Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2066030;112,347;2;0;0;1;0;0;0;99;4
2067530;112,434;1;0;0;0;0;4;0;99;3
2069057;112,523;0;0;0;5;0;3;0;99;2
2070557;112,608;0;0;4;4;0;2;0;99;1
2072057;112,683;0;0;3;3;0;1;0;99;0
2073557;112,767;0;0;2;2;4;0;0;99;0
2075057;112,851;0;0;1;1;3;5;0;99;0
2076557;112,929;0;0;0;0;2;4;0;99;0
2078057;113,023;0;0;0;0;1;3;0;99;4
2079557;113,108;0;0;0;4;0;2;0;99;3
2081057;113,192;0;0;4;3;0;1;0;99;2
2082557;113,269;0;0;3;2;0;0;0;99;1
2084057;113,353;0;0;2;1;4;0;0;99;0
2085583;113,445;0;0;1;0;3;4;0;99;0
2087083;113,529;0;0;0;0;2;3;0;99;4
2088583;113,612;0;0;5;0;1;2;0;99;3
2090083;113,688;0;0;4;0;0;1;0;99;2
2091583;113,773;0;0;3;4;0;0;0;99;1
2093083;113,857;0;0;2;3;0;0;4;99;0
2094583;113,941;4;0;1;2;0;0;3;99;0
2096083;114,019;3;0;0;1;0;0;2;99;0
2097583;114,104;2;0;0;0;0;0;1;99;4
2099083;114,189;1;0;0;0;4;0;0;99;3
2100583;114,275;0;0;4;0;3;0;0;99;2
2102109;114,329;0;0;3;0;2;4;0;99;1
2103609;114,39;0;0;2;0;1;3;0;99;0
2105109;114,476;0;0;1;0;0;2;4;99;0
2106609;114,56;4;0;0;0;0;1;3;99;0
2108109;114,645;3;0;0;0;4;0;2;99;0
2109609;114,73;2;0;0;0;3;5;1;99;0
2111109;114,808;1;0;0;0;2;4;0;99;0
2112609;114,896;0;0;0;0;1;3;0;99;4
2114109;114,979;0;0;4;0;0;2;0;99;3
2115609;115,064;0;0;3;0;5;1;0;99;2
2117109;115,141;0;0;2;0;4;0;0;99;1
2118631;115,228;0;4;1;0;3;0;0;99;0
2120131;115,316;0;3;0;0;2;0;0;99;5
2121631;115,401;0;2;0;4;1;0;0;99;4
2123131;115,478;0;1;0;3;0;0;0;99;3
2124631;115,562;0;0;0;2;6;0;0;99;2
2126131;115,648;0;0;0;1;5;0;4;99;1
2127631;115,725;0;0;0;0;4;0;3;99;0
2129131;115,821;4;0;0;0;3;0;2;99;0
2130631;115,907;3;4;0;0;2;0;1;99;0
2132131;115,983;2;3;0;0;1;0;0;99;0
2133631;116,069;1;2;0;0;0;0;0;99;4
2135156;116,157;0;1;0;0;7;0;0;99;3
2136656;116,241;0;0;0;4;6;0;0;99;2
2138156;116,328;0;5;0;3;5;0;0;99;1
2139656;116,407;0;4;0;2;4;0;0;99;0
2141156;116,492;0;3;0;1;3;0;4;99;0
2142656;116,57;0;2;0;0;2;0;3;99;0
2144156;116,654;0;1;0;5;1;0;2;99;0
2145656;116,731;0;0;0;4;0;0;1;99;0
2147156;116,821;0;0;0;3;0;4;0;99;0
2148656;116,911;0;0;0;2;0;3;5;99;0
2150156;116,994;0;4;0;1;0;2;4;99;0
2151681;117,067;0;3;0;0;0;1;3;99;0
2153181;117,143;0;2;4;0;0;0;2;99;0
2154681;117,227;0;1;3;4;0;0;1;99;0
2156181;117,306;0;0;2;3;0;0;0;99;0
2157681;117,4;0;0;1;2;0;4;0;99;0
2159181;117,484;0;0;0;1;0;3;4;99;0
2160681;117,568;0;0;0;0;0;2;3;99;4
2162181;117,65;0;0;4;0;0;1;2;99;3
2163681;117,724;0;0;3;0;0;0;1;99;2
2165181;117,812;0;0;2;4;0;0;0;99;1
2166681;117,897;0;0;1;3;4;0;0;99;0
2168203;117,983;0;0;0;2;3;4;0;99;0
2169703;118,069;0;0;0;1;2;3;4;99;0
2171203;118,146;0;0;0;0;1;2;3;99;0
2172703;118,229;0;4;0;0;0;1;2;99;0
2174203;118,312;0;3;0;4;0;0;1;99;0
2175703;118,396;0;2;0;3;4;0;0;99;0
2177203;118,48;0;1;0;2;3;0;0;99;4
2178703;118,556;0;0;0;1;2;0;0;99;3
2180203;118,639;0;0;4;0;1;0;0;99;2
2181703;118,725;0;0;3;5;0;0;0;99;1
2183203;118,81;0;4;2;4;0;0;0;99;0
2184726;118,897;0;3;1;3;0;0;4;99;0
2186226;118,973;0;2;0;2;0;0;3;99;0
2187726;119,057;0;1;0;1;4;0;2;99;0
2189226;119,135;0;0;0;0;3;0;1;99;0
2190726;119,228;0;0;0;0;2;4;0;99;0
2192226;119,322;0;0;0;4;1;3;0;99;0
2193726;119,408;4;0;0;3;0;2;0;99;0
2195226;119,492;3;0;0;2;0;1;0;99;4
2196726;119,569;2;0;0;1;0;0;0;99;3
2198226;119,654;1;4;0;0;0;0;0;99;2
2199726;119,738;0;3;0;0;4;0;0;99;1
2201255;119,826;0;2;0;4;3;0;0;99;0
2202755;119,946;0;1;0;3;2;4;0;99;0
2204255;120,025;0;0;0;2;1;3;0;99;0
2205755;120,113;0;0;0;1;0;2;4;99;0
2207255;120,211;0;0;0;0;0;1;3;99;4
2208755;120,272;0;0;0;5;0;0;2;99;3
2210255;120,312;0;0;4;4;0;0;1;99;2
2211755;120,35;0;0;3;3;0;0;0;99;1
2213255;120,392;0;0;2;2;0;0;5;99;0
2214755;120,434;4;0;1;1;0;0;4;99;0
2216255;120,474;3;0;0;0;0;0;3;99;0
2217778;120,522;2;0;0;0;0;0;2;99;4
2219278;120,61;1;0;0;4;0;0;1;99;3
2220778;120,7;0;0;0;3;0;0;0;99;2
2222278;120,785;0;0;0;2;0;0;6;99;1
2223778;120,866;4;0;0;1;0;0;5;99;0
2225278;120,947;3;0;0;0;0;0;4;99;5
2226778;121,038;2;0;4;0;0;0;3;99;4
2228278;121,122;1;0;3;0;0;0;2;99;3
2229778;121,193;0;0;2;0;0;0;1;99;2
2231278;121,294;0;0;1;4;0;0;0;99;1
2232778;121,477;0;0;0;3;0;0;7;99;0
2234305;121,582;0;0;5;2;0;0;6;99;0
2235805;121,664;0;0;4;1;0;0;5;99;4
2237305;121,748;0;0;3;0;0;0;4;99;3
2238805;121,913;0;0;2;5;0;0;3;99;2
2240305;121,992;0;0;1;4;0;0;2;99;1
2241805;122,071;0;0;0;3;0;0;1;99;0
2243305;122,169;0;0;0;2;0;0;0;99;5
2244805;122,263;0;0;4;1;0;0;0;99;4
2246305;122,352;0;0;3;0;0;0;4;99;3
2247805;122,438;0;0;2;6;0;0;3;99;2
2249305;122,522;0;0;1;5;0;0;2;99;1
2250839;122,602;0;0;0;4;0;0;1;99;0
2252339;122,699;0;0;5;3;0;0;0;99;0
2253839;122,792;0;0;4;2;0;0;0;99;4
2255339;122,926;4;0;3;1;0;0;0;99;3
2256839;123,003;3;0;2;0;0;0;0;99;2
2258339;123,083;2;0;1;0;0;0;4;99;1
2259839;123,145;1;0;0;0;0;0;3;99;0
2261339;123,224;0;0;0;0;0;0;2;99;5
2262839;123,296;5;0;0;0;0;0;1;99;4
2264339;123,362;4;0;4;0;0;0;0;99;3
2265839;123,481;3;0;3;0;0;0;5;99;2
2267370;123,59;2;0;2;0;0;0;4;99;1
2268870;123,679;1;0;1;0;0;0;3;99;0
2270370;123,739;0;0;0;4;0;0;2;99;0
2271870;123,825;0;0;0;3;0;0;1;99;4
2273370;123,908;0;0;4;2;0;0;0;99;3
2274870;123,99;0;0;3;1;0;0;6;99;2
2276370;124,064;0;0;2;0;0;0;5;99;1
2277870;124,144;0;0;1;0;0;4;4;99;0
2279370;124,226;0;0;0;0;0;3;3;99;5
2280870;124,306;0;0;0;4;0;2;2;99;4
2282370;124,389;0;0;0;3;0;1;1;99;3
2283891;124,467;0;0;0;2;0;0;0;99;2
2285391;124,563;0;0;0;1;0;0;7;99;1
2286891;124,647;0;0;4;0;0;0;6;99;0
2288391;124,743;0;0;3;0;0;0;5;99;6
2289891;124,827;0;0;2;4;0;0;4;99;5
2291391;124,904;0;0;1;3;0;0;3;99;4
2292891;124,98;0;0;0;2;0;0;2;99;3
2294391;125,063;0;0;5;1;0;0;1;99;2
2295891;125,137;0;0;4;0;0;0;0;99;1
2297391;125,229;0;0;3;5;0;0;0;99;0
2298891;125,317;0;0;2;4;0;0;4;99;0
2300421;125,399;0;0;1;3;0;0;3;99;4
2301921;125,462;0;0;0;2;0;0;2;99;3
2303421;125,513;0;0;6;1;0;0;1;99;2
2304921;125,56;0;0;5;0;0;0;0;99;1
2306421;125,616;0;0;4;6;0;0;0;99;0
2307921;125,672;0;0;3;5;0;0;0;99;5
2309421;125,724;0;0;2;4;0;0;4;99;4
2310921;125,77;0;0;1;3;0;0;3;99;3
2312421;125,817;0;0;0;2;0;0;2;99;2
2313921;125,868;4;0;0;1;0;0;1;99;1
2315421;125,922;3;0;0;0;0;0;0;99;0
2317456;126,054;2;0;0;7;0;0;0;99;6
2318956;126,135;1;0;4;6;0;0;0;99;5
2320456;126,21;0;0;3;5;0;0;0;99;4
2321956;126,291;0;0;2;4;4;0;0;99;3
2323456;126,365;0;0;1;3;3;0;0;99;2
2324956;126,439;0;0;0;2;2;0;0;99;1
2326456;126,523;0;0;5;1;1;0;0;99;0
2327956;126,607;0;0;4;0;0;0;4;99;0
2329456;126,698;0;0;3;8;0;0;3;99;0
2330956;126,783;0;0;2;7;0;0;2;99;4
2332456;126,861;0;0;1;6;0;0;1;99;3
2333990;126,943;0;0;0;5;0;0;0;99;2
2335490;127,034;0;0;0;4;4;0;0;99;1
2336990;127,119;0;0;0;3;3;0;4;99;0
2338490;127,203;0;0;0;2;2;0;3;99;5
2339990;127,281;0;0;0;1;1;0;2;99;4
2341490;127,357;0;0;0;0;0;0;1;99;3
2342990;127,45;0;0;0;0;5;0;0;99;2
2344490;127,537;0;0;0;4;4;0;0;99;1
2345990;127,589;0;0;0;3;3;0;4;99;0
2347490;127,64;0;0;0;2;2;0;3;99;6
2348990;127,687;0;0;0;1;1;0;2;99;5
2350512;127,74;0;0;0;0;0;0;1;99;4
2352012;127,834;0;0;0;5;0;0;0;99;3
2353512;127,93;0;0;0;4;0;0;5;99;2
2355012;128,012;0;0;4;3;0;0;4;99;1
2356512;128,085;0;0;3;2;0;0;3;99;0
2358012;128,164;0;0;2;1;4;0;2;99;0
2359512;128,234;0;0;1;0;3;0;1;99;0
2361012;128,315;0;0;0;0;2;0;0;99;4
2362512;128,408;0;0;5;0;1;0;0;99;3
2364012;128,489;0;0;4;4;0;0;0;99;2
2365512;128,577;0;0;3;3;0;0;4;99;1
2367035;128,655;0;0;2;2;0;0;3;99;0
2368535;128,741;0;0;1;1;0;0;2;99;5
2370035;128,823;0;0;0;0;0;0;1;99;4
2371535;128,912;0;0;6;0;0;0;0;99;3
2373035;129,006;0;0;5;0;0;0;5;99;2
2374535;129,093;0;0;4;4;0;0;4;99;1
2376035;129,171;0;0;3;3;0;0;3;99;0
2377535;129,255;0;0;2;2;0;0;2;99;6
2379035;129,327;0;0;1;1;0;0;1;99;5
2380535;129,402;0;0;0;0;0;0;0;99;4
2382535;129,534;0;0;0;0;4;4;0;99;3
2384057;129,619;0;0;0;0;3;3;4;99;2
2385557;129,692;0;0;0;0;2;2;3;99;1
2387057;129,769;0;0;0;0;1;1;2;99;0
2388557;129,854;0;0;0;0;0;0;1;99;7
2390057;129,947;0;0;0;4;0;0;0;99;6
2391557;130,043;4;0;0;3;0;0;0;99;5
2393057;130,13;3;0;4;2;0;0;0;99;4
2394557;130,208;2;0;3;1;0;0;0;99;3
2396057;130,285;1;0;2;0;0;0;0;99;2
2397557;130,371;0;0;1;0;0;0;4;99;1
2399057;130,456;0;4;0;0;0;0;3;99;0
2400584;130,553;0;3;5;0;0;0;2;99;0
2402084;130,639;4;2;4;0;0;0;1;99;0
2403584;130,718;3;1;3;0;0;0;0;99;0
2405084;130,804;2;0;2;0;4;0;0;99;0
2406584;130,89;1;0;1;4;3;0;0;99;0
2408084;130,969;0;0;0;3;2;0;0;99;0
2409584;131,063;0;0;6;2;1;0;0;99;0
2411084;131,148;0;0;5;1;0;0;4;99;0
2412584;131,232;0;0;4;0;0;4;3;99;0
2414084;131,314;0;0;3;0;0;3;2;99;4
2415584;131,366;0;0;2;0;0;2;1;99;3
2417110;131,44;0;0;1;0;0;1;0;99;2
2418610;131,527;0;0;0;0;0;0;5;99;1
2420110;131,624;0;0;0;0;4;0;4;99;0
2421610;131,718;0;0;0;4;3;0;3;99;0
2423110;131,801;0;0;4;3;2;0;2;99;0
2424610;131,878;0;0;3;2;1;0;1;99;0
2426110;131,954;0;0;2;1;0;0;0;99;0
2427610;132,045;0;0;1;0;0;0;6;99;0
2429110;132,135;0;0;0;5;0;0;5;99;0
2430610;132,225;0;0;0;4;0;0;4;99;4
2432110;132,31;0;0;4;3;0;0;3;99;3
2433633;132,388;0;0;3;2;0;0;2;99;2
2435133;132,463;0;0;2;1;0;0;1;99;1
2436633;132,536;0;0;1;0;0;0;0;99;0
2438633;132,669;0;0;0;6;0;0;7;99;0
2440133;132,759;0;0;0;5;0;0;6;99;4
2441633;132,84;0;0;0;4;0;4;5;99;3
2443133;132,911;0;0;0;3;0;3;4;99;2
2444633;132,982;0;0;0;2;0;2;3;99;1
2446133;133,059;0;0;0;1;0;1;2;99;0
2447633;133,141;0;0;0;0;4;0;1;99;0
2449133;133,216;0;0;4;0;3;0;0;99;0
2450663;133,274;0;0;3;0;2;0;0;99;4
2452163;133,339;0;0;2;0;1;0;4;99;3
2453663;133,4;0;0;1;0;0;0;3;99;2
2455163;133,47;0;0;0;4;0;0;2;99;1
2456663;133,55;0;0;5;3;0;0;1;99;0
2458163;133,623;0;0;4;2;0;0;0;99;5
2459663;133,696;0;0;3;1;0;0;5;99;4
2461163;133,768;0;0;2;0;0;0;4;99;3
2462663;133,85;4;0;1;0;0;0;3;99;2
2464163;133,926;3;0;0;0;0;0;2;99;1
2465663;134,008;2;0;0;4;0;0;1;99;0
2467183;134,092;1;0;0;3;0;0;0;99;6
2468683;134,174;0;0;0;2;0;0;6;99;5
2470183;134,256;0;0;4;1;0;0;5;99;4
2471683;134,325;0;0;3;0;0;0;4;99;3
2473183;134,376;0;0;2;5;0;0;3;99;2
2474683;134,423;0;0;1;4;0;0;2;99;1
2476183;134,47;0;0;0;3;0;0;1;99;0
2477683;134,526;0;0;0;2;0;0;0;99;7
2479183;134,584;0;0;0;1;0;0;7;99;6
2480683;134,636;0;0;4;0;0;0;6;99;5
2482183;134,687;0;0;3;0;4;0;5;99;4
2483709;134,736;0;0;2;0;3;0;4;99;3
2485209;134,783;0;0;1;0;2;0;3;99;2
2486709;134,83;0;0;0;0;1;0;2;99;1
2488209;134,881;0;0;5;0;0;0;1;99;0
2489709;134,937;0;0;4;0;0;0;0;99;8
2491209;134,994;0;0;3;4;0;0;0;99;7
2492709;135,064;0;0;2;3;0;0;4;99;6
2494209;135,141;0;0;1;2;0;0;3;99;5
2495709;135,217;0;0;0;1;0;0;2;99;4
2497209;135,299;0;0;6;0;0;0;1;99;3
2498709;135,381;0;0;5;5;0;0;0;99;2
2500234;135,467;0;0;4;4;0;0;5;99;1
2501734;135,543;0;0;3;3;0;0;4;99;0
2503234;135,627;0;0;2;2;0;0;3;99;8
2504734;135,703;0;0;1;1;0;0;2;99;7
2506234;135,777;0;0;0;0;0;0;1;99;6
2507734;135,863;0;0;0;6;0;0;0;99;5
2509234;135,948;0;0;0;5;0;0;6;99;4
2510734;136,023;0;0;4;4;0;0;5;99;3
2512234;136,094;0;0;3;3;0;0;4;99;2
2513734;136,163;0;0;2;2;0;0;3;99;1
2515234;136,234;0;0;1;1;0;0;2;99;0
2516754;136,319;0;0;0;0;0;0;1;99;8
2518254;136,411;0;0;0;7;0;0;0;99;7
2519754;136,5;0;0;4;6;0;0;0;99;6
2521254;136,582;0;0;3;5;0;0;4;99;5
2522754;136,672;0;0;2;4;0;0;3;99;4
2524254;136,75;0;0;1;3;0;0;2;99;3
2525754;136,828;0;0;0;2;0;0;1;99;2
2527254;136,915;0;0;0;1;4;0;0;99;1
2528754;137,0;0;0;4;0;3;0;0;99;0
2530254;137,095;0;0;3;0;2;0;4;99;0
2531754;137,182;0;0;2;4;1;0;3;99;0
2533284;137,264;0;0;1;3;0;0;2;99;0
2534784;137,351;0;0;0;2;0;0;1;99;4
2536284;137,437;0;0;5;1;0;0;0;99;3
2537784;137,522;0;0;4;0;0;0;5;99;2
2539284;137,608;0;0;3;5;0;0;4;99;1
2540784;137,686;0;0;2;4;0;0;3;99;0
2542284;137,774;0;0;1;3;0;0;2;99;5
2543784;137,832;0;0;0;2;0;0;1;99;4
2545284;137,884;0;4;0;1;0;0;0;99;3
2546784;137,936;0;3;4;0;0;0;0;99;2
2548284;137,989;0;2;3;0;4;0;0;99;1
2549809;138,038;0;1;2;0;3;0;0;99;0
2551309;138,091;0;0;1;0;2;0;0;99;6
2552809;138,143;0;0;0;4;1;0;0;99;5
2554309;138,196;0;4;0;3;0;0;0;99;4
2555809;138,248;0;3;0;2;0;0;4;99;3
2557309;138,295;0;2;0;1;0;0;3;99;2
2558809;138,342;0;1;0;0;0;0;2;99;1
2560309;138,394;0;0;0;0;4;0;1;99;0
2561809;138,451;0;0;4;0;3;0;0;99;0
2563309;138,518;0;0;3;0;2;0;0;99;4
2564809;138,578;0;0;2;4;1;0;0;99;3
2566331;138,636;0;0;1;3;0;0;0;99;2
2567831;138,688;0;0;0;2;5;0;0;99;1
2569331;138,74;0;0;0;1;4;0;4;99;0
2570831;138,792;0;0;0;0;3;0;3;99;5
2572331;138,844;0;0;4;0;2;0;2;99;4
2573831;138,891;0;0;3;0;1;0;1;99;3
2575331;138,938;0;0;2;0;0;0;0;99;2
2576831;138,996;0;0;1;0;0;0;5;99;1
2578331;139,049;0;0;0;0;4;0;4;99;0
2579831;139,106;0;0;0;0;3;0;3;99;6
2581331;139,158;0;0;0;4;2;0;2;99;5
2582856;139,206;0;0;0;3;1;0;1;99;4
2584356;139,253;0;0;0;2;0;0;0;99;3
2585856;139,316;0;0;4;1;0;0;0;99;2
2587356;139,402;0;0;3;0;0;0;4;99;1
2588856;139,486;0;0;2;5;0;0;3;99;0
2590356;139,572;0;0;1;4;0;0;2;99;7
2591856;139,65;0;0;0;3;0;0;1;99;6
2593356;139,737;0;0;5;2;0;0;0;99;5
2594856;139,824;0;0;4;1;0;0;5;99;4
2596356;139,904;0;0;3;0;0;0;4;99;3
2597856;139,985;0;0;2;6;0;0;3;99;2
2599382;140,072;0;0;1;5;0;0;2;99;1
2600882;140,149;0;0;0;4;0;0;1;99;0
2602382;140,243;0;0;0;3;0;0;0;99;8
2603882;140,337;0;0;0;2;0;0;6;99;7
2605382;140,422;0;0;4;1;0;0;5;99;6
2606882;140,503;0;0;3;0;0;0;4;99;5
2608382;140,587;0;0;2;0;4;0;3;99;4
2609882;140,664;0;0;1;0;3;0;2;99;3
2611382;140,742;0;0;0;0;2;0;1;99;2
2612882;140,826;0;0;0;4;1;0;0;99;1
2614382;140,91;0;0;0;3;0;0;7;99;0
2615909;141,005;0;0;0;2;0;0;6;99;8
2617409;141,09;0;0;4;1;0;0;5;99;7
2618909;141,17;0;0;3;0;0;0;4;99;6
2620409;141,257;0;0;2;5;0;0;3;99;5
2621909;141,335;0;0;1;4;0;0;2;99;4
2623409;141,413;0;0;0;3;0;0;1;99;3
2624909;141,497;4;0;0;2;0;0;0;99;2
2626409;141,584;3;0;4;1;0;0;0;99;1
2627909;141,663;2;0;3;0;0;0;0;99;0
2629409;141,758;1;0;2;0;0;0;4;99;0
2630909;141,845;0;0;1;4;0;0;3;99;0
2632439;141,934;0;0;0;3;0;0;2;99;4
2633939;142,021;0;0;5;2;0;0;1;99;3
2635439;142,1;0;0;4;1;0;0;0;99;2
2636939;142,187;0;0;3;0;0;0;5;99;1
2638439;142,267;0;0;2;5;0;0;4;99;0
2639939;142,353;0;0;1;4;0;0;3;99;5
2641439;142,431;0;0;0;3;0;0;2;99;4
2642939;142,516;0;0;6;2;0;0;1;99;3
2644439;142,592;0;0;5;1;0;0;0;99;2
2645939;142,682;0;0;4;0;0;0;6;99;1
2647439;142,767;0;4;3;0;0;0;5;99;0
2648966;142,856;0;3;2;4;0;0;4;99;0
2650466;142,932;0;2;1;3;0;0;3;99;0
2651966;143,007;0;1;0;2;0;0;2;99;0
2653466;143,094;0;0;7;1;0;0;1;99;0
2654966;143,181;4;0;6;0;0;0;0;99;0
2656466;143,275;3;0;5;0;0;0;0;99;4
2657966;143,359;2;0;4;4;0;0;0;99;3
2659466;143,437;1;0;3;3;0;0;0;99;2
2660966;143,516;0;0;2;2;0;0;0;99;1
2662466;143,603;0;0;1;1;4;0;0;99;0
2663966;143,688;4;0;0;0;3;0;0;99;0
2665496;143,784;3;0;0;5;2;0;0;99;0
2666996;143,869;2;0;0;4;1;0;4;99;0
2668496;143,946;1;0;0;3;0;0;3;99;0
2669996;144,031;0;0;0;2;0;0;2;99;4
2671496;144,117;0;0;4;1;0;0;1;99;3
2672996;144,193;0;0;3;0;0;0;0;99;2
2674496;144,288;4;0;2;0;0;0;0;99;1
2675996;144,374;3;0;1;0;0;0;4;99;0
2677496;144,46;2;0;0;0;0;0;3;99;5
2678996;144,547;1;0;5;0;0;0;2;99;4
2680496;144,623;0;0;4;0;0;0;1;99;3
2682020;144,709;0;0;3;4;0;0;0;99;2
2683520;144,776;0;0;2;3;0;0;5;99;1
2685020;144,823;0;0;1;2;0;0;4;99;0
2686520;144,875;0;0;0;1;0;0;3;99;6
2688020;144,927;0;0;6;0;0;0;2;99;5
2689520;144,979;0;0;5;5;0;0;1;99;4
2691020;145,027;0;0;4;4;0;0;0;99;3
2692520;145,08;4;0;3;3;0;0;0;99;2
2694020;145,143;3;0;2;2;0;0;0;99;1
2695520;145,223;2;0;1;1;0;0;0;99;0
2697020;145,311;1;0;0;0;0;0;4;99;0
2698551;145,409;0;0;0;0;0;0;3;99;4
2700051;145,501;0;0;0;4;0;0;2;99;3
2701551;145,587;0;0;4;3;0;0;1;99;2
2703051;145,666;0;0;3;2;0;0;0;99;1
2704551;145,749;0;0;2;1;0;0;5;99;0
2706051;145,82;0;0;1;0;0;0;4;99;5
2707551;145,903;0;0;0;5;0;0;3;99;4
2709051;145,987;0;0;0;4;4;0;2;99;3
2710551;146,066;0;0;0;3;3;0;1;99;2
2712051;146,144;0;0;0;2;2;0;0;99;1
2713551;146,226;0;0;0;1;1;0;6;99;0
2715075;146,314;0;0;0;0;0;0;5;99;6
2716575;146,406;0;0;0;0;5;0;4;99;5
2718075;146,491;0;0;4;0;4;0;3;99;4
2719575;146,569;0;0;3;0;3;0;2;99;3
2721075;146,65;0;0;2;0;2;0;1;99;2
2722575;146,726;0;0;1;0;1;0;0;99;1
2724075;146,81;0;0;0;0;0;0;7;99;0
2726075;146,946;4;0;5;0;0;0;6;99;0
2727575;147,034;3;0;4;4;0;0;5;99;0
2729075;147,111;2;0;3;3;0;0;4;99;0
2730575;147,187;1;0;2;2;0;0;3;99;0
2732099;147,264;0;0;1;1;0;0;2;99;0
2733599;147,348;0;0;0;0;0;0;1;99;4
2735099;147,439;0;0;0;5;0;0;0;99;3
2736599;147,531;0;0;4;4;0;0;0;99;2
2738099;147,617;0;0;3;3;0;0;4;99;1
2739599;147,695;0;0;2;2;0;0;3;99;0
2741099;147,777;0;0;1;1;0;0;2;99;5
2742599;147,855;0;0;0;0;0;0;1;99;4
2744099;147,949;0;0;0;6;0;0;0;99;3
2745599;148,04;0;0;0;5;0;0;5;99;2
2747099;148,126;0;0;0;4;4;0;4;99;1
2748620;148,206;0;0;0;3;3;0;3;99;0
2750120;148,291;0;0;4;2;2;0;2;99;0
2751620;148,369;0;0;3;1;1;0;1;99;0
2753120;148,446;0;0;2;0;0;0;0;99;0
2755120;148,581;0;0;1;0;0;0;6;99;4
2756620;148,664;0;0;0;4;0;0;5;99;3
2758120;148,749;0;0;5;3;0;0;4;99;2
2759620;148,827;0;0;4;2;0;0;3;99;1
2761120;148,904;0;0;3;1;0;0;2;99;0
2762620;148,991;0;0;2;0;0;0;1;99;5
2764120;149,075;0;0;1;0;4;0;0;99;4
2765644;149,163;0;0;0;4;3;0;0;99;3
2767144;149,247;0;0;6;3;2;0;0;99;2
2768644;149,323;0;0;5;2;1;0;0;99;1
2770144;149,4;0;0;4;1;0;0;0;99;0
2771644;149,493;0;0;3;0;0;0;4;99;0
2773144;149,583;4;0;2;0;0;0;3;99;0
2774644;149,668;3;0;1;4;0;0;2;99;0
2776144;149,744;2;0;0;3;0;0;1;99;0
2777644;149,828;1;0;0;2;0;0;0;99;4
2779144;149,896;0;0;0;1;0;0;5;99;3
2780644;149,953;0;0;0;0;0;4;4;99;2
2782160;150,004;0;0;4;0;0;3;3;99;1
2783660;150,05;0;0;3;0;0;2;2;99;0
2785160;150,102;0;0;2;4;0;1;1;99;0
2786660;150,149;0;0;1;3;0;0;0;99;0
2788160;150,202;0;0;0;2;0;0;6;99;0
2789660;150,268;0;0;0;1;4;0;5;99;0
2791160;150,33;0;0;0;0;3;0;4;99;4
2792660;150,39;0;0;4;0;2;0;3;99;3
2794160;150,446;0;0;3;0;1;0;2;99;2
2795660;150,501;0;0;2;0;0;0;1;99;1
2797160;150,567;0;0;1;4;0;0;0;99;0
2798684;150,642;0;0;0;3;0;0;7;99;0
2800184;150,714;0;0;0;2;0;0;6;99;4
2801684;150,779;0;0;0;1;4;0;5;99;3
2803184;150,837;0;0;0;0;3;0;4;99;2
2804684;150,907;0;0;0;5;2;0;3;99;1
2806184;150,981;0;0;0;4;1;0;2;99;0
2807684;151,065;0;0;0;3;0;0;1;99;5
2809184;151,149;0;0;0;2;5;0;0;99;4
2810684;151,244;0;0;4;1;4;0;0;99;3
2812184;151,317;0;0;3;0;3;0;0;99;2
2813684;151,399;0;0;2;6;2;0;0;99;1
2815207;151,478;0;0;1;5;1;0;0;99;0
2816707;151,568;0;0;0;4;0;0;0;99;6
2818207;151,662;0;0;5;3;0;0;0;99;5
2819707;151,751;4;0;4;2;0;0;0;99;4
2821207;151,83;3;0;3;1;0;0;0;99;3
2822707;151,908;2;0;2;0;0;0;0;99;2
2824207;151,994;1;0;1;0;0;0;4;99;1
2825707;152,074;0;0;0;0;0;0;3;99;0
2827707;152,208;0;0;0;4;0;0;2;99;7
2829207;152,289;0;0;0;3;4;0;1;99;6
2830707;152,361;0;0;0;2;3;0;0;99;5
2832226;152,445;0;0;4;1;2;0;0;99;4
2833726;152,518;0;0;3;0;1;0;0;99;3
2835226;152,6;0;0;2;0;0;0;4;99;2
2836726;152,683;0;4;1;0;0;0;3;99;1
2838226;152,759;0;3;0;0;0;0;2;99;0
2839726;152,853;0;2;5;0;0;0;1;99;0
2841226;152,939;0;1;4;0;4;0;0;99;0
2842726;153,026;0;0;3;0;3;0;5;99;0
2844226;153,112;0;0;2;0;2;0;4;99;4
2845726;153,188;0;0;1;0;1;0;3;99;3
2847226;153,265;0;0;0;0;0;0;2;99;2
2848748;153,361;0;0;6;0;0;0;1;99;1
2850248;153,448;0;0;5;4;0;0;0;99;0
2851748;153,542;0;4;4;3;0;0;0;99;0
2853248;153,659;0;3;3;2;0;0;4;99;0
2854748;153,747;0;2;2;1;0;0;3;99;0
2856248;153,829;0;1;1;0;0;0;2;99;0
2857748;153,914;0;0;0;0;0;0;1;99;4
2859248;154,012;4;0;0;0;0;0;0;99;3
2860748;154,105;3;0;0;4;0;0;0;99;2
2862248;154,194;2;0;0;3;0;0;4;99;1
2863748;154,272;1;0;0;2;0;0;3;99;0
2865270;154,361;0;0;4;1;0;0;2;99;0
2866770;154,451;0;4;3;0;0;0;1;99;0
2868270;154,532;0;3;2;0;0;0;0;99;4
2869770;154,666;0;2;1;0;0;0;5;99;3
2871270;154,764;0;1;0;0;0;0;4;99;2
2872770;154,849;0;0;0;4;0;0;3;99;1
