Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
5501349;301,36;5;1;2;1;3;4;6;1;1
5502849;301,456;4;1;1;1;2;6;3;1;5
5504349;301,542;1;1;1;1;5;4;2;1;3
5505849;301,63;1;4;1;1;3;5;1;1;2
5507377;301,706;1;2;1;1;4;1;1;1;3
5508877;301,78;1;3;1;1;4;1;1;1;2
5510377;301,86;1;5;3;1;2;4;1;1;1
5511877;301,948;3;4;1;5;6;2;1;1;1
5513377;302,04;1;5;1;2;6;4;3;1;1
5514877;302,117;1;2;1;1;5;4;3;1;1
5516377;302,195;1;3;1;1;1;4;2;1;1
5517877;302,275;1;2;1;1;4;5;3;1;1
5519377;302,359;1;4;1;1;5;3;2;1;1
5520877;302,438;1;2;1;1;5;4;3;1;1
5522377;302,52;1;3;1;1;4;5;2;1;1
5523902;302,599;1;3;1;1;1;4;2;1;1
5525402;302,651;1;3;1;1;4;2;1;1;1
5526902;302,714;1;1;1;1;4;5;2;1;3
5528402;302,774;1;1;3;1;2;4;5;1;1
5529902;302,833;4;1;1;1;3;5;2;1;1
5531402;302,889;2;1;1;4;3;5;1;1;1
5532902;302,937;2;1;1;4;1;3;1;1;1
5534402;302,988;4;2;1;1;3;5;1;1;1
5535902;303,04;4;1;1;1;3;5;1;1;2
5537402;303,093;4;1;2;1;1;5;1;1;3
5538902;303,18;5;1;1;1;1;3;2;1;4
5540434;303,263;2;1;1;1;1;4;1;1;3
5541934;303,35;4;1;1;3;1;5;1;1;2
5543434;303,434;3;2;1;5;1;4;1;1;1
5544934;303,519;2;4;1;1;5;3;1;1;1
5546434;303,605;5;3;2;1;1;4;1;1;1
5547934;303,682;4;3;2;1;1;1;1;1;1
5549434;303,769;4;3;1;1;1;5;2;1;1
5550934;303,856;2;5;1;1;1;4;1;1;3
5552434;303,941;2;3;1;4;1;5;1;1;1
5553934;304,026;4;2;1;1;5;3;1;1;1
5555434;304,103;3;4;1;1;2;1;1;1;1
5556958;304,192;5;2;4;1;3;1;1;1;1
5558458;304,279;3;5;4;1;2;1;1;1;1
5559958;304,365;5;4;2;1;3;1;1;1;1
5561458;304,448;3;5;1;2;4;1;1;1;1
5562958;304,524;2;3;1;1;4;1;1;1;1
5564458;304,608;5;4;1;2;3;1;1;1;1
5565958;304,682;3;1;1;4;2;1;1;1;1
5567458;304,771;3;4;1;5;2;1;1;1;1
5568958;304,863;6;5;2;1;3;1;1;1;4
5570458;304,945;5;1;4;1;2;1;1;1;3
5571958;305,022;3;1;2;1;1;1;1;1;4
5573487;305,11;1;1;2;1;5;3;1;1;4
5574987;305,187;1;1;2;1;3;4;1;1;1
5576487;305,271;1;1;4;3;2;5;1;1;1
5577987;305,365;1;5;1;6;3;2;4;1;1
5579487;305,463;1;1;1;5;2;4;3;1;1
5580987;305,55;3;1;1;1;4;5;2;1;1
5582487;305,629;4;1;1;1;1;3;2;1;1
5583987;305,714;4;1;1;1;1;5;2;1;3
5585487;305,799;5;1;2;1;1;4;1;1;3
5586987;305,883;5;2;1;1;1;4;1;1;3
5588487;305,966;1;4;1;3;1;5;1;1;2
5590011;306,045;1;4;1;1;1;3;1;1;2
5591511;306,129;1;5;1;1;2;3;1;1;4
5593011;306,195;1;5;1;1;2;4;3;1;1
5594511;306,25;1;5;4;1;2;3;1;1;1
5596011;306,301;5;3;1;1;2;4;1;1;1
5597511;306,347;1;3;1;1;2;4;1;1;1
5599011;306,397;5;3;1;1;2;4;1;1;1
5600511;306,448;5;1;1;1;4;3;1;1;2
5602011;306,534;3;1;1;1;4;5;2;1;1
5603511;306,619;3;1;1;1;4;5;2;1;1
5605011;306,698;4;1;1;1;2;3;1;1;1
5606542;306,781;2;1;1;1;3;4;1;1;1
5608042;306,876;3;6;1;4;5;2;1;1;1
5609542;306,969;4;1;1;6;3;5;1;1;2
5611042;307,08;5;1;1;2;3;4;1;1;1
5612542;307,163;3;1;2;1;4;5;1;1;1
5614042;307,239;2;1;1;1;3;4;1;1;1
5615542;307,329;5;1;2;1;4;3;1;1;1
5617042;307,413;5;1;2;1;4;3;1;1;1
5618542;307,502;1;1;4;1;2;3;1;1;5
5620042;307,586;1;1;3;5;4;1;1;1;2
5621542;307,688;1;1;4;3;1;1;1;1;2
5623072;307,768;1;1;4;1;3;1;1;1;2
5624572;307,852;1;1;2;4;5;1;3;1;1
5626072;307,947;6;5;1;2;4;1;3;1;1
5627572;308,041;5;1;1;6;4;3;2;1;1
5629072;308,128;2;1;1;4;3;5;1;1;1
5630572;308,204;2;1;1;1;3;4;1;1;1
5632072;308,287;5;1;1;1;4;3;1;1;2
5633572;308,371;5;1;1;1;3;4;1;1;2
5635072;308,458;4;3;1;1;2;5;1;1;1
5636572;308,545;5;2;1;1;4;3;1;1;1
5638072;308,618;2;3;1;1;1;4;1;1;1
5639607;308,706;5;4;1;2;1;3;1;1;1
5641107;308,782;4;3;1;1;1;2;1;1;1
5642607;308,875;6;4;5;1;1;3;1;1;2
5644107;308,958;3;2;1;1;1;5;1;1;4
5645607;309,043;5;2;1;1;1;1;4;1;3
5647107;309,13;3;4;1;1;5;1;1;1;2
5648607;309,199;3;2;1;1;4;1;1;1;1
5650107;309,277;3;4;1;5;2;1;1;1;1
5651607;309,359;5;3;1;2;4;1;1;1;1
5653107;309,442;2;5;1;3;1;4;1;1;1
5654607;309,528;2;1;1;5;1;4;3;1;1
5656130;309,61;1;1;1;3;1;4;2;1;1
5657630;309,696;2;1;1;4;1;5;3;1;1
5659130;309,776;3;1;1;1;1;4;2;1;1
5660630;309,87;5;1;4;1;3;6;2;1;1
5662130;309,965;5;2;1;1;3;6;4;1;1
5663630;310,053;5;4;1;1;3;1;2;1;1
5665130;310,132;4;1;1;1;2;1;3;1;1
5666630;310,217;1;3;1;1;4;1;5;1;2
5668130;310,306;1;5;1;3;4;1;1;1;2
5669630;310,39;1;4;1;5;3;1;1;1;2
5671130;310,475;1;5;1;3;4;2;1;1;1
5672655;310,554;1;4;1;2;1;3;1;1;1
5674155;310,636;5;3;1;1;4;2;1;1;1
5675655;310,722;5;2;1;1;3;4;1;1;1
5677155;310,8;2;1;1;1;4;3;1;1;1
5678655;310,892;6;5;3;1;4;2;1;1;1
5680155;310,952;4;5;1;1;2;3;1;1;1
5681655;311,0;3;2;1;5;1;4;1;1;1
5683155;311,066;2;3;1;1;1;4;1;1;1
5684655;311,15;4;3;1;1;1;5;2;1;1
5686155;311,226;3;1;1;1;1;4;2;1;1
5687655;311,317;5;6;3;1;1;4;1;1;2
5689186;311,413;5;3;1;1;2;6;1;1;4
5690686;311,495;1;5;1;1;2;4;1;1;3
5692186;311,576;1;5;1;3;2;4;1;1;1
5693686;311,65;1;2;1;4;3;1;1;1;1
5695186;311,736;1;1;1;2;5;4;3;1;1
5696686;311,819;1;1;2;4;1;5;3;1;1
5698186;311,902;2;1;1;4;1;5;3;1;1
5699686;311,987;4;1;1;3;1;1;5;1;2
5701186;312,064;4;1;1;1;1;1;2;1;3
5702686;312,149;3;1;1;4;1;1;2;1;5
5704186;312,234;5;1;1;4;3;1;2;1;1
5705701;312,318;5;1;3;1;4;1;2;1;1
5707201;312,401;3;1;1;1;4;5;2;1;1
5708701;312,477;3;1;1;1;2;4;1;1;1
5710201;312,554;3;1;1;1;2;4;1;1;1
5711701;312,647;4;2;1;1;5;6;3;1;1
5713201;312,741;5;3;1;1;4;6;2;1;1
5714701;312,835;6;1;2;1;3;4;5;1;1
5716201;312,918;4;1;3;1;5;2;1;1;1
5717701;312,991;4;1;1;1;2;3;1;1;1
5719201;313,064;4;1;1;1;2;3;1;1;1
5720701;313,145;5;1;1;1;3;4;1;1;2
5722226;313,233;3;6;1;5;4;1;1;1;2
5723726;313,322;4;5;1;3;6;1;1;1;2
5725226;313,401;3;5;1;4;2;1;1;1;1
5726726;313,472;4;2;1;1;3;1;1;1;1
5728226;313,551;5;4;3;1;2;1;1;1;1
5729726;313,63;2;5;1;1;3;4;1;1;1
5731226;313,701;3;1;1;1;2;4;1;1;1
5732726;313,788;5;2;1;1;6;4;3;1;1
5734226;313,869;5;2;1;1;4;3;1;1;1
5735726;313,947;2;3;1;1;4;5;1;1;1
5737226;314,026;5;1;3;1;4;2;1;1;1
5738752;314,1;4;1;1;1;2;3;1;1;1
5740252;314,169;4;1;2;1;3;1;1;1;1
5741752;314,254;5;1;1;1;4;3;2;1;6
5743252;314,338;5;1;1;1;2;4;3;1;1
5744752;314,428;6;4;1;1;2;5;3;1;1
5746252;314,511;5;2;1;1;4;3;1;1;1
5747752;314,581;3;1;1;1;4;2;1;1;1
5749252;314,661;2;5;1;1;3;4;1;1;1
5750752;314,741;5;3;1;1;1;4;1;1;2
5752252;314,815;1;2;1;1;1;4;1;1;3
5753752;314,897;2;5;1;1;1;4;1;1;3
5755284;314,98;2;4;1;3;1;5;1;1;1
5756784;315,052;1;2;1;3;1;4;1;1;1
5758284;315,14;4;2;6;1;3;5;1;1;1
5759784;315,224;3;4;1;1;2;5;1;1;1
5761284;315,3;4;2;1;1;1;3;1;1;1
5762784;315,39;6;1;1;1;4;5;2;1;3
5764284;315,473;5;1;1;1;3;4;1;1;2
5765784;315,556;4;1;1;3;2;1;1;1;5
5767284;315,636;2;1;4;5;1;1;1;1;3
5768784;315,712;4;1;2;1;1;1;1;1;3
5770284;315,794;5;1;4;2;1;1;1;1;3
5771811;315,881;4;1;1;5;1;1;2;1;3
5773311;315,966;4;1;1;3;1;5;2;1;1
5774811;316,049;5;1;1;1;2;4;3;1;1
5776311;316,124;3;1;1;1;2;4;1;1;1
5777811;316,204;2;1;1;1;3;4;1;1;1
5779311;316,297;6;2;1;1;3;5;4;1;1
5780811;316,39;6;2;1;1;5;4;3;1;1
5782311;316,48;6;1;1;4;5;3;2;1;1
5783811;316,562;2;1;1;4;3;5;1;1;1
5785311;316,635;1;1;1;4;3;2;1;1;1
5786811;316,705;3;1;1;1;2;4;1;1;1
5788343;316,788;2;1;1;4;3;5;1;1;1
5789843;316,875;6;4;1;3;5;2;1;1;1
5791343;316,96;3;2;1;1;5;6;4;1;1
5792843;317,069;1;4;1;1;3;5;2;1;1
5794343;317,162;1;1;1;1;2;4;3;1;1
5795843;317,233;1;1;1;1;4;3;2;1;1
5797343;317,298;1;3;1;1;4;2;1;1;1
5798843;317,382;1;4;3;1;5;6;2;1;1
5800843;317,504;6;5;2;1;7;4;3;1;1
5802343;317,581;5;4;1;1;3;2;1;1;1
5803843;317,645;2;3;1;1;1;4;1;1;1
5805364;317,717;3;4;1;1;1;2;1;1;1
5806864;317,787;1;2;1;1;3;4;1;1;1
5808364;317,869;3;4;5;2;1;6;1;1;1
5809864;317,956;6;3;1;4;1;5;2;1;1
5811364;318,039;5;1;1;2;1;4;3;1;1
5812864;318,122;3;1;1;1;1;5;2;1;4
5814364;318,197;4;1;1;1;1;1;3;1;2
5815864;318,284;1;1;1;1;4;5;2;1;3
5817364;318,368;1;1;5;1;3;4;2;1;1
5818864;318,455;1;1;2;1;5;4;3;1;1
5820364;318,541;1;1;5;1;3;4;2;1;1
5821894;318,623;1;1;3;1;4;2;1;1;1
5823394;318,708;3;1;2;1;1;5;4;1;1
5824894;318,793;2;1;1;1;1;4;3;1;5
5826394;318,873;2;1;1;1;1;4;1;1;3
5827894;318,96;4;5;1;1;1;3;1;1;2
5829394;319,044;4;5;1;3;1;2;1;1;1
5830894;319,126;1;5;1;2;3;4;1;1;1
5832394;319,212;1;4;3;1;2;5;1;1;1
5833894;319,278;1;1;3;1;2;4;1;1;1
5835394;319,361;1;1;2;1;4;5;3;1;1
5836894;319,447;1;1;4;1;3;5;2;1;1
5838423;319,535;5;1;3;1;2;4;1;1;1
5839923;319,618;5;1;2;1;3;4;1;1;1
5841423;319,692;4;1;2;1;1;3;1;1;1
5842923;319,772;2;1;3;1;4;5;1;1;1
5844423;319,844;3;1;1;1;2;4;1;1;1
5845923;319,931;5;1;6;1;2;4;1;1;3
5847423;320,012;5;1;3;1;4;1;1;1;2
5848923;320,091;2;1;1;4;5;1;1;1;3
5850423;320,162;4;1;1;3;2;1;1;1;1
5851923;320,241;3;5;1;1;4;1;1;1;2
5853423;320,313;4;3;1;1;1;1;1;1;2
5854955;320,407;5;6;1;1;3;4;1;1;2
5856455;320,496;2;4;5;1;1;6;1;1;3
5857955;320,577;4;3;2;1;1;5;1;1;1
5859455;320,649;5;1;2;3;1;4;1;1;1
5860955;320,694;1;1;2;4;1;3;1;1;1
5862455;320,739;2;1;1;3;1;4;1;1;1
5863955;320,789;5;1;2;1;4;3;1;1;1
5865455;320,844;4;1;3;1;5;6;2;1;1
5866955;320,9;4;2;5;1;1;6;3;1;1
5868455;320,951;4;5;2;1;1;3;1;1;1
5869955;321,014;1;4;2;1;1;3;1;1;1
5871486;321,098;5;2;3;1;1;4;1;1;1
5872986;321,172;4;2;1;1;1;3;1;1;1
5874486;321,261;2;3;4;1;6;5;1;1;1
5875986;321,354;5;1;3;1;2;6;4;1;1
5877486;321,437;4;1;1;1;3;5;2;1;1
5878986;321,514;3;1;1;1;2;4;1;1;1
5880486;321,598;5;1;1;3;1;4;2;1;1
5881986;321,674;4;1;1;1;1;3;2;1;1
5883486;321,757;3;4;1;1;1;5;2;1;1
5884986;321,846;5;4;3;1;1;6;2;1;1
5886486;321,928;3;4;2;1;1;5;1;1;1
5888018;322,012;3;4;2;1;1;5;1;1;1
5889518;322,086;3;4;1;1;1;2;1;1;1
5891018;322,165;4;2;3;1;1;5;1;1;1
5892518;322,238;3;2;1;1;1;4;1;1;1
5894018;322,323;5;1;2;1;1;3;4;1;1
5895518;322,403;4;1;2;1;1;3;1;1;1
5897018;322,496;6;1;2;1;1;5;4;1;3
5898518;322,579;5;1;1;1;1;4;3;1;2
5900018;322,663;3;1;1;1;1;5;4;1;2
5901518;322,745;1;5;1;1;1;4;2;1;3
5903018;322,823;1;4;1;1;1;2;3;1;1
5904543;322,902;1;1;1;1;1;2;3;1;4
5906043;322,986;1;4;2;1;1;5;3;1;1
5907543;323,069;1;1;3;1;4;5;2;1;1
5909043;323,152;5;1;2;1;1;4;3;1;1
5910543;323,237;3;1;2;1;1;5;4;1;1
5912043;323,313;2;1;1;1;1;4;3;1;1
5913543;323,398;3;1;5;1;1;4;1;1;2
5915043;323,478;4;5;2;1;1;3;1;1;1
5916543;323,558;1;5;4;1;3;2;1;1;1
5918043;323,632;1;4;3;1;1;2;1;1;1
5919543;323,705;1;4;1;1;3;2;1;1;1
5921070;323,791;1;5;1;1;4;3;2;1;1
5922570;323,882;1;5;1;6;3;4;1;1;2
5924070;323,971;5;4;1;1;3;6;1;1;2
5925570;324,051;2;3;1;1;4;5;1;1;1
5927070;324,122;2;1;1;1;4;3;1;1;1
5928570;324,199;4;2;1;1;3;5;1;1;1
5930070;324,278;4;1;1;1;3;5;2;1;1
5931570;324,356;4;1;1;1;5;3;2;1;1
5933070;324,437;5;1;1;1;4;3;1;1;2
5934570;324,507;4;1;1;1;1;2;1;1;3
5936070;324,576;4;1;1;1;2;1;1;1;3
5937599;324,663;4;2;1;1;3;5;1;1;6
5939099;324,742;2;3;1;1;4;5;1;1;1
5940599;324,828;5;6;1;1;3;4;2;1;1
5942099;324,909;5;4;1;1;3;2;1;1;1
5943599;324,979;3;4;1;1;2;1;1;1;1
5945099;325,048;4;2;1;1;1;3;1;1;1
5946599;325,124;3;1;1;1;2;4;1;1;5
5948099;325,197;5;1;1;1;4;3;1;1;2
5949599;325,277;5;1;1;1;2;3;1;1;4
5951099;325,356;1;1;1;4;2;5;1;1;3
5952599;325,428;1;1;1;2;4;3;1;1;1
5954125;325,505;1;4;1;3;2;5;1;1;1
5955625;325,576;1;1;1;2;3;4;1;1;1
5957125;325,645;1;1;1;4;3;2;1;1;1
5958625;325,731;1;6;1;5;3;4;2;1;1
5960125;325,815;1;6;5;1;2;4;3;1;1
5961625;325,901;1;6;4;1;2;3;5;1;1
5963125;325,981;1;3;1;1;4;5;2;1;1
5964625;326,053;1;1;1;1;3;4;2;1;1
5966125;326,126;1;2;1;1;3;4;1;1;1
5967625;326,212;5;6;1;4;2;3;1;1;1
5969125;326,292;5;1;1;4;2;3;1;1;1
5970652;326,379;6;1;1;2;4;5;1;1;3
5972152;326,457;4;1;1;5;2;3;1;1;1
5973652;326,527;3;1;1;2;4;1;1;1;1
5975152;326,606;4;1;1;3;1;5;2;1;1
5976652;326,687;4;1;1;3;1;5;2;1;1
5978152;326,76;4;1;1;1;1;3;2;1;1
5979652;326,845;4;1;2;1;1;5;3;1;6
5981152;326,922;4;1;1;1;1;5;2;1;3
5982652;327,0;5;1;1;1;3;4;2;1;1
5984152;327,073;4;1;1;1;2;3;1;1;1
5985652;327,155;3;4;1;1;1;5;2;1;1
5987181;327,238;3;5;1;2;1;4;1;1;1
5988681;327,314;2;1;5;3;1;4;1;1;1
5990181;327,391;3;1;2;1;1;5;1;1;4
5991681;327,462;2;1;1;1;1;4;1;1;3
5993181;327,539;3;1;1;1;5;4;1;1;2
5994681;327,619;5;1;1;1;3;4;1;1;2
5996181;327,698;4;3;1;1;2;5;1;1;1
5997681;327,776;4;2;1;1;3;5;1;1;1
5999181;327,846;3;4;1;1;2;1;1;1;1
6000681;327,922;4;5;1;1;2;3;1;1;1
6002181;327,993;1;3;1;1;2;4;1;1;1
6003703;328,083;6;5;1;1;1;4;2;1;3
6005203;328,163;4;5;1;1;1;3;1;1;2
6006703;328,24;1;3;1;4;1;5;1;1;2
6008203;328,31;1;3;1;1;1;4;1;1;2
6009703;328,385;1;3;4;2;1;5;1;1;1
6011203;328,461;1;2;3;5;1;4;1;1;1
6012703;328,541;1;4;3;1;1;2;5;1;1
6014203;328,622;4;2;1;1;1;5;3;1;1
6015703;328,683;3;4;1;1;1;2;1;1;1
6017203;328,735;3;1;1;1;1;5;2;1;4
6018703;328,783;2;1;1;1;1;4;1;1;3
6020230;328,84;6;1;1;4;3;5;1;1;2
6021730;328,893;6;1;2;1;4;5;1;1;3
6023230;328,943;2;1;1;1;4;5;1;1;3
6024730;328,993;5;3;1;1;2;4;1;1;1
6026230;329,038;2;4;1;1;1;3;1;1;1
6027730;329,089;1;3;1;1;5;4;2;1;1
6029230;329,141;1;5;1;4;3;2;1;1;1
6030730;329,191;1;5;3;1;2;4;1;1;1
6032230;329,259;1;5;1;1;4;3;1;1;2
6033730;329,329;1;4;1;1;2;3;1;1;1
6035230;329,406;1;3;1;1;2;5;1;1;4
6036761;329,488;1;3;1;1;4;5;1;1;2
6038261;329,567;1;4;1;3;1;5;1;1;2
6039761;329,645;1;4;3;2;1;5;1;1;1
6041261;329,715;1;3;2;1;1;4;1;1;1
6042761;329,78;1;1;2;4;1;3;1;1;1
6044261;329,857;5;4;1;2;1;3;1;1;1
6045761;329,937;2;5;1;1;6;3;4;1;1
6047261;330,023;5;4;1;1;3;6;1;1;2
6048761;330,108;2;3;1;1;4;5;1;1;1
6050261;330,188;4;1;1;1;2;3;1;1;1
6051761;330,273;5;4;2;1;1;3;1;1;1
6053286;330,983;5;4;1;2;1;3;1;1;1
6054786;331,085;5;4;1;3;1;2;1;1;1
6056286;331,173;3;5;1;2;1;4;1;1;1
6057786;331,255;4;2;1;1;1;3;1;1;1
6059286;331,344;1;5;1;2;4;3;1;1;1
6060786;331,431;1;5;2;1;3;4;1;1;1
6062286;331,496;1;1;2;1;4;3;1;1;1
6063786;331,552;1;1;4;1;3;5;2;1;1
6065286;331,607;1;1;4;1;5;2;1;1;3
6066786;331,662;2;1;4;1;3;5;1;1;1
6068286;331,718;5;1;2;1;3;4;1;1;1
6069804;331,768;4;1;1;1;3;2;1;1;1
6071304;331,822;1;4;5;1;2;3;1;1;1
6072804;331,879;1;1;2;1;5;4;3;1;1
6074304;331,935;1;1;5;1;2;4;3;1;1
6075804;331,993;1;1;2;1;4;3;1;1;1
6077304;332,048;1;1;2;1;4;5;3;1;1
6078804;332,103;3;1;2;1;4;5;1;1;1
6080304;332,157;4;5;1;1;3;2;1;1;1
6081804;332,206;3;1;1;1;2;4;1;1;1
6083304;332,261;3;2;1;1;4;5;1;1;1
6084804;332,359;4;3;1;1;2;1;1;1;1
6086332;332,415;5;1;1;1;3;4;2;1;1
6087832;332,481;2;1;1;5;6;3;4;1;1
6089332;332,562;4;1;1;1;5;3;2;1;1
6090832;332,638;4;1;1;1;3;2;1;1;1
6092332;332,709;2;1;1;1;3;4;1;1;1
6093832;332,862;5;6;1;1;4;2;1;1;3
6095332;333,038;2;1;1;1;4;5;1;1;3
6096832;333,2;2;1;5;1;4;3;1;1;6
6098332;333,312;2;1;5;1;1;3;1;1;4
6099832;333,406;3;1;1;1;1;4;1;1;2
6101332;333,519;5;1;1;1;1;2;3;1;4
6102863;333,632;5;4;1;1;1;3;1;1;2
6104363;333,707;1;3;1;1;1;4;1;1;2
6105863;333,796;6;5;1;1;3;2;1;1;4
6107363;333,882;5;2;1;1;4;1;1;1;3
6108863;333,966;5;4;2;1;3;1;1;1;1
6110363;334,055;5;3;1;1;4;1;2;1;1
6111863;334,137;2;1;1;1;3;1;4;1;1
6113363;334,219;2;4;1;1;3;1;1;1;1
6114863;334,304;5;1;1;1;2;4;3;1;1
6116363;334,396;6;1;1;5;1;4;2;1;3
6117863;334,488;4;1;1;6;1;5;3;1;2
6119399;334,577;5;1;1;1;1;4;2;1;3
6120899;334,658;3;1;1;1;1;4;1;1;2
6122399;334,743;3;4;1;1;1;5;2;1;1
6123899;334,828;5;1;1;1;3;4;2;1;1
6125399;334,908;4;1;1;1;3;2;1;1;1
6126899;335,001;5;1;3;1;4;6;2;1;1
6128399;335,086;3;1;1;1;2;5;4;1;1
6129899;335,173;5;1;1;1;4;3;2;1;1
6131399;335,257;2;4;1;1;1;5;3;1;1
6132899;335,335;3;2;1;1;1;4;1;1;1
6134399;335,414;3;1;1;1;1;4;2;1;1
6135929;335,507;5;6;1;4;1;3;2;1;1
6137429;335,593;1;5;1;3;1;4;2;1;1
6138929;335,683;1;5;1;1;3;6;4;1;2
6140429;335,767;1;4;1;1;3;5;2;1;1
6141929;335,846;1;2;1;1;3;4;1;1;1
6143429;335,925;1;1;1;1;3;4;2;1;1
6144929;336,015;4;5;3;1;1;6;2;1;1
6146429;336,105;3;5;2;1;1;6;4;1;1
6147929;336,196;6;4;1;1;1;2;3;1;5
6149429;336,28;5;1;1;1;1;4;2;1;3
6150929;336,36;3;1;1;1;1;4;2;1;1
6152454;336,445;4;1;1;1;2;5;1;1;3
6153954;336,519;1;1;1;1;4;2;1;1;3
6155454;336,609;4;1;3;1;6;5;1;1;2
6156954;336,703;4;6;1;1;2;5;1;1;3
6158454;336,792;3;1;1;1;4;5;1;1;2
6159954;336,878;2;1;1;1;4;5;1;1;3
6161454;336,957;2;1;1;1;1;3;1;1;4
6162954;337,036;4;1;1;1;3;1;1;1;2
6164454;337,119;4;1;1;1;2;5;1;1;3
6165954;337,211;6;5;1;2;4;3;1;1;1
6167454;337,296;2;4;1;1;3;5;1;1;1
6168980;337,385;4;2;1;1;5;3;1;1;1
6170480;337,463;2;3;1;1;1;4;1;1;1
6171980;337,539;4;1;1;1;2;3;1;1;1
6173480;337,63;5;2;1;1;3;6;1;1;4
6174980;337,72;6;5;1;1;3;4;1;1;2
6176480;337,798;5;2;1;1;1;4;1;1;3
6177980;337,878;3;2;1;1;1;4;1;1;1
6179480;337,966;4;1;1;1;1;5;2;1;3
6180980;338,043;4;1;1;1;1;3;2;1;1
6182480;338,125;4;1;1;1;1;2;1;1;3
6184480;338,256;6;1;5;2;4;7;3;1;1
6186007;338,343;5;1;1;1;4;3;2;1;1
6187507;338,427;2;1;1;1;5;4;3;1;1
6189007;338,504;4;1;1;1;2;3;1;1;1
6190507;338,583;2;1;1;1;3;4;1;1;1
6192007;338,668;4;1;1;1;3;5;1;1;2
6193507;338,728;5;1;1;1;4;3;1;1;2
6195007;338,782;5;1;1;1;3;4;1;1;2
6196507;338,835;3;4;1;1;2;5;1;1;1
6198007;338,906;3;2;1;1;1;4;1;1;1
6199507;338,998;5;4;1;1;3;2;1;1;1
6201007;339,078;4;2;1;1;1;3;1;1;1
6202534;339,167;3;2;1;1;4;5;1;1;1
6204034;339,255;5;2;1;1;4;3;1;1;1
6205534;339,338;3;4;1;1;1;2;1;1;1
6207034;339,427;4;3;1;2;1;5;1;1;1
6208534;339,513;4;3;1;1;1;5;2;1;1
6210034;339,564;3;2;1;1;1;4;1;1;1
6211534;339,614;2;4;1;1;1;3;1;1;1
6213034;339,675;5;2;1;1;1;6;3;1;4
6214534;339,761;6;4;1;1;5;3;2;1;1
6216034;339,852;2;6;1;1;4;5;3;1;1
6217534;339,935;5;1;1;1;3;4;2;1;1
6219063;340,013;2;1;1;1;1;4;3;1;1
6220563;340,091;2;1;1;1;3;4;1;1;1
6222063;340,178;4;1;1;1;2;3;1;1;5
6223563;340,255;2;1;1;1;3;4;1;1;1
6225563;340,382;5;6;2;1;3;7;1;1;4
6227063;340,463;5;1;1;1;4;2;1;1;3
6228563;340,538;2;1;1;1;3;4;1;1;1
6230063;340,621;5;1;1;1;4;2;1;1;3
6231563;340,67;3;1;1;1;1;4;1;1;2
6233063;340,719;2;1;1;1;3;4;1;1;1
6234563;340,773;5;4;1;1;2;3;1;1;1
6236093;340,827;1;2;1;4;5;3;1;1;1
6237593;340,877;1;3;1;4;1;2;1;1;1
6239093;340,934;1;1;3;4;5;6;2;1;1
6240593;341,012;1;1;4;2;1;3;5;1;1
6242093;341,096;1;1;4;1;1;5;3;1;2
6243593;341,179;5;1;3;1;1;2;1;1;4
6245093;341,257;4;1;1;1;1;3;1;1;2
6246593;341,337;5;2;3;1;1;4;1;1;1
6248093;341,418;2;3;1;1;5;4;1;1;1
6249593;341,507;3;5;1;1;2;4;1;1;1
6251093;341,59;4;1;1;1;3;5;2;1;1
6252616;341,67;2;1;1;1;4;3;1;1;1
6254116;341,752;4;1;1;1;5;3;1;1;2
6255616;341,834;2;1;1;1;4;3;1;1;5
6257116;341,909;1;1;1;1;3;2;1;1;4
6258616;341,997;3;5;1;1;4;2;1;1;6
6260116;342,077;4;1;1;1;3;5;1;1;2
6261616;342,16;3;1;1;1;4;5;2;1;1
6263116;342,237;1;1;1;1;3;4;2;1;1
6264616;342,322;5;1;1;1;3;4;2;1;1
6266116;342,4;4;1;1;1;1;3;2;1;1
6267616;342,481;1;4;1;1;3;5;2;1;1
6269147;342,568;1;4;1;3;6;1;2;1;5
6270647;342,655;1;3;1;2;5;1;1;1;4
6272147;342,731;1;4;1;2;3;1;1;1;1
6273647;342,809;1;2;1;4;3;1;1;1;1
6275147;342,898;5;6;4;1;2;1;1;1;3
6276647;342,986;6;5;3;1;1;2;1;1;4
6278147;343,08;1;6;3;1;1;5;4;1;2
6279647;343,167;1;1;4;1;1;5;2;1;3
6281147;343,246;1;1;3;1;1;4;2;1;1
6282647;343,335;1;1;4;1;1;5;2;1;3
6284147;343,419;1;1;4;1;3;5;2;1;1
6285676;343,505;3;1;2;1;5;4;1;1;1
6287176;343,587;3;2;1;1;4;5;1;1;1
6288676;343,665;2;3;1;1;1;4;1;1;1
6290176;343,742;1;2;1;1;3;4;1;1;1
6291676;343,833;2;6;1;4;1;5;1;1;3
6293176;343,928;2;4;1;1;1;3;5;1;6
6294676;344,022;4;6;2;1;1;5;3;1;1
6296176;344,108;4;5;3;1;1;2;1;1;1
6297676;344,184;4;3;1;1;1;2;1;1;1
6299176;344,268;1;4;2;1;3;5;1;1;1
6300676;344,344;1;4;3;1;2;5;1;1;1
6302203;344,399;1;5;2;1;3;1;1;1;4
6303703;344,454;1;5;3;1;4;1;1;1;2
6305203;344,503;1;4;2;1;3;1;1;1;1
6306703;344,557;5;3;1;1;2;1;1;1;4
