Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1182000;46,401;-6,0;-1;-1;165193;88714;38551;9432;38391;635161;5934;1148;203155;0;0,1630735262452343;0;0,004885933556926874;0;0,8267226514983131;0,005317888699525741;0;0
1183500;46,455;-6,0;-1;-1;165193;88959;38551;9437;38391;636400;5945;1148;203155;0;0,16368862419822053;0;0,004942373686959739;0;0,8313690021148198;0;0;0
1184500;46,489;-6,0;-1;-1;165194;89122;38552;9447;38397;637229;5947;1150;203156;0;0,15580493829260544;0,04763723665731667;0,004720625634505979;0;0,791837199415572;0;0;0
1186000;46,608;-7,0;-1;-1;165194;89353;38670;9451;38397;638376;5947;1150;203156;0,144782402825944;0,08971791376242612;0,04595221633690601;0,0027414587946702536;0;0,4546158404072044;0;0;0,26219016787284927
1187500;46,719;-7,0;-1;-1;165407;89494;38737;9453;38397;639061;5947;1150;203548;0,19188481227687187;0,11437467667650769;0,055440377624996616;0,003652239968501775;0,031124546735861312;0,6026258634609735;0;8,974832562874733E-4;0
1189500;46,882;-7,0;-1;-1;165791;89721;38846;9458;38461;640270;5947;1152;203548;0,20695112448783914;0,12615075353655958;0;0,004061648193115576;0;0,6574116926124739;0,004426181848945639;9,985993210664878E-4;0
1191000;47,01;-7,0;-1;-1;166117;89918;38846;9467;38461;641229;5955;1153;203548;0,23656327577139183;0;0;0,004679473507986285;0;0,7536628741272241;0,00509437659339779;0;0
1192500;47,123;-7,0;-1;-1;166464;89918;38846;9474;38461;642373;5957;1153;203548;0,23977349880198312;0;0;0,004772794141379669;0;0,7554537070566373;0;0;0
1193500;47,173;-7,0;-1;-1;166711;89918;38846;9475;38461;643125;5957;1153;203548;0,2402450392994744;0;0;0,004817268111773398;0;0,7549376925887521;0;0;0
1194500;47,238;-5,0;-1;-1;166927;89918;38846;9481;38461;643903;5957;1153;203548;0,1497113745566973;0;0,046425637221854145;0,00307868218753371;0;0,5094761720300308;0;0;0,29130813400388406
1196000;47,353;-5,0;-1;-1;167174;89918;38905;9483;38461;644619;5957;1153;204024;0,13740605445533882;0,08630328701941953;0;0,002903905090724411;0,024676748473597306;0,475408410701522;0;7,195527517448439E-4;0,27258204150765314
1198000;47,514;-6,0;-1;-1;167450;90091;38905;9491;38511;645570;5957;1154;204565;0,18771506110402023;0,11787682102653887;0;0;0,03378558710036926;0,6552691031310524;0,0043631081760086765;9,903194620106096E-4;0
1199500;47,618;-6,0;-1;-1;167722;90259;38905;9491;38564;646568;5965;1155;204565;0,1953920033453107;0,1182070945132724;0;0;0;0,6819051234955084;0,004495778645908536;0;0
1201000;47,717;-6,0;-1;-1;167980;90448;38906;9493;38579;647607;5982;1159;204568;0,1937965713413982;0,11964252616098663;0;0;0;0,6865609024976153;0;0;0
1202000;47,779;-6,0;-1;-1;168166;90565;38906;9493;38579;648304;5982;1159;204568;0,1905478044965011;0,12013721591978502;0;0;0;0,6893149795837139;0;0;0
1203000;47,812;-6,0;-1;-1;168333;90692;38906;9493;38579;649010;5982;1159;204568;0,1305711412343304;0,08224958581788502;0,04418231054175446;0,0022464218717138064;0;0,47159694601601426;0;0;0,26915359451830206
1204500;47,866;-5,0;-1;-1;168522;90829;38966;9496;38579;649711;5982;1159;204978;0,16959414171314266;0,1067441525667999;0,05734121512222009;0,0029280305524345806;0,0323608575032389;0,6300765170094585;0;9,550855327053632E-4;0
1206500;47,949;-7,0;-1;-1;168876;91051;39078;9498;38643;650956;5982;1160;204978;0;0;0,07676596967829208;0,003953653006219558;0,043475484329254105;0,8689557399410522;0,005559655940840359;0,001289497104341661;0
1208000;48,009;-7,0;-1;-1;168876;91051;39211;9503;38707;652247;5988;1161;204978;0;0;0;0,0043156706636741015;0,047253744994504444;0,9423708480259982;0,006059736315823253;0;0
1209500;48,059;-7,0;-1;-1;168876;91051;39211;9511;38781;653657;5996;1161;204978;0;0;0;0,004366358303843165;0,047600302324414236;0,9480333393717426;0;0;0
1210500;48,091;-7,0;-1;-1;168876;91051;39211;9515;38825;654609;5996;1161;204978;0;0;0;0,0043841590447140765;0,04766439488392903;0,9479514460713568;0;0;0
1211500;48,123;-7,0;-1;-1;168876;91051;39211;9520;38881;655548;5996;1161;204978;0,13066985317707383;0,08239416101864808;0;0,0022721212391086693;0,02462568155046561;0,4892537906370421;0;0;0,2707843923776617
1213000;48,177;-7,0;-1;-1;169090;91177;39211;9524;38911;656310;5996;1161;205342;0,12813073492443477;0,08078723032799925;0,043146796280958445;0,0022362359526511126;0;0,47978467676753844;0;7,336425948154204E-4;0,26518068315160254
1215000;48,259;-7,0;-1;-1;169347;91365;39291;9528;38911;657301;5996;1163;205820;0,12825206376944012;0,08077770329276003;0,04314169108044149;0;0;0,479811660850264;0,003165567431016597;0;0,2648513135760779
1216500;48,322;-5,0;-1;-1;169531;91492;39359;9532;38924;658034;6000;1164;206215;0,16670647173300263;0,10495034233564537;0,05600762208595628;0;0;0,6682081911091352;0,0041273727362604205;0;0
1218000;48,377;-5,0;-1;-1;169791;91656;39436;9532;38924;659025;6008;1164;206215;0,187234477105464;0;0,06285228373959816;0;0;0,7499132391549378;0;0;0
1219000;48,408;-5,0;-1;-1;169981;91656;39501;9532;38924;659770;6008;1164;206215;0,1808015778532137;0;0,060618333684339575;0;0,03467366729189194;0,7239064211705548;0;0;0
1220500;48,46;-5,0;-1;-1;170221;91656;39591;9532;38970;660894;6008;1164;206215;0,18045671009363592;0;0,06037969421080589;0,003218020318191437;0,034646389631987476;0,7212991857453793;0;0;0
1222000;48,513;-5,0;-1;-1;170512;91656;39683;9541;39022;661950;6008;1164;206215;0,13685712057313623;0;0;0,002449976625648784;0,026316239765141244;0,5470152793356892;0;8,061110578450063E-4;0,2865552726425395
1223500;48,566;-6,0;-1;-1;170712;91656;39683;9543;39060;662764;6008;1165;206660;0,16861032185618832;0,10777057111091862;0;0,00302943721441156;0,032454662121787575;0,682878606627693;0,004260069350582654;9,963317184183101E-4;0
1225500;48,648;-6,0;-1;-1;171043;91904;39683;9546;39119;664113;6015;1168;206660;0;0,13502325072602028;0;0,0038244374642788883;0;0,8557848206791252;0,0053674911305755845;0;0
1227000;48,694;-6,0;-1;-1;171043;92093;39683;9551;39119;665408;6026;1168;206660;0;0,13580270301899966;0;0,0038653882222401768;0;0,8603319087587602;0;0;0
1228000;48,726;-6,0;-1;-1;171043;92226;39683;9560;39119;666266;6026;1168;206660;0;0,12667537597671447;0,06757474202952685;0,003614628121744533;0;0,8021352538720142;0;0;0
1229500;48,773;-6,0;-1;-1;171043;92412;39774;9569;39119;667480;6026;1168;206660;0;0,12669419288496936;0,06752922033222933;0,0036305287737635134;0;0,8021460580090377;0;0;0
1231000;48,826;-7,0;-1;-1;171043;92639;39885;9574;39119;668637;6026;1168;206660;0,11995499330641714;0,08747802345739256;0,03992452909017297;0,0021614332016124398;0,023158076732386495;0,47488203543400276;0;7,146424269096008E-4;0,2517262663511059
1233000;48,917;-7,0;-1;-1;171283;92826;39953;9584;39175;669597;6030;1175;207170;0,122927762270581;0,08950654479419116;0,040904258175989076;0;0;0,4863507098240118;0,0031292494727093783;0;0,2571814754625176
1234500;48,975;-7,0;-1;-1;171468;92962;40016;9584;39175;670327;6035;1175;207551;0,16554959155100532;0,12043986031651956;0,055031629621913866;0;0;0,6547545352619053;0,004224383248655989;0;0
1236000;49,026;-7,0;-1;-1;171725;93156;40098;9584;39175;671285;6044;1175;207551;0,1760179571585327;0,12790170872686082;0;0;0;0,6960803341146065;0;0;0
1237000;49,057;-7,0;-1;-1;171901;93277;40098;9584;39175;671988;6044;1175;207551;0,17607160594600335;0,12787111348469485;0;0;0;0,6960572805693018;0;0;0
1238000;49,089;-7,0;-1;-1;172086;93411;40098;9584;39175;672669;6044;1175;207551;0,17554587607640926;0,127384237673721;0;0,0032249843210953883;0;0,6938449019287743;0;0;0
1239500;49,141;-4,0;-1;-1;172348;93569;40098;9590;39175;673743;6044;1175;207551;0,12236862454971693;0,08878271904243587;0;0,0022562195185326667;0,024086121363429826;0,5030817895203326;0;7,461366484478562E-4;0,2586783893571043
1241500;49,228;-5,0;-1;-1;172635;93737;40098;9592;39238;674749;6044;1176;208024;0,4520595825122517;0,3033386410206535;0,14104347577635046;0,007753313333817281;0,08236505235136814;0;0,010876269335872385;0,002563665669686454;0
1243500;49,312;-5,0;-1;-1;173535;94350;40375;9611;39400;674749;6069;1180;208024;0,5844269632608095;0,3912628695034;0;0,010146394681853873;0;0;0,014163772553936586;0;0
1245000;49,362;-5,0;-1;-1;174425;94930;40375;9624;39400;674749;6086;1180;208024;0,5931658824940388;0,3964166148497749;0;0,010417502656186364;0;0;0;0;0
1246000;49,393;-5,0;-1;-1;175015;95324;40375;9640;39400;674749;6086;1180;208024;0,5929385863102995;0,3965636422656347;0;0,010497771424065619;0;0;0;0;0
1247000;49,424;-5,0;-1;-1;175604;95723;40375;9652;39400;674749;6086;1180;208024;0,1762774637775517;0,11771540666229231;0;0,003142567124250764;0;0,7028645624359052;0;0;0
1248500;49,477;-5,0;-1;-1;175890;95889;40380;9656;39412;675797;6090;1182;208025;0,12618120832368387;0,08427292512791926;0;0,002259618155226102;0,02397501722055263;0,5030092726649021;0;7,546594450118298E-4;0,2595472990627042
1250500;49,56;-6,0;-1;-1;176142;96036;40380;9660;39468;676821;6090;1182;208542;0,1594841900633152;0,1067267801333896;0,05137878640794216;0,0028748268430447903;0,03037626221693733;0,6451313871825728;0,004027767152798103;0;0
1252500;49,638;-6,0;-1;-1;176468;96257;40481;9669;39528;678098;6096;1182;208542;0,5254935209823169;0,3514123060134961;0;0,009517692228001385;0,1002504836017232;0;0,013325997174462567;0;0
1254000;49,69;-6,0;-1;-1;177233;96806;40481;9690;39675;678098;6114;1182;208542;0,5929448224746899;0,39620120606333314;0;0,01085397146197684;0;0;0;0;0
1255000;49,719;-6,0;-1;-1;177807;97220;40481;9702;39675;678098;6114;1182;208542;0,593381218121966;0,3956867197952087;0;0,010932062082825208;0;0;0;0;0
1256000;49,747;-6,0;-1;-1;178409;97602;40481;9718;39675;678098;6114;1182;208542;0,5935043658408715;0,39549266512780185;0;0,011002969031326516;0;0;0;0;0
1257000;49,776;-6,0;-1;-1;179002;97999;40481;9728;39675;678098;6114;1182;208542;0,16972359768840367;0,11258670779557242;0;0,0031679973287789694;0;0,7134470040845982;0;0,0010746931026467163;0
1258500;49,831;-6,0;-1;-1;179275;98174;40481;9735;39675;679142;6114;1183;208542;0,12117694152838679;0,08034830996015943;0;0;0,02393782000566001;0,5091488612285621;0,0032009566301203357;7,7084931213345E-4;0,2614162613349779
1260500;49,913;-6,0;-1;-1;179521;98330;40481;9735;39741;680144;6122;1185;209062;0,11976610477812857;0,07938605144443497;0,04047911665467177;0;0;0,5028009912766576;0;0;0,25756773584610715
1262000;49,965;-5,0;-1;-1;179711;98431;40541;9735;39741;680920;6122;1185;209435;0;0,08649372252202572;0,04405874804299495;0;0;0,5621040358139713;0;0;0,30734349362100805
1263500;50,01;-6,0;-1;-1;179711;98590;40601;9735;39741;681747;6122;1185;209889;0;0,09886617301020062;0,043483487765531806;0;0;0,5548767164147882;0;0;0,30277362280947945
1265000;50,062;-6,0;-1;-1;179715;98731;40677;9736;39749;682592;6129;1188;210337;0;0,09873035835196349;0,043382850673703184;0,0024526453904850447;0;0,5541010612637463;0;0;0,30133308432010203
1266500;50,119;-6,0;-1;-1;179715;98886;40742;9737;39749;683395;6129;1188;210813;0;0,10314441316959252;0;0,0025752624542462917;0;0,5792125730466599;0;8,731768451765675E-4;0,31419457448432486
1268000;50,177;-6,0;-1;-1;179715;99037;40742;9740;39749;684267;6129;1188;211287;0,11741763970498985;0,08869077170331537;0;0;0,023284538441984016;0,4978684458432314;0,0031200577871667674;0;0,26961854651931255
1269500;50,231;-6,0;-1;-1;179909;99162;40742;9740;39790;684999;6132;1188;211692;0,12894985851696653;0;0;0;0,025586306885318807;0,5466004985125577;0,003436767701791351;0;0,2954265683833657
1271000;50,275;-5,0;-1;-1;180125;99162;40742;9740;39827;685812;6135;1188;212123;0,21764027697365135;0;0;0;0,034584677445498965;0,7477750455808496;0;0;0
1272000;50,305;-5,0;-1;-1;180351;99162;40742;9740;39856;686557;6135;1188;212123;0,20559846239663185;0;0,05541924604400573;0;0,03272719854940665;0,7062550930099558;0;0;0
1273500;50,347;-5,0;-1;-1;180652;99162;40820;9740;39917;687617;6135;1188;212123;0,2049333200288871;0;0,055227855338313626;0,003159430259861145;0,03264944959661451;0,7040299447763236;0;0;0
1275000;50,392;-5,0;-1;-1;180954;99162;40894;9745;39970;688683;6135;1188;212123;0,19091354088072135;0,11740532108711754;0;0,002961611303177325;0,030515024372823232;0,6571977688242985;0;0,001006733531862093;0
1276500;50,44;-5,0;-1;-1;181224;99345;40894;9751;40010;689680;6135;1192;212123;0,14072443468488632;0,08648798860305196;0;0;0,02252998209576159;0,4843540974225174;0,0030718586748084563;7,437839769515074E-4;0,26208785454202294
1278500;50,512;-5,0;-1;-1;181489;99521;40894;9751;40052;690632;6144;1193;212678;0;0,2099433591401956;0;0;0,05480298271136763;0;0,007477588261157686;0;0,7277760698872792
1280000;50,555;-5,0;-1;-1;181489;99812;40894;9751;40129;690632;6152;1193;213802;0;0,21184530156000292;0;0;0,05561624902857504;0;0;0;0,7325384494114221
1281000;50,583;-5,0;-1;-1;181490;100029;40900;9751;40188;690636;6156;1193;214532;0;0,19378895185393533;0,08730991439043162;0;0,05097549820766111;0;0;0;0,6679256355479719
1282500;50,626;-5,0;-1;-1;181490;100324;41035;9751;40271;690636;6156;1193;215519;0;0,2101002367233061;0,08215827896851717;0,004768787750260447;0,04811763054863963;0;0;0;0,6548550660092767
1284000;50,674;-5,0;-1;-1;181490;100640;41150;9754;40340;690636;6156;1193;216516;0,13186484825795744;0,09036716606693684;0,03535816987002992;0,0020678259280137055;0;0,45944226067112276;0;7,024896827879772E-4;0,2801972395231514
1286000;50,745;-5,0;-1;-1;181763;100819;41206;9765;40340;691544;6156;1193;217089;0,13678177786487988;0,09370470815642998;0;0;0;0,4766710930153425;0,0030024539675309477;0;0,2898399669958166
1287500;50,794;-5,0;-1;-1;181963;100953;41206;9765;40340;692268;6159;1193;217528;0,13707862213401154;0,0940499876445273;0;0;0;0,4785280979594196;0;0;0,2903432922620415
1289000;50,835;-6,0;-1;-1;182170;101094;41206;9765;40340;692974;6159;1193;217974;0,14297249871102494;0,10449980843283682;0;0;0;0,4710704270626417;0;0;0,2814572657934966
1290500;50,876;-6,0;-1;-1;182388;101248;41206;9765;40340;693687;6159;1193;218389;0,14004553464488506;0,10228632587972969;0;0;0,020889558363709673;0,4615288122046323;0;0;0,2752497689070432
1292000;50,921;-6,0;-1;-1;182602;101387;41206;9765;40360;694368;6159;1193;218835;0,13785736057611014;0,10064838354739915;0,03498193405199039;0,00205419685573201;0;0,45445777274780896;0;0;0,27000035222095936
1293500;50,971;-6,0;-1;-1;182813;101524;41258;9770;40360;695048;6159;1193;219250;0,13810643697289515;0,10079175770418947;0,035049816486419826;0;0;0,45537015571291967;0;7,041847125064983E-4;0,26997764841106936
1295000;51,016;-4,0;-1;-1;183020;101667;41315;9770;40360;695716;6159;1195;219673;0,2516270150544642;0,1712448950908885;0,09251953127849832;0;0;0;0,004911297740330893;0,0011999100306905354;0,47849735080512756
1296500;51,064;-4,0;-1;-1;183447;101873;41431;9770;40360;695716;6163;1196;220419;0,2536023546430212;0,17278256023430982;0,09315767205750346;0;0;0;0;0;0,48045741306516565
1298000;51,105;-5,0;-1;-1;183817;102120;41558;9773;40370;695721;6167;1201;221177;0,24883822273675055;0,16941924687381685;0,09121526509876876;0;0;0;0;0;0,49052726529066376
1299500;51,146;-5,0;-1;-1;184196;102396;41686;9773;40370;695721;6167;1201;221894;0,24070780839005196;0,16368625270160503;0,0880561843186001;0;0,034369396195019455;0;0;0;0,47318035839472344
1301000;51,196;-5,0;-1;-1;184509;102647;41817;9773;40427;695721;6167;1201;222642;0,1387475190448591;0,09436355944968108;0,050668756307812333;0,0019908512744966616;0;0,442108580400117;0;0;0,27212073352303373
1302500;51,243;-4,0;-1;-1;184714;102815;41895;9773;40427;696370;6167;1201;223042;0,13581923994791517;0,09226840094321116;0,04951492399531569;0;0;0,44422727405740575;0;6,656975833700181E-4;0,27750446347278224
1304000;51,296;-6,0;-1;-1;184925;102946;41954;9773;40427;697046;6167;1201;223465;0,14336666382861357;0,09098783795194858;0,04881246653426325;0;0;0,44364633868403824;0;0;0,2731866930011363
1305500;51,341;-6,0;-1;-1;185140;103070;42037;9773;40427;697703;6167;1201;223886;0,19650513380805343;0,1247189794669825;0,06678525930417425;0;0;0,60828083135773;0,003709796063059741;0;0
1307000;51,388;-6,0;-1;-1;185434;103258;42155;9773;40427;698596;6174;1201;223886;0,19721316408798611;0,12513675707039468;0,06684767338831121;0;0;0,610802405453308;0;0;0
1308500;51,431;-6,0;-1;-1;185745;103443;42257;9773;40427;699498;6174;1201;223886;0,19721527333988645;0,12477905904428016;0,06674974814959135;0;0;0,611255919466242;0;0;0
1310000;51,473;-6,0;-1;-1;186041;103630;42349;9773;40427;700423;6174;1201;223886;0,19200354370347655;0,12144081347446428;0,06490745443468088;0;0,0263099776588151;0,5953382107285631;0;0;0
1311500;51,519;-6,0;-1;-1;186331;103805;42486;9773;40458;701290;6174;1201;223886;0,244367239472415;0,16451556988697227;0,11346097688024899;0,0031616935477041218;0,03140409276161943;0;0;0,0010772504512251593;0,4420131769998149
1313500;51,599;-6,0;-1;-1;186837;104126;42724;9777;40520;701290;6174;1206;224750;0,25332140972688144;0,17079921917943489;0,11700850449654868;0;0;0;0;0,0011254013906612046;0,45774546520647386
1315000;51,648;-6,0;-1;-1;187230;104382;42888;9780;40534;701291;6177;1208;225441;0,2876238082694849;0,19381939858224226;0;0;0;0;0;0;0,5185567931482727
1316000;51,674;-6,0;-1;-1;187512;104562;42888;9780;40534;701291;6177;1208;225979;0,28759057695748463;0,19406395011871508;0;0;0;0;0;0;0,5183454729238002
1317000;51,7;-5,0;-1;-1;187808;104766;42888;9780;40534;701291;6177;1208;226479;0,16707963278496038;0,11211755493998195;0;0;0;0,44249304591305805;0,0027099072228071227;0;0,2755998591391925
1318500;51,743;-5,0;-1;-1;188061;104924;42888;9780;40534;701957;6182;1208;226897;0;0,13153255841436537;0;0;0,02271292952353838;0,5195851457199233;0,0031877623877341194;0;0,3229816039544388
1320000;51,788;-6,0;-1;-1;188061;105127;42888;9780;40564;702735;6187;1208;227381;0;0,1717465261716367;0,10540808353368696;0;0,02974975791148119;0,6878905090856869;0,004179013332883199;0,0010261099646248395;0
1321500;51,841;-6,0;-1;-1;188061;105350;43073;9780;40611;703775;6189;1211;227381;0;0,1917732434057031;0;0;0,03331042576669044;0,7690714090022608;0,00469373329352564;0,0011511885318199837;0
1323000;51,894;-6,0;-1;-1;188061;105648;43073;9780;40672;704908;6197;1211;227381;0;0,19845366387305483;0;0,0035423180565630524;0;0,7980040180703821;0;0;0
1324000;51,925;-6,0;-1;-1;188061;105836;43073;9783;40672;705717;6197;1211;227381;0,23219405991337877;0,15185492998302866;0;0,0027309321240563257;0;0,6132200779795361;0;0;0
1325500;51,973;-6,0;-1;-1;188390;106076;43073;9785;40672;706646;6197;1211;227381;0,16290160867306344;0,1199228329861101;0;0,0019257985962440902;0;0,44716462207761687;0;0;0,2680851376669656
1327000;52,025;-6,0;-1;-1;188635;106258;43073;9787;40672;707321;6197;1211;227777;0,22250186526025048;0,16367203894229979;0;0,0026410891796624916;0;0,6111850066177873;0;0;0
1328500;52,099;-6,0;-1;-1;188982;106497;43073;9791;40672;708231;6197;1211;227777;0,19828950089761951;0,14573233279788095;0,08146340259278058;0,0023662100029734658;0,023123194001900462;0,5449512143511159;0,0032689742541843186;8,051711015445651E-4;0
1330500;52,227;-6,0;-1;-1;189350;106795;43262;9799;40726;709332;6205;1219;227784;0,21410388803740146;0,16004151257183208;0;0;0,025503771156435474;0,5967381675745773;0,0036126606597536625;0;0
1332000;52,301;-6,0;-1;-1;189685;106996;43262;9799;40757;710261;6209;1219;227784;0,5662634747941585;0,37394848856974927;0;0;0,05978803663609229;0;0;0;0
1333000;52,357;-6,0;-1;-1;190249;107360;43262;9799;40829;710261;6209;1219;227784;0,5722962290963638;0,36705354105795296;0;0;0,06065022984568316;0;0;0;0
1334000;52,408;-6,0;-1;-1;190817;107725;43262;9799;40896;710261;6209;1219;227784;0,3018667708058242;0,19709705050090578;0;0;0,032709185629345224;0;0;0;0,46832699306392483
1335500;52,499;-6,0;-1;-1;191266;108021;43262;9799;40939;710261;6209;1219;228496;0,2992656371085764;0,19890785416764445;0;0,003457641970469603;0,03315508946727842;0;0;0;0,4652137772860311
1337000;52,548;-3,0;-1;-1;191721;108345;43262;9803;40995;710261;6209;1219;229157;0,1933238344420144;0;0;0,0021164330848947054;0,02022935080796503;0,487525585751112;0,0029184643643240717;7,196697663813821E-4;0,29316666178330847
1339000;52,617;-6,0;-1;-1;192151;108345;43262;9803;41027;711222;6215;1221;229726;0,25751917107656624;0;0,0836604387955426;0;0,02551167616892362;0,6287162861562423;0,0036836890279360783;9,087387747891303E-4;0
1340500;52,669;-6,0;-1;-1;192515;108345;43388;9803;41061;712191;6220;1223;229726;0,2810485736340112;0;0;0;0,027936923830121314;0,6869758103741215;0,004038692161746116;0;0
1342000;52,717;-3,0;-1;-1;192952;108345;43388;9803;41117;713194;6224;1223;229726;0,2937369975710937;0;0;0;0,027637141709423583;0,6786258607194827;0;0;0
1343000;52,747;-5,0;-1;-1;193262;108345;43388;9803;41148;713853;6224;1223;229726;0,2604758632258153;0,13986155376624096;0;0;0,02320807846051961;0,5764545045474242;0;0;0
1344500;52,794;-6,0;-1;-1;193658;108557;43388;9803;41183;714710;6224;1223;229726;0,19305752506636886;0,10371277778842579;0;0,001832406179967385;0,01726252616490907;0,43336741210872;0;0;0,250767352691609
1346000;52,852;-7,0;-1;-1;193966;108722;43392;9812;41226;715310;6229;1227;230119;0,3529610217333097;0,17940127701648573;0;0,003180074712090377;0,029906364126734458;0;0;0,0010784420184531407;0,4334728203929266
1347500;52,906;-7,0;-1;-1;194491;109003;43392;9819;41268;715310;6229;1228;230763;0;0,27548664996952726;0;0,004914276026309248;0,04611830062525555;0;0,00675132464302906;0,0016682570532387982;0,6650611916826401
1349000;52,966;-7,0;-1;-1;194491;109428;43392;9822;41335;715310;6241;1228;231756;0;0,28948247480528266;0;0,005222099337718737;0;0;0,007147825827438766;0;0,6981476000295598
1350500;53,02;-7,0;-1;-1;194491;109837;43392;9827;41335;715310;6255;1228;232828;0;0,25088271866151446;0,14171472306292948;0,004571442125003302;0;0;0;0;0,6028311161505526
1352000;53,072;0,0;-1;-1;194491;110210;43603;9830;41335;715310;6255;1228;233741;0;0,1202307493516826;0,0676721048845008;0,0022117284958950317;0;0,5213978896528373;0;0;0,2884875276150842
1353500;53,127;-6,0;-1;-1;194491;110373;43690;9834;41335;716110;6255;1228;234187;0,20827345764033903;0;0,05755474583775683;0,0018914277714079317;0;0,46630187225609904;0;0;0,2659784964943972
1355000;53,18;-6,0;-1;-1;194817;110373;43765;9835;41335;716803;6255;1228;234592;0,21660614441433462;0;0;0,001978032823319563;0,01849518528332309;0,4856196272812127;0;6,745065393929986E-4;0,2766265036584169
1356500;53,237;-6,0;-1;-1;195153;110373;43765;9837;41366;717526;6255;1228;235000;0,2163734685981889;0;0;0;0,018538778068976556;0,4860053233929391;0,002714158416760128;0;0,2763682715231353
1358000;53,292;-6,0;-1;-1;195473;110373;43765;9837;41403;718250;6259;1228;235415;0,21680712083014717;0;0;0;0,018625531086653498;0,4877295384329034;0;0;0,27683780965029586
1359500;53,344;-4,0;-1;-1;195797;110373;43765;9837;41423;719011;6259;1228;235810;0,1913438975002992;0,09593958797618637;0;0;0,01650095877355852;0,4521747079584419;0;0;0,2440408477915141
1361000;53,399;-4,0;-1;-1;196077;110511;43765;9837;41452;719703;6259;1228;236171;0,1843519567404991;0,09249803101297176;0,05197072469941757;0;0;0,4361037694119379;0;0;0,2350755181351735
1362500;53,456;-5,0;-1;-1;196320;110654;43860;9839;41461;720384;6262;1231;236521;0,23886048944865512;0,11986915216272942;0,06719965225263949;0,002238882573396042;0;0,5718318235625799;0;0;0
1364000;53,51;-7,0;-1;-1;196697;110838;43935;9845;41461;721242;6262;1231;236521;0;0,155855374477912;0,08736616127966446;0,0029231624217424153;0;0,7528569783808164;0;9,983234398647622E-4;0
1365500;53,563;-7,0;-1;-1;196697;111070;44073;9849;41461;722367;6262;1232;236521;0;0,16989175645823518;0;0,003204802126239504;0;0,8214331052134062;0,004375414944155673;0,0010949212579633718;0
1367000;53,622;-7,0;-1;-1;196697;111343;44073;9851;41461;723581;6270;1235;236521;0;0,16503416867176252;0;0;0,029142157265422238;0,8015424158385365;0,004281258224278718;0;0
1368500;53,672;-7,0;-1;-1;196697;111598;44073;9851;41505;724776;6276;1235;236521;0;0,11567669685865622;0;0;0,020497988352412927;0,5624980406351205;0;0;0,30132727415381017
1370000;53,724;-7,0;-1;-1;196697;111768;44073;9851;41525;725645;6276;1235;236962;0,19106462981220101;0,09356513951726667;0;0;0,01663304749730566;0,4552203198915865;0;0;0,24351686328164002
1371500;53,78;-4,0;-1;-1;196983;111906;44073;9851;41545;726345;6276;1235;237318;0,2421986264738759;0,11255629634952874;0,06447723156465171;0;0,02005654309841711;0,5607113025135264;0;0;0
1373000;53,83;-4,0;-1;-1;197332;112077;44173;9851;41571;727199;6276;1235;237318;0,2577967500745317;0,11993076089339073;0;0,0023344588107022525;0,021430089843598378;0,5977109769980457;0;7,96963379731347E-4;0
1374500;53,889;-5,0;-1;-1;197709;112266;44173;9852;41607;728095;6276;1236;237318;0;0,159370833583662;0;0,0031186755484178194;0,02854902839691484;0,8036623026871578;0,004235034497918804;0,001064125285928806;0
1376000;53,946;-5,0;-1;-1;197709;112493;44173;9854;41642;729321;6284;1238;237318;0;0;0;0,0037349852448985703;0,034101205958448615;0,9571034105958858;0,005060398200767032;0;0
1377500;53,998;-5,0;-1;-1;197709;112493;44173;9859;41691;730758;6293;1238;237318;0;0;0;0,0025074508615343925;0,02283035355080939;0,6388872116554555;0;0;0,33577498393220073
1379000;54,053;-6,0;-1;-1;197712;112494;44176;9863;41742;731745;6300;1243;237792;0;0;0;0,002501382386921667;0,022702549174548;0,6417063692443626;0;0;0,3330896991941677
1380500;54,104;-6,0;-1;-1;197712;112494;44176;9867;41776;732714;6300;1243;238285;0,20418393676463334;0;0,05468159601683758;0,0018624108437304263;0,016872070345319075;0,47581680484439043;0;0;0,24658318118508923
1382000;54,161;-6,0;-1;-1;198016;112494;44273;9869;41798;733405;6300;1243;238669;0,24037675180100868;0,1119010910647815;0,0638266134798873;0,0022036502226961538;0,019931907529497722;0,5610080452484687;0;7,51940653660105E-4;0
1384000;54,242;-6,0;-1;-1;198495;112729;44391;9876;41848;734512;6300;1247;238669;0,26108261614770056;0,12170954210592286;0;0,0024099752301209067;0;0,6107177068535969;0,0032589388357445624;8,212208269141825E-4;0
1385500;54,298;-6,0;-1;-1;198864;112935;44391;9881;41848;735426;6306;1247;238669;0,2972346634424799;0;0;0,002758058679147152;0;0,6962822645510635;0,0037250133273095563;0;0
