Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2274933;125,573;0;0;0;5;1;0;5;99;3
2276433;125,651;0;0;0;4;0;0;4;99;2
2277933;125,737;0;0;4;3;0;0;3;99;1
2279433;125,814;0;0;3;2;0;0;2;99;0
2280933;125,893;0;0;2;1;4;0;1;99;0
2282457;125,969;0;0;1;0;3;0;0;99;0
2283957;126,062;0;4;0;0;2;0;0;99;0
2285457;126,155;0;3;5;0;1;0;4;99;0
2286957;126,231;0;2;4;0;0;0;3;99;0
2288457;126,316;0;1;3;0;0;0;2;99;4
2289957;126,385;0;0;2;0;0;0;1;99;3
2291457;126,436;0;0;1;0;4;0;0;99;2
2292957;126,489;0;0;0;0;3;0;0;99;1
2294457;126,545;0;4;0;0;2;0;4;99;0
2295957;126,596;0;3;4;0;1;0;3;99;0
2297457;126,648;0;2;3;0;0;0;2;99;0
2298980;126,734;0;1;2;4;0;0;1;99;0
2300480;126,814;0;0;1;3;0;0;0;99;0
2301980;126,909;0;0;0;2;0;0;5;99;4
2303480;126,995;0;4;0;1;0;0;4;99;3
2304980;127,073;0;3;0;0;0;0;3;99;2
2306480;127,159;0;2;0;5;0;0;2;99;1
2307980;127,236;0;1;0;4;0;0;1;99;0
2309480;127,323;0;0;0;3;0;0;0;99;5
2310980;127,417;0;0;4;2;0;0;0;99;4
2312480;127,503;0;0;3;1;0;0;4;99;3
2313980;127,583;0;0;2;0;0;0;3;99;2
2315513;127,671;0;0;1;6;0;0;2;99;1
2317013;127,754;0;0;0;5;0;0;1;99;0
2318513;127,849;0;0;0;4;0;0;0;99;6
2320013;127,942;0;4;0;3;0;0;0;99;5
2321513;128,022;0;3;4;2;0;0;4;99;4
2322513;128,066;0;2;3;1;0;0;3;99;3
2323513;128,108;0;1;2;0;0;0;2;99;2
2325013;128,176;0;0;1;0;0;0;1;99;1
2326513;128,253;0;0;0;4;0;0;0;99;0
2328513;128,377;0;4;0;3;4;0;5;99;0
2330013;128,431;0;3;0;2;3;0;4;99;0
2331541;128,479;0;2;0;1;2;0;3;99;0
2333041;128,526;0;1;0;0;1;0;2;99;0
2334541;128,578;0;0;0;5;0;0;1;99;0
2336041;128,634;0;0;0;4;0;0;0;99;4
2337541;128,691;0;4;0;3;0;0;0;99;3
2339041;128,757;0;3;0;2;0;0;4;99;2
2340541;128,832;0;2;0;1;0;0;3;99;1
2342041;128,905;0;1;0;0;0;0;2;99;0
2343541;128,996;0;0;0;0;4;0;1;99;0
2345041;129,086;0;0;0;4;3;0;0;99;0
2346541;129,175;0;0;4;3;2;0;0;99;0
2348077;129,259;0;4;3;2;1;0;4;99;0
2349077;129,304;0;3;2;1;0;0;3;99;0
2350577;129,378;0;2;1;0;0;0;2;99;0
2352077;129,461;0;1;0;0;0;0;1;99;4
2353577;129,542;0;0;0;0;4;0;0;99;3
2355077;129,632;0;5;0;0;3;0;0;99;2
2356577;129,71;4;4;0;0;2;0;4;99;1
2357577;129,755;3;3;0;0;1;0;3;99;0
2359077;129,827;2;2;0;0;0;0;2;99;0
2360577;129,906;1;1;0;0;5;0;1;99;0
2362077;129,984;0;0;0;0;4;0;0;99;0
2364119;130,125;0;0;4;0;3;0;5;99;0
2365619;130,207;0;0;3;0;2;0;4;99;4
2367119;130,277;0;0;2;0;1;0;3;99;3
2368619;130,352;0;0;1;0;0;0;2;99;2
2370119;130,434;4;0;0;0;0;0;1;99;1
2371619;130,516;3;0;0;4;0;0;0;99;0
2373119;130,607;2;0;0;3;0;0;0;99;5
2374619;130,689;1;0;4;2;0;0;4;99;4
2375619;130,734;0;0;3;1;0;0;3;99;3
2377119;130,81;0;0;2;0;0;0;2;99;2
2378619;130,892;0;4;1;0;0;0;1;99;1
2380143;130,966;0;3;0;0;0;0;0;99;0
2382143;131,047;0;2;5;0;4;0;0;99;0
2383643;131,1;0;1;4;4;3;0;4;99;0
2384643;131,128;0;0;3;3;2;0;3;99;0
2386143;131,175;0;0;2;2;1;0;2;99;0
2387643;131,223;0;0;1;1;0;0;1;99;0
2389143;131,276;4;0;0;0;0;0;0;99;0
2391143;131,395;3;0;6;5;0;0;0;99;0
2392643;131,477;2;4;5;4;0;0;4;99;0
2393643;131,521;1;3;4;3;0;0;3;99;0
2394643;131,566;0;2;3;2;0;0;2;99;0
2396166;131,637;0;1;2;1;0;0;1;99;0
2397666;131,707;0;0;1;0;0;0;0;99;0
2399666;131,837;0;0;0;6;4;0;0;99;0
2401166;131,926;0;0;7;5;3;0;4;99;0
2402666;132,002;0;0;6;4;2;0;3;99;0
2404166;132,08;0;0;5;3;1;0;2;99;0
2405666;132,155;0;0;4;2;0;0;1;99;0
2407166;132,238;0;4;3;1;0;0;0;99;0
2408666;132,319;0;3;2;0;4;0;0;99;0
2410166;132,401;0;2;1;7;3;0;4;99;0
2411166;132,445;0;1;0;6;2;0;3;99;0
2412696;132,521;0;0;0;5;1;0;2;99;0
2414196;132,605;0;0;4;4;0;0;1;99;0
2415696;132,688;0;0;3;3;0;0;0;99;4
2417196;132,769;0;4;2;2;0;0;0;99;3
2418696;132,841;0;3;1;1;0;0;4;99;2
2419696;132,885;0;2;0;0;0;0;3;99;1
2421196;132,975;0;1;0;0;4;0;2;99;0
2422696;133,061;0;0;0;0;3;0;1;99;5
2424196;133,153;0;0;4;0;2;0;0;99;4
2425696;133,238;0;0;3;0;1;0;0;99;3
2427196;133,322;0;4;2;0;0;0;4;99;2
2428726;133,398;0;3;1;0;0;0;3;99;1
2430226;133,472;0;2;0;0;0;0;2;99;0
2431726;133,569;0;1;0;0;4;0;1;99;0
2433226;133,652;0;0;0;0;3;0;0;99;4
2434726;133,746;0;0;4;0;2;0;0;99;3
2436226;133,834;0;0;3;4;1;0;4;99;2
2437226;133,881;0;0;2;3;0;0;3;99;1
2438726;133,96;0;0;1;2;0;0;2;99;0
2440226;134,047;0;0;0;1;0;0;1;99;5
2441726;134,133;0;4;0;0;0;0;0;99;4
2443226;134,23;0;3;4;0;0;0;0;99;3
2444755;134,317;0;2;3;4;0;0;4;99;2
2445755;134,364;0;1;2;3;0;0;3;99;1
2446755;134,41;0;0;1;2;0;0;2;99;0
2448255;134,495;0;0;0;1;0;0;1;99;6
2449755;134,58;0;0;0;0;4;0;0;99;5
2451255;134,674;0;0;4;0;3;0;0;99;4
2452755;134,761;0;4;3;0;2;0;4;99;3
2453755;134,808;0;3;2;0;1;0;3;99;2
2454755;134,855;0;2;1;0;0;0;2;99;1
2456255;134,932;0;1;0;0;0;0;1;99;0
2457755;135,026;0;0;5;0;0;0;0;99;0
2459796;135,166;0;5;4;4;0;0;0;99;0
2461296;135,251;0;4;3;3;4;0;4;99;0
2462296;135,299;0;3;2;2;3;0;3;99;0
2463296;135,345;0;2;1;1;2;0;2;99;0
2464296;135,391;0;1;0;0;1;0;1;99;0
2465796;135,475;0;0;0;5;0;0;0;99;0
2467796;135,611;0;0;4;4;0;0;5;99;0
2469296;135,695;0;4;3;3;0;0;4;99;0
2470796;135,765;0;3;2;2;0;0;3;99;0
2472296;135,837;0;2;1;1;0;0;2;99;0
2473796;135,91;0;1;0;0;0;0;1;99;0
2475327;135,997;0;0;5;0;0;0;0;99;0
2477327;136,128;0;0;4;4;0;0;6;99;0
2478827;136,211;0;4;3;3;0;0;5;99;0
2480327;136,288;0;3;2;2;0;0;4;99;0
2481827;136,369;0;2;1;1;0;0;3;99;0
2483327;136,446;0;1;0;0;0;0;2;99;0
2484827;136,539;0;0;0;0;0;0;1;99;4
2486327;136,63;0;0;4;0;0;0;0;99;3
2487827;136,719;4;0;3;0;0;0;0;99;2
2489327;136,799;3;0;2;4;0;0;4;99;1
2490327;136,843;2;0;1;3;0;0;3;99;0
2491854;136,92;1;0;0;2;0;0;2;99;0
2493354;137,003;0;0;0;1;0;0;1;99;4
2494854;137,085;0;0;4;0;0;0;0;99;3
2496354;137,174;0;0;3;0;4;0;0;99;2
2497854;137,255;4;0;2;0;3;0;4;99;1
2498854;137,302;3;0;1;0;2;0;3;99;0
2500354;137,376;2;0;0;0;1;0;2;99;0
2501854;137,458;1;0;0;0;0;0;1;99;4
2503354;137,539;0;4;0;0;0;0;0;99;3
2504854;137,628;0;3;0;0;4;0;0;99;2
2506354;137,71;0;2;4;0;3;0;4;99;1
2507376;137,757;0;1;3;0;2;0;3;99;0
2508876;137,832;0;0;2;0;1;0;2;99;0
2510376;137,914;0;5;1;0;0;0;1;99;0
2511876;137,996;0;4;0;4;0;0;0;99;0
2513376;138,085;0;3;0;3;4;0;0;99;0
2514876;138,167;0;2;0;2;3;0;4;99;4
2515876;138,213;0;1;0;1;2;0;3;99;3
2516876;138,258;0;0;0;0;1;0;2;99;2
2518376;138,34;0;0;4;0;0;0;1;99;1
2519876;138,42;0;0;3;0;5;0;0;99;0
2521376;138,509;0;0;2;0;4;0;0;99;5
2522901;138,59;0;0;1;4;3;0;4;99;4
2523901;138,635;0;0;0;3;2;0;3;99;3
2525401;138,708;0;0;0;2;1;0;2;99;2
2526901;138,782;0;0;0;1;0;0;1;99;1
2528401;138,864;0;0;4;0;0;0;0;99;0
2530401;138,995;0;0;3;0;4;0;0;99;6
2531901;139,077;0;0;2;4;3;0;4;99;5
2532901;139,124;0;0;1;3;2;0;3;99;4
2533901;139,169;0;0;0;2;1;0;2;99;3
2535401;139,243;0;0;0;1;0;0;1;99;2
2536901;139,324;0;0;0;0;5;0;0;99;1
2538430;139,414;0;0;4;0;4;0;0;99;0
2539930;139,502;0;0;3;0;3;0;4;99;0
2541430;139,583;0;0;2;0;2;0;3;99;4
2542930;139,656;0;0;1;0;1;0;2;99;3
2544430;139,731;0;0;0;0;0;0;1;99;2
2545930;139,821;0;0;0;0;6;0;0;99;1
2547430;139,91;0;0;4;0;5;0;0;99;0
2548930;139,985;0;0;3;0;4;0;4;99;5
2550430;140,032;0;0;2;0;3;0;3;99;4
2551930;140,078;0;0;1;0;2;0;2;99;3
2553430;140,138;0;0;0;0;1;0;1;99;2
2554955;140,221;0;4;0;0;0;0;0;99;1
2556455;140,31;0;3;0;4;0;0;0;99;0
2557955;140,4;0;2;0;3;0;0;4;99;0
2559455;140,48;4;1;0;2;0;0;3;99;0
2560955;140,551;3;0;0;1;0;0;2;99;0
2562455;140,601;2;0;4;0;0;0;1;99;0
2563955;140,653;1;0;3;0;0;0;0;99;4
2565455;140,706;0;0;2;4;0;0;0;99;3
2566955;140,757;0;0;1;3;4;0;4;99;2
2567955;140,785;0;0;0;2;3;0;3;99;1
2569455;140,832;0;0;0;1;2;0;2;99;0
2570986;140,885;0;4;0;0;1;0;1;99;0
2572486;140,936;0;3;4;0;0;0;0;99;0
2573986;140,992;0;2;3;0;5;0;0;99;0
2575486;141,044;4;1;2;0;4;0;4;99;0
2576486;141,072;3;0;1;0;3;0;3;99;0
2577986;141,144;2;0;0;0;2;0;2;99;0
2579486;141,228;1;4;0;0;1;0;1;99;0
2580986;141,307;0;3;0;0;0;0;0;99;0
2582986;141,439;0;2;4;0;6;0;0;99;0
2584486;141,523;4;1;3;0;5;0;4;99;0
2585486;141,568;3;0;2;0;4;0;3;99;0
2587018;141,645;2;0;1;0;3;0;2;99;0
2588518;141,721;1;0;0;0;2;0;1;99;0
2590018;141,805;0;4;0;0;1;0;0;99;0
2591518;141,895;0;3;0;0;0;0;0;99;4
2593018;141,985;0;2;4;0;0;0;4;99;3
2594518;142,06;0;1;3;0;0;0;3;99;2
2596018;142,128;0;0;2;0;0;0;2;99;1
2597518;142,179;0;0;1;0;4;0;1;99;0
2599018;142,23;0;4;0;0;3;0;0;99;0
2600518;142,286;0;3;0;0;2;0;0;99;4
2602018;142,337;0;2;0;4;1;0;4;99;3
2603034;142,365;0;1;0;3;0;0;3;99;2
2604534;142,411;0;0;0;2;0;0;2;99;1
2606034;142,461;0;0;4;1;0;0;1;99;0
2607534;142,513;0;0;3;0;0;0;0;99;5
2609034;142,581;0;0;2;0;4;0;0;99;4
2610534;142,662;0;0;1;4;3;0;4;99;3
2611534;142,707;0;0;0;3;2;0;3;99;2
2613034;142,782;0;0;0;2;1;0;2;99;1
2614534;142,856;0;0;0;1;0;0;1;99;0
2616034;142,944;0;0;0;0;5;0;0;99;0
2618034;143,073;0;4;0;5;4;0;0;99;0
2619562;143,154;0;3;0;4;3;0;4;99;0
2621062;143,229;0;2;0;3;2;0;3;99;0
2622562;143,303;0;1;0;2;1;0;2;99;0
2624062;143,378;0;0;0;1;0;0;1;99;0
2625562;143,471;0;0;4;0;0;0;0;99;0
2627562;143,605;0;0;3;6;0;0;5;99;0
2629062;143,689;0;4;2;5;0;0;4;99;0
2630562;143,766;0;3;1;4;0;0;3;99;0
2632062;143,842;0;2;0;3;0;0;2;99;0
2633562;143,926;0;1;0;2;0;0;1;99;4
2635062;143,997;0;0;0;1;0;0;0;99;3
2636596;144,055;0;5;0;0;0;0;0;99;2
2638096;144,111;0;4;4;0;0;0;4;99;1
2639596;144,159;0;3;3;0;0;0;3;99;0
2641096;144,211;0;2;2;4;0;0;2;99;0
2642596;144,258;0;1;1;3;0;0;1;99;0
2644096;144,305;0;0;0;2;0;0;0;99;0
2646096;144,387;0;0;5;1;0;0;5;99;0
2647596;144,439;0;0;4;0;0;0;4;99;4
2649096;144,491;0;0;3;0;4;0;3;99;3
2650596;144,556;0;0;2;0;3;0;2;99;2
2652096;144,637;0;0;1;0;2;0;1;99;1
2653618;144,716;0;0;0;0;1;0;0;99;0
2655618;144,851;0;0;6;4;0;0;0;99;0
2657118;144,944;0;0;5;3;5;0;4;99;0
2658618;145,019;0;0;4;2;4;0;3;99;0
2660118;145,085;0;0;3;1;3;0;2;99;0
2661618;145,133;0;0;2;0;2;0;1;99;0
2663118;145,2;4;0;1;0;1;0;0;99;0
2664618;145,286;3;0;0;0;0;0;0;99;0
2666618;145,424;2;4;0;0;0;0;4;99;4
2668118;145,5;1;3;0;0;0;0;3;99;3
2669618;145,579;0;2;0;0;0;0;2;99;2
2671147;145,691;0;1;4;0;0;0;1;99;1
2672647;145,776;0;0;3;0;0;0;0;99;0
2674647;145,912;0;5;2;0;4;0;0;99;0
2676147;145,995;0;4;1;4;3;0;4;99;0
2677147;146,042;0;3;0;3;2;0;3;99;0
2678647;146,123;0;2;0;2;1;0;2;99;0
2680147;146,204;0;1;0;1;0;0;1;99;0
2681647;146,288;0;0;0;0;0;0;0;99;4
2683647;146,423;0;6;4;0;0;0;0;99;3
2685147;146,508;4;5;3;0;0;0;4;99;2
2686147;146,555;3;4;2;0;0;0;3;99;1
2687168;146,602;2;3;1;0;0;0;2;99;0
2688668;146,678;1;2;0;0;0;0;1;99;0
2690168;146,762;0;1;0;0;0;0;0;99;4
2691668;146,854;0;0;4;0;0;0;0;99;3
2693168;146,948;4;0;3;0;0;0;4;99;2
2694668;147,025;3;0;2;0;0;0;3;99;1
2696168;147,104;2;0;1;0;0;0;2;99;0
2697668;147,188;1;0;0;4;0;0;1;99;0
2699168;147,273;0;0;0;3;0;4;0;99;0
2700668;147,37;0;0;0;2;4;3;0;99;0
2702168;147,455;0;0;0;1;3;2;4;99;0
2703699;147,536;0;0;0;0;2;1;3;99;0
2705199;147,621;0;0;0;0;1;0;2;99;4
2706699;147,703;0;0;4;0;0;0;1;99;3
2708199;147,79;0;0;3;0;5;0;0;99;2
2709699;147,875;0;0;2;4;4;0;5;99;1
2710699;147,921;0;0;1;3;3;0;4;99;0
2712199;147,999;0;0;0;2;2;0;3;99;0
2713699;148,085;0;0;0;1;1;0;2;99;4
2715199;148,163;0;0;0;0;0;0;1;99;3
2716699;148,252;0;4;0;0;0;0;0;99;2
2718199;148,345;0;3;4;0;0;0;0;99;1
2719732;148,432;0;2;3;4;0;0;4;99;0
2721232;148,508;0;1;2;3;0;0;3;99;0
2722732;148,586;0;0;1;2;0;0;2;99;0
2724232;148,67;0;0;0;1;0;0;1;99;4
2725732;148,753;0;0;0;0;4;0;0;99;3
2727232;148,849;0;0;4;0;3;0;0;99;2
2728732;148,934;0;4;3;0;2;0;4;99;1
2729732;148,981;0;3;2;0;1;0;3;99;0
2731232;149,058;0;2;1;0;0;0;2;99;0
2732732;149,142;0;1;0;0;5;0;1;99;0
2734232;149,226;0;0;5;0;4;0;0;99;0
2735755;149,285;0;5;4;0;3;0;0;99;0
2737255;149,337;0;4;3;0;2;0;4;99;4
2738255;149,366;0;3;2;0;1;0;3;99;3
2739255;149,415;0;2;1;0;0;0;2;99;2
2740755;149,492;0;1;0;0;0;0;1;99;1
2742255;149,576;0;0;6;0;0;0;0;99;0
2744255;149,709;0;0;5;4;0;0;5;99;0
2745755;149,794;0;0;4;3;4;0;4;99;0
2747255;149,87;0;0;3;2;3;0;3;99;0
2748755;149,948;0;0;2;1;2;0;2;99;0
2750255;150,028;0;0;1;0;1;0;1;99;0
2751777;150,695;4;0;0;0;0;0;0;99;0
2753777;150,814;3;0;0;0;5;0;0;99;4
2755277;150,889;2;0;0;4;4;0;4;99;3
2756277;150,936;1;0;0;3;3;0;3;99;2
2757277;150,982;0;0;0;2;2;0;2;99;1
2758777;151,06;0;0;0;1;1;0;1;99;0
2760277;151,147;0;0;4;0;0;0;0;99;0
2762277;151,278;0;0;3;0;6;0;0;99;4
2763777;151,36;4;0;2;0;5;0;4;99;3
2764777;151,406;3;0;1;0;4;0;3;99;2
2765777;151,452;2;0;0;0;3;0;2;99;1
2767310;151,53;1;0;0;0;2;0;1;99;0
2768810;151,615;0;4;0;0;1;0;0;99;0
2770310;151,709;0;3;4;0;0;0;0;99;0
2771810;151,797;4;2;3;0;0;0;4;99;0
2773310;151,873;3;1;2;0;0;0;3;99;0
2774810;151,949;2;0;1;0;0;0;2;99;0
2776310;152,034;1;5;0;0;0;0;1;99;0
2777810;152,18;0;4;0;0;0;0;0;99;4
2779310;152,397;0;3;0;4;0;0;0;99;3
2780810;152,469;0;2;4;3;0;0;4;99;2
2781810;152,559;0;1;3;2;0;0;3;99;1
2782830;152,609;0;0;2;1;0;0;2;99;0
2784330;152,699;0;6;1;0;0;0;1;99;0
2785830;152,784;0;5;0;0;0;0;0;99;4
2787330;152,883;0;4;5;0;0;0;0;99;3
2788830;152,969;0;3;4;4;0;0;4;99;2
2789830;153,016;0;2;3;3;0;0;3;99;1
2790830;153,063;0;1;2;2;0;0;2;99;0
2792330;153,141;0;0;1;1;0;0;1;99;0
2793830;153,226;0;0;0;0;0;0;0;99;4
2795830;153,362;0;0;6;5;0;0;0;99;3
2797330;153,447;0;0;5;4;4;0;4;99;2
2798350;153,494;0;0;4;3;3;0;3;99;1
2799350;153,539;0;0;3;2;2;0;2;99;0
2800850;153,611;0;0;2;1;1;0;1;99;0
2802350;153,682;0;0;1;0;0;0;0;99;0
2804350;153,819;0;0;0;6;0;0;5;99;0
2805850;153,913;0;0;0;5;4;0;4;99;0
2807350;153,996;0;0;0;4;3;0;3;99;4
2808850;154,074;0;0;0;3;2;0;2;99;3
2810350;154,15;0;0;0;2;1;0;1;99;2
2811850;154,225;0;0;0;1;0;0;0;99;1
2813350;154,32;0;0;4;0;0;0;0;99;0
2815381;154,452;0;0;3;7;4;0;0;99;0
2816881;154,514;0;0;2;6;3;0;0;99;4
2818381;154,57;0;0;1;5;2;0;0;99;3
2819881;154,624;0;0;0;4;1;0;0;99;2
2821381;154,682;0;4;0;3;0;0;0;99;1
2822881;154,744;0;3;0;2;5;0;0;99;0
2824381;154,803;0;2;0;1;4;0;0;99;5
2825881;154,855;0;1;0;0;3;0;0;99;4
2827381;154,907;4;0;0;0;2;0;0;99;3
2828881;154,959;3;0;4;0;1;0;0;99;2
2830381;155,005;2;0;3;0;0;0;0;99;1
2831910;155,06;1;0;2;4;0;0;0;99;0
2833410;155,114;0;0;1;3;4;0;0;99;0
2834910;155,174;0;0;0;2;3;0;0;99;4
2836410;155,226;0;0;5;1;2;0;0;99;3
2837910;155,272;0;0;4;0;1;0;0;99;2
2839410;155,321;0;0;3;5;0;0;0;99;1
2840910;155,379;0;0;2;4;0;0;4;99;0
2842410;155,429;0;0;1;3;0;0;3;99;5
2843910;155,475;0;0;0;2;0;0;2;99;4
2845410;155,543;0;0;0;1;4;0;1;99;3
2846910;155,619;0;0;0;0;3;0;0;99;2
2848445;155,714;0;0;0;6;2;0;0;99;1
2849945;155,864;0;4;0;5;1;0;0;99;0
2851445;155,952;0;3;4;4;0;0;0;99;0
2852945;156,039;4;2;3;3;0;0;0;99;0
2854445;156,121;3;1;2;2;0;0;0;99;0
2855945;156,199;2;0;1;1;0;0;0;99;0
2857445;156,285;1;0;0;0;0;0;4;99;0
2858945;156,383;0;0;0;0;0;0;3;99;4
2860445;156,475;0;0;4;0;0;0;2;99;3
2861945;156,572;0;4;3;0;0;0;1;99;2
2863445;156,649;0;3;2;0;0;0;0;99;1
2864970;156,736;0;2;1;4;0;0;0;99;0
2866470;156,821;0;1;0;3;0;0;0;99;5
2867970;156,905;0;0;0;2;4;0;0;99;4
2869470;156,99;0;0;4;1;3;0;0;99;3
2870970;157,068;0;0;3;0;2;0;0;99;2
2872470;157,153;0;0;2;5;1;0;0;99;1
2873970;157,23;0;0;1;4;0;0;0;99;0
2875470;157,322;0;0;0;3;0;0;4;99;0
2876970;157,412;0;4;0;2;0;0;3;99;0
2878470;157,488;0;3;0;1;0;0;2;99;4
2879970;157,557;0;2;0;0;0;0;1;99;3
2881492;157,61;4;1;0;0;0;0;0;99;2
2882992;157,688;3;0;0;4;0;0;0;99;1
2884492;157,759;2;5;0;3;0;0;0;99;0
2885992;157,84;1;4;0;2;0;0;4;99;0
2887492;157,914;0;3;0;1;0;0;3;99;0
2888992;157,999;0;2;0;0;0;0;2;99;4
2890492;158,086;0;1;4;0;0;0;1;99;3
2891992;158,163;0;0;3;0;0;0;0;99;2
2893492;158,256;0;0;2;0;4;0;0;99;1
2894992;158,341;0;4;1;0;3;0;0;99;0
2896492;158,426;0;3;0;4;2;0;0;99;0
2898022;158,502;0;2;5;3;1;0;0;99;0
2899522;158,55;0;1;4;2;0;0;0;99;0
2901022;158,602;0;0;3;1;0;0;0;99;4
2902522;158,657;0;5;2;0;0;0;0;99;3
2904022;158,709;0;4;1;5;0;0;0;99;2
2905522;158,756;0;3;0;4;0;0;0;99;1
2907022;158,808;0;2;6;3;0;0;0;99;0
2908522;158,86;0;1;5;2;0;0;4;99;0
2910022;158,909;0;0;4;1;0;0;3;99;0
2911522;158,961;0;0;3;0;4;0;2;99;0
2913022;159,012;0;0;2;6;3;0;1;99;0
2914560;159,061;0;0;1;5;2;0;0;99;0
2916060;159,114;0;4;0;4;1;0;0;99;0
2917560;159,167;0;3;0;3;0;0;0;99;4
2919060;159,219;0;2;4;2;0;0;0;99;3
2920560;159,266;0;1;3;1;0;0;0;99;2
2922060;159,313;0;0;2;0;0;0;0;99;1
2923560;159,369;0;0;1;7;0;0;0;99;0
2925060;159,425;0;0;0;6;4;0;0;99;0
2926560;159,482;4;0;0;5;3;0;0;99;0
2928060;159,557;3;0;0;4;2;0;0;99;4
2929560;159,635;2;0;0;3;1;0;0;99;3
2931096;159,715;1;0;0;2;0;0;0;99;2
2932596;159,803;0;0;4;1;0;0;0;99;1
2934096;159,888;0;0;3;0;0;0;4;99;0
2935596;159,98;0;0;2;0;0;0;3;99;5
2937096;160,065;0;0;1;0;4;0;2;99;4
2938596;160,143;0;0;0;0;3;0;1;99;3
2940096;160,228;0;0;5;0;2;0;0;99;2
2941596;160,313;0;0;4;4;1;0;0;99;1
2943096;160,377;0;0;3;3;0;0;0;99;0
2944596;160,434;0;0;2;2;0;0;0;99;6
2946096;160,486;0;4;1;1;0;0;0;99;5
2947621;160,534;0;3;0;0;0;0;0;99;4
2949121;160,591;0;2;6;0;0;0;0;99;3
2950621;160,642;0;1;5;4;0;0;0;99;2
2952121;160,689;0;0;4;3;0;0;0;99;1
2953621;160,741;0;0;3;2;0;0;4;99;0
2955121;160,808;0;4;2;1;0;0;3;99;0
2956621;160,885;0;3;1;0;0;0;2;99;0
2958121;160,971;0;2;0;0;0;0;1;99;4
2959621;161,056;0;1;7;0;0;0;0;99;3
2961121;161,14;4;0;6;0;0;0;0;99;2
2962621;161,225;3;5;5;0;0;0;0;99;1
2964151;161,305;2;4;4;0;0;0;0;99;0
2965651;161,391;1;3;3;0;0;0;0;99;5
2967151;161,468;0;2;2;0;0;0;0;99;4
2968651;161,553;0;1;1;4;0;0;0;99;3
2970151;161,629;0;0;0;3;0;0;0;99;2
2971651;161,72;0;6;0;2;0;0;0;99;1
2973151;161,806;0;5;4;1;0;0;0;99;0
2974651;161,891;4;4;3;0;0;0;0;99;0
2976151;161,978;3;3;2;0;0;0;0;99;4
2977651;162,056;2;2;1;0;0;0;0;99;3
2979151;162,133;1;1;0;0;0;0;0;99;2
2980684;162,221;0;0;0;4;0;0;0;99;1
2982184;162,315;0;0;4;3;0;0;0;99;0
2983684;162,407;0;0;3;2;4;0;0;99;0
2985184;162,492;0;4;2;1;3;0;0;99;0
2986684;162,571;0;3;1;0;2;0;0;99;0
2988184;162,657;0;2;0;5;1;0;0;99;0
2989684;162,742;0;1;5;4;0;0;0;99;0
2991184;162,828;0;0;4;3;0;0;0;99;4
2992684;162,913;4;0;3;2;0;0;0;99;3
2994184;162,991;3;0;2;1;0;0;0;99;2
2995684;163,069;2;0;1;0;0;0;0;99;1
2997207;163,156;1;0;0;6;0;0;0;99;0
2998707;163,249;0;4;0;5;0;0;0;99;0
3000207;163,34;0;3;0;4;0;0;4;99;0
3001707;163,425;0;2;0;3;4;0;3;99;0
3003207;163,501;0;1;0;2;3;0;2;99;0
3004707;163,548;0;0;0;1;2;0;1;99;0
3006207;163,6;0;5;0;0;1;0;0;99;0
3007707;163,657;0;4;4;0;0;0;0;99;0
3009207;163,714;0;3;3;0;0;0;0;99;4
3010707;163,766;4;2;2;0;0;0;0;99;3
3012207;163,822;3;1;1;0;0;0;0;99;2
3013737;163,901;2;0;0;0;0;0;0;99;1
3015237;163,994;1;6;0;0;0;0;0;99;0
3016737;164,087;0;5;4;0;0;0;0;99;0
3018237;164,181;0;4;3;4;0;0;0;99;0
3019737;164,265;0;3;2;3;0;0;0;99;4
3021237;164,342;0;2;1;2;0;0;0;99;3
3022737;164,419;0;1;0;1;0;0;0;99;2
3024237;164,503;0;0;5;0;0;0;0;99;1
3025737;164,596;0;0;4;0;4;0;0;99;0
3027237;164,653;0;0;3;4;3;0;0;99;0
3028737;164,705;0;4;2;3;2;0;0;99;0
3030264;164,753;0;3;1;2;1;0;0;99;0
3031764;164,8;0;2;0;1;0;0;0;99;0
3033264;164,857;0;1;6;0;0;0;0;99;0
3034764;164,914;0;0;5;0;4;0;0;99;0
3036264;164,975;0;5;4;0;3;0;0;99;0
3037764;165,047;0;4;3;0;2;0;0;99;4
3039264;165,124;0;3;2;0;1;0;0;99;3
3040764;165,201;0;2;1;0;0;0;0;99;2
3042264;165,288;0;1;0;4;0;0;0;99;1
3043764;165,375;0;0;0;3;0;0;4;99;0
3045264;165,468;0;0;0;2;4;0;3;99;0
3046795;165,555;4;0;0;1;3;0;2;99;0
3048295;165,631;3;0;0;0;2;0;1;99;0
3049795;165,715;2;0;0;5;1;0;0;99;0
3051295;165,8;1;4;0;4;0;0;0;99;0
3052795;165,887;0;3;0;3;0;0;0;99;4
3054295;165,973;0;2;0;2;0;0;4;99;3
3055795;166,051;0;1;0;1;0;0;3;99;2
3057295;166,128;0;0;0;0;0;0;2;99;1
3058795;166,222;0;0;4;0;0;0;1;99;0
3060295;166,33;0;0;3;0;4;0;0;99;0
3061795;166,424;0;0;2;0;3;0;0;99;4
3063316;166,511;0;4;1;0;2;0;0;99;3
3064816;166,59;0;3;0;0;1;0;0;99;2
3066316;166,675;0;2;5;0;0;0;0;99;1
