Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5838424;77,87;1;0;0;0;1;0;1;99;0
5839946;77,89;0;0;0;0;0;0;0;99;7
5841946;77,916;5;0;4;0;0;0;0;99;6
5843446;77,935;4;4;3;0;0;0;4;99;5
5844446;77,947;3;3;2;0;0;0;3;99;4
5845446;77,96;2;2;1;0;0;0;2;99;3
5846446;77,972;1;1;0;0;0;0;1;99;2
5847946;77,991;0;0;0;0;0;0;0;99;1
5849946;78,016;0;0;4;4;0;0;0;99;0
5851446;78,035;0;0;3;3;0;0;4;99;8
5852946;78,054;0;0;2;2;0;0;3;99;7
5854446;78,073;0;0;1;1;0;0;2;99;6
5855966;78,092;0;0;0;0;0;0;1;99;5
5857466;78,104;0;0;5;0;0;0;0;99;4
5858966;78,115;0;4;4;0;0;0;0;99;3
5860466;78,126;0;3;3;0;4;0;4;99;2
5861466;78,133;0;2;2;0;3;0;3;99;1
5862466;78,14;0;1;1;0;2;0;2;99;0
5863966;78,152;0;0;0;0;1;0;1;99;0
5865466;78,17;0;0;0;0;0;0;0;99;4
5867466;78,195;0;0;0;0;5;0;5;99;3
5868966;78,213;0;0;0;0;4;4;4;99;2
5870466;78,231;0;0;0;0;3;3;3;99;1
5871985;78,249;0;0;0;0;2;2;2;99;0
5873485;78,268;0;0;4;0;1;1;1;99;0
5874985;78,286;0;0;3;0;0;0;0;99;0
5876985;78,311;0;0;2;4;0;0;6;99;0
5878485;78,33;0;0;1;3;0;4;5;99;0
5879985;78,349;0;0;0;2;0;3;4;99;0
5881485;78,367;0;0;5;1;0;2;3;99;0
5882985;78,384;0;0;4;0;0;1;2;99;0
5884485;78,395;0;0;3;5;0;0;1;99;0
5885985;78,406;4;0;2;4;0;0;0;99;0
5887485;78,418;3;0;1;3;0;0;7;99;0
5889008;78,429;2;0;0;2;0;0;6;99;0
5890508;78,44;1;0;0;1;0;4;5;99;0
5892008;78,451;0;0;0;0;0;3;4;99;0
5893508;78,462;0;0;4;0;0;2;3;99;0
5895008;78,473;0;0;3;0;0;1;2;99;4
5896508;78,484;0;0;2;0;0;0;1;99;3
5898008;78,495;0;4;1;0;0;0;0;99;2
5899508;78,506;0;3;0;0;0;0;8;99;1
5901008;78,517;0;2;0;0;0;4;7;99;0
5902508;78,528;0;1;4;0;0;3;6;99;0
5904008;78,54;0;0;3;0;0;2;5;99;0
5905536;78,551;0;0;2;4;0;1;4;99;0
5907036;78,563;0;0;1;3;0;0;3;99;0
5908536;78,581;0;0;0;2;0;0;2;99;4
5910036;78,6;4;0;0;1;0;0;1;99;3
5911536;78,619;3;0;0;0;0;0;0;99;2
5913036;78,638;2;0;0;0;4;0;0;99;1
5914536;78,657;1;0;4;0;3;0;4;99;0
5916036;78,677;0;0;3;0;2;0;3;99;0
5917536;78,695;0;0;2;0;1;0;2;99;4
5919036;78,716;0;0;1;0;0;0;1;99;3
5920536;78,734;0;0;0;0;5;0;0;99;2
5922055;78,754;0;0;5;0;4;0;0;99;1
5923555;78,773;0;0;4;4;3;0;4;99;0
5925055;78,791;0;0;3;3;2;0;3;99;0
5926555;78,81;0;0;2;2;1;0;2;99;0
5928055;78,828;0;0;1;1;0;0;1;99;0
5929555;78,847;0;0;0;0;0;4;0;99;0
5931555;78,872;4;0;0;0;4;3;0;99;0
5933055;78,891;3;0;0;4;3;2;4;99;0
5934055;78,903;2;0;0;3;2;1;3;99;0
5935055;78,915;1;0;0;2;1;0;2;99;0
5936555;78,934;0;0;0;1;0;0;1;99;0
5938076;78,954;0;0;4;0;0;0;0;99;0
5940076;78,979;0;0;3;5;0;0;0;99;4
5941576;78,998;0;0;2;4;0;0;4;99;3
5943076;79,017;0;0;1;3;0;0;3;99;2
5944576;79,035;0;0;0;2;0;0;2;99;1
5946076;79,053;0;0;5;1;0;0;1;99;0
5947576;79,072;0;0;4;0;0;0;0;99;5
5949076;79,091;0;0;3;0;0;0;5;99;4
5950576;79,109;0;0;2;0;4;0;4;99;3
5952076;79,128;0;0;1;0;3;0;3;99;2
5953576;79,146;0;0;0;0;2;0;2;99;1
5955102;79,166;0;0;6;0;1;0;1;99;0
5956602;79,185;4;0;5;0;0;0;0;99;0
5958102;79,204;3;0;4;0;0;0;0;99;4
5959602;79,223;2;0;3;0;4;0;4;99;3
5960602;79,236;1;0;2;0;3;0;3;99;2
5961602;79,248;0;0;1;0;2;0;2;99;1
5963102;79,267;0;0;0;0;1;0;1;99;0
5964602;79,285;0;0;7;0;0;0;0;99;0
5966602;79,311;0;0;6;4;0;0;5;99;4
5968102;79,329;0;0;5;3;0;0;4;99;3
5969602;79,347;0;0;4;2;0;0;3;99;2
5971122;79,367;0;0;3;1;0;0;2;99;1
5972622;79,386;0;0;2;0;0;0;1;99;0
5974122;79,405;0;0;1;0;4;0;0;99;0
5975622;79,424;4;0;0;0;3;0;0;99;0
5977122;79,442;3;0;0;0;2;4;4;99;0
5978622;79,461;2;0;0;0;1;3;3;99;0
5980122;79,479;1;0;0;0;0;2;2;99;0
5981622;79,498;0;0;0;0;0;1;1;99;4
5983122;79,516;0;0;0;4;0;0;0;99;3
5984622;79,535;0;0;0;3;0;5;0;99;2
5986122;79,553;0;4;0;2;0;4;4;99;1
5987137;79,566;0;3;0;1;0;3;3;99;0
5988637;79,585;0;2;0;0;0;2;2;99;0
5990137;79,603;0;1;4;0;0;1;1;99;0
5991637;79,621;0;0;3;0;0;0;0;99;0
5993637;79,647;0;0;2;0;4;6;0;99;0
5995137;79,665;0;0;1;4;3;5;4;99;0
5996137;79,677;0;0;0;3;2;4;3;99;0
5997637;79,697;0;0;0;2;1;3;2;99;0
5999137;79,715;0;0;0;1;0;2;1;99;0
6000637;79,735;0;0;4;0;0;1;0;99;0
6002137;79,754;0;0;3;0;0;0;0;99;4
6003665;79,774;0;0;2;0;0;7;4;99;3
6005165;79,792;0;0;1;0;0;6;3;99;2
6006665;79,811;0;0;0;0;0;5;2;99;1
6008165;79,835;0;0;0;4;0;4;1;99;0
6009665;79,854;0;0;0;3;4;3;0;99;0
6011165;79,872;0;0;0;2;3;2;5;99;0
6012665;79,89;0;0;0;1;2;1;4;99;0
6014165;79,908;0;0;0;0;1;0;3;99;0
6015665;79,926;0;4;0;0;0;0;2;99;0
6017165;79,945;0;3;0;0;0;0;1;99;4
6018665;79,964;0;2;0;0;4;0;0;99;3
6020196;79,983;0;1;0;0;3;0;0;99;2
6021696;80,002;4;0;0;0;2;0;4;99;1
6023196;80,02;3;0;0;0;1;0;3;99;0
6024696;80,039;2;0;0;0;0;4;2;99;0
6026196;80,058;1;0;0;0;0;3;1;99;4
6027696;80,077;0;0;0;0;0;2;0;99;3
6029196;80,095;0;0;0;4;0;1;0;99;2
6030696;80,113;0;0;4;3;0;0;4;99;1
6032196;80,131;0;0;3;2;0;0;3;99;0
6033696;80,15;0;0;2;1;4;0;2;99;0
6035196;80,169;0;0;1;0;3;0;1;99;0
6036718;80,189;0;0;0;0;2;0;0;99;4
6038218;80,208;0;0;0;0;1;0;5;99;3
6039718;80,233;0;0;4;0;0;0;4;99;2
6041218;80,251;0;4;3;0;0;0;3;99;1
6042718;80,268;0;3;2;0;0;0;2;99;0
6044218;80,285;0;2;1;4;0;0;1;99;0
6045718;80,303;0;1;0;3;0;0;0;99;0
6047218;80,321;0;0;0;2;0;4;0;99;0
6048718;80,338;0;0;4;1;0;3;4;99;0
6050218;80,354;0;0;3;0;0;2;3;99;0
6051718;80,371;4;0;2;0;0;1;2;99;0
6053242;80,39;3;0;1;0;0;0;1;99;0
6054742;80,407;2;0;0;0;0;5;0;99;0
6056242;80,445;1;0;0;4;0;4;0;99;0
6057742;80,462;0;0;0;3;0;3;4;99;4
6059242;80,478;0;0;0;2;0;2;3;99;3
6060742;80,493;0;0;0;1;0;1;2;99;2
6062242;80,53;0;0;0;0;0;0;1;99;1
6063742;80,556;0;0;0;0;4;0;0;99;0
6065742;80,603;4;0;4;0;3;0;0;99;0
6067242;80,629;3;0;3;4;2;0;4;99;0
6068242;80,64;2;0;2;3;1;0;3;99;0
6069260;80,652;1;0;1;2;0;0;2;99;0
6070760;80,669;0;0;0;1;0;0;1;99;0
6072260;80,686;0;0;0;0;4;0;0;99;0
6074260;80,709;0;0;4;0;3;0;0;99;4
6075760;80,726;4;0;3;0;2;0;4;99;3
6076760;80,738;3;0;2;0;1;0;3;99;2
6077760;80,75;2;0;1;0;0;0;2;99;1
6079260;80,768;1;0;0;0;0;0;1;99;0
6080760;80,786;0;0;5;0;0;0;0;99;0
6082760;80,81;0;0;4;4;0;0;0;99;4
6084260;80,826;0;0;3;3;4;0;4;99;3
6085277;80,838;0;0;2;2;3;0;3;99;2
6086277;80,849;0;0;1;1;2;0;2;99;1
6087277;80,859;0;0;0;0;1;0;1;99;0
6088777;80,877;0;0;0;0;0;4;0;99;0
6090777;80,899;0;4;4;0;0;3;0;99;0
6092277;80,915;0;3;3;4;0;2;4;99;0
6093277;80,926;0;2;2;3;0;1;3;99;0
6094277;80,937;0;1;1;2;0;0;2;99;0
6095777;80,951;0;0;0;1;0;0;1;99;0
6097277;80,968;0;0;5;0;0;0;0;99;0
6099277;80,991;4;0;4;0;0;0;0;99;4
6100802;81,897;3;0;3;0;0;4;4;99;3
6101802;81,913;2;0;2;0;0;3;3;99;2
6102802;81,927;1;0;1;0;0;2;2;99;1
6103802;81,941;0;0;0;0;0;1;1;99;0
6105302;81,962;0;0;0;0;0;0;0;99;5
6107302;81,988;0;0;0;4;0;0;5;99;4
6108802;82,007;4;0;0;3;0;0;4;99;3
6110302;82,025;3;0;0;2;0;0;3;99;2
6111802;82,044;2;0;0;1;0;0;2;99;1
6113302;82,062;1;0;0;0;0;0;1;99;0
6114802;82,081;0;0;0;5;0;0;0;99;0
6116826;82,108;5;0;0;4;4;0;0;99;0
6118326;82,127;4;0;0;3;3;4;4;99;0
6119326;82,139;3;0;0;2;2;3;3;99;0
6120326;82,151;2;0;0;1;1;2;2;99;0
6121326;82,163;1;0;0;0;0;1;1;99;0
6122826;82,182;0;0;0;6;0;0;0;99;0
6124826;82,207;6;0;0;5;4;0;0;99;0
6126326;82,226;5;0;0;4;3;0;4;99;4
6127326;82,239;4;0;0;3;2;0;3;99;3
6128326;82,251;3;0;0;2;1;0;2;99;2
6129326;82,263;2;0;0;1;0;0;1;99;1
6130850;82,283;1;0;0;0;0;0;0;99;0
6132850;82,309;0;0;0;0;0;4;5;99;0
6134350;82,327;0;0;4;0;0;3;4;99;0
6135850;82,346;4;0;3;0;0;2;3;99;0
6137350;82,365;3;0;2;0;0;1;2;99;0
6138850;82,383;2;0;1;0;0;0;1;99;0
6140350;82,402;1;0;0;0;0;0;0;99;4
6141850;82,422;0;0;0;0;0;4;0;99;3
6143350;82,44;0;0;4;0;0;3;4;99;2
6144850;82,458;0;0;3;0;0;2;3;99;1
6146350;82,476;0;0;2;0;0;1;2;99;0
6147871;82,496;0;4;1;0;0;0;1;99;0
6149371;82,514;4;3;0;0;0;0;0;99;0
6150871;82,534;3;2;0;0;4;0;0;99;0
6152371;82,553;2;1;0;0;3;0;4;99;4
6153371;82,567;1;0;0;0;2;0;3;99;3
6154871;82,586;0;0;0;0;1;0;2;99;2
6156371;82,605;0;0;4;0;0;0;1;99;1
6157871;82,623;0;4;3;0;0;0;0;99;0
6159371;82,642;0;3;2;0;4;0;0;99;0
6160871;82,661;4;2;1;0;3;0;4;99;0
6161871;82,673;3;1;0;0;2;0;3;99;0
6163394;82,693;2;0;0;0;1;0;2;99;0
6164894;82,708;1;0;0;0;0;0;1;99;4
6166394;82,727;0;0;0;0;5;0;0;99;3
6167894;82,746;0;4;0;0;4;0;0;99;2
6169394;82,765;0;3;0;0;3;0;4;99;1
6170894;82,783;0;2;0;0;2;0;3;99;0
6172394;82,796;0;1;4;0;1;0;2;99;0
6173894;82,807;0;0;3;0;0;0;1;99;0
6175394;82,819;0;0;2;0;6;0;0;99;0
6176894;82,83;4;0;1;0;5;0;0;99;0
6178394;82,841;3;0;0;0;4;4;4;99;0
6179923;82,852;2;0;0;0;3;3;3;99;0
6181423;82,862;1;0;0;0;2;2;2;99;0
6182923;82,873;0;0;0;0;1;1;1;99;0
6184423;82,883;0;0;0;0;0;0;0;99;4
6186423;82,898;0;0;4;4;0;0;0;99;3
6187923;82,909;0;0;3;3;0;0;4;99;2
6189423;82,92;0;0;2;2;0;0;3;99;1
6190923;82,931;0;0;1;1;0;0;2;99;0
6192423;82,942;0;0;0;0;4;0;1;99;0
6193923;82,954;0;4;0;0;3;0;0;99;0
6195423;82,965;4;3;0;0;2;0;0;99;0
6196937;82,976;3;2;4;0;1;0;4;99;0
6197937;82,983;2;1;3;0;0;0;3;99;0
6199437;82,994;1;0;2;0;0;0;2;99;0
6200937;83,005;0;0;1;4;0;0;1;99;0
6202437;83,016;5;0;0;3;0;0;0;99;0
6203937;83,028;4;0;0;2;0;0;5;99;4
6205437;83,039;3;0;0;1;0;0;4;99;3
6206937;83,05;2;0;0;0;0;0;3;99;2
6208437;83,061;1;0;4;0;0;0;2;99;1
6209937;83,072;0;0;3;0;0;0;1;99;0
6211437;83,083;6;0;2;0;0;0;0;99;0
6212962;83,095;5;0;1;0;0;4;0;99;0
6214462;83,106;4;0;0;0;0;3;4;99;4
6215962;83,116;3;0;0;0;0;2;3;99;3
6217462;83,127;2;0;0;0;0;1;2;99;2
6218962;83,138;1;0;0;0;0;0;1;99;1
6220462;83,149;0;0;4;0;0;0;0;99;0
6222462;83,164;7;0;3;0;4;0;0;99;0
6223962;83,183;6;4;2;0;3;0;4;99;0
6224962;83,191;5;3;1;0;2;0;3;99;0
6225962;83,201;4;2;0;0;1;0;2;99;0
6227462;83,22;3;1;0;0;0;0;1;99;0
6228978;83,24;2;0;0;0;0;0;0;99;4
6230478;83,259;1;0;0;0;4;0;0;99;3
6231978;83,278;0;0;4;0;3;0;4;99;2
6233478;83,297;0;0;3;0;2;0;3;99;1
6234978;83,316;0;0;2;0;1;0;2;99;0
6236478;83,334;0;0;1;0;0;0;1;99;5
6237978;83,353;0;4;0;0;0;0;0;99;4
6239478;83,372;0;3;0;0;0;0;5;99;3
6240978;83,395;0;2;0;0;0;4;4;99;2
6242478;83,413;0;1;0;0;0;3;3;99;1
6243978;83,431;0;0;0;0;0;2;2;99;0
6245506;83,451;4;0;0;0;0;1;1;99;0
6247006;83,47;3;0;0;0;4;0;0;99;0
6248506;83,489;2;0;0;0;3;0;6;99;0
6250006;83,508;1;0;0;0;2;0;5;99;4
6251506;83,527;0;0;0;0;1;0;4;99;3
6253006;83,545;0;0;4;0;0;0;3;99;2
6254506;83,564;4;0;3;0;0;0;2;99;1
6256006;83,583;3;0;2;0;0;0;1;99;0
6257506;83,607;2;0;1;0;0;0;0;99;5
6259006;83,626;1;0;0;4;0;0;0;99;4
6260506;83,645;0;4;0;3;0;0;4;99;3
6262027;83,665;0;3;0;2;0;0;3;99;2
6263527;83,683;0;2;0;1;0;0;2;99;1
6265027;83,702;0;1;0;0;0;0;1;99;0
6266527;83,721;0;0;0;0;0;0;0;99;6
6268527;83,746;0;0;0;4;0;0;5;99;5
6270027;83,765;4;0;0;3;0;0;4;99;4
6271527;83,784;3;0;0;2;0;0;3;99;3
6273027;83,803;2;0;0;1;0;0;2;99;2
6274527;83,822;1;0;0;0;0;0;1;99;1
6276027;83,841;0;0;0;5;0;0;0;99;0
6278027;83,867;0;0;4;4;0;0;0;99;7
6279544;83,886;0;0;3;3;4;0;4;99;6
6280544;83,899;0;0;2;2;3;0;3;99;5
6281544;83,911;0;0;1;1;2;0;2;99;4
6282544;83,923;0;0;0;0;1;0;1;99;3
6284044;83,942;0;0;5;0;0;0;0;99;2
6285544;83,961;0;0;4;4;0;0;0;99;1
6287044;83,98;0;0;3;3;0;0;4;99;0
6288544;83,998;0;0;2;2;4;0;3;99;0
6290044;84,017;0;0;1;1;3;0;2;99;0
6291544;84,035;0;0;0;0;2;0;1;99;0
6293044;84,056;0;0;6;0;1;0;0;99;0
6294563;84,076;4;0;5;0;0;0;0;99;0
6296063;84,095;3;0;4;0;5;0;4;99;0
6297563;84,114;2;0;3;0;4;0;3;99;0
6299063;84,133;1;0;2;0;3;0;2;99;0
6300563;84,152;0;0;1;0;2;0;1;99;0
6302063;84,171;0;4;0;0;1;0;0;99;0
6303563;84,191;4;3;0;0;0;0;0;99;0
6305063;84,21;3;2;0;0;0;4;4;99;0
6306563;84,227;2;1;0;0;0;3;3;99;0
6308063;84,245;1;0;0;0;0;2;2;99;0
6309563;84,264;0;0;0;4;0;1;1;99;0
6311086;84,284;0;0;0;3;0;0;0;99;4
6312586;84,303;4;0;0;2;0;0;0;99;3
6314086;84,322;3;0;0;1;0;4;4;99;2
6315086;84,334;2;0;0;0;0;3;3;99;1
6316586;84,353;1;0;0;0;0;2;2;99;0
6318086;84,372;0;0;0;0;0;1;1;99;5
6319586;84,39;0;0;4;0;0;0;0;99;4
6321086;84,409;0;0;3;0;0;5;0;99;3
6322586;84,424;0;0;2;4;0;4;4;99;2
6323586;84,431;0;0;1;3;0;3;3;99;1
6324586;84,438;0;0;0;2;0;2;2;99;0
6326109;84,449;0;4;0;1;0;1;1;99;0
6327609;84,46;0;3;0;0;0;0;0;99;0
6329609;84,476;4;2;0;0;0;6;0;99;0
6331109;84,486;3;1;0;0;4;5;4;99;0
6332109;84,493;2;0;0;0;3;4;3;99;0
6333609;84,511;1;0;0;0;2;3;2;99;0
6335109;84,53;0;0;0;0;1;2;1;99;0
6336609;84,548;0;0;0;4;0;1;0;99;0
6338109;84,567;0;0;0;3;0;0;5;99;0
6339609;84,586;0;0;0;2;4;0;4;99;0
6341109;84,605;0;0;0;1;3;4;3;99;0
6342633;84,624;0;0;0;0;2;3;2;99;0
6344133;84,642;0;0;4;0;1;2;1;99;0
6345633;84,661;0;0;3;0;0;1;0;99;0
6347133;84,68;0;0;2;0;0;0;6;99;0
6348633;84,699;4;0;1;0;0;0;5;99;0
6350133;84,718;3;0;0;0;0;0;4;99;4
6351633;84,737;2;0;0;0;0;4;3;99;3
6353133;84,756;1;0;0;0;0;3;2;99;2
6354633;84,774;0;0;0;0;0;2;1;99;1
6356133;84,792;0;0;0;4;0;1;0;99;0
6357633;84,81;0;0;0;3;4;0;0;99;0
6359156;84,832;0;0;4;2;3;0;4;99;0
6360656;84,851;0;0;3;1;2;0;3;99;0
6362156;84,869;0;0;2;0;1;0;2;99;0
6363656;84,888;0;0;1;0;0;0;1;99;4
6365156;84,907;0;0;0;0;5;0;0;99;3
6366656;84,926;4;0;0;0;4;0;5;99;2
6368156;84,944;3;0;0;0;3;0;4;99;1
6369656;84,969;2;0;0;0;2;0;3;99;0
6371156;84,986;1;0;4;0;1;0;2;99;0
6372656;85,004;0;0;3;0;0;0;1;99;0
6374156;85,022;0;0;2;0;0;0;0;99;4
6375673;85,041;0;0;1;4;0;0;0;99;3
6377173;85,059;0;0;0;3;0;4;4;99;2
6378673;85,076;0;0;0;2;0;3;3;99;1
6380173;85,092;0;0;0;1;0;2;2;99;0
6381673;85,109;0;0;0;0;4;1;1;99;0
6383173;85,127;0;0;4;0;3;0;0;99;0
6384673;85,145;0;0;3;0;2;0;0;99;4
6386173;85,161;4;0;2;0;1;0;4;99;3
6387173;85,172;3;0;1;0;0;0;3;99;2
6388673;85,187;2;0;0;0;0;0;2;99;1
6390173;85,205;1;0;0;0;4;0;1;99;0
6391694;85,222;0;0;0;0;3;0;0;99;5
6393194;85,239;0;4;0;0;2;0;5;99;4
6394694;85,256;0;3;0;0;1;0;4;99;3
6396194;85,272;0;2;0;0;0;0;3;99;2
6397694;85,289;0;1;0;0;0;4;2;99;1
6399194;85,304;0;0;0;0;0;3;1;99;0
6400694;85,321;4;0;0;0;0;2;0;99;0
6402194;85,338;3;0;0;4;0;1;0;99;0
6403694;85,354;2;4;0;3;0;0;4;99;0
6405194;85,371;1;3;0;2;0;0;3;99;0
6406694;85,386;0;2;0;1;0;0;2;99;0
6408221;85,402;0;1;4;0;0;0;1;99;0
6409721;85,418;0;0;3;0;4;0;0;99;0
6411221;85,435;0;0;2;0;3;4;0;99;0
6412721;85,451;0;0;1;4;2;3;4;99;0
6413721;85,462;0;0;0;3;1;2;3;99;0
6415221;85,478;0;0;0;2;0;1;2;99;0
6416721;85,494;0;4;0;1;0;0;1;99;0
6418221;85,51;0;3;0;0;4;0;0;99;0
6419721;85,527;0;2;4;0;3;0;0;99;0
6421221;85,543;0;1;3;0;2;0;4;99;4
6422221;85,563;0;0;2;0;1;0;3;99;3
6423749;85,581;0;0;1;0;0;0;2;99;2
6425249;85,597;0;0;0;0;0;4;1;99;1
6426749;85,614;0;0;0;4;0;3;0;99;0
6428249;85,63;4;0;0;3;0;2;0;99;0
6429749;85,647;3;0;4;2;0;1;4;99;0
6430749;85,658;2;0;3;1;0;0;3;99;0
6432249;85,675;1;0;2;0;0;0;2;99;0
6433749;85,692;0;0;1;0;0;0;1;99;4
6435249;85,709;5;0;0;0;0;0;0;99;3
6436749;85,728;4;4;0;0;0;0;0;99;2
6438249;85,745;3;3;0;0;4;0;4;99;1
6439266;85,758;2;2;0;0;3;0;3;99;0
6440766;85,776;1;1;0;0;2;0;2;99;0
6442266;85,793;0;0;0;0;1;0;1;99;0
6443766;85,809;0;0;4;0;0;0;0;99;0
6445766;85,831;0;4;3;0;5;0;0;99;0
6447266;85,843;4;3;2;0;4;0;4;99;0
6448266;85,85;3;2;1;0;3;0;3;99;0
6449266;85,857;2;1;0;0;2;0;2;99;0
6450766;85,868;1;0;0;0;1;0;1;99;0
6452266;85,879;0;0;0;0;0;0;0;99;4
6454266;85,894;5;0;4;0;0;0;5;99;3
6455791;85,906;4;0;3;0;0;0;4;99;2
6457291;85,919;3;0;2;0;0;0;3;99;1
6458791;85,93;2;0;1;0;0;0;2;99;0
6460291;85,949;1;0;0;0;0;0;1;99;5
6461791;85,968;0;4;0;0;0;0;0;99;4
6463291;85,986;0;3;4;0;0;0;0;99;3
6464791;86,005;0;2;3;0;4;0;4;99;2
6465791;86,017;0;1;2;0;3;0;3;99;1
6466791;86,029;0;0;1;0;2;0;2;99;0
6468291;86,047;4;0;0;0;1;0;1;99;0
6469791;86,065;3;0;0;0;0;0;0;99;4
6471315;86,085;2;4;0;0;0;0;0;99;3
6472815;86,104;1;3;0;0;4;0;4;99;2
6473815;86,19;0;2;0;0;3;0;3;99;1
6475315;86,208;0;1;0;0;2;0;2;99;0
6476815;86,226;0;0;4;0;1;0;1;99;0
6478315;86,245;0;5;3;0;0;0;0;99;0
6479815;86,263;0;4;2;0;5;0;0;99;0
6481315;86,282;0;3;1;0;4;0;4;99;4
6482315;86,294;0;2;0;0;3;0;3;99;3
6483815;86,306;0;1;0;0;2;0;2;99;2
6485315;86,316;0;0;0;0;1;0;1;99;1
6486840;86,327;4;0;0;0;0;0;0;99;0
6488840;86,342;3;0;0;0;6;0;0;99;5
6490340;86,353;2;0;0;4;5;0;4;99;4
6491340;86,36;1;0;0;3;4;0;3;99;3
6492340;86,367;0;0;0;2;3;0;2;99;2
6493840;86,378;0;0;0;1;2;0;1;99;1
6495340;86,388;0;0;0;0;1;0;0;99;0
6497340;86,403;4;0;4;0;0;0;0;99;0
6498840;86,414;3;0;3;0;0;0;4;99;0
6500340;86,425;2;0;2;0;0;4;3;99;0
6501840;86,435;1;0;1;0;0;3;2;99;0
6503367;86,446;0;0;0;0;0;2;1;99;0
6504867;86,456;0;0;5;0;0;1;0;99;0
6506367;86,467;0;4;4;0;0;0;0;99;0
6507867;86,478;4;3;3;0;0;0;4;99;0
6509367;86,488;3;2;2;0;0;0;3;99;0
6510867;86,499;2;1;1;0;0;0;2;99;0
6512367;86,51;1;0;0;0;0;0;1;99;0
6513867;86,521;0;0;0;0;0;0;0;99;4
6515867;86,536;0;0;4;4;0;0;0;99;3
6517367;86,547;0;0;3;3;0;0;4;99;2
6518867;86,558;0;0;2;2;0;0;3;99;1
6520398;86,569;0;0;1;1;0;0;2;99;0
6521898;86,58;0;0;0;0;0;4;1;99;0
6523398;86,59;0;0;5;0;0;3;0;99;0
6524898;86,601;0;0;4;0;4;2;0;99;0
6526398;86,611;0;0;3;0;3;1;4;99;0
6527898;86,622;0;0;2;0;2;0;3;99;0
6529398;86,633;0;0;1;0;1;5;2;99;0
6530898;86,643;0;0;0;0;0;4;1;99;0
6532398;86,654;0;0;6;0;0;3;0;99;0
6533898;86,665;0;0;5;0;4;2;0;99;0
6535398;86,675;0;0;4;4;3;1;4;99;0
6536410;86,954;0;0;3;3;2;0;3;99;0
6537910;86,972;0;0;2;2;1;0;2;99;0
6539410;86,991;0;0;1;1;0;0;1;99;0
6540910;87,01;0;0;0;0;5;0;0;99;0
6542910;87,041;4;0;0;0;4;4;0;99;0
6544410;87,059;3;0;0;0;3;3;4;99;4
6545410;87,072;2;0;0;0;2;2;3;99;3
6546410;87,084;1;0;0;0;1;1;2;99;2
6547410;87,096;0;0;0;0;0;0;1;99;1
6548910;87,115;0;0;4;0;0;0;0;99;0
6550910;87,14;0;0;3;0;4;0;0;99;5
6552435;87,16;0;0;2;4;3;0;4;99;4
6553435;87,172;0;0;1;3;2;0;3;99;3
6554435;87,185;0;0;0;2;1;0;2;99;2
6555935;87,203;0;0;0;1;0;0;1;99;1
6557435;87,222;0;0;4;0;0;0;0;99;0
6559435;87,248;4;0;3;0;0;4;0;99;0
6560935;87,267;3;0;2;0;0;3;4;99;4
6561935;87,279;2;0;1;0;0;2;3;99;3
6562935;87,292;1;0;0;0;0;1;2;99;2
6564435;87,31;0;0;0;0;0;0;1;99;1
6565935;87,329;0;0;0;0;4;0;0;99;0
6567955;87,356;0;0;0;4;3;0;0;99;5
6569455;87,375;4;0;0;3;2;0;4;99;4
6570455;87,387;3;0;0;2;1;0;3;99;3
6571455;87,4;2;0;0;1;0;0;2;99;2
6572955;87,419;1;0;0;0;0;0;1;99;1
6574455;87,439;0;4;0;0;0;0;0;99;0
6576455;87,465;0;3;4;0;4;0;0;99;0
6577955;87,484;0;2;3;4;3;0;4;99;0
6578955;87,496;0;1;2;3;2;0;3;99;0
6579955;87,508;0;0;1;2;1;0;2;99;0
6581455;87,527;0;0;0;1;0;0;1;99;0
6582977;87,552;0;0;0;0;0;4;0;99;0
6584977;87,578;0;0;4;5;0;3;0;99;0
6586477;87,597;0;4;3;4;0;2;4;99;0
6587477;87,609;0;3;2;3;0;1;3;99;0
6588477;87,621;0;2;1;2;0;0;2;99;0
6589977;87,64;0;1;0;1;0;0;1;99;0
6591477;87,659;0;0;0;0;0;4;0;99;0
6593477;87,684;0;0;4;6;0;3;0;99;0
6594977;87,703;0;4;3;5;0;2;4;99;0
6595977;87,715;0;3;2;4;0;1;3;99;0
6596977;87,727;0;2;1;3;0;0;2;99;0
6598500;87,747;0;1;0;2;0;0;1;99;0
6600000;87,767;4;0;0;1;0;0;0;99;0
6601500;87,786;3;0;4;0;0;0;0;99;0
6603000;87,807;2;0;3;0;0;0;4;99;4
6604500;87,826;1;0;2;0;0;0;3;99;3
6606000;87,845;0;0;1;0;0;0;2;99;2
6607500;87,864;0;4;0;0;0;0;1;99;1
6609000;87,884;0;3;0;0;4;0;0;99;0
6610500;87,903;4;2;0;0;3;0;0;99;0
6612000;87,921;3;1;4;0;2;0;4;99;0
6613000;87,933;2;0;3;0;1;0;3;99;0
6614524;87,954;1;0;2;0;0;0;2;99;0
6616024;87,973;0;0;1;0;0;4;1;99;0
6617524;87,993;0;0;0;4;0;3;0;99;0
6619024;88,012;0;0;5;3;0;2;0;99;0
6620524;88,03;4;0;4;2;0;1;4;99;0
6621524;88,042;3;0;3;1;0;0;3;99;0
6623024;88,061;2;0;2;0;0;0;2;99;0
