Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2381186;67,182;4;3;1;2;1;5;1;1;1
2382686;67,22;1;4;1;2;1;3;1;1;1
2384186;67,256;3;2;1;1;1;4;1;1;1
2385686;67,293;3;2;1;1;1;4;1;1;1
2387186;67,336;5;4;2;3;1;6;1;1;1
2388686;67,38;4;6;2;3;1;5;1;1;1
2390186;67,42;3;2;5;1;1;4;1;1;1
2391686;67,457;4;3;1;1;1;2;1;1;1
2393186;67,494;3;2;1;1;1;4;1;1;1
2394686;67,532;2;1;4;1;1;3;1;1;1
2396216;67,569;3;4;1;1;1;2;1;1;1
2397716;67,612;3;6;1;2;5;4;1;1;1
2399216;67,651;2;1;1;5;4;3;1;1;1
2400716;67,692;4;1;1;3;2;5;1;1;1
2402216;67,729;3;1;1;1;2;4;1;1;1
2403716;67,765;3;1;1;2;4;1;1;1;1
2405216;67,805;5;1;1;4;2;3;1;1;1
2406716;67,846;5;2;1;3;1;4;1;1;1
2408216;67,883;3;2;1;1;1;4;1;1;1
2409716;67,919;4;3;1;1;1;2;1;1;1
2411216;67,954;3;2;1;1;1;4;1;1;1
2412746;67,993;2;4;1;1;1;3;1;1;1
2414746;68,051;4;6;3;7;2;5;1;1;1
2416246;68,088;3;5;1;2;1;4;1;1;1
2417746;68,124;4;2;1;3;1;1;1;1;1
2419246;68,161;2;1;1;3;1;4;1;1;1
2420746;68,196;3;2;1;1;1;4;1;1;1
2422246;68,232;4;3;1;2;1;1;1;1;1
2423746;68,276;4;6;3;2;1;5;1;1;1
2425246;68,313;3;5;2;1;1;4;1;1;1
2426746;68,347;4;3;2;1;1;1;1;1;1
2428246;68,384;3;5;4;1;1;2;1;1;1
2429769;68,42;4;3;1;1;1;2;1;1;1
2431269;68,452;3;2;1;1;1;4;1;1;1
2432769;68,488;4;5;3;2;1;1;1;1;1
2434269;68,525;5;2;3;1;4;1;1;1;1
2435769;68,557;3;4;2;1;1;1;1;1;1
2437269;68,59;4;2;1;1;3;1;1;1;1
2438769;68,623;2;3;1;1;4;1;1;1;1
2440269;68,661;2;5;1;1;4;3;1;1;1
2441769;68,7;4;2;1;3;6;5;1;1;1
2443269;68,736;3;2;1;5;1;4;1;1;1
2444769;68,77;3;1;1;2;1;4;1;1;1
2446297;68,806;4;2;1;1;1;3;1;1;1
2447797;68,844;3;2;5;1;1;4;1;1;1
2449297;68,881;3;2;1;1;1;4;1;1;1
2450797;68,919;4;3;1;1;2;5;1;1;1
2452297;68,954;3;2;1;1;1;4;1;1;1
2453797;68,989;3;1;1;1;4;2;1;1;1
2455297;69,032;3;2;1;5;6;4;1;1;1
2456797;69,071;3;1;1;5;2;4;1;1;1
2458297;69,109;4;1;2;3;1;5;1;1;1
2459797;69,146;4;1;1;2;1;3;1;1;1
2461297;69,181;4;1;1;2;1;3;1;1;1
2462830;69,217;3;1;1;4;1;2;1;1;1
2464330;69,256;3;2;1;5;1;4;1;1;1
2465830;69,295;3;2;1;1;5;4;1;1;1
2467330;69,332;2;4;1;1;1;3;1;1;1
2468830;69,372;2;4;1;1;5;3;1;1;1
2470330;69,41;2;3;1;1;1;4;1;1;1
2471830;69,45;3;2;1;1;5;4;1;1;1
2473330;69,489;3;5;1;2;1;4;1;1;1
2474830;69,527;4;2;1;3;1;1;1;1;1
2476330;69,564;4;3;1;1;1;2;1;1;1
2477830;69,601;4;2;1;3;1;1;1;1;1
2479354;69,64;2;4;1;1;1;3;1;1;1
2480854;69,683;5;3;2;4;1;6;1;1;1
2482354;69,727;5;4;3;2;1;6;1;1;1
2483854;69,768;5;3;2;1;1;4;1;1;1
2485354;69,805;4;3;2;1;1;1;1;1;1
2486854;69,841;3;2;1;1;1;4;1;1;1
2488354;69,878;4;2;1;1;1;3;1;1;1
2489854;69,918;5;2;4;1;3;1;1;1;1
2491354;69,957;2;5;4;1;3;1;1;1;1
2492854;69,995;1;4;3;1;2;1;1;1;1
2494354;70,032;3;2;1;1;4;1;1;1;1
2495884;70,093;2;5;1;1;3;1;1;1;4
2497384;70,14;3;2;1;1;5;4;1;1;1
2498884;70,176;2;1;1;1;4;3;1;1;1
2500384;70,216;2;4;1;1;5;3;1;1;1
2501884;70,253;3;4;1;1;1;2;1;1;1
2503384;70,294;4;2;1;1;3;5;1;1;1
2504884;70,334;3;2;1;1;4;5;1;1;1
2506384;70,371;2;4;1;1;1;3;1;1;1
2507884;70,409;2;1;1;1;4;3;1;1;1
2509384;70,445;4;3;1;1;2;1;1;1;1
2510884;70,485;4;3;1;2;1;5;1;1;1
2512406;70,527;3;4;1;2;1;5;1;1;1
2513906;70,567;5;3;1;4;1;1;1;1;2
2515406;70,604;2;3;1;1;1;1;1;1;4
2516906;70,641;2;3;1;1;1;1;1;1;4
2518406;70,682;2;3;1;1;5;1;1;1;4
2519906;70,718;2;3;1;1;1;1;1;1;4
2521406;70,758;3;5;1;1;2;4;1;1;1
2522906;70,799;5;3;1;1;4;2;1;1;1
2524406;70,836;2;1;1;1;4;3;1;1;1
2525906;70,875;4;3;1;2;1;5;1;1;1
2527406;70,913;2;4;1;1;1;3;1;1;1
2528928;70,954;3;2;1;1;1;5;1;1;4
2530428;70,991;4;2;1;1;1;3;1;1;1
2531928;71,029;3;4;1;1;1;2;1;1;1
2533428;71,068;4;5;1;1;2;3;1;1;1
2534928;71,107;5;1;4;1;2;3;1;1;1
2536428;71,146;3;1;1;2;4;5;1;1;1
2537928;71,181;3;1;1;1;2;4;1;1;1
2539428;71,216;3;1;1;2;1;4;1;1;1
2540928;71,256;4;1;1;3;2;5;1;1;1
2542428;71,293;4;5;1;3;2;1;1;1;1
2543928;71,332;4;3;2;1;5;1;1;1;1
2545455;71,372;1;3;2;1;4;1;1;1;1
2546955;71,408;4;2;1;1;3;1;1;1;1
2548455;71,444;1;4;2;1;3;1;1;1;1
2549955;71,489;4;6;2;1;3;5;1;1;1
2551455;71,531;5;6;1;2;4;3;1;1;1
2552955;71,569;3;5;1;2;1;4;1;1;1
2554455;71,604;4;2;1;1;1;3;1;1;1
2555955;71,641;4;1;1;3;1;2;1;1;1
2557455;71,676;4;1;1;2;1;3;1;1;1
2558955;71,715;5;2;3;4;1;1;1;1;1
2560455;71,758;4;5;3;2;6;1;1;1;1
2561984;71,799;4;2;1;3;5;1;1;1;1
2563484;71,835;2;3;1;1;4;1;1;1;1
2564984;71,873;3;4;1;1;2;1;1;1;1
2566484;71,913;4;5;1;2;3;1;1;1;1
2567984;71,948;4;3;1;1;2;1;1;1;1
2569484;71,986;5;3;2;4;1;1;1;1;1
2570984;72,023;1;3;2;4;1;1;1;1;1
2572484;72,063;3;4;2;5;1;1;1;1;1
2573984;72,099;4;2;1;3;1;1;1;1;1
2575484;72,14;3;5;2;1;1;4;1;1;1
2576984;72,18;5;3;4;1;2;1;1;1;1
2578501;72,216;1;4;2;1;3;1;1;1;1
2580001;72,253;3;2;1;1;4;1;1;1;1
2581501;72,289;4;3;1;1;2;1;1;1;1
2583001;72,328;5;4;2;1;3;1;1;1;1
2584501;72,369;5;3;2;1;4;1;1;1;1
2586001;72,408;3;4;5;1;2;1;1;1;1
2587501;72,442;2;3;1;1;4;1;1;1;1
2589001;72,479;4;3;2;1;1;1;1;1;1
2590501;72,514;2;4;1;1;3;1;1;1;1
2592001;72,552;5;2;3;4;1;1;1;1;1
2593501;72,59;3;5;1;4;1;2;1;1;1
2595030;72,627;3;4;1;1;1;2;1;1;1
2596530;72,663;4;3;1;1;1;2;1;1;1
2598030;72,698;4;3;1;1;1;2;1;1;1
2599530;72,741;6;2;1;5;1;4;1;1;3
2601030;72,782;5;2;1;6;1;4;1;1;3
2602530;72,82;5;4;1;3;1;1;1;1;2
2604030;72,857;2;3;1;1;1;1;1;1;4
2605530;72,893;3;4;1;2;1;1;1;1;1
2607030;72,93;4;3;1;2;1;1;1;1;1
2608530;72,969;4;3;1;2;5;1;1;1;1
2610030;73,012;5;3;1;4;2;6;1;1;1
2611557;73,051;4;1;1;3;5;2;1;1;1
2613057;73,087;1;1;1;2;4;3;1;1;1
2614557;73,122;2;1;1;1;4;3;1;1;1
2616057;73,159;3;1;1;2;5;4;1;1;1
2617557;73,196;2;1;1;1;4;3;1;1;1
2619057;73,248;4;1;1;2;3;5;1;1;1
2620557;73,299;3;1;2;5;1;4;1;1;1
2622057;73,336;3;1;2;1;1;4;1;1;1
2623557;73,372;3;1;1;2;1;4;1;1;1
2625057;73,412;3;1;1;2;1;4;1;1;5
2626557;73,465;3;1;1;2;1;4;1;1;1
2628085;73,529;6;3;1;5;1;4;1;1;2
2629585;73,612;4;3;1;2;1;5;1;1;1
2631085;73,655;4;2;1;1;1;3;1;1;1
2632585;73,701;3;4;1;2;1;5;1;1;1
2634085;73,749;3;1;1;2;1;4;1;1;1
2635585;73,801;2;4;1;1;1;3;1;1;1
2637085;73,862;4;6;1;3;2;5;1;1;1
2638585;73,918;2;5;1;1;4;3;1;1;1
2640085;73,969;2;4;1;1;1;3;1;1;1
2641585;74,024;5;4;2;1;1;3;1;1;1
2643085;74,075;2;1;4;1;1;3;1;1;1
2644608;74,129;4;3;1;1;1;2;1;1;1
2646108;74,188;2;5;4;6;1;1;1;1;3
2647608;74,242;2;3;1;4;1;1;1;1;5
2649108;74,298;5;3;1;4;2;1;1;1;1
2650608;74,348;4;3;1;2;1;1;1;1;1
2652108;74,4;4;3;1;1;2;1;1;1;1
2653608;74,457;4;5;1;1;2;3;1;1;1
2655108;74,51;5;4;2;1;1;3;1;1;1
2656608;74,567;4;5;1;1;1;2;1;1;3
2658108;74,62;3;1;1;1;1;2;1;1;4
2659608;74,671;4;3;1;1;1;1;1;1;2
2661132;74,727;3;5;1;2;1;4;1;1;1
2662632;74,784;5;3;1;2;1;4;1;1;1
2664132;74,84;3;4;1;2;1;5;1;1;1
2665632;74,891;2;3;1;1;1;4;1;1;1
2667132;74,942;2;3;1;4;1;1;1;1;1
2668632;75,0;2;5;1;1;1;3;1;1;4
2670132;75,05;4;3;1;1;1;1;1;1;2
2671632;75,107;5;4;1;1;3;2;1;1;1
2673132;75,167;3;4;2;1;5;1;1;1;1
2674632;75,218;3;1;2;1;4;1;1;1;1
2676132;75,272;4;1;2;3;5;1;1;1;1
2677659;75,324;3;1;1;2;4;1;1;1;1
2679159;75,38;3;1;1;5;2;1;1;1;4
2680659;75,436;2;1;1;5;3;4;1;1;1
2682159;75,487;1;1;1;2;4;3;1;1;1
2683659;75,545;1;5;1;2;3;4;1;1;1
2685159;75,597;1;2;1;3;4;1;1;1;1
2686659;75,655;1;5;2;3;1;4;1;1;1
2688159;75,711;1;4;5;1;1;2;1;1;3
2689659;75,763;1;4;1;1;1;2;1;1;3
2691159;75,819;3;2;5;1;1;4;1;1;1
2692659;75,87;2;3;1;1;1;4;1;1;1
2694178;75,969;5;3;4;1;2;1;1;1;1
2695678;76,021;2;4;1;3;5;1;1;1;1
2697178;76,068;2;3;1;1;4;1;1;1;1
2698678;76,122;2;5;1;1;3;1;1;1;4
2700178;76,171;4;1;1;1;3;1;1;1;2
2701678;76,223;5;3;1;1;1;4;1;1;2
2703178;76,279;5;2;3;1;1;4;1;1;1
2704678;76,329;1;2;4;1;1;3;1;1;1
2706178;76,382;2;5;4;1;1;3;1;1;1
2707678;76,421;3;4;1;1;1;2;1;1;1
2709178;76,467;3;2;1;1;5;4;1;1;1
2710705;76,511;5;3;1;1;1;4;1;1;2
2712205;76,555;4;3;1;1;1;1;1;1;2
2713705;76,605;4;2;1;1;1;3;1;1;1
2715205;76,656;4;5;1;2;1;3;1;1;1
2716705;76,708;5;3;2;1;1;4;1;1;1
2718205;76,762;2;1;4;1;5;3;1;1;1
2719705;76,812;3;1;4;1;2;1;1;1;1
2721205;76,861;3;1;1;1;4;2;1;1;1
2722705;76,916;5;1;2;1;3;4;1;1;1
2724205;76,97;5;1;2;1;4;3;1;1;1
2725705;77,022;4;5;3;1;2;1;1;1;1
2727235;77,074;4;2;1;1;3;1;1;1;1
2728735;77,121;1;4;2;1;3;1;1;1;1
2730235;77,169;4;1;2;1;3;1;1;1;1
2731735;77,224;1;4;2;1;5;1;1;1;3
2733235;77,281;1;6;4;3;2;5;1;1;1
2734735;77,334;1;4;2;5;1;3;1;1;1
2736235;77,382;1;2;4;1;1;3;1;1;1
2737735;77,432;1;2;3;4;1;1;1;1;1
2739235;77,486;3;4;2;1;1;5;1;1;1
2740735;77,539;3;5;2;1;1;4;1;1;1
2742235;77,592;2;4;1;1;3;5;1;1;1
2743755;77,642;1;4;1;1;3;2;1;1;1
2745255;77,69;2;4;1;1;1;3;1;1;1
2746755;77,743;3;2;1;4;1;5;1;1;1
2748255;77,795;2;4;1;1;1;3;1;1;1
2749755;77,852;5;6;2;1;1;4;1;1;3
2751255;77,905;4;5;3;1;1;1;1;1;2
2752755;77,953;4;2;3;1;1;1;1;1;1
2754255;78,006;2;4;5;1;3;1;1;1;1
2755755;78,057;1;4;2;1;3;1;1;1;1
2757255;78,109;5;4;1;3;2;1;1;1;1
2758755;78,164;3;4;1;2;1;5;1;1;1
2760281;78,216;1;2;1;4;1;3;1;1;1
2761781;78,267;4;2;1;3;1;5;1;1;1
2763281;78,314;3;2;1;1;1;4;1;1;1
2764781;78,37;5;3;2;4;1;1;1;1;1
2766281;78,423;2;4;3;1;5;1;1;1;1
2767781;78,473;3;4;1;1;2;1;1;1;1
2769281;78,523;3;4;1;1;2;1;1;1;1
2770781;78,575;4;5;2;1;1;1;1;1;3
2772281;78,629;5;4;1;1;1;2;1;1;3
2773781;78,681;4;5;1;2;1;3;1;1;1
2775281;78,728;3;4;1;1;1;2;1;1;1
2776807;78,788;1;2;1;4;1;3;1;1;1
2778307;78,841;5;3;1;4;2;1;1;1;1
2779807;78,893;3;2;5;4;1;1;1;1;1
2781307;78,945;4;5;3;2;1;1;1;1;1
2782807;78,993;4;3;2;1;1;1;1;1;1
2784307;79,044;4;2;1;3;1;1;1;1;1
2785807;79,099;5;2;3;4;1;1;1;1;1
2787307;79,153;4;2;1;3;5;1;1;1;1
2788807;79,2;2;1;1;4;3;1;1;1;1
2790307;79,252;3;5;1;1;4;1;1;1;2
2791807;79,302;4;3;1;1;2;1;1;1;1
2793327;79,353;4;2;1;1;3;1;1;1;1
2794827;79,412;5;3;4;1;1;6;1;1;2
2796327;79,465;5;3;2;1;1;4;1;1;1
2797827;79,518;3;5;2;1;1;4;1;1;1
2799327;79,565;2;3;1;1;1;4;1;1;1
2800827;79,611;4;2;3;1;1;1;1;1;1
2802327;79,663;5;3;4;1;2;1;1;1;1
2803827;79,762;4;5;3;1;2;1;1;1;1
2805327;79,945;3;1;4;1;2;1;1;1;1
2806827;80,098;2;3;1;4;5;1;1;1;1
2808327;80,253;3;2;1;1;4;1;1;1;1
2809853;80,395;2;3;1;1;5;4;1;1;1
2811353;80,477;3;2;1;1;1;4;1;1;1
2812853;80,525;2;3;1;1;5;4;1;1;1
2814353;80,568;3;5;2;1;1;4;1;1;1
2815853;80,615;4;1;3;1;1;2;1;1;1
2817353;80,66;5;3;2;4;1;1;1;1;1
2818853;80,699;4;3;2;1;1;1;1;1;1
2820353;80,741;2;4;3;1;1;1;1;1;1
2821853;80,785;2;3;5;1;4;1;1;1;1
2823353;80,833;2;4;1;1;5;1;1;1;3
2824853;80,877;1;5;1;1;4;3;1;1;2
2826380;80,921;1;3;1;1;1;4;1;1;2
2827880;80,967;1;3;1;1;4;2;1;1;1
2829380;81,01;1;2;1;3;1;4;1;1;5
2830880;81,056;1;3;4;5;1;1;1;1;2
2832380;81,106;5;1;4;2;1;1;1;1;3
2833880;81,157;2;1;1;3;1;1;1;1;4
2835380;81,209;3;1;2;1;1;1;1;1;4
2836880;81,264;2;1;3;5;4;1;1;1;1
2838380;81,318;1;1;2;5;3;4;1;1;1
2839880;81,373;1;3;4;5;2;1;1;1;1
2841380;81,425;1;4;3;1;2;1;1;1;1
2842906;81,477;1;4;2;3;1;1;1;1;1
2844406;81,533;1;4;1;2;5;1;1;1;3
2845906;81,588;5;4;1;2;1;1;1;1;3
2847406;81,639;4;2;1;3;1;5;1;1;1
2848906;81,691;2;4;1;1;1;3;1;1;1
2850406;81,739;3;2;1;4;1;1;1;1;1
2851906;81,791;4;5;2;1;1;3;1;1;1
2853406;81,843;2;5;1;1;4;3;1;1;1
2854906;81,895;5;3;1;1;1;4;1;1;2
2856406;81,943;4;2;1;1;1;3;1;1;1
2857906;81,993;4;1;1;1;1;3;1;1;2
2859430;82,048;3;5;1;2;1;4;1;1;1
2860930;82,099;5;2;4;3;1;1;1;1;1
2862430;82,152;4;1;5;3;2;1;1;1;1
2863930;82,2;1;1;2;3;4;1;1;1;1
2865430;82,248;3;1;1;4;2;1;1;1;1
2866930;82,304;4;1;1;2;5;1;1;1;3
2868430;82,358;3;1;1;1;4;5;1;1;2
2869930;82,409;4;5;1;1;2;3;1;1;1
2871430;82,459;3;2;1;1;1;4;1;1;1
2872930;82,508;4;3;1;1;2;1;1;1;1
2874430;82,562;3;2;1;1;5;4;1;1;1
2875952;82,619;4;5;1;1;2;3;1;1;1
2877452;82,672;5;3;1;1;2;4;1;1;1
2878952;82,722;4;2;1;1;1;3;1;1;1
2880452;82,772;1;4;1;1;2;3;1;1;1
2881952;82,821;2;4;1;1;1;3;1;1;1
2883452;82,878;5;3;1;1;2;4;1;1;1
2884952;82,931;3;2;1;4;1;5;1;1;1
2886452;82,987;5;3;1;2;1;4;1;1;1
2887952;83,04;3;4;1;1;1;2;1;1;1
2889452;83,087;4;1;1;3;1;2;1;1;1
2890952;83,135;4;2;1;3;1;1;1;1;1
2892478;83,19;3;4;1;5;2;1;1;1;1
2893978;83,242;5;3;1;2;4;1;1;1;1
2895478;83,293;1;2;1;4;3;1;1;1;1
2896978;83,346;5;3;1;1;2;1;1;1;4
2898478;83,394;3;4;1;1;2;1;1;1;1
2899978;83,447;3;2;1;1;4;1;1;1;5
2901478;83,497;3;2;1;1;4;1;1;1;1
2902978;83,545;3;4;1;1;2;1;1;1;1
2904478;83,598;3;1;1;5;2;1;1;1;4
2905978;83,647;4;1;2;1;3;1;1;1;5
2907478;83,698;2;1;1;1;3;1;1;1;4
2908996;83,751;2;1;1;1;4;3;1;1;5
2910496;83,8;4;1;1;1;2;1;1;1;3
2911996;83,855;5;3;1;1;2;4;1;1;1
2913496;83,91;3;4;1;5;2;1;1;1;1
2914996;83,96;1;4;1;2;3;1;1;1;1
2916496;84,013;4;5;1;3;2;1;1;1;1
2917996;84,06;4;2;1;3;1;1;1;1;1
2919496;84,114;3;2;1;1;5;1;1;1;4
2920996;84,167;2;5;1;1;1;3;1;1;4
2922496;84,217;3;1;1;1;1;4;1;1;2
2923996;84,266;3;2;1;1;1;4;1;1;1
2925527;84,318;3;5;4;1;1;1;1;1;2
2927027;84,371;5;4;2;1;1;1;1;1;3
2928527;84,424;4;2;1;1;5;1;1;1;3
2930027;84,474;4;1;1;1;3;1;1;1;2
2931527;84,523;4;3;1;1;1;1;1;1;2
2933027;84,574;2;5;1;1;4;3;1;1;1
2934527;84,625;3;4;1;1;2;1;1;1;1
2936027;84,684;6;3;1;5;2;4;1;1;1
2937527;84,74;2;4;1;5;1;3;1;1;1
2939027;84,791;4;2;1;1;1;3;1;1;1
2940527;84,849;3;2;1;5;1;4;1;1;1
2942049;84,905;2;4;1;1;1;3;1;1;1
2943549;84,955;4;1;1;3;1;2;1;1;1
2945049;85,017;3;4;6;5;2;1;1;1;1
2946549;85,072;5;4;1;2;3;1;1;1;1
2948049;85,125;4;1;1;2;3;1;1;1;1
2949549;85,177;2;4;1;3;1;1;1;1;5
2951049;85,226;3;4;1;2;1;1;1;1;1
2952549;85,277;2;3;1;4;1;5;1;1;1
2954049;85,33;5;3;1;2;1;4;1;1;1
2955549;85,381;1;2;1;3;1;4;1;1;1
2957049;85,435;5;2;1;4;1;3;1;1;1
2958583;85,486;2;3;1;4;1;1;1;1;1
2960083;85,538;5;3;1;2;1;4;1;1;1
2961583;85,588;1;2;1;4;1;3;1;1;1
2963083;85,633;2;4;5;1;1;3;1;1;1
2964583;85,677;1;2;4;1;1;3;1;1;1
2966083;85,728;1;5;3;1;2;4;1;1;1
2967583;85,774;1;3;4;1;2;1;1;1;1
2969083;85,82;1;5;4;1;2;1;1;1;3
2970583;85,87;1;5;4;2;3;1;1;1;1
2972083;85,913;1;3;2;1;4;1;1;1;1
2973583;85,961;3;5;4;1;2;1;1;1;1
2975106;86,007;3;2;4;1;1;1;1;1;1
2976606;86,054;2;4;3;1;1;5;1;1;1
2978106;86,104;5;2;1;1;1;4;1;1;3
2979606;86,148;3;4;1;1;1;1;1;1;2
2981106;86,195;3;4;1;5;1;1;1;1;2
2982606;86,241;3;2;1;1;1;1;1;1;4
2984106;86,289;4;5;1;2;3;1;1;1;1
2985606;86,338;4;5;1;2;3;1;1;1;1
2987106;86,384;4;3;1;1;2;1;1;1;1
2988606;86,431;4;5;1;3;1;2;1;1;1
2990106;86,476;2;3;1;4;1;1;1;1;1
2991626;86,525;5;1;1;2;1;4;1;1;3
2993126;86,573;2;1;1;4;1;1;1;1;3
2994626;86,622;1;1;2;5;1;3;1;1;4
2996126;86,674;1;1;3;4;2;5;1;1;1
2997626;86,72;1;1;3;2;1;4;1;1;1
2999126;86,776;1;1;2;3;4;5;1;1;1
3000626;86,827;1;1;3;1;4;2;1;1;1
3002126;86,878;2;1;3;5;1;4;1;1;1
3003626;86,934;5;1;1;3;1;4;1;1;2
3005126;86,986;4;1;1;2;1;3;1;1;1
3006626;87,037;3;1;1;2;1;4;1;1;1
3008155;87,096;5;3;1;2;1;4;1;1;1
3009655;87,153;4;5;1;2;1;3;1;1;1
3011155;87,21;2;4;3;5;1;1;1;1;1
3012655;87,263;2;4;1;3;1;1;1;1;1
3014155;87,313;2;1;3;4;1;1;1;1;1
3015655;87,368;5;4;3;2;1;1;1;1;1
3017155;87,419;3;2;1;4;1;1;1;1;1
3018655;87,476;4;5;3;1;2;6;1;1;1
3020155;87,53;5;2;4;1;1;3;1;1;1
3021655;87,578;3;1;4;1;1;2;1;1;1
3023155;87,619;2;4;1;1;1;3;1;1;1
3024676;87,675;2;1;3;1;1;4;1;1;5
3026176;87,728;4;1;3;5;1;1;1;1;2
3027676;87,782;4;1;1;2;3;1;1;1;5
3029176;87,832;2;1;1;1;4;1;1;1;3
3030676;87,88;1;1;1;2;4;1;1;1;3
3032176;87,931;1;5;1;4;2;1;1;1;3
3033676;87,987;1;4;1;5;2;1;1;1;3
3035176;88,041;1;5;3;4;2;1;1;1;1
3036676;88,093;1;4;2;3;1;1;1;1;1
3038176;88,142;1;4;3;2;1;1;1;1;1
3039676;88,193;4;5;1;2;3;1;1;1;1
3041202;88,244;3;4;1;1;2;1;1;1;1
3042702;88,3;2;3;1;4;5;6;1;1;1
3044202;88,357;5;3;1;1;4;2;1;1;1
3045702;88,408;3;1;1;1;2;4;1;1;1
3047202;88,458;2;5;1;1;4;3;1;1;1
3048702;88,508;2;3;1;1;1;4;1;1;1
3050202;88,557;2;4;1;1;1;3;1;1;1
3051702;88,612;6;4;1;3;2;5;1;1;1
3053202;88,662;2;3;1;5;1;4;1;1;1
3054702;88,712;2;4;1;1;1;3;1;1;1
3056202;88,769;4;2;3;1;1;5;1;1;1
3057726;88,821;3;2;1;1;1;4;1;1;1
3059226;88,873;1;2;4;1;1;3;1;1;1
3060726;88,929;2;4;5;1;1;3;1;1;1
3062226;88,982;3;5;1;1;1;4;1;1;2
3063726;89,04;5;1;1;2;1;3;1;1;4
3065226;89,092;4;1;1;3;1;2;1;1;1
3066726;89,144;4;1;1;3;1;1;1;1;2
3068226;89,195;2;1;1;4;1;3;1;1;1
3069726;89,256;5;1;2;3;1;4;1;1;6
3071226;89,319;2;5;4;6;1;3;1;1;1
3072726;89,375;3;2;4;5;1;1;1;1;1
3074252;89,429;3;4;1;2;1;1;1;1;1
3075752;89,479;4;3;2;1;1;1;1;1;1
3077252;89,531;3;1;4;2;1;1;1;1;1
3078752;89,579;4;2;1;3;1;1;1;1;5
3080252;89,628;4;5;1;6;2;1;1;1;3
3081752;89,675;5;4;1;1;2;1;1;1;3
3083252;89,717;1;2;1;1;4;1;1;1;3
3084752;89,759;1;3;1;1;4;1;1;1;2
3086252;89,801;5;4;3;1;2;1;1;1;1
3087752;89,838;3;4;2;1;1;1;1;1;1
3089252;89,893;6;4;1;3;2;5;1;1;1
3090776;89,927;3;4;1;5;2;1;1;1;1
3092276;89,955;1;2;1;3;4;1;1;1;1
3093776;89,988;3;5;1;4;1;1;1;1;2
3095276;90,017;2;3;1;1;1;1;1;1;4
3096776;90,052;5;2;1;4;1;1;1;1;3
3098276;90,108;4;2;1;1;1;5;1;1;3
3099776;90,16;3;4;1;1;1;1;1;1;2
3101276;90,216;5;4;1;1;2;3;1;1;1
3102776;90,27;3;2;1;1;4;1;1;1;1
3104276;90,324;2;3;1;1;1;4;1;1;1
3105776;90,384;2;4;3;5;1;6;1;1;1
3107306;90,439;3;5;4;1;1;2;1;1;1
3108806;90,496;2;3;5;1;1;4;1;1;1
3110306;90,55;3;4;1;1;1;2;1;1;1
3111806;90,601;3;4;1;1;1;2;1;1;1
3113306;90,655;5;4;1;1;2;3;1;1;1
3114806;90,7;2;3;1;4;1;5;1;1;1
3116306;90,743;2;3;1;4;1;1;1;1;1
3117806;90,792;3;1;1;4;1;5;1;1;2
3119306;90,833;2;1;1;4;1;3;1;1;1
3120806;90,88;5;1;3;2;1;4;1;1;1
3122306;90,925;4;1;5;2;3;1;1;1;1
3123832;90,971;3;1;1;2;4;1;1;1;1
3125332;91,015;2;4;1;5;3;1;1;1;1
3126832;91,058;2;4;1;1;3;1;1;1;1
3128332;91,105;2;5;1;1;4;1;1;1;3
3129832;91,15;4;3;1;1;1;5;1;1;2
3131332;91,202;3;4;1;1;1;1;1;1;2
3132832;91,259;2;1;3;1;1;4;1;1;5
3134332;91,31;4;1;2;1;1;3;1;1;1
3135832;91,366;4;1;1;2;1;3;1;1;5
3137332;91,423;5;1;1;3;4;1;1;1;2
3138832;91,474;3;1;1;1;4;1;1;1;2
3140353;91,53;3;1;1;5;2;1;1;1;4
3141853;91,578;4;1;1;1;2;1;1;1;3
3143353;91,632;2;1;1;5;4;1;1;1;3
3144853;91,685;1;1;1;2;4;3;1;1;5
3146353;91,736;1;1;1;3;4;2;1;1;1
3147853;91,788;1;1;1;4;2;1;1;1;3
3149353;91,844;1;5;1;3;2;4;1;1;1
3150853;91,895;1;4;1;3;2;1;1;1;1
3152353;91,956;6;5;1;3;2;4;1;1;1
3153853;92,014;5;4;1;1;2;3;1;1;1
3155353;92,066;4;3;1;1;1;2;1;1;1
3156882;92,123;5;2;1;1;1;3;1;1;4
3158382;92,183;4;2;1;1;1;3;1;1;1
3159882;92,235;3;4;1;1;1;1;1;1;2
3161382;92,291;3;4;1;1;1;2;1;1;5
3162882;92,35;2;4;3;1;1;5;1;1;1
3164382;92,406;4;2;1;1;5;3;1;1;1
3165882;92,456;2;1;1;1;3;4;1;1;1
3167382;92,509;3;4;1;1;1;2;1;1;1
3168882;92,561;4;1;1;1;2;3;1;1;1
3170382;92,622;5;1;1;2;4;3;1;1;6
3171882;92,682;5;1;4;1;3;6;1;1;2
3173410;92,741;3;1;4;1;1;5;1;1;2
3174910;92,791;3;1;4;1;1;1;1;1;2
3176410;92,834;4;1;1;1;1;2;1;1;3
3177910;92,881;4;2;1;1;1;3;1;1;5
3179410;92,929;3;2;1;5;1;4;1;1;1
3180910;92,98;2;3;1;5;1;4;1;1;1
3182410;93,033;3;2;1;1;1;4;1;1;1
3183910;93,085;3;1;1;2;1;4;1;1;1
3185410;93,14;5;3;2;4;1;1;1;1;1
