Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4383000;134,84;-8,0;-1;-1;323532;503745;358330;247076;574745;2078293;1100;1348;303277;0,12043543683136615;0,1505321304328606;0;0,07821271312879959;0;0,6508197196069736;0;0;0
4384500;134,89;-8,0;-1;-1;323704;503996;358330;247185;574745;2079261;1100;1348;303277;0,10100321621097823;0,12624933566542426;0;0,06560805976565436;0;0,5456903613091172;0;0;0,16144902704882605
4386000;134,947;-8,0;-1;-1;323847;504203;358330;247301;574745;2080060;1100;1348;303512;0,09940893971032375;0,12437296316205805;0;0,06463071308782488;0,17416980915537095;0,5374175748844223;0;0;0
4387500;135,002;-8,0;-1;-1;323985;504364;358330;247394;575046;2080867;1100;1348;303512;0,10630026987463236;0,1330223101869891;0;0;0,1861720688685016;0,5745053510698769;0;0;0
4389000;135,053;-8,0;-1;-1;324167;504567;358332;247398;575320;2081727;1102;1350;303515;0,09560501337822779;0,11967978553468998;0,10056451443027475;0;0,1674551714086699;0,5166955152481376;0;0;0
4390500;135,108;-8,0;-1;-1;324317;504750;358497;247398;575589;2082460;1102;1350;303515;0,10630170336427607;0,1330928886227876;0;0;0,18616337201856506;0,5744420359943714;0;0;0
4392000;135,157;-8,0;-1;-1;324469;504949;358497;247398;575871;2083327;1102;1350;303515;0,10631719039483543;0,13312826246726797;0;0;0,1861575869291142;0,5743969602087825;0;0;0
4393500;135,208;-8,0;-1;-1;324617;505168;358497;247398;576171;2084160;1102;1350;303515;0,09942672155416364;0,12449971179762748;0;0,06498234607752298;0,17404575591827426;0,5370454646524117;0;0;0
4395000;135,264;-8,0;-1;-1;324766;505339;358497;247503;576425;2084981;1102;1350;303515;0,09081536369044821;0,11374338177158182;0;0;0,15895605318887754;0,4904171870278645;0;0;0,14606801432122787
4396500;135,32;-8,0;-1;-1;324896;505511;358497;247503;576645;2085725;1102;1350;303749;0,10636843267415563;0,13323172052509716;0;0;0,1861637995475005;0,5742360472532467;0;0;0
4398000;135,37;-8,0;-1;-1;325069;505723;358497;247503;576902;2086583;1102;1350;303749;0,09560863628463555;0,11978138412776056;0,10113786026484578;0;0,16734982324281267;0,5161222960799454;0;0;0
4399500;135,426;-8,0;-1;-1;325217;505914;358658;247503;577129;2087356;1102;1350;303749;0,1975803139031235;0,24756562443768712;0,20902130197203708;0;0,34583275968715244;0;0;0;0
4401000;135,477;-8,0;-1;-1;325497;506275;358982;247503;577664;2087356;1102;1350;303749;0,19757595667713135;0,2476423075074219;0,20903372139738494;0;0,3457480144180617;0;0;0;0
4402500;135,528;-8,0;-1;-1;325816;506641;359297;247503;578164;2087356;1102;1350;303749;0,17479445425825602;0,2192137006733165;0,18499499747929343;0,11506884433037817;0,3059280032587558;0;0;0;0
4404000;135,582;-8,0;-1;-1;326061;506967;359567;247673;578653;2087356;1102;1350;303749;0,25180666763717025;0,31586814736899516;0,2665224134334697;0,16580277156036477;0;0;0;0;0
4405500;135,635;-8,0;-1;-1;326446;507430;359966;247939;578656;2087360;1103;1351;303753;0,10625806638008418;0,13328603896248684;0,1124967302109419;0,06998275641542306;0;0,577976408031064;0;0;0
4407000;135,69;-8,0;-1;-1;326600;507654;360133;248053;578656;2088201;1103;1351;303753;0,09636278722111828;0,12087974922856211;0,10202934902705166;0;0;0,5240342772033013;0;0;0,1566938373199667
4408500;135,745;-8,0;-1;-1;326763;507816;360300;248053;578656;2088993;1103;1351;303969;0,11426506412787446;0,14339111512549968;0,12100477434360918;0;0;0,6213390464030166;0;0;0
4410000;135,796;-8,0;-1;-1;326931;508017;360474;248053;578656;2089950;1103;1351;303969;0,09514069033365649;0,11942128139026503;0,10076618709434798;0;0,16744209972558852;0,5172297414561419;0;0;0
4411500;135,85;-8,0;-1;-1;327071;508206;360610;248053;578897;2090744;1103;1351;303969;0;0,13200772703008626;0,11139451730868864;0;0,1850529616641383;0,5715447939970869;0;0;0
4413000;135,9;-8,0;-1;-1;327071;508405;360786;248053;579205;2091561;1103;1351;303969;0;0,12344650677447495;0,10415613312795277;0,0650934537846445;0,17298175682481;0,5343221494881176;0;0;0
4414500;135,956;-8,0;-1;-1;327071;508585;360934;248160;579466;2092365;1103;1351;303969;0;0;0,1188697361502977;0,07428741781421325;0,1972623804933052;0,6095804655421839;0;0;0
4416000;136,007;-8,0;-1;-1;327071;508585;361115;248280;579772;2093258;1103;1351;303969;0;0;0,1188925278120962;0,07430593315028292;0,19725307134077608;0,6095484676968449;0;0;0
4417500;136,058;-8,0;-1;-1;327071;508585;361272;248381;580100;2094172;1103;1351;303969;0,10133828112077645;0;0,10688041770043061;0,06680303893087361;0,17724084357801537;0,547737418669904;0;0;0
4419000;136,115;-8,0;-1;-1;327208;508585;361423;248492;580378;2094995;1103;1351;303969;0,10861789279739707;0;0,11456371825505635;0;0,1899188640948516;0,586899524852695;0;0;0
4420500;136,164;-8,0;-1;-1;327369;508585;361609;248492;580693;2095833;1103;1351;303969;0,08269803953836219;0,10381827694677681;0,08722757242316677;0;0,1445667917043123;0,4467953162928487;0;0;0,1348940030945332
4422000;136,226;-8,0;-1;-1;327484;508765;361762;248497;580899;2096486;1106;1351;304175;0,09670559813059683;0,12139821256630923;0,10198991623263903;0;0;0,5223153605389791;0;0;0,1575909125314758
4423500;136,282;-8,0;-1;-1;327615;508944;361932;248497;580899;2097279;1106;1351;304402;0,11482088666502448;0,14414675696768905;0,12108138512577875;0;0;0,6199509712415078;0;0;0
4425000;136,332;-8,0;-1;-1;327781;509145;362119;248497;580899;2098225;1106;1351;304402;0,10671802139968502;0,13400533637462175;0,11254007016490417;0,07066951460763027;0;0,5760670574531589;0;0;0
4426500;136,387;-8,0;-1;-1;327948;509324;362282;248595;580899;2099118;1106;1351;304402;0,12324012559482009;0;0,12999047672382216;0,0816367555868324;0;0,6651326420945253;0;0;0
4428000;136,436;-8,0;-1;-1;328152;509324;362476;248728;580899;2100087;1106;1351;304402;0,10131015596577199;0;0,10688922312155724;0,06712852271464055;0,17787250609045;0,5467995921075802;0;0;0
4429500;136,49;-8,0;-1;-1;328308;509324;362637;248817;581182;2100898;1106;1351;304402;0,09223907172540365;0;0,09733409772707782;0;0,16192558034540572;0,4977713670890816;0;0;0,15072988311303118
4431000;136,545;-8,0;-1;-1;328439;509324;362782;248817;581432;2101658;1106;1351;304616;0,10221885487121321;0;0;0;0,17941317516223632;0,5514780090578398;0;0;0,16688996090871064
4432500;136,598;-8,0;-1;-1;328596;509324;362782;248817;581712;2102481;1106;1351;304856;0,09056421411187342;0,11429246645272279;0;0;0,15894018340083038;0,4884682825809024;0;0;0,14773485345367116
4434000;136,654;-8,0;-1;-1;328717;509493;362782;248817;581945;2103228;1106;1351;305086;0,107719802620057;0,13595008682781962;0;0;0;0,5808045751798113;0;0;0,17552553537231202
4435500;136,705;-8,0;-1;-1;328852;509701;362782;248817;581945;2104125;1106;1351;305346;0,10055318901498779;0,12690158729037493;0;0,06695045817975294;0;0,5419458433015235;0;0;0,16364892221336086
4437000;136,76;-8,0;-1;-1;329011;509903;362782;248941;581945;2104918;1106;1351;305568;0,10664342166518397;0,1346133364948799;0,11302594667848452;0,07100913168413268;0;0,574708163477319;0;0;0
4438500;136,816;-8,0;-1;-1;329173;510119;362950;249050;581947;2105775;1108;1354;305572;0,1202471819385864;0,15180189311710754;0;0,0800805827481069;0;0,6478703421961992;0;0;0
4440000;136,866;-8,0;-1;-1;329359;510333;362950;249169;581947;2106756;1108;1354;305572;0,0992250589010713;0,1252980729123503;0;0,06609389647136298;0,17484962269646123;0,5345333490187543;0;0;0
4441500;136,922;-8,0;-1;-1;329501;510529;362950;249273;582187;2107574;1108;1354;305572;0,10626027055767245;0,13419775474315374;0;0;0,18723826666066798;0,5723037080385059;0;0;0
4443000;136,973;-8,0;-1;-1;329659;510716;362950;249273;582471;2108445;1108;1354;305572;0,09055190270162196;0,11438670388991934;0;0;0,1595418819124978;0,4876118762336586;0;0;0,14790763526230236
4444500;137,028;-8,0;-1;-1;329774;510883;362950;249273;582736;2109187;1108;1354;305783;0,10778252436814145;0,13615265282138134;0;0;0;0,5801852364039916;0;0;0,1758795864064857
4446000;137,08;-8,0;-1;-1;329919;511096;362950;249273;582736;2110081;1108;1354;306031;0,09670930986140977;0,12216184410875763;0,10307319786443436;0;0;0,5204097419420016;0;0;0,15764590622339647
4447500;137,134;-8,0;-1;-1;330065;511298;363105;249273;582736;2110852;1108;1354;306257;0,10663495554603968;0,13471199629236622;0,11366087191679557;0,07127469912247657;0;0,573717477122322;0;0;0
4449000;137,189;-8,0;-1;-1;330226;511499;363288;249370;582736;2111710;1108;1354;306257;0;0,15083145595120145;0,1272373082610163;0,0798115634545009;0;0,6421196723332814;0;0;0
4450500;137,24;-8,0;-1;-1;330226;511726;363465;249500;582736;2112676;1108;1354;306257;0;0,12457862203352865;0,10508568312741742;0,06582548631318386;0,1743460428031985;0,5301641657226716;0;0;0
4452000;137,297;-8,0;-1;-1;330226;511899;363639;249594;582988;2113483;1108;1354;306257;0;0,13340129354397495;0,11250170905424083;0;0,1866349940846701;0,567462003317114;0;0;0
4453500;137,349;-8,0;-1;-1;330226;512093;363811;249594;583285;2114320;1108;1354;306257;0;0,11379099975906538;0,09595489710821019;0;0,15913979787005988;0,48387667855531374;0;0;0,147237626707351
4455000;137,406;-8,0;-1;-1;330228;512257;363963;249598;583531;2115058;1111;1357;306475;0,09261319231047851;0;0,09827658016276557;0;0,16296109671426173;0,495480359134304;0;0;0,15066877167819026
4456500;137,461;-8,0;-1;-1;330377;512257;364118;249598;583770;2115793;1111;1357;306697;0,10904983756421326;0;0,11572775613195446;0;0,19187886035173451;0,5833435459520978;0;0;0
4458000;137,513;-8,0;-1;-1;330545;512257;364281;249598;584043;2116689;1111;1357;306697;0,10165682186187358;0;0,10790855242106046;0,0679147152525441;0,17886886436689245;0,5436510460976294;0;0;0
4459500;137,567;-8,0;-1;-1;330697;512257;364454;249685;584312;2117508;1111;1357;306697;0,12381195319092263;0;0,13142882918835358;0,08274653040177159;0;0,6620126872189522;0;0;0
4461000;137,617;-8,0;-1;-1;330835;512257;364657;249821;584312;2118531;1111;1357;306697;0,10709124712240546;0,1353800940044269;0,11364884506763842;0,0715560594878602;0;0,5723237543176689;0;0;0
4462500;137,672;-8,0;-1;-1;330994;512447;364840;249925;584312;2119395;1111;1357;306697;0,09707854166799092;0,12274813548978428;0,10301930019707861;0;0;0,5186870690857833;0;0;0,15846695355936297
4464000;137,726;-8,0;-1;-1;331150;512624;365020;249925;584312;2120156;1111;1357;306923;0,11535704883527195;0,14589983874311982;0,12242462346755481;0;0;0,6163184889540533;0;0;0
4465500;137,778;-8,0;-1;-1;331307;512863;365198;249925;584312;2121082;1111;1357;306923;0,09585145935409688;0,12115683650151335;0,10172419714861107;0;0,1693176470424328;0,5119498599533457;0;0;0
4467000;137,833;-8,0;-1;-1;331446;513045;365346;249925;584566;2121859;1111;1357;306923;0;0,13403737089249912;0,11253488892459838;0;0,18726053759914535;0,5661672025837572;0;0;0
4468500;137,884;-8,0;-1;-1;331446;513257;365533;249925;584828;2122698;1111;1357;306923;0;0,1251509615006582;0,10505423458862152;0,06647835533854284;0,17481810556991237;0,5284983430022652;0;0;0
4470000;137,939;-8,0;-1;-1;331446;513433;365713;250017;585073;2123505;1111;1357;306923;0;0;0,12009094042732524;0,07601709366529384;0,19984138752410352;0,6040505783832775;0;0;0
4471500;137,992;-8,0;-1;-1;331447;513438;365889;250143;585392;2124394;1115;1358;306924;0;0;0,1013171770906575;0,06412980606868901;0,16854348340612652;0,5094922662979628;0;0;0,1565172671365643
4473000;138,046;-8,0;-1;-1;331447;513438;366042;250245;585639;2125142;1115;1358;307174;0,10344319241417427;0;0,10928839975001958;0,06918098934997009;0;0,5494497991537981;0;0;0,16863761933203802
4474500;138,101;-8,0;-1;-1;331594;513438;366206;250343;585639;2125970;1115;1358;307437;0,11118857794261801;0;0,1174741300001408;0;0;0,5904494145850693;0;0;0,1808878774721718
4476000;138,15;-8,0;-1;-1;331774;513438;366401;250343;585639;2126815;1115;1358;307717;0,09749528582057501;0,12328108705067883;0,10301961111968154;0;0;0,5177535317398557;0;0;0,15845048426920866
4477500;138,205;-8,0;-1;-1;331912;513591;366562;250343;585639;2127614;1115;1358;307966;0;0,13667545979691248;0,11418562951984668;0;0;0,5737079069458592;0;0;0,17543100373738169
4479000;138,257;-8,0;-1;-1;331912;513828;366702;250343;585639;2128484;1115;1358;308219;0;0,11480742337225319;0,09594682385542318;0;0,1601840932792541;0,48184442106420283;0;0;0,1472172384288667
4480500;138,313;-8,0;-1;-1;331912;514024;366834;250343;585873;2129211;1115;1358;308430;0;0,11899253903292893;0;0,06324328206544073;0,16600043228197825;0,4993029032644485;0;0;0,1524608433552036
4482000;138,369;-8,0;-1;-1;331912;514212;366834;250443;586126;2129942;1115;1358;308658;0;0,14043729568338786;0;0,07464375332379641;0,1958709777719168;0,5890479732208989;0;0;0
4483500;138,419;-8,0;-1;-1;331912;514448;366834;250541;586413;2130821;1115;1358;308658;0,10034491093172024;0,1263562371648315;0;0,06718000571696002;0,17621061330792204;0,5299082328785663;0;0;0
4485000;138,475;-8,0;-1;-1;332058;514628;366834;250645;586696;2131608;1115;1358;308658;0,10758624815032226;0,1354968693101855;0;0;0,1888839604383454;0,5680329221011468;0;0;0
4486500;138,525;-8,0;-1;-1;332215;514827;366834;250645;586982;2132466;1115;1358;308658;0,09660935043312606;0,12169090429091099;0,102127666515531;0;0,16958431481029282;0,5099877639501391;0;0;0
4488000;138,582;-8,0;-1;-1;332358;515031;366999;250645;587220;2133234;1117;1361;308664;0,09791619215693653;0,12334023188765306;0,10350950057212238;0;0;0,5167794039090473;0;0;0,15845467147424072
4489500;138,638;-8,0;-1;-1;332503;515225;367153;250645;587220;2134007;1117;1361;308898;0,11637475068549644;0,1466047203710227;0,12303277184249549;0;0;0,6139877571009854;0;0;0
4491000;138,688;-8,0;-1;-1;332676;515466;367321;250645;587220;2134925;1117;1361;308898;0,10793076003604547;0,13598113557841146;0,11412443449370349;0,07261432533051108;0;0,5693493445613285;0;0;0
4492500;138,742;-8,0;-1;-1;332834;515681;367480;250738;587220;2135800;1117;1361;308898;0,11639598346361073;0,1466578026481027;0,12308792727726403;0;0;0,6138582866110226;0;0;0
4494000;138,792;-8,0;-1;-1;332996;515919;367671;250738;587220;2136709;1117;1361;308898;0,09659633979676942;0,12171140671258462;0,10214075991041274;0;0,17024163113693971;0,5093098624432936;0;0;0
4495500;138,85;-8,0;-1;-1;333139;516107;367827;250738;587470;2137472;1117;1361;308898;0,10761171354143108;0,1356022909474134;0;0;0,18962206205574203;0,5671639334554134;0;0;0
4497000;138,901;-8,0;-1;-1;333293;516316;367827;250738;587766;2138313;1117;1361;308898;0,09160467514212277;0,11544221016985713;0;0;0,16138103978155363;0,4827180349547537;0;0;0,1488540399517128
4498500;138,957;-8,0;-1;-1;333437;516491;367827;250738;588001;2139033;1117;1361;309124;0,10763008113140966;0,1356642509431114;0;0;0,18960984872109776;0,5670958192043811;0;0;0
4500000;139,006;-8,0;-1;-1;333570;516693;367827;250738;588264;2139935;1117;1361;309124;0,10034787916332999;0,12647785395872496;0;0,06791475678460092;0,17673970667275418;0,5285198034205899;0;0;0
4501500;139,059;-8,0;-1;-1;333701;516875;367827;250850;588532;2140742;1117;1361;309124;0,09663556810385159;0,12180437936502138;0,10259688969889608;0;0,17015397156394324;0,5088091912682878;0;0;0
4503000;139,116;-8,0;-1;-1;333835;517061;368004;250850;588761;2141516;1117;1361;309124;0,11648086605172228;0,14682845919294504;0,12365084260530451;0;0;0,6130398321500281;0;0;0
4504500;139,169;-8,0;-1;-1;334023;517292;368192;250852;588764;2142423;1121;1366;309127;0,11647772713453936;0,14686079915018072;0,12366593650691052;0;0;0,6129955372083694;0;0;0
4506000;139,221;-8,0;-1;-1;334183;517525;368364;250852;588764;2143358;1121;1366;309127;0,11649498872967018;0,14688693030034797;0,1236941238635991;0;0;0,6129239571063828;0;0;0
4507500;139,272;-8,0;-1;-1;334353;517739;368528;250852;588764;2144310;1121;1366;309127;0,09788115096947916;0,12343818336376366;0,103949157380753;0;0;0,5148647186599652;0;0;0,159866789626039
4509000;139,327;-8,0;-1;-1;334507;517949;368710;250852;588764;2145053;1121;1366;309338;0,09156683505940695;0,11548340934207682;0;0;0,16191214578467786;0,48159059259427095;0;0;0,14944701721956746
4510500;139,383;-8,0;-1;-1;334655;518112;368710;250852;588984;2145797;1121;1366;309563;0,1017096594068029;0,1283100943011475;0;0,06933558020049468;0;0,5347811578201022;0;0;0,16586350827145277
4512000;139,437;-8,0;-1;-1;334788;518343;368710;250951;588984;2146589;1121;1366;309808;0,10932769053070512;0,13790065243213143;0;0;0;0,5746786260302482;0;0;0,17809303100691523
4513500;139,488;-8,0;-1;-1;334943;518554;368710;250951;588984;2147458;1121;1366;310073;0,10935803521805047;0,13795428506710034;0;0;0;0,5747403208518926;0;0;0,17794735886295673
4515000;139,539;-8,0;-1;-1;335107;518768;368710;250951;588984;2148334;1121;1366;310319;0,09795404066128735;0,123588052479903;0,10447220006411573;0;0;0,5147319773012214;0;0;0,15925372949347255
4516500;139,595;-8,0;-1;-1;335269;518955;368858;250951;588984;2149119;1121;1366;310537;0,10939516789670621;0,13805991689976593;0;0;0;0,5748093634365344;0;0;0,1777355517669934
4518000;139,647;-8,0;-1;-1;335444;519146;368858;250951;588984;2149997;1121;1366;310793;0,0916028443001497;0,1156441782792008;0;0;0,1628334907657349;0,4812240347050836;0;0;0,14869545194983105
4519500;139,701;-8,0;-1;-1;335565;519319;368858;250951;589216;2150748;1121;1366;311016;0,10361845894215214;0;0;0;0,18416306949391184;0,5441786628509535;0;0;0,16803980871298246
4521000;139,753;-8,0;-1;-1;335713;519322;368861;250951;589497;2151577;1125;1370;311273;0,10365333099114843;0;0;0;0,18418626737333982;0,5442473902541672;0;0;0,1679130113813446
4522500;139,802;-8,0;-1;-1;335857;519322;368861;250951;589796;2152377;1125;1370;311530;0,09678838259105776;0;0;0,06653743458339205;0,17194014886729925;0,5081087108105897;0;0;0,15662532314766114
4524000;139,858;-8,0;-1;-1;336013;519322;368861;251062;590058;2153137;1125;1370;311741;0,09333255830738865;0;0,10009608749253963;0;0,16578957684664702;0,4898503340535368;0;0;0,15093144329988792
4525500;139,915;-8,0;-1;-1;336166;519322;369030;251062;590313;2153835;1125;1370;311966;0,09167638845465846;0,11621900705686006;0;0;0,1628397720299335;0,48113070914879785;0;0;0,14813412330975015
4527000;139,97;-8,0;-1;-1;336300;519503;369030;251062;590546;2154573;1125;1370;312180;0;0,1279885329998241;0;0;0,17929993334626215;0,5297134991591946;0;0;0,1629980344947191
4528500;140,022;-8,0;-1;-1;336300;519680;369030;251062;590848;2155348;1125;1370;312426;0;0,12804927195185972;0;0;0,17929455239688652;0,5297790470254305;0;0;0,1628771286258233
4530000;140,074;-8,0;-1;-1;336300;519877;369030;251062;591105;2156138;1125;1370;312682;0;0,12803519038920708;0;0;0,17933433269896845;0,5298678207952084;0;0;0,16276265611661597
4531500;140,124;-8,0;-1;-1;336300;520082;369030;251062;591388;2156923;1125;1370;312909;0;0,128072720100186;0;0;0,17933929631313042;0,5299151873333803;0;0;0,16267279625330341
4533000;140,175;-8,0;-1;-1;336300;520295;369030;251062;591660;2157674;1125;1370;313173;0,09215069247791194;0,1163010714560991;0;0;0,16283017328398453;0,48115661913833296;0;0;0,14756144364367138
4534500;140,231;-8,0;-1;-1;336440;520475;369030;251062;591888;2158397;1125;1370;313402;0,09845380993740888;0,12427006113090308;0,10579447655229221;0;0;0,513972644964218;0;0;0,15750900741517793
4536000;140,286;-8,0;-1;-1;336603;520649;369184;251062;591888;2159160;1125;1370;313648;0,10433863066430718;0;0,11213979648256668;0,07208826041111559;0;0,5446593800919769;0;0;0,16677393235003363
4537500;140,344;-8,0;-1;-1;336775;520650;369344;251168;591895;2159989;1127;1371;313897;0,11247011485578016;0;0,12091144129498226;0;0;0,5869914545568743;0;0;0,17962698929236326
4539000;140,394;-8,0;-1;-1;336948;520650;369546;251168;591895;2160868;1127;1371;314143;0,11249025028390384;0;0,12093237939901451;0;0;0,5870516667632755;0;0;0,17952570355380615
4540500;140,444;-8,0;-1;-1;337104;520650;369736;251168;591895;2161756;1127;1371;314409;0,09379721492727502;0;0,10082866138089577;0;0,1664477937430243;0,4893929800848551;0;0;0,1495333498639497
4542000;140,498;-8,0;-1;-1;337246;520650;369893;251168;592148;2162475;1127;1371;314638;0,09676597472885601;0,12271822005920734;0,10402335894500885;0;0,17169097005095033;0,5048014762159776;0;0;0
4543500;140,555;-8,0;-1;-1;337393;520827;370046;251168;592397;2163249;1127;1371;314638;0,11684050872448473;0,14820472110932317;0,12562087049737414;0;0;0,609333899668818;0;0;0
4545000;140,605;-8,0;-1;-1;337565;521053;370250;251168;592397;2164147;1127;1371;314638;0,1168447235100237;0,14823669804312614;0,12562400796820597;0;0;0,6092945704786442;0;0;0
4546500;140,655;-8,0;-1;-1;337734;521263;370446;251168;592397;2165072;1127;1371;314638;0,11685660327383421;0,14827830677341197;0,12562915015219536;0;0;0,6092359398005585;0;0;0
4548000;140,705;-8,0;-1;-1;337921;521480;370644;251168;592397;2165970;1127;1371;314638;0,09845105563665955;0,12495497589865583;0,10584687603383791;0;0;0,5132424827087947;0;0;0,15750460972205202
4549500;140,761;-8,0;-1;-1;338072;521655;370809;251168;592397;2166759;1127;1371;314858;0,09061583513212301;0,1150331477471985;0,09742431733800853;0,0632371057159144;0,16145630006743888;0,4722332939993167;0;0;0
4551000;140,821;-8,0;-1;-1;338206;521818;370962;251254;592649;2167471;1127;1371;314858;0,10807726011282744;0,13721774320465738;0,11619444850419665;0,07543578143325681;0;0,5630747667450616;0;0;0
4552500;140,877;-8,0;-1;-1;338357;522013;371125;251371;592649;2168345;1127;1371;314858;0,11691727148895989;0,1484571835301805;0,1257010579104297;0;0;0,60892448707043;0;0;0
4554000;140,929;-8,0;-1;-1;338532;522261;371297;251376;592649;2169259;1128;1374;314861;0,11692824048695989;0,1484780959566592;0,12572793401710614;0;0;0,6088657295392748;0;0;0
4555500;140,98;-8,0;-1;-1;338711;522458;371510;251376;592649;2170170;1128;1374;314861;0,11694783358326385;0,14854331329939904;0,12573725939618088;0;0;0,6087715937211562;0;0;0
4557000;141,03;-8,0;-1;-1;338897;522665;371714;251376;592649;2171073;1128;1374;314861;0,09844813157891226;0,1250857296192858;0,10585098295848007;0;0;0,5124347348225472;0;0;0,15818042102077473
4558500;141,085;-8,0;-1;-1;339042;522857;371867;251376;592649;2171847;1128;1374;315097;0,08641847831763354;0,10981286394773368;0;0,06060962000156726;0,1547260500163504;0,4497163842736721;0;0;0,13871660344304304
4560000;141,145;-8,0;-1;-1;339172;523037;371867;251458;592888;2172510;1128;1374;315303;0,10035004883621204;0,12752129818676713;0;0,07039334564001336;0,1796327933293857;0,5221025140076216;0;0;0
4561500;141,202;-8,0;-1;-1;339322;523248;371867;251548;593119;2173328;1128;1374;315303;0,10796991140801997;0,1372109122329144;0;0;0,19327276887436246;0,5615464074847031;0;0;0
4563000;141,254;-8,0;-1;-1;339485;523471;371867;251548;593386;2174175;1128;1374;315303;0,10797910177183813;0,13723127828245169;0;0;0,1932773183102896;0,5615123016354205;0;0;0
4564500;141,304;-8,0;-1;-1;339635;523689;371867;251548;593676;2175017;1128;1374;315303;0,09671775462528337;0,12292411301276782;0,10442350814471645;0;0,1730833253993622;0,5028512988178702;0;0;0
4566000;141,357;-8,0;-1;-1;339776;523884;372015;251548;593939;2175770;1128;1374;315303;0,0920092417693788;0,11694487937566513;0;0;0,164625204593636;0,47827854754543414;0;0;0,14814212671588592
4567500;141,414;-8,0;-1;-1;339913;524051;372015;251548;594188;2176520;1128;1374;315500;0,10039011374831636;0,1276152785957427;0;0,07075313596592536;0,17959051522410385;0,5216509564659116;0;0;0
4569000;141,468;-8,0;-1;-1;340054;524255;372015;251654;594447;2177310;1128;1374;315500;0;0,1418816812260244;0;0,07866549256148699;0,19963062580459603;0,5798222004078926;0;0;0
4570500;141,522;-8,0;-1;-1;340060;524490;372021;251779;594724;2178184;1133;1378;315503;0;0,14190289308521162;0;0,07867242781321299;0,19963739216966173;0,5797872869319136;0;0;0
4572000;141,575;-8,0;-1;-1;340060;524705;372021;251898;595005;2179069;1133;1378;315503;0;0,14193486284872062;0;0,07868635339904795;0,19963753842852205;0,5797412453237094;0;0;0
4573500;141,628;-8,0;-1;-1;340060;524916;372021;252033;595288;2179940;1133;1378;315503;0;0,12663447194143249;0,10810945248361707;0,07018674129708358;0,17797975401097998;0,5170895802668869;0;0;0
4575000;141,682;-8,0;-1;-1;340060;525117;372208;252129;595559;2180685;1133;1378;315503;0,09236794113588999;0,11693455079499031;0,0998106036803079;0,06481863906528205;0;0,4773702249764368;0;0;0,14869804034709286
4576500;141,741;-8,0;-1;-1;340213;525292;372355;252226;595559;2181380;1133;1378;315736;0,09878592487076145;0,12508387931803108;0,1067608134589949;0;0;0,5104851544499805;0;0;0,15888422790223197
4578000;141,797;-8,0;-1;-1;340361;525466;372527;252226;595559;2182155;1133;1378;315967;0,11746766695996956;0,14876950568352224;0,1269475683771709;0;0;0,6068152589793373;0;0;0
4579500;141,848;-8,0;-1;-1;340562;525673;372692;252226;595559;2183082;1133;1378;315967;0,11745549849199416;0,14881368464580352;0,1269792103405045;0;0;0,6067516065216979;0;0;0
4581000;141,899;-8,0;-1;-1;340752;525892;372905;252226;595559;2183960;1133;1378;315967;0,09708303487786127;0,1230352327535684;0,10495417539565605;0;0,17342817834946028;0,501499378623454;0;0;0
4582500;141,954;-8,0;-1;-1;340882;526086;373032;252226;595838;2184730;1133;1378;315967;0,10078036181826122;0,1277177671684422;0;0,07108449972429345;0,17997401475149286;0,5204433565375103;0;0;0
4584000;142,008;-8,0;-1;-1;341041;526257;373032;252336;596112;2185516;1133;1378;315967;0,0923358957382885;0,11705000736477159;0;0;0,16487667751283477;0,4767180943746906;0;0;0,1490193250094146
4585500;142,063;-8,0;-1;-1;341173;526424;373032;252336;596350;2186250;1133;1378;316196;0,10852010280590504;0,13757844470061195;0;0;0,19374957239083512;0,5601518801026479;0;0;0
4587000;142,117;-8,0;-1;-1;341347;526656;373037;252340;596626;2187081;1139;1381;316199;0,10852262587698326;0,1375952377495256;0;0;0,19374990287620936;0,5601322334972818;0;0;0
4588500;142,17;-8,0;-1;-1;341502;526856;373037;252340;596917;2187935;1139;1381;316199;0,0970999321414979;0,12306020597095796;0,10543828711525621;0;0,1733248830382706;0,5010766917340174;0;0;0
4590000;142,225;-8,0;-1;-1;341637;527045;373197;252340;597169;2188699;1139;1381;316199;0,10856272940486658;0,13759523855393468;0;0;0,19375205571730655;0,5600899763238922;0;0;0
4591500;142,276;-8,0;-1;-1;341807;527276;373197;252340;597440;2189527;1139;1381;316199;0,100801679320802;0,12777049612051955;0;0,07151811556988238;0,17989548298868796;0,5200142260001082;0;0;0
4593000;142,329;-8,0;-1;-1;341953;527469;373197;252457;597705;2190306;1139;1381;316199;0;0,12027058213191714;0;0,06731075585431441;0,16930144304921835;0,4893739217864648;0;0;0,15374329717808524
4594500;142,386;-8,0;-1;-1;341953;527637;373197;252561;597940;2191055;1139;1381;316443;0;0,14217199474463943;0;0,07955839527991347;0,2000807734469332;0,5781888365285138;0;0;0
