Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4619500;167,766;-8,0;-1;-1;306737;490454;506556;594265;564329;1923321;6933;8318;227526;0,10752624575127252;0,13201994875964038;0;0;0,23053625313235232;0,5299175523567348;0;0;0
4621000;167,819;-8,0;-1;-1;306879;490642;506556;594265;564676;1924144;6933;8318;227526;0,08029843354751005;0,09855666674777921;0,25342109026706944;0;0,1720862524929829;0,3956375569446584;0;0;0
4622500;167,873;-8,0;-1;-1;307003;490768;506920;594265;564924;1924782;6933;8318;227526;0,10756455706805607;0,1320592991862161;0;0;0,23047979381009936;0,5298963499356285;0;0;0
4624000;167,923;-8,0;-1;-1;307174;490968;506920;594265;565263;1925572;6933;8318;227526;0,10692695226668056;0,1313128170972791;0;0;0,2290734792510653;0,5267493765364725;0,005937374848502595;0;0
4625500;167,979;-8,0;-1;-1;307329;491163;506920;594265;565598;1926373;6947;8318;227526;0,07668143535484227;0,09414238100877605;0;0,19746637106667267;0,16423019134053005;0,3776932594021278;0;0;0,08978636182705117
4627000;168,039;-8,0;-1;-1;307441;491293;506920;594549;565841;1926960;6947;8318;227670;0,08426332669164092;0,10347014761934865;0;0,21689776779533765;0,180418189092349;0,41495056880132375;0;0;0
4628500;168,096;-8,0;-1;-1;307569;491439;506920;594866;566103;1927607;6947;8318;227670;0,10761533198990461;0,13217157694843645;0;0;0,23035946782189795;0,529853623239761;0;0;0
4630000;168,147;-8,0;-1;-1;307727;491642;506920;594866;566446;1928403;6947;8318;227670;0,10762834694308747;0,1322090969817167;0;0;0,2303068042654761;0,5298557518097197;0;0;0
4631500;168,199;-8,0;-1;-1;307869;491841;506920;594866;566795;1929213;6947;8318;227670;0,08028109127734785;0,09862583607093502;0,2542914507614299;0;0,17171570418516838;0,39508591770511886;0;0;0
4633000;168,255;-8,0;-1;-1;307969;491994;507290;594866;567068;1929817;6947;8318;227670;0,09697083020700897;0,11912980256188871;0,3068276200013534;0;0;0,47707174722974893;0;0;0
4634500;168,308;-8,0;-1;-1;308112;492171;507759;594866;567068;1930528;6947;8318;227670;0,07759914259623904;0,09534869385216417;0,24523779861571363;0,20015049240330232;0;0,38166387253258083;0;0;0
4636000;168,363;-8,0;-1;-1;308216;492334;508136;595161;567075;1931116;6947;8318;227670;0,0871169737802195;0,10704223045963654;0,27501930000455227;0;0;0,42835505535606;0;0;0,10246644039953177
4637500;168,417;-8,0;-1;-1;308333;492500;508549;595161;567075;1931764;6947;8318;227826;0,0965813184684164;0,11867493629813967;0,3045504953593608;0;0;0,47477378600333026;0,00541946387075294;0;0
4639000;168,473;-8,0;-1;-1;308489;492679;508981;595161;567075;1932490;6954;8318;227826;0,0804058360925513;0,09882058663480629;0,2531707668169992;0;0,17238299877580313;0,3952198116798402;0;0;0
4640500;168,528;-8,0;-1;-1;308605;492850;509344;595161;567359;1933056;6954;8318;227826;0,10767867028422573;0,13234306756980313;0;0;0,23076876076869318;0,5292095013772778;0;0;0
4642000;168,581;-8,0;-1;-1;308775;493073;509344;595161;567701;1933821;6954;8318;227826;0,1076871446714249;0,13237845991285443;0;0;0,23074240606143134;0,5291919893542893;0;0;0
4643500;168,632;-8,0;-1;-1;308917;493262;509344;595161;568058;1934633;6954;8318;227826;0,08423175023628907;0,10355809386984813;0;0,2179673380396763;0,18040211404447593;0,41384070380971044;0;0;0
4645000;168,689;-8,0;-1;-1;309071;493392;509344;595511;568330;1935227;6954;8318;227826;0,10770798964446826;0,13248048559322081;0;0;0,23066268133993972;0,5291488434223712;0;0;0
4646500;168,739;-8,0;-1;-1;309235;493615;509344;595511;568680;1935990;6954;8318;227826;0,08038313273865194;0,09888532793761634;0,25372415325261977;0;0,17210047444006274;0,39490691163104924;0;0;0
4648000;168,794;-8,0;-1;-1;309346;493756;509740;595511;568933;1936589;6954;8318;227826;0,09555116589114261;0,11755620102341327;0;0;0,20450893829972672;0,4693174218126946;0;0;0,11306627297302294
4649500;168,852;-8,0;-1;-1;309498;493932;509740;595511;569245;1937281;6954;8318;227994;0,10774982682162777;0,13259338971039294;0;0;0,23045839389201742;0,529198389575962;0;0;0
4651000;168,903;-8,0;-1;-1;309699;494133;509740;595511;569564;1938060;6954;8318;227994;0,10707528836809053;0,13182583697342265;0;0;0,22902678659914122;0,5259855974224974;0,006086490636848154;0;0
4652500;168,96;-8,0;-1;-1;309845;494339;509744;595512;569919;1938868;6959;8318;227994;0,10775267506666517;0,13267224094826116;0;0;0,23037642184764603;0,5291986621374277;0;0;0
4654000;169,012;-8,0;-1;-1;310001;494536;509744;595512;570268;1939666;6959;8318;227994;0,08418090988077197;0,10367063391220867;0;0,21887921051890477;0,17992474505931907;0,4133445006287954;0;0;0
4655500;169,067;-8,0;-1;-1;310121;494691;509744;595829;570554;1940288;6959;8318;227994;0,07748670629035163;0,09543803705820197;0,24529621787453756;0,20137352313514317;0;0,3804055156417656;0;0;0
4657000;169,123;-8,0;-1;-1;310231;494823;510111;596132;570554;1940876;6959;8318;227994;0,10270731621835856;0,12651849592287615;0;0,26667053871595797;0;0,5041036491428073;0;0;0
4658500;169,172;-8,0;-1;-1;310401;494994;510111;596555;570554;1941612;6959;8318;227994;0,10271315994654943;0,126574698130787;0;0,26655204419980194;0;0,5041600977228617;0;0;0
4660000;169,224;-8,0;-1;-1;310565;495201;510111;596951;570554;1942345;6959;8318;227994;0,10272464874044716;0,1266124790209574;0;0,2664562567143322;0;0,5042066155242633;0;0;0
4661500;169,277;-8,0;-1;-1;310699;495384;510111;597355;570554;1943124;6959;8318;227994;0,07653172492249369;0,09433536319091888;0;0,19837265436566848;0,16404759065940858;0,3754885436283052;0;0;0,09122412323320513
4663000;169,337;-8,0;-1;-1;310812;495517;510111;597645;570807;1943688;6959;8318;228141;0,09157061454226331;0,11289267447215717;0;0,23724903779013692;0;0,44919384326712875;0;0;0,10909382992831383
4664500;169,394;-8,0;-1;-1;310959;495684;510111;597999;570807;1944359;6959;8318;228302;0,10219965349131437;0,12602634925048153;0;0,26466816532331916;0;0,5012228702343137;0,005882961700571331;0;0
4666000;169,448;-8,0;-1;-1;311099;495860;510111;598388;570807;1945141;6972;8318;228302;0,07751467534072143;0,09560112401809581;0,24620710805273074;0,20061779959402865;0;0,3800592929944234;0;0;0
4667500;169,505;-8,0;-1;-1;311226;495965;510488;598706;570807;1945714;6972;8318;228302;0,09700513277641062;0,11968007730133941;0,3078246794319838;0;0;0,47549011049026624;0;0;0
4669000;169,557;-8,0;-1;-1;311358;496147;510954;598707;570814;1946452;6973;8319;228302;0,09705600368704473;0,11974786652162686;0,3075844243167356;0;0;0,47561170547459275;0;0;0
4670500;169,608;-8,0;-1;-1;311509;496332;511418;598707;570814;1947152;6973;8319;228302;0,07328517049157947;0,0904354567860974;0,2319932582148719;0;0,15762155086248666;0,35909898814381846;0;0;0,08756557550114605
4672000;169,668;-8,0;-1;-1;311611;496470;511790;598707;571036;1947683;6973;8319;228437;0,09544819239773505;0,11773956243825365;0;0;0,20523175363505136;0,4675892352495673;0;0;0,1139912562793927
4673500;169,724;-8,0;-1;-1;311766;496639;511790;598707;571348;1948381;6973;8319;228603;0,12237523637407387;0,15100150295928572;0;0,3174546481702664;0,2630756871432401;0;0;0;0,14609292535313398
4675000;169,781;-8,0;-1;-1;311943;496881;511790;599155;571763;1948381;6973;8319;228821;0,17936537876508224;0,22124293948131699;0;0;0,38541271819844974;0;0;0;0,21397896355515109
4676500;169,832;-8,0;-1;-1;312230;497209;511790;599155;572308;1948381;6973;8319;229161;0,17940110245804985;0,2213859731373462;0;0;0,3854155758769524;0;0;0;0,21379734852765162
4678000;169,884;-8,0;-1;-1;312512;497539;511790;599155;572890;1948381;6973;8319;229467;0,11351423357876166;0,14014752640749661;0,36076537540184195;0;0,24378314490181524;0;0,006614816232668688;0;0,13517490347741593
4679500;169,944;-8,0;-1;-1;312663;497747;512357;599155;573246;1948381;6983;8319;229675;0,07317774951059958;0,0903558484088679;0,23222771967053843;0;0,15702857603992706;0,3601350487394041;0;0;0,08707505763066299
4681000;170,004;-8,0;-1;-1;312768;497877;512701;599155;573487;1948908;6983;8319;229828;0,08018606898689637;0,0990210397326256;0,2542369090455039;0;0,17201480965790758;0,39454117257706667;0;0;0
4682500;170,059;-8,0;-1;-1;312879;498023;513103;599155;573748;1949488;6983;8319;229828;0,0773536694507578;0,09553366320179195;0,2449882699848214;0,20159583626674962;0;0,38052856109587935;0;0;0
4684000;170,114;-8,0;-1;-1;312989;498164;513489;599449;573748;1950057;6983;8319;229828;0,10247493062456817;0,12657545257736053;0;0,26693803856079784;0;0,5040115782372736;0;0;0
4685500;170,167;-8,0;-1;-1;313137;498343;513492;599850;573758;1950842;6985;8319;229830;0,10251101350836893;0,12664424540634855;0;0,2667527540913404;0;0,5040919869939421;0;0;0
4687000;170,216;-8,0;-1;-1;313277;498556;513492;600233;573758;1951606;6985;8319;229830;0,09136308691555256;0,11287245776678351;0;0,2376013819077275;0;0,44917076612169;0;0;0,10899230728824658
4688500;170,271;-8,0;-1;-1;313416;498731;513492;600618;573758;1952244;6985;8319;229993;0,0840334188190832;0,10382939962925404;0;0,2184097416746454;0,18064165207020116;0,41308578780681626;0;0;0
4690000;170,327;-8,0;-1;-1;313527;498872;513492;600973;574031;1952864;6985;8319;229993;0,08019164082525604;0,09909322087237943;0,25435061215849225;0;0,1723188593803571;0,3940456667635152;0;0;0
4691500;170,383;-8,0;-1;-1;313648;499028;513866;600973;574289;1953455;6985;8319;229993;0,10688421674113521;0,13208985226459063;0;0;0,229612430717344;0,5251204442062737;0,006293056070656427;0;0
4693000;170,44;-8,0;-1;-1;313797;499218;513866;600973;574614;1954284;6992;8319;229993;0,10759053358729846;0,13298406181934866;0;0;0,23096618623376297;0,5284592183595899;0;0;0
4694500;170,491;-8,0;-1;-1;313955;499419;513866;600973;574957;1955082;6992;8319;229993;0,10760351623647944;0,13301948192657648;0;0;0,23092193342599382;0,5284550684109502;0;0;0
4696000;170,542;-8,0;-1;-1;314121;499625;513866;600973;575307;1955860;6992;8319;229993;0,07636228506582421;0,09441991991518554;0;0,1989623073912835;0,16383399620210992;0,37496543385531556;0;0;0,09145605757028102
4697500;170,6;-8,0;-1;-1;314261;499762;513866;601287;575527;1956404;6992;8319;230138;0,09133168844726532;0,11296368928148989;0;0,23788481366009986;0;0,4484724511345248;0;0;0,10934735747662022
4699000;170,657;-8,0;-1;-1;314382;499930;513866;601669;575527;1957058;6992;8319;230313;0,07734706205833171;0,09567217599330097;0,2459935286525247;0,2013176538522424;0;0,3796695794436002;0;0;0
4700500;170,713;-8,0;-1;-1;314502;500060;514229;601972;575527;1957642;6992;8319;230313;0,08556463881950492;0;0,2718881027594799;0,2226083842437576;0;0,41993887417725767;0;0;0
4702000;170,763;-8,0;-1;-1;314614;500061;514656;602306;575530;1958284;6992;8321;230313;0,08561034758529898;0;0,2717211087278062;0,2226006015970981;0;0,4200679420897966;0;0;0
4703500;170,815;-8,0;-1;-1;314755;500061;515050;602655;575530;1958900;6992;8321;230313;0,072325902717404;0;0,22924968334281767;0,1879756030785352;0,1555790890900835;0,3548697217711596;0;0;0
4705000;170,87;-8,0;-1;-1;314858;500061;515408;602920;575770;1959434;6992;8321;230313;0,07734165005001896;0;0,24491226904034152;0,20092849753022524;0;0,3794012640859861;0,0046060501693191164;0;0,09281026912410915
4706500;170,932;-8,0;-1;-1;314971;500061;515791;603225;575770;1959981;7002;8321;230455;0,07090239498654774;0,08797632479455339;0,22429973596973588;0,18403038765572646;0;0,3477526937630219;0;0;0,08503846283041444
4708000;170,992;-8,0;-1;-1;315067;500190;516131;603510;575770;1960504;7002;8321;230582;0,09143075714425138;0,11345491616259788;0;0,23718728165963496;0;0,44831755877661245;0;0;0,10960948625690334
4709500;171,049;-8,0;-1;-1;315184;500358;516131;603891;575770;1961181;7002;8321;230739;0,10272724982563514;0,1274756785229336;0;0,2662984081386942;0;0,5034986635127371;0;0;0
4711000;171,1;-8,0;-1;-1;315310;500548;516131;604304;575770;1961952;7002;8321;230739;0,10276553715740541;0,1275213437991212;0;0,26618581080500675;0;0,5035273082384667;0;0;0
4712500;171,149;-8,0;-1;-1;315461;500724;516131;604675;575770;1962754;7002;8321;230739;0,08413039006656987;0,10441941354063229;0;0,2178175571469949;0,1814795679653619;0,412153071280441;0;0;0
4714000;171,206;-8,0;-1;-1;315590;500879;516131;605013;576040;1963362;7002;8321;230739;0,07748869337211925;0,09626746187668568;0,24569804404646933;0,2006784720161167;0;0,379867328688609;0;0;0
4715500;171,262;-8,0;-1;-1;315715;501011;516485;605324;576040;1963940;7002;8321;230739;0,07775180222285924;0;0,2463258932510775;0,20127714337686314;0;0,38111061150576714;0;0;0,09353454964343304
4717000;171,316;-8,0;-1;-1;315815;501011;516862;605617;576040;1964526;7002;8321;230883;0,08581800172826344;0;0,27160171852403386;0,22204835306503148;0;0,4205319266826712;0;0;0
4718500;171,37;-8,0;-1;-1;315943;501013;517292;605947;576049;1965158;7003;8321;230884;0,08541947392591806;0;0,27005234358156927;0,22091891364429977;0;0,4184682970613899;0,005140971786822936;0;0
4720000;171,425;-8,0;-1;-1;316074;501013;517701;606258;576049;1965792;7018;8321;230884;0,08589461562574778;0;0,27129382028665633;0,22206978338131916;0;0,4207417807062766;0;0;0
4721500;171,476;-8,0;-1;-1;316201;501013;518093;606602;576049;1966429;7018;8321;230884;0,07762318841319227;0,09674786301506166;0,24495288925462824;0,20050288741679317;0;0,3801731719003247;0;0;0
4723000;171,531;-8,0;-1;-1;316315;501164;518446;606911;576049;1967002;7018;8321;230884;0,08023975152924269;0,1000170688283208;0,25298529968043715;0;0,17384052228571625;0,39291735767628316;0;0;0
4724500;171,585;-8,0;-1;-1;316440;501320;518825;606911;576309;1967582;7018;8321;230884;0,09509600615595089;0,11854938634696854;0;0;0,2059751760800491;0,4656054633196476;0;0;0,11477396809738377
4726000;171,643;-8,0;-1;-1;316576;501477;518825;606911;576630;1968296;7018;8321;231056;0,1074486508776527;0,1339779124250568;0;0;0,23264341800979838;0,5259300186874921;0;0;0
4727500;171,694;-8,0;-1;-1;316744;501680;518825;606911;576982;1969073;7018;8321;231056;0,1074535933874188;0,13401573575231382;0;0;0,23259156244198143;0,5259391084182861;0;0;0
4729000;171,746;-8,0;-1;-1;316912;501872;518825;606911;577346;1969849;7018;8321;231056;0,08406777646391354;0,10487903453309479;0;0,21772696546497267;0,18191174087492104;0,411414482663098;0;0;0
4730500;171,8;-8,0;-1;-1;317032;502040;518825;607252;577571;1970495;7018;8321;231056;0;0,08878581674740231;0,224840048258142;0,18420819130922478;0,15396844382209868;0,3481974998631322;0;0;0
4732000;171,856;-8,0;-1;-1;317032;502181;519151;607533;577807;1971011;7018;8321;231056;0;0;0,24550223318393566;0,20113058909984455;0,16820311265562582;0,380437629899828;0,0047264351607658505;0;0
4733500;171,912;-8,0;-1;-1;317032;502181;519557;607842;578022;1971575;7024;8321;231056;0;0;0,24651236289931336;0,20208255265223501;0,16905348203522844;0,38235160241322325;0;0;0
4735000;171,964;-8,0;-1;-1;317034;502181;519922;608147;578291;1972165;7025;8322;231057;0;0;0,22505995697709283;0,18458172784506618;0,15442982407135622;0,3493339349720442;0;0;0,0865945561344405
4736500;172,022;-8,0;-1;-1;317034;502181;520255;608408;578508;1972727;7025;8322;231184;0,08080551229114598;0;0,25350147335580686;0;0,17414362704043185;0,3939220982859444;0;0;0,09762728902667098
4738000;172,076;-8,0;-1;-1;317168;502181;520628;608408;578768;1973302;7025;8322;231342;0,09537737275041182;0,1189987143362195;0;0;0,20550881167801408;0,464938126599484;0;0;0,11517697463587069
4739500;172,133;-8,0;-1;-1;317297;502353;520628;608408;579045;1974035;7025;8322;231531;0,12009588338223533;0,14984979927952607;0;0;0;0,5852769300203107;0;0;0,14477738731792797
4741000;172,184;-8,0;-1;-1;317474;502590;520628;608408;579045;1974919;7025;8322;231733;0,12010882460703788;0,14988711717919348;0;0;0;0,585290935782188;0;0;0,1447131224315807
4742500;172,236;-8,0;-1;-1;317638;502808;520628;608408;579045;1975823;7025;8322;231947;0,0916765004535095;0,11442187707199493;0;0,2368560986963698;0;0,44666932207804333;0;0;0,11037620170008236
4744000;172,294;-8,0;-1;-1;317779;502978;520628;608765;579045;1976495;7025;8322;232107;0,08720562891153458;0,10885916351065655;0,27420681854223017;0;0;0,4247798538346971;0;0;0,1049485352008815
4745500;172,349;-8,0;-1;-1;317919;503120;521031;608765;579045;1977144;7025;8322;232273;0,09483268621834208;0,11841193233821819;0;0;0,20498503531719947;0,4618879233287493;0,0058148749937900375;0;0,11406754780370093
4747000;172,41;-8,0;-1;-1;318051;503303;521031;608765;579325;1977873;7038;8322;232436;0,09542142702830946;0,1191525426960619;0;0;0,206196246068051;0,4646248113587386;0;0;0,11460497284883898
4748500;172,465;-8,0;-1;-1;318205;503486;521031;608765;579623;1978571;7038;8322;232603;0,12021341561229255;0,15014390191208557;0;0;0;0,5853188664045277;0;0;0,1443238160710943
4750000;172,518;-8,0;-1;-1;318371;503713;521031;608765;579623;1979455;7038;8322;232826;0,12024375088934383;0,150200524446659;0;0;0;0,585310235117757;0;0;0,14424548954624009
4751500;172,571;-8,0;-1;-1;318552;503945;521035;608765;579629;1980348;7042;8324;233032;0,09167170514894019;0,11453193921229475;0;0,23769150113403398;0;0,4461938425869004;0;0;0,10991101191783077
4753000;172,627;-8,0;-1;-1;318691;504125;521035;609099;579629;1981029;7042;8324;233198;0,07775410797835539;0,09715271976857369;0,24519265285184852;0,20151138718880884;0;0,3783891322124135;0;0;0
4754500;172,684;-8,0;-1;-1;318809;504284;521398;609391;579629;1981597;7042;8324;233198;0,08037251577838435;0,10050818208230806;0,25341818229178437;0;0,17433928023812686;0,3913618396093964;0;0;0
4756000;172,739;-8,0;-1;-1;318916;504438;521789;609391;579894;1982180;7042;8324;233198;0,1321284065537138;0,16523105662356963;0,4161517231448011;0;0,2864888136779155;0;0;0;0
4757500;172,791;-8,0;-1;-1;319135;504677;522392;609391;580333;1982180;7042;8324;233198;0,1322125801286494;0,16539784156813594;0,41591280273922143;0;0,2864767755639932;0;0;0;0
4759000;172,841;-8,0;-1;-1;319321;504927;523047;609391;580742;1982180;7042;8324;233198;0,11332917814666803;0,14179290728412633;0,35595853341850453;0;0,24546851262953331;0;0,0070272264281495776;0;0,13642364209301833
4760500;172,902;-8,0;-1;-1;319469;505136;523586;609391;581125;1982180;7051;8324;233410;0,12075438373397239;0,1510197883410897;0;0,3141037592389415;0,2614048342739087;0;0,007485631914777703;0;0,14523160249730996
4762000;172,962;-8,0;-1;-1;319653;505358;523586;609866;581517;1982180;7064;8324;233624;0,0763327498567049;0,09548551046871347;0;0,19842985414317116;0,16518192841490523;0,37282278931587554;0;0;0,09174716780062975
4763500;173,023;-8,0;-1;-1;319790;505485;523586;610153;581746;1982763;7064;8324;233761;0,08405383551859438;0,1051766737587193;0;0,2184431137875651;0,18187672988118428;0,4104496470539371;0;0;0
4765000;173,078;-8,0;-1;-1;319936;505653;523586;610478;582042;1983328;7064;8324;233761;0,10754726391501973;0,13460318517173947;0;0;0,2326634830441209;0,5251860678691199;0;0;0
4766500;173,13;-8,0;-1;-1;320103;505849;523586;610478;582418;1984089;7064;8324;233761;0,0803679111989851;0,10060692834835441;0,252846052242283;0;0,1737933791912457;0,39238572901913177;0;0;0
4768000;173,187;-8,0;-1;-1;320243;506014;523958;610479;582676;1984683;7064;8324;233761;0,10685356889963911;0,1337879331601504;0;0;0,2310307875994198;0,5216699789470866;0,006657731393704096;0;0
4769500;173,243;-8,0;-1;-1;320392;506208;523958;610479;583033;1985474;7073;8324;233761;0,0952364164898469;0,11925531181629802;0;0;0,20581461067560636;0,4648420625144818;0;0;0,11485159850376696
4771000;173,3;-8,0;-1;-1;320532;506367;523958;610479;583337;1986195;7073;8324;233937;0,09138468697299269;0,11445476516605632;0;0,2381276361225749;0;0,4458973686171913;0;0;0,11013554312118468
4772500;173,355;-8,0;-1;-1;320672;506550;523958;610830;583337;1986852;7073;8324;234106;0,10271403815465406;0,12865926146544845;0;0,26751827326482225;0;0,5011084271150752;0;0;0
4774000;173,407;-8,0;-1;-1;320818;506735;523958;611238;583337;1987613;7073;8324;234106;0,10274357999403333;0,1287133663684085;0;0,26743690614951693;0;0,5011061474880412;0;0;0
4775500;173,455;-8,0;-1;-1;320981;506921;523958;611612;583337;1988390;7073;8324;234106;0,07760082145792668;0,09723925769594952;0,2447995650983692;0,2019133829851948;0;0,3784469727625598;0;0;0
4777000;173,512;-8,0;-1;-1;321106;507067;524308;611937;583337;1988944;7073;8324;234106;0,07992867854434202;0,10017351512772939;0,25193343026648374;0;0,17319439907415404;0,3897545738625161;0,005015403124774661;0;0
4778500;173,572;-8,0;-1;-1;321227;507218;524684;611937;583587;1989535;7084;8324;234106;0,07324563845059141;0,09180814065776877;0,2306553332831422;0;0,1586710268013451;0,3570968872783302;0;0;0,08852297352882244
4780000;173,632;-8,0;-1;-1;321321;507346;525052;611937;583841;1990052;7084;8324;234245;0,09523825802492093;0,11938160640854864;0;0;0,20614206041128583;0,4641990362905684;0;0;0,11503903886467608
4781500;173,687;-8,0;-1;-1;321459;507545;525052;611937;584129;1990764;7084;8324;234408;0,10763600334797499;0,1349255034381215;0;0;0,23291103213383313;0,5245274610800703;0;0;0
4783000;173,738;-8,0;-1;-1;321609;507770;525052;611937;584488;1991530;7084;8324;234408;0,08407045635796344;0,10538515712893745;0;0,2190762764595446;0,18184249255015267;0,4096256175034019;0;0;0
4784500;173,796;-8,0;-1;-1;321725;507920;525056;612269;584801;1992135;7084;8324;234410;0,10768623174902968;0,13499923477456216;0;0;0,23281054365309387;0,5245039898233143;0;0;0
4786000;173,848;-8,0;-1;-1;321885;508127;525056;612269;585166;1992903;7084;8324;234410;0,08038792417849662;0,10079544244439648;0,25355867507943947;0;0,1737320426773328;0,3915259156203347;0;0;0
4787500;173,906;-8,0;-1;-1;321995;508259;525470;612269;585418;1993495;7084;8324;234410;0,08660378345286374;0,10860363216624455;0,27272555103243823;0;0;0,4216992862731341;0,00547508160994651;0;0,10489266546537282
4789000;173,967;-8,0;-1;-1;322106;508449;525851;612269;585418;1994152;7090;8324;234565;0,08712499394406042;0,10924510175446382;0,27408079393372187;0;0;0,42409334858723996;0;0;0,10545576178051401
4790500;174,021;-8,0;-1;-1;322240;508607;526262;612269;585418;1994794;7090;8324;234720;0,12003414314368271;0,15053500331520994;0;0;0;0,5842059133233609;0;0;0,14522494021774643
4792000;174,074;-8,0;-1;-1;322393;508829;526262;612269;585418;1995682;7090;8324;234957;0,09139896505569718;0,11462938181938867;0;0,238825516776099;0;0,44467261366113175;0;0;0,11047352268768344
4793500;174,129;-8,0;-1;-1;322531;509013;526262;612623;585418;1996328;7090;8324;235135;0,09530071181484083;0,11953347862446524;0;0;0,20645758466608705;0,4635952135645059;0;0;0,1151130113301009
4795000;174,187;-8,0;-1;-1;322665;509194;526262;612623;585724;1997029;7090;8324;235313;0,10773083750870309;0,13513147222067437;0;0;0,23320108230690026;0,5239366079637222;0;0;0
4796500;174,239;-8,0;-1;-1;322837;509383;526262;612623;586080;1997812;7090;8324;235313;0,08042590610969266;0,10091192627660071;0,25348349566615436;0;0,1740437268322278;0,3911349451153245;0;0;0
4798000;174,294;-8,0;-1;-1;322969;509520;526630;612623;586325;1998430;7090;8324;235313;0,10774260977701444;0,13521876911806618;0;0;0,23312102251164463;0,5239175985932748;0;0;0
4799500;174,346;-8,0;-1;-1;323110;509717;526630;612623;586698;1999219;7090;8324;235313;0,10703655136141316;0,13434257275104813;0;0;0,23147656298220853;0,5203068335034815;0,006837479401848739;0;0
4801000;174,403;-8,0;-1;-1;323267;509924;526631;612624;587068;2000012;7096;8324;235313;0,09534142912747263;0,1196764107040827;0;0;0,20609848943725415;0,46337831956662373;0;0;0,11550535116456677
4802500;174,462;-8,0;-1;-1;323403;510130;526631;612624;587364;2000704;7096;8324;235483;0,0840434675274292;0,10549631570890167;0;0,22044612543234804;0,1816183999538762;0,40839569137744497;0;0;0
4804000;174,517;-8,0;-1;-1;323520;510295;526631;612949;587650;2001311;7096;8324;235483;0;0,11521524805875001;0;0,24061936583038313;0,1982635661397339;0,44590181997113304;0;0;0
4805500;174,57;-8,0;-1;-1;323520;510493;526631;613289;587962;2001961;7096;8324;235483;0;0,08929786336171196;0,22482905620365248;0,18648966759682403;0,15367792760972063;0,34570548522809086;0;0;0
4807000;174,625;-8,0;-1;-1;323520;510621;526978;613576;588209;2002452;7096;8324;235483;0;0,10556777835756381;0,2655189388474206;0,2203317840581001;0;0,40858149873691546;0;0;0
4808500;174,674;-8,0;-1;-1;323520;510783;527389;613881;588209;2003074;7096;8324;235483;0;0,10562079359529991;0,26536220016377166;0,22033144889407788;0;0,4086855573468506;0;0;0
4810000;174,726;-8,0;-1;-1;323520;510947;527770;614224;588209;2003686;7096;8324;235483;0,07117281594106512;0,0890598632393711;0,2234227930870584;0,1856737087039506;0;0,34452505864675087;0;0;0,08614576038180398
4811500;174,786;-8,0;-1;-1;323636;511096;528101;614506;588209;2004181;7096;8324;235610;0,08742483226064378;0,10940851418419285;0,2742364134817987;0;0;0,4231481409057233;0;0;0,1057820991676414
4813000;174,844;-8,0;-1;-1;323787;511261;528518;614506;588209;2004799;7096;8324;235759;0,09503173702744057;0,11895650101782454;0;0;0,2050481660906978;0,45989246306041737;0,006118583186559406;0;0,11495254961706043
4814500;174,904;-8,0;-1;-1;323932;511423;528518;614506;588527;2005501;7106;8324;235922;0,09563138220404528;0,11973534876704463;0;0;0,20627649635899903;0,4627296225028826;0;0;0,1156271501670286
4816000;174,962;-8,0;-1;-1;324096;511580;528518;614506;588840;2006198;7106;8324;236091;0,1081365345746147;0,1354386604240623;0;0;0,23320284552474382;0,5232219594765792;0;0;0
4817500;175,013;-8,0;-1;-1;324260;511789;528520;614506;589201;2006983;7107;8325;236091;0,08430048782001923;0,1055974908968422;0;0,22051570280119145;0,18173643836244305;0,4078498801195041;0;0;0
4819000;175,07;-8,0;-1;-1;324411;511945;528520;614824;589465;2007594;7107;8325;236091;0;0,08947237021937426;0,22444336255197808;0,1867369791537194;0,1539240436152754;0,34542324445965283;0;0;0
4820500;175,126;-8,0;-1;-1;324411;512090;528846;615123;589683;2008106;7107;8325;236091;0;0,11539772859393178;0;0,24071541912576566;0,19847122842176138;0,44541562385854117;0;0;0
4822000;175,177;-8,0;-1;-1;324411;512256;528846;615476;590000;2008770;7107;8325;236091;0;0,10385348663549322;0;0,21649457665285352;0,17852014937460978;0,40073444674149483;0;0;0,10039734059554861
4823500;175,234;-8,0;-1;-1;324411;512417;528846;615804;590256;2009380;7107;8325;236236;0;0,11549170939624988;0;0,24061076797664752;0,19837429989781669;0,44552322272928585;0;0;0
4825000;175,284;-8,0;-1;-1;324411;512582;528846;616169;590568;2010038;7107;8325;236236;0,08463045664679672;0,10575866472905224;0;0,220184846259502;0,18156206367923589;0,407863968685413;0;0;0
4826500;175,341;-8,0;-1;-1;324522;512746;528846;616474;590873;2010653;7107;8325;236236;0,1416592992592772;0,17702368709245458;0;0,36837110861476724;0,3037593140045068;0;0,00918659102899438;0;0
4828000;175,397;-8,0;-1;-1;324722;513020;528846;617039;591324;2010653;7117;8325;236236;0,09869296922015657;0,1233466979579172;0,3099858982581509;0,2564349207224905;0,21153951384128478;0;0;0;0
