Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2702092;95,948;6;2;1;3;1;5;4;1;1
2703592;95,988;1;5;1;2;1;4;3;1;1
2705092;96,024;1;4;1;2;1;3;1;1;1
2706592;96,062;1;1;1;2;1;4;1;1;3
2708092;96,101;1;2;1;4;1;3;1;1;1
2709592;96,141;1;5;1;3;2;4;1;1;1
2711592;96,204;4;2;1;5;3;7;6;1;1
2713092;96,244;5;1;1;1;3;4;2;1;1
2714092;96,266;3;1;1;1;2;1;1;1;1
2715092;96,289;2;1;1;1;1;3;1;1;1
2716592;96,327;3;1;1;1;2;4;1;1;1
2718114;96,368;5;2;1;1;4;3;1;1;1
2719614;96,411;4;2;1;5;3;1;6;1;1
2721114;96,452;1;5;1;3;2;1;4;1;1
2722614;96,488;1;4;3;1;2;1;1;1;1
2724114;96,525;1;2;3;1;4;1;1;1;1
2725614;96,566;1;1;5;3;4;1;1;1;2
2727114;96,606;1;1;3;1;5;4;1;1;2
2728614;96,649;6;1;2;1;5;4;1;1;3
2730114;96,69;2;1;4;1;5;3;1;1;1
2731614;96,726;2;1;1;1;3;4;1;1;1
2733114;96,766;2;1;4;1;5;3;1;1;1
2734638;96,808;4;1;2;1;3;5;1;1;1
2736138;96,845;3;1;1;1;2;4;1;1;1
2737638;96,888;4;1;1;1;6;5;3;1;2
2739138;96,929;3;1;1;1;5;1;4;1;2
2740138;96,952;3;1;1;1;1;1;1;1;2
2741638;96,989;4;3;1;1;2;1;1;1;1
2743138;97,029;4;5;1;3;2;1;1;1;1
2744638;97,069;5;1;2;3;4;1;1;1;1
2746138;97,151;6;1;3;1;5;4;2;1;1
2747638;97,327;5;1;2;1;4;3;1;1;1
2749138;97,462;4;1;1;1;3;2;1;1;1
2750657;97,621;5;1;2;1;1;3;1;1;4
2752157;97,741;5;4;2;1;1;1;1;1;3
2753657;97,834;3;2;1;5;1;1;1;1;4
2755157;97,884;4;5;1;1;1;1;2;1;3
2756657;97,921;3;4;1;1;1;1;2;1;1
2758157;97,958;4;2;1;1;3;1;1;1;1
2759657;98,0;3;2;1;1;5;4;1;1;1
2761157;98,04;4;2;1;1;3;5;1;1;1
2762657;98,08;1;4;1;2;5;3;1;1;1
2764157;98,121;1;1;1;4;2;3;5;1;1
2765657;98,158;1;1;1;3;2;1;4;1;1
2767179;98,196;1;1;1;2;4;3;1;1;1
2768679;98,232;1;1;1;1;4;2;1;1;3
2770179;98,274;3;1;1;6;2;4;1;1;5
2771679;98,317;6;2;1;3;5;4;1;1;1
2773179;98,361;3;1;1;4;6;2;5;1;1
2774679;98,401;5;1;1;1;4;3;2;1;1
2775679;98,423;1;1;1;1;3;2;1;1;1
2776679;98,446;2;1;1;1;1;3;1;1;1
2778179;98,484;3;1;1;1;4;1;1;1;2
2779679;98,527;5;6;1;1;3;4;1;1;2
2781679;98,588;3;2;1;4;6;7;5;1;1
2783210;98,631;1;1;1;2;4;5;3;1;1
2784210;98,653;1;1;1;2;1;3;1;1;1
2785210;98,675;1;1;1;1;3;2;1;1;1
2786210;98,698;1;1;1;2;1;3;1;1;1
2787710;98,739;1;5;1;2;3;4;1;1;1
2789210;98,781;5;6;1;2;1;4;1;1;1
2790710;98,822;4;1;2;3;1;5;1;1;1
2792210;98,859;4;1;1;3;1;2;1;1;1
2793710;98,895;2;1;1;3;1;4;1;1;1
2795210;98,933;4;1;2;1;1;3;1;1;1
2796710;98,976;4;1;3;2;5;6;1;1;1
2798737;99,038;7;6;4;2;1;5;3;1;1
2800237;99,079;3;2;4;1;1;5;1;1;1
2801737;99,116;4;3;1;1;1;2;1;1;1
2803237;99,152;1;4;3;1;1;2;1;1;1
2804737;99,188;1;3;2;1;1;4;1;1;1
2806237;99,23;4;6;1;2;5;3;1;1;1
2808237;99,289;4;3;1;6;2;7;5;1;1
2809737;99,326;5;4;1;1;1;3;2;1;1
2810737;99,35;1;3;1;1;1;2;1;1;1
2811737;99,372;3;2;1;1;1;1;1;1;1
2813237;99,409;2;4;1;1;1;3;1;1;1
2814756;99,45;4;5;2;1;1;3;1;1;1
2816256;99,494;5;4;3;1;1;6;2;1;1
2817756;99,533;3;2;1;1;1;5;4;1;1
2819256;99,57;4;2;1;1;1;3;1;1;1
2820756;99,608;4;3;1;1;1;1;1;1;2
2822256;99,645;2;3;1;1;1;4;1;1;1
2823756;99,684;2;4;1;1;1;3;1;1;5
2825756;99,745;3;7;2;4;1;6;5;1;1
2827256;99,783;5;4;1;3;1;2;1;1;1
2828756;99,819;2;1;1;3;1;4;1;1;1
2830256;99,855;1;4;1;2;1;3;1;1;1
2831783;99,891;2;3;1;1;1;4;1;1;1
2833283;99,929;2;5;1;3;1;4;1;1;1
2835283;99,99;3;2;1;4;6;7;5;1;1
2836783;100,028;1;1;1;3;2;5;1;1;1
2838283;100,064;1;1;1;3;2;4;1;1;1
2839783;100,1;2;1;1;3;1;4;1;1;1
2841283;100,136;3;1;1;4;2;1;1;1;1
2842783;100,177;6;4;1;5;3;2;1;1;1
2844283;100,219;6;2;1;4;3;1;5;1;1
2845783;100,26;3;2;1;5;4;1;6;1;1
2847283;100,297;2;4;1;3;1;1;1;1;1
2848814;100,333;1;4;1;2;3;1;1;1;1
2850314;100,368;2;4;1;1;3;1;1;1;1
2851814;100,407;3;2;1;4;1;5;1;1;1
2853314;100,47;2;6;1;3;1;5;4;1;1
2854814;100,509;3;2;1;5;1;1;4;1;1
2855814;100,53;3;2;1;1;1;1;1;1;1
2857314;100,565;3;1;2;4;1;1;1;1;1
2858814;100,604;5;4;3;2;1;1;1;1;1
2860314;100,638;3;4;2;1;1;1;1;1;1
2861814;100,679;5;6;1;2;1;4;3;1;1
2863314;100,719;5;4;1;2;1;1;3;1;1
2864836;100,755;4;3;1;1;1;1;1;1;2
2866336;100,79;4;2;1;3;1;1;1;1;1
2867836;100,83;4;3;1;2;5;1;1;1;1
2869336;100,868;4;5;3;1;2;1;1;1;1
2870836;100,909;6;4;2;1;5;3;1;1;1
2872336;100,947;4;3;1;1;2;5;1;1;1
2873836;100,982;3;4;1;1;1;2;1;1;1
2875336;101,021;5;2;1;1;4;3;1;1;1
2876836;101,059;2;5;1;1;3;4;1;1;1
2878336;101,096;3;2;1;1;1;4;1;1;1
2879836;101,137;1;4;3;1;6;5;1;1;1
2881358;101,174;1;4;2;1;1;3;1;1;1
2882858;101,212;1;4;2;1;1;3;1;1;1
2884358;101,252;1;2;1;1;3;4;1;1;5
2885858;101,293;1;5;1;4;3;1;1;1;2
2887358;101,335;4;5;1;1;3;1;1;1;2
2888858;101,371;4;3;1;1;2;1;1;1;1
2890358;101,411;4;2;1;1;1;1;3;1;5
2891858;101,452;5;3;2;1;1;1;4;1;1
2893358;101,489;3;2;4;1;1;1;1;1;1
2894858;101,528;4;1;2;5;1;3;1;1;1
2896358;101,566;4;1;2;1;1;3;1;1;1
2897879;101,607;4;1;2;3;1;5;1;1;1
2899379;101,65;3;1;2;4;1;6;1;1;5
2900879;101,691;4;1;3;1;1;2;1;1;5
2902379;101,73;5;2;1;1;1;4;1;1;3
2903879;101,767;2;1;1;1;1;3;1;1;4
2905379;101,806;4;2;1;1;1;3;1;1;1
2906879;101,846;3;5;1;1;1;2;1;1;4
2908379;101,889;4;3;1;5;1;2;6;1;1
2909879;101,933;6;5;3;1;1;4;2;1;1
2911379;101,969;3;2;1;1;1;4;1;1;1
2912879;102,006;3;2;1;1;1;4;1;1;1
2914409;102,045;2;4;1;1;1;3;1;1;1
2915909;102,085;4;5;2;1;1;3;1;1;1
2917909;102,14;7;3;6;5;4;2;1;1;1
2919409;102,179;4;2;3;1;5;1;1;1;1
2920909;102,213;3;2;1;1;4;1;1;1;1
2922409;102,247;2;1;4;1;3;1;1;1;1
2923909;102,283;4;2;1;1;3;1;1;1;1
2925409;102,323;6;5;3;1;2;4;1;1;1
2927409;102,38;5;7;3;1;4;6;2;1;1
2928909;102,419;5;1;3;1;2;4;1;1;1
2930409;102,453;1;1;2;1;3;4;1;1;1
2931926;102,489;4;1;1;1;3;2;1;1;1
2933426;102,525;1;1;4;1;2;3;1;1;1
2934926;102,56;3;1;1;1;2;4;1;1;1
2936926;102,618;5;7;4;2;3;6;1;1;1
2938426;102,66;6;5;1;1;4;3;2;1;1
2939926;102,697;5;4;1;1;1;3;2;1;1
2940926;102,719;1;2;1;1;1;3;1;1;1
2941926;102,741;2;3;1;1;1;1;1;1;1
2942926;102,764;2;3;1;1;1;1;1;1;1
2944426;102,798;1;4;3;1;1;2;1;1;1
2946426;102,856;7;3;2;6;4;1;5;1;1
2947946;102,902;4;2;1;6;5;1;1;1;3
2949446;102,942;1;3;1;2;4;1;1;1;5
2950946;102,979;1;1;1;3;4;1;1;1;2
2952446;103,018;1;4;1;2;3;1;1;1;1
2953946;103,061;1;6;2;3;4;5;1;1;1
2955446;103,104;1;3;2;5;4;6;1;1;1
2956946;103,148;5;1;2;6;4;3;1;1;1
2958446;103,188;5;1;2;1;4;3;1;1;1
2959946;103,224;3;1;4;1;2;1;1;1;1
2961446;103,265;4;1;1;1;5;2;1;1;3
2962946;103,302;3;1;1;1;2;4;1;1;1
2964467;103,347;5;3;1;1;4;2;6;1;1
2965967;103,39;3;6;1;1;4;5;2;1;1
2967467;103,424;2;4;1;1;1;3;1;1;1
2968967;103,464;3;2;1;1;5;4;1;1;1
2970467;103,502;4;2;1;1;3;1;1;1;1
2971967;103,539;5;4;1;1;3;2;1;1;1
2973467;103,578;3;5;1;1;2;4;1;1;1
2974967;103,62;5;3;1;1;4;2;1;1;1
2976467;103,656;3;1;1;1;2;4;1;1;1
2977967;103,695;5;3;1;1;4;2;1;1;1
2979467;103,732;4;2;1;1;3;1;1;1;1
2980985;103,774;5;3;1;1;2;4;1;1;1
2982485;103,813;5;4;1;1;2;3;1;1;1
2983985;103,849;2;1;1;1;4;3;1;1;1
2985485;103,891;3;5;1;4;2;1;1;1;1
2986985;103,928;4;1;1;2;3;1;1;1;1
2988485;103,967;5;3;1;2;4;1;1;1;1
2989985;104,005;4;2;1;1;3;1;1;1;1
2991485;104,045;1;5;1;4;2;1;1;1;3
2992985;104,088;1;3;1;4;5;6;1;1;2
2994485;104,13;1;3;1;5;4;2;1;1;1
2995985;104,168;1;4;1;1;3;2;1;1;1
2997511;104,206;1;4;1;3;1;2;1;1;1
2999011;104,247;5;3;1;1;2;4;1;1;1
3000511;104,287;5;4;1;1;3;2;1;1;1
3002011;104,326;4;5;1;1;3;2;1;1;1
3003511;104,364;4;3;1;1;1;2;1;1;1
3005011;104,403;5;4;1;1;2;1;3;1;1
3006511;104,439;1;4;1;2;5;1;3;1;1
3007511;104,461;1;2;1;3;1;1;1;1;1
3008511;104,484;1;1;1;2;3;1;1;1;1
3010011;104,519;1;2;1;1;3;1;1;1;4
3011511;104,555;1;2;1;4;3;1;1;1;5
3013542;104,615;4;1;5;6;3;1;7;1;2
3015042;104,651;5;1;3;1;4;1;2;1;1
3016042;104,672;3;1;2;1;1;1;1;1;1
3017042;104,694;2;1;1;1;3;1;1;1;1
3018042;104,716;3;1;1;1;2;1;1;1;1
3019542;104,756;5;4;2;1;3;6;1;1;1
3021542;104,822;5;7;3;6;4;2;1;1;1
3023042;104,86;4;1;3;2;5;1;1;1;1
3024542;104,891;2;1;1;3;4;1;1;1;1
3026042;104,923;4;1;2;3;1;1;1;1;1
3027542;104,953;2;1;1;3;4;1;1;1;1
3029060;104,993;6;1;1;4;3;5;1;1;2
3031060;105,046;7;2;1;4;3;6;5;1;1
3032560;105,081;5;1;1;1;3;4;2;1;1
3033560;105,101;3;1;1;1;2;1;1;1;1
3034560;105,122;3;1;1;1;2;1;1;1;1
3036060;105,155;4;1;1;1;3;2;1;1;1
3037560;105,193;5;1;3;1;4;1;1;1;2
3039560;105,251;1;6;5;3;2;1;4;1;7
3041060;105,289;1;5;4;1;1;1;2;1;3
3042060;105,311;1;2;3;1;1;1;1;1;1
3043060;105,333;1;1;3;1;1;1;1;1;2
3044579;105,371;1;3;2;1;1;4;1;1;1
3046079;105,411;6;4;2;1;5;3;1;1;1
3048079;105,468;4;3;1;6;5;2;7;1;1
3049579;105,506;4;2;1;1;5;1;3;1;1
3050579;105,528;2;3;1;1;1;1;1;1;1
3051579;105,549;3;2;1;1;1;1;1;1;1
3053079;105,585;2;1;1;1;3;1;1;1;4
3054579;105,628;3;6;5;1;2;4;1;1;1
3056579;105,687;6;4;1;2;7;5;3;1;1
3058079;105,727;4;5;1;1;3;2;1;1;1
3059579;105,765;3;2;1;1;1;4;1;1;1
3061099;105,802;2;1;1;1;4;3;1;1;1
3062599;105,842;3;5;1;1;2;4;1;1;1
3064099;105,883;4;5;1;1;3;2;1;1;1
3065599;105,926;5;6;1;1;3;4;2;1;1
3067099;105,966;3;5;1;1;1;2;4;1;1
3068099;105,99;2;1;1;1;1;3;1;1;1
3069099;106,012;2;1;1;1;1;3;1;1;1
3070599;106,05;2;3;1;1;1;4;1;1;1
3072099;106,089;5;4;2;1;1;3;1;1;1
3073599;106,134;6;2;3;1;1;5;4;1;1
3075099;106,176;3;2;5;4;1;6;1;1;1
3076622;106,217;4;3;1;5;1;2;1;1;1
3078122;106,256;1;2;1;4;1;3;1;1;1
3079622;106,296;5;3;1;2;1;4;1;1;1
3081122;106,333;4;3;1;2;1;1;1;1;1
3082622;106,377;4;6;1;2;1;5;3;1;1
3084122;106,419;3;2;1;4;1;6;5;1;1
3085622;106,456;3;2;1;4;1;1;1;1;1
3087122;106,495;4;1;1;2;1;3;1;1;1
3088622;106,534;4;5;1;1;1;2;1;1;3
3090122;106,571;3;4;1;1;1;2;1;1;1
3091622;106,612;5;3;1;1;1;4;2;1;1
3093140;106,657;4;3;1;1;6;2;5;1;1
3094640;106,693;3;2;1;1;4;1;1;1;1
3096140;106,733;5;2;1;4;3;1;1;1;1
3097640;106,771;3;4;1;1;2;1;1;1;1
3099140;106,81;1;4;1;5;3;1;1;1;2
3100640;106,85;1;5;1;1;4;1;2;1;3
3102140;106,888;1;2;1;1;3;1;4;1;1
3103640;106,928;1;5;3;1;4;1;1;1;2
3105140;106,965;1;4;2;1;3;1;1;1;1
3106640;107,006;4;3;2;1;5;1;1;1;1
3108140;107,046;3;4;1;5;2;1;1;1;1
3109655;107,086;4;3;1;1;5;1;2;1;1
3111155;107,123;1;2;1;1;3;1;4;1;1
3112655;107,161;3;1;1;1;2;4;1;1;1
3114155;107,2;3;4;1;1;2;5;1;1;1
3115655;107,24;4;2;1;1;3;5;1;1;1
3117155;107,281;2;1;1;3;5;4;1;1;1
3118655;107,321;1;1;1;2;5;4;3;1;1
3120155;107,358;1;1;1;4;2;3;1;1;1
3121155;107,382;1;1;1;1;3;2;1;1;1
3122655;107,419;1;1;1;1;4;2;1;1;3
3124155;107,461;1;6;2;3;4;5;1;1;1
3125677;107,502;4;2;1;5;3;6;1;1;1
3127177;107,538;6;1;1;3;2;5;4;1;1
3128677;107,573;5;1;1;1;4;3;2;1;1
3129677;107,594;2;1;1;1;3;1;1;1;1
3131177;107,628;4;1;1;1;3;2;1;1;1
3132677;107,662;5;1;1;1;4;3;1;1;2
3134177;107,697;4;2;1;1;1;3;1;1;5
3135677;107,737;2;1;1;4;1;6;5;1;3
3137177;107,773;4;1;1;2;1;5;3;1;1
3138177;107,793;3;1;1;1;1;2;1;1;1
3139177;107,814;3;1;1;1;1;2;1;1;1
3140703;107,851;5;1;2;1;3;4;1;1;1
3142203;107,887;4;5;1;1;3;2;1;1;1
3143703;107,925;6;5;1;1;2;4;3;1;1
3145203;107,962;1;2;1;1;4;5;3;1;1
3146203;107,982;1;3;1;1;2;1;1;1;1
3147703;108,016;1;4;1;2;3;1;1;1;1
3149203;108,053;1;5;2;3;1;4;1;1;1
3150703;108,088;1;4;2;1;1;3;1;1;1
3152703;108,141;7;6;1;3;1;5;1;1;2
3154203;108,173;1;4;1;2;1;3;1;1;1
3155703;108,208;1;3;1;2;1;4;1;1;1
3157227;108,245;5;1;1;3;4;2;1;1;1
3158727;108,279;4;1;1;3;2;1;1;1;1
3160227;108,314;5;1;4;2;1;3;1;1;1
3161727;108,35;5;1;1;2;1;4;3;1;1
3163227;108,386;5;1;1;1;1;4;2;1;3
3164727;108,419;4;3;1;1;1;2;1;1;1
3166227;108,454;3;4;1;1;1;2;1;1;1
3167727;108,49;5;3;1;1;2;4;1;1;1
3169227;108,526;5;4;2;1;3;1;1;1;1
3170727;108,565;4;6;3;1;5;1;2;1;1
3172227;108,6;3;2;4;1;5;1;1;1;1
3173748;108,633;2;1;3;1;4;1;1;1;1
3175248;108,67;4;3;5;1;2;1;1;1;1
3176748;108,707;5;4;2;1;3;1;1;1;1
3178248;108,741;3;2;1;1;4;1;1;1;1
3179748;108,783;6;1;4;2;5;1;3;1;1
3181248;108,822;5;1;1;2;4;1;3;1;1
3182248;108,844;2;1;1;3;1;1;1;1;1
3183748;108,88;2;1;1;4;3;1;1;1;1
3185248;108,919;4;1;1;5;3;2;1;1;1
3186748;108,961;1;3;1;4;2;5;1;1;1
3188248;109,004;1;4;1;6;2;3;5;1;1
3189772;109,045;1;4;1;1;5;3;2;1;1
3190772;109,068;1;2;1;1;1;3;1;1;1
3192272;109,107;1;4;1;1;2;3;1;1;1
3193772;109,147;5;2;1;1;4;3;1;1;1
3195272;109,183;1;2;1;1;3;4;1;1;1
3197272;109,246;4;2;5;6;7;3;1;1;1
3198772;109,285;3;1;1;4;2;5;1;1;1
3200272;109,321;4;1;1;1;3;2;1;1;1
3201772;109,361;5;1;1;3;2;4;1;1;1
3203272;109,399;4;1;1;2;1;3;1;1;1
3204772;109,438;5;3;1;1;2;4;1;1;1
3206298;109,483;2;1;5;1;6;4;3;1;1
3207798;109,524;3;1;1;1;2;5;4;1;1
3208798;109,546;2;1;1;1;3;1;1;1;1
3210298;109,583;4;1;1;1;1;3;1;1;2
3211798;109,623;5;1;1;3;1;4;1;1;2
3213298;109,665;5;2;1;3;1;4;1;1;1
3214798;109,708;4;3;6;5;1;2;1;1;1
3216298;109,747;1;4;5;2;1;3;1;1;1
3217798;109,785;1;3;1;2;1;4;1;1;1
3219298;109,824;1;4;2;3;1;5;1;1;1
3220798;109,864;1;3;1;4;1;5;1;1;2
3222317;109,902;1;2;1;4;1;3;1;1;1
3223817;109,946;3;2;1;5;1;1;6;1;4
3225317;109,985;5;4;1;1;1;1;3;1;2
3226317;110,008;1;3;1;1;1;1;1;1;2
3227817;110,048;1;4;3;1;2;1;1;1;5
3229317;110,085;1;2;1;1;4;1;1;1;3
3230817;110,124;1;5;1;1;3;4;1;1;2
3232317;110,173;1;6;1;3;2;5;1;1;1
3233817;110,212;1;4;1;2;1;3;1;1;1
3235317;110,252;1;4;1;2;5;3;1;1;1
3236817;110,289;1;2;1;1;4;3;1;1;1
3238343;110,331;1;1;3;4;2;5;1;1;1
3239843;110,371;1;1;3;2;1;5;1;1;4
3241343;110,411;1;1;5;1;1;4;2;1;3
3242843;110,45;1;1;3;1;1;4;1;1;2
3244343;110,486;3;1;2;1;1;4;1;1;1
3245843;110,526;2;4;1;1;1;5;1;1;3
3247343;110,567;4;3;1;1;2;5;1;1;1
3248843;110,607;4;3;1;5;2;1;1;1;1
3250343;110,646;2;3;1;1;4;1;5;1;1
3251843;110,684;3;4;1;1;2;1;1;1;1
3253343;110,719;2;3;1;1;4;1;1;1;1
3254870;110,761;2;5;3;1;1;1;1;1;4
3256370;110,802;2;4;3;1;1;5;1;1;1
3257870;110,842;4;5;2;1;1;3;1;1;1
3259370;110,882;2;3;1;1;1;5;4;1;1
3260870;110,92;4;3;1;1;1;2;1;1;1
3262370;110,957;1;4;1;1;2;3;1;1;1
3263870;110,997;2;5;1;1;1;3;1;1;4
3265370;111,035;4;3;1;1;1;2;1;1;1
3266870;111,077;6;5;2;4;1;1;1;1;3
3268370;111,12;5;6;2;3;1;1;4;1;1
3269870;111,161;4;3;5;1;1;1;2;1;1
3271390;111,2;2;4;1;1;3;1;1;1;1
3272890;111,236;2;1;3;1;4;1;1;1;1
3274390;111,276;5;4;1;1;2;3;1;1;1
3275890;111,317;5;3;1;1;4;2;1;1;1
3277390;111,359;3;6;1;4;2;1;5;1;1
3278890;111,398;2;1;1;4;3;1;5;1;1
3279890;111,42;2;1;1;1;3;1;1;1;1
3281390;111,458;4;1;2;1;3;1;1;1;1
3282890;111,494;3;1;2;1;4;1;1;1;1
3284390;111,537;6;1;3;1;2;4;1;1;5
3286390;111,601;1;3;2;1;7;4;5;1;6
3287910;111,641;1;4;1;1;5;3;1;1;1
3288910;111,664;1;2;1;1;1;3;1;1;1
3289910;111,687;1;3;1;1;1;2;1;1;1
3291410;111,725;1;4;1;2;1;3;1;1;1
3292910;111,768;5;4;1;6;2;3;1;1;1
3294910;111,831;5;3;1;6;2;4;7;1;1
3296410;111,871;2;1;1;3;1;5;4;1;1
3297410;111,893;3;1;1;1;1;2;1;1;1
3298410;111,916;1;1;1;2;1;3;1;1;1
3299410;111,938;2;1;1;1;1;3;1;1;1
3300910;111,978;4;1;2;3;5;1;1;1;1
3302933;112,041;4;3;2;6;5;1;7;1;1
3304433;112,082;1;2;1;4;3;1;5;1;1
3305433;112,103;1;3;1;2;1;1;1;1;1
3306433;112,124;1;2;1;3;1;1;1;1;1
3307933;112,16;1;1;1;2;4;3;1;1;1
3309433;112,199;1;3;1;4;5;2;1;1;1
3310933;112,239;2;3;1;5;4;1;1;1;1
3312433;112,279;1;2;1;4;5;1;1;1;3
3313933;112,317;1;1;1;3;4;1;1;1;2
3315433;112,354;1;1;1;3;4;1;1;1;2
3316933;112,391;1;4;1;2;1;1;1;1;3
3318451;112,436;1;3;2;5;4;6;1;1;1
3320451;112,497;6;7;2;5;3;4;1;1;1
3321951;112,538;4;5;1;1;3;2;1;1;1
3323451;112,576;1;4;1;1;3;2;1;1;1
3324951;112,613;4;3;1;1;2;1;1;1;1
3326451;112,654;5;1;1;1;3;4;1;1;2
3327951;112,694;5;1;4;1;3;2;1;1;1
3329451;112,733;4;1;2;1;5;3;1;1;1
3330951;112,773;3;1;4;1;2;5;1;1;1
3332451;112,811;1;1;3;1;2;4;1;1;1
3333951;112,851;4;5;1;1;2;3;1;1;1
3335472;112,892;5;4;1;1;3;2;1;1;1
3336972;112,93;2;3;1;1;4;1;1;1;1
3338472;112,969;3;2;1;4;5;1;1;1;1
3339972;113,005;2;3;1;1;4;1;1;1;1
3341472;113,044;5;4;3;2;1;1;1;1;1
3342972;113,084;5;1;4;2;1;1;3;1;1
3344472;113,124;5;1;1;2;1;1;3;1;4
3345972;113,16;2;1;1;4;1;3;1;1;1
3347472;113,198;2;1;1;4;1;3;1;1;1
3348972;113,238;1;1;1;2;5;3;1;1;4
3350472;113,278;1;3;1;5;2;4;1;1;1
3351998;113,324;1;6;3;2;1;5;4;1;1
3353498;113,363;1;5;1;2;1;4;3;1;1
3354498;113,386;1;1;1;2;1;3;1;1;1
3355998;113,423;4;2;1;3;1;1;1;1;1
3357498;113,464;4;3;1;2;1;5;1;1;1
3358998;113,503;4;5;1;2;1;3;1;1;1
3360498;113,546;3;2;1;4;1;6;5;1;1
3361998;113,587;2;3;1;4;1;1;5;1;1
3362998;113,609;1;2;1;3;1;1;1;1;1
3363998;113,631;2;3;1;1;1;1;1;1;1
3365498;113,669;3;4;1;1;1;1;1;1;2
3367026;113,71;4;3;1;2;1;1;1;1;5
3369026;113,771;5;1;2;3;1;7;1;1;6
3370526;113,809;4;1;1;3;1;1;1;1;2
3372026;113,846;4;1;1;3;1;2;1;1;1
3373526;113,883;3;1;1;4;1;2;1;1;1
3375026;113,921;1;1;1;3;1;2;1;1;4
3376526;113,961;1;2;1;3;1;4;1;1;5
3378026;114,003;1;3;1;4;6;1;5;1;2
3379526;114,046;1;6;1;4;3;1;5;1;2
3381026;114,084;1;4;1;3;2;1;1;1;1
3382526;114,121;1;4;1;3;2;1;1;1;1
3384044;114,161;4;5;1;1;3;1;1;1;2
3385544;114,203;1;5;1;1;4;3;1;1;2
3387044;114,243;1;4;1;1;2;5;1;1;1
3388544;114,283;1;1;1;1;2;5;3;1;4
3389544;114,305;1;1;1;1;2;3;1;1;1
3391044;114,347;1;1;3;2;1;4;1;1;5
3392544;114,387;2;1;1;3;1;5;1;1;4
3394044;114,424;4;1;1;3;1;1;1;1;2
3395544;114,469;1;2;1;3;1;5;4;1;6
3397044;114,509;1;4;1;2;1;5;3;1;1
3398544;114,545;1;2;1;3;1;4;1;1;1
3400068;114,586;1;5;2;1;4;3;1;1;1
3401568;114,624;1;3;2;1;4;1;1;1;1
3403068;114,664;4;5;1;1;2;3;1;1;1
3404568;114,708;2;4;1;1;1;6;5;1;3
3406068;114,75;1;5;1;1;1;4;1;1;3
3407568;114,787;1;3;1;1;1;4;1;1;2
3409068;114,824;1;3;1;1;1;4;1;1;2
3410568;114,865;1;2;4;3;1;5;1;1;1
3412068;114,904;1;1;2;3;5;4;1;1;1
3413568;114,947;3;1;6;4;1;2;5;1;1
3415068;114,987;5;1;1;2;1;4;3;1;1
3416084;115,01;3;1;1;1;1;2;1;1;1
3417584;115,047;3;1;1;1;1;2;1;1;4
3419084;115,087;3;2;1;4;1;5;1;1;1
3420584;115,128;4;3;1;5;2;1;1;1;1
3422084;115,17;2;3;1;5;4;1;6;1;1
3423584;115,209;2;4;1;1;3;1;5;1;1
3424584;115,233;2;3;1;1;1;1;1;1;1
3426084;115,269;3;4;1;1;2;1;1;1;1
3427584;115,309;4;5;1;1;3;2;1;1;1
3429084;115,347;3;4;1;1;2;1;1;1;1
3431084;115,408;7;4;1;5;3;2;6;1;1
3432607;115,45;2;5;1;1;3;1;4;1;1
3433607;115,473;1;3;1;1;2;1;1;1;1
3435107;115,509;3;2;1;1;1;1;1;1;4
3436607;115,546;2;1;1;1;3;1;1;1;4
3438107;115,587;4;2;1;1;1;5;1;1;3
3439607;115,629;6;1;1;2;1;5;3;1;4
3441107;115,671;5;1;6;2;1;4;3;1;1
3442607;115,71;2;1;1;3;1;4;1;1;1
3444107;115,746;3;1;2;4;1;1;1;1;1
3445607;115,786;3;1;2;4;1;5;1;1;1
3447107;115,828;5;2;1;3;1;4;1;1;1
3448634;115,872;1;5;1;2;1;6;3;1;4
3450134;115,912;1;2;1;3;1;5;4;1;1
3451134;115,934;1;1;1;2;1;3;1;1;1
3452134;115,958;1;3;1;1;1;2;1;1;1
3453634;115,998;1;5;1;2;4;3;1;1;1
3455134;116,037;5;4;1;1;3;2;1;1;1
3456634;116,082;6;3;1;1;2;1;4;1;5
3458134;116,122;1;5;1;1;4;1;2;1;3
3459134;116,145;1;3;1;1;2;1;1;1;1
3460134;116,167;1;3;1;1;2;1;1;1;1
3461634;116,209;1;5;2;4;3;1;1;1;1
3463164;116,25;1;4;1;5;2;3;1;1;1
3464664;116,292;3;4;1;5;1;2;6;1;1
3466164;116,332;1;2;1;4;1;3;1;1;1
3467664;116,37;1;3;1;4;1;2;1;1;1
3469164;116,409;1;2;1;5;1;4;1;1;3
3470664;116,449;1;2;5;3;1;4;1;1;1
3472164;116,49;1;4;2;3;5;1;1;1;1
3473664;116,53;1;4;5;1;3;1;2;1;1
3475164;116,566;1;4;2;1;3;1;1;1;1
3476664;116,603;1;4;3;1;2;1;1;1;1
3478164;116,643;5;4;3;1;2;1;1;1;1
3479690;116,683;4;2;1;1;3;5;1;1;1
3481190;116,724;1;5;1;2;4;3;1;1;1
3482690;116,764;1;2;1;4;1;3;5;1;1
3484190;116,801;1;4;1;2;1;1;3;1;1
3485190;116,825;1;3;1;2;1;1;1;1;1
3486690;116,865;1;5;4;2;1;3;1;1;1
3488190;116,904;5;2;4;1;1;3;1;1;1
3489690;116,946;5;2;1;1;4;3;1;1;1
