Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3244652;123,257;3;2;1;1;1;4;1;1;1
3246152;123,292;1;2;3;1;1;4;1;1;1
3247652;123,331;6;4;2;1;3;5;1;1;1
3249693;123,391;7;4;5;1;3;6;2;1;1
3251193;123,433;4;2;1;1;3;5;1;1;1
3252693;123,472;3;4;1;1;1;2;1;1;1
3254193;123,514;1;2;1;1;3;4;1;1;1
3255693;123,553;4;2;1;1;1;3;1;1;1
3257193;123,6;1;3;1;2;4;5;1;1;1
3258693;123,651;1;2;6;4;3;5;1;1;1
3260193;123,706;1;5;4;6;1;3;2;1;1
3261693;123,756;1;1;3;2;1;5;4;1;1
3262693;123,784;1;1;3;1;1;2;1;1;1
3264193;123,831;3;1;2;1;1;4;1;1;1
3265723;123,879;3;1;1;2;1;4;1;1;1
3267223;123,928;2;1;3;1;5;4;1;1;1
3269223;124,006;2;3;1;1;5;6;4;1;7
3270723;124,058;1;5;1;1;2;4;3;1;1
3271723;124,087;1;2;1;1;1;3;1;1;1
3272723;124,116;1;3;1;1;2;1;1;1;1
3274223;124,165;1;1;1;2;4;3;1;1;1
3275723;124,22;6;4;1;3;2;5;1;1;1
3277723;124,302;5;7;1;2;3;6;4;1;1
3279223;124,355;1;4;1;1;2;5;3;1;1
3280223;124,39;1;3;1;1;2;1;1;1;1
3281243;124,42;1;1;1;1;3;2;1;1;1
3282243;124,447;1;1;1;1;2;3;1;1;1
3283743;124,497;1;5;3;2;1;4;1;1;1
3285743;124,573;5;4;2;1;1;7;3;1;6
3287243;124,625;1;4;1;1;1;5;2;1;3
3288243;124,654;1;2;1;1;1;3;1;1;1
3289243;124,683;1;3;1;1;1;2;1;1;1
3290743;124,728;1;3;1;1;2;1;1;1;4
3292243;124,782;1;1;6;2;4;3;1;1;5
3294243;124,861;5;1;6;2;3;7;4;1;1
3295743;124,913;5;1;1;1;2;4;3;1;1
3296763;124,946;1;1;1;1;2;3;1;1;1
3297763;124,976;1;1;1;1;3;2;1;1;1
3299263;125,026;3;1;1;1;2;4;1;1;1
3300763;125,084;4;6;1;1;3;5;1;1;2
3302763;125,168;3;7;2;1;5;6;4;1;1
3304263;125,228;4;3;1;1;1;5;2;1;1
3305263;125,26;1;2;1;1;1;3;1;1;1
3306263;125,291;2;1;1;1;1;3;1;1;1
3307263;125,323;3;2;1;1;1;1;1;1;1
3308763;125,379;2;4;1;3;1;5;1;1;1
3310763;125,465;3;2;1;4;6;7;5;1;1
3312286;125,525;5;1;1;2;1;4;3;1;1
3313286;125,557;1;1;1;2;1;3;1;1;1
3314286;125,588;2;1;1;3;1;1;1;1;1
3315286;125,619;3;1;1;1;1;2;1;1;1
3316786;125,674;4;2;1;3;1;5;1;1;1
3318286;125,735;3;4;1;1;2;6;5;1;1
3319786;125,797;2;3;5;1;1;6;4;1;1
3321286;125,849;1;2;4;1;1;3;1;1;1
3322786;125,901;4;2;1;1;1;3;1;1;1
3324286;125,954;1;4;2;1;1;3;1;1;1
3325786;126,009;5;3;2;1;1;4;1;1;1
3327825;126,1;4;6;2;1;3;5;1;1;7
3329325;126,158;2;5;1;1;3;4;1;1;1
3330825;126,211;4;2;1;1;1;3;1;1;1
3332325;126,263;4;2;1;1;1;3;1;1;1
3333825;126,315;1;4;1;1;3;2;1;1;1
3335325;126,377;1;3;5;4;6;2;1;1;1
3337325;126,466;1;5;2;7;1;4;3;1;6
3338825;126,523;1;5;1;2;1;4;3;1;1
3339825;126,555;1;3;1;2;1;1;1;1;1
3340825;126,587;1;3;1;1;1;2;1;1;1
3342325;126,638;3;4;1;1;1;2;1;1;1
3343850;126,703;6;5;2;1;3;4;1;1;1
3345850;126,791;4;3;6;1;2;7;5;1;1
3347350;126,848;5;3;4;1;1;2;1;1;1
3348850;126,899;4;3;2;1;1;1;1;1;1
3350350;126,953;1;4;3;1;1;2;1;1;1
3351850;127,01;5;4;3;1;1;2;1;1;1
3353350;127,063;2;5;1;1;4;3;1;1;1
3354850;127,123;5;6;1;1;2;4;3;1;1
3356350;127,177;3;4;1;1;5;2;1;1;1
3357850;127,227;2;4;1;1;1;3;1;1;1
3359350;127,277;4;3;1;1;1;2;1;1;1
3360878;127,337;6;5;2;1;3;4;1;1;1
3362378;127,389;2;3;4;1;1;5;1;1;1
3363878;127,444;5;4;1;1;1;3;2;1;1
3365378;127,502;2;4;1;1;1;5;3;1;1
3366378;127,533;2;3;1;1;1;1;1;1;1
3367378;127,565;1;2;1;1;1;3;1;1;1
3368878;127,618;3;4;1;1;1;2;1;1;1
3370378;127,68;6;3;5;1;2;4;1;1;1
3371878;127,743;3;2;5;1;1;6;4;1;1
3373378;127,798;3;2;1;1;1;4;5;1;1
3374378;127,829;3;2;1;1;1;1;1;1;1
3375907;127,884;4;2;1;1;1;3;1;1;1
3377407;127,938;3;2;1;1;1;4;1;1;1
3378907;127,995;5;2;1;1;3;4;1;1;1
3380407;128,057;2;3;4;1;1;5;6;1;1
3381907;128,119;3;6;2;1;1;5;4;1;1
3383407;128,17;3;2;1;1;1;4;1;1;1
3384907;128,222;4;3;1;1;1;2;1;1;1
3386407;128,28;3;1;2;1;1;5;1;1;4
3387907;128,338;3;1;4;1;2;5;1;1;1
3389407;128,396;2;1;3;1;1;4;5;1;1
3390907;128,449;1;1;2;1;1;4;3;1;1
3391921;128,481;1;1;3;1;1;2;1;1;1
3393421;128,531;1;4;2;1;1;3;1;1;1
3394921;128,592;4;6;3;1;1;5;1;1;2
3396421;128,663;4;5;2;1;3;6;1;1;1
3397921;128,727;6;5;2;1;1;4;3;1;1
3399421;128,784;1;2;4;1;1;5;3;1;1
3400421;128,815;1;3;1;1;1;2;1;1;1
3401421;128,846;1;3;1;1;1;2;1;1;1
3402921;128,899;1;4;2;1;1;3;1;1;1
3404421;128,956;1;5;4;1;2;3;1;1;1
3405921;129,019;6;5;1;1;3;4;2;1;1
3407447;129,083;4;5;1;3;1;6;2;1;1
3408947;129,135;3;1;1;2;1;4;1;1;1
3410447;129,187;3;2;1;1;1;4;1;1;1
3411947;129,244;5;3;1;1;1;4;1;1;2
3413447;129,302;5;4;3;1;1;2;1;1;1
3414947;129,365;5;6;3;1;1;4;2;1;1
3416447;129,422;1;5;3;1;1;4;2;1;1
3417447;129,453;1;3;1;1;1;2;1;1;1
3418947;129,505;1;1;3;2;1;4;1;1;1
3420447;129,564;1;2;3;1;1;4;1;1;5
3421947;129,616;1;4;3;1;1;2;1;1;1
3423990;129,705;6;7;3;1;1;4;2;1;5
3425490;129,761;2;1;4;1;1;3;1;1;5
3426990;129,814;2;1;4;1;1;3;1;1;1
3428490;129,871;5;1;3;2;1;4;1;1;1
3429990;129,923;1;1;4;3;1;2;1;1;1
3431490;129,976;3;1;1;2;1;4;1;1;1
3432990;130,037;1;6;3;5;1;4;2;1;1
3434490;130,096;1;2;6;3;1;5;4;1;1
3435990;130,153;1;4;3;2;1;5;1;1;1
3437490;130,207;1;1;2;4;1;3;1;1;1
3438990;130,26;1;1;2;4;1;3;1;1;1
3440518;130,318;5;4;1;3;1;2;1;1;1
3442018;130,376;1;4;1;5;1;3;2;1;1
3443518;130,428;1;3;1;4;1;2;1;1;1
3445018;130,48;1;4;1;2;1;3;1;1;1
3446518;130,538;1;2;1;1;5;3;1;1;4
3448018;130,595;1;4;3;1;2;5;1;1;1
3449518;130,651;5;1;3;1;4;2;1;1;1
3451018;130,709;2;1;1;1;5;4;3;1;1
3452518;130,762;1;1;1;1;3;4;2;1;1
3454018;130,814;1;1;1;4;2;3;1;1;1
3455518;130,87;5;1;1;4;3;2;1;1;1
3457048;130,928;2;3;1;1;5;4;1;1;1
3458548;130,985;3;5;2;1;1;4;1;1;1
3460048;131,041;5;4;1;1;1;3;2;1;1
3461548;131,093;3;4;1;1;1;2;1;1;1
3462548;131,127;3;1;1;1;1;2;1;1;1
3464048;131,185;5;2;1;4;1;3;1;1;1
3465548;131,243;5;2;1;1;4;3;1;1;1
3467048;131,298;5;4;2;1;1;3;1;1;1
3468548;131,356;4;5;1;1;1;3;2;1;1
3470048;131,409;4;3;1;1;1;2;1;1;1
3471048;131,44;1;3;1;1;1;2;1;1;1
3472579;131,494;3;4;1;1;1;2;1;1;1
3474079;131,556;5;3;1;6;2;4;1;1;1
3475579;131,618;4;3;2;1;5;6;1;1;1
3477079;131,68;3;6;4;1;1;5;2;1;1
3478579;131,737;1;2;5;1;1;4;3;1;1
3479579;131,767;1;1;3;1;1;2;1;1;1
3480579;131,798;1;1;2;1;1;3;1;1;1
3482079;131,851;1;1;4;2;1;3;1;1;1
3483579;131,908;1;1;4;3;2;5;1;1;1
3485579;131,998;4;1;6;1;3;7;5;1;2
3487079;132,055;5;1;2;1;1;4;3;1;1
3488102;132,087;2;1;1;1;1;3;1;1;1
3489102;132,117;1;1;2;1;1;3;1;1;1
3490602;132,168;3;2;1;1;1;4;1;1;1
3492102;132,227;1;5;2;4;1;3;1;1;1
3493602;132,291;1;1;4;3;2;6;5;1;1
3495102;132,348;1;1;5;2;1;4;3;1;1
3496102;132,381;1;1;3;1;1;2;1;1;1
3497602;132,432;1;1;4;2;1;1;1;1;3
3499102;132,487;5;1;1;2;1;4;1;1;3
3500602;132,545;3;4;1;2;1;5;1;1;1
3502102;132,607;2;1;1;5;4;6;3;1;1
3503630;132,666;3;1;1;1;5;4;2;1;1
3504630;132,699;1;1;1;1;2;3;1;1;1
3506130;132,75;4;1;1;1;3;2;1;1;1
3507630;132,805;5;1;2;1;1;3;1;1;4
3509130;132,863;3;4;2;1;1;5;1;1;1
3510630;132,926;6;5;1;2;1;4;3;1;1
3512130;132,982;2;5;1;1;1;4;3;1;1
3513130;133,016;1;3;1;1;1;2;1;1;1
3514630;133,067;2;3;1;1;1;4;1;1;1
3516130;133,123;4;3;1;1;2;5;1;1;1
3517630;133,181;3;1;5;1;2;4;1;1;1
3519157;133,244;6;1;2;1;4;5;3;1;1
3520657;133,3;4;1;1;1;2;5;3;1;1
3521657;133,333;1;1;1;1;2;3;1;1;1
3522657;133,364;2;1;1;1;1;3;1;1;1
3524157;133,419;4;3;1;1;2;5;1;1;1
3525657;133,473;2;3;1;1;1;4;1;1;1
3527657;133,559;4;6;3;1;2;5;7;1;1
3529157;133,617;5;4;2;1;1;3;1;1;1
3530657;133,67;2;4;1;1;1;3;1;1;1
3532157;133,721;2;3;1;1;1;4;1;1;1
3533657;133,774;1;4;3;1;1;2;1;1;1
3535183;133,837;6;5;2;1;1;3;1;1;4
3536683;133,898;6;5;3;1;1;4;2;1;1
3538183;133,961;4;3;6;5;1;2;1;1;1
3539683;134,018;5;3;1;4;1;2;1;1;1
3541183;134,072;1;4;1;2;1;3;1;1;1
3542683;134,122;2;4;1;1;1;3;1;1;1
3544183;134,183;5;3;1;6;4;2;1;1;1
3545683;134,245;2;1;1;6;4;5;3;1;1
3547183;134,306;6;1;2;5;1;4;3;1;1
3548683;134,358;2;1;4;1;1;3;1;1;1
3550183;134,412;4;1;3;1;1;2;1;1;1
3551717;134,465;1;1;2;3;1;4;1;1;1
3553217;134,527;3;6;4;1;1;5;1;1;2
3555217;134,614;4;1;7;1;2;6;5;1;3
3556717;134,671;4;1;2;1;1;5;3;1;1
3557717;134,702;2;1;1;1;1;3;1;1;1
3558717;134,734;2;1;3;1;1;1;1;1;1
3560217;134,787;4;1;1;2;1;3;1;1;1
3561717;134,843;1;5;4;3;1;2;1;1;1
3563717;134,93;1;5;4;7;1;3;2;1;6
3565217;134,989;1;1;3;2;1;4;1;1;5
3566717;135,039;1;1;3;4;1;2;1;1;1
3568247;135,095;1;1;2;1;1;4;1;1;3
3569747;135,152;1;1;2;5;1;3;1;1;4
3571247;135,204;1;1;2;4;1;3;1;1;1
3572747;135,266;1;6;2;5;1;4;3;1;1
3574247;135,327;1;1;3;4;2;6;5;1;1
3575747;135,38;1;1;3;1;2;4;1;1;1
3577247;135,431;1;1;4;1;3;2;1;1;1
3578747;135,489;5;1;3;1;2;4;1;1;1
3580247;135,545;4;1;2;1;1;3;1;1;5
3581747;135,609;6;1;5;1;1;4;3;1;2
3583247;135,665;5;1;1;1;1;3;2;1;4
3584268;135,697;2;1;1;1;1;3;1;1;1
3585768;135,751;3;1;1;1;1;4;1;1;2
3587268;135,807;4;1;1;1;2;5;1;1;3
3588768;135,861;4;1;1;1;3;2;1;1;1
3590768;135,948;3;2;5;1;6;7;4;1;1
3592268;136,007;1;1;3;1;5;4;2;1;1
3593268;136,038;1;1;3;1;1;2;1;1;1
3594768;136,09;1;1;2;1;4;3;1;1;1
3596268;136,143;1;1;3;2;1;4;1;1;1
3597768;136,2;1;1;4;2;1;3;1;1;5
3599268;136,263;6;1;2;3;1;5;4;1;1
3600795;136,325;1;6;3;5;1;4;2;1;1
3602295;136,379;1;2;4;1;1;3;1;1;1
3603795;136,43;1;4;2;1;1;3;1;1;1
3605295;136,489;1;4;2;5;1;3;1;1;1
3606795;136,545;1;5;3;2;1;4;1;1;1
3608295;136,606;3;2;5;1;1;6;4;1;1
3609795;136,664;5;1;2;1;1;4;3;1;1
3610795;136,695;1;1;3;1;1;2;1;1;1
3611795;136,727;2;1;1;1;1;3;1;1;1
3613295;136,781;4;1;1;1;2;3;1;1;1
3614795;136,84;6;1;3;5;2;4;1;1;1
3616837;136,932;3;6;4;2;7;5;1;1;1
3618337;136,988;2;4;1;1;5;3;1;1;1
3619837;137,04;3;4;1;1;1;2;1;1;1
3621337;137,092;2;4;1;1;1;3;1;1;1
3622837;137,143;1;4;1;1;2;3;1;1;1
3624337;137,202;5;3;1;1;2;4;1;1;1
3626337;137,29;7;1;6;1;4;3;2;1;5
3627837;137,346;3;1;1;1;2;5;1;1;4
3629337;137,399;2;1;1;1;4;3;1;1;1
3630837;137,451;3;1;1;1;2;4;1;1;1
3632337;137,503;2;1;1;1;1;4;1;1;3
3633869;137,565;6;4;1;1;2;3;1;1;5
3635369;137,628;5;6;3;1;2;4;1;1;1
3636869;137,69;2;5;1;1;4;6;3;1;1
3638369;137,746;3;5;1;1;4;2;1;1;1
3639869;137,8;3;4;1;1;2;1;1;1;1
3641369;137,852;3;2;1;1;1;4;1;1;1
3642869;137,91;2;4;1;1;3;5;1;1;1
3644369;137,971;6;4;1;2;5;3;1;1;1
3645869;138,034;6;1;1;5;4;3;2;1;1
3647369;138,091;2;1;1;5;1;4;3;1;1
3648369;138,122;2;1;1;1;1;3;1;1;1
3649390;138,156;1;1;1;2;1;3;1;1;1
3650890;138,207;3;1;1;4;1;1;1;1;2
3652390;138,268;6;2;3;1;1;5;1;1;4
3654390;138,357;3;7;5;1;2;6;4;1;1
3655890;138,414;1;3;5;1;1;4;2;1;1
3656890;138,447;1;1;2;1;1;3;1;1;1
3657890;138,478;1;3;1;1;1;2;1;1;1
3659390;138,53;1;1;4;2;1;3;1;1;1
3660890;138,59;1;5;3;2;1;4;1;1;1
3662890;138,679;3;7;1;2;6;5;4;1;1
3664390;138,737;2;5;1;1;1;4;3;1;1
3665410;138,769;2;3;1;1;1;1;1;1;1
3666410;138,802;3;1;1;1;1;2;1;1;1
3667410;138,833;2;3;1;1;1;1;1;1;1
3668910;138,893;4;5;3;2;1;6;1;1;1
3670910;138,983;2;7;3;1;5;6;4;1;1
3672410;139,04;1;1;3;1;2;5;4;1;1
3673410;139,072;1;1;2;1;1;3;1;1;1
3674410;139,105;1;1;1;1;3;2;1;1;1
3675410;139,136;1;1;2;1;1;3;1;1;1
3676910;139,192;2;1;4;1;5;3;1;1;1
3678910;139,28;6;7;3;1;4;5;2;1;1
3680441;139,338;5;4;1;1;2;3;1;1;1
3681941;139,392;3;2;1;1;1;4;1;1;1
3683441;139,444;2;3;1;1;1;4;1;1;1
3684941;139,496;3;1;1;1;2;4;1;1;1
3686441;139,555;5;3;1;2;1;4;1;1;1
3687941;139,616;5;3;1;2;1;6;4;1;1
3689441;139,675;1;2;1;4;1;5;3;1;1
3690941;139,726;1;2;1;3;1;4;1;1;1
3692441;139,779;1;2;1;4;1;3;1;1;1
3693941;139,837;1;5;1;4;3;2;1;1;1
3695441;139,889;1;1;1;3;4;2;1;1;1
3697480;139,978;1;6;3;2;4;7;5;1;1
3698980;140,037;1;5;2;1;1;4;3;1;1
3699980;140,07;1;3;1;1;1;2;1;1;1
3701480;140,122;1;2;3;1;1;4;1;1;1
3702980;140,175;1;2;3;1;1;4;1;1;1
3704480;140,232;1;2;1;5;1;3;1;1;4
3706480;140,319;3;7;1;2;6;5;4;1;1
3707980;140,379;5;2;1;1;4;3;1;1;1
3709480;140,431;3;4;1;1;1;2;1;1;1
3710980;140,483;4;3;1;1;1;2;1;1;1
3712480;140,54;3;4;1;1;2;5;1;1;1
3714011;140,603;6;3;1;2;5;4;1;1;1
3715511;140,664;6;1;1;5;3;4;2;1;1
3717011;140,721;5;1;1;1;2;4;3;1;1
3718011;140,754;2;1;1;1;3;1;1;1;1
3719011;140,786;3;1;1;1;2;1;1;1;1
3720511;140,836;1;1;3;1;4;2;1;1;1
3722011;140,899;1;4;3;1;6;5;1;1;2
3724011;140,987;1;3;5;4;2;7;6;1;1
3725511;141,045;1;1;4;2;1;5;3;1;1
3726511;141,077;1;1;3;1;1;2;1;1;1
3727511;141,109;1;1;1;2;1;3;1;1;1
3729037;141,162;3;1;1;2;1;4;1;1;1
3730537;141,221;1;1;4;3;2;6;1;1;5
3732537;141,311;1;1;5;3;2;7;4;1;6
3734037;141,371;1;1;5;2;1;4;3;1;1
3735037;141,402;1;1;1;3;1;2;1;1;1
3736037;141,433;1;1;1;3;1;2;1;1;1
3737537;141,487;2;1;1;4;1;3;1;1;1
3739037;141,542;3;1;2;1;4;5;1;1;1
3741037;141,631;6;2;4;1;5;7;3;1;1
3742537;141,688;4;1;1;1;2;5;3;1;1
3743537;141,72;3;1;1;1;2;1;1;1;1
3744551;141,753;3;1;1;1;1;2;1;1;1
3746051;141,805;3;1;1;1;2;4;1;1;1
3747551;141,858;3;1;1;1;2;4;1;1;1
3749551;141,945;2;1;3;1;4;6;5;1;7
3751051;142,008;1;6;4;1;2;5;3;1;1
3752551;142,061;1;1;2;1;4;3;1;1;1
3754051;142,112;1;1;3;1;2;4;1;1;1
3755551;142,163;1;3;4;1;1;2;1;1;1
3757051;142,227;4;5;3;2;1;6;1;1;1
3759051;142,315;6;1;5;7;1;3;2;1;4
3760551;142,373;5;1;1;4;1;2;1;1;3
3762083;142,427;1;1;1;3;1;2;1;1;4
3763583;142,48;4;1;1;1;1;2;1;1;3
3765083;142,536;2;1;1;5;3;4;1;1;1
3766583;142,593;1;5;1;4;3;2;1;1;1
3768083;142,655;1;6;5;1;3;4;2;1;1
3769583;142,713;1;2;3;1;1;5;4;1;1
3770583;142,747;1;1;3;1;1;2;1;1;1
3772083;142,797;1;3;4;1;1;2;1;1;1
3773583;142,854;3;4;2;1;1;5;1;1;1
3775083;142,911;3;4;1;2;1;5;1;1;1
3776583;142,975;6;4;1;3;5;2;1;1;1
3778107;143,035;5;4;1;2;1;3;1;1;1
3779607;143,086;4;2;1;1;1;3;1;1;1
3781107;143,145;5;1;1;2;1;3;1;1;4
3782607;143,201;5;1;2;4;1;3;1;1;1
3784107;143,255;3;1;2;1;1;4;1;1;1
3785607;143,316;6;1;2;1;4;5;3;1;1
3787107;143,372;4;1;3;1;1;2;5;1;1
3788607;143,425;4;3;1;1;1;2;1;1;1
3790107;143,482;5;3;4;1;1;1;1;1;2
3791607;143,535;4;1;2;1;1;1;1;1;3
3793107;143,591;3;4;1;5;1;1;1;1;2
3794635;143,656;5;4;1;3;2;1;1;1;6
3796135;143,713;3;2;1;1;4;1;1;1;5
3797635;143,771;4;5;1;1;3;2;1;1;1
3799135;143,823;1;4;1;1;2;3;1;1;1
3800635;143,881;5;4;3;1;1;2;1;1;1
3802135;143,932;4;1;3;1;1;2;1;1;1
3803635;143,993;6;3;2;1;1;5;4;1;1
3805135;144,056;6;4;2;1;1;5;3;1;1
3806635;144,108;3;4;1;1;1;2;1;1;1
3808135;144,166;5;3;2;1;1;4;1;1;1
3809635;144,218;3;2;1;1;1;4;1;1;1
3811166;144,272;3;4;2;1;1;1;1;1;1
3812666;144,335;1;2;4;6;1;5;3;1;1
3814166;144,399;1;4;2;5;1;3;6;1;1
3815666;144,452;1;1;3;2;1;4;1;1;1
3817166;144,51;1;1;3;4;2;5;1;1;1
3818666;144,56;1;1;4;2;1;3;1;1;1
3820166;144,618;5;1;2;1;4;3;1;1;1
3821666;144,675;5;1;4;1;1;3;2;1;1
3823166;144,729;4;1;1;1;1;3;2;1;1
3824666;144,785;3;4;1;1;1;5;1;1;2
3826166;144,836;3;1;1;1;1;4;1;1;2
3827696;144,897;2;5;1;4;1;3;1;1;1
3829196;144,953;4;2;1;1;3;5;1;1;1
3830696;145,011;1;5;1;1;2;4;3;1;1
3832196;145,068;1;3;2;1;4;5;1;1;1
3833696;145,121;1;2;3;1;1;4;1;1;1
3835196;145,176;1;4;2;1;5;3;1;1;1
3836696;145,233;1;5;4;2;1;3;1;1;1
3838196;145,292;3;2;4;1;1;5;1;1;1
3839696;145,348;5;4;2;1;1;3;1;1;1
3841196;145,401;2;4;1;1;1;3;1;1;1
3842696;145,452;1;4;2;1;1;3;1;1;1
3844225;145,516;5;2;3;1;6;4;1;1;1
3845725;145,576;3;6;1;2;4;5;1;1;1
3847225;145,631;4;5;1;1;2;3;1;1;1
3848725;145,69;2;5;1;1;1;4;3;1;1
3850225;145,742;1;3;1;1;1;4;2;1;1
3851225;145,775;1;2;1;1;1;3;1;1;1
3852725;145,827;3;4;1;1;1;2;1;1;1
3854225;145,885;5;6;2;1;1;4;1;1;3
3855725;145,942;5;2;6;1;1;3;1;1;4
3857225;145,996;6;5;2;1;1;4;3;1;1
3858725;146,048;4;3;5;1;1;2;1;1;1
3860258;146,098;4;3;1;1;1;2;1;1;1
3861758;146,143;3;4;2;1;1;1;1;1;1
3863258;146,195;2;5;1;4;1;3;1;1;1
3864758;146,249;6;5;1;4;2;3;1;1;1
3866258;146,304;6;2;1;1;5;4;3;1;1
3867758;146,363;3;4;1;1;2;5;1;1;1
3869258;146,414;4;2;1;1;1;3;1;1;1
3870758;146,471;5;2;1;1;3;4;1;1;1
3872258;146,522;3;1;1;1;2;4;1;1;1
3873758;146,583;6;4;1;3;5;2;1;1;1
3875258;146,646;5;4;1;1;6;3;2;1;1
3876783;146,705;5;1;1;1;4;3;2;1;1
3877783;146,735;3;1;1;1;2;1;1;1;1
3879283;146,788;1;1;3;1;4;2;1;1;1
3880783;146,84;2;1;1;1;3;4;1;1;1
3882283;146,897;5;1;2;1;4;3;1;1;1
3884283;146,983;1;5;4;1;7;3;2;1;6
3885783;147,042;1;1;5;1;2;3;1;1;4
3887283;147,094;1;1;2;1;4;3;1;1;1
3888783;147,146;1;1;4;1;1;2;1;1;3
3890283;147,199;1;1;3;1;2;4;1;1;1
3891783;147,26;3;1;2;1;5;6;1;1;4
3893823;147,351;6;7;3;1;1;4;2;1;5
3895323;147,407;2;1;5;1;1;3;1;1;4
3896823;147,46;4;1;2;1;1;3;1;1;1
3898323;147,511;2;1;3;1;1;4;1;1;1
3899823;147,565;2;1;1;1;1;3;1;1;4
3901323;147,621;5;1;1;1;2;4;1;1;3
3902823;147,681;3;5;1;2;6;4;1;1;1
3904323;147,745;5;6;1;2;1;4;3;1;1
3905823;147,801;4;2;1;5;1;3;1;1;1
3907323;147,855;3;1;1;2;1;4;1;1;1
3908823;147,911;1;2;3;4;1;5;1;1;1
3910359;147,973;1;1;2;3;1;4;1;1;5
3911859;148,027;1;1;5;4;2;3;1;1;1
3913359;148,084;1;1;2;1;5;4;3;1;1
3914859;148,138;1;1;4;1;1;3;2;1;1
3916359;148,189;2;1;3;1;1;4;1;1;1
3917859;148,248;5;1;4;1;3;2;1;1;1
3919359;148,306;2;1;3;1;5;4;1;1;1
3920859;148,362;3;1;2;1;4;5;1;1;1
3922359;148,42;5;1;3;1;1;4;2;1;1
3923859;148,472;2;1;1;1;1;4;3;1;1
3924859;148,503;3;1;1;1;1;2;1;1;1
3926390;148,558;3;2;1;1;1;4;1;1;1
3927890;148,613;3;4;1;1;1;5;1;1;2
3929390;148,675;1;5;1;2;3;6;1;1;4
3930890;148,736;1;6;1;5;1;3;2;1;4
3932390;148,786;1;3;1;4;1;5;2;1;1
3933390;148,812;1;1;1;2;1;3;1;1;1
3934890;148,857;1;3;2;1;1;4;1;1;1
3936390;148,903;3;2;4;5;1;1;1;1;1
3937890;148,948;5;2;4;3;1;1;1;1;1
3939390;149,001;1;5;3;6;1;1;2;1;4
3940890;149,046;1;5;1;4;1;1;2;1;3
3941906;149,073;1;3;1;1;1;1;1;1;2
3943406;149,121;1;4;1;2;1;3;1;1;1
3944906;149,165;1;4;1;2;1;3;1;1;1
3946406;149,214;5;3;1;6;2;4;1;1;1
3948406;149,287;7;6;2;5;1;4;3;1;1
3949906;149,334;2;5;1;1;1;4;3;1;1
3950906;149,361;1;2;1;1;1;3;1;1;1
3951906;149,385;1;2;1;1;1;3;1;1;1
3953406;149,425;2;4;1;1;1;3;1;1;1
3954906;149,475;3;5;1;1;2;4;1;1;1
3956906;149,548;6;4;2;5;1;7;3;1;1
3958435;149,593;5;3;1;2;1;4;1;1;1
3959935;149,635;3;1;1;4;1;2;1;1;1
3961435;149,676;2;4;1;1;1;3;1;1;1
3962935;149,718;5;3;1;2;1;4;1;1;1
3964435;149,758;5;4;1;1;3;2;1;1;1
3965935;149,797;2;5;1;1;1;4;3;1;1
3967435;149,832;3;5;1;1;1;4;2;1;1
3968435;149,85;2;3;1;1;1;1;1;1;1
3969435;149,873;2;1;1;1;1;3;1;1;1
3970935;149,898;5;4;1;2;1;3;1;1;1
3972435;149,92;4;3;1;1;2;5;1;1;1
3973968;149,999;3;5;1;1;2;4;1;1;1
3975468;150,024;3;4;1;1;1;2;1;1;1
3976968;150,048;4;2;1;1;1;3;1;1;1
3978468;150,076;3;4;2;1;1;5;1;1;1
3979968;150,103;2;5;3;1;1;4;1;1;1
3981468;150,131;5;4;2;1;1;3;1;1;1
3982968;150,16;5;1;3;1;1;4;2;1;1
3984468;150,185;2;1;1;1;1;4;3;1;1
3985968;150,219;4;1;1;1;3;2;1;1;1
3987468;150,262;1;1;2;1;3;4;1;1;1
3988968;150,318;1;1;2;5;3;4;1;1;1
3990487;150,374;1;5;1;4;2;3;1;1;1
3991987;150,434;1;5;1;4;1;3;2;1;1
3993487;150,487;1;5;1;2;1;4;3;1;1
3994487;150,514;1;1;1;2;1;3;1;1;1
3995987;150,561;2;1;1;3;1;4;1;1;1
3997487;150,617;4;3;1;2;1;5;1;1;1
3998987;150,672;5;3;1;1;2;4;1;1;1
4000487;150,727;2;1;1;1;4;5;3;1;1
4001987;150,779;4;1;1;1;2;3;1;1;1
4002987;150,815;3;1;1;1;1;2;1;1;1
4003987;150,846;3;1;1;1;1;2;1;1;1
4005512;150,908;6;1;1;5;2;3;1;1;4
4007012;150,968;4;5;1;3;2;1;1;1;6
4008512;151,029;1;4;1;6;5;1;2;1;3
4010012;151,085;1;4;1;5;1;1;2;1;3
4011012;151,116;1;1;1;3;1;1;1;1;2
4012012;151,148;1;3;1;2;1;1;1;1;1
4013512;151,2;1;4;1;1;1;2;1;1;3
4015012;151,26;2;1;3;6;1;4;1;1;5
4017012;151,347;6;1;2;4;5;7;3;1;1
4018512;151,403;4;1;1;3;5;2;1;1;1
4020012;151,455;3;1;1;2;1;4;1;1;1
4021541;151,508;1;1;1;2;4;3;1;1;1
4023041;151,563;3;2;1;4;1;5;1;1;1
4024541;151,622;4;6;1;3;1;5;1;1;2
4026041;151,681;6;4;1;1;1;5;3;1;2
4027541;151,738;3;5;1;1;1;4;2;1;1
