Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1797500;66,905;-5,0;-1;-1;108518;147878;26300;106932;317215;944853;4467;2093;142996;0,04528461229983927;0,09412742752509941;0;0,05524986771169715;0,19901875004705485;0,6063193424163092;0;0;0
1799000;66,961;-5,0;-1;-1;108579;148014;26300;107024;317504;945775;4467;2093;142996;0,047998031466211726;0,09966538163801285;0;0;0,21070363001911788;0,6416329568766574;0;0;0
1800500;67,012;-6,0;-1;-1;108658;148167;26300;107024;317827;946720;4467;2093;142996;0,04787039648326559;0,09929965778106456;0;0;0,20990693505562147;0,6429230106800485;0;0;0
1802000;67,067;-6,0;-1;-1;108742;148330;26303;107025;318149;947661;4469;2097;142999;0,04280025461183067;0,08895680227723589;0,005733522523441883;0;0,18803575476091056;0,5758370305184112;5,840727167021496E-4;0;0,09805256259146757
1804000;67,156;-7,0;-1;-1;108820;148515;26310;107025;318506;948833;4470;2097;143199;0,1815317029291227;0,37662809355961807;0,024374221733684885;0;0;0;0,0024851549677387414;0;0,41498082680983556
1805500;67,216;-7,0;-1;-1;109112;149053;26346;107025;318506;948833;4474;2097;143829;0,3111987422913913;0,6425003614810262;0,04201186887156749;0;0;0;0,004289027356014936;0;0
1807000;67,269;-7,0;-1;-1;109596;149993;26415;107025;318506;948833;4481;2097;143829;0,31215005264045953;0,641053056651922;0,04245232527249076;0;0;0;0,004344565435127558;0;0
1808500;67,319;-7,0;-1;-1;110051;150972;26477;107025;318506;948833;4485;2097;143829;0,31337562008407843;0,6392871359587274;0,04292841155308395;0;0;0;0,004408832404109994;0;0
1810000;67,372;-7,0;-1;-1;110541;151906;26546;107025;318506;948833;4492;2097;143829;0,04572547344997822;0,09261132011031578;0,006307196853938186;0;0,2097096888612173;0,6449967230583329;6,495976662176153E-4;0;0
1811500;67,434;-7,0;-1;-1;110605;152040;26557;107025;318811;949819;4492;2097;143829;0,042642040038625637;0;0,0058892078379960645;0,055060931318465296;0,19527557858768216;0,6002747891054625;0;0;0,10085745311176837
1813000;67,495;-7,0;-1;-1;110652;152040;26565;107101;319110;950717;4492;2097;144001;0,04751510102806933;0;0,006569268839151383;0,061307477164931366;0,21718929076364385;0,6674188622042041;0;0;0
1814500;67,554;-7,0;-1;-1;110725;152040;26568;107196;319453;951703;4492;2097;144001;0;0;0,006925091939477964;0,06445436544144555;0,22808146666375237;0,7005390759553242;0;0;0
1816000;67,606;-7,0;-1;-1;110725;152040;26582;107280;319776;952782;4492;2097;144001;0;0;0,006944926326614424;0,06454017052759742;0,22815739673834406;0,7003575064074441;0;0;0
1817500;67,66;-7,0;-1;-1;110725;152040;26596;107361;320121;953842;4492;2097;144001;0;0,09264108486485045;0,00631642178667505;0,05862454433993446;0,2069563616416288;0,6348064511073173;6,551362595939505E-4;0;0
1819000;67,723;-7,0;-1;-1;110728;152172;26606;107457;320453;954787;4494;2102;144004;0;0,09846821838420362;0,006731466673281286;0;0,2198499495112981;0,6742519504237106;6,984150075064546E-4;0;0
1820500;67,778;-7,0;-1;-1;110728;152324;26618;107457;320800;955776;4494;2102;144004;0,04222896712519786;0,08515757970695209;0;0;0,19004429072994342;0,582799879238633;0;0;0,09976928319927357
1822000;67,836;-7,0;-1;-1;110789;152451;26618;107457;321093;956663;4494;2102;144136;0,0522270444513507;0,10522325720755027;0;0;0;0,7195900175789985;0;0;0,12295968076210032
1823500;67,89;-7,0;-1;-1;110863;152609;26618;107457;321093;957749;4494;2102;144318;0,05231280925173146;0,10527112423948967;0;0;0;0,7194599265086609;0;0;0,12295614000011808
1825000;67,942;-5,0;-1;-1;110942;152785;26618;107457;321093;958800;4494;2102;144512;0,04810424575031042;0,09666740511358601;0;0,061972569313434304;0;0,680423560879035;0;0;0,1128322189436343
1826500;67,999;-6,0;-1;-1;111027;152915;26618;107534;321093;959846;4494;2102;144674;0,1471623028722629;0,2956478983028776;0,02054539290305166;0,18965934908804358;0;0;0,0021391290072921717;0;0,3448459278264723
1828000;68,054;-6,0;-1;-1;111252;153333;26652;107821;321093;959846;4497;2102;145207;0,11122674218391991;0,22294740166871105;0,015579074993793513;0,14311358734823623;0,5055083534692846;0;0,0016248403360546798;0;0
1829500;68,112;-6,0;-1;-1;111418;153663;26668;108056;321844;959846;4499;2102;145207;0,13013286233107582;0,2597903795677823;0,01829114021205342;0;0,5898762448942108;0;0,0019093729948776543;0;0
1831000;68,164;-6,0;-1;-1;111606;154029;26697;108056;322759;959846;4501;2102;145207;0,17629223713223885;0;0,02484798622714337;0;0,7962612125412061;0;0,002598564099411825;0;0
1832500;68,214;-6,0;-1;-1;111865;154029;26738;108056;323957;959846;4503;2102;145207;0,049657766665022494;0;0,0070249224682185415;0;0,2233699366709556;0,7192104094834966;7,36964712306809E-4;0;0
1834000;68,269;-6,0;-1;-1;111933;154029;26747;108056;324288;960938;4503;2102;145207;0,04450527707425138;0;0,006305379155011848;0;0,19990103292100742;0,6430252080140965;6,623318412509165E-4;0;0,10560077099438195
1835500;68,33;-6,0;-1;-1;112009;154031;26754;108059;324576;961933;4510;2109;145356;0;0;0,006241337582674714;0,05736315654847587;0,19730582346741835;0,6342193939226827;6,541391711016547E-4;0;0,10421614930764668
1837000;68,387;-6,0;-1;-1;112009;154031;26769;108162;324858;962875;4511;2109;145513;0;0,09019384950775398;0,0063560891671307325;0,05830653912341247;0,20031027066299567;0,6441664234002998;6,668281384073286E-4;0;0
1838500;68,443;-7,0;-1;-1;112009;154167;26779;108246;325178;963824;4512;2109;145513;0;0,24907673662024973;0,03502548144325106;0,1611161579608323;0,5529343920038007;0;0,001847231971866145;0;0
1840000;68,491;-7,0;-1;-1;112009;154517;26835;108487;326027;963824;4516;2109;145513;0;0,5568725104537692;0,07846616115305474;0,3605114128250434;0;0;0,004149915568132559;0;0
1841500;68,539;-7,0;-1;-1;112009;155346;26947;109039;326027;963824;4523;2109;145513;0,2208684690983317;0,43375142686212204;0,06148898271393068;0,2806176417351952;0;0;0,0032734795904205216;0;0
1843000;68,587;-7,0;-1;-1;112330;155992;27039;109471;326027;963824;4532;2109;145513;0,151062134345555;0,29568436373510987;0;0,1915390368170609;0;0;0,002247535693684378;0;0,35946692940858976
1844500;68,635;-7,0;-1;-1;112548;156423;27039;109775;326027;963824;4532;2109;146060;0,047428136767774694;0,09244755086113325;0;0,060029916531420605;0;0,6870664950977386;7,09983359306921E-4;0;0,1123179173826259
1846000;68,689;-7,0;-1;-1;112613;156569;27039;109861;326027;964867;4533;2109;146219;0,041206909205311;0,08022564689869237;0;0;0,1847375783921694;0,5957720107822804;6,179879373140411E-4;0;0,09743986678423266
1847500;68,744;-7,0;-1;-1;112680;156687;27039;109861;326294;965764;4536;2109;146367;0,04572097646566525;0,08896075683319829;0;0;0,2045862038422437;0,6600454316164177;6,86631242474935E-4;0;0
1849000;68,796;-7,0;-1;-1;112760;156823;27039;109861;326592;966750;4536;2109;146367;0;0,09210079179383128;0,013354814468033094;0;0,21176478525109518;0,6827796084870404;0;0;0
1850500;68,841;-7,0;-1;-1;112760;156967;27060;109861;326913;967764;4536;2109;146367;0;0,09215213813035097;0,013377160734889;0;0,21181114065088635;0,6826595604838736;0;0;0
1852000;68,894;-7,0;-1;-1;112764;157115;27081;109863;327231;968787;4541;2110;146371;0;0,0869606194961745;0,012641839532258172;0,057106056921493634;0,19956963538731132;0,6437218486627623;0;0;0
1853500;68,949;-7,0;-1;-1;112764;157230;27099;109952;327531;969765;4541;2110;146371;0;0,08293100368667755;0,012069447808104393;0;0,1901957467297832;0,6131421037018833;0;0;0,10166169807355162
1855000;69,003;-5,0;-1;-1;112764;157350;27116;109952;327820;970698;4541;2110;146512;0,04479647046556008;0,08621717299120778;0,012562865581005453;0;0,2078737481722846;0,6478747191378906;6,750236520514639E-4;0;0
1856500;69,061;-5,0;-1;-1;112826;157483;27129;109952;328103;971707;4541;2110;146512;0,05670231292177504;0,10901504465087017;0,015916004227004427;0;0;0,8183666382003504;0;0;0
1858000;69,111;-5,0;-1;-1;112900;157649;27161;109952;328103;972935;4541;2110;146512;0,05681793896606148;0,10909935474323092;0,015939947548412846;0;0;0,8181427587422947;0;0;0
1859500;69,164;-5,0;-1;-1;112980;157802;27183;109952;328103;974180;4541;2110;146512;0,05694272023915002;0,10923947600527122;0,015984031824972673;0;0;0,8178337719306061;0;0;0
1861000;69,213;-6,0;-1;-1;113056;157949;27201;109952;328103;975439;4541;2110;146512;0,05294707113851475;0,10148616874914358;0,014873168245904997;0,06760111003143984;0;0,7630924818349968;0;0;0
1862500;69,269;-6,0;-1;-1;113125;158101;27223;110065;328103;976583;4541;2110;146512;0,040623610600328236;0,07777527902010899;0,01141445818673122;0;0,18956313196412217;0,5839779853176328;0;0;0,09664553491107647
1864000;69,327;-6,0;-1;-1;113193;158209;27236;110065;328371;977474;4541;2110;146664;0,04499281511013059;0,08611157116846735;0,012653269109070862;0;0,20975083990157492;0,6458021744052415;6,89330305514854E-4;0;0
1865500;69,387;-6,0;-1;-1;113261;158338;27256;110065;328671;978457;4541;2110;146664;0,057090819695524396;0,10918213660688629;0,016061038407321846;0;0;0,8176660052902675;0;0;0
1867000;69,44;-8,0;-1;-1;113361;158504;27283;110065;328671;979664;4541;2110;146664;0,05673746379931529;0,1158789841548985;0,015972176123761048;0;0;0,8114113759220252;0;0;0
1868500;69,495;-8,0;-1;-1;113448;158677;27309;110070;328675;980885;4543;2113;146669;0,056858315231765544;0,11600522982768109;0,01600982200753473;0;0;0,8111266329330186;0;0;0
1870000;69,548;-8,0;-1;-1;113541;158849;27335;110070;328675;982094;4543;2113;146669;0,05694961230270084;0,11608422290296794;0,016041770672560962;0;0;0,8109243941217703;0;0;0
1871500;69,599;-8,0;-1;-1;113635;159020;27365;110070;328675;983299;4543;2113;146669;0,042515750136854075;0,08658434531911813;0,011976125949448399;0,054940968015722604;0,19966762763638188;0,604315182942475;0;0;0
1873000;69,663;-8,0;-1;-1;113712;159152;27378;110143;328954;984225;4543;2113;146669;0;0,08175703145912618;0,01132886936317655;0,05191507382937857;0,18826863465736188;0,5700942491676597;0;0;0,09663614152329707
1874500;69,724;-8,0;-1;-1;113712;159264;27395;110232;329254;985067;4543;2113;146809;0;0,08624385160372328;0,011964308542719931;0;0,19843242537733974;0,6008268028485872;6,631772340275558E-4;0;0,10186943439360235
1876000;69,788;-8,0;-1;-1;113712;159401;27403;110232;329562;985962;4543;2113;146961;0;0,08742052888648306;0;0;0,20081732691436935;0,6085566503197284;0;0;0,10320549387941919
1877500;69,841;-8,0;-1;-1;113712;159525;27403;110232;329888;986848;4543;2113;147125;0;0,08748430902131446;0;0;0,20078345938016676;0,6085454858572705;0;0;0,10318674574124818
1879000;69,895;-8,0;-1;-1;113712;159676;27403;110232;330184;987754;4543;2113;147272;0,041650989601812724;0,08387448832598422;0;0;0,19250342310648552;0,5830383171325895;0;0;0,09893278183312798
1880500;69,951;-8,0;-1;-1;113797;159803;27403;110232;330478;988593;4543;2113;147427;0,04839172850070378;0,09743062421689316;0;0,06252748112648303;0;0,6768075635772821;0;0;0,114842602578638
1882000;70,012;-5,0;-1;-1;113867;159955;27403;110318;330478;989581;4543;2113;147631;0,059121411999757074;0,10587730138093951;0,014904668865114597;0,0680138888984196;0;0,7520827288557693;0;0;0
1883500;70,068;-5,0;-1;-1;113969;160133;27426;110407;330478;990689;4543;2113;147631;0,06350439980140132;0,11364600097204583;0,016026751751153423;0;0;0,8068228474753995;0;0;0
1885000;70,124;-5,0;-1;-1;114079;160303;27449;110412;330482;991898;4549;2117;147635;0,06359349466364937;0,11376125137308532;0,016068827243760398;0;0;0,8065764267195049;0;0;0
1886500;70,171;-5,0;-1;-1;114170;160487;27476;110412;330482;993096;4549;2117;147635;0,050334636483451524;0,08996090214996899;0,012723819668701846;0;0,2088114078333043;0,6374580193610864;7,11214503486907E-4;0;0
1888000;70,233;-6,0;-1;-1;114246;160622;27489;110412;330795;994059;4549;2117;147635;0,04539854337804869;0,08091871714824542;0,011491148922964028;0;0,18812685569709858;0,5774451608097911;0;0;0,09661957404385209
1889500;70,295;-8,0;-1;-1;114311;160760;27507;110412;331081;994907;4549;2117;147780;0,09453616277149916;0,17955127061248352;0,023941041489442937;0,10975720704398315;0,39127442866832673;0;0;0;0,20093988941426452
1891000;70,357;-8,0;-1;-1;114455;161026;27551;110564;331661;994907;4549;2117;148094;0,10636854914330056;0,20176968810898957;0,02694549737742167;0;0,43943460578861304;0;0;0;0,22548165958167513
1892500;70,415;-8,0;-1;-1;114615;161306;27585;110564;332360;994907;4549;2117;148421;0,1095621747407079;0,20760693513501205;0;0;0,45112817509378195;0;0;0;0,2317027150304982
1894000;70,467;-8,0;-1;-1;114789;161606;27585;110564;333055;994907;4549;2117;148752;0,10972446833976847;0,2077134565476299;0;0;0,45098885336803046;0;0;0;0,2315732217445713
1895500;70,52;-8,0;-1;-1;114955;161898;27585;110564;333729;994907;4549;2117;149120;0,045492152879054115;0,08602591349528904;0;0;0,18644383656086683;0,5863100202793555;0;0;0,09572807678543452
1897000;70,578;-8,0;-1;-1;115035;162030;27585;110564;333998;995796;4549;2117;149250;0,05035530305404874;0,09516984540853314;0;0;0,2062448480033655;0,6482300035340526;0;0;0
1898500;70,629;-8,0;-1;-1;115122;162176;27585;110564;334291;996770;4549;2117;149250;0,046992301004504355;0,08877120536531752;0,012100336632359215;0,05551586864367891;0,19236009100166904;0,6042601973524709;0;0;0
1900000;70,693;-5,0;-1;-1;115204;162299;27595;110636;334565;997709;4549;2117;149250;0,05074143528024194;0;0,013087704067032425;0,0599639677697442;0,21278853803866765;0,662675263041105;7,430918032087032E-4;0;0
1901500;70,755;-5,0;-1;-1;115279;162299;27614;110726;334868;998743;4551;2120;149252;0,054055727480285275;0;0,013951996131486297;0;0,22644401452977436;0,7047552372984585;7,930245599956442E-4;0;0
1903000;70,813;-5,0;-1;-1;115369;162299;27631;110726;335235;999768;4552;2120;149252;0,04917253994676872;0;0;0;0,20553444182144504;0,6403046477948455;7,234117440539009E-4;0;0,10426495869288671
1904500;70,87;-5,0;-1;-1;115449;162299;27631;110726;335533;1000725;4554;2120;149415;0,04926035266458067;0;0;0;0,20574357395646228;0,640659414565278;0;0;0,10433665881367904
1906000;70,922;-5,0;-1;-1;115526;162299;27631;110726;335876;1001660;4554;2120;149560;0,04508402442678608;0,08583886203867708;0;0;0,1880585652982999;0,585608031810155;0;0;0,09541051642608205
1907500;70,981;-6,0;-1;-1;115571;162436;27631;110726;336179;1002528;4554;2120;149707;0,09530890222441969;0,19298784005708694;0;0,11347306505568079;0,39688472020790283;0;0;0;0,2013454724549098
1909000;71,037;-6,0;-1;-1;115706;162737;27631;110893;336762;1002528;4554;2120;150021;0;0,20757120084546707;0,02681541806065865;0,12221938777364082;0,4269566415964771;0;0;0;0,21643735172375628
1910500;71,096;-6,0;-1;-1;115706;163082;27657;111088;337366;1002528;4554;2120;150351;0;0,21290033706810635;0;0,12558510089267827;0,43792237569487064;0;0,0015800532682413194;0;0,2220121330761034
1912000;71,153;-6,0;-1;-1;115706;163419;27657;111291;337999;1002528;4559;2120;150673;0;0,2735380747307352;0;0,16155843698524983;0,5628637072309843;0;0,0020397810530307257;0;0
1913500;71,203;-7,0;-1;-1;115706;163816;27657;111542;338848;1002528;4562;2120;150673;0;0,09746201889071035;0;0,05763180471307508;0,20545541712139562;0,6387191288000784;7,316304747405424E-4;0;0
1915000;71,259;-7,0;-1;-1;115706;163934;27657;111641;339165;1003494;4562;2120;150673;0,04706327155474328;0,09297581494651817;0;0,05496853111669033;0,1958476216358416;0,608444554659528;7,002060866787783E-4;0;0
1916500;71,315;-8,0;-1;-1;115773;164051;27657;111722;339450;1004443;4563;2120;150673;0,11881499653028578;0,23461534806137427;0;0,13874060357718832;0,5060577680638018;0;0,0017712837673497935;0;0
1918000;71,372;-8,0;-1;-1;115979;164392;27662;111932;340204;1004446;4568;2123;150676;0,1042376483974268;0,2056815930075033;0,027378031771177615;0;0,4429394588829421;0;0,001560404914388523;0;0,21820286302656164
1919500;71,433;-8,0;-1;-1;116141;164706;27702;111932;340880;1004446;4571;2123;150981;0,13353270455178642;0,2630499777779344;0,035114567145032846;0;0,5662960938716288;0;0,0020066566536174877;0;0
1921000;71,491;-8,0;-1;-1;116339;165114;27760;111932;341714;1004446;4573;2123;150981;0;0,3037808177671457;0,040661677424787705;0;0,6532237110412565;0;0,0023337937668100016;0;0
1922500;71,544;-8,0;-1;-1;116339;165566;27830;111932;342686;1004446;4579;2123;150981;0;0,1000383154500632;0,013422375131676873;0;0,2150175755868154;0,6707484837996002;7,732500318444549E-4;0;0
1924000;71,617;-8,0;-1;-1;116339;165723;27856;111932;343017;1005431;4580;2123;150981;0;0,11812528208267598;0,015901654119291363;0,07181593936653906;0;0,7932385667556212;9,185576758722631E-4;0;0
1925500;71,752;-8,0;-1;-1;116339;165912;27876;112033;343017;1006618;4583;2123;150981;0;0,11867132576527467;0;0,07374807720193462;0;0,8066341460947385;9,46450938052092E-4;0;0
1927000;71,82;-8,0;-1;-1;116339;166087;27876;112136;343017;1007838;4585;2123;150981;0,05279592749894887;0,09954101260831738;0;0,06190832265489729;0;0,6742061790433584;7,965615869929635E-4;0;0,11075199660748501
1928500;71,882;-8,0;-1;-1;116425;166250;27876;112218;343017;1008854;4588;2123;151131;0,059453215401787204;0,11200068344582784;0;0,06973305479217366;0;0,7579143464997865;8,986998604247478E-4;0;0
1930000;71,939;-8,0;-1;-1;116525;166395;27876;112316;343017;1010007;4592;2123;151131;0,050455845806733415;0,0950569480562589;0;0;0,21133676177358623;0,6423863931989527;7,640511644686769E-4;0;0
1931500;71,997;-5,0;-1;-1;116615;166532;27876;112316;343312;1010983;4594;2123;151131;0,06891090282829836;0,11620068039501338;0,016221692427385394;0;0;0,7977303572566327;9,363670926701861E-4;0;0
1933000;72,054;-5,0;-1;-1;116713;166725;27911;112316;343312;1012155;4596;2123;151131;0;0,12485130684516901;0,017441262088531504;0;0;0,8566980818240901;0,0010093492422093317;0;0
1934500;72,109;-6,0;-1;-1;116715;166910;27934;112317;343314;1013453;4601;2126;151135;0;0,12438043780744888;0,017407526545732726;0;0;0,8572047176989918;0,0010073179478266628;0;0
1936000;72,162;-6,0;-1;-1;116715;167124;27968;112317;343314;1014705;4601;2126;151135;0;0,11534854365540631;0,016166551142263105;0,07278548306060593;0;0,7947607327824702;9,386893592543392E-4;0;0
1937500;72,22;-6,0;-1;-1;116715;167299;27991;112421;343314;1015901;4603;2126;151135;0;0,10217642718570778;0,014343723983767608;0,06451496280083743;0;0,7031695462183031;0;0;0,11579533981138415
1939000;72,278;-6,0;-1;-1;116715;167471;28009;112509;343314;1016955;4603;2126;151303;0,04813220460660993;0,0799808304786267;0;0,05054422713332818;0,18057255327058983;0,550148429250782;0;0;0,09062175526006341
1940500;72,34;-6,0;-1;-1;116770;167590;28009;112587;343596;1017794;4603;2126;151430;0,05077365162080807;0,08430560160045886;0;0;0,1902309287096067;0,5791986492110581;0;0;0,09549116885806826
1942000;72,396;-6,0;-1;-1;116844;167709;28009;112587;343886;1018669;4603;2126;151572;0;0,08887300080570357;0;0;0,20044162294365425;0,6100877753493789;0;0;0,10059760090126339
1943500;72,45;-6,0;-1;-1;116844;167850;28009;112587;344176;1019578;4603;2126;151732;0;0,08884605645159241;0;0;0,20033920530943555;0,6095707993837864;7,356229640057649E-4;0;0,1005083158911797
1945000;72,498;-6,0;-1;-1;116844;167984;28009;112587;344487;1020485;4604;2126;151879;0;0,09748059969881574;0,01385712596224886;0;0,21970117700438024;0,668151843018303;8,092543162521068E-4;0;0
1946500;72,547;-6,0;-1;-1;116844;168136;28030;112587;344796;1021502;4605;2126;151879;0;0,11420824527933568;0,016254767605030557;0,07291973234600387;0;0,7956661508573937;9,511039122362272E-4;0;0
1948000;72,594;-6,0;-1;-1;116844;168316;28053;112684;344796;1022700;4607;2126;151879;0,06982868629340458;0,1146896409364785;0,016345906339580555;0;0;0,7981781121794528;9,576542510836853E-4;0;0
1949500;72,643;-6,0;-1;-1;116955;168456;28078;112684;344796;1023923;4608;2126;151879;0,07104760728613005;0,11673057896698734;0;0;0;0,8112444337894963;9,773799573864009E-4;0;0
1951000;72,688;-6,0;-1;-1;117070;168635;28080;112688;344804;1025135;4615;2130;151879;0,06274647250818521;0,10306753580770867;0;0;0;0,7155624524066655;8,635398031964422E-4;0;0,1177599994742442
1952500;72,734;-6,0;-1;-1;117177;168777;28080;112688;344804;1026214;4615;2130;152051;0;0,0880833804124566;0;0;0,20038171866174087;0,6109692474921522;0;0;0,10056565343365029
1954000;72,778;-6,0;-1;-1;117177;168925;28080;112688;345080;1027136;4615;2130;152205;0;0,08809757038528293;0;0;0,2004430116834231;0,610895989709353;0;0;0,10056342822194106
1955500;72,821;-6,0;-1;-1;117177;169060;28080;112688;345368;1028051;4615;2130;152367;0;0,08241082925310278;0,011881157361672749;0,05329475438230726;0,18746045739279069;0,5709431335151225;0;0;0,09400966809500405
1957000;72,874;-6,0;-1;-1;117177;169201;28107;112781;345644;1028858;4615;2130;152523;0;0,08342239779769829;0;0,05396654327684598;0,18973271040585035;0,5777569152618194;0;0;0,09512143325778603
1958500;72,92;-6,0;-1;-1;117177;169322;28107;112862;345941;1029725;4615;2130;152657;0,0513804054413742;0,08363309568599954;0;0;0,19011015430406278;0,5788380581579897;7,11489623282991E-4;0;0,0953267967872907
1960000;72,968;-5,0;-1;-1;117270;169442;28107;112862;346249;1030576;4615;2130;152785;0,05056521610654358;0,0823250598194106;0;0;0,19154930948960522;0,5755727015282528;0;0;0,09998771305618777
1961500;73,019;-6,0;-1;-1;117357;169550;28107;112862;346539;1031442;4615;2130;152934;0,11739158299414179;0,19117835095558927;0;0;0,44447759065401704;0;0;0;0,24695247539625176
1963000;73,072;-6,0;-1;-1;117531;169840;28107;112862;347205;1031442;4615;2130;153304;0,11756347463576287;0,1913417358534589;0;0;0,44442672962143215;0;0;0;0,24666805988934612
1964500;73,141;-6,0;-1;-1;117705;170151;28107;112862;347858;1031442;4615;2130;153666;0,09885868740143072;0,16651217905774388;0,024441877951260564;0,10925448240325003;0,3865757324398731;0;0;0;0,21435704074644166
1966000;73,198;-6,0;-1;-1;117861;170410;28138;113038;348415;1031442;4615;2130;153987;0,1613097344579231;0,27152945418075347;0,039941580122457694;0,1782134473265266;0;0;0;0;0,34900578391233916
1967500;73,253;-6,0;-1;-1;118128;170887;28186;113278;348416;1031446;4618;2134;154476;0,062386538982451986;0,10485662638870176;0,01549154892354964;0,06896486447445321;0;0,7473810222772778;9,193989535656955E-4;0;0
1969000;73,299;-6,0;-1;-1;118229;171038;28213;113401;348416;1032543;4619;2134;154476;0,06705987501333839;0,11269422682474133;0,01665724826000192;0;0;0,8025979207926076;9,907291093107392E-4;0;0
1970500;73,347;-6,0;-1;-1;118313;171217;28232;113401;348416;1033761;4619;2134;154476;0,06838262410719809;0,11481642749653506;0;0;0;0,8168009483962668;0;0;0
1971500;73,386;-6,0;-1;-1;118393;171338;28232;113401;348416;1034560;4619;2134;154476;0,05386235948087643;0,09042419943125772;0;0;0,21279512334205739;0,6429183177458085;0;0;0
1973000;73,484;-5,0;-1;-1;118471;171482;28232;113401;348712;1035542;4619;2134;154476;0,048259964345093054;0,07918259094904412;0;0;0,1950426351506761;0,5726321144038741;0;0;0,10488269515131274
1974500;73,54;-5,0;-1;-1;118542;171623;28232;113401;348981;1036413;4619;2134;154624;0,050913033909352125;0,0834731327532621;0;0,056682145614329445;0,20559029649399704;0,6033413912290593;0;0;0
1976000;73,596;-5,0;-1;-1;118631;171730;28232;113482;349277;1037340;4619;2134;154624;0;0,086813998962856;0,013278763355244253;0,05894898010614358;0,21364036770493802;0,6265244379215449;7,934519492732489E-4;0;0
1977500;73,653;-6,0;-1;-1;118631;171866;28261;113565;349606;1038261;4621;2134;154624;0;0,22657901175344916;0,06018129054411777;0,15392146320167693;0,5572424633136168;0;0,0020757711871393484;0;0
1979000;73,704;-7,0;-1;-1;118631;172223;28354;113781;350430;1038261;4631;2134;154624;0;0,4950641271041753;0,13134267756242793;0,3366120796770864;0;0;0,036981115656310175;0;0
1980500;73,749;-7,0;-1;-1;118631;172959;28534;114308;350430;1038261;4688;2134;154624;0;0,4955283619923856;0,13119066622295983;0,33685571375306794;0;0;0,03642525803158672;0;0
1982000;73,794;-7,0;-1;-1;118631;173693;28731;114824;350430;1038261;4741;2134;154624;0,156719799217143;0,2492933818573871;0,06577955752350388;0,16946892631589716;0;0;0,018043037318192852;0;0,34069529776787605
1983500;73,855;-7,0;-1;-1;118856;174076;28830;115077;350434;1038267;4779;2139;155138;0,062343608553793464;0,09891658143293824;0,0261076241590304;0,06738508712959027;0;0,7381669003571193;0,0070801983675282615;0;0
1985000;73,917;-7,0;-1;-1;118938;174243;28870;115187;350434;1039353;4794;2139;155138;0,05274287740812555;0,0836186106757457;0,022067622658977225;0;0,21214491277883735;0,6234692171960806;0,00595675928223363;0;0
1986500;73,978;-7,0;-1;-1;119016;174363;28904;115187;350782;1040269;4798;2139;155138;0;0,08835754687794786;0,023306706391031485;0;0,22390599239855624;0,6581316782735502;0,0062980760589142325;0;0
1988000;74,032;-7,0;-1;-1;119016;174498;28943;115187;351108;1041259;4808;2139;155138;0;0;0,025573954559045587;0;0,24566553498383137;0,7218614210917548;0,006899089365368364;0;0
1989500;74,085;-7,0;-1;-1;119016;174498;28976;115187;351478;1042344;4820;2139;155138;0;0;0,025601132141958714;0;0,24570042859815555;0,7218196120688505;0,006878827191035264;0;0
1991000;74,138;-7,0;-1;-1;119016;174498;29018;115187;351845;1043424;4831;2139;155138;0;0;0,024001022074779763;0,06266311774174148;0,23033771401052094;0,6765601326244144;0,006438013548543501;0;0
1992500;74,196;-7,0;-1;-1;119016;174498;29047;115265;352222;1044430;4841;2139;155138;0,051811243812425724;0;0,02143257022077588;0;0,2051861321799699;0,6033263901154989;0,005732137038570959;0;0,1125115266327586
1994000;74,254;-7,0;-1;-1;119108;174498;29077;115265;352526;1045318;4850;2139;155315;0,053467089556983795;0,08471036168035244;0,022119514098923664;0;0,21163969503499702;0,6221570024001067;0,0059063372286364295;0;0
1995500;74,314;-7,0;-1;-1;119183;174594;29111;115265;352847;1046281;4861;2139;155315;0,058485670184121985;0;0,02418022908043767;0;0,23125881391196396;0,6796332099532689;0,006442076870207456;0;0
1997000;74,371;-7,0;-1;-1;119268;174594;29142;115265;353182;1047316;4875;2139;155315;0,076171891353533;0;0,03148598419214845;0;0;0,8839864454544446;0,00835567899987373;0;0
1998500;74,423;-6,0;-1;-1;119375;174594;29178;115265;353182;1048657;4891;2139;155315;0,07481033658599123;0;0,030917089261946678;0;0;0,8861088705618863;0,008163703590175774;0;0
2000000;74,474;-6,0;-1;-1;119481;174600;29230;115268;353185;1049994;4907;2141;155320;0,06925404192385305;0;0,028586217202080922;0,07565297966848103;0;0,8189913956771465;0,007515365528438465;0;0
2001500;74,529;-6,0;-1;-1;119566;174600;29272;115394;353185;1051232;4916;2141;155320;0,07505149960245053;0;0,030946939792059047;0;0;0,8858717725109893;0,008129788094501137;0;0
2003000;74,581;-6,0;-1;-1;119674;174600;29324;115394;353185;1052563;4925;2141;155320;0,052925923985396174;0,08483771257892635;0,021792079829481267;0;0,21090707949733734;0,623809391604733;0,005727812504125742;0;0
