Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2555855;100,5;0;6;0;0;0;0;1;99;1
2557355;100,552;0;5;0;0;4;0;0;99;0
2558855;100,608;0;4;0;4;3;0;0;99;0
2560388;100,662;0;3;0;3;2;0;4;99;4
2561388;100,692;0;2;0;2;1;0;3;99;3
2562388;100,721;0;1;0;1;0;0;2;99;2
2563888;100,769;0;0;0;0;0;0;1;99;1
2565388;100,827;0;0;0;5;0;0;0;99;0
2567388;100,909;0;0;4;4;0;0;5;99;0
2568888;100,958;0;0;3;3;4;0;4;99;0
2570388;101,007;0;0;2;2;3;0;3;99;0
2571888;101,056;0;0;1;1;2;0;2;99;0
2573388;101,105;0;0;0;0;1;0;1;99;0
2574888;101,162;0;0;0;0;0;0;0;99;4
2576918;101,25;0;0;0;4;0;0;6;99;3
2578418;101,305;0;0;4;3;0;0;5;99;2
2579918;101,356;0;0;3;2;0;0;4;99;1
2581418;101,408;0;0;2;1;0;0;3;99;0
2582918;101,463;0;0;1;0;0;0;2;99;5
2584418;101,518;0;0;0;5;0;0;1;99;4
2585918;101,574;0;0;0;4;4;0;0;99;3
2587418;101,63;0;0;0;3;3;4;0;99;2
2588918;101,68;0;0;0;2;2;3;4;99;1
2589918;101,709;0;0;0;1;1;2;3;99;0
2591418;101,76;0;0;0;0;0;1;2;99;0
2592944;101,821;0;0;0;0;0;0;1;99;4
2594444;101,881;0;0;0;0;4;0;0;99;3
2595944;101,94;0;0;0;0;3;4;0;99;2
2597444;101,994;0;0;4;0;2;3;4;99;1
2598444;102,025;0;0;3;0;1;2;3;99;0
2599944;102,074;0;0;2;0;0;1;2;99;0
2601444;102,125;0;0;1;0;0;0;1;99;4
2602944;102,178;0;0;0;4;0;0;0;99;3
2604444;102,233;0;0;0;3;0;0;5;99;2
2605944;102,285;0;0;4;2;0;0;4;99;1
2607444;102,335;0;0;3;1;0;0;3;99;0
2608972;102,388;0;0;2;0;0;0;2;99;5
2610472;102,439;0;0;1;5;0;0;1;99;4
2611972;102,486;0;0;0;4;0;0;0;99;3
2613472;102,542;4;0;0;3;0;0;0;99;2
2614972;102,594;3;0;0;2;0;4;4;99;1
2615972;102,623;2;0;0;1;0;3;3;99;0
2617472;102,67;1;0;0;0;0;2;2;99;0
2618972;102,721;0;0;0;0;0;1;1;99;4
2620472;102,771;0;0;0;0;4;0;0;99;3
2621972;102,829;0;0;0;4;3;0;0;99;2
2623472;102,884;0;0;0;3;2;0;4;99;1
2625009;102,936;0;0;0;2;1;0;3;99;0
2626509;102,992;0;4;0;1;0;0;2;99;0
2628009;103,047;0;3;0;0;5;0;1;99;0
2629509;103,102;0;2;0;0;4;0;0;99;4
2631009;103,157;0;1;0;0;3;0;5;99;3
2632509;103,208;0;0;0;0;2;0;4;99;2
2634009;103,263;0;0;0;0;1;4;3;99;1
2635509;103,314;0;0;0;0;0;3;2;99;0
2637009;103,372;0;0;0;4;0;2;1;99;0
2638509;103,424;0;0;4;3;0;1;0;99;0
2640009;103,495;0;4;3;2;0;0;0;99;0
2641534;103,577;0;3;2;1;0;0;4;99;4
2642534;103,608;0;2;1;0;0;0;3;99;3
2644034;103,661;0;1;0;0;0;0;2;99;2
2645534;103,715;4;0;0;0;0;0;1;99;1
2647034;103,769;3;5;0;0;0;0;0;99;0
2648534;103,829;2;4;0;4;0;0;0;99;0
2650034;103,885;1;3;4;3;0;0;4;99;0
2651034;103,917;0;2;3;2;0;0;3;99;0
2652534;103,968;0;1;2;1;0;0;2;99;0
2654034;104,019;0;0;1;0;0;0;1;99;0
2655534;104,08;0;0;0;5;0;0;0;99;0
2657567;104,168;4;0;0;4;0;0;0;99;4
2659067;104,224;3;0;0;3;0;4;4;99;3
2660067;104,255;2;0;0;2;0;3;3;99;2
2661067;104,286;1;0;0;1;0;2;2;99;1
2662067;104,317;0;0;0;0;0;1;1;99;0
2663567;104,374;0;0;0;0;0;0;0;99;5
2665567;104,453;0;0;0;0;4;0;5;99;4
2667067;104,503;0;0;4;0;3;0;4;99;3
2668567;104,551;0;0;3;0;2;0;3;99;2
2670067;104,598;0;0;2;0;1;0;2;99;1
2671567;104,644;0;0;1;0;0;0;1;99;0
2673099;104,702;0;0;0;4;0;0;0;99;0
2675099;104,783;4;0;0;3;0;0;0;99;4
2676599;104,835;3;0;0;2;0;0;4;99;3
2678099;104,874;2;0;0;1;0;0;3;99;2
2679599;104,915;1;0;0;0;0;0;2;99;1
2681099;104,962;0;0;0;0;0;4;1;99;0
2682599;105,013;0;0;4;0;0;3;0;99;0
2684099;105,063;0;0;3;0;0;2;0;99;4
2685599;105,108;0;0;2;0;0;1;4;99;3
2687099;105,153;0;0;1;0;0;0;3;99;2
2688599;105,204;0;0;0;0;4;0;2;99;1
2690126;105,259;0;0;5;0;3;0;1;99;0
2691626;105,312;0;0;4;0;2;0;0;99;5
2693126;105,362;0;0;3;4;1;0;0;99;4
2694626;105,411;0;0;2;3;0;0;4;99;3
2696126;105,459;0;0;1;2;0;0;3;99;2
2697626;105,506;0;0;0;1;0;0;2;99;1
2699126;105,558;0;0;0;0;0;4;1;99;0
2700626;105,618;0;0;0;0;0;3;0;99;6
2702126;105,677;0;0;0;0;0;2;5;99;5
2703626;105,731;0;0;0;4;0;1;4;99;4
2705126;105,781;0;0;0;3;0;0;3;99;3
2706658;105,839;0;0;0;2;4;0;2;99;2
2708158;105,891;0;0;0;1;3;0;1;99;1
2709658;105,941;0;0;0;0;2;0;0;99;0
2711658;106,025;0;4;0;0;1;0;0;99;7
2713158;106,081;0;3;0;0;0;0;4;99;6
2714658;106,136;0;2;0;4;0;0;3;99;5
2716158;106,187;0;1;0;3;0;0;2;99;4
2717658;106,238;0;0;0;2;0;0;1;99;3
2719158;106,293;0;0;4;1;0;0;0;99;2
2720658;106,349;0;0;3;0;0;0;5;99;1
2722158;106,405;0;0;2;5;0;0;4;99;0
2723687;106,461;0;0;1;4;4;0;3;99;0
2725187;106,513;0;0;0;3;3;0;2;99;0
2726687;106,568;0;0;0;2;2;0;1;99;4
2728187;106,619;0;0;0;1;1;0;0;99;3
2729687;106,673;0;0;0;0;0;4;0;99;2
2731187;106,732;0;0;0;6;0;3;4;99;1
2732687;106,783;0;0;0;5;0;2;3;99;0
2734187;106,837;0;0;4;4;0;1;2;99;0
2735687;106,888;0;0;3;3;0;0;1;99;0
2737187;106,943;0;0;2;2;0;5;0;99;0
2738687;106,999;0;0;1;1;0;4;5;99;0
2740212;107,053;0;0;0;0;0;3;4;99;0
2741712;107,112;0;0;0;0;0;2;3;99;4
2743212;107,167;0;0;4;0;0;1;2;99;3
2744712;107,218;0;0;3;0;0;0;1;99;2
2746212;107,274;0;0;2;4;0;0;0;99;1
2747712;107,33;0;0;1;3;0;0;6;99;0
2749212;107,384;0;0;0;2;0;0;5;99;5
2750712;107,497;0;0;5;1;0;0;4;99;4
2752212;107,653;0;0;4;0;0;0;3;99;3
2753712;107,82;0;0;3;0;0;4;2;99;2
2755212;107,959;0;0;2;0;0;3;1;99;1
2756742;108,116;0;0;1;0;0;2;0;99;0
2758242;108,268;0;0;0;0;0;1;7;99;0
2759742;108,442;0;0;6;0;0;0;6;99;0
2761242;108,621;0;0;5;0;0;0;5;99;4
2762742;108,719;0;0;4;0;4;0;4;99;3
2764242;108,769;0;0;3;0;3;0;3;99;2
2765742;108,827;0;0;2;0;2;0;2;99;1
2767242;108,878;0;0;1;0;1;0;1;99;0
2768742;108,934;0;0;0;0;0;4;0;99;0
2770742;109,02;0;0;0;4;0;3;8;99;0
2772242;109,076;0;4;0;3;0;2;7;99;0
2773764;109,127;0;3;0;2;0;1;6;99;0
2775284;109,179;0;2;0;1;0;0;5;99;0
2776784;109,235;0;1;4;0;0;0;4;99;0
2778310;109,292;0;0;3;0;4;0;3;99;0
2779810;109,347;0;0;2;0;3;4;2;99;0
2781310;109,398;0;0;1;0;2;3;1;99;0
2782838;109,451;0;0;0;0;1;2;0;99;0
2784338;109,511;0;0;5;0;0;1;0;99;0
2785838;109,571;0;0;4;0;0;0;4;99;0
2787338;109,631;0;0;3;0;4;0;3;99;0
2788863;109,689;0;0;2;4;3;0;2;99;0
2790363;109,74;0;0;1;3;2;0;1;99;0
2791863;109,791;0;0;0;2;1;0;0;99;0
2793363;109,85;0;4;0;1;0;0;5;99;0
2794863;109,906;4;3;0;0;0;0;4;99;0
2796390;109,963;3;2;0;0;4;0;3;99;0
2797890;110,015;2;1;0;0;3;0;2;99;0
2799390;110,066;1;0;0;0;2;0;1;99;0
2800890;110,122;0;0;0;0;1;0;0;99;4
2802390;110,179;0;0;0;4;0;0;0;99;3
2803890;110,239;0;4;0;3;0;0;4;99;2
2805409;110,294;0;3;0;2;0;0;3;99;1
2806909;110,344;0;2;0;1;0;0;2;99;0
2808409;110,399;0;1;0;0;0;0;1;99;5
2809909;110,454;0;0;4;0;0;0;0;99;4
2811409;110,514;0;0;3;0;0;0;5;99;3
2812909;110,57;0;0;2;4;0;0;4;99;2
2814409;110,623;0;0;1;3;0;0;3;99;1
2815934;110,675;0;0;0;2;0;0;2;99;0
2817434;110,735;0;0;0;1;0;0;1;99;6
2818934;110,79;0;0;0;0;4;0;0;99;5
2820434;110,851;0;0;4;0;3;0;0;99;4
2821934;110,906;0;0;3;4;2;0;4;99;3
2822934;110,937;0;0;2;3;1;0;3;99;2
2823934;110,969;0;0;1;2;0;0;2;99;1
2825434;111,019;0;0;0;1;0;0;1;99;0
2826959;111,081;0;0;5;0;0;0;0;99;0
2828959;111,169;0;0;4;0;0;0;5;99;4
2830459;111,224;0;4;3;0;0;0;4;99;3
2831959;111,274;0;3;2;0;0;0;3;99;2
2833459;111,325;0;2;1;0;0;0;2;99;1
2834959;111,376;0;1;0;0;0;0;1;99;0
2836459;111,436;0;0;6;0;0;0;0;99;0
2838459;111,523;0;5;5;4;0;0;0;99;0
2839959;111,578;0;4;4;3;0;0;4;99;0
2841480;111,63;0;3;3;2;0;0;3;99;0
2843001;111,681;0;2;2;1;0;0;2;99;0
2844501;111,733;0;1;1;0;0;0;1;99;0
2846023;111,793;0;0;0;0;0;0;0;99;4
2848023;111,878;4;0;0;0;0;0;5;99;3
2849523;111,933;3;0;4;0;0;0;4;99;2
2851045;111,988;2;0;3;0;0;0;3;99;1
2852545;112,04;1;0;2;0;0;0;2;99;0
2854045;112,095;0;0;1;0;0;0;1;99;5
2855545;112,149;0;0;0;4;0;0;0;99;4
2857075;112,208;0;0;5;3;0;0;0;99;3
2858575;112,265;4;0;4;2;0;0;4;99;2
2859575;112,295;3;0;3;1;0;0;3;99;1
2860575;112,326;2;0;2;0;0;0;2;99;0
2862075;112,383;1;0;1;0;0;0;1;99;6
2863597;112,438;0;0;0;0;0;0;0;99;5
2865597;112,525;0;0;0;4;0;0;5;99;4
2867097;112,58;0;4;0;3;0;0;4;99;3
2868597;112,631;0;3;0;2;0;0;3;99;2
2870097;112,682;0;2;0;1;0;0;2;99;1
2871597;112,732;0;1;0;0;0;0;1;99;0
2873122;112,794;0;0;4;0;0;0;0;99;0
2875122;112,88;0;5;3;0;0;0;0;99;4
2876622;112,934;0;4;2;0;0;0;4;99;3
2878122;112,985;0;3;1;0;0;0;3;99;2
2879622;113,036;0;2;0;0;0;0;2;99;1
2881122;113,091;0;1;5;0;0;0;1;99;0
2882622;113,146;0;0;4;0;4;0;0;99;0
2884145;113,206;0;0;3;0;3;0;0;99;4
2885645;113,262;0;0;2;4;2;0;4;99;3
2886645;113,293;0;0;1;3;1;0;3;99;2
2887645;113,324;0;0;0;2;0;0;2;99;1
2889145;113,379;4;0;0;1;0;0;1;99;0
2890645;113,434;3;0;0;0;0;0;0;99;5
2892145;113,494;2;0;0;0;0;4;0;99;4
2893645;113,549;1;0;0;0;4;3;4;99;3
2894659;113,581;0;0;0;0;3;2;3;99;2
2896159;113,631;0;0;0;0;2;1;2;99;1
2897659;113,682;0;0;0;0;1;0;1;99;0
2899159;113,742;0;0;0;4;0;0;0;99;0
2901159;113,828;0;0;0;3;5;0;0;99;4
2902659;113,882;4;0;0;2;4;0;4;99;3
2903659;113,914;3;0;0;1;3;0;3;99;2
2904659;113,945;2;0;0;0;2;0;2;99;1
2906159;113,996;1;0;0;0;1;0;1;99;0
2907685;114,052;0;0;0;0;0;0;0;99;5
2909685;114,136;0;0;0;4;0;0;5;99;4
2911185;114,192;0;4;0;3;0;0;4;99;3
2912685;114,243;0;3;0;2;0;0;3;99;2
2914185;114,293;0;2;0;1;0;0;2;99;1
2915685;114,344;0;1;0;0;0;0;1;99;0
2917185;114,404;0;0;0;0;4;0;0;99;0
2919185;114,49;0;0;4;4;3;0;0;99;0
2920685;114,544;0;0;3;3;2;0;4;99;4
2921685;114,575;0;0;2;2;1;0;3;99;3
2922695;114,607;0;0;1;1;0;0;2;99;2
2924195;114,66;0;0;0;0;0;0;1;99;1
2925695;114,719;0;0;5;0;0;0;0;99;0
2927695;114,804;0;4;4;0;0;0;0;99;5
2929195;114,859;0;3;3;0;4;0;4;99;4
2930195;114,891;0;2;2;0;3;0;3;99;3
2931195;114,922;0;1;1;0;2;0;2;99;2
2932195;114,953;0;0;0;0;1;0;1;99;1
2933695;115,007;0;0;6;0;0;0;0;99;0
2935695;115,092;0;0;5;0;5;0;5;99;0
2937195;115,149;0;0;4;0;4;0;4;99;4
2938717;115,2;0;0;3;0;3;0;3;99;3
2940217;115,25;0;0;2;0;2;0;2;99;2
2941717;115,301;0;0;1;0;1;0;1;99;1
2943217;115,352;0;0;0;0;0;0;0;99;0
2945217;115,445;0;4;0;4;0;0;6;99;0
2946717;115,502;0;3;0;3;4;0;5;99;0
2948217;115,552;0;2;0;2;3;0;4;99;0
2949717;115,602;0;1;0;1;2;0;3;99;0
2951217;115,654;0;0;0;0;1;0;2;99;0
2952717;115,713;0;0;0;0;0;4;1;99;0
2954217;115,774;0;0;0;0;0;3;0;99;4
2955739;115,835;0;0;4;0;0;2;0;99;3
2957239;115,889;0;0;3;0;0;1;4;99;2
2958739;115,939;0;0;2;0;0;0;3;99;1
2960239;115,994;0;0;1;4;0;0;2;99;0
2961739;116,051;0;0;0;3;0;4;1;99;0
2963239;116,106;0;0;0;2;0;3;0;99;4
2964739;116,161;0;0;4;1;0;2;0;99;3
2966239;116,212;0;0;3;0;0;1;4;99;2
2967739;116,264;0;0;2;0;0;0;3;99;1
2969239;116,318;0;0;1;0;4;0;2;99;0
2970739;116,374;0;0;0;4;3;0;1;99;0
2972267;116,431;0;0;5;3;2;0;0;99;0
2973767;116,486;0;0;4;2;1;0;0;99;4
2975267;116,538;0;0;3;1;0;0;4;99;3
2976767;116,589;0;0;2;0;0;0;3;99;2
2978267;116,644;4;0;1;0;0;0;2;99;1
2979767;116,694;3;0;0;0;0;0;1;99;0
2981267;116,754;2;0;0;0;0;4;0;99;0
2982767;116,813;1;0;0;0;0;3;5;99;4
2984267;116,865;0;0;0;0;0;2;4;99;3
2985767;116,92;0;0;4;0;0;1;3;99;2
2987267;116,971;0;0;3;0;0;0;2;99;1
2988789;117,027;0;4;2;0;0;0;1;99;0
2990289;117,084;4;3;1;0;0;0;0;99;0
2991789;117,14;3;2;0;0;0;0;0;99;4
2993289;117,195;2;1;0;0;0;0;4;99;3
2994789;117,247;1;0;0;0;0;0;3;99;2
2996289;117,302;0;0;0;0;0;4;2;99;1
2997789;117,357;0;0;4;0;0;3;1;99;0
2999289;117,412;0;0;3;0;0;2;0;99;5
3000789;117,465;0;0;2;0;0;1;5;99;4
3002289;117,51;0;0;1;0;0;0;4;99;3
3003789;117,56;0;0;0;0;4;0;3;99;2
3005315;117,612;0;0;0;0;3;4;2;99;1
3006815;117,658;0;0;0;0;2;3;1;99;0
3008315;117,707;0;0;4;0;1;2;0;99;0
3009815;117,758;0;0;3;0;0;1;6;99;0
3011315;117,813;0;0;2;0;0;0;5;99;4
3012815;117,87;0;0;1;0;4;0;4;99;3
3014315;117,922;0;0;0;0;3;0;3;99;2
3015815;117,977;0;0;0;4;2;0;2;99;1
3017315;118,027;0;0;0;3;1;0;1;99;0
3018815;118,083;0;0;0;2;0;0;0;99;5
3020315;118,144;0;0;4;1;0;0;0;99;4
3021841;118,2;0;0;3;0;4;0;4;99;3
3023341;118,25;0;0;2;0;3;0;3;99;2
3024841;118,301;0;0;1;0;2;0;2;99;1
3026341;118,353;0;0;0;0;1;0;1;99;0
3027841;118,412;0;0;0;0;0;0;0;99;6
3029841;118,498;0;0;4;0;5;0;0;99;5
3031341;118,556;0;0;3;4;4;0;4;99;4
3032341;118,587;0;0;2;3;3;0;3;99;3
3033341;118,619;0;0;1;2;2;0;2;99;2
3034341;118,65;0;0;0;1;1;0;1;99;1
3035841;118,7;0;0;0;0;0;0;0;99;0
3037877;118,794;4;0;4;5;0;0;0;99;0
3039377;118,849;3;0;3;4;0;0;4;99;4
3040377;118,881;2;0;2;3;0;0;3;99;3
3041377;118,912;1;0;1;2;0;0;2;99;2
3042377;118,943;0;0;0;1;0;0;1;99;1
3043877;118,999;0;0;5;0;0;0;0;99;0
3045877;119,087;0;0;4;6;0;0;0;99;5
3047377;119,143;0;0;3;5;0;0;4;99;4
3048877;119,194;0;0;2;4;0;0;3;99;3
3050377;119,246;0;0;1;3;0;0;2;99;2
3051877;119,297;0;0;0;2;0;0;1;99;1
3053401;119,354;0;0;6;1;0;0;0;99;0
3054901;119,413;0;0;5;0;0;0;5;99;0
3056401;119,473;0;0;4;0;4;0;4;99;0
3057901;119,528;0;0;3;0;3;0;3;99;4
3059401;119,579;0;0;2;0;2;0;2;99;3
3060901;119,629;0;0;1;0;1;0;1;99;2
3062401;119,68;0;0;0;0;0;0;0;99;1
3064401;119,767;0;0;7;0;0;4;0;99;0
3065901;119,828;0;0;6;0;4;3;4;99;0
3067401;119,879;0;0;5;0;3;2;3;99;0
3068901;119,929;0;0;4;0;2;1;2;99;0
3070424;120,025;0;0;3;0;1;0;1;99;0
3071924;120,071;0;0;2;4;0;0;0;99;0
3073424;120,123;0;0;1;3;5;0;5;99;0
3074924;120,17;0;0;0;2;4;0;4;99;0
3076424;120,22;0;0;8;1;3;0;3;99;0
3077924;120,263;0;0;7;0;2;0;2;99;0
3079424;120,301;0;0;6;0;1;0;1;99;4
3080924;120,334;0;0;5;0;0;0;0;99;3
3082424;120,403;0;0;4;0;0;0;6;99;2
3083924;120,436;0;0;3;0;4;0;5;99;1
3085424;120,476;0;0;2;0;3;0;4;99;0
3086946;120,585;4;0;1;0;2;0;3;99;0
3088446;120,629;3;0;0;0;1;0;2;99;0
3089946;120,714;2;0;0;0;0;0;1;99;4
3091446;120,823;1;0;0;4;0;0;0;99;3
3092946;120,917;0;0;0;3;0;0;7;99;2
3094446;120,994;0;0;4;2;0;0;6;99;1
3095946;121,096;0;0;3;1;0;0;5;99;0
3097446;121,156;0;0;2;0;0;4;4;99;0
3098946;121,229;0;0;1;0;0;3;3;99;4
3100446;121,265;0;0;0;0;0;2;2;99;3
3101946;121,302;0;0;5;0;0;1;1;99;2
3103471;121,341;0;0;4;0;0;0;0;99;1
3104971;121,378;0;0;3;0;0;0;8;99;0
3106471;121,418;0;0;2;0;0;0;7;99;5
3107971;121,464;0;0;1;4;0;0;6;99;4
3109471;121,502;0;0;0;3;0;0;5;99;3
3110971;121,544;4;0;0;2;0;0;4;99;2
3112471;121,59;3;0;0;1;0;0;3;99;1
3113971;121,634;2;0;0;0;0;0;2;99;0
3115471;121,708;1;0;0;0;0;0;1;99;6
3116971;121,761;0;0;0;4;0;0;0;99;5
3118471;121,839;0;0;0;3;0;0;8;99;4
3119988;121,904;0;0;4;2;0;0;7;99;3
3121488;121,978;0;0;3;1;0;0;6;99;2
3122988;122,06;0;0;2;0;0;0;5;99;1
3124488;122,121;4;0;1;0;0;0;4;99;0
3125988;122,202;3;0;0;0;4;0;3;99;0
3127488;122,282;2;4;0;0;3;0;2;99;0
3128988;122,346;1;3;0;0;2;0;1;99;0
3130488;122,4;0;2;0;0;1;0;0;99;0
3131988;122,45;0;1;0;0;0;0;8;99;4
3133488;122,56;0;0;0;0;5;0;7;99;3
3134988;122,616;0;0;0;4;4;0;6;99;2
3136516;122,703;0;0;0;3;3;0;5;99;1
3138016;122,775;0;0;0;2;2;0;4;99;0
3139516;122,884;0;0;0;1;1;4;3;99;0
3141016;122,978;0;0;0;0;0;3;2;99;0
3142516;123,062;0;0;0;0;6;2;1;99;0
3144016;123,116;0;0;4;0;5;1;0;99;0
3145516;123,17;0;0;3;4;4;0;0;99;0
3147016;123,228;0;0;2;3;3;0;4;99;4
3148016;123,27;0;0;1;2;2;0;3;99;3
3149016;123,318;0;0;0;1;1;0;2;99;2
3150516;123,402;0;0;0;0;0;0;1;99;1
3152040;123,501;0;0;0;5;0;0;0;99;0
3154040;123,568;0;0;4;4;0;0;5;99;0
3155540;123,604;0;0;3;3;0;0;4;99;4
3157040;123,638;0;0;2;2;0;0;3;99;3
3158540;123,671;0;0;1;1;0;0;2;99;2
3160040;123,705;0;0;0;0;0;0;1;99;1
3161540;123,743;0;4;0;0;0;0;0;99;0
3163540;123,798;0;3;0;4;0;0;6;99;0
3165040;123,834;0;2;4;3;0;0;5;99;0
3166540;123,868;0;1;3;2;0;0;4;99;0
3168040;123,902;0;0;2;1;0;0;3;99;0
3169568;123,94;0;0;1;0;4;0;2;99;0
3171068;123,976;0;4;0;0;3;0;1;99;0
3172568;124,012;0;3;5;0;2;0;0;99;0
3174068;124,048;0;2;4;0;1;0;7;99;0
3175568;124,083;0;1;3;0;0;0;6;99;0
3177068;124,12;0;0;2;4;0;0;5;99;0
3178568;124,158;4;0;1;3;0;0;4;99;0
3180068;124,195;3;0;0;2;0;0;3;99;0
3181568;124,232;2;0;6;1;0;0;2;99;0
3183068;124,267;1;0;5;0;0;0;1;99;0
3184568;124,304;0;0;4;0;4;0;0;99;0
3186093;124,344;0;0;3;0;3;0;8;99;0
3187593;124,381;4;0;2;0;2;0;7;99;0
3189093;124,414;3;0;1;0;1;0;6;99;0
3190593;124,447;2;0;0;0;0;0;5;99;0
3192093;124,485;1;0;0;0;0;0;4;99;4
3193593;124,521;0;0;0;4;0;0;3;99;3
3195093;124,558;0;0;4;3;0;0;2;99;2
3196593;124,591;0;0;3;2;0;0;1;99;1
3198093;124,625;0;0;2;1;0;0;0;99;0
3199593;124,663;0;0;1;0;0;0;8;99;0
3201093;124,7;0;0;0;5;0;0;7;99;0
3202618;124,741;0;0;0;4;0;0;6;99;4
3204118;124,777;4;0;0;3;0;0;5;99;3
3205618;124,811;3;0;0;2;0;0;4;99;2
3207118;124,846;2;0;0;1;0;0;3;99;1
3208618;124,88;1;0;0;0;0;0;2;99;0
3210118;124,922;0;0;0;0;0;0;1;99;5
3211618;124,962;0;0;0;4;0;0;0;99;4
3213118;125,004;0;0;0;3;0;0;8;99;3
3214618;125,042;4;0;0;2;0;0;7;99;2
3216118;125,079;3;0;0;1;0;0;6;99;1
3217618;125,116;2;0;0;0;0;0;5;99;0
3219137;125,16;1;0;0;0;0;0;4;99;6
3220637;125,2;0;0;0;4;0;0;3;99;5
3222137;125,239;0;0;0;3;0;4;2;99;4
3223637;125,275;0;0;0;2;0;3;1;99;3
3225137;125,312;0;0;0;1;0;2;0;99;2
3226637;125,351;0;0;0;0;0;1;8;99;1
3228137;125,39;0;0;0;5;0;0;7;99;0
3229637;125,432;0;0;0;4;0;0;6;99;7
3231137;125,472;0;0;4;3;0;0;5;99;6
3232637;125,509;0;0;3;2;0;0;4;99;5
3234137;125,546;0;0;2;1;0;0;3;99;4
3235657;125,583;0;0;1;0;0;0;2;99;3
3237157;125,622;0;0;0;0;4;0;1;99;2
3238657;125,662;0;0;0;4;3;0;0;99;1
3240157;125,701;4;0;0;3;2;0;0;99;0
3241657;125,74;3;0;0;2;1;0;4;99;8
3242657;125,763;2;0;0;1;0;0;3;99;7
3244157;125,799;1;0;0;0;0;0;2;99;6
3245657;125,84;0;0;4;0;0;0;1;99;5
3247157;125,88;0;0;3;4;0;0;0;99;4
3248657;125,92;0;0;2;3;0;0;5;99;3
3250157;125,956;0;0;1;2;0;0;4;99;2
3251679;125,994;0;0;0;1;0;0;3;99;1
3253179;126,034;0;0;0;0;4;0;2;99;0
3254679;126,077;0;0;4;0;3;0;1;99;0
3256179;126,117;0;0;3;0;2;0;0;99;4
3257679;126,157;0;0;2;0;1;0;6;99;3
3259179;126,193;0;0;1;0;0;0;5;99;2
3260679;126,233;0;0;0;0;5;0;4;99;1
3262179;126,272;0;0;0;4;4;0;3;99;0
3263679;126,312;0;0;0;3;3;4;2;99;0
3265179;126,348;0;0;0;2;2;3;1;99;0
3266679;126,384;0;0;0;1;1;2;0;99;0
3268204;126,425;0;4;0;0;0;1;0;99;0
3269704;126,467;0;3;0;0;0;0;4;99;0
3271204;126,509;0;2;0;0;0;0;3;99;4
3272704;126,549;0;1;4;0;0;0;2;99;3
3274204;126,585;0;0;3;0;0;0;1;99;2
3275704;126,627;0;0;2;0;4;0;0;99;1
3277204;126,667;0;0;1;0;3;0;5;99;0
3278704;126,707;0;4;0;0;2;0;4;99;0
3280204;126,746;0;3;0;4;1;0;3;99;0
3281704;126,783;0;2;0;3;0;0;2;99;0
3283204;126,822;0;1;4;2;0;0;1;99;0
3284725;126,86;0;0;3;1;0;0;0;99;0
3286225;126,904;0;0;2;0;0;0;0;99;4
3287725;126,947;0;0;1;5;0;0;4;99;3
3289225;126,983;0;0;0;4;0;0;3;99;2
3290725;127,021;0;0;5;3;0;0;2;99;1
3292225;127,056;0;0;4;2;0;0;1;99;0
3293725;127,095;0;0;3;1;0;0;0;99;5
3295225;127,133;0;0;2;0;0;0;5;99;4
3296725;127,171;0;0;1;0;4;0;4;99;3
3298225;127,206;0;0;0;0;3;0;3;99;2
3299725;127,245;0;0;0;4;2;0;2;99;1
3301244;127,281;0;0;0;3;1;0;1;99;0
3302744;127,318;0;0;0;2;0;0;0;99;6
3304244;127,357;0;0;0;1;0;0;6;99;5
3305744;127,399;0;0;4;0;0;0;5;99;4
3307244;127,438;0;4;3;0;0;0;4;99;3
3308744;127,474;0;3;2;0;0;0;3;99;2
3310244;127,511;0;2;1;0;0;0;2;99;1
3311744;127,547;0;1;0;0;0;0;1;99;0
3313244;127,59;4;0;0;0;0;0;0;99;0
3315244;127,652;3;0;0;4;0;0;7;99;0
3316744;127,691;2;0;0;3;0;0;6;99;4
3318270;127,729;1;0;0;2;0;0;5;99;3
3319770;127,766;0;0;0;1;0;0;4;99;2
3321270;127,805;0;4;0;0;0;0;3;99;1
3322770;127,844;0;3;4;0;0;0;2;99;0
3324270;127,884;0;2;3;0;0;0;1;99;5
3325770;127,921;0;1;2;0;0;0;0;99;4
3327270;127,961;0;0;1;0;0;0;8;99;3
3328770;128,001;0;0;0;0;4;0;7;99;2
3330270;128,041;0;0;5;0;3;0;6;99;1
3331770;128,077;0;0;4;0;2;0;5;99;0
3333270;128,118;0;0;3;0;1;0;4;99;6
3334793;128,155;0;0;2;0;0;0;3;99;5
3336293;128,195;0;0;1;0;5;0;2;99;4
3337793;128,232;0;0;0;0;4;0;1;99;3
3339293;128,272;0;0;6;0;3;0;0;99;2
3340793;128,312;0;0;5;0;2;0;8;99;1
3342293;128,349;0;0;4;0;1;0;7;99;0
3343793;128,388;0;0;3;4;0;0;6;99;0
3345293;128,428;0;0;2;3;6;0;5;99;0
3346793;128,464;0;0;1;2;5;0;4;99;0
3348293;128,501;0;0;0;1;4;0;3;99;0
3349793;128,541;0;0;0;0;3;0;2;99;4
3351313;128,581;0;0;0;5;2;0;1;99;3
3352813;128,618;0;0;0;4;1;0;0;99;2
3354313;128,658;0;0;0;3;0;0;8;99;1
3355813;128,697;0;0;4;2;0;0;7;99;0
