Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
12621667;164,01;4;2;1;1;1;3;1;1;1
12623167;164,028;2;1;1;1;4;3;1;1;1
12624667;164,046;1;2;1;1;3;4;1;1;1
12626167;164,064;5;1;1;1;4;3;1;1;2
12627689;164,083;6;1;3;2;5;4;1;1;1
12629189;164,101;6;1;4;1;3;5;2;1;1
12630689;164,12;3;1;2;1;4;5;1;1;1
12632189;164,138;1;1;3;1;2;4;1;1;1
12633689;164,156;4;5;1;1;2;3;1;1;1
12635189;164,174;4;5;1;1;3;2;1;1;1
12636689;164,192;4;5;1;1;3;2;1;1;1
12638189;164,21;2;5;1;1;3;4;1;1;1
12639689;164,228;4;3;1;1;1;2;1;1;1
12641189;164,246;3;5;1;1;4;2;1;1;1
12642689;164,264;4;2;1;1;1;3;1;1;1
12644213;164,283;2;3;1;1;5;4;1;1;1
12645713;164,301;5;2;1;1;3;4;1;1;1
12647213;164,319;4;5;1;1;2;3;1;1;1
12648713;164,337;3;1;1;1;2;4;1;1;1
12650213;164,355;4;2;1;1;3;5;1;1;1
12651713;164,373;3;2;1;1;1;4;1;1;1
12653213;164,391;2;1;1;1;3;4;1;1;1
12654713;164,409;2;1;1;1;5;4;1;1;3
12656213;164,427;5;1;1;2;3;4;1;1;1
12657713;164,445;4;1;1;1;2;5;3;1;1
12659213;164,463;3;1;1;1;2;4;1;1;1
12660742;164,482;3;1;1;1;2;4;1;1;1
12662242;164,5;4;2;3;1;1;5;1;1;1
12663742;164,518;3;4;2;1;1;5;1;1;1
12665242;164,536;2;5;1;3;1;4;1;1;1
12666742;164,554;3;2;1;1;1;5;4;1;1
12668242;164,572;4;2;1;1;1;3;1;1;1
12669742;164,59;4;3;1;1;1;2;1;1;1
12671242;164,608;1;4;1;1;2;3;1;1;1
12672742;164,626;6;3;1;1;4;5;1;1;2
12674242;164,644;1;6;1;2;3;4;1;1;5
12675742;164,665;1;2;1;5;4;6;3;1;1
12677266;164,684;1;3;1;4;5;2;1;1;1
12678766;164,703;1;1;1;2;3;4;1;1;1
12680266;164,721;1;2;1;1;3;4;1;1;1
12681766;164,739;3;6;2;1;5;4;1;1;1
12683266;164,757;5;6;2;1;3;4;1;1;1
12684766;164,776;5;6;2;1;1;4;3;1;1
12686266;164,794;5;4;2;1;1;3;1;1;1
12687766;164,812;3;4;1;1;1;2;1;1;1
12689266;164,83;5;1;3;4;1;2;1;1;1
12690766;164,847;2;1;3;1;1;4;1;1;1
12692266;164,866;5;1;6;1;2;3;1;1;4
12693790;164,885;4;1;1;1;3;5;2;1;6
12695290;164,904;4;1;1;1;2;5;1;1;3
12696790;164,922;4;2;1;1;3;5;1;1;1
12698290;164,94;1;3;1;1;2;4;1;1;1
12699790;164,958;4;3;1;1;5;2;1;1;1
12701290;164,976;1;4;2;1;3;5;1;1;1
12702790;164,994;1;1;5;1;3;4;2;1;1
12704290;165,013;1;1;5;1;4;3;2;1;1
12705290;165,025;1;1;3;1;2;1;1;1;1
12706290;165,037;1;1;3;1;1;2;1;1;1
12707790;165,055;2;1;1;5;4;3;1;1;1
12709318;165,074;4;3;1;1;2;5;1;1;1
12710818;165,093;5;3;1;1;2;4;1;1;1
12712318;165,111;5;3;1;1;4;2;1;1;1
12713818;165,129;2;3;1;1;1;4;1;1;1
12715318;165,147;5;2;3;1;1;4;1;1;1
12716818;165,165;1;5;3;4;1;2;1;1;1
12718318;165,183;1;1;3;2;1;4;1;1;1
12719818;165,201;1;5;1;3;1;4;2;1;1
12721318;165,22;1;3;1;1;1;4;2;1;1
12722818;165,238;1;5;1;2;3;4;1;1;1
12724318;165,258;3;5;1;2;1;4;1;1;1
12725841;165,276;4;3;1;1;1;2;1;1;1
12727341;165,294;4;5;3;1;1;2;1;1;1
12728841;165,312;2;3;4;1;1;5;1;1;1
12730341;165,33;2;4;1;1;1;3;1;1;1
12731841;165,348;5;2;1;1;3;4;1;1;1
12733341;165,366;4;3;1;1;1;2;1;1;1
12734841;165,384;2;3;1;5;1;4;1;1;6
12736341;165,402;3;2;1;1;1;5;1;1;4
12737841;165,421;5;3;1;1;1;4;1;1;2
12739341;165,439;2;3;1;1;1;5;1;1;4
12740841;165,457;2;4;1;1;1;3;1;1;1
12742358;165,476;5;4;1;1;1;2;1;1;3
12743858;165,494;5;4;1;2;1;3;1;1;1
12745358;165,512;3;4;1;1;1;2;1;1;1
12746858;165,53;1;4;1;2;1;3;1;1;1
12748358;165,548;5;6;3;4;1;2;1;1;1
12749858;165,566;5;4;2;1;1;3;1;1;1
12751358;165,585;4;6;2;1;3;5;1;1;1
12752858;165,602;4;3;2;1;1;5;1;1;1
12754358;165,62;3;2;1;1;1;4;1;1;1
12755858;165,638;2;3;1;1;1;4;1;1;1
12757358;165,655;5;4;2;1;1;3;1;1;1
12758879;165,674;4;2;1;1;1;3;1;1;1
12760879;165,698;4;7;3;1;2;6;1;1;5
12762379;165,717;5;3;2;1;1;4;1;1;1
12763879;165,734;2;3;1;1;1;4;1;1;1
12765379;165,752;4;2;1;1;1;3;1;1;1
12766879;165,77;3;2;1;4;1;5;1;1;1
12768379;165,788;4;3;1;1;1;2;1;1;1
12769879;165,806;5;4;1;2;1;6;1;1;3
12771379;165,824;2;5;1;1;1;3;1;1;4
12772879;165,843;1;4;1;1;1;3;1;1;2
12774379;165,861;6;5;2;1;1;4;3;1;1
12775907;165,88;3;5;1;1;1;4;2;1;1
12776907;165,892;3;1;1;1;1;2;1;1;1
12778407;165,91;2;4;1;1;1;3;1;1;1
12779907;165,928;4;2;1;5;3;1;1;1;1
12781407;165,946;3;5;1;1;2;1;1;1;4
12782907;165,965;3;6;4;1;2;1;1;1;5
12784407;165,983;5;4;2;1;1;1;1;1;3
12785907;166,0;4;3;2;1;1;1;1;1;1
12787407;166,018;3;5;1;1;1;4;1;1;2
12788907;166,037;3;2;1;4;1;5;1;1;1
12790407;166,055;4;2;1;1;1;3;1;1;1
12791924;166,075;2;6;1;5;4;3;1;1;1
12793424;166,093;5;4;1;1;3;2;1;1;1
12794924;166,11;4;5;1;1;2;3;1;1;1
12796424;166,128;4;2;1;1;3;5;1;1;1
12797924;166,148;3;4;1;1;1;2;1;1;1
12799424;166,165;4;1;1;1;3;2;1;1;1
12800924;166,177;5;3;1;1;2;4;1;1;1
12802424;166,188;5;2;1;1;4;3;1;1;1
12803924;166,198;3;4;2;1;1;5;1;1;1
12805424;166,208;5;3;2;1;1;4;1;1;1
12806924;166,218;4;2;1;1;1;3;1;1;1
12808441;166,767;4;2;1;1;1;3;1;1;1
12809941;166,778;5;3;1;2;1;4;1;1;1
12811441;166,788;5;3;1;1;2;4;1;1;1
12812941;166,799;4;1;1;1;2;3;1;1;1
12814441;166,809;2;3;1;1;4;5;1;1;1
12815941;166,82;3;4;1;1;1;5;1;1;2
12817441;166,83;5;4;2;1;1;3;1;1;1
12818941;166,84;5;4;1;2;1;3;1;1;1
12820441;166,85;2;4;1;1;1;3;1;1;1
12821941;166,86;2;3;1;1;1;4;1;1;1
12823441;166,871;2;4;1;1;5;3;1;1;1
12824966;166,882;3;5;1;1;4;2;1;1;1
12826466;166,892;5;4;1;1;3;2;1;1;1
12827966;166,903;3;4;1;1;2;5;1;1;1
12829466;166,913;4;1;1;1;3;2;1;1;1
12830966;166,924;2;5;1;1;4;3;1;1;1
12832466;166,934;4;2;1;1;1;3;1;1;1
12833966;166,945;5;4;1;1;2;1;1;1;3
12835466;166,955;3;4;2;1;1;1;1;1;5
12836966;166,964;2;4;1;1;1;1;1;1;3
12838466;166,974;4;2;3;1;1;1;1;1;1
12839966;166,984;3;5;2;4;1;1;1;1;1
12841487;166,995;5;6;2;3;1;4;1;1;1
12842987;167,133;6;5;3;1;4;2;1;1;1
12844487;167,16;2;4;1;1;5;3;1;1;1
12845987;167,181;4;2;1;1;1;3;1;1;1
12847487;167,201;3;5;1;1;1;4;1;1;2
12848987;167,22;3;4;1;1;1;2;1;1;1
12850487;167,239;5;3;1;1;1;2;1;1;4
12851987;167,257;5;1;2;1;1;3;1;1;4
12853487;167,275;4;1;1;1;1;3;1;1;2
12854987;167,293;4;1;3;1;1;6;2;1;5
12856487;167,311;2;1;1;1;1;5;3;1;4
12857501;167,324;3;1;1;1;1;2;1;1;1
12859001;167,342;5;1;1;3;1;4;1;1;2
12860501;167,36;3;1;1;1;1;2;1;1;4
12862001;167,378;3;1;1;2;1;4;1;1;1
12864001;167,403;7;1;1;5;3;4;2;1;6
12865501;167,416;4;1;1;3;1;5;1;1;2
12867001;167,429;3;1;1;2;1;4;1;1;1
12868501;167,445;4;1;1;3;1;5;1;1;2
12870001;167,46;3;1;1;2;1;4;1;1;1
12871501;167,471;3;1;1;1;1;2;1;1;4
12873501;167,486;7;1;6;4;2;5;1;1;3
12875029;167,498;5;1;1;4;1;3;1;1;2
12876529;167,508;3;1;1;2;1;4;1;1;1
12878029;167,519;2;1;1;3;1;4;1;1;1
12879529;167,53;4;2;1;1;1;5;1;1;3
12881029;167,541;2;4;1;1;1;3;1;1;1
12882529;167,552;6;5;2;1;3;4;1;1;1
12884029;167,563;4;3;2;1;5;6;1;1;1
12885529;167,574;5;3;1;1;4;2;1;1;1
12887029;167,585;4;3;1;2;1;5;1;1;1
12888529;167,595;3;2;1;1;1;4;1;1;1
12890029;167,606;5;2;1;1;1;3;1;1;4
12891545;167,617;3;2;1;1;1;4;1;1;1
12893045;167,627;5;2;1;1;1;3;1;1;4
12894545;167,638;5;2;1;1;3;4;1;1;1
12896045;167,649;4;1;1;1;3;5;2;1;1
12897545;167,66;4;1;1;2;3;5;1;1;1
12899045;167,67;4;1;1;2;1;3;1;1;1
12900545;167,681;4;1;1;1;3;2;1;1;1
12902045;167,691;2;1;1;4;5;6;1;1;3
12903545;167,702;6;4;1;3;2;5;1;1;1
12905045;167,713;3;5;1;4;1;6;2;1;1
12906545;167,724;5;2;1;4;1;3;1;1;1
12908068;167,735;2;4;1;1;1;3;1;1;1
12909568;167,745;4;1;1;2;1;3;1;1;1
12911068;167,756;3;5;1;4;1;2;1;1;1
12912568;167,767;5;4;1;2;3;6;1;1;1
12914068;167,782;6;4;1;1;5;3;2;1;1
12915568;167,799;4;5;1;1;3;2;1;1;1
12917068;167,817;2;3;1;1;1;4;1;1;1
12918568;167,835;3;2;1;1;1;4;1;1;1
12920068;167,853;4;3;1;1;1;5;1;1;2
12921568;167,871;1;4;1;5;1;3;1;1;2
12923068;167,89;1;5;1;4;1;3;1;1;2
12924592;167,909;1;5;2;4;1;3;1;1;1
12926092;167,927;1;2;3;4;1;1;1;1;1
12927592;167,945;1;4;2;3;5;1;1;1;1
12929092;167,963;1;4;2;3;5;1;1;1;1
12930592;167,98;1;4;2;1;3;1;1;1;1
12932092;167,998;1;6;1;5;4;1;2;1;3
12933592;168,015;1;2;1;5;3;1;1;1;4
12935092;168,034;1;2;1;4;3;5;1;1;1
12936592;168,052;1;4;1;1;2;3;1;1;1
12938092;168,07;5;2;1;1;3;4;1;1;1
12939592;168,088;5;3;1;1;4;2;1;1;1
12941109;168,107;3;4;1;1;5;2;1;1;1
12942609;168,146;4;3;1;1;5;2;1;1;1
12944109;168,164;1;2;1;1;3;4;1;1;1
12945609;168,183;2;5;1;1;3;4;1;1;1
12947109;168,199;4;3;1;1;1;2;1;1;1
12948609;168,217;3;5;4;1;1;2;1;1;1
12950109;168,235;4;5;2;1;1;3;1;1;1
12951609;168,253;3;4;2;1;1;5;1;1;1
12953109;168,271;1;4;3;1;1;2;1;1;1
12954609;168,289;3;5;1;2;1;4;1;1;1
12956109;168,307;5;2;1;1;3;4;1;1;1
12957637;168,326;3;4;1;1;1;2;1;1;1
12959137;168,344;4;2;1;1;1;3;1;1;1
12960637;168,362;4;5;1;1;2;3;1;1;1
12962137;168,381;5;4;3;1;2;6;1;1;1
12963637;168,399;2;6;1;5;3;4;1;1;1
12965137;168,42;2;4;1;1;3;5;1;1;1
12966637;168,438;3;1;1;1;2;4;1;1;1
12968137;168,456;3;2;1;1;1;4;1;1;1
12969637;168,478;3;4;1;1;1;2;1;1;1
12971137;168,496;1;5;2;1;4;3;1;1;1
12972637;168,515;1;6;2;4;3;5;1;1;1
12974153;168,534;1;2;3;1;5;4;1;1;6
12975653;168,552;1;5;2;1;3;4;1;1;1
12977153;168,571;1;2;1;1;3;4;1;1;1
12978653;168,588;4;5;2;1;1;3;1;1;1
12980153;168,606;4;1;2;1;1;3;1;1;1
12981653;168,624;5;1;2;3;1;4;1;1;1
12983153;168,642;5;1;3;2;1;4;1;1;1
12984653;168,659;4;1;1;2;1;3;1;1;1
12986153;168,677;4;1;3;1;5;6;2;1;1
12987653;168,695;1;1;3;1;4;5;2;1;1
12989153;168,713;1;3;4;1;1;2;1;1;1
12990679;168,732;1;2;1;1;3;4;1;1;1
12992179;168,751;1;5;3;1;2;4;1;1;1
12993679;168,769;1;5;1;4;2;3;1;1;1
12995179;168,788;6;4;1;1;2;5;3;1;1
12996679;168,806;2;3;1;1;5;4;1;1;1
12998179;168,825;1;3;1;1;2;4;1;1;1
12999679;168,843;1;4;1;1;2;3;1;1;1
13001179;168,862;4;5;1;1;2;3;1;1;1
13002679;168,88;6;3;1;2;5;4;1;1;1
13004179;168,899;6;2;1;1;4;5;3;1;1
13005679;168,917;3;1;1;1;5;4;2;1;1
13006688;168,929;2;1;1;1;1;3;1;1;1
13007688;168,941;1;1;1;1;3;2;1;1;1
13009188;168,959;2;1;3;1;1;4;1;1;1
13010688;168,977;2;1;1;3;5;4;1;1;1
13012188;168,995;3;5;1;1;2;6;4;1;1
13013688;169,013;4;6;1;1;3;5;2;1;1
13015188;169,031;2;3;1;1;1;4;1;1;1
13016688;169,049;1;4;1;1;3;2;1;1;1
13018188;169,068;2;3;1;1;5;4;1;1;1
13019688;169,086;5;3;1;1;4;2;1;1;1
13021188;169,104;3;5;1;1;2;4;1;1;1
13022710;169,123;4;1;1;1;3;2;1;1;1
13024210;169,141;3;1;1;1;2;4;1;1;1
13025710;169,159;4;3;1;1;1;2;1;1;1
13027210;169,177;5;6;3;1;2;4;1;1;1
13028710;169,195;3;4;2;1;6;5;1;1;1
13030210;169,214;3;5;2;1;4;6;1;1;1
13031710;169,232;2;5;1;1;3;4;1;1;1
13033210;169,25;3;1;1;1;2;4;1;1;1
13034710;169,268;3;1;1;1;2;4;1;1;1
13036210;169,286;4;1;1;1;2;3;1;1;1
13037710;169,304;3;2;1;1;1;4;1;1;1
13039234;169,323;6;2;4;1;5;3;1;1;1
13041234;169,348;6;2;5;1;4;7;1;1;3
13042734;169,374;5;1;1;1;2;4;1;1;3
13044234;169,415;4;1;1;1;2;3;1;1;1
13045734;169,433;2;1;1;1;1;4;1;1;3
13047234;169,451;3;1;1;1;1;2;1;1;4
13048734;169,469;4;2;1;1;3;5;1;1;1
13050234;169,487;4;5;2;1;1;3;1;1;1
13051734;169,505;3;4;1;2;1;5;1;1;1
13053234;169,523;5;2;1;3;1;4;1;1;1
13054734;169,541;4;3;1;1;1;2;1;1;1
13056258;169,56;3;5;1;2;1;4;1;1;1
13057758;169,577;5;4;1;1;2;3;1;1;1
13059258;169,595;5;3;1;1;2;4;1;1;1
13060758;169,613;1;2;1;1;4;3;1;1;1
13062258;169,631;1;3;1;1;2;4;1;1;1
13063758;169,649;2;1;1;1;3;4;1;1;1
13065258;169,667;5;1;1;6;3;4;1;1;2
13066758;169,684;6;1;1;1;2;4;3;1;5
13068258;169,695;2;1;1;1;4;5;3;1;6
13069758;169,711;3;1;1;1;2;4;1;1;1
13071258;169,728;1;1;1;1;2;4;1;1;3
13072776;169,748;4;5;1;1;1;3;1;1;2
13074276;169,766;2;5;1;1;1;3;1;1;4
13075776;169,784;5;4;1;1;1;3;1;1;2
13077276;169,802;4;3;1;1;1;2;1;1;1
13078776;169,821;5;1;2;1;1;4;1;1;3
13080276;169,839;5;1;1;1;2;4;1;1;3
13081776;169,857;4;1;1;1;2;3;1;1;1
13083276;169,875;3;1;1;5;1;4;1;1;2
13084776;169,893;4;1;1;1;1;5;2;1;3
13086276;169,912;2;3;1;1;1;4;1;1;5
13087776;169,93;2;1;3;1;1;4;1;1;5
13089292;169,949;3;1;1;1;1;4;1;1;2
13090792;169,963;5;1;3;1;2;4;1;1;1
13092292;169,974;5;1;1;3;4;2;1;1;1
13093792;169,985;3;1;1;5;1;4;2;1;1
13095292;169,995;4;5;1;1;1;3;2;1;1
13096292;170,002;3;1;1;1;1;2;1;1;1
13097792;170,013;2;4;1;1;1;3;1;1;1
13099292;170,024;4;2;1;1;1;5;1;1;3
13100792;170,035;5;3;1;1;1;4;1;1;2
13102292;170,046;3;5;1;2;1;6;1;1;4
13103792;170,057;4;5;1;2;1;3;1;1;1
13105320;170,068;3;4;1;1;1;2;1;1;1
13106820;170,078;4;2;1;1;1;3;1;1;1
13108320;170,088;5;2;3;1;1;4;1;1;1
13109820;170,099;3;2;1;1;5;4;1;1;1
13111320;170,11;5;3;1;1;2;6;4;1;1
13112820;170,121;5;3;1;1;4;2;1;1;1
13114320;170,131;1;4;1;1;3;2;1;1;1
13115820;170,142;5;4;1;1;2;3;1;1;1
13117320;170,155;2;5;1;1;4;3;1;1;1
13118820;170,175;2;1;1;1;4;3;1;1;1
13120320;170,194;4;2;1;1;5;6;3;1;1
13121849;170,214;5;3;1;1;2;4;1;1;1
13123349;170,232;3;2;1;1;1;4;1;1;1
13124849;170,25;5;3;1;1;4;2;1;1;1
13126349;170,268;2;4;3;1;1;5;1;1;1
13127849;170,286;3;1;2;1;1;4;1;1;1
13129349;170,303;4;3;1;1;1;5;2;1;1
13130849;170,321;4;3;1;1;1;5;1;1;2
13132349;170,34;4;2;1;1;1;3;1;1;1
13133849;170,358;5;1;1;1;4;3;1;1;2
13135349;170,376;4;1;1;3;2;5;1;1;1
13136849;170,394;3;1;2;4;1;5;1;1;1
13138371;170,412;4;1;2;3;1;5;1;1;1
13139871;170,43;4;1;1;2;1;3;1;1;1
13141371;170,448;3;5;2;1;1;4;1;1;1
13142871;170,466;2;4;3;1;1;5;1;1;1
13144371;170,484;1;5;3;1;2;4;1;1;1
13145871;170,501;1;2;1;1;3;4;1;1;1
13147371;170,52;1;4;1;1;3;5;2;1;1
13148871;170,538;1;1;1;3;5;4;2;1;1
13149871;170,55;1;1;1;1;3;2;1;1;1
13151371;170,568;3;1;1;4;2;5;1;1;1
13152871;170,586;2;1;1;1;4;3;1;1;1
13154393;170,605;5;1;3;2;1;4;1;1;1
13155893;170,624;3;4;5;1;1;6;2;1;1
13157393;170,642;5;3;2;1;1;4;1;1;1
13158893;170,66;2;3;1;1;1;4;1;1;1
13160393;170,678;3;4;1;1;1;2;1;1;1
13161893;170,696;6;3;2;1;5;4;1;1;1
13163393;170,714;4;6;1;2;5;3;1;1;1
13164893;170,732;5;3;1;1;4;6;2;1;1
13166393;170,751;4;5;1;1;3;2;1;1;1
13167893;170,769;4;1;1;1;2;3;1;1;1
13169393;170,787;2;4;1;1;1;3;1;1;1
13170914;170,806;5;4;1;1;2;3;1;1;1
13172414;170,824;5;3;1;2;1;4;1;1;1
13173914;170,842;4;3;1;1;1;6;2;1;5
13175414;170,861;5;2;1;1;1;4;1;1;3
13176914;170,879;4;1;1;1;1;3;1;1;2
13178414;170,897;2;4;1;1;1;3;1;1;1
13179914;170,916;5;6;1;1;4;2;1;1;3
13181414;170,934;4;5;1;2;1;6;1;1;3
13182914;170,953;4;2;1;3;1;6;1;1;5
13184414;170,971;2;4;1;3;1;5;1;1;1
13185914;170,989;3;4;1;1;1;2;1;1;1
13187439;171,008;1;3;1;2;1;4;1;1;1
13188939;171,026;2;3;1;5;1;4;1;1;1
13190439;171,045;3;5;1;2;1;4;1;1;1
13191939;171,063;6;3;1;2;1;5;1;1;4
13193439;171,081;1;5;1;3;1;4;1;1;2
13194939;171,099;1;4;1;2;1;3;1;1;1
13196439;171,117;1;3;1;2;1;4;1;1;1
13197939;171,13;1;2;1;3;5;4;1;1;1
13199439;171,14;1;3;1;4;1;2;1;1;1
13200939;171,15;5;4;1;1;2;3;1;1;1
13202439;171,161;4;5;3;1;2;6;1;1;1
13203962;171,172;4;3;1;1;2;5;1;1;1
13205462;171,189;5;2;1;1;3;1;1;1;4
13206962;171,207;3;4;1;1;2;1;1;1;1
13208462;171,225;5;3;1;4;2;1;1;1;1
13209962;171,242;1;4;1;2;3;1;1;1;1
13211462;171,259;2;3;1;5;4;1;1;1;1
13212962;171,277;5;2;1;1;4;3;1;1;1
13214462;171,295;4;5;1;1;2;3;1;1;1
13215962;171,313;3;5;1;1;2;4;1;1;1
13217462;171,331;1;2;1;1;3;4;1;1;1
13218962;171,349;3;4;1;1;1;2;1;1;1
13220480;171,376;6;5;1;2;4;3;1;1;1
13221980;171,394;3;5;1;1;4;2;1;1;1
13223480;171,412;4;2;1;1;1;3;1;1;1
13224980;171,423;1;2;1;1;3;4;1;1;5
13226480;171,434;1;3;1;1;1;4;1;1;2
13227980;171,445;1;3;1;1;4;5;1;1;2
13229480;171,455;1;5;1;2;3;4;1;1;1
13230980;171,466;1;3;4;5;1;2;1;1;1
13232480;171,476;4;3;1;2;1;5;1;1;1
13233980;171,486;3;2;1;1;1;4;1;1;1
13235480;171,496;1;4;1;2;1;3;1;1;1
13237001;171,736;5;2;1;3;1;4;1;1;1
13238501;171,754;5;4;1;1;2;3;1;1;1
13240001;171,772;4;5;3;1;1;2;1;1;1
13241501;171,788;4;5;1;1;1;3;2;1;1
13243001;171,804;4;1;1;1;1;3;2;1;1
13244001;171,814;1;2;1;1;1;3;1;1;1
13245501;171,832;2;4;1;3;1;5;1;1;1
13247001;171,85;4;5;1;1;3;2;1;1;1
13248501;171,868;5;1;2;1;3;4;1;1;1
13250001;171,886;4;1;2;1;5;3;1;1;1
13251501;171,904;2;1;1;1;3;4;1;1;1
13253023;171,923;3;1;2;1;1;4;1;1;1
13254523;171,94;3;1;2;1;4;5;1;1;1
13256023;171,959;5;1;2;1;6;3;1;1;4
13257523;171,977;4;1;1;1;5;3;1;1;2
13259023;171,993;4;1;1;1;5;3;1;1;2
13260523;172,01;3;1;1;1;1;2;1;1;4
13262023;172,028;3;1;1;1;2;4;1;1;1
13263523;172,046;1;1;1;3;5;4;1;1;2
13265023;172,065;1;2;4;1;6;3;1;1;5
13266523;172,083;1;2;1;1;4;5;1;1;3
13268023;172,102;1;2;1;1;3;4;1;1;1
13269543;172,122;1;4;1;1;3;5;1;1;2
13271043;172,14;5;1;1;1;3;4;1;1;2
13272543;172,158;4;1;1;5;2;3;1;1;1
13274043;172,176;2;1;1;3;4;5;1;1;1
13275543;172,194;3;1;1;1;2;4;1;1;1
13277043;172,212;3;1;1;1;2;4;1;1;1
13278543;172,23;2;5;1;1;4;3;1;1;1
13280043;172,248;5;3;1;1;1;4;1;1;2
13281543;172,266;1;3;1;1;1;4;2;1;5
13283043;172,284;1;3;5;1;1;4;1;1;2
13284543;172,303;1;1;2;1;1;4;1;1;3
13286073;172,323;1;1;3;2;1;5;1;1;4
13287573;172,341;1;1;3;2;5;4;1;1;1
13289073;172,359;5;1;2;1;4;3;1;1;1
13290573;172,377;5;1;3;1;2;4;1;1;1
13292073;172,395;4;1;2;1;1;3;1;1;1
13293573;172,413;2;5;1;1;4;3;1;1;1
13295073;172,431;1;5;1;1;3;2;1;1;4
13296573;172,449;1;2;1;3;4;5;1;1;1
13298073;172,467;1;1;1;4;2;3;1;1;1
13299573;172,486;1;1;1;3;5;4;2;1;1
13301073;172,504;1;1;2;3;5;4;1;1;1
13302591;172,523;4;1;3;2;1;5;1;1;1
13304091;172,54;2;1;1;4;1;5;1;1;3
13305591;172,558;4;1;1;1;1;3;1;1;2
13307091;172,576;1;5;1;3;1;4;1;1;2
13308591;172,595;1;5;1;3;1;4;2;1;1
13310091;172,616;1;4;1;5;1;3;2;1;1
13311591;172,636;1;3;2;1;1;4;1;1;1
13313091;172,656;1;3;2;1;1;4;1;1;1
13314591;172,677;2;5;1;3;1;4;1;1;1
13316091;172,698;5;4;1;2;1;3;1;1;1
13317591;172,719;3;4;1;1;1;5;2;1;1
13319120;172,74;4;2;1;1;3;5;1;1;1
13320620;172,761;1;2;1;1;3;4;1;1;1
13322120;172,781;5;2;1;1;3;4;1;1;1
13323620;172,802;4;2;1;1;1;3;1;1;1
13325120;172,823;4;1;1;2;6;5;1;1;3
13326620;172,844;6;1;1;5;3;4;1;1;2
13328120;172,865;5;1;1;3;2;4;1;1;1
13329620;172,885;2;1;1;1;3;4;1;1;1
13331120;172,903;2;1;1;3;5;4;1;1;1
13332620;172,923;4;1;1;3;2;5;1;1;1
13334120;172,941;3;1;1;1;2;4;1;1;1
13335645;172,961;6;1;1;4;5;3;1;1;2
13337145;172,979;3;1;1;4;1;5;1;1;2
13338645;172,997;4;1;1;3;1;2;1;1;1
13340145;173,015;4;1;1;2;1;3;1;1;1
13341645;173,033;6;4;2;5;1;3;1;1;1
13343145;173,051;3;2;1;4;1;5;1;1;1
13344645;173,069;3;5;1;1;2;4;1;1;1
13346145;173,089;3;2;1;1;4;5;1;1;1
13347645;173,109;3;2;1;1;1;4;1;1;1
13349145;173,127;3;4;1;1;1;2;1;1;5
13350645;173,145;4;5;2;1;1;3;1;1;1
13352169;173,164;4;3;2;1;1;5;1;1;1
13353669;173,183;2;3;1;1;1;4;1;1;1
13355169;173,201;1;3;4;1;1;2;1;1;1
13356669;173,219;5;4;3;1;1;2;1;1;1
13358169;173,238;3;4;2;1;1;5;1;1;6
13359669;173,256;5;3;2;1;1;4;1;1;1
13361169;173,274;5;3;1;2;1;4;1;1;1
13362669;173,292;4;2;1;1;1;3;1;1;1
13364169;173,309;1;4;1;2;1;3;1;1;1
13365669;173,327;2;5;1;1;4;3;1;1;1
13367169;173,345;3;1;1;1;2;4;1;1;5
13368692;173,364;2;1;1;1;4;3;1;1;5
13370192;173,382;2;1;1;1;1;3;1;1;4
13371692;173,4;5;1;1;1;2;4;1;1;3
13373192;173,418;4;1;1;1;2;5;1;1;3
13374692;173,437;5;4;1;1;1;3;1;1;2
13376192;173,455;4;2;1;1;1;3;1;1;1
13377692;173,473;4;2;3;1;1;5;1;1;1
13379192;173,491;4;2;1;1;1;3;1;1;1
13380692;173,508;4;2;1;1;1;3;1;1;1
13382192;173,527;4;6;2;1;5;3;1;1;1
13383692;173,545;5;3;2;1;1;4;1;1;1
13385211;173,564;1;5;3;1;1;6;2;1;4
13386711;173,583;1;1;4;1;1;5;2;1;3
13387711;173,594;1;1;3;1;1;2;1;1;1
13388711;173,606;1;1;2;1;1;3;1;1;1
13390211;173,624;1;1;2;1;3;4;1;1;1
13391711;173,643;5;1;2;1;3;4;1;1;6
13393711;173,668;6;5;3;1;1;7;2;1;4
13395211;173,686;5;3;4;1;1;2;1;1;1
13396711;173,703;2;4;1;1;1;3;1;1;1
13398211;173,721;2;3;1;1;1;4;1;1;1
13399711;173,739;2;4;1;1;1;3;1;1;1
13401231;173,758;5;4;2;1;3;1;1;1;1
13402731;173,777;2;5;3;1;6;1;1;1;4
13404231;173,795;4;6;3;5;2;1;1;1;1
13405731;173,812;4;5;1;2;3;1;1;1;1
13407231;173,833;1;2;1;4;3;1;1;1;1
13408731;173,851;3;4;1;1;5;2;1;1;1
13410231;173,878;4;3;1;1;2;1;1;1;1
13411731;173,896;2;3;1;1;5;4;1;1;1
13413231;173,915;3;4;1;1;5;6;2;1;1
13414731;173,933;3;2;1;1;4;5;1;1;1
13416231;173,951;4;5;1;2;1;3;1;1;1
13417753;173,97;3;2;1;1;1;4;1;1;1
13419253;173,987;1;4;1;2;1;3;1;1;1
13420753;174,006;4;3;1;2;1;5;1;1;1
13422253;174,024;4;6;2;1;1;5;3;1;1
