Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
739000;41,939;-5,0;-1;-1;114630;13736;27833;23426;23857;330607;15875;1268;189582;0;0,008718347088152301;0,021989607215223313;0;0,01058427704808732;0,9507750078979701;0,007932760750566963;0;0
740500;42,027;-7,0;-1;-1;114635;13744;27860;23430;23880;332047;15891;1271;189584;0,6340649373000502;0,04216413779110798;0,10615652287968234;0,12818132410802777;0,0511393000462699;0;0,03829377787486172;0;0
742000;42,124;-7,0;-1;-1;115604;13789;28028;23640;23945;332047;15934;1271;189584;0,7072683465413538;0,04789139162877729;0;0,14310475214460164;0,058203287878081766;0;0,043532221807185474;0;0
743500;42,212;-7,0;-1;-1;116663;13865;28028;23861;24023;332047;16000;1271;189584;0,2671931297209965;0,018375558453685287;0;0;0,02249502137085234;0;0,016731792588442016;0;0,6752044978660238
745000;42,3;-7,0;-1;-1;117063;13884;28028;23861;24063;332047;16018;1271;190607;0,2745375385953758;0,019041513821739322;0;0;0;0;0,01734960339570679;0;0,6890713441871781
746500;42,386;-7,0;-1;-1;117478;13907;28028;23861;24063;332047;16054;1271;191633;0,08560420423425236;0,005985168976618656;0;0;0;0,6903682158626216;0,0054405737261935035;0;0,21260183720031375
748000;42,473;-5,0;-1;-1;117605;13917;28028;23861;24063;333077;16063;1271;191957;0;0,006105155009399112;0,015601968833598084;0;0;0,7455792441674395;0,005550779231139327;0;0,2271628527584241
749500;42,559;-5,0;-1;-1;117605;13927;28056;23861;24063;334194;16071;1271;192294;0;0,0061430337067873405;0;0,01834554951785905;0;0,7423614930574682;0,005590261698198331;0;0,22755966201968697
751000;42,648;-6,0;-1;-1;117605;13935;28056;23889;24063;335338;16076;1271;192609;0;0,007799292701312402;0;0,0232357658389147;0,0096514016453634;0,9522099362247067;0,007103603589702739;0;0
752500;42,742;-6,0;-1;-1;117605;13949;28056;23932;24075;336759;16086;1271;192609;0;0,008111382818858004;0;0;0,010056194991899997;0,9744378125694422;0,0073946096197996785;0;0
754000;42,82;-6,0;-1;-1;117605;13959;28056;23932;24092;338222;16096;1271;192609;0,10557615355490325;0,007351326436579836;0;0;0,009119750471804041;0,8712479231649005;0,006704846371812339;0;0
755500;42,906;-6,0;-1;-1;117760;13971;28056;23932;24102;339535;16106;1271;192609;0,10741080746698062;0,007500041175358911;0;0;0;0,8782460640199092;0,0068430873377513255;0;0
757000;42,988;-6,0;-1;-1;117926;13983;28060;23937;24105;340856;16121;1275;192611;0,08296443197892574;0,005831628789627406;0,015041192741011119;0;0;0,6745846254114505;0,005318832098136922;0;0,21625928898084842
758500;43,085;-4,0;-1;-1;118070;13992;28077;23937;24105;341865;16128;1275;192925;0,1085529714105626;0,006870795109170576;0,017712110238157535;0,020565577945941327;0;0,8400291178714964;0,006269427424671521;0;0
760000;43,178;-5,0;-1;-1;118240;13999;28103;23969;24105;343124;16134;1275;192925;0,6780279966606817;0,04309282874182667;0,11089098073649899;0,1286434629553385;0;0;0,039344730905654185;0;0
761500;43,264;-5,0;-1;-1;119227;14061;28285;24180;24105;343124;16192;1275;192925;0,7300273770222953;0,04713785669304916;0,12008834954902711;0;0,059622297877232555;0;0,04312411885839587;0;0
763000;43,351;-5,0;-1;-1;120332;14134;28463;24180;24189;343124;16252;1275;192925;0,8269119334406115;0,05427388936521648;0;0;0,06902615703106298;0;0,04978802016310902;0;0
764500;43,432;-5,0;-1;-1;121571;14214;28463;24180;24303;343124;16319;1275;192925;0,8234323223262594;0,05526156659612388;0;0;0,0704999767240354;0;0,050806134353581396;0;0
766000;43,511;-5,0;-1;-1;122815;14294;28463;24180;24400;343124;16398;1275;192925;0,07845801353886289;0,005362429768760001;0;0;0,006878404757786496;0,6958045540588645;0,00493203368361354;0;0,20856456419211253
767500;43,604;-4,0;-1;-1;122929;14304;28463;24180;24411;344188;16402;1275;193222;0,09257057286022982;0,00633895670130951;0;0,01950277805664745;0,008137663634928002;0,8676116499020404;0,0058383788448447705;0;0
769000;43,7;-6,0;-1;-1;123085;14318;28463;24204;24424;345471;16412;1275;193222;0,6458873436176955;0,03979384816118161;0,10406410720441767;0,12239791360203507;0,05116539301345664;0;0,03669139440121355;0;0
770500;43,797;-6,0;-1;-1;124070;14371;28612;24371;24495;345471;16487;1275;193222;0,7179248698896189;0,04511922004417297;0;0,13728782143876775;0,058192554386265104;0;0,04147553424117541;0;0
772000;43,884;-6,0;-1;-1;125153;14430;28612;24570;24598;345471;16543;1275;193222;0,8296525996292338;0,053059667160718464;0;0;0,06846405693356611;0;0,04882367627648161;0;0
773500;43,966;-6,0;-1;-1;126412;14517;28618;24573;24696;345473;16615;1277;193228;0,8268435446922405;0,053757874488606035;0;0;0,0698025037430801;0;0,049596077076073344;0;0
775000;44,048;-6,0;-1;-1;127641;14601;28618;24573;24809;345473;16689;1277;193228;0,092511454001179;0,006128380722992752;0;0;0,007996332493519864;0,887695479505299;0,005668353277009365;0;0
776500;44,131;-6,0;-1;-1;127780;14613;28618;24573;24826;346800;16694;1277;193228;0,07495973136755617;0,0049775612833798544;0;0;0;0,7125128361035815;0,004609935589952;0;0,20293993565553045
778000;44,216;-5,0;-1;-1;127896;14618;28618;24573;24826;347883;16703;1277;193515;0,086636334013741;0,005769728842438902;0,015654050029476937;0,017901311038206462;0;0,8686986242900404;0,005339951786096361;0;0
779500;44,307;-5,0;-1;-1;128030;14628;28643;24607;24826;349172;16711;1277;193515;0,08896928445593089;0,005939917984628638;0,016091187903181266;0;0;0,8835005862621464;0,005499023394112891;0;0
781000;44,392;-7,0;-1;-1;128169;14640;28670;24607;24826;350490;16715;1277;193515;0,7633837569335572;0,05107058090753776;0,1381780585177488;0;0;0;0,047367603641156296;0;0
782500;44,469;-7,0;-1;-1;129302;14725;28875;24607;24826;350490;16792;1277;193515;0,7127294097103739;0,0483280491460675;0,12971615893367197;0;0,0643895416742338;0;0,044836840535652726;0;0
784000;44,553;-7,0;-1;-1;130402;14799;29046;24607;24925;350490;16848;1277;193515;0,8164320991825474;0,05617363545573913;0;0;0,07511279667914315;0;0,05228146868257039;0;0
785500;44,63;-7,0;-1;-1;131620;14881;29046;24607;25037;350490;16936;1277;193515;0,8139476823855376;0,05687696881556046;0;0;0,07633323519171932;0;0,052842113607182516;0;0
787000;44,711;-7,0;-1;-1;132848;14966;29046;24607;25155;350490;17005;1277;193515;0,0783690127428745;0,005602711874359352;0;0,018400774660139008;0,007538821931407732;0,8848678778992576;0,005220800891961814;0;0
788500;44,809;-7,0;-1;-1;132950;14973;29046;24633;25164;351838;17013;1277;193515;0,06462357640500986;0,004629950948477892;0;0;0,006232512417866202;0,7215389641333236;0,004314314648530676;0;0,19866068144679178
790000;44,904;-4,0;-1;-1;133039;14984;29049;24635;25180;352903;17024;1278;193840;0,07857899185209193;0,005635164818875271;0,015507010695775855;0;0,007585771269556817;0,8874418231647057;0,005251238198994377;0;0
791500;44,999;-6,0;-1;-1;133169;14992;29066;24635;25189;354234;17029;1278;193840;0,6975986246835506;0,050151029913632454;0,13792890146791378;0;0,06755542791243002;0;0,04676601602247309;0;0
793000;45,076;-6,0;-1;-1;134234;15068;29264;24635;25269;354234;17110;1278;193840;0,8067037176439816;0,0588650961016153;0;0;0,07962260475142248;0;0,05480858150298049;0;0
794500;45,124;-6,0;-1;-1;135416;15162;29264;24635;25403;354234;17200;1278;193840;0,8053936255319286;0,059206039345126735;0;0;0,0802646530138214;0;0,05513568210912336;0;0
796000;45,174;-6,0;-1;-1;136623;15261;29264;24635;25520;354234;17277;1278;193840;0,8038101713267849;0,05953243044688627;0;0;0,0810459631986471;0;0,055611435027681635;0;0
797500;45,223;-6,0;-1;-1;137813;15359;29264;24635;25646;354234;17363;1278;193840;0,0721555863057321;0,005394496638407725;0;0,018530097572550006;0,007368469486310998;0,891502218471322;0,0050491315256769986;0;0
799000;45,281;-7,0;-1;-1;137920;15369;29264;24663;25658;355569;17371;1278;193840;0,5829588512802519;0,04363056029178422;0,12326136402577723;0,14968953100164503;0,05961659611670549;0;0,04084309728383618;0;0
800500;45,375;-7,0;-1;-1;138808;15419;29434;24896;25740;355569;17448;1278;193840;0,6841049118145327;0,051823387562751455;0,14492090144058592;0;0,07089204078715226;0;0,04825875839497767;0;0
802000;45,461;-7,0;-1;-1;139830;15502;29641;24896;25863;355569;17513;1278;193840;0,21132304886807887;0,01614571259752012;0;0;0,022153714291210023;0;0,015079021367249203;0;0,7352985028759417
803500;45,559;-7,0;-1;-1;140135;15519;29641;24896;25895;355569;17541;1278;194958;0;0,020975498683786717;0;0;0,028773364960948393;0;0,019547793110277153;0;0,9307033432449878
805000;45,643;-7,0;-1;-1;140135;15562;29641;24896;25936;355569;17567;1278;196348;0;0,02126726735775366;0;0;0,02930567058038407;0;0,01988057072224459;0;0,9295464913396178
806500;45,722;-7,0;-1;-1;140137;15597;29644;24900;25991;355570;17601;1280;197744;0;0,004492250306259706;0;0,015595720744597454;0,006197341292826232;0,7764456416445424;0,0041998798045159895;0;0,1930691662072582
808000;45,814;-7,0;-1;-1;140137;15606;29644;24925;25993;356760;17608;1280;198011;0;0,005539308973714487;0,0156419979530473;0,019195974335008432;0,00765252501323036;0,94678867274607;0,005181520978929386;0;0
809500;45,909;-7,0;-1;-1;140137;15612;29667;24953;26000;358185;17619;1280;198011;0,07039668397220027;0,005328239862402857;0,015018629803337796;0;0,007363359873674811;0,8969135080464802;0,0049795784419041774;0;0
811000;46,001;-7,0;-1;-1;140250;15619;29694;24953;26011;359521;17625;1280;198011;0;0,005802124971369499;0,01632222603579219;0;0,008020370429295246;0,9644301085829524;0,005425169980590714;0;0
812500;46,085;-7,0;-1;-1;140250;15628;29717;24953;26025;360965;17635;1280;198011;0;0,005974408721776985;0;0;0,008261140054227012;0,9801788341104641;0,005585617113531929;0;0
814000;46,164;-1,0;-1;-1;140250;15638;29717;24953;26039;362428;17648;1280;198011;0;0,004732185412068337;0;0;0,006546680302213435;0,7814506456710505;0,00442210365548011;0;0,20284838495918783
815500;46,254;-5,0;-1;-1;140250;15641;29717;24953;26049;363618;17655;1280;198301;0;0,005582660693917352;0;0,01937638890163275;0,007718660265132919;0,9621095541520702;0,005212735987246776;0;0
817000;46,337;-5,0;-1;-1;140250;15652;29717;24983;26062;365051;17668;1280;198301;0;0,005761857890372431;0;0;0,007972739855211708;0,9808877693843795;0,005377632870036322;0;0
818500;46,412;-5,0;-1;-1;140250;15657;29717;24983;26069;366534;17673;1280;198301;0,07063843318754746;0,0053395042243495035;0,015072644330630842;0;0,007390249051240388;0,8965744327128935;0,004984736493338262;0;0
820000;46,504;-5,0;-1;-1;140364;15662;29742;24983;26075;367875;17682;1280;198301;0,0723846510170869;0,005485173750059947;0;0;0,0075954293656933115;0,9094192787066204;0,005115467160539376;0;0
821500;46,586;-5,0;-1;-1;140457;15667;29742;24983;26084;369261;17689;1280;198301;0,07367317727830452;0,005594127088054349;0;0;0;0,9155170180294451;0,005215677604196052;0;0
823000;46,667;-5,0;-1;-1;140565;15674;29746;24985;26089;370643;17702;1286;198307;0,06002749529992858;0,0045674801318691255;0;0;0;0,7362756482070745;0,0042529438416774095;0;0,1948764325194504
824500;46,752;-5,0;-1;-1;140644;15678;29746;24985;26089;371757;17708;1286;198604;0,05974305966114788;0,004555177193977473;0;0,0158315263081138;0;0,7265308277420256;0;0;0,19333940909473518
826000;46,835;-5,0;-1;-1;140727;15679;29746;25010;26089;372848;17708;1286;198904;0,06965903638820028;0,005324477079206471;0;0,01844724617327333;0;0,90656924035932;0;0;0
827500;46,91;-5,0;-1;-1;140829;15687;29746;25037;26089;374211;17708;1286;198904;0,06876247901238774;0,0052642604154292975;0,014870627858993866;0,018197752393630782;0,007311586304796796;0,8855932940147614;0;0;0
829000;47,002;-5,0;-1;-1;140925;15697;29767;25059;26099;375552;17708;1286;198904;0,07077709850150936;0,0054255451888839575;0,015314415668597113;0;0,007541130497204994;0,9009418101438047;0;0;0
830500;47,103;-5,0;-1;-1;141043;15704;29785;25059;26103;376905;17708;1286;198904;0,07140947852183964;0;0,015471981791240333;0;0,007632352695409827;0,9003524164535817;0,005133770537928395;0;0
832000;47,182;-5,0;-1;-1;141157;15704;29810;25059;26109;378250;17718;1286;198904;0;0;0,013426400786107202;0;0,006637919970420202;0,7739944294413712;0,004460738069288303;0;0,20148051173281303
833500;47,273;-5,0;-1;-1;141157;15704;29833;25059;26122;379393;17723;1286;199220;0;0;0,013622232183495208;0;0;0,778127830146365;0,004535369459622908;0;0,20371456821051692
835000;47,351;-5,0;-1;-1;141157;15704;29856;25059;26122;380579;17725;1286;199509;0;0;0,012576079934542251;0,015529216973162821;0;0,7801590124688299;0,004197707546097682;0;0,18753798307736724
836500;47,433;-5,0;-1;-1;141157;15704;29876;25083;26122;381722;17730;1286;199817;0;0,005568271580452945;0,015526532347595916;0,019158842869459895;0;0,9545565767449006;0,005189776457590652;0;0
838000;47,516;-5,0;-1;-1;141157;15714;29905;25108;26122;383150;17738;1286;199817;0,06925022960121385;0,005345977953916169;0,014881930069367015;0;0;0,9055375121369376;0,004984350238565422;0;0
839500;47,596;-4,0;-1;-1;141263;15727;29931;25114;26123;384504;17751;1289;199818;0;0,005367543092343145;0,014929393103130899;0;0,007478467196946531;0,967220319170025;0,005004277437554159;0;0
841000;47,686;-5,0;-1;-1;141263;15730;29947;25114;26134;385966;17759;1289;199818;0;0,16382565991501372;0,4552222685279441;0;0,22826028973574072;0;0,15269178182130141;0;0
842500;47,76;-5,0;-1;-1;141263;15996;30635;25114;26465;385966;17974;1289;199818;0;0,020271193379126206;0,05481487057867457;0;0,028615982927681693;0;0,019017440651598674;0;0,8772805124629187
844000;47,837;-3,0;-1;-1;141263;16025;30702;25114;26518;385966;18004;1289;201139;0;0,1035648721705888;0,27931903518275564;0,3737480741067024;0,1462299794902193;0;0,097138039049734;0;0
845500;47,915;-5,0;-1;-1;141263;16127;31191;25827;26643;385966;18075;1289;201139;0;0,06645779006124752;0,3652947420471484;0,473818330259344;0,09442913763225996;0;0;0;0
847000;47,988;-5,0;-1;-1;141263;16223;31748;26544;26773;385966;18075;1289;201139;0,06267390281903283;0,004474840624382845;0,023297691266712696;0,029931723678943842;0,0063805652466481415;0,8732412763642797;0;0;0
848500;48,076;-6,0;-1;-1;141351;16227;31778;26586;26787;387288;18075;1289;201139;0,4947137197058254;0,03539869155233665;0,183769169182295;0,23568240123428638;0,05043601832525658;0;0;0;0
850000;48,152;-6,0;-1;-1;142081;16280;32069;26943;26856;387288;18075;1289;201139;0,6092998670452144;0,04392494826685279;0;0,2840069313928007;0,06276825329513214;0;0;0;0
851500;48,216;-6,0;-1;-1;143017;16345;32069;27355;26943;387288;18075;1289;201139;0,19522209837141222;0,014214175131769204;0;0,08884722701277913;0,02036424923538451;0;0,013896422848855436;0;0,6674558273997995
853000;48,298;-6,0;-1;-1;143326;16367;32069;27484;26983;387288;18093;1289;202121;0,21580637203368486;0,01577211880622956;0;0;0,022598863152604683;0;0,01542864199515195;0;0,730394004012329
854500;48,38;-5,0;-1;-1;143648;16386;32069;27484;27013;387288;18109;1289;203234;0;0,018637930491685564;0;0;0,02672598842599001;0;0,01824786082201946;0;0,9363882202603049
856000;48,455;-5,0;-1;-1;143650;16425;32072;27486;27058;387290;18135;1290;204635;0;0,0038552434394244755;0,02006549657946412;0;0,005542317498238182;0,776100020282099;0,0037826723279736937;0;0,19065424987280044
857500;48,545;-6,0;-1;-1;143650;16428;32103;27486;27070;388449;18142;1290;204923;0;0,004735117985757823;0,02455833803986465;0;0,006803148624143124;0,9592603507270294;0,004643044623205026;0;0
859000;48,625;-6,0;-1;-1;143650;16432;32131;27486;27085;389892;18152;1290;204923;0;0,004775102618795686;0;0,029825512738229615;0,006855498696853495;0,9538662327390672;0,004677653207053944;0;0
860500;48,681;-6,0;-1;-1;143650;16439;32131;27520;27093;391334;18161;1290;204923;0,06369823974368553;0,004647405971195116;0;0;0,0066748326011342365;0,9204283949250254;0,0045511267589595705;0;0
862000;48,766;-6,0;-1;-1;143746;16446;32131;27520;27102;392721;18162;1290;204923;0,06469817936461263;0,004728157582862057;0;0;0;0,9259385997451605;0,00463506330736481;0;0
863500;48,843;-6,0;-1;-1;143837;16454;32131;27520;27102;394115;18169;1290;204923;0,05285663544598772;0,0038677004555510586;0;0;0;0,7492098425579488;0,003792175604822919;0;0,1902736459356896
865000;48,929;-6,0;-1;-1;143891;16457;32131;27520;27102;395257;18171;1290;205222;0,06428968073699143;0,0047115472034734;0,024429264600104514;0;0;0,9019492318297827;0,0046202756296478955;0;0
866500;49,012;-4,0;-1;-1;143995;16459;32158;27520;27102;396619;18176;1290;205222;0;0,004847289309716566;0,025055638204274564;0;0;0,9653464174785681;0,00475065500744075;0;0
868000;49,088;-5,0;-1;-1;143995;16467;32182;27520;27102;398077;18186;1290;205222;0;0,004651741115541582;0,02401057491542295;0,029063982417763846;0,006707190061215153;0,9310087438796657;0,004557767610390779;0;0
869500;49,179;-6,0;-1;-1;143995;16472;32202;27558;27114;399493;18195;1290;205222;0;0,06757825444020182;0,3482105727878042;0,42064006342093246;0,09740483418244;0;0,06616627516862152;0;0
871000;49,27;-8,0;-1;-1;143995;16576;32671;28212;27232;399493;18350;1290;205222;0;0,0665629101102375;0;0,719923730402029;0,0953744144237971;0;0,11813894506393655;0;0
872500;49,351;-8,0;-1;-1;144000;16674;32675;29283;27386;399499;18533;1297;205223;0,1790472599187168;0,012724692753805267;0;0,12525857412453956;0,018275542858601713;0;0,022250450805165498;0;0,6424434795391712
874000;49,443;-8,0;-1;-1;144284;16701;32675;29457;27411;399499;18556;1297;206190;0,5023523732228704;0,03579886693628005;0;0,3476913783768741;0,05152695639611493;0;0,06263042506786058;0;0
875500;49,535;-8,0;-1;-1;145049;16746;32675;29971;27500;399499;18643;1297;206190;0,060930760166026096;0,004403556441123346;0;0;0,006334415769811727;0,9206802492635359;0,007651018359502929;0;0
877000;49,62;-8,0;-1;-1;145133;16755;32675;29971;27509;400883;18657;1297;206190;0,5974025987979378;0,04322856019876419;0,22210861246185198;0;0,06222269326065138;0;0,07503753528079464;0;0
878500;49,707;-8,0;-1;-1;146067;16810;32987;29971;27592;400883;18773;1297;206190;0,7663430916024859;0,05613655931468102;0;0;0,08096738512417083;0;0,09655296395866224;0;0
880000;49,788;-8,0;-1;-1;147211;16886;32987;29971;27716;400883;18929;1297;206190;0,765613057366643;0,05677971002292709;0;0;0,08202214779087678;0;0,0955850848195531;0;0
881500;49,883;-8,0;-1;-1;148359;16964;32987;29971;27847;400883;19072;1297;206190;0,4886519236825205;0,03723409866792924;0;0,3581458455465158;0,053907462799601555;0;0,06206066930343294;0;0
883000;49,964;-8,0;-1;-1;149085;17036;32987;30488;27930;400883;19174;1297;206190;0,16935398355217265;0,012965514532732291;0;0,11998253016631819;0,01884673610912323;0;0;0;0,6788512356396537
884500;50,048;-8,0;-1;-1;149343;17053;32987;30669;27957;400883;19174;1297;207207;0,044865561920348004;0,003446686968560762;0;0,03138826307496813;0;0,7423534553613952;0;0;0,17794603267472792
886000;50,133;-5,0;-1;-1;149410;17060;32987;30738;27957;401989;19174;1297;207458;0,14742813127708873;0,011338140806072407;0,05929234714665559;0,170850561033537;0;0;0;0;0,6110908197366464
887500;50,218;-5,0;-1;-1;149631;17076;33086;30983;27957;401989;19174;1297;208377;0,1791632999899871;0,013819363042962607;0,0717087959441774;0;0;0;0;0;0,735308541022873
889000;50,295;-5,0;-1;-1;149902;17092;33187;30985;27959;401992;19175;1300;209505;0,17659485388764076;0,013672905229994516;0,07041629027273025;0;0;0;0,022876504361496252;0;0,7164394462481382
890500;50,379;-5,0;-1;-1;150168;17116;33274;30985;27959;401992;19213;1300;210590;0,1874497349149028;0,014546777030280992;0;0;0,02138305748908695;0;0,024285347760404034;0;0,7523350828053252
892000;50,467;-5,0;-1;-1;150460;17144;33274;30985;27988;401992;19240;1300;211714;0,19340998041379664;0,0150478058409055;0;0;0;0;0,025125037994989306;0;0,7664171757503085
893500;50,543;-5,0;-1;-1;150742;17172;33274;30985;27988;401992;19270;1300;212874;0,15898798640472592;0,012399103909506102;0;0,1850566416209592;0;0;0,020686880041020938;0;0,6228693880237878
895000;50,636;-5,0;-1;-1;150971;17190;33274;31308;27988;401992;19299;1300;213775;0,05289177650969071;0,003759030054335302;0;0,08466621329632411;0;0,8524231824862327;0,006259797653416978;0;0
896500;50,739;-5,0;-1;-1;151038;17200;33274;31431;27988;403280;19311;1300;213775;0,057154759532873224;0,004064369089819328;0,021087590348322506;0;0;0,9109263903182772;0,006766890710707751;0;0
898000;50,827;-5,0;-1;-1;151126;17203;33302;31431;27988;404656;19316;1300;213775;0,05905610904260212;0,004209232850952972;0;0;0;0,9297292108146651;0,007005447291779789;0;0
899500;50,904;-6,0;-1;-1;151225;17213;33302;31431;27988;406038;19325;1300;213775;0,05832534440993365;0,0041620195925691;0;0;0,006197999113172955;0,9243861371745131;0,006928499709811171;0;0
901000;50,99;-6,0;-1;-1;151315;17221;33302;31431;27996;407418;19339;1300;213775;0,1994535527176477;0,014250959345857801;0;0;0,021238778801417814;0;0,02370401758267596;0;0,7413526915524007
902500;51,08;-6,0;-1;-1;151617;17245;33302;31431;28032;407418;19383;1300;214869;0,15500286296474686;0,011112160265714741;0;0,2484820129524356;0;0;0,018426636816904422;0;0,5669763270001984
904000;51,174;-6,0;-1;-1;151859;17268;33302;31806;28032;407418;19412;1300;215700;0,1598541486734737;0,01148528554706289;0;0,24819480631062538;0;0;0;0;0,580465759468838
905500;51,259;-6,0;-1;-1;152112;17287;33306;32170;28033;407423;19415;1304;216572;0,1534310866885442;0,011057803874628224;0,057898676526244114;0,22485326033670192;0;0;0;0;0,5527591725738816
907000;51,348;-6,0;-1;-1;152338;17300;33402;32489;28033;407423;19415;1304;217418;0,04475246169885699;0;0,01681987684211129;0,06314649238318132;0;0,7153471740698483;0;0;0,1599339950060021
908500;51,457;-6,0;-1;-1;152402;17300;33441;32591;28033;408458;19415;1304;217678;0,04816451790839857;0;0,01806859722985698;0;0,005256406868293795;0,7568814528952627;0;0;0,1716290250981881
910000;51,54;-5,0;-1;-1;152469;17300;33461;32591;28039;409596;19415;1304;217947;0,054819863280933454;0;0,020558620613076627;0;0,005991949466966802;0,9119980872419895;0,006631479397033628;0;0
911500;51,621;-5,0;-1;-1;152548;17300;33490;32591;28053;410964;19425;1304;217947;0;0;0,021943100367355518;0;0,006407047024588418;0,9645630663233432;0,007086786284712904;0;0
913000;51,698;-5,0;-1;-1;152548;17300;33524;32591;28065;412415;19428;1304;217947;0;0,004305719184376722;0,022064449498742842;0;0,00645876037110286;0,9600222753603261;0,007148795585451336;0;0
914500;51,772;-6,0;-1;-1;152548;17310;33557;32591;28074;413853;19438;1304;217947;0;0,03502382453095645;0,17914687027105622;0,6750801196252294;0,05258849695034816;0;0,05816068862240971;0;0
916000;51,853;-7,0;-1;-1;152548;17354;33984;33477;28146;413853;19509;1304;217947;0;0,01605564902381877;0,14454028128739205;0;0,024126493836724265;0;0,02655517792522928;0;0,7887223979268356
917500;51,936;-7,0;-1;-1;152548;17385;34191;33477;28173;413853;19537;1304;219154;0,5159121336233115;0,037152863742135576;0,3294942598047024;0;0,0559917788335104;0;0,06144896399634007;0;0
919000;52,02;-7,0;-1;-1;153279;17450;34704;33477;28261;413853;19640;1304;219154;0,7687551318871428;0,05566481802143914;0;0;0,08405963047510717;0;0,09152041961631081;0;0
920500;52,095;-7,0;-1;-1;154433;17528;34704;33477;28386;413853;19783;1304;219154;0,05496250170162669;0,004026975008577782;0;0;0,006089284576663461;0,9283646808421238;0,006556557871008237;0;0
922000;52,183;-7,0;-1;-1;154520;17537;34708;33481;28402;415248;19795;1307;219156;0;0,004308173935643943;0;0;0,006514788870045625;0,9821661701271297;0,007010867067180784;0;0
923500;52,259;-7,0;-1;-1;154520;17545;34708;33481;28411;416719;19807;1307;219156;0;0,004035001224276086;0;0,07405636357827848;0,006104495174672125;0,9092435385239395;0,006560601498833927;0;0
925000;52,339;-7,0;-1;-1;154520;17546;34708;33610;28418;418068;19821;1307;219156;0;0,0035110872796987602;0,030363512733498157;0;0,005307668290565016;0,781833600148725;0,005695332214763729;0;0,17328879933274918
926500;52,426;-7,0;-1;-1;154520;17552;34759;33610;28426;419242;19826;1307;219412;0;0,004286976049091485;0,036903623146959504;0;0,006481000739382214;0,9453761026140591;0,006952297450507742;0;0
928000;52,509;-7,0;-1;-1;154520;17558;34821;33610;28434;420656;19836;1307;219412;0,057765176515013464;0,004246720586850038;0;0;0,006421736727295611;0,9246841063986624;0,006882259772178533;0;0
929500;52,589;-6,0;-1;-1;154611;17570;34821;33610;28449;422031;19843;1307;219412;0,7837704680128619;0,05229920557498235;0;0;0,07911899761080798;0;0,08481132880134765;0;0
931000;52,664;-6,0;-1;-1;155781;17647;34821;33610;28573;422031;19972;1307;219412;0,7821505968401952;0,05282933476491347;0;0;0,08002463186251285;0;0,08499543653237858;0;0
932500;52,744;-6,0;-1;-1;156961;17734;34821;33610;28692;422031;20086;1307;219412;0,7799245554661435;0,053365514577152946;0;0;0,08115794255038933;0;0,0855519874063141;0;0
934000;52,821;-6,0;-1;-1;158149;17812;34821;33610;28789;422031;20223;1307;219412;0,3123148252287346;0,021629600718587896;0,19209992804042608;0,4065553827103698;0,03300559799179356;0;0,034394665310088064;0;0
935500;52,905;-6,0;-1;-1;158640;17848;35110;34190;28847;422031;20269;1307;219412;0,043570757540991226;0;0,026394763257127783;0,05457678446918705;0,004630383546005199;0,7110275578864594;0,004815174343032038;0;0,1549845789571974
937500;53,037;-6,0;-1;-1;158720;17848;35163;34305;28858;423477;20279;1307;219697;0;0;0,029087170787988552;0;0,005191675114044513;0,7873751272453078;0,005395944270596174;0;0,17295008258206301
939000;53,12;-6,0;-1;-1;158721;17851;35213;34306;28871;424656;20289;1309;219962;0;0;0,029360892090756544;0;0;0,7905218843746314;0,005467339820719977;0;0,17464988371389206
940500;53,189;-6,0;-1;-1;158721;17851;35252;34306;28871;425847;20294;1309;220227;0;0;0,029504216619313784;0;0;0,7895751886271882;0,005510907648607615;0;0,17540968710489033
942000;53,244;-5,0;-1;-1;158721;17851;35302;34306;28871;427034;20301;1309;220483;0;0,0033080018043132116;0,02788077724569807;0;0;0,7900817040348239;0,00522567902811902;0;0,17350383788704593
943500;53,324;-6,0;-1;-1;158721;17858;35352;34306;28871;428235;20308;1309;220718;0,15006268044823604;0,010489130811559765;0,08805367343871172;0,18642853313712862;0;0;0,01657207643444995;0;0,548393905729914
945000;53,413;-6,0;-1;-1;158952;17875;35485;34550;28871;428235;20343;1309;221558;0,16295127317771904;0,011420291700387084;0;0,19916653881270996;0,017461871132339057;0;0,018002586010107433;0;0,5909974391667375
946500;53,502;-6,0;-1;-1;159195;17893;35485;34862;28896;428235;20367;1309;222436;0,20485928229018444;0,014396720187293504;0;0;0,022026999180327467;0;0,022672529136651916;0;0,7360444692055427
948000;53,582;-6,0;-1;-1;159501;17913;35485;34862;28916;428235;20396;1309;223561;0,21110880200850696;0,014888840148671917;0;0;0,022811975435445407;0;0;0;0,7511903824073757
949500;53,662;-6,0;-1;-1;159821;17940;35485;34862;28946;428235;20396;1309;224684;0,04586377108041969;0,003242459310187936;0;0;0,004977809756536015;0,7842399387118812;0;0;0,16167602114097504
