Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9155397;344,444;0;0;1;5;2;0;0;99;0
9156897;344,503;0;0;0;4;1;0;4;99;0
9158397;344,558;0;0;5;3;0;0;3;99;0
9159922;344,616;0;0;4;2;0;0;2;99;4
9161422;344,668;0;0;3;1;0;0;1;99;3
9162922;344,721;0;0;2;0;0;0;0;99;2
9164422;344,782;0;0;1;6;0;0;0;99;1
9165922;344,839;0;0;0;5;4;0;0;99;0
9167422;344,899;0;0;0;4;3;4;0;99;0
9168922;344,957;4;0;0;3;2;3;0;99;0
9170422;345,01;3;0;0;2;1;2;0;99;0
9171922;345,064;2;0;0;1;0;1;0;99;0
9173422;345,122;1;0;0;0;0;0;0;99;4
9174922;345,185;0;0;0;0;0;5;0;99;3
9176456;345,246;0;0;4;0;0;4;0;99;2
9177956;345,303;0;0;3;0;4;3;0;99;1
9179456;345,355;0;0;2;0;3;2;0;99;0
9180956;345,413;0;0;1;4;2;1;0;99;0
9182456;345,467;0;0;0;3;1;0;0;99;0
9183956;345,527;0;0;0;2;0;0;0;99;4
9185456;345,587;0;0;0;1;5;0;0;99;3
9186956;345,644;0;4;0;0;4;0;0;99;2
9188456;345,7;0;3;4;0;3;0;0;99;1
9189956;345,753;0;2;3;0;2;0;0;99;0
9191456;345,811;4;1;2;0;1;0;0;99;0
9192981;345,866;3;0;1;0;0;0;0;99;0
9194481;345,925;2;0;0;0;6;0;0;99;0
9195981;345,985;1;0;0;0;5;0;0;99;4
9197481;346,044;0;0;0;0;4;0;4;99;3
9198981;346,1;0;0;0;0;3;4;3;99;2
9200481;346,151;0;0;0;0;2;3;2;99;1
9201981;346,204;0;0;0;0;1;2;1;99;0
9203481;346,26;0;0;0;0;0;1;0;99;5
9204981;346,319;0;0;0;4;0;0;0;99;4
9206481;346,381;0;0;4;3;0;0;0;99;3
9207981;346,439;0;0;3;2;4;0;0;99;2
9209510;346,494;0;0;2;1;3;0;0;99;1
9211010;346,546;0;0;1;0;2;0;0;99;0
9212510;346,609;0;0;0;0;1;0;0;99;6
9214010;346,667;0;0;0;0;0;0;4;99;5
9215510;346,725;0;0;4;0;0;0;3;99;4
9217010;346,782;0;0;3;0;4;0;2;99;3
9218510;346,835;0;0;2;0;3;0;1;99;2
9220010;346,887;0;0;1;0;2;0;0;99;1
9221510;346,947;0;0;0;4;1;0;0;99;0
9223010;347,006;0;0;0;3;0;0;0;99;7
9224510;347,065;0;0;4;2;0;0;0;99;6
9226032;347,125;4;0;3;1;0;0;0;99;5
9227532;347,178;3;0;2;0;0;0;0;99;4
9229032;347,234;2;0;1;0;4;0;0;99;3
9230532;347,287;1;0;0;0;3;0;0;99;2
9232032;347,344;0;0;5;0;2;0;0;99;1
9233532;347,4;0;0;4;4;1;0;0;99;0
9235032;347,46;0;0;3;3;0;0;0;99;8
9236532;347,517;0;0;2;2;5;0;0;99;7
9238032;347,57;0;0;1;1;4;0;0;99;6
9239532;347,625;0;0;0;0;3;0;0;99;5
9241032;347,684;0;0;0;5;2;0;0;99;4
9242557;347,742;0;0;4;4;1;0;0;99;3
9244057;347,795;0;0;3;3;0;0;0;99;2
9245557;347,851;0;0;2;2;6;0;0;99;1
9247057;347,907;0;0;1;1;5;0;0;99;0
9248557;347,963;0;0;0;0;4;0;0;99;8
9250057;348,023;0;0;0;6;3;0;0;99;7
9251557;348,081;0;0;4;5;2;0;0;99;6
9253057;348,134;0;0;3;4;1;0;0;99;5
9254557;348,188;0;0;2;3;0;0;0;99;4
9256057;348,243;0;0;1;2;7;0;0;99;3
9257557;348,296;0;0;0;1;6;0;0;99;2
9259089;348,356;0;0;5;0;5;0;0;99;1
9260589;348,413;0;0;4;0;4;0;4;99;0
9262089;348,471;0;0;3;0;3;0;3;99;8
9263589;348,524;0;0;2;0;2;0;2;99;7
9265089;348,576;0;0;1;0;1;0;1;99;6
9266589;348,631;0;0;0;0;0;0;0;99;5
9268589;348,714;0;0;0;4;8;0;0;99;4
9270089;348,771;0;0;0;3;7;0;4;99;3
9271589;348,823;0;0;0;2;6;0;3;99;2
9273089;348,877;0;0;0;1;5;0;2;99;1
9274589;348,93;0;0;0;0;4;0;1;99;0
9276123;348,992;4;0;0;0;3;0;0;99;0
9277623;349,052;3;0;0;4;2;0;0;99;0
9279123;349,109;2;0;0;3;1;0;0;99;4
9280623;349,164;1;0;0;2;0;0;0;99;3
9282123;349,221;0;0;0;1;8;0;0;99;2
9283623;349,278;0;4;0;0;7;0;0;99;1
9285123;349,334;0;3;0;5;6;0;0;99;0
9286623;349,392;0;2;0;4;5;0;4;99;0
9288123;349,444;0;1;0;3;4;0;3;99;0
9289623;349,497;0;0;0;2;3;0;2;99;0
9291123;349,553;0;0;4;1;2;0;1;99;0
9292657;349,608;0;0;3;0;1;0;0;99;0
9294157;349,669;0;0;2;0;0;0;0;99;4
9295657;349,73;0;0;1;0;8;0;0;99;3
9297157;349,785;0;0;0;4;7;0;0;99;2
9298657;349,843;0;0;0;3;6;0;4;99;1
9300157;349,895;0;0;0;2;5;0;3;99;0
9301657;349,951;0;0;4;1;4;0;2;99;0
9303157;350,005;0;0;3;0;3;0;1;99;0
9304657;350,062;4;0;2;0;2;0;0;99;0
9306157;350,118;3;0;1;0;1;0;0;99;4
9307657;350,171;2;0;0;0;0;0;0;99;3
9309184;350,233;1;4;0;0;0;0;0;99;2
9310684;350,29;0;3;0;4;0;0;0;99;1
9312184;350,346;0;2;0;3;0;0;4;99;0
9313684;350,402;0;1;0;2;4;0;3;99;0
9315184;350,454;0;0;0;1;3;0;2;99;0
9316684;350,51;0;0;4;0;2;0;1;99;0
9318184;350,566;0;4;3;0;1;0;0;99;0
9319684;350,624;0;3;2;0;0;0;0;99;4
9321184;350,681;0;2;1;0;5;0;0;99;3
9322684;350,736;0;1;0;0;4;0;0;99;2
9324184;350,793;0;0;5;0;3;0;0;99;1
9325717;350,852;4;0;4;0;2;0;0;99;0
9327217;350,909;3;0;3;4;1;0;0;99;0
9328717;350,962;2;0;2;3;0;0;0;99;0
9330217;351,019;1;0;1;2;0;0;4;99;0
9331717;351,072;0;0;0;1;0;0;3;99;0
9333217;351,133;0;0;0;0;0;0;2;99;4
9334717;351,194;0;0;4;0;0;0;1;99;3
9336217;351,25;4;0;3;0;0;0;0;99;2
9337717;351,307;3;0;2;4;0;0;0;99;1
9339217;351,359;2;0;1;3;0;0;0;99;0
9340717;351,416;1;0;0;2;0;0;0;99;5
9342247;351,477;0;0;5;1;0;0;0;99;4
9343747;351,533;0;0;4;0;0;0;4;99;3
9345247;351,591;0;0;3;5;0;0;3;99;2
9346747;351,643;0;0;2;4;0;0;2;99;1
9348247;351,698;0;0;1;3;0;0;1;99;0
9349747;351,755;0;0;0;2;0;0;0;99;6
9351247;351,813;0;0;0;1;4;0;0;99;5
9352747;351,871;0;4;0;0;3;0;0;99;4
9354247;351,927;0;3;0;6;2;0;0;99;3
9355747;351,983;0;2;0;5;1;0;0;99;2
9357247;352,035;0;1;0;4;0;0;0;99;1
9358778;352,095;0;0;4;3;0;0;0;99;0
9360278;352,155;0;0;3;2;0;0;0;99;7
9361778;352,211;0;4;2;1;0;0;0;99;6
9363278;352,267;0;3;1;0;0;0;0;99;5
9364778;352,324;0;2;0;0;4;0;0;99;4
9366278;352,381;0;1;0;4;3;0;0;99;3
9367778;352,434;0;0;0;3;2;0;0;99;2
9369278;352,491;4;0;0;2;1;0;0;99;1
9370778;352,544;3;0;0;1;0;0;0;99;0
9372278;352,605;2;0;0;0;0;0;0;99;8
9373778;352,668;1;0;0;0;4;0;0;99;7
9375304;352,725;0;0;0;0;3;0;4;99;6
9376804;352,782;0;0;4;0;2;0;3;99;5
9378304;352,834;0;0;3;0;1;0;2;99;4
9379804;352,887;0;0;2;0;0;0;1;99;3
9381304;352,943;0;0;1;4;0;0;0;99;2
9382804;353,0;4;0;0;3;0;0;0;99;1
9384304;353,057;3;4;0;2;0;0;0;99;0
9385804;353,116;2;3;0;1;0;0;4;99;0
9387304;353,169;1;2;0;0;0;0;3;99;0
9388804;353,226;0;1;0;0;0;0;2;99;4
9390304;353,281;0;0;0;0;4;0;1;99;3
9391833;353,339;4;0;0;0;3;0;0;99;2
9393333;353,395;3;0;0;4;2;0;0;99;1
9394833;353,448;2;0;0;3;1;0;0;99;0
9396333;353,507;1;0;4;2;0;0;0;99;0
9397833;353,564;0;4;3;1;0;0;0;99;0
9399333;353,623;5;3;2;0;0;0;0;99;0
9400833;353,679;4;2;1;0;4;0;0;99;0
9402333;353,733;3;1;0;0;3;0;0;99;0
9403833;353,791;2;0;0;0;2;0;0;99;4
9405333;353,847;1;5;0;0;1;0;0;99;3
9406833;353,901;0;4;0;0;0;0;0;99;2
9408356;353,961;0;3;0;4;0;0;0;99;1
9409856;354,018;0;2;4;3;0;0;0;99;0
9411356;354,076;0;1;3;2;0;0;0;99;5
9412856;354,129;0;0;2;1;0;0;0;99;4
9414356;354,187;4;0;1;0;0;0;0;99;3
9415856;354,244;3;4;0;0;0;0;0;99;2
9417356;354,3;2;3;0;0;4;0;0;99;1
9418856;354,354;1;2;0;0;3;0;0;99;0
9420356;354,41;0;1;0;4;2;0;0;99;0
9421856;354,469;0;0;4;3;1;0;0;99;0
9423356;354,527;0;0;3;2;0;0;4;99;0
9424884;354,587;0;4;2;1;0;0;3;99;0
9426384;354,64;0;3;1;0;0;0;2;99;0
9427884;354,695;0;2;0;5;0;0;1;99;0
9429384;354,753;0;1;5;4;0;0;0;99;0
9430884;354,811;4;0;4;3;0;0;0;99;0
9432384;354,87;3;5;3;2;0;0;0;99;0
9433884;354,925;2;4;2;1;0;0;0;99;0
9435384;354,98;1;3;1;0;0;0;0;99;0
9436884;355,037;0;2;0;0;0;0;0;99;4
9438384;355,096;0;1;0;4;0;0;0;99;3
9439884;355,154;0;0;4;3;0;0;0;99;2
9441409;355,212;0;0;3;2;0;0;4;99;1
9442909;355,266;0;0;2;1;0;0;3;99;0
9444409;355,322;0;0;1;0;0;0;2;99;5
9445909;355,378;0;0;0;5;0;0;1;99;4
9447409;355,437;4;0;0;4;0;0;0;99;3
9448909;355,492;3;4;0;3;0;0;0;99;2
9450409;355,545;2;3;0;2;0;0;0;99;1
9451909;355,6;1;2;0;1;0;0;0;99;0
9453409;355,658;0;1;0;0;0;0;0;99;6
9454909;355,717;0;0;0;6;0;0;0;99;5
9456409;355,778;0;0;4;5;0;0;0;99;4
9457940;355,835;0;0;3;4;0;0;4;99;3
9459440;355,887;0;0;2;3;0;0;3;99;2
9460940;355,94;0;0;1;2;0;0;2;99;1
9462440;355,992;0;0;0;1;0;0;1;99;0
9463940;356,051;0;0;0;0;0;0;0;99;7
9465940;356,137;0;0;4;7;0;0;0;99;6
9467440;356,194;0;0;3;6;4;0;0;99;5
9468940;356,247;0;0;2;5;3;0;0;99;4
9470440;356,301;0;0;1;4;2;0;0;99;3
9471940;356,354;0;0;0;3;1;0;0;99;2
9473440;356,41;0;0;5;2;0;0;0;99;1
9474971;356,47;0;0;4;1;0;0;4;99;0
9476471;356,528;0;0;3;0;0;0;3;99;8
9477971;356,585;0;0;2;8;0;0;2;99;7
9479471;356,637;0;0;1;7;0;0;1;99;6
9480971;356,688;0;0;0;6;0;0;0;99;5
9482471;356,749;0;0;6;5;0;0;0;99;4
9483971;356,806;0;4;5;4;0;0;0;99;3
9485471;356,861;0;3;4;3;0;0;0;99;2
9486971;356,916;0;2;3;2;0;0;0;99;1
9488471;356,969;0;1;2;1;0;0;0;99;0
9489971;357,025;4;0;1;0;0;0;0;99;0
9491502;357,084;3;0;0;0;4;0;0;99;0
9493002;357,145;2;0;0;0;3;0;0;99;4
9494502;357,201;1;0;0;4;2;0;0;99;3
9496002;357,255;0;0;0;3;1;0;0;99;2
9497502;357,312;0;0;4;2;0;0;0;99;1
9499002;357,368;4;0;3;1;0;0;0;99;0
9500502;357,424;3;0;2;0;0;0;0;99;5
9502002;357,481;2;4;1;0;0;0;0;99;4
9503502;357,538;1;3;0;0;0;0;0;99;3
9505002;357,594;0;2;0;0;0;4;0;99;2
9506502;357,65;0;1;4;0;0;3;0;99;1
9508030;357,704;0;0;3;0;0;2;0;99;0
9509530;357,764;0;0;2;0;0;1;4;99;0
9511030;357,82;0;0;1;0;0;0;3;99;4
9512530;357,876;0;0;0;4;0;0;2;99;3
9514030;357,935;0;0;5;3;0;0;1;99;2
9515530;357,987;0;0;4;2;0;0;0;99;1
9517030;358,043;0;4;3;1;0;0;0;99;0
9518530;358,098;0;3;2;0;4;0;0;99;0
9520030;358,156;0;2;1;5;3;0;0;99;0
9521530;358,21;0;1;0;4;2;0;0;99;0
9523030;358,267;4;0;0;3;1;0;0;99;0
9524564;358,327;3;0;4;2;0;0;0;99;0
9526064;358,382;2;0;3;1;0;0;0;99;4
9527564;358,435;1;0;2;0;0;0;0;99;3
9529064;358,494;0;0;1;0;4;0;0;99;2
9530564;358,549;0;0;0;4;3;0;0;99;1
9532064;358,605;0;0;0;3;2;0;4;99;0
9533564;358,663;0;0;4;2;1;0;3;99;0
9535064;358,715;0;0;3;1;0;0;2;99;0
9536564;358,771;0;0;2;0;0;0;1;99;4
9538064;358,829;0;0;1;5;0;0;0;99;3
9539564;358,885;4;0;0;4;0;0;0;99;2
9541093;358,943;3;0;0;3;4;0;0;99;1
9542593;358,997;2;0;0;2;3;0;0;99;0
9544093;359,053;1;0;4;1;2;0;0;99;0
9545593;359,107;0;0;3;0;1;0;0;99;0
9547093;359,167;0;0;2;0;0;0;0;99;4
9548593;359,227;0;0;1;0;0;4;0;99;3
9550093;359,284;0;0;0;4;0;3;0;99;2
9551593;359,342;0;0;5;3;0;2;0;99;1
9553093;359,395;0;0;4;2;0;1;0;99;0
9554593;359,453;0;0;3;1;0;0;0;99;5
9556093;359,509;0;0;2;0;4;0;0;99;4
9557622;359,567;0;0;1;5;3;0;0;99;3
9559122;359,623;0;0;0;4;2;0;0;99;2
9560622;359,679;0;0;6;3;1;0;0;99;1
9562122;359,734;0;0;5;2;0;0;0;99;0
9563622;359,793;0;0;4;1;0;0;0;99;6
9565122;359,848;0;4;3;0;0;0;0;99;5
9566622;359,906;0;3;2;6;0;0;0;99;4
9568122;359,959;0;2;1;5;0;0;0;99;3
9569622;360,012;0;1;0;4;0;0;0;99;2
9571122;360,069;0;0;0;3;0;4;0;99;1
9572622;360,122;0;0;4;2;0;3;0;99;0
9574151;360,262;0;0;3;1;4;2;0;99;0
9575651;360,312;0;0;2;0;3;1;0;99;0
9577151;360,37;0;0;1;0;2;0;0;99;4
9578651;360,425;4;0;0;0;1;0;0;99;3
9580151;360,483;3;0;0;4;0;0;0;99;2
9581651;360,541;2;0;0;3;5;0;0;99;1
9583151;360,594;1;0;0;2;4;0;0;99;0
9584651;360,651;0;0;0;1;3;0;0;99;5
9586151;360,708;5;0;0;0;2;0;0;99;4
9587651;360,766;4;0;4;0;1;0;0;99;3
9589151;360,82;3;0;3;0;0;0;0;99;2
9590682;360,88;2;0;2;0;6;0;0;99;1
9592182;360,933;1;0;1;0;5;0;0;99;0
9593682;360,99;0;0;0;0;4;0;0;99;6
9595182;361,049;0;0;0;4;3;0;0;99;5
9596682;361,107;0;0;4;3;2;0;0;99;4
9598182;361,162;0;0;3;2;1;0;0;99;3
9599682;361,217;0;0;2;1;0;0;0;99;2
9601182;361,273;0;4;1;0;0;0;0;99;1
9602682;361,33;0;3;0;0;4;0;0;99;0
9604182;361,389;0;2;0;4;3;0;0;99;0
9605682;361,448;0;1;0;3;2;0;0;99;4
9607213;361,502;0;0;0;2;1;0;0;99;3
9608713;361,561;0;0;4;1;0;0;0;99;2
9610213;361,617;0;0;3;0;5;0;0;99;1
9611713;361,672;0;0;2;5;4;0;0;99;0
9613213;361,73;0;0;1;4;3;0;0;99;5
9614713;361,784;0;0;0;3;2;0;0;99;4
9616213;361,843;0;0;5;2;1;0;0;99;3
9617713;361,896;0;0;4;1;0;0;0;99;2
9619213;361,954;0;0;3;0;0;4;0;99;1
9620713;362,01;4;0;2;0;0;3;0;99;0
9622213;362,068;3;0;1;0;0;2;4;99;0
9623745;362,123;2;0;0;0;0;1;3;99;0
9625245;362,179;1;0;0;0;0;0;2;99;4
9626745;362,236;0;0;0;0;4;0;1;99;3
9628245;362,293;0;0;4;0;3;0;0;99;2
9629745;362,349;4;0;3;0;2;0;0;99;1
9631245;362,401;3;0;2;0;1;0;0;99;0
9632745;362,459;2;0;1;0;0;0;0;99;5
9634245;362,517;1;0;0;4;0;0;0;99;4
9635745;362,575;0;0;0;3;4;0;0;99;3
9637245;362,63;0;0;4;2;3;0;0;99;2
9638745;362,683;0;0;3;1;2;0;0;99;1
9640275;362,738;0;0;2;0;1;0;0;99;0
9641775;362,798;0;0;1;0;0;0;0;99;6
9643275;362,861;0;0;0;4;0;0;0;99;5
9644775;362,921;0;0;5;3;0;0;0;99;4
9646275;362,977;0;0;4;2;4;0;0;99;3
9647775;363,031;0;0;3;1;3;0;0;99;2
9649275;363,084;0;0;2;0;2;0;0;99;1
9650775;363,142;0;4;1;0;1;0;0;99;0
9652275;363,199;0;3;0;0;0;0;0;99;7
9653775;363,26;0;2;0;0;5;0;0;99;6
9655275;363,316;0;1;0;4;4;0;0;99;5
9656802;363,37;0;0;0;3;3;0;0;99;4
9658302;363,427;0;0;0;2;2;0;4;99;3
9659802;363,479;0;0;0;1;1;0;3;99;2
9661302;363,533;0;0;0;0;0;0;2;99;1
9662802;363,592;0;0;0;0;6;0;1;99;0
9664302;363,651;0;0;4;0;5;0;0;99;0
9665802;363,712;0;0;3;4;4;0;0;99;0
9667302;363,769;0;4;2;3;3;0;0;99;0
9668802;363,825;0;3;1;2;2;0;0;99;0
9670302;363,879;0;2;0;1;1;0;0;99;0
9671802;363,935;0;1;5;0;0;0;0;99;0
9673326;363,996;0;0;4;0;0;0;4;99;0
9674826;364,055;0;0;3;0;4;0;3;99;0
9676326;364,114;0;0;2;0;3;0;2;99;4
9677826;364,166;0;0;1;0;2;0;1;99;3
9679326;364,218;0;0;0;0;1;0;0;99;2
9680826;364,277;0;0;0;4;0;0;0;99;1
9682326;364,336;0;0;0;3;5;0;0;99;0
9683826;364,398;0;0;4;2;4;0;0;99;0
9685326;364,456;4;0;3;1;3;0;0;99;0
9686826;364,512;3;0;2;0;2;0;0;99;0
9688326;364,567;2;0;1;0;1;0;0;99;4
9689853;364,621;1;0;0;0;0;0;0;99;3
9691353;364,682;0;0;0;0;0;4;0;99;2
9692853;364,741;5;0;0;0;0;3;0;99;1
9694353;364,801;4;4;0;0;0;2;0;99;0
9695853;364,858;3;3;0;0;4;1;0;99;0
9697353;364,913;2;2;0;0;3;0;0;99;0
9698853;364,969;1;1;0;0;2;0;0;99;4
9700353;365,022;0;0;0;0;1;0;0;99;3
9701853;365,082;0;0;0;4;0;0;0;99;2
9703353;365,143;0;0;4;3;0;0;0;99;1
9704853;365,203;4;0;3;2;0;0;0;99;0
9706385;365,261;3;4;2;1;0;0;0;99;0
9707885;365,314;2;3;1;0;0;0;0;99;0
9709385;365,373;1;2;0;0;0;0;0;99;4
9710885;365,431;0;1;0;0;0;4;0;99;3
9712385;365,489;0;0;0;4;0;3;0;99;2
9713885;365,546;0;5;0;3;0;2;0;99;1
9715385;365,599;0;4;0;2;0;1;0;99;0
9716885;365,657;0;3;0;1;4;0;0;99;0
9718385;365,713;0;2;4;0;3;0;0;99;0
9719885;365,77;0;1;3;0;2;0;0;99;4
9721385;365,822;0;0;2;0;1;0;0;99;3
9722913;365,88;4;0;1;0;0;0;0;99;2
9724413;365,939;3;0;0;0;5;0;0;99;1
9725913;365,995;2;0;0;4;4;0;0;99;0
9727413;366,053;1;0;0;3;3;0;0;99;5
9728913;366,106;0;0;0;2;2;0;0;99;4
9730413;366,163;0;0;0;1;1;0;4;99;3
9731913;366,215;0;0;0;0;0;0;3;99;2
9733413;366,273;0;0;0;5;0;0;2;99;1
9734913;366,331;0;0;4;4;0;0;1;99;0
9736413;366,386;4;0;3;3;0;0;0;99;0
9737913;366,443;3;0;2;2;0;0;0;99;4
9739441;366,499;2;0;1;1;0;0;0;99;3
9740941;366,552;1;0;0;0;0;0;0;99;2
9742441;366,615;0;0;0;0;4;0;0;99;1
9743941;366,674;0;0;4;0;3;0;0;99;0
9745441;366,733;0;0;3;0;2;0;0;99;5
9746941;366,791;0;0;2;4;1;0;0;99;4
9748441;366,844;0;0;1;3;0;0;0;99;3
9749941;366,902;0;4;0;2;0;0;0;99;2
9751441;366,959;0;3;0;1;4;0;0;99;1
9752941;367,011;0;2;0;0;3;0;0;99;0
9754441;367,073;0;1;0;5;2;0;0;99;0
9755968;367,131;0;0;0;4;1;0;4;99;0
9757468;367,188;0;0;0;3;0;0;3;99;4
9758968;367,244;0;0;0;2;5;0;2;99;3
9760468;367,296;0;0;0;1;4;0;1;99;2
9761968;367,349;0;0;0;0;3;0;0;99;1
9763468;367,408;0;0;0;6;2;0;0;99;0
9764968;367,467;0;0;0;5;1;0;0;99;5
9766468;367,524;0;0;4;4;0;0;0;99;4
9767968;367,583;0;0;3;3;6;0;0;99;3
9769468;367,637;0;0;2;2;5;0;0;99;2
9770968;367,69;0;0;1;1;4;0;0;99;1
9772490;367,744;0;0;0;0;3;0;0;99;0
9774490;367,827;0;0;5;0;2;0;0;99;6
9775990;367,884;0;0;4;4;1;0;0;99;5
9777490;367,937;0;0;3;3;0;0;0;99;4
9778990;367,994;0;4;2;2;0;0;0;99;3
9780490;368,048;0;3;1;1;0;0;0;99;2
9781990;368,101;0;2;0;0;0;0;0;99;1
9783490;368,162;0;1;0;5;0;0;0;99;0
9784990;368,221;0;0;0;4;0;0;0;99;7
9786490;368,282;4;0;0;3;0;0;0;99;6
9787990;368,34;3;0;4;2;0;0;0;99;5
9789518;368,394;2;0;3;1;0;0;0;99;4
9791018;368,448;1;0;2;0;0;0;0;99;3
9792518;368,504;0;4;1;0;0;0;0;99;2
9794018;368,561;0;3;0;0;4;0;0;99;1
9795518;368,619;0;2;5;0;3;0;0;99;0
9797018;368,675;0;1;4;0;2;0;4;99;0
9798518;368,729;0;0;3;0;1;0;3;99;0
9800018;368,784;0;0;2;0;0;0;2;99;4
9801518;368,84;4;0;1;0;0;0;1;99;3
9803018;368,892;3;0;0;0;0;0;0;99;2
9804518;368,953;2;0;0;0;4;0;0;99;1
9806049;369,013;1;4;0;0;3;0;0;99;0
9807549;369,069;0;3;0;0;2;0;0;99;5
9809049;369,126;5;2;0;0;1;0;0;99;4
9810549;369,179;4;1;0;0;0;0;0;99;3
9812049;369,236;3;0;0;4;0;0;0;99;2
9813549;369,294;2;0;0;3;4;0;0;99;1
9815049;369,347;1;0;0;2;3;0;0;99;0
9816549;369,406;0;4;0;1;2;0;0;99;0
9818049;369,462;0;3;4;0;1;0;0;99;0
9819549;369,518;0;2;3;5;0;0;0;99;0
9821049;369,575;0;1;2;4;0;0;4;99;0
9822581;369,628;0;0;1;3;0;0;3;99;0
9824081;369,686;0;0;0;2;0;0;2;99;4
9825581;369,741;0;0;5;1;0;0;1;99;3
9827081;369,794;0;0;4;0;0;0;0;99;2
9828581;369,854;0;0;3;6;0;0;0;99;1
9830081;369,911;4;0;2;5;0;0;0;99;0
9831581;369,969;3;0;1;4;4;0;0;99;0
9833081;370,022;2;0;0;3;3;0;0;99;0
9834581;370,08;1;4;0;2;2;0;0;99;0
9836081;370,133;0;3;0;1;1;0;0;99;0
9837581;370,189;0;2;4;0;0;0;0;99;0
9839110;370,251;0;1;3;7;0;0;0;99;0
9840610;370,308;4;0;2;6;0;0;0;99;0
9842110;370,368;3;0;1;5;0;0;0;99;4
9843610;370,421;2;0;0;4;0;0;0;99;3
9845110;370,478;1;4;0;3;0;0;0;99;2
9846610;370,531;0;3;0;2;0;0;0;99;1
9848110;370,587;0;2;4;1;0;0;0;99;0
9849610;370,645;4;1;3;0;0;0;0;99;0
9851110;370,7;3;0;2;0;0;0;0;99;4
9852610;370,756;2;0;1;0;4;0;0;99;3
9854110;370,809;1;0;0;0;3;0;0;99;2
9855643;370,868;0;0;0;4;2;0;0;99;1
9857143;370,926;0;0;0;3;1;0;4;99;0
9858643;370,982;0;0;0;2;0;0;3;99;5
9860143;371,037;0;0;0;1;0;4;2;99;4
9861643;371,09;0;0;0;0;0;3;1;99;3
9863143;371,145;0;0;4;0;0;2;0;99;2
9864643;371,204;0;0;3;0;0;1;5;99;1
9866143;371,255;0;0;2;0;0;0;4;99;0
9867643;371,314;0;0;1;0;0;0;3;99;6
9869143;371,371;0;0;0;4;0;0;2;99;5
9870643;371,427;0;0;0;3;4;0;1;99;4
9872171;371,481;0;0;0;2;3;0;0;99;3
9873671;371,538;0;4;0;1;2;0;0;99;2
9875171;371,59;0;3;0;0;1;0;0;99;1
9876671;371,649;0;2;0;5;0;0;0;99;0
9878171;371,709;0;1;0;4;0;0;0;99;7
9879671;371,767;0;0;4;3;0;0;0;99;6
9881171;371,824;0;5;3;2;0;0;0;99;5
9882671;371,878;0;4;2;1;0;0;0;99;4
9884171;371,931;0;3;1;0;0;0;0;99;3
9885671;371,988;0;2;0;6;0;0;0;99;2
9887171;372,044;0;1;0;5;0;0;4;99;1
9888703;372,099;0;0;0;4;0;0;3;99;0
9890203;372,159;0;0;0;3;0;0;2;99;8
9891703;372,215;0;0;4;2;0;0;1;99;7
9893203;372,268;0;0;3;1;0;0;0;99;6
9894703;372,326;0;4;2;0;0;0;0;99;5
9896203;372,382;0;3;1;7;0;0;0;99;4
9897703;372,437;0;2;0;6;0;0;0;99;3
9899203;372,493;0;1;5;5;0;0;0;99;2
9900703;372,547;0;0;4;4;0;0;0;99;1
9902203;372,605;0;0;3;3;4;0;0;99;0
9903703;372,662;0;0;2;2;3;0;0;99;8
9905230;372,718;0;0;1;1;2;0;0;99;7
9906730;372,771;0;0;0;0;1;0;0;99;6
9908230;372,831;0;0;0;0;0;4;0;99;5
9909730;372,893;0;0;4;0;0;3;0;99;4
9911230;372,95;0;0;3;0;4;2;0;99;3
9912730;373,004;0;0;2;0;3;1;0;99;2
9914230;373,057;0;0;1;0;2;0;0;99;1
9915730;373,113;0;0;0;0;1;0;4;99;0
9917230;373,171;0;0;0;0;0;0;3;99;8
9918730;373,23;0;0;0;0;5;0;2;99;7
9920230;373,287;0;0;0;4;4;0;1;99;6
9921759;373,34;0;0;0;3;3;0;0;99;5
9923259;373,398;0;0;0;2;2;0;5;99;4
9924759;373,45;0;0;0;1;1;0;4;99;3
9926259;373,503;0;0;0;0;0;0;3;99;2
9927759;373,561;0;0;0;0;0;4;2;99;1
9929259;373,617;0;0;4;0;0;3;1;99;0
9930759;373,675;0;0;3;4;0;2;0;99;0
9932259;373,73;0;0;2;3;0;1;6;99;0
9933759;373,782;0;0;1;2;0;0;5;99;0
9935259;373,84;0;0;0;1;0;0;4;99;4
9936759;373,896;0;0;5;0;0;0;3;99;3
9938291;373,956;0;0;4;0;4;0;2;99;2
9939791;374,008;0;0;3;0;3;0;1;99;1
9941291;374,06;0;0;2;0;2;0;0;99;0
9942791;374,121;0;0;1;0;1;0;7;99;0
9944291;374,177;0;0;0;0;0;0;6;99;4
9945791;374,238;0;0;0;0;5;0;5;99;3
9947291;374,293;4;0;0;0;4;0;4;99;2
9948791;374,345;3;0;0;0;3;0;3;99;1
9950291;374,4;2;0;0;0;2;0;2;99;0
9951791;374,455;1;0;0;4;1;0;1;99;0
9953291;374,509;0;0;0;3;0;0;0;99;0
9955329;374,593;0;4;0;2;6;0;0;99;0
9956829;374,653;0;3;0;1;5;0;0;99;4
9958329;374,706;0;2;0;0;4;0;0;99;3
9959829;374,763;4;1;0;0;3;0;0;99;2
9961329;374,815;3;0;0;0;2;0;0;99;1
