Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7887690;278,144;0;1;0;0;4;0;3;99;0
7889190;278,199;0;0;0;0;3;0;2;99;4
7890690;278,252;0;0;0;4;2;0;1;99;3
7892190;278,301;0;0;0;3;1;0;0;99;2
7893690;278,36;0;4;0;2;0;0;0;99;1
7895190;278,417;0;3;0;1;0;0;4;99;0
7896690;278,471;0;2;4;0;0;0;3;99;0
7898190;278,524;0;1;3;0;0;0;2;99;4
7899690;278,572;0;0;2;0;0;0;1;99;3
7901190;278,629;0;0;1;4;0;0;0;99;2
7902690;278,686;0;0;0;3;0;0;5;99;1
7904211;278,742;0;4;0;2;0;0;4;99;0
7905711;278,796;0;3;0;1;0;0;3;99;5
7907211;278,846;0;2;0;0;0;0;2;99;4
7908711;278,901;0;1;0;5;0;0;1;99;3
7910211;278,952;0;0;0;4;0;0;0;99;2
7911711;279,013;4;0;0;3;0;0;0;99;1
7913211;279,069;3;0;0;2;0;0;4;99;0
7914711;279,127;2;0;0;1;4;0;3;99;0
7916211;279,176;1;0;0;0;3;0;2;99;0
7917711;279,23;0;0;0;0;2;0;1;99;4
7919211;279,285;0;0;0;4;1;0;0;99;3
7920734;279,343;0;0;0;3;0;0;5;99;2
7922234;279,401;0;4;0;2;0;0;4;99;1
7923734;279,451;0;3;0;1;0;0;3;99;0
7925234;279,505;0;2;4;0;0;0;2;99;0
7926734;279,561;0;1;3;5;0;0;1;99;0
7928234;279,61;0;0;2;4;0;0;0;99;0
7929734;279,67;0;0;1;3;0;0;0;99;4
7931234;279,727;0;0;0;2;4;0;0;99;3
7932734;279,783;4;0;0;1;3;0;0;99;2
7934234;279,834;3;0;0;0;2;0;0;99;1
7935734;279,891;2;4;0;0;1;0;0;99;0
7937256;279,947;1;3;0;0;0;0;0;99;5
7938756;280,003;0;2;0;4;0;0;0;99;4
7940256;280,055;0;1;4;3;0;0;0;99;3
7941756;280,103;0;0;3;2;0;0;0;99;2
7943256;280,159;0;0;2;1;4;0;0;99;1
7944756;280,208;0;0;1;0;3;0;0;99;0
7946256;280,266;0;0;0;0;2;0;0;99;6
7947756;280,322;0;0;0;4;1;0;0;99;5
7949256;280,374;0;0;0;3;0;0;4;99;4
7950756;280,428;0;0;4;2;0;0;3;99;3
7952256;280,477;0;0;3;1;0;0;2;99;2
7953770;280,526;0;0;2;0;0;0;1;99;1
7955270;280,578;0;0;1;5;0;0;0;99;0
7956770;280,633;4;0;0;4;0;0;0;99;0
7958270;280,692;3;0;0;3;0;0;0;99;4
7959770;280,744;2;0;4;2;0;0;0;99;3
7961270;280,795;1;0;3;1;0;0;0;99;2
7962770;280,844;0;0;2;0;0;0;0;99;1
7964270;280,9;0;0;1;0;4;0;0;99;0
7965770;280,959;0;0;0;4;3;0;0;99;0
7967270;281,018;0;0;5;3;2;0;0;99;0
7968770;281,075;4;0;4;2;1;0;0;99;0
7970293;281,128;3;0;3;1;0;0;0;99;0
7971793;281,184;2;0;2;0;0;4;0;99;0
7973293;281,241;1;0;1;0;0;3;0;99;4
7974793;281,292;0;0;0;0;0;2;0;99;3
7976293;281,352;5;0;0;0;0;1;0;99;2
7977793;281,407;4;4;0;0;0;0;0;99;1
7979293;281,463;3;3;0;4;0;0;0;99;0
7980793;281,52;2;2;0;3;4;0;0;99;0
7982293;281,57;1;1;0;2;3;0;0;99;0
7983793;281,623;0;0;0;1;2;0;0;99;0
7985293;281,682;0;0;0;0;1;0;0;99;4
7986819;281,744;4;0;0;0;0;0;0;99;3
7988319;281,806;3;0;0;0;5;0;0;99;2
7989819;281,861;2;0;0;4;4;0;0;99;1
7991319;281,912;1;0;0;3;3;0;0;99;0
7992819;281,968;0;4;0;2;2;0;0;99;0
7994319;282,023;0;3;4;1;1;0;0;99;0
7995819;282,076;0;2;3;0;0;0;0;99;0
7997319;282,136;4;1;2;0;0;0;0;99;0
7998819;282,191;3;0;1;0;0;0;0;99;4
8000319;282,249;2;0;0;4;0;0;0;99;3
8001819;282,305;1;0;0;3;4;0;0;99;2
8003348;282,357;0;0;0;2;3;0;0;99;1
8004848;282,412;0;0;0;1;2;0;4;99;0
8006348;282,467;0;0;0;0;1;0;3;99;5
8007848;282,522;0;0;0;5;0;0;2;99;4
8009348;282,578;4;0;0;4;0;0;1;99;3
8010848;282,628;3;0;0;3;0;0;0;99;2
8012348;282,686;2;0;0;2;0;0;5;99;1
8013848;282,737;1;0;0;1;0;0;4;99;0
8015348;282,792;0;0;4;0;0;0;3;99;0
8016848;282,853;0;0;3;0;0;0;2;99;4
8018348;282,907;0;4;2;0;0;0;1;99;3
8019867;282,961;0;3;1;0;0;0;0;99;2
8021367;283,017;0;2;0;4;0;0;0;99;1
8022867;283,07;0;1;0;3;4;0;0;99;0
8024367;283,128;0;0;4;2;3;0;0;99;0
8025867;283,184;0;5;3;1;2;0;0;99;0
8027367;283,237;0;4;2;0;1;0;0;99;0
8028867;283,293;0;3;1;5;0;0;0;99;0
8030367;283,349;0;2;0;4;0;0;4;99;0
8031867;283,405;0;1;0;3;0;0;3;99;4
8033367;283,455;0;0;0;2;0;0;2;99;3
8034867;283,51;4;0;0;1;0;0;1;99;2
8036396;283,562;3;0;0;0;0;0;0;99;1
8037896;283,621;2;0;0;0;0;0;5;99;0
8039396;283,681;1;0;0;0;0;0;4;99;5
8040896;283,736;0;0;0;4;0;0;3;99;4
8042396;283,792;0;0;4;3;0;0;2;99;3
8043896;283,843;0;0;3;2;0;0;1;99;2
8045396;283,894;0;0;2;1;0;0;0;99;1
8046896;283,95;0;4;1;0;0;0;0;99;0
8048396;284,01;0;3;0;0;0;0;0;99;6
8049896;284,072;0;2;0;4;0;0;0;99;5
8051396;284,127;0;1;4;3;0;0;0;99;4
8052921;284,179;0;0;3;2;0;0;0;99;3
8054421;284,234;0;0;2;1;4;0;0;99;2
8055921;284,286;0;0;1;0;3;0;0;99;1
8057421;284,344;0;0;0;0;2;0;4;99;0
8058921;284,403;0;0;0;0;1;0;3;99;7
8060421;284,457;0;0;0;4;0;0;2;99;6
8061921;284,512;0;4;0;3;0;0;1;99;5
8063421;284,563;0;3;0;2;0;0;0;99;4
8064921;284,614;0;2;0;1;0;4;0;99;3
8066421;284,66;0;1;0;0;0;3;0;99;2
8067921;284,709;0;0;4;0;0;2;0;99;1
8069440;284,762;0;5;3;0;0;1;0;99;0
8070940;284,812;0;4;2;0;4;0;0;99;0
8072440;284,861;0;3;1;0;3;0;0;99;4
8073940;284,909;0;2;0;0;2;0;0;99;3
8075440;284,961;0;1;5;0;1;0;0;99;2
8076940;285,007;0;0;4;0;0;0;0;99;1
8078440;285,061;4;0;3;0;0;0;0;99;0
8079940;285,114;3;0;2;4;0;0;0;99;0
8081440;285,167;2;0;1;3;0;0;4;99;0
8082940;285,219;1;0;0;2;0;0;3;99;0
8084440;285,273;0;0;0;1;0;0;2;99;4
8085963;285,331;0;0;4;0;0;0;1;99;3
8087463;285,385;4;0;3;0;0;0;0;99;2
8088963;285,442;3;0;2;4;0;0;0;99;1
8090463;285,494;2;0;1;3;0;0;0;99;0
8091963;285,549;1;0;0;2;0;0;0;99;5
8093463;285,606;0;0;0;1;4;0;0;99;4
8094963;285,66;5;0;0;0;3;0;0;99;3
8096463;285,719;4;0;4;0;2;0;0;99;2
8097963;285,771;3;0;3;0;1;0;0;99;1
8099463;285,822;2;0;2;0;0;0;0;99;0
8100963;285,882;1;0;1;0;0;0;4;99;0
8102483;285,939;0;0;0;0;0;0;3;99;4
8103983;286,001;0;0;0;4;0;0;2;99;3
8105483;286,055;0;4;0;3;0;0;1;99;2
8106983;286,105;0;3;0;2;0;0;0;99;1
8108483;286,161;0;2;4;1;0;0;0;99;0
8109983;286,216;4;1;3;0;0;0;0;99;0
8111483;286,276;3;0;2;0;0;0;4;99;0
8112983;286,33;2;0;1;0;0;0;3;99;4
8114483;286,382;1;0;0;0;0;0;2;99;3
8115983;286,439;0;4;0;0;0;0;1;99;2
8117483;286,492;0;3;4;0;0;0;0;99;1
8119010;286,553;4;2;3;0;0;0;0;99;0
8120510;286,608;3;1;2;0;0;0;0;99;5
8122010;286,662;2;0;1;0;0;0;0;99;4
8123510;286,718;1;5;0;0;0;0;0;99;3
8125010;286,774;0;4;0;0;4;0;0;99;2
8126510;286,831;0;3;4;0;3;0;0;99;1
8128010;286,881;0;2;3;0;2;0;0;99;0
8129510;286,939;4;1;2;0;1;0;0;99;0
8131010;286,991;3;0;1;0;0;0;0;99;0
8132510;287,052;2;0;0;0;0;0;0;99;4
8134010;287,114;1;0;0;4;0;0;0;99;3
8135534;287,17;0;0;4;3;0;0;0;99;2
8137034;287,227;0;0;3;2;4;0;0;99;1
8138534;287,279;0;0;2;1;3;0;0;99;0
8140034;287,335;0;0;1;0;2;0;0;99;5
8141534;287,393;4;0;0;0;1;0;0;99;4
8143034;287,447;3;0;0;4;0;0;0;99;3
8144534;287,503;2;0;4;3;0;0;0;99;2
8146034;287,556;1;0;3;2;0;0;0;99;1
8147534;287,606;0;0;2;1;0;0;0;99;0
8149034;287,669;0;0;1;0;0;0;0;99;6
8150534;287,73;4;0;0;0;0;0;0;99;5
8152055;287,793;3;0;0;0;4;0;0;99;4
8153555;287,848;2;0;0;0;3;0;4;99;3
8155055;287,899;1;0;0;0;2;0;3;99;2
8156555;287,952;0;0;0;0;1;0;2;99;1
8158055;288,007;0;0;4;0;0;0;1;99;0
8159555;288,068;0;0;3;0;0;0;0;99;7
8161055;288,128;0;0;2;4;0;0;0;99;6
8162555;288,183;4;0;1;3;0;0;0;99;5
8164055;288,234;3;0;0;2;0;0;0;99;4
8165555;288,292;2;0;5;1;0;0;0;99;3
8167055;288,344;1;0;4;0;0;0;0;99;2
8168577;288,402;0;0;3;0;0;0;4;99;1
8170077;288,456;0;0;2;0;4;0;3;99;0
8171577;288,505;0;0;1;0;3;0;2;99;8
8173077;288,548;0;0;0;0;2;0;1;99;7
8174577;288,595;0;0;0;4;1;0;0;99;6
8176077;288,641;0;0;4;3;0;0;0;99;5
8177577;288,688;0;4;3;2;0;0;0;99;4
8179077;288,733;0;3;2;1;0;0;0;99;3
8180577;288,776;0;2;1;0;0;0;0;99;2
8182077;288,82;0;1;0;5;0;0;0;99;1
8183577;288,868;0;0;5;4;0;0;0;99;0
8185101;288,921;0;0;4;3;0;0;4;99;0
8186601;288,965;0;0;3;2;4;0;3;99;0
8188101;289,006;0;0;2;1;3;0;2;99;0
8189601;289,049;0;0;1;0;2;0;1;99;0
8191101;289,092;0;0;0;0;1;0;0;99;4
8192601;289,143;0;0;0;4;0;0;0;99;3
8194101;289,192;0;0;4;3;0;0;0;99;2
8195601;289,247;0;0;3;2;0;0;4;99;1
8197101;289,298;0;0;2;1;0;0;3;99;0
8198601;289,352;0;0;1;0;0;4;2;99;0
8200101;289,409;0;0;0;0;0;3;1;99;4
8201627;289,465;0;0;5;0;0;2;0;99;3
8203127;289,521;0;0;4;4;0;1;0;99;2
8204627;289,573;0;0;3;3;0;0;0;99;1
8206127;289,629;0;0;2;2;0;0;4;99;0
8207627;289,684;4;0;1;1;0;0;3;99;0
8209127;289,735;3;0;0;0;0;0;2;99;0
8210627;289,796;2;0;0;0;0;0;1;99;4
8212127;289,85;1;0;0;0;4;0;0;99;3
8213627;289,905;0;0;0;4;3;0;0;99;2
8215127;289,962;0;4;0;3;2;0;0;99;1
8216627;290,014;0;3;0;2;1;0;0;99;0
8218142;290,07;0;2;0;1;0;0;0;99;5
8219642;290,125;0;1;4;0;0;0;0;99;4
8221142;290,181;0;0;3;5;0;0;0;99;3
8222642;290,237;0;5;2;4;0;0;0;99;2
8224142;290,288;0;4;1;3;0;0;0;99;1
8225642;290,341;0;3;0;2;0;0;0;99;0
8227142;290,4;0;2;5;1;0;0;0;99;0
8228642;290,455;0;1;4;0;4;0;0;99;0
8230142;290,513;0;0;3;6;3;0;0;99;0
8231642;290,568;0;0;2;5;2;0;0;99;4
8233142;290,62;0;0;1;4;1;0;0;99;3
8234663;290,674;0;0;0;3;0;0;0;99;2
8236163;290,733;4;0;0;2;0;0;0;99;1
8237663;290,789;3;0;4;1;0;0;0;99;0
8239163;290,846;2;0;3;0;0;0;4;99;0
8240663;290,902;1;0;2;0;0;0;3;99;4
8242163;290,951;0;0;1;0;0;0;2;99;3
8243663;291,007;0;0;0;4;0;0;1;99;2
8245163;291,061;0;0;5;3;0;0;0;99;1
8246663;291,117;0;0;4;2;4;0;0;99;0
8248163;291,176;4;0;3;1;3;0;0;99;0
8249663;291,228;3;0;2;0;2;0;0;99;0
8251190;291,311;2;0;1;5;1;0;0;99;0
8252690;291,397;1;0;0;4;0;0;0;99;0
8254190;291,522;0;0;0;3;0;0;0;99;4
8255690;291,63;0;4;0;2;0;0;0;99;3
8257190;291,761;0;3;4;1;0;0;0;99;2
8258690;291,829;0;2;3;0;0;0;0;99;1
8260190;291,885;0;1;2;0;4;0;0;99;0
8261690;291,943;0;0;1;4;3;0;0;99;0
8263190;291,999;4;0;0;3;2;0;0;99;0
8264690;292,054;3;0;5;2;1;0;0;99;0
8266190;292,106;2;0;4;1;0;0;0;99;0
8267706;292,164;1;0;3;0;0;0;0;99;4
8269206;292,221;0;4;2;0;0;0;0;99;3
8270706;292,276;5;3;1;0;0;0;0;99;2
8272206;292,326;4;2;0;0;0;0;0;99;1
8273706;292,383;3;1;0;0;0;0;4;99;0
8275206;292,438;2;0;4;0;0;0;3;99;0
8276706;292,494;1;0;3;0;0;0;2;99;4
8278206;292,545;0;0;2;0;0;0;1;99;3
8279706;292,601;0;0;1;0;4;0;0;99;2
8281206;292,658;0;0;0;4;3;0;0;99;1
8282706;292,714;0;4;0;3;2;0;0;99;0
8284230;292,77;0;3;0;2;1;0;0;99;5
8285730;292,822;0;2;0;1;0;0;0;99;4
8287230;292,878;0;1;0;0;0;0;4;99;3
8288730;292,936;4;0;0;0;0;0;3;99;2
8290230;292,991;3;0;0;4;0;0;2;99;1
8291730;293,042;2;0;0;3;0;0;1;99;0
8293230;293,099;1;0;0;2;0;0;0;99;6
8294730;293,154;0;0;0;1;0;0;5;99;5
8296230;293,209;5;0;0;0;0;0;4;99;4
8297730;293,266;4;0;0;5;0;0;3;99;3
8299230;293,317;3;0;0;4;0;0;2;99;2
8300752;293,371;2;0;0;3;0;0;1;99;1
8302252;293,422;1;0;0;2;0;0;0;99;0
8303752;293,482;0;0;0;1;0;0;0;99;7
8305252;293,543;0;0;4;0;0;0;0;99;6
8306752;293,602;4;0;3;0;0;0;0;99;5
8308252;293,661;3;0;2;0;4;0;0;99;4
8309752;293,713;2;0;1;0;3;0;0;99;3
8311252;293,763;1;0;0;0;2;0;0;99;2
8312752;293,821;0;0;0;4;1;0;0;99;1
8314252;293,876;0;0;4;3;0;0;0;99;0
8315752;293,937;0;0;3;2;0;0;0;99;8
8317278;293,991;0;0;2;1;0;0;4;99;7
8318778;294,041;0;0;1;0;0;0;3;99;6
8320278;294,092;0;0;0;0;0;4;2;99;5
8321778;294,145;0;0;5;0;0;3;1;99;4
8323278;294,193;0;0;4;0;0;2;0;99;3
8324778;294,246;0;0;3;0;0;1;5;99;2
8326278;294,296;0;0;2;0;0;0;4;99;1
8327778;294,349;0;0;1;0;0;5;3;99;0
8329278;294,403;0;0;0;4;0;4;2;99;0
8330778;294,457;0;0;6;3;0;3;1;99;0
8332278;294,506;0;0;5;2;0;2;0;99;0
8333800;294,562;4;0;4;1;0;1;0;99;0
8335300;294,61;3;0;3;0;0;0;0;99;0
8336800;294,669;2;0;2;0;0;0;0;99;4
8338300;294,726;1;0;1;4;0;0;0;99;3
8339800;294,774;0;0;0;3;0;0;0;99;2
8341300;294,831;0;0;7;2;0;0;0;99;1
8342800;294,883;0;0;6;1;4;0;0;99;0
8344300;294,936;0;0;5;0;3;0;4;99;0
8345800;294,99;0;0;4;0;2;0;3;99;4
8347300;295,038;0;0;3;0;1;0;2;99;3
8348800;295,088;0;0;2;0;0;0;1;99;2
8350325;295,147;0;0;1;0;5;0;0;99;1
8351825;295,201;4;0;0;0;4;0;0;99;0
8353325;295,261;3;0;0;0;3;0;4;99;0
8354825;295,32;2;0;0;0;2;0;3;99;4
8356325;295,369;1;0;0;0;1;0;2;99;3
8357825;295,421;0;0;0;0;0;0;1;99;2
8359325;295,48;0;0;0;0;6;0;0;99;1
8360825;295,538;0;0;0;4;5;0;0;99;0
8362325;295,6;0;0;4;3;4;0;0;99;0
8363825;295,655;0;0;3;2;3;0;4;99;0
8365325;295,706;0;0;2;1;2;0;3;99;0
8366846;295,761;0;0;1;0;1;0;2;99;0
8368346;295,815;0;0;0;0;0;0;1;99;4
8369846;295,875;0;0;0;4;0;0;0;99;3
8371346;295,936;4;0;0;3;0;0;0;99;2
8372846;295,991;3;0;0;2;4;0;0;99;1
8374346;296,045;2;0;0;1;3;0;0;99;0
8375846;296,101;1;0;0;0;2;0;0;99;5
8377346;296,159;0;4;0;0;1;0;0;99;4
8378846;296,215;0;3;0;4;0;0;0;99;3
8380346;296,27;0;2;0;3;0;0;4;99;2
8381846;296,323;0;1;0;2;0;0;3;99;1
8383369;296,373;0;0;0;1;0;0;2;99;0
8384869;296,435;0;5;0;0;0;0;1;99;0
8386369;296,494;0;4;0;0;0;0;0;99;4
8387869;296,552;0;3;4;0;0;0;0;99;3
8389369;296,609;0;2;3;4;0;0;0;99;2
8390869;296,66;0;1;2;3;0;0;0;99;1
8392369;296,714;0;0;1;2;0;0;0;99;0
8393869;296,774;0;0;0;1;0;0;0;99;5
8395369;296,835;0;0;5;0;0;0;0;99;4
8396869;296,895;0;4;4;0;0;0;0;99;3
8398369;296,95;0;3;3;4;0;0;0;99;2
8399884;297,003;0;2;2;3;0;0;0;99;1
8401384;297,054;0;1;1;2;0;0;0;99;0
8402884;297,109;0;0;0;1;0;0;0;99;6
8404384;297,17;4;0;0;0;0;0;0;99;5
8405884;297,231;3;0;4;0;0;0;0;99;4
8407384;297,286;2;0;3;4;0;0;0;99;3
8408884;297,337;1;0;2;3;0;0;0;99;2
8410384;297,388;0;0;1;2;0;0;0;99;1
8411884;297,443;0;0;0;1;4;0;0;99;0
8413384;297,504;0;0;0;0;3;0;0;99;7
8414884;297,565;0;0;0;5;2;0;0;99;6
8416413;297,623;0;0;0;4;1;0;4;99;5
8417913;297,675;0;0;0;3;0;0;3;99;4
8419413;297,73;0;0;4;2;0;0;2;99;3
8420913;297,779;0;0;3;1;0;0;1;99;2
8422413;297,831;0;0;2;0;0;0;0;99;1
8423913;297,89;0;0;1;6;0;0;0;99;0
8425413;297,951;4;0;0;5;0;0;0;99;0
8426913;298,011;3;4;0;4;0;0;0;99;0
8428413;298,065;2;3;0;3;0;0;0;99;4
8429913;298,117;1;2;0;2;0;0;0;99;3
8431413;298,169;0;1;0;1;0;0;0;99;2
8432940;298,226;0;0;4;0;0;0;0;99;1
8434440;298,288;4;0;3;0;0;0;0;99;0
8435940;298,348;3;4;2;0;0;0;0;99;0
8437440;298,405;2;3;1;4;0;0;0;99;0
8438940;298,458;1;2;0;3;0;0;0;99;0
8440440;298,512;0;1;0;2;4;0;0;99;0
8441940;298,569;0;0;0;1;3;0;0;99;4
8443440;298,625;0;0;4;0;2;0;0;99;3
8444940;298,683;0;0;3;5;1;0;0;99;2
8446440;298,735;0;0;2;4;0;0;0;99;1
8447940;298,79;0;0;1;3;5;0;0;99;0
8449470;298,848;0;0;0;2;4;0;4;99;0
8450970;298,902;4;0;0;1;3;0;3;99;0
8452470;298,954;3;0;0;0;2;0;2;99;0
8453970;299,01;2;0;4;0;1;0;1;99;0
8455470;299,062;1;0;3;0;0;0;0;99;0
8456970;299,124;0;0;2;0;0;0;0;99;4
8458470;299,184;0;0;1;4;0;0;0;99;3
8459970;299,24;0;0;0;3;4;0;0;99;2
8461470;299,295;0;0;5;2;3;0;0;99;1
8462970;299,347;0;0;4;1;2;0;0;99;0
8464470;299,405;0;0;3;0;1;0;0;99;5
8465995;299,462;0;0;2;0;0;0;4;99;4
8467495;299,518;0;0;1;4;0;0;3;99;3
8468995;299,568;0;0;0;3;0;0;2;99;2
8470495;299,624;4;0;0;2;0;0;1;99;1
8471995;299,674;3;0;0;1;0;0;0;99;0
8473495;299,734;2;0;0;0;0;0;0;99;6
8474995;299,794;1;0;4;0;0;0;0;99;5
8476495;299,851;0;0;3;0;0;0;4;99;4
8477995;299,907;0;0;2;4;0;0;3;99;3
8479495;299,957;0;0;1;3;0;0;2;99;2
8480995;300,009;0;0;0;2;0;0;1;99;1
8482516;300,066;0;0;5;1;0;0;0;99;0
8484016;300,126;0;0;4;0;0;0;0;99;7
8485516;300,185;0;4;3;0;0;0;0;99;6
8487016;300,242;0;3;2;4;0;0;0;99;5
8488516;300,293;0;2;1;3;0;0;0;99;4
8490016;300,344;0;1;0;2;0;0;0;99;3
8491516;300,399;0;0;6;1;0;0;0;99;2
8493016;300,454;4;0;5;0;0;0;0;99;1
8494516;300,511;3;0;4;0;4;0;0;99;0
8496016;300,565;2;4;3;0;3;0;0;99;0
8497516;300,616;1;3;2;0;2;0;0;99;0
8499048;300,671;0;2;1;0;1;0;0;99;0
8500548;300,726;0;1;0;4;0;0;0;99;0
8502048;300,787;0;0;7;3;0;0;0;99;0
8503548;300,846;0;0;6;2;4;0;0;99;0
8505048;300,901;4;0;5;1;3;0;0;99;0
8506548;300,954;3;0;4;0;2;0;0;99;0
8508048;301,01;2;4;3;0;1;0;0;99;0
8509548;301,063;1;3;2;0;0;0;0;99;0
8511048;301,12;0;2;1;0;0;0;0;99;4
8512548;301,176;0;1;0;0;4;0;0;99;3
8514048;301,233;4;0;0;0;3;0;0;99;2
8515572;301,289;3;0;0;0;2;0;4;99;1
8517072;301,341;2;0;0;0;1;0;3;99;0
8518572;301,397;1;0;0;0;0;0;2;99;5
8520072;301,451;0;4;0;0;0;0;1;99;4
8521572;301,506;0;3;0;4;0;0;0;99;3
8523072;301,558;0;2;4;3;0;0;0;99;2
8524572;301,61;0;1;3;2;0;0;0;99;1
8526072;301,663;0;0;2;1;0;0;0;99;0
8527572;301,723;0;0;1;0;4;0;0;99;0
8529072;301,785;0;0;0;0;3;0;0;99;4
8530572;301,844;0;0;0;4;2;0;0;99;3
8532094;301,9;0;0;4;3;1;0;0;99;2
8533594;301,954;0;0;3;2;0;0;0;99;1
8535094;302,009;4;0;2;1;0;0;0;99;0
8536594;302,064;3;4;1;0;0;0;0;99;0
8538094;302,122;2;3;0;0;0;0;4;99;0
8539594;302,178;1;2;0;0;0;0;3;99;4
8541094;302,229;0;1;0;0;0;0;2;99;3
8542594;302,284;0;0;0;4;0;0;1;99;2
8544094;302,339;0;0;4;3;0;0;0;99;1
8545594;302,394;0;4;3;2;0;0;0;99;0
8547094;302,451;0;3;2;1;0;0;4;99;0
8548619;302,503;0;2;1;0;0;0;3;99;0
8550119;302,56;0;1;0;0;4;0;2;99;0
8551619;302,614;4;0;0;0;3;0;1;99;0
8553119;302,67;3;0;0;4;2;0;0;99;0
8554619;302,725;2;4;0;3;1;0;0;99;0
8556119;302,776;1;3;0;2;0;0;0;99;0
8557619;302,833;0;2;0;1;0;0;0;99;4
8559119;302,889;5;1;0;0;0;0;0;99;3
8560619;302,943;4;0;4;0;0;0;0;99;2
8562119;302,995;3;0;3;4;0;0;0;99;1
8563619;303,046;2;0;2;3;0;0;0;99;0
8565146;303,103;1;0;1;2;0;0;0;99;5
8566646;303,158;0;0;0;1;0;0;0;99;4
8568146;303,219;0;0;0;0;4;0;0;99;3
8569646;303,278;0;0;4;0;3;0;0;99;2
8571146;303,336;0;0;3;0;2;0;4;99;1
8572646;303,386;0;0;2;0;1;0;3;99;0
8574146;303,442;0;0;1;0;0;0;2;99;6
8575646;303,498;0;0;0;4;0;0;1;99;5
8577146;303,553;0;0;0;3;4;0;0;99;4
8578646;303,61;0;4;0;2;3;0;0;99;3
8580146;303,661;0;3;0;1;2;0;0;99;2
8581667;303,713;0;2;0;0;1;0;0;99;1
8583167;303,769;0;1;0;5;0;0;0;99;0
8584667;303,83;0;0;4;4;0;0;0;99;0
8586167;303,892;0;0;3;3;0;0;0;99;4
8587667;303,945;0;0;2;2;4;0;0;99;3
8589167;303,993;0;0;1;1;3;0;0;99;2
8590667;304,042;0;0;0;0;2;0;0;99;1
8592167;304,099;4;0;0;0;1;0;0;99;0
8593667;304,158;3;0;4;0;0;0;0;99;0
8595167;304,215;2;0;3;0;0;0;0;99;4
8596667;304,271;1;0;2;0;0;0;4;99;3
8598194;304,32;0;0;1;0;0;0;3;99;2
8599694;304,373;0;0;0;4;0;0;2;99;1
8601194;304,426;0;0;0;3;4;0;1;99;0
8602694;304,479;0;0;4;2;3;0;0;99;0
8604194;304,534;0;0;3;1;2;0;5;99;0
8605694;304,582;0;0;2;0;1;0;4;99;0
8607194;304,635;0;0;1;0;0;0;3;99;4
8608694;304,689;0;0;0;4;0;0;2;99;3
8610194;304,74;0;0;5;3;0;0;1;99;2
8611694;304,79;0;0;4;2;0;0;0;99;1
8613194;304,844;0;0;3;1;0;0;6;99;0
8614716;304,897;0;0;2;0;4;0;5;99;0
8616216;304,952;0;0;1;0;3;0;4;99;4
8617716;305,0;0;0;0;0;2;0;3;99;3
8619216;305,051;0;0;0;4;1;0;2;99;2
8620716;305,1;0;0;0;3;0;0;1;99;1
8622216;305,151;0;0;0;2;5;0;0;99;0
8623716;305,211;0;0;4;1;4;0;0;99;0
8625216;305,269;0;0;3;0;3;0;0;99;4
8626716;305,324;0;0;2;5;2;0;0;99;3
8628216;305,375;0;0;1;4;1;0;0;99;2
8629716;305,427;0;0;0;3;0;0;0;99;1
8631238;305,487;0;0;5;2;0;0;0;99;0
8632738;305,548;0;0;4;1;0;0;0;99;5
8634238;305,605;0;0;3;0;0;0;4;99;4
8635738;305,66;0;4;2;0;0;0;3;99;3
8637238;305,712;0;3;1;0;0;0;2;99;2
8638738;305,761;0;2;0;0;0;0;1;99;1
8640238;305,816;0;1;0;4;0;0;0;99;0
8641738;305,876;0;0;0;3;4;0;0;99;0
8643238;305,936;0;5;0;2;3;0;0;99;0
8644738;305,993;0;4;0;1;2;0;0;99;4
8646238;306,043;0;3;0;0;1;0;0;99;3
8647762;306,1;0;2;4;0;0;0;0;99;2
8649262;306,157;0;1;3;4;0;0;0;99;1
8650762;306,209;0;0;2;3;0;0;0;99;0
8652262;306,27;0;6;1;2;0;0;0;99;0
8653762;306,325;0;5;0;1;0;0;0;99;4
8655262;306,38;0;4;5;0;0;0;0;99;3
8656762;306,436;0;3;4;0;4;0;0;99;2
8658262;306,486;0;2;3;0;3;0;0;99;1
8659762;306,539;0;1;2;0;2;0;0;99;0
8661262;306,593;0;0;1;4;1;0;0;99;0
8662762;306,65;4;0;0;3;0;0;0;99;0
8664282;306,712;3;0;0;2;0;0;0;99;4
8665782;306,767;2;0;0;1;0;0;4;99;3
8667282;306,819;1;0;0;0;0;0;3;99;2
8668782;306,873;0;0;4;0;0;0;2;99;1
8670282;306,928;0;0;3;4;0;0;1;99;0
8671782;306,987;0;0;2;3;4;0;0;99;0
8673282;307,042;0;0;1;2;3;0;0;99;4
8674782;307,095;0;0;0;1;2;0;0;99;3
8676282;307,149;0;0;0;0;1;0;4;99;2
8677782;307,204;0;0;0;0;0;4;3;99;1
8679282;307,261;0;0;0;4;0;3;2;99;0
8680808;307,317;0;0;4;3;0;2;1;99;0
8682308;307,369;0;0;3;2;0;1;0;99;0
8683808;307,424;0;0;2;1;0;0;5;99;0
8685308;307,481;0;0;1;0;4;0;4;99;0
8686808;307,537;0;4;0;0;3;0;3;99;0
8688308;307,591;0;3;0;4;2;0;2;99;0
8689808;307,644;0;2;0;3;1;0;1;99;0
8691308;307,692;0;1;0;2;0;0;0;99;0
