Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6194000;225,36;-8,0;-1;-1;720272;642181;381386;399586;651191;2883865;14400;1161;511476;0,15011925732240786;0;0;0;0,18552500182453352;0,4306572945057193;0,005700254637135898;0;0,22799819171020333
6195500;225,418;-8,0;-1;-1;720535;642181;381386;399586;651464;2884477;14412;1161;511816;0,19441069184777915;0;0;0;0,24030558701339422;0,5578994838784312;0,007384237260395321;0;0
6197000;225,469;-8,0;-1;-1;720824;642181;381386;399586;651826;2885320;14418;1161;511816;0,19442418520623048;0;0;0;0,24025430390732222;0,5579324692795388;0,007389041606908387;0;0
6198500;225,522;-8,0;-1;-1;721101;642181;381386;399586;652176;2886186;14425;1161;511816;0,16283924048141543;0;0,1625969458873718;0;0,20110856852368172;0,467263791760406;0,006191453347125109;0;0
6200000;225,578;-8,0;-1;-1;721352;642181;381620;399586;652466;2886898;14438;1161;511816;0,16345502331589165;0,15948917453281958;0;0;0,2018321934751724;0,4690099938935658;0,006213614782550713;0;0
6201500;225,633;-8,0;-1;-1;721593;642419;381620;399586;652773;2887603;14447;1161;511816;0,17017459958421566;0,1660375246139284;0;0,16904841739689996;0;0,48826860049277476;0,006470857912181369;0;0
6203000;225,692;-8,0;-1;-1;721861;642683;381620;399825;652773;2888320;14459;1161;511816;0;0,20010295783502277;0;0,20366195967357406;0;0,5884366614119466;0,007798421079456513;0;0
6204500;225,746;-8,0;-1;-1;721861;642989;381620;400135;652773;2889196;14467;1161;511816;0;0,15246319612206438;0;0,15508652554652194;0;0,44839421404791624;0,005945426242278838;0;0,23811063804121863
6206000;225,806;-8,0;-1;-1;721865;643224;381622;400380;652774;2889849;14475;1162;512187;0;0,15341332636102548;0;0,15598516214605337;0;0,4511718826169576;0;0;0,23942962887596353
6207500;225,858;-8,0;-1;-1;721865;643440;381622;400622;652774;2890527;14475;1162;512551;0;0,11348583878534046;0,11648117796172548;0,1153358362262371;0,14396379202006723;0,33374236594251344;0;0;0,17699098906411637
6209000;225,921;-8,0;-1;-1;721865;643613;381821;400802;652994;2890992;14475;1162;512814;0,11991880357161326;0,1167002296722158;0,1197298262588192;0,11856202300220878;0;0,3431806662373553;0;0;0,18190845125778765
6210500;225,982;-8,0;-1;-1;722063;643782;381981;400962;652994;2891511;14475;1162;513108;0,13625452040317018;0,13260097772740415;0;0,1346815166290643;0;0,3899015632296485;0;0;0,20656142201071306
6212000;226,04;-8,0;-1;-1;722272;643989;381981;401156;652994;2892105;14475;1162;513404;0,17064027441103485;0,16605770819643714;0;0,16852918025113417;0;0,4882649067692336;0,006507930372160145;0;0
6213500;226,095;-8,0;-1;-1;722530;644266;381981;401434;652994;2892781;14486;1162;513404;0,20464298760801106;0;0;0,20200047787030237;0;0,5855518228698227;0,0078047116518641215;0;0
6215000;226,146;-8,0;-1;-1;722830;644266;381981;401759;652994;2893645;14497;1162;513404;0,2046705510657515;0;0;0,2018867740068761;0;0,5856372262951954;0,007805448632177109;0;0
6216500;226,2;-8,0;-1;-1;723131;644266;381981;402077;652994;2894517;14506;1162;513404;0,14038859413204044;0;0,14048078735068373;0,1383908090064322;0,17371497339277878;0,4016685868995063;0,005356249218558667;0;0
6218000;226,26;-8,0;-1;-1;723336;644266;382200;402259;653238;2895154;14519;1162;513404;0,13063656285369996;0;0,130662351817236;0;0,1616217539928241;0,3737302195032961;0,0049830629974870365;0;0,19836604883545678
6219500;226,322;-8,0;-1;-1;723531;644266;382414;402259;653479;2895715;14525;1162;513687;0,13529509124393657;0,13196247665557623;0,13525905349130268;0;0;0,386993243397177;0,005163253860023256;0;0,20532688135198418
6221000;226,384;-8,0;-1;-1;723729;644448;382599;402259;653479;2896308;14534;1162;514020;0,17027154943881412;0,16607698368561072;0,1701655680159244;0;0;0,4869869228073706;0,00649897605228024;0;0
6222500;226,445;-8,0;-1;-1;724010;644706;382846;402263;653483;2897029;14546;1164;514022;0,20519649764952377;0,20013372319953637;0;0;0;0,5868367214383445;0,00783305771259538;0;0
6224000;226,495;-8,0;-1;-1;724312;645011;382846;402263;653483;2897909;14559;1164;514022;0,17061656898620176;0,16639278385641615;0;0,16853385437813728;0;0,4879448693282771;0,006511923450967875;0;0
6225500;226,552;-8,0;-1;-1;724561;645272;382846;402517;653483;2898638;14566;1164;514022;0,16359698468597555;0,15953205220652272;0;0;0,20282197779695985;0,4678021545994963;0,006246830711045652;0;0
6227000;226,608;-8,0;-1;-1;724811;645524;382846;402517;653790;2899322;14573;1164;514022;0,1564316076697105;0,1525324169312388;0;0;0;0,44729513218983674;0,005975700277088153;0;0,23776514293212578
6228500;226,665;-8,0;-1;-1;725050;645740;382846;402517;653790;2900022;14582;1164;514358;0,1702472506225086;0,1660039233054926;0,17048130565359626;0;0;0,4867631757943892;0,006504344624013398;0;0
6230000;226,723;-8,0;-1;-1;725296;645978;383118;402517;653790;2900756;14592;1164;514358;0,3317280579340751;0,32353840765551745;0,33205593515759474;0;0;0;0,012677599252812748;0;0
6231500;226,776;-8,0;-1;-1;725804;646454;383609;402517;653790;2900756;14617;1164;514358;0,33185302262468497;0,32364370592222147;0,3318376349789935;0;0;0;0,012665636474099922;0;0
6233000;226,828;-8,0;-1;-1;726279;646949;384110;402517;653790;2900756;14646;1164;514358;0,24979100134162618;0,2435061521607745;0,24949931323009214;0,24768673975587394;0;0;0,009516793511633195;0;0
6234500;226,884;-8,0;-1;-1;726665;647287;384502;402881;653790;2900756;14666;1164;514358;0,23536349866495626;0,22944612052150667;0;0,2332209470557352;0,2930088781953854;0;0,008960555562416385;0;0
6236000;226,938;-8,0;-1;-1;727006;647652;384502;403207;654245;2900756;14679;1164;514358;0,11622726463450207;0,11328824986438;0;0,1150988336717851;0,14463461051750817;0,33343253155189184;0;0;0,1773185097599329
6237500;227,001;-8,0;-1;-1;727159;647831;384502;403377;654466;2901232;14679;1164;514659;0,13138417038601322;0,12801072168218305;0;0;0,16345484033332067;0,3768545982911573;0;0;0,2002956693073259
6239000;227,073;-8,0;-1;-1;727378;648011;384504;403379;654719;2901810;14682;1167;514947;0,1570796103114077;0,15305502565793427;0;0;0;0,45052281512874415;0;0;0,23934254890191378
6240500;227,126;-8,0;-1;-1;727633;648261;384504;403379;654719;2902470;14682;1167;515282;0,13577716034770604;0,1322900875535624;0,13581741834648758;0;0;0,38943192971327056;0;0;0,20668340403897353
6242000;227,181;-8,0;-1;-1;727836;648442;384713;403379;654719;2903051;14682;1167;515608;0,15620879173342878;0,15219599568042158;0;0;0;0,44799821465263867;0,005973286682754705;0;0,23762371125075618
6243500;227,239;-8,0;-1;-1;728043;648678;384713;403379;654719;2903757;14691;1167;515950;0,17030003406857258;0,16590385942764005;0;0,16893616707559078;0;0,4883471641620614;0,006512775266135225;0;0
6245000;227,296;-8,0;-1;-1;728306;648909;384713;403625;654719;2904508;14700;1167;515950;0,16278539136712233;0;0;0,16132899820500654;0,20288729332947258;0,46677117402559853;0,006227143072799911;0;0
6246500;227,352;-8,0;-1;-1;728561;648909;384713;403862;655039;2905183;14713;1167;515950;0,19411246210123312;0;0;0;0,24187502397747992;0,5565892766508053;0,00742323727048163;0;0
6248000;227,406;-8,0;-1;-1;728833;648909;384713;403862;655411;2906018;14734;1167;515950;0,19409230755991203;0;0;0;0,24183836573127376;0,5566540245354932;0,007415302173321185;0;0
6249500;227,456;-8,0;-1;-1;729136;648909;384713;403862;655772;2906842;14746;1167;515950;0,13022415026089704;0;0,13063535935791595;0;0,16222073903808787;0,37349392249602426;0,004975284014619367;0;0,1984505448324554
6251000;227,516;-8,0;-1;-1;729345;648909;384898;403862;656032;2907398;14751;1167;516235;0,13497135031830412;0,13184330609262174;0,13535802380185463;0;0;0,38708864956265443;0,0051600318349116015;0;0,2055786383896534
6252500;227,578;-8,0;-1;-1;729563;649098;385127;403862;656032;2907966;14757;1167;516525;0,1453828955176644;0,1420168199947215;0,14573186015709344;0,14440746884213423;0;0,41690033433049056;0,005560621157895897;0;0
6254000;227,64;-8,0;-1;-1;729782;649305;385343;404067;656032;2908615;14761;1167;516525;0,16994308220685514;0,16600270729239414;0,17027587080472276;0;0;0,48727341511253375;0,006504924583494235;0;0
6255500;227,699;-8,0;-1;-1;730041;649536;385600;404069;656037;2909370;14772;1170;516528;0;0,20002828934571976;0,20507240801256582;0;0;0,5870619755684456;0,007837327073268742;0;0
6257000;227,752;-8,0;-1;-1;730041;649848;385897;404069;656037;2910250;14783;1170;516528;0;0,15931907983168125;0,16326003253399518;0;0,20358357951467673;0,46759451316128925;0,006242794958357537;0;0
6258500;227,811;-8,0;-1;-1;730041;650068;386149;404069;656362;2910943;14793;1170;516528;0;0,1467790145034179;0;0;0,18750046854585053;0,4307368288657935;0,005752221467099696;0;0,22923146661783836
6260000;227,868;-8,0;-1;-1;730041;650297;386149;404069;656629;2911615;14807;1170;516846;0;0,19044064199743166;0;0;0,24324107471788245;0,5588565062986067;0,007461776986079048;0;0
6261500;227,919;-8,0;-1;-1;730041;650571;386149;404069;656969;2912493;14815;1170;516846;0,1406677074440139;0,13704116586469417;0;0,13975603322865657;0,17500466270770879;0,40215842312091643;0,005372007634010139;0;0
6263000;227,981;-8,0;-1;-1;730255;650764;386149;404264;657237;2913118;14820;1170;516846;0;0,15951077595127083;0;0,1625353510922704;0,20365044251293182;0,4680466591153115;0,006256771328215379;0;0
6264500;228,035;-8,0;-1;-1;730255;651021;386149;404493;657554;2913811;14824;1170;516846;0;0,15931415698726978;0,1635672930944344;0;0,20337010349133713;0,46749385313669267;0,0062545932902661125;0;0
6266000;228,093;-8,0;-1;-1;730255;651238;386401;404493;657858;2914529;14833;1170;516846;0;0,19049660993951362;0;0;0,243115633766778;0,5589063314048697;0,00748142488883869;0;0
6267500;228,144;-8,0;-1;-1;730255;651526;386401;404493;658218;2915374;14840;1170;516846;0;0,14674496665045977;0;0;0,18724284990251253;0,43056481803156404;0,005766617933491159;0;0,22968074748197262
6269000;228,201;-8,0;-1;-1;730255;651744;386401;404493;658505;2916020;14848;1170;517187;0;0,190519566626366;0;0;0,24304520479785985;0,5589454968119265;0,007489731763847735;0;0
6270500;228,254;-8,0;-1;-1;730255;652049;386401;404493;658885;2916827;14856;1170;517187;0,14106878507528042;0,13698467336252845;0;0,13991249278315368;0,1747096104478774;0,4019368738136814;0,005387564517478744;0;0
6272000;228,317;-8,0;-1;-1;730470;652244;386404;404708;659156;2917436;14865;1176;517189;0;0,15951115705483826;0;0,16285363866093452;0,2033932855932974;0,46799149405905927;0,006250424631870561;0;0
6273500;228,374;-8,0;-1;-1;730470;652472;386404;404960;659465;2918136;14876;1176;517189;0;0;0,16345782388585064;0,1620405279019213;0,20242589791461071;0,4658535404986576;0,0062222097989597025;0;0
6275000;228,431;-8,0;-1;-1;730470;652472;386622;405175;659779;2918880;14885;1176;517189;0;0;0,19503094845916483;0;0,2415479375342556;0,5559923132275855;0,0074288007789940665;0;0
6276500;228,485;-8,0;-1;-1;730470;652472;386935;405175;660150;2919684;14897;1176;517189;0;0;0,19485605428253205;0;0,24154851294642626;0,5561645240259867;0,007430908745055015;0;0
6278000;228,538;-8,0;-1;-1;730470;652472;387236;405175;660515;2920509;14906;1176;517189;0;0;0,15010196998212091;0;0,1861339747944949;0,4286995445510027;0,005728270117638317;0;0,22933624055474325
6279500;228,596;-8,0;-1;-1;730470;652472;387465;405175;660800;2921125;14919;1176;517546;0;0,14706514855243372;0;0;0,1868112778615532;0,4303158668089617;0,005748869752322198;0;0,23005883702472904
6281000;228,653;-8,0;-1;-1;730470;652687;387465;405175;661057;2921788;14924;1176;517906;0,1414950739260896;0,13724584145433616;0;0,14000993000313589;0,17431343166347574;0,40156716163044115;0,005368561322521458;0;0
6282500;228,715;-8,0;-1;-1;730695;652908;387465;405373;661318;2922375;14932;1176;517906;0,16454478806257342;0,15959900866969629;0;0;0,20267803488236083;0,46693273254354667;0,006245435841822689;0;0
6284000;228,774;-8,0;-1;-1;730975;653128;387465;405373;661602;2923087;14936;1176;517906;0;0,1910533002538013;0;0;0,24257804232415903;0,5588859294304331;0,0074827279916065;0;0
6285500;228,827;-8,0;-1;-1;730975;653433;387465;405373;661928;2923948;14944;1176;517906;0;0,1597270217819611;0,16398535872232733;0;0,20273497041865668;0,46729351510793854;0,006259133969116467;0;0
6287000;228,884;-8,0;-1;-1;730975;653669;387703;405373;662217;2924676;14953;1176;517906;0;0,1284114113291877;0,13177995805136491;0;0,1629627526473079;0,3756681354401321;0;0;0,20117774253200735
6288500;228,944;-8,0;-1;-1;730977;653856;387916;405376;662465;2925230;14955;1182;518219;0;0;0,15118087495061208;0;0,1869448443740406;0,43113091396967357;0;0;0,23074336670567372
6290000;228,994;-8,0;-1;-1;730977;653856;388131;405376;662725;2925900;14955;1182;518574;0,11690433342194793;0;0,11599510111234908;0,11571789431533694;0,1434749129153418;0,3309158004311092;0;0;0,1769919578039151
6291500;229,057;-8,0;-1;-1;731147;653856;388308;405556;662947;2926408;14955;1182;518817;0,13223451789383156;0;0,1311614361722082;0;0,1622589583719309;0,3742408977751937;0;0;0,20010418978683564
6293000;229,112;-8,0;-1;-1;731370;653856;388510;405556;663172;2926948;14955;1182;519127;0,15693034087638189;0;0,155606709929319;0;0;0,4441364219446572;0,005977658113295655;0;0,23734886913634626
6294500;229,168;-8,0;-1;-1;731604;653856;388760;405556;663172;2927614;14961;1182;519471;0,15749862833655592;0,15271114814213677;0;0;0;0,44572940872783406;0,00600270287622234;0;0,2380581119172509
6296000;229,227;-8,0;-1;-1;731840;654104;388760;405556;663172;2928281;14973;1182;519808;0,18594138992627876;0;0;0;0;0,5261971177692724;0,007086748055251613;0;0,2807747442491973
6297500;229,278;-8,0;-1;-1;732125;654104;388760;405556;663172;2929094;14986;1182;520197;0,18597328067689584;0;0;0;0;0,5263029107145375;0,007088120119772617;0;0,2806356884887941
6299000;229,33;-8,0;-1;-1;732410;654104;388760;405556;663172;2929875;14998;1182;520619;0,15138098060507996;0;0;0;0,18616983963466918;0,4284205604977226;0,005769966314067858;0;0,2282586529484604
6300500;229,387;-8,0;-1;-1;732628;654104;388760;405556;663464;2930512;15008;1182;520962;0,13585661505858;0;0,1349677199315536;0,134900353964569;0;0,38445927932347673;0,005178344783625335;0;0,20463768693819528
6302000;229,448;-8,0;-1;-1;732830;654104;388978;405754;663464;2931067;15017;1182;521280;0,1570803057690276;0;0,1559835721547335;0;0;0,44449244183259484;0,005988062621797362;0;0,2364556176218467
6303500;229,505;-8,0;-1;-1;733046;654104;389219;405754;663464;2931717;15024;1182;521666;0,15764317171993242;0,15327441486110638;0;0;0;0,4460454906127091;0,006012146957800724;0;0,23702477584845125
6305000;229,563;-8,0;-1;-1;733302;654315;389222;405755;663471;2932370;15038;1183;522049;0;0,18200468962981406;0;0;0;0,5296274039787983;0,007137141166187751;0;0,2812307652251999
6306500;229,616;-8,0;-1;-1;733302;654594;389222;405755;663471;2933176;15047;1183;522455;0;0,18203153977310924;0;0;0;0,5297383163808755;0,007141046417844053;0;0,2810890974281712
6308000;229,668;-8,0;-1;-1;733302;654874;389222;405755;663471;2933963;15059;1183;522876;0;0,14791623057687736;0;0;0,18756054896614913;0,43047008838759976;0,005803106353921724;0;0,22825002571545197
6309500;229,725;-8,0;-1;-1;733302;655078;389222;405755;663779;2934617;15072;1183;523197;0;0,1602458306443181;0,16399389167166925;0;0,20314422766280257;0,466330347322103;0,006285702699107127;0;0
6311000;229,785;-8,0;-1;-1;733302;655308;389467;405755;664074;2935339;15080;1183;523197;0,16504107528616668;0,16005878131450857;0;0;0,2028734453647644;0,46574538533634857;0,006281312698211734;0;0
6312500;229,843;-8,0;-1;-1;733541;655544;389467;405755;664411;2936021;15086;1183;523197;0,14255822187751724;0,13824928519756355;0;0,1417367013978235;0,17517857927310987;0,4022772122539858;0;0;0
6314000;229,899;-8,0;-1;-1;733746;655766;389467;405975;664683;2936602;15086;1183;523197;0;0,1612469125164462;0;0,16525963126216747;0,20428805313248297;0,4692054030889034;0;0;0
6315500;229,953;-8,0;-1;-1;733746;656005;389467;406221;664977;2937323;15086;1183;523197;0;0,12909446025637789;0;0,132252644039286;0,16352530535224102;0,37562088417886413;0;0;0,19950670617323096
6317000;230,008;-8,0;-1;-1;733746;656216;389467;406403;665227;2937876;15086;1183;523501;0;0,1612753248119736;0;0,16518783600180478;0,2042655844167645;0,46927125476945714;0;0;0
6318500;230,061;-8,0;-1;-1;733746;656466;389467;406659;665526;2938571;15086;1183;523501;0;0,13764048471131174;0,1412167894319449;0,1409172565037092;0,1743042341534476;0,40049033540084494;0,005430899798741505;0;0
6320000;230,124;-8,0;-1;-1;733746;656690;389677;406891;665788;2939132;15097;1183;523501;0,19184435308181144;0,1855807294154176;0,19034058992120348;0,18992390796266734;0,23498737112220772;0;0,007323048496692426;0;0
6321500;230,188;-8,0;-1;-1;734036;656954;389981;407176;666147;2939135;15110;1186;523503;0,2369913500536952;0,22925307721430918;0;0,23449867434920105;0,2902093926249066;0;0,009047505757887894;0;0
6323000;230,245;-8,0;-1;-1;734403;657294;389981;407528;666575;2939135;15123;1186;523503;0,23920711016973903;0,2313936907130253;0;0,2365443563825497;0,292854842734686;0;0;0;0
6324500;230,297;-8,0;-1;-1;734798;657631;389981;407873;666998;2939135;15123;1186;523503;0,17609169160783358;0,17034755487970854;0;0,1740366931378247;0,2155476281953581;0;0;0;0,2639764321792751
6326000;230,354;-8,0;-1;-1;735075;657904;389981;408140;667322;2939135;15123;1186;523862;0,14286345507050507;0,1381983324777199;0;0,14106658986271783;0,1748426437052682;0,40302897888378897;0;0;0
6327500;230,412;-8,0;-1;-1;735299;658118;389981;408348;667573;2939738;15123;1186;523862;0,14273750849410752;0,13807136813275683;0,14187413010731384;0;0,17466158897580475;0,40265540429001717;0;0;0
6329000;230,47;-8,0;-1;-1;735500;658379;390182;408348;667814;2940334;15123;1186;523862;0,16454337656463308;0;0,16353103860279203;0;0,20136442375879074;0,46424648018229575;0,006314680891488381;0;0
6330500;230,527;-8,0;-1;-1;735782;658379;390442;408348;668114;2940984;15131;1186;523862;0,19670970007361116;0;0;0;0,24069867916561044;0,5550387891890027;0,007552831571775768;0;0
6332000;230,581;-8,0;-1;-1;736078;658379;390442;408348;668477;2941817;15139;1186;523862;0,19672739719265397;0;0;0;0,24066210959232145;0,5550536909758907;0,007556802239133839;0;0
6333500;230,633;-8,0;-1;-1;736336;658379;390442;408348;668859;2942663;15153;1186;523862;0,1646851633594433;0;0;0,1629843472868575;0,2013925574074331;0,4646130935793126;0,006324838366953565;0;0
6335000;230,689;-8,0;-1;-1;736575;658379;390442;408598;669187;2943335;15164;1186;523862;0,1747360611983401;0,16945092123911634;0;0,17284553924342597;0,21362077368123314;0;0,006711704341516834;0;0,2626350002963676
6336500;230,754;-8,0;-1;-1;736821;658631;390442;408855;669513;2943335;15181;1186;524264;0,1917686242919824;0,18595548323332067;0,19095855040435838;0,189602531384889;0,23438064954109838;0;0,007334161144351132;0;0
6338000;230,817;-8,0;-1;-1;737116;658919;390719;409138;669881;2943335;15193;1189;524264;0,2366849606313391;0,22949833303873143;0,23556972438675977;0;0,2891943177080965;0;0,009052664235073086;0;0
6339500;230,874;-8,0;-1;-1;737491;659247;391060;409138;670323;2943335;15207;1189;524264;0,23891726255135246;0,2316700079575324;0,23765417575528539;0;0,2917585537358299;0;0;0;0
6341000;230,925;-8,0;-1;-1;737848;659626;391393;409138;670754;2943335;15207;1189;524264;0,14262823299066554;0,13828204861210733;0,1417879106384789;0;0,17412305893751806;0,4031787488212302;0;0;0
6342500;230,983;-8,0;-1;-1;738068;659840;391594;409138;671024;2943930;15207;1189;524264;0,17271976300433728;0,16745262800703503;0,17163999550473336;0;0;0,48818761348389433;0;0;0
6344000;231,034;-8,0;-1;-1;738345;660094;391836;409138;671024;2944657;15207;1189;524264;0,14748624768217264;0,14298682762210044;0,14650011548342967;0,14615163500611306;0;0,4168751742061843;0;0;0
6345500;231,091;-8,0;-1;-1;738544;660303;392058;409373;671024;2945292;15207;1189;524264;0,17162334629264095;0,16637682955286964;0,17039026604982183;0;0;0,4850135731567681;0,006595984947899526;0;0
6347000;231,147;-8,0;-1;-1;738815;660533;392318;409373;671024;2946022;15216;1189;524264;0,15768672980408754;0,15287362837686616;0;0;0;0,4456198860955897;0,006061953938417655;0;0,23775780178503902
6348500;231,205;-8,0;-1;-1;739032;660769;392318;409373;671024;2946712;15220;1189;524617;0,13290368990686047;0,1288354143931461;0;0;0,1625475874203181;0,3755375885475436;0;0;0,20017571973213188
6350000;231,263;-8,0;-1;-1;739261;660957;392318;409373;671256;2947281;15220;1189;524899;0,16616858392693576;0,16108982732594102;0;0;0,20321694153576605;0,4695246472113571;0;0;0
6351500;231,312;-8,0;-1;-1;739511;661188;392318;409373;671552;2948004;15220;1189;524899;0,16617816231065663;0,16109728415463026;0;0;0,20318954317407623;0,46953501036063683;0;0;0
6353000;231,365;-8,0;-1;-1;739770;661395;392318;409373;671867;2948723;15220;1189;524899;0,12492269222460956;0,1211131920958667;0,12423433180979496;0,12407079251578076;0,15271311650856198;0,352945874845386;0;0;0
6354500;231,428;-8,0;-1;-1;739973;661554;392521;409565;672109;2949243;15225;1190;524901;0,14185058750919052;0,13753420089249857;0,14101234089678685;0;0,17337797993462123;0,40074677077900417;0,005478119987898757;0;0
6356000;231,487;-8,0;-1;-1;740208;661733;392738;409565;672371;2949844;15231;1190;524901;0,13220912867532877;0,12819635865858975;0;0;0,16157237688544765;0,3735039920053255;0,005109001753496353;0;0,19940914202181195
6357500;231,549;-8,0;-1;-1;740396;661943;392738;409565;672622;2950397;15236;1190;525194;0,16516566042439867;0,16013787742528027;0;0;0,2017480960196535;0,4665618370481611;0,006386529082506501;0;0
6359000;231,605;-8,0;-1;-1;740647;662186;392738;409565;672940;2951079;15242;1190;525194;0,20691260746577464;0,20060499386802472;0;0;0;0,5844765017895867;0,008005896876614068;0;0
6360500;231,659;-8,0;-1;-1;740937;662470;392738;409565;672940;2951998;15249;1190;525194;0,20692970876735073;0,20060934530001434;0;0;0;0,5844508169562742;0,00801012897636072;0;0
6362000;231,711;-8,0;-1;-1;741224;662778;392738;409565;672940;2952888;15264;1190;525194;0,1715733435017348;0,16631203960332544;0,1709024904207538;0;0;0,4845723025647905;0,006639823909395361;0;0
6363500;231,768;-8,0;-1;-1;741469;663016;393010;409565;672940;2953625;15272;1190;525194;0,17157536439254162;0,16630429152986986;0;0,17093865452222812;0;0,4845407679704238;0,0066409215849365585;0;0
6365000;231,826;-8,0;-1;-1;741732;663269;393010;409828;672940;2954337;15281;1190;525194;0,13214741395500737;0,1280849113679253;0;0;0,16175453018727007;0,3731623695219805;0,005116306060951745;0;0,199734468906865
6366500;231,887;-8,0;-1;-1;741932;663478;393010;409828;673176;2954914;15289;1190;525464;0,1651422674496836;0,16005519616413688;0;0;0,20211004143126293;0,4662963535637227;0,006396141391193852;0;0
6368000;231,946;-8,0;-1;-1;742160;663726;393010;409828;673491;2955617;15295;1190;525464;0,16623420604087566;0,16109684983231087;0;0;0,20333711802167084;0,4693318261051427;0;0;0
6369500;231,996;-8,0;-1;-1;742399;663993;393010;409828;673787;2956315;15295;1190;525464;0,16624818739642494;0,16109078884528558;0;0;0,2033110616427732;0,4693499621155164;0;0;0
6371000;232,048;-8,0;-1;-1;742647;664237;393014;409831;674088;2957033;15295;1193;525466;0,14259547284532356;0,13816529568480654;0,14233151799109528;0;0,1743492087746991;0,40255850470407545;0;0;0
6372500;232,106;-8,0;-1;-1;742830;664451;393249;409831;674350;2957639;15295;1193;525466;0,17274274477988505;0,16735916815424243;0,17232722843624873;0;0;0,4875708586296239;0;0;0
6374000;232,157;-8,0;-1;-1;743066;664721;393501;409831;674350;2958381;15295;1193;525466;0,1716153054921439;0,16624357162166525;0,17111317174914223;0;0;0,4843479345154634;0,00668001662158525;0;0
6375500;232,214;-8,0;-1;-1;743310;664985;393762;409831;674350;2959108;15299;1193;525466;0,12043489163814675;0,11668597691492369;0,12005030197685168;0,1203902851709927;0;0,3399635807737542;0;0;0,1824749635253311
6377000;232,275;-8,0;-1;-1;743498;665151;393953;409990;674350;2959682;15299;1193;525688;0,14733801312116915;0,1427534303915033;0,14680774924748102;0,14724773227414115;0;0,4158530749657054;0;0;0
6378500;232,332;-8,0;-1;-1;743735;665369;394160;410209;674350;2960301;15299;1193;525688;0,14260678849756767;0,13816979197971663;0,1420470149300787;0;0,17469083139199806;0,4024855732006391;0;0;0
6380000;232,389;-8,0;-1;-1;743955;665590;394355;410209;674615;2960900;15299;1193;525688;0,16549454346888087;0;0,16479423889083322;0;0,20268951991897938;0,46702169772130653;0;0;0
6381500;232,439;-8,0;-1;-1;744184;665590;394602;410209;674881;2961658;15299;1193;525688;0,1655201686607621;0;0,16473921020516455;0;0,2026893443640271;0,4670512767700462;0;0;0
6383000;232,491;-8,0;-1;-1;744445;665590;394852;410209;675187;2962341;15299;1193;525688;0,16447558930880948;0;0,1636289137317604;0;0,20137513232458595;0,46407618203678486;0,00644418259805913;0;0
6384500;232,547;-8,0;-1;-1;744697;665590;395092;410209;675479;2963050;15306;1193;525688;0,16431221654678546;0;0;0,16450654506217952;0,2011416087871114;0,46359895355907704;0,006440676044846574;0;0
6386000;232,603;-8,0;-1;-1;744920;665590;395092;410466;675787;2963752;15316;1193;525688;0,16514872852252943;0,16035236878210793;0;0;0,20210891411497342;0,4659156215798001;0,006474367000588899;0;0
6387500;232,664;-8,0;-1;-1;745198;665847;395097;410470;676099;2964415;15321;1198;525688;0,15139911163706235;0;0;0;0,18530156671891265;0,4272521649604858;0,005941936858569218;0;0,23010521982497006
6389000;232,722;-8,0;-1;-1;745430;665847;395097;410470;676369;2965042;15332;1198;526048;0,2644231216241421;0;0;0;0,323589276132332;0;0,010375033751503176;0;0,40161256849202276
6390500;232,777;-8,0;-1;-1;745823;665847;395097;410470;676838;2965042;15357;1198;526661;0,20935867551326773;0;0,20878079639515068;0;0,25614161711997396;0;0,008206496239127614;0;0,3175124147324801
6392000;232,833;-8,0;-1;-1;746140;665847;395413;410470;677239;2965042;15368;1198;527116;0,26470314528345873;0;0;0;0,32377027069356873;0;0,010378230018233701;0;0,40114835400473886
6393500;232,885;-8,0;-1;-1;746540;665847;395413;410470;677722;2965042;15389;1198;527712;0,20914621478136;0;0;0,21015458371953352;0,25581090807449863;0;0,00819676703296454;0;0,3166915263916433
6395000;232,943;-8,0;-1;-1;746813;665847;395413;410794;678109;2965042;15404;1198;528213;0;0,12858117121684545;0;0,13241799481195324;0,1612410962229361;0,3731170818452355;0,005167154555310298;0;0,1994755013477196
6396500;233,007;-8,0;-1;-1;746813;666032;395413;410986;678359;2965615;15412;1198;528505;0;0,15333700287768595;0;0,15786229323850234;0;0,4448868427933793;0,006164009532240342;0;0,23774985155819198
6398000;233,064;-8,0;-1;-1;746813;666257;395413;411218;678359;2966302;15418;1198;528855;0;0,18211172548017945;0;0;0;0,5283628495750076;0,0073243934161488135;0;0,2822010315286641
6399500;233,117;-8,0;-1;-1;746813;666510;395413;411218;678359;2967084;15425;1198;529313;0;0,1534779542147205;0,15742855012478565;0;0;0,4452942448029522;0,006176237477902294;0;0,2376230133796393
6401000;233,175;-8,0;-1;-1;746813;666756;395655;411218;678359;2967721;15437;1198;529676;0,17147497857794733;0,16676523165095394;0,17104174449539258;0;0;0,48400498706534456;0,006713058210361575;0;0
