Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4783521;148,812;0;0;0;1;1;0;99;99;2
4785021;148,86;0;0;0;0;0;0;99;99;1
4786521;148,917;0;0;4;0;0;0;99;99;0
4788021;148,974;0;0;3;0;0;0;99;99;5
4789521;149,027;0;4;2;0;0;0;99;99;4
4791021;149,074;0;3;1;0;0;0;99;99;3
4792521;149,124;0;2;0;0;0;0;99;99;2
4794046;149,176;0;1;0;4;0;0;99;99;1
4795546;149,227;0;0;0;3;0;0;99;99;0
4797046;149,282;0;0;0;2;4;0;99;99;0
4798546;149,334;4;0;0;1;3;0;99;99;0
4800046;149,384;3;0;0;0;2;0;99;99;0
4801546;149,438;2;0;0;0;1;0;99;99;4
4803046;149,487;1;0;0;0;0;0;99;99;3
4804546;149,538;0;0;0;0;5;0;99;99;2
4806046;149,592;0;0;4;0;4;0;99;99;1
4807546;149,638;0;0;3;0;3;0;99;99;0
4809046;149,688;0;0;2;4;2;0;99;99;0
4810576;149,897;0;0;1;3;1;0;99;99;0
4812076;149,934;0;0;0;2;0;0;99;99;0
4813576;149,977;0;0;0;1;0;0;99;99;4
4815076;150,021;0;0;4;0;0;0;99;99;3
4816576;150,063;0;0;3;5;0;0;99;99;2
4818076;150,106;0;0;2;4;0;0;99;99;1
4819576;150,149;0;0;1;3;0;0;99;99;0
4821076;150,204;4;0;0;2;0;0;99;99;0
4822576;150,262;3;0;0;1;0;4;99;99;0
4824076;150,313;2;0;0;0;0;3;99;99;0
4825576;150,368;1;0;0;0;0;2;99;99;4
4827103;150,417;0;0;0;0;0;1;99;99;3
4828603;150,465;5;0;0;0;0;0;99;99;2
4830103;150,521;4;0;0;0;4;0;99;99;1
4831603;150,574;3;0;0;0;3;0;99;99;0
4833103;150,629;2;0;0;0;2;0;99;99;5
4834603;150,68;1;0;0;0;1;0;99;99;4
4836103;150,73;0;0;0;0;0;0;99;99;3
4837603;150,789;0;0;4;0;0;0;99;99;2
4839103;150,846;0;0;3;0;0;4;99;99;1
4840603;150,896;0;0;2;0;0;3;99;99;0
4842103;150,952;0;0;1;0;0;2;99;99;6
4843626;151,006;0;0;0;0;0;1;99;99;5
4845126;151,059;0;0;0;4;0;0;99;99;4
4846626;151,116;0;0;4;3;0;0;99;99;3
4848126;151,167;0;0;3;2;0;0;99;99;2
4849626;151,218;0;0;2;1;0;0;99;99;1
4851126;151,271;0;0;1;0;0;0;99;99;0
4852626;151,331;0;0;0;5;0;0;99;99;0
4854126;151,392;0;0;0;4;0;0;99;99;4
4855626;151,446;0;0;4;3;0;0;99;99;3
4857126;151,498;0;0;3;2;0;0;99;99;2
4858626;151,55;0;0;2;1;0;0;99;99;1
4860155;151,602;0;0;1;0;0;0;99;99;0
4861655;151,664;0;0;0;6;0;0;99;99;0
4863155;151,724;0;0;0;5;0;0;99;99;4
4864655;151,777;0;4;0;4;0;0;99;99;3
4866155;151,829;0;3;0;3;0;0;99;99;2
4867655;151,88;0;2;0;2;0;0;99;99;1
4869155;151,931;0;1;0;1;0;0;99;99;0
4870655;151,986;0;0;0;0;0;0;99;99;5
4872155;152,045;0;0;0;7;0;0;99;99;4
4873655;152,1;4;0;0;6;0;0;99;99;3
4875155;152,15;3;0;0;5;0;0;99;99;2
4876680;152,204;2;0;0;4;0;0;99;99;1
4878180;152,255;1;0;0;3;0;0;99;99;0
4879680;152,311;0;0;0;2;4;0;99;99;0
4881180;152,368;0;0;4;1;3;0;99;99;0
4882680;152,419;0;0;3;0;2;0;99;99;0
4884180;152,475;0;0;2;0;1;0;99;99;4
4885680;152,524;0;0;1;0;0;0;99;99;3
4887180;152,581;0;0;0;4;0;0;99;99;2
4888680;152,639;0;0;0;3;4;0;99;99;1
4890180;152,691;0;0;0;2;3;0;99;99;0
4891680;152,748;0;0;4;1;2;0;99;99;0
4893206;152,799;0;0;3;0;1;0;99;99;0
4894706;152,855;0;0;2;0;0;4;99;99;0
4896206;152,91;0;0;1;0;0;3;99;99;4
4897706;152,963;0;0;0;0;0;2;99;99;3
4899206;153,019;4;0;0;0;0;1;99;99;2
4900706;153,071;3;0;0;0;0;0;99;99;1
4902206;153,125;2;0;0;0;4;0;99;99;0
4903706;153,179;1;0;0;0;3;0;99;99;5
4905206;153,231;0;0;0;0;2;0;99;99;4
4906706;153,285;0;0;0;4;1;0;99;99;3
4908206;153,337;0;0;0;3;0;0;99;99;2
4909740;153,397;0;0;0;2;0;4;99;99;1
4911240;153,448;0;0;0;1;0;3;99;99;0
4912740;153,502;0;0;0;0;4;2;99;99;0
4914240;153,556;0;0;0;5;3;1;99;99;0
4915740;153,608;0;0;0;4;2;0;99;99;0
4917240;153,663;0;0;4;3;1;0;99;99;0
4918740;153,717;0;0;3;2;0;0;99;99;0
4920240;153,773;4;0;2;1;0;0;99;99;0
4921740;153,823;3;0;1;0;0;0;99;99;0
4923240;153,88;2;0;0;0;0;0;99;99;4
4924740;153,934;1;0;0;4;0;0;99;99;3
4926268;153,989;0;0;0;3;0;0;99;99;2
4927768;154,046;0;0;4;2;0;0;99;99;1
4929268;154,096;0;0;3;1;0;0;99;99;0
4930768;154,15;0;0;2;0;0;0;99;99;5
4932268;154,206;0;0;1;0;0;4;99;99;4
4933768;154,257;0;0;0;0;0;3;99;99;3
4935268;154,311;0;0;5;0;0;2;99;99;2
4936768;154,362;0;0;4;0;0;1;99;99;1
4938268;154,412;0;0;3;0;0;0;99;99;0
4939768;154,473;0;0;2;0;0;0;99;99;6
4941268;154,529;0;0;1;4;0;0;99;99;5
4942794;154,582;0;0;0;3;0;0;99;99;4
4944294;154,638;0;0;6;2;0;0;99;99;3
4945794;154,689;0;0;5;1;0;0;99;99;2
4947294;154,74;0;0;4;0;0;0;99;99;1
4948794;154,796;0;0;3;0;4;0;99;99;0
4950294;154,852;0;0;2;4;3;0;99;99;0
4951794;154,904;0;0;1;3;2;0;99;99;0
4953294;154,957;0;0;0;2;1;0;99;99;0
4954794;155,013;0;0;0;1;0;0;99;99;4
4956294;155,068;0;0;4;0;0;0;99;99;3
4957794;155,123;0;0;3;0;4;0;99;99;2
4959320;155,175;0;0;2;0;3;0;99;99;1
4960820;155,229;0;0;1;0;2;0;99;99;0
4962320;155,286;0;0;0;0;1;0;99;99;5
4963820;155,342;0;0;5;0;0;0;99;99;4
4965320;155,397;0;0;4;4;0;0;99;99;3
4966820;155,446;0;0;3;3;0;0;99;99;2
4968320;155,496;0;0;2;2;0;0;99;99;1
4969820;155,55;0;0;1;1;0;0;99;99;0
4971320;155,605;0;0;0;0;4;0;99;99;0
4972820;155,666;0;0;0;5;3;0;99;99;0
4974320;155,722;0;0;0;4;2;0;99;99;4
4975849;155,775;0;0;0;3;1;0;99;99;3
4977349;155,827;0;0;0;2;0;0;99;99;2
4978849;155,881;0;0;0;1;5;0;99;99;1
4980349;155,931;0;0;0;0;4;0;99;99;0
4981849;155,993;0;0;0;6;3;0;99;99;0
4983349;156,049;0;0;0;5;2;0;99;99;4
4984849;156,102;0;0;0;4;1;0;99;99;3
4986349;156,152;0;0;0;3;0;0;99;99;2
4987849;156,207;0;4;0;2;0;0;99;99;1
4989349;156,259;0;3;0;1;0;0;99;99;0
4990849;156,313;0;2;4;0;0;0;99;99;0
4992371;156,372;0;1;3;7;0;0;99;99;0
4993871;156,422;0;0;2;6;0;0;99;99;0
4995371;156,477;0;0;1;5;4;0;99;99;0
4996871;156,53;0;0;0;4;3;0;99;99;0
4998371;156,585;4;0;0;3;2;0;99;99;0
4999871;156,638;3;0;0;2;1;0;99;99;0
5001371;156,689;2;0;0;1;0;0;99;99;0
5002871;156,745;1;4;0;0;0;0;99;99;0
5004371;156,801;0;3;0;0;0;0;99;99;4
5005871;156,855;0;2;0;4;0;0;99;99;3
5007371;156,907;0;1;0;3;0;0;99;99;2
5008897;156,96;0;0;0;2;0;0;99;99;1
5010397;157,016;0;5;0;1;0;0;99;99;0
5011897;157,071;0;4;0;0;4;0;99;99;0
5013397;157,124;0;3;0;0;3;0;99;99;4
5014897;157,176;0;2;0;0;2;0;99;99;3
5016397;157,227;0;1;0;0;1;0;99;99;2
5017897;157,279;0;0;0;0;0;0;99;99;1
5019397;157,338;4;0;0;0;0;0;99;99;0
5020897;157,397;3;0;0;0;0;0;99;99;5
5022397;157,454;2;0;0;0;4;0;99;99;4
5023897;157,504;1;0;0;0;3;0;99;99;3
5025417;157,559;0;0;0;0;2;0;99;99;2
5026917;157,614;5;0;0;0;1;0;99;99;1
5028417;157,664;4;0;0;0;0;0;99;99;0
5029917;157,724;3;0;0;0;0;0;99;99;6
5031417;157,78;2;0;0;0;4;0;99;99;5
5032917;157,834;1;0;0;0;3;0;99;99;4
5034417;157,885;0;0;0;0;2;0;99;99;3
5035917;157,94;0;0;0;4;1;0;99;99;2
5037417;157,992;0;0;0;3;0;0;99;99;1
5038917;158,048;0;0;0;2;5;0;99;99;0
5040417;158,102;0;0;4;1;4;0;99;99;0
5041946;158,158;0;0;3;0;3;0;99;99;0
5043446;158,213;0;0;2;5;2;0;99;99;0
5044946;158,265;0;0;1;4;1;0;99;99;0
5046446;158,315;0;0;0;3;0;0;99;99;0
5047946;158,374;4;0;0;2;0;0;99;99;0
5049446;158,432;3;0;0;1;0;0;99;99;4
5050946;158,483;2;0;0;0;0;0;99;99;3
5052446;158,54;1;0;4;0;0;0;99;99;2
5053946;158,591;0;0;3;0;0;0;99;99;1
5055446;158,645;0;0;2;4;0;0;99;99;0
5056946;158,702;0;0;1;3;0;4;99;99;0
5058470;158,755;0;0;0;2;0;3;99;99;0
5059970;158,811;0;0;0;1;0;2;99;99;4
5061470;158,862;0;0;0;0;0;1;99;99;3
5062970;158,916;0;0;0;0;4;0;99;99;2
5064470;158,972;0;0;4;0;3;0;99;99;1
5065970;159,024;0;0;3;0;2;0;99;99;0
5067470;159,08;0;0;2;0;1;0;99;99;5
5068970;159,131;0;0;1;0;0;0;99;99;4
5070470;159,185;0;0;0;0;0;4;99;99;3
5071970;159,241;0;4;0;0;0;3;99;99;2
5073470;159,291;0;3;0;0;0;2;99;99;1
5074991;159,344;0;2;0;0;0;1;99;99;0
5076491;159,399;0;1;0;4;0;0;99;99;0
5077991;159,454;0;0;4;3;0;0;99;99;0
5079491;159,509;0;0;3;2;0;0;99;99;4
5080991;159,56;0;0;2;1;0;0;99;99;3
5082491;159,612;0;0;1;0;0;0;99;99;2
5083991;159,665;0;0;0;5;0;0;99;99;1
5085491;159,719;0;4;0;4;0;0;99;99;0
5086991;159,774;0;3;0;3;0;0;99;99;5
5088491;159,825;0;2;0;2;0;0;99;99;4
5089991;159,877;0;1;0;1;0;0;99;99;3
5091513;159,931;0;0;0;0;0;0;99;99;2
5093013;159,99;0;0;0;6;0;0;99;99;1
5094513;160,044;0;0;4;5;0;0;99;99;0
5096013;160,1;0;0;3;4;0;0;99;99;6
5097513;160,149;0;0;2;3;0;0;99;99;5
5099013;160,199;0;0;1;2;0;0;99;99;4
5100513;160,252;0;0;0;1;0;0;99;99;3
5102013;160,308;0;0;5;0;0;0;99;99;2
5103513;160,365;4;0;4;0;0;0;99;99;1
5105013;160,414;3;0;3;0;0;0;99;99;0
5106513;160,469;2;0;2;0;0;0;99;99;7
5108038;160,523;1;0;1;0;0;0;99;99;6
5109538;160,573;0;0;0;0;0;0;99;99;5
5111038;160,633;0;0;6;0;0;0;99;99;4
5112538;160,689;0;0;5;0;4;0;99;99;3
5114038;160,739;0;0;4;0;3;0;99;99;2
5115538;160,79;0;0;3;0;2;0;99;99;1
5117038;160,841;0;0;2;0;1;0;99;99;0
5118538;160,895;0;0;1;0;0;0;99;99;8
5120038;160,951;0;0;0;4;0;0;99;99;7
5121538;161,006;4;0;0;3;0;0;99;99;6
5123038;161,056;3;0;0;2;0;0;99;99;5
5124559;161,111;2;0;0;1;0;0;99;99;4
5126059;161,162;1;0;0;0;0;0;99;99;3
5127559;161,217;0;0;0;5;0;0;99;99;2
5129059;161,27;0;0;0;4;4;0;99;99;1
5130559;161,32;0;0;0;3;3;0;99;99;0
5132059;161,378;0;4;0;2;2;0;99;99;0
5133559;161,429;0;3;0;1;1;0;99;99;0
5135059;161,482;0;2;0;0;0;0;99;99;0
5136559;161,54;0;1;4;0;0;0;99;99;0
5138059;161,594;0;0;3;4;0;0;99;99;0
5139559;161,649;0;0;2;3;0;0;99;99;4
5141082;161,703;0;0;1;2;0;0;99;99;3
5142582;161,755;0;0;0;1;0;0;99;99;2
5144082;161,811;0;0;5;0;0;0;99;99;1
5145582;161,866;0;4;4;0;0;0;99;99;0
5147082;161,92;4;3;3;0;0;0;99;99;0
5148582;161,971;3;2;2;0;0;0;99;99;0
5150082;162,024;2;1;1;0;0;0;99;99;0
5151582;162,075;1;0;0;0;0;0;99;99;0
5153082;162,138;0;5;0;0;0;0;99;99;0
5154582;162,197;0;4;0;4;0;0;99;99;0
5156082;162,253;0;3;0;3;0;0;99;99;4
5157608;162,305;0;2;0;2;0;0;99;99;3
5159108;162,355;0;1;0;1;0;0;99;99;2
5160608;162,409;0;0;0;0;0;0;99;99;1
5162108;162,468;0;0;4;0;0;0;99;99;0
5163608;162,529;0;0;3;4;0;0;99;99;0
5165108;162,584;0;4;2;3;0;0;99;99;0
5166608;162,635;0;3;1;2;0;0;99;99;0
5168108;162,686;0;2;0;1;0;0;99;99;0
5169608;162,741;0;1;0;0;0;0;99;99;4
5171108;162,799;0;0;0;0;4;0;99;99;3
5172608;162,852;0;0;0;4;3;0;99;99;2
5174135;162,905;0;0;0;3;2;0;99;99;1
5175635;162,955;0;0;0;2;1;0;99;99;0
5177135;163,011;0;0;0;1;0;0;99;99;5
5178635;163,068;0;0;0;0;5;0;99;99;4
5180135;163,122;0;0;4;0;4;0;99;99;3
5181635;163,173;0;0;3;0;3;0;99;99;2
5183135;163,222;0;0;2;0;2;0;99;99;1
5184635;163,273;0;0;1;0;1;0;99;99;0
5186135;163,332;0;0;0;0;0;0;99;99;6
5187635;163,391;0;0;0;0;6;0;99;99;5
5189135;163,447;0;0;0;4;5;0;99;99;4
5190662;163,501;0;0;0;3;4;0;99;99;3
5192162;163,55;0;0;0;2;3;0;99;99;2
5193662;163,602;0;0;0;1;2;0;99;99;1
5195162;163,651;0;0;0;0;1;0;99;99;0
5196662;163,711;0;0;0;0;0;0;99;99;7
5198162;163,772;0;0;0;4;0;0;99;99;6
5199662;163,826;0;0;4;3;0;0;99;99;5
5201162;163,877;0;0;3;2;0;0;99;99;4
5202662;163,928;0;0;2;1;0;0;99;99;3
5204162;163,979;0;0;1;0;0;0;99;99;2
5205662;164,036;0;0;0;0;4;0;99;99;1
5207189;164,091;0;0;0;4;3;0;99;99;0
5208689;164,147;0;0;0;3;2;0;99;99;8
5210189;164,197;0;0;0;2;1;0;99;99;7
5211689;164,25;0;0;0;1;0;0;99;99;6
5213189;164,305;0;4;0;0;0;0;99;99;5
5214689;164,36;0;3;0;0;0;4;99;99;4
5216189;164,411;0;2;0;0;0;3;99;99;3
5217689;164,459;0;1;0;0;0;2;99;99;2
5219189;164,501;0;0;0;0;0;1;99;99;1
5220689;164,547;0;0;0;0;4;0;99;99;0
5222189;164,596;0;0;4;0;3;0;99;99;0
5223719;164,645;0;0;3;4;2;0;99;99;0
5225219;164,686;0;0;2;3;1;0;99;99;0
5226719;164,731;0;0;1;2;0;0;99;99;0
5228219;164,777;0;0;0;1;0;0;99;99;4
5229719;164,822;4;0;0;0;0;0;99;99;3
5231219;164,87;3;0;0;5;0;0;99;99;2
5232719;164,913;2;0;0;4;0;0;99;99;1
5234219;164,956;1;0;0;3;0;0;99;99;0
5235719;165,005;0;0;0;2;0;0;99;99;5
5237219;165,061;0;0;4;1;0;0;99;99;4
5238719;165,11;0;0;3;0;0;0;99;99;3
5240246;165,166;0;4;2;0;0;0;99;99;2
5241746;165,219;0;3;1;0;0;0;99;99;1
5243246;165,27;0;2;0;0;0;0;99;99;0
5244746;165,331;0;1;5;0;0;0;99;99;0
5246246;165,385;0;0;4;4;0;0;99;99;0
5247746;165,441;0;0;3;3;0;0;99;99;4
5249246;165,491;0;0;2;2;0;0;99;99;3
5250746;165,541;0;0;1;1;0;0;99;99;2
5252246;165,594;0;0;0;0;0;0;99;99;1
5253746;165,654;0;0;0;5;0;0;99;99;0
5255246;165,713;0;0;4;4;0;0;99;99;0
5256773;165,772;0;0;3;3;4;0;99;99;0
5258273;165,822;0;0;2;2;3;0;99;99;0
5259773;165,874;0;0;1;1;2;0;99;99;0
5261273;165,926;0;0;0;0;1;0;99;99;0
5262773;165,986;0;4;0;0;0;0;99;99;0
5264273;166,044;0;3;4;0;0;0;99;99;0
5265773;166,1;0;2;3;4;0;0;99;99;0
5267273;166,151;0;1;2;3;0;0;99;99;0
5268773;166,2;0;0;1;2;0;0;99;99;0
5270273;166,258;0;0;0;1;0;0;99;99;4
5271773;166,313;0;0;5;0;0;0;99;99;3
5273304;166,371;0;0;4;0;4;0;99;99;2
5274804;166,422;0;0;3;0;3;0;99;99;1
5276304;166,471;0;0;2;0;2;0;99;99;0
5277804;166,527;0;0;1;0;1;0;99;99;5
5279304;166,578;0;0;0;0;0;0;99;99;4
5280804;166,64;0;0;0;4;0;0;99;99;3
5282304;166,696;0;0;4;3;0;0;99;99;2
5283804;166,748;0;0;3;2;0;0;99;99;1
5285304;166,796;0;0;2;1;0;0;99;99;0
5286804;166,852;0;0;1;0;0;0;99;99;6
5288304;166,907;0;0;0;5;0;0;99;99;5
5289831;166,965;0;0;5;4;0;0;99;99;4
5291331;167,017;0;0;4;3;0;0;99;99;3
5292831;167,067;0;0;3;2;0;0;99;99;2
5294331;167,117;0;0;2;1;0;0;99;99;1
5295831;167,168;0;0;1;0;0;0;99;99;0
5297331;167,227;0;0;0;6;0;0;99;99;0
5298831;167,286;0;0;0;5;0;0;99;99;4
5300331;167,343;0;0;4;4;0;0;99;99;3
5301831;167,393;0;0;3;3;0;0;99;99;2
5303331;167,445;0;0;2;2;0;0;99;99;1
5304831;167,496;0;0;1;1;0;0;99;99;0
5306357;167,551;0;0;0;0;0;0;99;99;5
5307857;167,613;0;0;0;7;0;0;99;99;4
5309357;167,668;0;4;0;6;0;0;99;99;3
5310857;167,719;0;3;0;5;0;0;99;99;2
5312357;167,771;0;2;0;4;0;0;99;99;1
5313857;167,82;0;1;0;3;0;0;99;99;0
5315357;167,876;0;0;0;2;0;0;99;99;6
5316857;167,929;0;5;0;1;0;0;99;99;5
5318357;167,979;0;4;0;0;0;0;99;99;4
5319857;168,035;0;3;0;8;0;0;99;99;3
5321357;168,085;0;2;0;7;0;0;99;99;2
5322879;168,138;0;1;0;6;0;0;99;99;1
5324379;168,189;0;0;0;5;0;0;99;99;0
5325879;168,252;0;0;0;4;4;0;99;99;0
5327379;168,307;4;0;0;3;3;0;99;99;0
5328879;168,358;3;0;0;2;2;0;99;99;0
5330379;168,409;2;0;0;1;1;0;99;99;0
5331879;168,462;1;0;0;0;0;0;99;99;0
5333379;168,521;0;0;0;0;0;0;99;99;4
5334879;168,582;0;4;0;0;0;0;99;99;3
5336379;168,636;0;3;0;4;0;0;99;99;2
5337879;168,687;0;2;0;3;0;0;99;99;1
5339409;168,741;0;1;0;2;0;0;99;99;0
5340909;168,796;0;0;0;1;0;0;99;99;5
5342409;168,851;0;0;4;0;0;0;99;99;4
5343909;168,906;4;0;3;0;0;0;99;99;3
5345409;168,957;3;0;2;0;0;0;99;99;2
5346909;169,007;2;0;1;0;0;0;99;99;1
5348409;169,057;1;0;0;0;0;0;99;99;0
5349909;169,118;0;0;0;0;0;0;99;99;6
5351409;169,177;0;0;4;0;0;0;99;99;5
5352909;169,234;0;0;3;4;0;0;99;99;4
5354409;169,285;0;0;2;3;0;0;99;99;3
5355937;169,338;0;0;1;2;0;0;99;99;2
5357437;169,389;0;0;0;1;0;0;99;99;1
5358937;169,444;0;0;5;0;0;0;99;99;0
5360437;169,505;0;0;4;0;0;0;99;99;7
5361937;169,56;0;0;3;4;0;0;99;99;6
5363437;169,612;0;0;2;3;0;0;99;99;5
5364937;169,662;0;0;1;2;0;0;99;99;4
5366437;169,715;0;0;0;1;0;0;99;99;3
5367937;169,769;0;0;6;0;0;0;99;99;2
5369437;169,825;0;0;5;5;0;0;99;99;1
5370937;169,877;0;0;4;4;0;0;99;99;0
5372462;169,932;0;0;3;3;4;0;99;99;0
5373962;169,984;0;0;2;2;3;0;99;99;0
5375462;170,037;0;0;1;1;2;0;99;99;0
5376962;170,086;0;0;0;0;1;0;99;99;0
5378462;170,147;0;0;0;6;0;0;99;99;0
5379962;170,207;0;0;0;5;0;0;99;99;4
5381462;170,26;4;0;0;4;0;0;99;99;3
5382962;170,314;3;0;0;3;0;0;99;99;2
5384462;170,365;2;0;0;2;0;0;99;99;1
5385962;170,418;1;0;0;1;0;0;99;99;0
5387462;170,474;0;0;0;0;0;0;99;99;5
5388987;170,535;5;0;0;0;0;0;99;99;4
5390487;170,592;4;4;0;0;0;0;99;99;3
5391987;170,643;3;3;0;0;0;0;99;99;2
5393487;170,694;2;2;0;0;0;0;99;99;1
5394987;170,744;1;1;0;0;0;0;99;99;0
5396487;170,8;0;0;0;0;0;0;99;99;6
5397987;170,862;0;0;4;0;0;0;99;99;5
5399487;170,919;0;0;3;4;0;0;99;99;4
5400987;170,972;0;0;2;3;0;0;99;99;3
5402487;171,021;0;0;1;2;0;0;99;99;2
5403987;171,071;0;0;0;1;0;0;99;99;1
5405507;171,128;0;0;5;0;0;0;99;99;0
5407007;171,189;0;0;4;0;0;0;99;99;7
5408507;171,246;0;0;3;4;0;0;99;99;6
5410007;171,297;0;0;2;3;0;0;99;99;5
5411507;171,348;0;0;1;2;0;0;99;99;4
5413007;171,4;0;0;0;1;0;0;99;99;3
5414507;171,454;0;4;0;0;0;0;99;99;2
5416007;171,51;0;3;0;5;0;0;99;99;1
5417507;171,56;0;2;0;4;0;0;99;99;0
5419007;171,616;0;1;0;3;0;0;99;99;8
5420507;171,669;0;0;0;2;0;0;99;99;7
5422031;171,725;0;0;0;1;4;0;99;99;6
5423531;171,776;0;0;0;0;3;0;99;99;5
5425031;171,83;0;0;4;0;2;0;99;99;4
5426531;171,883;0;0;3;0;1;0;99;99;3
5428031;171,935;0;0;2;0;0;0;99;99;2
5429531;171,99;0;0;1;0;5;0;99;99;1
5431031;172,041;0;0;0;0;4;0;99;99;0
5432531;172,1;0;0;5;0;3;0;99;99;0
5434031;172,155;0;0;4;4;2;0;99;99;0
5435531;172,209;0;0;3;3;1;0;99;99;0
5437031;172,26;0;0;2;2;0;0;99;99;0
5438566;172,32;4;0;1;1;0;0;99;99;0
5440066;172,37;3;0;0;0;0;0;99;99;0
5441566;172,429;2;0;0;0;0;0;99;99;4
5443066;172,485;1;4;0;0;0;0;99;99;3
5444566;172,536;0;3;0;0;0;0;99;99;2
5446066;172,592;0;2;0;0;4;0;99;99;1
5447566;172,643;0;1;0;0;3;0;99;99;0
5449066;172,698;0;0;0;4;2;0;99;99;0
5450566;172,754;0;0;4;3;1;0;99;99;0
5452066;172,804;0;0;3;2;0;0;99;99;0
5453566;172,859;0;0;2;1;0;0;99;99;4
5455093;172,914;0;0;1;0;0;0;99;99;3
5456593;172,969;0;0;0;5;0;0;99;99;2
5458093;173,022;4;0;0;4;0;0;99;99;1
5459593;173,075;3;0;0;3;0;0;99;99;0
5461093;173,129;2;4;0;2;0;0;99;99;0
5462593;173,182;1;3;0;1;0;0;99;99;0
5464093;173,233;0;2;0;0;0;0;99;99;0
5465593;173,291;0;1;0;6;0;0;99;99;0
5467093;173,347;0;0;4;5;0;0;99;99;0
5468593;173,4;4;0;3;4;0;0;99;99;0
5470093;173,455;3;0;2;3;0;0;99;99;0
5471619;173,51;2;0;1;2;0;0;99;99;0
5473119;173,561;1;0;0;1;0;0;99;99;0
5474619;173,617;0;0;0;0;0;0;99;99;4
5476119;173,675;0;0;4;0;0;0;99;99;3
5477619;173,731;0;4;3;0;0;0;99;99;2
5479119;173,781;0;3;2;0;0;0;99;99;1
5480619;173,833;0;2;1;0;0;0;99;99;0
5482119;173,889;0;1;0;4;0;0;99;99;0
5483619;173,944;4;0;0;3;0;0;99;99;0
5485119;173,999;3;5;0;2;0;0;99;99;0
5486619;174,051;2;4;0;1;0;0;99;99;0
5488150;174,107;1;3;0;0;0;0;99;99;0
5489650;174,163;0;2;0;0;4;0;99;99;0
5491150;174,218;0;1;4;0;3;0;99;99;0
5492650;174,269;0;0;3;0;2;0;99;99;0
5494150;174,324;0;6;2;0;1;0;99;99;0
5495650;174,375;0;5;1;0;0;0;99;99;0
5497150;174,431;0;4;0;0;5;0;99;99;0
5498650;174,488;0;3;5;0;4;0;99;99;0
5500150;174,539;0;2;4;0;3;0;99;99;0
5501650;174,588;0;1;3;0;2;0;99;99;0
5503150;174,639;0;0;2;0;1;0;99;99;0
5504677;174,696;4;0;1;0;0;0;99;99;0
5506177;174,753;3;4;0;0;0;0;99;99;0
5507677;174,808;2;3;0;0;0;0;99;99;4
5509177;174,858;1;2;0;0;0;0;99;99;3
5510677;174,91;0;1;0;0;0;0;99;99;2
5512177;174,963;0;0;0;4;0;0;99;99;1
5513677;175,017;0;0;4;3;0;0;99;99;0
5515177;175,075;4;0;3;2;0;0;99;99;0
5516677;175,126;3;0;2;1;0;0;99;99;0
5518177;175,18;2;0;1;0;0;0;99;99;0
5519677;175,235;1;0;0;0;0;0;99;99;4
5521209;175,292;0;0;0;0;4;0;99;99;3
5522709;175,347;0;0;4;0;3;0;99;99;2
5524209;175,397;0;0;3;0;2;0;99;99;1
5525709;175,449;0;0;2;0;1;0;99;99;0
5527209;175,505;0;0;1;4;0;0;99;99;0
5528709;175,559;0;0;0;3;0;0;99;99;4
5530209;175,615;0;0;5;2;0;0;99;99;3
5531709;175,665;0;0;4;1;0;0;99;99;2
5533209;175,716;0;0;3;0;0;0;99;99;1
5534709;175,773;4;0;2;0;0;0;99;99;0
5536209;175,829;3;0;1;0;0;0;99;99;5
5537737;175,884;2;0;0;0;0;0;99;99;4
5539237;175,939;1;4;0;0;0;0;99;99;3
5540737;175,989;0;3;0;0;0;0;99;99;2
5542237;176,044;0;2;4;0;0;0;99;99;1
5543737;176,094;0;1;3;0;0;0;99;99;0
5545237;176,152;0;0;2;0;0;0;99;99;6
5546737;176,206;0;0;1;4;0;0;99;99;5
5548237;176,257;0;0;0;3;0;0;99;99;4
5549737;176,312;0;0;5;2;0;0;99;99;3
5551237;176,362;0;0;4;1;0;0;99;99;2
5552737;176,417;0;0;3;0;0;0;99;99;1
5554268;176,474;0;0;2;5;0;0;99;99;0
5555768;176,529;4;0;1;4;0;0;99;99;0
5557268;176,58;3;0;0;3;0;0;99;99;0
5558768;176,635;2;0;0;2;0;0;99;99;4
5560268;176,687;1;0;0;1;0;0;99;99;3
5561768;176,738;0;0;0;0;0;0;99;99;2
5563268;176,798;0;0;0;6;0;0;99;99;1
5564768;176,853;0;0;0;5;0;4;99;99;0
5566268;176,908;0;0;0;4;0;3;99;99;5
5567768;176,96;0;0;0;3;0;2;99;99;4
5569268;177,011;0;0;0;2;0;1;99;99;3
5570795;177,067;0;0;0;1;0;0;99;99;2
5572295;177,121;0;0;0;0;4;0;99;99;1
5573795;177,177;0;0;0;7;3;0;99;99;0
5575295;177,231;0;0;0;6;2;0;99;99;6
5576795;177,281;0;0;0;5;1;0;99;99;5
5578295;177,334;0;0;0;4;0;0;99;99;4
5579795;177,39;0;0;0;3;5;0;99;99;3
5581295;177,441;0;0;0;2;4;0;99;99;2
5582795;177,493;0;0;0;1;3;0;99;99;1
5584295;177,543;0;0;0;0;2;0;99;99;0
5585795;177,604;0;0;0;0;1;0;99;99;7
5587328;177,66;0;0;4;0;0;0;99;99;6
