Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3297421;120,146;0;3;0;5;0;0;2;99;3
3298921;120,185;0;2;0;4;0;0;1;99;2
3300421;120,25;0;1;0;3;0;0;0;99;1
3301921;120,298;0;0;0;2;4;0;0;99;0
3303421;120,346;0;0;0;1;3;0;0;99;7
3304921;120,388;0;0;4;0;2;0;0;99;6
3306421;120,423;0;0;3;6;1;0;0;99;5
3307921;120,467;0;0;2;5;0;0;0;99;4
3309421;120,508;0;0;1;4;5;0;0;99;3
3310951;120,545;0;0;0;3;4;0;0;99;2
3312451;120,585;4;0;0;2;3;0;0;99;1
3313951;120,698;3;0;0;1;2;0;0;99;0
3315451;120,752;2;0;0;0;1;0;0;99;8
3316951;120,789;1;0;0;7;0;0;0;99;7
3318451;120,827;0;0;0;6;6;0;0;99;6
3319951;120,879;0;4;0;5;5;0;0;99;5
3321451;120,949;0;3;0;4;4;0;0;99;4
3322951;121,034;0;2;0;3;3;0;0;99;3
3324451;121,104;0;1;0;2;2;0;0;99;2
3325951;121,175;0;0;0;1;1;0;0;99;1
3327476;121,233;0;0;4;0;0;0;0;99;0
3329476;121,29;0;0;3;8;0;0;4;99;0
3330976;121,335;0;0;2;7;4;0;3;99;0
3332476;121,383;0;0;1;6;3;0;2;99;0
3333976;121,437;0;0;0;5;2;0;1;99;0
3335476;121,478;0;0;5;4;1;0;0;99;0
3336976;121,518;0;0;4;3;0;0;0;99;4
3338476;121,567;4;0;3;2;0;0;0;99;3
3339976;121,618;3;0;2;1;0;0;0;99;2
3341476;121,656;2;0;1;0;0;0;0;99;1
3342976;121,721;1;0;0;8;0;0;0;99;0
3344508;121,793;0;0;0;7;0;0;0;99;5
3346008;121,845;0;0;0;6;4;0;0;99;4
3347508;121,932;0;4;0;5;3;0;0;99;3
3349008;122,052;0;3;0;4;2;0;0;99;2
3350508;122,156;0;2;0;3;1;0;0;99;1
3352008;122,236;0;1;0;2;0;0;0;99;0
3353508;122,308;0;0;4;1;0;0;0;99;0
3355008;122,409;0;0;3;0;0;0;0;99;4
3356508;122,517;4;0;2;0;0;0;0;99;3
3358008;122,584;3;0;1;4;0;0;0;99;2
3359508;122,642;2;0;0;3;0;0;0;99;1
3361033;122,705;1;0;5;2;0;0;0;99;0
3362533;122,783;0;0;4;1;0;0;0;99;5
3364033;122,846;0;0;3;0;0;0;4;99;4
3365533;122,882;0;0;2;0;4;0;3;99;3
3367033;122,917;0;0;1;0;3;0;2;99;2
3368533;122,948;0;0;0;0;2;0;1;99;1
3370033;122,987;0;0;0;4;1;0;0;99;0
3371533;123,052;0;0;0;3;0;0;0;99;6
3373033;123,138;0;4;0;2;0;0;0;99;5
3374533;123,186;4;3;0;1;0;0;0;99;4
3376033;123,235;3;2;0;0;0;0;0;99;3
3377561;123,282;2;1;0;0;4;0;0;99;2
3379061;123,32;1;0;0;0;3;0;0;99;1
3380561;123,359;0;0;0;4;2;0;0;99;0
3382061;123,397;0;0;0;3;1;0;0;99;7
3383561;123,436;4;0;0;2;0;0;0;99;6
3385061;123,475;3;4;0;1;0;0;0;99;5
3386561;123,511;2;3;0;0;0;0;0;99;4
3388061;123,554;1;2;0;5;0;0;0;99;3
3389561;123,592;0;1;0;4;0;0;0;99;2
3391061;123,632;5;0;0;3;0;0;0;99;1
3392561;123,677;4;0;4;2;0;0;0;99;0
3394097;123,723;3;0;3;1;0;0;4;99;0
3395597;123,761;2;0;2;0;0;0;3;99;0
3397097;123,807;1;0;1;0;0;0;2;99;4
3398597;123,848;0;0;0;0;0;0;1;99;3
3400097;123,89;0;0;0;4;0;0;0;99;2
3401597;123,939;0;4;0;3;0;0;0;99;1
3403097;123,984;4;3;0;2;0;0;0;99;0
3404597;124,023;3;2;0;1;0;0;0;99;5
3406097;124,065;2;1;0;0;0;0;0;99;4
3407597;124,117;1;0;0;0;4;0;0;99;3
3409097;124,17;0;0;4;0;3;0;0;99;2
3410625;124,223;0;0;3;4;2;0;0;99;1
3412125;124,269;0;0;2;3;1;0;0;99;0
3413625;124,319;0;4;1;2;0;0;0;99;0
3415125;124,369;0;3;0;1;0;0;4;99;0
3416625;124,413;0;2;5;0;0;0;3;99;0
3418125;124,459;0;1;4;5;0;0;2;99;0
3419625;124,499;0;0;3;4;0;0;1;99;0
3421125;124,542;0;0;2;3;0;0;0;99;4
3422625;124,589;0;0;1;2;0;0;5;99;3
3424125;124,629;0;0;0;1;0;0;4;99;2
3425625;124,682;0;0;0;0;4;0;3;99;1
3427151;124,737;0;0;4;0;3;0;2;99;0
3428651;124,78;0;0;3;0;2;0;1;99;5
3430151;124,822;0;0;2;0;1;0;0;99;4
3431651;124,866;0;0;1;4;0;0;0;99;3
3433151;124,918;0;0;0;3;0;0;4;99;2
3434651;124,973;0;4;0;2;0;0;3;99;1
3436151;125,021;0;3;0;1;0;0;2;99;0
3437651;125,076;0;2;4;0;0;0;1;99;0
3439151;125,133;0;1;3;5;0;0;0;99;0
3440651;125,19;0;0;2;4;0;0;5;99;0
3442151;125,245;0;0;1;3;0;0;4;99;4
3443678;125,298;0;0;0;2;0;0;3;99;3
3445178;125,355;0;0;0;1;4;0;2;99;2
3446678;125,407;0;0;0;0;3;0;1;99;1
3448178;125,465;0;4;0;0;2;0;0;99;0
3449678;125,526;0;3;0;0;1;0;0;99;5
3451178;125,584;0;2;0;4;0;0;0;99;4
3452678;125,639;0;1;4;3;0;0;0;99;3
3454178;125,69;0;0;3;2;0;0;0;99;2
3455678;125,747;0;0;2;1;4;0;0;99;1
3457178;125,799;0;0;1;0;3;0;0;99;0
3458678;125,859;0;0;0;5;2;0;0;99;0
3460211;125,922;0;0;5;4;1;0;0;99;0
3461711;125,977;0;0;4;3;0;0;0;99;4
3463211;126,034;0;0;3;2;5;0;0;99;3
3464711;126,086;0;0;2;1;4;0;0;99;2
3466211;126,14;0;0;1;0;3;0;0;99;1
3467711;126,197;0;0;0;6;2;0;0;99;0
3469211;126,258;0;0;6;5;1;0;0;99;0
3470711;126,313;0;0;5;4;0;0;4;99;0
3472211;126,369;0;0;4;3;0;0;3;99;4
3473711;126,421;0;0;3;2;0;0;2;99;3
3475211;126,476;0;0;2;1;0;0;1;99;2
3476734;126,529;0;0;1;0;0;0;0;99;1
3478234;126,59;4;0;0;0;0;0;0;99;0
3480234;126,677;3;4;0;0;0;0;0;99;5
3481734;126,733;2;3;0;4;0;0;0;99;4
3483234;126,787;1;2;0;3;0;0;0;99;3
3484734;126,839;0;1;0;2;0;0;0;99;2
3486234;126,896;5;0;0;1;0;0;0;99;1
3487734;126,954;4;0;4;0;0;0;0;99;0
3489234;127,012;3;4;3;0;0;0;0;99;0
3490734;127,066;2;3;2;0;0;0;4;99;0
3492234;127,116;1;2;1;0;0;0;3;99;0
3493764;127,167;0;1;0;0;0;0;2;99;0
3495264;127,219;0;0;0;4;0;0;1;99;0
3496764;127,275;0;0;0;3;0;0;0;99;4
3498264;127,333;0;0;4;2;0;0;0;99;3
3499764;127,395;0;0;3;1;4;0;0;99;2
3501264;127,446;0;0;2;0;3;0;0;99;1
3502764;127,5;0;0;1;0;2;0;4;99;0
3504264;127,557;0;0;0;0;1;0;3;99;5
3505764;127,614;0;0;0;4;0;0;2;99;4
3507264;127,671;4;0;0;3;0;0;1;99;3
3508764;127,723;3;0;0;2;0;0;0;99;2
3510299;127,782;2;0;0;1;0;0;5;99;1
3511799;127,833;1;0;0;0;0;0;4;99;0
3513299;127,894;0;0;0;5;0;0;3;99;0
3514799;127,956;0;0;0;4;0;0;2;99;4
3516299;128,011;0;0;4;3;0;0;1;99;3
3517799;128,062;0;0;3;2;0;0;0;99;2
3519299;128,118;0;0;2;1;0;0;6;99;1
3520799;128,169;0;0;1;0;0;0;5;99;0
3522299;128,229;0;0;0;6;0;0;4;99;0
3523799;128,29;4;0;0;5;0;0;3;99;0
3525299;128,347;3;0;4;4;0;0;2;99;0
3526828;128,399;2;0;3;3;0;0;1;99;0
3528328;128,45;1;0;2;2;0;0;0;99;0
3529828;128,506;0;0;1;1;0;0;0;99;4
3531328;128,563;0;4;0;0;0;0;0;99;3
3532828;128,626;0;3;0;0;4;0;0;99;2
3534328;128,682;0;2;0;4;3;0;0;99;1
3535828;128,735;0;1;0;3;2;0;0;99;0
3537328;128,791;0;0;0;2;1;0;0;99;5
3538828;128,846;0;0;4;1;0;0;0;99;4
3540328;128,903;0;0;3;0;0;0;4;99;3
3541828;128,959;0;0;2;5;0;0;3;99;2
3543351;129,014;0;0;1;4;0;0;2;99;1
3544851;129,065;0;0;0;3;0;0;1;99;0
3546351;129,124;0;0;0;2;4;0;0;99;0
3547851;129,184;4;0;0;1;3;0;0;99;0
3549351;129,241;3;0;0;0;2;0;0;99;4
3550851;129,297;2;4;0;0;1;0;0;99;3
3552351;129,349;1;3;0;0;0;0;0;99;2
3553851;129,405;0;2;0;4;0;0;0;99;1
3555351;129,462;0;1;4;3;0;0;0;99;0
3556851;129,519;0;0;3;2;0;0;4;99;0
3558351;129,576;0;0;2;1;0;0;3;99;4
3559876;129,629;0;0;1;0;0;0;2;99;3
3561376;129,685;0;0;0;5;0;0;1;99;2
3562876;129,74;4;0;0;4;0;0;0;99;1
3564376;129,797;3;0;4;3;0;0;0;99;0
3565876;129,855;2;0;3;2;0;0;4;99;0
3567376;129,908;1;0;2;1;0;0;3;99;0
3568876;129,959;0;0;1;0;0;0;2;99;0
3570376;130,02;0;0;0;6;0;0;1;99;0
3571876;130,081;0;0;0;5;0;0;0;99;4
3573376;130,143;0;0;4;4;0;0;0;99;3
3574876;130,202;0;4;3;3;0;0;0;99;2
3576408;130,254;0;3;2;2;0;0;0;99;1
3577908;130,305;0;2;1;1;0;0;0;99;0
3579408;130,361;4;1;0;0;0;0;0;99;0
3580908;130,422;3;0;0;0;0;0;0;99;4
3582408;130,481;2;0;0;4;0;0;0;99;3
3583908;130,539;1;0;0;3;4;0;0;99;2
3585408;130,595;0;0;0;2;3;0;0;99;1
3586908;130,653;0;4;0;1;2;0;0;99;0
3588408;130,71;0;3;4;0;1;0;0;99;0
3589908;130,766;0;2;3;0;0;0;0;99;4
3591408;130,822;0;1;2;4;0;0;0;99;3
3592938;130,874;0;0;1;3;0;0;0;99;2
3594438;130,932;0;0;0;2;0;0;4;99;1
3595938;130,988;0;0;5;1;0;0;3;99;0
3597438;131,044;0;4;4;0;0;0;2;99;0
3598938;131,1;0;3;3;5;0;0;1;99;0
3600438;131,153;0;2;2;4;0;0;0;99;0
3601938;131,208;4;1;1;3;0;0;0;99;0
3603438;131,26;3;0;0;2;0;0;0;99;0
3604938;131,323;2;0;0;1;0;0;0;99;4
3606438;131,38;1;4;0;0;0;0;0;99;3
3607938;131,435;0;3;0;0;4;0;0;99;2
3609461;131,493;0;2;0;4;3;0;0;99;1
3610961;131,545;0;1;0;3;2;0;0;99;0
3612461;131,605;0;0;4;2;1;0;0;99;0
3613961;131,663;0;0;3;1;0;0;0;99;4
3615461;131,718;0;4;2;0;0;0;0;99;3
3616961;131,773;0;3;1;0;0;0;4;99;2
3618461;131,824;0;2;0;0;0;0;3;99;1
3619961;131,88;0;1;0;4;0;0;2;99;0
3621461;131,938;0;0;0;3;0;0;1;99;5
3622961;131,996;0;0;4;2;0;0;0;99;4
3624461;132,052;0;0;3;1;0;0;5;99;3
3625987;132,103;0;0;2;0;0;0;4;99;2
3627487;132,158;0;0;1;5;0;0;3;99;1
3628987;132,211;0;0;0;4;0;0;2;99;0
3630487;132,274;4;0;0;3;0;0;1;99;0
3631987;132,33;3;0;0;2;4;0;0;99;0
3633487;132,387;2;0;0;1;3;0;0;99;4
3634987;132,438;1;0;0;0;2;0;0;99;3
3636487;132,494;0;0;4;0;1;0;0;99;2
3637987;132,551;5;0;3;0;0;0;0;99;1
3639487;132,613;4;0;2;4;0;0;0;99;0
3640987;132,669;3;0;1;3;0;0;4;99;0
3642514;132,721;2;0;0;2;0;0;3;99;0
3644014;132,777;1;0;0;1;0;0;2;99;4
3645514;132,828;0;0;0;0;0;0;1;99;3
3647014;132,891;0;0;0;0;4;0;0;99;2
3648514;132,952;0;0;4;0;3;0;0;99;1
3650014;133,009;0;0;3;4;2;0;0;99;0
3651514;133,065;0;0;2;3;1;0;4;99;0
3653014;133,116;0;0;1;2;0;0;3;99;0
3654514;133,171;4;0;0;1;0;0;2;99;0
3656014;133,23;3;0;5;0;0;0;1;99;0
3657514;133,286;2;0;4;0;0;0;0;99;4
3659046;133,343;1;0;3;0;4;0;0;99;3
3660546;133,394;0;0;2;0;3;0;0;99;2
3662046;133,45;0;0;1;4;2;0;0;99;1
3663546;133,503;0;0;0;3;1;0;0;99;0
3665046;133,565;0;0;0;2;0;0;0;99;5
3666546;133,628;0;4;0;1;0;0;0;99;4
3668046;133,684;0;3;4;0;0;0;0;99;3
3669546;133,74;0;2;3;0;4;0;0;99;2
3671046;133,792;0;1;2;0;3;0;0;99;1
3672546;133,843;0;0;1;0;2;0;0;99;0
3674046;133,904;0;0;0;0;1;0;0;99;6
3675577;133,968;0;0;5;0;0;0;0;99;5
3677077;134,029;4;0;4;0;0;0;0;99;4
3678577;134,086;3;4;3;0;0;0;0;99;3
3680077;134,137;2;3;2;0;0;0;0;99;2
3681577;134,188;1;2;1;0;0;0;0;99;1
3683077;134,241;0;1;0;0;0;0;0;99;0
3685077;134,329;0;0;0;4;0;0;4;99;0
3686577;134,392;0;0;0;3;0;0;3;99;4
3688077;134,448;0;0;4;2;0;0;2;99;3
3689577;134,498;0;0;3;1;0;0;1;99;2
3691077;134,549;0;0;2;0;0;0;0;99;1
3692598;134,615;0;0;1;5;0;0;0;99;0
3694098;134,675;0;0;0;4;0;0;0;99;5
3695598;134,737;0;0;5;3;0;0;0;99;4
3697098;134,793;0;0;4;2;0;0;4;99;3
3698598;134,844;0;0;3;1;0;0;3;99;2
3700098;134,898;0;0;2;0;0;0;2;99;1
3701598;134,954;0;0;1;6;0;0;1;99;0
3703098;135,01;4;0;0;5;0;0;0;99;0
3704598;135,072;3;0;0;4;0;0;0;99;4
3706098;135,128;2;0;4;3;0;0;0;99;3
3707598;135,181;1;0;3;2;0;0;0;99;2
3709130;135,235;0;0;2;1;0;0;0;99;1
3710630;135,29;5;0;1;0;0;0;0;99;0
3712130;135,351;4;0;0;0;0;0;0;99;5
3713630;135,412;3;0;0;4;0;0;0;99;4
3715130;135,468;2;0;4;3;0;0;0;99;3
3716630;135,519;1;0;3;2;0;0;0;99;2
3718130;135,573;0;0;2;1;0;0;0;99;1
3719630;135,63;0;0;1;0;0;0;4;99;0
3721130;135,69;0;0;0;5;0;0;3;99;0
3722630;135,75;0;0;0;4;4;0;2;99;0
3724130;135,806;0;0;4;3;3;0;1;99;0
3725661;135,859;0;0;3;2;2;0;0;99;0
3727161;135,918;0;0;2;1;1;0;5;99;0
3728661;135,97;0;0;1;0;0;0;4;99;0
3730161;136,03;0;0;0;0;0;0;3;99;4
3731661;136,088;0;0;0;4;0;0;2;99;3
3733161;136,146;0;0;4;3;0;0;1;99;2
3734661;136,199;0;0;3;2;0;0;0;99;1
3736161;136,254;0;4;2;1;0;0;0;99;0
3737661;136,31;0;3;1;0;0;0;4;99;0
3739161;136,368;0;2;0;0;0;0;3;99;4
3740661;136,423;0;1;0;4;0;0;2;99;3
3742189;136,476;0;0;0;3;0;0;1;99;2
3743689;136,529;0;0;4;2;0;0;0;99;1
3745189;136,589;0;0;3;1;4;0;0;99;0
3746689;136,647;0;0;2;0;3;0;0;99;5
3748189;136,703;0;0;1;5;2;0;0;99;4
3749689;136,755;0;0;0;4;1;0;0;99;3
3751189;136,813;0;0;5;3;0;0;0;99;2
3752689;136,868;0;0;4;2;5;0;0;99;1
3754189;136,921;0;0;3;1;4;0;0;99;0
3755689;136,977;0;0;2;0;3;0;0;99;6
3757189;137,034;0;0;1;0;2;0;4;99;5
3758721;137,086;0;0;0;0;1;0;3;99;4
3760221;137,142;0;4;0;0;0;0;2;99;3
3761721;137,198;0;3;4;0;0;0;1;99;2
3763221;137,25;0;2;3;0;0;0;0;99;1
3764721;137,306;0;1;2;0;0;0;5;99;0
3766221;137,362;0;0;1;0;0;0;4;99;7
3767721;137,418;0;0;0;4;0;0;3;99;6
3769221;137,475;0;4;0;3;0;0;2;99;5
3770721;137,525;0;3;0;2;0;0;1;99;4
3772221;137,579;0;2;0;1;0;0;0;99;3
3773721;137,636;4;1;0;0;0;0;0;99;2
3775249;137,695;3;0;0;5;0;0;0;99;1
3776749;137,751;2;0;0;4;4;0;0;99;0
3778249;137,807;1;0;0;3;3;0;4;99;0
3779749;137,861;0;0;0;2;2;0;3;99;0
3781249;137,918;0;0;4;1;1;0;2;99;0
3782749;137,969;0;0;3;0;0;0;1;99;0
3784249;138,028;0;0;2;0;0;0;0;99;4
3785749;138,09;0;0;1;0;4;0;0;99;3
3787249;138,146;0;0;0;4;3;0;0;99;2
3788749;138,201;0;0;5;3;2;0;0;99;1
3790249;138,254;0;0;4;2;1;0;0;99;0
3791772;138,313;0;0;3;1;0;0;4;99;0
3793272;138,369;0;0;2;0;0;0;3;99;4
3794772;138,424;0;0;1;0;4;0;2;99;3
3796272;138,476;0;0;0;0;3;0;1;99;2
3797772;138,532;0;0;0;4;2;0;0;99;1
3799272;138,59;0;0;4;3;1;0;0;99;0
3800772;138,649;0;0;3;2;0;0;0;99;5
3802272;138,706;0;4;2;1;0;0;0;99;4
3803772;138,755;0;3;1;0;0;0;0;99;3
3805272;138,81;0;2;0;5;0;0;0;99;2
3806772;138,869;0;1;0;4;4;0;0;99;1
3808304;138,923;0;0;0;3;3;0;0;99;0
3809804;138,984;0;0;0;2;2;0;0;99;6
3811304;139,043;0;0;4;1;1;0;0;99;5
3812804;139,093;0;0;3;0;0;0;0;99;4
3814304;139,153;0;4;2;0;0;0;0;99;3
3815804;139,212;4;3;1;0;0;0;0;99;2
3817304;139,264;3;2;0;0;0;0;0;99;1
3818804;139,321;2;1;5;0;0;0;0;99;0
3820304;139,379;1;0;4;0;0;0;0;99;7
3821804;139,435;0;5;3;0;0;0;0;99;6
3823304;139,491;0;4;2;4;0;0;0;99;5
3824837;139,545;0;3;1;3;0;0;0;99;4
3826337;139,598;0;2;0;2;0;0;0;99;3
3827837;139,654;4;1;0;1;0;0;0;99;2
3829337;139,708;3;0;0;0;0;0;0;99;1
3830837;139,767;2;0;0;0;4;0;0;99;0
3832337;139,829;1;0;0;0;3;0;0;99;8
3833837;139,886;0;4;0;0;2;0;0;99;7
3835337;139,943;0;3;0;0;1;0;4;99;6
3836837;139,995;0;2;0;0;0;0;3;99;5
3838337;140,052;0;1;0;0;5;0;2;99;4
3839837;140,103;0;0;0;0;4;0;1;99;3
3841364;140,159;0;0;0;4;3;0;0;99;2
3842864;140,217;0;0;4;3;2;0;0;99;1
3844364;140,269;0;0;3;2;1;0;0;99;0
3845864;140,326;0;0;2;1;0;0;0;99;8
3847364;140,384;4;0;1;0;0;0;0;99;7
3848864;140,439;3;0;0;5;0;0;0;99;6
3850364;140,496;2;0;5;4;0;0;0;99;5
3851864;140,55;1;0;4;3;0;0;0;99;4
3853364;140,603;0;0;3;2;0;0;0;99;3
3854864;140,66;5;0;2;1;0;0;0;99;2
3856364;140,712;4;0;1;0;0;0;0;99;1
3857887;140,77;3;0;0;0;0;0;4;99;0
3859387;140,83;2;0;0;4;0;0;3;99;0
3860887;140,888;1;0;0;3;0;0;2;99;4
3862387;140,94;0;0;0;2;0;0;1;99;3
3863887;140,997;0;4;0;1;0;0;0;99;2
3865387;141,053;0;3;0;0;4;0;0;99;1
3866887;141,108;0;2;0;5;3;0;0;99;0
3868387;141,166;0;1;4;4;2;0;0;99;0
3869887;141,217;0;0;3;3;1;0;0;99;0
3871387;141,275;4;0;2;2;0;0;0;99;0
3872887;141,333;3;4;1;1;0;0;0;99;0
3874416;141,386;2;3;0;0;0;0;0;99;0
3875916;141,448;1;2;0;6;0;0;0;99;0
3877416;141,504;0;1;0;5;0;0;0;99;4
3878916;141,559;0;0;4;4;0;0;0;99;3
3880416;141,62;0;0;3;3;0;0;4;99;2
3881916;141,672;0;0;2;2;0;0;3;99;1
3883416;141,724;0;0;1;1;0;0;2;99;0
3884916;141,781;0;0;0;0;0;4;1;99;0
3886416;141,84;0;0;5;0;0;3;0;99;0
3887916;141,902;0;0;4;4;0;2;0;99;0
3889416;141,958;0;0;3;3;0;1;4;99;0
3890944;142,012;0;0;2;2;0;0;3;99;0
3892444;142,069;0;0;1;1;4;0;2;99;0
3893944;142,119;0;0;0;0;3;0;1;99;0
3895444;142,182;0;0;6;0;2;0;0;99;0
3896944;142,243;0;0;5;4;1;0;0;99;0
3898444;142,3;0;4;4;3;0;0;0;99;0
3899944;142,357;0;3;3;2;0;0;4;99;0
3901444;142,408;0;2;2;1;0;0;3;99;0
3902944;142,461;0;1;1;0;0;0;2;99;0
3904444;142,516;0;0;0;5;0;0;1;99;0
3905944;142,575;0;0;0;4;4;0;0;99;0
3907477;142,64;0;0;4;3;3;0;0;99;0
3908977;142,697;0;0;3;2;2;0;0;99;4
3910477;142,749;0;0;2;1;1;0;0;99;3
3911977;142,801;0;0;1;0;0;0;0;99;2
3913477;142,861;0;0;0;0;0;0;4;99;1
3914977;142,922;0;0;0;0;4;0;3;99;0
3916477;142,984;0;0;0;4;3;0;2;99;0
3917977;143,04;0;4;0;3;2;0;1;99;0
3919477;143,092;0;3;0;2;1;0;0;99;0
3920977;143,148;4;2;0;1;0;0;0;99;0
3922477;143,206;3;1;0;0;0;0;0;99;4
3924008;143,263;2;0;0;5;0;0;0;99;3
3925508;143,322;1;5;0;4;0;0;0;99;2
3927008;143,373;0;4;0;3;0;0;0;99;1
3928508;143,429;0;3;4;2;0;0;0;99;0
3930008;143,486;0;2;3;1;0;0;0;99;5
3931508;143,539;0;1;2;0;0;0;0;99;4
3933008;143,597;0;0;1;6;0;0;0;99;3
3934508;143,653;0;0;0;5;0;0;4;99;2
3936008;143,71;4;0;0;4;0;0;3;99;1
3937508;143,762;3;0;0;3;0;0;2;99;0
3939008;143,82;2;0;0;2;0;0;1;99;6
3940542;143,872;1;0;0;1;0;0;0;99;5
3942042;143,93;0;0;4;0;0;0;0;99;4
3943542;143,989;0;0;3;0;4;0;0;99;3
3945042;144,047;0;0;2;4;3;0;0;99;2
3946542;144,099;0;0;1;3;2;0;0;99;1
3948042;144,152;0;0;0;2;1;0;0;99;0
3949542;144,213;0;0;0;1;0;0;0;99;7
3951042;144,273;4;0;0;0;0;0;0;99;6
3952542;144,336;3;0;0;0;4;0;0;99;5
3954042;144,393;2;4;0;0;3;0;0;99;4
3955542;144,446;1;3;0;0;2;0;0;99;3
3957071;144,499;0;2;0;0;1;0;0;99;2
3958571;144,555;0;1;4;0;0;0;0;99;1
3960071;144,615;0;0;3;0;0;0;4;99;0
3961571;144,676;0;0;2;0;0;0;3;99;8
3963071;144,731;0;0;1;4;0;0;2;99;7
3964571;144,784;0;0;0;3;0;0;1;99;6
3966071;144,84;0;0;5;2;0;0;0;99;5
3967571;144,896;0;0;4;1;0;0;5;99;4
3969071;144,947;0;0;3;0;0;0;4;99;3
3970571;145,004;0;0;2;0;4;0;3;99;2
3972071;145,055;0;0;1;0;3;0;2;99;1
3973601;145,108;0;0;0;0;2;0;1;99;0
3975101;145,17;0;0;0;4;1;0;0;99;0
3976601;145,231;0;4;0;3;0;0;0;99;0
3978101;145,294;0;3;4;2;0;0;0;99;0
3979601;145,35;0;2;3;1;0;0;0;99;4
3981101;145,402;0;1;2;0;0;0;0;99;3
3982601;145,459;4;0;1;0;0;0;0;99;2
3984101;145,516;3;5;0;0;0;0;0;99;1
3985601;145,573;2;4;0;0;4;0;0;99;0
3987101;145,629;1;3;4;0;3;0;0;99;0
3988601;145,68;0;2;3;0;2;0;0;99;0
3990128;145,738;0;1;2;4;1;0;0;99;0
3991628;145,792;0;0;1;3;0;0;0;99;0
3993128;145,852;4;0;0;2;0;0;0;99;0
3994628;145,908;3;4;0;1;0;0;0;99;0
3996128;145,958;2;3;4;0;0;0;0;99;0
3997628;146,009;1;2;3;0;0;0;0;99;4
3999128;146,055;0;1;2;0;0;0;0;99;3
4000628;146,106;5;0;1;0;0;0;0;99;2
4002128;146,158;4;5;0;0;0;0;0;99;1
4003628;146,208;3;4;0;0;4;0;0;99;0
4005128;146,259;2;3;0;0;3;0;0;99;5
4006654;146,311;1;2;0;0;2;0;0;99;4
4008154;146,362;0;1;0;0;1;0;0;99;3
4009654;146,419;0;0;4;0;0;0;0;99;2
4011154;146,481;4;0;3;0;0;0;0;99;1
4012654;146,537;3;0;2;0;4;0;0;99;0
4014154;146,595;2;0;1;4;3;0;0;99;0
4015654;146,648;1;0;0;3;2;0;0;99;0
4017154;146,704;0;0;5;2;1;0;0;99;0
4018654;146,761;5;0;4;1;0;0;0;99;0
4020154;146,82;4;0;3;0;0;0;4;99;0
4021654;146,876;3;0;2;0;0;0;3;99;4
4023177;146,928;2;0;1;0;0;0;2;99;3
4024677;146,981;1;0;0;0;0;0;1;99;2
4026177;147,038;0;0;6;0;0;0;0;99;1
4027677;147,098;6;0;5;0;0;0;0;99;0
4029177;147,159;5;0;4;0;0;0;0;99;5
4030677;147,216;4;0;3;0;4;0;0;99;4
4032177;147,267;3;0;2;0;3;0;0;99;3
4033677;147,32;2;0;1;0;2;0;0;99;2
4035177;147,372;1;0;0;0;1;0;0;99;1
4036677;147,428;0;0;0;4;0;0;0;99;0
4038677;147,517;0;0;4;3;0;0;4;99;0
4040207;147,574;0;0;3;2;0;0;3;99;4
4041707;147,626;0;0;2;1;0;0;2;99;3
4043207;147,678;0;0;1;0;0;0;1;99;2
4044707;147,733;0;0;0;0;4;0;0;99;1
4046207;147,794;0;0;0;4;3;0;0;99;0
4047707;147,857;0;0;0;3;2;0;0;99;5
4049207;147,914;0;0;4;2;1;0;0;99;4
4050707;147,965;0;0;3;1;0;0;0;99;3
4052207;148,02;0;0;2;0;0;0;4;99;2
4053707;148,076;0;0;1;0;0;4;3;99;1
4055207;148,128;0;0;0;0;0;3;2;99;0
4056736;148,19;0;0;0;0;4;2;1;99;0
4058236;148,245;0;0;0;4;3;1;0;99;0
4059736;148,303;0;0;0;3;2;0;0;99;4
4061236;148,358;0;0;4;2;1;0;0;99;3
4062736;148,41;0;0;3;1;0;0;0;99;2
4064236;148,467;0;4;2;0;0;0;0;99;1
4065736;148,522;0;3;1;0;0;0;4;99;0
4067236;148,579;0;2;0;0;0;0;3;99;5
4068736;148,637;0;1;0;0;4;0;2;99;4
4070236;148,688;0;0;0;0;3;0;1;99;3
4071736;148,744;4;0;0;0;2;0;0;99;2
4073264;148,8;3;4;0;0;1;0;0;99;1
4074764;148,847;2;3;0;0;0;0;0;99;0
4076264;148,906;1;2;0;4;0;0;0;99;0
4077764;148,96;0;1;0;3;0;0;0;99;4
4079264;149,014;0;0;4;2;0;0;0;99;3
4080764;149,068;4;0;3;1;0;0;0;99;2
4082264;149,117;3;0;2;0;0;0;0;99;1
4083764;149,172;2;0;1;5;0;0;0;99;0
4085264;149,226;1;0;0;4;4;0;0;99;0
4086764;149,28;0;0;5;3;3;0;0;99;0
4088264;149,334;0;0;4;2;2;0;0;99;4
4089786;149,384;0;0;3;1;1;0;0;99;3
4091286;149,433;0;0;2;0;0;0;0;99;2
4092786;149,491;0;0;1;6;0;0;0;99;1
4094286;149,547;0;0;0;5;0;0;4;99;0
4095786;149,606;0;0;0;4;0;0;3;99;5
4097286;149,659;4;0;0;3;0;0;2;99;4
4098786;149,708;3;0;0;2;0;0;1;99;3
4100286;149,755;2;0;0;1;0;0;0;99;2
4101786;149,803;1;4;0;0;0;0;0;99;1
4103286;149,839;0;3;0;0;4;0;0;99;0
