Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5822054;312,144;0;1;4;0;0;0;3;99;0
5823554;312,229;0;0;3;0;4;0;2;99;0
5825054;312,314;0;0;2;0;3;0;1;99;4
5826554;312,393;0;0;1;0;2;0;0;99;3
5828054;312,478;0;4;0;0;1;0;0;99;2
5829554;312,563;0;3;0;4;0;0;0;99;1
5831082;312,651;0;2;0;3;5;0;0;99;0
5832582;312,738;4;1;0;2;4;0;0;99;0
5834082;312,818;3;0;0;1;3;0;0;99;0
5835582;312,903;2;5;0;0;2;0;0;99;0
5837082;312,988;1;4;0;5;1;0;0;99;0
5838582;313,068;0;3;0;4;0;0;0;99;0
5840082;313,162;0;2;0;3;6;0;0;99;0
5841582;313,246;0;1;4;2;5;0;0;99;0
5843082;313,325;0;0;3;1;4;0;0;99;0
5844582;313,41;0;0;2;0;3;0;4;99;0
5846082;313,494;0;0;1;0;2;0;3;99;4
5847606;313,572;0;0;0;0;1;0;2;99;3
5849106;313,655;0;0;0;0;0;4;1;99;2
5850606;313,739;0;0;4;0;0;3;0;99;1
5852106;313,825;0;0;3;0;0;2;5;99;0
5853606;313,908;0;0;2;4;0;1;4;99;0
5855106;313,985;0;0;1;3;0;0;3;99;0
5856606;314,068;0;0;0;2;0;0;2;99;4
5858106;314,148;0;0;5;1;0;0;1;99;3
5859606;314,2;0;0;4;0;0;0;0;99;2
5861106;314,266;0;0;3;5;0;0;0;99;1
5862606;314,348;0;4;2;4;0;0;0;99;0
5864138;314,433;0;3;1;3;4;0;0;99;0
5865638;314,507;0;2;0;2;3;0;0;99;0
5867138;314,588;0;1;6;1;2;0;0;99;0
5868638;314,661;0;0;5;0;1;0;0;99;0
5870138;314,75;0;0;4;0;0;0;0;99;4
5871638;314,84;0;0;3;4;0;0;0;99;3
5873138;314,92;0;0;2;3;0;0;4;99;2
5874638;314,991;0;0;1;2;0;0;3;99;1
5876138;315,063;0;0;0;1;0;0;2;99;0
5877638;315,15;0;0;0;0;0;0;1;99;5
5879138;315,239;0;0;0;5;0;0;0;99;4
5880667;315,332;0;0;0;4;0;0;5;99;3
5882167;315,413;0;0;4;3;0;0;4;99;2
5883667;315,484;0;0;3;2;0;0;3;99;1
5885167;315,556;0;0;2;1;0;0;2;99;0
5886667;315,626;0;4;1;0;0;0;1;99;0
5888167;315,677;0;3;0;0;4;0;0;99;0
5889667;315,733;0;2;0;4;3;0;0;99;0
5891167;315,783;0;1;4;3;2;0;0;99;0
5892667;315,83;0;0;3;2;1;0;0;99;0
5894167;315,881;0;0;2;1;0;0;0;99;4
5895667;315,932;0;0;1;0;0;0;4;99;3
5897196;315,983;0;0;0;5;0;0;3;99;2
5898696;316,033;0;0;5;4;0;0;2;99;1
5900196;316,08;0;0;4;3;0;0;1;99;0
5901696;316,13;0;4;3;2;0;0;0;99;0
5903196;316,18;0;3;2;1;4;0;0;99;0
5904696;316,227;0;2;1;0;3;0;0;99;0
5906196;316,278;0;1;0;0;2;0;4;99;0
5907696;316,327;0;0;6;0;1;0;3;99;0
5909196;316,377;0;0;5;0;0;4;2;99;0
5910696;316,427;0;0;4;4;0;3;1;99;0
5912196;316,474;0;0;3;3;0;2;0;99;0
5913720;316,527;0;0;2;2;0;1;5;99;0
5915220;316,572;0;0;1;1;0;0;4;99;0
5916720;316,622;0;0;0;0;4;0;3;99;0
5918220;316,693;0;0;0;5;3;0;2;99;0
5919720;316,769;0;0;4;4;2;0;1;99;0
5921220;316,839;0;0;3;3;1;0;0;99;0
5922720;316,917;0;0;2;2;0;0;6;99;0
5924220;317,0;0;4;1;1;0;0;5;99;0
5925720;317,067;0;3;0;0;0;0;4;99;0
5927220;317,144;0;2;0;6;0;0;3;99;0
5928720;317,213;4;1;0;5;0;0;2;99;0
5930243;317,278;3;0;0;4;0;0;1;99;0
5931743;317,345;2;0;0;3;0;0;0;99;4
5933243;317,418;1;0;4;2;0;0;0;99;3
5934743;317,49;0;0;3;1;0;0;0;99;2
5936243;317,565;0;4;2;0;0;0;0;99;1
5937743;317,639;0;3;1;0;0;0;4;99;0
5939243;317,709;0;2;0;4;0;0;3;99;0
5940743;317,784;0;1;0;3;4;0;2;99;0
5942243;317,851;0;0;0;2;3;0;1;99;0
5943743;317,924;0;0;4;1;2;0;0;99;0
5945243;318,002;0;0;3;0;1;0;5;99;0
5946768;318,083;0;0;2;0;0;4;4;99;0
5948268;318,162;0;0;1;4;0;3;3;99;0
5949768;318,232;0;0;0;3;0;2;2;99;0
5951268;318,311;0;0;5;2;0;1;1;99;0
5952768;318,383;0;0;4;1;0;0;0;99;0
5954268;318,471;0;0;3;0;0;0;6;99;0
5955768;318,557;0;0;2;0;0;0;5;99;4
5957268;318,638;0;0;1;0;0;4;4;99;3
5958768;318,71;0;0;0;0;0;3;3;99;2
5960268;318,789;0;0;0;0;4;2;2;99;1
5961768;318,859;0;0;0;0;3;1;1;99;0
5963292;318,939;0;0;4;0;2;0;0;99;0
5964792;319,027;0;0;3;0;1;0;7;99;0
5966292;319,107;0;0;2;4;0;0;6;99;0
5967792;319,188;0;0;1;3;5;0;5;99;0
5969292;319,27;0;0;0;2;4;0;4;99;0
5970792;319,363;4;0;0;1;3;0;3;99;0
5972292;319,437;3;0;0;0;2;0;2;99;0
5973792;319,516;2;0;0;0;1;0;1;99;4
5975292;319,591;1;0;0;0;0;0;0;99;3
5976792;319,682;0;0;0;4;0;0;0;99;2
5978292;319,775;0;4;0;3;0;0;0;99;1
5979817;319,859;0;3;0;2;0;0;4;99;0
5981317;319,941;0;2;0;1;0;0;3;99;5
5982817;320,016;0;1;0;0;0;0;2;99;4
5984317;320,096;0;0;4;0;0;0;1;99;3
5985817;320,177;0;0;3;4;0;0;0;99;2
5987317;320,262;0;0;2;3;4;0;0;99;1
5988817;320,34;0;0;1;2;3;0;0;99;0
5990317;320,422;0;0;0;1;2;0;4;99;0
5991817;320,504;0;0;0;0;1;4;3;99;0
5993317;320,586;0;0;4;0;0;3;2;99;0
5994817;320,667;0;0;3;0;5;2;1;99;0
5996340;320,744;0;0;2;0;4;1;0;99;0
5997840;320,83;0;0;1;4;3;0;0;99;0
5999340;320,915;0;4;0;3;2;0;0;99;0
6000840;320,999;0;3;5;2;1;0;0;99;0
6002340;321,051;0;2;4;1;0;0;0;99;0
6003840;321,103;0;1;3;0;6;0;0;99;0
6005340;321,154;0;0;2;0;5;0;4;99;0
6006840;321,206;0;5;1;0;4;0;3;99;0
6008340;321,251;0;4;0;0;3;0;2;99;0
6009840;321,329;0;3;6;0;2;0;1;99;0
6011340;321,401;0;2;5;0;1;0;0;99;0
6012869;321,484;0;1;4;0;0;0;5;99;0
6014369;321,562;0;0;3;4;0;0;4;99;0
6015869;321,642;0;0;2;3;0;0;3;99;4
6017369;321,718;0;0;1;2;0;0;2;99;3
6018869;321,787;0;0;0;1;0;0;1;99;2
6020369;321,866;0;0;0;0;4;0;0;99;1
6021869;321,952;0;0;0;5;3;0;0;99;0
6023369;322,041;0;4;0;4;2;0;0;99;0
6024869;322,121;0;3;4;3;1;0;0;99;0
6026369;322,195;0;2;3;2;0;0;0;99;0
6027869;322,267;0;1;2;1;0;0;4;99;0
6029393;322,313;0;0;1;0;0;0;3;99;0
6030893;322,385;0;0;0;0;4;0;2;99;0
6032393;322,473;0;0;0;0;3;0;1;99;4
6033893;322,555;0;0;0;4;2;0;0;99;3
6035393;322,64;0;0;0;3;1;0;5;99;2
6036893;322,713;0;0;0;2;0;0;4;99;1
6038393;322,792;4;0;0;1;0;0;3;99;0
6039893;322,871;3;4;0;0;0;0;2;99;0
6041393;322,95;2;3;4;0;0;0;1;99;0
6042893;323,024;1;2;3;0;0;0;0;99;0
6044393;323,096;0;1;2;0;4;0;0;99;0
6045923;323,18;0;0;1;0;3;0;4;99;0
6047423;323,26;4;0;0;0;2;0;3;99;0
6048923;323,339;3;0;0;0;1;0;2;99;4
6050423;323,411;2;0;0;0;0;0;1;99;3
6051923;323,492;1;4;0;0;0;0;0;99;2
6053423;323,575;0;3;0;0;4;0;0;99;1
6054923;323,657;0;2;0;0;3;0;4;99;0
6056423;323,737;4;1;0;0;2;0;3;99;0
6057923;323,809;3;0;0;0;1;0;2;99;0
6059423;323,89;2;5;0;0;0;0;1;99;0
6060923;323,972;1;4;0;0;5;0;0;99;0
6062451;324,059;0;3;0;0;4;0;5;99;0
6063951;324,128;0;2;4;0;3;0;4;99;0
6065451;324,174;0;1;3;0;2;0;3;99;0
6066951;324,219;0;0;2;0;1;0;2;99;0
6068451;324,274;0;0;1;4;0;0;1;99;0
6069951;324,356;0;0;0;3;6;0;0;99;0
6071451;324,444;0;0;0;2;5;0;6;99;0
6072951;324,524;0;0;4;1;4;0;5;99;0
6074451;324,595;0;0;3;0;3;0;4;99;0
6075951;324,648;0;0;2;5;2;0;3;99;0
6077451;324,694;0;0;1;4;1;0;2;99;0
6078974;324,742;0;0;0;3;0;0;1;99;0
6080474;324,797;0;4;0;2;0;0;0;99;0
6081974;324,852;0;3;4;1;0;0;0;99;0
6083474;324,903;0;2;3;0;0;0;4;99;0
6084974;324,954;0;1;2;0;0;0;3;99;4
6086474;325,003;0;0;1;0;0;0;2;99;3
6087974;325,053;0;0;0;4;0;0;1;99;2
6089474;325,125;0;0;0;3;4;0;0;99;1
6090974;325,206;0;0;4;2;3;0;0;99;0
6092474;325,286;0;4;3;1;2;0;0;99;0
6093974;325,358;0;3;2;0;1;0;0;99;0
6095503;325,446;0;2;1;5;0;0;0;99;0
6097003;325,525;0;1;0;4;0;0;4;99;0
6098503;325,604;0;0;5;3;0;0;3;99;0
6100003;325,683;0;0;4;2;4;0;2;99;0
6101503;325,756;0;0;3;1;3;0;1;99;0
6103003;325,851;0;0;2;0;2;0;0;99;0
6104503;325,938;0;0;1;0;1;0;0;99;4
6106003;326,018;0;4;0;0;0;0;0;99;3
6107503;326,105;0;3;6;0;0;0;0;99;2
6109003;326,185;0;2;5;0;0;0;4;99;1
6110503;326,257;0;1;4;0;0;0;3;99;0
6112032;326,338;0;0;3;4;0;0;2;99;0
6113532;326,418;0;0;2;3;0;4;1;99;0
6115032;326,491;0;0;1;2;0;3;0;99;0
6116532;326,575;0;0;0;1;0;2;5;99;0
6118032;326,656;0;4;0;0;0;1;4;99;0
6119532;326,735;0;3;0;0;4;0;3;99;0
6121032;326,814;0;2;0;4;3;0;2;99;0
6122532;326,886;0;1;0;3;2;0;1;99;0
6124032;326,959;0;0;0;2;1;0;0;99;0
6125532;327,046;0;0;0;1;0;0;6;99;0
6127032;327,133;0;4;0;0;0;0;5;99;0
6128561;327,223;0;3;0;0;4;0;4;99;0
6130061;327,302;0;2;4;0;3;0;3;99;0
6131561;327,374;0;1;3;0;2;0;2;99;0
6133061;327,446;0;0;2;0;1;0;1;99;0
6134561;327,502;0;0;1;4;0;0;0;99;0
6136061;327,558;0;0;0;3;0;0;0;99;4
6137561;327,615;0;4;0;2;0;0;0;99;3
6139061;327,665;4;3;0;1;0;0;0;99;2
6140561;327,712;3;2;0;0;0;0;0;99;1
6142061;327,762;2;1;0;0;4;0;0;99;0
6143561;327,813;1;0;0;0;3;0;0;99;5
6145089;327,865;0;5;0;0;2;0;0;99;4
6146589;327,915;0;4;0;0;1;0;4;99;3
6148089;327,96;0;3;0;0;0;0;3;99;2
6149589;328,033;0;2;4;0;0;0;2;99;1
6151089;328,105;0;1;3;0;0;0;1;99;0
6152589;328,186;0;0;2;0;4;0;0;99;0
6154089;328,279;0;0;1;4;3;0;0;99;0
6155589;328,361;0;4;0;3;2;0;0;99;0
6157089;328,446;0;3;0;2;1;0;0;99;4
6158589;328,519;0;2;0;1;0;0;0;99;3
6160089;328,601;0;1;0;0;5;0;0;99;2
6161615;328,685;0;0;4;0;4;0;0;99;1
6163115;328,768;0;0;3;0;3;0;4;99;0
6164615;328,848;0;0;2;4;2;0;3;99;0
6166115;328,921;0;0;1;3;1;0;2;99;0
6167615;328,992;0;0;0;2;0;0;1;99;0
6169115;329,077;0;0;0;1;6;0;0;99;0
6170615;329,166;0;0;0;0;5;0;5;99;0
6172115;329,253;0;4;0;0;4;0;4;99;0
6173615;329,333;0;3;4;0;3;0;3;99;0
6175115;329,405;0;2;3;0;2;0;2;99;0
6176615;329,475;0;1;2;0;1;0;1;99;0
6178142;329,548;0;0;1;0;0;0;0;99;0
6180142;329,67;0;0;0;0;7;0;6;99;0
6181642;329,751;0;4;0;0;6;0;5;99;0
6183142;329,825;0;3;4;0;5;0;4;99;0
6184642;329,894;0;2;3;0;4;0;3;99;0
6186142;329,963;0;1;2;0;3;0;2;99;0
6187642;330,034;0;0;1;0;2;0;1;99;0
6189142;330,117;0;5;0;0;1;0;0;99;0
6190642;330,204;0;4;5;0;0;0;0;99;0
6192142;330,295;0;3;4;0;8;0;0;99;0
6193642;330,378;0;2;3;0;7;4;0;99;0
6195169;330,457;0;1;2;0;6;3;0;99;0
6196669;330,535;0;0;1;0;5;2;0;99;0
6198169;330,616;0;0;0;0;4;1;4;99;0
6199669;330,676;0;4;0;0;3;0;3;99;0
6201169;330,74;0;3;4;0;2;0;2;99;0
6202669;330,8;0;2;3;0;1;0;1;99;0
6204169;330,859;0;1;2;0;0;0;0;99;0
6205669;330,932;0;0;1;0;0;0;5;99;0
6207169;331,005;0;0;0;0;4;0;4;99;0
6208669;331,088;0;0;5;0;3;0;3;99;0
6210169;331,169;0;0;4;4;2;0;2;99;0
6211701;331,246;0;0;3;3;1;0;1;99;0
6213201;331,322;0;0;2;2;0;0;0;99;0
6214701;331,415;0;4;1;1;0;0;0;99;0
6216201;331,498;0;3;0;0;0;0;4;99;0
6217701;331,588;0;2;0;0;0;0;3;99;4
6219201;331,671;0;1;0;0;4;0;2;99;3
6220701;331,749;0;0;0;0;3;0;1;99;2
6222201;331,835;4;0;0;0;2;0;0;99;1
6223701;331,921;3;4;0;0;1;0;0;99;0
6225201;332,007;2;3;4;0;0;0;0;99;0
6226701;332,091;1;2;3;0;0;0;4;99;0
6228223;332,173;0;1;2;0;0;0;3;99;0
6229723;332,253;0;0;1;4;0;0;2;99;0
6231223;332,337;0;0;0;3;4;0;1;99;0
6232723;332,416;0;0;5;2;3;0;0;99;0
6234223;332,502;0;0;4;1;2;0;5;99;0
6235723;332,565;0;0;3;0;1;0;4;99;0
6237223;332,628;0;0;2;5;0;0;3;99;0
6238723;332,717;0;0;1;4;5;0;2;99;0
6240223;332,806;0;0;0;3;4;0;1;99;0
6241723;332,866;0;0;6;2;3;0;0;99;0
6243223;332,927;0;4;5;1;2;0;0;99;0
6244760;332,984;0;3;4;0;1;0;0;99;0
6246260;333,103;0;2;3;0;0;4;0;99;0
6247760;333,193;0;1;2;0;0;3;4;99;0
6249260;333,256;0;0;1;0;0;2;3;99;0
6250760;333,356;4;0;0;0;0;1;2;99;0
6252260;333,461;3;4;0;0;0;0;1;99;0
6253760;333,614;2;3;0;0;4;0;0;99;0
6255260;333,692;1;2;0;0;3;0;0;99;4
6256760;333,77;0;1;0;0;2;0;0;99;3
6258260;333,854;0;0;0;0;1;0;4;99;2
6259760;333,94;4;0;0;0;0;0;3;99;1
6261287;334,028;3;0;0;0;5;0;2;99;0
6262787;334,114;2;0;0;4;4;0;1;99;0
6264287;334,191;1;0;0;3;3;0;0;99;0
6265787;334,278;0;0;0;2;2;0;0;99;4
6267287;334,334;0;0;4;1;1;0;0;99;3
6268787;334,385;0;0;3;0;0;0;0;99;2
6270287;334,444;0;4;2;0;0;0;0;99;1
6271787;334,499;0;3;1;0;0;0;4;99;0
6273287;334,568;0;2;0;4;0;0;3;99;0
6274787;334,655;0;1;0;3;0;0;2;99;4
6276287;334,731;0;0;0;2;0;0;1;99;3
6277818;334,816;0;0;0;1;4;0;0;99;2
6279318;334,901;0;0;4;0;3;0;0;99;1
6280818;334,989;0;4;3;0;2;0;0;99;0
6282318;335,076;0;3;2;4;1;0;0;99;0
6283818;335,156;0;2;1;3;0;0;0;99;0
6285318;335,242;0;1;0;2;5;0;0;99;0
6286818;335,331;0;0;0;1;4;0;0;99;4
6288318;335,414;0;0;0;0;3;0;4;99;3
6289818;335,5;0;0;4;0;2;0;3;99;2
6291318;335,578;0;0;3;0;1;0;2;99;1
6292818;335,657;0;0;2;0;0;0;1;99;0
6294338;335,75;0;0;1;0;6;0;0;99;0
6295838;335,843;0;0;0;0;5;0;0;99;4
6297338;335,935;0;0;5;0;4;0;0;99;3
6298838;336,023;0;0;4;0;3;0;4;99;2
6300338;336,101;0;0;3;0;2;0;3;99;1
6301838;336,179;0;0;2;0;1;0;2;99;0
6303338;336,262;0;4;1;0;0;0;1;99;0
6304838;336,349;0;3;0;4;0;0;0;99;0
6306338;336,409;0;2;6;3;0;0;0;99;0
6307838;336,465;0;1;5;2;0;0;4;99;0
6309338;336,515;0;0;4;1;0;0;3;99;0
6310871;336,572;0;0;3;0;0;0;2;99;4
6312371;336,627;0;4;2;0;0;0;1;99;3
6313871;336,704;0;3;1;0;0;0;0;99;2
6315371;336,788;0;2;0;0;0;0;5;99;1
6316871;336,877;0;1;0;0;4;0;4;99;0
6318371;336,959;0;0;0;4;3;0;3;99;0
6319871;337,043;0;0;4;3;2;0;2;99;0
6321371;337,121;0;0;3;2;1;0;1;99;0
6322871;337,201;0;0;2;1;0;0;0;99;0
6324371;337,294;0;0;1;0;5;0;0;99;0
6325871;337,386;0;4;0;0;4;0;0;99;0
6327394;337,481;0;3;0;4;3;0;0;99;0
6328894;337,565;0;2;0;3;2;0;4;99;0
6330394;337,642;0;1;0;2;1;0;3;99;0
6331894;337,721;0;0;0;1;0;0;2;99;0
6333394;337,806;0;0;0;0;6;0;1;99;0
6334894;337,894;0;0;0;5;5;0;0;99;0
6336394;337,988;0;0;0;4;4;0;0;99;4
6337894;338,074;0;0;0;3;3;0;4;99;3
6339394;338,147;0;0;0;2;2;0;3;99;2
6340894;338,203;0;0;0;1;1;0;2;99;1
6342394;338,253;0;0;0;0;0;0;1;99;0
6344428;338,371;0;4;0;0;7;0;0;99;0
6345928;338,465;0;3;0;0;6;0;5;99;0
6347428;338,548;0;2;0;0;5;4;4;99;0
6348928;338,628;0;1;0;0;4;3;3;99;0
6350428;338,704;0;0;0;0;3;2;2;99;0
6351928;338,787;0;0;0;4;2;1;1;99;0
6353428;338,867;0;0;0;3;1;0;0;99;0
6354928;338,96;0;0;0;2;0;0;0;99;4
6356428;339,054;0;0;0;1;8;0;0;99;3
6357928;339,139;0;0;0;0;7;0;4;99;2
6359428;339,223;0;0;4;0;6;0;3;99;1
6360947;339,3;0;0;3;0;5;0;2;99;0
6362447;339,383;0;0;2;0;4;0;1;99;5
6363947;339,461;0;0;1;0;3;0;0;99;4
6365447;339,545;0;0;0;4;2;0;0;99;3
6366947;339,629;0;0;0;3;1;0;4;99;2
6368447;339,708;0;0;0;2;0;0;3;99;1
6369947;339,793;4;0;0;1;0;0;2;99;0
6371447;339,879;3;0;0;0;0;0;1;99;6
6372947;339,965;2;0;0;5;0;0;0;99;5
6374447;340,051;1;0;0;4;4;0;0;99;4
6375947;340,131;0;0;0;3;3;0;0;99;3
6377479;340,221;0;4;0;2;2;0;0;99;2
6378979;340,301;0;3;0;1;1;0;0;99;1
6380479;340,381;0;2;0;0;0;0;0;99;0
6382479;340,514;0;1;0;0;0;0;4;99;7
6383979;340,598;0;0;4;0;0;0;3;99;6
6385479;340,684;0;0;3;4;0;0;2;99;5
6386979;340,762;0;0;2;3;0;0;1;99;4
6388479;340,84;0;0;1;2;0;0;0;99;3
6389979;340,928;0;0;0;1;0;0;5;99;2
6391479;341,01;0;0;0;0;4;0;4;99;1
6392979;341,094;0;0;4;0;3;0;3;99;0
6394511;341,183;0;0;3;0;2;0;2;99;8
6396011;341,261;0;0;2;0;1;0;1;99;7
6397511;341,341;0;0;1;0;0;0;0;99;6
6399011;341,437;0;0;0;0;5;0;0;99;5
6400511;341,53;0;0;5;0;4;0;0;99;4
6402011;341,615;0;0;4;0;3;0;4;99;3
6403511;341,694;0;0;3;0;2;0;3;99;2
6405011;341,772;0;0;2;0;1;0;2;99;1
6406511;341,826;0;0;1;0;0;0;1;99;0
6408011;341,886;0;4;0;0;0;0;0;99;0
6410011;341,971;0;3;6;4;0;0;0;99;0
6411546;342,029;0;2;5;3;4;0;0;99;0
6413046;342,08;0;1;4;2;3;0;0;99;0
6414546;342,134;0;0;3;1;2;0;0;99;0
6416046;342,189;0;0;2;0;1;0;4;99;0
6417546;342,243;0;0;1;0;0;0;3;99;4
6419046;342,31;0;4;0;0;0;0;2;99;3
6420546;342,379;0;3;7;0;0;0;1;99;2
6422046;342,457;0;2;6;0;0;0;0;99;1
6423546;342,641;0;1;5;4;0;0;0;99;0
6425046;342,725;0;0;4;3;4;0;0;99;0
6426546;342,809;0;5;3;2;3;0;0;99;0
6428070;342,895;0;4;2;1;2;0;0;99;0
6429570;343,052;0;3;1;0;1;0;0;99;0
6431070;343,137;0;2;0;0;0;0;4;99;0
6432570;343,231;4;1;0;0;0;0;3;99;0
6434070;343,315;3;0;4;0;0;0;2;99;0
6435570;343,447;2;0;3;0;4;0;1;99;0
6437070;343,525;1;0;2;0;3;0;0;99;0
6438570;343,613;0;0;1;0;2;0;5;99;0
6440070;343,697;0;0;0;0;1;0;4;99;4
6441570;343,78;0;0;0;4;0;0;3;99;3
6443070;343,865;4;0;0;3;0;0;2;99;2
6444596;343,947;3;0;0;2;0;0;1;99;1
6446096;344,026;2;0;0;1;0;0;0;99;0
6447596;344,119;1;4;0;0;0;0;0;99;0
6449096;344,211;0;3;0;5;0;0;0;99;0
6450596;344,303;0;2;4;4;0;0;0;99;0
6452096;344,388;0;1;3;3;4;0;0;99;0
6453596;344,469;0;0;2;2;3;0;0;99;0
6455096;344,555;0;0;1;1;2;0;4;99;0
6456596;344,632;0;0;0;0;1;0;3;99;0
6458096;344,723;0;0;5;0;0;0;2;99;0
6459596;344,813;0;0;4;0;0;0;1;99;4
6461124;344,899;0;0;3;0;4;0;0;99;3
6462624;344,983;0;0;2;0;3;0;5;99;2
6464124;345,061;0;0;1;0;2;0;4;99;1
6465624;345,138;0;0;0;0;1;0;3;99;0
6467124;345,224;0;0;0;0;0;0;2;99;5
6468624;345,314;0;0;0;4;0;0;1;99;4
6470124;345,399;4;0;0;3;0;0;0;99;3
6471624;345,481;3;4;0;2;0;0;0;99;2
6473124;345,561;2;3;0;1;0;0;0;99;1
6474624;345,641;1;2;0;0;0;0;0;99;0
6476124;345,733;0;1;0;5;0;0;0;99;0
6477653;345,827;0;0;0;4;4;0;0;99;0
6479153;345,917;0;0;0;3;3;0;4;99;0
6480653;345,996;0;4;0;2;2;0;3;99;0
6482153;346,069;0;3;0;1;1;0;2;99;0
6483653;346,145;0;2;0;0;0;0;1;99;0
6485153;346,236;0;1;0;0;5;0;0;99;0
6486653;346,325;0;0;0;0;4;0;5;99;0
6488153;346,414;0;0;0;4;3;0;4;99;0
6489653;346,494;0;0;4;3;2;0;3;99;0
6491153;346,571;0;0;3;2;1;0;2;99;0
6492653;346,647;0;0;2;1;0;0;1;99;0
6494177;346,72;0;0;1;0;6;0;0;99;0
6495677;346,777;0;4;0;0;5;0;0;99;0
6497177;346,862;0;3;0;4;4;0;0;99;0
6498677;346,946;0;2;0;3;3;0;0;99;4
6500177;347,023;0;1;0;2;2;0;0;99;3
6501677;347,099;0;0;0;1;1;0;0;99;2
6503177;347,184;0;0;4;0;0;0;0;99;1
6504677;347,275;0;0;3;5;0;0;0;99;0
6506177;347,367;0;0;2;4;4;0;0;99;0
6507677;347,451;0;0;1;3;3;0;0;99;4
6509177;347,529;0;0;0;2;2;0;0;99;3
6510703;347,614;0;4;0;1;1;0;0;99;2
6512203;347,69;0;3;0;0;0;0;0;99;1
6513703;347,781;0;2;0;0;5;0;0;99;0
6515203;347,883;0;1;4;0;4;0;0;99;0
6516703;347,968;0;0;3;4;3;0;0;99;0
6518203;348,048;0;0;2;3;2;0;4;99;0
6519703;348,122;0;0;1;2;1;0;3;99;0
6521203;348,196;0;0;0;1;0;0;2;99;0
6522703;348,284;0;0;0;0;6;0;1;99;0
6524203;348,371;0;4;0;0;5;0;0;99;0
6525703;348,461;0;3;0;4;4;0;0;99;0
6527228;348,545;0;2;4;3;3;0;0;99;0
6528728;348,622;0;1;3;2;2;0;0;99;0
6530228;348,7;0;0;2;1;1;0;0;99;0
6531728;348,784;0;0;1;0;0;0;0;99;4
6533228;348,87;0;0;0;5;0;0;0;99;3
6534728;348,928;0;0;0;4;4;0;0;99;2
6536228;348,985;0;0;4;3;3;0;0;99;1
6537728;349,039;0;0;3;2;2;0;0;99;0
6539228;349,133;0;4;2;1;1;0;0;99;0
6540728;349,21;0;3;1;0;0;0;0;99;0
6542228;349,299;0;2;0;0;0;0;4;99;0
6543753;349,389;0;1;0;0;0;0;3;99;4
6545253;349,471;0;0;0;4;0;0;2;99;3
6546753;349,552;0;0;0;3;4;0;1;99;2
6548253;349,626;0;0;0;2;3;0;0;99;1
6549753;349,71;0;4;0;1;2;0;0;99;0
6551253;349,792;0;3;0;0;1;0;4;99;0
6552753;349,872;4;2;0;0;0;0;3;99;0
6554253;349,952;3;1;0;0;5;0;2;99;0
6555753;350,028;2;0;0;0;4;0;1;99;0
6557253;350,109;1;5;0;0;3;0;0;99;0
6558753;350,192;0;4;0;0;2;0;5;99;0
6560289;350,273;0;3;0;4;1;0;4;99;0
6561789;350,379;0;2;0;3;0;0;3;99;0
6563289;350,462;0;1;0;2;0;0;2;99;4
6564789;350,542;0;0;0;1;0;0;1;99;3
6566289;350,625;0;0;4;0;0;0;0;99;2
6567789;350,729;0;0;3;0;4;0;0;99;1
6569289;350,816;0;0;2;4;3;0;0;99;0
6570789;350,902;0;4;1;3;2;0;0;99;0
6572289;350,981;0;3;0;2;1;0;0;99;0
6573789;351,064;0;2;0;1;0;0;4;99;0
6575289;351,145;0;1;0;0;5;0;3;99;0
6576817;351,231;0;0;0;5;4;0;2;99;0
6578317;351,314;0;0;4;4;3;0;1;99;0
6579817;351,392;0;0;3;3;2;0;0;99;0
6581317;351,478;0;0;2;2;1;0;0;99;4
6582817;351,558;0;0;1;1;0;0;0;99;3
6584317;351,643;0;0;0;0;6;0;0;99;2
6585817;351,74;0;0;0;0;5;0;4;99;1
6587317;351,828;0;4;0;0;4;0;3;99;0
6588817;351,916;0;3;4;0;3;0;2;99;0
6590317;351,995;0;2;3;0;2;0;1;99;0
6591817;352,071;0;1;2;0;1;0;0;99;0
6593344;352,159;0;0;1;0;0;0;5;99;0
6594844;352,25;0;0;0;4;0;0;4;99;0
6596344;352,341;0;0;0;3;4;0;3;99;0
6597844;352,424;0;0;4;2;3;0;2;99;0
6599344;352,499;0;0;3;1;2;0;1;99;0
6600844;352,575;0;0;2;0;1;0;0;99;0
6602344;352,667;0;0;1;0;0;0;6;99;0
6603844;352,759;0;4;0;0;0;0;5;99;0
6605344;352,849;0;3;0;4;0;0;4;99;0
6606844;352,934;0;2;0;3;0;0;3;99;4
6608344;353,01;0;1;0;2;0;0;2;99;3
6609871;353,07;0;0;0;1;0;0;1;99;2
6611371;353,151;0;0;0;0;4;0;0;99;1
6612871;353,236;0;0;0;0;3;0;7;99;0
6614371;353,324;0;0;0;4;2;0;6;99;0
6615871;353,406;0;4;0;3;1;0;5;99;0
6617371;353,481;0;3;0;2;0;0;4;99;0
6618871;353,565;0;2;4;1;0;0;3;99;0
6620371;353,641;0;1;3;0;0;0;2;99;0
6621871;353,722;0;0;2;5;0;0;1;99;0
6623371;353,797;0;0;1;4;0;0;0;99;4
6624871;353,88;0;0;0;3;0;0;8;99;3
6626401;353,964;0;4;0;2;0;0;7;99;2
6627901;354,038;0;3;0;1;0;0;6;99;1
