Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2617500;143,288;-8,0;-1;-1;305653;69433;185904;20905;318466;1444166;5031;2248;270756;0,14002582123860852;0;0,13094302930834273;0;0;0,5217299300213618;0;0;0,20730121943168675
2619000;143,363;-8,0;-1;-1;305860;69433;186091;20905;318466;1444970;5031;2248;271058;0,1152145092761431;0,048357667331854946;0,1076617381051377;0;0,12917905175345618;0,4292179593156716;0;0;0,17036907421773642
2620500;143,456;-8,0;-1;-1;306006;69495;186257;20905;318684;1445631;5031;2248;271305;0,12835812127948107;0,053837539983752146;0;0,004776208570365471;0,14383738649247974;0,47788097909586064;0,0017183461037809742;0;0,18959141847428
2622500;143,59;-8,0;-1;-1;306279;69596;186257;20918;318948;1446594;5035;2248;271687;0,12924957775205867;0,05416363259293421;0;0;0,14484586206317956;0,48110816357503533;0;0;0,19063276401679213
2624000;143,674;-8,0;-1;-1;306454;69687;186257;20918;319165;1447319;5035;2248;271979;0,13671329042933775;0;0;0;0,15316624306935117;0,5087451265413862;0;0;0,201375339959925
2625500;143,751;-8,0;-1;-1;306668;69687;186257;20918;319408;1448065;5035;2248;272276;0,13674822065900763;0;0;0;0,15317386820262616;0,5088738927121446;0;0;0,2012040184262218
2627000;143,827;-8,0;-1;-1;306878;69687;186257;20918;319641;1448825;5035;2248;272573;0,1212020842675013;0;0,11390708178537337;0;0,13574336055613867;0,45101550728451667;0;0;0,17813196610647014
2628500;143,911;-8,0;-1;-1;307054;69687;186432;20918;319837;1449480;5035;2248;272871;0,14750785217829415;0;0,13851177796755826;0;0,16517910917488743;0,5488012606792603;0;0;0
2630000;143,982;-8,0;-1;-1;307272;69687;186635;20918;320115;1450281;5035;2248;272871;0,1386442732388661;0,05841666055066577;0,13008702083746568;0;0,15518845903751813;0,5157762871933761;0,001887299142108149;0;0
2631500;144,04;-8,0;-1;-1;307471;69776;186823;20922;320355;1451080;5045;2249;272875;0,1464595523148998;0;0,13735269545774145;0,005537627719911387;0,16390428392887238;0,5447521923295631;0,001993648249012008;0;0
2633000;144,096;-8,0;-1;-1;307682;69776;187041;20926;320606;1451890;5051;2249;272875;0,17018675561100507;0;0;0,006444052741360323;0,19042716928864648;0,6329420223589881;0;0;0
2634500;144,144;-8,0;-1;-1;307907;69776;187041;20936;320900;1452861;5051;2249;272875;0,13608988604989528;0;0;0,005158680930741889;0,15223610702181054;0,5059577409690141;0;0;0,2005575850285381
2636000;144,196;-8,0;-1;-1;308099;69776;187041;20941;321128;1453632;5051;2249;273179;0,13683423290213312;0;0;0;0,1530408386001136;0,508644284567781;0;0;0,2014806439299724
2637500;144,243;-8,0;-1;-1;308308;69776;187041;20941;321344;1454411;5051;2249;273475;0,13685854228199912;0;0;0;0,15306379387983354;0,5087100646238901;0;0;0,20136759921427724
2639000;144,29;-8,0;-1;-1;308501;69776;187041;20941;321557;1455215;5051;2249;273765;0,11516741785815643;0,048760103488173896;0,10835934573912324;0;0,12879367956660911;0,4280176482454088;0,0015800054537524497;0;0,16932179964877622
2641000;144,372;-8,0;-1;-1;308740;69877;187260;20941;321819;1456048;5053;2249;274109;0,12943083134065955;0,05475690114236077;0;0;0,14472872095448383;0,48096353551230625;0;0;0,19012001105018964
2642500;144,424;-8,0;-1;-1;308933;69955;187260;20941;322044;1456798;5053;2249;274363;0,15886483935695464;0,06716419302496435;0;0,006070095053340561;0,17762080142657316;0,5902800711381674;0;0;0
2644000;144,476;-8,0;-1;-1;309187;70051;187260;20955;322280;1457698;5053;2249;274363;0,19318880624184778;0,0816197529868781;0;0,007389380114891997;0;0,7178020606563821;0;0;0
2645500;144,541;-8,0;-1;-1;309450;70179;187260;20964;322280;1458798;5053;2249;274363;0,19323932205199354;0,08148362259256367;0;0,007403689820522426;0;0,7178733655349203;0;0;0
2647000;144,622;-8,0;-1;-1;309737;70303;187260;20977;322280;1459874;5053;2249;274363;0,1935337084909354;0,08013976158115887;0;0,0074288701938295685;0;0,7188976597340763;0;0;0
2648500;144,701;-8,0;-1;-1;310030;70406;187261;20997;322282;1460969;5054;2253;274366;0,13147643334657366;0,054386757140177724;0,12461441736159203;0,005053580415998506;0;0,48836309757751295;0,00183086457971665;0;0,19427484957842855
2650500;144,836;-8,0;-1;-1;310279;70524;187520;21005;322282;1461929;5057;2253;274769;0,1291741732227769;0,05335458057602394;0;0;0,14551083495917835;0,47963341845831714;0,0018042245992523343;0;0,19052276818445135
2652000;144,929;-8,0;-1;-1;310485;70600;187520;21005;322487;1462648;5060;2253;275060;0,15154700206575744;0,06254397906866668;0;0;0;0,5626435346701346;0;0;0,2232654841954413
2653500;145,004;-8,0;-1;-1;310721;70689;187520;21005;322487;1463508;5060;2253;275375;0,15158657461361114;0,06249933103626221;0;0;0;0,5628131268184106;0;0;0,22310096753171604
2655000;145,07;-8,0;-1;-1;310930;70776;187520;21005;322487;1464349;5060;2253;275738;0,1516642781555776;0,06247330153252382;0;0;0;0,5629915579718057;0;0;0,222870862340093
2656500;145,117;-8,0;-1;-1;311155;70869;187520;21005;322487;1465209;5060;2253;276060;0,15081383413250687;0,06207967437515967;0;0,005866376896597806;0;0,5597961918785678;0;0;0,22144392271716787
2658000;145,185;-8,0;-1;-1;311386;70945;187520;21014;322487;1466036;5060;2253;276417;0;0,07292589156524504;0;0,006904052692404705;0;0,6577714009662057;0,0025041014202378366;0;0,2598945533559067
2659500;145,271;-8,0;-1;-1;311386;71053;187520;21026;322487;1467029;5060;2253;276804;0;0,05316699023903239;0,12357600698471388;0,005049298574347509;0,14679280140809972;0,48013920211961164;0,0018340875323668078;0;0,18944161314182814
2661500;145,408;-8,0;-1;-1;311386;71160;187770;21035;322797;1467956;5062;2253;277199;0;0;0,16343153786874745;0,00670421592074033;0,19429086693148703;0,6355733792790251;0;0;0
2663000;145,485;-8,0;-1;-1;311386;71160;188042;21040;323089;1468887;5062;2253;277199;0;0;0,16324238762564933;0,0067200032094315585;0,19429130368006337;0,6357463054848558;0;0;0
2664500;145,564;-8,0;-1;-1;311386;71160;188290;21054;323373;1469841;5062;2253;277199;0,14726686934638414;0;0,1390814742229737;0,005740790860247992;0,1656835602307749;0,5422273053396193;0;0;0
2666000;145,652;-8,0;-1;-1;311593;71164;188487;21067;323617;1470691;5068;2255;277205;0,1710899923255902;0;0;0,006679150897147356;0,19244331093227254;0,62978754584499;0;0;0
2667500;145,761;-8,0;-1;-1;311831;71164;188487;21078;323930;1471629;5068;2255;277205;0,12950596939903436;0,053180069633601085;0;0,005066135641761893;0,1449192437322941;0,4765931640963164;0,001847842787427154;0;0,18888757470956494
2669500;145,897;-8,0;-1;-1;312081;71261;188487;21090;324214;1472571;5072;2255;277616;0,16160566611692162;0;0;0,006337265850737349;0;0,5944949615371252;0,0023122457037118155;0;0,23524986079150406
2671000;145,98;-8,0;-1;-1;312334;71261;188487;21106;324214;1473472;5074;2255;277944;0,1630467424532038;0;0;0;0;0,59985231470979;0;0;0,2371009428370062
2672000;146,027;-8,0;-1;-1;312491;71261;188487;21106;324214;1474074;5074;2255;278185;0,14121502845916062;0;0,13414262381653183;0;0;0,5194975673892632;0;0;0,20514478033504446
2673500;146,108;-8,0;-1;-1;312719;71261;188670;21106;324214;1474833;5074;2255;278515;0,14126929506192137;0;0,1341296905909514;0;0;0,5196281494481543;0;0;0,20497286489897307
2675000;146,189;-8,0;-1;-1;312960;71261;188865;21106;324214;1475602;5074;2255;278810;0,12190369906119586;0;0,1156764161581592;0;0,13724222521776352;0,448449431772974;0;0;0,1767282277899073
2676500;146,273;-8,0;-1;-1;313148;71261;189051;21106;324428;1476255;5074;2255;279069;0,13849751465715682;0,057336600444751834;0,13131632706614446;0,005491504093587756;0,15588438407046196;0,5094655707883996;0,0020080988794975983;0;0
2678500;146,408;-8,0;-1;-1;313429;71358;189326;21117;324754;1477259;5080;2255;279069;0,17072812448989577;0;0;0,006788264847774255;0,1920989855553946;0,6279041036254241;0,0024805214815112617;0;0
2680000;146,493;-8,0;-1;-1;313726;71358;189326;21126;325033;1478170;5084;2255;279069;0;0;0;0,008228469420853096;0,23230654807263382;0,7594649825065131;0;0;0
2681000;146,539;-8,0;-1;-1;313726;71358;189326;21139;325264;1478926;5084;2255;279069;0;0;0;0,00823507599146804;0,23226093842163575;0,7595039855868961;0;0;0
2682000;146,587;-8,0;-1;-1;313728;71360;189329;21147;325509;1479682;5087;2256;279070;0;0;0;0,006338764662776354;0,17846657945978972;0,5838183937509439;0;0;0,23137626212649
2683500;146,663;-8,0;-1;-1;313728;71360;189329;21159;325772;1480577;5087;2256;279400;0;0;0,1314483731619566;0,005515813137559523;0,15501585554722389;0,5072109130882989;0;0;0,200809045064961
2685000;146,747;-8,0;-1;-1;313728;71360;189544;21169;325996;1481322;5087;2256;279706;0,147604678946514;0;0,139731930589061;0,005879627522547814;0,16494449914005932;0,5396829589435757;0,002156304858242322;0;0
2686500;146,839;-8,0;-1;-1;313950;71360;189745;21177;326266;1482118;5090;2256;279706;0,16004093319218782;0,0666119882629923;0;0,006393869343693371;0,17895692307704175;0,5856513476503947;0,002344938473690093;0;0
2688000;146,933;-8,0;-1;-1;314201;71445;189745;21189;326547;1482986;5093;2256;279706;0;0,0794799792536482;0;0,007648897613464221;0,21362482932594268;0,6992462938069449;0;0;0
2689500;147,01;-8,0;-1;-1;314201;71556;189745;21198;326862;1484051;5093;2256;279706;0;0,07937686232778023;0;0,007666990948202062;0,21360271522631855;0,6993534314976991;0;0;0
2691000;147,089;-8,0;-1;-1;314201;71678;189745;21205;327192;1485092;5093;2256;279706;0;0,06198616911210743;0;0,006011745806440915;0,16703391585063151;0,5470642865750257;0;0;0,2179038826557945
2692500;147,173;-8,0;-1;-1;314201;71771;189745;21210;327444;1485905;5093;2256;280043;0;0,05449038592354245;0,1255393561546819;0;0,1469836441542741;0,48145993733595344;0;0;0,19152667643154817
2694000;147,258;-8,0;-1;-1;314201;71848;189916;21210;327668;1486649;5093;2256;280327;0,20306385973716523;0,08341755480620666;0,19223051547920772;0;0,22517146668553886;0;0,0029976794266109597;0;0,29311892386527055
2695500;147,355;-8,0;-1;-1;314504;71970;190195;21210;328023;1486649;5095;2256;280766;0,2623397836914692;0,1076233768825392;0,24808222029460741;0;0;0;0,0038851088795265614;0;0,37806951025185764
2697000;147,44;-8,0;-1;-1;314902;72138;190602;21210;328023;1486649;5104;2256;281284;0,2637370697219868;0,1079692448709912;0,24888290622184817;0;0;0;0;0;0,37941077918517385
2698500;147,521;-8,0;-1;-1;315314;72291;191010;21215;328025;1486653;5107;2256;281828;0,26143526493337754;0,10686032550798671;0,24621725857780952;0,010596288131957678;0;0;0;0;0,3748908628488684
2700000;147,606;-8,0;-1;-1;315716;72457;191371;21227;328025;1486653;5107;2256;282387;0,16518558653554824;0,06737327431331058;0,15536259745550177;0,006714027319797095;0;0,6053645143758424;0;0;0
2701500;147,688;-8,0;-1;-1;315962;72563;191596;21242;328025;1487561;5107;2256;282387;0,16046275173865476;0,06535579212015566;0;0,0065311563289376625;0,17966065380360108;0,5879896460086509;0;0;0
2703000;147,775;-8,0;-1;-1;316214;72648;191596;21253;328303;1488435;5107;2256;282387;0,19504060863830527;0,07939512665381128;0;0,007951599185749345;0;0,7146811576021247;0,0029315079200094227;0;0
2704500;147,86;-8,0;-1;-1;316513;72786;191596;21263;328303;1489488;5107;2256;282387;0,19720931628185254;0,08012900161450168;0;0;0;0,7226616821036458;0;0;0
2705500;147,906;-8,0;-1;-1;316708;72863;191596;21263;328303;1490216;5107;2256;282387;0,1535970041651983;0,062352983621949236;0;0;0;0,5628235262515816;0;0;0,22122648596127084
2707000;147,983;-8,0;-1;-1;316947;72958;191596;21263;328303;1491021;5107;2256;282748;0,13415064595795942;0,05440187011816822;0,126935778886226;0;0;0,49157492511231354;0;0;0,19293677992533267
2708500;148,07;-8,0;-1;-1;317178;73039;191782;21263;328303;1491749;5107;2256;283022;0,16623582431770295;0,06735219702068476;0,15721063058712872;0;0;0,6092013480744837;0;0;0
2710000;148,148;-8,0;-1;-1;317421;73158;192001;21263;328303;1492668;5107;2256;283022;0,13921461289285544;0,05631083064987;0,13155186992342394;0,005744722592830051;0,15713690229046798;0,5100410616505526;0;0;0
2711500;148,237;-8,0;-1;-1;317629;73247;192201;21267;328528;1493442;5107;2256;283022;0,14722111698110474;0;0,139004318029049;0,0060879534250322855;0,16614957819402174;0,5392860033157193;0,0022510300550729837;0;0
2713000;148,33;-8,0;-1;-1;317884;73247;192385;21273;328782;1494241;5109;2256;283022;0,17098096119380912;0;0;0,00708667778399638;0,19295964718777323;0,6263513744732864;0,0026213393611349976;0;0
2714500;148,417;-8,0;-1;-1;318147;73249;192388;21288;329076;1495179;5118;2262;283025;0,13816603920667778;0;0;0;0,1558918787614184;0,5061189923078134;0;0;0,19982308972409032
2716000;148,493;-8,0;-1;-1;318357;73249;192388;21288;329297;1495970;5118;2262;283303;0,13819344966645336;0;0;0;0,15591602587328512;0,5061987418664687;0;0;0,1996917825937929
2717500;148,571;-8,0;-1;-1;318582;73249;192388;21288;329548;1496713;5118;2262;283584;0,13084988278918727;0,0532915996536769;0;0;0,14760690944216173;0,4793292061182954;0;0;0,1889224019966787
2719000;148,655;-8,0;-1;-1;318766;73350;192388;21288;329783;1497404;5118;2262;283873;0,13992678856887011;0,05689992038019708;0,13290305752304893;0;0,15778884458197612;0,5124813889459078;0;0;0
2720500;148,738;-8,0;-1;-1;318965;73429;192595;21288;330007;1498195;5118;2262;283873;0,1646297894598307;0,06689883000154555;0,15620523249172152;0,006900400683676747;0;0,6028126644996656;0,0025530828635597982;0;0
2722000;148,834;-8,0;-1;-1;319234;73535;192833;21299;330007;1499065;5124;2262;283873;0,19496672694216866;0,07921632397588335;0;0,008195555677091515;0;0,7145910040884511;0,0030303893164054544;0;0
2723500;148,919;-8,0;-1;-1;319523;73668;192833;21314;330007;1500122;5130;2262;283873;0,21244227892128503;0;0;0,00894576167155962;0;0,7786119594071553;0;0;0
2724500;148,966;-8,0;-1;-1;319748;73668;192833;21323;330007;1500888;5130;2262;283873;0,16232087599076983;0;0;0,006844649000400791;0;0,5950248709621153;0;0;0,23580960404671408
2726000;149,043;-8,0;-1;-1;319997;73668;192833;21332;330007;1501773;5130;2262;284230;0,13707363929220334;0;0;0,0057913704283412476;0,15578622655010788;0,5024717970272409;0;0;0,1988769667021066
2727500;149,127;-8,0;-1;-1;320223;73668;192833;21342;330254;1502524;5130;2262;284496;0,14058433957198915;0;0,13432405774452988;0,005949645537770054;0;0,5153324357155564;0;0;0,20380952143015443
2729000;149,211;-8,0;-1;-1;320422;73668;193045;21351;330254;1503328;5130;2262;284772;0,15198226481702415;0,062097069265523865;0;0,006442608894783735;0;0,556966116256856;0,0023911567243914034;0;0,22012078404142088
2730500;149,27;-8,0;-1;-1;320665;73763;193045;21370;330255;1504162;5138;2265;285092;0,1620715687965192;0;0;0,00687550383445432;0;0,5939311671990979;0,002551362482253482;0;0,23457039768767518
2732000;149,322;-8,0;-1;-1;320922;73763;193045;21381;330255;1505054;5143;2265;285427;0,2124424838720868;0;0;0,009022701996760073;0;0,7785348141311531;0;0;0
2733000;149,351;-8,0;-1;-1;321130;73763;193045;21396;330255;1505831;5143;2265;285427;0,21243861151956164;0;0;0,009026789381878198;0;0,7785345990985602;0;0;0
2734000;149,4;-8,0;-1;-1;321332;73763;193045;21405;330255;1506620;5143;2265;285427;0,1708037815854733;0;0;0,007273311431685521;0,19541297890385825;0,6265099280789829;0;0;0
2735500;149,477;-8,0;-1;-1;321582;73763;193045;21414;330557;1507559;5143;2265;285427;0,14671986712495094;0;0,14106818865691761;0,006259302198277291;0,1678000554822313;0,5381525865376229;0;0;0
2737000;149,561;-8,0;-1;-1;321790;73763;193259;21430;330822;1508356;5143;2265;285427;0,12925964043685334;0,05323737606520591;0;0,005520026887684991;0,14777076843220344;0,47404263493748094;0,0020577250874837722;0;0,18811182815308775
2739000;149,694;-8,0;-1;-1;322058;73884;193259;21442;331105;1509321;5150;2265;285771;0,13030448283657015;0,053591604922698315;0;0;0,1489461762675953;0,4777418449164645;0;0;0,18941589105667175
2740500;149,779;-8,0;-1;-1;322254;73962;193259;21442;331365;1509995;5150;2265;286063;0,15316233211024224;0,06294889844181291;0;0;0;0,5615063107739953;0;0;0,22238245867394962
2742000;149,855;-8,0;-1;-1;322491;74063;193259;21442;331365;1510841;5150;2265;286379;0,15321246109334655;0,06289575511363042;0;0;0;0,5616578352026533;0;0;0,22223394859036968
2743500;149,933;-8,0;-1;-1;322717;74142;193259;21442;331365;1511669;5150;2265;286746;0,1532766154826986;0,06288328145189802;0;0;0;0,5618402870884145;0;0;0,22199981597698887
2745000;150,013;-8,0;-1;-1;322947;74235;193259;21442;331365;1512539;5150;2265;287053;0,1523388884279536;0,06242922964071011;0;0,006584966980378361;0;0,558222657944643;0;0;0,22042425700631493
2746500;150,68;-8,0;-1;-1;323175;74320;193262;21452;331368;1513408;5155;2267;287370;0;0,05337705309439146;0,12616700226724584;0,005669939092562014;0,14950977761452128;0,47528557616951966;0,0021191849257062054;0;0,18787146683605374
2748500;150,799;-8,0;-1;-1;323175;74412;193514;21461;331646;1514363;5162;2267;287777;0;0,08051162193400789;0,19022223609941682;0,008583303613369678;0;0,7174793703004765;0,003203468052729205;0;0
2750000;150,874;-8,0;-1;-1;323175;74525;193805;21475;331646;1515438;5169;2267;287777;0;0,08140556749345226;0,1922750577311045;0;0;0,7263193747754433;0;0;0
2751000;150,921;-8,0;-1;-1;323175;74614;193971;21475;331646;1516183;5169;2267;287777;0;0,08131123460531732;0,19219910362067383;0;0;0,7264896617740089;0;0;0
2752000;150,966;-8,0;-1;-1;323175;74691;194176;21475;331646;1516901;5169;2267;287777;0,16690975604140118;0,06769756144076564;0,15998805944442707;0;0;0,6054046230734063;0;0;0
2753500;151,045;-8,0;-1;-1;323420;74793;194419;21475;331646;1517811;5169;2267;287777;0,13460017758670179;0,054531540221203614;0,12887346333043626;0;0;0,48817139953827393;0;0;0,1938234193233844
2755000;151,132;-8,0;-1;-1;323629;74876;194590;21475;331646;1518555;5169;2267;288070;0,13021361903865827;0,05270576999149706;0;0,005710432406013352;0,14971121731281833;0,4722132720920239;0,0021297912860483094;0;0,18731589787294076
2757000;151,263;-8,0;-1;-1;323882;74985;194590;21484;331949;1519503;5174;2267;288443;0,1964843621673868;0,07944555407706545;0;0,008542165079360476;0;0,7123088054971846;0,0032191131790027484;0;0
2758500;151,345;-8,0;-1;-1;324178;75110;194590;21498;331949;1520563;5179;2267;288443;0;0,09912214756770626;0;0,010694190460432736;0;0,890183661971861;0;0;0
2759500;151,391;-8,0;-1;-1;324178;75211;194590;21505;331949;1521455;5179;2267;288443;0;0,09899995552808445;0;0,010711279092381122;0;0,8902887653795345;0;0;0
2760500;151,437;-8,0;-1;-1;324178;75310;194590;21518;331949;1522343;5179;2267;288443;0;0,07996237339400758;0,1913675869637294;0,008671022085891237;0;0,7199990175563717;0;0;0
2762000;151,515;-8,0;-1;-1;324180;75432;194863;21535;331952;1523448;5183;2270;288447;0;0,062038888857472343;0,14852704080594453;0,006747569488049771;0;0,5594688976381662;0;0;0,2232176032103672
2763500;151,6;-8,0;-1;-1;324180;75502;195076;21551;331952;1524310;5183;2270;288786;0,14184096260050483;0;0,1354623959645928;0,006166795544656713;0;0,5106643553784376;0,00233336206847318;0;0,20353212844333482
2765000;151,694;-8,0;-1;-1;324369;75502;195281;21563;331952;1525092;5185;2270;289096;0,13802524355709664;0;0;0,006009339942118693;0,15911632711049586;0,49677327666552323;0,0022752183334051215;0;0,19780059439136038
2766500;151,782;-8,0;-1;-1;324561;75502;195281;21572;332204;1525834;5185;2270;289401;0;0;0;0,007004293734109344;0,18509595765437756;0,5779824516987473;0;0;0,22991729691276577
2768000;151,858;-8,0;-1;-1;324561;75502;195281;21587;332448;1526699;5185;2270;289777;0;0;0;0,007014645972086678;0,18514193239155227;0,578181358172528;0;0;0,22966206346383303
2769500;151,934;-8,0;-1;-1;324561;75502;195281;21596;332739;1527568;5185;2270;290108;0;0,06069269860210641;0;0,006602130468923781;0,17389934109190505;0,5432502743475588;0;0;0,21555555548950592
2771000;152,019;-8,0;-1;-1;324561;75590;195281;21611;332972;1528371;5185;2270;290469;0;0;0,13372347331604248;0,0060990605381992455;0,16042561405707548;0,5011614267593829;0;0;0,19859042532929985
2772500;152,113;-8,0;-1;-1;324561;75590;195457;21618;333219;1529141;5185;2270;290769;0,14843040959716083;0;0,14163515394562978;0,006475468312140381;0,1699570965974566;0,5310344973193362;0,002467374228276105;0;0
2774000;152,382;-8,0;-1;-1;324768;75590;195654;21636;333487;1529946;5190;2270;290769;0,14917336144060292;0;0,14305287042119566;0;0,16909095969261853;0,5361780078768251;0,0025048005687578296;0;0
2775500;152,454;-8,0;-1;-1;325005;75590;195862;21636;333743;1530738;5197;2270;290769;0,17457986964703187;0;0;0;0,19787153385853595;0,6275485964944322;0;0;0
2776500;152,543;-8,0;-1;-1;325180;75590;195862;21636;333936;1531370;5197;2270;290769;0,17512932197297265;0;0;0;0,19547561947802308;0,6293950585490043;0;0;0
2777500;152,594;-8,0;-1;-1;325342;75594;195863;21638;334129;1532022;5201;2271;290770;0,132440898561675;0,053707440819420804;0;0;0,14792876421508602;0,47624229796638645;0;0;0,18968059843743174
2779000;152,684;-8,0;-1;-1;325546;75674;195863;21638;334355;1532738;5201;2271;291044;0,13912940073351257;0;0;0,006180830767150448;0,15537498525419186;0,5002334318222837;0;0;0,19908135142286132
2780500;152,769;-8,0;-1;-1;325752;75674;195863;21647;334585;1533497;5201;2271;291340;0,14842898971232885;0;0,14309189107646353;0,006605323272171721;0,16574506972486291;0,5336116161326948;0,0025171100814781154;0;0
2782000;152,867;-8,0;-1;-1;326003;75674;196081;21654;334842;1534263;5202;2271;291340;0,17320201144672087;0;0;0,007724568885167925;0,19339662467715807;0,6227308798977472;0,002945915093205952;0;0
2783500;152,954;-8,0;-1;-1;326256;75674;196081;21666;335138;1535195;5209;2271;291340;0,17508641326832639;0;0;0;0,1954425579554441;0,6294710287762295;0;0;0
2784500;153,001;-8,0;-1;-1;326438;75674;196081;21666;335328;1535823;5209;2271;291340;0,17508269973307666;0;0;0;0,19542837858104545;0,6294889216858779;0;0;0
2785500;153,048;-8,0;-1;-1;326615;75674;196081;21666;335505;1536469;5209;2271;291340;0,1398753725493178;0;0;0;0,15613522075623804;0,5029204171139512;0;0;0,20106898958049294
2787000;153,126;-8,0;-1;-1;326841;75674;196081;21666;335728;1537221;5209;2271;291639;0,13234273997821486;0,05419324083497449;0;0;0,14772962324430924;0,4758547770344766;0;0;0,18987961890802488
2788500;153,211;-8,0;-1;-1;327032;75761;196081;21666;335971;1537929;5209;2271;291910;0,13981797116948233;0,057188720630126456;0,1356482718537729;0,006298593565605798;0,1560189770791144;0,502624906272972;0,0024025594289260586;0;0
2790500;153,347;-8,0;-1;-1;327330;75869;196323;21676;336292;1538944;5215;2271;291910;0,1629727148115385;0,06660191234310874;0;0;0,18182998063543387;0,5857886585270445;0,0028067336828742737;0;0
2792000;153,432;-8,0;-1;-1;327570;75960;196323;21676;336569;1539833;5218;2271;291910;0,19991475450257606;0,08163057983033058;0;0;0;0,7184546656670934;0;0;0
2793000;153,479;-8,0;-1;-1;327759;76042;196327;21679;336572;1540568;5219;2271;291913;0,19993925643056124;0,08156293396792078;0;0;0;0,7184978096015179;0;0;0
2794000;153,524;-8,0;-1;-1;327957;76126;196327;21679;336572;1541286;5219;2271;291913;0,15521447965522162;0,06325464215932658;0;0;0;0,5577910007925324;0;0;0,22373987739291942
2795500;153,596;-8,0;-1;-1;328206;76211;196327;21679;336572;1542121;5219;2271;292244;0,15524799256833352;0,06323202516021015;0;0;0;0,5579508454651403;0;0;0,22356913680631615
2797000;153,667;-8,0;-1;-1;328418;76303;196327;21679;336572;1542997;5219;2271;292564;0,13118067280589313;0,05337629519683986;0;0,00598751886458019;0,1470976264786615;0,47135978452993504;0,0022824868905200004;0;0,1887156152335702
2799000;153,804;-8,0;-1;-1;328659;76426;196327;21688;336864;1543926;5227;2271;292962;0,11720328824576194;0,047603421806759104;0,11461018434169938;0;0,13137286170437887;0,4208820106755876;0;0;0,16832823322581308
2800500;153,898;-8,0;-1;-1;328853;76494;196487;21688;337039;1544603;5227;2271;293188;0,13496679092419656;0,05479483484700826;0,13191400551641255;0;0;0,4846042462151994;0;0;0,19372012249718332
2802000;153,981;-8,0;-1;-1;329054;76578;196684;21688;337039;1545345;5227;2271;293464;0,167439905125441;0,06792912102162743;0,16352084757075955;0;0;0,601110126282172;0;0;0
2803500;154,059;-8,0;-1;-1;329283;76685;196937;21688;337039;1546256;5227;2271;293464;0,16751019436500278;0,06786163371557394;0,1633758916860692;0;0;0,6012522802333541;0;0;0
2805000;154,135;-8,0;-1;-1;329537;76803;197152;21688;337039;1547169;5227;2271;293464;0,16754938407569941;0,06777520000666822;0,16330227056633476;0;0;0,6013731453512977;0;0;0
2806500;154,21;-8,0;-1;-1;329797;76913;197361;21688;337039;1548090;5227;2271;293464;0,14058293234785524;0,05680051750546056;0,13694502398319394;0;0,15856563235924828;0,5046236860580713;0,0024822077461707026;0;0
2808000;154,305;-8,0;-1;-1;330008;76984;197566;21688;337262;1548879;5228;2271;293464;0,13113394443544002;0,052961879939608866;0;0,006088543098044724;0,1477656476686307;0,47058393499383155;0,0023212152169498194;0;0,18914483464749435
2810000;154,437;-8,0;-1;-1;330252;77102;197569;21696;337585;1549836;5238;2274;293829;0,15508047518889573;0,06254309625729827;0;0;0;0,5562756408557614;0,0027469579067034722;0;0,2233538297913411
2811500;154,499;-8,0;-1;-1;330499;77194;197569;21696;337585;1550664;5241;2274;294159;0,19967312447084848;0,0804696562214425;0;0;0;0,7163143579206517;0,003542861387057337;0;0
2813000;154,555;-8,0;-1;-1;330791;77326;197569;21696;337585;1551736;5245;2274;294159;0,19968940169547914;0,08035296878794165;0;0;0;0,7164092449813082;0,0035483845352711433;0;0
2814500;154,609;-8,0;-1;-1;331094;77443;197569;21696;337585;1552813;5248;2274;294159;0,16700700220642278;0,06713118335301267;0,16364157892295952;0;0;0,5992468728166706;0,0029733627009345086;0;0
2816000;154,667;-8,0;-1;-1;331321;77542;197820;21696;337585;1553731;5253;2274;294159;0,14886445170273424;0;0,14569593190172644;0;0,16872626633966434;0,5340605977626561;0,0026527522932187886;0;0
2817500;154,729;-8,0;-1;-1;331556;77542;198052;21696;337832;1554512;5258;2274;294159;0,1421246580711424;0;0,13908109545400624;0;0;0,5103400289748397;0,002537228334944574;0;0,20591698916506698
2819000;154,788;-8,0;-1;-1;331761;77542;198234;21696;337832;1555310;5262;2274;294470;0,17901009274793858;0;0,1750603512707332;0;0;0,6427310438372131;0,0031985121441151774;0;0
2820500;154,84;-8,0;-1;-1;332007;77542;198516;21696;337832;1556278;5266;2274;294470;0,17755168679324893;0;0,17343750891521492;0,00839722788866508;0;0,6374375830616414;0,003175993341229635;0;0
2822000;154,892;-8,0;-1;-1;332280;77542;198794;21711;337832;1557205;5273;2274;294470;0;0,0802696339599398;0,19382733061028012;0,009400402061470747;0;0,71294774834894;0,0035548850193693068;0;0
2823500;154,943;-8,0;-1;-1;332280;77660;199092;21729;337832;1558266;5278;2274;294470;0;0,09948999626271955;0;0,01167043253090052;0;0,8844250667739918;0,004414504432388174;0;0
