Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2474683;134,423;2;4;1;1;1;3;1;1;1
2476183;134,47;3;4;1;1;1;2;1;1;1
2477683;134,526;5;6;3;1;2;4;1;1;1
2479183;134,584;3;6;2;1;4;5;1;1;1
2480683;134,636;5;3;1;1;2;4;1;1;1
2482183;134,687;4;3;1;2;1;5;1;1;1
2483709;134,736;4;1;1;2;1;3;1;1;1
2485209;134,783;2;3;1;1;1;4;1;1;1
2486709;134,83;4;2;1;1;1;3;1;1;1
2488209;134,881;2;3;1;4;1;5;1;1;1
2489709;134,937;5;2;1;3;4;6;1;1;1
2491209;134,994;6;5;1;1;3;2;4;1;1
2492709;135,064;4;5;1;1;2;3;1;1;1
2494209;135,141;3;4;1;1;2;1;1;1;1
2495709;135,217;4;2;1;1;1;3;1;1;1
2497209;135,299;4;5;1;1;2;3;1;1;1
2498709;135,381;5;4;1;1;2;3;1;1;1
2500234;135,467;5;4;1;1;2;3;1;1;1
2501734;135,542;4;1;1;1;2;3;1;1;1
2503234;135,627;5;2;1;1;3;4;1;1;1
2504734;135,703;2;4;1;1;3;1;1;1;1
2506234;135,777;1;4;1;1;2;3;1;1;1
2507734;135,863;6;5;2;1;4;3;1;1;1
2509234;135,948;2;5;6;1;3;4;1;1;1
2510734;136,023;3;5;1;1;4;2;1;1;1
2512234;136,094;3;4;1;1;2;1;1;1;1
2513734;136,163;4;1;1;1;3;2;1;1;1
2515234;136,234;3;2;1;1;1;4;1;1;1
2516754;136,319;4;2;1;1;5;3;1;1;1
2518254;136,411;6;5;2;1;3;4;1;1;1
2519754;136,5;2;6;1;1;4;5;3;1;1
2521254;136,582;4;3;1;1;2;5;1;1;1
2522754;136,672;4;1;1;1;3;2;1;1;1
2524254;136,75;3;4;1;1;1;2;1;1;1
2525754;136,828;2;4;1;1;1;3;1;1;1
2527254;136,915;5;4;2;1;1;3;1;1;1
2528754;137,0;3;5;1;1;1;4;2;1;1
2530254;137,095;4;3;1;5;1;6;1;1;2
2531754;137,182;5;4;1;1;1;3;1;1;2
2533284;137,264;4;3;1;1;1;2;1;1;1
2534784;137,351;2;5;1;1;3;4;1;1;1
2536284;137,437;5;4;1;1;2;3;1;1;1
2537784;137,522;5;4;1;1;3;2;1;1;1
2539284;137,608;4;5;1;1;2;3;1;1;1
2540784;137,686;4;3;1;1;1;2;1;1;1
2542284;137,774;5;2;1;1;4;3;1;1;1
2543784;137,832;1;4;1;1;3;2;1;1;1
2545284;137,884;5;1;2;1;4;3;1;1;1
2546784;137,936;5;1;1;1;3;4;2;1;1
2548284;137,989;5;1;1;2;1;4;3;1;1
2549809;138,038;3;1;1;1;1;4;2;1;1
2551309;138,091;5;1;1;3;1;4;2;1;1
2552809;138,143;3;2;1;1;1;5;4;1;1
2554309;138,196;2;1;4;1;1;5;3;1;1
2555809;138,248;2;1;5;1;3;4;1;1;1
2557309;138,295;4;1;2;1;1;3;1;1;1
2558809;138,342;4;1;1;1;2;3;1;1;1
2560309;138,394;3;1;5;4;1;2;1;1;1
2561809;138,451;6;4;1;2;1;5;1;1;3
2563309;138,518;6;4;1;2;1;5;3;1;1
2564809;138,578;5;2;1;1;1;4;3;1;1
2566331;138,636;4;3;1;1;1;2;1;1;1
2567831;138,688;3;5;1;1;1;4;2;1;1
2569331;138,74;3;4;2;1;1;5;1;1;1
2570831;138,792;5;4;2;1;1;3;1;1;1
2572331;138,844;3;5;1;2;1;4;1;1;1
2573831;138,891;3;4;1;1;1;2;1;1;1
2575331;138,938;4;1;1;3;1;2;1;1;1
2576831;138,996;5;6;1;2;4;3;1;1;1
2578331;139,049;3;5;1;4;1;2;1;1;1
2579831;139,106;3;6;4;2;1;5;1;1;1
2581331;139,158;5;4;2;1;1;3;1;1;1
2582856;139,206;4;3;2;1;1;1;1;1;1
2584356;139,253;3;4;1;1;1;2;1;1;1
2585856;139,316;6;5;1;1;4;3;2;1;1
2587356;139,402;2;5;1;1;4;3;1;1;1
2588856;139,486;4;5;1;1;3;2;1;1;1
2590356;139,572;5;4;1;1;2;3;1;1;1
2591856;139,65;3;4;1;1;1;2;1;1;1
2593356;139,737;5;4;1;1;2;3;1;1;1
2594856;139,824;4;5;1;1;2;3;1;1;1
2596356;139,904;1;4;1;1;2;3;1;1;1
2597856;139,985;5;4;1;1;3;2;1;1;1
2599382;140,072;3;4;1;1;1;2;1;1;1
2600882;140,149;3;4;1;1;1;2;1;1;1
2602382;140,243;6;3;2;1;4;5;1;1;1
2603882;140,337;5;6;4;1;2;3;1;1;1
2605382;140,422;5;4;1;1;3;2;1;1;1
2606882;140,503;2;4;1;1;1;3;1;1;1
2608382;140,587;5;4;1;2;1;3;1;1;1
2609882;140,664;1;4;1;2;1;3;1;1;1
2611382;140,742;1;2;1;3;1;4;1;1;1
2612882;140,826;5;3;2;1;1;4;1;1;1
2614382;140,91;5;3;2;1;1;4;1;1;1
2615909;141,005;6;4;2;1;5;3;1;1;1
2617409;141,09;4;5;1;1;2;3;1;1;1
2618909;141,17;2;4;1;1;3;1;1;1;1
2620409;141,257;4;5;1;1;3;2;1;1;1
2621909;141,335;4;2;1;1;3;1;1;1;1
2623409;141,413;2;4;1;1;1;3;1;1;1
2624909;141,497;1;2;4;1;3;5;1;1;1
2626409;141,584;1;4;1;1;3;5;2;1;1
2627909;141,663;1;3;1;1;2;4;1;1;1
2629409;141,758;1;3;1;6;5;4;1;1;2
2630909;141,845;1;4;1;1;2;5;1;1;3
2632439;141,934;4;5;1;1;2;3;1;1;1
2633939;142,021;3;4;1;1;5;2;1;1;1
2635439;142,1;4;3;1;1;1;2;1;1;1
2636939;142,187;2;4;1;1;3;5;1;1;1
2638439;142,267;5;2;1;1;3;4;1;1;1
2639939;142,353;5;4;1;1;3;2;1;1;1
2641439;142,431;2;4;1;1;1;3;1;1;1
2642939;142,515;4;5;1;1;3;2;1;1;1
2644439;142,592;1;4;1;1;3;2;1;1;1
2645939;142,682;3;5;1;1;2;4;1;1;1
2647439;142,767;5;1;1;3;4;2;1;1;1
2648966;142,856;5;1;1;1;4;3;1;1;2
2650466;142,932;3;1;1;1;4;2;1;1;1
2651966;143,007;4;1;1;1;2;3;1;1;1
2653466;143,094;5;1;1;1;2;4;1;1;3
2654966;143,181;1;5;1;1;2;4;1;1;3
2656466;143,275;1;2;1;6;4;3;5;1;1
2657966;143,359;1;5;1;1;3;4;2;1;1
2659466;143,437;1;2;1;1;3;4;1;1;1
2660966;143,516;1;4;1;1;2;3;1;1;1
2662466;143,603;4;5;1;1;1;2;3;1;1
2663966;143,688;1;5;1;1;1;4;2;1;3
2665496;143,784;1;5;4;1;1;6;2;1;3
2666996;143,869;1;5;3;1;1;4;1;1;2
2668496;143,946;1;2;3;1;1;4;1;1;1
2669996;144,031;1;3;4;1;2;5;1;1;1
2671496;144,116;4;5;1;1;3;2;1;1;1
2672996;144,193;4;2;1;1;1;3;1;1;1
2674496;144,288;1;5;1;6;3;4;2;1;1
2675996;144,374;1;5;1;4;2;3;1;1;1
2677496;144,46;1;5;1;2;4;3;1;1;1
2678996;144,547;1;5;1;4;3;2;1;1;1
2680496;144,623;1;4;1;2;3;1;1;1;1
2682020;144,709;4;5;1;1;2;3;1;1;1
2683520;144,776;3;5;1;1;2;4;1;1;1
2685020;144,823;4;1;1;1;3;2;1;1;1
2686520;144,875;5;3;1;1;2;4;1;1;1
2688020;144,927;4;5;1;1;2;3;1;1;1
2689520;144,979;2;5;1;1;4;3;1;1;1
2691020;145,027;1;4;1;1;2;3;1;1;1
2692520;145,08;1;3;1;1;4;5;2;1;1
2694020;145,143;1;4;1;1;2;3;1;1;1
2695520;145,223;1;4;1;1;2;3;1;1;1
2697020;145,311;1;5;1;1;2;4;1;1;3
2698551;145,409;1;6;3;5;2;4;1;1;1
2700051;145,501;5;6;2;1;4;3;1;1;1
2701551;145,587;3;5;1;1;2;4;1;1;1
2703051;145,666;4;3;1;1;1;2;1;1;1
2704551;145,749;5;3;1;1;2;4;1;1;1
2706051;145,82;5;3;1;1;4;2;1;1;1
2707551;145,903;3;5;1;1;2;4;1;1;1
2709051;145,987;5;4;2;1;1;3;1;1;1
2710551;146,066;4;2;1;1;1;3;1;1;1
2712051;146,144;4;3;1;1;1;2;1;1;1
2713551;146,226;2;5;3;1;1;4;1;1;1
2715075;146,314;4;5;2;1;1;3;1;1;1
2716575;146,406;6;5;2;3;1;4;1;1;1
2718075;146,491;5;2;1;3;1;4;1;1;1
2719575;146,569;1;4;1;3;1;2;1;1;1
2721075;146,65;4;3;1;1;1;2;1;1;1
2722575;146,726;3;2;1;1;1;4;1;1;1
2724075;146,81;2;5;1;3;1;4;1;1;1
2726075;146,946;1;4;2;7;6;5;1;1;3
2727575;147,034;1;5;1;1;4;3;1;1;2
2729075;147,111;1;2;1;1;4;3;1;1;1
2730575;147,187;1;4;1;1;2;3;1;1;1
2732099;147,264;1;4;1;1;2;3;1;1;1
2733599;147,348;2;3;1;1;4;5;1;1;1
2735099;147,439;5;6;4;1;2;3;1;1;1
2736599;147,531;6;4;1;1;5;3;2;1;1
2738099;147,617;5;2;1;1;4;3;1;1;1
2739599;147,695;4;3;1;1;2;1;1;1;1
2741099;147,777;5;4;1;1;2;3;1;1;1
2742599;147,855;4;3;1;1;1;2;1;1;1
2744099;147,949;5;6;3;1;2;4;1;1;1
2745599;148,04;3;6;2;1;4;5;1;1;1
2747099;148,126;4;5;2;1;1;3;1;1;1
2748620;148,206;3;4;1;1;1;2;1;1;1
2750120;148,291;4;3;1;1;1;5;1;1;2
2751620;148,369;2;4;1;1;1;3;1;1;1
2753120;148,446;4;2;1;1;1;3;1;1;1
2755120;148,581;7;4;1;6;3;5;1;1;2
2756620;148,664;5;4;1;1;2;3;1;1;1
2758120;148,749;5;2;1;1;4;3;1;1;1
2759620;148,826;4;3;1;1;2;1;1;1;1
2761120;148,904;1;3;1;1;4;2;1;1;1
2762620;148,989;5;4;1;1;2;3;1;1;1
2764120;149,075;5;4;1;2;1;3;1;1;1
2765644;149,163;5;4;1;1;1;3;2;1;1
2767144;149,247;5;4;1;1;1;3;2;1;1
2768644;149,323;4;3;1;1;1;2;1;1;1
2770144;149,4;3;2;1;1;1;4;1;1;1
2771644;149,493;3;6;1;1;2;5;1;1;4
2773144;149,583;1;6;1;2;3;5;1;1;4
2774644;149,668;1;5;1;1;4;3;1;1;2
2776144;149,744;1;4;1;1;2;3;1;1;1
2777644;149,828;1;5;2;1;4;3;1;1;1
2779144;149,896;1;5;3;1;2;4;1;1;1
2780644;149,953;5;4;2;1;3;1;1;1;1
2782160;150,004;3;5;1;4;2;1;1;1;1
2783660;150,05;4;3;1;2;1;1;1;1;1
2785160;150,102;5;4;1;1;3;1;1;1;2
2786660;150,149;3;4;1;1;2;1;1;1;1
2788160;150,202;4;6;1;1;2;5;1;1;3
2789660;150,268;5;6;4;1;1;2;1;1;3
2791160;150,33;4;5;2;1;1;3;1;1;1
2792660;150,39;2;5;1;4;1;3;1;1;1
2794160;150,446;4;3;1;1;1;2;1;1;1
2795660;150,501;3;4;1;1;1;2;1;1;1
2797160;150,567;2;5;1;1;4;3;1;1;1
2798684;150,642;5;6;1;1;2;4;1;1;3
2800184;150,714;6;4;2;1;3;5;1;1;1
2801684;150,779;5;4;3;1;1;2;1;1;1
2803184;150,837;4;2;1;1;1;3;1;1;1
2804684;150,907;5;4;2;1;1;3;1;1;1
2806184;150,981;4;2;1;1;1;3;1;1;1
2807684;151,065;4;5;2;1;1;3;1;1;1
2809184;151,149;5;4;2;1;1;3;1;1;1
2810684;151,232;2;4;1;1;1;5;3;1;1
2812184;151,317;1;3;1;1;1;4;2;1;1
2813684;151,399;3;5;1;1;1;4;2;1;1
2815207;151,478;2;4;1;1;1;3;1;1;1
2816707;151,568;4;3;1;1;1;5;2;1;1
2818207;151,662;2;6;1;1;4;5;3;1;1
2819707;151,751;1;5;1;1;3;4;2;1;1
2821207;151,83;1;3;1;1;2;4;1;1;1
2822707;151,908;1;4;1;1;3;2;1;1;1
2824207;151,994;1;5;1;3;4;2;1;1;1
2825707;152,074;1;4;1;1;2;3;1;1;1
2827707;152,208;7;5;3;1;4;6;1;1;2
2829207;152,289;3;5;2;1;1;4;1;1;1
2830707;152,361;1;4;2;1;1;3;1;1;1
2832226;152,445;4;5;1;1;1;3;2;1;1
2833726;152,518;3;1;1;1;1;4;2;1;1
2835226;152,6;2;4;1;5;1;3;1;1;1
2836726;152,683;5;1;1;3;4;2;1;1;1
2838226;152,759;3;1;1;1;2;4;1;1;1
2839726;152,853;5;1;1;6;2;4;1;1;3
2841226;152,939;5;1;1;3;1;4;1;1;2
2842726;153,026;5;1;1;4;1;3;1;1;2
2844226;153,112;5;3;1;4;1;2;1;1;1
2845726;153,188;4;3;1;1;1;2;1;1;1
2847226;153,265;2;4;1;3;1;1;1;1;1
2848748;153,361;6;4;1;2;3;5;1;1;1
2850248;153,448;5;4;1;1;3;2;1;1;1
2851748;153,542;5;1;1;1;3;6;2;1;4
2853248;153,659;4;1;1;1;5;2;1;1;3
2854748;153,747;2;1;1;1;4;3;1;1;1
2856248;153,829;4;1;1;1;1;3;1;1;2
2857748;153,914;5;1;1;2;3;4;1;1;1
2859248;154,012;1;5;2;6;3;4;1;1;1
2860748;154,105;1;6;3;1;4;5;2;1;1
2862248;154,194;1;5;3;1;2;4;1;1;1
2863748;154,272;1;3;2;1;1;4;1;1;1
2865270;154,361;1;5;1;1;3;4;1;1;2
2866770;154,451;4;1;1;1;5;3;1;1;2
2868270;154,532;5;1;1;3;2;4;1;1;1
2869770;154,666;5;1;1;3;2;4;1;1;1
2871270;154,764;4;1;1;1;2;3;1;1;1
2872770;154,849;2;1;4;1;5;3;1;1;1
2874270;154,935;4;1;2;1;5;3;1;1;1
2875770;155,019;3;1;1;1;5;2;1;1;4
2877270;155,095;3;1;1;1;2;4;1;1;1
2878770;155,178;5;1;1;1;4;2;1;1;3
2880270;155,262;3;1;1;5;1;4;1;1;2
2881789;155,338;4;1;1;2;1;3;1;1;1
2883289;155,432;4;3;2;5;1;6;1;1;1
2884789;155,515;3;2;4;1;1;5;1;1;1
2886289;155,591;4;2;1;1;1;3;1;1;1
2887789;155,677;5;2;4;1;3;1;1;1;1
2889289;155,764;4;5;2;1;3;1;1;1;1
2890789;155,85;5;2;1;1;3;1;1;1;4
2892289;155,934;5;4;1;2;1;1;1;1;3
2893789;156,012;4;3;1;1;1;1;1;1;2
2895289;156,098;5;4;1;2;1;3;1;1;1
2896789;156,176;2;4;1;1;1;3;1;1;1
2898310;156,264;5;3;1;2;1;4;1;1;1
2899810;156,351;3;5;1;1;2;4;1;1;1
2901310;156,437;3;5;1;1;2;4;1;1;1
2902810;156,523;3;5;1;1;2;4;1;1;1
2904310;156,6;1;4;1;1;2;3;1;1;1
2905810;156,676;4;2;1;1;1;3;1;1;1
2907310;156,77;6;4;3;1;2;5;1;1;1
2908810;156,855;5;2;1;1;4;3;1;1;1
2910310;156,932;4;2;1;1;1;3;1;1;1
2911810;157,014;2;1;1;1;4;5;1;1;3
2913310;157,09;1;1;1;1;2;4;1;1;3
2914841;157,175;5;1;1;1;3;4;2;1;1
2916341;157,265;4;1;6;1;3;5;2;1;1
2917841;157,348;5;1;2;1;3;4;1;1;1
2919341;157,429;2;3;1;1;5;4;1;1;1
2920841;157,497;4;2;1;1;3;1;1;1;1
2922341;157,568;3;5;1;1;1;4;1;1;2
2923841;157,634;4;3;1;1;1;2;1;1;1
2925341;157,684;4;5;1;1;1;3;2;1;1
2926841;157,769;6;5;1;3;1;4;2;1;1
2928341;157,839;5;4;1;1;1;3;2;1;1
2929841;157,905;4;5;1;1;2;3;1;1;1
2931367;157,974;1;4;1;1;2;3;1;1;1
2932867;158,054;5;4;1;1;1;3;1;1;2
2934367;158,13;4;3;1;1;1;2;1;1;1
2935867;158,222;3;6;5;2;1;4;1;1;1
2937367;158,309;6;4;3;1;1;5;2;1;1
2938867;158,393;5;3;1;1;1;4;2;1;1
2940367;158,475;5;3;1;1;2;4;1;1;1
2941867;158,552;4;3;1;1;1;2;1;1;1
2943367;158,634;5;4;1;1;2;3;1;1;1
2944867;158,716;4;5;1;1;2;3;1;1;1
2946367;158,799;2;5;3;1;1;4;1;1;1
2947892;158,883;3;5;4;1;1;2;1;1;1
2949392;158,956;2;3;4;1;1;1;1;1;1
2950892;159,032;2;3;1;1;1;4;1;1;1
2952392;159,116;4;5;2;1;1;3;1;1;1
2953892;159,205;4;6;2;1;3;5;1;1;1
2955392;159,288;3;5;1;1;2;4;1;1;1
2956892;159,37;4;3;1;1;1;5;2;1;1
2958392;159,445;4;2;1;1;1;3;1;1;1
2959892;159,522;3;4;1;1;1;2;1;1;1
2961392;159,599;2;3;1;1;1;4;1;1;1
2962892;159,693;1;6;3;1;1;5;2;1;4
2964924;159,836;1;7;3;1;5;6;2;1;4
2966424;159,922;1;4;2;1;3;5;1;1;1
2967924;160,003;1;2;1;1;4;3;1;1;1
2969424;160,083;1;4;3;1;1;2;1;1;1
2970924;160,169;4;3;2;1;1;5;1;1;1
2972424;160,256;5;3;2;1;1;4;1;1;1
2973924;160,343;5;2;3;1;1;4;1;1;1
2975424;160,421;4;2;1;1;1;3;1;1;1
2976924;160,506;4;5;1;2;1;3;1;1;1
2978424;160,591;4;5;1;1;3;2;1;1;1
2979924;160,669;4;2;1;1;1;3;1;1;1
2981455;160,758;3;2;1;1;4;5;1;1;1
2982955;160,844;5;3;1;1;2;4;1;1;1
2984455;160,925;2;5;1;1;3;4;1;1;1
2985955;161,009;5;1;1;4;2;3;1;1;1
2987455;161,087;4;1;1;1;2;3;1;1;1
2988955;161,163;4;1;1;1;3;2;1;1;1
2990455;161,24;4;1;1;1;2;3;1;1;1
2991955;161,325;5;1;1;4;1;3;2;1;1
2993955;161,459;5;7;4;2;1;6;3;1;1
2995455;161,545;5;2;4;1;1;3;1;1;1
2996955;161,622;4;2;1;1;1;3;1;1;1
2998479;161,701;4;1;2;1;1;3;1;1;1
2999979;161,784;1;4;5;1;2;3;1;1;1
3001479;161,869;1;2;3;1;5;4;1;1;1
3002979;161,955;1;2;3;1;5;4;1;1;1
3004479;162,033;1;3;1;1;4;2;1;1;1
3005979;162,118;1;5;1;1;3;4;1;1;2
3007479;162,203;4;3;1;1;5;2;1;1;1
3008979;162,279;4;3;1;1;1;2;1;1;1
3010479;162,365;1;5;1;4;3;2;1;1;1
3011979;162,452;1;4;1;1;3;5;2;1;1
3013479;162,541;1;5;2;1;4;3;1;1;1
3015009;162,629;1;2;1;1;3;4;1;1;5
3016509;162,706;1;4;1;1;3;2;1;1;1
3018009;162,792;5;2;1;1;3;4;1;1;1
3019509;162,877;5;4;1;1;2;3;1;1;1
3021009;162,965;5;4;1;1;2;3;1;1;1
3022509;163,05;5;4;1;1;2;3;1;1;1
3024009;163,129;4;2;1;1;1;3;1;1;1
3025509;163,215;4;5;1;1;2;3;1;1;1
3027009;163,291;2;4;1;1;1;3;1;1;1
3028509;163,377;3;4;1;2;1;5;1;1;1
3030009;163,462;4;2;1;5;1;3;1;1;1
3031531;163,551;4;3;2;1;1;5;1;1;1
3033031;163,629;3;2;1;1;1;4;1;1;1
3034531;163,717;5;4;1;1;1;3;1;1;2
3036031;163,805;5;4;1;1;2;3;1;1;1
3037531;163,883;4;2;1;1;1;3;1;1;1
3039031;163,971;4;1;1;3;2;5;1;1;1
3040531;164,058;5;1;1;3;2;4;1;1;1
3042031;164,146;5;1;2;1;4;3;1;1;1
3043531;164,233;5;1;2;1;3;4;1;1;1
3045031;164,314;4;1;1;1;3;2;1;1;1
3046531;164,399;5;4;1;1;2;3;1;1;1
3048060;164,48;4;3;1;1;1;2;1;1;1
3049560;164,566;3;4;1;1;5;2;1;1;1
3051060;164,646;4;3;1;1;1;2;1;1;1
3052560;164,741;1;6;1;1;4;5;2;1;3
3054060;164,835;1;5;3;1;6;4;1;1;2
3055560;164,922;1;5;3;1;2;4;1;1;1
3057060;165,001;1;4;3;1;1;2;1;1;1
3058560;165,089;1;5;3;1;4;2;1;1;1
3060060;165,173;5;3;1;1;2;4;1;1;1
3061560;165,259;3;5;1;1;2;4;1;1;1
3063060;165,343;2;5;1;1;4;3;1;1;1
3064586;165,423;4;2;1;1;1;3;1;1;1
3066086;165,5;3;2;1;1;1;4;1;1;1
3067586;165,586;3;5;1;1;4;2;1;1;1
3069086;165,675;5;4;1;1;2;3;1;1;1
3070586;165,76;5;3;1;1;2;4;1;1;1
3072086;165,844;4;5;1;1;2;3;1;1;1
3073586;165,922;3;4;1;1;1;2;1;1;1
3075086;165,998;2;4;1;1;1;3;1;1;1
3076586;166,083;1;5;3;1;2;4;1;1;1
3078086;166,162;1;4;1;1;3;2;1;1;1
3079586;166,241;1;4;3;1;1;2;1;1;1
3081103;166,336;1;6;2;5;3;4;1;1;1
3082603;166,429;1;6;3;2;4;5;1;1;1
3084103;166,523;6;4;3;1;2;5;1;1;1
3085603;166,609;4;5;3;1;1;2;1;1;1
3087103;166,687;3;4;1;1;1;2;1;1;1
3088603;166,763;4;2;1;1;1;3;1;1;1
3090103;166,841;4;3;1;1;1;2;1;1;1
3091603;166,927;4;3;1;2;1;5;1;1;1
3093103;167,023;6;5;1;1;2;4;3;1;1
3094603;167,118;5;6;1;1;4;3;1;1;2
3096103;167,205;3;4;1;1;5;2;1;1;1
3097627;167,287;3;1;1;1;2;4;1;1;1
3099127;167,373;4;1;2;1;3;5;1;1;1
3100627;167,459;5;1;2;1;3;4;1;1;1
3102127;167,545;4;1;2;1;3;5;1;1;1
3103627;167,597;4;1;3;1;5;1;1;1;2
3105127;167,645;4;1;1;1;3;1;1;1;2
3106627;167,697;5;2;4;1;1;1;1;1;3
3108127;167,748;4;3;2;1;1;1;1;1;1
3109627;167,834;4;5;1;2;1;1;1;1;3
3111127;167,926;5;6;1;1;1;4;2;1;3
3112627;168,013;4;3;1;1;1;5;1;1;2
3114151;168,104;3;5;1;1;2;4;1;1;1
3115651;168,184;3;4;1;1;1;2;1;1;1
3117151;168,27;5;4;3;1;1;2;1;1;1
3118651;168,355;5;4;3;1;1;2;1;1;1
3120151;168,441;4;5;2;1;1;3;1;1;1
3121651;168,526;4;5;2;1;1;3;1;1;1
3123151;168,602;4;3;1;1;1;2;1;1;1
3124651;168,686;4;5;1;1;2;3;1;1;1
3126151;168,765;4;3;1;1;1;2;1;1;1
3127651;168,853;5;4;1;2;1;3;1;1;1
3129151;168,941;5;4;1;1;1;3;2;1;1
3130673;169,029;5;4;1;1;1;3;2;1;1
3132173;169,117;3;5;1;1;1;4;2;1;1
3133673;169,194;1;2;1;1;1;3;4;1;1
3135173;169,281;1;5;1;1;3;4;2;1;1
3136673;169,37;1;5;1;4;3;2;1;1;1
3138173;169,449;1;4;1;3;1;2;1;1;1
3139673;169,528;1;4;1;2;3;1;1;1;1
3141173;169,622;1;6;4;2;3;5;1;1;1
3142673;169,717;5;3;2;1;6;4;1;1;1
3144173;169,811;6;4;1;1;5;3;2;1;1
3145673;169,898;2;4;1;1;3;5;1;1;1
3147200;169,973;1;4;1;1;2;3;1;1;1
3148700;170,046;3;1;1;1;2;4;1;1;1
3150200;170,133;5;3;1;1;2;4;1;1;1
3151700;170,217;4;5;2;1;1;3;1;1;1
3153200;170,31;6;5;1;1;1;4;2;1;3
3154700;170,399;3;5;1;1;1;4;1;1;2
3156200;170,478;3;4;1;1;1;2;1;1;1
3157700;170,557;4;3;1;1;1;2;1;1;1
3159200;170,651;3;6;1;2;4;5;1;1;1
3160700;170,746;2;6;5;1;3;4;1;1;1
3162200;170,841;5;6;1;1;2;4;3;1;1
3163724;170,93;5;4;1;1;2;3;1;1;1
3165224;171,006;2;4;1;1;1;3;1;1;1
3166724;171,092;4;5;1;1;2;3;1;1;1
3168224;171,178;5;4;1;1;3;2;1;1;1
3169724;171,266;4;5;1;1;3;2;1;1;1
3171224;171,355;5;4;1;1;2;3;1;1;1
3172724;171,435;4;1;1;1;3;2;1;1;1
3174224;171,513;4;1;1;1;2;3;1;1;1
3175724;171,599;5;4;1;1;2;3;1;1;1
3177224;171,687;3;5;1;1;2;4;1;1;1
3178724;171,773;2;1;3;1;4;5;1;1;1
3180247;171,862;4;1;2;1;3;5;1;1;1
3181747;171,939;2;1;1;1;3;4;1;1;1
3183247;172,018;4;1;1;1;3;2;1;1;1
3184747;172,096;1;1;2;1;4;3;1;1;1
3186247;172,191;3;6;4;1;2;5;1;1;1
3187747;172,285;6;5;2;1;4;3;1;1;1
3189247;172,37;3;5;1;1;2;4;1;1;1
3190747;172,457;5;3;1;1;2;4;1;1;1
3192247;172,536;3;4;1;1;1;2;1;1;1
3193747;172,613;3;4;1;1;1;2;1;1;1
3195247;172,69;4;3;1;1;1;2;1;1;1
3196771;172,78;2;5;1;1;3;4;1;1;1
3198271;172,866;5;4;1;1;2;3;1;1;1
3199771;172,946;2;3;1;1;4;5;1;1;1
3201271;173,022;4;2;1;1;1;3;1;1;1
3202771;173,085;5;3;1;1;2;4;1;1;1
3204271;173,132;4;2;1;1;1;3;1;1;1
3205771;173,185;4;5;1;1;2;3;1;1;1
3207271;173,234;1;2;1;1;4;3;1;1;1
3208771;173,313;4;1;1;1;3;2;1;1;1
3210271;173,392;1;4;1;1;2;3;1;1;1
3211771;173,477;2;5;1;1;3;4;1;1;1
3213293;173,565;5;3;1;1;2;4;1;1;1
3214793;173,67;3;4;1;1;1;2;1;1;1
3216293;173,765;5;4;3;1;2;6;1;1;1
3217793;173,85;2;5;1;1;3;4;1;1;1
3219293;173,927;1;3;1;1;4;2;1;1;1
3220793;174,006;4;3;1;1;1;2;1;1;1
3222293;174,085;4;3;1;1;2;1;1;1;1
3223793;174,163;3;4;1;1;1;2;1;1;1
3225293;174,239;5;6;1;1;3;4;1;1;2
3226793;174,334;1;6;1;5;4;2;1;1;3
3228293;174,418;1;2;1;3;4;5;1;1;1
3229815;174,505;1;4;1;2;3;5;1;1;1
3231315;174,582;1;4;1;2;1;3;1;1;1
3232815;174,66;1;3;1;2;1;4;1;1;1
3234315;174,75;1;3;2;5;6;4;1;1;1
3235815;174,845;1;3;2;1;6;5;1;1;4
3237315;174,929;1;4;2;1;3;5;1;1;1
3238815;175,005;1;4;1;1;3;2;1;1;1
3240315;175,082;1;4;3;1;1;2;1;1;1
3241815;175,159;1;4;1;1;2;3;1;1;1
3243815;175,291;7;5;3;1;4;6;2;1;1
3245315;175,381;3;4;2;1;5;6;1;1;1
3246841;175,457;3;5;2;1;1;4;1;1;1
3248341;175,533;1;3;2;1;1;4;1;1;1
3249841;175,61;2;4;1;1;1;3;1;1;1
3251341;175,686;3;2;1;1;1;4;1;1;1
3252841;175,797;1;5;3;2;1;4;1;1;1
3254341;175,891;1;6;2;5;1;3;1;1;4
3255841;175,976;1;5;3;1;1;4;1;1;2
3257341;176,061;1;5;3;1;1;4;1;1;2
3258841;176,139;1;4;2;1;1;3;1;1;1
3260341;176,226;2;4;1;1;1;5;1;1;3
3261841;176,304;2;4;1;1;1;3;1;1;1
3263369;176,401;2;6;1;3;5;4;1;1;1
3264869;176,488;5;4;1;2;1;3;1;1;1
3266369;176,567;4;2;1;1;1;3;1;1;1
3267869;176,653;5;3;2;1;1;4;1;1;1
3269369;176,73;2;4;1;1;1;3;1;1;1
3270869;176,826;5;6;1;1;1;4;2;1;3
3272369;176,891;4;6;1;1;3;5;1;1;2
3273869;176,943;1;5;1;1;3;4;1;1;2
3275369;176,995;1;5;1;2;4;3;1;1;1
3276869;177,043;1;2;1;1;4;3;1;1;1
3278369;177,095;1;3;5;1;4;2;1;1;1
3279891;177,149;1;5;2;1;3;4;1;1;1
3281391;177,2;5;4;1;1;2;3;1;1;1
