Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2238783;124,331;2;1;1;1;3;4;1;1;1
2240298;124,407;4;2;1;1;1;3;1;1;1
2241798;124,492;2;6;4;1;5;1;1;1;3
2243298;124,585;2;6;3;1;5;1;1;1;4
2244798;124,671;3;5;1;1;2;1;1;1;4
2246298;124,756;5;4;1;2;1;1;1;1;3
2247798;124,835;2;4;1;3;1;1;1;1;1
2249298;124,918;5;3;1;1;1;4;1;1;2
2250798;124,992;4;3;1;1;1;2;1;1;1
2252298;125,083;6;5;2;1;1;4;3;1;1
2253798;125,174;6;5;2;1;3;4;1;1;1
2255298;125,257;3;5;2;1;1;4;1;1;1
2256816;125,341;5;4;2;1;1;3;1;1;1
2258316;125,415;2;3;1;1;1;4;1;1;1
2259816;125,495;2;5;1;1;1;4;1;1;3
2261316;125,574;5;4;1;1;1;3;1;1;2
2262816;125,656;4;5;1;1;2;3;1;1;1
2264316;125,73;2;1;1;1;4;3;1;1;1
2265816;125,815;5;4;1;1;2;3;1;1;1
2267316;125,897;4;5;3;1;1;2;1;1;1
2268816;125,97;4;3;1;1;1;2;1;1;1
2270316;126,059;5;6;2;1;1;4;3;1;1
2271816;126,142;5;3;1;1;1;4;2;1;1
2273341;126,222;1;2;1;1;1;4;3;1;1
2274841;126,309;4;5;1;1;2;3;1;1;1
2276341;126,393;4;2;1;3;1;5;1;1;1
2277841;126,472;4;2;1;1;1;3;1;1;1
2279341;126,569;3;6;2;1;1;4;1;1;5
2280841;126,654;4;5;2;1;1;3;1;1;1
2282341;126,742;2;5;3;1;1;4;1;1;1
2283841;126,828;2;5;1;1;4;3;1;1;1
2285341;126,905;4;2;1;1;1;3;1;1;1
2286841;126,992;2;5;1;1;4;3;1;1;1
2288341;127,08;3;5;1;1;4;2;1;1;1
2289871;127,159;2;4;1;1;1;3;1;1;1
2291371;127,255;4;6;1;1;3;5;2;1;1
2292871;127,342;2;4;1;1;3;5;1;1;1
2294371;127,424;2;3;1;1;4;1;1;1;1
2295871;127,51;5;4;1;1;2;3;1;1;1
2297371;127,596;4;5;1;1;1;3;1;1;2
2298871;127,674;3;4;1;1;1;2;1;1;1
2300371;127,771;6;5;1;1;1;4;2;1;3
2301871;127,859;4;3;1;1;1;5;1;1;2
2303371;127,934;4;1;1;1;1;3;1;1;2
2304871;128,022;5;3;1;1;2;4;1;1;1
2306399;128,109;1;5;1;2;3;4;1;1;1
2307899;128,183;1;4;1;3;1;2;1;1;1
2309399;128,263;1;3;1;1;5;4;2;1;1
2310899;128,36;1;5;4;1;2;3;1;1;1
2312399;128,44;1;5;2;1;1;4;1;1;3
2313899;128,492;5;4;2;1;1;3;1;1;1
2315399;128,539;4;3;1;1;1;2;1;1;1
2316899;128,59;4;3;1;2;1;5;1;1;1
2318399;128,67;5;3;1;1;1;4;2;1;1
2319899;128,757;4;3;1;1;2;5;1;1;1
2321399;128,845;3;4;1;1;1;5;1;1;2
2322921;128,916;3;1;1;1;1;2;1;1;4
2324421;129,001;2;5;3;1;1;4;1;1;1
2325921;129,09;4;5;2;1;1;3;1;1;1
2327421;129,18;1;2;5;1;1;3;4;1;1
2328921;129,268;1;1;2;1;4;5;3;1;1
2330421;129,346;1;1;1;1;3;2;4;1;1
2331921;129,433;1;1;3;1;5;2;1;1;4
2333421;129,51;1;1;3;1;2;4;1;1;1
2334921;129,605;6;1;3;1;2;4;1;1;5
2336421;129,702;5;4;2;1;1;6;1;1;3
2337921;129,788;5;4;1;1;1;3;1;1;2
2339444;129,877;5;4;1;1;1;3;2;1;1
2340944;129,957;4;2;1;1;1;3;1;1;1
2342444;130,037;3;2;1;1;1;4;1;1;1
2343944;130,123;5;3;1;1;2;4;1;1;1
2345444;130,219;5;2;1;6;4;3;1;1;1
2346944;130,313;2;5;1;6;1;4;1;1;3
2348444;130,399;1;4;1;5;1;3;1;1;2
2349944;130,478;1;1;1;4;1;3;1;1;2
2351444;130,565;1;3;1;1;1;4;2;1;5
2352944;130,645;1;1;1;1;1;2;3;1;4
2354444;130,741;1;4;1;1;3;6;2;1;5
2355971;130,841;6;4;1;1;3;5;1;1;2
2357471;130,927;4;5;1;1;2;3;1;1;1
2358971;131,014;4;5;1;1;2;3;1;1;1
2360471;131,093;3;4;1;1;1;2;1;1;1
2361971;131,169;3;2;1;1;4;1;1;1;1
2363471;131,255;5;4;1;1;2;3;1;1;1
2364971;131,351;1;6;2;1;5;3;1;1;4
2366471;131,435;1;2;3;1;5;4;1;1;1
2367971;131,508;1;2;3;5;1;4;1;1;1
2369471;131,581;1;2;1;3;1;4;1;1;1
2370971;131,661;1;3;4;1;1;2;1;1;1
2372497;131,751;6;4;3;1;1;5;2;1;1
2373997;131,849;2;4;3;1;1;6;1;1;5
2375497;131,944;4;3;2;1;6;5;1;1;1
2376997;132,031;5;1;4;1;2;3;1;1;1
2378497;132,109;2;1;4;1;1;3;1;1;1
2379997;132,198;5;1;1;2;3;4;1;1;1
2381497;132,285;5;1;1;1;3;4;2;1;1
2382997;132,373;4;1;1;1;1;5;2;1;3
2384497;132,463;5;2;1;1;1;4;1;1;3
2385997;132,544;4;3;1;1;1;1;1;1;2
2387497;132,631;5;4;2;1;1;3;1;1;1
2389025;132,724;5;3;2;1;1;4;1;1;1
2390525;132,812;5;4;1;1;2;3;1;1;1
2392025;132,901;1;5;1;1;4;3;2;1;1
2393525;132,981;1;2;1;1;4;3;1;1;1
2395025;133,067;1;5;1;1;4;3;2;1;1
2396525;133,145;1;4;1;1;2;3;1;1;1
2398025;133,244;1;6;2;1;4;5;3;1;1
2399525;133,341;6;4;5;1;1;3;2;1;1
2401025;133,431;4;5;1;1;1;3;2;1;1
2402525;133,508;1;4;1;1;1;3;2;1;1
2404025;133,591;4;5;1;1;1;3;2;1;1
2405545;133,671;4;3;1;1;1;2;1;1;1
2407045;133,757;4;5;1;1;3;2;1;1;1
2408545;133,848;5;4;2;3;1;6;1;1;1
2410045;133,933;3;4;2;1;1;5;1;1;1
2411545;134,007;4;3;2;1;1;1;1;1;1
2413045;134,083;3;4;1;1;1;2;1;1;1
2414545;134,177;6;3;4;1;1;5;2;1;1
2416045;134,268;6;3;1;1;5;4;2;1;1
2417545;134,358;6;3;1;1;4;5;2;1;1
2419045;134,445;5;4;1;1;1;3;2;1;1
2420545;134,522;2;4;1;1;1;3;1;1;1
2422063;134,599;4;3;1;1;1;2;1;1;1
2423563;134,684;3;5;2;1;1;4;1;1;1
2425063;134,757;3;2;1;1;1;4;1;1;1
2427063;134,888;6;7;3;1;2;5;1;1;4
2428563;134,971;5;4;1;1;1;3;1;1;2
2430063;135,046;2;3;1;1;1;4;1;1;1
2431563;135,131;1;2;1;1;1;3;5;1;4
2433063;135,208;1;3;1;1;1;4;2;1;1
2434563;135,284;1;3;1;1;1;4;2;1;1
2436063;135,378;1;2;5;1;4;6;3;1;1
2437563;135,468;1;5;4;6;1;3;2;1;1
2439088;135,562;6;4;2;1;1;5;3;1;1
2440588;135,646;5;3;1;1;1;4;2;1;1
2442088;135,722;2;3;1;1;1;4;1;1;1
2443588;135,809;4;5;1;1;1;3;1;1;2
2445088;135,896;4;2;1;1;1;5;1;1;3
2446588;135,977;5;4;1;2;1;3;1;1;1
2448088;136,063;1;3;2;5;1;4;1;1;1
2449588;136,133;1;3;2;1;1;4;1;1;1
2451088;136,217;1;5;3;1;1;4;2;1;1
2452588;136,295;1;2;3;1;1;4;1;1;1
2454088;136,391;1;2;4;1;5;6;3;1;1
2455615;136,49;4;6;1;1;3;5;2;1;1
2457115;136,58;4;2;1;1;3;5;1;1;1
2458615;136,666;2;4;1;5;1;3;1;1;1
2460115;136,748;1;2;1;4;1;3;1;1;1
2461615;136,828;4;2;1;1;1;3;1;1;1
2463115;136,914;4;6;2;1;1;5;1;1;3
2464615;136,98;6;5;1;1;1;4;2;1;3
2466115;137,046;6;5;1;1;4;2;3;1;1
2467615;137,106;4;5;1;1;3;2;1;1;1
2469115;137,153;2;3;1;1;1;4;1;1;1
2470615;137,206;5;4;1;2;1;3;1;1;1
2472139;137,259;3;5;2;1;1;4;1;1;1
2473639;137,312;5;3;1;1;1;4;1;1;2
2475139;137,366;5;4;1;1;1;3;1;1;2
2476639;137,413;3;1;1;1;1;4;1;1;2
2478139;137,466;2;5;1;1;4;3;1;1;1
2479639;137,518;1;5;1;4;2;3;1;1;1
2481139;137,57;1;5;1;3;2;4;1;1;1
2482639;137,619;1;3;1;1;4;2;1;1;1
2484139;137,685;1;2;1;3;5;4;1;1;1
2485639;137,775;1;5;1;3;2;4;1;1;1
2487139;137,862;2;5;1;1;3;4;1;1;1
2488659;137,942;4;1;1;1;3;2;1;1;1
2490159;138,033;4;2;1;1;5;3;1;1;1
2491659;138,114;3;4;1;1;2;1;1;1;1
2493159;138,193;1;3;1;1;2;4;1;1;1
2495159;138,336;5;7;1;1;3;6;2;1;4
2496659;138,423;1;5;1;1;2;4;1;1;3
2498159;138,504;1;1;1;1;3;4;1;1;2
2499659;138,584;1;2;1;1;1;4;1;1;3
2501159;138,666;1;2;3;1;5;4;1;1;1
2502659;138,746;1;1;2;1;3;4;1;1;1
2504159;138,838;6;4;2;5;1;3;1;1;1
2505680;138,928;5;4;1;3;1;2;1;1;1
2507180;139,017;5;2;1;4;1;3;1;1;1
2508680;139,104;3;5;1;1;1;4;1;1;2
2510180;139,184;3;4;1;1;1;1;1;1;2
2511680;139,275;4;3;1;1;1;5;1;1;2
2513180;139,362;5;2;3;1;1;4;1;1;1
2514680;139,441;4;2;1;1;1;3;1;1;1
2516180;139,53;4;5;1;3;1;2;1;1;1
2517680;139,608;4;2;1;1;1;3;1;1;1
2519180;139,687;2;3;1;1;1;4;1;1;1
2521180;139,829;7;6;1;4;1;5;2;1;3
2522702;139,898;5;3;1;1;1;2;1;1;4
2524202;139,951;5;1;2;1;1;3;1;1;4
2525702;139,999;2;1;1;1;1;4;1;1;3
2527202;140,046;2;1;1;1;1;3;1;1;4
2528702;140,098;1;1;3;1;1;4;1;1;2
2530202;140,152;5;1;2;1;1;4;1;1;3
2531702;140,246;6;2;1;1;3;4;1;1;5
2533202;140,346;1;5;1;1;2;4;1;1;3
2534702;140,439;1;4;1;1;3;5;1;1;2
2536202;140,519;1;3;1;1;4;2;1;1;1
2537702;140,598;1;2;1;1;4;3;1;1;1
2539231;140,699;1;2;5;4;3;6;1;1;1
2540731;140,794;3;5;1;4;2;6;1;1;1
2542231;140,881;4;2;1;1;5;3;1;1;1
2543731;140,96;2;3;1;1;1;4;1;1;1
2545231;141,037;4;2;1;1;1;3;1;1;1
2546731;141,126;3;1;1;1;4;2;1;1;5
2548231;141,222;5;1;2;1;4;6;1;1;3
2549731;141,305;1;1;2;4;3;6;1;1;5
2551231;141,357;1;1;4;3;2;5;1;1;1
2552731;141,404;1;1;1;3;2;4;1;1;1
2554231;141,456;1;2;1;4;3;5;1;1;1
2555755;141,506;1;3;1;1;2;4;1;1;1
2557255;141,558;2;3;1;1;5;4;1;1;1
2558755;141,61;5;3;1;1;1;2;1;1;4
2560255;141,657;4;1;1;1;1;3;1;1;2
2561755;141,714;4;5;1;1;1;6;2;1;3
2563255;141,767;3;4;1;1;1;5;1;1;2
2564755;141,829;3;4;1;5;1;2;1;1;1
2566255;141,916;5;3;1;1;2;4;1;1;1
2567755;141,994;1;3;1;1;4;2;1;1;1
2569255;142,072;4;1;1;1;3;2;1;1;1
2570755;142,167;4;1;6;1;2;5;3;1;1
2572282;142,263;6;1;1;1;4;5;2;1;3
2573782;142,356;5;1;1;1;3;6;2;1;4
2575282;142,451;5;1;1;1;3;4;1;1;2
2576782;142,529;3;1;1;1;1;4;1;1;2
2578282;142,613;1;3;1;1;5;4;1;1;2
2579782;142,697;1;5;1;1;4;2;1;1;3
2581282;142,773;1;4;1;1;2;3;1;1;1
2582782;142,867;1;6;1;1;5;4;2;1;3
2584282;142,953;1;5;1;1;1;4;2;1;3
2585782;143,04;5;4;1;1;1;3;1;1;2
2587282;143,108;2;4;1;1;1;3;1;1;1
2588805;143,16;3;5;1;1;1;4;1;1;2
2590305;143,207;4;1;1;1;1;3;1;1;2
2591805;143,259;4;2;1;1;1;5;1;1;3
2593305;143,316;5;4;1;6;1;3;2;1;1
2594805;143,368;3;5;1;1;1;4;2;1;1
2596305;143,423;3;1;1;1;1;4;2;1;1
2597805;143,501;3;4;1;1;1;2;1;1;1
2599305;143,587;2;5;3;1;1;4;1;1;1
2600805;143,679;5;3;1;1;4;6;1;1;2
2602305;143,771;1;2;1;6;5;4;1;1;3
2603805;143,855;1;2;1;3;1;5;1;1;4
2605325;143,936;1;4;1;1;1;3;1;1;2
2606825;144,022;1;5;1;1;1;4;2;1;3
2608325;144,107;1;5;4;1;1;3;1;1;2
2609825;144,194;5;2;1;1;1;4;1;1;3
2611325;144,279;3;4;1;1;1;5;1;1;2
2612825;144,355;3;4;1;1;1;2;1;1;1
2614325;144,442;5;4;1;1;1;2;1;1;3
2615825;144,529;2;3;1;1;1;4;1;1;5
2617325;144,615;4;5;1;1;1;2;1;1;3
2618825;144,694;3;4;1;1;1;2;1;1;1
2620325;144,778;3;5;1;1;1;4;1;1;2
2621848;144,859;3;4;1;1;1;1;1;1;2
2623348;144,946;4;5;1;3;1;2;1;1;1
2624848;145,032;3;5;1;1;1;4;2;1;1
2626348;145,117;5;4;1;1;1;3;2;1;1
2627848;145,193;4;2;1;1;1;3;1;1;1
2629348;145,269;4;1;1;1;1;3;2;1;1
2630848;145,362;6;2;1;1;4;3;1;1;5
2632348;145,456;6;5;1;1;3;4;1;1;2
2633848;145,541;5;4;1;1;1;3;1;1;2
2635348;145,618;4;3;1;1;1;2;1;1;1
2636848;145,702;4;5;1;1;1;3;1;1;2
2638381;145,791;5;3;1;1;1;4;1;1;2
2639881;145,867;4;2;1;1;1;3;1;1;1
2641381;145,938;5;6;1;1;3;4;1;1;2
2642881;146,002;3;2;1;1;1;4;1;1;5
2644381;146,075;2;3;1;1;1;4;1;1;1
2645881;146,149;4;3;1;1;1;2;1;1;1
2647381;146,233;5;3;1;1;1;4;1;1;2
2648881;146,314;4;1;2;1;1;5;1;1;3
2650381;146,396;5;1;4;1;1;2;1;1;3
2651881;146,481;5;1;1;2;1;4;1;1;3
2653381;146,562;3;1;1;1;1;2;1;1;4
2654907;146,643;2;1;1;1;1;4;1;1;3
2656407;146,729;5;3;1;1;1;2;1;1;4
2657907;146,815;5;3;1;1;1;4;2;1;1
2659407;146,907;5;6;2;1;1;4;3;1;1
2660907;146,989;5;4;2;1;1;3;1;1;1
2662407;147,066;4;2;1;1;1;3;1;1;1
2663907;147,154;5;3;2;1;1;4;1;1;1
2665407;147,237;4;5;2;1;1;3;1;1;1
2666907;147,316;2;4;1;1;1;3;1;1;1
2668407;147,402;4;5;2;1;1;3;1;1;1
2669907;147,485;5;2;1;1;3;4;1;1;1
2671428;147,565;2;4;1;1;1;3;1;1;1
2672928;147,649;2;4;1;5;1;3;1;1;1
2674428;147,737;3;5;1;1;1;2;1;1;4
2675928;147,816;4;3;1;1;1;2;1;1;1
2677428;147,91;4;6;3;1;1;5;1;1;2
2678928;147,992;5;3;1;1;1;4;1;1;2
2680428;148,08;4;5;1;1;2;3;1;1;1
2681928;148,165;5;3;1;2;1;4;1;1;1
2683428;148,242;2;4;1;1;1;3;1;1;1
2684928;148,32;4;3;1;1;1;2;1;1;1
2686428;148,404;5;4;1;2;1;3;1;1;1
2687957;148,505;6;5;1;1;1;4;2;1;3
2689457;148,604;4;6;1;1;2;5;1;1;3
2690957;148,689;5;3;1;1;2;1;1;1;4
2692457;148,766;4;2;1;1;1;1;1;1;3
2693957;148,846;2;4;1;1;1;1;1;1;3
2695457;148,941;4;6;1;3;2;1;1;1;5
2696957;149,036;4;2;1;6;3;1;1;1;5
2698457;149,131;3;6;1;1;4;5;1;1;2
2699957;149,219;1;4;1;1;5;3;1;1;2
2701457;149,299;1;4;1;1;1;3;1;1;2
2702957;149,379;1;1;1;1;4;2;1;1;3
2704488;149,461;1;2;1;1;4;3;1;1;1
2706488;149,598;1;6;5;2;4;7;3;1;1
2707988;149,691;6;5;4;1;1;3;2;1;1
2709488;149,777;4;3;2;1;1;5;1;1;1
2710988;149,857;2;1;3;1;1;4;1;1;1
2712488;149,939;2;3;1;1;1;4;1;1;1
2713988;150,027;4;5;1;1;1;3;1;1;2
2715488;150,118;6;2;1;1;3;5;1;1;4
2716988;150,213;5;6;1;1;1;3;2;1;4
2718488;150,299;5;2;1;1;1;3;1;1;4
2719988;150,351;2;1;1;1;1;4;1;1;3
2721512;151,064;4;3;2;1;1;5;1;1;1
2723012;151,14;2;4;1;1;1;3;1;1;1
2724512;151,224;5;3;4;1;1;2;1;1;1
2726012;151,318;6;3;5;1;1;4;2;1;1
2727512;151,406;4;5;3;1;1;2;1;1;1
2729012;151,485;5;4;2;1;1;3;1;1;1
2730512;151,574;3;4;1;1;1;2;1;1;1
2732012;151,652;4;3;1;1;1;2;1;1;1
2733512;151,737;2;3;1;1;4;5;1;1;1
2735012;151,822;1;5;1;1;2;4;3;1;1
2736512;151,901;1;3;1;1;2;4;1;1;1
2738035;151,996;1;4;1;2;1;6;5;1;3
2739535;152,085;1;5;1;1;1;4;2;1;3
2741035;152,172;1;3;4;1;1;5;1;1;2
2742535;152,256;5;3;1;1;1;4;1;1;2
2744035;152,334;2;4;1;1;1;3;1;1;1
2745535;152,414;5;3;1;1;2;4;1;1;1
2747035;152,494;5;1;1;2;3;4;1;1;1
2748535;152,575;3;1;1;1;5;4;2;1;1
2750035;152,658;5;1;1;1;4;3;2;1;1
2751535;152,729;3;1;1;1;2;4;1;1;1
2753035;152,812;4;1;1;1;1;5;2;1;3
2754559;152,898;5;1;1;1;1;3;2;1;4
2756059;152,985;5;1;1;1;1;3;2;1;4
2757559;153,065;2;1;1;1;1;4;1;1;3
2759059;153,152;4;1;2;1;1;5;1;1;3
2760559;153,236;5;1;2;1;1;3;1;1;4
2762059;153,313;4;1;1;1;1;3;1;1;2
2763559;153,402;1;5;2;1;1;4;1;1;3
2765059;153,488;1;5;2;1;1;4;1;1;3
2766559;153,577;1;3;1;1;1;4;2;1;5
2768059;153,657;1;3;1;1;1;4;2;1;1
2769559;153,742;1;4;1;1;5;3;1;1;2
2771083;153,84;4;5;1;1;1;3;1;1;2
2772583;153,933;1;4;1;1;1;3;1;1;2
2774083;154,019;4;5;3;1;1;1;1;1;2
2775583;154,105;4;5;2;3;1;1;1;1;1
2777083;154,192;3;2;4;5;1;1;1;1;1
2778583;154,275;4;5;1;2;3;1;1;1;1
2780083;154,356;4;3;1;1;2;1;1;1;1
2781583;154,446;5;4;1;1;2;3;1;1;1
2783083;154,533;5;2;1;1;4;3;1;1;1
2784583;154,613;4;3;1;1;1;2;1;1;1
2786083;154,705;1;6;4;1;5;3;2;1;1
2787603;154,792;1;5;2;1;3;4;1;1;1
2789103;154,874;1;5;3;2;1;4;1;1;1
2790603;154,953;1;4;3;1;1;2;1;1;1
2792103;155,033;1;5;3;2;1;4;1;1;1
2793603;155,121;4;5;1;2;1;3;1;1;1
2795103;155,212;2;1;1;5;1;3;4;1;1
2796603;155,3;3;1;1;5;2;4;1;1;1
2798103;155,375;3;1;1;2;1;4;1;1;1
2799603;155,454;2;1;1;1;4;3;1;1;1
2801103;155,538;5;1;3;1;2;4;1;1;1
2802603;155,63;6;3;2;1;4;5;1;1;1
2804120;155,732;5;6;2;1;4;3;1;1;1
2805620;155,813;3;5;1;1;4;2;1;1;1
2807120;155,884;2;4;1;1;1;3;1;1;1
2808620;155,967;5;2;1;1;4;3;1;1;1
2810120;156,041;4;2;1;1;1;3;1;1;1
2811620;156,114;1;3;1;1;2;4;1;1;1
2813120;156,205;2;5;3;1;4;6;1;1;1
2814620;156,297;1;2;3;1;4;5;1;1;6
2816120;156,38;1;5;2;1;3;4;1;1;1
2817620;156,463;1;3;1;2;4;5;1;1;1
2819120;156,539;1;2;1;1;4;3;1;1;1
2820642;156,617;1;4;1;2;1;3;1;1;1
2822142;156,695;1;3;1;2;4;5;1;1;1
2823642;156,784;1;5;1;1;6;3;4;1;2
2825142;156,878;1;4;2;1;3;5;6;1;1
2826642;156,961;1;1;2;1;4;5;3;1;1
2828142;157,034;1;1;2;1;4;3;1;1;1
2829642;157,112;1;1;4;1;3;1;2;1;1
2831142;157,205;4;1;1;3;5;6;2;1;1
2832642;157,296;5;1;1;1;3;6;2;1;4
2834142;157,388;6;5;1;1;1;4;2;1;3
2835642;157,465;4;3;1;1;1;2;1;1;5
2837163;157,54;2;3;1;1;1;4;1;1;1
2838663;157,643;5;1;4;1;1;3;1;1;2
2840163;157,825;3;1;2;4;1;5;1;1;1
2841663;158,012;4;1;3;1;2;5;1;1;1
2843163;158,149;5;1;1;1;3;4;2;1;1
2844663;158,23;4;1;1;1;2;3;1;1;1
2846163;158,315;4;2;1;1;3;5;1;1;1
2847663;158,399;5;2;1;1;4;1;1;1;3
2849163;158,487;5;1;1;2;3;1;1;1;4
2850663;158,569;5;1;2;1;3;1;1;1;4
2852163;158,646;4;1;1;1;2;1;1;1;3
2853684;158,731;4;1;2;1;3;1;1;1;5
2855184;158,815;5;1;1;1;4;2;1;1;3
2856684;158,896;3;4;1;1;5;2;1;1;1
2858184;158,979;5;2;1;1;3;4;1;1;1
2859684;159,056;1;2;1;1;3;4;1;1;1
2861184;159,129;4;1;1;1;2;3;1;1;1
2862684;159,22;6;3;5;1;1;4;2;1;1
2864184;159,311;5;3;1;1;1;6;2;1;4
2865684;159,398;4;3;1;1;1;5;1;1;2
2867184;159,48;3;4;1;2;1;5;1;1;1
2868684;159,555;4;2;1;1;1;3;1;1;1
2870208;159,639;4;5;1;2;1;3;1;1;1
2871708;159,716;4;1;3;5;1;2;1;1;1
2873208;159,767;5;1;1;2;1;4;3;1;1
2874708;159,82;3;1;1;5;1;4;1;1;2
2876208;159,866;2;1;1;1;1;4;1;1;3
2877708;159,915;3;1;1;1;1;4;1;1;2
2879208;159,971;6;4;1;1;3;2;1;1;5
2880708;160,027;6;4;1;1;2;5;1;1;3
2882208;160,113;6;5;1;1;4;3;1;1;2
2883708;160,199;3;5;1;1;1;4;1;1;2
2885208;160,278;2;4;1;1;1;3;1;1;1
2886740;160,366;3;5;1;1;1;4;1;1;2
2888240;160,443;1;2;1;1;1;4;1;1;3
2889740;160,526;3;5;2;1;1;4;1;1;1
2891240;160,621;6;5;3;1;1;4;2;1;1
2892740;160,706;3;5;1;1;1;4;2;1;1
2894240;160,784;2;4;1;1;1;3;1;1;1
2895740;160,871;3;5;1;1;1;4;2;1;1
2897240;160,959;5;1;1;1;1;4;3;1;2
2898740;161,037;2;1;1;1;1;3;4;1;1
2900240;161,134;5;1;1;1;6;3;2;1;4
2901740;161,221;4;1;1;1;3;5;1;1;2
2903259;161,303;4;1;1;1;1;3;1;1;2
2904759;161,388;4;1;1;1;5;2;1;1;3
2906259;161,474;2;1;1;1;3;4;1;1;5
2907759;161,554;2;1;1;1;1;3;1;1;4
2909259;161,651;3;1;4;1;1;6;2;1;5
2910759;161,738;3;1;1;1;1;5;2;1;4
2912259;161,818;3;1;1;1;1;4;1;1;2
2913759;161,908;2;4;1;1;1;3;1;1;5
2915259;161,987;4;1;1;1;1;2;1;1;3
2916759;162,074;5;3;1;1;2;4;1;1;1
2918259;162,17;5;4;2;1;3;6;1;1;1
2919781;162,26;5;2;1;1;4;3;1;1;1
2921281;162,347;2;3;1;1;4;5;1;1;1
2922781;162,426;4;1;1;1;2;3;1;1;1
2924281;162,515;1;4;1;1;3;5;1;1;2
2925781;162,597;1;2;1;1;1;3;1;1;4
2927281;162,684;1;5;1;1;2;4;1;1;3
2928781;162,761;1;2;1;1;4;3;1;1;1
2930281;162,85;1;4;1;1;5;3;2;1;1
2931781;162,949;5;3;1;6;2;4;1;1;1
2933281;163,035;4;3;1;2;1;5;1;1;1
2934781;163,114;4;3;1;1;1;2;1;1;1
2936310;163,203;5;4;2;1;1;3;1;1;1
2937810;163,292;4;5;2;1;1;3;1;1;1
2939310;163,38;1;5;3;1;1;2;4;1;1
2940810;163,468;1;5;2;1;1;4;3;1;1
2942310;163,552;1;4;3;1;1;2;1;1;1
2943810;163,638;1;5;2;1;1;4;3;1;1
2945310;163,717;1;2;4;1;1;3;1;1;1
2946810;163,812;3;6;5;1;1;4;2;1;1
2948310;163,901;5;4;1;1;1;3;2;1;1
2949810;163,988;5;2;1;1;4;3;1;1;1
2951310;164,067;4;2;1;1;1;3;1;1;1
2952837;164,158;4;3;1;2;1;5;1;1;1
2954337;164,234;1;2;1;4;1;3;1;1;1
2955837;164,319;3;5;2;1;1;4;1;1;1
2957337;164,413;5;2;1;1;1;6;3;1;4
2958837;164,502;5;3;1;1;1;4;2;1;1
2960337;164,589;2;5;1;1;3;4;1;1;1
2961837;164,666;2;3;1;1;1;4;1;1;1
2963337;164,755;3;5;1;4;1;2;1;1;1
2964837;164,84;1;4;3;5;1;2;1;1;1
2966337;164,926;1;3;1;4;1;5;1;1;2
2967837;165,014;1;5;1;4;1;3;1;1;2
2969360;165,097;1;3;1;1;1;4;1;1;2
2970860;165,182;1;5;1;1;4;3;1;1;2
2972360;165,27;3;4;1;1;1;5;1;1;2
2973860;165,358;3;5;4;1;1;2;1;1;1
2975360;165,435;4;3;1;1;1;2;1;1;1
2976860;165,521;3;2;4;1;1;5;1;1;1
2978360;165,609;4;1;5;2;1;3;1;1;1
2979860;165,694;4;1;3;1;5;2;1;1;1
2981360;165,779;3;1;2;1;4;5;1;1;1
2982860;165,856;3;1;1;1;2;4;1;1;1
2984360;165,934;4;1;1;1;3;2;1;1;1
2985885;166,021;4;3;2;1;1;5;1;1;1
2987385;166,116;6;3;5;1;1;2;4;1;1
2988885;166,205;2;5;3;1;1;4;1;1;1
2990385;166,291;4;5;1;1;1;3;1;1;2
2991885;166,369;4;3;1;1;1;2;1;1;1
2993385;166,457;5;3;1;1;1;2;1;1;4
2994885;166,535;1;2;1;1;1;4;1;1;3
2996385;166,629;4;2;1;6;1;5;1;1;3
2997885;166,722;3;6;1;2;1;5;1;1;4
2999385;166,811;5;2;1;4;1;3;1;1;1
3000885;166,891;4;3;1;1;1;2;1;1;1
3002413;166,981;4;5;1;3;1;2;1;1;1
3003913;167,061;4;3;1;2;1;1;1;1;1
3005413;167,148;5;4;1;2;1;3;1;1;1
3006913;167,243;4;3;1;2;1;6;1;1;5
3008413;167,332;4;5;1;1;1;3;1;1;2
3009913;167,411;4;3;1;1;1;2;1;1;1
3011413;167,49;2;4;1;1;1;3;1;1;1
3012913;167,576;5;2;1;1;3;1;1;1;4
3014413;167,657;1;4;1;1;2;1;1;1;3
3015913;167,752;6;4;1;2;1;1;3;1;5
3017413;167,848;4;3;2;5;1;1;1;1;6
3018938;167,938;1;4;5;3;1;1;1;1;2
3020438;168,024;1;5;1;2;1;4;1;1;3
3021938;168,103;1;4;1;1;1;2;1;1;3
3023438;168,19;1;5;1;1;4;3;1;1;2
3024938;168,278;1;5;1;1;3;4;1;1;2
3026438;168,364;5;4;1;1;2;3;1;1;1
3027938;168,453;2;3;1;1;4;5;1;1;1
3029438;168,529;3;2;1;1;1;4;1;1;1
3030938;168,615;2;5;1;4;1;3;1;1;1
3032438;168,693;4;3;1;1;1;2;1;1;1
3033938;168,788;5;6;1;1;1;4;2;1;3
3035463;168,877;5;3;1;1;1;4;1;1;2
3036963;168,964;4;5;3;1;1;2;1;1;1
3038463;169,05;3;4;2;1;1;5;1;1;1
3039963;169,127;2;3;1;1;1;4;1;1;1
3041463;169,217;3;4;2;1;1;5;1;1;1
3042963;169,304;4;3;1;1;1;5;2;1;1
3044463;169,39;4;1;1;1;1;5;2;1;3
