Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5580500;194,381;-8,0;-1;-1;453195;604546;457963;184885;812727;2567734;9634;1915;498250;0,13738861739070565;0,16311604736918683;0,20036361444670492;0;0,2573556204126478;0;0;0;0,24177610038075487
5582000;194,437;-8,0;-1;-1;453388;604820;458270;184885;813105;2567734;9634;1915;498598;0,17187085069527236;0,20395612519422507;0;0;0,3218925791305614;0;0;0;0,3022804449799412
5583500;194,487;-8,0;-1;-1;453643;605123;458270;184885;813600;2567734;9634;1915;499045;0,10273975289360751;0,12193143319383196;0;0;0,19238923535756414;0,40237197545791464;0;0;0,18056760309708175
5585000;194,544;-8,0;-1;-1;453783;605301;458270;184885;813904;2568358;9634;1915;499299;0,1254019595914951;0,14882202203492953;0;0;0,23476991566210864;0,4910061027114668;0;0;0
5586500;194,597;-8,0;-1;-1;453984;605509;458294;184886;814265;2569091;9635;1917;499299;0,11527869109295956;0,13682417079042564;0;0,08071852169445215;0,21579702300518247;0,4513815934169801;0;0;0
5588000;194,652;-8,0;-1;-1;454165;605682;458294;185010;814595;2569783;9635;1917;499299;0,10482349108805925;0,12443513269486849;0,15322624924017786;0;0,1962027100767751;0,4103968691850173;0,010915547715102097;0;0
5589500;194,712;-8,0;-1;-1;454316;605872;458523;185010;814913;2570377;9653;1917;499299;0,10599489565384339;0,12582506426242512;0,15487933007057897;0;0,1983540070894997;0,4149467029236529;0;0;0
5591000;194,765;-8,0;-1;-1;454475;606049;458753;185010;815209;2571015;9653;1917;499299;0,10725801452227311;0,1273320204992033;0,15666963209447085;0;0;0,41986449490369565;0;0;0,18887583798035693
5592500;194,82;-8,0;-1;-1;454618;606230;458987;185010;815209;2571648;9653;1917;499608;0,13226299485925125;0,15701187632741884;0,1931033916561862;0;0;0,5176217371571438;0;0;0
5594000;194,872;-8,0;-1;-1;454813;606483;459275;185010;815209;2572412;9653;1917;499608;0,13227827293208685;0,15702505007585682;0,19303674771497156;0;0;0,5176599292770848;0;0;0
5595500;194,921;-8,0;-1;-1;455005;606703;459570;185010;815209;2573205;9653;1917;499608;0,12104468034662652;0,14369708770858633;0,1765528496266145;0,0850369873376702;0;0,47366839498050245;0;0;0
5597000;194,977;-8,0;-1;-1;455189;606910;459871;185121;815209;2573902;9653;1917;499608;0,10600833397676734;0,12585451033850745;0,15453510857705782;0;0,19882940557862042;0,4147726415290471;0;0;0
5598500;195,031;-8,0;-1;-1;455346;607107;460109;185121;815500;2574519;9653;1917;499608;0,1253944446693607;0,14886923431014373;0;0;0,23515535599822085;0,4905809650222747;0;0;0
5600000;195,082;-8,0;-1;-1;455527;607335;460109;185121;815855;2575255;9653;1917;499608;0,10158473669091685;0,1205584714622139;0;0;0,19047241452859673;0,3974159240040394;0,010641499235966972;0;0,17932695407826618
5601500;195,142;-8,0;-1;-1;455680;607520;460109;185121;816156;2575863;9665;1917;499849;0,12550224510292998;0,14894511096018004;0;0;0;0,4909442113109887;0,01313931458768558;0;0,22146911803821556
5603000;195,197;-8,0;-1;-1;455857;607744;460126;185121;816157;2576616;9684;1917;500179;0,1639809428997204;0,1946086501799515;0;0;0;0,6414104069203281;0;0;0
5604000;195,228;-8,0;-1;-1;456026;607935;460126;185121;816157;2577256;9684;1917;500179;0,13229497690658107;0,1570139863682468;0,19324631781391083;0;0;0,5174447189112613;0;0;0
5605500;195,278;-8,0;-1;-1;456209;608180;460394;185121;816157;2578060;9684;1917;500179;0,12101649359190922;0,14362093051146324;0,1766961126541785;0,08537442166133008;0;0,47329204158111904;0;0;0
5607000;195,333;-8,0;-1;-1;456405;608407;460648;185239;816157;2578765;9684;1917;500179;0,11517500702740006;0,1366950636434448;0;0,0812236341520249;0,21645370545694168;0,45045258972018865;0;0;0
5608500;195,389;-8,0;-1;-1;456557;608616;460648;185364;816502;2579434;9684;1917;500179;0,10676226460756676;0;0;0,07524817071875876;0,20058719326178842;0,4174572447106815;0,01120893754293099;0;0,18873618915827356
5610000;195,449;-8,0;-1;-1;456722;608616;460648;185492;816808;2580052;9694;1917;500452;0,13161482682193412;0;0;0,09270816631442971;0,2472473921398997;0,5146133374200349;0,013816277303701581;0;0
5611500;195,504;-8,0;-1;-1;456926;608616;460648;185631;817174;2580821;9716;1917;500452;0,14724145364313979;0;0;0;0,27672660109675695;0,5760319452601033;0;0;0
5612500;195,535;-8,0;-1;-1;457088;608616;460648;185631;817438;2581395;9716;1917;500452;0,12112237314920771;0;0,17734421312602894;0;0,2276398675562995;0,47389354616846385;0;0;0
5614000;195,585;-8,0;-1;-1;457270;608616;460908;185631;817766;2582125;9716;1917;500452;0,10586392536771345;0,12605859531691482;0,15494747025630454;0;0,198944898684002;0,41418511037506517;0;0;0
5615500;195,64;-8,0;-1;-1;457445;608791;461146;185631;818062;2582741;9716;1917;500452;0,1252793587404113;0,14919864091167168;0;0;0,23541394349299394;0,49010805685492304;0;0;0
5617000;195,69;-8,0;-1;-1;457652;609044;461146;185631;818371;2583472;9716;1917;500452;0,09462139392131988;0,11268931662110647;0;0,06686626180216558;0,17781041426035224;0,3702001696292503;0,009966029473726861;0;0,16784641429207878
5619000;195,778;-8,0;-1;-1;457836;609279;461166;185797;818737;2584201;9730;1919;500764;0,10252371214135718;0,12209732987514026;0;0;0,1926116940278345;0,40100537018669613;0;0;0,18176189376897203
5620500;195,833;-8,0;-1;-1;457978;609477;461166;185797;819031;2584816;9730;1919;501015;0;0,13606227639590207;0;0;0,21461384607705042;0,44684908084588876;0;0;0,20247479668115861
5622000;195,884;-8,0;-1;-1;457978;609673;461166;185797;819342;2585523;9730;1919;501301;0;0,11655560005847511;0,14356321030222813;0;0,18381447586543126;0,3827077194996509;0;0;0,17335899427421475
5623500;195,939;-8,0;-1;-1;457978;609850;461361;185797;819636;2586086;9730;1919;501572;0;0,1888632449722147;0,23257027366980335;0;0,2977962865478031;0;0;0;0,2807701948101787
5625000;195,989;-8,0;-1;-1;457978;610109;461739;185797;820091;2586086;9730;1919;501980;0;0,18895025135759064;0,23250285926365274;0;0,2978532556720135;0;0;0;0,2806936337067432
5626500;196,04;-8,0;-1;-1;457978;610396;462098;185797;820555;2586086;9730;1919;502370;0,12358112939351455;0,1467044934673972;0,18040869045736777;0,08733697099818656;0,23121282044418612;0;0,013047114785963515;0;0,21770878045338427
5628500;196,125;-8,0;-1;-1;458212;610684;462466;185964;821027;2586086;9763;1919;502808;0,16883281552453838;0,20042547792538218;0;0;0,3157867361158114;0;0,017771621104095348;0;0,29718334933017265
5630000;196,181;-8,0;-1;-1;458465;610980;462466;185964;821493;2586086;9787;1919;503269;0,10283832910435248;0,12204694916691718;0;0;0,1923259985057612;0,40190462411424427;0;0;0,18088409910872494
5631500;196,235;-8,0;-1;-1;458629;611176;462466;185964;821777;2586671;9787;1919;503540;0,12734029927709312;0,1511272756245914;0;0;0;0,4976496365425809;0;0;0,2238827885557345
5633000;196,287;-8,0;-1;-1;458832;611408;462466;185964;821777;2587396;9787;1919;503880;0,12736278263265938;0,15116378150517934;0;0;0;0,497765984041758;0;0;0,22370745182040322
5634500;196,337;-8,0;-1;-1;459034;611619;462466;185964;821777;2588142;9787;1919;504221;0,10736207214689115;0,1274400546397725;0,1571152770705217;0;0;0,41960595225438213;0;0;0,18847664388843252
5636000;196,395;-8,0;-1;-1;459202;611813;462744;185965;821781;2588762;9787;1920;504491;0,1304908299436517;0,15490085799975759;0,19085918837757873;0;0;0,509975369806006;0,013773753873006002;0;0
5637500;196,45;-8,0;-1;-1;459407;612042;463041;185965;821781;2589517;9801;1920;504491;0,11382092573459039;0,13512540038582316;0;0,08081163306518986;0,2134093324454477;0,44482831466235045;0,01200439370659835;0;0
5639000;196,509;-8,0;-1;-1;459589;612250;463041;186083;822097;2590177;9817;1920;504491;0,11520976345648502;0,13678010197964677;0;0,08176212460685837;0,21599484983667838;0,45025316012033145;0;0;0
5640500;196,565;-8,0;-1;-1;459745;612466;463041;186203;822416;2590866;9817;1920;504491;0,1334952936444917;0;0;0,09469199953812492;0,25022749043548187;0,5215852163819015;0;0;0
5642000;196,614;-8,0;-1;-1;459959;612466;463041;186332;822795;2591644;9817;1920;504491;0,10810624186794858;0;0;0,07665298241690004;0,20262363981225767;0,422414495602504;0;0;0,1902026403003897
5643500;196,669;-8,0;-1;-1;460118;612466;463041;186450;823102;2592289;9817;1920;504762;0,11312512692614518;0;0,16581446178189882;0,08017171161713298;0;0,4419474673800011;0;0;0,198941232294822
5645000;196,724;-8,0;-1;-1;460275;612466;463284;186564;823102;2592986;9817;1920;505051;0,13372382050717868;0;0;0,09472566581820928;0;0,5223547136283734;0,014154400856542404;0;0,23504139918969613
5646500;196,779;-8,0;-1;-1;460480;612466;463284;186696;823102;2593770;9841;1920;505406;0,12564159567284475;0,14958248366352928;0;0;0;0,490790421968554;0,01327147437199388;0;0,22071402432307818
5648000;196,835;-8,0;-1;-1;460684;612669;463284;186696;823102;2594532;9855;1920;505723;0,12735292817187918;0,15164316475030842;0;0;0;0,4974775027435143;0;0;0,22352640433429818
5649500;196,885;-8,0;-1;-1;460874;612877;463284;186696;823102;2595308;9855;1920;506049;0,10277272009065198;0,12238656871718637;0;0;0,19309546351941712;0,4014524623457049;0;0;0,18029278532703963
5651000;196,939;-8,0;-1;-1;461012;613065;463284;186696;823407;2595917;9855;1920;506309;0,12539329989376707;0,14931582511536626;0;0;0,2355440998102357;0,489746775180631;0;0;0
5652500;196,992;-8,0;-1;-1;461235;613280;463314;186699;823763;2596625;9856;1920;506309;0,0984647526303909;0,11727174046793588;0,14475886774944;0,06995045399141271;0,18496150070997647;0,38459268445084405;0;0;0
5654000;197,051;-8,0;-1;-1;461368;613457;463560;186800;824025;2597206;9856;1920;506309;0,10471614779017069;0,12470982995580346;0,15386329579774455;0;0,19666756572005173;0,4089405847373039;0,011102575998925612;0;0
5655500;197,111;-8,0;-1;-1;461513;613645;463787;186800;824302;2597846;9879;1920;506309;0,12377529374124865;0,1474033694261414;0;0;0,23242867476251916;0,4832958274292651;0,013096834640825852;0;0
5657000;197,169;-8,0;-1;-1;461677;613875;463787;186800;824673;2598565;9895;1920;506309;0,17166208438900832;0,204413706558166;0;0;0,32225252376021263;0;0;0;0,3016716852926132
5658500;197,219;-8,0;-1;-1;461943;614194;463787;186800;825154;2598565;9895;1920;506743;0,17169630534642677;0,20446011510465914;0;0;0,3222905784393383;0;0;0;0,3015530011095759
5660000;197,27;-8,0;-1;-1;462193;614521;463787;186800;825656;2598565;9895;1920;507164;0,17175391761036482;0,20444887337865572;0;0;0,32232616983093804;0;0;0;0,3014710391800414
5661500;197,321;-8,0;-1;-1;462453;614817;463787;186800;826142;2598565;9895;1920;507622;0,12487078393637668;0,14865993912718287;0,18404357626348686;0,08908934173759683;0,23431272472595366;0;0;0;0,2190236342094031
5663000;197,379;-8,0;-1;-1;462640;615050;464067;186927;826487;2598565;9895;1920;507950;0,09474788151575046;0,1128008365376156;0;0,0675674921344965;0,17776992457407775;0,37094343506154315;0,010071257430959156;0;0,16609917274555727
5665000;197,467;-8,0;-1;-1;462840;615272;464067;187051;826832;2599317;9922;1920;508280;0,12365895756567652;0,14723005327783142;0;0;0,23198130818484952;0,4840134295660794;0,013116251405563242;0;0
5666500;197,521;-8,0;-1;-1;463043;615498;464067;187051;827164;2600036;9942;1920;508280;0;0,17056618683536778;0;0;0,2687224600685083;0,560711353096124;0;0;0
5667500;197,553;-8,0;-1;-1;463043;615668;464067;187051;827432;2600598;9942;1920;508280;0;0,17058698506771133;0;0;0,2686399259286505;0,5607730890036381;0;0;0
5668500;197,585;-8,0;-1;-1;463046;615848;464079;187051;827687;2601165;9943;1920;508280;0;0,17058993626985494;0;0;0,2686235408361292;0,5607865228940159;0;0;0
5669500;197,616;-8,0;-1;-1;463046;616028;464079;187051;827972;2601700;9943;1920;508280;0;0,10895689636381246;0,13521072807739545;0,06540980042004219;0,17154965549008142;0,3581914186627223;0;0;0,16068150098594625
5671000;197,675;-8,0;-1;-1;463046;616188;464265;187157;828254;2602239;9943;1920;508507;0,09864514142315124;0,11719529794171488;0,1453916114570332;0,07032114920072292;0;0,3852249655577002;0,010460244637751095;0;0,1727615897819264
5673000;197,762;-8,0;-1;-1;463242;616425;464564;187287;828254;2603010;9960;1920;508857;0,1338261752780643;0;0;0,09535551626153571;0;0,5225168281231347;0,014181085220343153;0;0,23412039511692215
5674500;197,817;-8,0;-1;-1;463428;616425;464564;187443;828254;2603777;9982;1920;509226;0,15032142814464783;0;0;0;0;0,5868811690401659;0;0;0,26279740281518643
5675500;197,849;-8,0;-1;-1;463587;616425;464564;187443;828254;2604370;9982;1920;509474;0,15033309070564083;0;0;0;0;0,5869256951657467;0;0;0,2627412141286127
5676500;197,879;-8,0;-1;-1;463741;616425;464564;187443;828254;2604952;9982;1920;509738;0,11728559345851788;0;0;0;0,21986071245645206;0,4579418360038044;0;0;0,20491185808122572
5678000;197,929;-8,0;-1;-1;463931;616425;464564;187443;828581;2605639;9982;1920;510034;0,08933742471795773;0,10642160842480801;0,1319411214846045;0;0,16745502977453905;0,3488235723290342;0;0;0,15602124326905664
5679500;197,987;-8,0;-1;-1;464055;616597;464764;187443;828834;2606142;9982;1920;510282;0,0949223162514744;0,1130663655055241;0;0,06776806124276005;0,17789132891547046;0,37057720281093137;0,0100799582700407;0;0,16569476700379887
5681500;198,068;-8,0;-1;-1;464253;616841;464764;187593;829180;2606851;10003;1920;510614;0,11517902601042387;0,13719449367197234;0;0,08218173777984779;0,21582782168360223;0,4496169208541538;0;0;0
5683000;198,122;-8,0;-1;-1;464421;617071;464764;187706;829486;2607534;10003;1920;510614;0,14690149039216163;0,17496673792883308;0;0,10477290119360952;0;0,5733588704853958;0;0;0
5684500;198,171;-8,0;-1;-1;464629;617344;464783;187865;829490;2608393;10005;1920;510614;0,14691690582177278;0,17497562890553411;0;0,10470520223909376;0;0,5734022630335992;0;0;0
5686000;198,219;-8,0;-1;-1;464849;617614;464783;188004;829490;2609264;10005;1920;510614;0,14692345510928434;0,1749868601252926;0;0,1046598508204329;0;0,5734298339449903;0;0;0
5687500;198,268;-8,0;-1;-1;465063;617879;464783;188159;829490;2610130;10005;1920;510614;0,0996456959311309;0,11868073814438727;0,1475450786596867;0,07093595695531413;0;0,38886689745327724;0;0;0,17432563285620375
5689000;198,325;-8,0;-1;-1;465210;618049;465010;188248;829490;2610743;10005;1920;510868;0,08844255874363084;0,10533780324288737;0,13090230575498002;0;0,16613502031130936;0,3450968450622709;0,009430203228832385;0;0,15465526365608903
5691000;198,406;-8,0;-1;-1;465380;618288;465278;188248;829816;2611418;10020;1920;511175;0,10583189822771194;0,1260342220825276;0,1565550914517759;0;0,19875188435266397;0,4128269038853207;0;0;0
5692500;198,457;-8,0;-1;-1;465537;618476;465514;188248;830114;2612039;10020;1920;511175;0,12548478361035564;0,1494404316985625;0;0;0,2356255570591318;0,4894492276319501;0;0;0
5694000;198,507;-8,0;-1;-1;465716;618701;465514;188248;830492;2612757;10020;1920;511175;0,12549999283001978;0,1494588063775641;0;0;0,2356047166430039;0,4894364841494121;0;0;0
5695500;198,555;-8,0;-1;-1;465894;618916;465514;188248;830860;2613496;10020;1920;511175;0,11518884744546568;0,1371827660925451;0;0,08221984607192415;0,2162076825732505;0,44920085781681457;0;0;0
5697000;198,609;-8,0;-1;-1;466059;619113;465514;188367;831190;2614185;10020;1920;511175;0,102896369554877;0,12254695786254938;0;0;0,19309835179075796;0,4012273714407255;0;0;0,18023094935109016
5698500;198,666;-8,0;-1;-1;466221;619282;465514;188367;831481;2614801;10020;1920;511437;0,10578517445538083;0,126062546789677;0,1568800615496536;0;0,1985975012474102;0,4126747159578784;0;0;0
5700000;198,719;-8,0;-1;-1;466387;619481;465736;188367;831765;2615430;10020;1920;511437;0,1238054706392212;0,14754122092342845;0;0;0,2324135072823915;0,482954009586002;0,013285791568956835;0;0
5701500;198,777;-8,0;-1;-1;466600;619684;465752;188367;832101;2616160;10044;1920;511437;0,1612828941404782;0,19224272364891382;0;0;0;0,6291920570579906;0,017282325152617427;0;0
5703000;198,828;-8,0;-1;-1;466855;620006;465752;188367;832101;2617036;10091;1920;511437;0,16410581579955208;0,19560419195000242;0;0;0;0,6402899922504456;0;0;0
5704000;198,858;-8,0;-1;-1;467039;620203;465752;188367;832101;2617655;10091;1920;511437;0,14682218432482946;0,17501871424781024;0;0,10523873015469776;0;0,5729203712726625;0;0;0
5705500;198,909;-8,0;-1;-1;467253;620448;465752;188555;832101;2618508;10091;1920;511437;0,11665949045661418;0,13914167202218353;0;0,08357521314787757;0;0,4554347964584104;0;0;0,20518882791491436
5707000;198,964;-8,0;-1;-1;467419;620652;465752;188662;832101;2619222;10091;1920;511746;0,08908164987656202;0,10624794040336624;0,13261568586518016;0;0,16772733987050367;0,3477305174868298;0;0;0,1565968664975582
5708500;199,024;-8,0;-1;-1;467574;620822;465958;188662;832375;2619718;10091;1920;511945;0,10445055730057566;0,1245863484763103;0,15545087899416848;0;0,1966403119275899;0,4076753371076693;0,011196566193686539;0;0
5710000;199,083;-8,0;-1;-1;467734;621008;466213;188662;832651;2620318;10114;1920;511945;0,13003787536197417;0,15510696079379774;0,19344419414614744;0;0;0,507497893553454;0,013913076144626814;0;0
5711500;199,137;-8,0;-1;-1;467942;621221;466514;188662;832651;2621075;10135;1920;511945;0,16405007740770372;0,19570195265661536;0;0;0;0,6402479699356809;0;0;0
5712500;199,17;-8,0;-1;-1;468093;621445;466514;188662;832651;2621700;10135;1920;511945;0,14676782044360745;0,17507008995815776;0;0,10540712120058915;0;0,5727549683976456;0;0;0
5714000;199,22;-8,0;-1;-1;468317;621696;466514;188838;832651;2622549;10135;1920;511945;0,11661621067443632;0,13911678874332306;0;0,08368480838097589;0;0,45510944058711794;0;0;0,20547275161414683
5715500;199,274;-8,0;-1;-1;468497;621910;466514;188965;832651;2623226;10135;1920;512247;0,1026282154040023;0,12243225797887652;0;0;0,19368538137881794;0,4005106940162148;0;0;0,1807434512220885
5717000;199,331;-8,0;-1;-1;468638;622094;466540;188965;832928;2623866;10135;1921;512510;0,10579535871227294;0,1262070189682169;0,1576899407098831;0;0;0,4128072249432626;0,011349993705392558;0;0,18615046296097193
5718500;199,39;-8,0;-1;-1;468793;622301;466772;188965;832928;2624489;10157;1921;512771;0,12110361920472565;0;0,18044129697740036;0;0;0,47248752838424896;0,012972608309119126;0;0,21299494712450587
5720000;199,446;-8,0;-1;-1;468990;622301;467016;188965;832928;2625237;10174;1921;513065;0,15647113117158304;0;0,23307239573665403;0;0;0,6104564730917629;0;0;0
5721000;199,478;-8,0;-1;-1;469172;622301;467245;188965;832928;2625826;10174;1921;513065;0,14057652199040227;0;0,20945120828889555;0,10117275821434878;0;0,5487995115063534;0;0;0
5722500;199,527;-8,0;-1;-1;469381;622301;467560;189132;832928;2626635;10174;1921;513065;0,14059936793673494;0;0,2093890532120075;0,10111443612155505;0;0,5488971427297025;0;0;0
5724000;199,576;-8,0;-1;-1;469574;622301;467885;189285;832928;2627464;10174;1921;513065;0,09802154164705766;0,11733320463532727;0,14589703154026742;0,07044791491639993;0,18563892996169687;0,38266137729925076;0;0;0
5725500;199,636;-8,0;-1;-1;469726;622486;468119;189387;833191;2628028;10174;1921;513065;0,09448566716470796;0,11310233386816011;0;0,06788476135857216;0,17893007298502686;0,3688063235981341;0,010161911193941659;0;0,16662892983145722
5727500;199,72;-8,0;-1;-1;469923;622703;468119;189533;833529;2628776;10197;1921;513396;0,1025007304244344;0,12270621044836794;0;0;0,19408691465952857;0,4000404192219041;0;0;0,1806657252457651
5729000;199,777;-8,0;-1;-1;470081;622872;468119;189533;833844;2629399;10197;1921;513631;0;0,13675339641054943;0;0;0,2162515175147149;0,44572782624029267;0;0;0,20126725983444294
5730500;199,828;-8,0;-1;-1;470081;623081;468119;189533;834159;2630084;10197;1921;513922;0;0,1367728398311047;0;0;0,21625300492328575;0,44576922737963093;0;0;0,20120492786597866
5732000;199,88;-8,0;-1;-1;470081;623281;468119;189533;834512;2630749;10197;1921;514204;0;0,11687781570057462;0,14560917151678332;0;0,18475083846395868;0,3809028573454053;0;0;0,17185931697327816
5733500;199,937;-8,0;-1;-1;470081;623461;468339;189535;834782;2631334;10197;1922;514474;0;0,1301175843278877;0,16195798546185375;0,07825899499965912;0,20565108946108518;0,4240143457495142;0;0;0
5735000;199,991;-8,0;-1;-1;470081;623677;468596;189647;835083;2631948;10197;1922;514474;0,11001881054630949;0;0,16344804148044756;0,07898435768605405;0,2076075555194883;0,4280941707929659;0,01184706397473466;0;0
5736500;200,049;-8,0;-1;-1;470248;623677;468875;189781;835391;2632543;10214;1922;514474;0,1194707363228781;0;0,17739877070218993;0;0,2254136875462024;0,4648643291810973;0,01285247624763233;0;0
5738000;200,106;-8,0;-1;-1;470431;623677;469139;189781;835715;2633255;10231;1922;514474;0,14755490941027247;0;0;0;0,27837744525467567;0,5740676453350518;0;0;0
5739000;200,137;-8,0;-1;-1;470572;623677;469139;189781;836018;2633811;10231;1922;514474;0,11715382369033464;0;0;0;0,22098437884874952;0,4557981130862878;0;0;0,20606368437462808
5740500;200,189;-8,0;-1;-1;470753;623677;469139;189781;836327;2634515;10231;1922;514780;0,10275528362720071;0,12301220769052604;0;0;0,19381243543422852;0,39976922159226286;0;0;0,1806508516557818
5742000;200,244;-8,0;-1;-1;470906;623852;469139;189781;836651;2635121;10231;1922;515022;0,11677079342407892;0,13979448811331782;0;0,08401645952301501;0;0,45420779077976564;0;0;0,20521046815982266
5743500;200,297;-8,0;-1;-1;471058;624057;469139;189907;836651;2635827;10231;1922;515333;0,1059521566104443;0,126834505775813;0,1576181467729403;0;0;0,4120705178727413;0,011433499295652745;0;0,18609117367240835
5745000;200,357;-8,0;-1;-1;471198;624249;469387;189907;836651;2636458;10249;1922;515604;0;0,14190389572066797;0,17627067562447157;0;0;0,46094187871077474;0,012776284855561397;0;0,2081072650885244
5746500;200,413;-8,0;-1;-1;471198;624457;469660;189907;836651;2637143;10261;1922;515926;0;0,17501604547124539;0;0;0;0,5684607861893797;0;0;0,2565231683393749
5747500;200,444;-8,0;-1;-1;471198;624636;469660;189907;836651;2637714;10261;1922;516176;0;0,1371412831526201;0;0;0,21647331844972975;0,4454495823130312;0;0;0,2009358160846188
5749000;200,498;-8,0;-1;-1;471202;624842;469674;189909;837004;2638363;10261;1923;516470;0;0,13716799673257407;0;0;0,21647025307280088;0,44548122465610396;0;0;0,20088052553852107
5750500;200,549;-8,0;-1;-1;471202;625042;469674;189909;837326;2639045;10261;1923;516766;0,09594800876178784;0,1145543998157278;0;0,06905432322108636;0,18075207450229724;0,37201008464459345;0;0;0,1676811090545072
5752000;200,607;-8,0;-1;-1;471358;625223;469674;190012;837625;2639591;10261;1923;516981;0,09739512866497387;0,11628596225526112;0,1446944858238134;0,07006905011078828;0,18345125767886813;0,37759910735518926;0,010505008111106105;0;0
5754000;200,692;-8,0;-1;-1;471564;625481;469960;190156;837973;2640337;10273;1923;516981;0,10594884993732129;0,12649500768216454;0,15733581379475303;0;0,1995354020072487;0,4106849265785124;0;0;0
5755500;200,746;-8,0;-1;-1;471739;625656;470191;190156;838280;2640949;10273;1923;516981;0,1257309984937893;0,15013240240670803;0;0;0,23677121664672135;0,4873653824527814;0;0;0
5757000;200,799;-8,0;-1;-1;471957;625880;470191;190156;838630;2641657;10273;1923;516981;0,12573202949742684;0,15015127735420597;0;0;0,23670094612544723;0,48741574702291995;0;0;0
5758500;200,848;-8,0;-1;-1;472127;626081;470191;190156;839010;2642406;10273;1923;516981;0,10304886542584063;0,12306583154688287;0;0;0,1939438886477882;0,3994425492449302;0;0;0,18049886513455796
5760000;200,903;-8,0;-1;-1;472275;626282;470191;190156;839287;2642982;10273;1923;517279;0,11706929711212194;0,13980301408945273;0;0,0844340721893713;0;0,45375306815171623;0;0;0,20494054845733764
5761500;200,956;-8,0;-1;-1;472459;626462;470191;190280;839287;2643638;10273;1923;517635;0,11921645092494106;0,14239012235352583;0,17743152105899748;0,08594617166101746;0;0,4620866293546978;0,012929104646820429;0;0
5763000;201,016;-8,0;-1;-1;472629;626675;470447;190408;839287;2644348;10296;1923;517635;0,14495465359384288;0,17312881486960333;0;0,10444357186826801;0;0,5617779244628528;0,0156950352054331;0;0
5764500;201,072;-8,0;-1;-1;472844;626945;470447;190562;839287;2645184;10321;1923;517635;0,14721194938174376;0,17591507550480637;0;0,10606017750138126;0;0,5708127976120685;0;0;0
5766000;201,125;-8,0;-1;-1;473064;627182;470476;190728;839289;2646062;10322;1925;517636;0,1152117582175702;0,1376919447261855;0;0,08294666847937983;0,21742097878269284;0,44672864979417154;0;0;0
5767500;201,182;-8,0;-1;-1;473235;627409;470476;190842;839593;2646746;10322;1925;517636;0,10289731799694124;0,12302799128273445;0;0;0,19425512595081987;0,3991485185283757;0;0;0,18067104624112865
5769000;201,236;-8,0;-1;-1;473377;627615;470476;190842;839886;2647351;10322;1925;517890;0,12772777357319112;0,15269829731071471;0;0;0;0,4954047643149915;0;0;0,22416916480110272
5770500;201,289;-8,0;-1;-1;473563;627849;470476;190842;839886;2648101;10322;1925;518220;0,10604242115669373;0,12677165107931196;0,15841312769218707;0;0;0,4112433482197041;0,011519558613541404;0;0,18600989323856168
5772000;201,349;-8,0;-1;-1;473722;628042;470712;190842;839886;2648683;10343;1925;518529;0,13029420527594912;0,15576279709091176;0,19456491285084257;0;0;0,5052486575103238;0,014129427271972687;0;0
5773500;201,403;-8,0;-1;-1;473907;628283;471006;190842;839886;2649438;10368;1925;518529;0,12066178050866942;0,1442438159112091;0,18009408324236412;0,08712849179104698;0;0,4678718285467103;0;0;0
5775000;201,457;-8,0;-1;-1;474086;628486;471301;190958;839886;2650145;10368;1925;518529;0,10570517801847525;0,12643069766908385;0,15775830621593018;0;0,20005975567199943;0,41004606242451125;0;0;0
5776500;201,513;-8,0;-1;-1;474256;628667;471546;190958;840178;2650757;10368;1925;518529;0,1321532307791592;0,15807352275066666;0,19715190991670842;0;0;0,5126213365534658;0;0;0
5778000;201,565;-8,0;-1;-1;474457;628902;471882;190958;840178;2651485;10368;1925;518529;0,10720012354308651;0,12829288526338603;0,15990333891153521;0;0;0,4160403893205807;0;0;0,1885632629614116
5779500;201,62;-8,0;-1;-1;474621;629085;472118;190958;840178;2652112;10368;1925;518819;0,13025211041807158;0,15588762614624235;0,19421519884371638;0;0;0,505473567431932;0,014171497160037714;0;0
5781000;201,676;-8,0;-1;-1;474817;629333;472397;190958;840178;2652867;10390;1925;518819;0,16166445012408656;0,19341155079626116;0;0;0;0,6273653055873649;0,017558693492287357;0;0
5782500;201,727;-8,0;-1;-1;475050;629632;472420;190958;840178;2653816;10411;1927;518820;0,1470106760106785;0,17587466946128305;0;0,1066399103624711;0;0,5704747441655674;0;0;0
5784000;201,778;-8,0;-1;-1;475263;629899;472420;191136;840178;2654658;10411;1927;518820;0,11492926676267988;0,13749269389113922;0;0,08329530094100286;0,2183085039503179;0,4459742344548602;0;0;0
5785500;201,834;-8,0;-1;-1;475431;630097;472420;191264;840497;2655345;10411;1927;518820;0,12533143783774284;0,1500103483061202;0;0;0,23813947333487984;0,48651874052125704;0;0;0
