Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2400827;87,407;1;1;5;4;3;1;6;1;2
2402327;87,462;1;1;4;1;3;1;5;1;2
2403827;87,512;2;1;3;1;5;1;4;1;1
2405327;87,558;1;4;2;1;5;1;3;1;1
2406827;87,601;1;3;1;1;4;1;2;1;1
2408327;87,663;1;2;4;1;1;1;3;1;1
2409827;87,735;1;2;4;5;1;1;3;1;1
2411327;87,787;1;6;3;2;1;5;4;1;1
2412827;87,836;5;2;3;1;1;6;4;1;1
2414327;87,885;3;2;4;1;1;1;5;1;1
2415827;87,927;2;1;3;1;1;1;4;1;1
2417358;87,973;5;4;1;1;3;1;2;1;1
2418858;88,018;1;3;1;1;4;1;2;1;1
2420358;88,068;2;4;1;1;5;1;3;1;6
2421858;88,117;4;2;1;1;6;1;5;1;3
2423358;88,167;2;5;1;1;4;1;3;1;1
2424858;88,21;2;1;4;1;3;1;5;1;1
2426358;88,257;3;1;4;1;2;1;1;1;1
2427858;88,299;1;1;3;1;2;1;4;1;1
2429358;88,344;5;1;2;1;3;1;4;1;1
2430858;88,392;6;1;1;1;4;5;2;1;3
2432358;88,444;2;5;1;1;1;6;3;1;4
2433894;88,491;4;1;1;1;1;5;2;1;3
2435394;88,533;4;1;1;1;1;3;1;1;2
2436894;88,576;3;1;1;1;1;1;4;1;2
2438394;88,624;3;1;4;1;1;2;5;1;1
2439894;88,67;3;1;5;1;2;4;6;1;1
2441394;88,72;1;6;3;1;2;5;4;1;1
2442894;88,776;1;5;4;1;3;2;1;1;1
2444394;88,828;1;1;3;1;2;4;1;1;1
2445894;88,882;1;5;3;1;2;4;1;1;1
2447394;88,936;1;4;1;1;2;3;1;1;1
2448894;88,991;2;5;3;1;1;4;1;1;1
2450426;89,048;5;4;1;1;1;3;2;1;1
2451926;89,106;5;3;1;1;1;4;2;1;1
2453426;89,158;1;4;1;1;1;3;2;1;1
2454926;89,213;3;2;1;1;1;5;4;1;1
2456426;89,268;3;5;1;1;2;1;4;1;1
2457926;89,325;2;1;3;1;5;1;4;1;1
2459426;89,379;4;1;1;1;3;1;2;1;1
2460926;89,431;4;1;1;1;3;1;2;1;1
2462426;89,484;3;1;1;1;4;1;2;1;1
2463926;89,539;1;1;2;1;5;4;3;1;1
2465926;89,626;1;6;3;2;5;7;4;1;1
2467459;89,675;1;3;4;1;1;2;5;1;1
2468959;89,718;1;4;1;1;1;3;2;1;1
2470459;89,761;1;3;4;1;1;2;1;1;1
2471959;89,808;1;2;3;1;1;5;4;1;1
2473459;89,847;1;4;1;1;1;3;2;1;1
2474959;89,891;1;1;2;1;5;4;3;1;1
2476459;89,931;1;1;1;1;4;3;2;1;1
2477959;89,984;1;1;3;1;2;5;4;1;1
2479459;90,036;1;1;4;3;2;1;5;1;1
2480959;90,086;2;1;3;1;5;1;4;1;1
2482459;90,141;2;1;3;1;4;1;5;1;1
2483990;90,193;4;1;1;1;2;1;3;1;1
2485490;90,243;3;1;1;1;2;1;4;1;1
2486990;90,302;5;1;1;1;4;3;2;1;1
2488490;90,359;5;1;1;1;2;4;3;1;1
2489990;90,411;3;1;1;1;4;2;1;1;1
2491490;90,471;6;1;1;1;4;3;2;1;5
2492990;90,527;2;1;1;1;3;5;4;1;1
2494490;90,583;2;1;4;1;1;3;5;1;1
2495990;90,635;1;1;2;1;1;4;3;1;1
2497490;90,692;5;1;2;1;1;4;3;1;1
2498990;90,742;2;1;3;1;1;1;4;1;1
2500515;90,797;2;1;3;1;1;5;4;1;1
2502015;90,855;2;1;3;1;6;5;4;1;1
2503515;90,907;2;1;5;1;1;4;3;1;1
2505015;90,957;2;1;3;1;1;1;4;1;1
2506515;91,008;1;1;3;1;1;2;4;1;1
2508015;91,061;5;1;3;2;1;1;4;1;1
2509515;91,115;4;1;1;2;1;1;5;1;3
2511015;91,167;4;1;1;1;2;1;5;1;3
2512515;91,217;2;1;1;1;1;1;4;1;3
2514015;91,274;4;2;1;1;1;1;5;1;3
2515515;91,331;3;2;1;1;1;5;4;1;1
2517043;91,388;5;1;2;1;1;4;3;1;1
2518543;91,447;5;1;2;1;1;4;3;1;1
2520043;91,497;4;1;1;1;1;3;2;1;1
2521543;91,553;5;1;1;1;4;3;2;1;1
2523043;91,62;2;1;1;1;1;4;3;1;5
2524543;91,74;2;5;1;1;1;4;3;1;1
2526043;91,812;1;4;1;1;1;3;2;1;1
2527543;91,868;2;5;1;1;1;4;3;1;1
2529043;91,923;1;2;3;1;1;5;4;1;1
2530543;91,982;1;5;1;1;4;3;2;1;1
2532043;92,039;1;2;1;1;5;4;3;1;1
2533573;92,092;1;1;1;1;4;3;2;1;1
2535073;92,144;1;4;1;1;3;1;2;1;1
2536573;92,202;3;5;1;1;1;2;4;1;1
2538073;92,261;2;6;3;1;1;5;4;1;1
2539573;92,316;1;5;2;1;1;4;3;1;1
2541073;92,373;1;1;2;1;1;4;3;1;5
2542573;92,426;1;1;1;1;1;3;2;1;4
2544073;92,481;1;1;2;1;5;4;3;1;1
2545573;92,533;1;1;1;1;3;4;2;1;1
2547073;92,589;1;1;2;1;4;5;3;1;1
2548573;92,648;1;5;3;1;2;1;4;1;1
2550104;92,706;1;5;1;2;4;1;3;1;1
2551604;92,763;1;4;1;3;1;1;5;1;2
2553104;92,817;1;3;1;2;1;1;4;1;1
2554604;92,87;1;4;1;3;1;1;2;1;1
2556104;92,927;3;6;1;2;1;5;4;1;1
2557604;92,985;1;6;3;2;1;5;4;1;1
2559104;93,044;1;1;4;3;2;6;5;1;1
2560604;93,099;1;1;3;2;1;5;4;1;1
2562104;93,151;1;1;1;4;1;3;2;1;1
2563604;93,208;1;1;4;5;1;3;2;1;1
2565104;93,265;5;1;2;1;1;4;3;1;1
2566631;93,321;2;1;4;1;1;3;5;1;1
2568131;93,377;2;1;4;1;3;1;5;1;1
2569631;93,432;4;1;1;1;2;1;3;1;1
2571131;93,484;2;1;1;1;3;1;4;1;1
2572631;93,543;6;1;2;1;4;1;3;1;5
2574131;93,599;5;1;1;1;3;1;2;1;4
2575631;93,661;1;6;1;1;4;5;2;1;3
2577131;93,718;1;5;1;1;4;3;2;1;1
2578631;93,771;1;1;1;1;3;4;2;1;1
2580131;93,826;1;4;1;1;1;3;2;1;1
2581631;93,886;1;6;3;2;1;5;4;1;1
2583163;93,949;2;1;4;3;1;6;5;1;1
2584663;94,01;3;1;5;4;1;1;6;1;2
2586163;94,091;3;1;1;2;1;1;4;1;5
2587663;94,176;4;1;1;2;1;1;1;1;3
2589163;94,246;4;1;1;5;2;1;1;1;3
2590663;94,296;5;4;1;3;1;1;1;1;2
2592163;94,351;4;3;1;2;1;5;1;1;1
2593663;94,407;4;5;2;1;1;3;1;1;1
2595163;94,459;3;2;4;1;1;1;1;1;1
2596663;94,514;3;2;4;1;1;1;5;1;1
2598163;94,57;3;2;4;1;1;1;5;1;1
2599693;94,63;5;4;1;1;1;1;2;1;3
2601193;94,686;5;1;1;4;1;1;2;1;3
2602693;94,739;4;1;1;1;1;1;2;1;3
2604193;94,796;5;1;1;3;1;4;2;1;1
2605693;94,847;2;1;1;1;1;4;3;1;1
2607193;94,908;6;1;2;1;4;5;3;1;1
2608693;94,97;6;1;2;1;4;5;3;1;1
2610193;95,028;5;1;2;1;1;4;3;1;1
2611693;95,083;2;1;3;1;1;5;4;1;1
2613193;95,133;1;1;2;1;1;4;3;1;1
2614693;95,189;5;1;2;1;1;4;3;1;1
2616220;95,243;3;1;1;1;1;4;2;1;1
2617720;95,304;4;3;5;1;1;2;6;1;1
2619220;95,36;1;5;3;1;1;2;4;1;1
2620720;95,414;1;1;3;1;1;5;4;1;2
2622220;95,467;1;1;2;1;1;4;3;1;1
2623720;95,525;1;1;5;3;1;1;4;1;2
2625220;95,576;1;1;4;2;1;1;3;1;1
2626720;95,638;3;1;5;1;4;1;6;1;2
2628220;95,698;3;2;5;1;1;1;6;1;4
2629720;95,754;5;2;1;1;1;1;3;1;4
2631220;95,811;1;5;1;1;1;3;2;1;4
2632754;95,865;1;4;1;1;1;3;2;1;1
2634254;95,921;1;5;1;2;1;4;3;1;1
2635754;95,977;1;5;1;1;4;3;2;1;1
2637254;96,034;1;5;1;1;3;4;2;1;1
2638754;96,09;2;1;1;1;3;5;4;1;1
2640254;96,144;2;1;1;1;1;4;3;1;1
2641754;96,201;2;1;1;1;5;4;3;1;1
2643254;96,255;4;1;1;1;5;3;2;1;1
2644754;96,307;1;1;1;1;2;4;3;1;1
2646254;96,367;1;6;2;1;4;5;3;1;1
2647754;96,425;1;3;4;1;1;2;5;1;1
2649280;96,479;1;4;1;1;1;3;2;1;1
2650780;96,536;1;4;5;1;1;3;2;1;1
2652280;96,594;1;5;2;1;1;4;3;1;1
2653780;96,65;5;1;2;1;1;4;3;1;1
2655280;96,705;1;1;2;1;5;4;3;1;1
2656780;96,758;1;1;1;1;4;3;2;1;1
2658280;96,811;1;1;3;1;2;1;4;1;1
2659780;96,866;1;1;3;1;2;1;4;1;1
2661280;96,926;1;6;3;1;2;5;4;1;1
2663280;97,01;5;3;6;1;2;4;7;1;1
2664780;97,068;2;1;3;1;1;5;4;1;1
2666305;97,116;4;1;1;1;1;3;2;1;1
2667805;97,163;4;1;1;1;1;3;2;1;1
2669305;97,207;1;1;4;1;1;3;2;1;1
2670805;97,255;5;1;2;1;1;4;3;1;1
2672305;97,303;2;1;5;1;1;4;3;1;1
2673805;97,352;5;1;3;1;1;1;4;1;2
2675305;97,401;5;1;1;2;1;1;3;1;4
2676805;97,447;2;1;1;1;1;1;3;1;4
2678305;97,492;4;1;1;2;1;1;1;1;3
2679805;97,541;3;1;1;1;5;1;2;1;4
2681305;97,593;6;3;1;1;1;5;2;1;4
2682828;97,648;3;6;1;1;1;5;2;1;4
2684328;97,695;2;1;1;1;1;4;3;1;5
2685828;97,74;1;1;1;1;1;4;2;1;3
2687328;97,792;3;1;1;4;1;1;5;1;2
2688828;97,841;2;1;1;1;4;1;3;1;5
2690328;97,894;3;1;1;1;2;1;1;1;4
2691828;97,954;4;6;1;1;3;1;2;1;5
2693328;98,01;3;2;1;1;4;1;1;1;5
2694828;98,069;4;5;1;1;1;2;1;1;3
2696328;98,125;5;4;1;2;1;3;1;1;1
2697828;98,177;2;4;1;1;1;3;1;1;1
2699356;98,27;3;4;1;2;1;1;1;1;1
2700856;98,327;3;2;1;1;1;5;4;1;1
2702356;98,389;6;1;5;1;3;4;2;1;1
2703856;98,449;6;1;2;1;1;5;3;1;4
2705356;98,506;4;1;1;1;1;3;2;1;5
2706856;98,558;4;1;1;1;1;3;1;1;2
2708356;98,615;2;1;1;3;1;5;4;1;1
2709856;98,672;5;3;1;1;1;4;2;1;1
2711356;98,728;4;3;1;1;1;2;5;1;1
2712856;98,785;1;3;5;1;1;4;2;1;1
2714356;98,836;1;4;1;1;1;3;2;1;1
2715888;98,894;1;5;1;1;1;3;2;1;4
2717388;98,95;1;5;1;4;1;2;1;1;3
2718888;99,005;1;4;1;2;1;3;1;1;1
2720388;99,065;3;2;1;4;5;6;1;1;1
2721888;99,121;3;2;1;4;5;1;1;1;1
2723388;99,175;2;4;5;3;1;1;1;1;1
2724888;99,23;4;3;1;2;1;1;5;1;1
2726388;99,279;4;3;1;1;1;1;2;1;1
2727888;99,334;3;5;1;2;1;1;4;1;1
2729388;99,388;3;5;1;1;1;4;2;1;1
2730888;99,443;5;3;1;1;2;4;1;1;1
2732414;99,501;2;3;1;1;5;4;1;1;1
2733914;99,552;3;2;1;1;1;4;1;1;1
2735414;99,603;4;1;1;1;2;3;1;1;1
2736914;99,665;6;3;1;2;4;5;1;1;1
2738414;99,717;1;6;1;4;3;5;2;1;1
2739914;99,767;1;4;1;5;2;1;3;1;1
2741414;99,813;1;5;2;1;4;1;3;1;1
2742914;99,856;1;4;3;1;2;1;1;1;1
2744414;99,901;1;4;1;1;3;1;2;1;1
2745914;99,948;2;4;1;1;5;1;3;1;1
2747414;100,0;3;2;1;1;6;4;5;1;1
2748939;100,056;5;3;1;6;2;1;4;1;1
2750439;100,103;4;3;1;2;1;1;5;1;1
2751939;100,147;3;1;1;4;1;1;2;1;1
2753439;100,19;2;4;1;5;1;1;3;1;1
2754939;100,234;4;1;1;3;1;1;2;1;1
2756439;100,281;5;1;1;4;1;3;2;1;1
2757939;100,327;3;1;1;1;2;5;4;1;1
2759439;100,373;4;1;1;1;2;3;1;1;5
2760939;100,413;2;1;1;1;4;3;1;1;1
2762439;100,451;4;1;5;1;1;2;1;1;3
2763939;100,498;2;5;3;1;1;4;1;1;1
2765464;100,548;3;4;2;1;1;5;1;1;1
2766964;100,592;2;1;4;1;1;3;5;1;1
2768464;100,638;4;1;1;1;1;3;2;1;1
2769964;100,683;5;1;2;1;1;4;3;1;1
2771464;100,729;5;1;2;1;1;4;3;1;1
2772964;100,774;1;1;3;1;1;4;2;1;1
2774464;100,82;2;6;3;1;1;5;4;1;1
2775964;100,87;5;4;1;1;1;3;2;1;1
2777464;100,912;4;3;1;1;1;2;1;1;1
2778964;100,956;2;5;1;1;3;1;4;1;1
2780464;101,01;4;3;1;1;2;1;1;1;5
2782001;101,061;1;2;1;1;4;1;1;1;3
2783501;101,114;3;2;5;1;4;1;1;1;1
2785001;101,169;2;1;4;5;3;1;1;1;1
2786501;101,224;2;1;1;3;5;4;1;1;1
2788001;101,281;5;1;1;1;4;3;2;1;1
2789501;101,332;4;1;1;1;1;2;3;1;1
2791001;101,387;3;1;1;1;2;4;5;1;1
2792501;101,442;1;2;1;1;4;5;3;1;1
2794001;101,499;1;3;1;1;4;5;2;1;1
2795501;101,554;1;3;1;4;1;2;5;1;1
2797001;101,609;1;4;1;2;1;3;1;1;1
2798532;101,662;1;4;1;1;1;3;2;1;1
2800032;101,723;5;4;1;6;1;3;2;1;1
2801532;101,778;1;4;1;2;1;5;3;1;1
2803032;101,84;1;6;2;1;4;5;3;1;1
2804532;101,899;1;5;1;1;3;4;2;1;1
2806032;101,951;1;2;1;1;1;4;3;1;1
2807532;102,004;1;3;1;1;2;4;1;1;1
2809032;102,112;3;5;1;1;2;4;1;1;1
2810532;102,339;5;2;1;6;1;3;1;1;4
2812032;102,509;6;4;2;1;1;3;1;1;5
2813532;102,683;3;2;5;1;1;4;1;1;1
2815062;102,827;4;2;1;1;1;3;1;1;1
2816562;102,889;3;1;4;1;1;2;5;1;1
2818062;102,945;3;1;1;1;5;4;2;1;1
2819562;103,002;3;1;1;4;2;5;1;1;1
2821062;103,059;4;1;1;3;1;2;1;1;5
2822562;103,112;4;1;1;1;1;3;1;1;2
2824062;103,169;4;1;1;5;1;2;1;1;3
2825562;103,225;1;1;3;2;1;5;1;1;4
2827062;103,282;1;1;4;2;1;1;5;1;3
2828562;103,338;1;1;1;5;4;1;2;1;3
2830062;103,384;1;1;1;3;4;1;1;1;2
2831598;103,43;1;1;1;1;4;1;2;1;3
2833098;103,491;2;1;1;3;6;1;5;1;4
2834598;103,549;6;1;1;2;5;4;1;1;3
2836098;103,609;6;1;5;4;2;3;1;1;1
2837598;103,669;3;1;4;2;1;5;1;1;1
2839098;103,72;4;1;2;1;1;3;1;1;1
2840598;103,773;3;1;2;1;1;4;1;1;1
2842098;103,829;5;1;3;2;1;1;4;1;1
2843598;103,89;5;6;4;1;1;1;2;1;3
2845098;103,952;3;2;5;1;4;1;6;1;1
2846598;104,007;5;1;2;1;4;1;3;1;1
2848131;104,062;2;1;1;1;4;1;3;1;1
2849631;104,117;3;1;1;1;4;5;2;1;1
2851131;104,174;1;1;1;3;4;2;5;1;1
2852631;104,231;1;1;1;3;1;4;5;1;2
2854131;104,289;1;1;1;4;1;2;5;1;3
2855631;104,338;1;1;1;2;1;4;3;1;1
2857131;104,393;1;1;2;5;1;4;3;1;1
2858631;104,446;5;1;2;1;1;4;3;1;1
2860131;104,497;1;1;4;1;3;2;5;1;1
2861631;104,545;1;1;3;1;1;2;4;1;1
2863131;104,598;1;3;4;1;1;2;5;1;1
2864657;104,654;1;5;4;1;1;3;2;1;1
2866157;104,707;1;2;3;5;1;1;4;1;1
2867657;104,763;4;3;1;2;1;1;5;1;1
2869157;104,81;4;2;1;1;1;1;3;1;1
2870657;104,86;5;3;1;1;4;1;2;1;1
2872157;104,903;2;3;1;1;4;1;1;1;1
2873657;104,954;5;6;1;1;2;3;4;1;1
2875157;105,007;6;1;4;1;2;3;5;1;1
2876657;105,053;3;1;1;1;5;4;2;1;1
2878157;105,099;4;1;1;1;3;5;2;1;1
2879657;105,145;2;1;1;1;1;3;4;1;1
2881183;105,196;3;1;1;1;1;2;4;1;1
2882683;105,249;5;3;1;1;4;2;1;1;1
2884183;105,306;2;6;1;1;4;5;1;1;3
2885683;105,357;3;5;1;1;2;4;1;1;1
2887183;105,41;5;2;1;3;1;4;1;1;1
2888683;105,459;4;2;1;1;1;3;1;1;1
2890183;105,513;4;5;1;2;1;3;1;1;1
2891683;105,561;2;1;1;3;1;4;1;1;1
2893183;105,619;4;2;6;3;1;5;1;1;1
2894683;105,681;6;3;1;4;2;5;1;1;1
2896183;105,744;2;4;1;3;5;1;1;1;1
2897721;105,799;2;1;1;4;3;1;1;1;1
2899221;105,854;4;3;1;1;5;1;2;1;1
2900721;105,908;4;3;1;1;2;1;1;1;1
2902221;105,968;3;6;4;1;1;1;5;1;2
2903721;106,028;6;3;4;1;1;1;5;1;2
2905221;106,085;3;2;4;1;1;1;5;1;1
2906721;106,142;5;4;1;2;1;1;3;1;1
2908221;106,196;3;4;1;2;1;1;1;1;1
2909721;106,252;4;2;1;3;5;1;1;1;1
2911221;106,304;2;1;1;3;4;1;1;1;1
2912721;106,365;6;3;1;5;1;4;1;1;2
2914253;106,429;6;1;4;3;1;5;1;1;2
2915753;106,485;3;1;2;1;1;5;1;1;4
2917253;106,542;5;1;2;1;1;4;3;1;1
2918753;106,596;4;1;1;1;1;3;2;1;1
2920253;106,652;5;1;1;1;3;4;2;1;1
2921753;106,71;5;1;1;1;3;2;4;1;1
2923253;106,765;3;1;1;4;1;2;5;1;1
2924753;106,824;5;1;1;1;1;4;3;1;2
2926253;106,875;1;1;1;1;1;3;2;1;4
2927753;106,934;5;1;1;1;1;4;2;1;3
2929253;106,985;3;1;1;1;1;1;4;1;2
2930776;107,049;4;5;1;1;1;2;6;1;3
2932276;107,109;6;4;1;1;1;5;2;1;3
2933776;107,167;1;2;1;1;1;4;3;1;5
2935276;107,219;1;4;1;1;1;1;3;1;2
2936776;107,275;1;3;4;1;1;1;5;1;2
2938276;107,329;1;4;2;1;1;1;3;1;1
2939776;107,384;1;5;1;1;4;1;2;1;3
2941276;107,447;3;1;1;6;4;1;5;1;2
2942776;107,488;1;1;1;2;3;1;5;1;4
2944276;107,527;1;1;1;5;3;4;1;1;2
2945776;107,567;1;1;1;2;3;4;1;1;1
2947302;107,608;1;1;2;3;4;5;1;1;1
2948802;107,648;1;4;1;5;2;3;1;1;1
2950302;107,691;2;5;1;3;1;4;1;1;1
2951802;107,732;5;4;1;1;1;3;2;1;1
2953302;107,772;2;3;1;1;1;1;4;1;1
2954802;107,813;1;5;1;1;1;4;2;1;3
2956302;107,857;1;5;2;1;1;4;3;1;1
2957802;107,897;1;1;3;1;2;5;4;1;1
2959302;107,937;1;1;4;2;3;1;5;1;1
2960802;107,976;1;1;3;2;1;1;4;1;1
2962302;108,018;5;1;2;1;4;1;3;1;1
2963824;108,06;1;1;3;1;2;1;4;1;5
2965324;108,103;1;5;3;1;1;1;4;1;2
2966824;108,143;1;3;4;1;1;1;5;1;2
2968324;108,182;1;4;1;1;1;1;2;1;3
2969824;108,224;1;5;1;3;1;1;4;1;2
2971324;108,267;5;1;1;4;1;1;3;1;2
2972824;108,308;5;1;1;3;4;1;2;1;1
2974324;108,345;4;1;1;3;2;1;1;1;1
2975824;108,387;3;1;1;4;1;2;5;1;1
2977324;108,428;2;1;5;1;1;4;3;1;1
2978824;108,471;3;2;4;1;1;5;1;1;1
2980349;108,513;4;1;5;1;1;2;1;1;3
2981849;108,551;3;1;4;1;1;2;1;1;1
2983349;108,59;5;1;3;1;2;4;1;1;1
2984849;108,634;5;1;2;4;1;3;1;1;1
2986349;108,676;1;1;3;5;1;2;4;1;1
2987849;108,72;1;5;3;2;1;1;4;1;1
2989349;108,763;1;4;1;3;1;1;2;1;1
2990849;108,822;1;4;1;5;1;1;2;1;3
2992349;108,875;1;5;1;3;1;1;4;1;2
2993849;108,931;3;4;1;2;1;1;5;1;1
2995349;108,989;2;3;1;1;1;5;4;1;1
2996883;109,041;4;3;1;1;1;2;1;1;1
2998383;109,096;3;4;1;1;1;5;2;1;1
2999883;109,149;2;1;1;1;1;4;3;1;1
3001383;109,21;4;3;1;1;2;1;5;1;6
3002883;109,271;5;6;1;3;2;1;1;1;4
3004383;109,328;2;5;1;4;1;1;1;1;3
3005883;109,378;4;3;1;2;1;1;1;1;1
3007383;109,434;3;4;5;2;1;1;1;1;1
3008883;109,492;2;5;1;4;1;3;1;1;1
3010383;109,549;3;2;1;4;1;1;5;1;1
3011883;109,604;2;4;1;3;1;1;5;1;1
3013409;109,657;3;4;1;2;1;1;1;1;1
3014909;109,714;5;4;1;2;1;1;3;1;1
3016409;109,771;4;2;1;5;1;1;3;1;1
3017909;109,827;5;3;1;4;1;2;1;1;1
3019409;109,879;3;2;1;4;1;1;1;1;1
3020909;109,936;5;4;1;3;1;2;1;1;1
3022409;109,989;3;1;1;4;1;2;1;1;1
3023909;110,044;3;5;1;4;1;1;1;1;2
3025409;110,105;3;6;4;2;1;1;5;1;1
3026909;110,161;3;4;2;1;1;1;5;1;1
3028409;110,212;4;3;1;1;1;1;2;1;1
3029939;110,266;4;3;1;1;1;1;2;1;1
3031439;110,326;5;1;2;1;4;6;3;1;1
3032939;110,388;6;1;5;1;2;4;3;1;1
3034439;110,447;3;1;5;4;1;2;6;1;1
3035939;110,504;3;1;4;1;1;2;5;1;1
3037439;110,557;1;1;3;1;1;2;4;1;1
3038939;110,613;1;2;3;1;1;5;4;1;1
3040439;110,663;1;4;1;1;1;3;2;1;1
3041939;110,725;1;2;3;1;6;5;4;1;1
3043439;110,786;1;1;6;3;2;5;4;1;1
3044939;110,843;1;1;2;1;4;5;3;1;1
3046467;110,902;2;1;3;1;1;5;4;1;1
3047967;110,953;2;1;3;1;1;1;4;1;1
3049467;111,006;2;1;3;1;1;1;4;1;1
3050967;111,061;3;1;4;1;1;2;5;1;1
3052467;111,122;6;1;4;2;1;1;5;1;3
3053967;111,183;2;1;6;1;5;1;3;1;4
3055467;111,24;5;1;1;1;3;1;2;1;4
3056967;111,293;3;1;1;1;4;1;2;1;1
3058467;111,345;4;1;1;1;2;1;1;1;3
3059967;111,403;2;6;1;1;4;5;3;1;1
3061467;111,465;6;2;1;3;1;5;4;1;1
3062996;111,529;2;3;5;4;1;1;6;1;1
3064496;111,586;4;2;1;3;1;1;5;1;1
3065996;111,638;1;3;1;4;1;1;2;1;1
3067496;111,689;5;2;1;4;1;1;3;1;1
3068996;111,746;2;1;1;3;4;1;5;1;1
3070496;111,802;2;1;1;1;5;3;4;1;1
3071996;111,859;5;1;2;1;4;1;3;1;1
3073496;111,909;4;1;1;1;3;1;2;1;1
3074996;111,96;4;1;1;1;3;1;2;1;1
3076496;112,023;5;4;6;1;3;1;1;1;2
3077996;112,08;3;6;2;1;5;1;1;1;4
3079527;112,141;6;4;5;1;2;1;1;1;3
3081027;112,194;2;3;5;1;1;1;1;1;4
3082527;112,244;1;2;4;1;1;1;1;1;3
3084027;112,3;2;3;1;1;1;1;5;1;4
3085527;112,351;4;1;1;1;1;1;2;1;3
3087027;112,41;3;2;1;5;1;1;1;1;4
3088527;112,47;3;6;1;2;5;4;1;1;1
3090027;112,526;1;4;1;5;2;3;1;1;1
3091527;112,583;1;2;5;3;1;4;1;1;1
3093027;112,633;1;2;3;1;1;4;1;1;1
3094527;112,689;1;5;2;1;1;4;3;1;1
3096059;112,747;1;3;4;1;1;1;5;1;2
3097559;112,804;5;4;2;1;1;1;3;1;1
3099059;112,861;2;1;4;1;3;1;5;1;1
3100559;112,913;1;1;2;1;3;1;4;1;1
3102059;112,969;2;1;4;3;1;1;5;1;1
3103559;113,024;2;1;3;1;1;5;4;1;1
3105059;113,081;5;1;2;1;1;4;3;1;1
3106559;113,136;2;1;3;1;1;5;4;1;1
3108059;113,185;1;1;2;1;1;4;3;1;1
3109559;113,242;1;1;2;1;4;5;3;1;1
3111059;113,3;1;1;2;1;4;5;3;1;1
3112586;113,353;1;1;1;1;3;4;2;1;1
3114086;113,407;1;1;4;1;3;2;5;1;1
3115586;113,464;1;3;4;1;1;2;5;1;1
3117086;113,519;1;5;2;1;1;4;3;1;1
3118586;113,568;1;4;1;1;1;3;2;1;1
3120086;113,626;1;1;3;2;1;5;4;1;1
3121586;113,678;1;1;1;4;1;3;2;1;1
3123086;113,736;1;1;4;3;1;2;5;1;1
3124586;113,794;1;1;4;3;1;2;5;1;1
3126086;113,849;3;1;4;2;1;1;5;1;1
3127586;113,905;3;2;1;5;1;1;4;1;1
3129121;113,96;4;3;1;2;1;1;1;1;1
3130621;114,012;3;4;1;1;1;1;2;1;1
3132121;114,067;2;3;1;1;5;1;4;1;1
3133621;114,124;1;5;1;1;3;4;2;1;1
3135121;114,18;1;4;1;1;3;5;2;1;1
3136621;114,236;1;2;1;1;5;4;3;1;1
3138121;114,287;1;3;1;1;2;4;1;1;1
3139621;114,344;1;2;1;3;1;5;4;1;1
3141121;114,4;3;2;1;4;1;1;5;1;1
3142621;114,453;2;3;1;1;1;1;4;1;1
3144121;114,507;5;2;3;1;1;1;4;1;1
3145650;114,559;2;3;4;1;1;1;1;1;1
3147150;114,615;5;1;2;1;4;1;3;1;1
3148650;114,671;1;1;2;1;5;4;3;1;1
3150150;114,728;1;1;2;1;4;5;3;1;1
3151650;114,784;1;1;4;2;3;1;5;1;1
3153150;114,835;1;1;4;2;1;1;3;1;1
3154650;114,891;1;5;2;1;4;1;3;1;1
3156150;114,948;3;2;4;1;1;1;5;1;1
3157650;114,999;2;3;1;1;1;1;4;1;1
3159150;115,057;1;2;3;1;1;5;4;1;1
3160650;115,109;1;4;1;1;1;3;2;1;1
3162179;115,166;1;4;1;5;1;3;2;1;1
3163679;115,227;1;3;1;2;6;5;4;1;1
3165179;115,283;1;5;1;4;2;3;1;1;1
3166679;115,339;1;3;1;5;2;4;1;1;1
3168179;115,392;1;1;1;4;3;2;1;1;1
3169679;115,448;1;5;3;2;4;1;1;1;1
3171179;115,5;1;4;2;1;3;1;1;1;1
3172679;115,555;1;5;3;2;1;1;4;1;1
3174179;115,606;1;4;1;3;1;1;2;1;1
3175679;115,664;5;3;1;4;1;1;2;1;1
3177179;115,725;6;4;1;2;1;5;3;1;1
3178718;115,784;1;5;1;2;1;4;3;1;1
3180218;115,84;1;3;1;4;1;2;5;1;1
3181718;115,89;1;4;1;1;1;3;2;1;1
3183218;115,946;1;5;2;1;1;4;3;1;1
3184718;115,997;1;4;1;1;1;3;2;1;1
3186218;116,055;5;1;2;1;1;4;3;1;1
3187718;116,107;4;1;1;1;1;3;2;1;1
3189218;116,162;2;1;3;1;1;5;4;1;1
3190718;116,224;6;1;4;3;1;1;5;1;2
3192218;116,28;5;1;1;2;1;1;3;1;4
3193718;116,337;2;4;1;3;1;1;5;1;1
3195247;116,39;4;3;1;1;1;1;2;1;1
3196747;116,442;2;4;1;1;1;1;3;1;1
3198247;116,498;3;2;1;5;1;1;4;1;1
3199747;116,557;4;3;5;1;2;1;6;1;1
3201247;116,618;1;6;3;1;5;1;4;1;2
3202747;116,675;1;3;1;1;5;1;2;1;4
3204247;116,726;1;3;1;1;4;1;1;1;2
3205747;116,779;1;4;1;1;3;1;1;1;2
