Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2092675;114,564;0;0;0;1;0;0;2;99;1
2094175;114,622;4;0;0;0;0;0;1;99;0
2095700;114,679;3;4;0;0;0;0;0;99;0
2097200;114,736;2;3;0;0;0;0;0;99;4
2098700;114,797;1;2;4;0;0;0;0;99;3
2100200;114,875;0;1;3;0;0;0;0;99;2
2101700;114,959;5;0;2;0;0;0;0;99;1
2103200;115,045;4;0;1;0;4;0;0;99;0
2104700;115,13;3;0;0;0;3;0;0;99;5
2106200;115,215;2;0;0;0;2;4;0;99;4
2107700;115,293;1;0;0;0;1;3;0;99;3
2109200;115,372;0;0;0;0;0;2;0;99;2
2110700;115,466;0;0;0;4;0;1;0;99;1
2112226;115,558;0;0;4;3;0;0;0;99;0
2113726;115,654;0;0;3;2;0;0;0;99;6
2115226;115,742;0;4;2;1;0;0;0;99;5
2116726;115,821;0;3;1;0;0;0;0;99;4
2118226;115,909;4;2;0;0;0;0;0;99;3
2119726;115,997;3;1;0;0;0;4;0;99;2
2121226;116,078;2;0;0;0;0;3;0;99;1
2122726;116,167;1;0;0;4;0;2;0;99;0
2124226;116,254;0;0;0;3;0;1;4;99;0
2125726;116,341;0;0;4;2;0;0;3;99;0
2127226;116,429;0;4;3;1;0;0;2;99;0
2128757;116,51;0;3;2;0;0;0;1;99;0
2130257;116,6;4;2;1;0;0;0;0;99;0
2131757;116,684;3;1;0;0;0;4;0;99;0
2133257;116,77;2;0;0;0;4;3;0;99;0
2134757;116,857;1;0;0;0;3;2;0;99;4
2136257;116,93;0;0;0;0;2;1;0;99;3
2137757;117,015;0;0;0;4;1;0;0;99;2
2139257;117,102;0;0;0;3;0;0;4;99;1
2140757;117,19;0;0;0;2;5;0;3;99;0
2142257;117,278;0;0;4;1;4;0;2;99;0
2143757;117,357;0;0;3;0;3;0;1;99;0
2145283;117,446;0;0;2;0;2;0;0;99;4
2146783;117,527;0;0;1;4;1;0;0;99;3
2148283;117,579;0;0;0;3;0;0;0;99;2
2149783;117,635;0;0;0;2;6;0;0;99;1
2151283;117,687;0;0;4;1;5;0;0;99;0
2152783;117,738;0;0;3;0;4;4;0;99;0
2154283;117,791;0;0;2;5;3;3;0;99;0
2155783;117,862;0;0;1;4;2;2;0;99;0
2157283;117,937;0;0;0;3;1;1;0;99;0
2158783;118,021;0;0;5;2;0;0;0;99;0
2160283;118,111;0;0;4;1;0;0;0;99;4
2161806;118,195;0;0;3;0;4;0;0;99;3
2163306;118,277;0;0;2;0;3;4;0;99;2
2164806;118,354;0;0;1;0;2;3;0;99;1
2166306;118,43;0;0;0;0;1;2;0;99;0
2167806;118,52;0;0;6;0;0;1;0;99;0
2169306;118,611;0;0;5;0;0;0;4;99;0
2170806;118,7;0;0;4;0;4;0;3;99;0
2172306;118,782;0;0;3;0;3;4;2;99;0
2173806;118,855;0;0;2;0;2;3;1;99;0
2175306;118,929;0;0;1;0;1;2;0;99;0
2176806;119,013;0;0;0;4;0;1;0;99;0
2178337;119,107;0;0;0;3;0;0;4;99;0
2179837;119,198;0;0;0;2;0;5;3;99;0
2181337;119,28;0;0;4;1;0;4;2;99;0
2182837;119,353;0;0;3;0;0;3;1;99;0
2184337;119,432;0;0;2;5;0;2;0;99;0
2185837;119,514;0;0;1;4;0;1;5;99;0
2187337;119,589;0;0;0;3;0;0;4;99;0
2188837;119,679;0;0;0;2;0;0;3;99;4
2190337;119,759;0;0;0;1;0;4;2;99;3
2191837;119,833;0;0;0;0;0;3;1;99;2
2193337;119,913;0;0;0;6;0;2;0;99;1
2194862;120,393;0;0;4;5;0;1;0;99;0
2196362;120,46;0;0;3;4;0;0;4;99;0
2197862;120,544;4;0;2;3;0;0;3;99;0
2199362;120,635;3;0;1;2;0;0;2;99;0
2200862;120,712;2;0;0;1;0;0;1;99;0
2202362;120,79;1;0;0;0;0;0;0;99;4
2203862;120,876;0;0;0;0;4;0;0;99;3
2205362;120,963;0;4;0;0;3;0;0;99;2
2206862;121,043;0;3;4;0;2;0;0;99;1
2208362;121,112;0;2;3;0;1;0;0;99;0
2209862;121,189;0;1;2;4;0;0;0;99;0
2211388;121,266;4;0;1;3;0;0;0;99;0
2212888;121,345;3;5;0;2;0;0;0;99;0
2214388;121,429;2;4;0;1;4;0;0;99;0
2215888;121,505;1;3;0;0;3;0;0;99;0
2217388;121,588;0;2;0;0;2;0;4;99;0
2218888;121,671;0;1;4;0;1;0;3;99;0
2220388;121,747;0;0;3;0;0;0;2;99;0
2221888;121,841;0;0;2;4;0;0;1;99;0
2223388;121,927;0;4;1;3;0;0;0;99;0
2224888;122,016;0;3;0;2;0;0;0;99;4
2226388;122,102;4;2;0;1;0;0;0;99;3
2227912;122,184;3;1;0;0;0;0;0;99;2
2229412;122,272;2;0;0;0;4;0;0;99;1
2230912;122,359;1;5;0;0;3;0;0;99;0
2232412;122,446;0;4;0;0;2;0;4;99;0
2233912;122,53;0;3;0;0;1;0;3;99;4
2235412;122,606;0;2;0;0;0;0;2;99;3
2236912;122,675;0;1;0;0;5;0;1;99;2
2238412;122,737;0;0;0;0;4;0;0;99;1
2239912;122,811;0;6;0;0;3;0;0;99;0
2241412;122,897;0;5;4;0;2;0;0;99;0
2242912;122,956;0;4;3;0;1;0;0;99;4
2244442;123,015;0;3;2;0;0;0;0;99;3
2245942;123,077;0;2;1;0;6;0;0;99;2
2247442;123,128;0;1;0;0;5;0;0;99;1
2248942;123,183;0;0;5;0;4;0;0;99;0
2250442;123,268;0;0;4;0;3;0;0;99;5
2251942;123,32;0;0;3;4;2;0;0;99;4
2253442;123,368;0;0;2;3;1;0;0;99;3
2254942;123,447;0;0;1;2;0;0;0;99;2
2256442;123,497;4;0;0;1;0;0;0;99;1
2257942;123,548;3;4;0;0;0;0;0;99;0
2259442;123,608;2;3;0;0;0;0;4;99;0
2260974;123,667;1;2;0;4;0;0;3;99;0
2262474;123,743;0;1;0;3;0;0;2;99;0
2263974;123,825;0;0;4;2;0;0;1;99;0
2265474;123,908;0;0;3;1;4;0;0;99;0
2266974;123,988;0;0;2;0;3;0;5;99;0
2268474;124,07;0;0;1;5;2;0;4;99;0
2269974;124,143;0;0;0;4;1;0;3;99;0
2271474;124,225;4;0;0;3;0;0;2;99;0
2272974;124,313;3;4;0;2;0;0;1;99;0
2274474;124,397;2;3;0;1;0;0;0;99;0
2275974;124,491;1;2;4;0;0;0;0;99;0
2277503;124,587;0;1;3;0;0;0;4;99;0
2279003;124,678;0;0;2;4;0;0;3;99;0
2280503;124,769;4;0;1;3;0;0;2;99;0
2282003;124,852;3;0;0;2;0;0;1;99;0
2283503;124,947;2;4;0;1;0;0;0;99;0
2285003;125,044;1;3;0;0;0;0;0;99;4
2286503;125,137;0;2;0;5;0;0;0;99;3
2288003;125,209;0;1;4;4;0;0;0;99;2
2289503;125,296;0;0;3;3;0;0;0;99;1
2291003;125,387;0;5;2;2;0;0;0;99;0
2292503;125,474;0;4;1;1;4;0;0;99;0
2294026;125,562;0;3;0;0;3;0;0;99;0
2295526;125,66;0;2;5;0;2;0;0;99;0
2297026;125,754;0;1;4;4;1;0;0;99;0
2298526;125,836;0;0;3;3;0;0;0;99;0
2300026;125,936;4;0;2;2;0;0;0;99;0
2301526;126,027;3;0;1;1;0;0;4;99;0
2303026;126,112;2;0;0;0;0;0;3;99;0
2304526;126,211;1;0;0;5;0;0;2;99;0
2306026;126,302;0;0;0;4;0;0;1;99;4
2307526;126,396;0;0;0;3;4;0;0;99;3
2309026;126,49;0;0;0;2;3;0;5;99;2
2310549;126,551;0;0;0;1;2;0;4;99;1
2312049;126,597;0;0;0;0;1;0;3;99;0
2313549;126,654;0;0;4;0;0;0;2;99;0
2315049;126,71;0;4;3;0;0;0;1;99;0
2316549;126,763;0;3;2;0;4;0;0;99;0
2318049;126,816;0;2;1;0;3;0;6;99;0
2319549;126,875;0;1;0;0;2;0;5;99;0
2321049;126,959;0;0;0;4;1;0;4;99;0
2322549;127,043;0;0;0;3;0;0;3;99;4
2324049;127,127;0;0;4;2;0;0;2;99;3
2325549;127,203;0;0;3;1;0;0;1;99;2
2327076;127,284;0;0;2;0;0;0;0;99;1
2328576;127,377;0;0;1;0;0;0;7;99;0
2330076;127,47;0;0;0;4;0;0;6;99;0
2331576;127,558;0;0;5;3;0;0;5;99;0
2333076;127,639;0;0;4;2;0;0;4;99;4
2334576;127,712;0;0;3;1;0;0;3;99;3
2336076;127,787;0;0;2;0;0;0;2;99;2
2337576;127,842;0;0;1;5;0;0;1;99;1
2339076;127,902;0;0;0;4;0;0;0;99;0
2341076;127,99;0;4;0;3;0;0;0;99;5
2342576;128,048;0;3;0;2;4;0;0;99;4
2344103;128,096;0;2;0;1;3;0;0;99;3
2345603;128,155;0;1;0;0;2;0;0;99;2
2347103;128,219;0;0;4;0;1;0;0;99;1
2348603;128,295;0;0;3;4;0;0;0;99;0
2350103;128,384;0;0;2;3;0;0;4;99;0
2351603;128,462;0;0;1;2;0;0;3;99;4
2353103;128,537;0;0;0;1;0;0;2;99;3
2354603;128,62;0;0;5;0;0;0;1;99;2
2356103;128,697;0;0;4;5;0;0;0;99;1
2357603;128,78;0;0;3;4;4;0;0;99;0
2359103;128,865;0;0;2;3;3;0;4;99;0
2360635;128,947;0;0;1;2;2;0;3;99;0
2362135;129,024;0;0;0;1;1;0;2;99;0
2363635;129,089;0;4;0;0;0;0;1;99;0
2365135;129,145;0;3;0;6;0;0;0;99;0
2366635;129,209;0;2;0;5;0;0;5;99;0
2368135;129,295;0;1;4;4;0;0;4;99;0
2369635;129,374;0;0;3;3;0;0;3;99;0
2371135;129,46;0;5;2;2;0;0;2;99;0
2372635;129,538;0;4;1;1;0;0;1;99;0
2374135;129,613;0;3;0;0;0;0;0;99;0
2376135;129,746;0;2;0;7;0;0;6;99;0
2377664;129,833;0;1;0;6;0;0;5;99;4
2379164;129,911;0;0;0;5;0;0;4;99;3
2380664;129,997;0;0;4;4;0;0;3;99;2
2382164;130,075;0;0;3;3;0;0;2;99;1
2383664;130,15;0;0;2;2;0;0;1;99;0
2385164;130,235;0;4;1;1;0;0;0;99;0
2386664;130,321;0;3;0;0;0;0;7;99;0
2388164;130,414;0;2;0;8;0;0;6;99;0
2389664;130,5;0;1;0;7;4;0;5;99;0
2391164;130,58;0;0;0;6;3;0;4;99;0
2392664;130,666;0;0;0;5;2;0;3;99;4
2394190;130,744;0;0;0;4;1;0;2;99;3
2395690;130,82;0;0;0;3;0;0;1;99;2
2397190;130,905;4;0;0;2;0;0;0;99;1
2398690;130,991;3;0;0;1;0;0;8;99;0
2400190;131,076;2;0;0;0;0;0;7;99;5
2401690;131,158;1;0;0;8;0;0;6;99;4
2403190;131,235;0;0;0;7;0;0;5;99;3
2404690;131,318;0;0;0;6;4;0;4;99;2
2406190;131,391;0;0;0;5;3;0;3;99;1
2407690;131,464;0;0;0;4;2;0;2;99;0
2409190;131,548;0;0;4;3;1;0;1;99;0
2410715;131,632;0;0;3;2;0;0;0;99;0
2412215;131,727;0;4;2;1;0;0;0;99;0
2413715;131,815;0;3;1;0;4;0;0;99;0
2415215;131,902;0;2;0;0;3;0;4;99;0
2416715;131,987;0;1;0;4;2;0;3;99;0
2418215;132,064;0;0;0;3;1;0;2;99;0
2419715;132,15;0;0;4;2;0;0;1;99;0
2421215;132,237;0;0;3;1;0;0;0;99;4
2422715;132,322;0;0;2;0;0;0;5;99;3
2424215;132,413;0;0;1;5;0;0;4;99;2
2425715;132,493;0;0;0;4;0;0;3;99;1
2427248;132,579;0;0;0;3;4;0;2;99;0
2428748;132,662;0;0;4;2;3;0;1;99;0
2430248;132,736;0;0;3;1;2;0;0;99;0
2431748;132,819;0;0;2;0;1;0;6;99;0
2433248;132,904;0;0;1;0;0;0;5;99;4
2434748;132,987;0;0;0;4;0;0;4;99;3
2436248;133,07;0;4;0;3;0;0;3;99;2
2437748;133,143;0;3;0;2;0;0;2;99;1
2439248;133,214;0;2;0;1;0;0;1;99;0
2440748;133,293;0;1;4;0;0;0;0;99;0
2442248;133,383;0;0;3;0;0;0;7;99;0
2443777;133,477;0;0;2;4;0;0;6;99;0
2445277;133,558;0;0;1;3;4;0;5;99;0
2446777;133,639;0;0;0;2;3;0;4;99;0
2448277;133,724;0;4;0;1;2;0;3;99;0
2449777;133,803;0;3;0;0;1;0;2;99;0
2451277;133,889;0;2;0;5;0;0;1;99;0
2452777;133,974;0;1;0;4;5;0;0;99;0
2454277;134,059;0;0;4;3;4;0;0;99;0
2455777;134,146;0;0;3;2;3;0;4;99;0
2457277;134,225;0;0;2;1;2;0;3;99;0
2458777;134,301;0;0;1;0;1;0;2;99;0
2460299;134,388;0;0;0;6;0;0;1;99;0
2461799;134,481;0;4;0;5;0;0;0;99;0
2463299;134,575;0;3;0;4;0;0;0;99;4
2464799;134,66;0;2;4;3;0;0;0;99;3
2466299;134,739;0;1;3;2;0;0;0;99;2
2467799;134,816;0;0;2;1;0;0;0;99;1
2469299;134,883;0;0;1;0;0;0;4;99;0
2470799;134,94;0;0;0;7;0;0;3;99;0
2472299;134,996;0;4;0;6;0;0;2;99;0
2473799;135,047;0;3;4;5;0;0;1;99;0
2475299;135,095;0;2;3;4;0;0;0;99;0
2476831;135,149;0;1;2;3;0;0;5;99;0
2478331;135,22;0;0;1;2;0;0;4;99;0
2479831;135,305;0;5;0;1;0;0;3;99;0
2481331;135,39;0;4;5;0;0;0;2;99;0
2482831;135,477;0;3;4;0;0;0;1;99;4
2484331;135,555;0;2;3;0;0;0;0;99;3
2485831;135,641;0;1;2;0;0;0;6;99;2
2487331;135,713;0;0;1;0;0;0;5;99;1
2488831;135,792;0;0;0;4;0;0;4;99;0
2490331;135,877;0;0;0;3;0;0;3;99;5
2491831;135,961;0;0;4;2;0;0;2;99;4
2493357;136,041;0;0;3;1;0;0;1;99;3
2494857;136,117;0;0;2;0;0;0;0;99;2
2496357;136,212;0;4;1;0;0;0;0;99;1
2497857;136,298;0;3;0;4;0;0;0;99;0
2499357;136,392;0;2;0;3;0;0;4;99;0
2500857;136,474;0;1;4;2;0;0;3;99;0
2502357;136,522;0;0;3;1;0;0;2;99;0
2503857;136,584;4;0;2;0;0;0;1;99;0
2505357;136,671;3;0;1;5;0;0;0;99;0
2506857;136,756;2;0;0;4;0;0;5;99;0
2508357;136,838;1;0;5;3;0;0;4;99;0
2509880;136,92;0;0;4;2;0;0;3;99;0
2511380;137,007;5;0;3;1;0;0;2;99;0
2512880;137,084;4;0;2;0;0;0;1;99;0
2514380;137,174;3;4;1;0;0;0;0;99;0
2515880;137,261;2;3;0;4;0;0;0;99;0
2517380;137,347;1;2;0;3;0;0;0;99;4
2518880;137,427;0;1;0;2;0;0;0;99;3
2520380;137,513;0;0;0;1;0;0;4;99;2
2521880;137,599;0;0;4;0;0;0;3;99;1
2523380;137,686;0;0;3;5;0;0;2;99;0
2524880;137,773;0;0;2;4;4;0;1;99;0
2526401;137,853;0;0;1;3;3;0;0;99;0
2527901;137,94;0;0;0;2;2;0;0;99;4
2529401;138,029;0;0;5;1;1;0;0;99;3
2530901;138,109;0;0;4;0;0;0;0;99;2
2532401;138,204;4;0;3;0;0;0;0;99;1
2533901;138,29;3;0;2;4;0;0;0;99;0
2535401;138,376;2;0;1;3;0;0;4;99;0
2536901;138,452;1;0;0;2;0;0;3;99;0
2538401;138,537;0;4;0;1;0;0;2;99;0
2539901;138,625;0;3;4;0;0;0;1;99;0
2541401;138,711;0;2;3;5;0;0;0;99;0
2542923;138,8;0;1;2;4;0;0;5;99;0
2544423;138,879;0;0;1;3;0;0;4;99;0
2545923;138,965;0;0;0;2;0;0;3;99;4
2547423;139,051;0;0;5;1;0;0;2;99;3
2548923;139,131;0;0;4;0;0;0;1;99;2
2550423;139,217;0;0;3;6;0;0;0;99;1
2551923;139,303;0;0;2;5;0;0;6;99;0
2553423;139,389;0;0;1;4;4;0;5;99;0
2554923;139,467;0;0;0;3;3;0;4;99;0
2556423;139,554;4;0;0;2;2;0;3;99;0
2557923;139,631;3;0;0;1;1;0;2;99;0
2559447;139,711;2;0;0;0;0;0;1;99;0
2560947;139,805;1;0;0;7;0;0;0;99;0
2562447;139,9;0;0;4;6;0;0;0;99;0
2563947;139,995;0;4;3;5;0;0;0;99;0
2565447;140,077;0;3;2;4;0;0;4;99;0
2566947;140,153;0;2;1;3;0;0;3;99;0
2568447;140,228;0;1;0;2;0;0;2;99;0
2569947;140,31;0;0;5;1;0;0;1;99;0
2571447;140,39;0;0;4;0;0;0;0;99;4
2572947;140,481;0;0;3;8;0;0;0;99;3
2574447;140,565;4;0;2;7;0;0;0;99;2
2575977;140,643;3;0;1;6;0;0;0;99;1
2577477;140,719;2;0;0;5;0;0;0;99;0
2578977;140,81;1;0;6;4;0;0;0;99;0
2580477;140,894;0;0;5;3;0;0;4;99;0
2581977;140,976;0;0;4;2;0;0;3;99;4
2583477;141,052;0;0;3;1;0;0;2;99;3
2584977;141,128;0;0;2;0;0;0;1;99;2
2586477;141,209;0;0;1;8;0;0;0;99;1
2587977;141,294;0;4;0;7;0;0;0;99;0
2589477;141,386;0;3;0;6;0;0;0;99;5
2590977;141,464;0;2;4;5;0;0;0;99;4
2592504;141,537;0;1;3;4;0;0;0;99;3
2594004;141,612;0;0;2;3;0;0;0;99;2
2595504;141,697;0;0;1;2;0;0;4;99;1
2597004;141,772;0;0;0;1;0;0;3;99;0
2598504;141,868;0;0;5;0;0;0;2;99;0
2600004;141,968;0;0;4;0;0;0;1;99;4
2601504;142,062;0;4;3;0;0;0;0;99;3
2603004;142,157;0;3;2;4;0;0;0;99;2
2604504;142,243;0;2;1;3;0;0;0;99;1
2606004;142,328;0;1;0;2;0;0;0;99;0
2607504;142,428;0;0;0;1;0;0;4;99;0
2609027;142,532;0;0;0;0;4;0;3;99;0
2610527;142,634;0;0;4;0;3;0;2;99;0
2612027;142,727;0;0;3;4;2;0;1;99;0
2613527;142,812;0;0;2;3;1;0;0;99;0
2615027;142,905;0;0;1;2;0;0;0;99;4
2616527;143,001;0;0;0;1;0;0;4;99;3
2618027;143,095;4;0;0;0;0;0;3;99;2
2619527;143,189;3;0;0;5;0;0;2;99;1
2621027;143,276;2;0;0;4;0;0;1;99;0
2622527;143,367;1;0;0;3;0;0;0;99;5
2624027;143,461;0;0;0;2;0;0;5;99;4
2625559;143,555;0;0;0;1;4;0;4;99;3
2627059;143,641;0;0;0;0;3;0;3;99;2
2628559;143,735;0;0;0;6;2;0;2;99;1
2630059;143,82;0;0;0;5;1;0;1;99;0
2631559;143,882;0;0;4;4;0;0;0;99;0
2633059;143,976;0;0;3;3;0;0;0;99;4
2634559;144,062;0;0;2;2;0;0;4;99;3
2636059;144,139;0;0;1;1;0;0;3;99;2
2637559;144,22;0;0;0;0;0;0;2;99;1
2639059;144,314;0;0;5;0;0;0;1;99;0
2640559;144,407;0;0;4;4;0;0;0;99;0
2642090;144,492;0;4;3;3;0;0;0;99;0
2643590;144,577;0;3;2;2;0;0;4;99;0
2645090;144,658;0;2;1;1;0;0;3;99;0
2646590;144,735;0;1;0;0;0;0;2;99;0
2648090;144,828;0;0;6;0;0;0;1;99;0
2649590;144,921;0;0;5;4;0;0;0;99;0
2651090;145,016;0;0;4;3;4;0;0;99;0
2652590;145,103;0;4;3;2;3;0;0;99;0
2654090;145,184;0;3;2;1;2;0;0;99;0
2655590;145,263;0;2;1;0;1;0;0;99;0
2657090;145,351;0;1;0;0;0;0;4;99;0
2658620;145,448;0;0;0;4;0;0;3;99;0
2660120;145,541;0;0;0;3;4;0;2;99;0
2661620;145,619;0;0;4;2;3;0;1;99;0
2663120;145,697;0;0;3;1;2;0;0;99;0
2664620;145,784;0;0;2;0;1;0;5;99;0
2666120;145,869;0;0;1;5;0;0;4;99;0
2667620;145,955;0;0;0;4;0;0;3;99;4
2669120;146,039;0;0;5;3;0;0;2;99;3
2670620;146,136;0;0;4;2;0;0;1;99;2
2672120;146,214;0;0;3;1;0;0;0;99;1
2673620;146,302;0;0;2;0;0;0;6;99;0
2675150;146,399;0;0;1;0;0;0;5;99;5
2676650;146,487;4;0;0;0;0;0;4;99;4
2678150;146,569;3;0;0;4;0;0;3;99;3
2679650;146,622;2;0;0;3;0;0;2;99;2
2681150;146,695;1;0;0;2;0;0;1;99;1
2682650;146,777;0;0;0;1;0;0;0;99;0
2684650;146,905;0;0;4;0;0;0;7;99;0
2686150;146,961;0;0;3;5;0;0;6;99;0
2687650;147,036;0;4;2;4;0;0;5;99;0
2689150;147,116;0;3;1;3;0;0;4;99;0
2690650;147,194;0;2;0;2;0;0;3;99;0
2692174;147,282;0;1;5;1;0;0;2;99;0
2693674;147,361;0;0;4;0;0;0;1;99;0
2695174;147,428;0;5;3;0;0;0;0;99;0
2696674;147,485;0;4;2;0;4;0;0;99;0
2698174;147,536;0;3;1;0;3;0;4;99;0
2699674;147,603;0;2;0;0;2;0;3;99;0
2701174;147,695;0;1;0;4;1;0;2;99;0
2702674;147,773;0;0;0;3;0;0;1;99;0
2704174;147,865;0;0;4;2;0;0;0;99;0
2705674;147,96;0;0;3;1;0;0;5;99;0
2707174;148,049;4;0;2;0;0;0;4;99;0
2708698;148,14;3;0;1;5;0;0;3;99;0
2710198;148,22;2;0;0;4;0;0;2;99;0
2711698;148,305;1;0;0;3;0;0;1;99;4
2713198;148,382;0;0;0;2;0;0;0;99;3
2714698;148,478;0;0;4;1;0;0;0;99;2
2716198;148,565;0;0;3;0;0;0;4;99;1
2717698;148,65;0;0;2;6;0;0;3;99;0
2719198;148,736;0;0;1;5;0;0;2;99;5
2720698;148,815;0;0;0;4;0;0;1;99;4
2722198;148,901;0;0;0;3;4;0;0;99;3
2723698;148,987;0;0;4;2;3;0;0;99;2
2725221;149,069;0;0;3;1;2;0;0;99;1
2726721;149,152;0;0;2;0;1;0;0;99;0
2728221;149,249;0;0;1;0;0;0;4;99;0
2729721;149,345;0;4;0;0;0;0;3;99;0
2731221;149,438;0;3;0;4;0;0;2;99;0
2732721;149,526;0;2;0;3;0;0;1;99;4
2734221;149,607;0;1;0;2;0;0;0;99;3
2735721;149,696;0;0;0;1;0;0;5;99;2
2737221;149,779;0;5;0;0;0;0;4;99;1
2738721;149,867;0;4;4;0;0;0;3;99;0
2740221;149,952;4;3;3;0;0;0;2;99;0
2741746;150,731;3;2;2;0;0;0;1;99;0
2743246;150,807;2;1;1;0;0;0;0;99;0
2744746;150,895;1;0;0;0;0;0;0;99;4
2746246;150,99;0;0;0;4;0;0;0;99;3
2747746;151,086;0;0;0;3;0;0;4;99;2
2749246;151,165;0;0;4;2;0;0;3;99;1
2750746;151,231;0;0;3;1;0;0;2;99;0
2752246;151,315;0;0;2;0;4;0;1;99;0
2753746;151,4;0;4;1;0;3;0;0;99;0
2755246;151,488;0;3;0;4;2;0;0;99;0
2756746;151,572;0;2;5;3;1;0;0;99;0
2758272;151,653;0;1;4;2;0;0;0;99;0
2759772;151,738;0;0;3;1;0;0;4;99;0
2761272;151,824;4;0;2;0;0;0;3;99;0
2762772;151,912;3;0;1;0;0;0;2;99;4
2764272;151,988;2;0;0;0;0;0;1;99;3
2765772;152,069;1;4;0;0;0;0;0;99;2
2767272;152,151;0;3;0;4;0;0;0;99;1
2768772;152,231;0;2;4;3;0;0;0;99;0
2770272;152,313;4;1;3;2;0;0;0;99;0
2771772;152,385;3;0;2;1;0;0;0;99;0
2773272;152,47;2;0;1;0;0;0;4;99;0
2774803;152,556;1;0;0;5;0;0;3;99;0
2776303;152,639;0;4;0;4;0;0;2;99;0
2777803;152,724;0;3;4;3;0;0;1;99;0
2779303;152,804;0;2;3;2;0;0;0;99;0
2780803;152,894;4;1;2;1;0;0;0;99;0
2782303;152,972;3;0;1;0;0;0;0;99;0
2783803;153,063;2;5;0;0;0;0;0;99;0
2785303;153,147;1;4;0;4;0;0;0;99;0
2786803;153,233;0;3;0;3;0;0;4;99;0
2788303;153,317;0;2;0;2;4;0;3;99;0
2789803;153,396;0;1;0;1;3;0;2;99;0
2791333;153,475;0;0;0;0;2;0;1;99;0
2792833;153,564;0;0;0;5;1;0;0;99;0
2794333;153,66;0;0;0;4;0;0;5;99;0
2795833;153,759;0;0;0;3;5;0;4;99;0
2797333;153,849;0;0;0;2;4;0;3;99;4
2798833;153,931;0;0;0;1;3;0;2;99;3
2800333;154,015;0;0;0;0;2;0;1;99;2
2801833;154,107;0;0;0;6;1;0;0;99;1
2803333;154,202;0;0;4;5;0;0;0;99;0
2804833;154,3;0;0;3;4;0;0;4;99;0
2806333;154,365;0;0;2;3;4;0;3;99;0
2807858;154,422;0;0;1;2;3;0;2;99;0
2809358;154,492;0;0;0;1;2;0;1;99;0
2810858;154,571;0;0;5;0;1;0;0;99;0
2812358;154,659;0;0;4;0;0;0;0;99;4
2813858;154,75;0;0;3;0;0;4;0;99;3
2815358;154,835;0;0;2;0;0;3;4;99;2
2816858;154,906;0;0;1;0;0;2;3;99;1
2818358;154,979;0;0;0;0;0;1;2;99;0
2819858;155,069;0;0;0;4;0;0;1;99;0
2821358;155,136;0;0;4;3;0;0;0;99;0
2822858;155,191;0;0;3;2;0;0;5;99;0
2824385;155,244;0;4;2;1;0;0;4;99;0
2825885;155,295;0;3;1;0;0;0;3;99;0
2827385;155,376;0;2;0;5;0;0;2;99;0
2828885;155,456;0;1;5;4;0;0;1;99;0
2830385;155,537;0;0;4;3;0;0;0;99;0
2831885;155,627;0;0;3;2;0;0;6;99;0
2833385;155,703;0;0;2;1;4;0;5;99;0
2834885;155,775;0;0;1;0;3;0;4;99;0
2836385;155,86;0;0;0;0;2;0;3;99;4
2837885;155,944;0;0;6;0;1;0;2;99;3
2839385;156,019;0;0;5;0;0;0;1;99;2
2840917;156,106;0;0;4;0;5;0;0;99;1
2842417;156,189;0;0;3;0;4;0;7;99;0
2843917;156,27;0;0;2;0;3;0;6;99;5
2845417;156,344;0;0;1;0;2;0;5;99;4
2846917;156,427;0;0;0;0;1;0;4;99;3
2848417;156,508;0;0;7;0;0;0;3;99;2
2849917;156,589;0;0;6;4;0;0;2;99;1
2851417;156,663;0;0;5;3;0;0;1;99;0
2852917;156,748;0;0;4;2;0;0;0;99;6
2854417;156,832;0;0;3;1;0;0;8;99;5
2855917;156,906;0;0;2;0;0;0;7;99;4
2857440;156,991;0;0;1;5;0;0;6;99;3
2858940;157,075;0;0;0;4;0;0;5;99;2
2860440;157,163;0;0;8;3;0;0;4;99;1
2861940;157,234;0;0;7;2;0;0;3;99;0
2863440;157,355;4;0;6;1;0;0;2;99;0
2864940;157,551;3;0;5;0;0;0;1;99;0
2866440;157,636;2;0;4;6;0;0;0;99;0
2867940;157,699;1;0;3;5;0;0;8;99;0
2869440;157,751;0;0;2;4;0;0;7;99;0
2870940;157,822;0;0;1;3;4;0;6;99;0
2872440;157,897;0;0;0;2;3;0;5;99;0
2873974;157,982;0;0;8;1;2;0;4;99;0
2875474;158,058;0;0;7;0;1;0;3;99;0
2876974;158,139;0;0;6;0;0;4;2;99;0
2878474;158,222;0;0;5;4;0;3;1;99;0
2879974;158,303;0;0;4;3;0;2;0;99;0
2881474;158,386;0;0;3;2;0;1;8;99;0
2882974;158,46;0;0;2;1;0;0;7;99;0
2884474;158,55;4;0;1;0;0;0;6;99;0
2885974;158,632;3;0;0;0;0;0;5;99;4
2887474;158,714;2;4;0;0;0;0;4;99;3
2888974;158,787;1;3;0;0;0;0;3;99;2
2890503;158,866;0;2;0;0;0;0;2;99;1
2892003;158,947;0;1;0;4;0;0;1;99;0
2893503;159,029;0;0;4;3;0;0;0;99;0
2895003;159,121;4;0;3;2;0;0;0;99;0
2896503;159,205;3;4;2;1;0;0;0;99;0
2898003;159,281;2;3;1;0;0;0;0;99;0
