Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2331912;118,61;2;0;0;0;3;0;4;99;3
2333412;118,688;1;0;0;0;2;0;3;99;2
2334912;118,766;0;0;0;0;1;0;2;99;1
2336412;118,846;0;0;4;0;0;0;1;99;0
2337912;118,931;0;0;3;4;0;0;0;99;0
2339412;119,016;4;0;2;3;0;0;0;99;0
2340912;119,101;3;0;1;2;4;0;0;99;0
2342412;119,175;2;0;0;1;3;0;0;99;0
2343912;119,252;1;0;0;0;2;0;0;99;4
2345412;119,334;0;0;0;5;1;0;0;99;3
2346912;119,418;0;0;0;4;0;4;0;99;2
2348440;119,504;0;4;0;3;0;3;0;99;1
2349940;119,582;0;3;0;2;0;2;0;99;0
2351440;119,664;0;2;4;1;0;1;0;99;0
2352940;119,741;0;1;3;0;0;0;0;99;0
2354440;119,828;0;0;2;0;0;0;4;99;0
2355940;119,903;0;0;1;4;0;0;3;99;0
2357440;119,958;0;0;0;3;0;0;2;99;4
2358940;120,015;0;0;5;2;0;0;1;99;3
2360440;120,08;0;0;4;1;0;0;0;99;2
2361940;120,159;0;0;3;0;0;4;0;99;1
2363440;120,252;0;0;2;5;0;3;0;99;0
2364963;120,343;4;0;1;4;0;2;0;99;0
2366463;120,421;3;0;0;3;0;1;0;99;0
2367963;120,588;2;0;6;2;0;0;0;99;0
2369463;120,75;1;0;5;1;4;0;0;99;0
2370963;120,822;0;0;4;0;3;0;0;99;0
2372463;120,91;0;0;3;6;2;0;0;99;0
2373963;120,987;4;0;2;5;1;0;0;99;0
2375463;121,052;3;0;1;4;0;0;0;99;0
2376963;121,172;2;0;0;3;0;4;0;99;0
2378463;121,346;1;0;0;2;0;3;0;99;4
2379963;121,418;0;0;0;1;0;2;0;99;3
2381483;121,528;0;0;0;0;4;1;0;99;2
2382983;121,639;0;0;4;0;3;0;0;99;1
2384483;121,761;0;0;3;0;2;5;0;99;0
2385983;121,879;4;0;2;0;1;4;0;99;0
2387483;121,954;3;0;1;0;0;3;0;99;0
2388983;122,034;2;0;0;0;0;2;0;99;4
2390483;122,12;1;4;0;0;0;1;0;99;3
2391983;122,197;0;3;0;0;0;0;0;99;2
2393483;122,285;0;2;0;4;0;0;0;99;1
2394983;122,366;0;1;4;3;0;0;0;99;0
2396483;122,446;0;0;3;2;4;0;0;99;0
2398009;122,534;0;5;2;1;3;0;0;99;0
2399509;122,61;0;4;1;0;2;0;0;99;0
2401009;122,693;0;3;0;5;1;0;0;99;0
2402509;122,779;0;2;5;4;0;0;0;99;0
2404009;122,853;0;1;4;3;0;4;0;99;0
2405509;122,927;0;0;3;2;0;3;0;99;0
2407009;123,007;0;0;2;1;4;2;0;99;0
2408509;123,079;0;0;1;0;3;1;0;99;0
2410009;123,153;0;0;0;6;2;0;0;99;0
2411509;123,251;0;0;6;5;1;0;0;99;0
2413009;123,334;0;0;5;4;0;4;0;99;0
2414535;123,414;4;0;4;3;0;3;0;99;0
2416035;123,494;3;0;3;2;0;2;0;99;0
2417535;123,567;2;0;2;1;0;1;0;99;0
2419035;123,639;1;0;1;0;0;0;0;99;0
2420535;123,733;0;0;0;7;0;0;0;99;0
2422535;123,861;0;0;7;6;0;4;0;99;0
2424035;123,946;4;0;6;5;0;3;0;99;0
2425535;124,024;3;0;5;4;0;2;0;99;0
2427035;124,102;2;0;4;3;0;1;0;99;0
2428535;124,178;1;0;3;2;0;0;0;99;0
2430035;124,261;0;0;2;1;0;0;0;99;4
2431557;124,352;0;4;1;0;0;0;0;99;3
2433057;124,437;0;3;0;8;0;0;0;99;2
2434557;124,551;0;2;0;7;4;0;0;99;1
2436057;124,646;0;1;0;6;3;0;0;99;0
2437557;124,728;0;0;4;5;2;0;0;99;0
2439057;124,845;4;0;3;4;1;0;0;99;0
2440557;124,921;3;0;2;3;0;0;0;99;0
2442057;125,002;2;0;1;2;0;4;0;99;0
2443557;125,079;1;0;0;1;0;3;0;99;0
2445057;125,158;0;0;5;0;0;2;0;99;0
2446557;125,247;0;0;4;0;4;1;0;99;0
2448080;125,333;0;0;3;0;3;0;0;99;4
2449580;125,418;0;0;2;4;2;0;0;99;3
2451080;125,493;0;0;1;3;1;0;0;99;2
2452580;125,567;0;0;0;2;0;0;0;99;1
2454080;125,637;0;0;6;1;0;0;0;99;0
2455580;125,696;0;0;5;0;4;0;0;99;0
2457080;125,767;0;0;4;5;3;0;0;99;0
2458580;125,848;4;0;3;4;2;0;0;99;0
2460080;125,923;3;0;2;3;1;0;0;99;0
2461580;125,995;2;0;1;2;0;0;0;99;0
2463080;126,076;1;0;0;1;5;0;0;99;0
2464602;126,157;0;0;7;0;4;0;0;99;0
2466102;126,245;0;0;6;6;3;0;0;99;0
2467602;126,326;0;0;5;5;2;4;0;99;0
2469102;126,399;0;0;4;4;1;3;0;99;0
2470602;126,461;0;0;3;3;0;2;0;99;0
2472102;126,54;0;0;2;2;6;1;0;99;0
2473602;126,621;0;0;1;1;5;0;0;99;0
2475102;126,694;0;0;0;0;4;5;0;99;0
2476602;126,754;0;0;8;0;3;4;0;99;0
2478102;126,811;0;0;7;4;2;3;0;99;0
2479602;126,863;0;0;6;3;1;2;0;99;0
2481130;126,916;0;0;5;2;0;1;0;99;0
2482630;126,973;4;0;4;1;0;0;0;99;0
2484130;127,052;3;0;3;0;4;0;0;99;0
2485630;127,131;2;0;2;5;3;0;0;99;0
2487130;127,239;1;0;1;4;2;0;0;99;0
2488630;127,316;0;0;0;3;1;0;0;99;0
2490130;127,403;0;0;8;2;0;0;0;99;0
2491630;127,494;0;0;7;1;5;0;0;99;0
2493130;127,576;4;0;6;0;4;0;0;99;0
2494630;127,66;3;0;5;6;3;0;0;99;0
2496130;127,738;2;0;4;5;2;0;0;99;0
2497655;127,818;1;0;3;4;1;0;0;99;0
2499155;127,89;0;0;2;3;0;0;0;99;0
2500655;127,95;0;0;1;2;6;0;0;99;0
2502155;128,106;4;0;0;1;5;0;0;99;0
2503655;128,188;3;0;8;0;4;0;0;99;0
2505155;128,267;2;0;7;7;3;0;0;99;0
2506655;128,342;1;0;6;6;2;0;0;99;0
2508155;128,421;0;0;5;5;1;0;0;99;0
2509655;128,503;0;0;4;4;0;4;0;99;0
2511155;128,587;0;0;3;3;7;3;0;99;0
2512655;128,663;0;0;2;2;6;2;0;99;0
2514185;128,747;0;0;1;1;5;1;0;99;0
2515685;128,823;0;0;0;0;4;0;0;99;0
2517685;128,949;0;0;0;8;3;5;0;99;0
2519185;129,03;0;0;4;7;2;4;0;99;0
2520685;129,111;0;0;3;6;1;3;0;99;0
2522185;129,182;0;0;2;5;0;2;0;99;0
2523685;129,264;4;0;1;4;0;1;0;99;0
2525185;129,337;3;0;0;3;0;0;0;99;0
2526685;129,423;2;0;5;2;0;0;0;99;0
2528185;129,504;1;0;4;1;4;0;0;99;0
2529685;129,581;0;0;3;0;3;0;0;99;0
2531208;129,664;0;0;2;8;2;0;0;99;0
2532708;129,726;0;0;1;7;1;4;0;99;0
2534208;129,801;0;0;0;6;0;3;0;99;0
2535708;129,891;0;0;6;5;0;2;0;99;0
2537208;129,975;0;0;5;4;4;1;0;99;0
2538708;130,054;0;0;4;3;3;0;0;99;0
2540208;130,134;0;0;3;2;2;5;0;99;0
2541708;130,21;0;0;2;1;1;4;0;99;0
2543208;130,286;0;0;1;0;0;3;0;99;0
2544708;130,376;0;0;0;8;0;2;0;99;0
2546208;130,463;0;0;7;7;0;1;0;99;0
2547727;130,548;0;0;6;6;0;0;0;99;4
2549227;130,628;0;0;5;5;0;6;0;99;3
2550727;130,703;0;0;4;4;0;5;0;99;2
2552227;130,777;0;0;3;3;0;4;0;99;1
2553727;130,853;0;0;2;2;0;3;0;99;0
2555227;130,934;0;0;1;1;4;2;0;99;0
2556727;131,009;0;0;0;0;3;1;0;99;0
2558227;131,095;0;0;0;8;2;0;0;99;0
2559727;131,185;0;0;4;7;1;0;0;99;0
2561227;131,268;0;0;3;6;0;4;0;99;0
2562727;131,352;0;0;2;5;5;3;0;99;0
2564249;131,435;0;0;1;4;4;2;0;99;0
2565749;131,535;0;0;0;3;3;1;0;99;0
2567249;131,616;0;0;5;2;2;0;0;99;0
2568749;131,7;4;0;4;1;1;0;0;99;0
2570249;131,773;3;0;3;0;0;0;0;99;0
2571749;131,863;2;0;2;0;6;0;0;99;0
2573249;131,945;1;4;1;0;5;0;0;99;0
2574749;132,023;0;3;0;0;4;0;0;99;0
2576249;132,11;0;2;0;4;3;0;0;99;0
2577749;132,191;0;1;4;3;2;0;0;99;0
2579249;132,265;0;0;3;2;1;0;0;99;0
2580772;132,348;4;0;2;1;0;0;0;99;0
2582272;132,429;3;0;1;0;7;0;0;99;0
2583772;132,508;2;0;0;5;6;0;0;99;0
2585272;132,584;1;0;5;4;5;0;0;99;0
2586772;132,659;0;0;4;3;4;0;0;99;0
2588272;132,74;0;0;3;2;3;4;0;99;0
2589772;132,818;0;0;2;1;2;3;0;99;0
2591272;132,896;0;0;1;0;1;2;0;99;0
2592772;132,976;0;0;0;6;0;1;0;99;0
2594272;133,062;0;0;6;5;0;0;0;99;0
2595772;133,151;0;0;5;4;4;0;0;99;0
2597293;133,239;0;4;4;3;3;0;0;99;0
2598793;133,319;0;3;3;2;2;0;0;99;0
2600293;133,393;0;2;2;1;1;0;0;99;0
2601793;133,464;0;1;1;0;0;0;0;99;0
2603293;133,55;0;0;0;7;0;0;0;99;0
2605293;133,677;0;0;7;6;4;0;0;99;0
2606793;133,756;4;0;6;5;3;0;0;99;0
2608293;133,83;3;0;5;4;2;0;0;99;0
2609793;133,903;2;0;4;3;1;0;0;99;0
2611293;133,976;1;0;3;2;0;0;0;99;0
2612793;134,057;0;0;2;1;5;0;0;99;0
2614312;134,14;0;4;1;0;4;0;0;99;0
2615812;134,22;0;3;0;8;3;0;0;99;0
2617312;134,299;0;2;8;7;2;0;0;99;0
2618812;134,372;0;1;7;6;1;0;0;99;0
2620312;134,448;0;0;6;5;0;0;0;99;0
2621812;134,535;4;0;5;4;0;0;0;99;0
2623312;134,613;3;0;4;3;4;0;0;99;0
2624812;134,689;2;0;3;2;3;0;0;99;0
2626312;134,761;1;0;2;1;2;0;0;99;0
2627812;134,833;0;0;1;0;1;0;0;99;0
2629312;134,921;0;0;0;8;0;0;0;99;0
2631344;135,05;4;0;0;7;0;0;0;99;4
2632844;135,127;3;0;4;6;0;0;0;99;3
2634344;135,205;2;0;3;5;0;0;0;99;2
2635844;135,282;1;0;2;4;0;0;0;99;1
2637344;135,355;0;0;1;3;0;0;0;99;0
2638844;135,443;0;0;0;2;4;0;0;99;0
2640344;135,518;0;0;5;1;3;0;0;99;0
2641844;135,597;4;0;4;0;2;0;0;99;0
2643344;135,711;3;0;3;8;1;0;0;99;0
2644844;135,817;2;0;2;7;0;0;0;99;0
2646344;135,9;1;0;1;6;5;0;0;99;0
2647863;135,971;0;0;0;5;4;0;0;99;0
2649363;136,053;0;0;6;4;3;0;0;99;0
2650863;136,123;0;0;5;3;2;4;0;99;0
2652363;136,188;0;0;4;2;1;3;0;99;0
2653863;136,254;0;0;3;1;0;2;0;99;0
2655363;136,323;0;0;2;0;6;1;0;99;0
2656863;136,398;0;0;1;8;5;0;0;99;0
2658363;136,477;4;0;0;7;4;0;0;99;0
2659863;136,56;3;0;7;6;3;0;0;99;0
2661363;136,635;2;0;6;5;2;0;0;99;0
2662863;136,709;1;0;5;4;1;0;0;99;0
2664386;136,782;0;0;4;3;0;0;0;99;0
2665886;136,863;0;0;3;2;7;0;0;99;0
2667386;136,94;0;4;2;1;6;0;0;99;0
2668886;137,014;0;3;1;0;5;0;0;99;0
2670386;137,096;0;2;0;8;4;0;0;99;0
2671886;137,175;0;1;8;7;3;0;0;99;0
2673386;137,252;0;0;7;6;2;0;0;99;0
2674886;137,336;0;0;6;5;1;0;0;99;4
2676386;137,415;0;0;5;4;0;0;0;99;3
2677886;137,502;4;0;4;3;0;0;0;99;2
2679386;137,579;3;0;3;2;0;0;0;99;1
2680902;137,661;2;0;2;1;0;0;0;99;0
2682402;137,74;1;0;1;0;4;0;0;99;0
2683902;137,822;0;0;0;8;3;0;0;99;0
2685402;137,909;0;0;8;7;2;0;0;99;0
2686902;137,986;4;0;7;6;1;0;0;99;0
2688402;138,059;3;0;6;5;0;0;0;99;0
2689902;138,14;2;0;5;4;5;0;0;99;0
2691402;138,248;1;0;4;3;4;0;0;99;0
2692902;138,318;0;0;3;2;3;0;0;99;0
2694402;138,387;5;0;2;1;2;0;0;99;0
2695902;138,448;4;0;1;0;1;0;0;99;0
2697422;138,517;3;0;0;0;0;0;0;99;4
2698922;138,59;2;0;8;0;0;0;0;99;3
2700422;138,662;1;0;7;4;0;0;0;99;2
2701922;138,729;0;0;6;3;0;0;0;99;1
2703422;138,799;0;0;5;2;4;0;0;99;0
2704922;138,865;4;0;4;1;3;0;0;99;0
2706422;138,929;3;0;3;0;2;0;0;99;0
2707922;138,983;2;0;2;5;1;0;0;99;0
2709422;139,041;1;0;1;4;0;0;0;99;0
2710922;139,107;0;0;0;3;0;0;0;99;4
2712422;139,172;0;0;8;2;0;0;0;99;3
2713942;139,237;0;0;7;1;4;0;0;99;2
2715442;139,31;0;0;6;0;3;0;0;99;1
2716942;139,392;0;0;5;6;2;0;0;99;0
2718442;139,473;0;0;4;5;1;4;0;99;0
2719942;139,548;0;0;3;4;0;3;0;99;0
2721442;139,628;0;0;2;3;5;2;0;99;0
2722942;139,705;0;0;1;2;4;1;0;99;0
2724442;139,781;0;0;0;1;3;0;0;99;0
2725942;139,871;0;0;8;0;2;0;0;99;0
2727442;139,947;0;0;7;7;1;0;0;99;0
2728942;140,004;0;0;6;6;0;4;0;99;0
2730461;140,061;0;0;5;5;0;3;4;99;0
2731961;140,112;0;0;4;4;0;2;3;99;0
2733461;140,163;0;0;3;3;0;1;2;99;0
2734961;140,215;0;0;2;2;0;0;1;99;0
2736461;140,271;0;0;1;1;4;0;0;99;0
2737961;140,335;4;0;0;0;3;0;0;99;0
2739461;140,423;3;0;0;0;2;4;0;99;0
2740961;140,506;2;0;0;4;1;3;0;99;0
2742461;140,583;1;0;0;3;0;2;0;99;0
2743961;140,664;0;0;0;2;0;1;0;99;4
2745461;140,744;0;0;4;1;0;0;0;99;3
2746983;140,826;0;0;3;0;0;0;4;99;2
2748483;140,906;0;0;2;5;0;0;3;99;1
2749983;140,983;0;0;1;4;0;0;2;99;0
2751483;141,068;0;0;0;3;0;4;1;99;0
2752983;141,148;0;0;5;2;0;3;0;99;0
2754483;141,235;0;0;4;1;4;2;0;99;0
2755983;141,315;0;0;3;0;3;1;0;99;0
2757483;141,401;0;0;2;6;2;0;0;99;0
2758983;141,484;0;0;1;5;1;5;0;99;0
2760483;141,562;0;0;0;4;0;4;0;99;0
2761983;141,651;0;0;6;3;0;3;0;99;0
2763502;141,74;4;0;5;2;0;2;0;99;0
2765002;141,82;3;0;4;1;0;1;0;99;0
2766502;141,897;2;0;3;0;0;0;0;99;0
2768002;141,985;1;0;2;7;0;0;0;99;0
2769502;142,065;0;0;1;6;0;4;0;99;0
2771002;142,144;0;0;0;5;4;3;0;99;0
2772502;142,227;0;0;7;4;3;2;0;99;0
2774002;142,309;0;0;6;3;2;1;0;99;0
2775502;142,386;0;0;5;2;1;0;0;99;0
2777002;142,469;4;0;4;1;0;0;0;99;0
2778502;142,551;3;0;3;0;0;4;0;99;0
2780027;142,634;2;0;2;8;0;3;0;99;0
2781527;142,712;1;0;1;7;0;2;0;99;0
2783027;142,786;0;0;0;6;0;1;0;99;0
2784527;142,876;0;0;8;5;0;0;0;99;0
2786027;142,966;0;0;7;4;4;0;0;99;0
2787527;143,051;0;0;6;3;3;4;0;99;0
2789027;143,131;0;0;5;2;2;3;0;99;0
2790527;143,211;0;0;4;1;1;2;0;99;0
2792027;143,289;0;0;3;0;0;1;0;99;0
2793527;143,379;0;0;2;8;0;0;0;99;0
2795027;143,471;0;0;1;7;4;0;0;99;0
2796545;143,562;0;4;0;6;3;0;0;99;0
2798045;143,642;0;3;8;5;2;0;0;99;0
2799545;143,722;0;2;7;4;1;0;0;99;0
2801045;143,799;0;1;6;3;0;0;0;99;0
2802545;143,874;0;0;5;2;0;4;0;99;0
2804045;143,954;0;0;4;1;4;3;0;99;0
2805545;144,033;0;0;3;0;3;2;0;99;0
2807045;144,117;0;0;2;8;2;1;0;99;0
2808545;144,195;0;0;1;7;1;0;0;99;0
2810045;144,278;0;0;0;6;0;5;0;99;0
2811545;144,368;0;0;8;5;0;4;0;99;0
2813062;144,453;0;4;7;4;0;3;0;99;0
2814562;144,531;0;3;6;3;0;2;0;99;0
2816062;144,605;0;2;5;2;0;1;0;99;0
2817562;144,677;0;1;4;1;0;0;0;99;0
2819062;144,759;0;0;3;0;4;0;0;99;0
2820562;144,85;0;0;2;8;3;0;0;99;0
2822062;144,933;0;0;1;7;2;4;0;99;0
2823562;145,013;0;0;0;6;1;3;0;99;0
2825062;145,095;0;0;8;5;0;2;0;99;0
2826562;145,177;0;0;7;4;5;1;0;99;0
2828062;145,254;0;0;6;3;4;0;0;99;0
2829590;145,338;0;4;5;2;3;0;0;99;0
2831090;145,416;0;3;4;1;2;0;0;99;0
2832590;145,494;0;2;3;0;1;0;0;99;0
2834090;145,574;0;1;2;8;0;0;0;99;0
2835590;145,651;0;0;1;7;6;0;0;99;0
2837090;145,731;4;0;0;6;5;0;0;99;0
2838590;145,813;3;0;8;5;4;0;0;99;0
2840090;145,892;2;0;7;4;3;0;0;99;0
2841590;145,965;1;0;6;3;2;0;0;99;0
2843090;146,041;0;0;5;2;1;0;0;99;0
2844590;146,124;5;0;4;1;0;0;0;99;0
2846109;146,208;4;0;3;0;0;0;0;99;4
2847609;146,289;3;0;2;8;0;0;0;99;3
2849109;146,362;2;0;1;7;0;0;0;99;2
2850609;146,435;1;0;0;6;0;0;0;99;1
2852109;146,515;0;0;8;5;0;0;0;99;0
2853609;146,605;0;0;7;4;4;0;0;99;0
2855109;146,691;4;0;6;3;3;0;0;99;0
2856609;146,768;3;0;5;2;2;0;0;99;0
2858109;146,842;2;0;4;1;1;0;0;99;0
2859609;146,919;1;0;3;0;0;0;0;99;0
2861109;147,007;0;0;2;8;0;0;0;99;0
2862634;147,098;0;4;1;7;0;0;0;99;0
2864134;147,177;0;3;0;6;4;0;0;99;0
2865634;147,259;0;2;8;5;3;0;0;99;0
2867134;147,331;0;1;7;4;2;0;0;99;0
2868634;147,405;0;0;6;3;1;0;0;99;0
2870134;147,487;4;0;5;2;0;0;0;99;0
2871634;147,566;3;0;4;1;5;0;0;99;0
2873134;147,642;2;0;3;0;4;0;0;99;0
2874634;147,718;1;0;2;8;3;0;0;99;0
2876134;147,796;0;0;1;7;2;0;0;99;0
2877634;147,881;5;0;0;6;1;0;0;99;0
2879151;147,957;4;0;8;5;0;0;0;99;0
2880651;148,014;3;0;7;4;6;0;0;99;0
2882151;148,091;2;0;6;3;5;0;0;99;0
2883651;148,157;1;0;5;2;4;0;0;99;0
2885151;148,228;0;0;4;1;3;0;0;99;0
2886651;148,31;6;0;3;0;2;0;0;99;0
2888151;148,389;5;0;2;8;1;0;0;99;0
2889651;148,463;4;0;1;7;0;0;0;99;0
2891151;148,546;3;0;0;6;0;4;0;99;0
2892651;148,629;2;0;8;5;0;3;0;99;0
2894151;148,706;1;0;7;4;0;2;0;99;0
2895670;148,778;0;0;6;3;0;1;0;99;0
2897170;148,847;0;0;5;2;4;0;0;99;0
2898670;148,914;4;0;4;1;3;0;0;99;0
2900170;148,986;3;0;3;0;2;0;0;99;0
2901670;149,066;2;0;2;8;1;0;0;99;0
2903170;149,141;1;0;1;7;0;0;0;99;0
2904670;149,221;0;0;0;6;5;0;0;99;0
2906170;149,309;0;0;8;5;4;0;0;99;0
2907670;149,39;0;4;7;4;3;0;0;99;0
2909170;149,463;0;3;6;3;2;0;0;99;0
2910670;149,536;0;2;5;2;1;0;0;99;0
2912193;149,609;0;1;4;1;0;0;0;99;0
2913693;149,687;0;0;3;0;6;0;0;99;0
2915193;149,775;0;0;2;8;5;0;0;99;0
2916693;149,854;4;0;1;7;4;0;0;99;0
2918193;149,904;3;0;0;6;3;0;0;99;0
2919693;149,959;2;0;8;5;2;0;0;99;0
2921193;150,01;1;0;7;4;1;0;0;99;0
2922693;150,061;0;0;6;3;0;0;0;99;0
2924193;150,121;0;0;5;2;7;0;0;99;0
2925693;150,176;0;4;4;1;6;0;0;99;0
2927193;150,239;0;3;3;0;5;0;0;99;0
2928709;150,312;0;2;2;8;4;0;0;99;0
2930209;150,377;0;1;1;7;3;0;0;99;0
2931709;150,432;0;0;0;6;2;0;0;99;0
2933209;150,492;0;0;8;5;1;0;0;99;0
2934709;150,551;4;0;7;4;0;0;0;99;0
2936209;150,607;3;0;6;3;8;0;0;99;0
2937709;150,658;2;0;5;2;7;0;0;99;0
2939209;150,712;1;0;4;1;6;0;0;99;0
2940709;150,761;0;0;3;0;5;0;0;99;0
2942209;150,835;0;0;2;8;4;0;0;99;0
2943709;150,914;4;0;1;7;3;0;0;99;0
2945226;150,991;3;0;0;6;2;0;0;99;0
2946726;151,074;2;0;8;5;1;0;0;99;0
2948226;151,152;1;0;7;4;0;0;0;99;0
2949726;151,23;0;4;6;3;0;0;0;99;0
2951226;151,309;0;3;5;2;4;0;0;99;0
2952726;151,383;0;2;4;1;3;0;0;99;0
2954226;151,46;0;1;3;0;2;0;0;99;0
2955726;151,539;0;0;2;8;1;0;0;99;0
2957226;151,616;0;0;1;7;0;4;0;99;0
2958726;151,691;0;0;0;6;5;3;0;99;0
2960226;151,768;0;0;8;5;4;2;0;99;0
2961744;151,848;0;0;7;4;3;1;0;99;0
2963244;151,928;0;0;6;3;2;0;0;99;0
2964744;152,007;0;0;5;2;1;5;0;99;0
2966244;152,084;0;0;4;1;0;4;0;99;0
2967744;152,161;0;0;3;0;6;3;0;99;0
2969244;152,243;0;0;2;8;5;2;0;99;0
2970744;152,32;0;0;1;7;4;1;0;99;0
2972244;152,397;0;0;0;6;3;0;0;99;0
2973744;152,482;0;0;8;5;2;0;0;99;0
2975244;152,564;4;0;7;4;1;0;0;99;0
2976744;152,639;3;0;6;3;0;0;0;99;0
2978265;152,723;2;4;5;2;0;0;0;99;0
2979765;152,797;1;3;4;1;0;0;0;99;0
2981265;152,87;0;2;3;0;0;0;0;99;0
2982765;152,958;0;1;2;8;0;0;0;99;0
2984265;153,036;4;0;1;7;0;0;0;99;0
2985765;153,115;3;0;0;6;4;0;0;99;0
2987265;153,192;2;0;8;5;3;0;0;99;0
2988765;153,254;1;0;7;4;2;0;0;99;0
2990265;153,315;0;0;6;3;1;0;0;99;0
2991765;153,382;0;0;5;2;0;4;0;99;0
2993265;153,447;0;0;4;1;5;3;0;99;0
2994792;153,512;0;0;3;0;4;2;0;99;0
2996292;153,576;0;0;2;8;3;1;0;99;0
2997792;153,639;0;0;1;7;2;0;0;99;0
2999292;153,714;4;0;0;6;1;0;0;99;0
3000792;153,789;3;0;8;5;0;0;0;99;0
3002292;153,861;2;0;7;4;6;0;0;99;0
3003792;153,93;1;0;6;3;5;0;0;99;0
3005292;153,997;0;0;5;2;4;0;0;99;0
3006792;154,069;0;0;4;1;3;4;0;99;0
3008292;154,135;0;0;3;0;2;3;0;99;0
3009792;154,204;0;0;2;8;1;2;0;99;0
3011315;154,277;0;0;1;7;0;1;0;99;0
3012815;154,352;0;0;0;6;7;0;0;99;0
3014315;154,438;0;0;8;5;6;0;0;99;0
3015815;154,523;0;0;7;4;5;4;0;99;0
3017315;154,602;0;0;6;3;4;3;0;99;0
3018815;154,657;0;0;5;2;3;2;0;99;0
3020315;154,71;0;0;4;1;2;1;0;99;0
3021815;154,763;0;0;3;0;1;0;0;99;0
3023315;154,823;0;0;2;8;0;0;0;99;0
3024815;154,884;0;0;1;7;8;0;0;99;0
3026315;154,939;4;0;0;6;7;0;0;99;0
3027840;154,995;3;0;8;5;6;0;0;99;0
3029340;155,046;2;0;7;4;5;0;0;99;0
3030840;155,111;1;0;6;3;4;0;0;99;0
3032340;155,187;0;0;5;2;3;0;0;99;0
3033840;155,274;0;0;4;1;2;4;0;99;0
3035340;155,35;0;0;3;0;1;3;0;99;0
3036840;155,433;0;0;2;8;0;2;0;99;0
3038340;155,512;0;0;1;7;8;1;0;99;0
3039840;155,59;0;0;0;6;7;0;0;99;0
3041340;155,673;0;0;8;5;6;0;0;99;0
3042840;155,755;4;0;7;4;5;0;0;99;0
3044362;155,832;3;0;6;3;4;0;0;99;0
3045862;155,906;2;0;5;2;3;0;0;99;0
3047362;155,981;1;0;4;1;2;0;0;99;0
3048862;156,056;0;0;3;0;1;0;0;99;0
3050362;156,14;0;0;2;8;0;0;0;99;0
3051862;156,225;0;0;1;7;8;0;0;99;0
3053362;156,305;4;0;0;6;7;0;0;99;0
3054862;156,386;3;0;8;5;6;0;0;99;0
3056362;156,466;2;0;7;4;5;0;0;99;0
3057862;156,547;1;0;6;3;4;0;0;99;0
3059362;156,628;0;0;5;2;3;0;0;99;0
3060880;156,714;0;0;4;1;2;0;0;99;4
3062380;156,779;0;0;3;0;1;0;0;99;3
3063880;156,837;0;0;2;8;0;0;0;99;2
3065380;156,892;0;0;1;7;8;0;0;99;1
3066880;156,944;0;0;0;6;7;0;0;99;0
3068380;157,002;0;0;8;5;6;0;0;99;0
3069880;157,06;0;0;7;4;5;4;0;99;0
3071380;157,138;0;0;6;3;4;3;0;99;0
3072880;157,216;0;0;5;2;3;2;0;99;0
3074380;157,296;0;0;4;1;2;1;0;99;0
3075880;157,37;0;0;3;0;1;0;0;99;0
3077400;157,432;0;0;2;8;0;0;0;99;0
3078900;157,491;0;0;1;7;8;0;0;99;0
3080400;157,546;0;0;0;6;7;4;0;99;0
3081900;157,62;0;0;8;5;6;3;0;99;0
3083400;157,695;0;0;7;4;5;2;0;99;0
3084900;157,768;0;0;6;3;4;1;0;99;0
3086400;157,845;0;0;5;2;3;0;0;99;0
3087900;157,925;0;0;4;1;2;5;0;99;0
3089400;158,003;0;0;3;0;1;4;0;99;0
3090900;158,086;0;0;2;8;0;3;0;99;0
3092400;158,166;4;0;1;7;0;2;0;99;0
3093922;158,239;3;0;0;6;0;1;0;99;0
3095422;158,316;2;0;8;5;0;0;0;99;0
3096922;158,396;1;0;7;4;0;6;0;99;0
3098422;158,467;0;0;6;3;0;5;0;99;0
3099922;158,547;0;0;5;2;4;4;0;99;0
3101422;158,621;0;0;4;1;3;3;0;99;0
3102922;158,697;0;0;3;0;2;2;0;99;0
3104422;158,777;0;0;2;8;1;1;0;99;0
3105922;158,858;0;0;1;7;0;0;0;99;0
3107422;158,946;0;0;0;6;0;7;0;99;0
3108922;159,034;0;0;8;5;0;6;0;99;0
3110437;159,116;4;0;7;4;0;5;0;99;0
3111937;159,193;3;0;6;3;0;4;0;99;0
3113437;159,27;2;0;5;2;0;3;0;99;0
3114937;159,348;1;0;4;1;0;2;0;99;0
3116437;159,426;0;0;3;0;0;1;0;99;0
3117937;159,514;0;0;2;8;0;0;0;99;0
3119437;159,599;0;0;1;7;4;0;0;99;0
3120937;159,675;0;0;0;6;3;4;0;99;0
3122437;159,754;0;0;8;5;2;3;0;99;0
3123937;159,832;0;0;7;4;1;2;0;99;0
3125437;159,91;0;0;6;3;0;1;0;99;0
3126964;159,994;0;4;5;2;0;0;0;99;0
3128464;160,092;0;3;4;1;4;0;0;99;0
3129964;160,166;0;2;3;0;3;0;0;99;0
3131464;160,246;0;1;2;8;2;0;0;99;0
3132964;160,326;0;0;1;7;1;0;0;99;0
3134464;160,412;4;0;0;6;0;0;0;99;0
3135964;160,502;3;4;0;5;0;0;0;99;0
3137464;160,582;2;3;4;4;0;0;0;99;0
