Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6057084;313,791;4;0;0;0;0;0;99;99;0
6058584;313,878;3;0;0;6;0;0;99;99;0
6060084;313,958;2;0;0;5;4;0;99;99;0
6061584;314,029;1;0;0;4;3;0;99;99;0
6063084;314,102;0;0;0;3;2;0;99;99;0
6064584;314,176;6;0;0;2;1;0;99;99;0
6066084;314,226;5;0;0;1;0;0;99;99;0
6067584;314,281;4;0;0;0;0;4;99;99;0
6069084;314,337;3;0;0;7;0;3;99;99;0
6070584;314,387;2;0;0;6;0;2;99;99;0
6072084;314,438;1;0;0;5;0;1;99;99;0
6073604;314,491;0;0;0;4;0;0;99;99;0
6075104;314,557;7;0;0;3;0;0;99;99;0
6076604;314,613;6;0;0;2;4;0;99;99;0
6078104;314,664;5;0;0;1;3;0;99;99;0
6079604;314,715;4;0;0;0;2;0;99;99;0
6081104;314,77;3;0;0;8;1;0;99;99;0
6082604;314,821;2;0;0;7;0;0;99;99;0
6084104;314,877;1;0;0;6;5;0;99;99;0
6085604;314,927;0;0;0;5;4;0;99;99;0
6087104;314,983;8;0;0;4;3;0;99;99;0
6088604;315,033;7;0;0;3;2;0;99;99;0
6090125;315,086;6;0;0;2;1;0;99;99;0
6091625;315,155;5;0;0;1;0;0;99;99;0
6093125;315,231;4;0;0;0;6;0;99;99;0
6094625;315,307;3;0;0;8;5;0;99;99;0
6096125;315,378;2;0;0;7;4;0;99;99;0
6097625;315,45;1;0;0;6;3;0;99;99;0
6099125;315,522;0;0;0;5;2;0;99;99;0
6100625;315,597;0;0;0;4;1;4;99;99;0
6102125;315,668;0;0;0;3;0;3;99;99;0
6103625;315,743;0;0;0;2;7;2;99;99;0
6105125;315,814;0;0;0;1;6;1;99;99;0
6106642;315,884;0;0;0;0;5;0;99;99;0
6108142;315,965;0;0;0;8;4;0;99;99;0
6109642;316,039;0;0;0;7;3;4;99;99;0
6111142;316,108;0;0;0;6;2;3;99;99;0
6112642;316,182;0;0;0;5;1;2;99;99;0
6114142;316,253;0;0;0;4;0;1;99;99;0
6115642;316,328;0;0;0;3;8;0;99;99;0
6117142;316,402;0;0;0;2;7;5;99;99;0
6118642;316,476;0;0;0;1;6;4;99;99;0
6120142;316,547;0;0;0;0;5;3;99;99;0
6121642;316,62;0;0;0;8;4;2;99;99;0
6123161;316,691;0;0;0;7;3;1;99;99;0
6124661;316,761;0;0;0;6;2;0;99;99;0
6126161;316,837;4;0;0;5;1;0;99;99;0
6127661;316,907;3;0;0;4;0;0;99;99;0
6129161;316,981;2;0;0;3;8;0;99;99;0
6130661;317,049;1;0;0;2;7;0;99;99;0
6132161;317,118;0;0;0;1;6;0;99;99;0
6133661;317,192;0;0;0;0;5;4;99;99;0
6135161;317,265;0;0;0;8;4;3;99;99;0
6136661;317,336;0;0;0;7;3;2;99;99;0
6138161;317,401;0;0;0;6;2;1;99;99;0
6139685;317,454;0;0;0;5;1;0;99;99;0
6141185;317,507;0;0;0;4;0;5;99;99;0
6142685;317,562;4;0;0;3;0;4;99;99;0
6144185;317,611;3;0;0;2;0;3;99;99;0
6145685;317,664;2;0;0;1;0;2;99;99;0
6147185;317,717;1;0;0;0;0;1;99;99;0
6148685;317,789;0;0;0;8;0;0;99;99;0
6150185;317,868;0;0;0;7;4;0;99;99;0
6151685;317,947;0;0;0;6;3;4;99;99;0
6153185;318,014;0;0;0;5;2;3;99;99;0
6154685;318,082;0;0;0;4;1;2;99;99;0
6156212;318,151;0;0;0;3;0;1;99;99;0
6157712;318,221;4;0;0;2;0;0;99;99;0
6159212;318,291;3;0;0;1;4;0;99;99;0
6160712;318,357;2;0;0;0;3;0;99;99;0
6162212;318,43;1;0;0;8;2;0;99;99;0
6163712;318,499;0;0;0;7;1;0;99;99;0
6165212;318,569;0;0;0;6;0;4;99;99;0
6166712;318,644;4;0;0;5;0;3;99;99;0
6168212;318,713;3;0;0;4;0;2;99;99;0
6169712;318,781;2;0;0;3;0;1;99;99;0
6171212;318,852;1;0;0;2;0;0;99;99;0
6172738;318,929;0;0;0;1;0;0;99;99;4
6174238;319,005;5;0;0;0;0;0;99;99;3
6175738;319,082;4;0;0;8;0;0;99;99;2
6177238;319,151;3;0;0;7;0;0;99;99;1
6178738;319,219;2;0;0;6;0;0;99;99;0
6180238;319,298;1;0;0;5;0;4;99;99;0
6181738;319,372;0;0;0;4;0;3;99;99;0
6183238;319,45;6;0;0;3;0;2;99;99;0
6184738;319,523;5;0;0;2;0;1;99;99;0
6186238;319,599;4;0;0;1;0;0;99;99;0
6187738;319,68;3;0;0;0;0;0;99;99;4
6189258;319,761;2;4;0;0;0;0;99;99;3
6190758;319,835;1;3;0;0;0;0;99;99;2
6192258;319,907;0;2;0;0;0;0;99;99;1
6193758;319,985;0;1;0;4;0;0;99;99;0
6195258;320,062;4;0;0;3;0;0;99;99;0
6196758;320,142;3;0;0;2;4;0;99;99;0
6198258;320,216;2;0;0;1;3;0;99;99;0
6199758;320,271;1;0;0;0;2;0;99;99;0
6201258;320,324;0;0;0;5;1;0;99;99;0
6202758;320,378;0;0;0;4;0;4;99;99;0
6204258;320,432;4;0;0;3;0;3;99;99;0
6205783;320,489;3;0;0;2;0;2;99;99;0
6207283;320,539;2;0;0;1;0;1;99;99;0
6208783;320,589;1;0;0;0;0;0;99;99;0
6210283;320,659;0;0;0;6;0;0;99;99;0
6211783;320,807;0;0;0;5;0;4;99;99;0
6213283;320,882;0;0;0;4;4;3;99;99;0
6214783;320,952;0;0;0;3;3;2;99;99;0
6216283;321,023;0;0;0;2;2;1;99;99;0
6217783;321,096;0;0;0;1;1;0;99;99;0
6219283;321,203;0;0;0;0;0;5;99;99;0
6220783;321,287;0;0;0;7;0;4;99;99;0
6222308;321,37;0;0;4;6;0;3;99;99;0
6223808;321,441;0;0;3;5;0;2;99;99;0
6225308;321,513;0;0;2;4;0;1;99;99;0
6226808;321,585;0;0;1;3;0;0;99;99;0
6228308;321,684;0;0;0;2;4;0;99;99;0
6229808;321,758;0;0;0;1;3;4;99;99;0
6231308;321,83;0;0;0;0;2;3;99;99;0
6232808;321,903;0;0;0;8;1;2;99;99;0
6234308;321,976;0;0;0;7;0;1;99;99;0
6235808;322,056;0;0;0;6;5;0;99;99;0
6237308;322,169;4;0;0;5;4;0;99;99;0
6238840;322,245;3;0;0;4;3;0;99;99;0
6240340;322,317;2;0;0;3;2;0;99;99;0
6241840;322,395;1;0;0;2;1;0;99;99;0
6243340;322,466;0;0;0;1;0;0;99;99;0
6244840;322,547;0;0;0;0;6;0;99;99;0
6246340;322,633;0;0;0;8;5;0;99;99;0
6247840;322,708;4;0;0;7;4;0;99;99;0
6249340;322,787;3;0;0;6;3;0;99;99;0
6250840;322,861;2;0;0;5;2;0;99;99;0
6252340;322,928;1;0;0;4;1;0;99;99;0
6253840;322,996;0;0;0;3;0;0;99;99;0
6255365;323,081;5;0;0;2;0;0;99;99;0
6256865;323,158;4;0;0;1;4;0;99;99;0
6258365;323,228;3;0;0;0;3;0;99;99;0
6259865;323,302;2;0;0;8;2;0;99;99;0
6261365;323,373;1;0;0;7;1;0;99;99;0
6262865;323,443;0;0;0;6;0;0;99;99;0
6264365;323,528;0;0;0;5;0;4;99;99;0
6265865;323,605;0;0;0;4;4;3;99;99;0
6267365;323,676;0;0;0;3;3;2;99;99;0
6268865;323,746;0;0;0;2;2;1;99;99;0
6270365;323,816;0;0;0;1;1;0;99;99;0
6271890;323,894;0;0;0;0;0;0;99;99;4
6273390;323,976;0;0;0;8;0;0;99;99;3
6274890;324,057;0;0;0;7;0;4;99;99;2
6276390;324,13;0;0;0;6;0;3;99;99;1
6277890;324,182;0;0;0;5;0;2;99;99;0
6279390;324,236;0;0;0;4;4;1;99;99;0
6280890;324,287;0;0;0;3;3;0;99;99;0
6282390;324,343;4;0;0;2;2;0;99;99;0
6283890;324,392;3;0;0;1;1;0;99;99;0
6285390;324,442;2;0;0;0;0;0;99;99;0
6286890;324,523;1;0;0;8;0;0;99;99;0
6288414;324,6;0;4;0;7;0;0;99;99;0
6289914;324,676;0;3;0;6;4;0;99;99;0
6291414;324,749;0;2;0;5;3;0;99;99;0
6292914;324,822;0;1;0;4;2;0;99;99;0
6294414;324,89;0;0;0;3;1;0;99;99;0
6295914;324,965;4;0;0;2;0;0;99;99;0
6297414;325,04;3;0;0;1;5;0;99;99;0
6298914;325,109;2;0;0;0;4;0;99;99;0
6300414;325,184;1;0;0;8;3;0;99;99;0
6301914;325,254;0;0;0;7;2;0;99;99;0
6303414;325,333;5;0;0;6;1;0;99;99;0
6304933;325,406;4;0;0;5;0;0;99;99;0
6306433;325,477;3;0;0;4;6;0;99;99;0
6307933;325,544;2;0;0;3;5;0;99;99;0
6309433;325,614;1;0;0;2;4;0;99;99;0
6310933;325,684;0;0;0;1;3;0;99;99;0
6312433;325,761;0;0;0;0;2;4;99;99;0
6313933;325,836;0;0;0;8;1;3;99;99;0
6315433;325,907;0;0;0;7;0;2;99;99;0
6316933;325,983;0;0;0;6;7;1;99;99;0
6318433;326,053;0;0;0;5;6;0;99;99;0
6319933;326,132;0;0;0;4;5;5;99;99;0
6321452;326,206;0;0;0;3;4;4;99;99;0
6322952;326,278;0;0;0;2;3;3;99;99;0
6324452;326,35;0;0;0;1;2;2;99;99;0
6325952;326,422;0;0;0;0;1;1;99;99;0
6327452;326,496;0;0;0;8;0;0;99;99;0
6328952;326,578;4;0;0;7;0;0;99;99;0
6330452;326,654;3;0;0;6;4;0;99;99;0
6331952;326,726;2;0;0;5;3;0;99;99;0
6333452;326,797;1;0;0;4;2;0;99;99;0
6334952;326,869;0;0;0;3;1;0;99;99;0
6336452;326,946;0;0;0;2;0;4;99;99;0
6337970;327,026;4;0;0;1;0;3;99;99;0
6339470;327,096;3;0;0;0;0;2;99;99;0
6340970;327,169;2;0;0;0;4;1;99;99;0
6342470;327,238;1;0;0;0;3;0;99;99;0
6343970;327,305;0;0;0;4;2;0;99;99;0
6345470;327,38;5;0;0;3;1;0;99;99;0
6346970;327,452;4;0;0;2;0;0;99;99;0
6348470;327,532;3;0;0;1;0;4;99;99;0
6349970;327,6;2;0;0;0;0;3;99;99;0
6351470;327,675;1;0;0;5;0;2;99;99;0
6352970;327,743;0;0;0;4;0;1;99;99;0
6354489;327,809;0;4;0;3;0;0;99;99;0
6355989;327,883;0;3;0;2;4;0;99;99;0
6357489;327,958;0;2;0;1;3;0;99;99;0
6358989;328,028;0;1;0;0;2;0;99;99;0
6360489;328,105;0;0;0;6;1;0;99;99;0
6361989;328,182;4;0;0;5;0;0;99;99;0
6363489;328,261;3;0;0;4;5;0;99;99;0
6364989;328,333;2;0;0;3;4;0;99;99;0
6366489;328,406;1;0;0;2;3;0;99;99;0
6367989;328,476;0;0;0;1;2;0;99;99;0
6369489;328,552;5;0;0;0;1;0;99;99;0
6371010;328,629;4;0;0;7;0;0;99;99;0
6372510;328,705;3;0;0;6;6;0;99;99;0
6374010;328,777;2;0;0;5;5;0;99;99;0
6375510;328,85;1;0;0;4;4;0;99;99;0
6377010;328,922;0;0;0;3;3;0;99;99;0
6378510;328,998;6;0;0;2;2;0;99;99;0
6380010;329,069;5;0;0;1;1;0;99;99;0
6381510;329,139;4;0;0;0;0;0;99;99;0
6383010;329,222;3;0;0;8;0;0;99;99;0
6384510;329,299;2;0;0;7;0;0;99;99;4
6386010;329,367;1;0;0;6;0;0;99;99;3
6387531;329,436;0;0;0;5;0;0;99;99;2
6389031;329,508;7;0;0;4;0;0;99;99;1
6390531;329,574;6;0;0;3;0;0;99;99;0
6392031;329,647;5;0;0;2;0;0;99;99;5
6393531;329,716;4;0;0;1;0;0;99;99;4
6395031;329,788;3;0;0;0;0;0;99;99;3
6396531;329,864;2;0;0;8;0;0;99;99;2
6398031;329,933;1;0;0;7;0;0;99;99;1
6399531;330,005;0;0;0;6;0;0;99;99;0
6401031;330,105;0;0;0;5;4;0;99;99;0
6402531;330,198;0;0;0;4;3;4;99;99;0
6404048;330,287;0;0;0;3;2;3;99;99;0
6405548;330,377;0;0;0;2;1;2;99;99;0
6407048;330,466;0;0;0;1;0;1;99;99;0
6408548;330,556;0;0;0;0;5;0;99;99;0
6410048;330,651;0;0;0;8;4;0;99;99;0
6411548;330,748;4;0;0;7;3;0;99;99;0
6413048;330,834;3;0;0;6;2;0;99;99;0
6414548;330,919;2;0;0;5;1;0;99;99;0
6416048;331,004;1;0;0;4;0;0;99;99;0
6417548;331,099;0;0;0;3;6;0;99;99;0
6419048;331,193;5;0;0;2;5;0;99;99;0
6420567;331,283;4;0;0;1;4;0;99;99;0
6422067;331,37;3;0;0;0;3;0;99;99;0
6423567;331,46;2;0;0;8;2;0;99;99;0
6425067;331,547;1;0;0;7;1;0;99;99;0
6426567;331,635;0;0;0;6;0;0;99;99;0
6428067;331,738;0;0;0;5;7;0;99;99;0
6429567;331,833;4;0;0;4;6;0;99;99;0
6431067;331,923;3;0;0;3;5;0;99;99;0
6432567;332,011;2;0;0;2;4;0;99;99;0
6434067;332,1;1;0;0;1;3;0;99;99;0
6435567;332,194;0;0;0;0;2;0;99;99;0
6437090;332,297;0;0;0;8;1;0;99;99;0
6438590;332,384;4;0;0;7;0;0;99;99;0
6440090;332,476;3;0;0;6;8;0;99;99;0
6441590;332,565;2;0;0;5;7;0;99;99;0
6443090;332,651;1;0;0;4;6;0;99;99;0
6444590;332,722;0;0;0;3;5;0;99;99;0
6446090;332,804;0;0;0;2;4;4;99;99;0
6447590;332,867;0;0;0;1;3;3;99;99;0
6449090;332,973;0;0;0;0;2;2;99;99;0
6450590;333,059;0;0;0;8;1;1;99;99;0
6452090;333,213;0;0;0;7;0;0;99;99;0
6453612;333,31;4;0;0;6;0;0;99;99;0
6455112;333,404;3;0;0;5;4;0;99;99;0
6456612;333,492;2;0;0;4;3;0;99;99;0
6458112;333,585;1;0;0;3;2;0;99;99;0
6459612;333,675;0;0;0;2;1;0;99;99;0
6461112;333,775;0;0;0;1;0;4;99;99;0
6462612;333,872;0;0;0;0;5;3;99;99;0
6464112;333,964;0;0;0;8;4;2;99;99;0
6465612;334,027;0;0;0;7;3;1;99;99;0
6467112;334,088;0;0;0;6;2;0;99;99;0
6468612;334,162;0;0;0;5;1;5;99;99;0
6470135;334,255;0;0;0;4;0;4;99;99;0
6471635;334,353;0;0;0;3;6;3;99;99;0
6473135;334,444;0;0;0;2;5;2;99;99;0
6474635;334,533;0;0;0;1;4;1;99;99;0
6476135;334,623;0;0;0;0;3;0;99;99;0
6477635;334,721;0;0;0;8;2;0;99;99;0
6479135;334,812;4;0;0;7;1;0;99;99;0
6480635;334,87;3;0;0;6;0;0;99;99;0
6482135;334,933;2;0;0;5;7;0;99;99;0
6483635;334,992;1;0;0;4;6;0;99;99;0
6485135;335,052;0;0;0;3;5;0;99;99;0
6486652;335,117;0;4;0;2;4;0;99;99;0
6488152;335,179;0;3;0;1;3;0;99;99;0
6489652;335,241;0;2;0;0;2;0;99;99;0
6491152;335,304;0;1;0;8;1;0;99;99;0
6492652;335,364;0;0;0;7;0;0;99;99;0
6494152;335,431;0;0;0;6;8;0;99;99;0
6495652;335,493;4;0;0;5;7;0;99;99;0
6497152;335,552;3;0;0;4;6;0;99;99;0
6498652;335,64;2;0;0;3;5;0;99;99;0
6500152;335,729;1;0;0;2;4;0;99;99;0
6501652;335,819;0;0;0;1;3;0;99;99;0
6503170;335,915;5;0;0;0;2;0;99;99;0
6504670;336,018;4;0;0;8;1;0;99;99;0
6506170;336,107;3;0;0;7;0;0;99;99;0
6507670;336,2;2;0;0;6;8;0;99;99;0
6509170;336,291;1;0;0;5;7;0;99;99;0
6510670;336,381;0;0;0;4;6;0;99;99;0
6512170;336,477;6;0;0;3;5;0;99;99;0
6513670;336,567;5;0;0;2;4;0;99;99;0
6515170;336,656;4;0;0;1;3;0;99;99;0
6516670;336,746;3;0;0;0;2;0;99;99;0
6518170;336,842;2;0;0;8;1;0;99;99;0
6519698;336,936;1;0;0;7;0;0;99;99;0
6521198;337,03;0;0;0;6;8;0;99;99;0
6522698;337,127;7;0;0;5;7;0;99;99;0
6524198;337,217;6;0;0;4;6;0;99;99;0
6525698;337,308;5;0;0;3;5;0;99;99;0
6527198;337,399;4;0;0;2;4;0;99;99;0
6528698;337,489;3;0;0;1;3;0;99;99;0
6530198;337,583;2;0;0;0;2;0;99;99;0
6531698;337,681;1;0;0;8;1;0;99;99;0
6533198;337,772;0;0;0;7;0;0;99;99;0
6534698;337,869;8;0;0;6;0;0;99;99;0
6536223;337,97;7;0;0;5;4;0;99;99;0
6537723;338,061;6;0;0;4;3;0;99;99;0
6539223;338,154;5;0;0;3;2;0;99;99;0
6540723;338,233;4;0;0;2;1;0;99;99;0
6542223;338,293;3;0;0;1;0;0;99;99;0
6543723;338,356;2;0;0;0;5;0;99;99;0
6545223;338,435;1;0;0;8;4;0;99;99;0
6546723;338,524;0;0;0;7;3;0;99;99;0
6548223;338,619;8;0;0;6;2;0;99;99;0
6549723;338,706;7;0;0;5;1;0;99;99;0
6551223;338,794;6;0;0;4;0;0;99;99;0
6552747;338,889;5;4;0;3;0;0;99;99;0
6554247;338,975;4;3;0;2;0;0;99;99;0
6555747;339,062;3;2;0;1;0;0;99;99;0
6557247;339,138;2;1;0;0;0;0;99;99;0
6558747;339,206;1;0;0;8;0;0;99;99;0
6560247;339,299;0;0;0;7;4;0;99;99;0
6561747;339,396;8;0;0;6;3;0;99;99;0
6563247;339,484;7;0;0;5;2;0;99;99;0
6564747;339,572;6;0;0;4;1;0;99;99;0
6566247;339,657;5;0;0;3;0;0;99;99;0
6567747;339,751;4;0;0;2;5;0;99;99;0
6569268;339,841;3;0;0;1;4;0;99;99;0
6570768;339,928;2;0;0;0;3;0;99;99;0
6572268;340,022;1;0;0;8;2;0;99;99;0
6573768;340,109;0;0;0;7;1;0;99;99;0
6575268;340,202;8;0;0;6;0;0;99;99;0
6576768;340,29;7;0;0;5;6;0;99;99;0
6578268;340,376;6;0;0;4;5;0;99;99;0
6579768;340,462;5;0;0;3;4;0;99;99;0
6581268;340,539;4;0;0;2;3;0;99;99;0
6582768;340,625;3;0;0;1;2;0;99;99;0
6584268;340,711;2;0;0;0;1;0;99;99;0
6585791;340,803;1;0;0;8;0;0;99;99;0
6587291;340,893;0;0;0;7;7;0;99;99;0
6588791;340,985;8;0;0;6;6;0;99;99;0
6590291;341,069;7;0;0;5;5;0;99;99;0
6591791;341,155;6;0;0;4;4;0;99;99;0
6593291;341,24;5;0;0;3;3;0;99;99;0
6594791;341,324;4;0;0;2;2;0;99;99;0
6596291;341,41;3;0;0;1;1;0;99;99;0
6597791;341,495;2;0;0;0;0;0;99;99;0
6599291;341,594;1;0;0;8;0;0;99;99;0
6600791;341,685;0;0;0;7;4;0;99;99;0
6602312;341,78;8;0;0;6;3;0;99;99;0
6603812;341,861;7;0;0;5;2;0;99;99;0
6605312;341,947;6;0;0;4;1;0;99;99;0
6606812;342,035;5;0;0;3;0;0;99;99;0
6608312;342,126;4;0;0;2;5;0;99;99;0
6609812;342,213;3;0;0;1;4;0;99;99;0
6611312;342,302;2;0;0;0;3;0;99;99;0
6612812;342,393;1;0;0;8;2;0;99;99;0
6614312;342,482;0;0;0;7;1;0;99;99;0
6615812;342,573;8;0;0;6;0;0;99;99;0
6617312;342,666;7;0;0;5;6;0;99;99;0
6618836;342,755;6;0;0;4;5;0;99;99;0
6620336;342,844;5;0;0;3;4;0;99;99;0
6621836;342,934;4;0;0;2;3;0;99;99;0
6623336;343,023;3;0;0;1;2;0;99;99;0
6624836;343,111;2;0;0;0;1;0;99;99;0
6626336;343,203;1;0;0;0;0;0;99;99;4
6627836;343,295;0;0;0;0;7;0;99;99;3
6629336;343,386;0;0;0;4;6;0;99;99;2
6630836;343,471;0;0;0;3;5;0;99;99;1
6632336;343,559;0;0;0;2;4;0;99;99;0
6633836;343,649;4;0;0;1;3;0;99;99;0
6635359;343,736;3;0;0;0;2;0;99;99;0
6636859;343,827;2;0;0;5;1;0;99;99;0
6638359;343,914;1;0;0;4;0;0;99;99;0
6639859;344,006;0;0;0;3;8;0;99;99;0
6641359;344,099;5;0;0;2;7;0;99;99;0
6642859;344,17;4;0;0;1;6;0;99;99;0
6644359;344,228;3;0;0;0;5;0;99;99;0
6645859;344,29;2;0;0;6;4;0;99;99;0
6647359;344,349;1;0;0;5;3;0;99;99;0
6648859;344,408;0;0;0;4;2;0;99;99;0
6650359;344,473;6;0;0;3;1;0;99;99;0
6651886;344,535;5;0;0;2;0;0;99;99;0
6653386;344,599;4;0;0;1;0;4;99;99;0
6654886;344,659;3;0;0;0;0;3;99;99;0
6656386;344,721;2;0;0;7;0;2;99;99;0
6657886;344,781;1;0;0;6;0;1;99;99;0
6659386;344,84;0;0;0;5;0;0;99;99;0
6660886;344,909;0;0;0;4;0;5;99;99;0
6662386;344,994;4;0;0;3;0;4;99;99;0
6663886;345,081;3;0;0;2;0;3;99;99;0
6665386;345,167;2;0;0;1;0;2;99;99;0
6666886;345,242;1;0;0;0;0;1;99;99;0
6668396;345,334;0;0;0;8;0;0;99;99;0
6669896;345,423;5;0;0;7;0;0;99;99;0
6671396;345,493;4;0;0;6;4;0;99;99;0
6672896;345,574;3;0;0;5;3;0;99;99;0
6674396;345,653;2;0;0;4;2;0;99;99;0
6675896;345,733;1;0;0;3;1;0;99;99;0
6677396;345,813;0;0;0;2;0;0;99;99;0
6678896;345,91;0;0;0;1;5;0;99;99;0
6680396;345,983;4;0;0;0;4;0;99;99;0
6681896;346,043;3;0;0;8;3;0;99;99;0
6683396;346,1;2;0;0;7;2;0;99;99;0
6684920;346,158;1;0;0;6;1;0;99;99;0
6686420;346,215;0;0;0;5;0;0;99;99;0
6687920;346,309;0;0;0;4;6;0;99;99;0
6689420;346,399;4;0;0;3;5;0;99;99;0
6690920;346,481;3;0;0;2;4;0;99;99;0
6692420;346,562;2;0;0;1;3;0;99;99;0
6693920;346,644;1;0;0;0;2;0;99;99;0
6695420;346,732;0;0;0;8;1;0;99;99;0
6696920;346,82;5;0;0;7;0;0;99;99;0
6698420;346,907;4;0;0;6;7;0;99;99;0
6699920;346,99;3;0;0;5;6;0;99;99;0
6701440;347,076;2;0;0;4;5;0;99;99;0
6702940;347,157;1;0;0;3;4;0;99;99;0
6704440;347,241;0;0;0;2;3;0;99;99;0
6705940;347,326;6;0;0;1;2;0;99;99;0
6707440;347,408;5;0;0;0;1;0;99;99;0
6708940;347,494;4;0;0;8;0;0;99;99;0
6710440;347,581;3;0;0;7;8;0;99;99;0
6711940;347,666;2;0;0;6;7;0;99;99;0
6713440;347,749;1;0;0;5;6;0;99;99;0
6714940;347,83;0;0;0;4;5;0;99;99;0
6716440;347,914;7;0;0;3;4;0;99;99;0
6717962;347,999;6;0;0;2;3;0;99;99;0
6719462;348,078;5;0;0;1;2;0;99;99;0
6720962;348,155;4;0;0;0;1;0;99;99;0
6722462;348,239;3;0;0;8;0;0;99;99;0
6723962;348,341;2;0;0;7;8;0;99;99;0
6725462;348,465;1;0;0;6;7;0;99;99;0
6726962;348,537;0;0;0;5;6;0;99;99;0
6728462;348,618;8;0;0;4;5;0;99;99;0
6729962;348,719;7;0;0;3;4;0;99;99;0
6731462;348,796;6;0;0;2;3;0;99;99;0
6732962;348,888;5;0;0;1;2;0;99;99;0
6734483;348,966;4;0;0;0;1;0;99;99;0
6735983;349,045;3;0;0;8;0;0;99;99;0
6737483;349,127;2;0;0;7;8;0;99;99;0
6738983;349,211;1;0;0;6;7;0;99;99;0
6740483;349,293;0;0;0;5;6;0;99;99;0
6741983;349,381;8;0;0;4;5;0;99;99;0
6743483;349,466;7;0;0;3;4;0;99;99;0
6744983;349,552;6;0;0;2;3;0;99;99;0
6746483;349,636;5;0;0;1;2;0;99;99;0
6747983;349,719;4;0;0;0;1;0;99;99;0
6749483;349,808;3;0;0;8;0;0;99;99;0
6751005;349,9;2;4;0;7;0;0;99;99;0
6752505;349,982;1;3;0;6;0;0;99;99;0
6754005;350,065;0;2;0;5;0;0;99;99;0
6755505;350,156;8;1;0;4;0;0;99;99;0
6757005;350,248;7;0;0;3;0;0;99;99;0
6758505;350,337;6;0;0;2;0;4;99;99;0
6760005;350,42;5;0;0;1;0;3;99;99;0
6761505;350,503;4;0;0;0;0;2;99;99;0
6763005;350,594;3;0;0;8;0;1;99;99;0
6764505;350,68;2;0;0;7;0;0;99;99;0
6766005;350,771;1;0;0;6;0;5;99;99;0
6767524;350,858;0;0;0;5;0;4;99;99;0
6769024;350,949;8;0;0;4;0;3;99;99;0
6770524;351,033;7;0;0;3;0;2;99;99;0
6772024;351,118;6;0;0;2;0;1;99;99;0
6773524;351,18;5;0;0;1;0;0;99;99;0
6775024;351,241;4;0;0;0;4;0;99;99;0
6776524;351,316;3;0;0;8;3;0;99;99;0
6778024;351,397;2;0;0;7;2;0;99;99;0
6779524;351,482;1;0;0;6;1;0;99;99;0
6781024;351,563;0;0;0;5;0;0;99;99;0
6782524;351,656;8;0;0;4;0;0;99;99;0
6784050;351,75;7;0;0;3;0;0;99;99;4
6785550;351,833;6;0;0;2;0;0;99;99;3
6787050;351,915;5;0;0;1;0;0;99;99;2
6788550;351,997;4;0;0;0;0;0;99;99;1
6790050;352,087;3;0;0;0;0;4;99;99;0
6791550;352,174;2;0;0;4;0;3;99;99;0
6793050;352,259;1;0;0;3;0;2;99;99;0
6794550;352,344;0;0;0;2;0;1;99;99;0
6796050;352,433;8;0;0;1;0;0;99;99;0
6797550;352,523;7;0;0;0;4;0;99;99;0
6799050;352,613;6;0;0;5;3;0;99;99;0
6800568;352,699;5;0;0;4;2;0;99;99;0
6802068;352,781;4;0;0;3;1;0;99;99;0
6803568;352,864;3;0;0;2;0;0;99;99;0
6805068;352,95;2;0;0;1;5;0;99;99;0
6806568;353,033;1;0;0;0;4;0;99;99;0
6808068;353,123;0;0;0;6;3;0;99;99;0
6809568;353,21;8;0;0;5;2;0;99;99;0
6811068;353,293;7;0;0;4;1;0;99;99;0
6812568;353,375;6;0;0;3;0;0;99;99;0
6814068;353,461;5;0;0;2;6;0;99;99;0
6815568;353,545;4;0;0;1;5;0;99;99;0
6817087;353,631;3;0;0;0;4;0;99;99;0
6818587;353,716;2;0;0;7;3;0;99;99;0
6820087;353,8;1;0;0;6;2;0;99;99;0
6821587;353,881;0;0;0;5;1;0;99;99;0
6823087;353,97;8;0;0;4;0;0;99;99;0
6824587;354,055;7;0;0;3;7;0;99;99;0
6826087;354,138;6;0;0;2;6;0;99;99;0
6827587;354,223;5;0;0;1;5;0;99;99;0
6829087;354,305;4;0;0;0;4;0;99;99;0
6830587;354,395;3;0;0;0;3;4;99;99;0
6832087;354,476;2;0;0;0;2;3;99;99;0
6833611;354,558;1;0;0;0;1;2;99;99;0
6835111;354,64;0;0;0;0;0;1;99;99;0
6836611;354,731;0;0;0;4;0;0;99;99;0
6838111;354,824;0;0;0;3;4;0;99;99;0
6839611;354,913;4;0;0;2;3;0;99;99;0
6841111;354,997;3;0;0;1;2;0;99;99;0
6842611;355,08;2;0;0;0;1;0;99;99;0
6844111;355,161;1;0;0;5;0;0;99;99;0
6845611;355,248;0;0;0;4;5;0;99;99;0
6847111;355,334;5;0;0;3;4;0;99;99;0
6848611;355,421;4;0;0;2;3;0;99;99;0
6850131;355,508;3;0;0;1;2;0;99;99;0
6851631;355,598;2;0;0;0;1;0;99;99;0
6853131;355,688;1;0;0;6;0;0;99;99;0
6854631;355,781;0;0;0;5;0;4;99;99;0
6856131;355,869;6;0;0;4;0;3;99;99;0
6857631;355,954;5;0;0;3;0;2;99;99;0
6859131;356,035;4;0;0;2;0;1;99;99;0
6860631;356,12;3;0;0;1;0;0;99;99;0
