Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2675026;138,487;1;3;4;1;1;1;1;1;2
2676526;138,55;1;3;4;1;1;1;1;1;2
2678026;138,624;1;4;5;1;1;2;1;1;3
2679526;138,698;1;4;5;1;1;2;1;1;3
2681026;138,774;1;2;3;1;4;5;1;1;1
2682526;138,847;1;1;2;1;3;4;1;1;1
2684043;138,916;1;1;2;1;4;3;1;1;1
2685543;138,982;1;1;2;1;3;4;1;1;1
2687043;139,055;1;2;3;1;1;4;1;1;1
2689043;139,176;4;5;6;1;2;7;1;1;3
2690543;139,258;2;3;4;1;1;5;1;1;1
2692043;139,335;1;3;4;1;1;2;1;1;1
2693543;139,411;2;3;1;1;1;1;1;1;1
2695043;139,489;2;3;4;1;1;1;1;1;1
2696543;139,57;1;3;4;1;2;5;1;1;1
2698043;139,649;1;4;5;1;3;2;1;1;1
2699543;139,725;1;3;4;1;2;1;1;1;1
2701070;139,812;1;3;4;1;2;5;1;1;1
2702570;139,891;1;1;2;1;3;4;1;1;1
2704070;139,981;2;4;1;1;1;3;1;1;1
2705570;140,069;2;3;4;1;1;5;1;1;1
2707070;140,156;2;4;5;1;1;1;1;1;3
2708570;140,238;3;2;4;1;1;1;1;1;1
2710070;140,319;1;2;4;1;1;1;1;1;3
2711570;140,4;1;2;4;1;1;1;1;1;3
2713070;140,489;3;4;5;1;1;1;1;1;2
2714570;140,583;3;5;6;1;1;2;1;1;4
2716070;140,671;2;4;5;1;1;1;1;1;3
2717588;140,753;4;1;2;1;1;1;1;1;3
2719088;140,837;1;3;4;1;1;1;1;1;2
2720588;140,921;1;2;4;1;1;1;1;1;3
2722088;141,008;2;4;5;1;1;1;1;1;3
2723588;141,097;2;4;5;1;1;1;1;1;3
2725088;141,177;1;2;4;1;1;1;1;1;3
2726588;141,259;1;3;4;1;1;1;1;1;2
2728088;141,347;1;4;5;2;1;1;1;1;3
2729588;141,424;1;2;3;4;1;1;1;1;1
2731088;141,506;1;2;3;4;1;1;1;1;1
2732588;141,601;1;2;4;3;5;6;1;1;1
2734112;141,691;1;1;2;3;4;5;1;1;1
2735612;141,776;3;1;4;1;2;5;1;1;1
2737112;141,851;2;1;4;1;3;1;1;1;1
2738612;141,929;2;1;4;1;1;3;1;1;1
2740112;142,015;3;1;5;1;1;2;1;1;4
2741612;142,099;3;4;5;1;1;2;1;1;1
2743112;142,185;3;4;5;1;1;2;1;1;1
2744612;142,265;2;3;4;1;1;1;1;1;1
2746112;142,34;1;3;4;1;1;2;1;1;1
2747612;142,426;2;4;1;1;1;3;1;1;1
2749112;142,519;3;5;6;1;1;2;1;1;4
2750634;142,608;1;2;3;1;1;5;1;1;4
2752134;142,696;1;2;3;4;1;5;1;1;1
2753634;142,773;1;1;1;3;1;4;1;1;1
2755134;142,852;1;3;1;2;1;4;1;1;1
2756634;142,937;1;2;3;4;1;5;1;1;1
2758134;143,022;3;4;1;1;1;2;1;1;1
2759634;143,115;3;5;6;1;1;2;1;1;4
2761134;143,201;3;4;5;1;1;1;1;1;2
2762634;143,279;4;1;3;1;1;1;1;1;2
2764134;143,355;3;1;4;1;1;1;1;1;2
2765634;143,413;2;4;5;1;1;1;1;1;3
2767153;143,474;5;2;3;1;1;1;1;1;4
2768653;143,532;1;4;5;1;1;2;1;1;3
2770153;143,59;1;3;4;1;1;2;1;1;1
2771653;143,641;1;3;4;1;1;1;1;1;2
2773153;143,726;1;3;4;1;1;2;1;1;1
2774653;143,778;1;3;4;1;1;1;1;1;2
2776653;143,866;3;6;7;1;2;4;1;1;5
2778153;143,983;1;4;5;1;1;3;1;1;2
2779653;144,037;1;3;1;1;1;2;1;1;1
2781153;144,09;1;3;4;1;1;2;1;1;1
2782653;144,145;1;3;4;1;1;2;1;1;1
2784175;144,2;1;2;3;1;1;4;1;1;1
2785675;144,257;2;4;5;1;1;1;1;1;3
2787175;144,315;2;4;5;1;1;1;1;1;3
2788675;144,374;1;4;5;1;2;1;1;1;3
2790175;144,429;1;1;2;1;4;1;1;1;3
2791675;144,483;1;2;3;1;4;1;1;1;1
2793175;144,543;1;2;3;1;4;5;1;1;1
2794675;144,595;1;2;3;1;1;4;1;1;1
2796175;144,655;2;3;4;1;1;5;1;1;1
2797675;144,709;2;3;4;1;1;1;1;1;1
2799175;144,773;3;4;1;1;1;2;1;1;1
2800704;144,867;6;3;4;1;1;5;1;1;2
2802204;144,953;1;3;4;1;1;5;1;1;2
2803704;145,037;1;4;5;1;1;2;1;1;3
2805204;145,133;1;3;4;1;1;2;1;1;1
2806704;145,209;1;3;4;1;1;1;1;1;2
2808204;145,289;1;4;5;1;1;2;1;1;3
2809704;145,374;2;3;4;1;1;5;1;1;1
2811204;145,452;2;3;4;1;1;1;1;1;1
2812704;145,536;2;3;4;1;1;5;1;1;1
2814204;145,611;2;3;4;1;1;1;1;1;1
2815704;145,691;1;3;4;1;1;2;1;1;1
2817230;145,781;5;2;3;1;1;4;1;1;6
2818730;145,864;2;4;5;1;1;1;1;1;3
2820230;145,945;1;3;4;1;1;1;1;1;2
2821730;146,023;1;2;4;1;1;1;1;1;3
2823230;146,109;2;4;5;1;1;1;1;1;3
2824730;146,188;1;3;4;1;1;1;1;1;2
2826230;146,274;2;4;5;1;1;1;1;1;3
2827730;146,36;2;4;5;1;1;1;1;1;3
2829230;146,441;2;1;4;1;1;1;1;1;3
2830730;146,519;1;3;4;1;1;1;1;1;2
2832230;146,599;1;2;4;1;1;1;1;1;3
2833750;146,683;3;1;2;1;1;1;1;1;4
2835250;146,777;4;5;6;1;3;2;1;1;1
2836750;146,86;2;4;3;1;1;5;1;1;1
2838250;146,935;2;3;4;1;1;1;1;1;1
2839750;147,02;1;2;3;5;1;4;1;1;1
2841250;147,098;1;3;4;1;1;2;1;1;1
2842750;147,183;1;4;5;1;1;2;1;1;3
2844250;147,272;1;4;5;1;2;1;1;1;3
2845750;147,352;1;3;4;1;1;1;1;1;2
2847250;147,434;2;4;5;1;1;1;1;1;3
2848750;147,512;1;3;4;1;1;1;1;1;2
2850274;147,599;4;1;2;3;1;1;1;1;5
2851774;147,684;3;1;5;1;1;2;1;1;4
2853274;147,762;2;1;4;1;1;1;1;1;3
2854774;147,849;3;1;1;1;2;1;1;1;4
2856274;147,933;3;1;5;1;2;1;1;1;4
2857774;148,02;2;4;5;1;1;1;1;1;3
2859274;148,103;2;4;5;1;1;1;1;1;3
2860774;148,184;1;3;4;1;1;1;1;1;2
2862274;148,254;1;2;4;1;1;1;1;1;3
2863774;148,339;2;4;5;1;1;1;1;1;3
2865274;148,426;2;4;5;1;1;1;1;1;3
2866800;148,505;3;1;2;1;1;1;1;1;4
2868300;148,588;2;4;5;1;1;1;1;1;3
2869800;148,664;1;2;4;1;1;1;1;1;3
2871300;148,743;1;2;4;1;1;1;1;1;3
2872800;148,827;2;4;1;1;1;1;1;1;3
2874300;148,897;4;5;6;1;2;1;1;1;3
2875800;148,98;2;4;5;1;1;1;1;1;3
2877300;149,06;1;2;4;1;1;1;1;1;3
2878800;149,145;2;4;5;1;1;1;1;1;3
2880300;149,223;1;2;4;1;1;1;1;1;3
2881800;149,31;2;4;1;1;1;1;1;1;3
2883323;149,406;1;3;4;1;5;6;1;1;2
2884823;149,491;1;4;5;1;1;2;1;1;3
2886323;149,564;1;4;3;1;1;1;1;1;2
2887823;149,639;1;3;4;1;1;1;1;1;2
2889323;149,712;1;3;4;1;1;1;1;1;2
2890823;149,804;2;5;1;1;1;3;1;1;4
2892323;149,887;1;5;1;1;2;3;1;1;4
2893823;149,963;1;4;1;1;1;3;1;1;2
2895323;150,04;1;4;1;1;1;3;1;1;2
2896823;150,116;1;3;1;1;1;4;1;1;2
2898323;150,204;1;2;3;1;4;5;1;1;1
2899836;150,287;1;2;3;1;4;5;1;1;1
2901336;150,361;1;3;4;1;1;2;1;1;1
2902836;150,433;1;3;4;1;1;2;1;1;1
2904336;150,513;1;4;1;2;1;3;1;1;1
2905836;150,611;1;5;6;3;1;2;1;1;4
2907336;150,695;1;4;5;1;1;2;1;1;3
2908836;150,779;2;4;5;1;1;1;1;1;3
2910336;150,863;3;1;4;1;1;1;1;1;2
2911836;150,939;1;3;4;1;1;1;1;1;2
2913336;151,024;2;4;5;1;1;1;1;1;3
2914836;151,106;2;4;5;1;1;1;1;1;3
2916359;151,192;4;2;3;1;1;5;1;1;1
2917859;151,267;2;3;4;1;1;1;1;1;1
2919359;151,341;1;3;4;1;1;2;1;1;1
2920859;151,418;2;3;4;1;1;1;1;1;1
2922359;151,501;3;4;5;1;2;1;1;1;1
2923859;151,588;3;5;6;1;2;1;1;1;4
2925359;151,671;1;4;5;1;2;1;1;1;3
2926859;151,745;1;3;4;1;2;1;1;1;1
2928359;151,822;1;3;4;1;2;1;1;1;1
2929859;151,908;1;4;5;1;2;3;1;1;1
2931359;151,983;1;3;4;1;1;2;1;1;1
2932881;152,051;2;3;4;1;1;5;1;1;1
2934381;152,128;2;4;5;1;1;3;1;1;1
2935881;152,204;1;3;4;1;1;2;1;1;1
2937381;152,287;2;4;5;1;1;1;1;1;3
2938881;152,364;1;3;4;1;1;1;1;1;2
2940381;152,448;2;4;5;1;1;1;1;1;3
2941881;152,528;1;3;4;1;1;1;1;1;2
2943381;152,604;1;2;4;1;1;1;1;1;3
2944881;152,686;1;4;5;1;1;2;1;1;3
2946381;152,769;1;4;1;1;1;2;1;1;3
2947881;152,848;1;4;5;1;1;2;1;1;3
2949401;152,906;1;2;3;1;1;4;1;1;5
2950901;152,959;1;2;3;1;1;4;1;1;1
2952401;153,016;2;4;5;1;1;1;1;1;3
2953901;153,071;1;3;4;1;1;1;1;1;2
2955401;153,149;2;4;5;1;1;1;1;1;3
2956901;153,228;2;1;4;1;1;1;1;1;3
2958401;153,303;1;3;4;1;1;1;1;1;2
2959901;153,387;3;5;6;1;2;1;1;1;4
2961401;153,471;1;4;5;1;3;1;1;1;2
2962901;153,546;1;3;4;1;1;1;1;1;2
2964401;153,621;1;4;5;1;2;1;1;1;3
2965923;153,69;1;1;2;1;3;1;1;1;4
2967423;153,763;1;3;4;1;1;1;1;1;2
2968923;153,848;3;5;6;1;2;1;1;1;4
2970423;153,923;2;4;5;1;1;1;1;1;3
2971923;153,994;2;1;4;1;1;1;1;1;3
2973423;154,068;1;2;4;1;1;1;1;1;3
2974923;154,172;3;4;5;2;1;1;1;1;1
2976423;154,277;1;2;4;3;1;1;1;1;1
2977923;154,355;3;4;5;1;2;1;1;1;1
2979423;154,448;3;4;5;1;2;1;1;1;1
2980923;154,525;2;3;4;1;1;1;1;1;1
2982446;154,616;5;1;2;1;4;1;1;1;3
2983946;154,695;1;1;4;1;2;1;1;1;3
2985446;154,775;3;1;5;1;2;1;1;1;4
2986946;154,848;2;1;4;1;1;1;1;1;3
2988446;154,926;2;1;4;1;1;1;1;1;3
2989946;155,007;2;4;5;1;1;1;1;1;3
2991446;155,089;1;4;5;1;1;2;1;1;3
2992946;155,166;1;3;1;1;1;1;1;1;2
2994446;155,246;1;4;5;1;1;2;1;1;3
2995946;155,321;1;3;4;1;1;1;1;1;2
2997446;155,401;1;4;5;1;2;1;1;1;3
2998970;155,475;4;5;1;1;2;1;1;1;3
3000470;155,526;1;4;1;1;2;1;1;1;3
3001970;155,578;2;4;1;1;1;1;1;1;3
3003470;155,63;1;4;1;1;2;1;1;1;3
3004970;155,69;4;6;1;1;2;3;1;1;5
3006470;155,754;2;5;6;1;1;3;1;1;4
3007970;155,81;1;4;5;1;1;2;1;1;3
3009470;155,862;1;3;4;1;1;1;1;1;2
3010970;155,913;1;3;4;1;1;1;1;1;2
3012470;155,971;1;3;4;1;1;1;1;1;2
3013970;156,054;1;4;5;1;3;1;1;1;2
3015493;156,139;4;1;2;1;3;1;1;1;5
3016993;156,224;2;1;5;1;3;1;1;1;4
3018493;156,3;1;1;4;1;2;1;1;1;3
3019993;156,377;1;1;4;1;2;1;1;1;3
3021493;156,46;1;1;4;1;2;5;1;1;3
3022993;156,542;1;4;5;1;1;2;1;1;3
3024493;156,62;1;3;4;1;1;1;1;1;2
3025993;156,695;1;3;4;1;1;1;1;1;2
3027493;156,772;1;3;4;1;1;1;1;1;2
3028993;156,852;3;4;5;1;1;1;1;1;2
3030493;156,937;3;5;6;1;2;1;1;1;4
3032014;157,022;3;1;2;1;4;1;1;1;5
3033514;157,094;1;1;4;1;2;1;1;1;3
3035014;157,167;2;1;4;1;1;1;1;1;3
3036514;157,247;2;1;4;1;1;5;1;1;3
3038014;157,325;2;1;4;1;1;1;1;1;3
3039514;157,408;2;4;5;1;1;1;1;1;3
3041014;157,485;1;2;4;1;1;1;1;1;3
3042514;157,561;1;2;4;1;1;1;1;1;3
3044014;157,649;3;5;6;1;2;1;1;1;4
3045514;157,731;1;4;5;1;2;1;1;1;3
3047014;157,814;1;4;5;1;1;2;1;1;3
3048531;157,891;1;2;3;1;1;4;1;1;1
3050031;157,967;1;3;4;1;1;2;1;1;1
3051531;158,044;1;3;1;1;1;1;1;1;2
3053031;158,128;1;4;5;1;1;2;1;1;3
3054531;158,212;1;4;1;1;1;2;1;1;3
3056031;158,295;1;4;5;1;1;2;1;1;3
3057531;158,377;1;4;5;1;1;2;1;1;3
3059031;158,453;1;3;4;1;1;1;1;1;2
3060531;158,528;1;3;4;1;1;1;1;1;2
3062031;158,614;2;4;5;1;1;1;1;1;3
3063531;158,699;1;4;5;1;2;1;1;1;3
3065053;158,78;1;1;2;1;3;1;1;1;4
3066553;158,862;1;3;4;1;1;1;1;1;2
3068053;158,94;1;3;4;1;1;1;1;1;2
3069553;159,029;1;2;3;1;4;5;1;1;1
3071053;159,121;2;4;5;1;3;6;1;1;1
3072553;159,207;3;4;5;1;1;2;1;1;1
3074053;159,283;1;3;4;1;1;2;1;1;1
3075553;159,362;1;3;4;1;1;2;1;1;1
3077053;159,445;1;4;5;1;1;2;1;1;3
3078553;159,523;1;3;4;1;1;1;1;1;2
3080053;159,606;1;4;5;1;2;1;1;1;3
3081580;159,681;1;1;2;1;4;1;1;1;3
3083080;159,758;1;3;4;1;1;1;1;1;2
3084580;159,847;3;5;6;1;2;1;1;1;4
3086080;159,93;1;4;5;1;2;1;1;1;3
3087580;160,016;1;4;5;1;1;2;1;1;3
3089080;160,088;1;3;4;1;1;1;1;1;2
3090580;160,14;1;3;4;1;1;1;1;1;2
3092080;160,192;1;3;4;1;1;1;1;1;2
3093580;160,25;2;4;5;1;1;1;1;1;3
3095080;160,307;1;4;5;1;2;1;1;1;3
3096580;160,382;1;3;4;1;1;1;1;1;2
3098107;160,468;1;1;2;3;4;1;1;1;5
3099607;160,547;1;1;4;1;2;1;1;1;3
3101107;160,629;1;1;5;1;2;3;1;1;4
3102607;160,714;3;1;5;1;1;2;1;1;4
3104107;160,793;1;1;4;1;1;2;1;1;3
3105607;160,879;1;4;5;1;1;2;1;1;3
3107107;160,952;1;3;4;1;1;1;1;1;2
3108607;161,029;1;4;5;1;1;2;1;1;3
3110107;161,106;1;4;5;1;1;2;1;1;3
3111607;161,178;1;3;4;1;1;1;1;1;2
3113107;161,259;2;4;5;1;1;1;1;1;3
3114629;161,339;3;1;2;1;1;1;1;1;4
3116129;161,416;1;2;4;1;1;1;1;1;3
3117629;161,499;2;4;5;1;1;1;1;1;3
3119129;161,58;1;4;5;1;2;1;1;1;3
3120629;161,664;1;4;5;1;2;1;1;1;3
3122129;161,741;1;3;4;1;1;1;1;1;2
3123629;161,816;1;3;4;1;1;1;1;1;2
3125129;161,892;1;3;4;1;1;1;1;1;2
3126629;161,972;1;4;5;1;2;1;1;1;3
3128129;162,054;1;4;5;1;2;1;1;1;3
3129629;162,14;1;4;1;1;2;1;1;1;3
3131151;162,228;1;1;4;1;2;5;1;1;3
3132651;162,306;1;1;1;1;1;3;1;1;2
3134151;162,381;1;1;4;1;1;2;1;1;3
3135651;162,463;2;1;4;1;1;5;1;1;3
3137151;162,539;2;1;4;1;1;1;1;1;3
3138651;162,623;2;4;5;1;1;1;1;1;3
3140151;162,707;2;4;5;1;1;1;1;1;3
3141651;162,785;1;2;4;1;1;1;1;1;3
3143151;162,867;2;4;5;1;1;1;1;1;3
3144651;162,943;1;2;4;1;1;1;1;1;3
3146151;163,026;2;4;1;1;1;1;1;1;3
3147674;163,111;5;2;3;1;1;4;1;1;1
3149174;163,189;2;3;4;1;1;1;1;1;1
3150674;163,263;2;3;4;1;1;1;1;1;1
3152174;163,346;3;4;5;1;1;2;1;1;1
3153674;163,427;2;4;5;1;1;3;1;1;1
3155174;163,512;3;4;5;1;1;1;1;1;2
3156674;163,593;1;2;4;1;1;1;1;1;3
3158174;163,675;3;2;4;1;1;1;1;1;1
3159674;163,753;1;3;4;1;1;1;1;1;2
3161174;163,831;1;2;4;1;1;1;1;1;3
3162674;163,925;3;5;6;1;1;2;1;1;4
3164199;164,012;1;3;4;1;1;5;1;1;2
3165699;164,09;1;3;4;1;1;1;1;1;2
3167199;164,172;1;4;5;1;1;2;1;1;3
3168699;164,246;1;3;4;1;1;1;1;1;2
3170199;164,321;1;3;4;1;1;1;1;1;2
3171699;164,407;2;4;5;1;1;1;1;1;3
3173199;164,491;1;2;4;1;1;1;1;1;3
3174699;164,574;3;4;5;1;1;1;1;1;2
3176199;164,651;1;2;4;1;1;1;1;1;3
3177699;164,721;1;2;4;1;1;1;1;1;3
3179199;164,804;2;4;5;1;1;1;1;1;3
3180716;164,9;1;3;4;5;1;1;1;1;2
3182216;164,972;1;2;4;3;1;1;1;1;1
3183716;165,043;1;2;4;3;1;1;1;1;1
3185216;165,114;1;2;4;3;1;1;1;1;1
3186716;165,181;1;2;4;3;1;1;1;1;1
3188716;165,312;7;4;5;1;2;6;1;1;3
3190216;165,395;2;4;5;1;1;1;1;1;3
3191716;165,473;1;2;4;1;1;1;1;1;3
3193216;165,548;1;2;4;1;1;1;1;1;3
3194716;165,625;1;3;4;1;1;1;1;1;2
3196216;165,707;2;4;5;1;1;1;1;1;3
3197738;165,81;4;1;2;1;1;5;1;1;3
3199238;165,892;1;1;4;1;1;2;1;1;3
3200738;165,974;2;1;4;1;1;1;1;1;3
3202238;166,058;2;1;4;1;1;5;1;1;3
3203738;166,136;2;1;4;1;1;1;1;1;3
3205238;166,227;2;4;5;1;1;6;1;1;3
3206738;166,311;2;4;5;1;1;1;1;1;3
3208238;166,39;1;3;4;1;1;1;1;1;2
3209738;166,467;1;2;4;1;1;1;1;1;3
3211238;166,545;1;3;4;1;1;1;1;1;2
3212738;166,624;1;2;4;1;1;1;1;1;3
3214258;166,723;5;2;3;1;1;4;1;1;1
3215758;166,811;4;5;6;2;1;3;1;1;1
3217258;166,895;1;2;3;5;1;4;1;1;1
3218758;166,971;1;3;4;1;1;2;1;1;1
3220258;167,051;1;3;4;2;1;1;1;1;1
3221758;167,139;1;4;5;1;1;2;1;1;3
3223258;167,219;1;3;4;1;1;1;1;1;2
3224758;167,303;3;4;5;1;1;1;1;1;2
3226258;167,385;3;2;4;1;1;1;1;1;1
3227758;167,469;1;3;4;1;1;1;1;1;2
3229258;167,562;3;5;6;1;2;1;1;1;4
3230782;167,652;4;1;2;1;3;1;1;1;5
3232282;167,735;4;1;5;1;1;2;1;1;3
3233782;167,813;1;1;3;1;1;4;1;1;2
3235282;167,89;1;1;4;1;1;2;1;1;3
3236782;167,971;2;1;3;1;1;4;1;1;1
3238282;168,062;3;5;6;1;1;2;1;1;4
3239782;168,154;4;5;1;1;3;1;1;1;2
3241282;168,233;3;4;1;1;1;1;1;1;2
3242782;168,311;2;4;1;1;1;1;1;1;3
3244282;168,391;3;4;1;1;1;1;1;1;2
3245782;168,47;1;4;1;1;2;1;1;1;3
3247303;168,564;2;3;4;1;6;5;1;1;1
3248803;168,655;4;5;6;1;3;2;1;1;1
3250303;168,742;3;4;5;1;1;2;1;1;1
3251803;168,819;1;2;3;1;1;4;1;1;1
3253303;168,893;1;2;3;1;1;4;1;1;1
3254803;168,979;2;4;5;1;1;1;1;1;3
3256303;169,059;1;2;4;1;1;1;1;1;3
3257803;169,148;1;4;5;1;3;1;1;1;2
3259303;169,225;1;3;4;1;1;1;1;1;2
3260803;169,304;1;4;5;1;2;1;1;1;3
3262303;169,384;1;4;5;1;2;1;1;1;3
3263826;169,464;1;1;2;1;4;1;1;1;3
3265326;169,552;2;4;5;1;1;1;1;1;3
3266826;169,633;2;3;4;1;1;1;1;1;1
3268326;169,712;1;3;4;1;1;1;1;1;2
3269826;169,792;3;1;4;1;1;1;1;1;2
3271326;169,876;2;3;4;1;1;5;1;1;1
3272826;169,96;1;2;3;1;4;5;1;1;1
3274326;170,044;1;4;5;1;2;3;1;1;1
3275826;170,122;1;3;4;1;1;2;1;1;1
3277326;170,201;1;3;4;1;1;2;1;1;1
3278826;170,283;1;4;5;1;1;2;1;1;3
3280350;170,37;4;2;3;1;1;5;1;1;1
3281850;170,447;4;1;2;1;1;3;1;1;1
3283350;170,522;2;3;4;1;1;1;1;1;1
3284850;170,599;2;3;4;1;1;1;1;1;1
3286350;170,68;3;4;5;1;2;1;1;1;1
3287850;170,771;3;5;6;1;2;1;1;1;4
3289350;170,856;2;4;5;1;1;1;1;1;3
3290850;170,934;1;3;4;1;1;1;1;1;2
3292350;171,017;1;2;4;1;1;1;1;1;3
3293850;171,103;2;4;5;1;1;1;1;1;3
3295350;171,183;1;3;4;1;1;1;1;1;2
3296873;171,271;1;2;3;1;4;1;1;1;5
3298373;171,352;1;3;4;1;1;1;1;1;2
3299873;171,432;1;3;4;1;1;1;1;1;2
3301373;171,517;1;4;5;1;2;1;1;1;3
3302873;171,602;1;4;5;1;2;1;1;1;3
3304373;171,689;1;4;5;1;3;1;1;1;2
3305873;171,77;1;3;4;1;1;1;1;1;2
3307373;171,847;1;3;4;1;1;1;1;1;2
3308873;171,926;1;1;2;1;4;1;1;1;3
3310373;172,001;1;1;2;1;4;1;1;1;3
3311873;172,079;1;2;3;1;4;1;1;1;1
3313401;172,174;5;3;1;1;1;6;1;1;2
3314901;172,26;5;3;1;1;1;4;1;1;2
3316401;172,34;1;4;1;1;1;2;1;1;3
3317901;172,42;2;3;1;1;1;4;1;1;1
3319401;172,499;1;4;1;1;1;2;1;1;3
3320901;172,59;2;4;5;1;1;6;1;1;3
3322401;172,674;2;4;5;1;1;1;1;1;3
3323901;172,756;1;2;4;1;1;1;1;1;3
3325401;172,834;1;3;4;1;1;1;1;1;2
3326901;172,914;1;3;4;1;1;1;1;1;2
3328401;173,002;2;4;5;1;1;1;1;1;3
3329926;173,099;6;3;1;1;1;5;1;1;2
3331426;173,177;2;3;1;1;1;4;1;1;1
3332926;173,259;2;3;1;1;1;4;1;1;1
3334426;173,339;4;2;1;1;1;3;1;1;1
3335926;173,417;3;4;1;1;1;1;1;1;2
3337426;173,502;3;4;5;1;1;1;1;1;2
3338926;173,569;1;3;4;1;1;1;1;1;2
3340426;173,656;1;3;4;1;5;1;1;1;2
3341926;173,74;1;4;5;1;2;1;1;1;3
3343426;173,818;1;3;4;1;1;1;1;1;2
3344926;173,904;1;4;5;1;1;3;1;1;2
3346448;173,988;1;2;3;1;1;4;1;1;1
3347948;174,074;2;3;4;1;1;5;1;1;1
3349448;174,151;2;3;4;1;1;1;1;1;1
3350948;174,228;2;3;4;1;1;1;1;1;1
3352448;174,313;3;4;1;1;1;2;1;1;1
3353948;174,401;2;4;5;1;3;1;1;1;1
3355448;174,494;4;5;6;1;2;1;1;1;3
3356948;174,581;2;4;5;1;1;1;1;1;3
3358448;174,658;2;1;4;1;1;1;1;1;3
3359948;174,737;1;3;4;1;1;1;1;1;2
3361448;174,821;2;4;5;1;1;1;1;1;3
3362974;174,905;3;1;2;1;1;1;1;1;4
3364474;174,989;2;4;5;1;1;1;1;1;3
3365974;175,065;1;2;4;1;1;1;1;1;3
3367474;175,141;1;2;4;1;1;1;1;1;3
3368974;175,223;2;4;5;1;1;1;1;1;3
3370474;175,303;2;4;1;1;1;1;1;1;3
3371974;175,391;1;4;5;1;1;2;1;1;3
3373474;175,475;1;4;5;1;3;2;1;1;1
3374974;175,55;1;3;4;1;1;2;1;1;1
3376474;175,624;1;3;4;1;2;1;1;1;1
3377974;175,7;1;3;4;1;2;1;1;1;1
3379495;175,789;1;3;4;1;2;5;1;1;1
3380995;175,873;1;4;5;1;3;2;1;1;1
3382495;175,958;1;4;5;2;3;1;1;1;1
3383995;176,035;1;3;4;2;1;1;1;1;1
3385495;176,109;1;3;4;2;1;1;1;1;1
3386995;176,182;1;3;4;2;1;1;1;1;1
3388495;176,267;1;4;5;2;3;1;1;1;1
3389995;176,358;1;5;6;2;1;3;1;1;4
3391495;176,44;1;4;5;2;1;1;1;1;3
3392995;176,513;1;3;4;1;1;1;1;1;2
3394495;176,59;1;2;4;1;1;1;1;1;3
3396012;176,67;1;1;3;4;1;1;1;1;2
3397512;176,751;1;4;5;2;1;1;1;1;3
3399012;176,841;3;5;6;1;1;2;1;1;4
3400512;176,925;2;4;5;1;1;1;1;1;3
3402012;177,004;1;3;4;1;1;1;1;1;2
3403512;177,08;2;1;4;1;1;1;1;1;3
3405012;177,159;1;2;4;1;1;1;1;1;3
3406512;177,253;3;5;6;1;2;1;1;1;4
3408012;177,346;3;5;6;1;2;1;1;1;4
3409512;177,433;2;4;5;1;1;1;1;1;3
3411012;177,512;1;2;4;1;1;1;1;1;3
3412531;177,577;3;1;2;1;1;1;1;1;4
3414031;177,631;1;3;4;1;1;1;1;1;2
3415531;177,688;2;4;5;1;1;1;1;1;3
3417031;177,75;3;5;1;1;2;1;1;1;4
3418531;177,82;1;4;1;1;2;1;1;1;3
3420031;177,899;1;4;1;1;2;1;1;1;3
3421531;177,974;1;4;1;1;2;1;1;1;3
3423031;178,05;2;4;1;1;1;1;1;1;3
3424531;178,134;2;4;5;1;1;1;1;1;3
3426031;178,219;2;4;5;1;1;1;1;1;3
3427531;178,307;2;4;5;1;1;1;1;1;3
3429052;178,39;3;1;2;1;1;1;1;1;4
3430552;178,467;1;2;4;1;1;1;1;1;3
3432052;178,536;1;4;5;1;2;1;1;1;3
3433552;178,59;1;3;4;1;1;1;1;1;2
3435052;178,644;1;3;4;1;1;1;1;1;2
3436552;178,698;1;3;4;1;1;1;1;1;2
3438052;178,755;1;4;5;1;2;1;1;1;3
3439552;178,817;3;5;6;1;2;1;1;1;4
3441052;178,887;1;4;5;1;2;1;1;1;3
3442552;178,963;1;3;4;1;1;1;1;1;2
3444052;179,045;1;2;4;1;1;1;1;1;3
3445574;179,128;1;1;2;1;3;1;1;1;4
3447074;179,209;1;3;4;1;1;1;1;1;2
3448574;179,295;2;4;5;1;1;1;1;1;3
3450074;179,372;1;2;4;1;1;1;1;1;3
3451574;179,457;2;4;5;1;1;1;1;1;3
3453074;179,544;2;4;5;1;1;1;1;1;3
3454574;179,626;1;2;4;1;1;1;1;1;3
3456074;179,716;2;4;5;1;1;1;1;1;3
3457574;179,796;2;1;4;1;1;1;1;1;3
3459074;179,878;1;2;4;1;1;1;1;1;3
3460574;179,962;1;2;4;1;1;1;1;1;3
3462101;180,04;3;4;1;1;1;1;1;1;2
3463601;180,115;1;2;4;1;1;1;1;1;3
3465101;180,206;2;5;6;1;3;1;1;1;4
3466601;180,299;1;5;6;1;2;4;1;1;3
3468101;180,379;1;4;1;1;1;2;1;1;3
3469601;180,458;1;4;5;1;1;2;1;1;3
3471101;180,532;1;3;4;1;1;1;1;1;2
3472601;180,611;1;1;2;1;1;3;1;1;4
3474101;180,695;1;3;4;1;1;5;1;1;2
3475601;180,774;1;3;4;1;1;1;1;1;2
3477101;180,859;1;4;5;1;1;2;1;1;3
3478626;180,944;1;3;4;1;1;5;1;1;2
3480126;181,015;1;3;4;1;1;1;1;1;2
