Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
25891652;323,144;4;0;1;3;3;0;4;99;0
25892667;323,159;3;0;0;2;2;0;3;99;0
25894167;323,176;2;0;0;1;1;0;2;99;0
25895667;323,193;1;0;0;0;0;0;1;99;0
25897167;323,211;0;0;0;0;0;0;0;99;4
25899167;323,234;0;0;4;4;0;0;0;99;3
25900667;323,252;0;0;3;3;4;0;4;99;2
25901667;323,263;0;0;2;2;3;0;3;99;1
25902667;323,274;0;0;1;1;2;0;2;99;0
25904167;323,291;0;0;0;0;1;0;1;99;0
25905667;323,309;0;0;0;0;0;0;0;99;4
25907667;323,332;0;4;0;0;5;0;0;99;3
25909195;323,35;0;3;0;4;4;0;4;99;2
25910195;323,361;0;2;0;3;3;0;3;99;1
25911195;323,372;0;1;0;2;2;0;2;99;0
25912695;323,389;0;0;0;1;1;0;1;99;0
25914195;323,407;0;0;0;0;0;0;0;99;4
25916195;323,43;0;0;4;5;0;0;0;99;3
25917695;323,448;4;0;3;4;0;0;4;99;2
25918695;323,459;3;0;2;3;0;0;3;99;1
25919695;323,47;2;0;1;2;0;0;2;99;0
25921195;323,488;1;0;0;1;0;0;1;99;0
25922695;323,505;0;4;0;0;0;0;0;99;0
25924733;323,53;5;3;0;0;0;0;5;99;0
25926233;323,548;4;2;0;0;0;0;4;99;4
25927733;323,565;3;1;0;0;0;0;3;99;3
25929233;323,583;2;0;0;0;0;0;2;99;2
25930733;323,599;1;5;0;0;0;0;1;99;1
25932233;323,616;0;4;0;0;0;0;0;99;0
25934233;323,639;0;3;0;4;0;0;0;99;5
25935733;323,657;0;2;4;3;0;0;4;99;4
25936733;323,667;0;1;3;2;0;0;3;99;3
25937733;323,682;0;0;2;1;0;0;2;99;2
25939233;323,699;0;0;1;0;0;0;1;99;1
25940756;323,718;0;0;0;0;4;0;0;99;0
25942756;323,742;0;0;5;4;3;0;0;99;0
25944256;323,76;0;0;4;3;2;0;4;99;4
25945256;323,771;0;0;3;2;1;0;3;99;3
25946256;323,782;0;0;2;1;0;0;2;99;2
25947756;323,799;0;0;1;0;0;0;1;99;1
25949256;323,816;0;0;0;5;0;0;0;99;0
25951256;323,84;0;0;0;4;4;0;0;99;5
25952756;323,858;0;4;0;3;3;0;4;99;4
25953756;323,869;0;3;0;2;2;0;3;99;3
25954756;323,88;0;2;0;1;1;0;2;99;2
25955772;323,892;0;1;0;0;0;0;1;99;1
25957272;323,909;0;0;0;6;0;0;0;99;0
25959272;323,933;4;0;4;5;0;0;0;99;0
25960772;323,951;3;0;3;4;0;0;4;99;0
25962272;323,969;2;0;2;3;0;0;3;99;0
25963772;323,986;1;0;1;2;0;0;2;99;0
25965272;324,004;0;0;0;1;0;0;1;99;0
25966772;324,021;5;0;0;0;0;0;0;99;0
25968772;324,046;4;4;4;0;0;0;0;99;0
25970272;324,064;3;3;3;0;0;0;4;99;4
25971272;324,075;2;2;2;0;0;0;3;99;3
25972285;324,087;1;1;1;0;0;0;2;99;2
25973285;324,098;0;0;0;0;0;0;1;99;1
25974785;324,115;0;0;0;4;0;0;0;99;0
25976785;324,139;0;0;4;3;0;0;0;99;5
25978285;324,156;4;0;3;2;0;0;4;99;4
25979285;324,168;3;0;2;1;0;0;3;99;3
25980285;324,18;2;0;1;0;0;0;2;99;2
25981785;324,197;1;0;0;0;0;0;1;99;1
25983285;324,216;0;0;0;4;0;0;0;99;0
25985285;324,24;0;0;4;3;0;0;0;99;6
25986785;324,258;4;0;3;2;0;0;4;99;5
25987805;324,27;3;0;2;1;0;0;3;99;4
25988805;324,28;2;0;1;0;0;0;2;99;3
25990305;324,297;1;0;0;0;0;0;1;99;2
25991805;324,313;0;0;5;0;0;0;0;99;1
25993305;324,331;0;0;4;4;0;0;0;99;0
25994805;324,349;0;0;3;3;0;4;4;99;0
25996305;324,366;0;0;2;2;0;3;3;99;0
25997805;324,383;0;0;1;1;0;2;2;99;0
25999305;324,4;0;0;0;0;0;1;1;99;0
26000805;324,417;0;0;6;0;0;0;0;99;0
26002805;324,441;0;0;5;4;4;0;0;99;0
26004335;324,46;0;4;4;3;3;0;4;99;0
26005335;324,472;0;3;3;2;2;0;3;99;0
26006335;324,483;0;2;2;1;1;0;2;99;0
26007335;324,494;0;1;1;0;0;0;1;99;0
26008835;324,511;4;0;0;0;0;0;0;99;0
26010835;324,536;3;5;0;0;0;0;0;99;4
26012335;324,554;2;4;0;0;0;0;4;99;3
26013835;324,571;1;3;0;0;0;0;3;99;2
26015335;324,588;0;2;0;0;0;0;2;99;1
26016835;324,605;0;1;4;0;0;0;1;99;0
26018335;324,622;0;0;3;4;0;0;0;99;0
26019860;324,64;4;0;2;3;0;0;0;99;0
26021360;324,658;3;0;1;2;0;0;4;99;4
26022360;324,67;2;0;0;1;0;0;3;99;3
26023860;324,687;1;0;0;0;0;0;2;99;2
26025360;324,704;0;4;0;0;0;0;1;99;1
26026860;324,721;0;3;4;0;0;0;0;99;0
26028360;324,739;0;2;3;4;0;0;0;99;0
26029860;324,756;0;1;2;3;4;0;4;99;0
26030860;324,768;0;0;1;2;3;0;3;99;0
26032360;324,785;0;0;0;1;2;0;2;99;0
26033860;324,802;0;0;5;0;1;0;1;99;0
26035381;324,821;0;0;4;5;0;0;0;99;0
26036881;324,839;0;0;3;4;0;0;0;99;4
26038381;324,857;0;0;2;3;0;0;4;99;3
26039881;324,874;0;0;1;2;0;0;3;99;2
26041381;324,891;0;0;0;1;0;0;2;99;1
26042881;324,911;0;4;0;0;0;0;1;99;0
26044381;324,928;0;3;4;0;0;0;0;99;0
26045881;324,946;0;2;3;4;0;0;0;99;0
26047381;324,963;0;1;2;3;0;0;4;99;4
26048381;324,974;0;0;1;2;0;0;3;99;3
26049881;324,991;0;0;0;1;0;0;2;99;2
26051399;325,01;0;0;5;0;0;0;1;99;1
26052899;325,027;0;0;4;5;0;0;0;99;0
26054399;325,044;0;0;3;4;4;0;0;99;0
26055899;325,062;0;0;2;3;3;0;4;99;4
26056899;325,073;0;0;1;2;2;0;3;99;3
26057899;325,085;0;0;0;1;1;0;2;99;2
26059399;325,102;0;0;0;0;0;0;1;99;1
26060899;325,119;0;0;0;6;0;0;0;99;0
26062899;325,143;0;0;4;5;4;0;0;99;0
26064399;325,16;0;4;3;4;3;0;4;99;0
26065399;325,172;0;3;2;3;2;0;3;99;0
26066415;325,183;0;2;1;2;1;0;2;99;0
26067415;325,195;0;1;0;1;0;0;1;99;0
26068915;325,214;0;0;5;0;0;0;0;99;0
26070915;325,238;0;0;4;0;4;0;0;99;4
26072415;325,255;0;4;3;0;3;0;4;99;3
26073415;325,267;0;3;2;0;2;0;3;99;2
26074415;325,278;0;2;1;0;1;0;2;99;1
26075415;325,289;0;1;0;0;0;0;1;99;0
26076915;325,306;0;0;0;0;0;0;0;99;5
26078915;325,331;0;0;0;4;0;4;0;99;4
26080415;325,35;0;0;4;3;0;3;4;99;3
26081429;325,361;0;0;3;2;0;2;3;99;2
26082429;325,372;0;0;2;1;0;1;2;99;1
26083429;325,382;0;0;1;0;0;0;1;99;0
26084929;325,399;0;0;0;5;0;0;0;99;0
26086929;325,423;0;0;0;4;0;4;5;99;0
26088429;325,44;0;0;0;3;0;3;4;99;4
26089929;325,456;0;0;0;2;0;2;3;99;3
26091429;325,472;0;0;0;1;0;1;2;99;2
26092929;325,488;0;0;0;0;0;0;1;99;1
26094429;325,505;0;0;4;0;0;0;0;99;0
26096429;325,529;0;0;3;4;4;0;0;99;0
26097956;325,548;0;0;2;3;3;0;4;99;4
26098956;325,56;0;0;1;2;2;0;3;99;3
26099956;325,571;0;0;0;1;1;0;2;99;2
26101456;325,588;0;0;0;0;0;0;1;99;1
26102956;325,606;0;0;4;0;0;0;0;99;0
26104956;325,629;0;4;3;4;0;0;0;99;0
26106456;325,646;0;3;2;3;4;0;4;99;0
26107456;325,658;0;2;1;2;3;0;3;99;0
26108456;325,669;0;1;0;1;2;0;2;99;0
26109956;325,686;0;0;0;0;1;0;1;99;0
26111456;325,703;0;0;0;5;0;0;0;99;0
26113477;325,727;4;0;4;4;0;0;0;99;0
26114977;325,744;3;0;3;3;4;0;4;99;0
26115977;325,755;2;0;2;2;3;0;3;99;0
26116977;325,766;1;0;1;1;2;0;2;99;0
26117977;325,778;0;0;0;0;1;0;1;99;0
26119477;325,795;0;0;5;0;0;0;0;99;0
26121477;325,818;0;0;4;4;5;0;0;99;0
26122977;325,836;4;0;3;3;4;0;4;99;0
26123977;325,847;3;0;2;2;3;0;3;99;0
26124977;325,858;2;0;1;1;2;0;2;99;0
26125977;325,87;1;0;0;0;1;0;1;99;0
26127499;325,888;0;0;0;5;0;0;0;99;0
26129499;325,912;0;0;0;4;6;0;0;99;4
26130999;325,929;0;0;4;3;5;0;4;99;3
26131999;325,941;0;0;3;2;4;0;3;99;2
26132999;325,952;0;0;2;1;3;0;2;99;1
26133999;325,963;0;0;1;0;2;0;1;99;0
26135499;325,98;0;0;0;0;1;0;0;99;5
26136999;325,998;0;4;0;0;0;0;0;99;4
26138499;326,016;0;3;0;0;7;0;4;99;3
26139999;326,032;0;2;0;0;6;0;3;99;2
26141499;326,049;0;1;0;0;5;0;2;99;1
26143024;326,066;0;0;0;0;4;0;1;99;0
26144524;326,083;0;0;4;0;3;0;0;99;0
26146024;326,101;0;0;3;4;2;0;0;99;0
26147524;326,119;4;0;2;3;1;0;4;99;0
26148524;326,13;3;0;1;2;0;0;3;99;0
26150024;326,147;2;0;0;1;0;0;2;99;0
26151524;326,164;1;4;0;0;0;0;1;99;0
26153024;326,174;0;3;0;0;0;0;0;99;4
26154524;326,184;0;2;4;0;0;0;0;99;3
26156024;326,194;0;1;3;4;0;0;4;99;2
26157024;326,201;0;0;2;3;0;0;3;99;1
26158537;326,211;0;0;1;2;0;0;2;99;0
26160037;326,221;0;0;0;1;4;0;1;99;0
26161537;326,231;0;0;5;0;3;0;0;99;0
26163037;326,241;0;0;4;5;2;0;0;99;0
26164537;326,252;4;0;3;4;1;0;4;99;0
26165537;326,258;3;0;2;3;0;0;3;99;0
26167037;326,268;2;0;1;2;0;0;2;99;0
26168537;326,278;1;0;0;1;0;0;1;99;0
26170037;326,288;0;0;0;0;4;0;0;99;0
26172037;326,302;0;0;4;0;3;0;0;99;4
26173537;326,313;0;4;3;0;2;0;4;99;3
26174550;326,321;0;3;2;0;1;0;3;99;2
26175550;326,327;0;2;1;0;0;0;2;99;1
26177050;326,337;0;1;0;0;0;0;1;99;0
26178550;326,346;0;0;5;0;0;0;0;99;0
26180550;326,36;0;0;4;4;4;0;0;99;0
26182050;326,372;4;0;3;3;3;0;4;99;0
26183050;326,378;3;0;2;2;2;0;3;99;0
26184050;326,385;2;0;1;1;1;0;2;99;0
26185050;326,392;1;0;0;0;0;0;1;99;0
26186550;326,402;0;0;0;0;0;0;0;99;4
26188550;326,423;0;0;0;4;4;0;0;99;3
26190077;326,442;4;0;0;3;3;0;4;99;2
26191077;326,452;3;0;0;2;2;0;3;99;1
26192077;326,463;2;0;0;1;1;0;2;99;0
26193577;326,479;1;0;0;0;0;0;1;99;0
26195077;326,496;0;0;4;0;0;0;0;99;0
26197077;326,52;5;0;3;4;0;0;0;99;0
26198577;326,537;4;0;2;3;0;0;4;99;4
26199577;326,549;3;0;1;2;0;0;3;99;3
26200577;326,56;2;0;0;1;0;0;2;99;2
26202077;326,577;1;0;0;0;0;0;1;99;1
26203577;326,595;0;0;0;0;4;0;0;99;0
26205610;326,62;0;0;0;4;3;0;5;99;0
26207110;326,638;0;0;0;3;2;0;4;99;4
26208610;326,655;0;0;0;2;1;0;3;99;3
26210110;326,673;0;0;0;1;0;0;2;99;2
26211610;326,688;0;0;0;0;5;0;1;99;1
26213110;326,706;0;0;0;5;4;0;0;99;0
26214610;326,723;0;0;0;4;3;0;0;99;5
26216110;326,741;0;0;4;3;2;0;4;99;4
26217110;326,752;0;0;3;2;1;0;3;99;3
26218110;326,763;0;0;2;1;0;0;2;99;2
26219610;326,781;0;0;1;0;0;0;1;99;1
26221131;326,798;0;0;0;6;0;0;0;99;0
26223131;326,822;0;0;5;5;0;0;0;99;6
26224631;326,84;4;0;4;4;0;0;4;99;5
26225631;326,851;3;0;3;3;0;0;3;99;4
26226631;326,863;2;0;2;2;0;0;2;99;3
26227631;326,874;1;0;1;1;0;0;1;99;2
26228631;326,885;0;0;0;0;0;0;0;99;1
26230631;326,91;0;0;6;7;0;0;0;99;0
26232131;326,928;0;4;5;6;0;0;4;99;0
26233631;326,945;0;3;4;5;0;0;3;99;0
26235131;326,962;0;2;3;4;0;0;2;99;0
26236661;326,98;0;1;2;3;0;0;1;99;0
26238161;326,996;0;0;1;2;0;0;0;99;0
26239661;327,014;0;5;0;1;0;0;0;99;0
26241161;327,031;0;4;7;0;0;0;4;99;0
26242661;327,048;0;3;6;8;0;0;3;99;0
26244161;327,065;0;2;5;7;0;0;2;99;0
26245661;327,081;0;1;4;6;0;0;1;99;0
26247161;327,098;0;0;3;5;0;0;0;99;0
26248661;327,116;4;0;2;4;0;0;0;99;0
26250161;327,134;3;0;1;3;0;0;4;99;0
26251661;327,151;2;0;0;2;0;0;3;99;0
26253183;327,169;1;0;0;1;4;0;2;99;0
26254683;327,187;0;0;0;0;3;0;1;99;0
26256183;327,204;0;0;0;8;2;0;0;99;0
26257683;327,222;0;0;4;7;1;0;0;99;0
26259183;327,24;0;0;3;6;0;0;4;99;4
26260683;327,257;0;0;2;5;0;0;3;99;3
26262183;327,273;0;0;1;4;0;0;2;99;2
26263683;327,291;0;0;0;3;0;0;1;99;1
26265183;327,308;0;0;5;2;0;0;0;99;0
26266683;327,326;0;0;4;1;0;0;5;99;0
26268183;327,343;0;0;3;0;0;0;4;99;4
26269708;327,361;4;0;2;0;0;0;3;99;3
26271208;327,378;3;0;1;0;0;0;2;99;2
26272708;327,395;2;0;0;0;0;0;1;99;1
26274208;327,413;1;4;0;0;0;0;0;99;0
26275708;327,431;0;3;0;0;0;0;0;99;5
26277208;327,448;0;2;4;0;0;0;4;99;4
26278708;327,465;0;1;3;0;0;0;3;99;3
26280208;327,482;0;0;2;0;0;0;2;99;2
26281708;327,499;0;0;1;4;0;0;1;99;1
26283208;327,516;0;0;0;3;0;0;0;99;0
26285208;327,539;0;0;5;2;0;0;0;99;6
26286731;327,558;0;0;4;1;0;0;4;99;5
26288231;327,575;0;0;3;0;0;0;3;99;4
26289731;327,592;0;0;2;5;0;0;2;99;3
26291231;327,609;0;0;1;4;0;0;1;99;2
26292731;327,625;0;0;0;3;0;0;0;99;1
26294231;327,643;0;0;6;2;0;0;0;99;0
26295731;327,661;0;0;5;1;0;0;4;99;7
26297231;327,678;0;0;4;0;0;0;3;99;6
26298731;327,695;0;0;3;6;0;0;2;99;5
26300231;327,712;0;0;2;5;0;0;1;99;4
26301731;327,729;0;0;1;4;0;0;0;99;3
26303253;327,747;0;4;0;3;0;0;0;99;2
26304753;327,765;4;3;0;2;0;0;4;99;1
26305753;327,776;3;2;0;1;0;0;3;99;0
26307253;327,796;2;1;0;0;0;0;2;99;0
26308753;327,813;1;0;0;0;0;0;1;99;4
26310253;327,83;0;5;0;0;0;0;0;99;3
26311753;327,848;0;4;4;0;0;0;0;99;2
26313253;327,865;0;3;3;4;0;0;4;99;1
26314253;327,876;0;2;2;3;0;0;3;99;0
26315753;327,893;0;1;1;2;0;0;2;99;0
26317253;327,91;0;0;0;1;0;0;1;99;0
26318775;327,928;0;6;0;0;0;0;0;99;0
26320775;327,952;0;5;4;5;0;0;0;99;0
26322275;327,969;0;4;3;4;0;0;4;99;4
26323275;327,981;0;3;2;3;0;0;3;99;3
26324275;327,992;0;2;1;2;0;0;2;99;2
26325275;328,003;0;1;0;1;0;0;1;99;1
26326775;328,019;0;0;0;0;0;0;0;99;0
26328775;328,043;0;7;4;6;0;0;0;99;0
26330275;328,06;4;6;3;5;0;0;4;99;0
26331275;328,071;3;5;2;4;0;0;3;99;0
26332275;328,082;2;4;1;3;0;0;2;99;0
26333291;328,095;1;3;0;2;0;0;1;99;0
26334791;328,112;0;2;0;1;0;0;0;99;0
26336291;328,129;0;1;4;0;0;0;0;99;0
26337791;328,147;0;0;3;7;0;0;4;99;0
26339291;328,164;0;8;2;6;0;0;3;99;0
26340791;328,181;0;7;1;5;0;0;2;99;0
26342291;328,198;0;6;0;4;0;0;1;99;0
26343791;328,216;0;5;5;3;0;0;0;99;0
26345291;328,233;0;4;4;2;0;0;0;99;4
26346791;328,25;0;3;3;1;0;0;4;99;3
26347791;328,261;0;2;2;0;0;0;3;99;2
26349309;328,279;0;1;1;0;0;0;2;99;1
26350809;328,295;0;0;0;0;0;0;1;99;0
26352809;328,319;0;0;0;0;4;0;0;99;5
26354309;328,336;0;0;0;4;3;0;0;99;4
26355809;328,353;0;0;4;3;2;0;4;99;3
26356809;328,365;0;0;3;2;1;0;3;99;2
26357809;328,376;0;0;2;1;0;0;2;99;1
26359309;328,393;0;0;1;0;0;0;1;99;0
26360809;328,41;0;0;0;0;0;0;0;99;6
26362809;328,433;0;0;5;0;4;0;0;99;5
26364309;328,45;0;0;4;4;3;0;4;99;4
26365319;328,462;0;0;3;3;2;0;3;99;3
26366319;328,473;0;0;2;2;1;0;2;99;2
26367319;328,484;0;0;1;1;0;0;1;99;1
26368819;328,501;0;0;0;0;0;0;0;99;0
26370819;328,525;0;0;6;5;0;0;0;99;7
26372319;328,543;4;0;5;4;0;0;4;99;6
26373319;328,554;3;0;4;3;0;0;3;99;5
26374319;328,565;2;0;3;2;0;0;2;99;4
26375319;328,577;1;0;2;1;0;0;1;99;3
26376319;328,588;0;0;1;0;0;0;0;99;2
26377819;328,606;5;0;0;0;0;0;0;99;1
26379336;328,624;4;0;0;0;0;0;4;99;0
26380836;328,644;3;0;0;0;0;0;3;99;8
26382336;328,661;2;0;0;4;0;0;2;99;7
26383836;328,678;1;0;0;3;0;0;1;99;6
26385336;328,695;0;0;0;2;0;0;0;99;5
26386836;328,713;0;0;0;1;4;0;0;99;4
26388336;328,73;0;0;4;0;3;0;4;99;3
26389836;328,747;0;0;3;0;2;0;3;99;2
26391336;328,764;0;0;2;0;1;0;2;99;1
26392836;328,781;0;0;1;0;0;0;1;99;0
26394336;328,798;0;0;0;4;0;0;0;99;0
26396365;328,822;0;0;5;3;0;0;0;99;4
26397865;328,84;0;4;4;2;0;0;4;99;3
26398865;328,85;0;3;3;1;0;0;3;99;2
26399865;328,862;0;2;2;0;0;0;2;99;1
26401365;328,878;0;1;1;0;0;0;1;99;0
26402865;328,895;0;0;0;0;0;0;0;99;5
26404865;328,919;4;5;0;0;0;0;0;99;4
26406365;328,935;3;4;4;0;0;0;4;99;3
26407365;328,946;2;3;3;0;0;0;3;99;2
26408365;328,956;1;2;2;0;0;0;2;99;1
26409365;328,967;0;1;1;0;0;0;1;99;0
26410885;328,994;0;0;0;4;0;0;0;99;0
26412885;329,019;0;0;5;3;4;0;0;99;0
26414385;329,036;0;0;4;2;3;0;4;99;4
26415385;329,047;0;0;3;1;2;0;3;99;3
26416385;329,058;0;0;2;0;1;0;2;99;2
26417885;329,075;0;0;1;0;0;0;1;99;1
26419385;329,091;0;4;0;0;0;0;0;99;0
26421385;329,114;0;3;6;4;0;0;0;99;0
26422885;329,131;0;2;5;3;0;4;4;99;0
26423885;329,142;0;1;4;2;0;3;3;99;0
26424885;329,153;0;0;3;1;0;2;2;99;0
26426406;329,171;0;0;2;0;0;1;1;99;0
26427906;329,187;0;0;1;5;0;0;0;99;0
26429406;329,205;0;4;0;4;0;0;0;99;0
26430906;329,222;0;3;0;3;0;0;4;99;4
26432406;329,238;0;2;0;2;0;0;3;99;3
26433906;329,255;0;1;0;1;0;0;2;99;2
26435406;329,271;0;0;0;0;0;0;1;99;1
26436906;329,288;0;0;4;0;0;0;0;99;0
26438906;329,312;0;0;3;4;0;0;0;99;5
26440406;329,33;4;0;2;3;0;0;4;99;4
26441406;329,341;3;0;1;2;0;0;3;99;3
26442419;329,353;2;0;0;1;0;0;2;99;2
26443919;329,37;1;0;0;0;0;0;1;99;1
26445419;329,388;0;4;0;0;0;0;0;99;0
26447419;329,411;0;3;4;4;0;0;0;99;0
26448919;329,428;4;2;3;3;0;0;4;99;0
26449919;329,439;3;1;2;2;0;0;3;99;0
26450919;329,453;2;0;1;1;0;0;2;99;0
26452419;329,47;1;0;0;0;0;0;1;99;0
26453919;329,487;0;0;0;0;0;0;0;99;4
26455919;329,511;0;0;4;0;4;0;0;99;3
26457419;329,528;0;0;3;4;3;0;4;99;2
26458430;329,54;0;0;2;3;2;0;3;99;1
26459430;329,551;0;0;1;2;1;0;2;99;0
26460930;329,568;0;0;0;1;0;0;1;99;0
26462430;329,585;0;0;0;0;0;0;0;99;4
26464430;329,608;4;0;0;5;0;0;0;99;3
26465930;329,625;3;0;4;4;0;0;4;99;2
26466930;329,636;2;0;3;3;0;0;3;99;1
26467930;329,646;1;0;2;2;0;0;2;99;0
26469430;329,664;0;0;1;1;0;0;1;99;0
26470930;329,681;0;0;0;0;0;0;0;99;4
26472930;329,705;0;0;5;6;0;0;0;99;3
26474451;329,723;0;0;4;5;0;0;4;99;2
26475951;329,74;0;0;3;4;0;0;3;99;1
26477451;329,757;0;0;2;3;0;0;2;99;0
26478951;329,774;0;0;1;2;4;0;1;99;0
26480451;329,791;0;0;0;1;3;0;0;99;0
26481951;329,809;0;0;6;0;2;0;0;99;0
26483451;329,826;0;0;5;7;1;0;4;99;0
26484951;329,843;0;0;4;6;0;0;3;99;0
26486451;329,86;4;0;3;5;0;0;2;99;0
26487951;329,878;3;0;2;4;0;0;1;99;0
26489451;329,895;2;0;1;3;0;0;0;99;0
26490983;329,914;1;0;0;2;0;0;5;99;0
26492483;329,931;0;0;0;1;0;0;4;99;4
26493983;329,948;0;0;4;0;0;0;3;99;3
26495483;329,965;0;0;3;8;0;0;2;99;2
26496983;329,982;0;0;2;7;0;0;1;99;1
26498483;329,999;0;0;1;6;0;0;0;99;0
26499983;330,016;0;0;0;5;4;0;0;99;0
26501483;330,034;0;0;5;4;3;0;4;99;0
26502983;330,075;0;0;4;3;2;0;3;99;0
26504483;330,108;0;0;3;2;1;0;2;99;0
26505983;330,137;0;0;2;1;0;0;1;99;0
26507506;330,167;0;0;1;0;0;0;0;99;4
26509006;330,196;0;0;0;0;0;0;5;99;3
26510506;330,225;0;0;0;4;0;0;4;99;2
26512006;330,255;0;0;0;3;0;4;3;99;1
26513506;330,282;0;0;0;2;0;3;2;99;0
26515006;330,31;0;0;4;1;0;2;1;99;0
26516506;330,331;0;0;3;0;0;1;0;99;0
26518006;330,347;0;0;2;0;0;0;0;99;4
26519506;330,362;0;0;1;0;4;0;4;99;3
26521006;330,378;0;0;0;0;3;0;3;99;2
26522506;330,394;0;4;0;0;2;0;2;99;1
26524024;330,874;0;3;0;0;1;0;1;99;0
26525524;330,903;0;2;0;0;0;0;0;99;5
26527024;330,932;0;1;4;0;0;0;0;99;4
26528524;330,96;0;0;3;4;0;0;4;99;3
26530024;330,988;0;0;2;3;0;0;3;99;2
26531524;331,015;0;0;1;2;0;0;2;99;1
26533024;331,043;0;0;0;1;0;0;1;99;0
26534524;331,071;0;0;5;0;0;0;0;99;0
26536524;331,109;0;4;4;5;0;0;0;99;0
26538024;331,138;0;3;3;4;4;0;4;99;0
26539024;331,157;0;2;2;3;3;0;3;99;0
26540036;331,236;0;1;1;2;2;0;2;99;0
26541036;331,255;0;0;0;1;1;0;1;99;0
26542536;331,286;0;0;0;0;0;0;0;99;4
26544536;331,322;4;0;4;0;0;0;0;99;3
26546036;331,338;3;4;3;0;0;0;4;99;2
26547036;331,348;2;3;2;0;0;0;3;99;1
26548036;331,358;1;2;1;0;0;0;2;99;0
26549536;331,383;0;1;0;0;0;0;1;99;0
26551036;331,412;0;0;0;0;0;0;0;99;4
26553036;331,45;0;0;4;4;0;0;0;99;3
26554536;331,479;0;0;3;3;4;0;4;99;2
26555555;331,498;0;0;2;2;3;0;3;99;1
26556555;331,517;0;0;1;1;2;0;2;99;0
26558055;331,546;0;0;0;0;1;0;1;99;0
26559555;331,578;0;0;5;0;0;0;0;99;0
26561555;331,618;0;0;4;4;0;0;0;99;4
26563055;331,643;4;0;3;3;0;0;4;99;3
26564055;331,661;3;0;2;2;0;0;3;99;2
26565055;331,68;2;0;1;1;0;0;2;99;1
26566055;331,699;1;0;0;0;0;0;1;99;0
26567555;331,728;0;0;0;0;0;0;0;99;5
26569555;331,766;0;0;0;0;0;4;5;99;4
26571081;331,795;0;0;4;0;0;3;4;99;3
26572581;331,826;0;0;3;0;0;2;3;99;2
26574081;331,854;0;0;2;0;0;1;2;99;1
26575581;331,881;0;0;1;0;0;0;1;99;0
26577081;331,91;0;0;0;0;0;0;0;99;6
26579081;331,948;0;0;0;4;4;0;0;99;5
26580581;331,976;0;0;4;3;3;0;4;99;4
26581581;331,995;0;0;3;2;2;0;3;99;3
26582581;332,02;0;0;2;1;1;0;2;99;2
26583581;332,038;0;0;1;0;0;0;1;99;1
26585081;332,067;0;0;0;5;0;0;0;99;0
26587110;332,11;4;0;0;4;0;0;0;99;7
26588610;332,138;3;4;0;3;0;0;4;99;6
26589610;332,157;2;3;0;2;0;0;3;99;5
26590610;332,176;1;2;0;1;0;0;2;99;4
26591610;332,199;0;1;0;0;0;0;1;99;3
26593110;332,227;0;0;0;6;0;0;0;99;2
26594610;332,255;0;0;4;5;0;0;0;99;1
26596110;332,283;0;4;3;4;0;0;4;99;0
26597610;332,311;0;3;2;3;0;0;3;99;0
26599110;332,339;0;2;1;2;0;0;2;99;0
26600610;332,37;0;1;0;1;0;0;1;99;0
26602138;332,403;0;0;5;0;0;0;0;99;0
26604138;332,441;0;0;4;7;0;0;0;99;4
26605638;332,468;4;0;3;6;0;0;4;99;3
26606638;332,486;3;0;2;5;0;0;3;99;2
26607638;332,503;2;0;1;4;0;0;2;99;1
26608638;332,521;1;0;0;3;0;0;1;99;0
26610138;332,547;0;0;6;2;0;0;0;99;0
26611638;332,575;0;0;5;1;0;0;0;99;4
26613138;332,602;0;0;4;0;4;0;4;99;3
26614638;332,629;0;0;3;0;3;0;3;99;2
26616138;332,656;0;0;2;0;2;0;2;99;1
26617663;332,683;0;0;1;0;1;0;1;99;0
26619163;332,71;0;0;0;0;0;0;0;99;5
26621163;332,747;0;0;0;4;5;0;0;99;4
26622663;332,777;0;0;4;3;4;0;4;99;3
26623663;332,795;0;0;3;2;3;0;3;99;2
26624663;332,812;0;0;2;1;2;0;2;99;1
26625663;332,83;0;0;1;0;1;0;1;99;0
26627163;332,858;0;0;0;0;0;0;0;99;6
26629163;332,894;0;0;5;0;6;0;0;99;5
26630663;332,922;0;0;4;4;5;0;4;99;4
26631663;332,94;0;0;3;3;4;0;3;99;3
26632675;332,959;0;0;2;2;3;0;2;99;2
26633675;332,977;0;0;1;1;2;0;1;99;1
26634675;332,996;0;0;0;0;1;0;0;99;0
26636675;333,034;0;0;0;0;0;0;5;99;7
26638175;333,062;0;0;4;0;0;0;4;99;6
26639675;333,089;0;4;3;0;0;0;3;99;5
26641175;333,116;0;3;2;0;0;0;2;99;4
26642675;333,144;0;2;1;0;0;0;1;99;3
26644175;333,171;0;1;0;0;0;0;0;99;2
26645675;333,198;0;0;5;0;0;0;0;99;1
26647175;333,226;0;0;4;0;0;0;4;99;0
26648698;333,254;0;0;3;4;0;0;3;99;0
26650198;333,281;0;0;2;3;0;4;2;99;0
26651698;333,308;0;0;1;2;0;3;1;99;0
26653198;333,336;0;0;0;1;0;2;0;99;0
26654698;333,364;0;0;6;0;0;1;0;99;0
26656198;333,394;4;0;5;0;0;0;4;99;0
26657698;333,421;3;0;4;0;0;0;3;99;4
