Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4054204;240,495;0;0;3;7;0;1;99;99;0
4055704;240,59;0;0;2;6;0;0;99;99;0
4057204;240,681;0;0;1;5;0;5;99;99;0
4058704;240,771;0;0;0;4;0;4;99;99;0
4060229;240,864;0;4;0;3;0;3;99;99;0
4061729;240,954;0;3;0;2;0;2;99;99;0
4063229;241,044;0;2;0;1;0;1;99;99;0
4064729;241,13;0;1;0;0;0;0;99;99;0
4066229;241,266;0;0;0;0;4;0;99;99;0
4067729;241,391;0;0;4;0;3;0;99;99;0
4069229;241,479;0;0;3;4;2;0;99;99;0
4070729;241,568;0;0;2;3;1;0;99;99;0
4072229;241,657;0;0;1;2;0;0;99;99;0
4073729;241,747;0;0;0;1;5;0;99;99;0
4075229;241,836;0;0;5;0;4;0;99;99;0
4076749;241,93;0;4;4;0;3;0;99;99;0
4078249;242,018;0;3;3;0;2;0;99;99;0
4079749;242,108;0;2;2;0;1;0;99;99;0
4081249;242,201;0;1;1;0;0;0;99;99;0
4082749;242,295;0;0;0;4;0;0;99;99;0
4084249;242,385;0;0;6;3;0;0;99;99;0
4085749;242,473;0;0;5;2;0;4;99;99;0
4087249;242,565;0;0;4;1;0;3;99;99;0
4088749;242,655;0;0;3;0;0;2;99;99;0
4090249;242,746;0;0;2;5;0;1;99;99;0
4091749;242,836;0;0;1;4;0;0;99;99;0
4093267;242,929;0;0;0;3;4;0;99;99;0
4094767;243,016;0;0;0;2;3;4;99;99;0
4096267;243,072;0;0;0;1;2;3;99;99;0
4097767;243,127;0;0;0;0;1;2;99;99;0
4099267;243,21;0;0;4;0;0;1;99;99;0
4100767;243,324;0;0;3;4;0;0;99;99;0
4102267;243,412;0;0;2;3;0;5;99;99;0
4103767;243,503;0;0;1;2;0;4;99;99;0
4105267;243,594;0;0;0;1;0;3;99;99;0
4106767;243,684;0;0;5;0;0;2;99;99;0
4108267;243,773;0;0;4;5;0;1;99;99;0
4109788;243,864;0;0;3;4;0;0;99;99;0
4111288;243,953;0;0;2;3;0;6;99;99;0
4112788;244,043;0;0;1;2;0;5;99;99;0
4114288;244,132;0;0;0;1;0;4;99;99;0
4115788;244,22;0;0;6;0;0;3;99;99;0
4117288;244,307;0;0;5;6;0;2;99;99;0
4118788;244,366;0;0;4;5;0;1;99;99;0
4120288;244,422;0;0;3;4;0;0;99;99;0
4121788;244,478;0;0;2;3;0;7;99;99;0
4123288;244,544;0;0;1;2;0;6;99;99;0
4124788;244,635;0;0;0;1;0;5;99;99;0
4126306;244,724;0;0;7;0;0;4;99;99;0
4127806;244,813;0;0;6;7;0;3;99;99;0
4129306;244,902;0;0;5;6;0;2;99;99;0
4130806;244,968;0;0;4;5;0;1;99;99;0
4132306;245,03;0;0;3;4;0;0;99;99;0
4133806;245,118;0;0;2;3;0;8;99;99;0
4135306;245,207;0;0;1;2;0;7;99;99;0
4136806;245,294;0;0;0;1;0;6;99;99;0
4138306;245,378;0;0;8;0;0;5;99;99;0
4139806;245,455;0;0;7;8;0;4;99;99;0
4141306;245,542;0;0;6;7;0;3;99;99;0
4142832;245,632;0;0;5;6;0;2;99;99;0
4144332;245,718;0;0;4;5;0;1;99;99;0
4145832;245,806;0;0;3;4;0;0;99;99;0
4147332;245,893;0;0;2;3;0;8;99;99;0
4148832;245,96;0;0;1;2;0;7;99;99;0
4150332;246,048;0;0;0;1;0;6;99;99;0
4151832;246,137;0;0;8;0;0;5;99;99;0
4153332;246,226;0;0;7;8;0;4;99;99;0
4154832;246,315;0;0;6;7;0;3;99;99;0
4156332;246,407;0;0;5;6;0;2;99;99;0
4157832;246,495;0;0;4;5;0;1;99;99;0
4159352;246,588;0;0;3;4;0;0;99;99;0
4160852;246,678;0;0;2;3;0;8;99;99;0
4162352;246,768;0;0;1;2;0;7;99;99;0
4163852;246,858;0;0;0;1;0;6;99;99;0
4165352;246,945;0;0;8;0;0;5;99;99;0
4166852;247,036;0;0;7;8;0;4;99;99;0
4168352;247,126;0;0;6;7;0;3;99;99;0
4169852;247,216;0;0;5;6;0;2;99;99;0
4171352;247,305;0;0;4;5;0;1;99;99;0
4172852;247,395;0;0;3;4;0;0;99;99;0
4174352;247,484;0;0;2;3;0;8;99;99;0
4175875;247,578;0;0;1;2;0;7;99;99;0
4177375;247,668;0;0;0;1;0;6;99;99;0
4178875;247,733;0;0;8;0;0;5;99;99;0
4180375;247,79;0;0;7;8;0;4;99;99;0
4181875;247,877;0;0;6;7;0;3;99;99;0
4183375;247,964;0;0;5;6;0;2;99;99;0
4184875;248,055;0;0;4;5;0;1;99;99;0
4186375;248,122;0;0;3;4;0;0;99;99;0
4187875;248,186;0;0;2;3;4;0;99;99;0
4189375;248,273;0;0;1;2;3;0;99;99;0
4190875;248,333;0;0;0;1;2;0;99;99;0
4192396;248,402;0;0;8;0;1;0;99;99;0
4193896;248,491;0;0;7;8;0;0;99;99;0
4195396;248,579;0;0;6;7;0;4;99;99;0
4196896;248,657;0;0;5;6;0;3;99;99;0
4198396;248,736;0;0;4;5;0;2;99;99;0
4199896;248,826;0;0;3;4;0;1;99;99;0
4201396;248,915;0;0;2;3;0;0;99;99;0
4202896;249,005;0;0;1;2;0;5;99;99;0
4204396;249,094;0;0;0;1;0;4;99;99;0
4205896;249,18;0;0;8;0;0;3;99;99;0
4207396;249,269;0;0;7;8;0;2;99;99;0
4208917;249,362;0;0;6;7;0;1;99;99;0
4210417;249,45;0;0;5;6;0;0;99;99;0
4211917;249,538;4;0;4;5;0;0;99;99;0
4213417;249,629;3;0;3;4;0;0;99;99;0
4214917;249,716;2;0;2;3;0;0;99;99;0
4216417;249,806;1;0;1;2;0;0;99;99;0
4217917;249,899;0;0;0;1;0;0;99;99;0
4219417;249,987;0;0;8;0;0;0;99;99;0
4220917;250,075;0;0;7;0;0;4;99;99;0
4222417;250,165;0;0;6;4;0;3;99;99;0
4223917;250,252;0;0;5;3;0;2;99;99;0
4225443;250,343;0;0;4;2;0;1;99;99;0
4226943;250,434;0;0;3;1;0;0;99;99;0
4228443;250,516;0;0;2;0;0;5;99;99;0
4229943;250,602;0;0;1;5;0;4;99;99;0
4231443;250,689;0;0;0;4;0;3;99;99;0
4232943;250,777;0;0;8;3;0;2;99;99;0
4234443;250,858;0;0;7;2;0;1;99;99;0
4235943;250,916;0;0;6;1;0;0;99;99;0
4237443;250,974;4;0;5;0;0;0;99;99;0
4238943;251,029;3;0;4;6;0;0;99;99;0
4240443;251,085;2;0;3;5;0;0;99;99;0
4241967;251,144;1;0;2;4;0;0;99;99;0
4243467;251,199;0;0;1;3;0;0;99;99;0
4244967;251,254;0;0;0;2;0;4;99;99;0
4246467;251,313;0;0;8;1;0;3;99;99;0
4247967;251,374;0;0;7;0;0;2;99;99;0
4249467;251,433;0;0;6;7;0;1;99;99;0
4250967;251,491;0;0;5;6;0;0;99;99;0
4252467;251,548;0;0;4;5;0;5;99;99;0
4253967;251,607;0;0;3;4;0;4;99;99;0
4255467;251,686;0;0;2;3;0;3;99;99;0
4256967;251,774;0;0;1;2;0;2;99;99;0
4258493;251,869;0;0;0;1;0;1;99;99;0
4259993;251,958;0;0;8;0;0;0;99;99;0
4261493;252,048;0;0;7;0;0;6;99;99;0
4262993;252,138;0;0;6;4;0;5;99;99;0
4264493;252,23;0;0;5;3;0;4;99;99;0
4265993;252,322;0;0;4;2;0;3;99;99;0
4267493;252,413;0;0;3;1;0;2;99;99;0
4268993;252,503;0;0;2;0;0;1;99;99;0
4270493;252,593;0;0;1;5;0;0;99;99;0
4271993;252,683;0;0;0;4;0;7;99;99;0
4273493;252,771;0;0;8;3;0;6;99;99;0
4275015;252,865;0;0;7;2;0;5;99;99;0
4276515;252,953;0;0;6;1;0;4;99;99;0
4278015;253,035;0;0;5;0;0;3;99;99;0
4279515;253,118;0;0;4;6;0;2;99;99;0
4281015;253,202;0;0;3;5;0;1;99;99;0
4282515;253,293;0;0;2;4;0;0;99;99;0
4284015;253,382;0;0;1;3;0;8;99;99;0
4285515;253,519;0;0;0;2;0;7;99;99;0
4287015;253,607;0;0;8;1;0;6;99;99;0
4288515;253,698;0;0;7;0;0;5;99;99;0
4290015;253,785;0;0;6;7;0;4;99;99;0
4291542;253,879;0;0;5;6;0;3;99;99;0
4293042;253,97;0;0;4;5;0;2;99;99;0
4294542;254,061;0;0;3;4;0;1;99;99;0
4296042;254,151;0;0;2;3;0;0;99;99;0
4297542;254,241;0;0;1;2;4;0;99;99;0
4299042;254,329;0;0;0;1;3;0;99;99;0
4300542;254,42;0;0;0;0;2;4;99;99;0
4302042;254,508;0;0;4;0;1;3;99;99;0
4303542;254,597;0;0;3;0;0;2;99;99;0
4305042;254,687;0;0;2;4;0;1;99;99;0
4306542;254,804;0;0;1;3;0;0;99;99;0
4308066;254,898;0;0;0;2;4;0;99;99;0
4309566;254,988;0;0;0;1;3;4;99;99;0
4311066;255,077;0;0;0;0;2;3;99;99;0
4312566;255,167;0;0;4;0;1;2;99;99;0
4314066;255,256;0;0;3;0;0;1;99;99;0
4315566;255,346;0;0;2;4;0;0;99;99;0
4317066;255,437;0;0;1;3;0;5;99;99;0
4318566;255,522;0;0;0;2;0;4;99;99;0
4320066;255,611;0;0;5;1;0;3;99;99;0
4321566;255,701;0;0;4;0;0;2;99;99;0
4323066;255,79;0;0;3;5;0;1;99;99;0
4324594;255,885;0;0;2;4;0;0;99;99;0
4326094;255,972;0;0;1;3;0;6;99;99;0
4327594;256,061;0;0;0;2;0;5;99;99;0
4329094;256,149;0;0;6;1;0;4;99;99;0
4330594;256,24;0;0;5;0;0;3;99;99;0
4332094;256,329;0;0;4;6;0;2;99;99;0
4333594;256,422;0;0;3;5;0;1;99;99;0
4335094;256,513;0;0;2;4;0;0;99;99;0
4336594;256,602;0;0;1;3;0;7;99;99;0
4338094;256,691;0;0;0;2;0;6;99;99;0
4339594;256,779;0;0;7;1;0;5;99;99;0
4341116;256,869;0;0;6;0;0;4;99;99;0
4342616;256,927;0;0;5;7;0;3;99;99;0
4344116;256,985;0;0;4;6;0;2;99;99;0
4345616;257,063;0;0;3;5;0;1;99;99;0
4347116;257,121;0;0;2;4;0;0;99;99;0
4348616;257,18;0;0;1;3;0;8;99;99;0
4350116;257,237;0;0;0;2;0;7;99;99;0
4351616;257,317;0;0;8;1;0;6;99;99;0
4353116;257,405;0;0;7;0;0;5;99;99;0
4354616;257,493;0;0;6;8;0;4;99;99;0
4356116;257,58;0;0;5;7;0;3;99;99;0
4357639;257,673;0;0;4;6;0;2;99;99;0
4359139;257,764;0;0;3;5;0;1;99;99;0
4360639;257,853;0;0;2;4;0;0;99;99;0
4362139;257,943;0;0;1;3;0;8;99;99;0
4363639;258,034;0;0;0;2;0;7;99;99;0
4365139;258,121;0;0;8;1;0;6;99;99;0
4366639;258,211;0;0;7;0;0;5;99;99;0
4368139;258,292;0;0;6;8;0;4;99;99;0
4369639;258,374;0;0;5;7;0;3;99;99;0
4371139;258,452;0;0;4;6;0;2;99;99;0
4372639;258,542;0;0;3;5;0;1;99;99;0
4374163;258,637;0;0;2;4;0;0;99;99;0
4375663;258,727;0;0;1;3;4;0;99;99;0
4377163;258,814;0;0;0;2;3;0;99;99;0
4378663;258,9;0;0;0;1;2;0;99;99;4
4380163;258,984;0;0;0;0;1;0;99;99;3
4381663;259,074;0;0;0;8;0;0;99;99;2
4383163;259,167;0;0;4;7;0;0;99;99;1
4384663;259,26;0;0;3;6;0;0;99;99;0
4386163;259,351;0;0;2;5;4;0;99;99;0
4387663;259,442;0;0;1;4;3;0;99;99;0
4389163;259,51;0;0;0;3;2;0;99;99;0
4390680;259,592;0;0;5;2;1;0;99;99;0
4392180;259,68;0;0;4;1;0;0;99;99;0
4393680;259,769;0;0;3;0;5;0;99;99;0
4395180;259,857;0;0;2;8;4;0;99;99;0
4396680;259,947;0;0;1;7;3;0;99;99;0
4398180;260,036;0;0;0;6;2;0;99;99;0
4399680;260,124;0;0;6;5;1;0;99;99;0
4401180;260,212;0;0;5;4;0;0;99;99;0
4402680;260,299;0;0;4;3;0;4;99;99;0
4404180;260,389;0;0;3;2;0;3;99;99;0
4405680;260,477;0;0;2;1;0;2;99;99;0
4407201;260,571;0;0;1;0;0;1;99;99;0
4408701;260,662;0;0;0;0;4;0;99;99;0
4410201;260,748;0;0;7;0;3;0;99;99;0
4411701;260,837;0;0;6;0;2;4;99;99;0
4413201;260,925;0;0;5;0;1;3;99;99;0
4414701;261,012;0;0;4;0;0;2;99;99;0
4416201;261,1;0;0;3;0;5;1;99;99;0
4417701;261,188;0;0;2;0;4;0;99;99;0
4419201;261,277;0;0;1;0;3;5;99;99;0
4420701;261,361;0;0;0;0;2;4;99;99;0
4422201;261,449;0;0;8;0;1;3;99;99;0
4423725;261,54;0;0;7;0;0;2;99;99;0
4425225;261,627;0;0;6;0;6;1;99;99;0
4426725;261,713;0;0;5;0;5;0;99;99;0
4428225;261,801;0;0;4;4;4;0;99;99;0
4429725;261,888;0;0;3;3;3;0;99;99;0
4431225;261,979;0;0;2;2;2;0;99;99;0
4432725;262,068;0;0;1;1;1;0;99;99;0
4434225;262,157;0;0;0;0;0;0;99;99;0
4436225;262,273;0;0;0;5;7;0;99;99;0
4437725;262,362;0;0;4;4;6;0;99;99;0
4439225;262,452;0;0;3;3;5;0;99;99;0
4440744;262,544;0;0;2;2;4;0;99;99;0
4442244;262,632;0;0;1;1;3;0;99;99;0
4443744;262,72;0;0;0;0;2;0;99;99;0
4445244;262,808;0;0;5;0;1;0;99;99;0
4446744;262,895;0;0;4;4;0;0;99;99;0
4448244;262,952;0;0;3;3;0;4;99;99;0
4449744;263,009;0;0;2;2;0;3;99;99;0
4451244;263,089;0;0;1;1;0;2;99;99;0
4452744;263,179;0;0;0;0;0;1;99;99;0
4454244;263,265;0;0;6;0;0;0;99;99;0
4455744;263,352;0;0;5;4;0;0;99;99;0
4457265;263,44;0;0;4;3;0;0;99;99;4
4458765;263,525;0;0;3;2;0;0;99;99;3
4460265;263,612;0;0;2;1;0;0;99;99;2
4461765;263,699;0;0;1;0;0;0;99;99;1
4463265;263,789;0;0;0;5;0;0;99;99;0
4464765;263,877;0;0;7;4;0;0;99;99;0
4466265;263,962;0;0;6;3;0;0;99;99;4
4467765;264,051;0;0;5;2;0;0;99;99;3
4469265;264,139;0;0;4;1;0;0;99;99;2
4470765;264,227;0;0;3;0;0;0;99;99;1
4472265;264,314;0;0;2;0;0;4;99;99;0
4473784;264,392;0;0;1;4;0;3;99;99;0
4475284;264,463;0;0;0;3;0;2;99;99;0
4476784;264,548;0;0;8;2;0;1;99;99;0
4478284;264,626;0;0;7;1;0;0;99;99;0
4479784;264,704;0;0;6;0;4;0;99;99;0
4481284;264,78;0;0;5;0;3;4;99;99;0
4482784;264,837;0;0;4;0;2;3;99;99;0
4484284;264,893;0;0;3;0;1;2;99;99;0
4485784;264,947;0;0;2;0;0;1;99;99;0
4487284;265,031;0;0;1;0;0;0;99;99;4
4488784;265,118;0;0;0;0;4;0;99;99;3
4490312;265,209;0;4;0;0;3;0;99;99;2
4491812;265,265;0;3;0;0;2;0;99;99;1
4493312;265,353;0;2;0;0;1;0;99;99;0
4494812;265,44;0;1;4;0;0;0;99;99;0
4496312;265,528;0;0;3;0;0;4;99;99;0
4497812;265,614;0;0;2;0;0;3;99;99;4
4499312;265,699;0;0;1;0;0;2;99;99;3
4500812;265,782;0;0;0;0;0;1;99;99;2
4502312;265,868;0;0;5;0;0;0;99;99;1
4503812;265,959;0;0;4;0;0;5;99;99;0
4505312;266,044;0;0;3;0;4;4;99;99;0
4506832;266,135;0;0;2;0;3;3;99;99;0
4508332;266,221;0;0;1;0;2;2;99;99;0
4509832;266,308;0;0;0;0;1;1;99;99;0
4511332;266,396;0;0;6;0;0;0;99;99;0
4512832;266,479;0;0;5;0;5;0;99;99;0
4514332;266,536;0;0;4;4;4;0;99;99;0
4515832;266,597;0;0;3;3;3;0;99;99;0
4517332;266,653;0;0;2;2;2;0;99;99;0
4518832;266,741;0;0;1;1;1;0;99;99;0
4520332;266,828;0;0;0;0;0;0;99;99;0
4522332;266,943;0;0;7;5;0;0;99;99;0
4523859;267,034;0;0;6;4;4;0;99;99;0
4525359;267,121;0;0;5;3;3;0;99;99;0
4526859;267,206;0;0;4;2;2;0;99;99;0
4528359;267,287;0;0;3;1;1;0;99;99;0
4529859;267,373;0;0;2;0;0;0;99;99;0
4531359;267,463;0;0;1;0;0;0;99;99;4
4532859;267,552;0;0;0;4;0;0;99;99;3
4534359;267,642;0;0;8;3;0;0;99;99;2
4535859;267,726;0;0;7;2;0;0;99;99;1
4537359;267,813;0;0;6;1;0;0;99;99;0
4538859;267,901;0;0;5;0;4;0;99;99;0
4540382;267,97;4;0;4;0;3;0;99;99;0
4541882;268,043;3;0;3;0;2;0;99;99;0
4543382;268,118;2;0;2;0;1;0;99;99;0
4544882;268,17;1;0;1;0;0;0;99;99;0
4546382;268,272;0;0;0;4;0;0;99;99;0
4547882;268,364;0;0;8;3;0;0;99;99;0
4549382;268,452;0;0;7;2;0;0;99;99;4
4550882;268,539;0;0;6;1;0;0;99;99;3
4552382;268,625;0;0;5;0;0;0;99;99;2
4553882;268,711;4;0;4;0;0;0;99;99;1
4555382;268,774;3;0;3;0;0;0;99;99;0
4556899;268,835;2;0;2;4;0;0;99;99;0
4558399;268,925;1;0;1;3;0;0;99;99;0
4559899;269,012;0;0;0;2;0;0;99;99;0
4561399;269,098;0;0;0;1;0;4;99;99;0
4562899;269,184;0;0;4;0;0;3;99;99;0
4564399;269,272;4;0;3;0;0;2;99;99;0
4565899;269,359;3;0;2;0;0;1;99;99;0
4567399;269,445;2;0;1;0;0;0;99;99;0
4568899;269,533;1;0;0;0;0;0;99;99;4
4570399;269,62;0;0;0;0;0;4;99;99;3
4571899;269,704;0;0;4;0;0;3;99;99;2
4573422;269,794;0;0;3;0;0;2;99;99;1
4574922;269,878;0;0;2;0;0;1;99;99;0
4576422;269,965;0;0;1;4;0;0;99;99;0
4577922;270,052;4;0;0;3;0;0;99;99;0
4579422;270,142;3;0;5;2;0;0;99;99;0
4580922;270,231;2;0;4;1;0;0;99;99;0
4582422;270,319;1;0;3;0;0;0;99;99;0
4583922;270,41;0;0;2;5;0;0;99;99;0
4585422;270,499;5;0;1;4;0;0;99;99;0
4586922;270,575;4;0;0;3;0;0;99;99;0
4588422;270,632;3;0;6;2;0;0;99;99;0
4589948;270,693;2;0;5;1;0;0;99;99;0
4591448;270,751;1;0;4;0;0;0;99;99;0
4592948;270,806;0;0;3;0;0;4;99;99;0
4594448;270,862;6;0;2;0;0;3;99;99;0
4595948;270,951;5;0;1;0;0;2;99;99;0
4597448;271,042;4;0;0;0;0;1;99;99;0
4598948;271,133;3;0;7;0;0;0;99;99;0
4600448;271,199;2;0;6;4;0;0;99;99;0
4601948;271,256;1;0;5;3;0;0;99;99;0
4603448;271,316;0;0;4;2;0;0;99;99;0
4604948;271,373;7;0;3;1;0;0;99;99;0
4606469;271,434;6;0;2;0;0;0;99;99;0
4607969;271,49;5;0;1;5;0;0;99;99;0
4609469;271,549;4;0;0;4;0;0;99;99;0
4610969;271,606;3;0;8;3;0;0;99;99;0
4612469;271,663;2;0;7;2;0;0;99;99;0
4613969;271,721;1;0;6;1;0;0;99;99;0
4615469;271,801;0;0;5;0;0;0;99;99;0
4616969;271,887;0;0;4;6;0;0;99;99;0
4618469;271,975;4;0;3;5;0;0;99;99;0
4619969;272,061;3;0;2;4;0;0;99;99;0
4621469;272,146;2;0;1;3;0;0;99;99;0
4622984;272,245;1;0;0;2;0;0;99;99;0
4624484;272,332;0;0;8;1;0;0;99;99;0
4625984;272,421;0;0;7;0;0;4;99;99;0
4627484;272,508;0;0;6;7;0;3;99;99;0
4628984;272,596;0;0;5;6;0;2;99;99;0
4630484;272,685;0;0;4;5;0;1;99;99;0
4631984;272,771;0;0;3;4;0;0;99;99;0
4633484;272,858;0;0;2;3;0;5;99;99;0
4634984;272,944;0;0;1;2;0;4;99;99;0
4636484;273,033;0;0;0;1;0;3;99;99;0
4637984;273,119;0;0;8;0;0;2;99;99;0
4639506;273,21;4;0;7;0;0;1;99;99;0
4641006;273,296;3;0;6;0;0;0;99;99;0
4642506;273,383;2;0;5;0;4;0;99;99;0
4644006;273,466;1;0;4;0;3;0;99;99;0
4645506;273,535;0;0;3;0;2;0;99;99;0
4647006;273,592;0;0;2;4;1;0;99;99;0
4648506;273,649;0;0;1;3;0;0;99;99;0
4650006;273,708;0;0;0;2;5;0;99;99;0
4651506;273,765;0;0;8;1;4;0;99;99;0
4653006;273,821;0;0;7;0;3;0;99;99;0
4654506;273,88;4;0;6;0;2;0;99;99;0
4656033;273,94;3;0;5;0;1;0;99;99;0
4657533;273,996;2;0;4;0;0;0;99;99;0
4659033;274,052;1;0;3;4;0;0;99;99;0
4660533;274,111;0;0;2;3;0;0;99;99;0
4662033;274,169;5;0;1;2;0;0;99;99;0
4663533;274,226;4;0;0;1;0;0;99;99;0
4665033;274,309;3;0;0;0;4;0;99;99;0
4666533;274,394;2;0;0;0;3;0;99;99;4
4668033;274,478;1;0;0;0;2;0;99;99;3
4669533;274,563;0;0;0;0;1;0;99;99;2
4671033;274,649;0;0;4;0;0;0;99;99;1
4672563;274,739;4;0;3;0;0;0;99;99;0
4674063;274,836;3;0;2;0;0;0;99;99;5
4675563;274,921;2;0;1;0;0;0;99;99;4
4677063;275,008;1;0;0;0;0;0;99;99;3
4678563;275,092;0;0;0;0;0;4;99;99;2
4680063;275,176;0;0;4;0;0;3;99;99;1
4681563;275,258;0;0;3;0;0;2;99;99;0
4683063;275,343;0;0;2;4;0;1;99;99;0
4684563;275,43;0;0;1;3;0;0;99;99;0
4686063;275,518;0;0;0;2;4;0;99;99;0
4687563;275,602;0;0;5;1;3;0;99;99;0
4689090;275,689;0;0;4;0;2;0;99;99;0
4690590;275,773;4;0;3;0;1;0;99;99;0
4692090;275,856;3;0;2;0;0;0;99;99;0
4693590;275,937;2;0;1;4;0;0;99;99;0
4695090;276,019;1;0;0;3;0;0;99;99;0
4696590;276,106;0;0;0;2;0;0;99;99;4
4698090;276,193;0;0;4;1;0;0;99;99;3
4699590;276,281;0;0;3;0;0;0;99;99;2
4701090;276,368;0;0;2;5;0;0;99;99;1
4702590;276,457;0;0;1;4;0;0;99;99;0
4704090;276,546;0;0;0;3;0;0;99;99;5
4705618;276,638;0;0;5;2;0;0;99;99;4
4707118;276,729;0;0;4;1;0;0;99;99;3
4708618;276,817;0;0;3;0;0;0;99;99;2
4710118;276,882;0;0;2;0;0;4;99;99;1
4711618;276,939;0;0;1;0;0;3;99;99;0
4713118;276,997;0;0;0;4;0;2;99;99;0
4714618;277,051;0;0;6;3;0;1;99;99;0
4716118;277,126;0;0;5;2;0;0;99;99;0
4717618;277,213;4;0;4;1;0;0;99;99;0
4719118;277,304;3;0;3;0;0;0;99;99;0
4720618;277,394;2;0;2;5;0;0;99;99;0
4722137;277,49;1;0;1;4;0;0;99;99;0
4723637;277,582;0;0;0;3;0;0;99;99;0
4725137;277,667;0;0;7;2;0;0;99;99;0
4726637;277,759;0;0;6;1;0;0;99;99;4
4728137;277,845;0;0;5;0;0;0;99;99;3
4729637;277,932;0;0;4;6;0;0;99;99;2
4731137;278,021;0;0;3;5;0;0;99;99;1
4732637;278,105;0;0;2;4;0;0;99;99;0
4734137;278,191;4;0;1;3;0;0;99;99;0
4735637;278,281;3;0;0;2;0;0;99;99;0
4737137;278,368;2;0;0;1;0;4;99;99;0
4738662;278,457;1;0;0;0;0;3;99;99;0
4740162;278,542;0;0;4;0;0;2;99;99;0
4741662;278,631;5;0;3;0;0;1;99;99;0
4743162;278,718;4;0;2;0;0;0;99;99;0
4744662;278,81;3;0;1;4;0;0;99;99;0
4746162;278,896;2;0;0;3;0;0;99;99;0
4747662;278,985;1;0;5;2;0;0;99;99;0
4749162;279,075;0;0;4;1;0;0;99;99;0
4750662;279,163;6;0;3;0;0;0;99;99;0
4752162;279,252;5;0;2;0;0;0;99;99;4
4753662;279,341;4;0;1;0;0;0;99;99;3
4755186;279,432;3;0;0;0;0;0;99;99;2
4756686;279,519;2;0;0;0;4;0;99;99;1
4758186;279,603;1;0;0;0;3;0;99;99;0
4759686;279,689;0;0;4;0;2;0;99;99;0
4761186;279,775;0;0;3;0;1;4;99;99;0
4762686;279,861;0;0;2;0;0;3;99;99;0
4764186;279,942;0;0;1;4;0;2;99;99;0
4765686;280,027;0;0;0;3;0;1;99;99;0
4767186;280,108;0;0;5;2;0;0;99;99;0
4768686;280,193;0;0;4;1;4;0;99;99;0
4770186;280,277;0;0;3;0;3;0;99;99;0
4771711;280,363;4;0;2;0;2;0;99;99;0
4773211;280,449;3;0;1;0;1;0;99;99;0
4774711;280,531;2;0;0;0;0;0;99;99;0
4776211;280,615;1;0;6;0;0;0;99;99;0
4777711;280,701;0;0;5;4;0;0;99;99;0
4779211;280,783;0;0;4;3;0;4;99;99;0
4780711;280,865;0;0;3;2;0;3;99;99;0
4782211;280,948;0;0;2;1;0;2;99;99;0
4783711;281,03;0;0;1;0;0;1;99;99;0
4785211;281,114;4;0;0;0;0;0;99;99;0
4786711;281,198;3;0;0;4;0;0;99;99;0
4788231;281,283;2;0;0;3;0;0;99;99;4
4789731;281,364;1;0;0;2;0;0;99;99;3
4791231;281,446;0;0;0;1;0;0;99;99;2
4792731;281,531;0;0;4;0;0;0;99;99;1
4794231;281,613;0;0;3;0;0;4;99;99;0
4795731;281,694;4;0;2;0;0;3;99;99;0
4797231;281,779;3;0;1;0;0;2;99;99;0
4798731;281,865;2;0;0;0;0;1;99;99;0
4800231;281,955;1;0;0;4;0;0;99;99;0
4801731;282,042;0;0;4;3;0;0;99;99;0
4803231;282,128;5;0;3;2;0;0;99;99;0
4804750;282,216;4;0;2;1;0;0;99;99;0
4806250;282,298;3;0;1;0;0;0;99;99;0
4807750;282,37;2;0;0;5;0;0;99;99;0
4809250;282,45;1;0;5;4;0;0;99;99;0
4810750;282,53;0;0;4;3;0;0;99;99;0
4812250;282,615;0;0;3;2;0;4;99;99;0
4813750;282,703;0;0;2;1;0;3;99;99;0
4815250;282,786;0;0;1;0;0;2;99;99;0
4816750;282,869;0;0;0;6;0;1;99;99;0
4818250;282,951;0;0;6;5;0;0;99;99;0
4819750;283,048;0;0;5;4;4;0;99;99;0
4821275;283,209;0;0;4;3;3;0;99;99;0
4822775;283,299;0;0;3;2;2;0;99;99;0
4824275;283,384;0;0;2;1;1;0;99;99;0
4825775;283,472;0;0;1;0;0;0;99;99;0
4827275;283,563;4;0;0;0;0;0;99;99;0
4828775;283,65;3;0;7;0;0;0;99;99;0
4830275;283,737;2;0;6;0;0;4;99;99;0
4831775;283,814;1;0;5;0;0;3;99;99;0
4833275;283,872;0;0;4;0;0;2;99;99;0
4834775;283,943;5;0;3;0;0;1;99;99;0
4836275;284,032;4;0;2;0;0;0;99;99;0
4837803;284,122;3;0;1;0;0;0;99;99;4
4839303;284,21;2;0;0;0;0;0;99;99;3
4840803;284,296;1;0;0;0;0;4;99;99;2
4842303;284,384;0;0;0;0;0;3;99;99;1
4843803;284,469;0;0;4;0;0;2;99;99;0
4845303;284,559;4;0;3;0;0;1;99;99;0
4846803;284,645;3;0;2;0;0;0;99;99;0
4848303;284,735;2;0;1;0;0;0;99;99;4
4849803;284,827;1;0;0;0;0;0;99;99;3
4851303;284,914;0;4;0;0;0;0;99;99;2
4852803;285,004;0;3;0;4;0;0;99;99;1
4854327;285,092;0;2;0;3;0;0;99;99;0
4855827;285,18;0;1;4;2;0;0;99;99;0
4857327;285,27;0;0;3;1;0;0;99;99;0
4858827;285,36;0;0;2;0;0;0;99;99;4
