Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4084400;241,246;0;0;0;7;0;0;99;99;0
4085900;241,333;0;0;8;6;0;0;99;99;0
4087400;241,419;0;0;7;5;4;0;99;99;0
4088900;241,503;0;0;6;4;3;0;99;99;0
4090400;241,567;0;0;5;3;2;0;99;99;0
4091900;241,653;0;0;4;2;1;0;99;99;0
4093400;241,741;0;0;3;1;0;0;99;99;0
4094925;241,834;0;4;2;0;0;0;99;99;0
4096425;241,914;0;3;1;8;0;0;99;99;0
4097925;242,003;0;2;0;7;0;0;99;99;0
4099425;242,121;0;1;8;6;0;0;99;99;0
4100925;242,208;0;0;7;5;0;0;99;99;0
4102425;242,296;0;0;6;4;0;4;99;99;0
4103925;242,385;0;0;5;3;0;3;99;99;0
4105425;242,476;0;0;4;2;0;2;99;99;0
4106925;242,565;0;0;3;1;0;1;99;99;0
4108425;242,651;0;0;2;0;0;0;99;99;0
4109925;242,711;0;0;1;8;0;0;99;99;0
4111453;242,772;0;0;0;7;4;0;99;99;0
4112953;242,828;0;0;8;6;3;0;99;99;0
4114453;242,885;0;0;7;5;2;0;99;99;0
4115953;242,944;0;0;6;4;1;0;99;99;0
4117453;243,001;0;0;5;3;0;0;99;99;0
4118953;243,07;0;0;4;2;5;0;99;99;0
4120453;243,158;0;0;3;1;4;0;99;99;0
4121953;243,246;0;0;2;0;3;0;99;99;0
4123453;243,333;0;0;1;8;2;0;99;99;0
4124953;243,407;0;0;0;7;1;0;99;99;0
4126453;243,496;0;0;8;6;0;0;99;99;0
4127969;243,586;0;4;7;5;0;0;99;99;0
4129469;243,673;0;3;6;4;0;0;99;99;0
4130969;243,762;0;2;5;3;0;0;99;99;0
4132469;243,851;0;1;4;2;0;0;99;99;0
4133969;243,94;0;0;3;1;0;0;99;99;0
4135469;244,028;0;0;2;0;4;0;99;99;0
4136969;244,114;0;0;1;8;3;0;99;99;0
4138469;244,202;0;0;0;7;2;0;99;99;0
4139969;244,289;0;0;8;6;1;0;99;99;0
4141469;244,353;0;0;7;5;0;0;99;99;0
4142969;244,409;0;0;6;4;0;4;99;99;0
4144490;244,472;0;0;5;3;0;3;99;99;0
4145990;244,531;0;0;4;2;0;2;99;99;0
4147490;244,616;0;0;3;1;0;1;99;99;0
4148990;244,71;0;0;2;0;0;0;99;99;0
4150490;244,796;0;0;1;0;0;5;99;99;0
4151990;244,879;0;0;0;4;0;4;99;99;0
4153490;244,962;0;0;8;3;0;3;99;99;0
4154990;245,052;0;0;7;2;0;2;99;99;0
4156490;245,141;0;0;6;1;0;1;99;99;0
4157990;245,232;0;0;5;0;0;0;99;99;0
4159490;245,317;0;0;4;5;0;0;99;99;0
4161016;245,41;0;0;3;4;4;0;99;99;0
4162516;245,496;0;0;2;3;3;0;99;99;0
4164016;245,579;0;0;1;2;2;0;99;99;0
4165516;245,665;0;0;0;1;1;0;99;99;0
4167016;245,751;0;0;0;0;0;4;99;99;0
4168516;245,838;0;0;0;0;5;3;99;99;0
4170016;245,921;0;0;0;4;4;2;99;99;0
4171516;246,005;0;0;0;3;3;1;99;99;0
4173016;246,073;0;0;0;2;2;0;99;99;0
4174516;246,158;0;0;4;1;1;0;99;99;0
4176016;246,257;0;0;3;0;0;0;99;99;0
4177535;246,346;0;0;2;0;6;0;99;99;0
4179035;246,436;0;0;1;4;5;0;99;99;0
4180535;246,523;0;0;0;3;4;0;99;99;0
4182035;246,611;0;0;0;2;3;4;99;99;0
4183535;246,698;0;0;0;1;2;3;99;99;0
4185035;246,788;0;0;0;0;1;2;99;99;0
4186535;246,874;0;0;0;5;0;1;99;99;0
4188035;246,963;0;0;4;4;0;0;99;99;0
4189535;247,053;0;0;3;3;0;5;99;99;0
4191035;247,141;0;0;2;2;0;4;99;99;0
4192535;247,232;0;0;1;1;0;3;99;99;0
4194053;247,327;0;0;0;0;0;2;99;99;0
4195553;247,425;0;0;0;6;0;1;99;99;0
4197053;247,514;0;0;4;5;0;0;99;99;0
4198553;247,603;0;0;3;4;4;0;99;99;0
4200053;247,69;0;0;2;3;3;0;99;99;0
4201553;247,778;0;0;1;2;2;0;99;99;0
4203053;247,866;0;0;0;1;1;0;99;99;0
4204553;247,955;0;0;5;0;0;0;99;99;0
4206053;248,041;0;0;4;7;0;0;99;99;0
4207553;248,11;0;0;3;6;0;4;99;99;0
4209053;248,199;0;0;2;5;0;3;99;99;0
4210575;248,28;0;0;1;4;0;2;99;99;0
4212075;248,343;0;0;0;3;0;1;99;99;0
4213575;248,418;0;0;6;2;0;0;99;99;0
4215075;248,475;0;0;5;1;4;0;99;99;0
4216575;248,541;0;0;4;0;3;0;99;99;0
4218075;248,627;0;0;3;8;2;0;99;99;0
4219575;248,716;0;0;2;7;1;0;99;99;0
4221075;248,805;0;0;1;6;0;0;99;99;0
4222575;248,894;0;0;0;5;5;0;99;99;0
4224075;248,982;0;0;7;4;4;0;99;99;0
4225575;249,07;0;0;6;3;3;0;99;99;0
4227099;249,162;0;0;5;2;2;0;99;99;0
4228599;249,23;0;0;4;1;1;0;99;99;0
4230099;249,286;0;0;3;0;0;0;99;99;0
4231599;249,347;0;0;2;0;0;4;99;99;0
4233099;249,434;0;0;1;4;0;3;99;99;0
4234599;249,523;0;0;0;3;0;2;99;99;0
4236099;249,612;0;0;8;2;0;1;99;99;0
4237599;249,709;0;0;7;1;0;0;99;99;0
4239099;249,797;0;0;6;0;0;5;99;99;0
4240599;249,887;0;0;5;5;0;4;99;99;0
4242099;249,974;0;0;4;4;0;3;99;99;0
4243618;250,065;0;0;3;3;0;2;99;99;0
4245118;250,157;0;0;2;2;0;1;99;99;0
4246618;250,244;0;0;1;1;0;0;99;99;0
4248118;250,331;0;0;0;0;0;6;99;99;0
4249618;250,421;0;0;8;0;0;5;99;99;0
4251118;250,507;0;0;7;4;0;4;99;99;0
4252618;250,597;0;0;6;3;0;3;99;99;0
4254118;250,687;0;0;5;2;0;2;99;99;0
4255618;250,772;0;0;4;1;0;1;99;99;0
4257118;250,864;0;0;3;0;0;0;99;99;0
4258618;250,951;0;0;2;5;0;0;99;99;0
4260136;251,042;0;0;1;4;4;0;99;99;0
4261636;251,131;0;0;0;3;3;0;99;99;0
4263136;251,219;0;0;8;2;2;0;99;99;0
4264636;251,307;0;0;7;1;1;0;99;99;0
4266136;251,395;0;0;6;0;0;0;99;99;0
4267636;251,483;0;0;5;6;0;0;99;99;0
4269136;251,573;0;0;4;5;0;4;99;99;0
4270636;251,665;0;0;3;4;0;3;99;99;0
4272136;251,756;0;0;2;3;0;2;99;99;0
4273636;251,847;0;0;1;2;0;1;99;99;0
4275136;251,939;0;0;0;1;0;0;99;99;0
4276657;252,03;0;0;0;0;4;0;99;99;0
4278157;252,118;0;0;0;7;3;0;99;99;0
4279657;252,205;0;0;4;6;2;0;99;99;0
4281157;252,292;0;0;3;5;1;0;99;99;0
4282657;252,38;0;0;2;4;0;0;99;99;0
4284157;252,469;0;0;1;3;5;0;99;99;0
4285657;252,557;0;0;0;2;4;0;99;99;0
4287157;252,644;0;0;5;1;3;0;99;99;0
4288657;252,731;0;0;4;0;2;0;99;99;0
4290157;252,819;0;0;3;8;1;0;99;99;0
4291657;252,906;0;0;2;7;0;0;99;99;0
4293172;253,0;0;4;1;6;0;0;99;99;0
4294672;253,087;0;3;0;5;0;0;99;99;0
4296172;253,171;0;2;6;4;0;0;99;99;0
4297672;253,447;0;1;5;3;0;0;99;99;0
4299172;253,507;0;0;4;2;0;0;99;99;0
4300672;253,566;0;0;3;1;0;4;99;99;0
4302172;253,623;0;0;2;0;0;3;99;99;0
4303672;253,679;0;0;1;8;0;2;99;99;0
4305172;253,734;0;0;0;7;0;1;99;99;0
4306672;253,788;0;0;7;6;0;0;99;99;0
4308172;253,845;0;0;6;5;0;5;99;99;0
4309694;253,91;0;0;5;4;0;4;99;99;0
4311194;253,968;0;0;4;3;0;3;99;99;0
4312694;254,027;0;0;3;2;0;2;99;99;0
4314194;254,086;0;0;2;1;0;1;99;99;0
4315694;254,168;0;0;1;0;0;0;99;99;0
4317194;254,256;0;0;0;0;0;6;99;99;0
4318694;254,345;0;0;0;4;0;5;99;99;0
4320194;254,433;0;0;4;3;0;4;99;99;0
4321694;254,522;0;0;3;2;0;3;99;99;0
4323194;254,611;0;0;2;1;0;2;99;99;0
4324694;254,7;0;0;1;0;0;1;99;99;0
4326212;254,789;0;0;0;5;0;0;99;99;0
4327712;254,878;0;0;5;4;0;0;99;99;0
4329212;254,966;0;0;4;3;4;0;99;99;0
4330712;255,053;0;0;3;2;3;0;99;99;0
4332212;255,126;0;0;2;1;2;0;99;99;0
4333712;255,184;0;0;1;0;1;0;99;99;0
4335212;255,241;0;0;0;6;0;0;99;99;0
4336712;255,297;0;0;6;5;0;0;99;99;0
4338212;255,356;0;0;5;4;0;4;99;99;0
4339712;255,416;0;0;4;3;0;3;99;99;0
4341212;255,474;0;0;3;2;0;2;99;99;0
4342725;255,536;0;0;2;1;0;1;99;99;0
4344225;255,594;0;0;1;0;0;0;99;99;0
4345725;255,654;0;0;0;7;0;0;99;99;0
4347225;255,711;0;0;7;6;0;0;99;99;0
4348725;255,769;4;0;6;5;0;0;99;99;0
4350225;255,827;3;0;5;4;0;0;99;99;0
4351725;255,884;2;0;4;3;0;0;99;99;0
4353225;255,948;1;0;3;2;0;0;99;99;0
4354725;256,036;0;0;2;1;0;0;99;99;0
4356225;256,124;0;0;1;0;0;4;99;99;0
4357725;256,22;0;0;0;8;0;3;99;99;0
4359244;256,311;0;0;0;7;4;2;99;99;0
4360744;256,396;0;0;0;6;3;1;99;99;0
4362244;256,483;0;0;0;5;2;0;99;99;0
4363744;256,541;0;0;4;4;1;0;99;99;0
4365244;256,597;0;0;3;3;0;0;99;99;0
4366744;256,655;0;0;2;2;0;4;99;99;0
4368244;256,746;0;0;1;1;0;3;99;99;0
4369744;256,835;0;0;0;0;0;2;99;99;0
4371244;256,921;0;0;5;0;0;1;99;99;0
4372744;257,011;4;0;4;0;0;0;99;99;0
4374244;257,1;3;0;3;4;0;0;99;99;0
4375771;257,194;2;0;2;3;0;0;99;99;0
4377271;257,278;1;0;1;2;0;0;99;99;0
4378771;257,364;0;0;0;1;0;0;99;99;0
4380271;257,453;0;0;6;0;0;0;99;99;0
4381771;257,539;0;0;5;5;0;0;99;99;0
4383271;257,626;0;0;4;4;4;0;99;99;0
4384771;257,714;0;0;3;3;3;0;99;99;0
4386271;257,804;0;0;2;2;2;0;99;99;0
4387771;257,89;0;0;1;1;1;0;99;99;0
4389271;257,978;0;0;0;0;0;0;99;99;0
4391271;258,093;0;0;7;6;0;0;99;99;0
4392795;258,159;4;0;6;5;0;0;99;99;0
4394295;258,215;3;0;5;4;0;0;99;99;0
4395795;258,297;2;0;4;3;0;0;99;99;0
4397295;258,382;1;0;3;2;0;0;99;99;0
4398795;258,467;0;0;2;1;0;0;99;99;0
4400295;258,549;5;0;1;0;0;0;99;99;0
4401795;258,629;4;0;0;7;0;0;99;99;0
4403295;258,708;3;0;8;6;0;0;99;99;0
4404795;258,797;2;0;7;5;0;0;99;99;0
4406295;258,887;1;0;6;4;0;0;99;99;0
4407795;258,976;0;0;5;3;0;0;99;99;0
4409310;259,065;0;0;4;2;4;0;99;99;0
4410810;259,151;0;0;3;1;3;0;99;99;0
4412310;259,239;0;0;2;0;2;0;99;99;0
4413810;259,314;0;0;1;8;1;0;99;99;0
4415310;259,369;0;0;0;7;0;0;99;99;0
4416810;259,424;0;0;8;6;0;0;99;99;0
4418310;259,483;0;0;7;5;0;4;99;99;0
4419810;259,57;0;0;6;4;0;3;99;99;0
4421310;259,661;0;0;5;3;0;2;99;99;0
4422810;259,749;0;0;4;2;0;1;99;99;0
4424310;259,84;0;0;3;1;0;0;99;99;0
4425832;259,911;0;0;2;0;4;0;99;99;0
4427332;259,98;0;0;1;8;3;0;99;99;0
4428832;260,067;0;0;0;7;2;0;99;99;0
4430332;260,156;0;0;8;6;1;0;99;99;0
4431832;260,244;0;0;7;5;0;0;99;99;0
4433332;260,335;0;0;6;4;0;4;99;99;0
4434832;260,424;0;0;5;3;0;3;99;99;0
4436332;260,516;0;0;4;2;0;2;99;99;0
4437832;260,606;0;0;3;1;0;1;99;99;0
4439332;260,695;0;0;2;0;0;0;99;99;0
4440832;260,783;0;0;1;8;0;0;99;99;0
4442354;260,877;0;0;0;7;4;0;99;99;0
4443854;260,966;0;0;8;6;3;0;99;99;0
4445354;261,056;0;0;7;5;2;0;99;99;0
4446854;261,145;0;0;6;4;1;0;99;99;0
4448354;261,235;0;0;5;3;0;0;99;99;0
4449854;261,325;0;0;4;2;0;4;99;99;0
4451354;261,416;0;0;3;1;0;3;99;99;0
4452854;261,508;0;0;2;0;0;2;99;99;0
4454354;261,599;0;0;1;8;0;1;99;99;0
4455854;261,691;0;0;0;7;0;0;99;99;0
4457354;261,781;0;0;8;6;0;0;99;99;0
4458881;261,876;4;0;7;5;0;0;99;99;0
4460381;261,964;3;0;6;4;0;0;99;99;0
4461881;262,053;2;0;5;3;0;0;99;99;0
4463381;262,142;1;0;4;2;0;0;99;99;0
4464881;262,23;0;0;3;1;0;0;99;99;0
4466381;262,32;0;0;2;0;4;0;99;99;0
4467881;262,409;0;0;1;8;3;0;99;99;0
4469381;262,505;0;0;0;7;2;0;99;99;0
4470881;262,595;0;0;8;6;1;0;99;99;0
4472381;262,687;0;0;7;5;0;0;99;99;0
4473881;262,777;0;0;6;4;0;4;99;99;0
4475401;262,871;0;0;5;3;0;3;99;99;0
4476901;262,961;0;0;4;2;0;2;99;99;0
4478401;263,051;0;0;3;1;0;1;99;99;0
4479901;263,146;0;0;2;0;0;0;99;99;0
4481401;263,234;0;0;1;8;0;0;99;99;0
4482901;263,323;0;0;0;7;0;4;99;99;0
4484401;263,412;0;0;0;6;4;3;99;99;0
4485901;263,499;0;0;0;5;3;2;99;99;0
4487401;263,585;0;0;0;4;2;1;99;99;0
4488901;263,671;0;0;0;3;1;0;99;99;0
4490401;263,757;0;0;4;2;0;0;99;99;0
4491916;263,849;0;0;3;1;5;0;99;99;0
4493416;263,934;0;0;2;0;4;0;99;99;0
4494916;264,023;0;0;1;8;3;0;99;99;0
4496416;264,113;0;0;0;7;2;0;99;99;0
4497916;264,201;0;0;5;6;1;0;99;99;0
4499416;264,291;0;0;4;5;0;0;99;99;0
4500916;264,381;0;0;3;4;0;4;99;99;0
4502416;264,47;0;0;2;3;0;3;99;99;0
4503916;264,561;0;0;1;2;0;2;99;99;0
4505416;264,648;0;0;0;1;0;1;99;99;0
4506916;264,732;0;0;6;0;0;0;99;99;0
4508435;264,801;0;0;5;8;0;0;99;99;0
4509935;264,89;0;0;4;7;0;4;99;99;0
4511435;264,979;0;0;3;6;0;3;99;99;0
4512935;265,069;0;0;2;5;0;2;99;99;0
4514435;265,161;0;0;1;4;0;1;99;99;0
4515935;265,256;0;0;0;3;0;0;99;99;0
4517435;265,343;0;0;7;2;0;0;99;99;0
4518935;265,433;0;0;6;1;4;0;99;99;0
4520435;265,523;0;0;5;0;3;0;99;99;0
4521935;265,613;0;0;4;8;2;0;99;99;0
4523435;265,704;0;0;3;7;1;0;99;99;0
4524951;265,796;0;0;2;6;0;0;99;99;0
4526451;265,885;0;0;1;5;0;4;99;99;0
4527951;265,973;0;0;0;4;0;3;99;99;0
4529451;266,055;0;0;8;3;0;2;99;99;0
4530951;266,145;0;0;7;2;0;1;99;99;0
4532451;266,239;0;0;6;1;0;0;99;99;0
4533951;266,326;0;0;5;0;4;0;99;99;0
4535451;266,415;0;0;4;8;3;0;99;99;0
4536951;266,504;0;0;3;7;2;0;99;99;0
4538451;266,592;0;0;2;6;1;0;99;99;0
4539951;266,682;0;0;1;5;0;0;99;99;0
4541472;266,776;0;0;0;4;5;0;99;99;0
4542972;266,868;0;0;8;3;4;0;99;99;0
4544472;266,959;0;0;7;2;3;0;99;99;0
4545972;267,047;0;0;6;1;2;0;99;99;0
4547472;267,139;0;0;5;0;1;0;99;99;0
4548972;267,229;0;0;4;0;0;4;99;99;0
4550472;267,319;0;0;3;4;0;3;99;99;0
4551972;267,415;0;0;2;3;0;2;99;99;0
4553472;267,506;0;0;1;2;0;1;99;99;0
4554972;267,6;0;0;0;1;0;0;99;99;0
4556472;267,691;0;0;8;0;0;0;99;99;0
4557992;267,787;0;0;7;0;0;0;99;99;4
4559492;267,877;0;0;6;0;0;4;99;99;3
4560992;267,97;0;0;5;0;0;3;99;99;2
4562492;268,061;0;0;4;0;0;2;99;99;1
4563992;268,151;0;0;3;0;0;1;99;99;0
4565492;268,426;0;0;2;4;0;0;99;99;0
4566992;268,518;0;0;1;3;4;0;99;99;0
4568492;268,61;0;0;0;2;3;0;99;99;0
4569992;268,698;0;0;8;1;2;0;99;99;0
4571492;268,788;0;0;7;0;1;0;99;99;0
4572992;268,875;0;0;6;5;0;0;99;99;0
4574514;269,014;0;0;5;4;0;0;99;99;4
4576014;269,105;0;0;4;3;0;0;99;99;3
4577514;269,195;0;0;3;2;0;0;99;99;2
4579014;269,285;0;0;2;1;0;0;99;99;1
4580514;269,375;0;0;1;0;0;0;99;99;0
4582014;269,466;0;0;0;0;0;4;99;99;0
4583514;269,555;0;0;8;0;0;3;99;99;0
4585014;269,644;0;0;7;4;0;2;99;99;0
4586514;269,735;0;0;6;3;0;1;99;99;0
4588014;269,828;0;0;5;2;0;0;99;99;0
4589514;269,919;0;0;4;1;0;5;99;99;0
4591033;270,017;0;0;3;0;0;4;99;99;0
4592533;270,106;0;0;2;5;0;3;99;99;0
4594033;270,17;0;0;1;4;0;2;99;99;0
4595533;270,253;0;0;0;3;0;1;99;99;0
4597033;270,342;0;0;8;2;0;0;99;99;0
4598533;270,431;0;0;7;1;0;6;99;99;0
4600033;270,524;0;0;6;0;0;5;99;99;0
4601533;270,614;0;0;5;6;0;4;99;99;0
4603033;270,709;0;0;4;5;0;3;99;99;0
4604533;270,798;0;0;3;4;0;2;99;99;0
4606033;270,889;0;0;2;3;0;1;99;99;0
4607551;270,985;0;0;1;2;0;0;99;99;0
4609051;271,075;0;0;0;1;0;7;99;99;0
4610551;271,165;0;0;8;0;0;6;99;99;0
4612051;271,255;0;0;7;7;0;5;99;99;0
4613551;271,348;0;0;6;6;0;4;99;99;0
4615051;271,437;0;0;5;5;0;3;99;99;0
4616551;271,532;0;0;4;4;0;2;99;99;0
4618051;271,625;0;0;3;3;0;1;99;99;0
4619551;271,718;0;0;2;2;0;0;99;99;0
4621051;271,808;0;0;1;1;0;8;99;99;0
4622551;271,901;0;0;0;0;0;7;99;99;0
4624071;271,991;0;0;0;8;0;6;99;99;0
4625571;272,078;0;0;4;7;0;5;99;99;0
4627071;272,172;0;0;3;6;0;4;99;99;0
4628571;272,265;0;0;2;5;0;3;99;99;0
4630071;272,356;0;0;1;4;0;2;99;99;0
4631571;272,45;0;0;0;3;0;1;99;99;0
4633071;272,544;0;0;0;2;4;0;99;99;0
4634571;272,634;0;0;4;1;3;0;99;99;0
4636071;272,726;0;0;3;0;2;0;99;99;0
4637571;272,815;0;0;2;0;1;4;99;99;0
4639071;272,905;0;0;1;0;0;3;99;99;0
4640591;273,0;0;0;0;4;0;2;99;99;0
4642091;273,09;0;0;5;3;0;1;99;99;0
4643591;273,181;0;0;4;2;0;0;99;99;0
4645091;273,272;0;0;3;1;0;5;99;99;0
4646591;273,364;0;0;2;0;0;4;99;99;0
4648091;273,457;4;0;1;0;0;3;99;99;0
4649591;273,547;3;0;0;0;0;2;99;99;0
4651091;273,634;2;0;6;0;0;1;99;99;0
4652591;273,714;1;0;5;0;0;0;99;99;0
4654091;273,782;0;0;4;4;0;0;99;99;0
4655591;273,874;0;0;3;3;0;4;99;99;0
4657111;273,97;0;0;2;2;0;3;99;99;0
4658611;274,06;0;0;1;1;0;2;99;99;0
4660111;274,152;0;0;0;0;0;1;99;99;0
4661611;274,243;0;0;7;0;0;0;99;99;0
4663111;274,337;0;0;6;4;0;0;99;99;0
4664611;274,427;0;0;5;3;0;4;99;99;0
4666111;274,518;0;0;4;2;0;3;99;99;0
4667611;274,61;0;0;3;1;0;2;99;99;0
4669111;274,698;0;0;2;0;0;1;99;99;0
4670611;274,785;0;0;1;5;0;0;99;99;0
4672111;274,874;0;0;0;4;0;5;99;99;0
4673631;274,967;4;0;0;3;0;4;99;99;0
4675131;275,05;3;0;0;2;0;3;99;99;0
4676631;275,137;2;0;0;1;0;2;99;99;0
4678131;275,223;1;0;0;0;0;1;99;99;0
4679631;275,308;0;0;4;0;0;0;99;99;0
4681131;275,396;0;0;3;0;0;6;99;99;0
4682631;275,484;0;0;2;4;0;5;99;99;0
4684131;275,572;0;0;1;3;0;4;99;99;0
4685631;275,66;0;0;0;2;0;3;99;99;0
4687131;275,745;0;0;0;1;4;2;99;99;0
4688631;275,83;0;0;0;0;3;1;99;99;0
4690150;275,919;0;4;0;0;2;0;99;99;0
4691650;276,003;0;3;0;0;1;7;99;99;0
4693150;276,088;0;2;0;0;0;6;99;99;0
4694650;276,17;0;1;0;0;5;5;99;99;0
4696150;276,254;0;0;0;0;4;4;99;99;0
4697650;276,34;0;0;4;0;3;3;99;99;0
4699150;276,43;0;0;3;0;2;2;99;99;0
4700650;276,519;0;0;2;0;1;1;99;99;0
4702150;276,607;0;0;1;0;0;0;99;99;0
4703650;276,699;0;0;0;4;0;0;99;99;0
4705150;276,789;0;0;0;3;0;4;99;99;0
4706673;276,883;0;0;4;2;0;3;99;99;0
4708173;276,975;0;0;3;1;0;2;99;99;0
4709673;277,068;0;0;2;0;0;1;99;99;0
4711173;277,159;0;0;1;0;4;0;99;99;0
4712673;277,249;0;0;0;4;3;0;99;99;0
4714173;277,339;0;0;0;3;2;4;99;99;0
4715673;277,43;0;0;0;2;1;3;99;99;0
4717173;277,52;0;0;0;1;0;2;99;99;0
4718673;277,611;0;0;4;0;0;1;99;99;0
4720173;277,703;0;0;3;5;0;0;99;99;0
4721673;277,795;0;0;2;4;0;5;99;99;0
4723193;277,89;0;0;1;3;0;4;99;99;0
4724693;277,982;0;0;0;2;0;3;99;99;0
4726193;278,072;0;0;5;1;0;2;99;99;0
4727693;278,167;0;0;4;0;0;1;99;99;0
4729193;278,259;0;0;3;6;0;0;99;99;0
4730693;278,348;0;0;2;5;0;6;99;99;0
4732193;278,438;0;0;1;4;0;5;99;99;0
4733693;278,529;0;0;0;3;0;4;99;99;0
4735193;278,62;0;0;6;2;0;3;99;99;0
4736693;278,711;0;0;5;1;0;2;99;99;0
4738193;278,783;0;0;4;0;0;1;99;99;0
4739712;278,848;4;0;3;0;0;0;99;99;0
4741212;278,905;3;0;2;4;0;0;99;99;0
4742712;278,964;2;0;1;3;0;0;99;99;0
4744212;279,026;1;0;0;2;0;0;99;99;0
4745712;279,099;0;0;0;1;0;4;99;99;0
4747212;279,185;0;0;0;0;4;3;99;99;0
4748712;279,274;0;0;0;5;3;2;99;99;0
4750212;279,368;0;0;0;4;2;1;99;99;0
4751712;279,457;0;0;0;3;1;0;99;99;0
4753212;279,545;0;0;4;2;0;0;99;99;0
4754712;279,634;0;0;3;1;5;0;99;99;0
4756227;279,727;0;0;2;0;4;0;99;99;0
4757727;279,817;0;0;1;6;3;0;99;99;0
4759227;279,906;0;0;0;5;2;0;99;99;0
4760727;279,998;0;0;5;4;1;0;99;99;0
4762227;280,086;0;0;4;3;0;0;99;99;0
4763727;280,151;0;0;3;2;0;4;99;99;0
4765227;280,209;0;0;2;1;0;3;99;99;0
4766727;280,269;0;0;1;0;0;2;99;99;0
4768227;280,326;0;0;0;7;0;1;99;99;0
4769727;280,405;0;0;6;6;0;0;99;99;0
4771227;280,49;0;0;5;5;0;5;99;99;0
4772750;280,579;0;0;4;4;0;4;99;99;0
4774250;280,666;0;0;3;3;0;3;99;99;0
4775750;280,751;0;0;2;2;0;2;99;99;0
4777250;280,837;0;0;1;1;0;1;99;99;0
4778750;280,922;0;0;0;0;0;0;99;99;0
4780750;281,036;0;0;7;8;0;0;99;99;0
4782250;281,121;0;0;6;7;0;4;99;99;0
4783750;281,208;0;0;5;6;0;3;99;99;0
4785250;281,296;0;0;4;5;0;2;99;99;0
4786750;281,382;0;0;3;4;0;1;99;99;0
4788250;281,47;0;0;2;3;0;0;99;99;0
4789769;281,558;0;0;1;2;4;0;99;99;0
4791269;281,645;0;0;0;1;3;0;99;99;0
4792769;281,729;0;0;0;0;2;4;99;99;0
4794269;281,814;0;0;4;0;1;3;99;99;0
4795769;281,899;0;0;3;0;0;2;99;99;0
4797269;281,982;0;0;2;4;0;1;99;99;0
4798769;282,07;0;0;1;3;0;0;99;99;0
4800269;282,159;0;0;0;2;4;0;99;99;0
4801769;282,241;0;0;0;1;3;4;99;99;0
4803269;282,325;0;0;0;0;2;3;99;99;0
4804769;282,409;0;0;4;0;1;2;99;99;0
4806293;282,498;0;0;3;0;0;1;99;99;0
4807793;282,583;0;0;2;4;0;0;99;99;0
4809293;282,663;0;0;1;3;4;0;99;99;0
4810793;282,743;0;0;0;2;3;0;99;99;0
4812293;282,817;0;0;5;1;2;0;99;99;0
4813793;282,873;0;0;4;0;1;0;99;99;0
4815293;282,942;0;0;3;5;0;0;99;99;0
4816793;283,03;0;0;2;4;0;4;99;99;0
4818293;283,107;0;0;1;3;0;3;99;99;0
4819793;283,166;0;0;0;2;0;2;99;99;0
4821293;283,224;0;0;6;1;0;1;99;99;0
4822808;283,299;0;0;5;0;0;0;99;99;0
4824308;283,386;0;0;4;6;0;0;99;99;0
4825808;283,475;0;0;3;5;4;0;99;99;0
4827308;283,566;0;0;2;4;3;0;99;99;0
4828808;283,654;0;0;1;3;2;0;99;99;0
4830308;283,746;0;0;0;2;1;0;99;99;0
4831808;283,837;0;0;7;1;0;0;99;99;0
4833308;283,93;0;0;6;0;5;0;99;99;0
4834808;284,021;0;0;5;7;4;0;99;99;0
4836308;284,112;0;0;4;6;3;0;99;99;0
4837808;284,2;0;0;3;5;2;0;99;99;0
4839330;284,295;0;0;2;4;1;0;99;99;0
4840830;284,39;0;0;1;3;0;0;99;99;0
4842330;284,482;0;0;0;2;6;0;99;99;0
4843830;284,577;0;0;8;1;5;0;99;99;0
4845330;284,666;0;0;7;0;4;0;99;99;0
4846830;284,76;0;0;6;0;3;4;99;99;0
4848330;284,853;0;0;5;0;2;3;99;99;0
4849830;284,946;0;0;4;0;1;2;99;99;0
4851330;285,036;0;0;3;0;0;1;99;99;0
4852830;285,126;0;0;2;4;0;0;99;99;0
4854330;285,217;0;0;1;3;0;5;99;99;0
4855850;285,315;0;0;0;2;0;4;99;99;0
4857350;285,405;0;0;8;1;0;3;99;99;0
4858850;285,498;0;0;7;0;0;2;99;99;0
4860350;285,587;0;0;6;5;0;1;99;99;0
4861850;285,68;0;0;5;4;0;0;99;99;0
4863350;285,77;0;0;4;3;0;6;99;99;0
4864850;285,861;0;0;3;2;0;5;99;99;0
4866350;285,952;0;0;2;1;0;4;99;99;0
4867850;286,046;0;0;1;0;0;3;99;99;0
4869350;286,14;0;0;0;6;0;2;99;99;0
4870850;286,23;0;0;8;5;0;1;99;99;0
4872372;286,326;0;0;7;4;0;0;99;99;0
4873872;286,414;0;0;6;3;0;7;99;99;0
4875372;286,519;0;0;5;2;0;6;99;99;0
4876872;286,61;0;0;4;1;0;5;99;99;0
4878372;286,701;0;0;3;0;0;4;99;99;0
4879872;286,786;0;0;2;7;0;3;99;99;0
4881372;286,874;0;0;1;6;0;2;99;99;0
4882872;287,008;0;0;0;5;0;1;99;99;0
4884372;287,092;0;0;8;4;0;0;99;99;0
4885872;287,178;0;0;7;3;0;8;99;99;0
4887372;287,263;0;0;6;2;0;7;99;99;0
4888896;287,351;0;0;5;1;0;6;99;99;0
