Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2088291;123,533;4;1;1;1;1;2;1;1;3
2089791;123,611;3;1;1;1;2;5;1;1;4
2091291;123,684;3;1;1;1;2;1;1;1;4
2092806;123,767;6;1;1;1;5;2;1;1;3
2094306;123,841;3;1;1;1;2;1;1;1;4
2095806;123,914;3;1;1;1;2;1;1;1;4
2097306;123,986;3;1;1;1;2;1;1;1;4
2098806;124,063;3;1;1;1;1;2;1;1;4
2100306;124,137;3;1;1;1;2;1;1;1;4
2101806;124,218;4;1;1;1;3;2;1;1;5
2103306;124,303;3;1;2;1;1;4;1;1;5
2104806;124,386;3;1;1;1;1;2;1;1;4
2106306;124,471;3;1;1;1;1;2;1;1;4
2107806;124,557;3;1;1;1;1;2;1;1;4
2109325;124,647;2;1;1;1;1;5;1;1;3
2110825;124,731;4;1;1;1;3;2;1;1;5
2112325;124,816;3;1;1;1;2;1;1;1;4
2113825;124,909;2;1;1;1;4;1;1;1;3
2115325;124,994;4;1;1;3;2;1;1;1;5
2116825;125,082;3;1;1;1;2;1;1;1;4
2118325;125,17;4;1;1;3;2;1;1;1;5
2119825;125,258;2;1;1;1;3;1;1;1;4
2121325;125,361;1;1;1;3;4;1;1;1;2
2122825;125,448;3;1;1;5;2;1;1;1;4
2124325;125,534;4;1;1;1;2;1;1;1;3
2125851;125,626;2;1;1;1;4;1;1;1;3
2127351;125,711;4;6;1;2;3;1;1;1;5
2128851;125,799;3;1;1;1;2;1;1;1;4
2130351;125,889;3;5;1;1;2;1;1;1;4
2131851;125,976;3;5;1;1;1;2;1;1;4
2133351;126,061;2;4;1;1;1;1;1;1;3
2134851;126,147;2;1;1;1;1;1;1;1;3
2136351;126,235;2;4;1;1;1;1;1;1;3
2137851;126,321;4;1;2;1;1;3;1;1;5
2139351;126,408;4;1;1;1;3;2;1;1;5
2140851;126,494;3;1;1;1;2;1;1;1;4
2142365;126,585;2;1;1;1;1;4;1;1;3
2143865;126,671;3;1;1;1;2;1;1;1;4
2145365;126,756;3;5;1;1;2;1;1;1;4
2146865;126,846;5;6;1;2;3;1;1;1;4
2148365;126,933;3;5;1;1;2;1;1;1;4
2149865;127,019;2;4;1;1;1;1;1;1;3
2151365;127,107;1;4;1;1;2;1;1;1;3
2152865;127,194;3;1;1;1;2;1;1;1;4
2154365;127,281;3;1;1;1;1;2;1;1;4
2156365;127,4;4;1;2;1;3;5;1;1;6
2157865;127,486;4;1;1;1;3;2;1;1;5
2159385;127,575;4;1;1;1;1;3;1;1;2
2160885;127,65;4;1;1;1;1;3;1;1;2
2162385;127,708;3;1;1;1;2;1;1;1;4
2163885;127,768;3;1;1;1;2;1;1;1;4
2165885;127,853;4;7;2;6;3;1;1;1;5
2167385;127,934;3;5;1;1;2;1;1;1;4
2168885;128,017;2;4;1;1;1;1;1;1;3
2170385;128,1;2;4;1;1;1;1;1;1;3
2171885;128,182;1;4;1;1;3;1;1;1;2
2173385;128,261;4;1;1;1;2;1;1;1;3
2175385;128,356;4;7;2;1;5;3;1;1;6
2176901;128,439;3;5;1;1;1;2;1;1;4
2178401;128,496;1;4;1;1;1;2;1;1;3
2179901;128,559;2;4;1;1;1;1;1;1;3
2181401;128,642;2;4;1;1;1;1;1;1;3
2182901;128,726;2;4;1;1;1;1;1;1;3
2184401;128,81;4;1;1;1;2;3;1;1;5
2185901;128,917;4;1;1;1;5;2;1;1;3
2187401;129,019;2;1;1;1;1;4;1;1;3
2188901;129,107;3;1;1;1;2;1;1;1;4
2190401;129,193;3;1;1;1;2;1;1;1;4
2191901;129,279;3;5;1;1;1;2;1;1;4
2193423;129,369;4;2;1;1;1;1;1;1;3
2194923;129,455;4;5;1;2;1;1;1;1;3
2196423;129,543;1;4;1;3;1;1;1;1;2
2197923;129,627;3;5;1;2;1;1;1;1;4
2199423;129,712;3;5;1;1;2;1;1;1;4
2200923;129,798;2;4;1;1;1;1;1;1;3
2202423;129,886;3;1;1;1;2;1;1;1;4
2203923;129,973;3;1;1;1;2;1;1;1;4
2205423;130,062;4;5;1;1;1;2;1;1;3
2206923;130,15;3;5;1;2;1;1;1;1;4
2208423;130,232;2;4;1;1;1;1;1;1;3
2209945;130,295;4;2;1;3;1;1;1;1;1
2211445;130,351;3;5;2;1;1;1;1;1;4
2212945;130,409;3;5;1;1;2;1;1;1;4
2214445;130,473;3;5;1;1;2;1;1;1;4
2215945;130,561;2;4;1;1;1;1;1;1;3
2217445;130,648;1;4;1;1;2;1;1;1;3
2218945;130,737;2;5;1;1;3;1;1;1;4
2220445;130,822;3;1;1;1;2;1;1;1;4
2221945;130,909;3;5;1;1;2;1;1;1;4
2223445;130,997;3;5;1;1;1;2;1;1;4
2224945;131,083;2;1;1;1;1;1;1;1;3
2226465;131,173;1;1;1;1;1;4;1;1;2
2227965;131,258;3;1;1;1;1;2;1;1;4
2229465;131,344;4;1;2;1;1;3;1;1;5
2230965;131,429;4;1;1;1;3;2;1;1;5
2232465;131,497;3;1;1;1;2;1;1;1;4
2233965;131,555;3;1;1;1;2;1;1;1;4
2235465;131,614;2;1;1;1;1;3;1;1;4
2236965;131,694;4;6;1;1;3;2;1;1;5
2238465;131,78;4;6;1;1;2;3;1;1;5
2239965;131,868;3;1;1;1;2;1;1;1;4
2241465;131,956;3;1;1;1;2;1;1;1;4
2242989;132,048;5;3;1;1;1;4;1;1;2
2244489;132,134;2;4;1;1;1;1;1;1;3
2245989;132,221;3;1;1;1;1;2;1;1;4
2247489;132,307;4;6;1;2;1;3;1;1;5
2248989;132,393;3;5;1;1;1;2;1;1;4
2250489;132,486;2;1;1;1;1;3;1;1;4
2251989;132,572;3;5;1;1;2;1;1;1;4
2253489;132,654;2;4;1;1;1;1;1;1;3
2254989;132,713;2;4;1;1;1;1;1;1;3
2256489;132,77;3;5;1;1;2;1;1;1;4
2257989;132,826;3;1;1;1;2;1;1;1;4
2259508;132,883;6;1;1;1;5;4;1;1;2
2261008;132,95;3;1;1;1;2;1;1;1;4
2262508;133,036;3;1;1;1;1;2;1;1;4
2264008;133,123;3;1;1;1;1;2;1;1;4
2265508;133,206;3;1;1;1;2;4;1;1;5
2267008;133,285;4;6;1;1;3;2;1;1;5
2268508;133,448;3;5;1;1;2;1;1;1;4
2270008;133,546;1;4;1;1;3;1;1;1;2
2271508;133,634;2;4;1;1;1;1;1;1;3
2273008;133,722;2;4;1;1;1;1;1;1;3
2274508;133,808;2;4;1;1;1;1;1;1;3
2276535;133,93;2;4;1;6;7;5;1;1;3
2278035;134,012;1;5;1;2;4;3;1;1;1
2279535;134,096;1;4;1;3;2;1;1;1;1
2281035;134,178;1;1;1;3;1;2;1;1;1
2282535;134,261;1;4;1;2;3;1;1;1;1
2284035;134,348;4;5;1;3;2;1;1;1;1
2285535;134,436;3;5;1;1;2;1;1;1;4
2287035;134,524;3;1;1;1;2;1;1;1;4
2288535;134,615;3;5;1;1;2;1;1;1;4
2290035;134,704;2;4;1;1;1;1;1;1;3
2291535;134,793;3;1;1;1;2;1;1;1;4
2293059;134,887;5;2;1;1;3;4;1;1;6
2294559;134,973;3;5;1;1;2;1;1;1;4
2296059;135,059;3;5;1;1;2;1;1;1;4
2297559;135,147;2;4;1;1;1;1;1;1;3
2299059;135,236;2;4;1;1;1;1;1;1;3
2300559;135,324;2;4;1;1;1;1;1;1;3
2302059;135,411;4;1;1;1;3;2;1;1;5
2303559;135,498;3;1;1;1;1;2;1;1;4
2305059;135,586;4;1;1;1;3;2;1;1;5
2306559;135,673;3;1;1;1;1;2;1;1;4
2308059;135,758;3;1;1;1;2;1;1;1;4
2309586;135,851;1;3;1;1;5;4;1;1;2
2311086;135,94;1;4;1;1;2;1;1;1;3
2312586;136,026;1;5;1;1;3;2;1;1;4
2314086;136,114;1;1;1;1;2;1;1;1;3
2315586;136,201;1;1;1;1;3;2;1;1;4
2317086;136,284;5;6;2;1;3;1;1;1;4
2318586;136,373;2;5;4;1;1;1;1;1;3
2320086;136,459;2;4;1;1;1;1;1;1;3
2321586;136,545;2;4;1;1;1;1;1;1;3
2323086;136,634;2;4;1;1;1;1;1;1;3
2324586;136,721;4;6;1;2;1;3;1;1;5
2326110;136,794;2;4;1;1;6;5;1;1;3
2327610;136,871;3;5;1;1;1;2;1;1;4
2329110;136,957;2;1;1;1;1;1;1;1;3
2330610;137,035;1;1;1;1;1;2;1;1;3
2332110;137,101;3;1;1;1;1;2;1;1;4
2333610;137,187;4;1;1;2;1;3;1;1;5
2335110;137,275;3;1;1;1;4;2;1;1;5
2336610;137,364;4;1;1;1;2;1;1;1;3
2338110;137,449;3;1;1;1;2;1;1;1;4
2339610;137,536;3;1;1;1;2;1;1;1;4
2341110;137,622;4;6;1;1;3;2;1;1;5
2342632;137,716;1;4;1;5;2;6;1;1;3
2344132;137,803;1;1;1;1;3;2;1;1;4
2345632;137,887;1;5;1;1;3;2;1;1;4
2347132;137,965;1;4;1;1;2;1;1;1;3
2348632;138,036;1;4;1;1;2;1;1;1;3
2350132;138,118;5;6;1;1;3;2;1;1;4
2351632;138,202;3;5;1;1;2;1;1;1;4
2353132;138,293;4;5;1;1;2;1;1;1;3
2354632;138,378;2;4;1;1;1;1;1;1;3
2356132;138,467;2;4;1;1;1;1;1;1;3
2357632;138,556;2;4;1;1;1;1;1;1;3
2359150;138,646;2;4;1;1;1;5;1;1;3
2360650;138,733;3;1;1;1;1;2;1;1;4
2362150;138,817;4;1;1;2;1;3;1;1;5
2363650;138,903;4;1;1;1;1;2;1;1;3
2365150;138,988;3;1;1;1;1;2;1;1;4
2366650;139,075;4;1;1;1;3;2;1;1;5
2368150;139,162;3;1;1;1;2;1;1;1;4
2369650;139,224;4;1;1;1;2;3;1;1;5
2371150;139,285;3;1;1;1;2;1;1;1;4
2372650;139,343;3;1;1;1;2;1;1;1;4
2374150;139,428;3;1;1;1;2;4;1;1;5
2375671;139,518;1;1;1;1;4;3;1;1;2
2377171;139,604;4;1;1;1;3;2;1;1;1
2378671;139,691;4;1;1;1;3;2;1;1;5
2380171;139,777;3;1;1;1;2;1;1;1;4
2381671;139,863;3;1;1;1;2;1;1;1;4
2383171;139,949;4;1;1;1;3;2;1;1;5
2384671;140,039;2;1;1;1;4;1;1;1;3
2386171;140,123;3;1;1;1;2;1;1;1;4
2387671;140,196;3;1;1;1;2;1;1;1;4
2389171;140,264;4;1;1;1;3;2;1;1;5
2390671;140,341;3;1;1;1;2;1;1;1;4
2392187;140,426;2;1;1;1;4;1;1;1;3
2393687;140,514;4;1;1;1;2;3;1;1;5
2395187;140,598;4;1;1;1;2;1;1;1;3
2396687;140,682;3;1;1;1;2;1;1;1;4
2398187;140,765;4;1;1;1;2;1;1;1;3
2399687;140,845;3;1;1;1;2;1;1;1;4
2401187;140,922;4;6;1;1;3;2;1;1;5
2402687;141,009;2;1;1;1;1;4;1;1;3
2404187;141,094;3;1;1;1;2;1;1;1;4
2405687;141,177;4;6;1;3;2;1;1;1;5
2407187;141,264;3;5;1;1;2;1;1;1;4
2408710;141,352;4;2;1;1;3;1;1;1;1
2410210;141,44;2;4;1;1;1;1;1;1;3
2411710;141,527;1;4;1;1;2;1;1;1;3
2413210;141,613;3;1;1;1;1;2;1;1;4
2415210;141,728;5;1;1;2;4;3;1;1;6
2416710;141,815;4;1;1;2;3;1;1;1;5
2418210;141,9;3;1;1;1;2;1;1;1;4
2419710;141,988;3;1;1;1;2;1;1;1;4
2421210;142,073;3;1;1;1;2;1;1;1;4
2422710;142,159;3;5;1;1;2;1;1;1;4
2424210;142,246;3;5;1;1;2;1;1;1;4
2425726;142,332;4;2;1;1;3;1;1;1;1
2427226;142,416;2;4;1;1;1;1;1;1;3
2428726;142,503;2;5;1;1;3;1;1;1;4
2430226;142,588;3;1;1;1;2;1;1;1;4
2431726;142,673;3;5;1;1;2;1;1;1;4
2433226;142,759;3;5;1;1;2;1;1;1;4
2434726;142,846;1;4;1;1;2;1;1;1;3
2436226;142,935;1;4;1;1;2;1;1;1;3
2437726;143,006;1;4;1;1;2;1;1;1;3
2439226;143,059;3;5;1;1;2;1;1;1;4
2440726;143,118;2;4;1;1;1;1;1;1;3
2442248;143,201;4;2;5;1;3;1;1;1;1
2443748;143,282;3;1;4;1;2;1;1;1;1
2445248;143,35;4;5;1;1;3;2;1;1;1
2446748;143,432;3;1;1;1;2;1;1;1;1
2448248;143,516;4;5;1;1;3;2;1;1;1
2449748;143,601;3;5;1;1;2;1;1;1;4
2451248;143,694;1;4;1;1;3;1;1;1;2
2452748;143,778;3;5;1;1;2;1;1;1;4
2454248;143,866;2;1;1;1;1;1;1;1;3
2455748;143,953;3;4;1;1;1;1;1;1;2
2457248;144,036;3;1;1;1;2;1;1;1;4
2458763;144,127;3;6;1;1;2;5;1;1;4
2460263;144,216;3;5;1;1;2;1;1;1;4
2461763;144,302;3;1;1;1;2;1;1;1;4
2463263;144,389;3;5;1;1;2;1;1;1;4
2464763;144,492;3;4;1;1;1;1;1;1;2
2466263;144,579;2;4;1;1;1;1;1;1;3
2467763;144,665;3;5;1;1;1;2;1;1;4
2469263;144,751;2;4;1;1;1;1;1;1;3
2470763;144,838;4;6;1;3;1;2;1;1;5
2472263;144,927;2;5;1;1;1;3;1;1;4
2473763;145,012;2;1;1;1;1;1;1;1;3
2475280;145,102;3;1;1;1;1;2;1;1;4
2476780;145,19;3;1;1;1;2;1;1;1;4
2478280;145,278;3;5;1;1;1;2;1;1;4
2479780;145,364;4;6;1;3;1;2;1;1;5
2481280;145,43;3;5;1;1;1;2;1;1;4
2482780;145,487;2;1;1;1;1;1;1;1;3
2484280;145,545;2;4;1;1;1;1;1;1;3
2485780;145,601;3;1;1;1;1;2;1;1;4
2487280;145,671;4;5;1;1;1;3;1;1;2
2488780;145,758;3;5;1;1;1;2;1;1;4
2490280;145,844;3;1;1;1;1;2;1;1;4
2491806;145,931;2;4;1;1;1;5;1;1;3
2493306;146,015;2;4;1;1;1;1;1;1;3
2494806;146,1;3;5;1;1;2;1;1;1;4
2496306;146,183;1;1;1;1;2;1;1;1;3
2497806;146,266;2;5;1;1;3;1;1;1;4
2499306;146,351;3;5;1;1;2;1;1;1;4
2500806;146,438;2;4;1;1;1;1;1;1;3
2502306;146,526;3;1;1;1;1;2;1;1;4
2503806;146,612;3;5;1;1;2;1;1;1;4
2505306;146,699;2;4;1;1;1;1;1;1;3
2506806;146,8;2;1;1;1;1;1;1;1;3
2508326;146,887;3;5;2;1;6;1;1;1;4
2509826;146,975;2;5;1;1;3;1;1;1;4
2511326;147,06;3;1;1;1;2;1;1;1;4
2512826;147,162;2;5;1;1;4;1;1;1;3
2514326;147,25;2;4;1;1;1;1;1;1;3
2515826;147,338;2;4;1;1;1;1;1;1;3
2517326;147,426;3;1;1;1;2;1;1;1;4
2518826;147,515;3;5;1;1;2;1;1;1;4
2520326;147,599;4;6;1;1;2;3;1;1;5
2521826;147,684;3;5;1;1;1;2;1;1;4
2523326;147,77;2;4;1;1;1;1;1;1;3
2524851;147,858;2;4;1;1;1;1;1;1;3
2526351;147,932;3;1;1;1;1;2;1;1;4
2527851;147,996;3;5;1;1;1;2;1;1;4
2529351;148,083;2;5;1;1;1;3;1;1;4
2530851;148,17;2;4;1;1;1;1;1;1;3
2532351;148,257;2;4;1;1;1;1;1;1;3
2533851;148,34;3;5;1;1;1;2;1;1;4
2535351;148,42;2;5;1;1;1;3;1;1;4
2536851;148,501;2;1;1;1;1;1;1;1;3
2538351;148,586;2;5;1;1;1;3;1;1;4
2539851;148,675;2;1;1;1;1;1;1;1;3
2541373;148,766;3;1;1;1;1;2;1;1;4
2542873;148,834;1;4;1;1;1;2;1;1;3
2544373;148,907;3;5;2;1;1;1;1;1;4
2545873;148,989;2;4;1;1;1;1;1;1;3
2547373;149,076;3;5;1;2;1;1;1;1;4
2548873;149,162;3;5;1;1;2;1;1;1;4
2550373;149,255;1;4;1;1;3;1;1;1;2
2551873;149,337;3;5;1;1;2;1;1;1;4
2553373;149,426;2;4;1;1;1;1;1;1;3
2554873;149,511;3;5;1;1;2;1;1;1;4
2556373;149,598;3;5;1;1;2;1;1;1;4
2557900;149,707;4;2;1;1;1;1;1;1;3
2559400;149,794;2;4;1;1;1;1;1;1;3
2560900;149,886;2;1;1;1;4;1;1;1;3
2562400;149,97;3;5;1;1;2;1;1;1;4
2563900;150,058;4;5;1;1;2;1;1;1;3
2565400;150,147;3;5;1;1;2;1;1;1;4
2566900;150,23;2;4;1;1;1;1;1;1;3
2568400;150,33;1;4;1;1;3;1;1;1;2
2569900;150,415;3;5;1;1;2;1;1;1;4
2571400;150,5;2;4;1;1;1;1;1;1;3
2572900;150,588;2;4;1;1;1;1;1;1;3
2574427;150,678;4;3;1;1;5;1;1;1;2
2575927;150,761;3;5;1;1;2;1;1;1;4
2577427;150,847;2;4;1;1;1;1;1;1;3
2578927;150,934;4;5;1;1;2;1;1;1;3
2580427;151,017;2;4;1;1;1;1;1;1;3
2581927;151,105;2;4;1;1;1;1;1;1;3
2583427;151,191;2;4;1;1;1;1;1;1;3
2584927;151,277;2;4;1;1;1;1;1;1;3
2586427;151,363;3;5;1;1;2;1;1;1;4
2587927;151,438;3;5;1;1;2;1;1;1;4
2589427;151,511;3;5;1;1;2;1;1;1;4
2590945;151,599;1;3;1;1;4;1;1;1;2
2592445;151,686;2;4;1;1;1;1;1;1;3
2593945;151,775;2;4;1;1;1;1;1;1;3
2595445;151,863;2;4;1;1;1;1;1;1;3
2596945;151,951;2;4;1;1;1;1;1;1;3
2598445;152,038;2;4;1;1;1;1;1;1;3
2599945;152,122;3;5;1;1;2;1;1;1;4
2601445;152,21;3;6;1;1;4;2;1;1;5
2602945;152,297;3;5;1;1;2;1;1;1;4
2604445;152,383;2;4;1;1;1;1;1;1;3
2605945;152,467;2;4;1;1;1;1;1;1;3
2607466;152,555;2;1;1;1;4;1;1;1;3
2608966;152,641;2;4;1;1;1;1;1;1;3
2610466;152,73;3;5;1;1;1;2;1;1;4
2611966;152,812;2;4;1;1;1;1;1;1;3
2613466;152,892;3;5;1;1;1;2;1;1;4
2614966;152,97;3;1;1;1;1;2;1;1;4
2616466;153,04;3;1;1;1;1;2;1;1;4
2617966;153,092;4;6;1;1;3;2;1;1;5
2619466;153,144;3;1;1;1;2;1;1;1;4
2620966;153,245;3;5;1;1;2;1;1;1;4
2622466;153,294;2;4;1;1;1;1;1;1;3
2623985;153,343;4;3;1;1;1;1;1;1;2
2625485;153,403;3;5;1;1;2;1;1;1;4
2626985;153,489;2;5;1;1;3;1;1;1;4
2628485;153,575;3;5;1;1;2;1;1;1;4
2629985;153,664;2;4;1;1;1;1;1;1;3
2631485;153,749;2;4;1;1;1;1;1;1;3
2632985;153,841;2;4;1;1;1;1;1;1;3
2634485;153,927;3;5;1;1;2;1;1;1;4
2635985;154,013;1;4;1;1;2;1;1;1;3
2637485;154,1;2;5;1;1;3;1;1;1;4
2638985;154,184;2;4;1;1;1;1;1;1;3
2640508;154,272;2;3;1;1;4;1;1;1;5
2642008;154,373;1;4;1;1;3;1;1;1;2
2643508;154,464;2;4;1;1;1;1;1;1;3
2645008;154,553;3;5;1;1;2;1;1;1;4
2646508;154,641;2;1;1;1;1;1;1;1;3
2648008;154,728;3;5;1;1;2;1;1;1;4
2649508;154,817;2;4;1;1;1;1;1;1;3
2651008;154,901;2;4;1;1;1;1;1;1;3
2652508;154,988;2;4;1;1;1;1;1;1;3
2654008;155,074;3;5;1;1;2;1;1;1;4
2655508;155,161;2;4;1;1;1;1;1;1;3
2657035;155,255;4;2;1;5;3;1;1;1;1
2658535;155,342;3;4;1;1;2;1;1;1;1
2660035;155,431;4;5;1;1;2;3;1;1;1
2661535;155,517;3;1;1;1;2;1;1;1;1
2663035;155,6;3;4;1;1;2;1;1;1;1
2664535;155,687;3;1;1;1;2;1;1;1;4
2666035;155,773;3;5;1;1;2;1;1;1;4
2667535;155,862;4;6;2;1;3;1;1;1;5
2669035;155,947;3;5;1;1;2;1;1;1;4
2670535;156,04;1;4;1;1;3;1;1;1;2
2672035;156,125;1;4;1;1;2;1;1;1;3
2673558;156,216;1;1;1;1;4;5;1;1;2
2675058;156,302;3;1;1;1;2;1;1;1;4
2677058;156,418;5;7;2;1;4;3;1;1;6
2678558;156,505;4;5;1;1;2;1;1;1;3
2680058;156,593;2;4;1;1;1;1;1;1;3
2681558;156,683;2;4;1;1;1;1;1;1;3
2683058;156,771;1;4;1;1;2;1;1;1;3
2684558;156,863;1;4;1;1;2;1;1;1;3
2686058;156,95;5;6;1;1;3;2;1;1;4
2687558;157,036;4;1;1;1;2;3;1;1;5
2689058;157,125;4;1;1;1;2;1;1;1;3
2690575;157,214;2;1;1;1;1;4;1;1;3
2692075;157,3;3;1;1;1;1;2;1;1;4
2693575;157,384;3;1;1;1;2;1;1;1;4
2695075;157,473;2;5;1;1;1;3;1;1;4
2696575;157,559;3;5;1;1;1;2;1;1;4
2698075;157,648;3;4;1;1;1;1;1;1;2
2699575;157,754;3;1;1;1;1;2;1;1;4
2701075;157,84;3;5;1;1;1;2;1;1;4
2702575;157,926;2;5;1;1;1;3;1;1;4
2704075;158,006;2;4;1;1;1;1;1;1;3
2705575;158,088;2;4;1;1;1;1;1;1;3
2707094;158,181;1;1;1;1;1;4;1;1;2
2708594;158,26;4;6;1;3;1;2;1;1;5
2710094;158,32;3;5;1;1;1;2;1;1;4
2711594;158,374;3;1;1;1;2;1;1;1;4
2713094;158,455;3;5;1;1;1;2;1;1;4
2714594;158,541;2;4;1;1;1;1;1;1;3
2716094;158,629;2;1;1;1;1;1;1;1;3
2717594;158,716;3;5;1;1;1;2;1;1;4
2719094;158,802;2;4;1;1;1;1;1;1;3
2720594;158,882;3;5;1;1;2;1;1;1;4
2722094;158,971;4;5;1;1;2;1;1;1;3
2723612;159,064;1;3;1;1;4;1;1;1;2
2725112;159,152;2;4;1;1;1;1;1;1;3
2726612;159,238;3;5;1;1;2;1;1;1;4
2728112;159,324;3;1;1;1;2;1;1;1;4
2729612;159,409;3;1;1;1;2;1;1;1;4
2731112;159,493;3;5;1;1;2;1;1;1;4
2732612;159,578;2;4;1;1;1;1;1;1;3
2734112;159,651;1;4;1;1;2;1;1;1;3
2735612;159,73;3;5;1;1;2;1;1;1;4
2737112;159,817;3;5;1;1;2;1;1;1;4
2738612;159,904;3;5;1;1;2;1;1;1;4
2740134;159,993;4;3;1;1;1;1;1;1;2
2741634;160,083;2;4;1;1;1;1;1;1;3
2743134;160,167;1;4;1;1;2;1;1;1;3
2744634;160,267;1;4;1;1;2;1;1;1;3
2746134;160,355;2;4;1;1;1;1;1;1;3
2747634;160,441;3;1;1;1;2;1;1;1;4
2749634;160,558;5;7;3;1;2;4;1;1;6
2751134;160,643;3;5;1;1;1;2;1;1;4
2752634;160,731;2;4;1;1;1;1;1;1;3
2754134;160,818;2;4;1;1;1;1;1;1;3
2755634;160,908;1;4;1;1;1;2;1;1;3
2757152;160,994;3;5;1;1;2;1;1;1;4
2758652;161,08;3;5;1;1;2;1;1;1;4
2760152;161,169;1;4;1;1;2;1;1;1;3
2761652;161,258;2;4;1;1;1;1;1;1;3
2763152;161,345;3;5;1;1;2;1;1;1;4
2764652;161,43;3;1;1;1;2;1;1;1;4
2766152;161,519;2;1;1;1;1;3;1;1;4
2767652;161,608;4;6;1;1;2;3;1;1;5
2769152;161,697;3;5;1;1;1;2;1;1;4
2770652;161,784;2;4;1;1;1;1;1;1;3
2772152;161,872;2;4;1;1;1;1;1;1;3
2773680;161,964;1;3;1;1;1;4;1;1;2
2775180;162,053;2;4;1;1;1;1;1;1;3
2776680;162,14;4;6;1;1;2;3;1;1;5
2778180;162,224;4;6;1;1;3;2;1;1;5
2779680;162,31;3;1;1;1;2;1;1;1;4
2781180;162,396;3;5;1;1;2;1;1;1;4
2782680;162,484;1;4;1;1;2;1;1;1;3
2784180;162,571;2;4;1;1;1;1;1;1;3
2785680;162,662;3;4;1;1;1;1;1;1;2
2787180;162,748;1;4;1;1;2;1;1;1;3
2788680;162,832;2;5;1;1;3;1;1;1;4
2790200;162,915;2;4;5;6;1;1;1;1;3
2791700;162,995;3;5;2;1;1;1;1;1;4
2793200;163,074;2;4;1;1;1;1;1;1;3
2794700;163,16;1;4;2;1;1;1;1;1;3
2796200;163,237;2;4;1;1;1;1;1;1;3
2797700;163,315;4;6;2;1;1;3;1;1;5
2799200;163,395;4;6;2;1;1;3;1;1;5
2800700;163,478;4;5;2;1;1;1;1;1;3
2802200;163,565;2;4;1;1;1;1;1;1;3
2803700;163,654;1;4;3;1;1;1;1;1;2
2805200;163,739;2;4;1;1;1;1;1;1;3
2806718;163,824;5;3;1;1;4;1;1;1;2
2808218;163,906;4;6;1;1;3;2;1;1;5
2809718;163,991;4;1;1;1;2;1;1;1;3
2811218;164,108;2;5;1;1;1;4;1;1;3
2812718;164,208;1;4;1;1;1;3;1;1;2
2814218;164,292;3;1;1;1;1;2;1;1;4
2815718;164,379;4;5;1;1;1;2;1;1;3
2817218;164,463;2;4;1;1;1;1;1;1;3
2818718;164,548;4;6;1;1;3;2;1;1;5
2820218;164,635;2;5;1;1;4;1;1;1;3
2821718;164,721;2;4;1;1;1;1;1;1;3
2823238;164,811;5;4;3;1;1;1;1;1;2
2824738;164,898;2;4;1;1;1;1;1;1;3
2826238;164,983;2;4;1;1;1;1;1;1;3
2827738;165,071;2;5;1;1;1;3;1;1;4
2829238;165,157;2;1;1;1;1;1;1;1;3
2830738;165,242;4;6;1;1;2;3;1;1;5
2832238;165,329;3;5;1;1;2;1;1;1;4
2833738;165,415;2;4;1;1;1;1;1;1;3
2835238;165,502;2;5;1;1;3;1;1;1;4
2836738;165,589;2;4;1;1;1;1;1;1;3
2838238;165,676;2;4;1;1;1;1;1;1;3
2839759;165,765;1;3;1;1;5;4;1;1;2
2841259;165,847;1;4;1;1;1;2;1;1;3
2842759;165,935;1;1;1;1;1;3;1;1;2
2844259;166,019;1;6;5;4;2;1;1;1;3
2845759;166,1;1;5;3;2;1;1;1;1;4
2847259;166,186;3;5;1;2;1;1;1;1;4
2848759;166,248;2;4;1;1;1;1;1;1;3
2850259;166,337;3;4;1;1;1;1;1;1;2
2851759;166,423;3;5;1;1;1;2;1;1;4
2853259;166,512;3;5;1;1;2;1;1;1;4
2854759;166,599;3;5;1;1;2;1;1;1;4
2856279;166,691;1;3;1;1;4;1;1;1;2
2857779;166,779;1;4;1;1;2;1;1;1;3
2859279;166,863;3;5;1;1;2;1;1;1;4
2860779;166,949;3;5;1;1;2;1;1;1;4
2862279;167,037;2;4;1;1;1;1;1;1;3
2863779;167,144;2;1;1;1;4;1;1;1;3
2865279;167,23;3;5;1;1;2;1;1;1;4
2866779;167,316;2;4;1;1;1;1;1;1;3
2868279;167,402;3;5;1;1;2;1;1;1;4
2869779;167,485;3;1;1;1;2;1;1;1;4
2871279;167,572;2;5;1;1;1;3;1;1;4
2872803;167,648;2;4;1;1;1;5;1;1;3
2874303;167,73;2;4;1;1;1;1;1;1;3
2875803;167,817;2;1;1;1;1;1;1;1;3
2877303;167,901;2;4;1;1;1;1;1;1;3
2878803;167,978;4;1;1;2;3;1;1;1;5
2880303;168,065;2;1;1;1;3;1;1;1;4
2881803;168,151;4;1;1;2;3;1;1;1;5
2883303;168,238;3;1;1;1;2;1;1;1;4
2884803;168,321;3;1;1;1;2;1;1;1;4
2886303;168,407;4;6;1;1;3;2;1;1;5
2887803;168,491;3;1;1;1;2;1;1;1;4
2889320;168,588;2;4;1;1;1;5;1;1;3
2890820;168,674;2;4;1;1;1;1;1;1;3
2892320;168,759;3;5;1;1;1;2;1;1;4
2893820;168,843;4;5;1;1;1;2;1;1;3
2895320;168,928;2;4;1;1;1;1;1;1;3
