Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4680000;275,569;-41,0;-1;-1;499056;428405;265573;277660;915831;2084672;186;185;218085;0,09730289513521216;0,08049984337295045;0;0;0;0,7755633536668074;0;0;0,04663390782502988
4681500;275,657;-41,0;-1;-1;499195;428574;265573;277660;915831;2085825;186;185;218156;0,08481537177644714;0,0701608062278223;0;0,12898022482158036;0;0,6753906419921754;0;0;0,04065295518197484
4683000;275,741;-41,0;-1;-1;499326;428659;265573;277875;915831;2086848;186;185;218202;0;0,07672908173509439;0;0,140917792653881;0;0,7378897559897993;0;0;0,04446336962122531
4684500;275,824;-41,0;-1;-1;499326;428758;265573;278081;915831;2087982;186;185;218263;0;0,06573138651670134;0;0,12061608458321699;0,1440665588646104;0,6314935523262736;0;0;0,038092417709197655
4686000;275,905;-41,0;-1;-1;499326;428832;265573;278251;916045;2088957;186;185;218330;0;0,07480135502227413;0;0;0,16390024955604243;0,7179522615651435;0;0;0,04334613385654002
4687500;275,987;-41,0;-1;-1;499326;428945;265573;278251;916292;2090037;186;185;218390;0;0,06300437848008178;0,1582961277755123;0;0,1380212675099714;0,6041648878537379;0;0;0,036513338380696654
4689000;276,074;-41,0;-1;-1;499326;429039;265766;278251;916517;2090960;186;185;218455;0,07337506007574389;0,060640884832075664;0,15221506923420458;0;0,13280995227239395;0,5809590335855819;0;0;0
4690500;276,161;-41,0;-1;-1;499450;429133;266004;278251;916708;2091813;186;185;218455;0,08659673582113599;0,0715738990720861;0;0;0,15672357386937982;0,685105791237398;0;0;0
4692000;276,249;-41,0;-1;-1;499583;429239;266004;278251;916935;2092847;186;185;218455;0,0765860480173944;0,0633041756903796;0;0,11616402210107771;0,13858536621747947;0,6053603879736689;0;0;0
4693500;276,336;-41,0;-1;-1;499699;429347;266004;278421;917108;2093780;186;185;218455;0,08670451922570466;0,0716688334991109;0;0;0,1568780639302779;0,6847485833449066;0;0;0
4695000;276,425;-41,0;-1;-1;499831;429464;266004;278421;917335;2094804;186;185;218455;0,08329175554231873;0,06884984280115809;0;0;0,15067890858394045;0,6571967941539117;0;0;0,03998269891867094
4696500;276,514;-41,0;-1;-1;499944;429572;266004;278421;917540;2095819;186;185;218514;0,07357362431757969;0,06081684721900728;0,152556677033874;0;0,13307566281299646;0,5799771886165427;0;0;0
4698000;276,606;-41,0;-1;-1;500057;429718;266216;278421;917730;2096697;186;185;218514;0,08687299035991128;0,07180174623884455;0;0;0,15710621810058317;0,684219045300661;0;0;0
4699500;276,697;-41,0;-1;-1;500191;429821;266216;278421;917974;2097716;186;185;218514;0,08692932239916162;0,07185465717738151;0;0;0,1571819861078741;0,6840340343155827;0;0;0
4701000;276,785;-41,0;-1;-1;500318;429934;266216;278421;918194;2098756;186;185;218514;0,07684099982609807;0,06351739632747852;0;0,11661844466926156;0,13891992910315273;0,6041032300740091;0;0;0
4702500;276,85;-41,0;-1;-1;500447;430028;266216;278581;918380;2099687;186;185;218514;0,19412201974275548;0,16047466204668304;0;0,29447662126108165;0,35092669694947976;0;0;0;0
4704000;276,907;-41,0;-1;-1;500730;430271;266216;279019;918916;2099687;186;185;218514;0,17759250352842715;0,1468153982113506;0;0,26910651959202303;0,32099075753099937;0;0;0;0,08549482113719989
4705500;276,965;-41,0;-1;-1;500980;430498;266216;279404;919430;2099687;186;185;218638;0,1615703052190875;0,133570196777691;0,33510561649675435;0;0,29197123910496814;0;0;0;0,07778264240149899
4707000;277,019;-41,0;-1;-1;501252;430690;266705;279404;919861;2099687;186;185;218754;0,24300167942827938;0,20091109904968907;0;0;0,4390954517590526;0;0;0;0,11699176976297886
4708500;277,094;-41,0;-1;-1;501637;431006;266705;279404;920482;2099687;186;185;218932;0,08347702875271007;0,06902513424748842;0;0;0,1508299674987685;0,6564767443159105;0;0;0,04019112518512237
4710000;277,181;-41,0;-1;-1;501741;431106;266705;279404;920730;2100683;186;185;218984;0;0,07536655078382573;0;0;0,16464351647192843;0,7161013957748794;0;0;0,04388853696936641
4711500;277,272;-41,0;-1;-1;501741;431209;266705;279404;920971;2101779;186;185;219044;0;0,06626069683556882;0;0,12151208151230071;0,14471411391249728;0,6289235234718715;0;0;0,03858958426776163
4713000;277,362;-41,0;-1;-1;501741;431304;266705;279589;921192;2102721;186;185;219101;0;0,07547962683976236;0;0;0,16480836879485689;0,7157493776124706;0;0;0,04396262675291015
4714500;277,457;-41,0;-1;-1;501743;431449;266705;279589;921450;2103787;186;185;219159;0;0,07552969797277713;0;0;0,16489383698025417;0,7155731310654289;0;0;0,04400333398153983
4716000;277,55;-41,0;-1;-1;501743;431570;266705;279589;921681;2104873;186;185;219221;0,07145122766686984;0,058996920606406135;0,14801707634792732;0;0,1287768010772805;0,5583813613301399;0;0;0,03437661297137633
4717500;277,635;-41,0;-1;-1;501850;431667;266933;279589;921868;2105715;186;185;219260;0,08390898027761631;0,06928495132578756;0;0;0,1512076549704565;0,6552190123439169;0;0;0,040379401082222655
4719000;277,727;-41,0;-1;-1;501964;431763;266933;279589;922095;2106727;186;185;219311;0,08750076700107684;0,0722542393908154;0;0;0,15764747298611154;0,6825975206219962;0;0;0
4720500;277,813;-41,0;-1;-1;502109;431866;266933;279589;922325;2107749;186;185;219311;0,07729760483158989;0,06383647550426483;0;0,11710240211812253;0,13924964862358802;0,6025138689224347;0;0;0
4722000;277,9;-41,0;-1;-1;502213;431947;266933;279762;922519;2108697;186;185;219311;0,0876054718874588;0,0723542075308317;0;0;0,15779199826472368;0,6822483223169857;0;0;0
4723500;277,989;-41,0;-1;-1;502324;432073;266933;279762;922766;2109713;186;185;219311;0,08766515305206635;0,07239882091765198;0;0;0,15786125411282453;0,6820747719174571;0;0;0
4725000;278,073;-41,0;-1;-1;502457;432180;266933;279762;923023;2110716;186;185;219311;0,08415647872207574;0,06950498649425388;0;0;0,1515133814616103;0,6542326974082256;0;0;0,040592455913834424
4726500;278,159;-41,0;-1;-1;502598;432273;266933;279762;923245;2111679;186;185;219392;0;0,07594478043531844;0;0;0,16551168259486743;0,7141940194554655;0;0;0,044349517514348576
4728000;278,249;-41,0;-1;-1;502598;432383;266933;279762;923505;2112742;186;185;219459;0;0,06382423640728727;0,1600970037491597;0;0,13908099239049126;0,5997189274154393;0;0;0,037278840037622454
4729500;278,336;-41,0;-1;-1;502598;432478;267173;279762;923730;2113634;186;185;219507;0;0,15953770088664246;0,3997000501044564;0;0,34756667173933115;0;0;0;0,09319557726956992
4731000;278,425;-41,0;-1;-1;502599;432735;267779;279762;924250;2113645;186;185;219649;0;0,12348937968571884;0,3086171138113142;0,2267718291235295;0,2689818071499441;0;0;0;0,07213987022949332
4732500;278,51;-41,0;-1;-1;502599;432920;268250;280108;924656;2113645;186;185;219741;0,17817290096829827;0,1468643576544547;0;0,26933940499183034;0,31981884113763703;0;0;0;0,08580449524777964
4734000;278,599;-41,0;-1;-1;502853;433135;268250;280532;925132;2113645;186;185;219872;0;0,17881949963921662;0;0,3274025028075949;0,38930726938581245;0;0;0;0,10447072816737608
4735500;278,686;-41,0;-1;-1;502853;433404;268250;281029;925708;2113645;186;185;220030;0;0,06674084425877089;0;0,12196841745367085;0,14526489460268274;0,6270362644566654;0;0;0,03898957922821017
4737000;278,778;-41,0;-1;-1;502853;433507;268250;281203;925913;2114608;186;185;220085;0;0,07606752618583973;0;0;0,1655337475161575;0,713954800499679;0;0;0,04444392579832378
4738500;278,864;-41,0;-1;-1;502853;433622;268250;281203;926184;2115644;186;185;220163;0;0,06396082352205455;0,1597340528370502;0;0,1391519429542379;0,5997832239104829;0;0;0,0373699567761746
4740000;278,953;-41,0;-1;-1;502853;433714;268499;281203;926421;2116500;186;185;220229;0;0,07617103540967972;0;0;0,1656692881543406;0,7136555306078587;0;0;0,04450414582812098
4741500;279,043;-41,0;-1;-1;502853;433807;268499;281203;926689;2117589;186;185;220279;0,08480405116946392;0,06976657075621429;0;0;0,15169123955180133;0,6529710979468099;0;0;0,040767040575710616
4743000;279,131;-41,0;-1;-1;502976;433915;268499;281203;926917;2118579;186;185;220330;0;0,0669494479235223;0;0,12235590354337672;0,14553547333039088;0,6260324830976435;0;0;0,039126692105066495
4744500;279,22;-41,0;-1;-1;502976;434006;268499;281379;927136;2119539;186;185;220384;0;0,0697286615317043;0;0,12732243416654246;0,15153859806668116;0,651410306235072;0;0;0
4746000;279,309;-41,0;-1;-1;502976;434106;268499;281584;927349;2120521;186;185;220384;0;0,06978246265329252;0;0,1273075964590812;0,15162327412964083;0,6512866667579855;0;0;0
4747500;279,399;-41,0;-1;-1;502977;434237;268499;281770;927581;2121504;186;185;220384;0;0,059465712947340224;0,14840162654798586;0,10841157410000411;0,12918723736687318;0,5545338490377967;0;0;0
4749000;279,487;-41,0;-1;-1;502977;434318;268727;281927;927773;2122346;186;185;220384;0;0,06834541813842505;0,17036314298799443;0,12451313420374113;0;0,6367783046698393;0;0;0
4750500;279,571;-41,0;-1;-1;502977;434410;268997;282129;927773;2123282;186;185;220384;0;0,06577217864339249;0,16373227495062864;0,11971969943422438;0;0,612261227755436;0;0;0,038514619216318435
4752000;279,657;-41,0;-1;-1;502977;434505;269253;282323;927773;2124181;186;185;220440;0,08744876105060205;0,07182513264612417;0;0,130629095304788;0;0,6680348081647052;0;0;0,04206220283378069
4753500;279,743;-41,0;-1;-1;503115;434612;269253;282521;927773;2125174;186;185;220504;0,263495360265374;0,21643666930992977;0;0,39331278871433084;0;0;0;0;0,12675518171036537
4755000;279,829;-41,0;-1;-1;503522;434947;269253;283079;927773;2125174;186;185;220704;0,17926134833572158;0,14725526068139452;0;0,2670203270846283;0,3202344301580736;0;0;0;0,08622863374018198
4756500;279,91;-41,0;-1;-1;503785;435184;269253;283487;928234;2125174;186;185;220835;0,24458180344043687;0,20091291460289787;0;0;0,4368541784684845;0;0;0;0,11765110348818086
4758000;279,994;-41,0;-1;-1;504188;435482;269253;283487;928880;2125174;186;185;220988;0,16297441015287015;0,13390034986682323;0,3336415850676252;0;0,2910688574387211;0;0;0;0,07841479747396048
4759500;280,076;-41,0;-1;-1;504436;435694;269761;283487;929289;2125174;186;185;221111;0,08523059846499911;0,07002915517560862;0;0;0,15220206445752854;0,6515289417887604;0;0;0,04100924011310338
4761000;280,161;-41,0;-1;-1;504574;435782;269761;283487;929497;2126169;186;185;221182;0,10059135641901074;0,08266163657084534;0;0;0;0,7683429053960282;0;0;0,048404101614115784
4762500;280,245;-41,0;-1;-1;504721;435905;269761;283487;929497;2127315;186;185;221266;0,08752611408721729;0,07192931421409328;0;0,13046910973883544;0;0,6679570513397336;0;0;0,042118410620120374
4764000;280,331;-41,0;-1;-1;504858;436044;269761;283668;929498;2128316;186;185;221337;0;0,07888105721877713;0;0,14298904686362293;0;0,7319360807347031;0;0;0,046193815182896815
4765500;280,417;-41,0;-1;-1;504858;436145;269761;283877;929498;2129433;186;185;221410;0;0,07894832772749172;0;0,1429828066812317;0;0,731836342137732;0;0;0,04623252345354452
4767000;280,499;-41,0;-1;-1;504858;436274;269761;284109;929498;2130515;186;185;221467;0;0,05773653467582285;0,14366177735890584;0,10447478991070569;0,12555107067161173;0,5347588368031552;0;0;0,0338169905797987
4768500;280,583;-41,0;-1;-1;504858;436357;269952;284261;929722;2131319;186;185;221513;0;0,06746455611730068;0;0,121998966018575;0,14666584870201646;0,6243514523904636;0;0;0,03951917677164427
4770000;280,669;-41,0;-1;-1;504858;436442;269952;284457;929945;2132248;186;185;221580;0,08564442444734681;0,07030668477004685;0;0;0,15279459586249988;0,6500710738444075;0;0;0,04118322107569906
4771500;280,751;-41,0;-1;-1;504995;436571;269952;284457;930147;2133214;186;185;221646;0,24475507639930263;0,20092292190825653;0;0;0,4366161289866213;0;0;0;0,11770587270581943
4773000;280,833;-41,0;-1;-1;505383;436884;269952;284457;930778;2133214;186;185;221814;0,24475841744899154;0,20094362909297925;0;0;0,43657948004907793;0;0;0;0,11771847340895124
4774500;280,916;-41,0;-1;-1;505751;437199;269952;284457;931424;2133214;186;185;221985;0,2447742766507312;0,20096350428303428;0;0;0,43653375256720345;0;0;0;0,11772846649903107
4776000;280,998;-41,0;-1;-1;506098;437502;269952;284457;932104;2133214;186;185;222155;0,17945844493914406;0,14733953910845796;0;0,2669285880520195;0,31996093669399145;0;0;0;0,08631249120638686
4777500;281,082;-41,0;-1;-1;506390;437702;269952;284863;932586;2133214;186;185;222275;0;0,05777203209795882;0,14401580226080438;0,104484966083825;0,125417401714527;0,5344677047489043;0;0;0,0338420930939806
4779000;281,166;-41,0;-1;-1;506390;437774;270165;285023;932779;2134029;186;185;222322;0;0,06456053121039762;0,16073617699916828;0;0,14011802542638563;0,5967644764517246;0;0;0,03782078991232388
4780500;281,251;-41,0;-1;-1;506391;437887;270413;285023;932984;2134928;186;185;222383;0;0,06714422692954078;0,16698684279352694;0;0,14570371660205866;0,6201652136748735;0;0;0
4782000;281,332;-41,0;-1;-1;506391;437992;270663;285023;933214;2135843;186;185;222383;0;0,0671915985067986;0,1669201843575885;0;0,14577578702699842;0,6201124301086144;0;0;0
4783500;281,414;-41,0;-1;-1;506391;438116;270915;285023;933450;2136731;186;185;222383;0,07575613881082964;0,06214191304770333;0,15420990643476318;0;0,13479781894421763;0,5730942227624862;0;0;0
4785000;281,499;-41,0;-1;-1;506510;438199;271154;285023;933650;2137590;186;185;222383;0,07909859886783062;0,06489040232477016;0;0,11736584988922022;0,14072689342471245;0,5979182554934666;0;0;0
4786500;281,581;-41,0;-1;-1;506630;438305;271154;285187;933872;2138478;186;185;222383;0,17973642860732061;0,14745621537404557;0;0,26653601728417586;0,31972374736032333;0;0;0;0,08654759137413472
4788000;281,662;-41,0;-1;-1;506875;438538;271154;285594;934364;2138478;186;185;222506;0;0,17986093186700447;0;0,32466098752165634;0,3899056715079456;0;0;0;0,10557240910339365
4789500;281,747;-41,0;-1;-1;506875;438821;271154;286074;934941;2138478;186;185;222666;0;0,17997243222843853;0;0,3243155735602501;0,3900733260585771;0;0;0;0,10563866815273433
4791000;281,833;-41,0;-1;-1;506875;439069;271154;286585;935507;2138478;186;185;222841;0;0,12444948930401674;0,3090426821956141;0,2238201006296669;0,2696538287825352;0;0;0;0,07303389908816701
4792500;281,923;-41,0;-1;-1;506875;439264;271599;286943;935897;2138478;186;185;222953;0;0,06474312121370403;0,160435116312827;0;0,14024962623307438;0,5965751050763175;0;0;0,037997031164077016
4794000;282,01;-41,0;-1;-1;506875;439358;271833;286943;936118;2139376;186;185;223006;0,08616344735093012;0,07051676602527931;0;0;0,15272024889749453;0,6492100183258741;0;0;0,04138951940042186
4795500;282,096;-41,0;-1;-1;506980;439468;271833;286943;936358;2140372;186;185;223055;0;0,07721553955418736;0;0;0,16719169771949766;0,7102637236221012;0;0;0,04532903910421387
4797000;282,184;-41,0;-1;-1;506980;439602;271833;286943;936590;2141446;186;185;223143;0;0,07726352555321189;0;0;0,16727465163879526;0,710105081783855;0;0;0,045356741024137635
4798500;282,266;-41,0;-1;-1;506980;439697;271833;286943;936843;2142539;186;185;223202;0;0,0678836509056068;0;0,12202320081842395;0,14692946654384798;0,6233109707713544;0;0;0,039852710960766924
4800000;282,337;-41,0;-1;-1;506980;439805;271833;287129;937040;2143493;186;185;223257;0;0,06492126496527084;0,1607673616385008;0;0,14049972731326896;0,5956948629537229;0;0;0,038116783129236505
4801500;282,418;-41,0;-1;-1;506980;439901;272070;287129;937240;2144397;186;185;223320;0;0,07740386754077619;0;0;0,16748252434032995;0,7096668000523677;0;0;0,04544680806652629
4803000;282,498;-41,0;-1;-1;506980;440020;272070;287129;937503;2145445;186;185;223390;0,08656769470791123;0,07074503215347264;0;0;0,1530455990754779;0,6481024908740711;0;0;0,04153918318906713
4804500;282,583;-41,0;-1;-1;507087;440135;272070;287129;937745;2146413;186;185;223458;0,24602595678323755;0,20105281934679517;0;0;0,43486270482110684;0;0;0;0,11805851904886037
4806000;282,671;-41,0;-1;-1;507475;440439;272070;287129;938373;2146413;186;185;223638;0,24602837580109835;0,20106593287745236;0;0;0,43483611253194293;0;0;0;0,11806957878950626
4807500;282,754;-41,0;-1;-1;507816;440738;272070;287129;939062;2146413;186;185;223809;0,18065051493182363;0,14763827270244695;0;0,26583267696344365;0,31918753424609386;0;0;0;0,0866910011561919
4809000;282,837;-41,0;-1;-1;508082;440939;272070;287523;939573;2146413;186;185;223937;0,16419741773359853;0,13420955693964018;0,3327381971454053;0;0,2900555722817514;0;0;0;0,07879925589960461
4810500;282,919;-41,0;-1;-1;508329;441147;272562;287523;940015;2146413;186;185;224048;0,086553106051765;0,07074884444648455;0;0;0,15287137310534255;0,6482856259185646;0;0;0,04154105047784322
4812000;283,016;-41,0;-1;-1;508454;441259;272562;287523;940249;2147378;186;185;224112;0,1022482558131721;0,08358233254052291;0;0;0;0,7650887109138154;0;0;0,04908070073248955
4813500;283,108;-41,0;-1;-1;508598;441405;272562;287523;940250;2148562;186;185;224173;0,10232058820548676;0,0836397579538644;0;0;0;0,7649146807471034;0;0;0,04912497309354544
4815000;283,267;-41,0;-1;-1;508747;441529;272562;287523;940250;2149713;186;185;224249;0,10242012998999214;0,08373040810426363;0;0;0;0,7646640801954895;0;0;0,04918538171025482
4816500;283,352;-41,0;-1;-1;508901;441657;272562;287523;940250;2150854;186;185;224326;0,1024851724854575;0,08378775980279485;0;0;0;0,7645060548613257;0;0;0,04922101285042204
4818000;283,44;-41,0;-1;-1;509064;441788;272562;287523;940250;2151993;186;185;224393;0,07697378159952904;0,06293479229670146;0;0,1133492775467722;0,13606240880692416;0,5737044170208602;0;0;0,03697532272921298
4819500;283,531;-41,0;-1;-1;509191;441870;272562;287695;940466;2152842;186;185;224447;0;0,05836904987260919;0,14453140306443374;0,10504600726262146;0,1261572173813807;0,5316101580979771;0;0;0,03428616432097776
4821000;283,618;-41,0;-1;-1;509191;441956;272802;287844;940648;2153644;186;185;224488;0;0,06827151788915332;0;0,12279371799198101;0,14753090769153568;0,6212956190254504;0;0;0,04010823740187956
4822500;283,705;-41,0;-1;-1;509191;442054;272802;288038;940881;2154554;186;185;224553;0;0,1803404617998423;0;0,32410050386553213;0,38961078047676634;0;0;0;0,10594825385785926
4824000;283,782;-41,0;-1;-1;509191;442341;272802;288531;941437;2154554;186;185;224717;0;0,1804402187634309;0;0,32383708883520607;0,3897211416646313;0;0;0;0,10600155073673176
4825500;283,84;-41,0;-1;-1;509191;442617;272802;288990;942034;2154554;186;185;224885;0,18109465458865318;0,1478224437451073;0;0,26503436801987784;0,31921720898109285;0;0;0;0,08683132466526892
4827000;283,911;-41,0;-1;-1;509457;442815;272802;289391;942521;2154554;186;185;225033;0;0,18060967015033375;0;0,3234134024589589;0,38990736533038683;0;0;0;0,10606956206032048
4828500;284,0;-41,0;-1;-1;509457;443079;272802;289893;943089;2154554;186;185;225199;0;0,06833772569855705;0;0,12214569877033492;0,1474945549360435;0,6218915548397034;0;0;0,040130465755361146
4830000;284,09;-41,0;-1;-1;509458;443218;272802;290059;943315;2155496;186;185;225259;0;0,07123713762515216;0;0,12726170854421748;0,1537345468316985;0,6477666069989318;0;0;0
4831500;284,178;-41,0;-1;-1;509458;443324;272802;290257;943544;2156463;186;185;225259;0;0,06058076694419619;0,1501877381941609;0,10813804018294965;0,13070950035796297;0,5503839543207304;0;0;0
4833000;284,264;-41,0;-1;-1;509458;443409;273025;290410;943746;2157300;186;185;225259;0;0,13481751471583658;0,3338659515912111;0,24050272007664622;0,2908138136163061;0;0;0;0
4834500;284,352;-41,0;-1;-1;509458;443590;273545;290767;944188;2157300;186;185;225259;0,14216312844226864;0,1157979095108151;0,28602860444337797;0,206302079482734;0,2497082781208044;0;0;0;0
4836000;284,437;-41,0;-1;-1;509670;443758;273936;291119;944565;2157300;186;185;225259;0,18182688115639586;0,1481189668305223;0;0,26353216401072044;0,3193265441973724;0;0;0;0,08719544380498914
4837500;284,527;-41,0;-1;-1;509932;443984;273936;291534;945058;2157300;186;185;225363;0;0,18110328462179776;0;0,3218154768765394;0,39042548212635697;0;0;0;0,10665575637530594
4839000;284,613;-41,0;-1;-1;509932;444256;273936;292022;945647;2157300;186;185;225514;0;0,06848437770567041;0;0,12148880597425413;0,1476016739214982;0,6220929366072951;0;0;0,04033220579128209
4840500;284,703;-41,0;-1;-1;509932;444360;273936;292209;945866;2158239;186;185;225565;0;0,07141231134466726;0;0,12659054992858226;0,15388176769303089;0,6481153710337196;0;0;0
4842000;284,795;-41,0;-1;-1;509932;444457;273936;292415;946087;2159215;186;185;225565;0;0,060745081177529976;0,15002212748437177;0,10758879563267974;0,13084895339635413;0,5507950423090645;0;0;0
4843500;284,882;-41,0;-1;-1;509932;444553;274170;292560;946267;2160060;186;185;225565;0,0737259367700278;0;0,14789342077789266;0,10612163985198554;0,12911534085503698;0,543143661745057;0;0;0
4845000;284,972;-41,0;-1;-1;510045;444553;274384;292722;946458;2160880;186;185;225565;0,08253267220541008;0;0,16539676290296285;0;0,1445203349895807;0,6075502299020463;0;0;0
4846500;285,059;-41,0;-1;-1;510168;444583;274635;292722;946654;2161810;186;185;225565;0,07943909905870927;0;0,15902525112229154;0;0,13908845485812726;0,5843257418635411;0;0;0,038121453097330754
4848000;285,148;-41,0;-1;-1;510280;444583;274873;292722;946873;2162682;186;185;225624;0,0945146098343196;0;0;0;0,16545580569802965;0,6946685431657841;0;0;0,04536104130186677
4849500;285,238;-41,0;-1;-1;510430;444583;274873;292722;947132;2163707;186;185;225690;0,08780545297236446;0,07150799407810914;0;0;0,15369098630336692;0,6448469439909029;0;0;0,04214862265525643
4851000;285,328;-41,0;-1;-1;510578;444688;274873;292722;947369;2164660;186;185;225747;0,0810162878539406;0,06598732383408057;0;0,11667916702772249;0,14179268922237587;0,5945245320618805;0;0;0
4852500;285,414;-41,0;-1;-1;510684;444786;274873;292894;947580;2165573;186;185;225747;0,09176984497787616;0,07474797445313734;0;0;0,1605853421280863;0,6728968384409002;0;0;0
4854000;285,503;-41,0;-1;-1;510834;444881;274873;292894;947814;2166594;186;185;225747;0,07756518222471642;0,06318841643457185;0,15523551668416852;0;0,13571638723585208;0,5682944974206912;0;0;0
4855500;285,593;-41,0;-1;-1;510935;444972;275112;292894;948034;2167443;186;185;225747;0,09187308604827618;0,07484736885491867;0;0;0,16071817985538703;0,6725613652414182;0;0;0
4857000;285,681;-41,0;-1;-1;511077;445082;275112;292894;948289;2168436;186;185;225747;0,08802916860422222;0,07172237625085025;0;0;0,15397091872427762;0,6439212265173975;0;0;0,04235630990325258
4858500;285,771;-41,0;-1;-1;511206;445194;275112;292894;948532;2169393;186;185;225806;0,24722938546672668;0,2014409243674053;0;0;0,4323531674514241;0;0;0;0,11897652271444399
4860000;285,86;-41,0;-1;-1;511578;445510;275112;292894;949185;2169393;186;185;225965;0,18225984585610003;0,14851143812704792;0;0,2628418392524323;0,3186628050582167;0;0;0;0,08772407170620299
4861500;285,948;-41,0;-1;-1;511850;445714;275112;293300;949680;2169393;186;185;226088;0;0,18172280037905397;0;0,3211334405116962;0,3898044263707023;0;0;0;0,10733933273854752
4863000;286,044;-41,0;-1;-1;511852;446012;275112;293795;950242;2169400;186;185;226256;0;0,12564808047711915;0,30899885794390397;0,22165126779184618;0,2694841867934733;0;0;0;0,07421760699365756
4864500;286,135;-41,0;-1;-1;511852;446163;275591;294133;950653;2169400;186;185;226377;0;0,06908007653497829;0;0,12171194698155265;0,14812934388470828;0,6202750642633467;0;0;0,04080356833541406
4866000;286,223;-41,0;-1;-1;511852;446265;275591;294313;950878;2170326;186;185;226444;0;0,07870292591675689;0;0;0,16872783266476574;0,7060802455216697;0;0;0,04648899589680763
4867500;286,315;-41,0;-1;-1;511852;446373;275591;294313;951117;2171411;186;185;226512;0,08829704271278044;0,07180543609844552;0;0;0,15390727973210733;0,6435729786292491;0;0;0,04241726282741752
4869000;286,412;-41,0;-1;-1;511996;446489;275591;294313;951341;2172353;186;185;226586;0,10443009967988369;0,08493220460936819;0;0;0;0,7604646431011542;0;0;0,05017305260959388
4870500;286,494;-41,0;-1;-1;512168;446611;275591;294313;951341;2173488;186;185;226657;0,10448754237426264;0,08498879327265345;0;0;0;0,7603156224544999;0;0;0,050208041898583904
4872000;286,579;-41,0;-1;-1;512324;446719;275591;294313;951341;2174644;186;185;226737;0,09092380023443346;0,07396538284359598;0;0,13033883756916814;0;0,661077905642265;0;0;0,04369407371053743
4873500;286,662;-41,0;-1;-1;512463;446829;275591;294499;951341;2175642;186;185;226804;0,086524708912809;0,07039252720027793;0,17287158412665812;0;0;0,6286262036662276;0;0;0,04158497609402729
4875000;286,739;-41,0;-1;-1;512580;446930;275839;294499;951341;2176615;186;185;226865;0,08850580290489464;0,07200757819268369;0;0;0,1544033588455898;0,6425420336756085;0;0;0,04254122638122348
4876500;286,822;-41,0;-1;-1;512684;447033;275839;294499;951565;2177628;186;185;226921;0;0,07904885712842773;0;0;0,16946730586676695;0,7047784715135402;0;0;0,046705365491265236
4878000;286,906;-41,0;-1;-1;512684;447149;275839;294499;951814;2178702;186;185;226982;0;0,07909854569243621;0;0;0,16954004811055176;0,7046221976229321;0;0;0,04673920857407991
4879500;286,991;-41,0;-1;-1;512684;447314;275839;294499;952058;2179752;186;185;227055;0;0,07913717122695661;0;0;0,16961379466556056;0,7044792995248801;0;0;0,046769734582602654
4881000;287,075;-41,0;-1;-1;512684;447418;275839;294499;952304;2180829;186;185;227128;0;0,06948984533468144;0;0,12249818952172899;0,14890253633674852;0,6180416264016557;0;0;0,04106780240518533
4882500;287,156;-41,0;-1;-1;512684;447515;275839;294667;952514;2181786;186;185;227196;0,08192339933825261;0,06657064631540961;0;0,11728217051959745;0,1426201649237907;0,5916036189029495;0;0;0
4884000;287,236;-41,0;-1;-1;512818;447619;275839;294849;952719;2182661;186;185;227196;0,09284934062808632;0,07545465410949982;0;0;0,16162766358191114;0,6700683416805027;0;0;0
4885500;287,319;-41,0;-1;-1;512960;447706;275839;294849;952978;2183673;186;185;227196;0,07836730628237823;0,0636958962745812;0,1563975377575552;0;0,1363994378704704;0,5651398218150149;0;0;0
4887000;287,404;-41,0;-1;-1;513107;447818;276056;294849;953173;2184502;186;185;227196;0;0,06915510678804077;0,16964770934960655;0;0,14807072651965072;0,6131264573427021;0;0;0
4888500;287,483;-41,0;-1;-1;513107;447932;276292;294849;953404;2185421;186;185;227196;0;0,06647448537850605;0,16291645401433535;0;0,14230880291701073;0,588946243739705;0;0;0,039354013950442905
4890000;287,565;-41,0;-1;-1;513107;448053;276535;294849;953613;2186282;186;185;227262;0;0,06969489347001052;0;0,1228017938749324;0,1491851206452251;0,6170547810354512;0;0;0,04126341097438061
4891500;287,646;-41,0;-1;-1;513107;448178;276535;295038;953846;2187176;186;185;227321;0;0,07949108938263136;0;0;0,17013000094464742;0,7033094780213578;0;0;0,04706943165136348
4893000;287,731;-41,0;-1;-1;513107;448295;276535;295038;954096;2188249;186;185;227381;0,08923256530422054;0,072444383712821;0;0;0,15501797485590346;0,6404036663283614;0;0;0,04290140979869366
4894500;287,813;-41,0;-1;-1;513244;448388;276535;295038;954331;2189221;186;185;227444;0,1056587217361643;0,08579026282541621;0;0;0;0,7577453782735929;0;0;0,05080563716482664
4896000;287,899;-41,0;-1;-1;513414;448553;276535;295038;954331;2190339;186;185;227522;0,08734927579826415;0,07092219904096424;0,17375391249824518;0;0;0,6259677588524504;0;0;0,042006853810076
