Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4417500;259,816;-41,0;-1;-1;461138;75658;228495;241987;1081272;2091173;271;162;246065;0,06617457795009543;0,013913440626910627;0;0;0,1434217831240192;0,7389064760109144;0;0;0,03758372228806031
4419000;259,887;-41,0;-1;-1;461241;75683;228495;242016;1081503;2092257;271;162;246122;0,06449202891118981;0,013562679577006466;0;0,16583533753144433;0;0,7194786555900832;0;0;0,036631298390276325
4420500;259,956;-41,0;-1;-1;461343;75703;228495;242251;1081503;2093345;271;162;246177;0,07737219412167771;0,01627604839375643;0;0;0;0,8623998716808179;0;0;0,04395188580374798
4422000;260,043;-41,0;-1;-1;461461;75727;228495;242251;1081503;2094646;271;162;246234;0,06440088766515802;0,013551694512965623;0,1685169151522559;0;0;0,7169402071880254;0;0;0,036590295481595043
4423500;260,132;-41,0;-1;-1;461565;75748;228750;242251;1081503;2095714;271;162;246286;0,07752747980131397;0,01631968471897145;0;0;0;0,8620967050233845;0;0;0,04405613045632989
4425000;260,22;-41,0;-1;-1;461658;75769;228750;242251;1081503;2097029;271;162;246357;0,06643579516360565;0,013989160255407739;0;0;0,1440449129121916;0,7377765435389574;0;0;0,03775358812983758
4426500;260,311;-41,0;-1;-1;461770;75786;228750;242251;1081729;2098129;271;162;246402;0,2533623279041774;0,05337425346694652;0;0;0,5492472579699901;0;0;0;0,14401616065888587
4428000;260,4;-41,0;-1;-1;462173;75866;228750;242251;1082531;2098129;271;162;246617;0,2533563082835946;0,053381850988923826;0;0;0,5492300425923285;0;0;0;0,1440317981351531
4429500;260,492;-41,0;-1;-1;462579;75944;228750;242251;1083348;2098129;271;162;246816;0,25335511611531947;0,05339512352890138;0;0;0,5491791161144602;0;0;0;0,14407064424131888
4431000;260,581;-41,0;-1;-1;462926;76031;228750;242251;1084192;2098129;271;162;247038;0,25339868160170415;0,05339661273047774;0;0;0,5491198780366059;0;0;0;0,14408482763121228
4432500;260,671;-41,0;-1;-1;463314;76102;228750;242251;1085018;2098129;271;162;247253;0,05666362149075173;0,011943985656876675;0;0,1462182639621441;0,122778707388223;0,6301723981401274;0;0;0,03222302336187717
4434000;260,759;-41,0;-1;-1;463392;76124;228750;242452;1085207;2099094;271;162;247298;0,06642408882265288;0,01400470393081614;0;0;0,1438955910977492;0,737897234582013;0;0;0,03777838156676887
4435500;260,853;-41,0;-1;-1;463488;76147;228750;242481;1085424;2100207;271;162;247349;0,06451983495113124;0,013607582468129096;0,16929687426102333;0;0;0,715873907364537;0;0;0,03670180095517949
4437000;260,942;-41,0;-1;-1;463592;76166;228986;242481;1085424;2101298;271;162;247399;0,07774357615293435;0,016403070932359275;0;0;0;0,8616202937996478;0;0;0,044233059115058426
4438500;261,031;-41,0;-1;-1;463717;76188;228986;242481;1085424;2102586;271;162;247464;0,07782377691541095;0,016426667917214723;0;0;0;0,8614634353480022;0;0;0,04428611981937215
4440000;261,121;-41,0;-1;-1;463830;76214;228986;242481;1085424;2103872;271;162;247539;0,07790704630952448;0,016448667054023536;0;0;0;0,861307361789136;0;0;0,04433692484731593
4441500;261,211;-41,0;-1;-1;463944;76243;228986;242481;1085424;2105162;271;162;247606;0,06671429134074955;0,014088771776341307;0;0;0,14460316425468492;0,7366220388877773;0;0;0,03797173374044696
4443000;261,301;-41,0;-1;-1;464047;76265;228986;242481;1085612;2106301;271;162;247654;0,25330775442757186;0,05351277054563391;0;0;0,5489740312312056;0;0;0;0,1442054437955888
4444500;261,392;-41,0;-1;-1;464438;76337;228986;242481;1086455;2106301;271;162;247848;0,2533103425631794;0,05353070511483804;0;0;0,5489132354481017;0;0;0;0,14424571687388096
4446000;261,484;-41,0;-1;-1;464825;76421;228986;242481;1087269;2106301;271;162;248063;0,15309906154083652;0,03235581890600133;0;0,39562175527373067;0,3317302256624281;0;0;0;0,08719313861700347
4447500;261,575;-41,0;-1;-1;465067;76462;228986;243072;1087779;2106301;271;162;248179;0,2533194567981348;0,053559292103952084;0;0;0,5488113107352036;0;0;0;0,14430994036270958
4449000;261,667;-41,0;-1;-1;465474;76526;228986;243072;1088592;2106301;271;162;248395;0,05671099975044036;0,011997049533541991;0,1492455559705602;0;0,12286190421582083;0,6268708643760491;0;0;0,032313626153587564
4450500;261,757;-41,0;-1;-1;465551;76541;229208;243072;1088782;2107253;271;162;248439;0,0667168118346098;0,014119251660546948;0;0;0,1445063925792228;0,736637250159212;0;0;0,038020293766408454
4452000;261,852;-41,0;-1;-1;465655;76560;229208;243109;1088991;2108370;271;162;248490;0;0,01514927031450947;0;0;0,15495920063408328;0,7891056196959196;0;0;0,04078590935548775
4453500;261,94;-41,0;-1;-1;465655;76576;229208;243109;1089240;2109555;271;162;248540;0;0,015170261408452094;0;0;0,15507392855081378;0,7889233103679028;0;0;0,04083249967283141
4455000;262,029;-41,0;-1;-1;465655;76603;229208;243109;1089482;2110724;271;162;248602;0;0,015188168775663185;0;0;0,1551903590948416;0,7887454752239567;0;0;0,04087599690553859
4456500;262,117;-41,0;-1;-1;465655;76626;229208;243109;1089693;2111936;271;162;248656;0;0,015207180465375336;0;0;0,15531405779252677;0,788556436852352;0;0;0,04092232488974587
4458000;262,206;-41,0;-1;-1;465655;76640;229208;243109;1089931;2113129;271;162;248711;0,06710642333309114;0,014207396766106177;0;0;0,14500046246965687;0,7354668303966098;0;0;0,038218887034536096
4459500;262,296;-41,0;-1;-1;465764;76662;229208;243109;1090146;2114240;271;162;248754;0,06534188029418675;0,013838583129032557;0;0,16828197141883214;0;0,7153141794878232;0;0;0,03722338567012527
4461000;262,385;-41,0;-1;-1;465854;76683;229208;243342;1090146;2115341;271;162;248809;0,07864067140263838;0,016659988246899685;0;0;0;0,8598945158060923;0;0;0,044804824544369654
4462500;262,481;-41,0;-1;-1;465978;76713;229208;243342;1090146;2116631;271;162;248865;0,06524210135848439;0,013825445443947535;0,17131400838741256;0;0;0,712438409397287;0;0;0,037180035412868385
4464000;262,571;-41,0;-1;-1;466076;76734;229491;243342;1090146;2117673;271;162;248921;0,07880443068601878;0,01670498458594388;0;0;0;0,8595752932056576;0;0;0,04491529152237972
4465500;262,663;-41,0;-1;-1;466206;76755;229491;243342;1090146;2118960;271;162;248983;0,06739240554221769;0,014292496873317746;0;0;0,1456968807351079;0,7341989397849574;0;0;0,03841927706439923
4467000;262,753;-41,0;-1;-1;466330;76770;229491;243342;1090375;2120033;271;162;249042;0,25354661375515686;0,053801424011127114;0;0;0,5480796777707633;0;0;0;0,1445722844629526
4468500;262,847;-41,0;-1;-1;466720;76845;229491;243368;1091190;2120038;271;162;249257;0,253551075636246;0,05381584568516052;0;0;0,5480386105965918;0;0;0;0,14459446808200183
4470000;262,937;-41,0;-1;-1;467101;76938;229491;243368;1091985;2120038;271;162;249488;0,2535644689767923;0,0538114109736725;0;0;0,5480221780745039;0;0;0;0,14460194197503123
4471500;263,027;-41,0;-1;-1;467474;77022;229491;243368;1092805;2120038;271;162;249711;0,25358554710706155;0,05381529349163961;0;0;0,5479843899125578;0;0;0;0,144614769488741
4473000;263,122;-41,0;-1;-1;467856;77102;229491;243368;1093614;2120038;271;162;249940;0,05735155864411724;0,012172569029942782;0;0,14815386010777512;0,12390969812611873;0,625705207883756;0;0;0,03270710620829004
4474500;263,21;-41,0;-1;-1;467933;77122;229491;243589;1093800;2120997;271;162;249977;0,06738203994946707;0,014305509284026465;0;0;0,1455495670249871;0,7343279935432541;0;0;0,03843489019826532
4476000;263,299;-41,0;-1;-1;468036;77145;229491;243589;1094017;2122113;271;162;250018;0,15208515342308215;0,03229818712741921;0,4003897369210569;0;0,32845623131512064;0;0;0;0,08677069121332123
4477500;263,388;-41,0;-1;-1;468245;77193;230093;243589;1094534;2122113;271;162;250142;0,22696029808577134;0,04820766672161755;0,5953306932774586;0;0;0;0;0;0,12950134191515264
4479000;263,475;-41,0;-1;-1;468555;77269;230995;243589;1094534;2122113;271;162;250354;0,2276763776626006;0,04835751061084476;0,594075111208262;0;0;0;0;0;0,12989100051829255
4480500;263,561;-41,0;-1;-1;468874;77349;231915;243589;1094534;2122113;271;162;250535;0,2283840175727793;0,04850251721969261;0,592805513976646;0;0;0;0;0;0,13030795123088212
4482000;263,647;-41,0;-1;-1;469191;77419;232824;243589;1094534;2122113;271;162;250739;0,06551016468828517;0,013913946510063738;0,16918978450476393;0;0;0,7140192659975977;0;0;0,03736683829928951
4483500;263,733;-41,0;-1;-1;469292;77441;233098;243589;1094534;2123161;271;162;250794;0,06740573918817121;0,014320716962159735;0;0;0,14592131744180015;0,7338988954258103;0;0;0,0384533309820585
4485000;263,825;-41,0;-1;-1;469394;77457;233098;243611;1094762;2124257;271;162;250852;0,07899836491627024;0,016791323288428795;0;0;0;0,8591370410697639;0;0;0,04507327072553713
4486500;263,91;-41,0;-1;-1;469520;77478;233098;243611;1094762;2125536;271;162;250926;0,06564346944492841;0,013958297779858138;0;0,16985024466993723;0;0,7130906672890255;0;0;0,03745732081625081
4488000;263,999;-41,0;-1;-1;469614;77496;233098;243883;1094762;2126575;271;162;251003;0,07914875890639302;0,016836577653780507;0;0;0;0,8588513206406283;0;0;0,04516334279919813
4489500;264,089;-41,0;-1;-1;469729;77524;233098;243883;1094762;2127874;271;162;251061;0,06578661491378023;0,013997456362918315;0,16969382779375805;0;0;0,712976373797305;0;0;0,0375457271322383
4491000;264,177;-41,0;-1;-1;469839;77550;233349;243883;1094762;2128931;271;162;251117;0,079291903595636;0,016877780595120212;0;0;0;0,8585631018544662;0;0;0,04526721395477757
4492500;264,267;-41,0;-1;-1;469958;77577;233349;243883;1094762;2130206;271;162;251196;0,06772678191880363;0,014420486248284401;0;0;0,146732929800894;0,7324524916301971;0;0;0,03866731040182076
4494000;264,357;-41,0;-1;-1;470057;77598;233349;243883;1094993;2131297;271;162;251254;0,25315930120520375;0,0539212119942435;0;0;0,5483657929026268;0;0;0;0,1445536938979261
4495500;264,446;-41,0;-1;-1;470437;77672;233349;243883;1095811;2131297;271;162;251482;0,25317351283877015;0,053936942624664454;0;0;0,5483248656810096;0;0;0;0,14456467885555577
4497000;264,537;-41,0;-1;-1;470805;77756;233349;243883;1096639;2131297;271;162;251702;0,253199024703814;0,053941085394684354;0;0;0,5482768205363581;0;0;0;0,14458306936514354
4498500;264,624;-41,0;-1;-1;471189;77831;233349;243883;1097461;2131297;271;162;251921;0,15305708420338368;0,03261318987075186;0,39553282728220757;0;0,3313915772139483;0;0;0;0,08740532142970855
4500000;264,708;-41,0;-1;-1;471445;77873;233949;243883;1097935;2131297;271;162;252049;0,05757388688923537;0,012274364577835206;0;0,14934553664967404;0,12466696258532863;0,6232500697268503;0;0;0,032889179571076524
4501500;264,777;-41,0;-1;-1;471528;77894;233949;244137;1098148;2132203;271;162;252100;0,06772202769008953;0,014441193236146588;0;0;0,14661442812341824;0,7325321810096278;0;0;0,03869016994071768
4503000;264,866;-41,0;-1;-1;471620;77921;233949;244137;1098382;2133292;271;162;252158;0,25322426758360234;0,05400760606305558;0;0;0,5480844929400126;0;0;0;0,1446836334133295
4504500;264,955;-41,0;-1;-1;472000;78006;233949;244137;1099218;2133292;271;162;252357;0,253239488135731;0,054011271518287204;0;0;0,5480320849749243;0;0;0;0,1447171553710576
4506000;265,045;-41,0;-1;-1;472392;78086;233949;244137;1100039;2133292;271;162;252564;0,253243864826787;0,05401958993294477;0;0;0,5479927209500173;0;0;0;0,14474382429025093
4507500;265,137;-41,0;-1;-1;472759;78163;233949;244137;1100890;2133292;271;162;252769;0,2532688200743607;0,05403049493072333;0;0;0,5479234373926957;0;0;0;0,14477724760222024
4509000;265,232;-41,0;-1;-1;473134;78265;233949;244137;1101648;2133292;271;162;253034;0,05757909191197637;0,012281338261172845;0,14897718325563178;0;0,12457375282284291;0,6236778493817127;0;0;0,03291078436666352
4510500;265,319;-41,0;-1;-1;473205;78281;234155;244137;1101858;2134241;271;162;253082;0,06771467738488786;0,01444807536053678;0;0;0,14646406216359764;0,7326658640305508;0;0;0,038707321060426826
4512000;265,409;-41,0;-1;-1;473322;78305;234155;244137;1102088;2135318;271;162;253134;0,07940532674311598;0,016948310613317773;0;0;0;0,8582459572559534;0;0;0,045400405387612745
4513500;265,499;-41,0;-1;-1;473431;78332;234155;244137;1102088;2136625;271;162;253191;0,06586582863414148;0,01406200342251737;0;0,17140030199878173;0;0,7110064542726254;0;0;0,03766541167193403
4515000;265,589;-41,0;-1;-1;473516;78350;234155;244403;1102088;2137694;271;162;253253;0,07956937209654591;0,01699344254541962;0;0;0;0,8579326060531026;0;0;0,045504579304931826
4516500;265,68;-41,0;-1;-1;473632;78370;234155;244403;1102088;2138983;271;162;253328;0,07965309800090827;0,017018539306854215;0;0;0;0,857772022951371;0;0;0,04555633974086656
4518000;265,772;-41,0;-1;-1;473762;78407;234155;244426;1102088;2140254;271;162;253390;0,06799977214619884;0,014530302182281886;0;0;0,14715216835832004;0,7314182500420554;0;0;0,03889950727114372
4519500;265,861;-41,0;-1;-1;473857;78434;234155;244426;1102288;2141370;271;162;253452;0,25319918847984707;0,054115433741722944;0;0;0,5478291550426054;0;0;0;0,1448562227358245
4521000;265,949;-41,0;-1;-1;474246;78522;234155;244426;1103075;2141370;271;162;253688;0,15296553543539163;0,03269277247536995;0,39589039056028347;0;0,33094075075106616;0;0;0;0,08751055077788886
4522500;266,031;-41,0;-1;-1;474487;78580;234719;244426;1103574;2141370;271;162;253826;0,2532146695317849;0,0541256007052545;0;0;0,5477795958758608;0;0;0;0,1448801338870999
4524000;266,121;-41,0;-1;-1;474858;78658;234719;244426;1104393;2141370;271;162;254058;0,25323765035025414;0,05413663369646229;0;0;0,5477370482434188;0;0;0;0,14488866770986458
4525500;266,215;-41,0;-1;-1;475262;78766;234719;244426;1105161;2141370;271;162;254278;0,06795226492575998;0,014523576313867814;0;0;0,1469961610935268;0,731639209163287;0;0;0,038888788503558376
4527000;266,302;-41,0;-1;-1;475371;78782;234719;244426;1105404;2142443;271;162;254337;0,0660062164618481;0,014114117825261398;0;0,17215182507389576;0;0,7099474017712725;0;0;0,037780438867722324
4528500;266,391;-41,0;-1;-1;475466;78801;234719;244689;1105404;2143504;271;162;254399;0,07980724582030485;0,01707152254284557;0;0;0;0,8574374191425636;0;0;0,045683812494286
4530000;266,48;-41,0;-1;-1;475591;78825;234719;244689;1105404;2144796;271;162;254458;0,0798868303404741;0,017094900271304617;0;0;0;0,8572795561727258;0;0;0,04573871321549554
4531500;266,568;-41,0;-1;-1;475716;78856;234719;244689;1105404;2146068;271;162;254530;0,07996477114340525;0,017114962726619033;0;0;0;0,857131399987477;0;0;0,04578886614249877
4533000;266,658;-41,0;-1;-1;475819;78874;234719;244689;1105404;2147360;271;162;254617;0,06823029736377276;0,014609487120176493;0;0;0,14766725960690444;0,7304244780980443;0;0;0,03906847781110193
4534500;266,752;-41,0;-1;-1;475917;78891;234719;244716;1105644;2148447;271;162;254675;0,06636707196884531;0,01421657356241632;0,17174951533421048;0;0;0,7096604311453374;0;0;0,03800640798919039
4536000;266,844;-41,0;-1;-1;476008;78910;234974;244716;1105644;2149520;271;162;254737;0,08020867405465772;0,0171874889390515;0;0;0;0,8566675071819846;0;0;0,0459363298243061
4537500;266,934;-41,0;-1;-1;476133;78931;234974;244716;1105644;2150801;271;162;254810;0,08028852718291499;0,01721189586765961;0;0;0;0,8565119298570414;0;0;0,04598764709238402
4539000;267,023;-41,0;-1;-1;476239;78960;234974;244716;1105644;2152090;271;162;254886;0,0803719312920391;0,01723294481695358;0;0;0;0,8563575814920903;0;0;0,04603754239891695
4540500;267,115;-41,0;-1;-1;476369;78988;234974;244716;1105644;2153362;271;162;254956;0,06650996443619278;0,01426532245416096;0;0,1733039477618118;0;0,7078171558465763;0;0;0,03810360950125811
4542000;267,205;-41,0;-1;-1;476462;79018;234974;245002;1105644;2154400;271;162;255009;0,15258140984661933;0,03273158769574136;0;0,39685322875100926;0,33040811307966483;0;0;0;0,08742566062696522
4543500;267,295;-41,0;-1;-1;476683;79063;234974;245580;1106164;2154400;271;162;255145;0,25300042133796247;0,054288815940596584;0;0;0,5477393006215204;0;0;0;0,14497146209992046
4545000;267,391;-41,0;-1;-1;477087;79124;234974;245580;1107007;2154400;271;162;255337;0,2529279987280371;0,05432485378859052;0;0;0,547717383870935;0;0;0;0,1450297636124373
4546500;267,481;-41,0;-1;-1;477479;79199;234974;245580;1107842;2154400;271;162;255535;0,2529323832142534;0,0543393957583587;0;0;0,5476604122433109;0;0;0;0,14506780878407724
4548000;267,576;-41,0;-1;-1;477849;79269;234974;245580;1108686;2154400;271;162;255751;0,05813294223317402;0,01249334052409444;0,150836039037815;0;0,1258479534473068;0,6193643552660331;0;0;0,03332536949157688
4549500;267,667;-41,0;-1;-1;477932;79284;235207;245580;1108871;2155342;271;162;255793;0,05815049402749394;0,012502333707803284;0;0,15125268734819494;0,12586113652416525;0,6188919120546245;0;0;0,033341436337718126
4551000;267,763;-41,0;-1;-1;478034;79303;235207;245821;1109096;2156223;271;162;255849;0,06021074117881043;0,012950804478650008;0;0,15636744022016427;0,13029366791082223;0,640177346211553;0;0;0
4552500;267,853;-41,0;-1;-1;478137;79320;235207;246082;1109313;2157125;271;162;255849;0,16746111182610157;0,0360344109168693;0;0,43418935156926663;0,3623151256877626;0;0;0;0
4554000;267,946;-41,0;-1;-1;478381;79392;235207;246701;1109878;2157125;271;162;255849;0,16769628509323697;0,036087415111262344;0;0,4333792112636786;0,3628370885318221;0;0;0;0
4555500;268,036;-41,0;-1;-1;478673;79457;235207;247331;1110391;2157125;271;162;255849;0,1679405365463395;0,03614485841422333;0;0,43253253694488336;0,3633820680945538;0;0;0;0
4557000;268,126;-41,0;-1;-1;478924;79526;235207;247963;1110939;2157125;271;162;255849;0,15335818859678724;0,0330030911391517;0;0,3935749006263808;0,33177892799120623;0;0;0;0,08828489164647409
4558500;268,218;-41,0;-1;-1;479163;79573;235207;248554;1111444;2157125;271;162;255967;0,06855217933172789;0,014756910062881578;0;0;0,14828519951417024;0,7289345062827869;0;0;0,03947120480843327
4560000;268,494;-41,0;-1;-1;479284;79597;235207;248554;1111663;2158191;271;162;256037;0,08065070225833583;0,017382164821814254;0;0;0;0,8555097658744101;0;0;0,04645736704543982
4561500;268,586;-41,0;-1;-1;479405;79625;235207;248554;1111663;2159467;271;162;256112;0,06673972648647968;0,014388332261670017;0,1733393991057579;0;0;0,7070841219318996;0;0;0,03844842021419287
4563000;268,674;-41,0;-1;-1;479496;79645;235480;248554;1111663;2160527;271;162;256168;0,08080813995953902;0,017426754839445387;0;0;0;0,8552061675274673;0;0;0,04655893767354838
4564500;268,763;-41,0;-1;-1;479621;79674;235480;248554;1111663;2161809;271;162;256232;0,0670204190442673;0,014457371428007657;0;0,17141790040597074;0;0,7084822398486368;0;0;0,03862206927311753
4566000;268,851;-41,0;-1;-1;479724;79692;235480;248785;1111663;2162901;271;162;256288;0,06889274014465299;0,014867187744209205;0;0;0,14903439768227428;0,7274983634017164;0;0;0,03970731102714701
4567500;268,99;-41,0;-1;-1;479828;79713;235480;248813;1111859;2164021;271;162;256347;0,07185128965836506;0,015514458116704924;0;0;0,15537966870206343;0,7572545835228666;0;0;0
4569000;269,081;-41,0;-1;-1;479928;79738;235480;248813;1112098;2165157;271;162;256347;0,07191667182522468;0,015532897446767937;0;0;0,15548589776851812;0,7570645329594893;0;0;0
4570500;269,171;-41,0;-1;-1;480034;79765;235480;248813;1112343;2166279;271;162;256347;0,07197894160149217;0,015550169403309659;0;0;0,15558795872568498;0,7568829302695131;0;0;0
4572000;269,261;-41,0;-1;-1;480133;79795;235480;248813;1112579;2167414;271;162;256347;0,07204324027603837;0,015566660897612926;0;0;0,15569277290348377;0,7566973259228649;0;0;0
4573500;269,351;-41,0;-1;-1;480227;79822;235480;248813;1112800;2168572;271;162;256347;0,05882412403912697;0,012712853718222984;0;0,15026154178273865;0,12709806609396748;0,61712580491852;0;0;0,033977609447423965
4575000;269,442;-41,0;-1;-1;480317;79836;235480;249041;1112974;2169516;271;162;256397;0,10990737169028517;0,023763418333470884;0,2851188930941229;0,28028290248903337;0,23743423314677;0;0;0;0,0634931812463176
4576500;269,531;-41,0;-1;-1;480485;79865;235903;249461;1113333;2169516;271;162;256498;0,15388940803639162;0,033286298926618024;0;0,39151770872850633;0,33239648517558773;0;0;0;0,08891009913289633
4578000;269,62;-41,0;-1;-1;480712;79915;235903;250037;1113840;2169516;271;162;256638;0,2529291970925789;0,05471841417511443;0;0;0,5462170613851048;0;0;0;0,14613532734720178
4579500;269,711;-41,0;-1;-1;481116;80006;235903;250037;1114639;2169516;271;162;256844;0,25292579839094936;0,05471712851514363;0;0;0,5461910191856166;0;0;0;0,14616605390829035
4581000;269,804;-41,0;-1;-1;481493;80087;235903;250037;1115458;2169516;271;162;257067;0,06921867602274329;0,014975678213572888;0;0;0,1494523749124249;0,7263508885681765;0;0;0,040002382283082366
4582500;269,895;-41,0;-1;-1;481592;80103;235903;250037;1115668;2170636;271;162;257122;0,25295896136801554;0,0547531895311172;0;0;0,546077774540399;0;0;0;0,14621007456046822
4584000;269,993;-41,0;-1;-1;481943;80197;235903;250069;1116502;2170644;271;162;257335;0,15394854186073156;0,03331575486653984;0;0,39151400611248327;0,33223589039632767;0;0;0;0,08898580676391761
4585500;270,082;-41,0;-1;-1;482196;80258;235903;250652;1116968;2170644;271;162;257472;0,2530023639713611;0,05475610205362371;0;0;0,5459816344857905;0;0;0;0,14625989948922466
4587000;270,146;-41,0;-1;-1;482593;80347;235903;250652;1117793;2170644;271;162;257661;0,2530055743995219;0,05475708927438164;0;0;0,5459496671669699;0;0;0;0,14628766915912653
4588500;270,229;-41,0;-1;-1;482979;80422;235903;250652;1118607;2170644;271;162;257886;0,15256187354445272;0,03302500034131958;0,3970260308283961;0;0,3291724974325991;0;0;0;0,08821459785323262
4590000;270,318;-41,0;-1;-1;483214;80459;236487;250652;1119107;2170644;271;162;258030;0,06919347695664012;0,014985357909603328;0;0;0,14927235009532436;0,7265383516491791;0;0;0,0400104633892531
4591500;270,407;-41,0;-1;-1;483315;80482;236487;250652;1119340;2171735;271;162;258082;0,25304576546913693;0,054818229283790265;0;0;0,5457906427395559;0;0;0;0,1463453625075169
4593000;270,5;-41,0;-1;-1;483693;80567;236487;250652;1120141;2171735;271;162;258318;0,15396947294804783;0,03335554310694406;0;0,39158279773676286;0,3320516054556241;0;0;0;0,08904058075262104
4594500;270,59;-41,0;-1;-1;483913;80623;236487;251230;1120666;2171735;271;162;258439;0,25309129288693843;0,05483139949431128;0;0;0,5456934526345638;0;0;0;0,1463838549841864
4596000;270,685;-41,0;-1;-1;484268;80709;236487;251230;1121498;2171735;271;162;258666;0,25313793517950733;0,054798733152919034;0;0;0,5456606543149127;0;0;0;0,1464026773526608
4597500;270,774;-41,0;-1;-1;484675;80810;236487;251230;1122258;2171735;271;162;258898;0,25313360645193544;0,054788660084750376;0;0;0,5456670886946674;0;0;0;0,14641064476864676
4599000;270,865;-41,0;-1;-1;485071;80887;236487;251230;1123070;2171735;271;162;259113;0,2531312845102998;0,054802646591579386;0;0;0,5456320830053268;0;0;0;0,14643398589279394
4600500;270,961;-41,0;-1;-1;485442;80964;236487;251258;1123902;2171741;271;162;259327;0,06910817349877243;0,014964304916516435;0;0;0,14893513879036427;0,7270106437879315;0;0;0,039981739006415454
4602000;271,051;-41,0;-1;-1;485535;80984;236487;251258;1124118;2172857;271;162;259382;0,1524914388681912;0,03303068267826741;0,3976786471669968;0;0,3285660740727699;0;0;0;0,0882331572137747
4603500;271,141;-41,0;-1;-1;485735;81049;237079;251258;1124642;2172857;271;162;259501;0,153966766476161;0,0333436110923654;0;0,3919517938385972;0,33164461377905946;0;0;0;0,08909321481381703
4605000;271,231;-41,0;-1;-1;485963;81111;237079;251858;1125144;2172857;271;162;259609;0,2532298318668169;0,05483907632781692;0;0;0,5453628685122653;0;0;0;0,14656822329310076
4606500;271,324;-41,0;-1;-1;486347;81200;237079;251858;1125953;2172857;271;162;259827;0,25323949514275823;0,0548415447149147;0;0;0,5453299524718906;0;0;0;0,14658900767043653
4608000;271,413;-41,0;-1;-1;486752;81298;237079;251858;1126731;2172857;271;162;260046;0,2532374617066525;0,05483321554331426;0;0;0,5453217703836067;0;0;0;0,14660755236642636
4609500;271,508;-41,0;-1;-1;487169;81382;237079;251858;1127521;2172857;271;162;260255;0,2532397814036788;0,054843200972374724;0;0;0,5452721043509686;0;0;0;0,14664491327297788
4611000;271,601;-41,0;-1;-1;487526;81453;237079;251858;1128366;2172857;271;162;260482;0,25327337497157515;0,054861680368327934;0;0;0,5452094508566517;0;0;0;0,1466554938034452
4612500;271,694;-41,0;-1;-1;487903;81522;237079;251858;1129206;2172857;271;162;260696;0,06902210270739409;0,014955773465715813;0;0;0,14855499551754467;0,7274964822201695;0;0;0,039970646089175915
4614000;271,783;-41,0;-1;-1;487995;81542;237079;251858;1129419;2173971;271;162;260757;0,2533088232099637;0,05490518272807946;0;0;0,5450833225475322;0;0;0;0,14670267151442462
4615500;271,876;-41,0;-1;-1;488361;81623;237079;251858;1130237;2173971;271;162;260992;0,10970985254708215;0,02378165084447224;0,28692006019092436;0,28001611491919015;0,23603998701089166;0;0;0;0,06353233448743932
4617000;271,967;-41,0;-1;-1;488520;81666;237491;252277;1130605;2173973;271;162;261113;0,15253285268128516;0,03306814848676233;0,3979683668544569;0;0,3281052879986173;0;0;0;0,08832534397887824
4618500;272,054;-41,0;-1;-1;488750;81720;238046;252277;1131147;2173973;271;162;261232;0,2533856702706839;0,05493838212875447;0;0;0,5449269394021818;0;0;0;0,14674900819837966
4620000;272,148;-41,0;-1;-1;489126;81786;238046;252277;1131985;2173973;271;162;261452;0,2534133097747962;0,05496613367901224;0;0;0,5448476861634112;0;0;0;0,14677287038278036
4621500;272,241;-41,0;-1;-1;489496;81861;238046;252277;1132814;2173973;271;162;261678;0,2534374373746845;0,05498328521167092;0;0;0,5447907727174314;0;0;0;0,14678850469621335
4623000;272,331;-41,0;-1;-1;489869;81940;238046;252277;1133639;2173973;271;162;261901;0,2534585762889239;0,05499401275795156;0;0;0,5447444379070385;0;0;0;0,14680297304608603
4624500;272,425;-41,0;-1;-1;490271;82010;238046;252277;1134408;2173973;271;162;262160;0,15252185441900246;0,03310566058508821;0,3982432348445138;0;0,3277980444642416;0;0;0;0,08833120568715404
4626000;272,52;-41,0;-1;-1;490537;82060;238612;252277;1134891;2173973;271;162;262295;0,06686206546053534;0,014517680028066445;0,1739345392835333;0;0;0,7059557328311454;0;0;0,03872998239671951
4627500;272,61;-41,0;-1;-1;490633;82083;238866;252277;1134891;2175037;271;162;262358;0,08101516135749992;0,017595470387211563;0;0;0;0,8544572091521391;0;0;0,04693215910314938
4629000;272,702;-41,0;-1;-1;490746;82100;238866;252277;1134891;2176335;271;162;262430;0,0671604268983481;0,0145931574821531;0;0,171879319686864;0;0,7074575326305663;0;0;0,03890956330206851
4630500;272,791;-41,0;-1;-1;490853;82121;238866;252546;1134891;2177374;271;162;262494;0,22978353673325194;0,04994677710233671;0;0,5871291507228422;0;0;0;0;0,13314053544156912
4632000;272,881;-41,0;-1;-1;491206;82201;238866;253406;1134891;2177374;271;162;262701;0,15403066738858198;0,033482076299071906;0;0,39177774908596125;0,3314579225539179;0;0;0;0,08925158467246698
