Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2563142;119,331;1;3;2;4;1;1;5;1;1
2564667;119,409;1;4;3;2;1;1;1;1;1
2566167;119,487;1;4;2;5;1;1;3;1;1
2567667;119,566;1;2;1;5;1;3;4;1;1
2569167;119,643;1;5;1;3;1;4;2;1;1
2570667;119,708;1;2;1;1;3;5;4;1;1
2572167;119,757;1;3;1;1;1;2;4;1;1
2573667;119,807;1;4;1;1;1;3;2;1;1
2575167;119,865;1;3;2;1;6;5;4;1;1
2576667;119,917;1;2;3;1;5;1;4;1;1
2578167;119,986;1;6;4;2;1;1;5;1;3
2579667;120,06;1;5;4;2;1;1;3;1;1
2581191;120,139;1;4;2;3;1;1;1;1;1
2582691;120,216;1;4;3;2;1;1;1;1;1
2584191;120,306;1;1;2;4;1;5;3;1;1
2585691;120,39;4;1;5;1;2;3;6;1;1
2587191;120,482;5;1;1;1;2;3;6;1;4
2588691;120,572;3;1;1;1;2;1;5;1;4
2590191;120,642;2;1;1;1;1;1;4;1;3
2591691;120,745;1;2;1;1;4;1;5;1;3
2593191;120,824;1;4;1;3;5;1;2;1;1
2594691;120,893;1;1;4;3;2;1;5;1;1
2596191;120,962;1;1;2;1;4;5;3;1;1
2597711;121,031;1;1;1;1;3;4;2;1;1
2599211;121,115;3;1;1;1;2;4;5;1;1
2600711;121,203;2;1;1;1;1;5;4;1;3
2602211;121,285;1;4;1;1;1;2;5;1;3
2603711;121,371;1;4;1;1;1;2;5;1;3
2605211;121,444;1;3;1;1;1;1;4;1;2
2606711;121,525;1;4;1;1;1;2;5;1;3
2608211;121,6;1;3;1;1;4;1;5;1;2
2609711;121,666;2;3;1;1;1;1;5;1;4
2611211;121,72;1;2;1;1;1;1;4;1;3
2612711;121,777;5;2;1;1;1;1;4;1;3
2614234;121,832;4;2;1;1;1;1;1;1;3
2615734;121,891;4;3;1;1;1;2;6;1;5
2617234;121,955;2;3;1;1;1;5;6;1;4
2618734;122,018;4;2;1;1;1;1;5;1;3
2620234;122,081;1;2;1;1;1;1;4;1;3
2621734;122,141;1;2;1;1;1;1;4;1;3
2623234;122,21;2;4;1;1;1;1;5;1;3
2624734;122,285;1;2;1;1;1;1;4;1;3
2626734;122,401;4;5;1;1;2;3;7;1;6
2628234;122,48;2;3;1;1;1;1;5;1;4
2629734;122,556;1;2;1;1;1;1;4;1;3
2631254;122,699;2;3;1;1;1;1;1;1;4
2632754;122,803;2;3;1;1;1;1;4;1;1
2634254;122,875;1;2;1;1;1;1;4;1;3
2635754;122,957;3;4;1;1;1;2;6;1;5
2637254;123,036;2;4;1;1;1;3;6;1;5
2638754;123,118;3;4;1;1;1;2;6;1;5
2640254;123,268;1;2;1;1;1;4;5;1;3
2641754;123,391;1;1;1;1;1;3;4;1;2
2643254;123,464;1;2;1;1;1;1;4;1;3
2644754;123,538;1;3;1;1;1;1;4;1;2
2646254;123,613;1;1;1;1;1;4;2;1;3
2647773;123,693;2;5;1;1;1;4;3;1;1
2649273;123,775;6;4;1;1;2;3;5;1;1
2650773;123,854;4;3;1;1;1;2;5;1;1
2652273;123,929;4;3;1;1;1;2;5;1;1
2653773;124,003;1;3;1;1;1;2;4;1;1
2655273;124,083;2;3;1;1;1;1;5;1;4
2656773;124,162;3;1;1;1;1;1;4;1;2
2658273;124,244;4;2;1;1;1;1;5;1;3
2659773;124,318;1;2;1;1;1;1;4;1;3
2661273;124,389;1;2;1;1;1;1;4;1;3
2662773;124,472;3;5;1;1;1;2;6;1;4
2664305;124,559;1;4;1;1;1;3;2;1;5
2665805;124,64;1;4;1;1;1;2;5;1;3
2667305;124,72;1;3;1;1;1;2;5;1;4
2668805;124,793;1;2;1;1;1;1;4;1;3
2670305;124,863;1;1;1;1;1;2;4;1;3
2671805;124,936;1;3;1;1;1;2;5;1;4
2673305;125,009;1;2;1;1;1;1;4;1;3
2674805;125,082;1;2;1;1;1;1;4;1;3
2676305;125,161;1;2;1;1;1;3;5;1;4
2677805;125,238;1;3;1;1;1;2;5;1;4
2679305;125,315;1;3;1;1;1;2;5;1;4
2680826;125,387;1;2;1;1;1;5;4;1;3
2682326;125,456;1;1;1;1;1;3;4;1;2
2683826;125,514;1;1;1;1;1;2;4;1;3
2685326;125,59;1;1;1;1;1;2;4;1;3
2686826;125,669;1;1;1;1;1;2;4;1;3
2688326;125,829;1;1;1;1;1;3;4;1;2
2689826;125,913;1;2;1;1;4;3;6;1;5
2691326;125,999;2;4;1;1;3;1;6;1;5
2692826;126,086;4;3;1;1;2;1;6;1;5
2694326;126,17;2;3;1;1;1;1;5;1;4
2695826;126,246;1;2;1;1;1;1;4;1;3
2697348;126,373;3;2;1;1;1;1;1;1;4
2698848;126,452;2;3;1;1;1;1;5;1;4
2700348;126,528;1;2;1;1;1;1;4;1;3
2701848;126,608;3;4;1;1;1;1;5;1;2
2703348;126,685;2;3;1;1;1;1;5;1;4
2704848;126,761;1;4;1;1;1;1;3;1;2
2706348;126,841;2;3;5;1;1;1;4;1;1
2707848;126,918;5;2;1;1;1;4;3;1;1
2709348;126,99;3;2;1;1;1;1;4;1;1
2710848;127,068;4;3;1;1;1;2;5;1;1
2712348;127,139;2;3;1;1;1;1;4;1;1
2713868;127,22;2;5;1;1;1;4;3;1;1
2715368;127,297;3;4;1;1;1;2;5;1;1
2716868;127,373;3;4;1;1;1;2;5;1;1
2718368;127,446;4;1;1;1;1;3;2;1;1
2719868;127,52;2;3;1;1;1;1;4;1;1
2721368;127,6;4;3;1;1;1;2;5;1;1
2722868;127,677;3;4;1;1;1;1;5;1;2
2724368;127,75;3;4;2;1;1;1;5;1;1
2725868;127,823;2;3;1;1;1;1;4;1;1
2727368;127,893;2;3;1;1;1;1;4;1;1
2728868;127,965;2;3;1;1;1;1;4;1;1
2730391;128,057;3;6;1;2;1;5;4;1;1
2731891;128,145;5;4;1;2;1;3;6;1;1
2733391;128,238;4;5;1;1;2;3;6;1;1
2734891;128,304;2;3;1;1;1;5;4;1;1
2736391;128,354;2;3;1;1;1;1;4;1;1
2737891;128,409;3;2;1;1;1;5;4;1;1
2739391;128,459;2;3;1;1;1;1;4;1;1
2740891;128,523;4;5;1;1;1;2;6;1;3
2742391;128,602;5;3;1;1;1;2;6;1;4
2743891;128,68;3;4;1;1;1;1;5;1;2
2745391;128,757;1;2;1;1;1;1;4;1;3
2746918;128,843;5;3;2;1;1;1;1;1;4
2748418;128,906;3;4;1;1;1;1;1;1;2
2749918;128,96;4;5;1;2;1;1;1;1;3
2751418;129,02;5;4;1;1;6;2;1;1;3
2752918;129,075;5;4;1;1;2;3;1;1;1
2754418;129,13;3;4;1;1;2;1;5;1;1
2755918;129,182;3;2;1;1;1;1;4;1;1
2757418;129,237;5;2;1;1;4;1;3;1;1
2758918;129,292;3;4;1;1;2;1;5;1;1
2760418;129,348;3;4;1;1;2;1;5;1;1
2761918;129,41;3;4;1;1;1;2;5;1;1
2763438;129,484;1;2;1;1;1;4;3;1;1
2764938;129,558;2;3;1;1;1;1;4;1;1
2766438;129,636;2;3;1;1;1;5;4;1;1
2767938;129,715;4;3;1;1;1;2;5;1;1
2769438;129,801;4;5;1;1;3;2;6;1;1
2770938;129,879;3;4;1;1;1;2;5;1;1
2772438;129,955;2;3;1;1;1;1;4;1;1
2773938;130,028;2;3;1;1;1;1;4;1;1
2775438;130,1;2;3;1;1;1;1;4;1;1
2776938;130,178;3;4;1;1;1;2;5;1;1
2778438;130,263;4;5;1;1;2;3;6;1;1
2779960;130,352;6;5;1;1;2;4;3;1;1
2781460;130,429;4;3;1;1;2;1;5;1;1
2782960;130,496;2;3;1;1;1;1;4;1;1
2784460;130,567;1;3;1;1;2;1;4;1;1
2785960;130,643;1;2;1;1;3;1;4;1;1
2787460;130,717;2;3;1;1;1;1;4;1;1
2788960;130,804;4;5;2;1;1;3;6;1;1
2790460;130,902;4;3;1;6;1;2;5;1;1
2791960;130,985;5;4;1;1;1;3;6;1;2
2793460;131,111;1;2;1;1;1;4;5;1;3
2794960;131,182;1;1;1;1;1;2;4;1;3
2796480;131,263;1;1;1;1;3;4;2;1;5
2797980;131,343;1;1;3;1;4;2;5;1;1
2799480;131,442;1;1;2;1;3;4;5;1;1
2800980;131,518;4;1;1;1;3;2;5;1;1
2802480;131,591;3;1;1;1;1;2;4;1;1
2803980;131,668;3;4;1;1;1;2;5;1;1
2805480;131,748;3;4;1;1;1;2;5;1;1
2806980;131,821;3;2;1;1;1;1;4;1;1
2808480;131,903;5;4;2;1;1;3;6;1;1
2809980;131,982;3;4;1;1;1;2;5;1;1
2811480;132,058;3;2;1;1;1;5;4;1;1
2813001;132,134;1;4;1;1;1;3;2;1;1
2814501;132,218;2;4;1;1;1;1;5;1;3
2816001;132,295;1;2;1;1;1;1;4;1;3
2817501;132,377;5;3;1;1;1;1;4;1;2
2819001;132,455;3;4;1;1;1;1;5;1;2
2820501;132,532;3;4;1;1;2;1;5;1;1
2822001;132,606;2;4;1;1;1;3;5;1;1
2823501;132,679;2;3;1;1;1;1;4;1;1
2825001;132,741;2;3;1;1;1;1;4;1;1
2826501;132,795;3;4;1;1;1;2;5;1;1
2828001;132,869;1;2;1;1;1;3;5;1;4
2829532;132,948;1;3;1;1;1;5;4;1;2
2831032;133,024;1;3;1;2;1;5;4;1;1
2832532;133,099;1;4;1;1;1;3;2;1;1
2834032;133,175;1;1;1;2;1;4;3;1;1
2835532;133,252;3;2;1;1;1;5;4;1;1
2837032;133,329;3;4;1;1;1;2;5;1;1
2838532;133,412;4;5;1;1;2;3;6;1;1
2840032;133,486;3;4;1;1;1;2;5;1;1
2841532;133,563;2;3;1;1;1;1;4;1;1
2843032;133,637;3;2;1;1;1;5;4;1;1
2844532;133,709;2;3;1;1;1;1;4;1;1
2846048;133,78;1;4;1;1;1;3;2;1;1
2847548;133,856;5;4;1;1;1;3;6;1;2
2849048;133,937;4;5;1;1;1;3;6;1;2
2850548;134,009;3;4;1;1;1;2;5;1;1
2852048;134,084;1;4;1;2;1;3;5;1;1
2853548;134,137;1;3;1;1;1;2;4;1;1
2855048;134,197;1;3;1;1;1;2;4;1;1
2856548;134,274;1;4;1;2;3;1;5;1;1
2858048;134,35;1;2;1;1;4;1;5;1;3
2859548;134,426;2;4;1;1;1;1;5;1;3
2861048;134,5;2;3;1;1;1;1;4;1;1
2862571;134,581;4;5;2;1;1;1;3;1;1
2864071;134,671;3;2;1;1;1;4;5;1;1
2865571;134,747;3;4;1;1;1;2;5;1;1
2867071;134,823;4;3;1;1;2;1;5;1;1
2868571;134,894;2;3;1;1;1;1;4;1;1
2870071;134,969;2;3;1;1;1;1;5;1;4
2871571;135,044;2;3;1;1;1;1;5;1;4
2873071;135,115;1;2;1;1;1;1;4;1;3
2874571;135,171;3;4;1;1;1;2;6;1;5
2876071;135,234;1;3;1;1;1;2;5;1;4
2877571;135,305;1;1;1;1;3;2;5;1;4
2879093;135,381;1;1;1;1;1;3;2;1;4
2880593;135,458;1;1;1;1;2;3;5;1;4
2882093;135,529;1;1;1;1;1;2;4;1;3
2883593;135,596;3;1;1;1;1;2;5;1;4
2885093;135,674;4;3;1;1;1;2;6;1;5
2886593;135,745;2;3;1;1;1;1;5;1;4
2888093;135,808;1;2;1;1;1;1;4;1;3
2889593;135,87;2;1;1;1;1;1;4;1;3
2891093;135,948;3;4;1;1;2;1;6;1;5
2892593;136,022;2;3;1;1;1;1;5;1;4
2894093;136,096;2;4;1;1;1;1;5;1;3
2895621;136,189;2;4;1;1;1;1;1;1;3
2897121;136,258;2;3;1;1;1;1;5;1;4
2898621;136,327;1;2;1;1;1;1;4;1;3
2900121;136,407;2;3;1;1;1;1;5;1;4
2901621;136,484;1;2;1;1;1;1;4;1;3
2903121;136,57;4;2;1;1;1;6;5;1;3
2904621;136,647;3;2;1;1;1;1;5;1;4
2906121;136,721;1;3;1;1;1;1;4;1;2
2907621;136,798;1;2;1;1;1;1;4;1;3
2909121;136,879;2;3;1;1;1;1;5;1;4
2910621;136,958;2;3;1;1;1;1;5;1;4
2912144;137,04;1;5;1;1;1;4;3;1;2
2913644;137,111;1;2;1;1;1;1;4;1;3
2915144;137,181;1;3;1;1;1;1;4;1;2
2916644;137,254;1;3;1;1;1;2;5;1;4
2918144;137,324;1;2;1;1;1;1;4;1;3
2919644;137,406;3;4;1;1;1;2;6;1;5
2921144;137,482;2;3;1;1;1;1;5;1;4
2922644;137,558;1;2;1;1;1;1;4;1;3
2924144;137,637;2;3;1;1;1;1;5;1;4
2925644;137,716;1;2;1;1;1;1;4;1;3
2927144;137,787;1;2;1;1;1;1;4;1;3
2928667;137,852;1;4;1;1;1;5;3;1;2
2930167;137,916;1;3;1;1;1;2;5;1;4
2931667;137,979;1;3;1;1;1;2;5;1;4
2933167;138,038;1;2;1;1;1;1;4;1;3
2934667;138,136;1;1;1;1;1;3;4;1;2
2936167;138,242;3;2;1;1;1;4;5;1;1
2937667;138,321;3;4;1;1;1;2;5;1;1
2939167;138,387;2;3;1;1;1;1;4;1;1
2940667;138,459;1;3;1;1;1;2;4;1;1
2942167;138,533;2;3;1;1;1;1;4;1;1
2943667;138,616;2;4;1;1;1;6;5;1;3
2945184;138,705;2;6;1;1;4;5;3;1;1
2946684;138,783;1;4;1;1;2;3;5;1;1
2948184;138,859;1;2;1;1;1;3;4;1;1
2949684;138,933;1;3;1;1;1;2;4;1;1
2951184;139,012;1;4;1;1;2;3;5;1;1
2952684;139,067;1;3;1;1;1;2;5;1;4
2954184;139,122;2;4;1;1;1;1;5;1;3
2955684;139,185;2;1;1;1;1;1;4;1;3
2957184;139,262;2;3;1;1;1;1;5;1;4
2958684;139,335;1;2;1;1;1;1;4;1;3
2960184;139,413;3;2;1;1;1;1;5;1;4
2961703;139,49;3;5;1;1;1;2;1;1;4
2963203;139,557;2;3;1;1;1;1;1;1;4
2964703;139,635;4;3;1;1;1;2;1;1;5
2966203;139,712;2;1;1;1;1;3;1;1;4
2967703;139,788;1;2;1;1;1;3;1;1;4
2969203;139,873;3;4;1;1;2;1;6;1;5
2970703;139,937;3;4;1;1;2;1;6;1;5
2972203;139,992;2;3;1;1;1;1;5;1;4
2973703;140,048;1;2;1;1;1;1;4;1;3
2975203;140,123;1;2;1;1;1;1;4;1;3
2976703;140,203;2;3;1;1;1;1;5;1;4
2978226;140,283;3;4;1;5;1;1;2;1;1
2979726;140,337;3;4;1;1;2;1;5;1;1
2981226;140,412;2;3;1;1;1;1;4;1;1
2982726;140,485;3;2;1;1;1;1;4;1;1
2984226;140,563;3;4;1;1;2;1;5;1;1
2985726;140,646;2;4;1;1;1;3;6;1;5
2987226;140,731;4;2;1;1;1;3;6;1;5
2988726;140,81;3;2;1;1;1;1;5;1;4
2990226;140,885;1;2;1;1;1;1;4;1;3
2991726;140,962;1;2;1;1;1;1;4;1;3
2993226;141,031;2;3;1;1;1;1;5;1;4
2994742;141,102;4;3;1;1;1;1;1;1;2
2996242;141,182;2;4;1;1;1;3;6;1;5
2997742;141,264;3;4;1;1;1;2;6;1;5
2999242;141,341;4;3;1;1;1;1;5;1;2
3000742;141,418;1;2;1;1;1;1;4;1;3
3002242;141,498;2;3;1;1;1;1;5;1;4
3003742;141,573;1;2;1;1;1;1;4;1;3
3005242;141,65;1;2;1;1;1;1;4;1;3
3006742;141,733;2;4;1;1;1;3;6;1;5
3008242;141,81;3;2;1;1;1;1;5;1;4
3009742;141,89;1;2;1;1;1;1;4;1;3
3011268;141,972;2;4;1;1;1;1;3;1;5
3012768;142,051;2;4;1;1;1;1;5;1;3
3014268;142,125;1;2;1;1;1;1;4;1;3
3015768;142,201;2;3;1;1;1;1;5;1;4
3017268;142,275;1;2;1;1;1;1;4;1;3
3018768;142,331;2;4;1;1;1;1;5;1;3
3020268;142,387;1;2;1;1;1;1;4;1;3
3021768;142,462;1;2;1;1;1;1;4;1;3
3023268;142,537;1;2;1;1;1;1;4;1;3
3025268;142,648;3;4;1;1;2;5;7;1;6
3026768;142,734;4;3;1;1;1;2;5;1;1
3028289;142,809;1;4;1;1;1;3;2;1;1
3029789;142,881;2;3;1;1;1;1;4;1;1
3031289;142,951;2;3;1;1;1;1;4;1;1
3032789;143,028;3;4;1;1;1;2;5;1;1
3034289;143,108;4;3;1;1;1;1;5;1;2
3035789;143,186;1;2;1;1;1;1;4;1;3
3037289;143,265;1;2;1;1;1;1;4;1;3
3038789;143,349;3;4;1;1;2;1;6;1;5
3040289;143,427;2;3;1;1;1;1;5;1;4
3041789;143,507;3;2;1;1;1;1;5;1;4
3043289;143,583;1;2;1;1;1;1;4;1;3
3044813;143,658;2;4;1;1;1;1;1;1;3
3046313;143,714;2;3;1;1;1;1;5;1;4
3047813;143,77;1;3;1;1;2;1;5;1;4
3049313;143,821;1;2;1;1;1;1;4;1;3
3050813;143,875;1;3;1;1;1;2;5;1;4
3052313;143,929;1;3;1;1;1;2;5;1;4
3053813;143,98;1;2;1;1;1;1;4;1;3
3055313;144,034;4;2;1;1;1;1;5;1;3
3056813;144,088;1;2;1;1;1;1;4;1;3
3058313;144,145;2;3;1;1;1;1;5;1;4
3059813;144,201;2;3;1;1;1;1;5;1;4
3061341;144,257;4;3;1;1;1;1;1;1;2
3062841;144,312;4;2;1;1;1;1;5;1;3
3064341;144,375;1;2;1;1;1;1;4;1;3
3065841;144,453;3;4;1;1;1;1;5;1;2
3067341;144,531;2;3;1;1;1;1;5;1;4
3068841;144,603;1;2;1;1;1;1;4;1;3
3070341;144,68;1;2;1;1;1;1;4;1;3
3071841;144,758;1;4;1;1;1;2;5;1;3
3073341;144,838;1;3;1;1;1;2;5;1;4
3074841;144,912;1;2;1;1;1;1;4;1;3
3076341;144,984;1;2;1;1;1;1;4;1;3
3077865;145,055;1;5;1;1;4;3;2;1;1
3079365;145,129;5;4;1;1;2;3;6;1;1
3080865;145,201;2;4;1;1;1;3;5;1;1
3082365;145,262;2;3;1;1;1;1;4;1;1
3083865;145,333;2;3;1;1;1;1;4;1;1
3085365;145,413;3;2;1;1;1;1;5;1;4
3086865;145,495;4;3;1;1;1;1;5;1;2
3088365;145,573;3;2;1;1;1;1;5;1;4
3089865;145,635;1;2;1;1;1;1;4;1;3
3091365;145,689;2;1;1;1;1;1;4;1;3
3092865;145,768;3;4;1;1;1;2;6;1;5
3094379;145,853;1;5;1;1;1;4;3;1;2
3095879;145,93;1;3;1;1;1;1;4;1;2
3097379;146,014;1;3;1;1;1;2;5;1;4
3098879;146,089;1;3;1;1;1;1;4;1;2
3100379;146,168;1;3;1;1;1;2;5;1;4
3101879;146,248;4;3;1;1;1;1;5;1;2
3103379;146,326;1;2;1;1;1;1;4;1;3
3104879;146,404;1;2;1;1;1;1;4;1;3
3106379;146,487;3;4;1;1;1;1;5;1;2
3107879;146,572;2;3;1;1;1;1;5;1;4
3109379;146,652;3;1;1;1;1;2;5;1;4
3110902;146,727;4;1;1;1;1;3;2;1;1
3112402;146,801;3;1;1;1;1;1;4;1;2
3113902;146,882;4;1;1;1;1;2;5;1;3
3115402;146,956;2;1;1;1;1;1;4;1;3
3116902;147,041;4;3;1;1;1;1;5;1;2
3118402;147,118;1;3;1;1;1;1;4;1;2
3119902;147,208;4;2;1;1;3;1;6;1;5
3121402;147,29;3;4;1;1;1;1;5;1;2
3122902;147,366;2;4;1;1;1;1;3;1;1
3124402;147,447;3;4;1;1;1;2;5;1;1
3125902;147,52;2;3;1;1;1;1;4;1;1
3127428;147,605;2;5;1;1;1;4;3;1;1
3128928;147,684;4;3;1;1;1;2;5;1;1
3130428;147,756;2;3;1;1;1;1;4;1;1
3131928;147,838;3;2;1;1;1;1;5;1;4
3133428;147,92;2;3;1;1;1;1;5;1;4
3134928;147,997;1;2;1;1;1;1;4;1;3
3136428;148,048;1;2;1;1;1;1;4;1;3
3137928;148,11;3;4;1;1;1;1;5;1;2
3139428;148,187;1;3;1;1;1;2;5;1;4
3140928;148,26;1;3;1;1;1;2;5;1;4
3142428;148,332;1;2;1;1;1;1;4;1;3
3143951;148,405;1;4;1;1;1;2;1;1;3
3145451;148,476;1;2;1;1;1;1;4;1;3
3146951;148,559;4;3;1;1;1;2;6;1;5
3148451;148,642;3;4;1;1;1;2;6;1;5
3149951;148,714;4;3;1;1;1;1;5;1;2
3151451;148,766;3;2;1;1;1;1;4;1;1
3152951;148,818;2;3;1;1;1;1;4;1;1
3154451;148,872;2;3;1;1;1;1;5;1;4
3155951;148,93;1;2;1;1;1;1;4;1;3
3157451;149,008;3;2;1;1;1;1;5;1;4
3158951;149,083;2;3;1;1;1;1;4;1;1
3160479;149,172;5;6;3;1;4;1;2;1;1
3161979;149,25;3;4;1;1;2;1;5;1;1
3163479;149,324;2;3;1;1;1;1;4;1;1
3164979;149,397;1;3;1;1;2;1;4;1;1
3166479;149,477;4;3;1;1;1;2;5;1;1
3167979;149,56;5;3;1;1;1;2;6;1;4
3169479;149,64;4;3;1;1;1;2;6;1;5
3170979;149,717;2;1;1;1;1;3;5;1;4
3172479;149,799;2;1;1;1;1;1;4;1;3
3173979;149,886;2;1;1;1;1;4;5;1;3
3175479;149,953;3;1;1;1;1;1;4;1;2
3176999;150,022;4;1;1;1;1;2;1;1;3
3178499;150,104;4;5;1;1;1;3;6;1;2
3179999;150,184;3;4;1;1;1;1;5;1;2
3181499;150,263;2;3;1;1;1;1;5;1;4
3182999;150,336;2;3;1;1;1;1;5;1;4
3184499;150,411;1;2;1;1;1;1;4;1;3
3185999;150,487;1;2;1;1;1;1;4;1;3
3187499;150,566;4;3;1;1;1;2;5;1;1
3188999;150,64;3;4;1;1;1;2;5;1;1
3190499;150,715;1;3;1;1;1;2;4;1;1
3191999;150,788;2;3;1;1;1;1;4;1;1
3193523;150,869;1;5;1;1;3;4;2;1;1
3195023;150,95;1;4;1;1;2;3;6;1;5
3196523;151,025;1;3;1;1;1;2;5;1;4
3198023;151,093;1;2;1;1;1;1;4;1;3
3199523;151,162;1;2;1;1;1;1;4;1;3
3201023;151,241;3;4;1;1;1;2;6;1;5
3202523;151,318;2;3;1;1;1;1;5;1;4
3204023;151,395;3;2;1;1;1;1;5;1;4
3205523;151,471;1;2;1;1;1;1;4;1;3
3207023;151,546;1;2;1;1;1;1;4;1;3
3208523;151,621;2;3;1;1;1;1;5;1;4
3210046;151,698;1;5;1;1;1;4;3;1;2
3211546;151,77;1;2;1;1;1;1;4;1;3
3213046;151,849;1;3;1;1;2;1;5;1;4
3214546;151,928;1;3;1;1;2;1;5;1;4
3216046;152,003;1;2;1;1;1;1;4;1;3
3217546;152,083;2;3;1;1;1;1;5;1;4
3219046;152,159;1;2;1;1;1;1;4;1;3
3220546;152,237;2;3;1;1;1;1;5;1;4
3222046;152,315;2;3;1;1;1;1;5;1;4
3223546;152,391;1;2;1;1;1;1;4;1;3
3225046;152,472;3;2;1;1;1;1;5;1;4
3226568;152,552;2;3;1;1;1;1;1;1;4
3228068;152,629;3;2;1;1;1;1;5;1;4
3229568;152,711;1;2;1;1;1;3;5;1;4
3231068;152,783;1;2;1;1;1;1;4;1;3
3232568;152,855;1;2;1;1;1;1;4;1;3
3234068;152,935;1;3;1;1;2;1;5;1;4
3235568;153,011;1;3;1;1;2;1;5;1;4
3237068;153,09;3;1;1;1;2;1;5;1;4
3238568;153,165;3;1;1;1;1;1;4;1;2
3240068;153,241;2;1;1;1;1;1;4;1;3
3241568;153,323;5;1;1;1;3;2;6;1;4
3243089;153,402;4;1;1;1;3;2;1;1;5
3244589;153,476;1;5;1;1;3;2;1;1;4
3246089;153,547;1;2;1;1;3;4;1;1;1
3247589;153,614;1;1;1;1;3;4;1;1;2
3249089;153,689;1;1;1;5;3;4;1;1;2
3250589;153,765;1;1;1;4;2;3;5;1;1
3252089;153,837;4;1;1;1;3;2;5;1;1
3253589;153,906;3;1;1;1;2;1;4;1;1
3255089;153,982;3;1;1;1;2;4;5;1;1
3256589;154,058;3;4;1;1;1;2;5;1;1
3258089;154,134;2;3;1;1;1;1;5;1;4
3259615;154,194;4;3;1;5;1;1;2;1;1
3261115;154,254;2;3;1;1;1;1;4;1;1
3262615;154,304;3;2;1;1;1;1;4;1;1
3264115;154,358;3;4;1;1;2;1;5;1;1
3265615;154,411;4;3;1;1;1;2;5;1;1
3267115;154,466;4;2;1;1;1;1;5;1;3
3268615;154,521;2;3;1;1;1;1;5;1;4
3270115;154,577;1;2;1;1;1;1;4;1;3
3271615;154,654;2;3;1;1;1;1;5;1;4
3273115;154,732;1;2;1;1;4;1;5;1;3
3274615;154,807;1;3;1;1;2;1;5;1;4
3276135;154,881;1;4;1;1;2;1;1;1;3
3277635;154,952;1;3;1;1;1;1;4;1;2
3279135;155,027;1;3;1;1;1;1;4;1;2
3280635;155,111;4;3;1;1;2;1;6;1;5
3282135;155,196;3;4;1;1;2;1;6;1;5
3283635;155,282;5;3;1;1;2;1;6;1;4
3285135;155,362;2;3;1;1;1;1;5;1;4
3286635;155,439;1;2;1;1;1;1;4;1;3
3288135;155,515;1;2;1;1;1;1;4;1;3
3289635;155,591;1;2;1;1;1;1;4;1;3
3291135;155,671;2;3;1;1;1;1;5;1;4
3292654;155,755;3;5;1;1;2;1;1;1;4
3294154;155,836;4;5;1;1;2;1;1;1;3
3295654;155,915;5;4;1;1;2;1;1;1;3
3297154;155,99;2;3;1;1;1;1;1;1;4
3298654;156,066;2;3;1;1;1;1;1;1;4
3300154;156,145;2;3;1;1;1;1;5;1;4
3301654;156,196;1;2;1;1;1;1;4;1;3
3303154;156,25;2;3;1;1;1;1;5;1;4
3304654;156,302;1;2;1;1;1;1;4;1;3
3306154;156,355;4;2;1;1;1;1;5;1;3
3307654;156,424;2;3;1;1;1;1;5;1;4
3309170;156,505;5;3;1;1;1;1;2;1;4
3310670;156,578;1;2;1;1;1;1;4;1;3
3312170;156,654;1;2;1;1;1;1;4;1;3
3313670;156,731;1;2;1;1;1;1;4;1;3
3315170;156,808;1;2;1;1;1;1;4;1;3
3316670;156,894;3;5;1;1;2;1;6;1;4
3318170;156,969;3;2;1;1;1;1;5;1;4
3319670;157,023;2;3;1;1;1;1;5;1;4
3321170;157,075;1;2;1;1;1;1;4;1;3
3322670;157,131;2;3;1;1;1;1;5;1;4
3324170;157,183;1;2;1;1;1;1;4;1;3
3325692;157,24;1;2;1;1;5;1;3;1;4
3327192;157,295;1;2;1;1;1;1;4;1;3
3328692;157,367;1;3;1;1;1;1;4;1;2
3330192;157,445;1;4;1;1;2;1;5;1;3
3331692;157,519;1;3;1;1;1;1;4;1;2
3333192;157,6;5;4;1;1;1;2;6;1;3
3334692;157,68;2;3;1;1;1;1;5;1;4
3336192;157,762;2;3;1;1;1;1;5;1;4
3337692;157,838;2;1;1;1;1;1;4;1;3
3339192;157,913;1;2;1;1;1;1;4;1;3
3340692;157,991;2;3;1;1;1;1;5;1;4
3342211;158,072;1;5;1;1;1;3;2;1;4
3343711;158,152;1;4;1;1;1;2;5;1;3
3345211;158,226;1;3;1;1;1;1;4;1;2
3346711;158,307;1;3;1;1;1;2;4;1;1
3348211;158,378;1;3;1;1;1;1;4;1;2
3350211;158,49;5;6;1;1;2;3;7;1;4
3351711;158,568;2;3;1;1;1;1;5;1;4
3353211;158,646;1;2;1;1;1;1;4;1;3
3354711;158,724;1;2;1;1;1;1;4;1;3
3356211;158,8;2;1;1;1;1;1;4;1;3
3357711;158,877;2;3;1;1;1;1;5;1;4
3359236;158,956;4;5;1;1;1;2;1;1;3
3360736;159,037;5;4;1;1;2;1;1;1;3
3362236;159,112;2;3;1;1;1;1;1;1;4
3363736;159,193;3;4;1;1;2;1;1;1;5
3365236;159,268;2;3;1;1;1;1;1;1;4
3366736;159,346;2;3;1;1;1;1;5;1;4
3368236;159,424;3;2;1;1;1;5;4;1;1
