Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2219185;104,996;0;0;0;4;2;0;0;99;3
2220705;105,079;6;0;0;3;1;0;0;99;2
2222205;105,156;5;0;0;2;0;0;0;99;1
2223705;105,239;4;4;0;1;0;0;0;99;0
2225205;105,321;3;3;0;0;4;0;0;99;0
2226705;105,4;2;2;0;6;3;0;0;99;0
2228205;105,475;1;1;0;5;2;0;0;99;0
2229705;105,551;0;0;0;4;1;0;0;99;0
2231205;105,639;7;0;0;3;0;0;0;99;0
2232705;105,73;6;0;4;2;0;0;0;99;0
2234205;105,811;5;0;3;1;4;0;0;99;0
2235705;105,886;4;0;2;0;3;0;0;99;0
2237227;105,971;3;0;1;0;2;0;4;99;0
2238727;106,052;2;0;0;0;1;0;3;99;0
2240227;106,132;1;0;0;4;0;0;2;99;0
2241727;106,216;0;4;0;3;0;0;1;99;0
2243227;106,299;0;3;0;2;0;0;0;99;4
2244727;106,378;0;2;4;1;0;0;0;99;3
2246227;106,453;0;1;3;0;0;0;0;99;2
2247727;106,532;0;0;2;0;4;0;0;99;1
2249227;106,615;0;0;1;0;3;0;4;99;0
2250727;106,695;4;0;0;0;2;0;3;99;0
2252227;106,774;3;0;0;0;1;4;2;99;0
2253748;106,849;2;0;0;0;0;3;1;99;0
2255248;106,929;1;4;0;0;0;2;0;99;0
2256748;107,011;0;3;0;0;0;1;0;99;4
2258248;107,093;0;2;0;4;0;0;0;99;3
2259748;107,178;4;1;0;3;0;0;0;99;2
2261248;107,257;3;0;0;2;0;0;0;99;1
2262748;107,342;2;0;4;1;0;0;0;99;0
2264248;107,422;1;4;3;0;0;0;0;99;0
2265748;107,506;0;3;2;0;4;0;0;99;0
2267248;107,587;5;2;1;0;3;0;0;99;0
2268748;107,665;4;1;0;0;2;0;0;99;0
2270269;107,746;3;0;0;0;1;4;0;99;0
2271769;107,827;2;0;0;0;0;3;4;99;0
2273269;107,909;1;0;4;0;0;2;3;99;0
2274769;107,987;0;0;3;0;0;1;2;99;0
2276269;108,069;0;0;2;0;0;0;1;99;4
2277769;108,151;4;0;1;0;0;0;0;99;3
2279269;108,234;3;0;0;0;4;0;0;99;2
2280769;108,318;2;0;0;4;3;0;0;99;1
2282269;108,394;1;0;0;3;2;0;0;99;0
2283769;108,475;0;0;0;2;1;4;0;99;0
2285269;108,562;0;4;0;1;0;3;0;99;0
2286786;108,65;4;3;0;0;0;2;0;99;0
2288286;108,708;3;2;0;5;0;1;0;99;0
2289786;108,772;2;1;0;4;0;0;0;99;0
2291286;108,852;1;0;0;3;4;0;0;99;0
2292786;108,933;0;0;4;2;3;0;0;99;0
2294286;109,016;0;4;3;1;2;0;0;99;0
2295786;109,095;0;3;2;0;1;0;0;99;0
2297286;109,178;0;2;1;0;0;0;0;99;4
2298786;109,259;0;1;0;0;5;0;0;99;3
2300286;109,337;4;0;0;0;4;0;0;99;2
2301786;109,415;3;0;4;0;3;0;0;99;1
2303308;109,492;2;0;3;0;2;0;0;99;0
2304808;109,571;1;4;2;0;1;0;0;99;0
2306308;109,654;0;3;1;0;0;0;0;99;0
2307808;109,739;0;2;0;0;6;0;0;99;0
2309308;109,822;0;1;5;0;5;0;0;99;0
2310808;109,903;0;0;4;0;4;4;0;99;0
2312308;109,985;0;0;3;0;3;3;0;99;4
2313808;110,067;0;0;2;0;2;2;0;99;3
2315308;110,146;0;0;1;0;1;1;0;99;2
2316808;110,225;0;0;0;0;0;0;0;99;1
2318808;110,348;4;0;0;0;0;5;0;99;0
2320335;110,436;3;0;0;0;4;4;0;99;0
2321835;110,521;2;0;0;0;3;3;0;99;4
2323335;110,6;1;0;0;0;2;2;0;99;3
2324835;110,679;0;0;0;0;1;1;0;99;2
2326335;110,762;5;0;0;0;0;0;0;99;1
2327835;110,846;4;0;4;0;0;0;0;99;0
2329335;110,929;3;0;3;0;0;0;0;99;5
2330835;111,007;2;0;2;4;0;0;0;99;4
2332335;111,081;1;0;1;3;0;0;0;99;3
2333835;111,157;0;0;0;2;0;0;0;99;2
2335335;111,247;6;0;0;1;0;0;0;99;1
2336852;111,334;5;4;0;0;0;0;0;99;0
2338352;111,423;4;3;0;0;4;0;0;99;0
2339852;111,506;3;2;0;4;3;0;0;99;0
2341352;111,575;2;1;0;3;2;0;0;99;0
2342852;111,644;1;0;0;2;1;0;0;99;0
2344352;111,723;0;0;4;1;0;0;0;99;0
2345852;111,812;0;0;3;0;5;0;0;99;0
2347352;111,9;0;0;2;0;4;0;0;99;4
2348852;111,982;0;0;1;4;3;0;0;99;3
2350352;112,059;0;0;0;3;2;0;0;99;2
2351852;112,141;0;0;5;2;1;0;0;99;1
2353374;112,218;0;0;4;1;0;0;0;99;0
2354874;112,307;4;0;3;0;0;0;0;99;5
2356374;112,386;3;0;2;5;0;0;0;99;4
2357874;112,46;2;0;1;4;0;0;0;99;3
2359374;112,536;1;0;0;3;0;0;0;99;2
2360874;112,595;0;0;0;2;0;4;0;99;1
2362374;112,654;0;0;0;1;0;3;4;99;0
2363874;112,709;0;0;4;0;0;2;3;99;0
2365374;112,766;0;0;3;0;0;1;2;99;4
2366874;112,816;0;0;2;0;0;0;1;99;3
2368374;112,871;0;0;1;0;4;0;0;99;2
2369896;112,928;4;0;0;0;3;0;0;99;1
2371396;112,984;3;0;0;4;2;0;0;99;0
2372896;113,041;2;0;4;3;1;0;0;99;0
2374396;113,11;1;0;3;2;0;0;0;99;0
2375896;113,19;0;0;2;1;0;0;0;99;4
2377396;113,27;5;0;1;0;0;0;0;99;3
2378896;113,347;4;0;0;0;4;0;0;99;2
2380396;113,427;3;0;0;0;3;4;0;99;1
2381896;113,511;2;0;0;0;2;3;0;99;0
2383396;113,598;1;0;0;0;1;2;4;99;0
2384896;113,674;0;0;0;0;0;1;3;99;0
2386423;113,763;0;0;0;4;0;0;2;99;0
2387923;113,854;0;0;0;3;4;0;1;99;0
2389423;113,932;0;0;0;2;3;0;0;99;4
2390923;114,018;4;0;0;1;2;0;0;99;3
2392423;114,129;3;0;0;0;1;0;0;99;2
2393923;114,215;2;0;0;5;0;0;0;99;1
2395423;114,297;1;0;4;4;0;0;0;99;0
2396923;114,376;0;4;3;3;0;0;0;99;0
2398423;114,457;5;3;2;2;0;0;0;99;0
2399923;114,532;4;2;1;1;0;0;0;99;0
2401423;114,617;3;1;0;0;0;0;0;99;0
2402949;114,71;2;0;0;0;4;0;0;99;0
2404449;114,796;1;5;0;0;3;0;0;99;0
2405949;114,88;0;4;4;0;2;0;0;99;0
2407449;114,96;6;3;3;0;1;0;0;99;0
2408949;115,038;5;2;2;0;0;0;0;99;0
2410449;115,116;4;1;1;4;0;0;0;99;0
2411949;115,189;3;0;0;3;0;0;0;99;0
2413449;115,275;2;0;0;2;4;0;0;99;0
2414949;115,36;1;0;4;1;3;0;0;99;0
2416449;115,437;0;0;3;0;2;0;0;99;0
2417949;115,528;7;0;2;0;1;0;0;99;0
2419471;115,61;6;4;1;0;0;0;0;99;0
2420971;115,692;5;3;0;0;5;0;0;99;0
2422471;115,761;4;2;5;0;4;0;0;99;0
2423971;115,822;3;1;4;0;3;0;0;99;0
2425471;115,896;2;0;3;0;2;0;0;99;0
2426971;115,979;1;5;2;0;1;0;0;99;0
2428471;116,054;0;4;1;0;0;0;0;99;0
2429971;116,146;0;3;0;0;0;0;4;99;0
2431471;116,233;0;2;0;0;4;0;3;99;0
2432971;116,309;0;1;4;0;3;0;2;99;0
2434471;116,387;0;0;3;0;2;0;1;99;0
2435988;116,47;4;0;2;0;1;0;0;99;0
2437488;116,554;3;4;1;0;0;0;0;99;0
2438988;116,637;2;3;0;0;5;0;0;99;0
2440488;116,72;1;2;0;4;4;0;0;99;0
2441988;116,799;0;1;0;3;3;0;0;99;0
2443488;116,878;0;0;4;2;2;0;0;99;0
2444988;116,966;4;0;3;1;1;0;0;99;0
2446488;117,044;3;0;2;0;0;0;0;99;0
2447988;117,135;2;0;1;0;6;0;0;99;0
2449488;117,215;1;0;0;0;5;0;0;99;4
2450988;117,295;0;0;0;0;4;4;0;99;3
2452512;117,375;0;4;0;0;3;3;0;99;2
2454012;117,453;0;3;0;0;2;2;0;99;1
2455512;117,535;0;2;0;0;1;1;0;99;0
2457012;117,616;4;1;0;0;0;0;0;99;0
2458512;117,698;3;0;0;0;7;0;0;99;0
2460012;117,782;2;0;4;0;6;0;0;99;0
2461512;117,86;1;0;3;0;5;0;4;99;0
2463012;117,936;0;0;2;0;4;0;3;99;0
2464512;118,018;5;0;1;0;3;0;2;99;0
2466012;118,091;4;0;0;0;2;0;1;99;0
2467512;118,172;3;0;0;4;1;0;0;99;0
2469036;118,257;2;0;4;3;0;0;0;99;0
2470536;118,339;1;0;3;2;8;0;0;99;0
2472036;118,417;0;0;2;1;7;0;0;99;0
2473536;118,497;6;0;1;0;6;0;0;99;0
2475036;118,579;5;0;0;0;5;0;0;99;4
2476536;118,658;4;0;0;4;4;0;0;99;3
2478036;118,736;3;0;0;3;3;0;0;99;2
2479536;118,821;2;0;0;2;2;0;0;99;1
2481036;118,898;1;0;0;1;1;0;0;99;0
2482536;118,978;0;0;4;0;0;0;0;99;0
2484536;119,103;7;0;3;5;0;0;0;99;0
2486059;119,189;6;0;2;4;4;0;0;99;0
2487580;119,269;5;0;1;3;3;0;0;99;0
2489080;119,344;4;0;0;2;2;0;0;99;0
2490605;119,429;3;0;0;1;1;0;0;99;4
2492105;119,507;2;0;0;0;0;0;0;99;3
2493605;119,593;1;0;0;6;0;0;0;99;2
2495127;119,671;0;0;0;5;4;0;0;99;1
2496627;119,746;8;0;0;4;3;0;0;99;0
2498127;119,825;7;0;4;3;2;0;0;99;0
2499627;119,904;6;0;3;2;1;0;0;99;0
2501148;119,979;5;0;2;1;0;0;0;99;0
2502648;120,066;4;0;1;0;0;0;0;99;4
2504148;120,168;3;0;0;0;4;0;0;99;3
2505648;120,246;2;0;0;0;3;0;4;99;2
2507148;120,34;1;0;0;0;2;0;3;99;1
2508671;120,419;0;0;0;0;1;0;2;99;0
2510171;120,52;8;0;0;0;0;0;1;99;5
2511671;120,595;7;0;4;0;0;0;0;99;4
2513171;120,667;6;0;3;0;0;0;5;99;3
2514671;120,74;5;0;2;0;0;0;4;99;2
2516171;120,807;4;0;1;0;0;0;3;99;1
2517692;120,877;3;0;0;0;0;0;2;99;0
2519192;121,069;2;0;5;0;0;0;1;99;0
2520692;121,15;1;0;4;0;0;0;0;99;4
2522192;121,229;0;0;3;0;0;0;6;99;3
2523692;121,312;8;0;2;0;0;0;5;99;2
2525192;121,387;7;0;1;0;0;0;4;99;1
2526692;121,463;6;0;0;0;0;0;3;99;0
2528208;121,547;5;0;0;0;0;0;2;99;5
2529708;121,626;4;4;0;0;0;0;1;99;4
2531208;121,703;3;3;0;0;0;0;0;99;3
2532708;121,783;2;2;4;0;0;0;0;99;2
2534208;121,86;1;1;3;0;0;0;0;99;1
2535708;121,935;0;0;2;0;0;0;0;99;0
2537708;122,049;8;0;1;0;4;0;0;99;6
2539208;122,123;7;0;0;0;3;0;0;99;5
2540732;122,204;6;0;0;0;2;0;4;99;4
2542232;122,279;5;0;0;0;1;0;3;99;3
2543732;122,353;4;0;0;0;0;0;2;99;2
2545232;122,435;3;0;4;0;0;0;1;99;1
2546732;122,497;2;0;3;0;0;0;0;99;0
2548232;122,578;1;0;2;0;0;0;0;99;7
2549732;122,645;0;0;1;0;0;0;4;99;6
2551232;122,711;8;0;0;0;0;0;3;99;5
2552732;122,832;7;0;0;4;0;0;2;99;4
2554259;122,951;6;0;0;3;0;0;1;99;3
2555759;123,044;5;0;0;2;0;0;0;99;2
2557259;123,109;4;0;0;1;0;0;5;99;1
2558759;123,17;3;0;0;0;0;0;4;99;0
2560259;123,237;2;0;0;0;0;0;3;99;8
2561759;123,311;1;0;0;4;0;0;2;99;7
2563259;123,384;0;0;0;3;0;0;1;99;6
2564759;123,464;8;0;0;2;0;0;0;99;5
2566259;123,545;7;0;4;1;0;0;0;99;4
2567759;123,622;6;0;3;0;0;0;0;99;3
2569284;123,713;5;0;2;0;0;0;4;99;2
2570784;123,788;4;0;1;0;0;0;3;99;1
2572284;123,861;3;0;0;0;0;0;2;99;0
2573784;123,949;2;0;0;0;0;0;1;99;8
2575284;124,029;1;0;0;0;4;0;0;99;7
2576784;124,111;0;0;0;4;3;0;0;99;6
2578284;124,193;0;0;4;3;2;0;0;99;5
2579784;124,265;0;0;3;2;1;0;0;99;4
2581284;124,341;0;0;2;1;0;0;0;99;3
2582784;124,424;4;0;1;0;0;0;0;99;2
2584284;124,497;3;0;0;0;0;0;4;99;1
2585803;124,563;2;0;5;0;0;0;3;99;0
2587303;124,646;1;0;4;0;0;0;2;99;8
2588803;124,718;0;0;3;0;0;0;1;99;7
2590303;124,784;0;4;2;0;0;0;0;99;6
2591803;124,851;4;3;1;0;4;0;0;99;5
2592803;124,892;3;2;0;0;3;0;0;99;4
2594303;124,956;2;1;0;0;2;0;0;99;3
2595803;125,018;1;0;0;0;1;0;0;99;2
2597303;125,088;0;0;4;0;0;0;0;99;1
2598803;125,162;0;0;3;0;0;0;4;99;0
2600303;125,223;4;0;2;0;0;0;3;99;8
2601830;125,303;3;0;1;0;0;0;2;99;7
2603330;125,371;2;0;0;0;0;0;1;99;6
2604830;125,451;1;0;5;0;0;0;0;99;5
2606330;125,536;0;0;4;0;0;0;5;99;4
2607830;125,616;5;0;3;0;0;0;4;99;3
2609330;125,686;4;0;2;0;0;0;3;99;2
2610830;125,755;3;0;1;0;0;0;2;99;1
2612330;125,831;2;0;0;0;0;0;1;99;0
2613830;125,922;1;0;0;0;0;0;0;99;8
2615330;126,012;0;0;4;0;0;0;0;99;7
2616830;126,1;6;0;3;0;0;0;0;99;6
2618355;126,185;5;0;2;0;0;0;4;99;5
2619855;126,248;4;0;1;0;0;0;3;99;4
2621355;126,301;3;0;0;0;0;0;2;99;3
2622855;126,356;2;0;0;4;0;0;1;99;2
2624355;126,408;1;0;0;3;0;0;0;99;1
2625855;126,483;0;0;4;2;0;0;0;99;0
2627355;126,571;7;0;3;1;0;0;0;99;8
2628855;126,647;6;0;2;0;0;0;0;99;7
2630355;126,727;5;0;1;0;4;0;0;99;6
2631855;126,803;4;0;0;0;3;0;0;99;5
2633355;126,884;3;0;5;0;2;0;0;99;4
2634878;126,961;2;0;4;0;1;0;0;99;3
2636378;127,035;1;0;3;0;0;0;0;99;2
2637878;127,114;0;0;2;4;0;0;0;99;1
2639378;127,196;8;0;1;3;4;0;0;99;0
2640878;127,27;7;0;0;2;3;0;0;99;0
2642378;127,35;6;0;0;1;2;0;0;99;4
2643878;127,424;5;0;0;0;1;0;0;99;3
2645378;127,505;4;0;0;0;0;0;4;99;2
2646878;127,584;3;0;4;0;0;0;3;99;1
2648378;127,653;2;0;3;0;0;0;2;99;0
2649878;127,734;1;0;2;0;0;0;1;99;5
2651407;127,807;0;0;1;0;0;0;0;99;4
2652907;127,894;8;0;0;0;0;0;0;99;3
2654407;127,981;7;0;0;0;0;0;4;99;2
2655907;128,062;6;0;4;0;0;0;3;99;1
2657407;128,137;5;0;3;0;0;0;2;99;0
2658907;128,218;4;0;2;0;0;0;1;99;6
2660407;128,292;3;0;1;0;0;0;0;99;5
2661907;128,375;2;0;0;4;0;0;0;99;4
2663407;128,456;1;0;0;3;4;0;0;99;3
2664907;128,527;0;0;0;2;3;0;0;99;2
2666407;128,609;0;0;0;1;2;0;4;99;1
2667933;128,683;0;0;0;0;1;0;3;99;0
2669433;128,77;0;0;0;0;0;0;2;99;7
2670933;128,852;0;0;4;0;0;0;1;99;6
2672433;128,93;4;0;3;0;0;0;0;99;5
2673933;129,015;3;0;2;0;0;0;5;99;4
2675433;129,089;2;0;1;0;0;0;4;99;3
2676933;129,163;1;0;0;0;0;0;3;99;2
2678433;129,243;0;0;5;0;0;0;2;99;1
2679933;129,323;5;0;4;0;0;0;1;99;0
2681433;129,403;4;0;3;0;0;0;0;99;8
2682933;129,485;3;0;2;0;0;0;6;99;7
2684458;129,561;2;0;1;0;0;0;5;99;6
2685958;129,636;1;0;0;0;0;0;4;99;5
2687458;129,715;0;0;6;0;0;0;3;99;4
2688958;129,798;6;0;5;0;0;0;2;99;3
2690458;129,87;5;0;4;0;0;0;1;99;2
2691958;129,942;4;0;3;0;0;0;0;99;1
2693458;130,021;3;0;2;0;0;0;7;99;0
2694958;130,101;2;0;1;0;0;0;6;99;8
2696458;130,178;1;0;0;0;0;0;5;99;7
2697958;130,257;0;0;7;0;0;0;4;99;6
2699458;130,336;0;0;6;0;4;0;3;99;5
2700977;130,441;0;0;5;0;3;0;2;99;4
2702477;130,514;0;0;4;0;2;0;1;99;3
2703977;130,589;0;0;3;0;1;0;0;99;2
2705477;130,67;0;0;2;4;0;0;0;99;1
2706977;130,751;0;0;1;3;0;0;4;99;0
2708477;130,829;0;0;0;2;0;0;3;99;8
2709977;130,908;4;0;0;1;0;0;2;99;7
2711477;130,981;3;0;0;0;0;0;1;99;6
2712977;131,058;2;0;4;0;0;0;0;99;5
2714477;131,139;1;0;3;4;0;0;0;99;4
2715977;131,211;0;0;2;3;0;0;0;99;3
2717496;131,294;5;0;1;2;0;0;0;99;2
2718996;131,366;4;0;0;1;0;0;0;99;1
2720496;131,434;3;0;0;0;4;0;0;99;0
2721996;131,504;2;0;0;0;3;0;0;99;8
2723496;131,57;1;0;4;0;2;0;0;99;7
2724996;131,622;0;0;3;0;1;0;0;99;6
2726496;131,677;6;0;2;0;0;0;0;99;5
2727996;131,748;5;0;1;0;0;0;4;99;4
2729496;131,826;4;0;0;0;0;0;3;99;3
2730996;131,907;3;0;5;0;0;0;2;99;2
2732496;131,983;2;0;4;0;0;0;1;99;1
2734019;132,061;1;0;3;0;0;0;0;99;0
2735519;132,154;0;0;2;0;0;0;0;99;8
2737019;132,246;0;0;1;4;0;0;0;99;7
2738519;132,329;4;0;0;3;0;0;0;99;6
2740019;132,409;3;0;0;2;0;0;4;99;5
2741519;132,483;2;0;0;1;0;0;3;99;4
2743019;132,559;1;0;0;0;0;0;2;99;3
2744519;132,64;0;0;4;0;0;0;1;99;2
2746019;132,723;5;0;3;0;0;0;0;99;1
2747519;132,804;4;0;2;0;0;0;5;99;0
2749019;132,892;3;0;1;0;0;0;4;99;8
2750540;132,948;2;0;0;0;0;0;3;99;7
2752040;133,002;1;0;5;0;0;0;2;99;6
2753540;133,054;0;0;4;0;0;0;1;99;5
2755040;133,125;6;0;3;0;0;0;0;99;4
2756540;133,204;5;0;2;0;0;0;6;99;3
2758040;133,278;4;0;1;0;0;0;5;99;2
2759540;133,358;3;0;0;0;0;0;4;99;1
2761040;133,438;2;0;0;0;4;0;3;99;0
2762540;133,518;1;0;0;0;3;0;2;99;8
2764040;133,59;0;0;0;0;2;0;1;99;7
2765540;133,672;0;0;4;0;1;0;0;99;6
2767073;133,75;4;0;3;0;0;0;0;99;5
2768573;133,83;3;0;2;0;5;0;0;99;4
2770073;133,908;2;0;1;0;4;0;0;99;3
2771573;133,982;1;0;0;0;3;0;0;99;2
2773073;134,065;0;0;0;0;2;0;4;99;1
2774573;134,164;0;0;0;0;1;4;3;99;0
2776073;134,248;0;0;0;0;0;3;2;99;8
2777573;134,331;0;0;4;0;0;2;1;99;7
2779073;134,404;0;0;3;0;0;1;0;99;6
2780573;134,488;4;0;2;0;0;0;0;99;5
2782073;134,572;3;0;1;0;0;0;4;99;4
2783595;134,652;2;0;0;0;0;0;3;99;3
2785095;134,737;1;0;0;0;4;0;2;99;2
2786595;134,808;0;0;0;0;3;0;1;99;1
2788095;134,883;5;0;0;4;2;0;0;99;0
2789595;134,964;4;0;0;3;1;0;0;99;8
2791095;135,038;3;0;0;2;0;0;0;99;7
2792595;135,127;2;0;0;1;0;0;4;99;6
2794095;135,2;1;0;0;0;0;0;3;99;5
2795595;135,279;0;0;0;5;0;0;2;99;4
2797095;135,36;6;0;0;4;0;0;1;99;3
2798595;135,436;5;0;0;3;0;0;0;99;2
2800117;135,515;4;0;4;2;0;0;0;99;1
2801617;135,572;3;0;3;1;0;0;0;99;0
2803117;135,639;2;0;2;0;0;0;0;99;8
2804617;135,704;1;0;1;0;4;0;0;99;7
2806117;135,763;0;0;0;0;3;0;0;99;6
2807617;135,829;7;0;5;0;2;0;0;99;5
2809117;135,903;6;0;4;0;1;0;0;99;4
2810617;135,976;5;0;3;0;0;0;0;99;3
2812117;136,053;4;0;2;0;0;0;4;99;2
2813617;136,122;3;0;1;0;0;0;3;99;1
2815117;136,187;2;0;0;0;0;0;2;99;0
2816637;136,25;1;0;0;0;0;0;1;99;8
2818137;136,329;0;0;0;0;4;0;0;99;7
2819637;136,414;0;0;4;0;3;0;0;99;6
2821137;136,497;0;0;3;0;2;0;4;99;5
2822637;136,569;0;0;2;0;1;0;3;99;4
2824137;136,641;0;0;1;0;0;0;2;99;3
2825637;136,72;4;0;0;0;0;0;1;99;2
2827137;136,802;3;0;0;4;0;0;0;99;1
2828637;136,882;2;0;0;3;4;0;0;99;0
2830137;136,965;1;0;0;2;3;0;0;99;8
2831637;137,038;0;0;0;1;2;0;0;99;7
2833160;137,117;5;0;0;0;1;0;0;99;6
2834660;137,185;4;0;0;5;0;0;0;99;5
2836160;137,253;3;0;0;4;5;0;0;99;4
2837660;137,309;2;0;0;3;4;0;0;99;3
2839160;137,36;1;0;0;2;3;0;0;99;2
2840660;137,413;0;0;0;1;2;0;0;99;1
2842160;137,486;0;0;0;0;1;0;4;99;0
2843660;137,574;0;0;0;0;0;0;3;99;8
2845160;137,67;0;0;4;0;0;0;2;99;7
2846660;137,748;4;0;3;0;4;0;1;99;6
2847660;137,794;3;0;2;0;3;0;0;99;5
2849178;137,876;2;0;1;0;2;0;0;99;4
2850678;137,987;1;0;0;0;1;0;0;99;3
2852178;138,053;0;0;0;0;0;0;4;99;2
2853678;138,118;0;0;4;0;0;0;3;99;1
2855178;138,181;4;0;3;0;0;0;2;99;0
2856678;138,243;3;0;2;0;0;0;1;99;8
2858178;138,305;2;0;1;0;0;0;0;99;7
2859678;138,381;1;0;0;0;4;0;0;99;6
2861178;138,461;0;0;0;0;3;0;4;99;5
2862678;138,54;0;0;0;4;2;0;3;99;4
2864178;138,612;0;0;0;3;1;0;2;99;3
2865694;138,688;0;0;0;2;0;0;1;99;2
2867194;138,765;4;0;0;1;0;0;0;99;1
2868694;138,848;3;0;0;0;0;0;5;99;0
2870194;138,934;2;0;0;0;0;0;4;99;8
2871694;139,015;1;0;0;0;4;0;3;99;7
2873194;139,088;0;0;0;0;3;0;2;99;6
2874694;139,17;0;0;0;4;2;0;1;99;5
2876194;139,243;0;0;0;3;1;0;0;99;4
2877694;139,325;4;0;0;2;0;0;0;99;3
2879194;139,409;3;0;0;1;5;0;0;99;2
2880694;139,483;2;0;0;0;4;0;0;99;1
2882216;139,566;1;0;0;0;3;0;4;99;0
2883716;139,648;0;0;0;0;2;0;3;99;8
2885216;139,728;5;0;0;0;1;0;2;99;7
2886716;139,805;4;0;0;0;0;0;1;99;6
2888216;139,884;3;0;0;0;6;0;0;99;5
2889716;139,982;2;0;0;4;5;0;0;99;4
2891216;140,056;1;0;0;3;4;0;0;99;3
2892716;140,132;0;0;0;2;3;0;0;99;2
2894216;140,221;0;0;0;1;2;0;4;99;1
2895716;140,294;0;0;0;0;1;0;3;99;0
2897216;140,379;4;0;0;0;0;0;2;99;8
2898737;140,462;3;0;0;0;7;0;1;99;7
2900237;140,534;2;0;0;0;6;0;0;99;6
2901737;140,614;1;0;0;0;5;0;5;99;5
2903237;140,688;0;0;0;0;4;0;4;99;4
2904737;140,765;5;0;0;0;3;0;3;99;3
2906237;140,846;4;0;0;0;2;0;2;99;2
2907737;140,92;3;0;0;0;1;0;1;99;1
2909237;140,993;2;0;0;0;0;0;0;99;0
2911237;141,114;1;0;0;0;8;0;0;99;8
2912737;141,194;0;0;0;0;7;0;4;99;7
2914237;141,27;6;0;0;0;6;0;3;99;6
2915765;141,347;5;0;0;0;5;0;2;99;5
2917265;141,423;4;0;0;0;4;0;1;99;4
2918765;141,5;3;0;0;0;3;0;0;99;3
2920265;141,582;2;0;4;0;2;0;0;99;2
2921765;141,661;1;0;3;0;1;0;0;99;1
2923265;141,737;0;0;2;0;0;0;0;99;0
2925265;141,86;0;0;1;0;8;0;0;99;8
2926765;141,942;4;0;0;0;7;0;0;99;7
2928265;142,023;3;0;0;0;6;0;4;99;6
2929765;142,095;2;0;0;0;5;0;3;99;5
2931265;142,169;1;0;0;0;4;0;2;99;4
2932792;142,248;0;0;0;0;3;0;1;99;3
2934292;142,328;0;0;4;0;2;0;0;99;2
2935792;142,409;4;0;3;0;1;0;0;99;1
2937292;142,487;3;0;2;0;0;0;0;99;0
2938792;142,573;2;0;1;0;0;0;0;99;8
2940292;142,653;1;0;0;0;0;0;4;99;7
2941792;142,732;0;0;5;0;0;0;3;99;6
2943292;142,812;5;0;4;0;0;0;2;99;5
2944792;142,888;4;0;3;0;0;0;1;99;4
2946292;142,952;3;0;2;0;0;0;0;99;3
2947792;143,009;2;0;1;0;4;0;0;99;2
2949311;143,063;1;0;0;0;3;0;0;99;1
2950811;143,118;0;0;0;0;2;0;4;99;0
2952311;143,178;0;0;0;0;1;0;3;99;8
2953811;143,245;0;0;0;4;0;0;2;99;7
2955311;143,326;4;0;0;3;0;0;1;99;6
2956811;143,402;3;0;0;2;0;0;0;99;5
2958311;143,483;2;0;4;1;0;0;0;99;4
2959811;143,559;1;0;3;0;0;0;0;99;3
2961311;143,642;0;0;2;0;4;0;0;99;2
2962811;143,726;0;0;1;0;3;0;4;99;1
2964311;143,801;0;0;0;0;2;0;3;99;0
2965837;143,887;0;0;0;0;1;0;2;99;8
2967337;143,967;4;0;0;0;0;0;1;99;7
2968837;144,051;3;0;0;0;5;0;0;99;6
2970337;144,135;2;0;0;0;4;0;5;99;5
2971837;144,209;1;0;0;0;3;0;4;99;4
2973337;144,281;0;0;0;0;2;0;3;99;3
2974837;144,345;5;0;0;0;1;0;2;99;2
2976337;144,396;4;0;0;0;0;0;1;99;1
2977837;144,454;3;0;0;0;6;0;0;99;0
2979337;144,539;2;0;0;0;5;0;0;99;8
2980837;144,623;1;0;4;0;4;0;0;99;7
2982358;144,699;0;0;3;0;3;0;0;99;6
2983858;144,781;6;0;2;0;2;0;0;99;5
2985358;144,854;5;0;1;0;1;0;0;99;4
2986858;144,928;4;0;0;0;0;0;0;99;3
2988358;145,014;3;0;0;0;7;0;0;99;2
2989858;145,092;2;0;4;0;6;0;0;99;1
2991358;145,167;1;0;3;0;5;0;0;99;0
2992858;145,246;0;0;2;0;4;0;0;99;8
2994358;145,328;7;0;1;0;3;0;0;99;7
2995858;145,406;6;0;0;0;2;0;0;99;6
2997358;145,49;5;0;0;4;1;0;0;99;5
2998881;145,568;4;0;0;3;0;0;0;99;4
3000381;145,642;3;0;4;2;0;0;0;99;3
3001881;145,709;2;0;3;1;0;0;0;99;2
3003381;145,789;1;0;2;0;0;0;0;99;1
3004881;145,87;0;0;1;0;0;0;4;99;0
3006381;145,959;0;0;0;0;0;0;3;99;8
3007881;146,048;4;0;0;0;0;0;2;99;7
3009381;146,13;3;0;0;4;0;0;1;99;6
3010881;146,208;2;0;0;3;0;0;0;99;5
3012381;146,288;1;0;0;2;0;0;5;99;4
3013881;146,339;0;0;0;1;0;0;4;99;3
3015412;146,397;0;0;4;0;0;0;3;99;2
3016912;146,453;0;0;3;0;4;0;2;99;1
3018412;146,505;0;0;2;0;3;0;1;99;0
3019912;146,561;0;0;1;0;2;0;0;99;8
3021412;146,618;0;0;0;0;1;0;6;99;7
3022912;146,673;0;0;0;4;0;0;5;99;6
3024412;146,728;4;0;0;3;0;0;4;99;5
