Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2052356;93,481;2;0;4;3;1;0;0;99;0
2053856;93,558;1;0;3;2;0;0;0;99;0
2055356;93,644;0;0;2;1;5;0;0;99;0
2056856;93,728;5;0;1;0;4;0;0;99;0
2058356;93,809;4;0;0;5;3;0;0;99;0
2059856;93,891;3;0;5;4;2;0;0;99;0
2061356;93,967;2;0;4;3;1;0;0;99;0
2062856;94,045;1;0;3;2;0;0;0;99;0
2064356;94,121;0;0;2;1;0;0;0;99;4
2065856;94,179;0;0;1;0;4;0;0;99;3
2067356;94,234;4;0;0;0;3;0;0;99;2
2068880;94,304;3;0;0;4;2;0;0;99;1
2070380;94,38;2;0;0;3;1;0;0;99;0
2071880;94,443;1;0;4;2;0;0;0;99;0
2073380;94,498;0;0;3;1;5;0;0;99;0
2074880;94,554;5;0;2;0;4;0;0;99;0
2076380;94,609;4;0;1;5;3;0;0;99;0
2077880;94,661;3;0;0;4;2;0;0;99;0
2079380;94,716;2;0;5;3;1;0;0;99;0
2080880;94,768;1;0;4;2;0;0;0;99;0
2082380;94,823;0;0;3;1;6;0;0;99;0
2083880;94,879;6;0;2;0;5;0;0;99;0
2085399;94,934;5;0;1;0;4;0;0;99;4
2086899;94,983;4;0;0;0;3;0;0;99;3
2088399;95,038;3;0;0;0;2;4;0;99;2
2089899;95,087;2;0;0;0;1;3;0;99;1
2091399;95,138;1;0;0;0;0;2;0;99;0
2092899;95,198;0;0;0;4;0;1;0;99;0
2094399;95,257;0;0;4;3;0;0;0;99;0
2095899;95,314;0;0;3;2;0;5;0;99;0
2097399;95,375;4;0;2;1;0;4;0;99;0
2098899;95,449;3;0;1;0;0;3;0;99;0
2100399;95,531;2;0;0;0;4;2;0;99;0
2101920;95,6;1;0;0;0;3;1;0;99;4
2103420;95,659;0;0;0;0;2;0;0;99;3
2104920;95,722;5;0;0;0;1;0;0;99;2
2106420;95,781;4;0;0;4;0;0;0;99;1
2107920;95,841;3;0;4;3;0;0;0;99;0
2109420;95,902;2;0;3;2;4;0;0;99;0
2110920;95,954;1;0;2;1;3;0;0;99;0
2112420;96,016;0;0;1;0;2;0;0;99;0
2113920;96,085;6;0;0;0;1;0;0;99;0
2115420;96,155;5;0;0;4;0;0;0;99;0
2116920;96,233;4;0;0;3;0;0;0;99;4
2118442;96,321;3;0;0;2;4;0;0;99;3
2119942;96,394;2;0;0;1;3;0;0;99;2
2121442;96,468;1;0;0;0;2;0;0;99;1
2122942;96,547;0;0;4;0;1;0;0;99;0
2124442;96,628;7;0;3;0;0;0;0;99;0
2125942;96,711;6;0;2;4;0;0;0;99;0
2127442;96,796;5;4;1;3;0;0;0;99;0
2128942;96,867;4;3;0;2;0;0;0;99;0
2130442;96,948;3;2;5;1;0;0;0;99;0
2131942;97,024;2;1;4;0;0;0;0;99;0
2133442;97,102;1;0;3;5;0;0;0;99;0
2134963;97,181;0;0;2;4;4;0;0;99;0
2136463;97,237;8;0;1;3;3;0;0;99;0
2137963;97,304;7;0;0;2;2;0;0;99;0
2139463;97,382;6;0;6;1;1;0;0;99;0
2140963;97,457;5;0;5;0;0;0;0;99;0
2142463;97,548;4;0;4;6;0;0;0;99;0
2143963;97,63;3;4;3;5;0;0;0;99;0
2145463;97,701;2;3;2;4;0;0;0;99;0
2146963;97,772;1;2;1;3;0;0;0;99;0
2148463;97,844;0;1;0;2;0;0;0;99;0
2149963;97,928;0;0;0;1;0;0;0;99;4
2151483;98,014;0;0;0;0;4;0;0;99;3
2152983;98,099;0;0;0;7;3;0;0;99;2
2154483;98,176;0;0;0;6;2;4;0;99;1
2155983;98,252;0;0;0;5;1;3;0;99;0
2157483;98,33;0;0;4;4;0;2;0;99;0
2158983;98,411;4;0;3;3;0;1;0;99;0
2160483;98,488;3;0;2;2;0;0;0;99;0
2161983;98,573;2;0;1;1;0;5;0;99;0
2163483;98,646;1;0;0;0;0;4;0;99;0
2164983;98,738;0;0;0;0;0;3;0;99;4
2166483;98,825;0;0;0;4;0;2;0;99;3
2168003;98,907;4;0;0;3;0;1;0;99;2
2169503;98,977;3;0;0;2;0;0;0;99;1
2171003;99,059;2;0;0;1;4;0;0;99;0
2172503;99,14;1;0;0;0;3;4;0;99;0
2174003;99,221;0;0;0;0;2;3;0;99;4
2175503;99,3;0;0;4;0;1;2;0;99;3
2177003;99,373;0;0;3;0;0;1;0;99;2
2178503;99,452;4;0;2;0;0;0;0;99;1
2180003;99,531;3;0;1;0;4;0;0;99;0
2181503;99,611;2;0;0;0;3;4;0;99;0
2183003;99,692;1;0;0;0;2;3;0;99;4
2184526;99,77;0;0;0;0;1;2;0;99;3
2186026;99,845;0;0;4;0;0;1;0;99;2
2187526;99,924;4;0;3;0;0;0;0;99;1
2189026;100,007;3;0;2;0;4;0;0;99;0
2190526;100,085;2;0;1;0;3;0;0;99;5
2192026;100,158;1;0;0;0;2;0;0;99;4
2193526;100,235;0;0;0;0;1;4;0;99;3
2195026;100,301;0;0;0;4;0;3;0;99;2
2196526;100,364;0;0;4;3;0;2;0;99;1
2198026;100,414;0;0;3;2;0;1;0;99;0
2199526;100,471;0;0;2;1;0;0;0;99;6
2201049;100,527;0;0;1;0;4;0;0;99;5
2202549;100,582;0;0;0;5;3;0;0;99;4
2204049;100,637;0;0;0;4;2;0;4;99;3
2205549;100,708;0;0;0;3;1;0;3;99;2
2207049;100,782;0;0;0;2;0;0;2;99;1
2208549;100,861;4;0;0;1;0;0;1;99;0
2210049;100,942;3;0;0;0;0;4;0;99;0
2211549;101,026;2;0;0;0;0;3;0;99;4
2213049;101,109;1;0;0;0;0;2;4;99;3
2214549;101,185;0;0;0;0;0;1;3;99;2
2216049;101,271;0;0;0;0;4;0;2;99;1
2217572;101,355;0;0;0;0;3;5;1;99;0
2219072;101,434;0;0;0;0;2;4;0;99;5
2220572;101,515;4;0;0;0;1;3;0;99;4
2222072;101,589;3;0;0;0;0;2;0;99;3
2223572;101,668;2;0;0;0;0;1;4;99;2
2225072;101,742;1;0;0;0;0;0;3;99;1
2226572;101,822;0;0;0;0;4;0;2;99;0
2228072;101,903;0;0;0;0;3;0;1;99;6
2229572;101,985;0;0;0;4;2;0;0;99;5
2231072;102,067;0;0;4;3;1;0;0;99;4
2232572;102,143;0;0;3;2;0;0;0;99;3
2234091;102,224;0;0;2;1;0;4;0;99;2
2235591;102,297;0;0;1;0;0;3;0;99;1
2237091;102,376;0;0;0;0;4;2;0;99;0
2238591;102,455;0;0;5;0;3;1;0;99;0
2240091;102,525;4;0;4;0;2;0;0;99;0
2241591;102,609;3;0;3;4;1;0;0;99;0
2243091;102,685;2;0;2;3;0;0;0;99;0
2244591;102,767;1;0;1;2;0;0;0;99;4
2246091;102,841;0;0;0;1;0;0;0;99;3
2247591;102,922;0;0;6;0;0;0;0;99;2
2249091;102,984;0;0;5;0;4;0;0;99;1
2250619;103,055;0;0;4;0;3;4;0;99;0
2252119;103,13;0;0;3;4;2;3;0;99;0
2253619;103,205;0;0;2;3;1;2;0;99;0
2255119;103,275;0;0;1;2;0;1;0;99;0
2256619;103,343;0;4;0;1;0;0;0;99;0
2258119;103,407;0;3;0;0;0;0;0;99;4
2259619;103,488;0;2;0;5;0;0;0;99;3
2261119;103,569;0;1;0;4;0;0;4;99;2
2262619;103,643;0;0;0;3;0;0;3;99;1
2264119;103,703;0;0;0;2;0;4;2;99;0
2265619;103,76;0;0;0;1;0;3;1;99;5
2267147;103,813;0;0;0;0;0;2;0;99;4
2268647;103,871;0;0;0;0;0;1;5;99;3
2270147;103,924;4;0;0;0;0;0;4;99;2
2271647;103,985;3;0;0;0;4;0;3;99;1
2273147;104,061;2;0;0;0;3;0;2;99;0
2274647;104,143;1;0;0;0;2;0;1;99;6
2276147;104,218;0;0;0;0;1;0;0;99;5
2277647;104,309;0;0;0;0;0;4;0;99;4
2279147;104,386;0;4;0;0;0;3;0;99;3
2280647;104,459;0;3;0;4;0;2;0;99;2
2282147;104,535;0;2;0;3;0;1;0;99;1
2283666;104,61;0;1;0;2;0;0;0;99;0
2285190;104,695;0;0;0;1;4;0;0;99;0
2286690;104,776;0;0;0;0;3;0;0;99;4
2288208;104,857;4;0;0;0;2;0;0;99;3
2289708;104,934;3;0;0;4;1;0;0;99;2
2291208;105,008;2;0;0;3;0;0;0;99;1
2292730;105,09;1;0;0;2;0;4;0;99;0
2294230;105,169;0;0;4;1;0;3;0;99;0
2295730;105,248;5;0;3;0;0;2;0;99;0
2297230;105,329;4;4;2;0;0;1;0;99;0
2298748;105,41;3;3;1;0;0;0;0;99;0
2300248;105,488;2;2;0;0;4;0;0;99;0
2301748;105,563;1;1;0;4;3;0;0;99;0
2303248;105,637;0;0;0;3;2;0;0;99;0
2304748;105,723;6;0;0;2;1;0;0;99;0
2306274;105,81;5;0;0;1;0;4;0;99;0
2307774;105,89;4;4;0;0;0;3;0;99;0
2309274;105,968;3;3;0;0;0;2;0;99;4
2310774;106,044;2;2;0;0;0;1;0;99;3
2312274;106,115;1;1;0;0;0;0;0;99;2
2313774;106,194;0;0;0;4;0;0;0;99;1
2315297;106,282;7;0;0;3;0;0;0;99;0
2316797;106,369;6;0;0;2;4;0;0;99;0
2318297;106,449;5;0;4;1;3;0;0;99;0
2319797;106,522;4;0;3;0;2;0;0;99;0
2321297;106,6;3;0;2;0;1;0;0;99;4
2322797;106,676;2;0;1;0;0;0;0;99;3
2324297;106,757;1;0;0;0;5;0;0;99;2
2325827;106,838;0;4;0;0;4;0;0;99;1
2327327;106,912;0;3;4;0;3;0;0;99;0
2328827;106,993;0;2;3;4;2;0;0;99;0
2330327;107,068;0;1;2;3;1;0;0;99;0
2331827;107,144;0;0;1;2;0;0;0;99;0
2333327;107,231;4;0;0;1;0;0;0;99;0
2334827;107,317;3;0;0;0;0;0;0;99;4
2336327;107,401;2;0;0;0;0;4;0;99;3
2337847;107,485;1;0;0;4;0;3;0;99;2
2339347;107,562;0;0;0;3;0;2;0;99;1
2340847;107,642;5;0;0;2;0;1;0;99;0
2342347;107,721;4;0;4;1;0;0;0;99;0
2343847;107,8;3;0;3;0;4;0;0;99;0
2345347;107,879;2;0;2;0;3;0;0;99;4
2346847;107,958;1;0;1;0;2;0;0;99;3
2348347;108,035;0;0;0;0;1;0;0;99;2
2349847;108,118;0;4;0;0;0;0;0;99;1
2351371;108,205;0;3;0;0;5;0;0;99;0
2352871;108,29;0;2;0;4;4;0;0;99;0
2354371;108,371;0;1;4;3;3;0;0;99;0
2355871;108,448;0;0;3;2;2;0;0;99;0
2357371;108,526;4;0;2;1;1;0;0;99;0
2358871;108,601;3;0;1;0;0;0;0;99;0
2360371;108,686;2;0;0;0;6;0;0;99;0
2361871;108,772;1;0;0;0;5;4;0;99;0
2363371;108,856;0;0;0;0;4;3;0;99;4
2364871;108,937;0;0;4;0;3;2;0;99;3
2366393;109,013;0;0;3;0;2;1;0;99;2
2367893;109,087;0;0;2;0;1;0;0;99;1
2369393;109,166;0;0;1;4;0;0;0;99;0
2370893;109,25;0;0;0;3;0;0;0;99;5
2372393;109,34;0;0;5;2;0;0;0;99;4
2373893;109,422;0;0;4;1;4;0;0;99;3
2375393;109,496;0;0;3;0;3;0;0;99;2
2376893;109,572;0;0;2;5;2;0;0;99;1
2378393;109,644;0;0;1;4;1;0;0;99;0
2379893;109,727;4;0;0;3;0;0;0;99;0
2381393;109,815;3;0;0;2;5;0;0;99;0
2382920;109,91;2;0;4;1;4;0;0;99;0
2384420;109,985;1;0;3;0;3;0;0;99;0
2385920;110,066;0;0;2;0;2;4;0;99;0
2387420;110,15;5;0;1;0;1;3;0;99;0
2388920;110,225;4;0;0;0;0;2;0;99;0
2390420;110,312;3;0;0;0;6;1;0;99;0
2391920;110,394;2;0;0;4;5;0;0;99;0
2393420;110,476;1;0;0;3;4;5;0;99;0
2394920;110,557;0;0;0;2;3;4;0;99;0
2396420;110,64;0;0;4;1;2;3;0;99;0
2397920;110,715;0;0;3;0;1;2;0;99;0
2399441;110,799;4;0;2;0;0;1;0;99;0
2400941;110,879;3;0;1;0;7;0;0;99;0
2402441;110,959;2;0;0;4;6;0;0;99;0
2403941;111,041;1;0;5;3;5;0;0;99;0
2405441;111,116;0;0;4;2;4;0;0;99;0
2406941;111,195;5;0;3;1;3;0;0;99;0
2408441;111,264;4;0;2;0;2;0;0;99;0
2409941;111,321;3;0;1;5;1;0;0;99;0
2411441;111,398;2;0;0;4;0;0;0;99;0
2412941;111,484;1;4;0;3;0;0;0;99;0
2414441;111,563;0;3;0;2;4;0;0;99;0
2415965;111,652;6;2;0;1;3;0;0;99;0
2417465;111,721;5;1;0;0;2;0;0;99;0
2418965;111,798;4;0;0;0;1;4;0;99;0
2420465;111,88;3;0;0;0;0;3;0;99;4
2421965;111,958;2;0;0;0;5;2;0;99;3
2423465;112,034;1;0;0;0;4;1;0;99;2
2424965;112,109;0;0;0;0;3;0;0;99;1
2426465;112,194;7;0;0;0;2;0;0;99;0
2427965;112,282;6;0;0;4;1;0;0;99;0
2429465;112,366;5;0;0;3;0;0;0;99;4
2430965;112,447;4;0;4;2;0;0;0;99;3
2432487;112,527;3;0;3;1;0;0;0;99;2
2433987;112,602;2;0;2;0;0;0;0;99;1
2435487;112,686;1;0;1;5;0;0;0;99;0
2436987;112,766;0;0;0;4;4;0;0;99;0
2438487;112,851;0;0;5;3;3;0;0;99;0
2439987;112,931;0;0;4;2;2;0;4;99;0
2441487;113,007;0;0;3;1;1;0;3;99;0
2442987;113,082;0;0;2;0;0;0;2;99;0
2444487;113,168;0;0;1;6;0;0;1;99;0
2445987;113,247;4;0;0;5;0;0;0;99;0
2447487;113,335;3;0;0;4;4;0;0;99;0
2449006;113,419;2;0;0;3;3;4;0;99;0
2450506;113,494;1;0;0;2;2;3;0;99;0
2452006;113,57;0;0;0;1;1;2;0;99;0
2453506;113,654;0;0;4;0;0;1;0;99;0
2455006;113,742;0;4;3;0;0;0;0;99;0
2456506;113,825;0;3;2;0;0;5;0;99;0
2458006;113,905;4;2;1;0;0;4;0;99;0
2459506;113,98;3;1;0;0;0;3;0;99;0
2461006;114,061;2;0;0;4;0;2;0;99;0
2462506;114,141;1;5;0;3;0;1;0;99;0
2464006;114,193;0;4;0;2;0;0;0;99;0
2465527;114,273;0;3;4;1;0;0;0;99;0
2467027;114,328;0;2;3;0;0;0;0;99;4
2468527;114,383;0;1;2;0;4;0;0;99;3
2470027;114,447;0;0;1;0;3;0;0;99;2
2471527;114,528;0;0;0;4;2;0;0;99;1
2473027;114,607;4;0;0;3;1;0;0;99;0
2474527;114,687;3;0;4;2;0;0;0;99;0
2476027;114,77;2;0;3;1;5;0;0;99;0
2477527;114,847;1;0;2;0;4;0;0;99;0
2479027;114,927;0;0;1;0;3;0;0;99;4
2480527;115,007;0;0;0;4;2;0;0;99;3
2482049;115,086;0;0;0;3;1;4;0;99;2
2483549;115,16;0;0;0;2;0;3;0;99;1
2485049;115,235;4;0;0;1;0;2;0;99;0
2486549;115,316;3;0;0;0;0;1;0;99;5
2488049;115,394;2;0;4;0;0;0;0;99;4
2489549;115,472;1;0;3;0;4;0;0;99;3
2491049;115,546;0;0;2;0;3;0;0;99;2
2492549;115,627;0;0;1;0;2;4;0;99;1
2494049;115,701;0;0;0;0;1;3;0;99;0
2495549;115,787;0;0;5;0;0;2;0;99;0
2497049;115,868;4;0;4;0;0;1;0;99;0
2498571;115,95;3;0;3;0;4;0;0;99;0
2500071;116,032;2;0;2;4;3;0;0;99;0
2501571;116,109;1;0;1;3;2;0;0;99;0
2503071;116,187;0;0;0;2;1;0;0;99;0
2504571;116,275;5;0;0;1;0;0;0;99;0
2506071;116,357;4;0;0;0;0;4;0;99;0
2507571;116,44;3;0;0;0;0;3;0;99;4
2509071;116,523;2;0;4;0;0;2;0;99;3
2510571;116,6;1;0;3;0;0;1;0;99;2
2512071;116,678;0;0;2;0;0;0;0;99;1
2513571;116,762;0;0;1;0;4;0;0;99;0
2515096;116,849;0;0;0;4;3;0;0;99;0
2516596;116,934;0;0;0;3;2;4;0;99;0
2518096;117,014;0;0;0;2;1;3;0;99;4
2519596;117,089;0;0;0;1;0;2;0;99;3
2521096;117,172;0;0;0;0;5;1;0;99;2
2522596;117,248;0;0;0;0;4;0;4;99;1
2524096;117,327;4;0;0;0;3;0;3;99;0
2525596;117,404;3;0;0;4;2;0;2;99;0
2527096;117,455;2;0;0;3;1;0;1;99;0
2528596;117,511;1;0;0;2;0;0;0;99;0
2530096;117,597;0;0;0;1;0;0;0;99;4
2531621;117,685;0;0;4;0;0;0;0;99;3
2533121;117,77;0;0;3;5;0;0;0;99;2
2534621;117,85;0;0;2;4;0;4;0;99;1
2536121;117,923;0;0;1;3;0;3;0;99;0
2537621;118,002;4;0;0;2;0;2;0;99;0
2539121;118,08;3;0;5;1;0;1;0;99;0
2540621;118,149;2;0;4;0;0;0;0;99;0
2542121;118,23;1;0;3;6;0;0;0;99;0
2543621;118,312;0;0;2;5;0;4;0;99;0
2545121;118,391;0;4;1;4;0;3;0;99;0
2546621;118,467;0;3;0;3;0;2;0;99;0
2548142;118,545;4;2;0;2;0;1;0;99;0
2549642;118,621;3;1;0;1;0;0;0;99;0
2551142;118,697;2;0;0;0;0;0;0;99;4
2552642;118,782;1;0;0;0;4;0;0;99;3
2554142;118,863;0;0;0;4;3;0;0;99;2
2555642;118,941;0;0;4;3;2;0;0;99;1
2557142;119,017;0;0;3;2;1;0;0;99;0
2558642;119,091;4;0;2;1;0;0;0;99;0
2560142;119,171;3;0;1;0;0;4;0;99;0
2561642;119,252;2;0;0;0;0;3;0;99;4
2563142;119,331;1;0;0;0;4;2;0;99;3
2564667;119,409;0;0;0;0;3;1;0;99;2
2566167;119,487;5;0;0;0;2;0;0;99;1
2567667;119,566;4;0;4;0;1;0;0;99;0
2569167;119,643;3;0;3;0;0;0;0;99;5
2570667;119,708;2;0;2;4;0;0;0;99;4
2572167;119,757;1;0;1;3;0;0;0;99;3
2573667;119,807;0;0;0;2;0;0;0;99;2
2575167;119,865;6;0;0;1;0;0;0;99;1
2576667;119,917;5;0;0;0;0;4;0;99;0
2578167;119,986;4;0;0;0;4;3;0;99;0
2579667;120,06;3;0;0;0;3;2;0;99;4
2581191;120,139;2;0;0;0;2;1;0;99;3
2582691;120,216;1;0;0;0;1;0;0;99;2
2584191;120,306;0;4;0;0;0;0;0;99;1
2585691;120,39;0;3;0;4;0;0;0;99;0
2587191;120,482;0;2;4;3;0;0;0;99;0
2588691;120,572;0;1;3;2;0;4;0;99;0
2590191;120,642;0;0;2;1;0;3;0;99;0
2591691;120,745;4;0;1;0;0;2;0;99;0
2593191;120,824;3;0;0;0;0;1;0;99;4
2594691;120,893;2;4;0;0;0;0;0;99;3
2596191;120,962;1;3;0;4;0;0;0;99;2
2597711;121,031;0;2;0;3;0;0;0;99;1
2599211;121,115;0;1;4;2;0;0;0;99;0
2600711;121,203;0;0;3;1;4;0;0;99;0
2602211;121,285;4;0;2;0;3;0;0;99;0
2603711;121,371;3;0;1;5;2;0;0;99;0
2605211;121,444;2;0;0;4;1;0;0;99;0
2606711;121,525;1;0;5;3;0;0;0;99;0
2608211;121,6;0;0;4;2;0;4;0;99;0
2609711;121,666;0;0;3;1;4;3;0;99;0
2611211;121,72;0;0;2;0;3;2;0;99;0
2612711;121,777;0;0;1;6;2;1;0;99;0
2614234;121,832;0;0;0;5;1;0;0;99;0
2615734;121,891;0;0;6;4;0;0;0;99;0
2617234;121,955;0;0;5;3;5;0;0;99;0
2618734;122,018;0;0;4;2;4;4;0;99;0
2620234;122,081;0;0;3;1;3;3;0;99;0
2621734;122,141;0;0;2;0;2;2;0;99;0
2623234;122,21;0;0;1;7;1;1;0;99;0
2624734;122,285;0;0;0;6;0;0;0;99;0
2626734;122,401;0;0;7;5;6;0;0;99;0
2628234;122,48;0;0;6;4;5;4;0;99;0
2629734;122,559;0;0;5;3;4;3;0;99;0
2631254;122,699;0;0;4;2;3;2;0;99;0
2632754;122,803;0;0;3;1;2;1;0;99;0
2634254;122,875;0;0;2;0;1;0;0;99;0
2635754;122,957;0;0;1;8;0;0;0;99;0
2637254;123,036;0;0;0;7;7;0;0;99;0
2638754;123,118;0;0;8;6;6;0;0;99;0
2640254;123,268;4;0;7;5;5;0;0;99;0
2641754;123,391;3;0;6;4;4;0;0;99;0
2643254;123,464;2;0;5;3;3;0;0;99;0
2644754;123,538;1;0;4;2;2;0;0;99;0
2646254;123,613;0;0;3;1;1;0;0;99;0
2647773;123,693;0;0;2;0;0;0;0;99;4
2649273;123,775;0;0;1;8;0;0;0;99;3
2650773;123,854;0;0;0;7;4;0;0;99;2
2652273;123,929;0;0;8;6;3;0;0;99;1
2653773;124,003;0;0;7;5;2;0;0;99;0
2655273;124,083;0;0;6;4;1;4;0;99;0
2656773;124,162;0;0;5;3;0;3;0;99;0
2658273;124,244;0;0;4;2;5;2;0;99;0
2659773;124,318;0;0;3;1;4;1;0;99;0
2661273;124,389;0;0;2;0;3;0;0;99;0
2662773;124,472;0;0;1;8;2;0;0;99;0
2664305;124,559;4;0;0;7;1;0;0;99;0
2665805;124,64;3;0;8;6;0;0;0;99;0
2667305;124,72;2;0;7;5;6;0;0;99;0
2668805;124,793;1;0;6;4;5;0;0;99;0
2670305;124,863;0;0;5;3;4;0;0;99;0
2671805;124,936;5;0;4;2;3;0;0;99;0
2673305;125,009;4;0;3;1;2;0;0;99;0
2674805;125,082;3;0;2;0;1;0;0;99;0
2676305;125,161;2;0;1;8;0;0;0;99;0
2677805;125,238;1;0;0;7;7;0;0;99;0
2679305;125,315;0;0;8;6;6;0;0;99;0
2680826;125,387;6;0;7;5;5;0;0;99;0
2682326;125,456;5;0;6;4;4;0;0;99;0
2683826;125,514;4;0;5;3;3;0;0;99;0
2685326;125,59;3;0;4;2;2;0;0;99;0
2686826;125,669;2;0;3;1;1;0;0;99;0
2688326;125,829;1;0;2;0;0;0;0;99;0
2689826;125,913;0;0;1;8;0;0;0;99;0
2691326;125,999;0;0;0;7;0;4;0;99;0
2692826;126,086;0;0;8;6;0;3;0;99;0
2694326;126,17;0;0;7;5;4;2;0;99;0
2695826;126,246;0;0;6;4;3;1;0;99;0
2697348;126,373;0;0;5;3;2;0;0;99;0
2698848;126,452;0;0;4;2;1;5;0;99;0
2700348;126,528;0;0;3;1;0;4;0;99;0
2701848;126,608;0;0;2;0;5;3;0;99;0
2703348;126,685;0;0;1;8;4;2;0;99;0
2704848;126,761;0;0;0;7;3;1;0;99;0
2706348;126,841;0;0;0;6;2;0;0;99;4
2707848;126,918;0;0;4;5;1;0;0;99;3
2709348;126,99;0;0;3;4;0;0;0;99;2
2710848;127,068;0;0;2;3;6;0;0;99;1
2712348;127,139;0;0;1;2;5;0;0;99;0
2713868;127,22;0;0;0;1;4;0;0;99;5
2715368;127,297;0;0;5;0;3;0;0;99;4
2716868;127,373;0;0;4;8;2;0;0;99;3
2718368;127,446;0;0;3;7;1;0;0;99;2
2719868;127,52;0;0;2;6;0;0;0;99;1
2721368;127,6;0;0;1;5;7;0;0;99;0
2722868;127,677;0;0;0;4;6;4;0;99;0
2724368;127,75;0;0;0;3;5;3;0;99;4
2725868;127,823;0;0;0;2;4;2;0;99;3
2727368;127,893;0;0;0;1;3;1;0;99;2
2728868;127,965;0;0;0;0;2;0;0;99;1
2730391;128,057;0;0;4;0;1;0;0;99;0
2731891;128,145;0;0;3;0;0;0;0;99;5
2733391;128,238;0;0;2;4;0;0;0;99;4
2734891;128,304;0;0;1;3;4;0;0;99;3
2736391;128,354;0;0;0;2;3;0;0;99;2
2737891;128,409;0;0;5;1;2;0;0;99;1
2739391;128,459;0;0;4;0;1;0;0;99;0
2740891;128,523;0;0;3;5;0;0;0;99;0
2742391;128,602;0;0;2;4;5;0;0;99;0
2743891;128,68;0;0;1;3;4;4;0;99;0
2745391;128,757;0;0;0;2;3;3;0;99;0
2746918;128,843;0;0;0;1;2;2;4;99;0
2748418;128,906;0;0;0;0;1;1;3;99;0
2749918;128,96;0;0;4;0;0;0;2;99;0
2751418;129,02;0;0;3;4;0;0;1;99;0
2752918;129,075;0;0;2;3;0;0;0;99;4
2754418;129,13;0;0;1;2;0;4;0;99;3
2755918;129,182;0;0;0;1;0;3;0;99;2
2757418;129,237;0;0;5;0;0;2;0;99;1
2758918;129,292;0;0;4;5;0;1;0;99;0
2760418;129,348;0;0;3;4;0;0;0;99;5
2761918;129,41;0;0;2;3;4;0;0;99;4
2763438;129,484;0;0;1;2;3;0;0;99;3
2764938;129,558;0;0;0;1;2;0;0;99;2
2766438;129,636;0;0;6;0;1;0;0;99;1
2767938;129,715;0;0;5;6;0;0;0;99;0
2769438;129,801;0;0;4;5;0;0;0;99;6
2770938;129,879;0;0;3;4;4;0;0;99;5
2772438;129,955;0;0;2;3;3;0;0;99;4
2773938;130,028;0;0;1;2;2;0;0;99;3
2775438;130,1;0;0;0;1;1;0;0;99;2
2776938;130,178;0;0;7;0;0;0;0;99;1
2778438;130,263;0;0;6;7;0;0;0;99;0
2779960;130,352;0;0;5;6;0;0;0;99;7
2781460;130,429;0;0;4;5;0;4;0;99;6
2782960;130,496;0;0;3;4;0;3;0;99;5
2784460;130,567;0;0;2;3;0;2;0;99;4
2785960;130,643;0;0;1;2;0;1;0;99;3
2787460;130,717;0;0;0;1;0;0;0;99;2
2788960;130,804;0;0;0;0;4;0;0;99;1
2790460;130,902;0;0;4;0;3;0;0;99;0
2791960;130,985;0;0;3;4;2;0;0;99;0
2793460;131,111;4;0;2;3;1;0;0;99;0
2794960;131,182;3;0;1;2;0;0;0;99;0
2796480;131,263;2;4;0;1;0;0;0;99;0
2797980;131,343;1;3;0;0;0;0;0;99;4
2799480;131,442;0;2;0;5;0;0;0;99;3
2800980;131,518;0;1;4;4;0;0;0;99;2
2802480;131,591;0;0;3;3;0;0;0;99;1
2803980;131,668;0;0;2;2;4;0;0;99;0
2805480;131,748;0;0;1;1;3;0;0;99;5
2806980;131,821;0;0;0;0;2;0;0;99;4
2808480;131,903;0;0;0;6;1;0;0;99;3
2809980;131,982;0;0;4;5;0;0;0;99;2
2811480;132,058;0;0;3;4;5;0;0;99;1
2813001;132,134;0;0;2;3;4;0;0;99;0
2814501;132,218;0;0;1;2;3;4;0;99;0
2816001;132,295;0;0;0;1;2;3;0;99;0
2817501;132,377;0;0;5;0;1;2;0;99;0
2819001;132,455;0;0;4;7;0;1;0;99;0
2820501;132,532;0;0;3;6;0;0;0;99;4
2822001;132,606;0;0;2;5;4;0;0;99;3
2823501;132,679;0;0;1;4;3;0;0;99;2
2825001;132,741;0;0;0;3;2;0;0;99;1
2826501;132,795;0;0;6;2;1;0;0;99;0
2828001;132,869;4;0;5;1;0;0;0;99;0
2829532;132,948;3;0;4;0;5;0;0;99;0
2831032;133,024;2;0;3;0;4;0;0;99;4
2832532;133,099;1;0;2;0;3;0;0;99;3
2834032;133,175;0;0;1;0;2;0;0;99;2
2835532;133,252;0;0;0;4;1;0;0;99;1
2837032;133,329;0;0;7;3;0;0;0;99;0
2838532;133,412;0;0;6;2;0;0;0;99;5
2840032;133,486;0;0;5;1;4;0;0;99;4
2841532;133,563;0;0;4;0;3;0;0;99;3
2843032;133,637;0;0;3;5;2;0;0;99;2
2844532;133,709;0;0;2;4;1;0;0;99;1
2846048;133,78;0;0;1;3;0;0;0;99;0
2847548;133,856;0;0;0;2;5;0;0;99;0
2849048;133,937;0;0;8;1;4;0;0;99;0
2850548;134,009;0;0;7;0;3;0;0;99;4
2852048;134,084;4;0;6;0;2;0;0;99;3
2853548;134,137;3;0;5;0;1;0;0;99;2
2855048;134,197;2;0;4;0;0;0;0;99;1
2856548;134,274;1;0;3;0;0;4;0;99;0
