Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2847500;96,37;-22,0;-1;-1;1099;39134;245837;263635;425427;1843455;5041;214;29389;0;0;0,09781191732056366;0;0,23419495208399488;0,6508162748465245;0,0019996570212437127;0;0,015177198727673128
2849000;96,417;-26,0;-1;-1;1099;39134;245998;263635;425779;1844420;5042;214;29410;0;0;0,12847907697907907;0;0;0,8516615111045336;0;0;0,019859411916387442
2850000;96,448;-29,0;-1;-1;1099;39134;246122;263635;425779;1845272;5042;214;29434;0;0,05149460675266319;0,12192256481074497;0;0;0,8078225542607922;0;0;0,01876027417579966
2851500;96,494;-25,0;-1;-1;1099;39215;246297;263635;425779;1846490;5042;214;29460;0;0,0460642423285811;0,1098501543203951;0,09945924658560261;0;0,7277932705716311;0;0;0,01683308619379006
2853000;96,541;-30,0;-1;-1;1099;39289;246457;263758;425779;1847611;5042;214;29482;4,2210999522104E-4;0,051543117985990226;0;0,1116559071952815;0;0,8174882670466083;0;0;0,018890597776898863
2854500;96,589;-32,0;-1;-1;1099;39366;246457;263914;425779;1848855;5042;214;29505;0;0,0396757200377945;0;0,08622347318236913;0,22635619701211943;0,631215630458258;0,0019441162210355207;0;0,014584863088423328
2856000;96,637;-24,0;-1;-1;1099;39435;246457;264025;426112;1849818;5047;214;29524;0;0,04320459866470537;0;0;0,24735646054486454;0,6913903456568855;0,0021218867771886757;0;0,01592670835635582
2857500;96,684;-20,0;-1;-1;1099;39492;246457;264025;426484;1850861;5049;214;29550;0;0,05740396658688774;0;0;0;0,9214008652055146;0;0;0,02119516820759771
2858500;96,716;-27,0;-1;-1;1099;39543;246457;264025;426484;1851795;5049;214;29565;0;0,05023887391342033;0,12204131912837154;0;0;0,8091317110849507;0;0;0,01858809587325731
2860000;96,765;-26,0;-1;-1;1099;39611;246638;264025;426489;1853037;5050;214;29601;0;0,05002631964820161;0,12227396817667284;0;0;0,8091661590538126;0;0;0,018533553121312846
2861500;96,812;-30,0;-1;-1;1099;39688;246792;264025;426489;1854269;5050;214;29638;3,788440134967475E-4;0,044869142065140005;0,11045864531580973;0,09936497050607869;0;0,7282727130342043;0;0;0,01665568506527045
2863000;96,86;-30,0;-1;-1;1101;39753;246946;264165;426489;1855384;5050;214;29662;3,0412850458834265E-4;0,03591857340689054;0,08863110975446528;0,0797494396169334;0,20941885255886084;0,5841752639579655;0,0018026322002960215;0;0
2865000;96,923;-28,0;-1;-1;1102;39827;247142;264319;426925;1856520;5053;214;29662;3,4340175757053464E-4;0;0,10024080060980056;0;0,23688081404540318;0,6605008041791899;0,0020341794080358582;0;0
2866500;96,97;-24,0;-1;-1;1104;39827;247311;264319;427256;1857516;5055;214;29662;3,809740891412326E-4;0;0;0;0,2633693657701401;0,7339908221077837;0,0022588380329349785;0;0
2868000;97,017;-28,0;-1;-1;1105;39827;247311;264319;427636;1858633;5057;214;29662;3,8022408622718785E-4;0;0;0;0,26392116774867114;0,7334447164809424;0,002253891684159234;0;0
2869500;97,065;-22,0;-1;-1;1105;39827;247311;264319;428028;1859738;5060;214;29662;3,73877684499247E-4;0;0;0;0,26114331780527233;0,7220314706790874;0;0;0,016451333831141127
2871000;97,112;-26,0;-1;-1;1105;39827;247311;264319;428422;1860816;5060;214;29690;3,274413893215952E-4;0,03848191559248879;0;0,08564097957537864;0,22937443186780013;0,631812736966468;0;0;0,01436249460854282
2872500;97,161;-30,0;-1;-1;1105;39892;247311;264426;428790;1861757;5060;214;29709;0;0,0349884529289378;0,0870241709170726;0,07809999247705117;0,2092067107413824;0,5775854565206164;0;0;0,013095216414939591
2874000;97,21;-25,0;-1;-1;1105;39947;247455;264546;429067;1862644;5060;214;29726;0;0,03820325364010733;0;0,0858058299701456;0,22915886506270644;0,6324994492326653;0;0;0,014332602094375185
2875500;97,258;-27,0;-1;-1;1105;39993;247455;264673;429424;1863598;5060;214;29742;0;0,049358872825371575;0;0,11103716335147196;0;0,818536610881683;0,0025154533309530483;0;0,018551899610520582
2877000;97,309;-25,0;-1;-1;1105;40069;247457;264821;429426;1864854;5064;214;29783;0;0;0;0,11709680481186235;0;0,860805047065423;0,002643417554329735;0;0,019454730568384957
2878500;97,357;-23,0;-1;-1;1105;40069;247457;264977;429426;1866167;5066;214;29812;4,4991778548689334E-4;0;0;0,11716768437068312;0;0,8629281097489995;0;0;0,019454288094830526
2880000;97,406;-12,0;-1;-1;1106;40069;247457;265159;429426;1867447;5066;214;29849;4,5041426245748635E-4;0;0;0,11752915924833489;0;0,8626018911779402;0;0;0,019418535311267505
2881500;97,453;-28,0;-1;-1;1107;40069;247457;265341;429426;1868727;5066;214;29886;3,119242636790038E-4;0;0,09020430873119824;0,08188767031227948;0,21643203447247814;0,5977512189210133;0;0;0,013412843299351714
2883000;97,502;-27,0;-1;-1;1107;40069;247580;265457;429752;1869640;5066;214;29908;0;0,034718680963505034;0,08737014069581032;0,07901474329672785;0,20859514000616422;0,5773656452568712;0;0;0,012935649780921427
2884500;97,55;-27,0;-1;-1;1107;40133;247700;265571;430069;1870501;5066;214;29932;0;0,0448156572273584;0,11033164813624854;0,09940287612575188;0;0,726944960802203;0,0022414302968638516;0;0,01626342741157427
2886000;97,599;-30,0;-1;-1;1107;40197;247840;265722;430069;1871616;5070;214;29958;0;0,04962748721625533;0,12294204189875087;0;0;0,8068985352828427;0,0024885584194465475;0;0,018043377182704646
2887500;97,648;-26,0;-1;-1;1107;40269;248020;265722;430069;1872832;5075;214;29985;0;0,051661014980895495;0,12570563952888397;0;0;0,8226333454902205;0;0;0
2888500;97,679;-28,0;-1;-1;1107;40321;248160;265722;430069;1873640;5075;214;29985;4,3122378274464466E-4;0,051535891994484856;0,1255947569727018;0;0;0,8224381272500687;0;0;0
2890000;97,727;-29,0;-1;-1;1107;40391;248346;265722;430069;1874884;5075;214;29985;3,3301081622146803E-4;0,039592042938980825;0,09669087491035941;0;0,22850463293594964;0,6348794383984887;0;0;0
2891500;97,777;-26,0;-1;-1;1108;40457;248492;265722;430462;1875778;5075;214;29985;3,3657401815171854E-4;0,03985310671641758;0;0,08751823981788784;0,23110156844662347;0,6411905110009195;0;0;0
2893000;97,827;-26,0;-1;-1;1108;40520;248493;265854;430779;1876784;5075;214;29994;0;0,039044587268426294;0;0,08596748434183824;0,22754045205566203;0,6314491713964702;0,0019427257207705307;0;0,01405557921683274
2894500;97,876;-26,0;-1;-1;1108;40570;248493;265983;431112;1877743;5078;214;30020;0;0,05038469596223007;0;0,11155863122088064;0;0,8173846997561419;0,0025130873053803918;0;0,018158885755366918
2896000;97,924;-26,0;-1;-1;1108;40650;248493;266150;431112;1878969;5080;214;30045;0;0,05656146736555675;0;0;0;0,9229909170515176;0;0;0,02044761558292555
2897000;97,957;-27,0;-1;-1;1108;40706;248493;266150;431112;1879893;5080;214;30065;0;0,04937968603553894;0,12278326198126817;0;0;0,8099519941297356;0;0;0,017885057853457363
2898500;98,005;-26,0;-1;-1;1108;40791;248673;266150;431112;1881104;5080;214;30089;4,237609656924584E-4;0,05030143656718829;0,12201487582783759;0;0;0,8084688212261734;0;0;0,018791105413108345
2900000;98,055;-28,0;-1;-1;1110;40874;248871;266150;431112;1882289;5080;214;30121;8,794595468039782E-4;0,1068632944304569;0,2529244731691889;0;0,6003866175069108;0;0;0;0,03894615534663934
2901500;98,104;-18,0;-1;-1;1110;41030;249237;266150;432023;1882289;5080;214;30188;0;0,08815691059479965;0,2065752972397957;0,1845565849655776;0,48514217385053715;0;0,00417467325835349;0;0,03139436009093647
2903000;98,153;-26,0;-1;-1;1110;41153;249563;266426;432756;1882289;5082;214;30228;0;0;0,22662147179275363;0,20337858386084073;0,5311044656109304;0;0,004576877663537511;0;0,03431860107193774
2904500;98,2;-25,0;-1;-1;1110;41153;249894;266725;433570;1882289;5082;214;30284;0;0;0,22882863377947077;0,20618907642296833;0,5307674560276038;0;0;0;0,034214833769957105
2906000;98,247;-28,0;-1;-1;1110;41153;250239;267031;434368;1882289;5082;214;30335;0;0;0,09164758754057888;0,08263459694191792;0,21292180586538786;0,5990970389733699;0;0;0,013698970678745391
2907500;98,295;-29,0;-1;-1;1110;41153;250396;267151;434681;1883180;5082;214;30354;4,023466894671562E-4;0;0,11636023545265077;0,1049674435306957;0;0,7608726527761415;0;0;0,017397321551044804
2909000;98,345;-25,0;-1;-1;1111;41153;250581;267315;434684;1884318;5082;214;30393;4,259660407296687E-4;0,05203700126413888;0,12342336837436664;0;0;0,8057500777618535;0;0;0,018363586558911276
2910500;98,393;-23,0;-1;-1;1111;41223;250777;267315;434684;1885523;5082;214;30422;0;0,05145125875240792;0,12373494479697553;0;0;0,8031277284884664;0,002472615353692474;0;0,01921345260845774
2912000;98,441;-29,0;-1;-1;1111;41300;250950;267315;434684;1886742;5084;214;30451;0;0;0,13063694252548022;0;0;0,8465575522192555;0,002604778753746236;0;0,020200726501517947
2913500;98,491;-27,0;-1;-1;1111;41300;251142;267315;434684;1888018;5089;214;30478;0;0;0,1009042900567385;0;0,2306223825273298;0,6529286952154156;0;0;0,015544632200516125
2915000;98,54;-29,0;-1;-1;1111;41300;251309;267315;435016;1888988;5089;214;30509;0;0;0,09257610408752899;0,08227994154580179;0,211482103831047;0,5994066497751726;0;0;0,014255200760449673
2916500;98,592;-28,0;-1;-1;1111;41300;251444;267419;435334;1889907;5089;214;30533;3,451589850968443E-4;0;0,10085521110029073;0;0,23102674204538384;0,6523061535713834;0;0;0,015466734297845121
2918000;98,64;-27,0;-1;-1;1112;41300;251594;267419;435672;1890899;5089;214;30552;4,2348192617235666E-4;0,05104811604512843;0,1264503986826277;0;0;0,8031213459443547;0;0;0,018956657401716728
2919500;98,688;-26,0;-1;-1;1112;41387;251784;267419;435672;1892088;5089;214;30586;0;0,05066645804892151;0,12685194900730734;0;0;0,8011608991503221;0,002459279401310817;0;0,018861414392138103
2921000;98,735;-22,0;-1;-1;1112;41468;251969;267419;435672;1893288;5093;214;30616;0;0;0,13384451006097683;0;0;0,8437481769699564;0,002587283012135115;0;0,019820029956931797
2922500;98,783;-25,0;-1;-1;1112;41468;252175;267419;435672;1894538;5100;214;30653;0;0;0,13456880253815917;0;0;0,8455913140009281;0;0;0,019839883460912595
2923500;98,815;-25,0;-1;-1;1112;41468;252295;267419;435672;1895402;5100;214;30669;0;0;0,09515809318566873;0,08187389381894217;0,2111020009187662;0,5978351566548172;0;0;0,01403085542180561
2925000;98,866;-26,0;-1;-1;1113;41468;252460;267540;435980;1896301;5100;214;30708;3,5034912211755876E-4;0;0;0,0902472305277682;0,23360728734557049;0,6603568815498526;0;0;0,015438251454691247
2926500;98,914;-30,0;-1;-1;1114;41468;252460;267684;436332;1897287;5100;214;30725;4,3364930401676357E-4;0,05162854533923443;0;0,11160764988649777;0;0,8172321274317235;0;0;0,019098028038527375
2928000;98,961;-28,0;-1;-1;1115;41556;252460;267869;436332;1898480;5100;214;30758;4,548656527646212E-4;0;0;0,11777236331059933;0;0,8591440491540349;0,002638502175319041;0;0,01999021970728217
2929500;99,008;-21,0;-1;-1;1116;41556;252460;268046;436332;1899762;5108;214;30790;5,150201619774825E-4;0;0;0;0;0,97392335725627;0,002979129891114809;0;0,02258249269063763
2931000;99,052;-24,0;-1;-1;1116;41556;252460;268046;436332;1901226;5111;214;30823;4,470388663223403E-4;0;0,1337568717318614;0;0;0,845187735580622;0;0;0,020608353821194254
2932500;99,095;-25,0;-1;-1;1117;41556;252641;268046;436332;1902516;5111;214;30851;3,442456698334456E-4;0;0,10283787533382367;0;0,22887724001772927;0,6520993002785868;0;0;0,015841338700026825
2934000;99,144;-24,0;-1;-1;1117;41556;252795;268046;436701;1903473;5111;214;30871;0;0;0,10239057091064489;0;0,22916886601616338;0,6518170292658163;0;0;0,016623533807375426
2935500;99,192;-25,0;-1;-1;1117;41556;252959;268046;437046;1904445;5111;214;30890;0;0,03594231702968064;0,09065409609407098;0,07865652280562736;0,2029931477733714;0,5770836753340789;0;0;0,014670240963170727
2937000;99,241;-29,0;-1;-1;1117;41601;253100;268164;437327;1905329;5111;214;30921;0;0,04036122545949736;0;0,08610356366853332;0,2223938258956177;0,6331735190618945;0,0019259646197611576;0;0,016041901294696022
2938500;99,291;-28,0;-1;-1;1117;41665;253100;268293;437632;1906309;5111;214;30943;0;0,04023594244732174;0;0,08637543048328723;0,2231446796283211;0,6342154056818834;0;0;0,01602854175918642
2940000;99,34;-30,0;-1;-1;1117;41734;253100;268421;437951;1907268;5111;214;30968;4,3108028342928793E-4;0,051638230534044406;0;0,11117490857744505;0;0,8161367798821474;0;0;0,020619000722933642
2941500;99,391;-28,0;-1;-1;1117;41809;253106;268593;437952;1908489;5111;214;31021;0;0,051455965094308095;0;0,11107738544432565;0;0,8169165141264978;0;0;0,020550135334868526
2943000;99,441;-26,0;-1;-1;1117;41897;253106;268747;437952;1909727;5111;214;31041;0;0,04656615876470359;0,11341742224898371;0,09859887513757903;0;0,7232410692096852;0;0;0,01817647463904845
2944500;99,488;-28,0;-1;-1;1117;41975;253296;268891;437952;1910791;5111;214;31065;0;0,05237834553626095;0;0,1112258975568442;0;0,8158985485958616;0;0;0,020497208311033167
2946000;99,53;-23,0;-1;-1;1117;42042;253296;269053;437952;1912021;5111;214;31106;0;0,04048052729803628;0;0,08613868259167214;0,22272507181461212;0,6328668720438494;0,001937645741924612;0;0,015851200509905582
2947500;99,559;-28,0;-1;-1;1117;42116;253296;269177;438265;1912983;5112;214;31132;0;0,10990170241017751;0;0,235207355637178;0,6065129157382697;0;0,0052753122684485705;0;0,043102713945926414
2949000;99,636;-25,0;-1;-1;1117;42290;253296;269524;439173;1912983;5119;214;31196;0,0012068078294875946;0,1431033317122825;0;0;0,7992513883094199;0;0;0;0,05643847214880995
2950500;99,687;-25,0;-1;-1;1120;42493;253296;269524;440383;1912983;5119;214;31280;0,001197041430769921;0,1443402421125923;0;0;0,7957886394446825;0;0;0;0,05867407701195535
2952000;99,735;-19,0;-1;-1;1121;42697;253296;269524;441606;1912983;5119;214;31352;8,784574995585754E-4;0,11031927849032405;0,25917096865168826;0;0,5868042379694931;0;0;0;0,042827057388935864
2953500;99,784;-24,0;-1;-1;1121;42869;253684;269524;442482;1912983;5119;214;31416;0;0,04230319854976453;0,09779309335991242;0;0,22093449392963183;0,6228867925698983;0;0;0,016082421590792977
2955000;99,832;-29,0;-1;-1;1121;42932;253834;269524;442812;1913917;5119;214;31439;0;0,042648380940328835;0;0,0859546065092773;0,22339409054089632;0,629821478191771;0,001935100576710191;0;0,016246343241016196
2956500;99,882;-27,0;-1;-1;1121;42984;253834;269648;443154;1914865;5122;214;31470;0;0;0;0,09057447210973242;0,23324595886267838;0,6572500197118056;0,0020177306710450513;0;0,01691181864473848
2958000;99,935;-28,0;-1;-1;1121;42984;253838;269783;443497;1915874;5124;214;31508;0;0;0;0,1185825562747841;0;0,8593911235707865;0;0;0,022026320154429426
2959000;99,967;-25,0;-1;-1;1121;42984;253838;269893;443497;1916736;5124;214;31536;4,594936088199967E-4;0;0;0,11844565363332818;0;0,8591166394825331;0;0;0,021978213275318723
2960500;100,015;-30,0;-1;-1;1122;42984;253838;270087;443497;1917993;5124;214;31584;4,0549219588286096E-4;0;0,11879492603783637;0,10433162824783901;0;0,7571429214351725;0;0;0,01932503208326915
2962000;100,063;-28,0;-1;-1;1123;42984;254012;270256;443497;1919114;5124;214;31619;4,2807992621173284E-4;0,05400388621500396;0,12519654400783867;0;0;0,8000204682907304;0;0;0,020351021560215416
2963500;100,112;-24,0;-1;-1;1123;43062;254185;270256;443497;1920333;5124;214;31649;0;0,04181167492223989;0,09756279879192754;0;0,22013369590915005;0,6227877510671884;0,001914168742296457;0;0,015789910567197633
2965000;100,161;-26,0;-1;-1;1123;43120;254339;270256;443827;1921260;5128;214;31676;0;0,05606103469731039;0,12503617608229123;0;0;0,7963019812680754;0,002445148312847469;0;0,020155659639475507
2966500;100,212;-21,0;-1;-1;1123;43193;254517;270256;443827;1922476;5132;214;31705;0;0;0,1330974493707145;0;0;0,8455305541916041;0;0;0,021371996437681454
2967500;100,244;-25,0;-1;-1;1123;43193;254645;270256;443827;1923319;5132;214;31734;0;0;0,11916479015015961;0,10421118700547884;0;0,7575105254166506;0;0;0,019113497427710947
2969000;100,291;-21,0;-1;-1;1123;43193;254826;270408;443827;1924467;5132;214;31753;4,0692826616997314E-4;0;0,1191759850459429;0,10425944224611514;0;0,757105782969665;0;0;0,01905186147210684
2970500;100,341;-27,0;-1;-1;1124;43193;254987;270579;443827;1925608;5132;214;31779;4,5430961638908367E-4;0;0,13382810544733992;0;0;0,8444840483392454;0;0;0,021233536597025704
2972000;100,389;-25,0;-1;-1;1126;43193;255174;270579;443827;1926899;5132;214;31799;3,336291737988716E-4;0,04359855740141465;0,09820676996949662;0;0,21984402100592873;0,620513185214306;0,0019110184619852478;0;0,015592818773069755
2974000;100,469;-19,0;-1;-1;1126;43271;255371;270579;444289;1928152;5134;215;31841;0;0,05566612571977524;0,12569327039173933;0;0;0,7952284578167274;0,0024499576680528413;0;0,020962188403705347
2975500;100,52;-29,0;-1;-1;1126;43350;255574;270579;444289;1929358;5136;215;31879;0;0,06359601449459215;0;0;0;0,9124180350439591;0;0;0,02398595046144876
2976500;100,552;-20,0;-1;-1;1126;43415;255574;270579;444289;1930274;5136;215;31898;0;0,05629997184159008;0;0,1117629256178567;0;0,8106537461727155;0;0;0,021283356367837895
2978000;100,603;-22,0;-1;-1;1126;43510;255578;270749;444291;1931495;5136;215;31938;0;0,05596988886388785;0;0,11154136127442447;0;0,8112757427404985;0;0;0,021213007121189117
2979500;100,651;-27,0;-1;-1;1126;43610;255578;270919;444291;1932688;5136;215;31975;4,382068808867648E-4;0,05560247173686576;0;0,11124010108613269;0;0,8115850406816517;0;0;0,021134179614462952
2981000;100,699;-22,0;-1;-1;1127;43698;255578;271071;444291;1933916;5136;215;32006;4,074859302075621E-4;0;0,11876577713682496;0,10368007934661691;0;0,7552089613175195;0,0023259992831931938;0;0,0196116969856378
2982500;100,749;-23,0;-1;-1;1128;43698;255764;271240;444294;1935058;5137;215;32036;3,550782988194954E-4;0;0;0,09053880701049888;0,2317342049231364;0,6582900886357693;0,0020277164362705116;0;0,01705410469550531
2984000;100,799;-27,0;-1;-1;1129;43698;255764;271385;444627;1936053;5138;215;32061;3,912109497268484E-4;0;0;0;0,2555557123806727;0,7252951387380996;0;0;0,01875793793150091
2985500;100,847;-30,0;-1;-1;1130;43698;255764;271385;445026;1937131;5138;215;32083;3,917931972794082E-4;0;0;0;0,25530404314844385;0,7255416173335643;0;0;0,018762546320712406
2987000;100,895;-27,0;-1;-1;1131;43698;255764;271385;445413;1938213;5138;215;32113;3,729932009981772E-4;0,04715630760021694;0;0;0,2435972904369412;0,6910468230636133;0;0;0,017826585698230382
2988500;100,947;-28,0;-1;-1;1132;43768;255766;271385;445764;1939286;5138;215;32144;4,931703509620867E-4;0,06209110634276216;0;0;0;0,9139010548525964;0;0;0,023514668453679315
2990000;100,997;-29,0;-1;-1;1132;43850;255766;271385;445764;1940676;5138;215;32172;3,880210948080837E-4;0,04856790838540112;0,1128080617581056;0,09874079546817076;0;0,7188292251258686;0,002221711804252669;0;0,01844427636339334
2992000;101,062;-24,0;-1;-1;1133;43942;255992;271581;445764;1942125;5143;215;32203;4,627580252387684E-4;0;0;0,11791503087132364;0;0,8570357872110382;0,0026445908712345438;0;0,021941833021164755
2993500;101,109;-24,0;-1;-1;1133;43942;255992;271767;445764;1943398;5148;215;32239;0;0;0;0,11804377028045775;0;0,8600066151572927;0;0;0,021949614562249607
2994500;101,141;-25,0;-1;-1;1133;43942;255992;271897;445764;1944249;5148;215;32258;0;0;0;0,09065263916171665;0,2319832112847244;0,6605090615375705;0;0;0,016855088015988565
2996000;101,192;-28,0;-1;-1;1133;43942;255993;272029;446122;1945246;5148;215;32298;0;0;0;0,09052571802783471;0,2321245699945365;0,6605462089199642;0;0;0,01680350305766463
2997500;101,239;-26,0;-1;-1;1133;43942;255993;272166;446461;1946246;5148;215;32322;0;0,04253200505083408;0;0,08715017090885972;0,22232734354819794;0,6319362945676823;0;0;0,016054185924426038
2999000;101,288;-29,0;-1;-1;1133;44002;255993;272301;446788;1947202;5148;215;32344;3,748983076405917E-4;0,046311333487633735;0;0;0,2427446216120767;0,6909206371521385;0,0021343938264374858;0;0,01751411561407284
3000500;101,338;-30,0;-1;-1;1134;44079;255993;272301;447178;1948212;5150;215;32364;4,3366863753200186E-4;0,05333485375252692;0,12557332035139815;0;0;0,7979579514056278;0,002468037586635869;0;0,02023216826627958
3002000;101,388;-26,0;-1;-1;1134;44145;256210;272301;447178;1949390;5155;215;32398;0;0,0532634033576545;0,12557298099823855;0;0;0,7999179084294749;0;0;0,021245707214632148
3003500;101,436;-28,0;-1;-1;1134;44217;256399;272301;447178;1950590;5155;215;32437;0;0,0530058245396991;0,12568064860736794;0;0;0,8001451005475659;0;0;0,02116842630536707
3005000;101,486;-26,0;-1;-1;1134;44284;256574;272301;447183;1951846;5155;215;32469;0;0,04755218620346474;0,11337787068501266;0,09919880961701975;0;0,7208545442277023;0;0;0,019016589266800478
3006500;101,535;-22,0;-1;-1;1134;44356;256744;272445;447183;1952938;5155;215;32491;0;0,03928667594633138;0,09226392319102977;0,08074775178829147;0,20421873072610183;0,5834829183482455;0;0;0
3008000;101,586;-21,0;-1;-1;1134;44417;256871;272574;447490;1953814;5155;215;32491;3,985332713176009E-4;0,048815328249088026;0,11584798997649523;0,10102000074314219;0;0,7316587994244066;0,0022593483355504243;0;0
3009500;101,635;-27,0;-1;-1;1136;44472;257050;272742;447490;1954906;5159;215;32491;4,431995848611352E-4;0,05417093914453508;0,12918974781817008;0;0;0,8136841719504496;0,002511941501984096;0;0
3011000;101,684;-29,0;-1;-1;1137;44540;257243;272742;447490;1956142;5161;215;32491;4,6823975125305864E-4;0;0,13671574698242214;0;0;0,8601630879809121;0,002652925285412664;0;0
3012500;101,733;-29,0;-1;-1;1137;44540;257452;272742;447490;1957427;5167;215;32491;4,605201410664414E-4;0;0,13402080614972903;0;0;0,8432470096579379;0;0;0,02227166405126671
3014000;101,781;-27,0;-1;-1;1137;44540;257653;272742;447490;1958694;5167;215;32523;4,6068509485873557E-4;0;0,13462766372562898;0;0;0,8427056082700382;0;0;0,02220604290947407
3015500;101,831;-23,0;-1;-1;1137;44540;257868;272742;447492;1959969;5167;215;32560;3,269375539603967E-4;0;0,09557873639690512;0,08256602193422308;0,20882158593681968;0,5970066094557118;0;0;0,015700108722379688
3017000;101,879;-30,0;-1;-1;1138;44540;258017;272850;447813;1960868;5167;215;32582;3,9361248194481945E-4;0,04781800722903677;0,11489999799313576;0,09966946400154005;0;0,7183427787651895;0;0;0,018876139529153024
3018500;101,928;-30,0;-1;-1;1138;44605;258203;273001;447813;1961937;5167;215;32611;0;0,047500309156434314;0,11473904265124464;0,09993564094214545;0;0,7168281450817542;0,002217265643665704;0;0,018779596524755634
3020000;101,977;-25,0;-1;-1;1138;44675;258380;273165;447813;1962997;5171;215;32636;0;0,05469754550626315;0;0,1125470489877521;0;0,8080678001522374;0,0024979720985181357;0;0,022189633255229182
3021500;102,027;-28,0;-1;-1;1138;44751;258380;273345;447813;1964213;5175;215;32660;0;0,061639298927904033;0;0;0;0,913289217316529;0;0;0,025071483755566854
3022500;102,059;-26,0;-1;-1;1138;44810;258380;273345;447813;1965121;5175;215;32693;0;0,06126873592806353;0;0;0;0,912585193285067;0;0;0,026146070786869365
3023500;102,092;-30,0;-1;-1;1138;44868;258380;273345;447813;1966030;5175;215;32726;5,005723572226422E-4;0,06091949462923084;0;0;0;0,9113258845118992;0;0;0,02725404850164731
3025000;102,141;-29,0;-1;-1;1138;44959;258380;273345;447813;1967399;5175;215;32766;3,4264108396999684E-4;0,04144399283854585;0,09944307121544592;0;0,21698712376740112;0,6232032205775835;0;0;0,018579950517053672
3026500;102,193;-23,0;-1;-1;1139;45033;258524;273345;448139;1968331;5175;215;32813;3,19805034405119E-4;0,03946852520488502;0,09334485404384767;0,08071771048009184;0,20300595539837246;0,5813468082996565;0,0017963415387415047;0;0
3028500;102,258;-24,0;-1;-1;1139;45113;258707;273516;448515;1969519;5177;215;32813;0;0,04337198453748584;0;0,08926496979663899;0,22418374787592585;0,6411966523640343;0,0019826454259149833;0;0
3030000;102,307;-31,0;-1;-1;1139;45178;258707;273684;448872;1970424;5182;215;32813;0;0,05717705323211465;0;0,11511263854103411;0;0,8277103082268512;0;0;0
3031000;102,339;-26,0;-1;-1;1139;45240;258707;273811;448872;1971235;5182;215;32813;0;0,056920336237685484;0;0,11567192815656441;0;0,8274077356057501;0;0;0
3032000;102,371;-28,0;-1;-1;1139;45289;258707;273914;448872;1972083;5182;215;32813;0;0,05533710199410361;0;0,11306057590301417;0;0,8075859576287452;0;0;0,024016364474137037
3033500;102,42;-21,0;-1;-1;1139;45368;258707;274090;448872;1973300;5182;215;32841;3,945048764169762E-4;0,04871889873562117;0,11437027723236823;0,10052153817292381;0;0,7138126564436991;0;0;0,02218212453897079
3035000;102,469;-24,0;-1;-1;1139;45456;258875;274240;448872;1974359;5182;215;32876;0;0,038750463242001425;0,09156153109609402;0,08020659345675564;0,1986645106823711;0,5713718956586753;0,0017633182946603283;0;0,017681687569442158
3037000;102,533;-23,0;-1;-1;1139;45524;259055;274405;449271;1975505;5186;215;32914;0;0;0;0,09239549098623728;0,22884066299032854;0,6564649054513326;0,0020254437926854984;0;0,02027349677941609
3038500;102,582;-28,0;-1;-1;1139;45524;259055;274527;449635;1976489;5190;215;32940;0;0;0;0,12008636238960756;0;0,8535787394681396;0;0;0,026334898142252823
3039500;102,616;-29,0;-1;-1;1139;45524;259057;274630;449639;1977381;5190;215;32958;0;0;0;0,12011101010721509;0;0,8535548122615652;0;0;0,026334177631219844
3040500;102,647;-16,0;-1;-1;1139;45524;259057;274742;449639;1978244;5190;215;32983;0;0;0;0,11992915806444364;0;0,852591895076451;0;0;0,027478946859105464
3041500;102,678;-21,0;-1;-1;1139;45524;259057;274867;449639;1979097;5190;215;33005;3,971271888178656E-4;0,04839523727894618;0,11449234572316001;0,10059966646086849;0;0,7131558134193192;0;0;0,02295980992888806
3043000;102,726;-27,0;-1;-1;1140;45596;259210;275018;449639;1980188;5190;215;33037;3,494103568267628E-4;0,04343684578965668;0;0,08838838679263467;0,21878824927958987;0,6269356623241289;0,0019442017498758257;0;0,0201572437072873
3045000;102,791;-27,0;-1;-1;1142;45689;259210;275180;450074;1981451;5191;215;33081;3,926401751975038E-4;0,048595269096482915;0;0;0,24532674107886557;0,7034980722829622;0,0021872773664918964;0;0
3046500;102,841;-30,0;-1;-1;1145;45768;259210;275180;450449;1982488;5197;215;33081;0;0,04954797547410278;0;0;0,2466473511381614;0,7038046733877359;0;0;0
3047500;102,873;-31,0;-1;-1;1145;45818;259210;275180;450709;1983178;5197;215;33081;0;0,050595799978658526;0;0;0,24627818196557932;0,7031260180557621;0;0;0
3048500;102,905;-30,0;-1;-1;1145;45871;259210;275180;450978;1983856;5197;215;33081;0;0,050460995454183435;0;0;0,24585967645619172;0,7036793280896249;0;0;0
3049500;102,937;-30,0;-1;-1;1145;45935;259210;275180;451195;1984575;5197;215;33081;0;0,04076094863041359;0,09172109754837732;0,08048229560794379;0,19899655623999699;0,5696986151789957;0;0;0,01834048679427273
