Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4075646;134,791;2;0;0;3;4;0;4;99;1
4076646;134,823;1;0;0;2;3;0;3;99;0
4078146;134,871;0;0;0;1;2;0;2;99;0
4079646;134,919;5;0;0;0;1;0;1;99;4
4081146;134,968;4;0;0;0;0;0;0;99;3
4082646;135,017;3;0;0;0;7;0;0;99;2
4084146;135,066;2;0;0;4;6;0;4;99;1
4085146;135,097;1;0;0;3;5;0;3;99;0
4086664;135,147;0;0;0;2;4;0;2;99;0
4088164;135,196;0;0;0;1;3;0;1;99;4
4089664;135,244;0;0;0;0;2;0;0;99;3
4091164;135,294;0;0;4;0;1;0;0;99;2
4092664;135,37;0;0;3;4;0;0;4;99;1
4094164;135,421;0;0;2;3;0;0;3;99;0
4095664;135,47;0;0;1;2;0;0;2;99;0
4097164;135,524;0;0;0;1;0;0;1;99;4
4098664;135,575;0;0;5;0;0;0;0;99;3
4100164;135,625;4;0;4;0;4;0;0;99;2
4101664;135,675;3;0;3;0;3;0;4;99;1
4102677;135,71;2;0;2;0;2;0;3;99;0
4104177;135,759;1;0;1;0;1;0;2;99;0
4105677;135,811;0;0;0;0;0;0;1;99;0
4107677;135,878;5;0;0;0;0;0;0;99;4
4109177;135,928;4;0;0;0;4;0;0;99;3
4110677;135,978;3;0;4;0;3;0;4;99;2
4111677;136,01;2;0;3;0;2;0;3;99;1
4112677;136,043;1;0;2;0;1;0;2;99;0
4114177;136,091;0;0;1;0;0;0;1;99;0
4115677;136,139;0;0;0;0;0;0;0;99;4
4117677;136,206;4;0;5;0;0;0;0;99;3
4119199;136,258;3;0;4;0;0;0;4;99;2
4120699;136,307;2;0;3;0;0;0;3;99;1
4122199;136,356;1;0;2;0;0;0;2;99;0
4123699;136,405;0;0;1;0;0;0;1;99;5
4125199;136,453;5;0;0;0;4;0;0;99;4
4126699;136,5;4;0;6;0;3;0;0;99;3
4128199;136,549;3;0;5;0;2;0;4;99;2
4129199;136,632;2;0;4;0;1;0;3;99;1
4130199;136,676;1;0;3;0;0;0;2;99;0
4131699;136,726;0;0;2;0;0;0;1;99;6
4133199;136,777;6;0;1;0;0;0;0;99;5
4134716;136,829;5;0;0;0;0;0;5;99;4
4136216;136,878;4;0;0;0;4;0;4;99;3
4137716;136,927;3;0;0;0;3;0;3;99;2
4139216;136,974;2;0;0;0;2;0;2;99;1
4140716;137,023;1;0;0;0;1;0;1;99;0
4142216;137,072;0;0;0;0;0;0;0;99;7
4144216;137,139;7;0;0;0;0;0;6;99;6
4145716;137,187;6;0;0;4;0;0;5;99;5
4147216;137,236;5;0;0;3;0;0;4;99;4
4148716;137,286;4;0;0;2;0;0;3;99;3
4150216;137,337;3;0;0;1;0;0;2;99;2
4151739;137,389;2;0;0;0;0;0;1;99;1
4153239;137,438;1;0;0;0;4;0;0;99;0
4154739;137,488;0;0;0;0;3;0;0;99;8
4156239;137,537;8;0;0;4;2;0;4;99;7
4157239;137,569;7;0;0;3;1;0;3;99;6
4158239;137,601;6;0;0;2;0;0;2;99;5
4159739;137,651;5;0;0;1;0;0;1;99;4
4161239;137,702;4;0;0;0;0;0;0;99;3
4162739;137,752;3;0;0;0;4;0;0;99;2
4164239;137,802;2;0;0;0;3;0;4;99;1
4165739;137,85;1;0;0;0;2;0;3;99;0
4167252;137,901;0;0;0;0;1;0;2;99;8
4168752;137,95;0;0;4;0;0;0;1;99;7
4170252;138,0;0;0;3;4;0;0;0;99;6
4171752;138,05;4;0;2;3;0;0;0;99;5
4173252;138,1;3;0;1;2;0;0;4;99;4
4174252;138,135;2;0;0;1;0;0;3;99;3
4175752;138,184;1;0;0;0;0;0;2;99;2
4177252;138,234;0;0;0;5;0;0;1;99;1
4178752;138,285;5;0;0;4;4;0;0;99;0
4180252;138,335;4;0;0;3;3;0;0;99;8
4181752;138,378;3;0;0;2;2;0;4;99;7
4182769;138,398;2;0;0;1;1;0;3;99;6
4183769;138,418;1;0;0;0;0;0;2;99;5
4185269;138,448;0;0;0;0;5;0;1;99;4
4186769;138,477;6;0;0;0;4;0;0;99;3
4188269;138,509;5;0;0;0;3;0;5;99;2
4189769;138,549;4;0;0;0;2;0;4;99;1
4191269;138,59;3;0;0;0;1;0;3;99;0
4192769;138,637;2;0;0;0;0;0;2;99;8
4194269;138,685;1;0;4;0;0;0;1;99;7
4195769;138,733;0;0;3;0;0;0;0;99;6
4197269;138,78;7;0;2;0;0;0;0;99;5
4198791;138,831;6;0;1;0;4;0;4;99;4
4199791;138,862;5;0;0;0;3;0;3;99;3
4201291;138,908;4;0;0;0;2;0;2;99;2
4202791;138,955;3;0;0;0;1;0;1;99;1
4204291;138,999;2;0;0;0;0;0;0;99;0
4206291;139,061;1;0;0;4;0;0;0;99;8
4207791;139,105;0;0;0;3;0;0;4;99;7
4209291;139,153;8;0;0;2;0;0;3;99;6
4210791;139,199;7;0;0;1;0;0;2;99;5
4212291;139,245;6;0;0;0;0;0;1;99;4
4213791;139,293;5;0;0;5;0;0;0;99;3
4215318;139,339;4;0;4;4;0;0;0;99;2
4216818;139,369;3;0;3;3;0;0;4;99;1
4217818;139,388;2;0;2;2;0;0;3;99;0
4219318;139,417;1;0;1;1;0;0;2;99;0
4220818;139,446;0;0;0;0;0;0;1;99;0
4222818;139,485;8;0;0;0;0;0;0;99;4
4224318;139,516;7;0;0;0;0;0;5;99;3
4225818;139,545;6;0;0;0;4;0;4;99;2
4227318;139,573;5;0;0;0;3;0;3;99;1
4228818;139,653;4;0;0;0;2;0;2;99;0
4230318;139,692;3;0;0;0;1;0;1;99;5
4231840;139,741;2;0;0;0;0;0;0;99;4
4233340;139,788;1;0;0;0;0;0;6;99;3
4234840;139,836;0;0;0;4;0;0;5;99;2
4236340;139,883;8;0;0;3;0;0;4;99;1
4237840;139,935;7;0;0;2;0;0;3;99;0
4239340;139,984;6;0;0;1;0;0;2;99;6
4240840;140,032;5;0;0;0;0;0;1;99;5
4242340;140,08;4;0;0;5;0;0;0;99;4
4243840;140,129;3;0;0;4;0;0;7;99;3
4245340;140,177;2;0;0;3;0;0;6;99;2
4246840;140,225;1;0;0;2;0;0;5;99;1
4248358;140,275;0;0;0;1;0;0;4;99;0
4249858;140,324;0;0;0;0;0;0;3;99;7
4251358;140,372;4;0;0;0;0;0;2;99;6
4252858;140,42;3;0;0;4;0;0;1;99;5
4254358;140,469;2;0;0;3;0;0;0;99;4
4255858;140,519;1;0;0;2;4;0;0;99;3
4257358;140,567;0;0;0;1;3;0;4;99;2
4258858;140,615;0;0;0;0;2;0;3;99;1
4260358;140,664;0;0;0;5;1;0;2;99;0
4261858;140,713;0;0;0;4;0;0;1;99;8
4263358;140,762;4;0;0;3;0;0;0;99;7
4264879;140,815;3;0;4;2;0;0;0;99;6
4266379;140,864;2;0;3;1;0;0;4;99;5
4267379;140,896;1;0;2;0;0;0;3;99;4
4268879;140,945;0;0;1;0;0;0;2;99;3
4270379;140,994;0;0;0;4;0;0;1;99;2
4271879;141,043;0;0;0;3;4;0;0;99;1
4273379;141,091;0;0;4;2;3;0;0;99;0
4274879;141,139;4;0;3;1;2;0;0;99;8
4275879;141,171;3;0;2;0;1;0;4;99;7
4276879;141,204;2;0;1;0;0;0;3;99;6
4278379;141,253;1;0;0;0;0;0;2;99;5
4279901;141,303;0;0;0;4;0;0;1;99;4
4281401;141,351;0;0;0;3;4;0;0;99;3
4282901;141,399;0;0;0;2;3;0;5;99;2
4284401;141,447;0;0;0;1;2;0;4;99;1
4285901;141,496;0;0;0;0;1;0;3;99;0
4287401;141,545;0;0;0;0;0;0;2;99;8
4288901;141,594;4;0;0;0;0;0;1;99;7
4290401;141,643;3;0;0;4;0;0;0;99;6
4291901;141,693;2;0;4;3;0;0;0;99;5
4293401;141,745;1;0;3;2;0;0;4;99;4
4294401;141,778;0;0;2;1;0;0;3;99;3
4295919;141,829;0;0;1;0;0;0;2;99;2
4297419;141,879;4;0;0;0;0;0;1;99;1
4298919;141,928;3;0;5;0;0;0;0;99;0
4300419;141,978;2;0;4;0;0;0;0;99;8
4301919;142,025;1;0;3;0;0;0;4;99;7
4303419;142,074;0;0;2;0;0;0;3;99;6
4304919;142,123;5;0;1;0;0;0;2;99;5
4306419;142,172;4;0;0;0;0;0;1;99;4
4307919;142,222;3;0;0;0;4;0;0;99;3
4309419;142,272;2;0;0;4;3;0;0;99;2
4310919;142,321;1;0;0;3;2;0;4;99;1
4311937;142,355;0;0;0;2;1;0;3;99;0
4313437;142,403;0;0;0;1;0;0;2;99;8
4314937;142,453;4;0;0;0;0;0;1;99;7
4316437;142,503;3;4;0;0;0;0;0;99;6
4317937;142,552;2;3;0;0;4;0;0;99;5
4319437;142,6;1;2;0;0;3;0;4;99;4
4320437;142,631;0;1;0;0;2;0;3;99;3
4321937;142,679;0;0;0;0;1;0;2;99;2
4323437;142,725;4;0;0;0;0;0;1;99;1
4324937;142,774;3;0;4;0;0;0;0;99;0
4326437;142,824;2;0;3;0;0;0;0;99;8
4327967;142,876;1;0;2;0;0;0;4;99;7
4329467;142,923;0;0;1;0;0;0;3;99;6
4330967;142,971;5;0;0;0;0;0;2;99;5
4332467;143,018;4;0;0;0;4;0;1;99;4
4333967;143,064;3;0;0;0;3;0;0;99;3
4335467;143,112;2;0;0;4;2;0;0;99;2
4336967;143,16;1;0;0;3;1;0;4;99;1
4337967;143,191;0;0;0;2;0;0;3;99;0
4339467;143,239;0;0;0;1;0;0;2;99;8
4340967;143,288;4;0;0;0;0;0;1;99;7
4342467;143,338;3;0;0;5;0;0;0;99;6
4343996;143,39;2;0;4;4;0;0;0;99;5
4345496;143,44;1;0;3;3;0;0;4;99;4
4346496;143,473;0;0;2;2;0;0;3;99;3
4347996;143,522;0;0;1;1;0;0;2;99;2
4349496;143,572;0;0;0;0;0;0;1;99;1
4350996;143,616;4;0;0;0;0;0;0;99;0
4352996;143,657;3;0;0;0;4;0;0;99;8
4354496;143,687;2;4;0;0;3;0;4;99;7
4355496;143,707;1;3;0;0;2;0;3;99;6
4356496;143,726;0;2;0;0;1;0;2;99;5
4357996;143,754;0;1;0;0;0;0;1;99;4
4359513;143,784;4;0;0;0;0;0;0;99;3
4361013;143,825;3;0;0;4;0;0;0;99;2
4362513;143,875;2;0;0;3;0;0;4;99;1
4364013;143,925;1;0;0;2;0;0;3;99;0
4365513;143,973;0;0;0;1;0;0;2;99;8
4367013;144,023;5;0;4;0;0;0;1;99;7
4368513;144,072;4;0;3;0;0;0;0;99;6
4370013;144,121;3;0;2;0;0;0;5;99;5
4371513;144,173;2;0;1;0;0;0;4;99;4
4373013;144,223;1;0;0;0;0;0;3;99;3
4374513;144,274;0;0;0;0;4;0;2;99;2
4376035;144,325;6;0;0;0;3;0;1;99;1
4377535;144,374;5;0;0;0;2;0;0;99;0
4379035;144,424;4;0;0;0;1;0;0;99;8
4380535;144,473;3;0;0;0;0;0;4;99;7
4382035;144,521;2;0;0;0;5;0;3;99;6
4383535;144,569;1;0;0;0;4;0;2;99;5
4385035;144,617;0;0;0;0;3;0;1;99;4
4386535;144,667;0;0;4;0;2;0;0;99;3
4388035;144,718;0;0;3;4;1;0;0;99;2
4389535;144,767;0;0;2;3;0;0;4;99;1
4391035;144,815;0;0;1;2;0;0;3;99;0
4392560;144,866;0;0;0;1;0;0;2;99;8
4394060;144,912;0;0;0;0;4;0;1;99;7
4395560;144,956;0;0;0;0;3;4;0;99;6
4397060;145,006;0;0;0;4;2;3;0;99;5
4398560;145,056;0;0;0;3;1;2;0;99;4
4400060;145,107;0;0;0;2;0;1;4;99;3
4401560;145,141;0;0;0;1;0;0;3;99;2
4403060;145,171;4;0;0;0;4;0;2;99;1
4404560;145,202;3;0;0;0;3;0;1;99;0
4406060;145,232;2;0;0;0;2;0;0;99;8
4407560;145,261;1;4;0;0;1;0;0;99;7
4409082;145,292;0;3;0;0;0;0;4;99;6
4410582;145,322;0;2;0;4;0;0;3;99;5
4412082;145,351;0;1;0;3;0;0;2;99;4
4413582;145,38;0;0;0;2;0;0;1;99;3
4415082;145,41;0;0;4;1;0;0;0;99;2
4416582;145,441;0;0;3;0;0;0;0;99;1
4418082;145,472;4;0;2;5;0;0;4;99;0
4419582;145,503;3;0;1;4;0;0;3;99;0
4421082;145,55;2;0;0;3;0;0;2;99;0
4422582;145,599;1;0;5;2;0;0;1;99;0
4424082;145,647;0;0;4;1;0;0;0;99;0
4425606;145,7;0;4;3;0;0;0;0;99;0
4427106;145,749;0;3;2;6;0;0;4;99;0
4428606;145,796;0;2;1;5;0;0;3;99;0
4430106;145,844;0;1;0;4;0;0;2;99;0
4431606;145,891;0;0;0;3;0;0;1;99;4
4433106;145,938;0;0;0;2;4;0;0;99;3
4434606;145,985;0;0;0;1;3;0;0;99;2
4436106;146,027;0;0;4;0;2;0;4;99;1
4437606;146,057;0;0;3;0;1;0;3;99;0
4439106;146,087;0;0;2;0;0;0;2;99;5
4440606;146,119;0;0;1;0;5;0;1;99;4
4442132;146,151;0;0;0;0;4;0;0;99;3
4443632;146,182;4;0;0;0;3;0;0;99;2
4445132;146,222;3;0;0;4;2;0;4;99;1
4446132;146,255;2;0;0;3;1;0;3;99;0
4447632;146,304;1;0;0;2;0;0;2;99;0
4449132;146,354;0;0;0;1;0;0;1;99;4
4450632;146,404;0;0;0;0;4;0;0;99;3
4452132;146,453;4;0;0;0;3;0;0;99;2
4453632;146,502;3;0;0;0;2;0;4;99;1
4455132;146,549;2;0;0;0;1;0;3;99;0
4456632;146,598;1;0;0;0;0;0;2;99;5
4458152;146,65;0;0;4;0;0;0;1;99;4
4459652;146,693;5;0;3;0;0;0;0;99;3
4461152;146,724;4;0;2;0;4;0;0;99;2
4462652;146,755;3;0;1;0;3;0;4;99;1
4463652;146,775;2;0;0;0;2;0;3;99;0
4465152;146,812;1;0;0;0;1;0;2;99;6
4466652;146,863;0;0;0;0;0;0;1;99;5
4468152;146,913;6;0;0;0;0;0;0;99;4
4469652;146,963;5;0;0;4;0;0;0;99;3
4471152;147,013;4;0;0;3;0;0;4;99;2
4472652;147,063;3;0;0;2;0;0;3;99;1
4474177;147,114;2;0;0;1;0;0;2;99;0
4475677;147,162;1;0;0;0;0;0;1;99;7
4477177;147,212;0;0;0;0;4;0;0;99;6
4478677;147,262;7;4;0;0;3;0;0;99;5
4480177;147,31;6;3;0;0;2;0;4;99;4
4481177;147,342;5;2;0;0;1;0;3;99;3
4482177;147,373;4;1;0;0;0;0;2;99;2
4483677;147,421;3;0;0;0;0;0;1;99;1
4485177;147,47;2;5;0;0;0;0;0;99;0
4486677;147,52;1;4;0;0;0;0;0;99;8
4488177;147,57;0;3;0;0;0;0;4;99;7
4489706;147,622;8;2;0;0;0;0;3;99;6
4491206;147,67;7;1;0;0;0;0;2;99;5
4492706;147,718;6;0;0;0;0;0;1;99;4
4494206;147,767;5;0;0;4;0;0;0;99;3
4495706;147,817;4;0;0;3;0;0;5;99;2
4497206;147,866;3;0;0;2;0;0;4;99;1
4498706;147,916;2;0;0;1;0;0;3;99;0
4500206;147,967;1;0;0;0;0;0;2;99;8
4501706;148,016;0;0;0;0;4;0;1;99;7
4503206;148,065;0;0;0;4;3;0;0;99;6
4504706;148,115;0;0;0;3;2;0;6;99;5
4506223;148,167;0;0;0;2;1;0;5;99;4
4507723;148,218;0;0;0;1;0;0;4;99;3
4509223;148,268;4;0;0;0;0;0;3;99;2
4510723;148,316;3;4;0;0;0;0;2;99;1
4512223;148,365;2;3;0;0;0;0;1;99;0
4513723;148,414;1;2;0;0;0;0;0;99;8
4515223;148,462;0;1;0;0;4;0;0;99;7
4516723;148,512;0;0;0;0;3;0;4;99;6
4518223;148,563;0;0;4;0;2;0;3;99;5
4519723;148,613;0;0;3;0;1;0;2;99;4
4521223;148,662;0;0;2;0;0;0;1;99;3
4522741;148,714;4;0;1;0;0;0;0;99;2
4524241;148,765;3;0;0;0;0;4;0;99;1
4525741;148,814;2;4;0;0;0;3;4;99;0
4527241;148,861;1;3;0;0;0;2;3;99;0
4528741;148,91;0;2;0;0;0;1;2;99;0
4530241;148,958;0;1;0;0;0;0;1;99;4
4531741;149,006;0;0;0;0;4;0;0;99;3
4533241;149,056;0;0;4;0;3;0;0;99;2
4534741;149,109;0;4;3;0;2;0;0;99;1
4536241;149,158;0;3;2;0;1;0;4;99;0
4537741;149,204;0;2;1;0;0;0;3;99;0
4539257;149,251;0;1;0;0;0;0;2;99;0
4540757;149,296;0;0;0;4;0;0;1;99;0
4542257;149,345;0;0;4;3;0;0;0;99;0
4543757;149,393;0;0;3;2;0;0;0;99;4
4545257;149,443;0;0;2;1;0;4;0;99;3
4546757;149,491;0;0;1;0;0;3;4;99;2
4548257;149,537;0;0;0;0;0;2;3;99;1
4549757;149,577;0;0;0;0;4;1;2;99;0
4551257;149,605;0;0;0;0;3;0;1;99;5
4552757;149,662;0;0;0;0;2;5;0;99;4
4554257;149,69;0;0;4;0;1;4;0;99;3
4555780;149,721;0;0;3;0;0;3;4;99;2
4557280;149,746;0;0;2;0;0;2;3;99;1
4558780;149,773;0;0;1;0;0;1;2;99;0
4560280;149,801;0;0;0;4;0;0;1;99;0
4561780;149,828;0;0;5;3;0;0;0;99;0
4563280;149,858;0;0;4;2;0;4;0;99;0
4564780;149,887;0;0;3;1;0;3;0;99;4
4566280;149,935;0;0;2;0;0;2;4;99;3
4567780;149,981;0;0;1;0;0;1;3;99;2
4569280;150,026;0;0;0;0;0;0;2;99;1
4570780;150,07;0;0;6;0;0;0;1;99;0
4572309;150,117;0;0;5;0;4;0;0;99;0
4573809;150,161;4;0;4;4;3;0;0;99;0
4575309;150,205;3;0;3;3;2;0;4;99;0
4576309;150,235;2;0;2;2;1;0;3;99;0
4577309;150,266;1;0;1;1;0;0;2;99;0
4578809;150,311;0;0;0;0;0;0;1;99;0
4580809;150,371;0;0;7;5;0;0;0;99;0
4582309;150,416;4;0;6;4;4;0;0;99;0
4583809;150,461;3;0;5;3;3;0;4;99;0
4584809;150,49;2;0;4;2;2;0;3;99;0
4585809;150,525;1;0;3;1;1;0;2;99;0
4586821;150,555;0;0;2;0;0;0;1;99;0
4588321;150,6;0;0;1;6;0;0;0;99;0
4589821;150,647;0;0;0;5;0;4;0;99;0
4591321;150,693;0;0;8;4;0;3;4;99;0
4592821;150,738;0;0;7;3;0;2;3;99;0
4594321;150,782;0;0;6;2;0;1;2;99;0
4595821;150,829;0;0;5;1;0;0;1;99;0
4597321;150,872;0;0;4;0;0;5;0;99;0
4598821;150,921;0;0;3;7;0;4;0;99;0
4600321;150,97;0;0;2;6;4;3;0;99;0
4601821;151,024;0;0;1;5;3;2;0;99;0
4603343;151,081;0;0;0;4;2;1;4;99;0
4604843;151,126;0;0;0;3;1;0;3;99;0
4606343;151,172;0;0;4;2;0;0;2;99;0
4607843;151,216;0;0;3;1;0;4;1;99;0
4609343;151,261;0;0;2;0;0;3;0;99;0
4610843;151,308;0;0;1;8;0;2;0;99;0
4612343;151,356;0;0;0;7;0;1;4;99;4
4613843;151,399;0;0;0;6;0;0;3;99;3
4615343;151,445;0;0;4;5;0;0;2;99;2
4616843;151,49;0;0;3;4;0;0;1;99;1
4618343;151,536;0;0;2;3;0;0;0;99;0
4619865;151,587;0;0;1;2;4;0;0;99;0
4621365;151,635;0;0;0;1;3;4;4;99;0
4622865;151,679;0;0;0;0;2;3;3;99;0
4624365;151,724;0;0;4;0;1;2;2;99;0
4625865;151,772;0;0;3;0;0;1;1;99;0
4627365;151,821;0;0;2;4;0;0;0;99;0
4628865;151,87;0;0;1;3;0;5;0;99;0
4630365;151,919;0;0;0;2;0;4;4;99;4
4631865;151,964;0;0;0;1;0;3;3;99;3
4633365;152,008;0;0;0;0;0;2;2;99;2
4634865;152,049;0;0;4;0;0;1;1;99;1
4636391;152,095;0;0;3;0;0;0;0;99;0
4638391;152,153;0;0;2;4;0;6;0;99;0
4639891;152,199;0;0;1;3;4;5;4;99;0
4640891;152,231;0;0;0;2;3;4;3;99;0
4642391;152,278;0;0;0;1;2;3;2;99;0
4643891;152,328;0;0;0;0;1;2;1;99;0
4645391;152,374;0;0;0;5;0;1;0;99;0
4646891;152,42;0;0;4;4;0;0;0;99;0
4648391;152,465;0;0;3;3;0;7;4;99;0
4649891;152,513;0;0;2;2;0;6;3;99;0
4651391;152,559;0;0;1;1;0;5;2;99;0
4652910;152,606;0;0;0;0;0;4;1;99;0
4654410;152,651;0;0;5;0;0;3;0;99;0
4655910;152,696;0;0;4;4;0;2;0;99;0
4657410;152,742;0;0;3;3;4;1;4;99;0
4658410;152,774;0;0;2;2;3;0;3;99;0
4659910;152,824;0;0;1;1;2;0;2;99;0
4661410;152,874;0;0;0;0;1;0;1;99;0
4662910;152,921;0;0;0;5;0;0;0;99;0
4664910;152,981;0;0;4;4;0;4;0;99;0
4666410;153,029;0;0;3;3;4;3;4;99;0
4667410;153,061;0;0;2;2;3;2;3;99;0
4668426;153,095;0;0;1;1;2;1;2;99;0
4669426;153,128;0;0;0;0;1;0;1;99;0
4670926;153,176;0;0;5;0;0;0;0;99;0
4672926;153,238;0;0;4;4;0;4;0;99;0
4674426;153,292;0;4;3;3;0;3;4;99;0
4675426;153,321;0;3;2;2;0;2;3;99;0
4676426;153,352;0;2;1;1;0;1;2;99;0
4677426;153,382;0;1;0;0;0;0;1;99;0
4678926;153,427;0;0;6;0;0;0;0;99;0
4680926;153,488;0;0;5;4;0;4;0;99;0
4682426;153,538;0;0;4;3;4;3;4;99;0
4683442;153,571;0;0;3;2;3;2;3;99;0
4684442;153,604;0;0;2;1;2;1;2;99;0
4685442;153,636;0;0;1;0;1;0;1;99;0
4686942;153,684;0;0;0;5;0;0;0;99;0
4688942;153,748;0;0;0;4;5;4;0;99;0
4690442;153,797;0;0;4;3;4;3;4;99;0
4691442;153,828;0;0;3;2;3;2;3;99;0
4692442;153,861;0;0;2;1;2;1;2;99;0
4693442;153,893;0;0;1;0;1;0;1;99;0
4694942;153,939;0;0;0;0;0;0;0;99;0
4696942;154,0;4;0;5;0;0;4;0;99;0
4698464;154,049;3;0;4;0;0;3;4;99;4
4699464;154,079;2;0;3;0;0;2;3;99;3
4700464;154,109;1;0;2;0;0;1;2;99;2
4701464;154,139;0;0;1;0;0;0;1;99;1
4702964;154,185;0;0;0;4;0;0;0;99;0
4704964;154,25;4;0;6;3;0;0;0;99;0
4706464;154,3;3;0;5;2;0;4;4;99;0
4707464;154,332;2;0;4;1;0;3;3;99;0
4708464;154,365;1;0;3;0;0;2;2;99;0
4709964;154,412;0;0;2;0;0;1;1;99;0
4711464;154,457;0;0;1;4;0;0;0;99;0
4712988;154,493;0;4;0;3;0;0;0;99;0
4714488;154,521;4;3;7;2;0;0;4;99;0
4715488;154,539;3;2;6;1;0;0;3;99;0
4716488;154,629;2;1;5;0;0;0;2;99;0
4717988;154,707;1;0;4;0;0;0;1;99;0
4719488;154,752;0;0;3;4;0;0;0;99;0
4720988;154,799;0;0;2;3;0;4;0;99;0
4722488;154,851;0;0;1;2;4;3;4;99;0
4723488;154,884;0;0;0;1;3;2;3;99;0
4724988;154,932;0;0;0;0;2;1;2;99;0
4726488;154,983;0;0;4;0;1;0;1;99;0
4728007;155,032;0;0;3;4;0;0;0;99;0
4729507;155,082;0;0;2;3;5;0;0;99;0
4731007;155,128;0;0;1;2;4;4;4;99;0
4732007;155,161;0;0;0;1;3;3;3;99;0
4733507;155,204;0;0;0;0;2;2;2;99;0
4735007;155,248;0;0;4;0;1;1;1;99;0
4736507;155,293;0;0;3;0;0;0;0;99;0
4738507;155,355;0;0;2;0;6;5;0;99;0
4740007;155,402;0;0;1;4;5;4;4;99;0
4741007;155,435;0;0;0;3;4;3;3;99;0
4742507;155,48;0;0;0;2;3;2;2;99;0
4744029;155,527;0;0;0;1;2;1;1;99;0
4745529;155,572;0;0;0;0;1;0;0;99;0
4747529;155,632;0;4;0;0;0;6;0;99;0
4749029;155,678;0;3;0;4;0;5;4;99;0
4750529;155,724;0;2;0;3;0;4;3;99;0
4752029;155,769;0;1;0;2;0;3;2;99;0
4753529;155,816;0;0;0;1;0;2;1;99;0
4755029;155,858;0;0;4;0;0;1;0;99;0
4756529;155,905;0;0;3;5;0;0;0;99;0
4758029;155,951;4;0;2;4;4;0;4;99;0
4759029;155,98;3;0;1;3;3;0;3;99;0
4760041;156,011;2;0;0;2;2;0;2;99;0
4761541;156,055;1;0;0;1;1;0;1;99;0
4763041;156,098;0;0;0;0;0;0;0;99;0
4765041;156,157;0;0;0;6;5;4;0;99;0
4766541;156,203;0;0;4;5;4;3;4;99;0
4767541;156,236;0;0;3;4;3;2;3;99;0
4768541;156,267;0;0;2;3;2;1;2;99;0
4769541;156,299;0;0;1;2;1;0;1;99;0
4771041;156,342;0;0;0;1;0;0;0;99;0
4773041;156,408;0;0;5;0;0;4;0;99;0
4774541;156,458;0;0;4;7;0;3;4;99;0
4776062;156,508;0;0;3;6;0;2;3;99;0
4777562;156,556;0;0;2;5;0;1;2;99;0
4779062;156,604;0;0;1;4;0;0;1;99;0
4780562;156,651;0;0;0;3;0;0;0;99;0
4782562;156,715;0;0;6;2;0;4;0;99;0
4784062;156,766;0;0;5;1;4;3;4;99;0
4785062;156,797;0;0;4;0;3;2;3;99;0
4786562;156,839;0;0;3;0;2;1;2;99;0
4788062;156,886;0;0;2;0;1;0;1;99;0
4789562;156,933;0;0;1;4;0;0;0;99;0
4791062;156,978;0;0;0;3;5;0;0;99;0
4792587;157,026;4;0;7;2;4;0;4;99;0
4793587;157,055;3;0;6;1;3;0;3;99;0
4794587;157,084;2;0;5;0;2;0;2;99;0
4796087;157,128;1;0;4;0;1;0;1;99;0
4797587;157,172;0;0;3;0;0;0;0;99;0
4799587;157,233;0;0;2;4;0;0;0;99;4
4801087;157,279;0;0;1;3;4;0;4;99;3
4802087;157,31;0;0;0;2;3;0;3;99;2
4803587;157,357;0;0;0;1;2;0;2;99;1
4805087;157,403;0;0;0;0;1;0;1;99;0
4806587;157,449;0;0;0;5;0;0;0;99;0
4808616;157,511;0;0;0;4;0;0;5;99;4
4810116;157,555;0;0;0;3;0;0;4;99;3
4811616;157,598;0;0;4;2;0;0;3;99;2
4813116;157,641;0;0;3;1;0;0;2;99;1
4814616;157,685;0;0;2;0;0;0;1;99;0
4816116;157,728;4;0;1;6;0;0;0;99;0
4817616;157,774;3;0;0;5;4;0;0;99;0
4819116;157,818;2;0;5;4;3;0;4;99;0
4820116;157,846;1;0;4;3;2;0;3;99;0
4821116;157,875;0;0;3;2;1;0;2;99;0
4822616;157,919;0;0;2;1;0;0;1;99;0
4824136;157,966;0;0;1;0;0;0;0;99;4
4825636;158,012;0;0;0;7;0;0;0;99;3
4827136;158,06;4;0;0;6;4;0;4;99;2
4828136;158,089;3;0;0;5;3;0;3;99;1
4829136;158,124;2;0;0;4;2;0;2;99;0
4830636;158,169;1;0;0;3;1;0;1;99;0
4832136;158,214;0;0;0;2;0;0;0;99;0
4834136;158,275;0;0;4;1;5;0;0;99;0
4835636;158,32;0;0;3;0;4;4;4;99;0
4837136;158,365;0;0;2;0;3;3;3;99;0
4838636;158,41;0;0;1;0;2;2;2;99;0
4840162;158,457;0;0;0;0;1;1;1;99;0
4841662;158,5;0;0;5;0;0;0;0;99;0
4843662;158,562;0;0;4;0;6;0;0;99;4
4845162;158,607;0;0;3;4;5;0;4;99;3
4846162;158,637;0;0;2;3;4;0;3;99;2
4847162;158,658;0;0;1;2;3;0;2;99;1
4848162;158,676;0;0;0;1;2;0;1;99;0
4849662;158,702;0;0;0;0;1;0;0;99;0
4851662;158,741;0;0;4;5;0;0;0;99;0
4853162;158,771;0;0;3;4;0;4;4;99;0
4854662;158,8;0;0;2;3;0;3;3;99;0
