Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2047458;120,683;3;4;1;1;2;1;6;1;5
2048958;120,766;2;3;1;1;1;1;1;1;4
2050458;120,853;1;2;1;1;4;1;1;1;3
2051958;120,942;2;4;1;1;3;1;1;1;5
2053479;121,03;1;2;1;1;3;1;1;1;4
2055479;121,162;4;6;1;2;3;1;7;1;5
2056979;121,25;3;2;1;1;1;1;5;1;4
2057979;121,308;3;1;1;1;1;1;1;1;2
2058979;121,361;1;2;1;1;1;1;1;1;3
2060479;121,468;3;2;1;1;1;1;1;1;4
2061979;121,553;3;2;1;1;1;1;1;1;4
2063979;121,672;4;5;1;1;2;3;7;1;6
2065499;121,77;5;2;1;1;1;4;3;1;6
2066999;121,899;1;2;1;1;1;4;1;1;3
2068499;121,981;3;2;1;1;1;1;1;1;4
2069999;122,071;2;3;1;1;1;1;1;1;4
2071499;122,158;2;3;1;1;1;1;1;1;4
2072999;122,252;4;3;1;1;2;1;6;1;5
2074499;122,343;4;5;1;1;2;1;6;1;3
2075999;122,429;2;3;1;1;1;1;1;1;4
2077499;122,518;3;4;1;1;2;1;1;1;5
2079016;122,605;1;4;1;1;2;1;1;1;3
2080516;122,685;4;3;1;1;2;1;1;1;5
2082016;122,766;2;3;1;1;1;1;5;1;4
2083516;122,866;1;3;1;1;1;1;4;1;2
2084516;122,929;3;1;1;1;1;1;1;1;2
2086016;122,998;2;3;1;1;1;1;1;1;4
2087516;123,077;2;3;1;1;1;1;1;1;4
2089016;123,243;4;5;1;1;3;2;1;1;6
2091016;123,42;3;5;1;2;1;4;6;1;7
2092516;123,553;1;2;1;1;1;4;5;1;3
2093527;123,611;1;1;1;1;1;3;1;1;2
2094527;123,669;1;2;1;1;1;1;1;1;3
2096027;123,754;1;4;1;1;1;2;1;1;3
2097527;123,844;1;4;2;1;1;3;1;1;5
2099027;123,936;3;5;1;1;1;2;6;1;4
2100527;124,024;2;3;1;1;1;1;5;1;4
2101527;124,081;1;2;1;1;1;1;1;1;3
2103027;124,165;2;3;1;1;1;1;1;1;4
2104527;124,249;2;3;1;1;1;1;1;1;4
2106027;124,342;4;5;1;2;3;1;1;1;6
2108027;124,47;3;5;1;1;2;4;7;1;6
2109553;124,562;4;2;1;1;1;5;3;1;1
2110553;124,615;2;3;1;1;1;1;1;1;1
2111553;124,67;3;2;1;1;1;1;1;1;1
2112553;124,724;2;3;1;1;1;1;1;1;1
2114053;124,817;5;6;1;2;4;3;1;1;1
2116053;124,94;4;5;1;1;2;3;7;1;6
2117553;125,033;3;4;1;1;1;1;5;1;2
2118553;125,088;1;2;1;1;1;1;1;1;3
2119553;125,142;1;2;1;1;1;1;1;1;3
2120553;125,196;1;2;1;1;1;1;1;1;3
2122053;125,285;5;4;1;1;2;1;1;1;3
2124075;125,411;7;4;1;1;2;6;5;1;3
2125575;125,501;2;3;1;1;1;1;5;1;4
2126575;125,557;1;2;1;1;1;1;1;1;3
2127575;125,615;1;2;1;1;1;1;1;1;3
2128575;125,671;1;2;1;1;1;1;1;1;3
2130075;125,76;3;4;1;1;2;1;1;1;5
2131575;125,855;3;2;1;1;5;1;6;1;4
2133075;125,947;2;3;1;1;1;1;5;1;4
2134575;126,032;2;3;1;1;1;1;1;1;4
2136075;126,115;2;3;1;1;1;1;1;1;4
2137575;126,198;2;3;1;1;1;1;1;1;4
2139100;126,279;4;3;2;1;1;1;1;1;1
2141100;126,376;3;6;2;1;5;4;8;1;7
2142600;126,438;1;4;1;1;3;2;5;1;1
2143600;126,473;1;1;1;1;3;2;1;1;1
2144600;126,51;1;1;1;1;3;2;1;1;1
2145600;126,547;1;1;1;1;3;2;1;1;1
2147100;126,622;4;5;2;1;1;3;1;1;1
2148600;126,713;3;5;1;1;1;2;6;1;4
2150100;126,8;2;3;1;1;1;1;1;1;4
2151600;126,89;3;4;1;1;1;2;1;1;5
2153100;126,977;2;4;1;1;1;1;1;1;3
2154621;127,065;1;2;1;1;4;5;1;1;3
2156121;127,154;1;4;1;1;2;3;1;1;5
2157621;127,229;1;3;1;1;2;1;5;1;4
2159121;127,29;1;2;1;1;1;1;4;1;3
2160121;127,331;1;2;1;1;1;1;1;1;3
2161621;127,393;3;2;1;1;1;1;1;1;4
2163121;127,476;1;3;1;1;2;1;1;1;4
2165121;127,602;5;6;1;2;4;3;1;1;7
2166621;127,693;1;4;1;1;2;3;6;1;5
2168121;127,783;1;3;1;1;2;1;5;1;4
2169121;127,837;1;2;1;1;1;1;1;1;3
2170136;127,893;1;1;1;1;3;1;1;1;2
2171136;127,944;1;2;1;1;1;1;1;1;3
2172636;128,027;2;3;1;1;1;1;1;1;4
2174636;128,154;4;6;1;1;2;3;7;1;5
2176136;128,24;2;3;1;1;1;1;5;1;4
2177636;128,325;2;3;1;1;1;1;1;1;4
2179136;128,409;2;3;1;1;1;1;1;1;4
2180636;128,492;2;3;1;1;1;1;1;1;4
2182136;128,581;3;4;1;1;2;1;1;1;5
2183636;128,671;2;5;1;1;1;3;1;1;4
2185136;128,753;2;3;1;1;1;1;1;1;4
2186662;128,845;2;4;1;1;1;3;1;1;5
2188162;128,931;1;2;1;1;1;3;1;1;4
2189662;129,019;3;4;1;2;1;1;1;1;5
2191162;129,108;3;4;1;1;2;1;1;1;5
2192662;129,2;4;2;1;1;1;1;5;1;3
2194162;129,289;1;2;1;1;1;1;4;1;3
2195162;129,344;2;1;1;1;1;1;1;1;3
2196662;129,429;2;3;1;1;1;1;1;1;4
2198162;129,517;3;4;1;1;1;2;1;1;5
2199662;129,605;4;5;1;1;2;3;1;1;6
2201162;129,699;3;4;1;1;2;1;6;1;5
2202683;129,795;1;2;1;1;5;1;4;1;3
2203683;129,848;1;3;1;1;1;1;1;1;2
2204683;129,901;1;2;1;1;1;1;1;1;3
2206183;129,983;1;3;1;2;1;1;1;1;4
2207683;130,072;1;1;1;4;2;3;1;1;5
2209183;130,165;4;1;1;1;3;2;6;1;5
2210683;130,251;3;1;1;1;1;2;5;1;4
2212183;130,336;3;1;1;1;1;2;1;1;4
2213683;130,435;1;1;4;1;1;3;1;1;2
2215183;130,523;3;4;1;1;1;2;1;1;5
2216683;130,609;4;3;1;1;1;2;1;1;5
2218197;130,704;6;2;1;1;1;5;4;1;3
2219697;130,795;2;3;1;1;1;1;5;1;4
2220697;130,849;1;2;1;1;1;1;1;1;3
2222197;130,931;2;3;1;1;1;1;1;1;4
2223697;131,003;2;3;1;1;1;1;1;1;4
2225197;131,069;4;3;2;1;1;1;1;1;5
2227197;131,166;4;5;1;1;3;2;7;1;6
2228697;131,256;1;3;1;1;2;1;5;1;4
2229697;131,311;1;2;1;1;1;1;1;1;3
2230697;131,366;1;2;1;1;1;1;1;1;3
2231697;131,419;1;2;1;1;1;1;1;1;3
2233219;131,507;1;1;3;1;2;1;1;1;4
2235219;131,638;5;6;2;1;4;3;1;1;7
2236719;131,724;1;3;1;1;4;2;1;1;5
2238219;131,81;1;3;1;1;2;1;1;1;4
2239719;131,894;1;3;1;1;1;2;1;1;4
2241219;131,978;1;3;1;1;2;1;1;1;4
2242719;132,067;1;4;1;1;2;3;1;1;5
2244219;132,162;4;3;1;1;1;2;6;1;5
2245719;132,251;2;3;1;1;1;1;5;1;4
2247219;132,335;2;3;1;1;1;1;1;1;4
2248719;132,422;2;3;1;1;1;1;1;1;4
2250241;132,51;3;1;1;2;1;1;1;1;4
2251741;132,603;3;5;1;2;4;1;1;1;6
2253741;132,727;2;5;1;1;4;3;7;1;6
2255241;132,818;1;3;1;1;2;1;5;1;4
2256241;132,873;1;2;1;1;1;1;1;1;3
2257241;132,927;1;2;1;1;1;1;1;1;3
2258241;132,98;1;2;1;1;1;1;1;1;3
2259741;133,071;3;4;1;1;2;1;1;1;5
2261741;133,199;3;4;1;1;5;2;7;1;6
2263241;133,286;2;3;1;1;1;1;5;1;4
2264241;133,34;1;2;1;1;1;1;1;1;3
2265256;133,397;1;3;1;1;1;1;1;1;2
2266256;133,449;1;2;1;1;1;1;1;1;3
2267756;133,535;4;2;1;1;1;1;1;1;3
2269756;133,666;4;5;1;1;2;3;7;1;6
2271256;133,752;2;3;1;1;1;1;5;1;4
2272756;133,843;2;3;1;1;1;1;1;1;4
2274256;133,926;2;3;1;1;1;1;1;1;4
2275756;134,009;2;3;1;1;1;1;1;1;4
2277256;134,072;4;3;1;2;1;1;1;1;5
2279256;134,164;2;5;1;3;4;1;7;1;6
2280756;134,226;1;3;1;1;2;1;5;1;4
2281769;134,264;1;1;1;1;2;1;1;1;3
2282769;134,303;1;2;1;1;1;1;1;1;3
2284269;134,384;1;3;1;1;2;1;1;1;4
2285769;134,473;3;4;1;1;2;1;1;1;5
2287769;134,599;3;5;1;1;2;4;7;1;6
2289269;134,687;2;3;1;1;1;1;5;1;4
2290269;134,742;1;2;1;1;1;1;1;1;3
2291269;134,797;1;2;1;1;1;1;1;1;3
2292769;134,882;2;3;1;1;1;1;1;1;4
2294269;134,972;2;4;1;1;3;1;1;1;5
2296269;135,099;4;5;1;1;2;3;7;1;6
2297791;135,191;1;2;1;1;1;5;4;1;3
2298791;135,247;1;2;1;1;1;1;1;1;3
2299791;135,302;1;2;1;1;1;1;1;1;3
2301291;135,383;1;3;1;1;1;2;1;1;4
2302791;135,468;1;4;1;1;2;3;1;1;5
2304291;135,556;1;4;1;1;3;2;6;1;5
2305791;135,63;1;2;1;5;3;4;6;1;1
2307291;135,714;1;1;1;4;2;3;1;1;1
2308791;135,791;1;1;1;4;2;3;1;1;1
2310291;135,879;1;1;5;4;3;2;1;1;1
2311791;135,953;1;1;3;4;1;2;1;1;1
2313819;136,071;6;1;1;3;7;5;4;1;2
2315319;136,151;4;1;1;1;3;2;5;1;1
2316319;136,199;3;1;1;1;1;2;1;1;1
2317819;136,275;1;4;1;1;3;2;1;1;1
2319319;136,352;1;4;1;1;3;2;1;1;1
2320819;136,433;4;5;1;1;2;3;1;1;1
2322819;136,545;2;5;1;1;4;3;7;1;6
2324319;136,63;1;4;1;1;2;1;5;1;3
2325319;136,686;1;2;1;1;1;1;1;1;3
2326319;136,739;1;2;1;1;1;1;1;1;3
2327319;136,8;1;1;1;1;3;1;1;1;2
2328842;136,89;1;2;3;1;4;1;1;1;5
2330842;137,017;1;4;1;2;3;5;7;1;6
2332342;137,108;1;2;1;1;3;1;5;1;4
2333342;137,173;1;1;1;1;2;1;1;1;3
2334342;137,229;1;1;1;1;2;1;1;1;3
2335342;137,283;1;1;1;1;2;1;1;1;3
2336842;137,38;1;2;4;1;3;1;1;1;5
2338342;137,47;1;4;1;1;2;3;6;1;5
2339842;137,56;1;4;1;1;2;3;6;1;5
2341342;137,644;1;3;1;1;1;2;1;1;4
2342842;137,725;1;3;1;1;1;2;1;1;4
2344361;137,813;1;4;1;1;1;2;1;1;3
2345861;137,897;1;4;1;1;3;2;1;1;5
2347361;137,974;1;4;1;1;3;2;6;1;5
2348861;138,038;1;3;1;1;2;1;5;1;4
2349861;138,077;1;2;1;1;1;1;1;1;3
2351361;138,142;1;3;1;1;2;1;1;1;4
2352861;138,225;1;3;1;1;2;1;1;1;4
2354361;138,305;1;5;1;2;3;1;1;1;4
2355861;138,382;1;4;1;1;2;3;6;1;5
2357361;138,458;1;3;1;1;2;1;5;1;4
2358861;138,532;2;3;1;1;1;1;1;1;4
2360381;138,61;1;2;1;1;4;1;1;1;3
2361881;138,683;1;2;1;1;3;1;1;1;4
2363381;138,765;2;4;1;1;3;1;1;1;5
2365381;138,891;3;5;1;1;4;2;7;1;6
2366881;138,985;1;2;1;1;4;1;5;1;3
2367881;139,042;1;2;1;1;1;1;1;1;3
2368881;139,099;1;2;1;1;1;1;1;1;3
2369881;139,155;1;2;1;1;1;1;1;1;3
2371381;139,242;1;3;1;1;2;1;1;1;4
2373381;139,366;2;5;1;1;4;3;7;1;6
2374881;139,456;1;3;1;1;1;2;5;1;4
2376404;139,542;1;2;1;1;1;3;1;1;4
2377904;139,63;1;3;1;1;1;2;1;1;4
2379404;139,719;1;2;4;1;1;1;1;1;3
2380904;139,806;1;4;1;2;1;3;1;1;5
2382904;139,935;2;5;1;1;4;3;7;1;6
2384404;140,035;1;3;1;1;2;1;5;1;4
2385404;140,093;1;1;1;1;2;1;1;1;3
2386404;140,147;1;2;1;1;1;1;1;1;3
2387904;140,234;1;3;2;1;1;1;1;1;4
2389404;140,319;1;4;2;1;3;1;1;1;5
2390904;140,415;1;3;1;1;2;4;6;1;5
2392417;140,512;3;4;1;1;1;6;5;1;2
2393917;140,591;2;3;1;1;1;1;1;1;4
2395417;140,677;2;3;1;1;1;1;1;1;4
2396917;140,757;2;3;1;1;1;1;1;1;4
2398417;140,849;4;5;2;1;1;3;1;1;6
2400417;140,973;3;5;1;1;4;2;7;1;6
2401917;141,065;1;4;1;1;2;1;5;1;3
2402917;141,122;1;1;1;1;2;1;1;1;3
2403917;141,178;1;2;1;1;1;1;1;1;3
2404917;141,233;1;2;1;1;1;1;1;1;3
2406417;141,303;1;4;1;1;3;2;1;1;5
2408442;141,399;7;2;1;1;6;5;4;1;3
2409942;141,463;1;1;1;1;3;2;5;1;4
2410942;141,501;1;1;1;1;2;1;1;1;3
2411942;141,543;1;1;1;1;3;1;1;1;2
2412942;141,581;1;1;1;1;2;1;1;1;3
2414442;141,643;1;4;1;1;3;2;1;1;5
2415942;141,718;1;4;1;1;3;2;6;1;5
2417442;141,803;1;3;1;1;2;1;5;1;4
2418942;141,884;1;3;1;1;2;1;1;1;4
2420442;141,965;1;3;1;1;2;1;1;1;4
2421942;142,049;1;2;1;3;1;1;1;1;4
2423468;142,132;1;4;1;3;2;1;1;1;1
2425468;142,265;3;6;1;2;5;4;8;1;7
2426968;142,354;1;2;1;1;3;1;5;1;4
2427968;142,408;1;1;1;1;2;1;1;1;3
2428968;142,448;1;1;1;1;2;1;1;1;3
2429968;142,487;1;1;1;1;2;1;1;1;3
2431468;142,55;1;2;1;1;3;1;1;1;4
2432968;142,634;1;3;1;1;4;2;6;1;5
2434468;142,723;3;4;1;1;2;1;6;1;5
2435968;142,809;2;4;1;1;3;1;1;1;5
2437468;142,895;1;2;1;1;3;1;1;1;4
2438989;142,982;1;2;1;1;4;1;1;1;3
2440489;143,076;1;3;1;5;2;1;1;1;4
2441989;143,169;1;4;1;1;3;2;6;1;5
2443489;143,258;1;3;1;1;1;2;5;1;4
2444489;143,313;1;2;1;1;1;1;1;1;3
2445489;143,365;1;2;1;1;1;1;1;1;3
2446989;143,451;1;3;1;1;1;2;1;1;4
2448489;143,539;3;5;2;1;1;4;1;1;6
2450489;143,67;3;2;1;1;4;5;7;1;6
2451989;143,757;1;1;1;1;3;2;5;1;4
2452989;143,812;1;1;1;1;2;1;1;1;3
2454006;143,868;1;1;1;1;2;1;1;1;3
2455006;143,923;1;1;1;1;2;1;1;1;3
2456506;144,014;1;5;3;1;4;2;1;1;6
2458506;144,14;2;4;1;1;3;5;7;1;6
2460006;144,23;1;3;1;1;1;2;5;1;4
2461006;144,286;1;2;1;1;1;1;1;1;3
2462006;144,344;1;2;1;1;1;1;1;1;3
2463006;144,4;1;2;1;1;1;1;1;1;3
2464506;144,488;1;3;1;1;1;2;1;1;4
2466506;144,621;6;5;1;2;4;3;8;1;7
2468006;144,71;1;3;1;1;2;1;5;1;4
2469021;144,766;1;2;1;1;1;1;1;1;3
2470021;144,819;1;2;1;1;1;1;1;1;3
2471021;144,872;1;2;1;1;1;1;1;1;3
2472521;144,956;1;4;1;1;3;2;1;1;5
2474021;145,069;1;4;1;1;3;2;6;1;5
2475521;145,164;1;3;1;1;2;1;5;1;4
2477021;145,251;1;3;1;1;2;1;1;1;4
2478521;145,337;1;3;1;1;2;1;1;1;4
2480021;145,422;1;3;1;1;2;1;1;1;4
2481521;145,515;1;4;1;2;3;1;1;1;5
2483521;145,648;6;4;1;2;1;3;7;1;5
2485048;145,74;4;1;1;1;1;3;5;1;2
2486048;145,793;1;1;1;1;1;2;1;1;3
2487048;145,847;1;1;1;1;1;2;1;1;3
2488048;145,902;1;1;1;1;1;2;1;1;3
2489548;145,992;2;1;1;1;3;4;1;1;5
2491548;146,121;3;5;1;1;4;2;7;1;6
2493048;146,214;1;2;1;1;3;1;5;1;4
2494048;146,267;1;1;1;1;2;1;1;1;3
2495048;146,321;1;1;1;1;2;1;1;1;3
2496048;146,375;1;1;1;1;2;1;1;1;3
2497548;146,466;1;3;1;1;2;4;1;1;5
2499066;146,561;1;3;1;1;2;6;5;1;4
2500566;146,653;1;1;1;1;3;2;5;1;4
2502066;146,742;1;1;1;1;3;2;1;1;4
2503566;146,831;1;1;1;1;2;3;1;1;4
2505066;146,918;1;1;2;1;1;3;1;1;4
2506566;147,005;1;1;1;1;3;2;1;1;4
2508566;147,137;4;3;1;2;6;5;8;1;7
2510066;147,225;1;1;1;1;3;2;5;1;4
2511066;147,281;1;1;1;1;1;2;1;1;3
2512066;147,331;1;1;1;1;2;1;1;1;3
2513066;147,369;1;1;1;1;2;1;1;1;3
2514589;147,43;1;1;1;1;3;2;1;1;4
2516589;147,524;2;3;1;1;6;4;7;1;5
2518089;147,59;1;3;1;1;2;1;5;1;4
2519589;147,651;1;2;1;1;3;1;1;1;4
2521089;147,722;1;2;1;1;3;1;1;1;4
2522589;147,81;1;2;1;1;3;1;1;1;4
2524089;147,898;1;3;1;2;4;1;1;1;5
2526089;148,026;5;4;1;1;3;2;7;1;6
2527589;148,116;1;2;1;1;3;1;5;1;4
2528589;148,17;1;1;1;1;2;1;1;1;3
2529589;148,224;1;1;1;1;2;1;1;1;3
2530608;148,28;1;2;1;1;1;1;1;1;3
2532108;148,367;1;4;2;1;3;1;1;1;5
2534108;148,495;2;4;1;1;3;5;7;1;6
2535608;148,586;1;3;1;1;1;2;5;1;4
2536608;148,639;1;2;1;1;1;1;1;1;3
2537608;148,694;1;2;1;1;1;1;1;1;3
2538608;148,748;1;2;1;1;1;1;1;1;3
2540108;148,837;1;3;5;1;1;2;1;1;4
2542108;148,968;2;5;1;1;4;3;7;1;6
2543608;149,062;1;3;1;1;2;1;5;1;4
2544608;149,118;1;1;1;1;2;1;1;1;3
2545622;149,18;1;1;1;1;3;1;1;1;2
2546622;149,236;1;2;1;1;1;1;1;1;3
2548122;149,323;1;3;1;1;2;1;1;1;4
2550122;149,457;1;5;1;2;4;3;7;1;6
2551622;149,555;1;3;1;1;5;2;6;1;4
2553122;149,638;1;3;1;1;2;1;1;1;4
2554622;149,724;1;2;1;1;3;1;1;1;4
2556122;149,809;1;1;1;1;2;3;1;1;4
2557622;149,896;1;4;1;1;2;3;1;1;5
2559122;149,971;1;3;1;1;2;1;5;1;4
2560622;150,036;1;1;1;1;2;1;4;1;3
2562149;150,097;1;1;1;3;2;1;1;1;4
2563649;150,161;2;3;1;1;4;1;1;1;5
2565149;150,223;1;2;1;1;3;1;1;1;4
2566649;150,317;3;4;1;1;6;2;1;1;5
2568149;150,409;1;4;1;1;3;2;6;1;5
2569649;150,497;1;3;1;1;1;2;5;1;4
2571149;150,611;1;2;1;1;1;4;1;1;3
2572649;150,693;1;2;1;1;1;3;1;1;4
2574149;150,77;1;2;1;1;1;3;1;1;4
2575649;150,851;1;3;1;2;1;4;1;1;5
2577649;150,967;1;5;2;1;4;3;7;1;6
2579171;151,046;1;2;1;1;1;5;4;1;3
2580171;151,093;1;2;1;1;1;1;1;1;3
2581171;151,137;1;2;1;1;1;1;1;1;3
2582171;151,192;1;1;1;1;1;3;1;1;2
2583671;151,281;2;4;1;1;1;3;1;1;5
2585171;151,361;1;4;1;1;2;3;6;1;5
2586671;151,436;1;3;1;1;2;1;5;1;4
2588171;151,507;1;2;1;1;3;1;1;1;4
2589671;151,579;1;3;1;1;2;1;1;1;4
2591171;151,653;1;3;1;1;2;1;1;1;4
2592671;151,729;2;4;1;5;3;1;1;1;6
2594704;151,839;3;4;1;2;7;1;6;1;5
2596204;151,906;1;2;1;1;3;1;5;1;4
2597204;151,958;1;1;1;1;2;1;1;1;3
2598204;152,011;1;1;1;1;2;1;1;1;3
2599704;152,096;1;2;1;1;3;1;1;1;4
2601204;152,181;1;3;1;2;4;1;1;1;5
2603204;152,302;2;5;1;1;4;3;7;1;6
2604704;152,385;1;3;1;1;2;1;5;1;4
2605704;152,424;1;1;1;1;2;1;1;1;3
2606704;152,472;1;2;1;1;1;1;1;1;3
2608204;152,552;1;3;1;1;2;1;1;1;4
2609721;152,639;1;4;1;2;3;1;1;1;5
2611721;152,77;5;4;1;1;2;3;7;1;6
2613221;152,857;1;3;1;1;1;2;5;1;4
2614221;152,909;1;2;1;1;1;1;1;1;3
2615221;152,958;1;2;1;1;1;1;1;1;3
2616721;153,04;1;3;1;1;1;2;1;1;4
2618221;153,126;1;5;1;2;4;3;1;1;6
2620221;153,252;2;5;1;1;4;3;7;1;6
2621721;153,338;1;3;1;1;2;1;5;1;4
2622721;153,393;1;1;1;1;2;1;1;1;3
2623721;153,448;1;2;1;1;1;1;1;1;3
2625243;153,536;1;2;1;1;4;1;1;1;3
2626743;153,625;1;3;2;1;4;1;1;1;5
2628743;153,75;2;4;1;1;3;5;7;1;6
2630243;153,836;1;3;1;1;2;1;5;1;4
2631243;153,889;1;2;1;1;1;1;1;1;3
2632243;153,973;1;1;1;1;2;1;1;1;3
2633243;154,036;1;2;1;1;1;1;1;1;3
2634743;154,121;1;3;1;2;5;1;1;1;4
2636243;154,201;1;4;1;1;3;2;6;1;5
2637743;154,292;5;3;1;1;2;1;6;1;4
2639243;154,372;4;2;1;1;1;1;1;1;3
2640768;154,446;1;2;1;1;3;1;1;1;4
2642268;154,519;1;3;1;1;2;1;1;1;4
2643768;154,603;2;4;3;1;5;1;1;1;6
2645768;154,723;2;5;1;1;4;3;7;1;6
2647268;154,809;1;3;1;1;2;1;5;1;4
2648268;154,861;1;2;1;1;1;1;1;1;3
2649268;154,908;1;2;1;1;1;1;1;1;3
2650268;154,948;1;1;1;1;2;1;1;1;3
2651768;155,017;4;2;1;3;5;1;1;1;6
2653768;155,143;1;5;1;4;3;2;7;1;6
2655268;155,231;1;3;1;1;2;1;5;1;4
2656281;155,287;1;1;1;1;2;1;1;1;3
2657281;155,343;1;2;1;1;1;1;1;1;3
2658281;155,399;1;2;1;1;1;1;1;1;3
2659781;155,488;2;4;1;1;3;1;1;1;5
2661781;155,61;3;5;1;2;1;4;7;1;6
2663281;155,702;1;4;1;1;1;2;5;1;3
2664281;155,756;1;1;1;1;1;2;1;1;3
2665281;155,809;1;2;1;1;1;1;1;1;3
2666281;155,855;1;2;1;1;1;1;1;1;3
2667781;155,913;1;2;1;1;3;1;1;1;4
2669781;156,012;3;6;1;2;5;4;8;1;7
2671298;156,105;1;2;1;1;3;1;5;1;4
2672298;156,159;1;2;1;1;1;1;1;1;3
2673298;156,214;1;2;1;1;1;1;1;1;3
2674298;156,27;1;1;1;1;2;1;1;1;3
2675298;156,326;1;2;1;1;1;1;1;1;3
2676798;156,42;1;4;1;1;2;3;6;1;5
2678298;156,512;1;4;1;1;2;3;6;1;5
2679798;156,603;1;3;1;1;4;2;1;1;5
2681298;156,687;1;2;1;1;3;1;1;1;4
2682798;156,776;1;3;1;1;1;2;1;1;4
2684298;156,864;1;3;1;1;2;1;1;1;4
2685823;156,961;1;2;1;1;1;5;4;1;3
2687323;157,047;1;3;1;1;1;2;5;1;4
2688323;157,103;1;1;1;1;1;2;1;1;3
2689823;157,187;1;3;1;1;1;2;1;1;4
2691323;157,272;1;3;1;1;1;2;1;1;4
2692823;157,384;1;5;1;2;3;4;1;1;6
2694323;157,476;1;4;1;1;2;3;6;1;5
2695823;157,57;1;3;1;1;1;2;5;1;4
2696823;157,632;1;1;1;1;1;2;1;1;3
2698323;157,719;1;3;1;1;1;2;1;1;4
2699823;157,805;1;2;1;1;1;3;1;1;4
2701345;157,898;2;3;1;1;1;5;1;1;4
2702845;157,989;1;4;1;1;3;2;6;1;5
2704345;158,079;1;3;1;1;2;1;5;1;4
2705845;158,165;1;3;2;1;1;1;1;1;4
2707345;158,25;1;3;1;1;2;1;1;1;4
2708845;158,333;1;3;1;1;2;1;1;1;4
2710345;158,426;1;5;3;2;4;1;1;1;6
2712345;158,556;1;5;1;2;3;4;7;1;6
2713845;158,647;1;3;1;1;2;1;5;1;4
2714845;158,704;1;2;1;1;1;1;1;1;3
2715845;158,762;1;1;1;1;2;1;1;1;3
2716863;158,823;1;2;1;1;1;1;1;1;3
2718363;158,916;3;5;1;2;4;1;1;1;6
2720363;159,044;2;5;1;1;4;3;7;1;6
2721863;159,132;1;3;1;1;2;1;5;1;4
2722863;159,187;1;2;1;1;1;1;1;1;3
2723863;159,241;1;2;1;1;1;1;1;1;3
2724863;159,298;1;1;1;1;2;1;1;1;3
2726363;159,389;3;4;2;1;5;1;1;1;6
2728363;159,517;2;5;1;1;4;3;7;1;6
2729863;159,604;1;3;1;1;2;1;5;1;4
2730863;159,657;1;2;1;1;1;1;1;1;3
2731871;159,712;1;2;1;1;1;1;1;1;3
2732871;159,765;1;2;1;1;1;1;1;1;3
2734371;159,863;6;4;1;2;3;1;1;1;5
2736371;159,993;3;5;1;1;4;2;7;1;6
2737871;160,082;1;2;1;1;3;1;5;1;4
2738871;160,138;1;1;1;1;2;1;1;1;3
2739871;160,195;1;1;1;1;2;1;1;1;3
2740871;160,252;1;1;1;1;2;1;1;1;3
2742371;160,34;1;3;1;2;4;1;1;1;5
2744371;160,469;2;4;1;1;5;3;7;1;6
2745871;160,561;1;3;1;1;2;1;5;1;4
2746886;160,617;1;1;1;1;3;1;1;1;2
2747886;160,673;1;1;1;1;2;1;1;1;3
2748886;160,728;1;2;1;1;1;1;1;1;3
2750386;160,815;1;2;1;1;3;1;1;1;4
2752386;160,952;3;5;2;1;4;6;8;1;7
2753886;161,045;1;1;1;1;3;2;5;1;4
2754886;161,098;1;1;1;1;1;2;1;1;3
2755886;161,151;1;1;1;1;2;1;1;1;3
2756886;161,203;1;1;1;1;2;1;1;1;3
2758386;161,285;1;1;1;1;2;3;1;1;4
2759886;161,379;1;5;1;1;3;2;6;1;4
2761406;161,476;1;3;1;1;2;6;5;1;4
2762906;161,566;1;4;1;1;2;3;1;1;5
2764406;161,65;1;3;1;1;1;2;1;1;4
2765906;161,735;1;3;1;1;1;2;1;1;4
2767406;161,828;1;3;1;1;2;4;1;1;5
2768906;161,919;1;3;1;1;1;2;5;1;4
2770406;162,006;1;2;1;1;1;1;4;1;3
2771406;162,059;1;2;1;1;1;1;1;1;3
2772906;162,141;1;3;1;1;1;2;1;1;4
2774406;162,228;1;3;1;1;1;2;1;1;4
2776406;162,354;4;6;1;2;5;3;1;1;7
2777932;162,452;2;3;1;1;1;6;5;1;4
2779432;162,543;2;3;1;1;1;1;5;1;4
2780432;162,597;1;2;1;1;1;1;1;1;3
2781432;162,652;1;3;1;1;1;1;1;1;2
2782432;162,708;1;2;1;1;1;1;1;1;3
2783932;162,802;4;2;1;1;1;1;1;1;3
2785932;162,913;2;4;1;1;5;3;7;1;6
2787432;162,978;1;2;1;1;3;1;5;1;4
2788932;163,067;1;2;1;1;3;1;1;1;4
2790432;163,151;1;3;1;1;2;1;1;1;4
2791932;163,236;1;3;1;1;2;1;1;1;4
2793452;163,328;2;3;1;1;5;1;1;1;4
2794952;163,423;1;4;1;1;2;3;6;1;5
2796452;163,52;1;2;1;1;1;3;5;1;4
2797952;163,61;1;3;1;2;1;1;1;1;4
2799452;163,7;1;3;1;1;1;2;1;1;4
2800952;163,793;1;4;3;1;1;2;1;1;5
2802452;163,881;2;4;1;1;1;3;1;1;5
2803952;163,976;1;3;1;1;2;4;6;1;5
2805452;164,066;1;3;1;1;1;2;5;1;4
2806452;164,12;1;2;1;1;1;1;1;1;3
