Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2303500;129,751;-45,0;-1;-1;157534;15054;160156;159147;235;1814993;552;478;693;0,11703401703046659;0,02242924648467508;0;0;0;0,8596826880259704;0;0;8,54048458887974E-4
2305000;129,835;-45,0;-1;-1;157705;15102;160156;159147;235;1816273;552;478;694;0,11703689605389248;0,022334313432543336;0;0;0;0,8597724230419094;0;0;8,563674716547127E-4
2306500;129,921;-45,0;-1;-1;157885;15138;160156;159147;235;1817552;552;478;699;0,10106404873951005;0,019124258869952972;0;0,13652952595651838;0;0,7425451942262599;0;0;7,369722077587257E-4
2308000;130,003;-45,0;-1;-1;158049;15165;160156;159343;235;1818664;552;478;700;0,10594527258209424;0,020026975719888873;0,09468268356745856;0;0;0,7785706278324394;0;0;7,744402981189318E-4
2309500;130,086;-45,0;-1;-1;158205;15190;160289;159343;235;1819848;552;478;702;0;0,02238439896650343;0,10593011850823067;0;0;0,8708184539358677;0;0;8,670285893981264E-4
2311000;130,164;-45,0;-1;-1;158207;15230;160430;159373;235;1821163;552;478;704;0;0,022328997539147365;0,10597507323106069;0;0;0,8708278721165565;0;0;8,680571132352878E-4
2312500;130,22;-45,0;-1;-1;158207;15260;160590;159373;235;1822472;552;478;705;0;0,02230672206656484;0,10599178454750162;0;0;0,870831900137328;0;0;8,695932486055172E-4
2314000;130,282;-45,0;-1;-1;158207;15291;160749;159373;235;1823779;552;478;708;0;0,022286024918125244;0,10601388756638606;0;0;0,8708300286592788;0;0;8,700588562098015E-4
2315500;130,363;-45,0;-1;-1;158207;15321;160894;159373;235;1825103;552;478;709;0,09322637137448335;0,01737830893927115;0,08279588576391159;0,12605011419380954;0;0,6798682505388894;0;0;6,81069189634907E-4
2317000;130,434;-45,0;-1;-1;158355;15345;161006;159554;235;1826138;552;478;709;0,10675134995460599;0,01989243554078998;0,09484373616932112;0;0;0,7785124783352828;0;0;0
2318500;130,494;-45,0;-1;-1;158516;15389;161155;159554;235;1827284;552;478;709;0,10674437051640476;0,019846031879098038;0,09485412650697188;0;0;0,7785554710975253;0;0;0
2320000;130,589;-45,0;-1;-1;158647;15413;161288;159554;235;1828496;552;478;709;0,10683846136518714;0,019850012425499077;0,09493504864570727;0;0;0,7783764775636066;0;0;0
2321500;130,669;-45,0;-1;-1;158815;15436;161439;159554;235;1829654;552;478;709;0,10681981920693105;0,019834180743149882;0,09494888050797293;0;0;0,7783971195419461;0;0;0
2323000;130,756;-45,0;-1;-1;158966;15464;161583;159554;235;1830831;552;478;709;0,10675626812620713;0,019792973416373268;0,09490239465933709;0;0;0,7777554919544577;0;0;7,92871843624761E-4
2324500;130,843;-45,0;-1;-1;159134;15506;161730;159554;235;1831973;552;478;710;0,11787305747369947;0,02180287286750118;0;0;0;0,8594458017055254;0;0;8,782679532738798E-4
2326000;130,929;-45,0;-1;-1;159302;15530;161730;159554;235;1833281;552;478;710;0,10151284964240148;0,018766313279949015;0;0,13887668391505542;0;0,7400848847086118;0;0;7,592684539823655E-4
2327500;131,016;-45,0;-1;-1;159441;15557;161730;159808;235;1834391;552;478;711;0;0,020869027621037785;0;0,15436676356517495;0;0,8239172184883522;0;0;8,469903254350176E-4
2329000;131,096;-45,0;-1;-1;159441;15591;161730;160031;235;1835634;552;478;711;0;0,020833102743808663;0;0,15424457351914983;0;0,8240721304736194;0;0;8,501932634220712E-4
2330500;131,176;-45,0;-1;-1;159441;15625;161730;160256;235;1836874;552;478;712;0;0,01887756146507996;0,09212206626871937;0,13992610489865684;0;0,748300508436085;0;0;7,737589314588902E-4
2332000;131,26;-45,0;-1;-1;159441;15651;161882;160468;235;1837983;552;478;713;0;0,02077812647719498;0;0,1539956508768541;0;0,8243719652690296;0;0;8,542573769213669E-4
2333500;131,349;-45,0;-1;-1;159441;15681;161882;160711;235;1839209;552;478;714;0,1024181631493497;0,018637495812191006;0;0,13814481346926258;0;0,7400306547752462;0;0;7,688727939504819E-4
2335000;131,435;-45,0;-1;-1;159588;15717;161882;160907;235;1840329;552;478;715;0,11884195140581388;0,021571034523752336;0;0;0;0,8586926701814264;0;0;8,943438890073354E-4
2336500;131,517;-45,0;-1;-1;159773;15748;161882;160907;235;1841612;552;478;716;0,11882089593693375;0,021530684706542357;0;0;0;0,8587521381940064;0;0;8,962811625174806E-4
2338000;131,597;-45,0;-1;-1;159936;15788;161882;160907;235;1842907;552;478;718;0,11882734789809163;0,021476270606826997;0;0;0;0,8587986655378884;0;0;8,977159571929501E-4
2339500;131,678;-45,0;-1;-1;160105;15816;161882;160907;235;1844207;552;478;721;0,1073453399549069;0,0193839096632033;0,09661125753758806;0;0;0,7758485154427425;0;0;8,109774015592761E-4
2341000;131,763;-45,0;-1;-1;160274;15855;162030;160907;235;1845349;552;478;723;0,10228501323118093;0,01842630357353058;0;0,1390931691031476;0;0,7394218818920404;0;0;7,736322001005589E-4
2342500;131,849;-45,0;-1;-1;160427;15881;162030;161104;235;1846473;552;478;723;0,10229925061789327;0,01841236473815852;0;0,13900990205671546;0;0,7395019797653626;0;0;7,765028218701659E-4
2344000;131,936;-45,0;-1;-1;160584;15917;162030;161336;235;1847571;554;478;725;0,11880916172082635;0,021332856341039007;0;0;0;0,8589555631622677;0;0;9,024187758668558E-4
2345500;132,067;-45,0;-1;-1;160762;15947;162030;161336;235;1848861;554;478;727;0,11900351168413718;0,021353648627086722;0;0;0;0,8587372143143641;0;0;9,056253744120414E-4
2347000;132,148;-45,0;-1;-1;160920;15971;162030;161336;235;1850178;554;478;728;0,11902164868769081;0,021337941296961614;0;0;0;0,8587325420854023;0;0;9,078679299452904E-4
2348500;132,231;-45,0;-1;-1;161088;15995;162030;161336;235;1851483;554;478;731;0,11902933849445528;0,021325127049733633;0;0;0;0,8587375465621435;0;0;9,079878936676369E-4
2350000;132,314;-45,0;-1;-1;161260;16028;162030;161336;235;1852777;554;478;732;0,09361295842728021;0,01674495731004603;0,08539851629176674;0,12812326357634246;0;0,6754043593432256;0;0;7,159450513389376E-4
2351500;132,403;-45,0;-1;-1;161396;16048;162157;161514;235;1853816;554;478;732;0,10245697559101417;0,01832163145630227;0;0,14011081886444043;0;0,7391105740882431;0;0;0
2353000;132,484;-45,0;-1;-1;161556;16065;162157;161736;235;1854917;554;478;732;0,10246354729585362;0,018328286408493745;0;0,13996829163802127;0;0,7392398746576314;0;0;0
2354500;132,564;-45,0;-1;-1;161725;16088;162157;161940;235;1856021;554;478;732;0,10245603242834879;0,01832026653893807;0;0,13985830342496225;0;0,7393653976077509;0;0;0
2356000;132,643;-45,0;-1;-1;161876;16115;162157;162168;235;1857115;554;478;732;0,10247233705463918;0,018302389465389004;0;0,13971264667387995;0;0,739512626806092;0;0;0
2357500;132,726;-45,0;-1;-1;162028;16146;162157;162368;235;1858232;554;478;732;0,10240294263580234;0,018261338488015953;0;0,13949978599592705;0;0,739038780129934;0;0;7,971527503206776E-4
2359000;132,811;-45,0;-1;-1;162186;16159;162157;162562;235;1859364;554;478;735;0,11900286068079419;0,021239301582130693;0;0;0;0,8588314938099457;0;0;9,263439271294834E-4
2360500;132,897;-45,0;-1;-1;162392;16187;162157;162589;235;1860629;554;478;736;0,11896175032128206;0,02122094390914847;0;0;0;0,8588884439047448;0;0;9,288618648245761E-4
2362000;132,978;-45,0;-1;-1;162576;16221;162157;162589;235;1861908;554;478;739;0,10712651313217117;0,01908581170195359;0,0992839201824266;0;0;0,7736672732895127;0;0;8,364816939360358E-4
2363500;133,06;-45,0;-1;-1;162748;16248;162299;162589;235;1863064;554;478;742;0,11890654147139756;0,02117306248860074;0;0;0;0,8589913391977319;0;0;9,290568422698173E-4
2365000;133,141;-45,0;-1;-1;162915;16271;162299;162589;235;1864373;554;478;743;0,1022134658785362;0,018198039047409013;0;0,1403933772093772;0;0,7383943606482852;0;0;8,007572163924745E-4
2366500;133,226;-45,0;-1;-1;163071;16289;162299;162805;235;1865483;554;478;743;0,10222420827939471;0,018201688573118453;0;0,14026077123776362;0;0,738509598800392;0;0;8,037331093312834E-4
2368000;133,31;-45,0;-1;-1;163222;16313;162299;163046;235;1866563;554;478;747;0,11889264811094293;0,021155373125163537;0;0;0;0,8590181150330646;0;0;9,338637308290013E-4
2369500;133,39;-45,0;-1;-1;163418;16347;162299;163046;235;1867833;554;478;747;0,11885858170372722;0,02112162702534731;0;0;0;0,8590825226799251;0;0;9,372685910003118E-4
2371000;133,471;-45,0;-1;-1;163609;16370;162299;163046;235;1869119;554;478;747;0,11881688439733107;0,02111793350325314;0;0;0;0,8591244232445289;0;0;9,407588548869797E-4
2372500;133,551;-45,0;-1;-1;163814;16413;162299;163046;235;1870370;554;478;748;0,11876508675405585;0,021057389531274916;0;0;0;0,8592343043696195;0;0;9,432193450497422E-4
2374000;133,631;-45,0;-1;-1;163979;16436;162299;163046;235;1871682;554;478;748;0,10200258721156591;0,018079044432509513;0;0,14112658335983086;0;0,7379787166813836;0;0;8,130683147101461E-4
2375500;133,714;-45,0;-1;-1;164144;16469;162299;163263;235;1872764;554;478;751;0,10677271814191429;0,01889159711449922;0,10085033487486053;0;0;0,7726345776546956;0;0;8,507722140302769E-4
2377000;133,831;-45,0;-1;-1;164295;16501;162441;163291;235;1873936;554;478;754;0,11878402695784106;0,020983597820221;0;0;0;0,85928529199496;0;0;9,470832269780026E-4
2378500;133,909;-45,0;-1;-1;164483;16524;162441;163291;235;1875224;554;478;755;0,11876158551929918;0,020980125867861115;0;0;0;0,8593088789455365;0;0;9,494096673031852E-4
2380000;133,989;-45,0;-1;-1;164669;16549;162441;163291;235;1876513;554;478;755;0,11873471494885816;0,02096720834092093;0;0;0;0,8593452075636495;0;0;9,528691465713758E-4
2381500;134,07;-45,0;-1;-1;164840;16593;162441;163291;235;1877798;554;478;755;0,11873200362116267;0,02091036592584248;0;0;0;0,8594012021713497;0;0;9,564282816449971E-4
2383000;134,15;-45,0;-1;-1;165036;16618;162441;163291;235;1879075;554;478;757;0,10180786640413357;0,017925457002017534;0;0,14223565622661585;0;0,7372095827282995;0;0;8,214376389334883E-4
2384500;134,235;-45,0;-1;-1;165186;16647;162441;163512;235;1880175;554;478;757;0,10182779945523505;0,017910934163876204;0;0,1420992036856648;0;0,7373375902212279;0;0;8,2447247399606E-4
2386000;134,32;-45,0;-1;-1;165346;16682;162441;163700;235;1881291;554;478;758;0,1186928809882557;0,020846019495857036;0;0;0;0,8594986071443586;0;0;9,624923715287633E-4
2387500;134,403;-45,0;-1;-1;165534;16709;162441;163700;235;1882576;554;478;758;0,11866409066964377;0,020832228914810957;0;0;0;0,8595375567486282;0;0;9,661236669171029E-4
2389000;134,468;-45,0;-1;-1;165752;16736;162441;163700;235;1883830;554;478;759;0,10646442837280459;0,018692437013037525;0,10243303293210995;0;0;0,7715414461731378;0;0;8,686555089102497E-4
2390500;134,529;-45,0;-1;-1;165925;16766;162578;163700;235;1884987;554;478;762;0,11860571289769611;0,02081122365973952;0;0;0;0,8596154435021688;0;0;9,676199403955578E-4
2392000;134,587;-45,0;-1;-1;166110;16801;162578;163700;235;1886266;554;478;763;0,10165792674978882;0,01781956972434399;0;0,14283240730189903;0;0,7368593246177171;0;0;8,307716062509888E-4
2393500;134,651;-45,0;-1;-1;166272;16821;162578;163956;235;1887362;554;478;763;0,10167027921405876;0,017826159261943062;0;0,14270955474558772;0;0,7369609897219765;0;0;8,330170564339478E-4
2395000;134,711;-45,0;-1;-1;166421;16846;162578;164161;235;1888480;554;478;766;0,11860221091146349;0,02078578342905254;0;0;0;0,8596401138225779;0;0;9,718918369062679E-4
2396500;134,768;-45,0;-1;-1;166590;16880;162578;164161;235;1889776;554;478;767;0,11860549857938786;0,020762408670120868;0;0;0;0,859658539486553;0;0;9,735532639382603E-4
2398000;134,829;-45,0;-1;-1;166787;16912;162578;164161;235;1891045;554;478;769;0,11857361857489618;0,020742411515396054;0;0;0;0,8597098502081347;0;0;9,741197015729649E-4
2399500;134,905;-45,0;-1;-1;166985;16952;162578;164161;235;1892305;554;478;771;0,11861722424535955;0,02072407897002948;0;0;0;0,8596825674572949;0;0;9,761293273161301E-4
2401000;134,963;-45,0;-1;-1;167152;16979;162578;164161;235;1893610;554;478;772;0,10160705763065425;0,01774320831357353;0;0,1434340575164784;0;0,7363779431078341;0;0;8,377334314597626E-4
2402500;135,025;-45,0;-1;-1;167316;17016;162578;164396;235;1894673;554;478;773;0,10632479250755351;0,018541340365814354;0,10360982883626547;0;0;0,7706458493990698;0;0;8,781888912968936E-4
2404000;135,088;-45,0;-1;-1;167489;17040;162721;164396;235;1895832;554;478;774;0,1186015011950949;0,02068243221074693;0;0;0;0,8597345364890286;0;0;9,81530105129662E-4
2405500;135,168;-45,0;-1;-1;167658;17077;162721;164396;235;1897126;554;478;774;0,11860298938158383;0,020645105983321737;0;0;0;0,8597667922576344;0;0;9,851123774600238E-4
2407000;135,246;-45,0;-1;-1;167836;17107;162721;164396;235;1898418;554;478;774;0,11858936219927933;0,020628025188460353;0;0;0;0,8597940393544297;0;0;9,885732578306162E-4
2408500;135,327;-45,0;-1;-1;168028;17136;162721;164396;235;1899697;554;478;774;0,11855345989590162;0,02060267889826707;0;0;0;0,8598516282711588;0;0;9,922329346723896E-4
2410000;135,414;-45,0;-1;-1;168200;17171;162721;164435;235;1900988;554;478;776;0,10142040867352;0,01759568874854906;0;0,14448089870728936;0;0,7356531075747638;0;0;8,498962958778329E-4
2411500;135,481;-45,0;-1;-1;168337;17189;162721;164656;235;1902111;554;478;777;0,11856638026312721;0,020565101438316993;0;0;0;0,8598730790763658;0;0;9,954392221900306E-4
2413000;135,555;-45,0;-1;-1;168513;17226;162721;164656;235;1903396;554;478;779;0,1185518524043162;0,02052355195785489;0;0;0;0,8599281033317525;0;0;9,964923060763406E-4
2414500;135,633;-45,0;-1;-1;168697;17255;162721;164656;235;1904681;554;478;781;0,11851692916303232;0,02049894418681743;0;0;0;0,8599867132531552;0;0;9,974133969950327E-4
2416000;135,706;-45,0;-1;-1;168868;17289;162721;164656;235;1905976;554;478;781;0,10604011021709774;0,018308753794254895;0,1052035684177497;0;0;0,7695520294810759;0;0;8,955380898216052E-4
2417500;135,793;-45,0;-1;-1;169028;17309;162865;164656;235;1907148;554;478;785;0,11843432481190508;0,020463804955822708;0;0;0;0,8601019011887483;0;0;9,999690435239935E-4
2419000;135,875;-45,0;-1;-1;169205;17334;162865;164656;235;1908445;554;478;786;0,11841042229890206;0,02045340258204382;0;0;0;0,8601334687085764;0;0;0,001002706410477661
2420500;135,958;-45,0;-1;-1;169379;17367;162865;164656;235;1909738;554;478;786;0,10112590476058528;0,017440059840510103;0;0,14593416603800777;0;0,7346402817171351;0;0;8,59587643761808E-4
2422000;136,043;-45,0;-1;-1;169536;17391;162865;164893;235;1910818;554;478;788;0,1183810829627708;0,02041032470076814;0;0;0;0,8602011263780724;0;0;0,0010074659583885345
2423500;136,122;-45,0;-1;-1;169689;17431;162865;164893;235;1912123;554;478;790;0,11840209630886359;0,020363891777582434;0;0;0;0,8602254765862877;0;0;0,0010085353272664308
2425000;136,205;-45,0;-1;-1;169869;17465;162865;164893;235;1913409;554;478;790;0,11839098233749204;0,02033397790813606;0;0;0;0,8602626580694447;0;0;0,001012381684927196
2426500;136,286;-45,0;-1;-1;170045;17499;162865;164921;235;1914698;555;478;791;0,11838116237819186;0,020302086902427015;0;0;0;0,8603017787937077;0;0;0,0010149719256735618
2428000;136,366;-45,0;-1;-1;170228;17541;162865;164921;235;1915973;555;478;791;0,11836327543034002;0,02024872751994607;0;0;0;0,8603692929508061;0;0;0,001018704098907839
2429500;136,446;-45,0;-1;-1;170381;17570;162865;164921;235;1917289;555;478;793;0,10573238618978317;0,018064336452090435;0,10690600177149315;0;0;0,7683861696870576;0;0;9,111058995756057E-4
2431000;136,531;-45,0;-1;-1;170538;17593;163018;164921;235;1918453;555;478;796;0,4565517247453659;0,07798306914219688;0,4615419321839462;0;0;0;0;0;0,0039232739284909375
2432500;136,608;-45,0;-1;-1;171255;17701;163685;164921;235;1918453;555;478;804;0,27308642783100984;0,04648873261020757;0,27608457134806913;0,4019917665908943;0;0;0;0;0,0023485016198191763
2434000;136,691;-45,0;-1;-1;171655;17762;164108;165534;235;1918453;555;478;807;0,45685720063278185;0,07762326291898662;0,4615782537548088;0;0;0;0;0;0,003941282693422633
2435500;136,776;-45,0;-1;-1;172316;17897;164803;165534;235;1918453;555;478;816;0,4573632640251589;0,07713746158802616;0,46155780811709846;0;0;0;0;0;0,003941466269716523
2437000;136,861;-45,0;-1;-1;172981;18016;165507;165534;235;1918453;555;478;828;0,10339090501777634;0,017336036687736586;0,10412403152623464;0;0;0,7742615026970325;0;0;8,87524071219866E-4
2438500;136,946;-45,0;-1;-1;173152;18046;165663;165534;235;1919595;555;478;829;0,11538710952084676;0,019328436705393384;0;0;0;0,8642912677122061;0;0;9,931860615538985E-4
2440000;137,031;-45,0;-1;-1;173321;18077;165663;165534;235;1920895;555;478;829;0,11538578644848775;0,019307056670971774;0;0;0;0,8643101377301854;0;0;9,970191503551795E-4
2441500;137,112;-45,0;-1;-1;173493;18097;165663;165534;235;1922200;555;478;832;0,11537552238881042;0,019311130038433537;0;0;0;0,8643161696672335;0;0;9,971779055225822E-4
2443000;137,175;-45,0;-1;-1;173656;18128;165663;165563;235;1923507;555;478;832;0,11538993616080702;0,01929856284264741;0;0;0;0,8643116183620216;0;0;9,998826345240075E-4
2444500;137,236;-45,0;-1;-1;173825;18150;165663;165563;235;1924814;555;478;834;0,10329438683738242;0,017276484948821287;0,10483079841283909;0;0;0,7737024636087437;0;0;8,958661922134469E-4
2446000;137,307;-45,0;-1;-1;173996;18177;165818;165563;235;1925960;555;478;835;0,09826028640309935;0,01642300861371164;0;0,1483554366547722;0;0,7361070522911264;0;0;8,542160372904211E-4
2447500;137,394;-45,0;-1;-1;174149;18191;165818;165792;235;1927063;555;478;836;0,11537974260155685;0,0193001969203351;0;0;0;0,8643146473978918;0;0;0,0010054130802163116
2449000;137,454;-45,0;-1;-1;174333;18225;165818;165792;235;1928343;555;478;838;0,11536676731595316;0,019284015135791577;0;0;0;0,8643426225510195;0;0;0,001006594997235762
2450500;137,515;-45,0;-1;-1;174500;18260;165818;165792;235;1929640;555;478;839;0,11537071915239902;0,019264022332565862;0;0;0;0,8643566703780822;0;0;0,0010085881369528559
2452000;137,6;-45,0;-1;-1;174673;18295;165818;165792;235;1930931;555;478;840;0,11536949133960238;0,019232597048347944;0;0;0;0,864386421372756;0;0;0,001011490239293715
2453500;137,669;-45,0;-1;-1;174845;18327;165818;165792;235;1932226;555;478;841;0,10317822692302488;0,017181415303600036;0,10570023875453163;0;0;0,7730335376511509;0;0;9,065813676926443E-4
2455000;137,734;-45,0;-1;-1;174999;18348;165981;165792;235;1933385;555;478;844;0,11538334418750822;0,019216575488480762;0;0;0;0,8643859831276196;0;0;0,0010140971963915207
2456500;137,81;-45,0;-1;-1;175178;18380;165981;165792;235;1934674;555;478;844;0,11531327783045033;0,019196281918407974;0;0;0;0,8644728944395053;0;0;0,0010175458116363195
2458000;137,896;-45,0;-1;-1;175355;18407;165981;165792;235;1935969;555;478;845;0,11529828006979037;0,019187717483370826;0;0;0;0,864493630901789;0;0;0,0010203715450498238
2459500;137,981;-45,0;-1;-1;175548;18442;165981;165817;235;1937240;555;478;846;0,09798733394071385;0,01628344829260631;0;0,14996267189829704;0;0,73489677341943;0;0;8,697724489526421E-4
2461000;138,069;-45,0;-1;-1;175685;18469;165981;166082;235;1938310;555;478;847;0,11529665468351814;0,019141158835514493;0;0;0;0,8645363034613923;0;0;0,0010258830195751087
2462500;138,153;-45,0;-1;-1;175853;18497;165981;166082;235;1939614;555;478;847;0,11530345538239552;0,019127962991985166;0;0;0;0,8645388836009503;0;0;0,0010296980246688547
2464000;138,236;-45,0;-1;-1;176024;18532;165981;166082;235;1940906;555;478;849;0,10297513536183762;0,017057047913016612;0,10693017562676202;0;0;0,7721170232435915;0;0;9,206178547922466E-4
2465500;138,325;-45,0;-1;-1;176180;18561;166131;166082;235;1942069;555;478;851;0,11531532807199162;0,019082016937984256;0;0;0;0,8645701197079189;0;0;0,0010325352821053601
2467000;138,408;-45,0;-1;-1;176328;18596;166131;166082;235;1943385;555;478;852;0,11534921252046781;0,019051252472345633;0;0;0;0,864564217099346;0;0;0,001035317907840494
2468500;138,489;-45,0;-1;-1;176479;18630;166131;166082;235;1944697;555;478;855;0,11538571228354921;0,01902827260926708;0;0;0;0,8645506278884462;0;0;0,0010353872187375038
2470000;138,573;-45,0;-1;-1;176659;18664;166131;166082;235;1945983;555;478;855;0,11537246018478757;0,01900459068618476;0;0;0;0,8645836575234286;0;0;0,0010392916055991094
2471500;138,654;-45,0;-1;-1;176847;18700;166131;166082;235;1947259;555;478;855;0,11534859987346335;0,018975664318332405;0;0;0;0,8646326397461631;0;0;0,0010430960620410777
2473000;138,736;-45,0;-1;-1;177019;18725;166131;166082;235;1948560;555;478;857;0,09782830281522298;0,016090473597047284;0;0,15186639434209726;0;0,7333289370898091;0;0;8,858921558233259E-4
2474500;138,82;-45,0;-1;-1;177203;18738;166131;166286;235;1949658;555;478;858;0,11530656573206283;0,01899174634135285;0;0;0;0,8646550976047584;0;0;0,0010465903218259242
2476000;138,904;-45,0;-1;-1;177392;18778;166131;166309;235;1950929;555;478;859;0,10279016192408398;0,01690342445316421;0,10840115156403601;0;0;0,7709699419018041;0;0;9,353201569117291E-4
2477500;138,965;-45,0;-1;-1;177542;18800;166302;166309;235;1952084;555;478;861;0,11530103741293447;0,01896016972911674;0;0;0;0,8646888476699373;0;0;0,0010499451880114589
2479000;139,037;-45,0;-1;-1;177706;18828;166302;166309;235;1953390;555;478;863;0,11531227658323677;0,018950967856989524;0;0;0;0,8646850081584957;0;0;0,001051747401278146
2480500;139,114;-45,0;-1;-1;177886;18855;166302;166309;235;1954682;555;478;864;0,1153081279261229;0,018943501619010226;0;0;0;0,8646937450638932;0;0;0,0010546253909735897
2482000;139,196;-45,0;-1;-1;178085;18877;166302;166309;235;1955961;555;478;864;0,11527776068803727;0,018946909294043114;0;0;0;0,8647168723456004;0;0;0,0010584576723194309
2483500;139,279;-45,0;-1;-1;178234;18908;166302;166309;235;1957279;555;478;866;0,11532104854458633;0,018929269677363622;0;0;0;0,8646904938377239;0;0;0,001059187940326132
2485000;139,362;-45,0;-1;-1;178398;18933;166302;166309;235;1958589;555;478;867;0,11534187457735644;0,018925057762279474;0;0;0;0,8646713634873925;0;0;0,0010617041729716263
2486500;139,446;-45,0;-1;-1;178576;18956;166302;166309;235;1959885;555;478;870;0,09761907553614398;0,01601902830378271;0;0,15367154955536766;0;0,731791268690966;0;0;8,99077913739648E-4
2488000;139,541;-45,0;-1;-1;178713;18983;166302;166535;235;1960992;555;478;873;0,09927559000612435;0;0;0,15597266990969208;0;0,7438372881136222;0;0;9,144519705614576E-4
2489500;139,636;-45,0;-1;-1;178891;18983;166302;166735;235;1962113;555;478;874;0,08970715262070947;0;0,0961555696148123;0,14084310719810786;0;0,6724649419095129;0;0;8,292286568575047E-4
2491000;139,734;-45,0;-1;-1;179053;18983;166455;166941;235;1963091;555;478;875;0,09926389375688419;0;0;0,15568841430593755;0;0,74412762390377;0;0;9,200680334083585E-4
2492500;139,821;-45,0;-1;-1;179200;18983;166455;167190;235;1964222;555;478;875;0,09930458509929144;0;0;0,15548135323169346;0;0,7442904795098443;0;0;9,235821591709557E-4
2494000;139,904;-45,0;-1;-1;179343;18983;166455;167425;235;1965344;555;478;875;0,09773482163177731;0,016206685185469923;0;0,152779150466806;0;0,7323674645546709;0;0;9,118781612758203E-4
2495500;139,992;-45,0;-1;-1;179479;19011;166455;167647;235;1966457;555;478;876;0,11538296596132953;0,01911591855289905;0;0;0;0,8644223812530054;0;0;0,0010787342327659751
2497000;140,076;-45,0;-1;-1;179652;19026;166455;167647;235;1967767;555;478;878;0,11538763200588886;0,019134716942291564;0;0;0;0,8643974225994614;0;0;0,0010802284523582536
2498500;140,161;-45,0;-1;-1;179843;19065;166455;167647;235;1969035;555;478;880;0,1153671697278272;0,01909972748253337;0;0;0;0,8644513703241533;0;0;0,0010817324654860852
2500000;140,246;-45,0;-1;-1;180024;19088;166455;167647;235;1970328;555;478;883;0,115361090095681;0,01909954154560689;0;0;0;0,8644574506834257;0;0;0,0010819176752863429
2501500;140,324;-45,0;-1;-1;180211;19112;166455;167647;235;1971617;555;478;883;0,09761570662205152;0,01616261195237572;0;0,1536763514971306;0;0,7316265171042086;0;0;9,18812824233664E-4
2503000;140,394;-45,0;-1;-1;180372;19143;166455;167871;235;1972701;555;478;883;0,08824373262123525;0,014596099972553686;0,09609974729035486;0,13880026536047688;0;0,661427164360109;0;0;8,32990395270359E-4
2504500;140,457;-45,0;-1;-1;180496;19161;166586;168067;235;1973731;555;478;884;0,09765540417841809;0,01615303865124256;0;0,15347344969152307;0;0,7317948718427997;0;0;9,232356360166293E-4
2506000;140,544;-45,0;-1;-1;180669;19179;166586;168297;235;1974808;555;478;886;0,11533763403758522;0,019091633673028054;0;0;0;0,8644787120149754;0;0;0,0010920202744113786
2507500;140,629;-45,0;-1;-1;180856;19217;166586;168297;235;1976082;555;478;887;0,11533000068699678;0,01905570478932117;0;0;0;0,8645193258217893;0;0;0,001094968701892828
2509000;140,714;-45,0;-1;-1;181023;19240;166586;168325;235;1977392;556;478;887;0,11533804105523614;0,019058841196347712;0;0;0;0,8645041556358258;0;0;0,0010989621125903858
2510500;140,8;-45,0;-1;-1;181211;19277;166586;168325;235;1978663;556;478;891;0,11532767170147463;0,019027958399340496;0;0;0;0,8645463244524402;0;0;0,0010980454467447369
2512000;140,884;-45,0;-1;-1;181408;19308;166586;168325;235;1979932;556;478;894;0,09750456489546482;0,016079451402641002;0;0,1543313815430587;0;0,7311556717067464;0;0;9,289304520890196E-4
2513500;140,971;-45,0;-1;-1;181541;19330;166586;168578;235;1981024;556;478;894;0,09755344554589748;0,016082356479144938;0;0,1541105618823682;0;0,7313212557065775;0;0;9,323803860120637E-4
2515000;141,038;-45,0;-1;-1;181678;19357;166586;168809;235;1982128;556;478;895;0,11535232359155383;0,019002184020249176;0;0;0;0,8645411552341867;0;0;0,0011043371540103404
2516500;141,121;-45,0;-1;-1;181841;19387;166586;168809;235;1983432;556;478;898;0,10231389063917115;0,01683699569790379;0,11319049613438453;0;0;0,766679065781174;0;0;9,79551747366629E-4
2518000;141,206;-45,0;-1;-1;181986;19411;166758;168809;235;1984590;556;478;899;0,11539456481267657;0,018984314275326982;0;0;0;0,8645141047621152;0;0;0,0011070161498812662
2519500;141,286;-45,0;-1;-1;182157;19440;166758;168809;235;1985889;556;478;900;0,11540493964503382;0,01897496302185339;0;0;0;0,8645101729356693;0;0;0,0011099243974434815
2521000;141,37;-45,0;-1;-1;182328;19464;166758;168809;235;1987193;556;478;901;0,09752301858106506;0,016034270622164275;0;0,15500385446227544;0;0,7304986626719584;0;0;9,401936625367563E-4
2522500;141,457;-45,0;-1;-1;182464;19489;166758;169051;235;1988288;556;478;903;0,11544574834255407;0,0189701529409956;0;0;0;0,8644700176929012;0;0;0,0011140810235490946
2524000;141,543;-45,0;-1;-1;182646;19514;166758;169051;235;1989580;556;478;904;0,11544192852959284;0,018970383287579284;0;0;0;0,864470511715188;0;0;0,0011171764676398837
