Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4491636;247,859;1;3;1;1;1;2;1;1;4
4493136;247,943;1;3;1;1;1;2;1;1;4
4494636;248,023;1;3;1;1;1;2;1;1;4
4496161;248,11;2;3;1;1;1;5;1;1;4
4497661;248,191;1;3;1;1;1;2;1;1;4
4499161;248,276;1;3;1;1;1;2;1;1;4
4500661;248,366;4;3;1;1;1;2;1;1;5
4502161;248,453;1;3;1;1;1;2;1;1;4
4503661;248,54;1;3;1;1;1;2;1;1;4
4505161;248,622;1;3;1;1;1;2;1;1;4
4506661;248,71;4;3;1;1;1;2;1;1;5
4508161;248,796;2;3;1;1;1;1;1;1;4
4509661;248,881;2;3;1;1;1;1;1;1;4
4511161;248,966;2;3;1;1;1;1;1;1;4
4512681;249,053;4;1;1;1;1;3;1;1;2
4514181;249,142;1;3;4;1;1;2;1;1;5
4515681;249,226;1;3;1;1;1;2;1;1;4
4517181;249,311;1;3;1;1;1;2;1;1;4
4518681;249,399;1;4;1;2;1;3;1;1;5
4520181;249,484;1;3;1;2;1;1;1;1;4
4521681;249,576;2;4;1;1;1;3;1;1;5
4523181;249,659;2;3;1;1;1;1;1;1;4
4524681;249,743;1;3;1;1;1;2;1;1;4
4526181;249,835;3;2;1;1;1;4;1;1;5
4527681;249,921;1;3;1;1;1;2;1;1;4
4529206;250,011;4;3;1;1;1;2;1;1;5
4530706;250,099;2;3;1;1;1;1;1;1;4
4532206;250,188;1;3;1;1;1;2;1;1;4
4533706;250,272;1;3;1;1;1;2;1;1;4
4535206;250,36;2;4;1;1;1;3;1;1;5
4536706;250,445;1;3;1;1;1;2;1;1;4
4538206;250,537;2;3;1;1;1;4;1;1;5
4539706;250,622;1;3;1;1;1;2;1;1;4
4541206;250,709;1;3;1;1;1;2;1;1;4
4542706;250,797;1;3;1;1;1;2;1;1;4
4544206;250,883;1;3;1;1;1;2;1;1;4
4545728;250,975;2;3;1;1;1;5;1;1;4
4547228;251,062;1;3;1;1;1;2;1;1;4
4548728;251,153;1;4;1;3;1;2;1;1;5
4550228;251,24;1;3;1;1;1;2;1;1;4
4551728;251,326;1;3;1;1;1;2;1;1;4
4553228;251,412;1;3;1;1;1;2;1;1;4
4554728;251,495;1;3;1;1;1;2;1;1;4
4556228;251,583;2;3;1;1;1;4;1;1;5
4557728;251,684;2;3;1;1;1;4;1;1;5
4559228;251,768;1;3;1;1;1;2;1;1;4
4560728;251,855;2;3;1;1;1;1;1;1;4
4562253;251,942;1;3;1;1;1;2;1;1;4
4563753;252,032;2;4;1;1;1;3;1;1;5
4565253;252,118;1;3;1;1;1;2;1;1;4
4566753;252,203;1;3;1;1;1;2;1;1;4
4568253;252,289;1;3;1;1;1;2;1;1;4
4569753;252,372;1;3;1;1;1;2;1;1;4
4571253;252,46;2;3;1;1;1;4;1;1;5
4572753;252,548;2;4;1;1;1;3;1;1;5
4574253;252,634;1;2;1;1;1;3;1;1;4
4575753;252,711;1;3;1;1;1;2;1;1;4
4577253;252,784;1;3;1;1;1;2;1;1;4
4578776;252,873;1;2;1;1;1;4;1;1;3
4580276;252,959;1;3;1;1;1;2;1;1;4
4581776;253,045;1;3;1;1;1;2;1;1;4
4583276;253,132;3;4;1;1;1;2;1;1;5
4584776;253,224;2;3;1;1;1;4;1;1;5
4586276;253,292;1;3;1;1;1;2;1;1;4
4587776;253,353;1;3;1;1;1;2;1;1;4
4589276;253,413;1;3;1;1;1;2;1;1;4
4590776;253,477;1;2;1;1;1;3;1;1;4
4592276;253,537;1;3;1;1;1;2;1;1;4
4593776;253,597;1;3;1;1;1;2;1;1;4
4595299;253,67;1;2;1;5;1;4;1;1;3
4596799;253,756;1;3;1;2;1;1;1;1;1
4598299;253,841;1;4;1;2;1;3;1;1;5
4599799;253,922;1;3;1;1;1;2;1;1;4
4601299;254,004;1;3;1;1;1;2;1;1;4
4602799;254,094;2;4;1;1;1;3;1;1;5
4604299;254,18;1;3;1;1;1;2;1;1;4
4605799;254,267;1;3;1;1;1;2;1;1;4
4607299;254,352;1;3;1;1;1;2;1;1;4
4608799;254,442;3;2;1;1;1;1;1;1;4
4610299;254,531;2;4;1;1;1;3;1;1;5
4611817;254,627;2;3;1;1;1;5;1;1;4
4613317;254,713;1;3;1;1;1;2;1;1;4
4614817;254,802;1;3;1;1;1;2;1;1;4
4616317;254,888;1;3;1;1;1;2;1;1;4
4617817;254,973;1;3;1;1;1;2;1;1;4
4619317;255,065;2;3;1;1;1;4;1;1;5
4620817;255,15;1;3;1;1;1;2;1;1;4
4622317;255,232;1;3;1;1;1;2;1;1;4
4623817;255,315;3;2;1;1;1;1;1;1;4
4625317;255,406;2;4;1;1;1;3;1;1;5
4626817;255,489;1;3;1;1;1;2;1;1;4
4628340;255,577;3;1;1;1;1;4;1;1;2
4629840;255,668;2;4;1;1;1;3;1;1;5
4631340;255,753;1;3;1;1;1;2;1;1;4
4632840;255,835;2;3;1;1;1;1;1;1;4
4634340;255,919;1;2;1;1;1;3;1;1;4
4635840;256,002;1;3;1;1;1;2;1;1;4
4637340;256,079;2;3;1;1;1;1;1;1;4
4638840;256,166;3;2;1;1;1;4;1;1;5
4640340;256,249;1;3;1;1;1;2;1;1;4
4641840;256,337;3;4;1;1;1;2;1;1;5
4643340;256,421;3;2;1;1;1;1;1;1;4
4644862;256,51;3;4;1;1;1;2;1;1;1
4646362;256,595;3;1;1;1;1;2;1;1;4
4647862;256,683;1;3;1;1;1;2;1;1;4
4649362;256,768;1;3;1;1;1;2;1;1;4
4650862;256,847;1;3;1;1;1;2;1;1;4
4652362;256,933;1;3;4;1;1;2;1;1;5
4653862;257,017;1;3;1;1;1;2;1;1;4
4655362;257,105;1;4;2;1;1;3;1;1;5
4656862;257,194;1;3;2;1;1;1;1;1;4
4658362;257,281;1;3;1;1;1;2;1;1;4
4659862;257,365;2;4;1;1;1;3;1;1;5
4661384;257,453;4;1;1;1;1;3;1;1;2
4662884;257,539;1;3;1;1;1;2;1;1;4
4664384;257,627;1;3;1;1;1;2;1;1;4
4665884;257,71;1;3;1;1;1;2;1;1;4
4667384;257,798;2;4;1;1;1;3;1;1;5
4668884;257,888;2;4;1;1;1;3;1;1;5
4670384;257,971;1;3;1;1;1;2;1;1;4
4671884;258,057;1;3;1;1;1;2;1;1;4
4673384;258,128;2;3;1;1;1;1;1;1;4
4674884;258,216;2;1;1;1;1;3;1;1;4
4676384;258,303;2;4;1;1;1;3;1;1;5
4677902;258,388;4;1;1;1;1;3;1;1;2
4679402;258,476;1;2;1;1;1;3;1;1;4
4680902;258,562;1;3;1;1;1;2;1;1;4
4682402;258,652;2;4;1;1;1;3;1;1;5
4683902;258,739;2;3;1;1;1;1;1;1;4
4685402;258,827;1;3;1;1;1;2;1;1;4
4686902;258,916;3;4;2;1;1;1;1;1;5
4688402;258,999;1;3;2;1;1;1;1;1;4
4689902;259,081;2;3;1;1;1;1;1;1;4
4691402;259,164;1;3;2;1;1;1;1;1;4
4692902;259,248;2;3;1;1;1;1;1;1;4
4694418;259,338;1;2;4;1;1;5;1;1;3
4695918;259,424;1;4;1;2;1;3;1;1;1
4697418;259,512;1;3;2;1;1;4;1;1;5
4698918;259,592;1;3;2;1;1;1;1;1;4
4700418;259,68;1;3;2;1;1;1;1;1;4
4701918;259,767;3;4;1;1;1;2;1;1;5
4703418;259,857;1;3;1;1;1;2;1;1;4
4704918;259,943;3;4;1;1;1;2;1;1;5
4706418;260,049;1;2;1;1;1;3;1;1;4
4707918;260,134;2;3;1;1;1;1;1;1;4
4709418;260,226;2;4;1;1;1;3;1;1;5
4710941;260,318;3;1;1;1;1;4;1;1;2
4712441;260,408;1;3;1;1;1;2;1;1;4
4713941;260,498;2;4;1;1;1;3;1;1;5
4715441;260,584;3;2;1;1;1;1;1;1;4
4716941;260,669;1;3;1;1;1;2;1;1;4
4718441;260,76;3;2;1;1;1;4;1;1;5
4719941;260,844;2;3;1;1;1;1;1;1;4
4721441;260,931;1;3;1;1;1;2;1;1;4
4722941;261,016;2;3;1;1;1;1;1;1;4
4724441;261,104;3;4;1;1;1;2;1;1;5
4725941;261,191;1;3;1;1;1;2;1;1;4
4727464;261,28;1;4;1;1;1;3;1;1;2
4728964;261,373;2;3;4;1;1;1;1;1;5
4730464;261,458;2;3;1;1;1;1;1;1;4
4731964;261,545;3;2;1;1;1;1;1;1;4
4733464;261,631;2;3;1;1;1;1;1;1;4
4734964;261,718;3;2;1;1;1;1;1;1;4
4736464;261,809;4;5;1;2;1;3;1;1;6
4737964;261,903;2;4;1;1;1;3;1;1;5
4739464;261,991;2;3;1;1;1;1;1;1;4
4740964;262,079;1;2;1;1;1;3;1;1;4
4742464;262,168;1;3;1;1;1;2;1;1;4
4743985;262,265;2;3;1;1;1;5;1;1;4
4745485;262,356;3;4;1;1;1;2;1;1;5
4746985;262,446;1;3;1;1;1;2;1;1;4
4748485;262,534;1;3;1;1;1;2;1;1;4
4749985;262,622;1;2;1;1;1;3;1;1;4
4751485;262,707;2;3;1;1;1;1;1;1;4
4752985;262,804;2;3;4;1;1;1;1;1;5
4754485;262,895;3;4;2;1;1;1;1;1;5
4755985;262,981;1;2;3;1;1;1;1;1;4
4757485;263,065;2;3;1;1;1;1;1;1;4
4758985;263,155;2;1;3;1;1;1;1;1;4
4760507;263,249;2;3;1;1;1;4;1;1;5
4762007;263,335;1;3;1;1;1;2;1;1;4
4763507;263,425;1;3;1;1;1;2;1;1;4
4765007;263,514;3;4;1;1;1;2;1;1;5
4766507;263,603;1;2;1;1;1;3;1;1;4
4768007;263,694;2;4;1;1;1;3;1;1;5
4769507;263,782;1;3;1;1;1;2;1;1;4
4771007;263,876;1;3;1;1;1;2;1;1;4
4772507;263,964;1;3;1;1;1;2;1;1;4
4774007;264,056;1;3;1;1;1;2;1;1;4
4775507;264,144;1;3;1;1;1;2;1;1;4
4777027;264,246;1;2;6;4;1;5;1;1;3
4778527;264,334;1;4;1;2;1;3;1;1;5
4780027;264,417;1;3;1;1;1;2;1;1;4
4781527;264,503;1;3;1;2;1;1;1;1;4
4783027;264,584;1;3;1;1;1;2;1;1;4
4784527;264,672;2;4;1;1;1;3;1;1;5
4786027;264,76;2;3;1;1;1;4;1;1;5
4787527;264,823;1;3;1;1;1;2;1;1;4
4789027;264,886;2;3;1;1;1;1;1;1;4
4790527;264,949;1;3;1;1;1;2;1;1;4
4792027;265,035;3;4;1;1;1;2;1;1;5
4793543;265,124;1;4;1;1;1;3;1;1;2
4795043;265,217;2;4;1;1;1;3;1;1;5
4796543;265,301;2;3;1;1;1;1;1;1;4
4798043;265,387;2;3;1;1;1;1;1;1;4
4799543;265,471;1;3;1;1;1;2;1;1;4
4801043;265,533;2;4;1;1;1;3;1;1;5
4802543;265,596;1;3;1;1;1;2;1;1;4
4804043;265,661;2;1;1;1;1;3;1;1;4
4805543;265,724;2;4;1;1;1;3;1;1;5
4807043;265,813;1;3;1;1;1;2;1;1;4
4808543;265,901;1;3;1;1;1;2;1;1;4
4810062;265,99;1;2;1;1;1;4;1;1;3
4811562;266,082;4;3;1;1;1;2;1;1;5
4813062;266,17;2;3;1;1;1;1;1;1;4
4814562;266,255;2;3;1;1;1;1;1;1;4
4816062;266,331;1;2;1;1;1;3;1;1;4
4817562;266,421;3;4;1;1;1;2;1;1;5
4819062;266,509;1;3;1;1;1;2;1;1;4
4820562;266,601;1;3;1;1;1;2;1;1;4
4822062;266,687;1;3;1;1;1;2;1;1;4
4823562;266,778;2;4;1;1;1;3;1;1;5
4825062;266,869;1;3;1;1;1;2;1;1;4
4826589;266,944;1;4;1;1;1;3;1;1;2
4828089;267,027;1;3;1;1;1;2;1;1;4
4829589;267,112;3;2;1;1;1;1;1;1;4
4831089;267,196;2;4;1;1;1;3;1;1;5
4832589;267,281;1;3;1;1;1;2;1;1;4
4834089;267,364;2;3;1;1;1;1;1;1;4
4835589;267,444;1;3;1;1;1;2;1;1;4
4837089;267,532;2;4;1;1;1;3;1;1;5
4838589;267,615;1;3;1;1;1;2;1;1;4
4840089;267,695;1;3;1;1;1;2;1;1;4
4841589;267,781;1;3;1;1;1;2;1;1;4
4843116;267,868;4;1;1;1;1;3;1;1;2
4844616;267,958;3;1;2;1;1;4;1;1;5
4846116;268,056;2;1;1;1;1;3;1;1;4
4847616;268,137;3;1;1;1;1;2;1;1;4
4849116;268,22;3;1;1;1;1;2;1;1;4
4850616;268,302;3;1;1;2;1;4;1;1;5
4852116;268,388;4;3;1;1;1;2;1;1;5
4853616;268,471;1;3;1;1;1;2;1;1;4
4855116;268,552;2;1;1;1;1;3;1;1;4
4856616;268,636;1;3;1;1;1;2;1;1;4
4858116;268,706;2;4;1;1;1;3;1;1;5
4859632;268,77;1;3;1;2;1;5;1;1;4
4861132;268,828;1;3;1;1;1;2;1;1;4
4862632;268,89;1;3;1;1;1;2;1;1;4
4864132;268,974;1;3;1;1;1;2;1;1;4
4865632;269,053;1;3;1;1;1;2;1;1;4
4867132;269,143;3;5;1;2;1;4;1;1;6
4868632;269,227;2;4;1;1;1;3;1;1;5
4870132;269,312;1;3;1;1;1;2;1;1;4
4871632;269,395;1;3;1;1;1;2;1;1;4
4873132;269,476;3;2;1;1;1;1;1;1;4
4874632;269,556;1;3;1;1;1;2;1;1;4
4876150;269,648;3;5;1;1;1;4;1;1;2
4877650;269,733;3;4;1;1;1;2;1;1;5
4879150;269,817;3;2;1;1;1;1;1;1;4
4880650;269,899;1;3;1;1;1;2;1;1;4
4882150;269,983;3;2;1;1;1;1;1;1;4
4883650;270,065;2;3;1;1;1;1;1;1;4
4885150;270,154;3;4;1;1;1;2;1;1;5
4886650;270,239;2;3;1;1;1;1;1;1;4
4888150;270,324;1;3;1;1;1;2;1;1;4
4889650;270,41;2;4;1;1;1;3;1;1;5
4891150;270,494;1;3;1;1;1;2;1;1;4
4892672;270,576;3;2;1;1;1;4;1;1;1
4894172;270,661;3;2;1;1;1;1;1;1;4
4895672;270,752;2;4;1;1;1;3;1;1;5
4897172;270,834;2;3;1;1;1;1;1;1;4
4898672;270,921;1;2;1;1;1;3;1;1;4
4900172;271,004;2;3;1;1;1;1;1;1;4
4901672;271,089;1;3;1;1;1;2;1;1;4
4903172;271,175;2;4;1;1;1;3;1;1;5
4904672;271,256;1;3;1;1;1;2;1;1;4
4906172;271,343;1;3;1;1;1;2;1;1;4
4907672;271,431;3;4;1;1;1;2;1;1;5
4909193;271,5;4;2;1;1;1;1;1;1;3
4910693;271,56;1;3;1;1;1;2;1;1;4
4912193;271,619;1;3;1;1;1;2;1;1;4
4913693;271,683;1;2;1;1;1;3;1;1;4
4915193;271,743;1;3;1;1;1;2;1;1;4
4916693;271,807;2;1;4;1;1;3;1;1;5
4918193;271,866;3;1;1;1;1;2;1;1;4
4919693;271,924;3;1;1;1;1;2;1;1;4
4921193;271,985;3;1;2;1;1;4;1;1;5
4922693;272,051;2;1;1;1;1;3;1;1;4
4924193;272,123;3;4;1;1;1;2;1;1;5
4925718;272,21;1;2;1;1;1;4;1;1;3
4927218;272,293;1;3;1;1;1;2;1;1;4
4928718;272,379;1;2;1;1;1;3;1;1;4
4930218;272,462;1;3;1;1;1;2;1;1;4
4931718;272,548;2;4;1;1;1;3;1;1;5
4933218;272,63;1;3;1;1;1;2;1;1;4
4934718;272,721;1;3;1;4;1;2;1;1;5
4936218;272,803;1;3;1;1;1;2;1;1;4
4937718;272,884;1;3;1;1;1;2;1;1;4
4939218;272,962;1;3;1;1;1;2;1;1;4
4940718;273,046;1;4;1;2;1;3;1;1;5
4942242;273,139;5;2;1;1;1;4;1;1;3
4943742;273,224;1;2;1;1;1;3;1;1;4
4945242;273,309;1;3;1;1;1;2;1;1;4
4946742;273,393;2;3;1;1;1;1;1;1;4
4948242;273,473;1;3;1;1;1;2;1;1;4
4949742;273,559;2;4;1;1;1;3;1;1;5
4951242;273,645;2;4;1;1;1;3;1;1;5
4952742;273,728;1;3;1;1;1;2;1;1;4
4954242;273,812;1;3;1;1;1;2;1;1;4
4955742;273,893;1;3;1;1;1;2;1;1;4
4957242;273,976;1;3;1;1;1;2;1;1;4
4958764;274,066;2;3;1;1;1;5;1;1;4
4960264;274,148;1;3;1;1;1;2;1;1;4
4961764;274,231;1;3;1;1;1;2;1;1;4
4963264;274,317;2;3;1;1;1;4;1;1;5
4964764;274,402;1;3;1;1;1;2;1;1;4
4966264;274,493;1;2;1;1;1;3;1;1;4
4967764;274,579;1;2;1;1;1;3;1;1;4
4969264;274,669;2;3;1;1;1;4;1;1;5
4970764;274,756;2;1;1;1;1;3;1;1;4
4972264;274,841;1;3;1;1;1;2;1;1;4
4973764;274,921;3;2;1;1;1;1;1;1;4
4975286;275,007;1;2;1;1;1;3;1;1;4
4976786;275,094;2;4;1;1;1;3;1;1;5
4978286;275,176;1;3;1;1;1;2;1;1;4
4979786;275,262;1;3;1;1;1;2;1;1;4
4981286;275,352;2;4;1;1;1;3;1;1;5
4982786;275,435;1;3;1;1;1;2;1;1;4
4984286;275,518;1;3;1;1;1;2;1;1;4
4985786;275,602;1;3;1;1;1;2;1;1;4
4987286;275,69;1;2;1;1;1;3;1;1;4
4988786;275,772;1;3;1;1;1;2;1;1;4
4990286;275,857;2;4;1;1;1;3;1;1;5
4991807;275,942;1;2;1;1;1;4;1;1;3
4993307;276,031;2;3;1;1;1;1;1;1;4
4994807;276,122;2;3;1;1;1;4;1;1;5
4996307;276,206;1;3;1;1;1;2;1;1;4
4997807;276,29;1;3;1;1;1;2;1;1;4
4999307;276,375;1;2;1;1;1;3;1;1;4
5000807;276,462;1;2;1;1;1;3;1;1;4
5002307;276,544;1;3;1;1;1;2;1;1;4
5003807;276,632;2;4;1;1;1;3;1;1;5
5005307;276,717;1;3;1;1;1;2;1;1;4
5006807;276,803;1;2;1;1;1;3;1;1;4
5008330;276,896;2;3;1;1;1;5;1;1;4
5009830;276,98;1;3;1;1;1;2;1;1;4
5011330;277,066;1;3;1;1;1;2;1;1;4
5012830;277,144;1;2;1;1;1;3;1;1;4
5014330;277,204;1;3;1;1;1;2;1;1;4
5015830;277,264;1;2;1;1;1;3;1;1;4
5017330;277,326;2;3;1;1;1;4;1;1;5
5018830;277,387;1;3;1;1;1;2;1;1;4
5020330;277,447;1;2;1;1;1;3;1;1;4
5021830;277,512;2;4;1;1;1;3;1;1;5
5023330;277,574;1;2;1;1;1;3;1;1;4
5024850;277,638;1;2;1;1;1;4;1;1;3
5026350;277,699;1;3;1;1;1;2;1;1;4
5027850;277,759;1;3;1;1;1;2;1;1;4
5029350;277,82;1;3;1;1;1;2;1;1;4
5030850;277,88;2;4;1;1;1;3;1;1;5
5032350;277,939;1;3;1;1;1;2;1;1;4
5033850;278,0;3;2;1;1;1;1;1;1;4
5035350;278,061;2;4;1;1;1;3;1;1;5
5036850;278,122;1;3;1;1;1;2;1;1;4
5038350;278,184;1;2;1;1;1;3;1;1;4
5039850;278,241;1;3;1;1;1;2;1;1;4
5041376;278,302;3;1;1;1;1;4;1;1;2
5042876;278,361;1;3;1;1;1;2;1;1;4
5044376;278,469;1;3;4;1;1;2;1;1;5
5045876;278,55;1;3;1;1;1;2;1;1;4
5047376;278,632;1;3;1;1;1;2;1;1;4
5048876;278,718;1;4;3;1;1;2;1;1;5
5050376;278,797;1;3;1;1;1;2;1;1;4
5051876;278,881;3;4;1;1;1;2;1;1;5
5053376;278,964;1;2;1;1;1;3;1;1;4
5054876;279,047;1;3;1;1;1;2;1;1;4
5056376;279,131;1;2;1;1;1;3;1;1;4
5057896;279,216;4;1;1;1;1;3;1;1;2
5059396;279,301;2;4;1;1;1;3;1;1;5
5060896;279,385;1;3;1;1;1;2;1;1;4
5062396;279,471;4;2;1;1;1;3;1;1;5
5063896;279,553;1;3;1;1;1;2;1;1;4
5065396;279,637;1;3;1;1;1;2;1;1;4
5066896;279,719;1;3;1;1;1;2;1;1;4
5068396;279,804;2;4;1;1;1;3;1;1;5
5069896;279,887;3;2;1;1;1;1;1;1;4
5071396;279,97;3;2;1;1;1;1;1;1;4
5072896;280,052;1;3;1;1;1;2;1;1;4
5074414;280,139;4;1;1;1;1;3;1;1;2
5075914;280,225;2;4;1;1;1;3;1;1;5
5077414;280,308;2;3;1;1;1;1;1;1;4
5078914;280,393;3;4;1;1;1;2;1;1;5
5080414;280,477;1;3;1;1;1;2;1;1;4
5081914;280,559;2;1;1;1;1;3;1;1;4
5083414;280,641;2;3;1;1;1;1;1;1;4
5084914;280,723;1;3;1;1;1;2;1;1;4
5086414;280,808;1;2;1;1;1;3;1;1;4
5087914;280,889;1;3;1;1;1;2;1;1;4
5089414;280,973;3;4;1;1;1;2;1;1;5
5090935;281,061;5;2;1;1;1;4;1;1;3
5092435;281,144;1;3;1;1;1;2;1;1;4
5093935;281,224;1;3;1;1;1;2;1;1;4
5095435;281,305;1;3;1;1;1;2;1;1;4
5096935;281,387;1;3;1;1;1;2;1;1;4
5098435;281,47;1;3;1;1;1;2;1;1;4
5099935;281,551;1;3;1;1;1;2;1;1;4
5101435;281,635;1;3;1;1;1;2;1;1;4
5102935;281,718;2;4;1;1;1;3;1;1;5
5104435;281,805;2;4;1;1;1;3;1;1;5
5105935;281,886;1;3;1;1;1;2;1;1;4
5107456;281,968;3;1;1;1;1;4;1;1;2
5108956;282,051;1;3;1;1;1;2;1;1;4
5110456;282,133;1;3;1;1;1;2;1;1;4
5111956;282,215;1;3;1;1;1;2;1;1;4
5113456;282,298;1;3;1;1;1;2;1;1;4
5114956;282,381;1;2;1;1;1;3;1;1;4
5116456;282,465;2;4;1;1;1;3;1;1;5
5117956;282,549;2;4;1;1;1;3;1;1;5
5119456;282,627;1;3;1;1;1;2;1;1;4
5120956;282,709;2;1;1;1;1;3;1;1;4
5122456;282,79;1;3;1;1;1;2;1;1;4
5123976;282,875;4;1;1;1;1;3;1;1;2
5125476;282,957;1;3;1;1;1;2;1;1;4
5126976;283,042;1;3;1;1;1;2;1;1;4
5128476;283,126;1;2;1;1;1;3;1;1;4
5129976;283,21;2;4;1;1;1;3;1;1;5
5131476;283,296;2;4;1;1;1;3;1;1;5
5132976;283,377;2;3;1;1;1;1;1;1;4
5134476;283,455;1;3;1;1;1;2;1;1;4
5135976;283,536;1;3;1;1;1;2;1;1;4
5137476;283,616;1;3;1;1;1;2;1;1;4
5138976;283,698;1;3;1;1;1;2;1;1;4
5140491;283,786;1;2;1;1;1;4;1;1;3
5141991;283,87;1;3;1;1;1;2;1;1;4
5143491;283,953;2;4;1;1;1;3;1;1;5
5144991;284,038;2;4;1;1;1;3;1;1;5
5146491;284,123;2;3;1;1;1;1;1;1;4
5147991;284,204;1;3;1;1;1;2;1;1;4
5149491;284,289;2;3;1;1;1;1;1;1;4
5150991;284,371;1;2;1;1;1;3;1;1;4
5152491;284,458;3;2;1;1;1;1;1;1;4
5153991;284,542;2;3;1;1;1;1;1;1;4
5155491;284,619;1;3;1;1;1;2;1;1;4
5157013;284,682;5;2;1;1;1;4;1;1;3
5158513;284,743;3;4;1;1;1;2;1;1;5
5160013;284,803;1;3;1;1;1;2;1;1;4
5161513;284,863;1;3;1;1;1;2;1;1;4
5163013;284,93;2;3;1;1;1;1;1;1;4
5164513;285,018;1;3;1;1;1;2;1;1;4
5166013;285,103;1;3;1;1;1;2;1;1;4
5167513;285,185;1;3;1;1;1;2;1;1;4
5169013;285,269;1;3;1;1;1;2;1;1;4
5170513;285,353;3;4;1;1;1;2;1;1;5
5172013;285,438;2;4;1;1;1;3;1;1;5
5173542;285,524;1;2;1;1;1;4;1;1;3
5175042;285,611;3;2;1;1;1;1;1;1;4
5176542;285,693;2;3;1;1;1;1;1;1;4
5178042;285,776;1;3;1;1;1;2;1;1;4
5179542;285,858;2;3;1;1;1;1;1;1;4
5181042;285,942;2;3;1;1;1;1;1;1;4
5182542;286,024;1;3;1;1;1;2;1;1;4
5184042;286,11;3;4;1;1;1;2;1;1;5
5185542;286,196;3;2;1;1;1;4;1;1;5
5187042;286,279;2;3;1;1;1;1;1;1;4
5188542;286,361;2;3;1;1;1;1;1;1;4
5190068;286,448;3;1;1;1;1;4;1;1;2
5191568;286,532;2;3;1;1;1;1;1;1;4
5193068;286,612;2;3;1;1;1;1;1;1;4
5194568;286,695;2;3;1;1;1;1;1;1;4
5196068;286,778;3;2;1;1;1;1;1;1;4
5197568;286,863;2;4;1;1;1;3;1;1;5
5199068;286,948;3;4;1;1;1;2;1;1;5
5200568;287,031;2;3;1;1;1;1;1;1;4
5202068;287,116;2;3;1;1;1;1;1;1;4
5203568;287,198;2;3;1;1;1;1;1;1;4
5205068;287,281;2;3;1;1;1;1;1;1;4
5206585;287,369;4;2;1;1;1;1;1;1;3
5208085;287,451;1;3;1;1;1;2;1;1;4
5209585;287,535;2;3;1;1;1;1;1;1;4
5211085;287,62;3;4;1;1;1;2;1;1;5
5212585;287,704;3;4;1;1;1;2;1;1;5
5214085;287,785;1;3;1;1;1;2;1;1;4
5215585;287,87;1;2;1;1;1;3;1;1;4
5217085;287,952;2;3;1;1;1;1;1;1;4
5218585;288,035;1;3;1;1;1;2;1;1;4
5220085;288,118;2;3;1;1;1;1;1;1;4
5221585;288,201;2;3;1;1;1;1;1;1;4
5223109;288,286;4;1;1;1;1;3;1;1;2
5224609;288,371;2;4;1;1;1;3;1;1;5
5226109;288,453;2;4;1;1;1;3;1;1;5
5227609;288,536;1;3;1;1;1;2;1;1;4
5229109;288,618;1;3;1;1;1;2;1;1;4
5230609;288,7;1;3;1;1;1;2;1;1;4
5232109;288,782;2;3;1;1;1;1;1;1;4
5233609;288,866;1;2;1;1;1;3;1;1;4
5235109;288,949;2;3;1;1;1;1;1;1;4
5236609;289,032;1;3;1;1;1;2;1;1;4
5238109;289,115;3;4;1;1;1;2;1;1;5
5239632;289,203;2;3;1;1;1;5;1;1;4
5241132;289,285;1;3;1;1;1;2;1;1;4
5242632;289,371;1;2;1;1;1;3;1;1;4
5244132;289,452;2;3;1;1;1;1;1;1;4
5245632;289,537;2;3;1;1;1;1;1;1;4
5247132;289,619;2;3;1;1;1;1;1;1;4
5248632;289,701;2;3;1;1;1;1;1;1;4
5250132;289,786;3;2;1;1;1;1;1;1;4
5251632;289,874;2;4;1;1;1;3;1;1;5
5253132;289,959;3;4;1;1;1;2;1;1;5
5254632;290,042;2;3;1;1;1;1;1;1;4
5256150;290,127;4;1;1;1;1;3;1;1;2
5257650;290,212;1;3;1;1;1;2;1;1;4
5259150;290,294;1;3;1;1;1;2;1;1;4
5260650;290,38;2;3;1;1;1;1;1;1;4
5262150;290,463;2;3;1;1;1;1;1;1;4
5263650;290,546;1;3;1;1;1;2;1;1;4
5265150;290,612;2;4;1;1;1;3;1;1;5
5266650;290,672;3;4;1;1;1;2;1;1;5
5268150;290,731;1;3;1;1;1;2;1;1;4
5269650;290,791;2;1;1;1;1;3;1;1;4
5271150;290,85;1;3;1;1;1;2;1;1;4
5272664;290,915;1;2;1;1;1;4;1;1;3
5274164;290,975;1;3;1;1;1;2;1;1;4
5275664;291,035;1;3;1;1;1;2;1;1;4
5277164;291,094;1;3;1;1;1;2;1;1;4
5278664;291,172;3;4;1;1;1;2;1;1;5
5280164;291,261;2;4;1;1;1;3;1;1;5
5281664;291,344;1;3;1;1;1;2;1;1;4
5283164;291,43;1;3;1;1;1;2;1;1;4
5284664;291,515;1;3;1;1;1;2;1;1;4
5286164;291,602;1;3;1;1;1;2;1;1;4
5287664;291,685;1;3;1;1;1;2;1;1;4
5289182;291,775;4;1;1;1;1;3;1;1;2
5290682;291,858;2;3;1;1;1;1;1;1;4
5292182;291,949;2;3;1;4;1;1;1;1;5
5293682;292,032;3;4;2;1;1;1;1;1;5
5295182;292,112;2;3;1;1;1;1;1;1;4
