Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4037126;236,206;0;0;6;0;0;0;0;99;0
4039126;236,314;0;0;5;4;0;5;0;99;0
4040626;236,404;4;0;4;3;0;4;4;99;0
4041626;236,458;3;0;3;2;0;3;3;99;0
4042626;236,514;2;0;2;1;0;2;2;99;0
4043626;236,571;1;0;1;0;0;1;1;99;0
4045126;236,657;0;0;0;0;0;0;0;99;0
4047126;236,797;5;0;0;4;4;0;0;99;0
4048626;236,888;4;0;4;3;3;0;4;99;0
4049644;236,946;3;0;3;2;2;0;3;99;0
4050644;237,002;2;0;2;1;1;0;2;99;0
4051644;237,059;1;0;1;0;0;0;1;99;0
4053144;237,149;0;0;0;5;0;0;0;99;0
4055144;237,279;6;0;5;4;0;0;0;99;0
4056644;237,368;5;0;4;3;0;4;4;99;0
4057644;237,421;4;0;3;2;0;3;3;99;0
4058644;237,475;3;0;2;1;0;2;2;99;0
4059644;237,528;2;0;1;0;0;1;1;99;0
4061144;237,612;1;0;0;0;0;0;0;99;0
4063144;237,739;0;0;6;4;0;0;0;99;0
4064666;237,835;0;4;5;3;0;0;4;99;0
4066166;237,924;0;3;4;2;0;0;3;99;0
4067666;238,009;0;2;3;1;0;0;2;99;0
4069166;238,094;0;1;2;0;0;0;1;99;0
4070666;238,187;0;0;1;5;0;0;0;99;0
4072166;238,281;0;5;0;4;0;0;0;99;0
4073666;238,377;4;4;0;3;0;0;4;99;0
4075166;238,463;3;3;0;2;0;0;3;99;0
4076666;238,551;2;2;0;1;0;0;2;99;0
4078166;238,636;1;1;0;0;0;0;1;99;0
4079666;238,726;0;0;4;0;0;0;0;99;0
4081690;238,856;5;0;3;4;0;0;0;99;0
4083190;238,952;4;0;2;3;0;4;4;99;0
4084190;239,008;3;0;1;2;0;3;3;99;0
4085190;239,065;2;0;0;1;0;2;2;99;0
4086690;239,151;1;0;0;0;0;1;1;99;0
4088190;239,231;0;0;4;0;0;0;0;99;0
4090190;239,323;6;0;3;4;0;0;0;99;0
4091690;239,388;5;0;2;3;0;4;4;99;0
4092690;239,425;4;0;1;2;0;3;3;99;0
4093690;239,462;3;0;0;1;0;2;2;99;0
4095190;239,534;2;0;0;0;0;1;1;99;0
4096725;239,621;1;0;4;0;0;0;0;99;0
4098225;239,799;0;0;3;0;4;0;0;99;0
4099725;239,892;7;0;2;0;3;0;4;99;0
4101225;239,973;6;0;1;0;2;0;3;99;0
4102725;240,127;5;0;0;0;1;0;2;99;0
4104225;240,213;4;0;0;4;0;0;1;99;0
4105725;240,298;3;0;4;3;0;0;0;99;0
4107225;240,387;2;0;3;2;4;0;0;99;0
4108725;240,471;1;0;2;1;3;0;4;99;0
4109725;240,524;0;0;1;0;2;0;3;99;0
4111225;240,613;0;4;0;0;1;0;2;99;0
4112750;240,68;4;3;0;0;0;0;1;99;0
4114250;240,747;3;2;4;0;0;0;0;99;0
4115750;240,811;2;1;3;4;0;0;0;99;0
4117250;240,871;1;0;2;3;0;0;4;99;0
4118750;240,945;0;0;1;2;0;0;3;99;0
4120250;241,038;0;0;0;1;0;4;2;99;0
4121750;241,128;4;0;0;0;0;3;1;99;0
4123250;241,213;3;0;4;0;0;2;0;99;0
4124750;241,305;2;0;3;4;0;1;0;99;0
4126250;241,395;1;0;2;3;0;0;4;99;0
4127750;241,485;0;0;1;2;0;0;3;99;0
4129272;241,576;5;0;0;1;0;0;2;99;0
4130772;241,666;4;0;5;0;0;0;1;99;0
4132272;241,753;3;0;4;5;0;0;0;99;0
4133772;241,838;2;0;3;4;0;4;0;99;0
4135272;241,926;1;0;2;3;0;3;4;99;0
4136272;241,98;0;0;1;2;0;2;3;99;0
4137772;242,066;0;0;0;1;0;1;2;99;0
4139272;242,13;0;0;6;0;0;0;1;99;0
4140772;242,195;0;0;5;6;0;0;0;99;0
4142272;242,279;0;0;4;5;0;4;0;99;0
4143772;242,368;4;0;3;4;0;3;4;99;0
4144789;242,424;3;0;2;3;0;2;3;99;0
4145789;242,478;2;0;1;2;0;1;2;99;0
4146789;242,534;1;0;0;1;0;0;1;99;0
4148289;242,623;0;0;7;0;0;0;0;99;0
4150289;242,754;0;0;6;7;4;0;0;99;0
4151789;242,846;4;0;5;6;3;0;4;99;0
4152789;242,903;3;0;4;5;2;0;3;99;0
4153789;242,958;2;0;3;4;1;0;2;99;0
4154789;243,015;1;0;2;3;0;0;1;99;0
4156289;243,101;0;0;1;2;0;0;0;99;0
4157789;243,195;5;0;0;1;0;0;0;99;0
4159317;243,295;4;0;8;0;0;0;4;99;0
4160817;243,385;3;0;7;8;0;0;3;99;0
4162317;243,468;2;0;6;7;0;0;2;99;0
4163817;243,533;1;0;5;6;0;0;1;99;0
4165317;243,594;0;0;4;5;0;0;0;99;0
4166817;243,662;6;0;3;4;0;0;0;99;0
4168317;243,729;5;4;2;3;0;0;4;99;0
4169317;243,77;4;3;1;2;0;0;3;99;0
4170317;243,81;3;2;0;1;0;0;2;99;0
4171817;243,873;2;1;0;0;0;0;1;99;0
4173317;243,952;1;0;4;0;0;0;0;99;0
4174832;244,048;0;5;3;0;0;0;0;99;0
4176332;244,142;0;4;2;4;0;0;4;99;0
4177832;244,227;0;3;1;3;0;0;3;99;0
4179332;244,312;0;2;0;2;0;0;2;99;0
4180832;244,403;0;1;5;1;0;0;1;99;0
4182332;244,492;0;0;4;0;0;0;0;99;0
4184332;244,618;4;0;3;5;0;0;0;99;0
4185832;244,709;3;0;2;4;0;4;4;99;0
4186832;244,764;2;0;1;3;0;3;3;99;0
4187832;244,803;1;0;0;2;0;2;2;99;0
4189332;244,864;0;0;0;1;0;1;1;99;0
4190850;244,93;0;0;4;0;0;0;0;99;0
4192850;245,024;4;0;3;6;0;0;0;99;0
4194350;245,092;3;4;2;5;0;0;4;99;0
4195350;245,132;2;3;1;4;0;0;3;99;0
4196350;245,17;1;2;0;3;0;0;2;99;0
4197850;245,23;0;1;0;2;0;0;1;99;0
4199350;245,309;0;0;0;1;4;0;0;99;0
4200850;245,401;0;0;4;0;3;0;0;99;0
4202350;245,498;4;0;3;0;2;0;4;99;0
4203850;245,583;3;0;2;0;1;0;3;99;0
4205350;245,671;2;0;1;0;0;0;2;99;0
4206876;245,763;1;0;0;4;0;0;1;99;0
4208376;245,853;0;0;5;3;0;0;0;99;0
4209876;245,948;5;0;4;2;0;0;0;99;0
4211376;246,035;4;0;3;1;4;0;4;99;0
4212376;246,087;3;0;2;0;3;0;3;99;0
4213876;246,172;2;0;1;0;2;0;2;99;0
4215376;246,254;1;0;0;0;1;0;1;99;0
4216876;246,341;0;0;6;0;0;0;0;99;0
4218876;246,469;6;0;5;4;0;0;0;99;0
4220376;246,558;5;0;4;3;4;0;4;99;0
4221376;246,612;4;0;3;2;3;0;3;99;0
4222387;246,666;3;0;2;1;2;0;2;99;0
4223387;246,72;2;0;1;0;1;0;1;99;0
4224887;246,802;1;0;0;0;0;0;0;99;0
4226887;246,894;0;0;7;4;0;0;0;99;0
4228387;246,968;7;0;6;3;0;0;4;99;0
4229887;247,05;6;0;5;2;0;0;3;99;0
4231387;247,134;5;0;4;1;0;0;2;99;0
4232887;247,211;4;0;3;0;0;0;1;99;0
4234387;247,297;3;0;2;5;0;0;0;99;0
4235887;247,379;2;0;1;4;0;4;0;99;0
4237387;247,472;1;0;0;3;0;3;4;99;0
4238904;247,565;0;0;0;2;0;2;3;99;0
4240404;247,649;0;0;4;1;0;1;2;99;0
4241904;247,735;0;0;3;0;0;0;1;99;0
4243404;247,829;0;0;2;6;0;0;0;99;0
4244904;247,914;0;0;1;5;0;4;0;99;0
4246404;248,0;4;0;0;4;0;3;4;99;0
4247904;248,089;3;0;0;3;0;2;3;99;0
4249404;248,177;2;0;0;2;0;1;2;99;0
4250904;248,251;1;0;0;1;0;0;1;99;0
4252404;248,317;0;0;4;0;0;0;0;99;0
4254404;248,411;5;0;3;7;0;0;0;99;0
4255926;248,478;4;0;2;6;4;0;4;99;0
4256926;248,516;3;0;1;5;3;0;3;99;0
4257926;248,554;2;0;0;4;2;0;2;99;0
4259426;248,613;1;0;0;3;1;0;1;99;0
4260926;248,686;0;0;0;2;0;0;0;99;0
4262926;248,818;6;0;4;1;0;0;0;99;0
4264426;248,91;5;0;3;0;0;4;4;99;0
4265926;248,995;4;0;2;0;0;3;3;99;0
4267426;249,081;3;0;1;0;0;2;2;99;0
4268926;249,168;2;0;0;0;0;1;1;99;0
4270426;249,259;1;0;5;0;0;0;0;99;0
4271949;249,357;0;0;4;4;0;0;0;99;0
4273449;249,45;0;0;3;3;4;0;4;99;0
4274949;249,555;0;0;2;2;3;0;3;99;0
4276449;249,64;0;0;1;1;2;0;2;99;0
4277949;249,727;0;0;0;0;1;0;1;99;0
4279449;249,82;4;0;0;0;0;0;0;99;0
4281449;249,941;3;0;4;0;0;4;0;99;0
4282949;250,008;2;0;3;4;0;3;4;99;0
4283949;250,047;1;0;2;3;0;2;3;99;0
4284949;250,085;0;0;1;2;0;1;2;99;0
4286449;250,146;0;0;0;1;0;0;1;99;0
4287967;250,215;0;0;5;0;0;0;0;99;0
4289967;250,337;4;0;4;5;0;0;0;99;0
4291467;250,426;3;0;3;4;0;4;4;99;0
4292467;250,48;2;0;2;3;0;3;3;99;0
4293467;250,533;1;0;1;2;0;2;2;99;0
4294467;250,588;0;0;0;1;0;1;1;99;0
4295967;250,694;0;0;6;0;0;0;0;99;0
4297967;250,822;4;0;5;6;0;0;0;99;0
4299467;250,917;3;0;4;5;0;4;4;99;0
4300467;250,972;2;0;3;4;0;3;3;99;0
4301467;251,027;1;0;2;3;0;2;2;99;0
4302478;251,088;0;0;1;2;0;1;1;99;0
4303978;251,174;0;0;0;1;0;0;0;99;0
4305978;251,289;0;0;7;0;0;5;0;99;0
4307478;251,383;4;0;6;0;0;4;4;99;0
4308978;251,466;3;0;5;0;0;3;3;99;0
4310478;251,55;2;0;4;0;0;2;2;99;0
4311978;251,632;1;0;3;0;0;1;1;99;0
4313478;251,714;0;0;2;0;0;0;0;99;0
4315478;251,841;5;0;1;4;0;0;0;99;0
4316978;251,93;4;0;0;3;0;4;4;99;0
4318478;252,015;3;0;0;2;0;3;3;99;0
4319999;252,101;2;0;0;1;0;2;2;99;0
4321499;252,184;1;0;0;0;0;1;1;99;0
4322999;252,29;0;0;0;5;0;0;0;99;0
4324999;252,416;6;0;4;4;0;0;0;99;0
4326499;252,51;5;0;3;3;0;4;4;99;0
4327499;252,565;4;0;2;2;0;3;3;99;0
4328499;252,618;3;0;1;1;0;2;2;99;0
4329499;252,66;2;0;0;0;0;1;1;99;0
4330999;252,745;1;0;0;6;0;0;0;99;0
4332499;252,841;0;0;4;5;0;0;0;99;0
4333999;252,935;7;0;3;4;0;0;4;99;0
4335521;253,022;6;0;2;3;0;0;3;99;0
4337021;253,106;5;0;1;2;0;0;2;99;0
4338521;253,19;4;0;0;1;0;0;1;99;0
4340021;253,277;3;0;5;0;0;0;0;99;0
4341521;253,37;2;0;4;7;0;0;0;99;0
4343021;253,461;1;0;3;6;4;0;4;99;0
4344021;253,51;0;0;2;5;3;0;3;99;0
4345521;253,572;0;0;1;4;2;0;2;99;0
4347021;253,636;0;0;0;3;1;0;1;99;0
4348521;253,701;0;0;6;2;0;0;0;99;0
4350021;253,767;4;0;5;1;0;0;0;99;0
4351546;253,833;3;0;4;0;0;4;4;99;0
4353046;253,891;2;0;3;0;0;3;3;99;0
4354546;253,954;1;0;2;0;0;2;2;99;0
4356046;254,012;0;0;1;0;0;1;1;99;0
4357546;254,076;0;0;0;4;0;0;0;99;0
4359546;254,169;4;0;7;3;0;0;0;99;0
4361046;254,233;3;0;6;2;4;0;4;99;0
4362046;254,273;2;0;5;1;3;0;3;99;0
4363046;254,313;1;0;4;0;2;0;2;99;0
4364546;254,375;0;0;3;0;1;0;1;99;0
4366046;254,438;0;0;2;4;0;0;0;99;0
4367568;254,509;0;4;1;3;0;0;0;99;0
4369068;254,573;4;3;0;2;0;0;4;99;0
4370568;254,633;3;2;0;1;0;0;3;99;0
4372068;254,691;2;1;0;0;0;0;2;99;0
4373568;254,751;1;0;4;0;0;0;1;99;0
4375068;254,812;0;0;3;4;0;0;0;99;0
4376568;254,88;5;0;2;3;0;0;0;99;0
4378068;254,948;4;0;1;2;0;4;4;99;0
4379068;254,989;3;0;0;1;0;3;3;99;0
4380568;255,051;2;0;0;0;0;2;2;99;0
4382068;255,116;1;0;4;0;0;1;1;99;0
4383593;255,182;0;0;3;0;0;0;0;99;0
4385593;255,278;6;0;2;4;0;0;0;99;0
4387093;255,342;5;0;1;3;0;4;4;99;0
4388093;255,381;4;0;0;2;0;3;3;99;0
4389593;255,46;3;0;0;1;0;2;2;99;0
4391093;255,547;2;0;0;0;0;1;1;99;0
4392593;255,636;1;0;4;0;0;0;0;99;0
4394093;255,732;0;0;3;4;0;0;0;99;0
4395593;255,824;0;4;2;3;0;0;4;99;0
4397093;255,91;0;3;1;2;0;0;3;99;0
4398593;255,984;0;2;0;1;0;0;2;99;0
4400108;256,063;0;1;5;0;0;0;1;99;0
4401608;256,15;0;0;4;5;0;0;0;99;0
4403108;256,245;4;0;3;4;0;0;0;99;0
4404608;256,323;3;0;2;3;0;4;4;99;0
4405608;256,362;2;0;1;2;0;3;3;99;0
4406608;256,401;1;0;0;1;0;2;2;99;0
4408108;256,459;0;0;0;0;0;1;1;99;0
4409608;256,525;0;0;0;6;0;0;0;99;0
4411608;256,618;4;0;4;5;0;0;0;99;0
4413108;256,699;3;0;3;4;0;4;4;99;0
4414108;256,753;2;0;2;3;0;3;3;99;0
4415123;256,807;1;0;1;2;0;2;2;99;0
4416123;256,862;0;0;0;1;0;1;1;99;0
4417623;256,95;0;0;5;0;0;0;0;99;0
4419623;257,079;4;0;4;7;0;0;0;99;0
4421123;257,172;3;0;3;6;4;0;4;99;0
4422123;257,226;2;0;2;5;3;0;3;99;0
4423123;257,282;1;0;1;4;2;0;2;99;0
4424123;257,339;0;0;0;3;1;0;1;99;0
4425623;257,427;0;0;6;2;0;0;0;99;0
4427123;257,504;4;0;5;1;0;0;0;99;0
4428623;257,567;3;0;4;0;0;4;4;99;0
4430149;257,636;2;0;3;0;0;3;3;99;0
4431649;257,72;1;0;2;0;0;2;2;99;0
4433149;257,804;0;0;1;0;0;1;1;99;0
4434649;257,889;0;0;0;4;0;0;0;99;0
4436649;258,019;0;0;7;3;0;5;0;99;0
4438149;258,111;4;0;6;2;0;4;4;99;0
4439149;258,167;3;0;5;1;0;3;3;99;0
4440149;258,223;2;0;4;0;0;2;2;99;0
4441649;258,311;1;0;3;0;0;1;1;99;0
4443149;258,4;0;0;2;0;0;0;0;99;0
4445149;258,512;5;0;1;4;0;0;0;99;0
4446670;258,577;4;4;0;3;0;0;0;99;0
4448170;258,643;3;3;8;2;0;0;0;99;0
4449670;258,723;2;2;7;1;0;0;0;99;0
4451170;258,81;1;1;6;0;0;0;0;99;0
4452670;258,898;0;0;5;5;0;0;0;99;0
4454170;258,991;6;0;4;4;0;0;0;99;0
4455670;259,084;5;0;3;3;4;0;0;99;0
4457170;259,168;4;0;2;2;3;0;0;99;0
4458670;259,251;3;0;1;1;2;0;0;99;0
4460170;259,337;2;0;0;0;1;0;0;99;0
4461670;259,426;1;0;8;0;0;0;0;99;0
4463194;259,521;0;0;7;4;0;0;0;99;0
4464694;259,615;0;0;6;3;4;0;0;99;0
4466194;259,704;4;0;5;2;3;0;0;99;0
4467694;259,791;3;0;4;1;2;0;0;99;0
4469194;259,874;2;0;3;0;1;0;0;99;0
4470694;259,962;1;0;2;5;0;0;0;99;0
4472194;260,051;0;0;1;4;5;0;0;99;0
4473694;260,132;5;0;0;3;4;0;0;99;0
4475194;260,195;4;0;8;2;3;0;0;99;0
4476694;260,255;3;0;7;1;2;0;0;99;0
4478194;260,317;2;0;6;0;1;0;0;99;0
4479715;260,383;1;0;5;6;0;0;0;99;0
4481215;260,448;0;0;4;5;6;0;0;99;0
4482715;260,512;6;0;3;4;5;0;0;99;0
4484215;260,591;5;0;2;3;4;0;0;99;0
4485715;260,675;4;0;1;2;3;0;0;99;0
4487215;260,756;3;0;0;1;2;0;0;99;0
4488715;260,845;2;0;8;0;1;0;0;99;0
4490215;260,932;1;0;7;7;0;0;0;99;0
4491715;261,021;0;0;6;6;7;0;0;99;0
4493215;261,114;7;0;5;5;6;0;0;99;0
4494715;261,2;6;0;4;4;5;0;0;99;0
4496244;261,292;5;0;3;3;4;0;0;99;0
4497744;261,38;4;0;2;2;3;0;0;99;0
4499244;261,468;3;0;1;1;2;0;0;99;0
4500744;261,555;2;0;0;0;1;0;0;99;0
4502244;261,648;1;0;8;0;0;0;0;99;0
4503744;261,744;0;0;7;4;0;0;0;99;0
4505244;261,838;0;0;6;3;4;0;0;99;0
4506744;261,928;4;0;5;2;3;0;0;99;0
4508244;262,013;3;0;4;1;2;0;0;99;0
4509744;262,1;2;0;3;0;1;0;0;99;0
4511244;262,188;1;0;2;5;0;0;0;99;0
4512763;262,281;0;0;1;4;5;0;0;99;0
4514263;262,372;0;0;0;3;4;4;0;99;0
4515763;262,462;4;0;0;2;3;3;0;99;0
4517263;262,549;3;0;0;1;2;2;0;99;0
4518763;262,639;2;0;0;0;1;1;0;99;0
4520263;262,731;1;0;4;0;0;0;0;99;0
4521763;262,826;0;0;3;4;0;0;0;99;0
4523263;262,918;5;0;2;3;0;0;0;99;0
4524763;263,007;4;0;1;2;4;0;0;99;0
4526263;263,095;3;0;0;1;3;0;0;99;0
4527763;263,191;2;0;5;0;2;0;0;99;0
4529286;263,282;1;4;4;0;1;0;0;99;0
4530786;263,365;0;3;3;0;0;0;0;99;0
4532286;263,462;6;2;2;0;0;0;0;99;0
4533786;263,547;5;1;1;4;0;0;0;99;0
4535286;263,628;4;0;0;3;0;0;0;99;0
4536786;263,715;3;0;6;2;0;0;0;99;0
4538286;263,802;2;0;5;1;0;4;0;99;0
4539786;263,889;1;0;4;0;0;3;0;99;0
4541286;263,976;0;0;3;0;4;2;0;99;0
4542786;264,065;7;0;2;0;3;1;0;99;0
4544286;264,152;6;0;1;0;2;0;0;99;0
4545805;264,245;5;0;0;4;1;0;0;99;0
4547305;264,332;4;0;7;3;0;0;0;99;0
4548805;264,42;3;0;6;2;5;0;0;99;0
4550305;264,507;2;0;5;1;4;0;0;99;0
4551805;264,596;1;0;4;0;3;0;0;99;0
4553305;264,69;0;0;3;5;2;0;0;99;0
4554805;264,781;8;0;2;4;1;0;0;99;0
4556305;264,871;7;0;1;3;0;0;0;99;0
4557805;264,961;6;0;0;2;0;4;0;99;0
4559305;265,052;5;0;8;1;0;3;0;99;0
4560805;265,141;4;0;7;0;0;2;0;99;0
4562324;265,23;3;0;6;6;0;1;0;99;0
4563824;265,306;2;0;5;5;0;0;0;99;0
4565324;265,386;1;0;4;4;0;5;0;99;0
4566824;265,477;0;0;3;3;0;4;0;99;0
4568324;265,568;8;0;2;2;0;3;0;99;0
4569824;265,663;7;0;1;1;0;2;0;99;0
4571324;265,751;6;0;0;0;0;1;0;99;0
4572824;265,839;5;0;8;0;0;0;0;99;0
4574324;265,927;4;0;7;4;0;0;0;99;0
4575824;266,014;3;0;6;3;0;4;0;99;0
4577324;266,097;2;0;5;2;0;3;0;99;0
4578843;266,187;1;0;4;1;0;2;0;99;0
4580343;266,254;0;0;3;0;0;1;0;99;0
4581843;266,321;8;0;2;0;0;0;0;99;0
4583343;266,392;7;0;1;4;0;0;0;99;0
4584843;266,481;6;4;0;3;0;0;0;99;0
4586343;266,568;5;3;8;2;0;0;0;99;0
4587843;266,656;4;2;7;1;0;0;0;99;0
4589343;266,742;3;1;6;0;0;0;0;99;0
4590843;266,829;2;0;5;5;0;0;0;99;0
4592343;266,918;1;0;4;4;4;0;0;99;0
4593843;267,002;0;0;3;3;3;0;0;99;0
4595365;267,096;8;0;2;2;2;0;0;99;0
4596865;267,191;7;0;1;1;1;0;0;99;0
4598365;267,278;6;0;0;0;0;0;0;99;0
4600365;267,406;5;0;8;6;0;0;0;99;0
4601865;267,498;4;4;7;5;0;0;0;99;0
4603365;267,57;3;3;6;4;0;0;0;99;0
4604865;267,658;2;2;5;3;0;0;0;99;0
4606365;267,744;1;1;4;2;0;0;0;99;0
4607865;267,834;0;0;3;1;0;0;0;99;0
4609365;267,904;8;0;2;0;0;0;0;99;0
4610865;267,972;7;0;1;7;0;0;0;99;0
4612393;268,042;6;4;0;6;0;0;0;99;0
4613893;268,131;5;3;8;5;0;0;0;99;0
4615393;268,219;4;2;7;4;0;0;0;99;0
4616893;268,304;3;1;6;3;0;0;0;99;0
4618393;268,39;2;0;5;2;0;0;0;99;0
4619893;268,482;1;5;4;1;0;0;0;99;0
4621393;268,571;0;4;3;0;0;0;0;99;0
4622893;268,665;8;3;2;0;0;0;0;99;0
4624393;268,758;7;2;1;4;0;0;0;99;0
4625893;268,851;6;1;0;3;0;0;0;99;0
4627393;268,941;5;0;8;2;0;0;0;99;0
4628911;269,033;4;6;7;1;0;0;0;99;0
4630411;269,117;3;5;6;0;0;0;0;99;0
4631911;269,207;2;4;5;0;0;4;0;99;0
4633411;269,296;1;3;4;0;0;3;0;99;0
4634911;269,385;0;2;3;0;0;2;0;99;0
4636411;269,477;0;1;2;4;0;1;0;99;0
4637911;269,565;0;0;1;3;0;0;0;99;0
4639411;269,659;4;0;0;2;0;0;0;99;0
4640911;269,75;3;0;8;1;0;0;0;99;0
4642411;269,84;2;0;7;0;0;4;0;99;0
4643911;269,932;1;4;6;0;0;3;0;99;0
4645435;270,025;0;3;5;0;0;2;0;99;0
4646935;270,116;5;2;4;0;0;1;0;99;0
4648435;270,202;4;1;3;0;0;0;0;99;0
4649935;270,29;3;0;2;4;0;0;0;99;0
4651435;270,378;2;0;1;3;0;4;0;99;0
4652935;270,464;1;0;0;2;0;3;0;99;0
4654435;270,558;0;4;0;1;0;2;0;99;0
4655935;270,65;0;3;4;0;0;1;0;99;0
4657435;270,739;0;2;3;5;0;0;0;99;0
4658935;270,829;4;1;2;4;0;0;0;99;0
4660435;270,918;3;0;1;3;0;0;0;99;0
4661955;271,012;2;5;0;2;0;0;0;99;0
4663455;271,102;1;4;5;1;0;0;0;99;0
4664955;271,191;0;3;4;0;0;0;0;99;0
4666455;271,287;5;2;3;0;0;0;0;99;0
4667955;271,377;4;1;2;4;0;0;0;99;0
4669455;271,465;3;0;1;3;0;0;0;99;0
4670955;271,557;2;0;0;2;0;4;0;99;0
4672455;271,649;1;0;6;1;0;3;0;99;0
4673955;271,742;0;0;5;0;0;2;0;99;0
4675455;271,835;6;0;4;0;0;1;0;99;0
4676955;271,925;5;0;3;4;0;0;0;99;0
4678474;272,011;4;0;2;3;4;0;0;99;0
4679974;272,071;3;0;1;2;3;0;0;99;0
4681474;272,129;2;0;0;1;2;0;0;99;0
4682974;272,191;1;0;7;0;1;0;0;99;0
4684474;272,255;0;0;6;0;0;4;0;99;0
4685974;272,323;0;0;5;4;0;3;0;99;0
4687474;272,388;4;0;4;3;0;2;0;99;0
4688974;272,447;3;0;3;2;0;1;0;99;0
4690474;272,51;2;0;2;1;0;0;0;99;0
4691974;272,579;1;0;1;0;4;0;0;99;0
4693474;272,668;0;0;0;5;3;0;0;99;0
4694993;272,762;0;0;8;4;2;0;0;99;0
4696493;272,85;4;0;7;3;1;0;0;99;0
4697993;272,937;3;0;6;2;0;0;0;99;0
4699493;273,028;2;0;5;1;0;4;0;99;0
4700993;273,121;1;0;4;0;0;3;0;99;0
4702493;273,209;0;0;3;6;0;2;0;99;0
4703993;273,299;5;0;2;5;0;1;0;99;0
4705493;273,387;4;0;1;4;0;0;0;99;0
4706993;273,475;3;0;0;3;0;5;0;99;0
4708493;273,565;2;0;8;2;0;4;0;99;0
4709993;273,657;1;0;7;1;0;3;0;99;0
4711517;273,751;0;0;6;0;0;2;0;99;0
4713017;273,843;0;0;5;7;0;1;0;99;0
4714517;273,932;4;0;4;6;0;0;0;99;0
4716017;274,018;3;4;3;5;0;0;0;99;0
4717517;274,106;2;3;2;4;0;0;0;99;0
4719017;274,191;1;2;1;3;0;0;0;99;0
4720517;274,277;0;1;0;2;0;0;0;99;0
4722017;274,369;0;0;8;1;0;0;0;99;0
4723517;274,464;4;0;7;0;0;0;0;99;0
4725017;274,555;3;0;6;8;0;0;0;99;0
4726517;274,643;2;0;5;7;0;4;0;99;0
4728043;274,731;1;0;4;6;0;3;0;99;0
4729543;274,814;0;0;3;5;0;2;0;99;0
4731043;274,904;5;0;2;4;0;1;0;99;0
4732543;274,998;4;0;1;3;0;0;0;99;0
4734043;275,087;3;0;0;2;0;5;0;99;0
4735543;275,178;2;0;8;1;0;4;0;99;0
4737043;275,269;1;0;7;0;0;3;0;99;0
4738543;275,359;0;0;6;8;0;2;0;99;0
4740043;275,453;0;4;5;7;0;1;0;99;0
4741543;275,54;0;3;4;6;0;0;0;99;0
4743043;275,63;4;2;3;5;0;0;0;99;0
4744560;275,716;3;1;2;4;0;0;0;99;0
4746060;275,801;2;0;1;3;0;0;0;99;0
4747560;275,89;1;0;0;2;4;0;0;99;0
4749060;275,976;0;0;8;1;3;0;0;99;0
4750560;276,066;5;0;7;0;2;0;0;99;0
4752060;276,151;4;0;6;8;1;0;0;99;0
4753560;276,238;3;0;5;7;0;0;0;99;0
4755060;276,325;2;4;4;6;0;0;0;99;0
4756560;276,409;1;3;3;5;0;0;0;99;0
4758060;276,494;0;2;2;4;0;0;0;99;0
4759560;276,584;0;1;1;3;4;0;0;99;0
4761086;276,671;0;0;0;2;3;0;0;99;0
4762586;276,764;0;0;8;1;2;0;0;99;0
4764086;276,852;4;0;7;0;1;0;0;99;0
4765586;276,944;3;0;6;8;0;0;0;99;0
4767086;277,033;2;0;5;7;5;0;0;99;0
4768586;277,119;1;0;4;6;4;0;0;99;0
4770086;277,206;0;0;3;5;3;0;0;99;0
4771586;277,297;0;0;2;4;2;4;0;99;0
4773086;277,387;0;0;1;3;1;3;0;99;0
4774586;277,477;0;0;0;2;0;2;0;99;0
4776086;277,57;0;0;8;1;0;1;0;99;0
4777610;277,666;4;0;7;0;0;0;0;99;0
4779110;277,757;3;0;6;8;0;0;0;99;0
4780610;277,848;2;0;5;7;4;0;0;99;0
4782110;277,934;1;0;4;6;3;0;0;99;0
4783610;278,029;0;0;3;5;2;0;0;99;0
4785110;278,116;5;0;2;4;1;0;0;99;0
4786610;278,203;4;0;1;3;0;0;0;99;0
4788110;278,292;3;4;0;2;0;0;0;99;0
4789610;278,379;2;3;8;1;0;0;0;99;0
4791110;278,465;1;2;7;0;0;0;0;99;0
4792610;278,553;0;1;6;8;0;0;0;99;0
4794128;278,647;6;0;5;7;0;0;0;99;0
4795628;278,732;5;0;4;6;0;4;0;99;0
4797128;278,818;4;0;3;5;0;3;0;99;0
4798628;278,906;3;0;2;4;0;2;0;99;0
4800128;278,996;2;0;1;3;0;1;0;99;0
4801628;279,086;1;0;0;2;0;0;0;99;0
4803128;279,18;0;0;8;1;0;0;0;99;0
4804628;279,276;7;0;7;0;0;0;0;99;0
4806128;279,365;6;0;6;8;0;0;0;99;0
4807628;279,452;5;0;5;7;0;4;0;99;0
4809128;279,538;4;0;4;6;0;3;0;99;0
4810647;279,625;3;0;3;5;0;2;0;99;0
4812147;279,712;2;0;2;4;0;1;0;99;0
4813647;279,8;1;0;1;3;0;0;0;99;0
4815147;279,888;0;0;0;2;4;0;0;99;0
4816647;279,978;0;0;8;1;3;0;0;99;0
4818147;280,07;4;0;7;0;2;0;0;99;0
4819647;280,162;3;0;6;8;1;0;0;99;0
4821147;280,253;2;0;5;7;0;0;0;99;0
4822647;280,344;1;0;4;6;0;4;0;99;0
4824147;280,434;0;0;3;5;0;3;0;99;0
