Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4511161;248,966;0;0;1;4;99;0;99;99;0
4512681;249,053;0;0;0;3;99;0;99;99;0
4514181;249,142;4;0;0;2;99;0;99;99;0
4515681;249,226;3;0;0;1;99;0;99;99;0
4517181;249,311;2;0;0;0;99;0;99;99;0
4518681;249,399;1;0;4;0;99;0;99;99;0
4520181;249,484;0;0;3;0;99;0;99;99;0
4521681;249,576;0;0;2;4;99;0;99;99;0
4523181;249,659;0;0;1;3;99;0;99;99;0
4524681;249,743;0;0;0;2;99;0;99;99;0
4526181;249,835;0;0;5;1;99;0;99;99;0
4527681;249,921;0;0;4;0;99;0;99;99;0
4529206;250,011;0;0;3;5;99;0;99;99;0
4530706;250,099;0;0;2;4;99;0;99;99;0
4532206;250,188;0;0;1;3;99;0;99;99;0
4533706;250,272;0;0;0;2;99;0;99;99;0
4535206;250,36;0;0;6;1;99;0;99;99;0
4536706;250,445;0;0;5;0;99;0;99;99;0
4538206;250,537;0;0;4;6;99;0;99;99;0
4539706;250,622;0;0;3;5;99;0;99;99;0
4541206;250,709;0;0;2;4;99;0;99;99;0
4542706;250,797;0;0;1;3;99;0;99;99;0
4544206;250,883;0;0;0;2;99;0;99;99;0
4545728;250,975;0;0;7;1;99;0;99;99;0
4547228;251,062;0;0;6;0;99;0;99;99;0
4548728;251,153;4;0;5;0;99;0;99;99;0
4550228;251,24;3;0;4;0;99;0;99;99;0
4551728;251,326;2;0;3;0;99;0;99;99;0
4553228;251,412;1;0;2;0;99;0;99;99;0
4554728;251,495;0;0;1;0;99;0;99;99;0
4556228;251,583;0;0;0;4;99;0;99;99;0
4557728;251,684;0;0;8;3;99;0;99;99;0
4559228;251,768;0;0;7;2;99;0;99;99;0
4560728;251,855;0;0;6;1;99;0;99;99;0
4562253;251,942;0;0;5;0;99;0;99;99;0
4563753;252,032;0;0;4;5;99;0;99;99;0
4565253;252,118;0;0;3;4;99;0;99;99;0
4566753;252,203;0;0;2;3;99;0;99;99;0
4568253;252,289;0;0;1;2;99;0;99;99;0
4569753;252,372;0;0;0;1;99;0;99;99;0
4571253;252,46;0;0;8;0;99;0;99;99;0
4572753;252,548;0;0;7;6;99;0;99;99;0
4574253;252,634;0;0;6;5;99;0;99;99;0
4575753;252,711;0;0;5;4;99;0;99;99;0
4577253;252,784;0;0;4;3;99;0;99;99;0
4578776;252,873;0;0;3;2;99;0;99;99;0
4580276;252,959;0;0;2;1;99;0;99;99;0
4581776;253,045;0;0;1;0;99;0;99;99;0
4583276;253,132;0;0;0;7;99;0;99;99;0
4584776;253,224;0;0;8;6;99;0;99;99;0
4586276;253,292;0;0;7;5;99;0;99;99;0
4587776;253,353;0;0;6;4;99;0;99;99;0
4589276;253,413;0;0;5;3;99;0;99;99;0
4590776;253,477;0;0;4;2;99;0;99;99;0
4592276;253,537;0;0;3;1;99;0;99;99;0
4593776;253,597;0;0;2;0;99;0;99;99;0
4595299;253,67;4;0;1;0;99;0;99;99;0
4596799;253,756;3;0;0;0;99;0;99;99;0
4598299;253,841;2;0;8;0;99;0;99;99;0
4599799;253,922;1;0;7;0;99;0;99;99;0
4601299;254,004;0;0;6;0;99;0;99;99;0
4602799;254,094;0;0;5;4;99;0;99;99;0
4604299;254,18;0;0;4;3;99;0;99;99;0
4605799;254,267;0;0;3;2;99;0;99;99;0
4607299;254,352;0;0;2;1;99;0;99;99;0
4608799;254,442;0;0;1;0;99;0;99;99;0
4610299;254,531;0;0;0;5;99;0;99;99;0
4611817;254,627;0;0;8;4;99;0;99;99;0
4613317;254,713;0;0;7;3;99;0;99;99;0
4614817;254,802;0;0;6;2;99;0;99;99;0
4616317;254,888;0;0;5;1;99;0;99;99;0
4617817;254,973;0;0;4;0;99;0;99;99;0
4619317;255,065;0;0;3;6;99;0;99;99;0
4620817;255,15;0;0;2;5;99;0;99;99;0
4622317;255,232;0;0;1;4;99;0;99;99;0
4623817;255,315;0;0;0;3;99;0;99;99;0
4625317;255,406;0;0;8;2;99;0;99;99;0
4626817;255,489;0;0;7;1;99;0;99;99;0
4628340;255,577;0;0;6;0;99;0;99;99;0
4629840;255,668;0;0;5;7;99;0;99;99;0
4631340;255,753;0;0;4;6;99;0;99;99;0
4632840;255,835;0;0;3;5;99;0;99;99;0
4634340;255,919;0;0;2;4;99;0;99;99;0
4635840;256,002;0;0;1;3;99;0;99;99;0
4637340;256,079;0;0;0;2;99;0;99;99;0
4638840;256,166;0;0;8;1;99;0;99;99;0
4640340;256,249;0;0;7;0;99;0;99;99;0
4641840;256,337;0;0;6;8;99;0;99;99;0
4643340;256,421;0;0;5;7;99;0;99;99;0
4644862;256,51;0;0;4;6;99;0;99;99;0
4646362;256,595;0;0;3;5;99;0;99;99;0
4647862;256,683;0;0;2;4;99;0;99;99;0
4649362;256,768;0;0;1;3;99;0;99;99;0
4650862;256,847;0;0;0;2;99;0;99;99;0
4652362;256,933;4;0;0;1;99;0;99;99;0
4653862;257,017;3;0;0;0;99;0;99;99;0
4655362;257,105;2;0;0;8;99;0;99;99;0
4656862;257,194;1;0;0;7;99;0;99;99;0
4658362;257,281;0;0;0;6;99;0;99;99;0
4659862;257,365;0;0;4;5;99;0;99;99;0
4661384;257,453;0;0;3;4;99;0;99;99;0
4662884;257,539;0;0;2;3;99;0;99;99;0
4664384;257,627;0;0;1;2;99;0;99;99;0
4665884;257,71;0;0;0;1;99;0;99;99;0
4667384;257,798;0;0;5;0;99;0;99;99;0
4668884;257,888;0;0;4;8;99;0;99;99;0
4670384;257,971;0;0;3;7;99;0;99;99;0
4671884;258,057;0;0;2;6;99;0;99;99;0
4673384;258,128;0;0;1;5;99;0;99;99;0
4674884;258,216;0;0;0;4;99;0;99;99;0
4676384;258,303;0;0;6;3;99;0;99;99;0
4677902;258,388;0;0;5;2;99;0;99;99;0
4679402;258,476;0;0;4;1;99;0;99;99;0
4680902;258,562;0;0;3;0;99;0;99;99;0
4682402;258,652;0;0;2;8;99;0;99;99;0
4683902;258,739;0;0;1;7;99;0;99;99;0
4685402;258,827;0;0;0;6;99;0;99;99;0
4686902;258,916;0;0;0;5;99;4;99;99;0
4688402;258,999;0;0;0;4;99;3;99;99;0
4689902;259,081;0;0;0;3;99;2;99;99;0
4691402;259,164;0;0;0;2;99;1;99;99;0
4692902;259,248;0;0;0;1;99;0;99;99;0
4694418;259,338;4;0;0;0;99;0;99;99;0
4695918;259,424;3;0;0;0;99;0;99;99;0
4697418;259,512;2;0;0;4;99;0;99;99;0
4698918;259,592;1;0;0;3;99;0;99;99;0
4700418;259,68;0;0;0;2;99;0;99;99;0
4701918;259,767;0;0;4;1;99;0;99;99;0
4703418;259,857;0;0;3;0;99;0;99;99;0
4704918;259,943;0;0;2;5;99;0;99;99;0
4706418;260,049;0;0;1;4;99;0;99;99;0
4707918;260,134;0;0;0;3;99;0;99;99;0
4709418;260,226;0;0;5;2;99;0;99;99;0
4710941;260,318;0;0;4;1;99;0;99;99;0
4712441;260,408;0;0;3;0;99;0;99;99;0
4713941;260,498;0;0;2;6;99;0;99;99;0
4715441;260,584;0;0;1;5;99;0;99;99;0
4716941;260,669;0;0;0;4;99;0;99;99;0
4718441;260,76;0;0;6;3;99;0;99;99;0
4719941;260,844;0;0;5;2;99;0;99;99;0
4721441;260,931;0;0;4;1;99;0;99;99;0
4722941;261,016;0;0;3;0;99;0;99;99;0
4724441;261,104;0;0;2;7;99;0;99;99;0
4725941;261,191;0;0;1;6;99;0;99;99;0
4727464;261,28;0;0;0;5;99;0;99;99;0
4728964;261,373;0;0;0;4;99;4;99;99;0
4730464;261,458;0;0;0;3;99;3;99;99;0
4731964;261,545;0;0;0;2;99;2;99;99;0
4733464;261,631;0;0;0;1;99;1;99;99;0
4734964;261,718;0;0;0;0;99;0;99;99;0
4736464;261,81;0;0;4;0;99;0;99;99;0
4737964;261,903;0;0;3;4;99;0;99;99;0
4739464;261,991;0;0;2;3;99;0;99;99;0
4740964;262,079;0;0;1;2;99;0;99;99;0
4742464;262,168;0;0;0;1;99;0;99;99;0
4743985;262,265;0;0;5;0;99;0;99;99;0
4745485;262,356;0;0;4;5;99;0;99;99;0
4746985;262,446;0;0;3;4;99;0;99;99;0
4748485;262,534;0;0;2;3;99;0;99;99;0
4749985;262,622;0;0;1;2;99;0;99;99;0
4751485;262,707;0;0;0;1;99;0;99;99;0
4752985;262,804;0;0;0;0;99;4;99;99;0
4754485;262,895;0;0;0;6;99;3;99;99;0
4755985;262,981;0;0;0;5;99;2;99;99;0
4757485;263,065;0;0;0;4;99;1;99;99;0
4758985;263,155;0;0;0;3;99;0;99;99;0
4760507;263,249;0;0;4;2;99;0;99;99;0
4762007;263,335;0;0;3;1;99;0;99;99;0
4763507;263,425;0;0;2;0;99;0;99;99;0
4765007;263,514;0;0;1;7;99;0;99;99;0
4766507;263,603;0;0;0;6;99;0;99;99;0
4768007;263,694;0;0;5;5;99;0;99;99;0
4769507;263,782;0;0;4;4;99;0;99;99;0
4771007;263,876;0;0;3;3;99;0;99;99;0
4772507;263,964;0;0;2;2;99;0;99;99;0
4774007;264,056;0;0;1;1;99;0;99;99;0
4775507;264,144;0;0;0;0;99;0;99;99;0
4777027;264,246;4;0;0;0;99;0;99;99;0
4778527;264,334;3;0;4;0;99;0;99;99;0
4780027;264,417;2;0;3;0;99;0;99;99;0
4781527;264,503;1;0;2;0;99;0;99;99;0
4783027;264,584;0;0;1;0;99;0;99;99;0
4784527;264,672;0;0;0;4;99;0;99;99;0
4786027;264,76;0;0;5;3;99;0;99;99;0
4787527;264,823;0;0;4;2;99;0;99;99;0
4789027;264,886;0;0;3;1;99;0;99;99;0
4790527;264,949;0;0;2;0;99;0;99;99;0
4792027;265,035;0;0;1;5;99;0;99;99;0
4793543;265,124;0;0;0;4;99;0;99;99;0
4795043;265,217;0;0;6;3;99;0;99;99;0
4796543;265,301;0;0;5;2;99;0;99;99;0
4798043;265,387;0;0;4;1;99;0;99;99;0
4799543;265,471;0;0;3;0;99;0;99;99;0
4801043;265,533;0;0;2;6;99;0;99;99;0
4802543;265,596;0;0;1;5;99;0;99;99;0
4804043;265,661;0;0;0;4;99;0;99;99;0
4805543;265,724;0;0;7;3;99;0;99;99;0
4807043;265,813;0;0;6;2;99;0;99;99;0
4808543;265,901;0;0;5;1;99;0;99;99;0
4810062;265,99;0;0;4;0;99;0;99;99;0
4811562;266,082;0;0;3;7;99;0;99;99;0
4813062;266,17;0;0;2;6;99;0;99;99;0
4814562;266,255;0;0;1;5;99;0;99;99;0
4816062;266,331;0;0;0;4;99;0;99;99;0
4817562;266,421;0;0;8;3;99;0;99;99;0
4819062;266,509;0;0;7;2;99;0;99;99;0
4820562;266,601;0;0;6;1;99;0;99;99;0
4822062;266,687;0;0;5;0;99;0;99;99;0
4823562;266,778;0;0;4;8;99;0;99;99;0
4825062;266,869;0;0;3;7;99;0;99;99;0
4826589;266,944;0;0;2;6;99;0;99;99;0
4828089;267,027;0;0;1;5;99;0;99;99;0
4829589;267,112;0;0;0;4;99;0;99;99;0
4831089;267,196;0;0;8;3;99;0;99;99;0
4832589;267,281;0;0;7;2;99;0;99;99;0
4834089;267,364;0;0;6;1;99;0;99;99;0
4835589;267,444;0;0;5;0;99;0;99;99;0
4837089;267,532;0;0;4;8;99;0;99;99;0
4838589;267,615;0;0;3;7;99;0;99;99;0
4840089;267,695;0;0;2;6;99;0;99;99;0
4841589;267,781;0;0;1;5;99;0;99;99;0
4843116;267,868;0;0;0;4;99;0;99;99;0
4844616;267,958;0;4;0;3;99;0;99;99;0
4846116;268,056;0;3;0;2;99;0;99;99;0
4847616;268,137;0;2;0;1;99;0;99;99;0
4849116;268,22;0;1;0;0;99;0;99;99;0
4850616;268,303;0;0;4;0;99;0;99;99;0
4852116;268,388;0;0;3;4;99;0;99;99;0
4853616;268,471;0;0;2;3;99;0;99;99;0
4855116;268,552;0;0;1;2;99;0;99;99;0
4856616;268,636;0;0;0;1;99;0;99;99;0
4858116;268,706;0;0;5;0;99;0;99;99;0
4859632;268,77;4;0;4;0;99;0;99;99;0
4861132;268,828;3;0;3;0;99;0;99;99;0
4862632;268,89;2;0;2;0;99;0;99;99;0
4864132;268,974;1;0;1;0;99;0;99;99;0
4865632;269,053;0;0;0;0;99;0;99;99;0
4867132;269,143;0;0;6;0;99;0;99;99;0
4868632;269,227;0;0;5;4;99;0;99;99;0
4870132;269,312;0;0;4;3;99;0;99;99;0
4871632;269,395;0;0;3;2;99;0;99;99;0
4873132;269,476;0;0;2;1;99;0;99;99;0
4874632;269,556;0;0;1;0;99;0;99;99;0
4876150;269,648;0;0;0;5;99;0;99;99;0
4877650;269,733;0;0;7;4;99;0;99;99;0
4879150;269,817;0;0;6;3;99;0;99;99;0
4880650;269,899;0;0;5;2;99;0;99;99;0
4882150;269,983;0;0;4;1;99;0;99;99;0
4883650;270,065;0;0;3;0;99;0;99;99;0
4885150;270,154;0;0;2;6;99;0;99;99;0
4886650;270,239;0;0;1;5;99;0;99;99;0
4888150;270,324;0;0;0;4;99;0;99;99;0
4889650;270,41;0;0;8;3;99;0;99;99;0
4891150;270,494;0;0;7;2;99;0;99;99;0
4892672;270,576;0;0;6;1;99;0;99;99;0
4894172;270,661;0;0;5;0;99;0;99;99;0
4895672;270,752;0;0;4;7;99;0;99;99;0
4897172;270,834;0;0;3;6;99;0;99;99;0
4898672;270,921;0;0;2;5;99;0;99;99;0
4900172;271,004;0;0;1;4;99;0;99;99;0
4901672;271,089;0;0;0;3;99;0;99;99;0
4903172;271,175;0;0;8;2;99;0;99;99;0
4904672;271,256;0;0;7;1;99;0;99;99;0
4906172;271,343;0;0;6;0;99;0;99;99;0
4907672;271,431;0;0;5;8;99;0;99;99;0
4909193;271,5;0;0;4;7;99;0;99;99;0
4910693;271,56;0;0;3;6;99;0;99;99;0
4912193;271,619;0;0;2;5;99;0;99;99;0
4913693;271,683;0;0;1;4;99;0;99;99;0
4915193;271,743;0;0;0;3;99;0;99;99;0
4916693;271,807;0;4;0;2;99;0;99;99;0
4918193;271,866;0;3;0;1;99;0;99;99;0
4919693;271,924;0;2;0;0;99;0;99;99;0
4921193;271,985;0;1;0;8;99;0;99;99;0
4922693;272,051;0;0;0;7;99;0;99;99;0
4924193;272,123;0;0;4;6;99;0;99;99;0
4925718;272,21;0;0;3;5;99;0;99;99;0
4927218;272,293;0;0;2;4;99;0;99;99;0
4928718;272,379;0;0;1;3;99;0;99;99;0
4930218;272,462;0;0;0;2;99;0;99;99;0
4931718;272,548;0;0;5;1;99;0;99;99;0
4933218;272,63;0;0;4;0;99;0;99;99;0
4934718;272,721;4;0;3;0;99;0;99;99;0
4936218;272,803;3;0;2;0;99;0;99;99;0
4937718;272,884;2;0;1;0;99;0;99;99;0
4939218;272,962;1;0;0;0;99;0;99;99;0
4940718;273,046;0;0;6;0;99;0;99;99;0
4942242;273,139;0;0;5;4;99;0;99;99;0
4943742;273,224;0;0;4;3;99;0;99;99;0
4945242;273,309;0;0;3;2;99;0;99;99;0
4946742;273,393;0;0;2;1;99;0;99;99;0
4948242;273,473;0;0;1;0;99;0;99;99;0
4949742;273,559;0;0;0;5;99;0;99;99;0
4951242;273,645;0;0;7;4;99;0;99;99;0
4952742;273,728;0;0;6;3;99;0;99;99;0
4954242;273,812;0;0;5;2;99;0;99;99;0
4955742;273,893;0;0;4;1;99;0;99;99;0
4957242;273,976;0;0;3;0;99;0;99;99;0
4958764;274,066;0;0;2;6;99;0;99;99;0
4960264;274,148;0;0;1;5;99;0;99;99;0
4961764;274,231;0;0;0;4;99;0;99;99;0
4963264;274,317;0;0;8;3;99;0;99;99;0
4964764;274,402;0;0;7;2;99;0;99;99;0
4966264;274,493;0;0;6;1;99;0;99;99;0
4967764;274,579;0;0;5;0;99;0;99;99;0
4969264;274,669;0;0;4;7;99;0;99;99;0
4970764;274,756;0;0;3;6;99;0;99;99;0
4972264;274,841;0;0;2;5;99;0;99;99;0
4973764;274,921;0;0;1;4;99;0;99;99;0
4975286;275,007;0;0;0;3;99;0;99;99;0
4976786;275,094;0;0;8;2;99;0;99;99;0
4978286;275,176;0;0;7;1;99;0;99;99;0
4979786;275,262;0;0;6;0;99;0;99;99;0
4981286;275,352;0;0;5;8;99;0;99;99;0
4982786;275,435;0;0;4;7;99;0;99;99;0
4984286;275,518;0;0;3;6;99;0;99;99;0
4985786;275,602;0;0;2;5;99;0;99;99;0
4987286;275,69;0;0;1;4;99;0;99;99;0
4988786;275,772;0;0;0;3;99;0;99;99;0
4990286;275,857;0;0;8;2;99;0;99;99;0
4991807;275,942;0;0;7;1;99;0;99;99;0
4993307;276,031;0;0;6;0;99;0;99;99;0
4994807;276,122;0;0;5;8;99;0;99;99;0
4996307;276,206;0;0;4;7;99;0;99;99;0
4997807;276,29;0;0;3;6;99;0;99;99;0
4999307;276,375;0;0;2;5;99;0;99;99;0
5000807;276,462;0;0;1;4;99;0;99;99;0
5002307;276,544;0;0;0;3;99;0;99;99;0
5003807;276,633;0;0;8;2;99;0;99;99;0
5005307;276,717;0;0;7;1;99;0;99;99;0
5006807;276,803;0;0;6;0;99;0;99;99;0
5008330;276,896;0;0;5;8;99;0;99;99;0
5009830;276,98;0;0;4;7;99;0;99;99;0
5011330;277,066;0;0;3;6;99;0;99;99;0
5012830;277,144;0;0;2;5;99;0;99;99;0
5014330;277,204;0;0;1;4;99;0;99;99;0
5015830;277,264;0;0;0;3;99;0;99;99;0
5017330;277,326;0;0;8;2;99;0;99;99;0
5018830;277,387;0;0;7;1;99;0;99;99;0
5020330;277,447;0;0;6;0;99;0;99;99;0
5021830;277,512;0;0;5;8;99;0;99;99;0
5023330;277,574;0;0;4;7;99;0;99;99;0
5024850;277,638;0;0;3;6;99;0;99;99;0
5026350;277,699;0;0;2;5;99;0;99;99;0
5027850;277,759;0;0;1;4;99;0;99;99;0
5029350;277,82;0;0;0;3;99;0;99;99;0
5030850;277,88;0;0;8;2;99;0;99;99;0
5032350;277,939;0;0;7;1;99;0;99;99;0
5033850;278,0;0;0;6;0;99;0;99;99;0
5035350;278,061;0;0;5;8;99;0;99;99;0
5036850;278,122;0;0;4;7;99;0;99;99;0
5038350;278,184;0;0;3;6;99;0;99;99;0
5039850;278,241;0;0;2;5;99;0;99;99;0
5041376;278,302;0;0;1;4;99;0;99;99;0
5042876;278,361;0;0;0;3;99;0;99;99;0
5044376;278,469;4;0;0;2;99;0;99;99;0
5045876;278,55;3;0;0;1;99;0;99;99;0
5047376;278,632;2;0;0;0;99;0;99;99;0
5048876;278,718;1;0;0;8;99;0;99;99;0
5050376;278,797;0;0;0;7;99;0;99;99;0
5051876;278,881;0;0;4;6;99;0;99;99;0
5053376;278,964;0;0;3;5;99;0;99;99;0
5054876;279,047;0;0;2;4;99;0;99;99;0
5056376;279,131;0;0;1;3;99;0;99;99;0
5057896;279,216;0;0;0;2;99;0;99;99;0
5059396;279,301;0;0;5;1;99;0;99;99;0
5060896;279,385;0;0;4;0;99;0;99;99;0
5062396;279,471;0;0;3;8;99;0;99;99;0
5063896;279,553;0;0;2;7;99;0;99;99;0
5065396;279,637;0;0;1;6;99;0;99;99;0
5066896;279,719;0;0;0;5;99;0;99;99;0
5068396;279,804;0;0;6;4;99;0;99;99;0
5069896;279,887;0;0;5;3;99;0;99;99;0
5071396;279,97;0;0;4;2;99;0;99;99;0
5072896;280,052;0;0;3;1;99;0;99;99;0
5074414;280,139;0;0;2;0;99;0;99;99;0
5075914;280,225;0;0;1;8;99;0;99;99;0
5077414;280,308;0;0;0;7;99;0;99;99;0
5078914;280,393;0;0;7;6;99;0;99;99;0
5080414;280,477;0;0;6;5;99;0;99;99;0
5081914;280,559;0;0;5;4;99;0;99;99;0
5083414;280,641;0;0;4;3;99;0;99;99;0
5084914;280,723;0;0;3;2;99;0;99;99;0
5086414;280,808;0;0;2;1;99;0;99;99;0
5087914;280,889;0;0;1;0;99;0;99;99;0
5089414;280,973;0;0;0;8;99;0;99;99;0
5090935;281,061;0;0;8;7;99;0;99;99;0
5092435;281,144;0;0;7;6;99;0;99;99;0
5093935;281,224;0;0;6;5;99;0;99;99;0
5095435;281,305;0;0;5;4;99;0;99;99;0
5096935;281,387;0;0;4;3;99;0;99;99;0
5098435;281,47;0;0;3;2;99;0;99;99;0
5099935;281,551;0;0;2;1;99;0;99;99;0
5101435;281,635;0;0;1;0;99;0;99;99;0
5102935;281,718;0;0;0;8;99;0;99;99;0
5104435;281,805;0;0;8;7;99;0;99;99;0
5105935;281,886;0;0;7;6;99;0;99;99;0
5107456;281,968;0;0;6;5;99;0;99;99;0
5108956;282,051;0;0;5;4;99;0;99;99;0
5110456;282,133;0;0;4;3;99;0;99;99;0
5111956;282,215;0;0;3;2;99;0;99;99;0
5113456;282,298;0;0;2;1;99;0;99;99;0
5114956;282,381;0;0;1;0;99;0;99;99;0
5116456;282,465;0;0;0;8;99;0;99;99;0
5117956;282,549;0;0;8;7;99;0;99;99;0
5119456;282,627;0;0;7;6;99;0;99;99;0
5120956;282,709;0;0;6;5;99;0;99;99;0
5122456;282,79;0;0;5;4;99;0;99;99;0
5123976;282,875;0;0;4;3;99;0;99;99;0
5125476;282,957;0;0;3;2;99;0;99;99;0
5126976;283,042;0;0;2;1;99;0;99;99;0
5128476;283,126;0;0;1;0;99;0;99;99;0
5129976;283,21;0;0;0;8;99;0;99;99;0
5131476;283,296;0;0;8;7;99;0;99;99;0
5132976;283,377;0;0;7;6;99;0;99;99;0
5134476;283,455;0;0;6;5;99;0;99;99;0
5135976;283,536;0;0;5;4;99;0;99;99;0
5137476;283,616;0;0;4;3;99;0;99;99;0
5138976;283,698;0;0;3;2;99;0;99;99;0
5140491;283,786;0;0;2;1;99;0;99;99;0
5141991;283,87;0;0;1;0;99;0;99;99;0
5143491;283,953;0;0;0;8;99;0;99;99;0
5144991;284,039;0;0;8;7;99;0;99;99;0
5146491;284,123;0;0;7;6;99;0;99;99;0
5147991;284,204;0;0;6;5;99;0;99;99;0
5149491;284,289;0;0;5;4;99;0;99;99;0
5150991;284,371;0;0;4;3;99;0;99;99;0
5152491;284,458;0;0;3;2;99;0;99;99;0
5153991;284,542;0;0;2;1;99;0;99;99;0
5155491;284,619;0;0;1;0;99;0;99;99;0
5157013;284,682;0;0;0;8;99;0;99;99;0
5158513;284,743;0;0;8;7;99;0;99;99;0
5160013;284,803;0;0;7;6;99;0;99;99;0
5161513;284,863;0;0;6;5;99;0;99;99;0
5163013;284,93;0;0;5;4;99;0;99;99;0
5164513;285,018;0;0;4;3;99;0;99;99;0
5166013;285,103;0;0;3;2;99;0;99;99;0
5167513;285,185;0;0;2;1;99;0;99;99;0
5169013;285,269;0;0;1;0;99;0;99;99;0
5170513;285,353;0;0;0;8;99;0;99;99;0
5172013;285,438;0;0;8;7;99;0;99;99;0
5173542;285,524;0;0;7;6;99;0;99;99;0
5175042;285,611;0;0;6;5;99;0;99;99;0
5176542;285,693;0;0;5;4;99;0;99;99;0
5178042;285,776;0;0;4;3;99;0;99;99;0
5179542;285,858;0;0;3;2;99;0;99;99;0
5181042;285,942;0;0;2;1;99;0;99;99;0
5182542;286,024;0;0;1;0;99;0;99;99;0
5184042;286,11;0;0;0;8;99;0;99;99;0
5185542;286,196;0;0;8;7;99;0;99;99;0
5187042;286,279;0;0;7;6;99;0;99;99;0
5188542;286,361;0;0;6;5;99;0;99;99;0
5190068;286,448;0;0;5;4;99;0;99;99;0
5191568;286,532;0;0;4;3;99;0;99;99;0
5193068;286,612;0;0;3;2;99;0;99;99;0
5194568;286,695;0;0;2;1;99;0;99;99;0
5196068;286,778;0;0;1;0;99;0;99;99;0
5197568;286,863;0;0;0;8;99;0;99;99;0
5199068;286,948;0;0;8;7;99;0;99;99;0
5200568;287,031;0;0;7;6;99;0;99;99;0
5202068;287,116;0;0;6;5;99;0;99;99;0
5203568;287,198;0;0;5;4;99;0;99;99;0
5205068;287,281;0;0;4;3;99;0;99;99;0
5206585;287,369;0;0;3;2;99;0;99;99;0
5208085;287,451;0;0;2;1;99;0;99;99;0
5209585;287,535;0;0;1;0;99;0;99;99;0
5211085;287,62;0;0;0;8;99;0;99;99;0
5212585;287,704;0;0;8;7;99;0;99;99;0
5214085;287,785;0;0;7;6;99;0;99;99;0
5215585;287,87;0;0;6;5;99;0;99;99;0
5217085;287,952;0;0;5;4;99;0;99;99;0
5218585;288,035;0;0;4;3;99;0;99;99;0
5220085;288,118;0;0;3;2;99;0;99;99;0
5221585;288,201;0;0;2;1;99;0;99;99;0
5223109;288,286;0;0;1;0;99;0;99;99;0
5224609;288,371;0;0;0;8;99;0;99;99;0
5226109;288,453;0;0;8;7;99;0;99;99;0
5227609;288,536;0;0;7;6;99;0;99;99;0
5229109;288,618;0;0;6;5;99;0;99;99;0
5230609;288,7;0;0;5;4;99;0;99;99;0
5232109;288,782;0;0;4;3;99;0;99;99;0
5233609;288,866;0;0;3;2;99;0;99;99;0
5235109;288,949;0;0;2;1;99;0;99;99;0
5236609;289,032;0;0;1;0;99;0;99;99;0
5238109;289,115;0;0;0;8;99;0;99;99;0
5239632;289,203;0;0;8;7;99;0;99;99;0
5241132;289,285;0;0;7;6;99;0;99;99;0
5242632;289,371;0;0;6;5;99;0;99;99;0
5244132;289,452;0;0;5;4;99;0;99;99;0
5245632;289,537;0;0;4;3;99;0;99;99;0
5247132;289,619;0;0;3;2;99;0;99;99;0
5248632;289,701;0;0;2;1;99;0;99;99;0
5250132;289,786;0;0;1;0;99;0;99;99;0
5251632;289,874;0;0;0;8;99;0;99;99;0
5253132;289,959;0;0;8;7;99;0;99;99;0
5254632;290,042;0;0;7;6;99;0;99;99;0
5256150;290,127;0;0;6;5;99;0;99;99;0
5257650;290,212;0;0;5;4;99;0;99;99;0
5259150;290,294;0;0;4;3;99;0;99;99;0
5260650;290,38;0;0;3;2;99;0;99;99;0
5262150;290,463;0;0;2;1;99;0;99;99;0
5263650;290,546;0;0;1;0;99;0;99;99;0
5265150;290,612;0;0;0;8;99;0;99;99;0
5266650;290,672;0;0;8;7;99;0;99;99;0
5268150;290,731;0;0;7;6;99;0;99;99;0
5269650;290,791;0;0;6;5;99;0;99;99;0
5271150;290,85;0;0;5;4;99;0;99;99;0
5272664;290,915;0;0;4;3;99;0;99;99;0
5274164;290,975;0;0;3;2;99;0;99;99;0
5275664;291,035;0;0;2;1;99;0;99;99;0
5277164;291,094;0;0;1;0;99;0;99;99;0
5278664;291,172;0;0;0;8;99;0;99;99;0
5280164;291,261;0;0;8;7;99;0;99;99;0
5281664;291,344;0;0;7;6;99;0;99;99;0
5283164;291,43;0;0;6;5;99;0;99;99;0
5284664;291,515;0;0;5;4;99;0;99;99;0
5286164;291,602;0;0;4;3;99;0;99;99;0
5287664;291,685;0;0;3;2;99;0;99;99;0
5289182;291,775;0;0;2;1;99;0;99;99;0
5290682;291,858;0;0;1;0;99;0;99;99;0
5292182;291,949;0;0;0;0;99;4;99;99;0
5293682;292,032;0;0;0;4;99;3;99;99;0
5295182;292,112;0;0;0;3;99;2;99;99;0
5296682;292,194;0;0;0;2;99;1;99;99;0
5298182;292,276;0;0;0;1;99;0;99;99;0
5299682;292,363;0;0;4;0;99;0;99;99;0
5301182;292,448;0;0;3;5;99;0;99;99;0
5302682;292,515;0;0;2;4;99;0;99;99;0
5304182;292,575;0;0;1;3;99;0;99;99;0
5305705;292,639;0;0;0;2;99;0;99;99;0
5307205;292,7;0;0;5;1;99;0;99;99;0
5308705;292,76;0;0;4;0;99;0;99;99;0
5310205;292,82;0;0;3;6;99;0;99;99;0
5311705;292,885;0;0;2;5;99;0;99;99;0
5313205;292,945;0;0;1;4;99;0;99;99;0
5314705;293,027;0;0;0;3;99;0;99;99;0
