Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
459000;27,894;-39,0;-1;-1;11368;10395;28364;32576;107433;258094;1036;514;10455;0;0,01741823538916936;0;0;0;0,9741277058518826;0;0;0,008454058758948129
460000;27,946;-39,0;-1;-1;11368;10409;28364;32576;107433;259072;1036;514;10463;0;0,017579679303471735;0;0;0;0,9738712701976611;0;0;0,008549050498867124
461000;28,0;-40,0;-1;-1;11368;10441;28365;32576;107434;260042;1036;519;10473;0;0,015427829467518764;0,036099668899030136;0,08817609599027877;0;0,8527503927418342;0;0;0,007546012901338161
462500;28,082;-41,0;-1;-1;11368;10461;28419;32731;107434;261300;1036;519;10486;0,17728050279853547;0,03274808571076672;0,07653233294748174;0,1849443013333709;0,5106060397600506;0;0,00184193018934175;0;0,016046807260452826
464500;28,191;-41,0;-1;-1;11715;10524;28572;33095;108468;261300;1041;519;10520;0,22896622841324474;0,04553842805008702;0;0;0,7004311762116424;0;0,0025858234073562704;0;0,022478343917669567
466000;28,268;-25,0;-1;-1;12074;10593;28572;33095;109500;261300;1044;519;10557;0,7723934671274484;0,1519896024913981;0;0;0;0;0;0;0,07561693038115362
467000;28,317;-25,0;-1;-1;12812;10765;28572;33095;109500;261300;1044;519;10647;0,7471648994142255;0,1678977890184362;0;0;0;0;0;0;0,08493731156733833
468000;28,371;-25,0;-1;-1;13546;10939;28572;33095;109500;261300;1044;519;10739;0,05755968984083772;0,014932486560349291;0;0;0;0,9198126984259072;0;0;0,007695125172905808
469500;28,45;-39,0;-1;-1;13607;10957;28572;33095;109500;262714;1044;519;10746;0,05412842258431986;0,0130825659073959;0,03409354052896787;0,08065853314361485;0;0,8112740480595788;0;0;0,006762889776122737
471000;28,534;-33,0;-1;-1;13678;10979;28625;33202;109500;263948;1044;519;10759;0,04669325903722074;0,01141742705984304;0,029725085740751944;0;0,19365364027429582;0,7118686516693764;7,258989678574411E-4;0;0,005916037250654611
473000;28,646;-36,0;-1;-1;13766;11006;28683;33202;109878;265374;1045;519;10781;0,06826316535090043;0,016425518580574325;0;0;0;0,9068729815608263;9,26826507790579E-4;0;0,00751150799990855
474500;28,71;-39,0;-1;-1;13872;11035;28683;33202;109878;266724;1047;519;10794;0;0,016949209715504638;0;0;0;0,9752712831465354;0;0;0,007779507137959843
475500;28,746;-39,0;-1;-1;13872;11059;28683;33202;109878;267689;1047;519;10805;0;0,01665826413031304;0;0;0;0,9756788930107769;0;0;0,0076628428589100885
476500;28,786;-44,0;-1;-1;13873;11088;28683;33203;109879;268666;1048;523;10813;0;0,01658689074293801;0;0;0;0,9757522427428729;0;0;0,0076608665141891
477500;28,841;-46,0;-1;-1;13873;11105;28683;33203;109879;269640;1048;523;10822;0;0,016630508860940963;0,034493788541771896;0,08165551901960291;0;0,8604041922164095;0;0;0,0068159913612747675
479000;28,906;-46,0;-1;-1;13873;11132;28730;33343;109879;270913;1048;523;10835;0,048249661162080716;0,013027918706896464;0,027049045606147168;0,06359932647516735;0,1782612008809666;0,6691459468736329;6,669002951087357E-4;0;0
481000;29,013;-19,0;-1;-1;13961;11159;28780;33470;110212;272287;1049;523;10835;0;0,014565309282428487;0,030270689205769877;0;0,20004048833033816;0,7543731103325161;7,504028489474409E-4;0;0
482500;29,087;-31,0;-1;-1;13961;11175;28829;33470;110499;273433;1051;523;10835;0;0,016257325925441046;0;0;0,20320031930181126;0,7805423547727476;0;0;0
483500;29,133;-36,0;-1;-1;13961;11193;28829;33470;110721;274193;1051;523;10835;0;0,016246679336621623;0;0;0,20409597955084444;0,7796573411125339;0;0;0
484500;29,195;-38,0;-1;-1;13961;11212;28829;33470;110895;275000;1051;523;10835;0;0,0159384222960332;0;0;0,2028287731518553;0,7752830577910623;0;0;0,005949746761049182
486000;29,267;-38,0;-1;-1;13961;11243;28829;33470;111201;276149;1051;523;10849;0;0,016467229529032415;0;0,06469351475188524;0,1880419208066212;0,7242915007002945;0;0;0,006505834212166817
487500;29,368;-39,0;-1;-1;13961;11262;28829;33560;111490;277241;1051;523;10859;0,13914206287947997;0,04679519989917748;0,07871777526394642;0,18286516300658517;0,5319857988300878;0;0,001965680701280337;0;0,01852831941944299
489500;29,469;-29,0;-1;-1;14224;11340;28959;33948;112596;277241;1052;523;10893;0;0,05715785821339611;0;0,23481172787596324;0,6827224194840782;0;0,002446185464287812;0;0,02286180896227461
491000;29,542;-33,0;-1;-1;14224;11453;28959;34271;113621;277241;1056;523;10928;0;0,07414274498168356;0;0;0,8956979447675666;0;0;0;0,03015931025074981
492000;29,593;-33,0;-1;-1;14226;11550;28959;34271;114506;277243;1057;528;10956;0;0,0742515687820855;0;0;0,8950870516115105;0;0;0;0,030661379606404002
493000;29,639;-33,0;-1;-1;14226;11609;28959;34271;115415;277243;1057;528;10988;0;0,01660752446428234;0;0;0,19811561961204166;0,7783813386647577;0;0;0,006895517258918254
494500;29,723;-40,0;-1;-1;14226;11630;28959;34271;115699;278432;1057;528;10994;0;0,016414877066221138;0;0;0,19775849214667096;0,77898574445639;0;0;0,00684088633071791
496000;29,796;-42,0;-1;-1;14226;11656;28959;34271;116013;279584;1057;528;11002;0;0,014977468804550887;0,027281594696759687;0,06422668745151838;0,17994916947766781;0,7066071585975404;6,882897246477329E-4;0;0,006269631247315159
498000;29,902;-31,0;-1;-1;14226;11687;29002;34415;116389;280966;1060;528;11023;0,054283441031719504;0;0,03345519733021009;0,07678229549441895;0;0,827358817710515;8,039655879562244E-4;0;0,007316282845180198
499500;29,982;-32,0;-1;-1;14313;11687;29048;34515;116389;282225;1061;528;11030;0,06613529734744322;0;0,03561668462489155;0;0;0,8904281776939347;0;0;0,007819840333730432
501000;30,057;-37,0;-1;-1;14414;11687;29102;34515;116389;283560;1061;528;11040;0,06360469169509862;0;0,034797796359953476;0;0;0,8939302264673377;0;0;0,007667285477610262
502500;30,129;-33,0;-1;-1;14505;11687;29154;34515;116389;284902;1061;528;11055;0,0615258784504934;0;0,03410836152348213;0;0;0,8968366800947515;0;0;0,007529079931273038
504000;30,198;-35,0;-1;-1;14600;11687;29195;34515;116389;286255;1061;528;11066;0,05231060644970356;0,014583727419920868;0,027382227885147235;0;0,17418685151650565;0,7254814798295394;0;0;0,006055106899183415
505500;30,274;-36,0;-1;-1;14682;11711;29235;34515;116620;287367;1061;528;11077;0;0,01429872672147989;0,02688083418435828;0,062609955297978;0,17175173413629213;0,7178388796032953;6,650515062531096E-4;0;0,005954818550343261
507500;30,381;-43,0;-1;-1;14682;11741;29292;34628;116955;288821;1061;528;11088;0;0,01501231093176653;0,02825243654315038;0;0,18225801287925977;0,768193969437153;0;0;0,006283270208670415
509000;30,461;-43,0;-1;-1;14683;11795;29322;34628;117254;289953;1063;534;11096;0;0;0,02810958772692049;0;0,18397568377167567;0,7816542297602208;0;0;0,006260498741182989
510500;30,535;-28,0;-1;-1;14683;11795;29362;34628;117552;291103;1063;534;11108;0;0;0,027907756976844562;0;0,18312302494423674;0,7827443218058526;0;0;0,0062248962730660625
512000;30,609;-39,0;-1;-1;14683;11795;29407;34628;117852;292254;1063;534;11112;0,05062123984644344;0;0,026353496655053963;0;0,17231597578505445;0,7448048311830829;0;0;0,0059044565303651595
513500;30,682;-39,0;-1;-1;14760;11795;29452;34628;118123;293353;1063;534;11120;0,060908832378574196;0;0,03207272971019162;0;0;0,8998096290697666;0;0;0,0072088088414676696
515000;30,757;-36,0;-1;-1;14852;11795;29501;34628;118123;294703;1063;534;11129;0,05460341163161992;0,015668054997464514;0,029160823396959582;0,06908654785120225;0;0,8241578801300802;7,453832690836732E-4;0;0,006577898723589875
517000;30,862;-40,0;-1;-1;14945;11830;29563;34788;118123;296341;1064;534;11140;0;0,016949814139372976;0;0,08180390171938585;0;0,8932757904309309;8,130164351480241E-4;0;0,007157477275162032
518500;30,938;-33,0;-1;-1;14945;11852;29563;34921;118123;297678;1065;534;11147;0;0,018242028946007082;0;0;0;0,9740270372222244;0;0;0,007730933831768635
519500;30,987;-36,0;-1;-1;14945;11863;29563;34921;118123;298662;1065;534;11152;0;0,014736205225954268;0;0;0,18247547185803692;0,7965338216039318;0;0;0,006254501312076907
521000;31,062;-37,0;-1;-1;14945;11879;29563;34921;118377;299888;1065;534;11156;0;0,014376439226173916;0;0;0,18323207880392262;0,7962704730890618;0;0;0,006121008880841592
522500;31,141;-36,0;-1;-1;14945;11896;29563;34921;118633;301108;1065;534;11163;0,04573770789267221;0,013008230601137748;0,02476009077118751;0;0,16880483884629047;0,7421089079131217;0;0;0,005580223975590393
524000;31,226;-34,0;-1;-1;15008;11909;29591;34921;118909;302223;1065;534;11168;0;0,012646791721817645;0,024065723083908305;0,06165676048921499;0,16536801910830837;0,7302034880026476;6,235646828421852E-4;0;0,005435652911260968
526000;31,347;-39,0;-1;-1;15010;11953;29639;35055;119244;303674;1069;543;11180;0;0;0,02909577457498383;0,0763330393320141;0;0,8872320168567792;7,523920593819004E-4;0;0,006586777176841072
527500;31,471;-37,0;-1;-1;15010;11953;29690;35198;119244;304968;1070;543;11191;0;0;0;0,08685083024786569;0;0,9064531523309896;0;0;0,00669601742114489
528500;31,523;-16,0;-1;-1;15010;11953;29690;35278;119244;305884;1070;543;11195;0;0;0;0,08665785810511567;0;0,9066120871575674;0;0;0,006730054737317006
529500;31,578;-40,0;-1;-1;15010;11953;29690;35365;119244;306786;1070;543;11206;0;0;0;0,08553344244467842;0;0,9077825006724085;0;0;0,006684056882912983
530500;31,63;-9,0;-1;-1;15010;11953;29690;35457;119244;307686;1070;543;11214;0,04302464276197907;0,01226111190238002;0;0,06689195755672525;0,16104951326666508;0,7115063591049503;0;0;0,00526641540730019
532000;31,715;-23,0;-1;-1;15079;11971;29690;35562;119486;308747;1070;543;11219;0;0,012273750770876089;0,023441967563238724;0,06864566842404365;0,16393309774440637;0,7258015517729927;6,120454870675598E-4;0;0,005291918237374993
534000;31,856;-40,0;-1;-1;15079;11994;29734;35679;119795;310237;1071;543;11235;0;0,016025898752581386;0,030612564792662576;0;0;0,9456367733769415;8,038180918471364E-4;0;0,006920944985967259
535500;31,983;-35,0;-1;-1;15079;12018;29779;35679;119795;311657;1072;543;11245;0;0,016345842850327284;0;0;0;0,9765681336138634;0;0;0,007086023535809273
536500;32,079;-28,0;-1;-1;15079;12037;29779;35679;119795;312632;1072;543;11251;0;0,016300988412470498;0;0;0;0,9766050061396081;0;0;0,007094005447921236
537500;32,147;-37,0;-1;-1;15079;12051;29779;35679;119795;313610;1072;543;11259;0;0,018187260118437295;0;0;0;0,9747054214773174;0;0;0,007107318404245297
538500;32,262;-32,0;-1;-1;15079;12064;29779;35679;119795;314590;1072;543;11266;0;0,01387336710855333;0;0,06888015439699981;0,16893344713866437;0,742881534447046;0;0;0,005431496908736569
540000;32,462;-35,0;-1;-1;15079;12110;29779;35792;120030;315701;1072;552;11275;0,04449607165916835;0,013826241516903696;0,02423462632148888;0;0,16993685138686573;0,7413976877783726;6,434016011072334E-4;0;0,005465119736093497
542000;32,633;-32,0;-1;-1;15170;12138;29830;35792;120377;317173;1074;552;11284;0;0,017606774248629047;0,03087296005604464;0;0;0,9437056924309959;8,22709451849299E-4;0;0,006991863812481062
543500;32,725;-37,0;-1;-1;15170;12170;29869;35792;120377;318592;1074;552;11294;0;0,017653801143960635;0,031065893987956967;0;0;0,944229397356028;0;0;0,007050907512054534
545000;32,812;-35,0;-1;-1;15170;12199;29913;35792;120377;320010;1074;552;11303;0;0,017368126040731756;0,030644176656420656;0;0;0,9450110985220141;0;0;0,006976598780833433
546500;32,898;-38,0;-1;-1;15170;12231;29967;35792;120377;321409;1074;552;11318;0;0,017216602050306576;0,030405756628378564;0;0;0,9454339462663011;0;0;0,006943695055013827
548000;32,965;-40,0;-1;-1;15170;12253;30013;35792;120377;322823;1074;552;11336;0;0,01308417679231517;0,024244641226042966;0,06496450175524512;0,16522914007821785;0,7272003834231735;0;0;0,0052771567250053854
549500;33,025;-33,0;-1;-1;15170;12276;30056;35899;120648;323873;1074;552;11342;0;0,015511433227559518;0,02876165991254425;0,07913577063956845;0;0,8695650710840845;7,518960580390053E-4;0;0,006274169078204259
551000;33,109;-34,0;-1;-1;15170;12292;30082;36020;120648;325199;1075;552;11352;0;0,11943434719857085;0,22159290111669552;0,6047706580225611;0;0;0,005809824826425251;0;0,048392268835747196
552500;33,191;-33,0;-1;-1;15170;12474;30410;36958;120648;325199;1080;552;11399;0,3241339966019866;0,10543056685169878;0;0,530920968788071;0;0;0;0;0,03951446775824344
554000;33,267;-25,0;-1;-1;15643;12627;30410;37777;120648;325199;1080;552;11454;0,2951288757741801;0,09456748403344899;0;0,5742155965054883;0;0;0;0;0,03608804368688264
555500;33,353;-26,0;-1;-1;16099;12759;30410;38638;120648;325199;1080;552;11505;0,30693607088163133;0,07506666592693766;0;0,5784487785931921;0;0;0;0;0,03954848459823896
557000;33,442;-28,0;-1;-1;16561;12885;30411;39502;120650;325205;1080;554;11570;0,04596610412026491;0,01212955807177595;0;0,09138551776945654;0,15665698099995615;0,6873964044790785;0;0;0,006465434559467993
558500;33,534;-37,0;-1;-1;16625;12907;30411;39631;120876;326258;1080;554;11576;0,048621510454494095;0,012935024869839476;0,02380961276992364;0;0,16777246536107637;0,7392966634315891;6,450035394860716E-4;0;0,006919719573591398
560500;33,661;-32,0;-1;-1;16713;12929;30456;39631;121208;327755;1081;554;11591;0;0,01647424037295682;0,030312350774313098;0;0;0,9435615253308668;8,253575925335053E-4;0;0,008826525929329783
562000;33,748;-38,0;-1;-1;16713;12958;30502;39631;121208;329161;1083;554;11608;0;0,016845760627560998;0;0;0;0,9741083245763676;0;0;0,009045914796071466
563000;33,803;-43,0;-1;-1;16713;12979;30502;39631;121208;330132;1083;554;11616;0;0,016817236531062922;0;0;0;0,9741267538061654;0;0;0,009056009662771614
564000;33,858;-43,0;-1;-1;16713;12996;30502;39631;121208;331106;1083;554;11625;0;0,014992669102660896;0;0,11423476442324731;0;0,862685620275126;0;0;0,008086946198965736
565500;33,918;-40,0;-1;-1;16713;13022;30502;39798;121208;332397;1083;554;11641;0,04448568173033882;0,011776665210957393;0;0,09141461312440037;0,15557756834328107;0,690387434667247;0;0;0,0063580369237752985
567000;33,997;-30,0;-1;-1;16775;13042;30502;39959;121450;333403;1083;554;11650;0,04694750105298465;0,012572682256176302;0,023534679171111957;0;0,16674334548055605;0,7427563046336803;6,448732413304347E-4;0;0,0068006141641605705
569000;34,138;-37,0;-1;-1;16860;13066;30546;39959;121794;334893;1084;554;11662;0;0,015988736154752107;0,029959446502749596;0;0;0,9445511550031499;8,252622720319792E-4;0;0,008675400067316506
570500;34,224;-33,0;-1;-1;16860;13093;30592;39959;121794;336306;1085;554;11675;0;0,016235808014389248;0;0;0;0,9749295997721135;0;0;0,008834592213497246
571500;34,281;-36,0;-1;-1;16860;13107;30592;39959;121794;337284;1085;554;11683;0;0,01629249203929211;0;0;0;0,9748308630912429;0;0;0,008876644869465006
572500;34,337;-36,0;-1;-1;16864;13125;30592;39959;121797;338261;1085;559;11694;0;0,014526153551834807;0;0,11366328903466678;0;0,8638855530067704;0;0;0,007925004406728029
574000;34,421;-39,0;-1;-1;16864;13146;30592;40131;121797;339556;1085;559;11706;0,0431748988255325;0,01152440338140326;0;0,09139318473129775;0,15540585982688168;0,6922046337800828;0;0;0,006297019454802036
575500;34,514;-35,0;-1;-1;16928;13170;30592;40259;122023;340607;1085;559;11713;0,045860636252208806;0,012335994528236407;0,023524703456436803;0;0,16713978856256534;0,7437192962811746;6,534824658727087E-4;0;0,006766098453505409
577500;34,64;-34,0;-1;-1;17038;13201;30655;40259;122344;342071;1087;559;11722;0;0,017196692748565244;0,02962040854059082;0;0;0,9437853451126236;8,271011064615588E-4;0;0,008570452491758657
579000;34,73;-40,0;-1;-1;17038;13230;30691;40259;122344;343489;1088;559;11738;0;0,017479363182547072;0;0;0;0,9737844713314526;0;0;0,008736165486000274
580000;34,785;-31,0;-1;-1;17038;13252;30691;40259;122344;344456;1088;559;11749;0;0,017392486420359326;0;0;0;0,9738957969025662;0;0;0,00871171667707448
581000;34,843;-37,0;-1;-1;17038;13270;30691;40259;122344;345432;1088;559;11755;0;0,015430291510125592;0;0,11236128883645587;0;0,8644571430227405;0;0;0,007751276630677961
582500;34,928;-40,0;-1;-1;17038;13291;30691;40420;122344;346736;1088;559;11769;0,04211149809924339;0,012462816587142846;0;0,08985808170352343;0,15526485561923553;0,6940327569816895;0;0;0,00626999100916524
584000;35,017;-33,0;-1;-1;17098;13312;30691;40579;122587;347740;1088;559;11782;0,04453346586069275;0,013273432334615252;0,02338349220920866;0;0,16805634677110962;0,7434080079740967;6,574123212140087E-4;0;0,00668784252906298
586000;35,143;-31,0;-1;-1;17207;13338;30746;40579;122903;349219;1089;559;11796;0;0,01671901229330275;0,02942756543091543;0;0;0,944576409280382;8,329092564096762E-4;0;0,008444103738990122
587500;35,231;-36,0;-1;-1;17207;13361;30790;40579;122903;350634;1089;559;11814;0;0,016816124721702734;0,02959661147539754;0;0;0,9450903461492746;0;0;0,008496917653625159
589000;35,322;-41,0;-1;-1;17207;13406;30836;40580;122907;352041;1089;570;11833;0;0,01655135930934348;0,029264058967557245;0;0;0,9457761642549425;0;0;0,008408417468156761
590500;35,413;-17,0;-1;-1;17207;13424;30880;40580;122907;353469;1089;570;11843;0;0,014632116445697523;0,02708901803196059;0,10689783265004557;0;0,8439368393227537;0;0;0,00744419354954265
592000;35,503;-38,0;-1;-1;17207;13451;30919;40733;122907;354739;1089;570;11854;0,04051040227543571;0,011976239303800559;0;0,08896931710144598;0,15444383317643934;0,6979897336353575;0;0;0,006110474507520826
593500;35,595;-29,0;-1;-1;17258;13466;30919;40864;123163;355779;1089;570;11861;0,04427741234322661;0,013188185691297599;0;0;0,1703663122677138;0,7647472156380696;6,797913973153632E-4;0;0,0067410826623770384
595000;35,686;-38,0;-1;-1;17325;13487;30919;40864;123445;356899;1089;570;11871;0,04387967209980072;0,01318375514161963;0;0;0,16966682150751983;0,7665152347819358;0;0;0,0067545164691239805
596500;35,77;-33,0;-1;-1;17388;13505;30919;40864;123720;358034;1089;570;11880;0,055416572341801196;0,01578110462406845;0;0;0;0,9207019777731436;0;0;0,008100345260986859
598000;35,846;-30,0;-1;-1;17481;13530;30919;40864;123720;359408;1089;570;11888;0,053158861393496994;0,015304583757356693;0,028852346189572983;0;0;0,8948017300334224;0;0;0,007882478626150912
599500;35,974;-31,0;-1;-1;17571;13551;30963;40864;123720;360740;1089;570;11901;0,23958694648521392;0,06987731691924161;0,13168495389790316;0,5228076862383501;0;0;0;0;0,03604309645929122
601000;36,11;-22,0;-1;-1;17900;13642;31158;41684;123720;360740;1089;570;11966;0;0,08561403939569381;0,16101198296291663;0,7023386929571047;0;0;0;0;0,05103528468428495
602500;36,205;-38,0;-1;-1;17900;13748;31399;42775;123720;360740;1089;570;12028;0;0,037081259143471754;0,07404850384981956;0,35538722454451965;0,5088024619034175;0;0,0020737600372496474;0;0,022606790521521782
604000;36,411;-40,0;-1;-1;17900;13816;31514;43296;124470;360740;1093;570;12070;0;0,07930844739463051;0,15854446150487084;0,7091226606154479;0;0;0,004475208109150083;0;0,04854922237590059
605500;36,513;-40,0;-1;-1;17902;13951;31742;44360;124472;360747;1101;578;12149;0;0,013342145663353903;0,026783934725087583;0,11034488120831482;0;0,8412889079280885;0;0;0,008240130475155196
607000;36,612;-40,0;-1;-1;17902;13980;31784;44529;124472;361998;1101;578;12158;0,046736366632458386;0,01315056094945259;0;0,10801609971595093;0;0,8239413087225361;0;0;0,008155663979601926
608500;36,724;-33,0;-1;-1;17974;14001;31784;44669;124472;363252;1101;578;12171;0,04676212135412142;0,013269542979203295;0;0,10827832070042466;0;0,8316900149662506;0;0;0
610000;36,808;-36,0;-1;-1;18041;14018;31784;44833;124472;364504;1101;578;12171;0,04664024066376786;0,013352903033979898;0;0,10796592149370908;0;0,8320409348085431;0;0;0
611500;36,891;-30,0;-1;-1;18110;14035;31784;44987;124472;365764;1101;578;12171;0,03904918600016723;0,01127686298385371;0;0,09041372805186129;0,15629437120062736;0,7023044304330395;6,61421330450973E-4;0;0
613000;37,102;-30,0;-1;-1;18174;14046;31784;45114;124702;366830;1103;578;12171;0,03862482132197544;0,011267452544592464;0,022962845184817757;0,08668718914340899;0,1553228472783794;0,6851348445268258;0;0;0
614500;37,193;-32,0;-1;-1;18233;14062;31817;45255;124953;367830;1103;578;12171;0,04528131887782475;0,013305241167237828;0,027106221225869344;0,1016195435693142;0;0,8048990605797544;0;0;0,007788614579999583
616000;37,28;-33,0;-1;-1;18281;14085;31854;45409;124953;369058;1103;578;12181;0,23224474820045146;0,06847057617222184;0,13962105160560212;0,519480492022385;0;0;0;0;0,0401831319993395
617500;37,367;-33,0;-1;-1;18605;14191;32078;46200;124953;369058;1103;578;12236;0,2399494410820589;0,0719519427298106;0,14948157617067123;0,5386170400174592;0;0;0;0;0
619000;37,466;-26,0;-1;-1;18998;14301;32273;47002;124953;369058;1103;578;12236;0,25942157494852897;0,08253548255312419;0,14163776005045567;0,5164051824478911;0;0;0;0;0
620500;37,547;0,0;-1;-1;19379;14413;32506;47776;124953;369058;1103;578;12236;0,12416901000277121;0,04137593907805624;0,07089294817635615;0,25102938857227014;0,5103220451254782;0;0,0022106690450680523;0;0
622000;37,639;-31,0;-1;-1;19564;14494;32608;48151;125733;369061;1106;583;12236;0,0423667498153534;0,01280487150033998;0;0,08014899378389889;0,1648413908886916;0,6991450445827202;6,929494289959269E-4;0;0
623500;37,829;-22,0;-1;-1;19640;14517;32608;48262;125960;370123;1107;583;12236;0,050894423972207496;0,015512410716170813;0;0,09674831717290343;0;0,8286012457058276;0;0;0,008243602432890532
625000;37,98;-35,0;-1;-1;19719;14538;32608;48405;125960;371367;1107;583;12249;0,056310380577602154;0,01630391209454127;0;0;0;0,9181680138147592;0;0;0,009217693513097395
626500;38,061;-36,0;-1;-1;19790;14571;32608;48405;125960;372740;1107;583;12272;0,0556628534836123;0,01620457297475568;0;0;0;0,9189598379494581;0;0;0,00917273559217385
628000;38,143;-32,0;-1;-1;19884;14593;32608;48405;125960;374103;1107;583;12293;0,05328651951305024;0,01568029308248332;0,029268227615830526;0;0;0,8915993812155341;0;0;0,010165578573101958
629500;38,227;-38,0;-1;-1;19969;14615;32646;48405;125960;375438;1107;583;12313;0;0,01347524507768582;0,02515581477456823;0;0,18681721971642629;0,7650242356165283;7,97640462466081E-4;0;0,00872984435232513
631000;38,32;-41,0;-1;-1;19969;14638;32693;48405;126216;376604;1109;583;12319;0;0,014769819452743726;0,02884620653055766;0,0955913834009879;0;0,8503147138821389;8,752011625000897E-4;0;0,009602675571071645
632500;38,41;-36,0;-1;-1;19969;14660;32739;48547;126216;377882;1112;583;12328;0;0,017719334505273725;0,03153187929860848;0;0;0,9402214189630271;0;0;0,01052736723309064
634000;38,498;-42,0;-1;-1;19969;14694;32790;48547;126216;379284;1112;583;12341;0;0,017720137428701196;0,03158996337046986;0;0;0,9401192059939519;0;0;0,010570693206876937
635500;38,581;-43,0;-1;-1;19969;14722;32840;48547;126216;380698;1112;583;12349;0,052903391041824004;0,01687818274940726;0,030106321489717387;0;0;0,8900024248567789;0;0;0,01010967986227248
637000;38,669;-29,0;-1;-1;20046;14755;32881;48547;126216;382024;1112;583;12372;0;0,01765257198664726;0,03155740966044259;0;0;0,9387275179821881;0;0;0,012062500370722005
638500;38,754;-38,0;-1;-1;20046;14787;32935;48548;126221;383430;1113;596;12389;0;0,014310021093076709;0,025597212763206097;0;0,1875315905786825;0,7619659821194126;7,952354733176593E-4;0;0,009799957972304464
640000;38,842;-33,0;-1;-1;20046;14810;32968;48548;126498;384579;1113;596;12407;0;0,013110729771861956;0,023483147946240086;0,07913906364919988;0,17324505777255628;0,7020393178801734;0;0;0,008982682979968454
641500;38,931;-42,0;-1;-1;20046;14831;33003;48657;126769;385627;1113;596;12423;0;0,014210103061225991;0,02545536955382086;0;0,18818780093703497;0,762407634930032;0;0;0,009739091517886267
643000;39,022;-36,0;-1;-1;20046;14856;33043;48657;127052;386765;1113;596;12437;0;0,01441083937434902;0;0;0,19418424495368838;0,7815129540838699;0;0;0,009891961588092663
644500;39,103;-40,0;-1;-1;20046;14880;33043;48657;127338;387935;1113;596;12457;0,04397844527516514;0,013797360903054619;0;0;0,18533009993019178;0,7474278410464641;0;0;0,009466252845124356
646000;39,189;-24,0;-1;-1;20101;14905;33043;48657;127604;389071;1113;596;12475;0,05298344095389088;0,016690484753565094;0;0;0;0,9173381802996556;0;0;0,012987893992888421
647500;39,269;-28,0;-1;-1;20190;14929;33043;48657;127604;390438;1113;596;12495;0,05198087359495747;0,016524266395820254;0;0;0;0,917689947881806;9,497382728633136E-4;0;0,012855173854552837
649000;39,355;-27,0;-1;-1;20266;14950;33043;48657;127604;391825;1114;596;12510;0;0,01682579861254845;0,030673163726576084;0;0;0,9384362392853048;9,698785290451038E-4;0;0,013094919846525565
650500;39,44;-37,0;-1;-1;20266;14971;33081;48657;127604;393247;1114;596;12529;0;0,015227423047940506;0,027746882419707974;0,09373668386945877;0;0,8514430803334647;0;0;0,011845930329427988
652000;39,528;-33,0;-1;-1;20266;15004;33123;48799;127604;394509;1114;596;12550;0;0,013586222905349882;0,024801545631887544;0;0,18599483613570525;0,7650374425786812;0;0;0,010579952748376177
653500;39,617;-41,0;-1;-1;20266;15011;33157;48799;127878;395688;1114;596;12556;0;0,05787128845645418;0,10539479167512085;0;0,7916648670025189;0;0;0;0,045069052865906
655000;39,705;-43,0;-1;-1;20266;15116;33309;48799;129072;395691;1115;604;12625;0,15681885254909653;0,04871055491930048;0,09314595402231043;0;0,6632545623000947;0;0;0;0,03807007620919784
656500;39,79;-32,0;-1;-1;20505;15187;33438;48799;130081;395691;1115;604;12677;0,20283510989404915;0,04956239095940377;0;0;0,7058529249433898;0;0,0029997956269776256;0;0,03874977857617963
658000;39,874;-21,0;-1;-1;20821;15264;33438;48799;131130;395691;1120;604;12730;0,22455551053979947;0;0;0;0,7239443489344483;0;0,0029745761506172834;0;0,04852556437513509
659500;39,956;-31,0;-1;-1;21140;15264;33438;48799;132240;395691;1122;604;12799;0,06084483296242997;0;0;0;0,19027579292738708;0,7365633174735735;0;0;0,012316056636609576
661000;40,04;-35,0;-1;-1;21241;15264;33438;48799;132525;396783;1122;604;12821;0,05997553258575093;0;0;0;0,18903040960455805;0,7387286082375967;0;0;0,012265449572094429
662500;40,124;-26,0;-1;-1;21316;15264;33438;48799;132816;397904;1122;604;12834;0,0532385171060022;0;0,02198403634684579;0,07280686343215141;0,1713744484756778;0,6696051078949057;0;0;0,010991026744417147
664000;40,21;-31,0;-1;-1;21391;15264;33470;48918;133056;398926;1122;604;12846;0,06257047468773644;0,013496815478842487;0,026061811947960693;0,0858877634126971;0;0,7989460957003748;0;0;0,013037038772388635
665500;40,299;-35,0;-1;-1;21469;15282;33509;49058;133056;400126;1122;604;12871;0;0,014414998091395166;0,02781304668541051;0,09303090332250447;0;0,8499735573223146;8,82408781744464E-4;0;0,013885085796630758
667000;40,387;-42,0;-1;-1;21469;15301;33538;49199;133056;401415;1124;604;12891;0;0,01591698396854228;0,030728801946667092;0;0;0,9370611859694327;9,749149283321002E-4;0;0,015318113187025856
