Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2239795;140,166;1;5;3;1;4;2;1;1;1
2241295;140,247;1;4;2;1;3;1;1;1;1
2242795;140,334;1;4;1;1;2;3;1;1;1
2244295;140,421;5;4;3;1;2;1;6;1;1
2245795;140,512;4;5;1;2;3;1;6;1;1
2247295;140,602;4;5;1;1;2;1;1;1;3
2248795;140,693;2;4;1;1;1;1;1;1;3
2250295;140,781;1;3;1;1;2;1;1;1;4
2251795;140,869;4;5;1;1;2;1;1;1;3
2253313;140,965;4;6;1;1;2;1;3;1;5
2254813;141,057;3;4;1;1;2;1;6;1;5
2256313;141,147;2;3;1;1;1;1;1;1;4
2257813;141,235;3;2;1;1;1;1;1;1;4
2259313;141,326;3;4;1;1;1;1;1;1;2
2260813;141,414;4;5;1;1;2;1;1;1;3
2262313;141,507;5;4;1;1;2;1;6;1;3
2263813;141,603;5;4;1;1;2;1;6;1;3
2265313;141,695;2;3;1;1;1;1;1;1;4
2266813;141,787;2;3;1;1;1;1;1;1;4
2268313;141,877;2;3;1;1;1;1;1;1;4
2269834;141,968;4;2;1;1;3;1;1;1;1
2271334;142,06;1;5;1;1;3;2;6;1;4
2272834;142,151;1;4;1;1;3;2;6;1;5
2274334;142,24;1;4;1;1;2;3;1;1;5
2275834;142,332;1;3;1;1;2;1;1;1;4
2277334;142,418;1;3;1;1;2;1;1;1;4
2278834;142,512;4;5;1;1;1;3;1;1;2
2280334;142,604;2;4;1;1;1;1;5;1;3
2281834;142,705;1;2;1;1;1;1;4;1;3
2282834;142,768;1;2;1;1;1;1;1;1;3
2284334;142,849;2;4;1;1;1;1;1;1;3
2285855;142,911;4;5;2;1;3;1;1;1;6
2287355;142,969;6;3;1;1;4;2;1;1;5
2288855;143,032;2;5;1;1;1;3;6;1;4
2290355;143,119;2;3;1;1;1;1;5;1;4
2291355;143,175;1;2;1;1;1;1;1;1;3
2292355;143,228;1;2;1;1;1;1;1;1;3
2293855;143,305;2;3;1;1;1;1;1;1;4
2295355;143,383;2;4;1;1;3;1;1;1;5
2296855;143,446;2;4;1;1;3;1;6;1;5
2298355;143,538;3;5;1;1;2;1;6;1;4
2299855;143,621;1;2;1;1;3;1;1;1;4
2301378;143,693;3;4;1;1;2;1;1;1;1
2302878;143,766;4;5;1;1;2;1;1;1;3
2304378;143,846;2;3;1;1;1;1;1;1;4
2305878;143,929;4;3;1;1;1;2;6;1;5
2307378;144,007;2;4;1;1;1;1;5;1;3
2308378;144,059;1;2;1;1;1;1;1;1;3
2309378;144,112;1;2;1;1;1;1;1;1;3
2310878;144,188;3;4;1;2;1;1;1;1;5
2312378;144,269;2;4;1;1;3;1;1;1;5
2313878;144,352;4;5;1;1;2;1;6;1;3
2315378;144,436;1;3;1;1;2;1;5;1;4
2316391;144,479;1;1;1;1;3;1;1;1;2
2317391;144,513;1;2;1;1;1;1;1;1;3
2318891;144,563;1;3;1;1;2;1;1;1;4
2320391;144,612;1;4;1;2;3;1;1;1;5
2322391;144,683;4;6;1;1;3;2;7;1;5
2323891;144,74;1;3;1;1;2;1;5;1;4
2324891;144,775;1;2;1;1;1;1;1;1;3
2325891;144,811;1;2;1;1;1;1;1;1;3
2326891;144,843;1;2;1;1;1;1;1;1;3
2328391;145,157;1;3;1;1;2;1;1;1;4
2329891;145,21;2;4;1;1;3;1;6;1;5
2331922;145,316;3;7;1;1;2;6;5;1;4
2333422;145,365;2;3;1;1;1;1;1;1;4
2334922;145,423;3;2;1;1;1;1;1;1;4
2336422;145,502;2;3;1;1;1;1;1;1;4
2337922;145,566;3;5;1;1;1;2;1;1;4
2339422;145,619;3;4;1;1;2;1;6;1;5
2340922;145,696;2;3;1;1;1;1;5;1;4
2341922;145,75;1;2;1;1;1;1;1;1;3
2342922;145,805;2;1;1;1;1;1;1;1;3
2344422;145,884;2;3;1;1;1;1;1;1;4
2345922;145,949;5;4;3;1;1;2;1;1;6
2347949;146,036;3;4;1;1;2;6;5;1;7
2349449;146,099;3;2;1;1;1;1;5;1;4
2350449;146,136;1;2;1;1;1;1;1;1;3
2351449;146,171;1;2;1;1;1;1;1;1;3
2352449;146,206;1;2;1;1;1;1;1;1;3
2353949;146,257;2;3;1;1;1;1;1;1;4
2355949;146,327;5;6;1;3;4;2;8;1;7
2357449;146,418;1;4;1;1;2;1;5;1;3
2358449;146,476;1;2;1;1;1;1;1;1;3
2359449;146,532;1;2;1;1;1;1;1;1;3
2360449;146,578;1;2;1;1;1;1;1;1;3
2361968;146,639;1;4;3;1;1;1;1;1;2
2363968;146,721;3;5;1;1;4;2;7;1;6
2365468;146,804;2;3;1;1;1;1;5;1;4
2366968;146,888;3;2;1;1;1;1;1;1;4
2368468;146,978;2;4;1;1;1;1;1;1;3
2369968;147,061;2;3;1;1;1;1;1;1;4
2371468;147,149;3;4;1;2;1;1;1;1;5
2372968;147,23;3;4;1;1;2;1;6;1;5
2374468;147,309;5;4;1;1;2;1;6;1;3
2375968;147,395;2;4;1;1;1;1;1;1;3
2377468;147,47;2;3;1;1;1;1;1;1;4
2378989;147,534;2;4;1;1;1;1;1;1;3
2380489;147,617;3;5;1;2;4;1;1;1;6
2381989;147,706;3;4;1;1;2;1;6;1;5
2383489;147,801;2;3;1;1;1;1;5;1;4
2384489;147,858;1;2;1;1;1;1;1;1;3
2385989;147,922;3;2;1;1;1;1;1;1;4
2387489;148,0;2;3;1;1;1;1;1;1;4
2388989;148,061;4;5;1;1;1;2;1;1;3
2390989;148,139;4;6;1;1;3;2;7;1;5
2392489;148,223;2;3;1;1;1;1;5;1;4
2393489;148,262;1;2;1;1;1;1;1;1;3
2394503;148,321;1;3;1;1;1;1;1;1;2
2395503;148,381;2;1;1;1;1;1;1;1;3
2397003;148,465;4;5;1;2;1;1;1;1;3
2398503;148,544;3;4;1;1;2;1;6;1;5
2400003;148,626;2;3;1;1;1;1;5;1;4
2401503;148,694;2;3;1;1;1;1;1;1;4
2403003;148,782;2;3;1;1;1;1;1;1;4
2404503;148,869;2;3;1;1;1;1;1;1;4
2406003;148,952;4;6;2;1;1;3;1;1;5
2408003;149,072;3;5;2;1;6;1;7;1;4
2409503;149,163;1;3;1;1;2;1;5;1;4
2410518;149,226;1;1;1;1;3;1;1;1;2
2411518;149,284;1;2;1;1;3;1;1;1;1
2412518;149,341;1;2;1;1;3;1;1;1;1
2414018;149,424;1;3;5;6;4;2;1;1;1
2416018;149,541;5;6;1;2;4;3;7;1;1
2417518;149,63;4;3;1;1;1;2;5;1;1
2418518;149,687;2;3;1;1;1;1;1;1;1
2419518;149,746;2;3;1;1;1;1;1;1;1
2421018;149,832;2;3;1;1;1;1;1;1;4
2422518;149,917;4;6;1;2;1;3;1;1;5
2424518;150,035;4;5;1;1;3;2;7;1;6
2426035;150,13;1;2;1;1;4;1;3;1;5
2427035;150,188;1;2;1;1;1;1;1;1;3
2428035;150,247;1;2;1;1;1;1;1;1;3
2429035;150,305;1;2;1;1;1;1;1;1;3
2430535;150,39;1;5;1;4;3;2;1;1;6
2432535;150,508;3;5;1;1;4;2;7;1;6
2434035;150,601;2;3;1;1;1;1;5;1;4
2435035;150,66;1;2;1;1;1;1;1;1;3
2436035;150,717;2;1;1;1;1;1;1;1;3
2437035;150,777;1;2;1;1;1;1;1;1;3
2438535;150,863;3;4;1;1;1;2;1;1;5
2440566;150,986;3;5;1;1;2;7;6;1;4
2442066;151,07;2;3;1;1;1;1;5;1;4
2443066;151,13;1;2;1;1;1;1;1;1;3
2444066;151,188;1;2;1;1;1;1;1;1;3
2445066;151,247;1;2;1;1;1;1;1;1;3
2446566;151,333;2;3;1;1;1;1;1;1;4
2448566;151,457;4;5;1;1;3;2;7;1;6
2450066;151,55;1;2;1;1;3;1;5;1;4
2451566;151,633;1;3;1;1;2;1;1;1;4
2453066;151,715;1;3;1;1;2;1;1;1;4
2454566;151,797;1;3;1;1;2;1;1;1;4
2456089;151,882;1;3;1;2;5;1;1;1;4
2458089;152,0;4;5;1;1;3;2;7;1;6
2459589;152,093;2;3;1;1;1;1;5;1;4
2460589;152,151;1;2;1;1;1;1;1;1;3
2461589;152,211;1;2;1;1;1;1;1;1;3
2463089;152,297;2;3;1;1;1;1;1;1;4
2464589;152,384;2;4;3;1;1;1;1;1;5
2466089;152,475;3;4;1;1;2;1;6;1;5
2467589;152,564;3;5;1;1;1;2;6;1;4
2469089;152,65;2;3;1;1;1;1;1;1;4
2470589;152,736;2;3;1;1;1;1;1;1;4
2472112;152,824;4;1;1;1;1;3;1;1;2
2473612;152,911;5;4;2;1;1;3;1;1;6
2475612;153,029;3;6;1;1;4;2;7;1;5
2477112;153,12;2;3;1;1;1;1;5;1;4
2478112;153,179;1;2;1;1;1;1;1;1;3
2479112;153,239;1;2;1;1;1;1;1;1;3
2480112;153,297;1;2;1;1;1;1;1;1;3
2481612;153,383;3;5;1;1;1;2;1;1;4
2483612;153,5;4;6;1;2;3;1;7;1;5
2485112;153,591;2;3;1;1;1;1;5;1;4
2486112;153,649;2;1;1;1;1;1;1;1;3
2487127;153,71;1;2;1;1;1;1;1;1;3
2488127;153,769;1;2;1;1;1;1;1;1;3
2489627;153,853;3;4;1;1;1;2;1;1;5
2491127;153,938;1;4;1;1;2;3;6;1;5
2492627;154,022;1;3;1;1;2;1;5;1;4
2494127;154,081;1;3;1;1;2;1;1;1;4
2495627;154,133;1;3;1;1;2;1;1;1;4
2497127;154,185;1;3;1;1;2;1;1;1;4
2498627;154,36;2;4;1;5;1;1;1;1;3
2500627;154,477;5;4;1;3;1;2;7;1;6
2502127;154,56;2;3;1;1;1;1;5;1;4
2503146;154,622;2;1;1;1;1;1;1;1;3
2504146;154,681;1;2;1;1;1;1;1;1;3
2505646;154,772;1;4;1;1;2;1;1;1;3
2507146;154,86;1;3;1;1;2;1;1;1;4
2509146;154,979;4;5;1;1;3;2;7;1;6
2510646;155,073;3;2;1;1;1;1;5;1;4
2512146;155,162;2;3;1;1;1;1;1;1;4
2513646;155,253;2;3;1;1;1;1;1;1;4
2515146;155,34;2;3;1;1;1;1;1;1;4
2516646;155,431;2;3;1;1;1;1;1;1;4
2518646;155,555;3;5;1;2;4;1;7;1;6
2520164;155,649;1;3;1;1;2;6;5;1;4
2521664;155,735;1;3;1;1;2;1;1;1;4
2523164;155,822;1;3;1;1;2;1;1;1;4
2524664;155,909;1;3;1;1;2;1;1;1;4
2526164;155,996;1;4;1;1;3;2;1;1;5
2527664;156,086;3;4;1;1;2;1;6;1;5
2529164;156,179;2;4;1;1;3;1;6;1;5
2530664;156,27;1;3;1;1;2;1;1;1;4
2532164;156,359;1;3;1;1;2;1;1;1;4
2533664;156,448;2;1;1;1;3;1;1;1;4
2535164;156,537;4;5;1;1;3;2;1;1;6
2536685;156,631;1;6;1;1;5;4;3;1;2
2538185;156,723;1;3;1;1;2;1;5;1;4
2539185;156,784;1;2;1;1;1;1;1;1;3
2540685;156,876;1;2;1;1;3;1;1;1;4
2542185;156,966;1;3;1;1;2;1;1;1;4
2543685;157,054;2;4;1;1;3;1;1;1;5
2545685;157,173;3;5;1;1;4;2;7;1;6
2547185;157,268;2;3;1;1;1;1;5;1;4
2548185;157,329;1;2;1;1;1;1;1;1;3
2549185;157,39;1;2;1;1;1;1;1;1;3
2550685;157,479;2;3;1;1;1;1;1;1;4
2552211;157,564;2;3;1;1;1;1;1;1;4
2554211;157,642;4;5;1;1;3;2;7;1;6
2555711;157,704;1;3;1;1;2;1;5;1;4
2557211;157,757;1;3;1;1;2;1;1;1;4
2558711;157,811;1;3;1;1;2;1;1;1;4
2560211;157,865;1;3;1;1;2;1;1;1;4
2561711;157,919;1;4;1;2;3;1;1;1;5
2563211;157,981;2;3;1;1;5;1;6;1;4
2564711;158,042;5;3;1;1;2;1;6;1;4
2566211;158,121;1;3;1;1;2;1;1;1;4
2567711;158,18;2;3;1;1;1;1;1;1;4
2569228;158,24;2;5;1;1;3;1;1;1;4
2570728;158,299;3;4;1;1;2;1;1;1;5
2572228;158,362;1;3;1;1;2;1;5;1;4
2573728;158,448;1;2;1;1;3;1;4;1;1
2574728;158,507;1;2;1;1;3;1;1;1;1
2576228;158,593;1;3;1;1;4;2;1;1;1
2577728;158,678;1;3;5;1;4;2;1;1;1
2579228;158,765;5;6;2;3;4;1;1;1;1
2580728;158,853;4;5;1;2;3;1;6;1;1
2582228;158,945;4;3;1;2;1;1;5;1;1
2583228;159,003;2;3;1;1;1;1;1;1;1
2584745;159,096;2;4;1;1;1;1;1;1;3
2586245;159,187;3;5;1;1;1;2;1;1;4
2587745;159,276;3;4;2;1;1;1;1;1;5
2589245;159,372;5;3;1;1;2;1;6;1;4
2590745;159,467;1;3;1;1;2;1;5;1;4
2591745;159,524;1;2;1;1;1;1;1;1;3
2593245;159,609;1;3;1;1;2;1;1;1;4
2594745;159,694;1;4;1;1;3;2;1;1;5
2596245;159,777;1;4;1;1;3;2;1;1;5
2597745;159,867;3;4;1;1;2;1;6;1;5
2599245;159,961;1;3;1;1;2;1;5;1;4
2600263;160,022;1;2;1;1;3;1;1;1;1
2601763;160,109;1;3;1;1;2;1;1;1;4
2603263;160,194;1;3;1;1;2;1;1;1;4
2604763;160,278;1;5;1;2;4;3;1;1;6
2606763;160,399;6;4;1;1;3;2;7;1;5
2608263;160,492;2;3;1;1;1;1;5;1;4
2609263;160,552;1;2;1;1;1;1;1;1;3
2610263;160,613;3;1;1;1;1;1;1;1;2
2611263;160,674;1;2;1;1;1;1;1;1;3
2612763;160,761;3;4;1;2;1;1;1;1;5
2614763;160,881;3;5;2;1;4;1;7;1;6
2616284;160,978;5;2;1;1;1;1;4;1;3
2617284;161,037;1;3;1;1;1;1;1;1;2
2618284;161,095;1;3;1;1;1;1;1;1;2
2619284;161,154;1;3;1;1;1;1;1;1;2
2620784;161,243;4;5;1;1;1;2;1;1;3
2622284;161,333;4;5;1;1;2;1;6;1;3
2623784;161,428;2;4;1;1;1;1;5;1;3
2625284;161,515;3;2;1;1;1;1;1;1;4
2626784;161,607;2;3;4;1;1;1;1;1;1
2628284;161,694;3;4;1;1;1;1;1;1;2
2629784;161,781;4;6;2;1;1;3;1;1;5
2631813;161,901;7;4;1;1;2;6;5;1;3
2633313;161,99;3;4;1;1;1;1;5;1;2
2634313;162,05;1;2;1;1;1;1;1;1;3
2635313;162,109;1;2;1;1;1;1;1;1;3
2636313;162,167;2;3;1;1;1;1;1;1;1
2637813;162,253;2;3;1;1;1;1;1;1;4
2639813;162,37;5;7;1;3;2;4;8;1;6
2641313;162,457;2;3;1;1;1;1;5;1;4
2642313;162,508;1;2;1;1;1;1;1;1;3
2643313;162,546;1;2;1;1;1;1;1;1;3
2644313;162,585;1;2;1;1;1;1;1;1;3
2645833;162,645;1;3;4;1;1;1;1;1;2
2647333;162,727;3;4;1;1;1;2;6;1;5
2648833;162,813;2;4;1;1;3;1;6;1;5
2650333;162,899;2;4;1;1;3;1;1;1;5
2651833;162,986;2;3;1;1;1;1;1;1;4
2653333;163,075;1;4;1;1;2;1;1;1;3
2654833;163,164;5;3;1;1;2;1;1;1;4
2656333;163,255;3;5;1;1;2;1;6;1;4
2657833;163,344;2;4;1;1;1;1;5;1;3
2658833;163,403;1;2;1;1;1;1;1;1;3
2659833;163,46;1;2;1;1;1;1;1;1;3
2660847;163,517;2;3;1;1;1;1;1;1;1
2662347;163,6;3;4;1;2;1;1;1;1;5
2664347;163,721;5;6;1;2;4;3;7;1;1
2665847;163,809;3;4;1;1;2;1;5;1;1
2666847;163,864;2;3;1;1;1;1;1;1;1
2667847;163,926;1;3;1;1;2;1;1;1;1
2668847;163,984;1;3;1;1;2;1;1;1;1
2670347;164,07;3;4;1;1;2;1;1;1;5
2672347;164,189;4;5;1;1;3;2;7;1;6
2673847;164,276;1;3;1;1;2;1;5;1;4
2674847;164,317;1;1;1;1;2;1;1;1;3
2675865;164,357;1;1;1;1;3;1;1;1;2
2676865;164,411;1;1;1;1;2;1;1;1;3
2678365;164,501;1;3;1;1;2;1;1;1;4
2680365;164,617;4;6;1;1;3;2;7;1;5
2681865;164,713;1;4;1;1;3;1;5;1;2
2683365;164,797;1;3;4;1;2;1;1;1;1
2684865;164,883;1;3;4;1;2;1;1;1;1
2686365;164,967;1;3;4;1;2;1;1;1;1
2687865;165,047;1;4;5;3;2;1;1;1;1
2689365;165,131;4;5;1;2;3;1;6;1;1
2690865;165,216;5;4;1;3;2;1;6;1;1
2692378;165,305;3;4;1;1;2;1;1;1;1
2693878;165,388;2;4;1;1;3;1;1;1;1
2695378;165,474;1;5;1;2;3;1;1;1;4
2696878;165,541;1;3;2;4;5;1;1;1;1
2698378;165,601;1;2;3;1;4;1;5;1;1
2699878;165,672;1;1;2;1;3;1;4;1;1
2700878;165,727;1;1;2;1;3;1;1;1;1
2702378;165,811;4;5;3;1;2;1;1;1;1
2703878;165,895;2;5;1;1;3;1;1;1;4
2705378;165,976;3;4;1;1;2;1;1;1;5
2706878;166,068;4;3;1;1;1;1;5;1;2
2708400;166,169;3;4;1;1;1;1;2;1;1
2709400;166,227;2;3;1;1;1;1;1;1;1
2710900;166,314;3;4;1;1;1;1;1;1;2
2712400;166,401;3;2;1;1;1;1;1;1;4
2713900;166,495;3;4;2;1;6;1;1;1;5
2715900;166,615;6;5;1;1;4;2;7;1;3
2717400;166,709;4;3;1;1;1;1;5;1;2
2718400;166,769;1;3;1;1;1;1;1;1;2
2719400;166,829;1;2;1;1;1;1;1;1;3
2720400;166,889;1;3;1;1;1;1;1;1;2
2721900;166,977;2;4;1;1;1;1;1;1;3
2723926;167,103;3;4;2;1;7;1;6;1;5
2725426;167,196;2;3;1;1;1;1;5;1;4
2726426;167,256;1;3;1;1;1;1;1;1;2
2727926;167,342;2;3;1;1;1;1;1;1;4
2729426;167,4;2;3;1;1;1;1;1;1;4
2730926;167,46;4;5;2;1;1;1;1;1;3
2732426;167,522;3;4;1;1;2;1;6;1;5
2733926;167,608;2;4;1;1;1;1;5;1;3
2735426;167,697;1;2;1;3;1;1;1;1;4
2736926;167,784;2;4;1;1;1;1;1;1;3
2738426;167,873;3;4;1;1;1;2;1;1;5
2739950;167,965;5;2;1;1;1;4;1;1;3
2741450;168,054;2;4;1;1;3;1;6;1;5
2742950;168,149;1;3;1;1;2;1;5;1;4
2743950;168,21;1;1;1;1;2;1;1;1;3
2745450;168,297;1;2;1;1;3;1;1;1;4
2746950;168,384;1;3;1;1;2;1;1;1;4
2748450;168,469;1;5;2;1;4;3;1;1;6
2750450;168,585;5;3;2;1;4;1;7;1;6
2751950;168,648;2;3;1;1;1;1;5;1;4
2752950;168,688;1;2;1;1;1;1;1;1;3
2753950;168,726;1;2;1;1;1;1;1;1;3
2755469;168,802;4;2;1;1;1;1;1;1;3
2756969;168,88;4;5;2;1;1;3;1;1;6
2758969;168,995;4;6;1;1;3;2;7;1;5
2760469;169,057;1;4;1;1;2;1;5;1;3
2761469;169,113;1;2;1;1;1;1;1;1;3
2762469;169,171;1;2;1;1;1;1;1;1;3
2763969;169,258;1;3;1;1;2;1;1;1;4
2765469;169,346;1;6;1;2;4;3;1;1;5
2767469;169,466;4;6;1;3;2;1;7;1;5
2768969;169,562;2;3;1;1;1;1;5;1;4
2769969;169,621;1;2;1;1;1;1;1;1;3
2770988;169,681;1;3;1;1;1;1;1;1;2
2771988;169,741;2;3;1;1;1;1;1;1;1
2773488;169,828;4;5;1;1;3;2;1;1;6
2775488;169,944;5;6;1;1;3;2;7;1;4
2776988;170,035;2;4;1;1;1;1;5;1;3
2777988;170,093;1;2;1;1;1;1;1;1;3
2778988;170,151;1;3;1;1;1;1;1;1;2
2779988;170,211;1;2;1;1;1;1;1;1;3
2781488;170,3;2;4;1;1;1;1;1;1;3
2783488;170,418;5;6;1;2;4;3;8;1;7
2784988;170,514;1;4;1;1;2;1;5;1;3
2785999;170,574;1;2;1;1;3;1;1;1;1
2786999;170,634;1;2;1;1;3;1;1;1;1
2787999;170,69;1;2;1;1;3;1;1;1;1
2789499;170,776;1;4;1;1;3;1;1;1;2
2790999;170,865;5;4;1;1;1;2;6;1;3
2792499;170,956;3;4;1;1;1;2;6;1;5
2793999;171,044;3;4;1;1;1;2;1;1;5
2795499;171,132;2;3;1;1;1;1;1;1;4
2796999;171,219;2;3;1;1;1;1;1;1;4
2798499;171,308;2;4;1;1;1;3;1;1;5
2799999;171,395;3;4;1;1;1;1;5;1;2
2801522;171,495;2;3;1;1;1;1;1;1;4
2802522;171,554;1;2;1;1;1;1;1;1;3
2804022;171,64;2;3;1;1;1;1;1;1;4
2805522;171,727;2;3;1;1;1;1;1;1;4
2807522;171,846;5;7;2;4;1;3;1;1;6
2809022;171,935;5;4;1;3;1;1;6;1;2
2810522;172,033;4;2;1;1;1;1;5;1;3
2811522;172,093;1;2;1;1;1;1;1;1;3
2812522;172,153;1;2;1;1;1;1;1;1;3
2813522;172,213;2;3;1;1;1;1;1;1;1
2815022;172,301;2;4;1;1;1;1;1;1;3
2817049;172,426;2;4;1;7;1;6;5;1;3
2818549;172,514;1;3;1;2;1;1;5;1;4
2820049;172,6;1;3;1;2;1;1;1;1;4
2821549;172,689;1;3;1;2;1;1;1;1;4
2823049;172,774;1;3;1;2;1;1;1;1;4
2824549;172,861;3;5;2;1;1;1;1;1;4
2826049;172,95;3;4;2;1;1;1;6;1;5
2827549;173,042;2;3;1;1;1;1;5;1;4
2829049;173,133;4;2;1;1;1;1;1;1;3
2830549;173,261;2;3;1;1;1;1;1;1;4
2832049;173,496;3;4;1;1;2;1;1;1;5
2833573;173,636;4;2;1;1;3;1;1;1;1
2835573;173,757;3;4;5;1;2;1;7;1;6
2837073;173,856;2;4;1;1;1;1;5;1;3
2838073;173,915;1;2;1;1;1;1;1;1;3
2839073;173,973;1;2;1;1;1;1;1;1;3
2840573;174,064;4;2;1;1;1;1;1;1;3
2842073;174,153;4;3;1;1;2;1;1;1;5
2843573;174,254;2;5;4;1;1;1;6;1;3
2845073;174,345;3;4;1;1;1;2;6;1;5
2846573;174,437;3;4;1;1;1;2;1;1;1
2848073;174,523;4;2;1;1;1;1;1;1;3
2849593;174,615;3;4;1;1;1;2;1;1;5
2851093;174,704;5;3;1;1;2;1;1;1;4
2852593;174,798;3;4;1;1;2;1;6;1;5
2854093;174,895;2;4;1;1;1;1;5;1;3
2855093;174,955;1;2;1;1;1;1;1;1;3
2856093;175,016;1;2;1;1;1;1;1;1;3
2857593;175,103;3;4;1;2;1;1;1;1;5
2859093;175,193;2;3;1;1;1;1;1;1;4
2861093;175,316;4;5;1;2;3;1;7;1;6
2862593;175,408;2;3;1;1;1;1;5;1;4
2863593;175,471;3;1;1;1;1;1;1;1;2
2864605;175,536;3;2;1;1;1;1;1;1;1
2866105;175,627;2;4;1;1;1;3;1;1;1
2867605;175,717;4;3;1;2;1;1;1;1;5
2869105;175,808;3;4;1;1;2;1;6;1;5
2870605;175,898;4;3;1;1;2;1;6;1;5
2872105;175,991;1;4;1;1;2;1;1;1;3
2873605;176,082;3;2;1;1;1;1;1;1;4
2875105;176,172;4;5;1;1;2;1;1;1;3
2876605;176,261;4;3;1;1;2;1;1;1;5
2878105;176,356;2;3;1;1;1;1;5;1;4
2879605;176,458;1;2;1;1;1;1;4;1;3
2880619;176,522;3;2;1;1;1;1;1;1;1
2882119;176,612;2;4;1;1;1;1;1;1;3
2883619;176,699;4;3;1;1;1;2;1;1;5
2885119;176,787;4;6;1;2;1;3;1;1;5
2886619;176,877;3;5;1;1;1;2;6;1;4
2888119;176,966;3;2;1;1;1;1;5;1;4
2889119;177,019;1;2;1;1;1;1;1;1;3
2890619;177,079;2;3;1;1;1;1;1;1;4
2892119;177,137;2;3;1;1;1;1;1;1;4
2893619;177,201;4;5;2;1;3;1;1;1;6
2895619;177,32;4;6;1;1;3;2;7;1;5
2897144;177,419;2;5;1;1;4;1;3;1;1
2898144;177,478;2;3;1;1;1;1;1;1;1
2899144;177,54;2;3;1;1;1;1;1;1;1
2900144;177,601;2;3;1;1;1;1;1;1;1
2901644;177,688;4;5;1;2;3;1;1;1;1
2903644;177,806;6;5;1;4;3;2;7;1;1
2905144;177,897;3;4;1;1;2;1;5;1;1
2906144;177,957;2;3;1;1;1;1;1;1;1
2907144;178,019;2;3;1;1;1;1;1;1;1
2908144;178,077;2;3;1;1;1;1;1;1;1
2909644;178,163;3;4;1;1;2;1;1;1;1
2911672;178,29;7;3;1;2;5;1;4;1;6
2913172;178,379;4;3;1;1;2;1;6;1;5
2914672;178,472;3;2;1;1;1;1;1;1;4
2916172;178,563;3;4;1;1;1;1;1;1;2
2917672;178,656;1;2;1;1;3;1;1;1;4
2919172;178,743;3;4;1;1;2;1;1;1;5
2920672;178,837;4;3;1;1;2;1;6;1;5
2922172;178,932;4;2;1;1;1;1;5;1;3
2923172;178,99;1;2;1;1;1;1;1;1;3
2924672;179,079;2;4;1;1;1;1;1;1;3
2926172;179,166;2;4;1;1;1;1;1;1;3
2927691;179,258;2;3;1;1;1;4;1;1;5
2929191;179,346;3;4;1;1;2;1;6;1;5
2930691;179,439;3;5;1;1;2;1;6;1;4
2932191;179,528;2;3;1;1;1;1;1;1;4
2933691;179,619;1;4;1;1;2;1;1;1;3
2935191;179,706;2;3;1;1;1;1;1;1;4
2936691;179,796;4;3;1;1;1;2;1;1;5
2938191;179,882;4;3;1;1;1;2;6;1;5
2939691;179,972;2;3;1;1;1;1;5;1;4
2940691;180,032;1;2;1;1;1;1;1;1;3
2942191;180,121;2;4;1;1;1;1;1;1;3
2943718;180,217;5;2;1;1;4;1;1;1;3
2945218;180,306;2;3;1;1;1;1;1;1;4
2946718;180,395;3;4;1;1;2;1;6;1;5
2948218;180,492;2;3;1;1;1;1;5;1;4
2949718;180,58;2;3;1;1;1;1;1;1;4
2951218;180,67;5;3;1;2;1;1;1;1;4
2952718;180,758;2;3;1;1;1;1;1;1;4
2954218;180,846;2;3;1;1;1;1;1;1;4
2956218;180,927;5;6;1;1;2;3;7;1;4
2957718;180,987;2;3;1;1;1;1;5;1;4
2959218;181,044;2;3;1;1;1;1;1;1;4
2960743;181,104;4;1;3;1;1;1;1;1;2
2962243;181,163;2;3;1;1;1;1;1;1;4
2963743;181,222;3;5;2;1;1;1;1;1;4
2965743;181,301;4;6;1;1;2;3;7;1;5
2967243;181,361;2;3;1;1;1;1;5;1;4
2968243;181,401;1;2;1;1;1;1;1;1;3
2969243;181,473;1;3;1;1;1;1;1;1;2
2970243;181,532;1;2;1;1;1;1;1;1;3
2971743;181,617;3;4;2;1;1;1;1;1;5
2973243;181,707;3;4;1;1;1;2;6;1;5
2974743;181,795;3;5;1;1;2;1;6;1;4
2976267;181,902;1;3;1;1;2;1;1;1;4
2977767;181,991;2;3;1;1;1;1;1;1;4
2979267;182,077;2;3;1;1;1;1;1;1;4
2980767;182,164;3;4;1;1;2;1;1;1;5
2982767;182,28;6;4;1;3;1;2;7;1;5
2984267;182,374;2;4;1;1;1;1;5;1;3
2985267;182,434;1;2;1;1;1;1;1;1;3
2986267;182,493;1;2;1;1;1;1;1;1;3
2987267;182,553;1;2;1;1;1;1;1;1;3
2988767;182,639;3;4;1;1;2;1;1;1;5
2990767;182,759;4;5;1;1;3;2;7;1;6
2992293;182,855;4;1;1;1;5;1;3;1;2
2993293;182,914;1;1;1;1;2;1;1;1;3
2994293;182,973;2;1;1;1;1;1;1;1;3
2995293;183,033;1;1;1;1;2;1;1;1;3
2996293;183,093;2;1;1;1;1;1;1;1;3
2998293;183,213;4;5;2;1;3;1;7;1;6
2999793;183,3;3;4;1;1;2;1;6;1;5
3001293;183,391;2;4;1;1;1;1;1;1;3
3002793;183,48;2;3;1;1;1;1;1;1;4
3004293;183,567;2;3;1;1;1;1;1;1;4
