Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2078833;128,788;4;5;1;2;1;3;1;1;6
2080333;128,874;3;4;1;2;1;1;1;1;5
2081833;128,963;4;3;1;2;1;1;1;1;5
2083333;129,05;2;3;1;1;1;1;1;1;4
2084861;129,118;3;1;1;2;1;1;1;1;4
2086361;129,18;2;3;1;1;1;1;1;1;4
2087861;129,239;3;4;1;1;1;2;1;1;5
2089361;129,298;2;3;1;1;1;1;1;1;4
2090861;129,388;3;4;1;1;2;1;1;1;5
2092361;129,457;4;3;1;1;2;1;1;1;5
2093861;129,52;2;3;1;1;1;1;1;1;4
2095361;129,579;3;4;1;1;2;1;1;1;5
2096861;129,64;2;3;1;1;1;1;1;1;4
2098361;129,744;2;3;1;1;1;5;1;1;4
2099861;129,836;2;3;1;1;1;1;1;1;4
2101391;129,934;2;1;1;1;1;3;1;1;4
2102891;130,024;2;3;1;1;1;1;1;1;4
2104391;130,115;5;3;1;2;1;1;1;1;4
2105891;130,208;4;5;2;1;3;1;1;1;6
2107391;130,298;3;4;1;1;2;1;1;1;5
2108891;130,485;2;3;1;1;1;1;1;1;4
2110391;130,578;3;2;1;1;1;1;1;1;4
2111891;130,669;5;3;1;1;1;2;1;1;4
2113391;130,758;4;3;1;1;1;2;1;1;5
2114891;130,85;3;4;1;1;1;2;1;1;5
2116391;130,94;2;3;1;1;1;1;1;1;4
2117905;131,036;3;1;1;1;1;2;1;1;4
2119405;131,125;3;4;1;1;2;1;1;1;5
2120905;131,217;2;3;1;1;1;1;1;1;4
2122405;131,311;2;3;1;5;1;1;1;1;4
2123905;131,404;3;4;1;2;1;1;1;1;5
2125405;131,496;2;3;1;1;1;1;1;1;4
2126905;131,587;4;3;1;1;1;2;1;1;5
2128405;131,677;2;3;1;1;1;1;1;1;4
2129905;131,767;4;5;1;1;2;1;1;1;3
2131405;131,858;2;3;1;1;1;1;1;1;4
2132905;131,949;2;3;1;1;1;1;1;1;4
2134430;132,053;4;5;1;2;3;1;1;1;6
2135930;132,145;4;3;1;1;2;1;1;1;5
2137430;132,237;3;4;1;1;2;1;1;1;5
2138930;132,332;1;2;1;1;4;1;1;1;3
2140430;132,425;2;3;1;1;1;1;1;1;4
2141930;132,517;1;3;1;1;2;1;1;1;4
2143430;132,608;3;4;1;1;2;1;1;1;5
2144930;132,7;2;3;1;1;1;1;1;1;4
2146430;132,789;4;6;3;1;1;2;1;1;5
2147930;132,877;5;4;1;1;1;2;1;1;3
2149430;132,97;4;2;1;1;1;1;1;1;3
2150952;133,061;1;2;1;1;1;3;1;1;4
2152452;133,143;4;3;1;2;1;1;1;1;5
2153952;133,219;3;4;1;1;2;1;1;1;5
2155452;133,273;3;4;1;1;2;1;1;1;5
2156952;133,342;2;4;1;1;1;1;1;1;3
2158452;133,427;2;3;1;1;1;1;1;1;4
2159952;133,515;3;2;1;1;5;1;1;1;4
2161452;133,605;3;4;1;1;2;1;1;1;5
2162952;133,696;2;3;1;1;1;1;1;1;4
2164452;133,786;3;4;1;1;2;1;1;1;5
2165952;133,877;2;3;1;1;1;1;1;1;4
2167467;133,956;2;3;1;1;1;1;1;1;4
2168967;134,015;3;4;1;1;2;1;1;1;5
2170467;134,075;4;3;1;1;2;1;1;1;5
2171967;134,136;2;3;1;1;1;1;1;1;4
2173467;134,196;2;3;1;1;1;1;1;1;4
2174967;134,255;3;5;1;1;2;1;1;1;4
2176467;134,318;2;3;1;1;1;1;1;1;4
2177967;134,378;2;3;1;1;1;1;1;1;4
2179467;134,439;3;4;1;1;2;1;1;1;5
2180967;134,498;3;4;1;1;2;1;1;1;5
2182467;134,562;4;2;1;1;1;1;1;1;3
2183987;134,626;3;4;1;1;2;1;1;1;1
2185487;134,687;2;3;1;1;1;1;1;1;4
2186987;134,746;3;4;1;1;2;1;1;1;5
2188487;134,808;2;3;1;1;1;1;1;1;4
2189987;134,869;2;3;1;1;1;1;1;1;4
2191487;134,929;4;3;1;1;2;1;1;1;5
2192987;134,99;3;4;1;1;2;1;1;1;5
2194487;135,051;2;3;1;1;1;1;1;1;4
2195987;135,114;2;3;1;1;1;1;1;1;4
2197487;135,176;2;3;1;1;1;1;1;1;4
2198987;135,238;2;3;1;1;1;1;1;1;4
2200511;135,302;5;4;1;1;2;1;1;1;3
2202011;135,363;2;3;1;1;1;1;1;1;4
2203511;135,427;3;2;1;1;1;1;1;1;4
2205011;135,516;3;4;1;1;2;1;1;1;5
2206511;135,605;3;4;1;1;2;1;1;1;5
2208011;135,696;2;4;1;1;1;1;1;1;3
2209511;135,79;2;3;1;1;1;1;1;1;4
2211011;135,892;2;3;1;1;1;1;1;1;4
2212511;135,984;3;2;1;1;1;1;1;1;4
2214011;136,077;2;4;1;1;3;1;1;1;5
2215511;136,168;2;3;1;1;1;1;1;1;4
2217030;136,264;1;4;1;1;3;1;1;1;2
2218530;136,359;5;3;1;1;2;1;1;1;4
2220030;136,451;3;4;1;1;2;1;1;1;5
2221530;136,543;3;4;1;1;1;1;1;1;2
2223030;136,635;2;4;1;1;1;1;1;1;3
2224530;136,728;3;2;1;1;1;1;1;1;4
2226030;136,822;2;3;1;1;1;1;1;1;4
2227530;136,912;3;4;1;1;2;1;1;1;5
2229030;137,005;3;4;1;1;1;1;1;1;2
2230530;137,099;1;3;1;1;2;1;1;1;4
2232030;137,19;4;3;1;1;1;2;1;1;5
2233554;137,285;2;3;1;1;1;5;1;1;4
2235054;137,376;2;4;1;1;1;1;1;1;3
2236554;137,468;3;4;1;1;1;1;1;1;2
2238054;137,559;4;2;1;1;1;1;1;1;3
2239554;137,651;2;3;1;1;4;1;1;1;5
2241054;137,745;5;3;1;1;2;1;1;1;4
2242554;137,837;2;3;1;1;1;1;1;1;4
2244054;137,929;2;3;1;1;1;1;1;1;4
2245554;138,026;1;2;1;1;3;1;1;1;4
2247054;138,12;4;6;1;3;1;2;1;1;5
2248554;138,21;3;5;1;2;1;1;1;1;4
2250084;138,307;3;4;1;2;1;1;1;1;1
2251584;138,399;2;3;1;1;1;1;1;1;4
2253084;138,49;3;4;1;1;1;1;1;1;2
2254584;138,58;4;5;1;2;3;1;1;1;6
2256084;138,673;4;5;1;1;3;2;1;1;6
2257584;138,767;3;5;1;1;2;1;1;1;4
2259084;138,86;2;3;1;1;1;1;1;1;4
2260584;138,923;2;3;1;1;1;1;1;1;4
2262084;138,982;2;3;1;1;1;1;1;1;4
2263584;139,043;3;4;1;1;2;1;1;1;5
2265084;139,102;4;3;1;1;2;1;1;1;5
2266608;139,167;1;3;1;1;2;1;1;1;4
2268108;139,227;3;4;1;1;2;1;1;1;5
2269608;139,306;2;3;1;1;1;1;1;1;4
2271108;139,398;2;3;1;1;1;1;1;1;4
2272608;139,491;3;4;1;1;2;1;1;1;5
2274108;139,582;3;4;1;1;2;1;1;1;5
2275608;139,671;2;3;1;1;1;1;1;1;4
2277108;139,764;1;3;1;1;2;1;1;1;4
2278608;139,858;1;3;1;1;4;1;1;1;2
2280108;139,937;2;3;1;1;1;1;1;1;4
2281608;140,016;4;3;1;1;2;1;1;1;5
2283133;140,117;2;3;1;1;4;1;1;1;5
2284633;140,208;4;3;1;1;2;1;1;1;5
2286133;140,298;2;3;1;1;1;1;1;1;4
2287633;140,388;3;2;1;1;1;1;1;1;4
2289133;140,464;2;3;1;1;1;1;1;1;4
2290633;140,526;2;3;1;1;1;1;1;1;4
2292133;140,614;2;3;1;1;1;1;1;1;4
2293633;140,705;2;3;1;1;1;1;1;1;4
2295133;140,796;4;5;1;2;3;1;1;1;6
2296633;140,886;6;5;1;1;3;2;1;1;4
2298133;140,976;3;4;1;1;2;1;1;1;5
2299655;141,064;4;3;1;1;2;1;1;1;1
2301155;141,135;2;3;1;1;1;1;1;1;4
2302655;141,211;2;3;1;1;1;1;1;1;4
2304155;141,302;5;4;1;1;2;1;1;1;3
2305655;141,392;3;4;1;1;2;1;1;1;5
2307155;141,486;2;3;1;1;1;1;1;1;4
2308655;141,577;2;4;1;1;3;1;1;1;5
2310155;141,672;2;4;1;1;1;1;1;1;3
2311655;141,766;2;3;1;1;1;1;1;1;4
2313155;141,857;3;4;1;1;2;1;1;1;5
2314655;141,949;3;4;1;1;2;1;1;1;5
2316182;142,061;4;2;1;1;1;1;1;1;3
2317682;142,167;1;2;1;1;4;1;1;1;3
2319182;142,259;2;3;1;1;1;1;1;1;4
2320682;142,349;2;3;1;1;1;1;1;1;4
2322182;142,442;2;3;1;1;4;1;1;1;5
2323682;142,535;3;4;1;1;2;1;1;1;5
2325182;142,627;3;4;1;1;1;2;1;1;5
2326682;142,718;3;2;1;1;1;1;1;1;4
2328182;142,808;2;4;1;1;1;1;1;1;3
2329682;142,887;2;3;1;1;1;1;1;1;4
2331182;143,134;2;3;1;1;1;1;1;1;4
2332705;143,237;5;2;1;1;1;4;1;1;3
2334205;143,328;2;3;1;1;1;1;1;1;4
2335705;143,418;5;4;2;1;1;3;1;1;6
2337205;143,509;3;4;2;1;1;1;1;1;5
2338705;143,605;2;3;1;1;1;1;1;1;4
2340205;143,694;3;2;1;1;1;1;1;1;4
2341705;143,785;3;4;1;1;2;1;1;1;5
2343205;143,875;2;3;1;1;1;1;1;1;4
2344705;143,962;4;3;1;1;2;1;1;1;5
2346205;144,025;2;3;1;1;1;1;1;1;4
2347705;144,091;1;3;1;1;2;1;1;1;4
2349233;144,189;3;4;5;1;2;1;1;1;6
2350733;144,282;2;4;1;1;3;1;1;1;5
2352233;144,374;2;3;1;1;1;1;1;1;4
2353733;144,463;3;2;1;1;4;1;1;1;5
2355233;144,553;2;3;1;1;1;1;1;1;4
2356733;144,645;1;3;1;1;2;1;1;1;4
2358233;144,737;3;4;1;1;2;1;1;1;5
2359733;144,827;2;3;1;1;1;1;1;1;4
2361233;144,918;2;3;1;1;1;1;1;1;4
2362733;145,009;3;4;1;1;2;1;1;1;5
2364233;145,1;4;3;1;1;2;1;1;1;5
2365760;145,2;1;3;1;1;2;1;1;1;4
2367260;145,293;5;3;1;1;2;1;1;1;4
2368760;145,387;1;3;1;1;2;1;1;1;4
2370260;145,478;1;3;1;1;2;1;1;1;4
2371760;145,568;2;3;1;1;1;1;1;1;4
2373260;145,661;2;3;1;1;1;1;1;1;4
2374760;145,745;1;3;1;1;2;1;1;1;4
2376260;145,804;5;4;1;1;3;2;1;1;6
2377760;145,864;4;5;1;1;3;2;1;1;6
2379260;145,933;4;5;1;1;2;1;1;1;3
2380760;146,02;2;3;1;1;1;1;1;1;4
2382283;146,114;3;1;1;1;2;1;1;1;4
2383783;146,205;2;3;1;1;1;1;1;1;4
2385283;146,298;1;3;1;1;2;1;1;1;4
2386783;146,389;3;4;1;1;2;1;1;1;5
2388283;146,478;1;3;1;1;2;1;1;1;4
2389783;146,571;4;5;2;1;3;1;1;1;6
2391283;146,662;4;3;1;1;2;1;1;1;5
2392783;146,753;2;3;1;1;1;1;1;1;4
2394283;146,845;2;1;1;1;3;1;1;1;4
2395783;146,935;3;5;1;1;2;1;1;1;4
2397283;147,027;2;3;1;1;1;1;1;1;4
2398806;147,103;5;3;1;1;2;1;1;1;4
2400306;147,164;2;3;1;1;1;1;1;1;4
2401806;147,226;1;3;1;1;2;1;1;1;4
2403306;147,31;2;3;1;1;4;1;1;1;5
2404806;147,401;1;3;1;1;2;1;1;1;4
2406306;147,479;3;4;1;1;2;1;1;1;5
2407806;147,552;4;3;1;1;2;1;1;1;5
2409306;147,641;2;3;1;1;1;1;1;1;4
2410806;147,732;2;3;1;1;1;1;1;1;4
2412306;147,821;1;3;1;1;2;1;1;1;4
2413806;147,907;2;3;1;1;1;1;1;1;4
2415331;148,12;1;3;1;1;2;1;1;1;4
2416831;148,212;3;4;1;2;1;1;1;1;5
2418331;148,303;4;6;2;1;1;3;1;1;5
2419831;148,397;2;5;1;1;1;3;1;1;4
2421331;148,487;2;3;1;1;1;1;1;1;4
2422831;148,576;3;2;1;1;1;1;1;1;4
2424331;148,665;5;4;1;1;3;2;1;1;1
2425831;148,757;4;5;1;1;3;2;1;1;1
2427331;148,834;4;5;1;1;3;2;1;1;1
2428831;148,893;3;4;1;1;2;1;1;1;1
2430331;148,951;3;4;1;1;2;1;1;1;1
2431861;149,017;4;1;1;1;2;3;1;1;5
2433361;149,077;3;1;1;1;2;1;1;1;4
2434861;149,136;5;1;1;1;3;2;1;1;4
2436361;149,196;5;1;1;1;3;2;1;1;4
2437861;149,256;3;1;1;1;2;1;1;1;4
2439361;149,315;3;4;1;1;2;1;1;1;5
2440861;149,378;2;3;1;1;1;1;1;1;4
2442361;149,47;2;3;1;1;1;1;1;1;4
2443861;149,562;2;3;1;1;1;1;1;1;4
2445361;149,657;3;4;1;1;2;1;1;1;5
2446861;149,749;5;4;1;1;3;2;1;1;6
2448388;149,852;4;3;1;1;1;2;1;1;5
2449888;149,944;4;3;1;1;1;1;1;1;2
2451388;150,034;2;3;1;1;1;1;1;1;4
2452888;150,124;2;4;1;1;1;1;1;1;3
2454388;150,216;2;3;1;1;1;1;1;1;4
2455888;150,287;3;4;1;1;2;1;1;1;5
2457388;150,348;3;4;1;1;2;1;1;1;5
2458888;150,407;3;4;1;1;2;1;1;1;5
2460388;150,471;2;3;1;1;1;1;1;1;4
2461888;150,532;2;3;1;1;1;1;1;1;4
2463388;150,622;4;3;1;1;1;2;1;1;5
2464909;150,717;2;1;1;1;1;3;1;1;4
2466409;150,808;2;3;1;1;1;1;1;1;4
2467909;150,871;2;3;1;1;1;1;1;1;4
2469409;150,932;3;2;1;1;1;1;1;1;4
2470909;150,991;6;5;1;1;3;2;1;1;4
2472409;151,066;4;5;1;1;3;2;1;1;6
2473909;151,157;3;5;1;1;2;1;1;1;4
2475409;151,247;2;3;1;1;1;1;1;1;4
2476909;151,339;2;3;1;1;1;1;1;1;4
2478409;151,41;3;2;1;1;1;1;1;1;4
2479909;151,471;3;2;1;1;1;1;1;1;4
2481437;151,533;5;2;1;1;1;3;1;1;4
2482937;151,612;3;2;1;1;1;1;1;1;4
2484437;151,699;3;4;1;2;1;1;1;1;5
2485937;151,789;3;4;1;2;1;1;1;1;5
2487437;151,88;2;3;1;1;1;1;1;1;4
2488937;151,972;3;4;1;1;2;1;1;1;5
2490437;152,064;1;3;1;1;2;1;1;1;4
2491937;152,162;2;4;1;1;1;5;1;1;3
2493437;152,252;2;4;1;1;1;1;1;1;3
2494937;152,341;2;3;1;1;1;1;1;1;4
2496437;152,431;3;4;1;1;1;2;1;1;5
2497954;152,525;1;2;1;1;1;4;1;1;3
2499454;152,59;6;4;1;1;3;2;1;1;5
2500954;152,648;5;3;1;1;2;1;1;1;4
2502454;152,708;2;3;1;1;1;1;1;1;4
2503954;152,772;2;3;1;1;1;1;1;1;4
2505454;152,859;3;4;1;1;2;1;1;1;5
2506954;152,951;2;3;1;1;1;1;1;1;4
2508454;153,042;3;4;1;1;2;1;1;1;5
2509954;153,134;2;3;1;1;1;1;1;1;4
2511454;153,227;2;3;1;1;1;1;1;1;4
2512954;153,316;5;3;1;1;2;1;1;1;4
2514477;153,412;3;4;1;1;2;1;1;1;1
2515977;153,504;3;4;1;1;2;1;1;1;5
2517477;153,597;4;5;1;1;1;2;1;1;3
2518977;153,689;3;4;1;1;1;1;1;1;2
2520477;153,78;2;3;1;1;1;1;1;1;4
2521977;153,869;3;4;1;1;1;1;1;1;2
2523477;153,958;2;3;1;1;1;1;1;1;4
2524977;154,047;3;4;1;1;2;1;1;1;5
2526477;154,138;3;4;1;1;2;1;1;1;5
2527977;154,23;3;4;1;1;2;1;1;1;5
2529477;154,321;2;3;1;1;1;1;1;1;4
2530998;154,421;1;3;1;1;2;1;1;1;4
2532498;154,512;4;5;1;1;2;1;1;1;3
2533998;154,606;1;2;1;1;4;1;1;1;3
2535498;154,697;3;4;1;1;1;1;1;1;2
2536998;154,789;2;3;1;1;1;1;1;1;4
2538498;154,88;2;3;1;1;1;1;1;1;4
2539998;154,971;3;4;1;1;2;1;1;1;5
2541498;155,06;4;6;1;2;1;3;1;1;5
2542998;155,15;3;4;1;1;1;2;1;1;5
2544498;155,24;2;3;1;1;1;1;1;1;4
2545998;155,331;2;3;1;1;1;1;1;1;4
2547520;155,431;1;2;1;1;1;4;1;1;3
2549020;155,521;4;3;1;1;2;1;1;1;5
2550520;155,612;3;4;1;1;2;1;1;1;5
2552020;155,704;2;3;1;1;1;1;1;1;4
2553520;155,798;3;5;1;1;2;1;1;1;4
2555020;155,891;2;3;1;1;1;1;1;1;4
2556520;155,982;5;4;1;1;2;1;1;1;3
2558020;156,074;2;4;1;1;1;1;1;1;3
2559520;156,167;3;4;1;1;2;1;1;1;5
2561020;156,259;2;3;1;1;1;1;1;1;4
2562520;156,352;2;3;1;1;1;1;1;1;4
2564050;156,447;4;3;1;1;1;1;1;1;2
2565550;156,536;4;3;1;1;2;1;1;1;5
2567050;156,596;3;4;1;1;2;1;1;1;5
2568550;156,657;2;3;1;1;1;1;1;1;4
2570050;156,716;3;4;1;1;2;1;1;1;5
2571550;156,78;1;4;1;1;3;1;1;1;2
2573050;156,841;1;3;1;1;2;1;1;1;4
2574550;156,904;2;3;1;1;1;1;1;1;4
2576050;156,963;4;5;1;1;2;1;1;1;3
2577550;157,027;2;3;1;1;1;1;1;1;4
2579050;157,089;2;3;1;1;1;1;1;1;4
2580577;157,153;3;4;1;1;2;1;1;1;5
2582077;157,213;3;4;1;1;2;1;1;1;5
2583577;157,274;2;3;1;1;1;1;1;1;4
2585077;157,341;2;3;1;1;1;1;1;1;4
2586577;157,425;2;3;1;1;1;1;1;1;4
2588077;157,505;3;5;1;1;2;1;1;1;4
2589577;157,592;2;4;1;1;1;1;1;1;3
2591077;157,676;2;3;1;1;1;1;1;1;4
2592577;157,755;2;3;1;1;1;1;1;1;4
2594077;157,826;3;4;1;1;2;1;1;1;5
2595577;157,887;3;4;1;1;2;1;1;1;5
2597101;157,951;2;1;1;1;4;1;1;1;3
2598601;158,021;3;1;1;1;2;1;1;1;4
2600101;158,083;2;3;1;1;1;1;1;1;4
2601601;158,156;3;4;1;1;2;1;1;1;5
2603101;158,262;1;2;1;1;4;1;1;1;3
2604601;158,361;1;4;1;1;2;1;1;1;3
2606101;158,452;2;3;1;1;1;1;1;1;4
2607601;158,546;5;3;1;1;2;1;1;1;4
2609101;158,64;3;5;1;1;2;1;1;1;4
2610601;158,733;3;4;1;1;1;1;1;1;2
2612101;158,826;1;3;1;1;2;1;1;1;4
2613628;158,928;3;1;1;1;2;1;1;1;4
2615128;159,021;3;4;1;1;2;1;1;1;5
2616628;159,115;1;3;1;1;2;1;1;1;4
2618128;159,208;2;4;1;1;1;1;1;1;3
2619628;159,304;2;3;1;1;1;1;1;1;4
2621128;159,393;3;4;2;1;1;1;1;1;5
2622628;159,485;3;4;1;2;1;1;1;1;5
2624128;159,577;2;4;1;1;1;1;1;1;3
2625628;159,669;2;3;1;1;1;1;1;1;4
2627128;159,763;2;3;1;1;1;1;1;1;4
2628628;159,854;5;4;1;2;3;1;1;1;6
2630151;159,949;3;4;2;1;5;1;1;1;6
2631651;160,045;5;3;1;1;2;1;1;1;4
2633151;160,137;2;3;1;1;1;1;1;1;4
2634651;160,229;2;3;1;1;1;1;1;1;4
2636151;160,319;2;4;1;1;1;1;1;1;3
2637651;160,411;3;4;1;1;2;1;1;1;5
2639151;160,48;3;4;1;1;2;1;1;1;5
2640651;160,544;2;1;1;1;4;1;1;1;3
2642151;160,616;5;2;1;1;3;1;1;1;4
2643651;160,705;3;2;1;1;1;1;1;1;4
2645151;160,798;3;2;1;1;1;1;1;1;4
2646671;160,896;2;5;1;1;4;1;1;1;3
2648171;160,987;3;4;1;1;2;1;1;1;5
2649671;161,062;2;3;1;1;1;1;1;1;4
2651171;161,123;2;3;1;1;1;1;1;1;4
2652671;161,186;2;3;1;1;1;1;1;1;4
2654171;161,28;2;3;1;1;1;1;1;1;4
2655671;161,387;2;4;1;1;1;5;1;1;3
2657171;161,479;3;4;1;1;1;2;1;1;5
2658671;161,561;4;3;1;1;1;2;1;1;5
2660171;161,647;2;3;1;1;1;1;1;1;4
2661671;161,736;3;4;1;1;1;1;1;1;2
2663194;161,832;1;2;1;1;4;5;1;1;3
2664694;161,921;1;3;1;1;2;1;1;1;4
2666194;161,988;1;3;1;1;2;1;1;1;4
2667694;162,043;1;3;1;1;2;1;1;1;4
2669194;162,103;1;4;1;1;2;3;1;1;5
2670694;162,163;5;4;1;1;2;3;1;1;6
2672194;162,223;4;3;1;1;2;1;1;1;5
2673694;162,283;2;3;1;1;1;1;1;1;4
2675194;162,347;2;3;1;1;1;1;1;1;4
2676694;162,434;2;4;1;1;1;1;1;1;3
2678194;162,526;2;3;1;1;1;1;1;1;4
2679718;162,625;1;4;1;1;2;3;1;1;5
2681218;162,715;1;4;1;1;2;1;1;1;3
2682718;162,794;1;5;1;1;3;2;1;1;4
2684218;162,891;1;3;1;1;2;5;1;1;4
2685718;162,982;1;3;1;1;2;1;1;1;4
2687218;163,069;5;3;1;1;2;1;1;1;4
2688718;163,154;2;3;1;1;1;1;1;1;4
2690218;163,243;2;4;1;1;1;1;1;1;3
2691718;163,334;2;3;1;1;1;1;1;1;4
2693218;163,422;2;3;1;1;1;1;1;1;4
2694718;163,513;3;4;1;1;2;1;1;1;5
2696245;163,611;5;3;1;2;4;1;1;1;1
2697745;163,708;3;4;5;1;2;1;1;1;1
2699245;163,797;3;4;1;1;2;1;1;1;1
2700745;163,886;3;4;1;1;2;1;1;1;1
2702245;163,978;2;3;1;1;4;1;1;1;1
2703745;164,069;4;5;2;1;3;1;1;1;6
2705245;164,16;4;6;1;2;3;1;1;1;5
2706745;164,25;4;3;1;1;2;1;1;1;5
2708245;164,343;2;3;1;1;1;1;1;1;4
2709745;164,435;2;3;1;1;1;1;1;1;4
2711245;164,495;2;3;1;1;1;1;1;1;4
2712769;164,559;3;4;1;1;2;1;1;1;5
2714269;164,633;4;5;1;1;3;2;1;1;6
2715769;164,721;3;4;1;1;2;1;1;1;5
2717269;164,815;2;3;1;1;1;1;1;1;4
2718769;164,907;2;3;1;1;1;1;1;1;4
2720269;164,996;2;3;1;1;1;1;1;1;4
2721769;165,122;2;3;1;1;5;1;1;1;4
2723269;165,212;5;4;1;1;2;3;1;1;6
2724769;165,303;5;4;1;1;2;1;1;1;3
2726269;165,4;2;4;1;1;1;1;1;1;3
2727769;165,496;4;2;1;1;1;1;1;1;3
2729294;165,593;1;3;1;1;2;1;1;1;4
2730794;165,685;2;3;1;1;1;1;1;1;4
2732294;165,778;4;5;1;1;3;2;1;1;6
2733794;165,869;4;5;1;1;3;2;1;1;6
2735294;165,96;5;3;1;1;2;1;1;1;4
2736794;166,091;1;4;1;1;2;1;1;1;3
2738294;166,196;1;2;1;1;4;1;1;1;3
2739794;166,288;2;3;1;1;1;1;1;1;4
2741294;166,381;2;3;1;1;1;1;1;1;4
2742794;166,472;5;4;1;1;2;1;1;1;3
2744294;166,562;3;5;1;1;2;1;1;1;4
2745811;166,652;4;3;1;1;2;1;1;1;5
2747311;166,744;2;3;1;1;1;1;1;1;4
2748811;166,836;2;3;1;1;1;1;1;1;4
2750311;166,927;2;3;1;1;1;1;1;1;4
2751811;167,021;4;3;1;1;2;1;1;1;5
2753311;167,112;2;3;1;1;1;1;1;1;4
2754811;167,236;1;2;1;1;4;1;1;1;3
2756311;167,33;4;2;1;1;1;1;1;1;3
2757811;167,425;5;4;1;1;2;1;1;1;3
2759311;167,516;4;5;1;1;2;1;1;1;3
2760811;167,611;2;4;1;1;1;1;1;1;3
2762336;167,71;3;2;1;1;1;4;1;1;5
2763836;167,798;3;4;1;1;1;1;1;1;2
2765336;167,885;4;3;1;1;1;1;1;1;2
2766836;167,973;2;3;1;1;1;1;1;1;4
2768336;168,063;2;3;1;1;1;1;1;1;4
2769836;168,14;4;3;1;1;2;1;1;1;5
2771336;168,23;3;4;1;1;2;1;1;1;5
2772836;168,322;5;4;1;1;2;1;1;1;3
2774336;168,415;2;3;1;1;1;1;1;1;4
2775836;168,544;1;2;1;1;4;1;1;1;3
2777336;168,652;2;1;1;1;3;5;1;1;4
2778865;168,754;2;1;1;1;1;4;1;1;3
2780365;168,844;3;1;1;1;2;1;1;1;4
2781865;168,935;3;1;1;1;2;1;1;1;4
2783365;169,026;4;1;1;1;2;1;1;1;3
2784865;169,117;4;5;2;1;3;1;1;1;6
2786365;169,206;4;5;1;2;3;1;1;1;6
2787865;169,295;3;4;1;1;2;1;1;1;5
2789365;169,384;2;3;1;1;1;1;1;1;4
2790865;169,471;2;3;1;1;1;1;1;1;4
2792365;169,562;3;4;1;1;2;1;1;1;5
2793865;169,654;4;3;1;1;2;1;1;1;5
2795393;169,75;3;4;1;1;2;1;1;1;5
2796893;169,841;3;2;1;1;1;1;1;1;4
2798393;169,934;2;3;1;1;1;1;1;1;4
2799893;170,056;2;3;1;1;1;1;1;1;4
2801393;170,246;5;1;1;1;4;3;1;1;2
2802893;170,338;5;1;1;1;2;4;1;1;3
2804393;170,424;5;1;1;1;2;3;1;1;4
2805893;170,578;1;1;1;1;4;3;1;1;2
2807393;170,766;2;1;1;1;1;4;1;1;3
2808893;170,874;3;4;1;1;1;2;1;1;5
2810393;170,963;4;2;1;1;1;1;1;1;3
2811919;171,062;4;1;1;1;1;3;1;1;2
2813419;171,151;3;5;2;1;1;1;1;1;4
2814919;171,241;3;4;2;1;1;1;1;1;5
2816419;171,332;3;4;1;1;2;1;1;1;5
2817919;171,415;2;3;1;1;1;1;1;1;4
2819419;171,477;2;3;1;1;1;1;1;1;4
2820919;171,535;4;3;1;1;2;1;1;1;5
2822419;171,597;2;3;1;1;1;1;1;1;4
2823919;171,657;3;4;1;1;2;1;1;1;5
2825419;171,717;2;3;1;1;1;1;1;1;4
2826919;171,777;3;4;1;1;2;1;1;1;5
2828447;171,855;3;4;1;1;1;1;1;1;2
2829947;171,945;3;4;1;1;1;2;1;1;5
2831447;172,036;3;2;1;1;1;1;1;1;4
2832947;172,129;4;2;1;1;1;3;1;1;5
2834447;172,219;3;4;1;1;1;1;1;1;2
2835947;172,308;3;2;1;1;1;1;1;1;4
2837447;172,399;3;4;1;1;2;1;1;1;5
2838947;172,491;2;3;1;1;1;1;1;1;4
2840447;172,58;5;3;1;1;2;1;1;1;4
2841947;172,671;2;3;1;1;1;1;1;1;4
2843447;172,76;2;3;1;1;5;1;1;1;4
2844973;173,219;1;2;1;1;4;3;1;1;5
2846473;173,31;1;4;1;1;3;2;1;1;1
2847973;173,399;1;2;1;1;3;4;1;1;1
2849473;173,486;1;2;1;1;3;4;1;1;1
2850973;173,575;1;3;1;1;4;2;1;1;1
2852473;173,665;3;4;1;1;1;2;1;1;5
2853973;173,756;3;4;1;1;1;2;1;1;5
2855473;173,845;3;5;1;1;1;2;1;1;4
2856973;173,935;2;3;1;1;1;1;1;1;4
2858473;174,03;3;4;1;1;1;1;1;1;2
2859973;174,121;3;4;1;1;2;1;1;1;5
2861493;174,221;1;3;1;1;4;1;1;1;2
2862993;174,314;2;4;1;1;1;1;1;1;3
2864493;174,405;3;4;1;1;1;1;1;1;2
2865993;174,496;2;3;1;1;1;1;1;1;4
2867493;174,588;6;4;1;2;3;1;1;1;5
2868993;174,683;4;6;2;1;3;1;1;1;5
2870493;174,774;3;4;1;1;2;1;1;1;5
2871993;174,866;2;3;1;1;1;1;1;1;4
2873493;174,959;2;3;1;1;1;1;1;1;4
2874993;175,048;2;3;1;1;1;1;1;1;4
2876493;175,139;6;5;1;1;3;2;1;1;4
2878012;175,235;2;3;1;1;5;4;1;1;6
2879512;175,321;3;4;1;1;2;1;1;1;5
2881012;175,414;2;3;1;1;1;1;1;1;4
2882512;175,488;2;3;1;1;1;1;1;1;4
