Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2030770;126,108;0;0;1;4;0;5;99;99;0
2032270;126,198;0;0;0;3;0;4;99;99;0
2033770;126,292;0;0;5;2;0;3;99;99;0
2035287;126,392;0;0;4;1;0;2;99;99;0
2036787;126,484;0;0;3;0;0;1;99;99;0
2038287;126,576;0;0;2;7;0;0;99;99;0
2039787;126,668;0;0;1;6;0;6;99;99;0
2041287;126,761;0;0;0;5;0;5;99;99;0
2042787;126,849;0;0;6;4;0;4;99;99;0
2044287;126,941;0;0;5;3;0;3;99;99;0
2045787;127,032;0;0;4;2;0;2;99;99;0
2047287;127,127;0;0;3;1;0;1;99;99;0
2048787;127,219;0;0;2;0;0;0;99;99;0
2050287;127,302;0;0;1;0;4;0;99;99;0
2051814;127,368;0;0;0;4;3;0;99;99;0
2053314;127,428;0;0;7;3;2;0;99;99;0
2054814;127,488;0;0;6;2;1;0;99;99;0
2056314;127,549;0;0;5;1;0;0;99;99;0
2057814;127,608;0;0;4;0;0;4;99;99;0
2059314;127,685;0;0;3;5;0;3;99;99;0
2060814;127,778;0;0;2;4;0;2;99;99;0
2062314;127,872;0;0;1;3;0;1;99;99;0
2063814;127,962;0;0;0;2;0;0;99;99;0
2065314;128,041;0;0;8;1;0;0;99;99;0
2066814;128,127;0;0;7;0;0;4;99;99;0
2068333;128,202;0;0;6;6;0;3;99;99;0
2069833;128,281;0;0;5;5;0;2;99;99;0
2071333;128,358;0;0;4;4;0;1;99;99;0
2072833;128,438;0;0;3;3;0;0;99;99;0
2074333;128,516;0;0;2;2;4;0;99;99;0
2075833;128,607;0;0;1;1;3;0;99;99;0
2077333;128,699;0;0;0;0;2;0;99;99;0
2078833;128,788;0;0;8;0;1;0;99;99;0
2080333;128,874;0;0;7;0;0;4;99;99;0
2081833;128,963;0;0;6;0;5;3;99;99;0
2083333;129,05;0;0;5;0;4;2;99;99;0
2084861;129,118;0;0;4;0;3;1;99;99;0
2086361;129,18;0;0;3;0;2;0;99;99;0
2087861;129,239;0;0;2;4;1;0;99;99;0
2089361;129,298;0;0;1;3;0;0;99;99;0
2090861;129,388;0;0;0;2;0;4;99;99;0
2092361;129,457;0;0;8;1;0;3;99;99;0
2093861;129,52;0;0;7;0;0;2;99;99;0
2095361;129,579;0;0;6;5;0;1;99;99;0
2096861;129,64;0;0;5;4;0;0;99;99;0
2098361;129,744;0;0;4;3;4;0;99;99;0
2099861;129,836;0;0;3;2;3;0;99;99;0
2101391;129,934;0;0;2;1;2;0;99;99;0
2102891;130,024;0;0;1;0;1;0;99;99;0
2104391;130,115;0;0;0;0;0;4;99;99;0
2105891;130,208;0;0;0;4;0;3;99;99;0
2107391;130,298;0;0;4;3;0;2;99;99;0
2108891;130,485;0;0;3;2;0;1;99;99;0
2110391;130,578;0;0;2;1;0;0;99;99;0
2111891;130,669;0;0;1;0;4;0;99;99;0
2113391;130,758;0;0;0;5;3;0;99;99;0
2114891;130,85;0;0;5;4;2;0;99;99;0
2116391;130,94;0;0;4;3;1;0;99;99;0
2117905;131,036;0;0;3;2;0;0;99;99;0
2119405;131,125;0;0;2;1;0;4;99;99;0
2120905;131,217;0;0;1;0;0;3;99;99;0
2122405;131,311;0;0;0;0;4;2;99;99;0
2123905;131,404;0;0;6;0;3;1;99;99;0
2125405;131,496;0;0;5;0;2;0;99;99;0
2126905;131,587;0;0;4;4;1;0;99;99;0
2128405;131,678;0;0;3;3;0;0;99;99;0
2129905;131,767;0;0;2;2;0;4;99;99;0
2131405;131,858;0;0;1;1;0;3;99;99;0
2132905;131,949;0;0;0;0;0;2;99;99;0
2134430;132,053;0;0;7;0;0;1;99;99;0
2135930;132,145;0;0;6;4;0;0;99;99;0
2137430;132,237;0;0;5;3;0;5;99;99;0
2138930;132,332;0;0;4;2;0;4;99;99;0
2140430;132,425;0;0;3;1;0;3;99;99;0
2141930;132,517;0;0;2;0;0;2;99;99;0
2143430;132,608;0;0;1;5;0;1;99;99;0
2144930;132,7;0;0;0;4;0;0;99;99;0
2146430;132,789;0;0;0;3;4;0;99;99;0
2147930;132,877;0;0;4;2;3;0;99;99;0
2149430;132,97;0;0;3;1;2;0;99;99;0
2150952;133,061;0;0;2;0;1;0;99;99;0
2152452;133,143;0;0;1;0;0;4;99;99;0
2153952;133,219;0;0;0;4;0;3;99;99;0
2155452;133,273;0;0;5;3;0;2;99;99;0
2156952;133,342;0;0;4;2;0;1;99;99;0
2158452;133,427;0;0;3;1;0;0;99;99;0
2159952;133,515;0;0;2;0;0;5;99;99;0
2161452;133,605;0;0;1;5;0;4;99;99;0
2162952;133,696;0;0;0;4;0;3;99;99;0
2164452;133,786;0;0;6;3;0;2;99;99;0
2165952;133,877;0;0;5;2;0;1;99;99;0
2167467;133,956;0;0;4;1;0;0;99;99;0
2168967;134,015;0;0;3;0;0;6;99;99;0
2170467;134,075;0;0;2;6;0;5;99;99;0
2171967;134,136;0;0;1;5;0;4;99;99;0
2173467;134,196;0;0;0;4;0;3;99;99;0
2174967;134,255;0;0;7;3;0;2;99;99;0
2176467;134,318;0;0;6;2;0;1;99;99;0
2177967;134,378;0;0;5;1;0;0;99;99;0
2179467;134,439;0;0;4;0;0;7;99;99;0
2180967;134,498;0;0;3;7;0;6;99;99;0
2182467;134,562;0;0;2;6;0;5;99;99;0
2183987;134,626;0;0;1;5;0;4;99;99;0
2185487;134,687;0;0;0;4;0;3;99;99;0
2186987;134,746;0;0;8;3;0;2;99;99;0
2188487;134,808;0;0;7;2;0;1;99;99;0
2189987;134,869;0;0;6;1;0;0;99;99;0
2191487;134,929;0;0;5;0;0;8;99;99;0
2192987;134,99;0;0;4;8;0;7;99;99;0
2194487;135,051;0;0;3;7;0;6;99;99;0
2195987;135,114;0;0;2;6;0;5;99;99;0
2197487;135,176;0;0;1;5;0;4;99;99;0
2198987;135,238;0;0;0;4;0;3;99;99;0
2200511;135,302;0;0;8;3;0;2;99;99;0
2202011;135,363;0;0;7;2;0;1;99;99;0
2203511;135,427;0;0;6;1;0;0;99;99;0
2205011;135,516;0;0;5;0;0;8;99;99;0
2206511;135,605;0;0;4;8;0;7;99;99;0
2208011;135,696;0;0;3;7;0;6;99;99;0
2209511;135,79;0;0;2;6;0;5;99;99;0
2211011;135,892;0;0;1;5;0;4;99;99;0
2212511;135,984;0;0;0;4;0;3;99;99;0
2214011;136,077;0;0;8;3;0;2;99;99;0
2215511;136,168;0;0;7;2;0;1;99;99;0
2217030;136,264;0;0;6;1;0;0;99;99;0
2218530;136,359;0;0;5;0;0;8;99;99;0
2220030;136,451;0;0;4;8;0;7;99;99;0
2221530;136,543;0;0;3;7;0;6;99;99;0
2223030;136,635;0;0;2;6;0;5;99;99;0
2224530;136,728;0;0;1;5;0;4;99;99;0
2226030;136,822;0;0;0;4;0;3;99;99;0
2227530;136,912;0;0;8;3;0;2;99;99;0
2229030;137,005;0;0;7;2;0;1;99;99;0
2230530;137,099;0;0;6;1;0;0;99;99;0
2232030;137,19;0;0;5;0;4;0;99;99;0
2233554;137,285;0;0;4;8;3;0;99;99;0
2235054;137,376;0;0;3;7;2;0;99;99;0
2236554;137,468;0;0;2;6;1;0;99;99;0
2238054;137,559;0;0;1;5;0;0;99;99;0
2239554;137,651;0;0;0;4;0;4;99;99;0
2241054;137,745;0;0;8;3;0;3;99;99;0
2242554;137,837;0;0;7;2;0;2;99;99;0
2244054;137,929;0;0;6;1;0;1;99;99;0
2245554;138,026;0;0;5;0;0;0;99;99;0
2247054;138,12;0;0;4;0;4;0;99;99;0
2248554;138,21;0;0;3;0;3;4;99;99;0
2250084;138,307;0;0;2;0;2;3;99;99;0
2251584;138,399;0;0;1;0;1;2;99;99;0
2253084;138,49;0;0;0;0;0;1;99;99;0
2254584;138,58;0;0;8;0;0;0;99;99;0
2256084;138,674;0;0;7;4;0;0;99;99;0
2257584;138,767;0;0;6;3;0;4;99;99;0
2259084;138,86;0;0;5;2;0;3;99;99;0
2260584;138,923;0;0;4;1;0;2;99;99;0
2262084;138,982;0;0;3;0;0;1;99;99;0
2263584;139,043;0;0;2;5;0;0;99;99;0
2265084;139,102;0;0;1;4;0;5;99;99;0
2266608;139,167;0;0;0;3;0;4;99;99;0
2268108;139,227;0;0;8;2;0;3;99;99;0
2269608;139,306;0;0;7;1;0;2;99;99;0
2271108;139,398;0;0;6;0;0;1;99;99;0
2272608;139,491;0;0;5;6;0;0;99;99;0
2274108;139,582;0;0;4;5;0;6;99;99;0
2275608;139,671;0;0;3;4;0;5;99;99;0
2277108;139,764;0;0;2;3;0;4;99;99;0
2278608;139,858;0;0;1;2;0;3;99;99;0
2280108;139,937;0;0;0;1;0;2;99;99;0
2281608;140,016;0;0;8;0;0;1;99;99;0
2283133;140,117;0;0;7;7;0;0;99;99;0
2284633;140,208;0;0;6;6;0;7;99;99;0
2286133;140,298;0;0;5;5;0;6;99;99;0
2287633;140,388;0;0;4;4;0;5;99;99;0
2289133;140,464;0;0;3;3;0;4;99;99;0
2290633;140,526;0;0;2;2;0;3;99;99;0
2292133;140,614;0;0;1;1;0;2;99;99;0
2293633;140,705;0;0;0;0;0;1;99;99;0
2295133;140,796;0;0;8;0;0;0;99;99;0
2296633;140,886;0;0;7;4;0;0;99;99;0
2298133;140,976;0;0;6;3;0;4;99;99;0
2299655;141,064;0;0;5;2;0;3;99;99;0
2301155;141,135;0;0;4;1;0;2;99;99;0
2302655;141,211;0;0;3;0;0;1;99;99;0
2304155;141,302;0;0;2;5;0;0;99;99;0
2305655;141,392;0;0;1;4;0;5;99;99;0
2307155;141,486;0;0;0;3;0;4;99;99;0
2308655;141,577;0;0;8;2;0;3;99;99;0
2310155;141,672;0;0;7;1;0;2;99;99;0
2311655;141,766;0;0;6;0;0;1;99;99;0
2313155;141,857;0;0;5;6;0;0;99;99;0
2314655;141,949;0;0;4;5;0;6;99;99;0
2316182;142,061;0;0;3;4;0;5;99;99;0
2317682;142,167;0;0;2;3;0;4;99;99;0
2319182;142,259;0;0;1;2;0;3;99;99;0
2320682;142,349;0;0;0;1;0;2;99;99;0
2322182;142,442;0;0;8;0;0;1;99;99;0
2323682;142,535;0;0;7;7;0;0;99;99;0
2325182;142,627;0;0;6;6;4;0;99;99;0
2326682;142,718;0;0;5;5;3;0;99;99;0
2328182;142,808;0;0;4;4;2;0;99;99;0
2329682;142,887;0;0;3;3;1;0;99;99;0
2331182;143,134;0;0;2;2;0;0;99;99;0
2332705;143,237;0;0;1;1;5;0;99;99;0
2334205;143,328;0;0;0;0;4;0;99;99;0
2335705;143,418;0;0;0;8;3;0;99;99;0
2337205;143,509;0;0;0;7;2;4;99;99;0
2338705;143,605;0;0;0;6;1;3;99;99;0
2340205;143,694;0;0;0;5;0;2;99;99;0
2341705;143,785;0;0;4;4;0;1;99;99;0
2343205;143,875;0;0;3;3;0;0;99;99;0
2344705;143,962;0;0;2;2;0;5;99;99;0
2346205;144,025;0;0;1;1;0;4;99;99;0
2347705;144,091;0;0;0;0;0;3;99;99;0
2349233;144,189;0;0;0;8;0;2;99;99;0
2350733;144,282;0;0;4;7;0;1;99;99;0
2352233;144,374;0;0;3;6;0;0;99;99;0
2353733;144,463;0;0;2;5;0;6;99;99;0
2355233;144,553;0;0;1;4;0;5;99;99;0
2356733;144,645;0;0;0;3;0;4;99;99;0
2358233;144,737;0;0;5;2;0;3;99;99;0
2359733;144,827;0;0;4;1;0;2;99;99;0
2361233;144,918;0;0;3;0;0;1;99;99;0
2362733;145,009;0;0;2;8;0;0;99;99;0
2364233;145,1;0;0;1;7;0;7;99;99;0
2365760;145,2;0;0;0;6;0;6;99;99;0
2367260;145,293;0;0;6;5;0;5;99;99;0
2368760;145,387;0;0;5;4;0;4;99;99;0
2370260;145,478;0;0;4;3;0;3;99;99;0
2371760;145,568;0;0;3;2;0;2;99;99;0
2373260;145,661;0;0;2;1;0;1;99;99;0
2374760;145,745;0;0;1;0;0;0;99;99;0
2376260;145,804;0;0;0;8;0;0;99;99;0
2377760;145,864;0;0;7;7;0;0;99;99;0
2379260;145,933;0;0;6;6;0;4;99;99;0
2380760;146,02;0;0;5;5;0;3;99;99;0
2382283;146,114;0;0;4;4;0;2;99;99;0
2383783;146,205;0;0;3;3;0;1;99;99;0
2385283;146,298;0;0;2;2;0;0;99;99;0
2386783;146,389;0;0;1;1;0;5;99;99;0
2388283;146,478;0;0;0;0;0;4;99;99;0
2389783;146,571;0;0;0;8;0;3;99;99;0
2391283;146,662;0;0;4;7;0;2;99;99;0
2392783;146,753;0;0;3;6;0;1;99;99;0
2394283;146,845;0;0;2;5;0;0;99;99;0
2395783;146,935;0;0;1;4;0;6;99;99;0
2397283;147,027;0;0;0;3;0;5;99;99;0
2398806;147,103;0;0;5;2;0;4;99;99;0
2400306;147,164;0;0;4;1;0;3;99;99;0
2401806;147,226;0;0;3;0;0;2;99;99;0
2403306;147,31;0;0;2;8;0;1;99;99;0
2404806;147,401;0;0;1;7;0;0;99;99;0
2406306;147,479;0;0;0;6;0;7;99;99;0
2407806;147,552;0;0;6;5;0;6;99;99;0
2409306;147,641;0;0;5;4;0;5;99;99;0
2410806;147,732;0;0;4;3;0;4;99;99;0
2412306;147,821;0;0;3;2;0;3;99;99;0
2413806;147,907;0;0;2;1;0;2;99;99;0
2415331;148,12;0;0;1;0;0;1;99;99;0
2416831;148,212;0;0;0;0;4;0;99;99;0
2418331;148,303;0;0;0;4;3;0;99;99;0
2419831;148,397;0;0;4;3;2;0;99;99;0
2421331;148,487;0;0;3;2;1;0;99;99;0
2422831;148,576;0;0;2;1;0;0;99;99;0
2424331;148,665;0;0;1;0;0;0;99;99;4
2425831;148,757;0;0;0;5;0;0;99;99;3
2427331;148,834;0;0;5;4;0;0;99;99;2
2428831;148,893;0;0;4;3;0;0;99;99;1
2430331;148,951;0;0;3;2;0;0;99;99;0
2431861;149,017;0;4;2;1;0;0;99;99;0
2433361;149,077;0;3;1;0;0;0;99;99;0
2434861;149,136;0;2;0;6;0;0;99;99;0
2436361;149,196;0;1;6;5;0;0;99;99;0
2437861;149,256;0;0;5;4;0;0;99;99;0
2439361;149,315;0;0;4;3;0;4;99;99;0
2440861;149,378;0;0;3;2;0;3;99;99;0
2442361;149,47;0;0;2;1;0;2;99;99;0
2443861;149,562;0;0;1;0;0;1;99;99;0
2445361;149,657;0;0;0;7;0;0;99;99;0
2446861;149,749;0;0;7;6;0;0;99;99;0
2448388;149,852;0;0;6;5;4;0;99;99;0
2449888;149,944;0;0;5;4;3;0;99;99;0
2451388;150,034;0;0;4;3;2;0;99;99;0
2452888;150,124;0;0;3;2;1;0;99;99;0
2454388;150,216;0;0;2;1;0;0;99;99;0
2455888;150,287;0;0;1;0;0;4;99;99;0
2457388;150,348;0;0;0;8;0;3;99;99;0
2458888;150,407;0;0;8;7;0;2;99;99;0
2460388;150,471;0;0;7;6;0;1;99;99;0
2461888;150,532;0;0;6;5;0;0;99;99;0
2463388;150,622;0;0;5;4;4;0;99;99;0
2464909;150,718;0;0;4;3;3;0;99;99;0
2466409;150,808;0;0;3;2;2;0;99;99;0
2467909;150,871;0;0;2;1;1;0;99;99;0
2469409;150,932;0;0;1;0;0;0;99;99;0
2470909;150,991;0;0;0;8;0;0;99;99;0
2472409;151,066;0;0;8;7;0;0;99;99;0
2473909;151,157;0;0;7;6;0;4;99;99;0
2475409;151,247;0;0;6;5;0;3;99;99;0
2476909;151,339;0;0;5;4;0;2;99;99;0
2478409;151,41;0;0;4;3;0;1;99;99;0
2479909;151,471;0;0;3;2;0;0;99;99;0
2481437;151,533;0;0;2;1;4;0;99;99;0
2482937;151,612;0;0;1;0;3;0;99;99;0
2484437;151,699;0;0;0;0;2;4;99;99;0
2485937;151,789;0;0;8;0;1;3;99;99;0
2487437;151,88;0;0;7;0;0;2;99;99;0
2488937;151,972;0;0;6;4;0;1;99;99;0
2490437;152,064;0;0;5;3;0;0;99;99;0
2491937;152,162;0;0;4;2;4;0;99;99;0
2493437;152,252;0;0;3;1;3;0;99;99;0
2494937;152,341;0;0;2;0;2;0;99;99;0
2496437;152,431;0;0;1;5;1;0;99;99;0
2497954;152,525;0;0;0;4;0;0;99;99;0
2499454;152,59;0;0;8;3;0;0;99;99;0
2500954;152,648;0;0;7;2;0;4;99;99;0
2502454;152,708;0;0;6;1;0;3;99;99;0
2503954;152,772;0;0;5;0;0;2;99;99;0
2505454;152,859;0;0;4;6;0;1;99;99;0
2506954;152,951;0;0;3;5;0;0;99;99;0
2508454;153,042;0;0;2;4;0;5;99;99;0
2509954;153,134;0;0;1;3;0;4;99;99;0
2511454;153,227;0;0;0;2;0;3;99;99;0
2512954;153,316;0;0;8;1;0;2;99;99;0
2514477;153,412;0;0;7;0;0;1;99;99;0
2515977;153,504;0;0;6;7;0;0;99;99;0
2517477;153,597;0;0;5;6;4;0;99;99;0
2518977;153,689;0;0;4;5;3;0;99;99;0
2520477;153,78;0;0;3;4;2;0;99;99;0
2521977;153,869;0;0;2;3;1;0;99;99;0
2523477;153,958;0;0;1;2;0;0;99;99;0
2524977;154,047;0;0;0;1;0;4;99;99;0
2526477;154,138;0;0;8;0;0;3;99;99;0
2527977;154,23;0;0;7;8;0;2;99;99;0
2529477;154,321;0;0;6;7;0;1;99;99;0
2530998;154,421;0;0;5;6;0;0;99;99;0
2532498;154,512;0;0;4;5;0;5;99;99;0
2533998;154,606;0;0;3;4;0;4;99;99;0
2535498;154,697;0;0;2;3;0;3;99;99;0
2536998;154,789;0;0;1;2;0;2;99;99;0
2538498;154,881;0;0;0;1;0;1;99;99;0
2539998;154,971;0;0;8;0;0;0;99;99;0
2541498;155,06;0;0;7;0;4;0;99;99;0
2542998;155,15;0;0;6;4;3;0;99;99;0
2544498;155,24;0;0;5;3;2;0;99;99;0
2545998;155,331;0;0;4;2;1;0;99;99;0
2547520;155,431;0;0;3;1;0;0;99;99;0
2549020;155,521;0;0;2;0;0;4;99;99;0
2550520;155,612;0;0;1;5;0;3;99;99;0
2552020;155,704;0;0;0;4;0;2;99;99;0
2553520;155,798;0;0;8;3;0;1;99;99;0
2555020;155,891;0;0;7;2;0;0;99;99;0
2556520;155,982;0;0;6;1;0;5;99;99;0
2558020;156,074;0;0;5;0;0;4;99;99;0
2559520;156,167;0;0;4;6;0;3;99;99;0
2561020;156,259;0;0;3;5;0;2;99;99;0
2562520;156,352;0;0;2;4;0;1;99;99;0
2564050;156,447;0;0;1;3;0;0;99;99;0
2565550;156,536;0;0;0;2;0;6;99;99;0
2567050;156,596;0;0;8;1;0;5;99;99;0
2568550;156,657;0;0;7;0;0;4;99;99;0
2570050;156,716;0;0;6;7;0;3;99;99;0
2571550;156,78;0;0;5;6;0;2;99;99;0
2573050;156,841;0;0;4;5;0;1;99;99;0
2574550;156,904;0;0;3;4;0;0;99;99;0
2576050;156,963;0;0;2;3;0;7;99;99;0
2577550;157,027;0;0;1;2;0;6;99;99;0
2579050;157,089;0;0;0;1;0;5;99;99;0
2580577;157,153;0;0;8;0;0;4;99;99;0
2582077;157,213;0;0;7;8;0;3;99;99;0
2583577;157,274;0;0;6;7;0;2;99;99;0
2585077;157,341;0;0;5;6;0;1;99;99;0
2586577;157,425;0;0;4;5;0;0;99;99;0
2588077;157,505;0;0;3;4;0;8;99;99;0
2589577;157,592;0;0;2;3;0;7;99;99;0
2591077;157,676;0;0;1;2;0;6;99;99;0
2592577;157,755;0;0;0;1;0;5;99;99;0
2594077;157,826;0;0;8;0;0;4;99;99;0
2595577;157,887;0;0;7;8;0;3;99;99;0
2597101;157,951;0;0;6;7;0;2;99;99;0
2598601;158,021;0;0;5;6;0;1;99;99;0
2600101;158,083;0;0;4;5;0;0;99;99;0
2601601;158,156;0;0;3;4;0;8;99;99;0
2603101;158,262;0;0;2;3;0;7;99;99;0
2604601;158,361;0;0;1;2;0;6;99;99;0
2606101;158,452;0;0;0;1;0;5;99;99;0
2607601;158,546;0;0;8;0;0;4;99;99;0
2609101;158,64;0;0;7;8;0;3;99;99;0
2610601;158,733;0;0;6;7;0;2;99;99;0
2612101;158,826;0;0;5;6;0;1;99;99;0
2613628;158,928;0;0;4;5;0;0;99;99;0
2615128;159,021;0;0;3;4;0;8;99;99;0
2616628;159,115;0;0;2;3;0;7;99;99;0
2618128;159,21;0;0;1;2;0;6;99;99;0
2619628;159,304;0;0;0;1;0;5;99;99;0
2621128;159,393;0;0;0;0;4;4;99;99;0
2622628;159,485;0;0;4;0;3;3;99;99;0
2624128;159,577;0;0;3;0;2;2;99;99;0
2625628;159,669;0;0;2;0;1;1;99;99;0
2627128;159,763;0;0;1;0;0;0;99;99;0
2628628;159,854;0;0;0;0;0;8;99;99;0
2630151;159,949;0;0;0;4;0;7;99;99;0
2631651;160,045;0;0;4;3;0;6;99;99;0
2633151;160,137;0;0;3;2;0;5;99;99;0
2634651;160,229;0;0;2;1;0;4;99;99;0
2636151;160,319;0;0;1;0;0;3;99;99;0
2637651;160,411;0;0;0;5;0;2;99;99;0
2639151;160,48;0;0;5;4;0;1;99;99;0
2640651;160,544;0;0;4;3;0;0;99;99;0
2642151;160,616;0;0;3;2;0;8;99;99;0
2643651;160,705;0;0;2;1;0;7;99;99;0
2645151;160,798;0;0;1;0;0;6;99;99;0
2646671;160,896;0;0;0;6;0;5;99;99;0
2648171;160,987;0;0;6;5;0;4;99;99;0
2649671;161,062;0;0;5;4;0;3;99;99;0
2651171;161,123;0;0;4;3;0;2;99;99;0
2652671;161,186;0;0;3;2;0;1;99;99;0
2654171;161,28;0;0;2;1;0;0;99;99;0
2655671;161,387;0;0;1;0;4;0;99;99;0
2657171;161,479;0;0;0;7;3;0;99;99;0
2658671;161,561;0;0;7;6;2;0;99;99;0
2660171;161,647;0;0;6;5;1;0;99;99;0
2661671;161,736;0;0;5;4;0;0;99;99;0
2663194;161,832;4;0;4;3;0;0;99;99;0
2664694;161,921;3;0;3;2;0;0;99;99;0
2666194;161,988;2;0;2;1;0;0;99;99;0
2667694;162,043;1;0;1;0;0;0;99;99;0
2669194;162,103;0;0;0;8;0;0;99;99;0
2670694;162,163;0;0;8;7;0;0;99;99;0
2672194;162,223;0;0;7;6;0;4;99;99;0
2673694;162,283;0;0;6;5;0;3;99;99;0
2675194;162,347;0;0;5;4;0;2;99;99;0
2676694;162,434;0;0;4;3;0;1;99;99;0
2678194;162,526;0;0;3;2;0;0;99;99;0
2679718;162,625;4;0;2;1;0;0;99;99;0
2681218;162,715;3;0;1;0;0;0;99;99;0
2682718;162,794;2;0;0;8;0;0;99;99;0
2684218;162,891;1;0;8;7;0;0;99;99;0
2685718;162,982;0;0;7;6;0;0;99;99;0
2687218;163,069;0;0;6;5;0;4;99;99;0
2688718;163,154;0;0;5;4;0;3;99;99;0
2690218;163,243;0;0;4;3;0;2;99;99;0
2691718;163,334;0;0;3;2;0;1;99;99;0
2693218;163,422;0;0;2;1;0;0;99;99;0
2694718;163,513;0;0;1;0;0;5;99;99;0
2696245;163,611;0;0;0;0;0;4;99;99;4
2697745;163,708;0;0;0;4;0;3;99;99;3
2699245;163,797;0;0;0;3;0;2;99;99;2
2700745;163,886;0;0;0;2;0;1;99;99;1
2702245;163,978;0;0;0;1;0;0;99;99;0
2703745;164,069;0;0;0;0;0;6;99;99;0
2705245;164,16;0;0;4;0;0;5;99;99;0
2706745;164,25;0;0;3;4;0;4;99;99;0
2708245;164,343;0;0;2;3;0;3;99;99;0
2709745;164,435;0;0;1;2;0;2;99;99;0
2711245;164,495;0;0;0;1;0;1;99;99;0
2712769;164,559;0;0;5;0;0;0;99;99;0
2714269;164,633;0;0;4;5;0;0;99;99;0
2715769;164,721;0;0;3;4;0;4;99;99;0
2717269;164,815;0;0;2;3;0;3;99;99;0
2718769;164,907;0;0;1;2;0;2;99;99;0
2720269;164,996;0;0;0;1;0;1;99;99;0
2721769;165,122;0;0;6;0;0;0;99;99;0
2723269;165,212;0;0;5;6;0;0;99;99;0
2724769;165,303;0;0;4;5;0;4;99;99;0
2726269;165,4;0;0;3;4;0;3;99;99;0
2727769;165,496;0;0;2;3;0;2;99;99;0
2729294;165,593;0;0;1;2;0;1;99;99;0
2730794;165,685;0;0;0;1;0;0;99;99;0
2732294;165,778;0;0;7;0;0;0;99;99;0
2733794;165,869;0;0;6;7;0;0;99;99;0
2735294;165,96;0;0;5;6;0;4;99;99;0
2736794;166,091;0;0;4;5;0;3;99;99;0
2738294;166,196;0;0;3;4;0;2;99;99;0
2739794;166,288;0;0;2;3;0;1;99;99;0
2741294;166,381;0;0;1;2;0;0;99;99;0
2742794;166,472;0;0;0;1;0;5;99;99;0
2744294;166,562;0;0;8;0;0;4;99;99;0
2745811;166,652;0;0;7;8;0;3;99;99;0
2747311;166,744;0;0;6;7;0;2;99;99;0
2748811;166,836;0;0;5;6;0;1;99;99;0
2750311;166,927;0;0;4;5;0;0;99;99;0
2751811;167,021;0;0;3;4;0;6;99;99;0
2753311;167,112;0;0;2;3;0;5;99;99;0
2754811;167,236;0;0;1;2;0;4;99;99;0
2756311;167,33;0;0;0;1;0;3;99;99;0
2757811;167,425;0;0;8;0;0;2;99;99;0
2759311;167,516;0;0;7;8;0;1;99;99;0
2760811;167,611;0;0;6;7;0;0;99;99;0
2762336;167,71;0;0;5;6;4;0;99;99;0
2763836;167,798;0;0;4;5;3;0;99;99;0
2765336;167,885;0;0;3;4;2;0;99;99;0
2766836;167,973;0;0;2;3;1;0;99;99;0
2768336;168,063;0;0;1;2;0;0;99;99;0
2769836;168,14;0;0;0;1;0;4;99;99;0
2771336;168,23;0;0;8;0;0;3;99;99;0
2772836;168,322;0;0;7;8;0;2;99;99;0
2774336;168,415;0;0;6;7;0;1;99;99;0
2775836;168,544;0;0;5;6;0;0;99;99;0
2777336;168,652;0;4;4;5;0;0;99;99;0
2778865;168,754;0;3;3;4;0;0;99;99;0
2780365;168,844;0;2;2;3;0;0;99;99;0
2781865;168,935;0;1;1;2;0;0;99;99;0
2783365;169,026;0;0;0;1;0;0;99;99;0
2784865;169,117;0;0;0;0;0;4;99;99;0
2786365;169,206;0;0;4;0;0;3;99;99;0
2787865;169,295;0;0;3;4;0;2;99;99;0
2789365;169,384;0;0;2;3;0;1;99;99;0
2790865;169,471;0;0;1;2;0;0;99;99;0
2792365;169,562;0;0;0;1;0;5;99;99;0
2793865;169,654;0;0;5;0;0;4;99;99;0
2795393;169,75;0;0;4;5;0;3;99;99;0
2796893;169,841;0;0;3;4;0;2;99;99;0
2798393;169,934;0;0;2;3;0;1;99;99;0
2799893;170,072;0;0;1;2;0;0;99;99;0
2801393;170,246;0;4;0;1;0;0;99;99;0
2802893;170,338;0;3;6;0;0;0;99;99;0
2804393;170,424;0;2;5;6;0;0;99;99;0
2805893;170,578;0;1;4;5;0;0;99;99;0
2807393;170,766;0;0;3;4;0;0;99;99;0
2808893;170,874;0;0;2;3;4;0;99;99;0
2810393;170,963;0;0;1;2;3;0;99;99;0
2811919;171,062;0;0;0;1;2;0;99;99;0
2813419;171,151;0;0;0;0;1;4;99;99;0
2814919;171,241;0;0;0;7;0;3;99;99;0
2816419;171,332;0;0;4;6;0;2;99;99;0
2817919;171,415;0;0;3;5;0;1;99;99;0
2819419;171,477;0;0;2;4;0;0;99;99;0
2820919;171,535;0;0;1;3;0;5;99;99;0
2822419;171,597;0;0;0;2;0;4;99;99;0
2823919;171,657;0;0;5;1;0;3;99;99;0
2825419;171,717;0;0;4;0;0;2;99;99;0
2826919;171,777;0;0;3;8;0;1;99;99;0
2828447;171,855;0;0;2;7;0;0;99;99;0
2829947;171,945;0;0;1;6;4;0;99;99;0
2831447;172,036;0;0;0;5;3;0;99;99;0
2832947;172,129;0;0;6;4;2;0;99;99;0
2834447;172,219;0;0;5;3;1;0;99;99;0
