Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
58288166;3761,64;4;0;0;1;0;0;99;99;0
58289666;3761,759;3;0;8;0;0;0;99;99;0
58291166;3761,86;2;0;7;8;0;0;99;99;0
58292666;3761,961;1;0;6;7;0;0;99;99;0
58294166;3762,066;0;0;5;6;0;0;99;99;0
58295666;3762,267;0;0;4;5;4;0;99;99;0
58297166;3762,365;0;0;3;4;3;0;99;99;0
58298666;3762,464;0;0;2;3;2;0;99;99;0
58300188;3762,563;0;0;1;2;1;0;99;99;0
58301688;3762,638;0;0;0;1;0;0;99;99;0
58303188;3762,711;0;0;8;0;0;0;99;99;0
58304688;3762,784;0;0;7;8;0;0;99;99;0
58306188;3762,864;0;0;6;7;4;0;99;99;0
58307688;3762,962;0;0;5;6;3;0;99;99;0
58309188;3763,057;0;0;4;5;2;0;99;99;0
58310688;3763,154;0;0;3;4;1;0;99;99;0
58312188;3763,249;0;0;2;3;0;0;99;99;0
58313688;3763,344;0;0;1;2;5;0;99;99;0
58315188;3763,441;0;0;0;1;4;0;99;99;0
58316709;3763,544;4;0;0;0;3;0;99;99;0
58318209;3763,641;3;0;4;0;2;0;99;99;0
58319709;3763,736;2;0;3;0;1;0;99;99;0
58321209;3763,83;1;0;2;0;0;0;99;99;0
58322709;3763,93;0;0;1;4;0;0;99;99;0
58324209;3764,029;0;0;0;3;4;0;99;99;0
58325709;3764,129;0;0;5;2;3;0;99;99;0
58327209;3764,227;0;0;4;1;2;0;99;99;0
58328709;3764,306;0;0;3;0;1;0;99;99;0
58330209;3764,404;0;0;2;5;0;0;99;99;0
58331709;3764,504;0;0;1;4;5;0;99;99;0
58333235;3764,599;0;0;0;3;4;0;99;99;0
58334735;3764,696;0;0;6;2;3;0;99;99;0
58336235;3764,789;0;0;5;1;2;0;99;99;0
58337735;3764,883;0;0;4;0;1;0;99;99;0
58339235;3764,981;0;0;3;6;0;0;99;99;0
58340735;3765,076;0;0;2;5;6;0;99;99;0
58342235;3765,169;0;0;1;4;5;0;99;99;0
58343735;3765,262;0;0;0;3;4;0;99;99;0
58345235;3765,359;0;0;7;2;3;0;99;99;0
58346735;3765,455;0;0;6;1;2;0;99;99;0
58348235;3765,551;0;0;5;0;1;0;99;99;0
58349761;3765,655;0;0;4;7;0;0;99;99;0
58351261;3765,754;0;0;3;6;0;4;99;99;0
58352761;3765,853;0;0;2;5;0;3;99;99;0
58354261;3765,949;0;0;1;4;0;2;99;99;0
58355761;3766,042;0;0;0;3;0;1;99;99;0
58357261;3766,139;0;0;8;2;0;0;99;99;0
58358761;3766,237;4;0;7;1;0;0;99;99;0
58360261;3766,331;3;0;6;0;0;0;99;99;0
58361761;3766,428;2;0;5;8;0;0;99;99;0
58363261;3766,521;1;0;4;7;0;0;99;99;0
58364761;3766,613;0;0;3;6;0;0;99;99;0
58366283;3766,717;5;0;2;5;0;0;99;99;0
58367783;3766,81;4;0;1;4;0;0;99;99;0
58369283;3766,886;3;0;0;3;0;0;99;99;0
58370783;3766,954;2;0;8;2;0;0;99;99;0
58372283;3767,02;1;0;7;1;0;0;99;99;0
58373783;3767,091;0;0;6;0;0;0;99;99;0
58375283;3767,166;0;0;5;8;0;0;99;99;0
58376783;3767,262;0;0;4;7;4;0;99;99;0
58378283;3767,357;0;0;3;6;3;0;99;99;0
58379783;3767,456;0;0;2;5;2;0;99;99;0
58381283;3767,547;0;0;1;4;1;0;99;99;0
58382801;3767,64;0;0;0;3;0;0;99;99;0
58384301;3767,741;0;0;8;2;0;0;99;99;0
58385801;3767,839;4;0;7;1;0;0;99;99;0
58387301;3767,934;3;0;6;0;0;0;99;99;0
58388801;3768,031;2;0;5;8;0;0;99;99;0
58390301;3768,126;1;0;4;7;0;0;99;99;0
58391801;3768,225;0;0;3;6;0;0;99;99;0
58393301;3768,338;0;0;2;5;4;0;99;99;0
58394801;3768,429;0;0;1;4;3;0;99;99;0
58396301;3768,53;0;0;0;3;2;0;99;99;0
58397801;3768,632;0;0;8;2;1;0;99;99;0
58399324;3768,728;0;0;7;1;0;0;99;99;0
58400824;3768,827;0;0;6;0;5;0;99;99;0
58402324;3768,926;0;0;5;8;4;0;99;99;0
58403824;3769,018;0;0;4;7;3;0;99;99;0
58405324;3769,111;0;0;3;6;2;0;99;99;0
58406824;3769,208;0;0;2;5;1;0;99;99;0
58408324;3769,309;0;0;1;4;0;0;99;99;0
58409824;3769,409;0;0;0;3;6;0;99;99;0
58411324;3769,51;0;0;8;2;5;0;99;99;0
58412824;3769,607;0;0;7;1;4;0;99;99;0
58414324;3769,702;0;0;6;0;3;0;99;99;0
58415844;3769,805;4;0;5;0;2;0;99;99;0
58417344;3769,882;3;0;4;0;1;0;99;99;0
58418844;3770,015;2;0;3;0;0;0;99;99;0
58420344;3770,109;1;0;2;4;0;0;99;99;0
58421844;3770,207;0;0;1;3;0;0;99;99;0
58423344;3770,307;0;0;0;2;4;0;99;99;0
58424844;3770,407;0;0;0;1;3;4;99;99;0
58426344;3770,497;0;0;0;0;2;3;99;99;0
58427844;3770,588;0;0;0;5;1;2;99;99;0
58429344;3770,686;0;0;0;4;0;1;99;99;0
58430844;3770,786;0;0;4;3;0;0;99;99;0
58432368;3770,879;0;0;3;2;0;5;99;99;0
58433868;3770,948;0;0;2;1;0;4;99;99;0
58435368;3771,017;0;0;1;0;0;3;99;99;0
58436868;3771,114;0;0;0;6;0;2;99;99;0
58438368;3771,211;0;0;5;5;0;1;99;99;0
58439868;3771,297;0;0;4;4;0;0;99;99;0
58441368;3771,367;4;0;3;3;0;0;99;99;0
58442868;3771,435;3;0;2;2;0;0;99;99;0
58444368;3771,518;2;0;1;1;0;0;99;99;0
58445868;3771,615;1;0;0;0;0;0;99;99;0
58447368;3771,713;0;0;6;0;0;0;99;99;0
58448895;3771,823;5;0;5;0;0;0;99;99;0
58450395;3771,921;4;0;4;0;4;0;99;99;0
58451895;3772,02;3;0;3;0;3;0;99;99;0
58453395;3772,115;2;0;2;0;2;0;99;99;0
58454895;3772,206;1;0;1;0;1;0;99;99;0
58456395;3772,274;0;0;0;0;0;0;99;99;0
58458395;3772,369;0;0;7;4;0;0;99;99;0
58459895;3772,47;4;0;6;3;0;0;99;99;0
58461395;3772,569;3;0;5;2;0;0;99;99;0
58462895;3772,668;2;0;4;1;0;0;99;99;0
58464395;3772,764;1;0;3;0;0;0;99;99;0
58465920;3772,871;0;0;2;0;0;4;99;99;0
58467420;3772,967;0;0;1;4;0;3;99;99;0
58468920;3773,064;0;0;0;3;0;2;99;99;0
58470420;3773,16;0;0;8;2;0;1;99;99;0
58471920;3773,258;0;0;7;1;0;0;99;99;0
58473420;3773,359;0;0;6;0;4;0;99;99;0
58474920;3773,458;0;0;5;5;3;0;99;99;0
58476420;3773,558;0;0;4;4;2;0;99;99;0
58477920;3773,657;0;0;3;3;1;0;99;99;0
58479420;3773,751;0;0;2;2;0;0;99;99;0
58480920;3773,836;0;0;1;1;5;0;99;99;0
58482440;3773,933;0;0;0;0;4;0;99;99;0
58483940;3774,031;0;0;0;6;3;0;99;99;0
58485440;3774,127;0;0;4;5;2;0;99;99;0
58486940;3774,223;0;0;3;4;1;0;99;99;0
58488440;3774,32;0;0;2;3;0;0;99;99;0
58489940;3774,416;0;0;1;2;6;0;99;99;0
58491440;3774,516;0;0;0;1;5;0;99;99;0
58492940;3774,587;0;0;5;0;4;0;99;99;0
58494440;3774,657;0;0;4;7;3;0;99;99;0
58495940;3774,722;0;0;3;6;2;0;99;99;0
58497440;3774,816;0;0;2;5;1;0;99;99;0
58498963;3774,914;0;0;1;4;0;0;99;99;0
58500463;3774,994;4;0;0;3;0;0;99;99;0
58501963;3775,092;3;0;6;2;0;0;99;99;0
58503463;3775,189;2;0;5;1;0;0;99;99;0
58504963;3775,289;1;0;4;0;0;0;99;99;0
58506463;3775,363;0;0;3;8;0;0;99;99;0
58507963;3775,444;5;0;2;7;0;0;99;99;0
58509463;3775,541;4;0;1;6;0;0;99;99;0
58510963;3775,635;3;0;0;5;0;0;99;99;0
58512463;3775,725;2;0;7;4;0;0;99;99;0
58513963;3775,824;1;0;6;3;0;0;99;99;0
58515480;3775,93;0;0;5;2;0;0;99;99;0
58516980;3776,028;6;0;4;1;0;0;99;99;0
58518480;3776,122;5;0;3;0;0;0;99;99;0
58519980;3776,221;4;0;2;8;0;0;99;99;0
58521480;3776,295;3;0;1;7;0;0;99;99;0
58522980;3776,382;2;0;0;6;0;0;99;99;0
58524480;3776,484;1;0;8;5;0;0;99;99;0
58525980;3776,581;0;0;7;4;0;0;99;99;0
58527480;3776,684;0;0;6;3;0;4;99;99;0
58528980;3776,78;0;0;5;2;0;3;99;99;0
58530480;3776,877;0;0;4;1;0;2;99;99;0
58532001;3776,976;0;0;3;0;0;1;99;99;0
58533501;3777,07;0;0;2;8;0;0;99;99;0
58535001;3777,173;4;0;1;7;0;0;99;99;0
58536501;3777,267;3;0;0;6;0;0;99;99;0
58538001;3777,361;2;0;8;5;0;0;99;99;0
58539501;3777,458;1;0;7;4;0;0;99;99;0
58541001;3777,549;0;0;6;3;0;0;99;99;0
58542501;3777,649;0;0;5;2;4;0;99;99;0
58544001;3777,744;0;0;4;1;3;0;99;99;0
58545501;3777,841;0;0;3;0;2;0;99;99;0
58547001;3777,943;0;0;2;8;1;0;99;99;0
58548518;3778,041;0;0;1;7;0;0;99;99;0
58550018;3778,142;4;0;0;6;0;0;99;99;0
58551518;3778,238;3;0;8;5;0;0;99;99;0
58553018;3778,329;2;0;7;4;0;0;99;99;0
58554518;3778,43;1;0;6;3;0;0;99;99;0
58556018;3778,525;0;0;5;2;0;0;99;99;0
58557518;3778,627;0;0;4;1;4;0;99;99;0
58559018;3778,724;0;0;3;0;3;0;99;99;0
58560518;3778,823;0;0;2;8;2;0;99;99;0
58562018;3778,918;0;0;1;7;1;0;99;99;0
58563518;3779,014;0;0;0;6;0;0;99;99;0
58565031;3779,117;0;0;8;5;0;0;99;99;0
58566531;3779,216;0;0;7;4;4;0;99;99;0
58568031;3779,31;0;0;6;3;3;0;99;99;0
58569531;3779,408;0;0;5;2;2;0;99;99;0
58571031;3779,506;0;0;4;1;1;0;99;99;0
58572531;3779,604;0;0;3;0;0;0;99;99;0
58574031;3779,703;0;0;2;8;0;0;99;99;0
58575531;3779,8;4;0;1;7;0;0;99;99;0
58577031;3779,895;3;0;0;6;0;0;99;99;0
58578531;3779,994;2;0;8;5;0;0;99;99;0
58580031;3780,091;1;0;7;4;0;0;99;99;0
58581554;3780,191;0;0;6;3;0;0;99;99;0
58583054;3780,295;5;0;5;2;0;0;99;99;0
58584554;3780,394;4;0;4;1;0;0;99;99;0
58586054;3780,494;3;0;3;0;0;0;99;99;0
58587554;3780,594;2;0;2;8;0;0;99;99;0
58589054;3780,692;1;0;1;7;0;0;99;99;0
58590554;3780,784;0;0;0;6;0;0;99;99;0
58592054;3780,859;0;0;8;5;0;0;99;99;0
58593554;3780,927;0;0;7;4;4;0;99;99;0
58595054;3781,014;0;0;6;3;3;0;99;99;0
58596554;3781,106;0;0;5;2;2;0;99;99;0
58598078;3781,205;0;0;4;1;1;0;99;99;0
58599578;3781,297;0;0;3;0;0;0;99;99;0
58601078;3781,387;4;0;2;0;0;0;99;99;0
58602578;3781,468;3;0;1;4;0;0;99;99;0
58604078;3781,562;2;0;0;3;0;0;99;99;0
58605578;3781,657;1;0;8;2;0;0;99;99;0
58607078;3781,75;0;0;7;1;0;0;99;99;0
58608578;3781,852;5;0;6;0;0;0;99;99;0
58610078;3781,95;4;0;5;5;0;0;99;99;0
58611578;3782,045;3;0;4;4;0;0;99;99;0
58613078;3782,121;2;0;3;3;0;0;99;99;0
58614594;3782,216;1;0;2;2;0;0;99;99;0
58616094;3782,309;0;0;1;1;0;0;99;99;0
58617594;3782,414;6;0;0;0;0;0;99;99;0
58619094;3782,513;5;0;8;0;0;0;99;99;0
58620594;3782,608;4;0;7;4;0;0;99;99;0
58622094;3782,702;3;0;6;3;0;0;99;99;0
58623594;3782,796;2;0;5;2;0;0;99;99;0
58625094;3782,89;1;0;4;1;0;0;99;99;0
58626594;3782,984;0;0;3;0;0;0;99;99;0
58628094;3783,084;0;0;2;5;0;0;99;99;0
58629594;3783,178;4;0;1;4;0;0;99;99;0
58631121;3783,277;3;0;0;3;0;0;99;99;0
58632621;3783,375;2;0;8;2;0;0;99;99;0
58634121;3783,469;1;0;7;1;0;0;99;99;0
58635621;3783,564;0;0;6;0;0;0;99;99;0
58637121;3783,663;0;0;5;6;0;0;99;99;0
58638621;3783,758;4;0;4;5;0;0;99;99;0
58640121;3783,851;3;0;3;4;0;0;99;99;0
58641621;3783,943;2;0;2;3;0;0;99;99;0
58643121;3784,035;1;0;1;2;0;0;99;99;0
58644621;3784,13;0;0;0;1;0;0;99;99;0
58646121;3784,243;0;0;8;0;0;0;99;99;0
58647642;3784,348;0;0;7;7;0;0;99;99;0
58649142;3784,447;4;0;6;6;0;0;99;99;0
58650642;3784,539;3;0;5;5;0;0;99;99;0
58652142;3784,62;2;0;4;4;0;0;99;99;0
58653642;3784,688;1;0;3;3;0;0;99;99;0
58655142;3784,753;0;0;2;2;0;0;99;99;0
58656642;3784,822;0;0;1;1;0;4;99;99;0
58658142;3784,901;0;0;0;0;0;3;99;99;0
58659642;3784,998;0;0;0;8;0;2;99;99;0
58661142;3785,093;0;0;4;7;0;1;99;99;0
58662642;3785,186;0;0;3;6;0;0;99;99;0
58664166;3785,287;4;0;2;5;0;0;99;99;0
58665666;3785,38;3;0;1;4;0;0;99;99;0
58667166;3785,472;2;0;0;3;0;0;99;99;0
58668666;3785,541;1;0;5;2;0;0;99;99;0
58670166;3785,629;0;0;4;1;0;0;99;99;0
58671666;3785,724;0;4;3;0;0;0;99;99;0
58673166;3785,819;0;3;2;8;0;0;99;99;0
58674666;3785,914;0;2;1;7;0;0;99;99;0
58676166;3786,007;0;1;0;6;0;0;99;99;0
58677666;3786,1;0;0;6;5;0;0;99;99;0
58679166;3786,196;0;0;5;4;0;4;99;99;0
58680687;3786,297;0;0;4;3;0;3;99;99;0
58682187;3786,392;0;0;3;2;0;2;99;99;0
58683687;3786,483;0;0;2;1;0;1;99;99;0
58685187;3786,581;0;0;1;0;0;0;99;99;0
58686687;3786,679;0;0;0;8;0;0;99;99;0
58688187;3786,779;0;0;7;7;0;0;99;99;0
58689687;3786,881;0;0;6;6;0;4;99;99;0
58691187;3786,976;0;0;5;5;0;3;99;99;0
58692687;3787,078;0;0;4;4;0;2;99;99;0
58694187;3787,171;0;0;3;3;0;1;99;99;0
58695687;3787,263;0;0;2;2;0;0;99;99;0
58697211;3787,364;4;0;1;1;0;0;99;99;0
58698711;3787,454;3;0;0;0;0;0;99;99;0
58700211;3787,551;2;0;8;0;0;0;99;99;0
58701711;3787,617;1;0;7;4;0;0;99;99;0
58703211;3787,683;0;0;6;3;0;0;99;99;0
58704711;3787,752;5;0;5;2;0;0;99;99;0
58706211;3787,817;4;0;4;1;0;0;99;99;0
58707711;3787,89;3;0;3;0;0;0;99;99;0
58709211;3787,962;2;0;2;5;0;0;99;99;0
58710711;3788,04;1;0;1;4;0;0;99;99;0
58712211;3788,134;0;0;0;3;0;0;99;99;0
58713729;3788,234;0;0;8;2;0;0;99;99;0
58715229;3788,334;0;0;7;1;4;0;99;99;0
58716729;3788,429;0;0;6;0;3;0;99;99;0
58718229;3788,526;0;0;5;6;2;0;99;99;0
58719729;3788,62;0;0;4;5;1;0;99;99;0
58721229;3788,714;0;0;3;4;0;0;99;99;0
58722729;3788,796;0;0;2;3;5;0;99;99;0
58724229;3788,868;0;0;1;2;4;0;99;99;0
58725729;3788,993;0;0;0;1;3;0;99;99;0
58727229;3789,061;0;0;8;0;2;0;99;99;0
58728729;3789,138;0;0;7;7;1;0;99;99;0
58730250;3789,239;0;0;6;6;0;0;99;99;0
58731750;3789,333;0;0;5;5;6;0;99;99;0
58733250;3789,43;0;0;4;4;5;0;99;99;0
58734750;3789,523;0;0;3;3;4;0;99;99;0
58736250;3789,618;0;0;2;2;3;0;99;99;0
58737750;3789,714;0;0;1;1;2;0;99;99;0
58739250;3789,806;0;0;0;0;1;0;99;99;0
58740750;3789,902;0;0;8;0;0;0;99;99;0
58742250;3789,998;0;0;7;4;0;0;99;99;0
58743750;3790,097;0;0;6;3;4;0;99;99;0
58745250;3790,193;0;0;5;2;3;0;99;99;0
58746774;3790,291;0;0;4;1;2;0;99;99;0
58748274;3790,385;0;0;3;0;1;0;99;99;0
58749774;3790,485;0;0;2;5;0;0;99;99;0
58751274;3790,584;4;0;1;4;0;0;99;99;0
58752774;3790,683;3;0;0;3;0;0;99;99;0
58754274;3790,782;2;0;0;2;0;4;99;99;0
58755774;3790,88;1;0;0;1;0;3;99;99;0
58757274;3790,974;0;0;0;0;0;2;99;99;0
58758774;3791,081;0;0;4;0;0;1;99;99;0
58760274;3791,18;0;0;3;4;0;0;99;99;0
58761774;3791,281;0;0;2;3;0;5;99;99;0
58763298;3791,384;0;0;1;2;0;4;99;99;0
58764798;3791,483;0;0;0;1;0;3;99;99;0
58766298;3791,587;0;0;5;0;0;2;99;99;0
58767798;3791,688;0;0;4;5;0;1;99;99;0
58769298;3791,785;0;0;3;4;0;0;99;99;0
58770798;3791,887;0;4;2;3;0;0;99;99;0
58772298;3791,982;0;3;1;2;0;0;99;99;0
58773798;3792,08;0;2;0;1;0;0;99;99;0
58775298;3792,179;0;1;0;0;0;4;99;99;0
58776798;3792,278;0;0;0;6;0;3;99;99;0
58778298;3792,38;0;0;4;5;0;2;99;99;0
58779823;3792,479;0;0;3;4;0;1;99;99;0
58781323;3792,577;0;0;2;3;0;0;99;99;0
58782823;3792,679;0;0;1;2;0;5;99;99;0
58784323;3792,777;0;0;0;1;0;4;99;99;0
58785823;3792,881;4;0;0;0;0;3;99;99;0
58787323;3792,984;3;0;4;0;0;2;99;99;0
58788823;3793,085;2;0;3;0;0;1;99;99;0
58790323;3793,19;1;0;2;0;0;0;99;99;0
58791823;3793,302;0;0;1;4;0;0;99;99;0
58793323;3793,384;5;0;0;3;0;0;99;99;0
58794823;3793,455;4;0;5;2;0;0;99;99;0
58796343;3793,526;3;0;4;1;0;0;99;99;0
58797843;3793,598;2;0;3;0;0;0;99;99;0
58799343;3793,698;1;0;2;5;0;0;99;99;0
58800843;3793,794;0;0;1;4;0;0;99;99;0
58802343;3793,9;0;4;0;3;0;0;99;99;0
58803843;3794,0;0;3;6;2;0;0;99;99;0
58805343;3794,099;0;2;5;1;0;0;99;99;0
58806843;3794,2;0;1;4;0;0;0;99;99;0
58808343;3794,303;0;0;3;6;0;0;99;99;0
58809843;3794,405;0;0;2;5;0;4;99;99;0
58811343;3794,505;0;0;1;4;0;3;99;99;0
58812865;3794,609;0;0;0;3;0;2;99;99;0
58814365;3794,713;0;0;7;2;0;1;99;99;0
58815865;3794,814;0;0;6;1;0;0;99;99;0
58817365;3794,915;4;0;5;0;0;0;99;99;0
58818865;3795,021;3;0;4;0;0;4;99;99;0
58820365;3795,12;2;0;3;0;0;3;99;99;0
58821865;3795,224;1;0;2;0;0;2;99;99;0
58823365;3795,329;0;0;1;0;0;1;99;99;0
58824865;3795,429;0;0;0;4;0;0;99;99;0
58826365;3795,533;0;0;8;3;0;0;99;99;0
58827865;3795,636;0;0;7;2;0;4;99;99;0
58829385;3795,741;0;0;6;1;0;3;99;99;0
58830885;3795,842;0;0;5;0;0;2;99;99;0
58832385;3795,939;0;0;4;5;0;1;99;99;0
58833885;3796,04;0;0;3;4;0;0;99;99;0
58835385;3796,143;4;0;2;3;0;0;99;99;0
58836885;3796,241;3;0;1;2;0;0;99;99;0
58838385;3796,338;2;0;0;1;0;0;99;99;0
58839885;3796,436;1;0;8;0;0;0;99;99;0
58841385;3796,535;0;0;7;6;0;0;99;99;0
58842885;3796,64;5;0;6;5;0;0;99;99;0
58844385;3796,742;4;0;5;4;0;0;99;99;0
58845905;3796,847;3;0;4;3;0;0;99;99;0
58847405;3796,953;2;0;3;2;0;0;99;99;0
58848905;3797,053;1;0;2;1;0;0;99;99;0
58850405;3797,159;0;0;1;0;0;0;99;99;0
58851905;3797,267;0;0;0;7;0;0;99;99;0
58853405;3797,374;0;0;8;6;0;0;99;99;0
58854905;3797,476;4;0;7;5;0;0;99;99;0
58856405;3797,582;3;0;6;4;0;0;99;99;0
58857905;3797,68;2;0;5;3;0;0;99;99;0
58859405;3797,782;1;0;4;2;0;0;99;99;0
58860905;3797,848;0;0;3;1;0;0;99;99;0
58862432;3797,925;0;4;2;0;0;0;99;99;0
58863932;3797,999;0;3;1;8;0;0;99;99;0
58865432;3798,067;0;2;0;7;0;0;99;99;0
58866932;3798,165;0;1;8;6;0;0;99;99;0
58868432;3798,265;0;0;7;5;0;0;99;99;0
58869932;3798,368;0;0;6;4;0;4;99;99;0
58871432;3798,468;0;0;5;3;0;3;99;99;0
58872932;3798,571;0;0;4;2;0;2;99;99;0
58874432;3798,674;0;0;3;1;0;1;99;99;0
58875932;3798,775;0;0;2;0;0;0;99;99;0
58877432;3798,881;0;0;1;8;0;0;99;99;0
58878949;3798,988;0;0;0;7;0;0;99;99;4
58880449;3799,087;0;0;8;6;0;0;99;99;3
58881949;3799,185;0;0;7;5;0;0;99;99;2
58883449;3799,281;0;0;6;4;0;0;99;99;1
58884949;3799,381;0;0;5;3;0;0;99;99;0
58886449;3799,485;0;0;4;2;4;0;99;99;0
58887949;3799,587;0;0;3;1;3;0;99;99;0
58889449;3799,689;0;0;2;0;2;0;99;99;0
58890949;3799,795;0;0;1;8;1;0;99;99;0
58892449;3799,894;0;0;0;7;0;0;99;99;0
58893949;3800,0;0;0;8;6;0;0;99;99;0
58895473;3800,099;4;0;7;5;0;0;99;99;0
58896973;3800,165;3;0;6;4;0;0;99;99;0
58898473;3800,23;2;0;5;3;0;0;99;99;0
58899973;3800,295;1;0;4;2;0;0;99;99;0
58901473;3800,361;0;0;3;1;0;0;99;99;0
58902973;3800,43;5;0;2;0;0;0;99;99;0
58904473;3800,5;4;0;1;8;0;0;99;99;0
58905973;3800,584;3;0;0;7;0;0;99;99;0
58907473;3800,682;2;0;8;6;0;0;99;99;0
58908973;3800,779;1;0;7;5;0;0;99;99;0
58910473;3800,878;0;0;6;4;0;0;99;99;0
58911989;3800,984;6;0;5;3;0;0;99;99;0
58913489;3801,089;5;0;4;2;0;0;99;99;0
58914989;3801,188;4;0;3;1;0;0;99;99;0
58916489;3801,287;3;0;2;0;0;0;99;99;0
58917989;3801,39;2;0;1;8;0;0;99;99;0
58919489;3801,494;1;0;0;7;0;0;99;99;0
58920989;3801,596;0;0;0;6;0;4;99;99;0
58922489;3801,697;0;0;4;5;0;3;99;99;0
58923989;3801,798;0;0;3;4;0;2;99;99;0
58925489;3801,896;0;0;2;3;0;1;99;99;0
58926989;3801,982;0;0;1;2;0;0;99;99;0
58928513;3802,087;4;0;0;1;0;0;99;99;0
58930013;3802,187;3;0;5;0;0;0;99;99;0
58931513;3802,286;2;0;4;0;4;0;99;99;0
58933013;3802,384;1;0;3;0;3;0;99;99;0
58934513;3802,482;0;0;2;0;2;0;99;99;0
58936013;3802,584;0;0;1;4;1;0;99;99;0
58937513;3802,679;0;0;0;3;0;0;99;99;0
58939013;3802,784;0;0;6;2;0;0;99;99;0
58940513;3802,885;0;0;5;1;0;4;99;99;0
58942013;3802,987;0;0;4;0;0;3;99;99;0
58943513;3803,091;0;0;3;5;0;2;99;99;0
58945038;3803,193;0;0;2;4;0;1;99;99;0
58946538;3803,292;0;0;1;3;0;0;99;99;0
58948038;3803,395;0;0;0;2;0;5;99;99;0
58949538;3803,497;0;0;7;1;0;4;99;99;0
58951038;3803,597;0;0;6;0;0;3;99;99;0
58952538;3803,7;0;0;5;6;0;2;99;99;0
58954038;3803,806;0;0;4;5;0;1;99;99;0
58955538;3803,905;0;0;3;4;0;0;99;99;0
58957038;3804,006;4;0;2;3;0;0;99;99;0
58958538;3804,102;3;0;1;2;0;0;99;99;0
58960038;3804,197;2;0;0;1;0;0;99;99;0
58961562;3804,304;1;4;0;0;0;0;99;99;0
58963062;3804,401;0;3;0;7;0;0;99;99;0
58964562;3804,501;0;2;4;6;0;0;99;99;0
58966062;3804,6;0;1;3;5;0;0;99;99;0
58967562;3804,698;0;0;2;4;0;0;99;99;0
58969062;3804,8;4;0;1;3;0;0;99;99;0
58970562;3804,897;3;0;0;2;0;0;99;99;0
58972062;3804,998;2;4;0;1;0;0;99;99;0
58973562;3805,094;1;3;0;0;0;0;99;99;0
58975062;3805,2;0;2;0;8;0;0;99;99;0
58976562;3805,301;0;1;4;7;0;0;99;99;0
58978088;3805,404;0;0;3;6;0;0;99;99;0
58979588;3805,505;0;0;2;5;0;4;99;99;0
58981088;3805,601;0;0;1;4;0;3;99;99;0
58982588;3805,701;0;0;0;3;0;2;99;99;0
58984088;3805,804;0;0;5;2;0;1;99;99;0
58985588;3805,902;0;0;4;1;0;0;99;99;0
58987088;3806,004;4;0;3;0;0;0;99;99;0
58988588;3806,103;3;0;2;8;0;0;99;99;0
58990088;3806,197;2;0;1;7;0;0;99;99;0
58991588;3806,298;1;0;0;6;0;0;99;99;0
58993088;3806,399;0;0;6;5;0;0;99;99;0
58994611;3806,503;5;0;5;4;0;0;99;99;0
58996111;3806,601;4;0;4;3;0;0;99;99;0
58997611;3806,7;3;0;3;2;0;0;99;99;0
58999111;3806,799;2;0;2;1;0;0;99;99;0
59000611;3806,896;1;0;1;0;0;0;99;99;0
59002111;3807,001;0;0;0;8;0;0;99;99;0
59003611;3807,104;0;0;7;7;0;0;99;99;0
59005111;3807,205;4;0;6;6;0;0;99;99;0
59006611;3807,302;3;0;5;5;0;0;99;99;0
59008111;3807,395;2;0;4;4;0;0;99;99;0
59009611;3807,492;1;0;3;3;0;0;99;99;0
59011140;3807,595;0;0;2;2;0;0;99;99;0
59012640;3807,697;0;0;1;1;0;4;99;99;0
59014140;3807,796;0;0;0;0;0;3;99;99;0
59015640;3807,896;0;0;0;8;0;2;99;99;0
59017140;3807,997;0;0;4;7;0;1;99;99;0
59018640;3808,094;0;0;3;6;0;0;99;99;0
59020140;3808,194;4;0;2;5;0;0;99;99;0
59021640;3808,296;3;0;1;4;0;0;99;99;0
59023140;3808,394;2;0;0;3;0;0;99;99;0
59024640;3808,496;1;0;0;2;0;4;99;99;0
59026140;3808,598;0;0;0;1;0;3;99;99;0
59027662;3808,701;5;0;0;0;0;2;99;99;0
59029162;3808,802;4;0;4;0;0;1;99;99;0
59030662;3808,898;3;0;3;0;0;0;99;99;0
59032162;3808,999;2;0;2;4;0;0;99;99;0
59033662;3809,097;1;0;1;3;0;0;99;99;0
59035162;3809,193;0;0;0;2;0;0;99;99;0
59036662;3809,298;0;0;5;1;0;0;99;99;0
59038162;3809,396;4;0;4;0;0;0;99;99;0
59039662;3809,494;3;0;3;5;0;0;99;99;0
59041162;3809,589;2;0;2;4;0;0;99;99;0
59042662;3809,684;1;0;1;3;0;0;99;99;0
59044175;3809,786;0;0;0;2;0;0;99;99;0
59045675;3809,894;0;0;6;1;0;0;99;99;0
59047175;3809,996;4;0;5;0;0;0;99;99;0
59048675;3810,095;3;0;4;6;0;0;99;99;0
59050175;3810,196;2;0;3;5;0;0;99;99;0
59051675;3810,289;1;0;2;4;0;0;99;99;0
59053175;3810,384;0;0;1;3;0;0;99;99;0
59054675;3810,484;0;0;0;2;0;4;99;99;0
59056175;3810,581;0;0;7;1;0;3;99;99;0
59057675;3810,682;0;0;6;0;0;2;99;99;0
59059175;3810,781;0;0;5;7;0;1;99;99;0
59060701;3810,884;0;0;4;6;0;0;99;99;0
59062201;3810,991;4;0;3;5;0;0;99;99;0
