Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4211993;141,251;-36,0;-1;-1;157216;239661;309420;372345;565910;2426442;246;226;148610;0,05747565115585318;0,06362997124133651;0;0;0;0,838589908332278;0;0;0,04030446927053229
4213493;141,277;-36,0;-1;-1;157296;239762;309420;372345;565910;2427707;246;226;148664;0,040395920319685405;0,04472688783914148;0;0,16577585504492917;0,13153588717817674;0,58923170638556;0;0;0,0283337432325073
4214993;141,339;-36,0;-1;-1;157366;239820;309420;372585;566104;2428603;246;226;148706;0,048438661370586174;0,05365604560495004;0;0;0,15772358430374978;0,7061897932687745;0;0;0,03399191545193939
4216493;141,385;-36,0;-1;-1;157438;239895;309420;372585;566328;2429675;246;226;148763;0,05752744533845552;0,06374514605768425;0;0;0;0,8383461428141332;0;0;0,04038126578972703
4217993;141,431;-36,0;-1;-1;157509;240002;309420;372585;566328;2430940;246;226;148820;0,05755578036248055;0,0637799711715288;0;0;0;0,8382520016962232;0;0;0,04041224676976757
4219493;141,478;-36,0;-1;-1;157576;240110;309420;372585;566328;2432199;246;226;148886;0,0575882635988907;0,06381375285696898;0;0;0;0,8381589396577298;0;0;0,04043904388641054
4220993;141,526;-36,0;-1;-1;157678;240212;309420;372585;566328;2433441;246;226;148940;0,05759443044506451;0,06385172364856746;0;0;0;0,8380807555025269;0;0;0,04047309040384103
4222493;141,572;-36,0;-1;-1;157764;240314;309420;372585;566328;2434670;246;226;149023;0,04240125730102176;0,04702180906179085;0,1253420266498328;0;0,13863199464171763;0,6168023569841584;0;0;0,029800555361478596
4223993;141,62;-36,0;-1;-1;157820;240386;309612;372585;566559;2435595;246;226;149075;0,040416420128087945;0,04482401460862618;0;0,16662696586985876;0,13210335364094697;0,5876203172838398;0;0;0,02840892846864033
4225493;141,666;-36,0;-1;-1;157868;240458;309612;372844;566746;2436486;246;226;149118;0,04851835413925685;0,053811208281229574;0;0;0,15854982425891218;0,7050125949468143;0;0;0,034108018373786964
4226993;141,712;-36,0;-1;-1;157935;240532;309612;372844;567000;2437533;246;226;149176;0,057680252725221745;0,06399196809964315;0;0;0;0,8377708253864184;0;0;0,040556953788716765
4228493;141,757;-36,0;-1;-1;158028;240630;309612;372844;567000;2438788;246;226;149230;0,05769063995647116;0,0640318013656144;0;0;0;0,8376885041104114;0;0;0,040589054567502975
4229993;141,802;-36,0;-1;-1;158110;240731;309612;372844;567000;2440031;246;226;149304;0,05770927697099068;0,0640673324884091;0;0;0;0,8376157607161074;0;0;0,040607629824492855
4231493;141,846;-36,0;-1;-1;158198;240834;309612;372844;567000;2441279;246;226;149365;0,057723625718799985;0,06410316854770474;0;0;0;0,8375382730523532;0;0;0,04063493268114214
4232993;141,892;-36,0;-1;-1;158290;240924;309612;372844;567000;2442538;246;226;149424;0,0485394286472147;0,05392971227880261;0;0;0,15927688560313874;0,7040665937203572;0;0;0,034187379750486746
4234493;141,939;-36,0;-1;-1;158361;241011;309612;372844;567261;2443573;246;226;149470;0,16402476398294738;0,18228176886826783;0;0;0,5381133825242431;0;0;0;0,11558008462454164
4235993;141,985;-36,0;-1;-1;158598;241291;309612;372844;568060;2443573;246;226;149654;0,07555077355242842;0,0840256044754061;0,2253819526362037;0,3139167187664617;0,24784949777831053;0;0;0;0,053275452791189594
4237493;142,032;-36,0;-1;-1;158713;241421;309967;373325;568404;2443573;246;226;149729;0,0975832616442212;0,10858067206807831;0;0,40481079102439915;0,3201674341815744;0;0;0;0,06885784108172699
4238993;142,077;-36,0;-1;-1;158840;241598;309967;373945;568876;2443573;246;226;149833;0,16396932998320843;0,18247016668884827;0;0;0,5378215667797088;0;0;0;0,11573893654823451
4240493;142,125;-36,0;-1;-1;159094;241886;309967;373945;569680;2443582;246;226;150003;0,0482429014974358;0,05373867186194498;0;0;0,1582713353756053;0,7056526717635928;0;0;0,03409441950142116
4241993;142,172;-36,0;-1;-1;159167;241973;309967;373945;569927;2444620;246;226;150058;0,05733227724125016;0,06387753430283413;0;0;0;0,8382605071376977;0;0;0,04052968131821793
4243493;142,22;-36,0;-1;-1;159253;242069;309967;373945;569927;2445880;246;226;150116;0,057349345711243366;0,06391969720371983;0;0;0;0,8381694786262158;0;0;0,040561478458821125
4244993;142,267;-36,0;-1;-1;159344;242165;309967;373945;569927;2447126;246;226;150183;0,04629867486531435;0,051624468249896;0;0,19287278517031237;0;0,6764442938603301;0;0;0,03275977785414721
4246493;142,314;-36,0;-1;-1;159423;242234;309967;374256;569927;2448122;246;226;150228;0,057370624680164246;0,06400131106781143;0;0;0;0,8380103261221666;0;0;0,040617738129857764
4247993;142,361;-36,0;-1;-1;159504;242328;309967;374256;569927;2449393;246;226;150282;0,048265468441029136;0,05386081054284874;0;0;0,1590014214018178;0,7046844815173895;0;0;0,03418781809691463
4249493;142,407;-36,0;-1;-1;159595;242405;309967;374256;570139;2450464;246;226;150331;0,10946302976540628;0,12222840745141399;0,32999370112249754;0;0,36072265764435274;0;0;0;0,07759220401632952
4250993;142,453;-36,0;-1;-1;159754;242595;310465;374256;570661;2450464;246;226;150462;0,16335378703964454;0,1824982687746447;0;0;0,5383061348623791;0;0;0;0,11584180932333145
4252493;142,5;-36,0;-1;-1;159991;242869;310465;374256;571482;2450464;246;226;150630;0,1633260220033966;0,18261687594441448;0;0;0,5381232945687191;0;0;0;0,11593380748346988
4253993;142,546;-36,0;-1;-1;160230;243164;310465;374256;572273;2450464;246;226;150805;0,09681583454441822;0,10831776403342486;0;0,40709342867292875;0,3189893463358092;0;0;0;0,06878362641341887
4255493;142,591;-36,0;-1;-1;160366;243334;310465;374845;572759;2450464;246;226;150924;0,047948577517275826;0,05366356500527204;0;0;0,15794515409740756;0,70637154385536;0;0;0,0340711595246845
4256993;142,64;-36,0;-1;-1;160432;243409;310465;374845;573022;2451526;246;226;150985;0,05696726788249965;0,06377090295269763;0;0;0;0,8387772143586237;0;0;0,04048461480617888
4258493;142,69;-36,0;-1;-1;160531;243507;310465;374845;573022;2452765;246;226;151049;0,056979125404515205;0,06377404179669059;0;0;0;0,8387305517751062;0;0;0,04051628102368798
4259993;142,737;-36,0;-1;-1;160623;243591;310465;374845;573022;2454026;246;226;151112;0,05699059620593253;0,06382216519421849;0;0;0;0,838643541212993;0;0;0,04054369738685597
4261493;142,783;-36,0;-1;-1;160695;243692;310465;374845;573022;2455284;246;226;151181;0,057018643954021966;0,06386010497139204;0;0;0;0,8385538552897859;0;0;0,040567395784800085
4262993;142,829;-36,0;-1;-1;160785;243780;310465;374845;573022;2456539;246;226;151248;0,041854973998051395;0,04689948957473238;0,12767384799155596;0;0,13843334593192244;0,6153487747863964;0;0;0,029789567717341373
4264493;142,875;-36,0;-1;-1;160848;243837;310651;374845;573229;2457468;246;226;151306;0,03991114191756159;0,04473557295787095;0;0,1684294085743038;0,13198902097263596;0,5865250515399909;0;0;0,02840980403763685
4265993;142,923;-36,0;-1;-1;160898;243894;310651;375097;573430;2458361;246;226;151353;0,04801551743892038;0,05383023029953225;0;0;0,1587500857051783;0,705221189663468;0;0;0,03418297689290111
4267493;142,971;-36,0;-1;-1;160963;243989;310651;375097;573664;2459421;246;226;151399;0,16289576321846133;0,1826321161969408;0;0;0,5384618758469444;0;0;0;0,11601024473765333
4268993;143,019;-36,0;-1;-1;161218;244248;310651;375097;574489;2459421;246;226;151560;0,16282229234737894;0,1827783626566431;0;0;0,5382836989672208;0;0;0;0,11611564602875724
4270493;143,066;-36,0;-1;-1;161448;244525;310651;375097;575323;2459421;246;226;151719;0,16280726938365575;0,1828997941414573;0;0;0,5380714770030414;0;0;0;0,11622145947184552
4271993;143,113;-36,0;-1;-1;161685;244819;310651;375097;576126;2459421;246;226;151885;0,1627804813995989;0,18298121975828016;0;0;0,5379197555092424;0;0;0;0,11631854333287861
4273493;143,163;-36,0;-1;-1;161918;245099;310651;375097;576969;2459430;246;226;152050;0,04762717235630854;0,05357138335264168;0;0;0,15733356733532847;0,7074051410598435;0;0;0,03406273589587768
4274993;143,212;-36,0;-1;-1;161988;245179;310651;375097;577238;2460468;246;226;152093;0,05653926170226168;0,06361175908691549;0;0;0;0,8393929963536597;0;0;0,04045598285716312
4276493;143,258;-36,0;-1;-1;162083;245264;310651;375097;577238;2461731;246;226;152150;0,03990015778267579;0,044915586265687674;0,1236371348936318;0,17079391330882482;0;0,5921874499903449;0;0;0,028565757758835148
4277993;143,302;-36,0;-1;-1;162137;245314;310830;375395;577238;2462612;246;226;152188;0,045554406660214916;0,05129499385589488;0;0,19474436096433762;0;0,675783354483777;0;0;0,03262288403577557
4279493;143,332;-36,0;-1;-1;162212;245398;310830;375683;577238;2463616;246;226;152237;0,05657954639087719;0,06372215588129591;0;0;0;0,8391690669889739;0;0;0,04052923073885294
4280993;143,363;-36,0;-1;-1;162312;245508;310830;375683;577238;2464859;246;226;152284;0,0476510803138238;0,05368085900502645;0;0;0,15786696056976274;0,706649298761364;0;0;0,03415180135002302
4282493;143,394;-36,0;-1;-1;162377;245577;310830;375683;577473;2465945;246;226;152329;0,16243834913368876;0,183026981900996;0;0;0,5380883793424828;0;0;0;0,11644628962283253
4283993;143,428;-36,0;-1;-1;162640;245849;310830;375683;578276;2465945;246;226;152491;0,16238191440449265;0,1831135293411082;0;0;0,5379879518589527;0;0;0;0,11651660439544632
4285493;143,462;-36,0;-1;-1;162893;246119;310830;375683;579087;2465945;246;226;152657;0,09561951961268517;0,10790526393799636;0;0,4110102399551233;0,31680107923715795;0;0;0;0,06866389725703727
4286993;143,508;-36,0;-1;-1;163030;246290;310830;376298;579555;2465945;246;226;152766;0,1623379857025262;0,18326014374432734;0;0;0,5377830117942727;0;0;0;0,11661885875887379
4288493;143,555;-36,0;-1;-1;163274;246549;310830;376298;580363;2465945;246;226;152955;0,047351186487915135;0,053509503407766425;0;0;0,1568548969319135;0,7082437857436463;0;0;0,03404062742875866
4289993;143,604;-36,0;-1;-1;163344;246629;310830;376298;580624;2467015;246;226;153001;0;0,04862201324194884;0,13489728418198593;0;0,14246072391838718;0,6430836031845834;0;0;0,030936375473094854
4291493;143,65;-36,0;-1;-1;163344;246704;311015;376298;580818;2468021;246;226;153041;0;0,05623465681642242;0;0;0,16472435681399006;0,7432550102846592;0;0;0,035785976084928416
4292993;143,695;-36,0;-1;-1;163344;246784;311015;376298;581065;2469141;246;226;153094;0;0,05626805521746666;0;0;0,16475939656763275;0,7431637343520361;0;0;0,03580881386286443
4294493;143,74;-36,0;-1;-1;163344;246871;311015;376298;581300;2470261;246;226;153152;0;0,04634268073805558;0;0,17682819090909965;0,13565996666922422;0,611676246117448;0;0;0,029492915566172624
4295993;143,778;-36,0;-1;-1;163344;246952;311015;376542;581489;2471197;246;226;153202;0,04759332030871978;0,05363702614998702;0;0;0,1569953565531153;0,707635807279215;0;0;0,0341384897089628
4297493;143,808;-36,0;-1;-1;163434;247060;311015;376542;581715;2472217;246;226;153258;0,16276600643611644;0,1834687654492119;0;0;0,536977316719568;0;0;0;0,11678791139510371
4298993;143,84;-36,0;-1;-1;163666;247358;311015;376542;582513;2472217;246;226;153430;0,16277501574874836;0,18353923932374683;0;0;0,5369333879496292;0;0;0;0,11675235697787555
4300493;143,884;-36,0;-1;-1;163904;247619;311015;376542;583336;2472217;246;226;153608;0,16273700892931456;0,18367850048288561;0;0;0,5367676650771748;0;0;0;0,1168168255106251
4301993;143,932;-36,0;-1;-1;164117;247909;311015;376542;584156;2472217;246;226;153785;0,16275988413383646;0,1837676788448237;0;0;0,536584980375212;0;0;0;0,11688745664612792
4303493;143,979;-36,0;-1;-1;164352;248193;311015;376542;584978;2472217;246;226;153944;0,04110891869437852;0,04644983176731187;0,13015463066463887;0;0,1355095859052628;0,617222681006043;0;0;0,02955435196236495
4304993;144,021;-36,0;-1;-1;164427;248266;311220;376542;585160;2473129;246;226;153997;0,03920487925257923;0,044313720793176796;0;0,1705105432159293;0,12925475265924294;0,5885193387817935;0;0;0,028196765297278128
4306493;144,054;-36,0;-1;-1;164477;248342;311220;376756;585381;2474059;246;226;154041;0,04727946857278556;0,05344105183474152;0;0;0,15584047489044034;0,709432176961375;0;0;0,034006827740657525
4307993;144,085;-36,0;-1;-1;164548;248423;311220;376756;585590;2475154;246;226;154085;0,16270481731545955;0,18393918680068053;0;0;0,53629540366803;0;0;0;0,11706059221582991
4309493;144,116;-36,0;-1;-1;164790;248669;311220;376756;586412;2475154;246;226;154275;0,1626816700366552;0,18404898577940396;0;0;0,5361802724223167;0;0;0;0,11708907176162418
4310993;144,147;-36,0;-1;-1;165026;248964;311220;376756;587222;2475154;246;226;154434;0,16266200652673984;0,1841067261001426;0;0;0,5360808866617747;0;0;0;0,117150380711343
4312493;144,177;-36,0;-1;-1;165272;249259;311220;376756;588017;2475154;246;226;154598;0,16263148398563876;0,1841639842419613;0;0;0,5360020105884854;0;0;0;0,1172025211839146
4313993;144,208;-36,0;-1;-1;165506;249551;311220;376756;588812;2475154;246;226;154777;0,04703325497641517;0,05328010145308343;0;0;0,15499562141814002;0,7107832112359486;0;0;0,0339078109164127
4315493;144,239;-36,0;-1;-1;165573;249631;311220;376756;589034;2476231;246;226;154831;0,1626220417130527;0,18424597584025493;0;0;0,5358763650717394;0;0;0;0,11725561737495296
4316993;144,269;-36,0;-1;-1;165803;249909;311220;376756;589839;2476231;246;226;155018;0,07275299774255256;0,08246124028392765;0,23289872266203498;0,3197043431239732;0,23970967647833874;0;0;0;0,05247301970917284
4318493;144,299;-36,0;-1;-1;165923;250048;311549;377239;590185;2476231;246;226;155101;0,09487139303430013;0,10756218626209736;0;0,4164930481314199;0,31262299933484483;0;0;0;0,06845037323733784
4319993;144,33;-36,0;-1;-1;166059;250225;311549;377841;590660;2476231;246;226;155211;0,1625902388554035;0,18437093286817008;0;0;0,5357034372505557;0;0;0;0,11733539102587062
4321493;144,36;-36,0;-1;-1;166317;250509;311549;377841;591440;2476231;246;226;155389;0,16254765276431285;0,18443266542890946;0;0;0,535645767790003;0;0;0;0,1173739140167747
4322993;144,41;-36,0;-1;-1;166542;250784;311549;377841;592279;2476238;246;227;155570;0,04676765043356455;0,05309790439813977;0;0;0,1540613062893947;0,7122815023248841;0;0;0,033791636554016874
4324493;144,456;-36,0;-1;-1;166627;250861;311549;377841;592493;2477313;246;227;155619;0,16250596736744985;0,1845922440125684;0;0;0,5354168852869541;0;0;0;0,11748490333302762
4325993;144,504;-36,0;-1;-1;166860;251119;311549;377841;593323;2477313;246;227;155798;0,09454111068614823;0,10748267074008652;0;0,41816209669038534;0,31141433929167683;0;0;0;0,06839978259170328
4327493;144,55;-36,0;-1;-1;166976;251318;311549;378453;593778;2477313;246;227;155916;0,16252930745411143;0,1847372811296004;0;0;0,5351548359344375;0;0;0;0,11757857548185076
4328993;144,597;-36,0;-1;-1;167215;251593;311549;378453;594597;2477313;246;227;156083;0,16250059214079324;0,18484601280251428;0;0;0,5349885914272836;0;0;0;0,11766480362940901
4330493;144,645;-36,0;-1;-1;167460;251869;311549;378453;595399;2477313;246;227;156260;0,10623881836011823;0,12095185868916686;0,3460466224888658;0;0,34976856068936374;0;0;0;0,07699413977248547
4331993;144,689;-36,0;-1;-1;167635;252028;312082;378453;595915;2477313;246;227;156377;0,1623930265417365;0,1850560979161954;0;0;0,5347736478652683;0;0;0;0,11777722767679985
4333493;144,736;-36,0;-1;-1;167868;252295;312082;378453;596738;2477313;246;227;156554;0,04628974006448991;0,05279182604637143;0;0;0,15241174298162619;0,7149082891907936;0;0;0,03359840171671886
4334993;144,783;-36,0;-1;-1;167923;252363;312082;378453;596978;2478404;246;227;156600;0,094142493155922;0,10737978446698912;0;0,4202666586728286;0,3098667152115189;0;0;0;0,0683443484927413
4336493;144,829;-36,0;-1;-1;168075;252540;312082;379044;597450;2478404;246;227;156708;0,16235607890118503;0,1852743627820322;0;0;0,5344341685060295;0;0;0;0,11793538981075319
4337993;144,876;-36,0;-1;-1;168306;252807;312082;379044;598273;2478404;246;227;156887;0,16233421576492532;0,18540138165479875;0;0;0,5342604320094059;0;0;0;0,11800397057086995
4339493;144,935;-36,0;-1;-1;168525;253104;312082;379044;599108;2478412;246;227;157059;0,16243828887067344;0,18505785390873053;0;0;0,5343474554015788;0;0;0;0,1181564018190172
4340993;144,982;-36,0;-1;-1;168768;253373;312082;379044;599905;2478412;246;227;157250;0,16239167037281466;0,1851725637710112;0;0;0,5342315993560289;0;0;0;0,11820416650014516
4342493;145,031;-36,0;-1;-1;169026;253661;312082;379044;600684;2478412;246;227;157425;0,16231544974995069;0,18525799304287316;0;0;0,5341518856490931;0;0;0;0,11827467155808306
4343993;145,077;-36,0;-1;-1;169272;253935;312082;379044;601485;2478412;246;227;157604;0,10543987708798036;0,12044821921854096;0,35019669955693306;0;0,3470184986994927;0;0;0;0,07689670543705293
4345493;145,125;-36,0;-1;-1;169418;254107;312653;379044;601977;2478412;246;227;157723;0;0,03981164523108333;0,1153630034361384;0,15787590085625733;0,11463729703838679;0,5468970383366625;0;0;0,025415115101471725
4346993;145,169;-36,0;-1;-1;169418;254165;312813;379300;602169;2479215;246;227;157754;0;0,04503167821646854;0;0,1783628615906705;0,12962323211020413;0,6182296763791201;0;0;0,02875255170353686
4348493;145,214;-36,0;-1;-1;169418;254234;312813;379583;602351;2480139;246;227;157796;0;0,054835949126185106;0;0;0,1578083265127904;0,7523400866217296;0;0;0,035015637739294996
4349993;145,259;-36,0;-1;-1;169418;254318;312813;379583;602571;2481281;246;227;157850;0;0,05486794815178948;0;0;0,15786147592619854;0,7522331390452401;0;0;0,03503743687677172
4351493;145,305;-36,0;-1;-1;169418;254401;312813;379583;602827;2482390;246;227;157902;0,045956548796615884;0,05237666289450013;0;0;0,15063665914344623;0,7175806502630537;0;0;0,03344947890238409
4352993;145,353;-36,0;-1;-1;169486;254482;312813;379583;603060;2483453;246;227;157957;0,10578233073884621;0,12058421754542534;0,34993480634711516;0;0,34668529901584333;0;0;0;0,07701334635277007
4354493;145,401;-36,0;-1;-1;169645;254672;313328;379583;603571;2483453;246;227;158082;0,09369977731748243;0,10686881033731384;0;0,4240644884682551;0,3071106532438488;0;0;0;0,06825627063309977
4355993;145,449;-36,0;-1;-1;169792;254834;313328;380218;604051;2483459;246;227;158183;0;0,11809128379452537;0;0,4673071832419898;0,33917028569216146;0;0;0;0,07543124727132344
4357493;145,492;-36,0;-1;-1;169792;255015;313328;380923;604556;2483459;246;227;158292;0;0,11825590964022223;0;0,4666902345409635;0,33950781704998956;0;0;0;0,07554603876882465
4358993;145,536;-36,0;-1;-1;169792;255190;313328;381679;605014;2483459;246;227;158403;0;0,04505383892113115;0;0,17724585221397166;0,12930942707125337;0,6196065618231019;0;0;0,028784319970541886
4360493;145,58;-36,0;-1;-1;169792;255259;313328;381938;605203;2484413;246;227;158432;0;0,05178042266709579;0;0,20348301837938926;0;0,7116451145213946;0;0;0,0330914444321204
4361993;145,624;-36,0;-1;-1;169792;255357;313328;382238;605203;2485470;246;227;158477;0,038125107431553555;0,04330407202168338;0,12604258869455154;0,1699896982382115;0;0,5948550469827746;0;0;0,027683486631225582
4363493;145,67;-36,0;-1;-1;169851;255434;313516;382501;605203;2486332;246;227;158528;0,0436452177350372;0,04957952844058108;0;0,19440411779893826;0;0,6806743347658046;0;0;0,03169680125963894
4364993;145,714;-36,0;-1;-1;169914;255507;313516;382790;605203;2487359;246;227;158576;0,054199274444685516;0,06158067309917911;0;0;0;0,8448479847248704;0;0;0,03937206773126493
4366493;145,76;-36,0;-1;-1;169997;255611;313516;382790;605203;2488612;246;227;158636;0,046057232730422566;0,0523402340753486;0;0;0,15055297154983452;0,7175798451636047;0;0;0,033469716480789516
4367993;145,806;-36,0;-1;-1;170061;255704;313516;382790;605425;2489676;246;227;158693;0,16309089769422885;0,18534349709939732;0;0;0,5330309630322797;0;0;0;0,11853464217409405
4369493;145,854;-36,0;-1;-1;170305;255986;313516;382790;606234;2489676;246;227;158858;0,16304142277823466;0,18544235584801558;0;0;0,5328878770590516;0;0;0;0,11862834431469821
4370993;145,902;-36,0;-1;-1;170557;256260;313516;382790;607044;2489676;246;227;159022;0,0941623425961403;0,10720196011225669;0;0,4222492257692551;0,3077927776195833;0;0;0;0,06859369390276455
4372493;145,95;-36,0;-1;-1;170702;256426;313516;383394;607558;2489682;246;227;159114;0,10554435889280143;0,12021962058852095;0,35235653275653905;0;0,34493495175643585;0;0;0;0,07694453600570272
4373993;145,997;-36,0;-1;-1;170858;256581;314063;383394;608089;2489682;246;227;159225;0,04576841810609641;0,052169786575726566;0;0;0,14956305429713165;0,7191105588223298;0;0;0,03338818219871567
4375493;146,043;-36,0;-1;-1;170919;256659;314063;383394;608331;2490760;246;227;159266;0,05384411391924843;0,061383360304943325;0;0;0;0,8454797379439771;0;0;0,039292787831831114
4376993;146,091;-36,0;-1;-1;170995;256741;314063;383394;608331;2492045;246;227;159323;0,053874873137563936;0,06143561927933156;0;0;0;0,8453632749660015;0;0;0,039326232617103024
4378493;146,123;-36,0;-1;-1;171074;256842;314063;383394;608331;2493316;246;227;159372;0,05389248441269668;0,061462041279437836;0;0;0;0,8452958488411362;0;0;0,03934962546672926
4379993;146,152;-36,0;-1;-1;171150;256925;314063;383394;608331;2494594;246;227;159435;0,04339501728868371;0,04949897467387821;0;0,1950372269455252;0;0,6803801460956793;0;0;0,03168863499623361
4381493;146,18;-36,0;-1;-1;171203;257002;314063;383699;608331;2495618;246;227;159476;0,04583466547990422;0,05228237197470096;0;0;0,15007846351387275;0,7183307951305987;0;0;0,03347370390092331
4382993;146,207;-36,0;-1;-1;171273;257072;314063;383699;608556;2496700;246;227;159529;0,16272352297182097;0,18564538192292807;0;0;0,5327755541015736;0;0;0;0,11885554100367737
4384493;146,235;-36,0;-1;-1;171510;257352;314063;383699;609396;2496700;246;227;159672;0,10532020440851418;0,12020968162216221;0,3526957389058999;0;0,3447931790302483;0;0;0;0,07698119603317548
4385993;146,261;-36,0;-1;-1;171679;257544;314574;383699;609916;2496700;246;227;159780;0,16268482829733352;0,18573808942047118;0;0;0,5326208321019906;0;0;0;0,11895625018020464
4387493;146,288;-36,0;-1;-1;171912;257826;314574;383699;610737;2496700;246;227;159944;0,16267467255562157;0,18579119706359198;0;0;0,5325316853217845;0;0;0;0,11900244505900193
4388993;146,317;-36,0;-1;-1;172154;258129;314575;383699;611535;2496707;247;227;160123;0,04565359839644907;0,05215819658380838;0;0;0,14945086031638366;0,719327727865699;0;0;0,03340961683765994
4390493;146,342;-36,0;-1;-1;172205;258212;314575;383699;611765;2497798;247;227;160168;0,09373140625929503;0,10708196620939177;0;0,4238136913782314;0,30677641512100523;0;0;0;0,06859652103207659
4391993;146,367;-36,0;-1;-1;172377;258378;314575;384301;612230;2497798;247;227;160263;0,16263703801125265;0,18588316161134336;0;0;0,5323959973634514;0;0;0;0,11908380301395277
4393493;146,393;-36,0;-1;-1;172627;258664;314575;384301;613029;2497798;247;227;160428;0,16260966024556342;0,1859348633188943;0;0;0,5323307604206086;0;0;0;0,11912471601493366
4394993;146,419;-36,0;-1;-1;172867;258923;314575;384301;613847;2497798;247;227;160611;0,16259436828414872;0,18600760685328005;0;0;0,5322508705032553;0;0;0;0,11914715435931598
4396493;146,459;-36,0;-1;-1;173125;259182;314575;384301;614645;2497798;247;227;160796;0,16254316066013721;0,18611726834176043;0;0;0,5321481027090308;0;0;0;0,11919146828907154
4397993;146,508;-36,0;-1;-1;173364;259456;314575;384301;615438;2497798;247;227;160990;0,039307487531376445;0,0450426138635409;0,13334961847141796;0;0,12868240768786907;0,6247800203397681;0;0;0,02883785210602754
4399493;146,555;-36,0;-1;-1;173417;259526;314787;384301;615634;2498731;247;227;161026;0,045376594314822;0,05200153897543428;0;0;0,14851951853210446;0,7208021906577031;0;0;0,033300157519935994
4400993;146,603;-36,0;-1;-1;173481;259609;314787;384301;615859;2499821;247;227;161064;0,0533184492297095;0,06110997479351447;0;0;0;0,8464267191875604;0;0;0,03914485678921562
4402493;146,65;-36,0;-1;-1;173551;259705;314787;384301;615859;2501098;247;227;161121;0,04289916583974073;0,04917168042373709;0;0,19589390935511447;0;0,6805331888343658;0;0;0,0315020555470421
4403993;146,698;-36,0;-1;-1;173622;259762;314787;384591;615859;2502124;247;227;161177;0,05336945509814857;0,06120052067338117;0;0;0;0,8462294017284806;0;0;0,03920062249998961
4405493;146,747;-36,0;-1;-1;173695;259860;314787;384591;615890;2503395;247;227;161235;0,05340004253138648;0,06124210974365494;0;0;0;0,8461257185097977;0;0;0,039232129215160866
4406993;146,795;-36,0;-1;-1;173783;259950;314787;384591;615890;2504653;247;227;161299;0,04544789804233849;0,05214270153136621;0;0;0,14920924844688788;0,7197971775108307;0;0;0,033402974468576756
4408493;146,844;-36,0;-1;-1;173857;260023;314787;384591;616106;2505747;247;227;161342;0,16217569899413997;0,18613236699419275;0;0;0,5324393810400719;0;0;0;0,11925255297159547
4409993;146,892;-36,0;-1;-1;174082;260298;314787;384591;616898;2505747;247;227;161550;0,16217421859424755;0,18624021818132527;0;0;0,5323123277795747;0;0;0;0,11927323544485247
4411493;146,939;-36,0;-1;-1;174325;260600;314787;384591;617688;2505747;247;227;161715;0,10423840037575836;0,11977695725279407;0,35707270150865555;0;0,34217176095129165;0;0;0;0,07674017991150034
4412993;146,987;-36,0;-1;-1;174485;260764;315300;384591;618233;2505747;247;227;161833;0,16212989777458883;0,1863090947847294;0;0;0,5321343825807354;0;0;0;0,11942662485994648
4414493;147,033;-36,0;-1;-1;174736;261067;315300;384591;618997;2505747;247;227;162015;0,045141141312267964;0,05190779093089089;0;0;0,1481969919136659;0,7214752967474042;0;0;0,03327877909577104
4415993;147,086;-36,0;-1;-1;174791;261140;315300;384591;619231;2506831;247;227;162069;0,0425967523240385;0,048984746829295385;0;0,19691799860758372;0;0,6800957967065175;0;0;0,031404705532564844
4417493;147,14;-36,0;-1;-1;174846;261207;315300;384921;619231;2507819;247;227;162129;0,1334243989835218;0,15345198377423247;0;0,6147575750791666;0;0;0;0;0,09836604216307901
4418993;147,186;-36,0;-1;-1;175051;261432;315300;385823;619231;2507819;247;227;162297;0,1336519738096287;0,1538292799996852;0;0,6139383722517696;0;0;0;0;0,0985803739389163
4420493;147,232;-36,0;-1;-1;175255;261660;315300;386744;619231;2507819;247;227;162444;0,1338819374971795;0,15421234712332907;0;0,6130780804303506;0;0;0;0;0,09882763494914093
4421993;147,278;-36,0;-1;-1;175436;261884;315300;387650;619257;2507826;247;227;162626;0,09292137407287525;0,10707687111546281;0;0,42414244233261644;0,3072735410349591;0;0;0;0,06858577144408633
4423493;147,325;-36,0;-1;-1;175588;262055;315300;388292;619715;2507826;247;227;162703;0,044880815807719326;0,05174555037575491;0;0;0,14843263943998486;0,7217786561926348;0;0;0,03316233818390603
4424993;147,372;-36,0;-1;-1;175675;262127;315300;388292;619939;2508898;247;227;162748;0,10343206911378922;0,11931271864303776;0,35865695509777745;0;0,34212574634459736;0;0;0;0,07647251080079835
4426493;147,419;-36,0;-1;-1;175821;262291;315850;388292;620475;2508898;247;227;162852;0,16126441034220385;0,18612763977530875;0;0;0,5333029878322189;0;0;0;0,11930496205026854
4427993;147,466;-36,0;-1;-1;176087;262576;315850;388292;621252;2508898;247;227;163024;0,16117807420834349;0,18621778079201398;0;0;0,5332176603450677;0;0;0;0,11938648465457491
