Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6200575;250,105;0;0;6;0;0;0;99;99;0
6202097;250,168;4;0;5;0;0;0;99;99;0
6203597;250,229;3;0;4;0;0;0;99;99;4
6205097;250,284;2;0;3;0;0;0;99;99;3
6206597;250,339;1;0;2;0;0;0;99;99;2
6208097;250,397;0;0;1;0;0;0;99;99;1
6209597;250,455;0;0;0;4;0;0;99;99;0
6211097;250,518;0;0;0;3;4;0;99;99;0
6212597;250,578;0;0;4;2;3;0;99;99;0
6214097;250,635;0;0;3;1;2;0;99;99;0
6215597;250,695;0;0;2;0;1;0;99;99;0
6217097;250,754;0;0;1;5;0;0;99;99;0
6218617;250,818;4;0;0;4;0;0;99;99;0
6220117;250,874;3;0;5;3;0;0;99;99;0
6221617;250,93;2;0;4;2;0;0;99;99;0
6223117;250,988;1;0;3;1;0;0;99;99;0
6224617;251,044;0;0;2;0;0;0;99;99;0
6226117;251,106;0;0;1;6;0;0;99;99;0
6227617;251,165;0;0;0;5;4;0;99;99;0
6229117;251,227;0;0;6;4;3;0;99;99;0
6230617;251,285;0;0;5;3;2;0;99;99;0
6232117;251,345;0;0;4;2;1;0;99;99;0
6233617;251,402;0;0;3;1;0;0;99;99;0
6235135;251,466;0;0;2;0;5;0;99;99;0
6236635;251,523;0;0;1;7;4;0;99;99;0
6238135;251,582;0;0;0;6;3;0;99;99;0
6239635;251,641;0;0;7;5;2;0;99;99;0
6241135;251,699;0;0;6;4;1;0;99;99;0
6242635;251,759;0;0;5;3;0;0;99;99;0
6244135;251,82;0;0;4;2;0;4;99;99;0
6245635;251,879;0;0;3;1;0;3;99;99;0
6247135;251,938;0;0;2;0;0;2;99;99;0
6248635;251,997;0;0;1;8;0;1;99;99;0
6250135;252,058;0;0;0;7;0;0;99;99;0
6251651;252,121;0;4;0;6;0;0;99;99;0
6253151;252,183;0;3;4;5;0;0;99;99;0
6254651;252,242;0;2;3;4;0;0;99;99;0
6256151;252,301;0;1;2;3;0;0;99;99;0
6257651;252,36;0;0;1;2;0;0;99;99;0
6259151;252,421;0;0;0;1;4;0;99;99;0
6260651;252,48;0;0;5;0;3;0;99;99;0
6262151;252,54;4;0;4;0;2;0;99;99;0
6263651;252,596;3;0;3;0;1;0;99;99;0
6265151;252,652;2;0;2;0;0;0;99;99;0
6266651;252,71;1;0;1;4;0;0;99;99;0
6268167;252,767;0;0;0;3;0;0;99;99;0
6269667;252,831;0;0;6;2;0;0;99;99;0
6271167;252,891;0;0;5;1;0;4;99;99;0
6272667;252,951;0;0;4;0;0;3;99;99;0
6274167;253,01;0;0;3;5;0;2;99;99;0
6275667;253,071;0;0;2;4;0;1;99;99;0
6277167;253,129;0;0;1;3;0;0;99;99;0
6278667;253,188;0;0;0;2;0;5;99;99;0
6280167;253,25;0;0;7;1;0;4;99;99;0
6281667;253,31;0;0;6;0;0;3;99;99;0
6283167;253,372;0;0;5;6;0;2;99;99;0
6284690;253,432;0;0;4;5;0;1;99;99;0
6286190;253,492;0;0;3;4;0;0;99;99;0
6287690;253,551;0;0;2;3;4;0;99;99;0
6289190;253,612;0;0;1;2;3;0;99;99;0
6290690;253,671;0;0;0;1;2;0;99;99;0
6292190;253,73;0;0;8;0;1;0;99;99;0
6293690;253,793;0;0;7;7;0;0;99;99;0
6295190;253,852;0;0;6;6;0;4;99;99;0
6296690;253,91;0;0;5;5;0;3;99;99;0
6298190;253,971;0;0;4;4;0;2;99;99;0
6299690;254,032;0;0;3;3;0;1;99;99;0
6301212;254,093;0;0;2;2;0;0;99;99;0
6302712;254,154;0;0;1;1;0;5;99;99;0
6304212;254,213;0;0;0;0;0;4;99;99;0
6305712;254,275;0;0;0;8;0;3;99;99;0
6307212;254,336;0;0;4;7;0;2;99;99;0
6308712;254,396;0;0;3;6;0;1;99;99;0
6310212;254,454;0;0;2;5;0;0;99;99;0
6311712;254,515;0;0;1;4;4;0;99;99;0
6313212;254,573;0;0;0;3;3;0;99;99;0
6314712;254,634;0;0;5;2;2;0;99;99;0
6316212;254,693;0;0;4;1;1;0;99;99;0
6317736;254,753;0;0;3;0;0;0;99;99;0
6319236;254,815;0;0;2;8;0;0;99;99;0
6320736;254,876;0;0;1;7;0;4;99;99;0
6322236;254,936;0;0;0;6;0;3;99;99;0
6323736;254,996;0;0;6;5;0;2;99;99;0
6325236;255,054;0;0;5;4;0;1;99;99;0
6326736;255,113;0;0;4;3;0;0;99;99;0
6328236;255,174;0;0;3;2;0;5;99;99;0
6329736;255,233;0;0;2;1;0;4;99;99;0
6331236;255,291;0;0;1;0;0;3;99;99;0
6332736;255,352;0;0;0;8;0;2;99;99;0
6334257;255,414;4;0;0;7;0;1;99;99;0
6335757;255,471;3;0;0;6;0;0;99;99;0
6337257;255,531;2;0;4;5;0;0;99;99;0
6338757;255,589;1;0;3;4;0;0;99;99;0
6340257;255,648;0;0;2;3;0;0;99;99;0
6341757;255,708;0;0;1;2;0;4;99;99;0
6343257;255,768;0;0;0;1;0;3;99;99;0
6344757;255,827;0;0;5;0;0;2;99;99;0
6346257;255,888;0;0;4;8;0;1;99;99;0
6347757;255,947;0;0;3;7;0;0;99;99;0
6349257;256,008;0;0;2;6;0;5;99;99;0
6350777;256,069;0;0;1;5;0;4;99;99;0
6352277;256,127;0;0;0;4;0;3;99;99;0
6353777;256,188;4;0;0;3;0;2;99;99;0
6355277;256,245;3;0;0;2;0;1;99;99;0
6356777;256,302;2;0;0;1;0;0;99;99;0
6358277;256,362;1;0;4;0;0;0;99;99;0
6359777;256,421;0;0;3;8;0;0;99;99;0
6361277;256,481;0;0;2;7;4;0;99;99;0
6362777;256,54;0;0;1;6;3;0;99;99;0
6364277;256,598;0;0;0;5;2;0;99;99;0
6365777;256,657;0;0;5;4;1;0;99;99;0
6367296;256,717;0;0;4;3;0;0;99;99;0
6368796;256,777;0;0;3;2;0;4;99;99;0
6370296;256,836;0;0;2;1;0;3;99;99;0
6371796;256,896;0;0;1;0;0;2;99;99;0
6373296;256,956;0;0;0;8;0;1;99;99;0
6374796;257,015;0;0;6;7;0;0;99;99;0
6376296;257,075;0;0;5;6;4;0;99;99;0
6377796;257,133;0;0;4;5;3;0;99;99;0
6379296;257,19;0;0;3;4;2;0;99;99;0
6380796;257,251;0;0;2;3;1;0;99;99;0
6382296;257,309;0;0;1;2;0;0;99;99;0
6383817;257,374;4;0;0;1;0;0;99;99;0
6385317;257,435;3;0;7;0;0;0;99;99;0
6386817;257,496;2;0;6;8;0;0;99;99;0
6388317;257,556;1;0;5;7;0;0;99;99;0
6389817;257,615;0;0;4;6;0;0;99;99;0
6391317;257,677;0;0;3;5;4;0;99;99;0
6392817;257,734;0;0;2;4;3;0;99;99;0
6394317;257,792;0;0;1;3;2;0;99;99;0
6395817;257,852;0;0;0;2;1;0;99;99;0
6397317;257,912;0;0;8;1;0;0;99;99;0
6398817;257,974;0;0;7;0;5;0;99;99;0
6400339;258,036;0;0;6;8;4;0;99;99;0
6401839;258,096;0;0;5;7;3;0;99;99;0
6403339;258,153;0;0;4;6;2;0;99;99;0
6404839;258,209;0;0;3;5;1;0;99;99;0
6406339;258,267;0;0;2;4;0;0;99;99;0
6407839;258,327;0;0;1;3;0;4;99;99;0
6409339;258,388;0;0;0;2;0;3;99;99;0
6410839;258,447;0;0;8;1;0;2;99;99;0
6412339;258,507;0;0;7;0;0;1;99;99;0
6413839;258,566;0;0;6;8;0;0;99;99;0
6415339;258,627;0;0;5;7;0;5;99;99;0
6416858;258,688;0;0;4;6;0;4;99;99;0
6418358;258,749;0;0;3;5;0;3;99;99;0
6419858;258,807;0;0;2;4;0;2;99;99;0
6421358;258,868;0;0;1;3;0;1;99;99;0
6422858;258,926;0;0;0;2;0;0;99;99;0
6424358;258,988;0;0;8;1;0;0;99;99;0
6425858;259,049;0;0;7;0;4;0;99;99;0
6427358;259,109;0;0;6;8;3;0;99;99;0
6428858;259,169;0;0;5;7;2;0;99;99;0
6430358;259,227;0;0;4;6;1;0;99;99;0
6431858;259,286;0;0;3;5;0;0;99;99;0
6433383;259,349;0;4;2;4;0;0;99;99;0
6434883;259,409;0;3;1;3;0;0;99;99;0
6436383;259,466;0;2;0;2;0;0;99;99;0
6437883;259,527;0;1;8;1;0;0;99;99;0
6439383;259,587;0;0;7;0;0;0;99;99;0
6440883;259,648;0;0;6;8;0;0;99;99;0
6442383;259,709;0;0;5;7;4;0;99;99;0
6443883;259,768;0;0;4;6;3;0;99;99;0
6445383;259,827;0;0;3;5;2;0;99;99;0
6446883;259,884;0;0;2;4;1;0;99;99;0
6448383;259,943;0;0;1;3;0;0;99;99;0
6449908;260,006;0;0;0;2;0;0;99;99;4
6451408;260,065;0;0;8;1;0;0;99;99;3
6452908;260,124;0;0;7;0;0;0;99;99;2
6454408;260,184;0;0;6;8;0;0;99;99;1
6455908;260,243;0;0;5;7;0;0;99;99;0
6457408;260,306;0;0;4;6;4;0;99;99;0
6458908;260,365;0;0;3;5;3;0;99;99;0
6460408;260,423;0;0;2;4;2;0;99;99;0
6461908;260,482;0;0;1;3;1;0;99;99;0
6463408;260,54;0;0;0;2;0;0;99;99;0
6464908;260,601;0;0;8;1;0;0;99;99;0
6466425;260,664;0;0;7;0;4;0;99;99;0
6467925;260,724;0;0;6;8;3;0;99;99;0
6469425;260,784;0;0;5;7;2;0;99;99;0
6470925;260,841;0;0;4;6;1;0;99;99;0
6472425;260,902;0;0;3;5;0;0;99;99;0
6473925;260,962;0;0;2;4;5;0;99;99;0
6475425;261,022;0;0;1;3;4;0;99;99;0
6476925;261,08;0;0;0;2;3;0;99;99;0
6478425;261,14;0;0;8;1;2;0;99;99;0
6479925;261,199;0;0;7;0;1;0;99;99;0
6481425;261,258;0;0;6;8;0;0;99;99;0
6482945;261,323;0;4;5;7;0;0;99;99;0
6484445;261,381;0;3;4;6;0;0;99;99;0
6485945;261,439;0;2;3;5;0;0;99;99;0
6487445;261,497;0;1;2;4;0;0;99;99;0
6488945;261,557;0;0;1;3;0;0;99;99;0
6490445;261,618;0;0;0;2;4;0;99;99;0
6491945;261,679;0;0;8;1;3;0;99;99;0
6493445;261,737;0;0;7;0;2;0;99;99;0
6494945;261,799;0;0;6;8;1;0;99;99;0
6496445;261,857;0;0;5;7;0;0;99;99;0
6497945;261,917;0;0;4;6;5;0;99;99;0
6499467;261,979;0;0;3;5;4;0;99;99;0
6500967;262,036;0;0;2;4;3;0;99;99;0
6502467;262,096;0;0;1;3;2;0;99;99;0
6503967;262,155;0;0;0;2;1;0;99;99;0
6505467;262,215;0;0;8;1;0;0;99;99;0
6506967;262,277;0;0;7;0;0;4;99;99;0
6508467;262,336;0;0;6;8;0;3;99;99;0
6509967;262,396;0;0;5;7;0;2;99;99;0
6511467;262,454;0;0;4;6;0;1;99;99;0
6512967;262,514;0;0;3;5;0;0;99;99;0
6514467;262,575;0;0;2;4;4;0;99;99;0
6515988;262,636;0;0;1;3;3;0;99;99;0
6517488;262,694;0;0;0;2;2;0;99;99;0
6518988;262,755;0;0;8;1;1;0;99;99;0
6520488;262,813;0;0;7;0;0;0;99;99;0
6521988;262,875;0;0;6;8;0;0;99;99;0
6523488;262,937;0;0;5;7;4;0;99;99;0
6524988;262,995;0;0;4;6;3;0;99;99;0
6526488;263,055;0;0;3;5;2;0;99;99;0
6527988;263,113;0;0;2;4;1;0;99;99;0
6529488;263,173;0;0;1;3;0;0;99;99;0
6530988;263,233;0;0;0;2;0;4;99;99;0
6532502;263,295;0;0;8;1;0;3;99;99;0
6534002;263,356;0;0;7;0;0;2;99;99;0
6535502;263,417;0;0;6;8;0;1;99;99;0
6537002;263,477;0;0;5;7;0;0;99;99;0
6538502;263,537;0;0;4;6;0;5;99;99;0
6540002;263,596;0;0;3;5;0;4;99;99;0
6541502;263,655;0;0;2;4;0;3;99;99;0
6543002;263,715;0;0;1;3;0;2;99;99;0
6544502;263,774;0;0;0;2;0;1;99;99;0
6546002;263,835;0;0;8;1;0;0;99;99;0
6547502;263,895;0;0;7;0;0;6;99;99;0
6549023;263,959;0;4;6;0;0;5;99;99;0
6550523;264,016;0;3;5;0;0;4;99;99;0
6552023;264,073;0;2;4;0;0;3;99;99;0
6553523;264,133;0;1;3;0;0;2;99;99;0
6555023;264,19;0;0;2;0;0;1;99;99;0
6556523;264,249;0;0;1;4;0;0;99;99;0
6558023;264,311;4;0;0;3;0;0;99;99;0
6559523;264,372;3;0;8;2;0;0;99;99;0
6561023;264,432;2;0;7;1;0;0;99;99;0
6562523;264,491;1;0;6;0;0;0;99;99;0
6564023;264,551;0;0;5;5;0;0;99;99;0
6565542;264,615;0;0;4;4;4;0;99;99;0
6567042;264,672;0;0;3;3;3;0;99;99;0
6568542;264,729;0;0;2;2;2;0;99;99;0
6570042;264,789;0;0;1;1;1;0;99;99;0
6571542;264,848;0;0;0;0;0;0;99;99;0
6573542;264,936;0;0;0;6;5;0;99;99;0
6575042;264,996;0;0;4;5;4;0;99;99;0
6576542;265,056;0;0;3;4;3;0;99;99;0
6578042;265,114;0;0;2;3;2;0;99;99;0
6579542;265,172;0;0;1;2;1;0;99;99;0
6581042;265,232;0;0;0;1;0;0;99;99;0
6582568;265,297;0;0;5;0;0;0;99;99;0
6584068;265,36;0;0;4;7;0;0;99;99;0
6585568;265,422;0;4;3;6;0;0;99;99;0
6587068;265,481;0;3;2;5;0;0;99;99;0
6588568;265,54;0;2;1;4;0;0;99;99;0
6590068;265,597;0;1;0;3;0;0;99;99;0
6591568;265,657;0;0;6;2;0;0;99;99;0
6593068;265,717;0;0;5;1;4;0;99;99;0
6594568;265,778;0;0;4;0;3;0;99;99;0
6596068;265,838;0;0;3;8;2;0;99;99;0
6597568;265,897;0;0;2;7;1;0;99;99;0
6599093;265,958;0;0;1;6;0;0;99;99;0
6600593;266,019;0;0;0;5;5;0;99;99;0
6602093;266,077;0;0;7;4;4;0;99;99;0
6603593;266,137;0;0;6;3;3;0;99;99;0
6605093;266,195;0;0;5;2;2;0;99;99;0
6606593;266,255;0;0;4;1;1;0;99;99;0
6608093;266,312;0;0;3;0;0;0;99;99;0
6609593;266,375;0;0;2;8;0;0;99;99;0
6611093;266,437;0;0;1;7;0;4;99;99;0
6612593;266,495;0;0;0;6;0;3;99;99;0
6614093;266,558;4;0;0;5;0;2;99;99;0
6615614;266,615;3;0;0;4;0;1;99;99;0
6617114;266,672;2;0;0;3;0;0;99;99;0
6618614;266,729;1;0;4;2;0;0;99;99;0
6620114;266,787;0;0;3;1;0;0;99;99;0
6621614;266,847;0;0;2;0;0;0;99;99;4
6623114;266,906;0;0;1;8;0;0;99;99;3
6624614;266,966;0;0;0;7;0;0;99;99;2
6626114;267,025;0;0;5;6;0;0;99;99;1
6627614;267,084;0;0;4;5;0;0;99;99;0
6629114;267,144;0;0;3;4;0;4;99;99;0
6630614;267,203;0;0;2;3;0;3;99;99;0
6632133;267,264;0;0;1;2;0;2;99;99;0
6633633;267,322;0;0;0;1;0;1;99;99;0
6635133;267,383;0;0;0;0;4;0;99;99;0
6636633;267,445;0;0;0;8;3;0;99;99;0
6638133;267,507;0;0;4;7;2;0;99;99;0
6639633;267,565;0;0;3;6;1;0;99;99;0
6641133;267,622;0;0;2;5;0;0;99;99;0
6642633;267,685;0;0;1;4;5;0;99;99;0
6644133;267,743;0;0;0;3;4;0;99;99;0
6645633;267,806;0;0;5;2;3;0;99;99;0
6647133;267,863;0;0;4;1;2;0;99;99;0
6648655;267,924;0;0;3;0;1;0;99;99;0
6650155;267,985;0;0;2;8;0;0;99;99;0
6651655;268,045;0;0;1;7;6;0;99;99;0
6653155;268,103;0;0;0;6;5;0;99;99;0
6654655;268,163;0;0;6;5;4;0;99;99;0
6656155;268,222;0;0;5;4;3;0;99;99;0
6657655;268,282;0;0;4;3;2;0;99;99;0
6659155;268,34;0;0;3;2;1;0;99;99;0
6660655;268,398;0;0;2;1;0;0;99;99;0
6662155;268,46;0;0;1;0;0;4;99;99;0
6663655;268,52;0;0;0;8;0;3;99;99;0
6665175;268,582;0;4;0;7;0;2;99;99;0
6666675;268,638;0;3;0;6;0;1;99;99;0
6668175;268,696;0;2;0;5;0;0;99;99;0
6669675;268,756;0;1;4;4;0;0;99;99;0
6671175;268,815;0;0;3;3;0;0;99;99;0
6672675;268,875;0;0;2;2;0;4;99;99;0
6674175;268,935;0;0;1;1;0;3;99;99;0
6675675;268,994;0;0;0;0;0;2;99;99;0
6677175;269,053;0;0;5;0;0;1;99;99;0
6678675;269,113;0;0;4;0;4;0;99;99;0
6680175;269,173;0;0;3;4;3;0;99;99;0
6681699;269,234;0;0;2;3;2;0;99;99;0
6683199;269,293;0;0;1;2;1;0;99;99;0
6684699;269,353;0;0;0;1;0;0;99;99;0
6686199;269,414;0;0;6;0;0;0;99;99;0
6687699;269,476;0;0;5;5;0;0;99;99;0
6689199;269,538;0;0;4;4;4;0;99;99;0
6690699;269,595;0;0;3;3;3;0;99;99;0
6692199;269,656;0;0;2;2;2;0;99;99;0
6693699;269,714;0;0;1;1;1;0;99;99;0
6695199;269,774;0;0;0;0;0;0;99;99;0
6697199;269,859;0;0;7;6;0;0;99;99;0
6698714;269,923;0;0;6;5;4;0;99;99;0
6700214;269,981;0;0;5;4;3;0;99;99;0
6701714;270,04;0;0;4;3;2;0;99;99;0
6703214;270,099;0;0;3;2;1;0;99;99;0
6704714;270,159;0;0;2;1;0;0;99;99;0
6706214;270,218;0;0;1;0;0;4;99;99;0
6707714;270,278;0;0;0;7;0;3;99;99;0
6709214;270,339;0;0;0;6;4;2;99;99;0
6710714;270,396;0;0;0;5;3;1;99;99;0
6712214;270,455;0;0;0;4;2;0;99;99;0
6713714;270,515;0;0;4;3;1;0;99;99;0
6715234;270,577;0;0;3;2;0;0;99;99;0
6716734;270,637;0;0;2;1;0;4;99;99;0
6718234;270,695;0;0;1;0;0;3;99;99;0
6719734;270,758;0;0;0;0;4;2;99;99;0
6721234;270,818;0;0;5;0;3;1;99;99;0
6722734;270,878;0;0;4;0;2;0;99;99;0
6724234;270,937;0;0;3;4;1;0;99;99;0
6725734;270,997;0;0;2;3;0;0;99;99;0
6727234;271,057;0;0;1;2;5;0;99;99;0
6728734;271,117;0;0;0;1;4;0;99;99;0
6730234;271,177;0;0;6;0;3;0;99;99;0
6731750;271,241;0;0;5;0;2;0;99;99;4
6733250;271,298;0;0;4;0;1;0;99;99;3
6734750;271,355;0;0;3;0;0;0;99;99;2
6736250;271,416;0;0;2;4;0;0;99;99;1
6737750;271,474;0;0;1;3;0;0;99;99;0
6739250;271,536;0;0;0;2;4;0;99;99;0
6740750;271,595;0;0;7;1;3;0;99;99;0
6742250;271,655;0;0;6;0;2;0;99;99;0
6743750;271,716;0;0;5;5;1;0;99;99;0
6745250;271,776;0;0;4;4;0;0;99;99;0
6746750;271,836;0;0;3;3;5;0;99;99;0
6748274;271,896;0;0;2;2;4;0;99;99;0
6749774;271,956;0;0;1;1;3;0;99;99;0
6751274;272,014;0;0;0;0;2;0;99;99;0
6752774;272,076;0;0;8;0;1;0;99;99;0
6754274;272,136;0;0;7;4;0;0;99;99;0
6755774;272,197;0;0;6;3;6;0;99;99;0
6757274;272,255;0;0;5;2;5;0;99;99;0
6758774;272,314;0;0;4;1;4;0;99;99;0
6760274;272,374;0;0;3;0;3;0;99;99;0
6761774;272,434;0;0;2;5;2;0;99;99;0
6763274;272,493;0;0;1;4;1;0;99;99;0
6764795;272,554;0;0;0;3;0;0;99;99;0
6766295;272,617;0;0;8;2;0;0;99;99;0
6767795;272,677;0;0;7;1;0;4;99;99;0
6769295;272,736;0;0;6;0;0;3;99;99;0
6770795;272,8;4;0;5;0;0;2;99;99;0
6772295;272,855;3;0;4;0;0;1;99;99;0
6773795;272,912;2;0;3;0;0;0;99;99;0
6775295;272,97;1;0;2;4;0;0;99;99;0
6776795;273,028;0;0;1;3;0;0;99;99;0
6778295;273,089;0;0;0;2;0;4;99;99;0
6779795;273,151;0;0;0;1;4;3;99;99;0
6781316;273,21;0;0;0;0;3;2;99;99;0
6782816;273,271;0;0;4;0;2;1;99;99;0
6784316;273,328;0;0;3;0;1;0;99;99;0
6785816;273,388;0;0;2;4;0;0;99;99;0
6787316;273,452;0;0;1;3;0;4;99;99;0
6788816;273,51;0;0;0;2;0;3;99;99;0
6790316;273,571;0;0;0;1;4;2;99;99;0
6791816;273,629;0;0;0;0;3;1;99;99;0
6793316;273,689;0;0;0;5;2;0;99;99;0
6794816;273,748;0;0;4;4;1;0;99;99;0
6796316;273,806;0;0;3;3;0;0;99;99;0
6797834;273,871;0;0;2;2;5;0;99;99;0
6799334;273,928;0;0;1;1;4;0;99;99;0
6800834;273,988;0;0;0;0;3;0;99;99;0
6802334;274,05;0;0;5;0;2;0;99;99;0
6803834;274,112;0;0;4;4;1;0;99;99;0
6805334;274,17;0;0;3;3;0;0;99;99;0
6806834;274,232;0;0;2;2;6;0;99;99;0
6808334;274,29;0;0;1;1;5;0;99;99;0
6809834;274,347;0;0;0;0;4;0;99;99;0
6811334;274,411;0;0;0;5;3;0;99;99;0
6812834;274,47;0;0;4;4;2;0;99;99;0
6814353;274,532;0;0;3;3;1;0;99;99;0
6815853;274,59;0;0;2;2;0;0;99;99;0
6817353;274,652;0;0;1;1;0;4;99;99;0
6818853;274,71;0;0;0;0;0;3;99;99;0
6820353;274,771;0;0;5;0;0;2;99;99;0
6821853;274,833;0;0;4;0;4;1;99;99;0
6823353;274,891;0;0;3;0;3;0;99;99;0
6824853;274,953;0;0;2;4;2;0;99;99;0
6826353;275,011;0;0;1;3;1;0;99;99;0
6827853;275,072;0;0;0;2;0;0;99;99;0
6829353;275,134;0;0;6;1;0;0;99;99;0
6830871;275,197;0;4;5;0;0;0;99;99;0
6832371;275,257;0;3;4;5;0;0;99;99;0
6833871;275,316;0;2;3;4;0;0;99;99;0
6835371;275,373;0;1;2;3;0;0;99;99;0
6836871;275,429;0;0;1;2;0;0;99;99;0
6838371;275,49;0;0;0;1;0;4;99;99;0
6839871;275,551;0;0;7;0;0;3;99;99;0
6841371;275,614;0;0;6;0;4;2;99;99;0
6842871;275,671;0;0;5;0;3;1;99;99;0
6844371;275,731;0;0;4;0;2;0;99;99;0
6845871;275,791;0;0;3;4;1;0;99;99;0
6847392;275,852;0;0;2;3;0;0;99;99;0
6848892;275,913;0;0;1;2;5;0;99;99;0
6850392;275,971;0;0;0;1;4;0;99;99;0
6851892;276,031;0;0;8;0;3;0;99;99;0
6853392;276,091;0;0;7;5;2;0;99;99;0
6854892;276,151;0;0;6;4;1;0;99;99;0
6856392;276,209;0;0;5;3;0;0;99;99;0
6857892;276,27;0;0;4;2;6;0;99;99;0
6859392;276,328;0;0;3;1;5;0;99;99;0
6860892;276,387;0;0;2;0;4;0;99;99;0
6862392;276,447;0;0;1;6;3;0;99;99;0
6863920;276,507;0;0;0;5;2;0;99;99;0
6865420;276,569;0;0;8;4;1;0;99;99;0
6866920;276,628;0;0;7;3;0;0;99;99;0
6868420;276,688;0;0;6;2;7;0;99;99;0
6869920;276,746;0;0;5;1;6;0;99;99;0
6871420;276,806;0;0;4;0;5;0;99;99;0
6872920;276,867;0;0;3;7;4;0;99;99;0
6874420;276,925;0;0;2;6;3;0;99;99;0
6875920;276,984;0;0;1;5;2;0;99;99;0
6877420;277,042;0;0;0;4;1;0;99;99;0
6878920;277,102;0;0;8;3;0;0;99;99;0
6880440;277,165;0;0;7;2;8;0;99;99;0
6881940;277,223;0;0;6;1;7;0;99;99;0
6883440;277,281;0;0;5;0;6;0;99;99;0
6884940;277,342;0;0;4;8;5;0;99;99;0
6886440;277,4;0;0;3;7;4;0;99;99;0
6887940;277,457;0;0;2;6;3;0;99;99;0
6889440;277,515;0;0;1;5;2;0;99;99;0
6890940;277,574;0;0;0;4;1;0;99;99;0
6892440;277,636;0;0;8;3;0;0;99;99;0
6893940;277,697;0;0;7;2;8;0;99;99;0
6895440;277,756;0;0;6;1;7;0;99;99;0
6896961;277,816;0;0;5;0;6;0;99;99;0
6898461;277,875;0;0;4;8;5;0;99;99;0
6899961;277,935;0;0;3;7;4;0;99;99;0
6901461;277,994;0;0;2;6;3;0;99;99;0
6902961;278,053;0;0;1;5;2;0;99;99;0
6904461;278,111;0;0;0;4;1;0;99;99;0
6905961;278,172;0;0;8;3;0;0;99;99;0
6907461;278,232;0;0;7;2;0;4;99;99;0
6908961;278,292;0;0;6;1;0;3;99;99;0
6910461;278,351;0;0;5;0;0;2;99;99;0
6911961;278,412;0;0;4;0;4;1;99;99;0
6913488;278,471;0;0;3;0;3;0;99;99;0
6914988;278,532;0;0;2;4;2;0;99;99;0
6916488;278,59;0;0;1;3;1;0;99;99;0
6917988;278,649;0;0;0;2;0;0;99;99;0
6919488;278,712;0;0;8;1;0;0;99;99;0
6920988;278,773;0;0;7;0;4;0;99;99;0
6922488;278,831;0;0;6;5;3;0;99;99;0
6923988;278,89;0;0;5;4;2;0;99;99;0
6925488;278,949;0;0;4;3;1;0;99;99;0
6926988;279,008;0;0;3;2;0;0;99;99;0
6928488;279,067;4;0;2;1;0;0;99;99;0
6930009;279,125;3;0;1;0;0;0;99;99;0
6931509;279,184;2;0;0;0;0;4;99;99;0
6933009;279,241;1;0;8;0;0;3;99;99;0
6934509;279,296;0;0;7;0;0;2;99;99;0
6936009;279,356;0;0;6;4;0;1;99;99;0
6937509;279,413;0;0;5;3;0;0;99;99;0
6939009;279,475;0;0;4;2;4;0;99;99;0
6940509;279,533;0;0;3;1;3;0;99;99;0
6942009;279,591;0;0;2;0;2;0;99;99;0
6943509;279,65;0;0;1;5;1;0;99;99;0
6945009;279,707;0;0;0;4;0;0;99;99;0
6946539;279,773;0;0;0;3;0;0;99;99;4
6948039;279,833;0;0;4;2;0;0;99;99;3
6949539;279,89;0;0;3;1;0;0;99;99;2
6951039;279,949;0;0;2;0;0;0;99;99;1
6952539;280,007;0;0;1;6;0;0;99;99;0
6954039;280,068;0;0;0;5;4;0;99;99;0
6955539;280,125;0;0;5;4;3;0;99;99;0
6957039;280,184;0;0;4;3;2;0;99;99;0
6958539;280,242;0;0;3;2;1;0;99;99;0
6960039;280,303;0;0;2;1;0;0;99;99;0
6961539;280,362;0;0;1;0;5;0;99;99;0
6963061;280,424;0;0;0;7;4;0;99;99;0
6964561;280,484;0;0;6;6;3;0;99;99;0
6966061;280,541;0;0;5;5;2;0;99;99;0
6967561;280,602;0;0;4;4;1;0;99;99;0
6969061;280,661;0;0;3;3;0;0;99;99;0
6970561;280,723;0;0;2;2;6;0;99;99;0
6972061;280,78;0;0;1;1;5;0;99;99;0
6973561;280,839;0;0;0;0;4;0;99;99;0
6975061;280,9;0;0;7;0;3;0;99;99;0
6976561;280,963;0;0;6;0;2;4;99;99;0
6978061;281,021;0;0;5;0;1;3;99;99;0
6979578;281,079;0;0;4;0;0;2;99;99;0
6981078;281,141;0;0;3;4;0;1;99;99;0
6982578;281,199;0;0;2;3;0;0;99;99;0
6984078;281,26;0;0;1;2;4;0;99;99;0
6985578;281,318;0;0;0;1;3;0;99;99;0
6987078;281,379;0;0;8;0;2;0;99;99;0
6988578;281,439;0;0;7;5;1;0;99;99;0
6990078;281,498;0;0;6;4;0;0;99;99;0
6991578;281,557;0;0;5;3;5;0;99;99;0
6993078;281,616;0;0;4;2;4;0;99;99;0
6994578;281,674;0;0;3;1;3;0;99;99;0
6996097;281,734;0;0;2;0;2;0;99;99;0
6997597;281,796;0;0;1;6;1;0;99;99;0
6999097;281,854;0;0;0;5;0;0;99;99;0
7000597;281,916;0;0;8;4;0;0;99;99;0
7002097;281,976;0;0;7;3;4;0;99;99;0
7003597;282,036;0;0;6;2;3;0;99;99;0
7005097;282,094;0;0;5;1;2;0;99;99;0
