Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2174000;89,002;-27,0;-1;-1;139738;63776;127004;186857;264989;1258577;535;284;136680;0;0,06545889570759722;0;0,07593081914240099;0,17498435645835717;0,6315950966342051;0;0;0,0520308320574396
2175500;89,066;-22,0;-1;-1;139738;63870;127004;186967;265245;1259543;535;284;136754;0;0,0628370675091633;0,09830362021297105;0,07188384233775494;0,16746265311995207;0,5995128168201588;0;0;0
2177000;89,127;-27,0;-1;-1;139738;63951;127138;187097;265496;1260447;535;284;136754;0;0,0674638842349472;0,1072767277575721;0;0,1804477671844402;0,6448116208230404;0;0;0
2178500;89,189;-24,0;-1;-1;139744;64053;127287;187104;265754;1261435;535;284;136775;0,06607899666782131;0,06270427862467781;0,10059373467176229;0;0,16795652452629387;0,6026664655094447;0;0;0
2180000;89,248;-24,0;-1;-1;139846;64145;127445;187104;265990;1262347;535;284;136775;0,07990374683333566;0,07510022131188406;0,12050806983433342;0;0;0,7244879620204469;0;0;0
2181500;89,307;-26,0;-1;-1;139973;64266;127622;187104;265990;1263422;535;284;136775;0,07600304724917625;0,07070737415679901;0,11358207506317648;0;0;0,6834201296433119;0;0;0,05628737388753641
2183000;89,368;-21,0;-1;-1;140089;64358;127790;187104;265990;1264456;535;284;136865;0,07863515671858526;0,07365421962804891;0;0,0844242757744545;0;0,7049816048540283;0;0;0,05830474302488318
2184500;89,43;-24,0;-1;-1;140197;64475;127790;187242;265990;1265520;535;284;136938;0,08589097092396142;0,08023719084770214;0;0;0;0,7701398728927558;0;0;0,06373196533558077
2186000;89,49;-25,0;-1;-1;140337;64588;127790;187242;265990;1266676;535;284;137029;0,07033265780443372;0,06776151987272436;0;0;0,17624539699879152;0,6329261466591192;0;0;0,052734278664931154
2187500;89,549;-27,0;-1;-1;140441;64684;127790;187242;266255;1267623;535;284;137117;0,08539940685462903;0,08211681255154;0;0;0;0,7684305491053836;0;0;0,06405323148844724
2189000;89,608;-28,0;-1;-1;140575;64800;127790;187242;266255;1268769;535;284;137221;0,07531048293462493;0,07457014745266682;0,11355265685171431;0;0;0,6800478071843556;0;0;0,05651890557663832
2190500;89,669;-26,0;-1;-1;140673;64906;127968;187242;266255;1269799;535;284;137309;0,08482079194890763;0,08378263186323666;0;0;0;0,7677315052571791;0;0;0,06366507093067657
2192000;89,731;-28,0;-1;-1;140792;65026;127968;187242;266255;1270954;535;284;137415;0,0780061458067358;0,07745654235468558;0;0,08416050948090488;0;0,7022611870087394;0;0;0,058115615348934356
2193500;89,793;-26,0;-1;-1;140914;65131;127968;187362;266255;1272030;535;284;137492;0,08608331915770262;0,08400258132991031;0;0;0;0,7667070194589986;0;0;0,06320708005338854
2195000;89,854;-26,0;-1;-1;141040;65258;127968;187371;266255;1273192;537;285;137592;0,0707707277656961;0,06888326764219099;0;0;0,17494352996653884;0,6334128052734137;0;0;0,051989669352160345
2196500;89,915;-27,0;-1;-1;141155;65355;127968;187371;266511;1274135;537;285;137681;0;0,07477241165829922;0;0;0,18888815167982395;0,6801790375425646;0;0;0,05616039911931243
2198000;89,976;-25,0;-1;-1;141155;65477;127968;187371;266800;1275148;537;285;137757;0;0,0666578478049232;0,10071894167207311;0;0,1707359421490446;0,6116369866213942;0;0;0,05025028175256484
2199500;90,038;-28,0;-1;-1;141155;65565;128111;187371;267058;1276089;537;285;137827;0;0,08008765027664855;0,12107241364298436;0;0;0,7383215055854968;0;0;0,06051843049487031
2201000;90,1;-29,0;-1;-1;141155;65676;128289;187371;267058;1277207;537;285;137920;0;0,0820805345521398;0,12040241185348705;0;0;0,7372054031045862;0;0;0,060311650489786935
2202500;90,159;-25,0;-1;-1;141155;65787;128461;187371;267058;1278331;537;285;138013;0,06987344997202911;0,06984276293338246;0,10251910856551313;0,07459921232629708;0;0,6312779804499083;0;0;0,051887485752869694
2204000;90,223;-24,0;-1;-1;141269;65887;128624;187491;267058;1279265;537;285;138082;0;0,07582569919384739;0,11138844112324138;0,07994280233332317;0;0,67721588512107;0;0;0,05562717222851795
2205500;90,283;-29,0;-1;-1;141269;66005;128799;187611;267058;1280283;537;285;138151;0;0,0711886972199006;0;0,07414235051814307;0,17456947529922398;0,628482509447439;0;0;0,051616967515293294
2207000;90,346;-29,0;-1;-1;141269;66117;128799;187718;267319;1281237;537;285;138217;0;0,07494311679395385;0;0,07827427909974226;0,18393908906863793;0,662843515037666;0;0;0
2208500;90,406;-27,0;-1;-1;141269;66220;128799;187856;267611;1282204;537;285;138217;0;0,07445033070118705;0;0,07838843795423446;0,18506179420737584;0,6620994371372025;0;0;0
2210000;90,467;-28,0;-1;-1;141269;66324;128799;187984;267891;1283192;537;285;138217;0;0,07432316774318735;0;0,07844534780439316;0,18496323301300946;0,66226825143941;0;0;0
2211500;90,529;-30,0;-1;-1;141273;66454;128800;188105;268166;1284171;538;285;138235;0,062314755903699545;0,06264437513791017;0,0923486733683677;0,06634485321312096;0,15623240645944733;0,5601149359174543;0;0;0
2213000;90,594;-30,0;-1;-1;141363;66546;128952;188203;268401;1285004;538;285;138235;0,06364099706104895;0,06384700684107475;0,09417016468207359;0;0,15941929347652184;0,5716545439302094;0;0;0,047267994009071314
2214500;90,655;-21,0;-1;-1;141465;66609;129091;188203;268632;1285888;538;285;138316;0,07012034379302232;0,07030929248154852;0;0;0,17659396332820038;0,6308710277067768;0;0;0,05210537269045203
2216000;90,717;-25,0;-1;-1;141577;66706;129091;188203;268882;1286867;538;285;138378;0,18950970364334122;0,1897150840139258;0;0;0,47980821101609367;0;0;0;0,14096700132663922
2217500;90,776;-20,0;-1;-1;141849;66997;129091;188203;269610;1286867;538;285;138587;0,18840270302771125;0,19029555707640647;0;0;0,4786863044070015;0;0;0;0,14261543548888075
2219000;90,835;-21,0;-1;-1;142131;67278;129091;188203;270313;1286867;538;285;138821;0,1563955280151392;0,15947479862008393;0;0,16901272667300513;0,3966268808786146;0;0;0;0,11849006581315726
2220500;90,898;-29,0;-1;-1;142347;67522;129091;188468;270900;1286867;538;285;139009;0,18653722949011595;0,1901810352068845;0,27815085822288893;0,2036779079660397;0;0;0;0;0,14145296911407096
2222000;90,956;-31,0;-1;-1;142658;67805;129504;188750;270900;1286867;538;285;139220;0;0,07538096918358508;0,11126679891554841;0,08170557587673909;0;0,6752327699514522;0;0;0,05641388607267524
2223500;91,02;-31,0;-1;-1;142658;67934;129677;188867;270900;1287864;538;285;139304;0;0,07972617843190931;0,11781608968098657;0,0866876606743102;0;0,715770071212794;0;0;0
2225000;91,078;-30,0;-1;-1;142658;68066;129843;189004;270900;1288929;538;285;139304;0;0,07928379031982201;0,11731911318671708;0,08748737675240645;0;0,7159097197410546;0;0;0
2226500;91,139;-22,0;-1;-1;142658;68180;130036;189139;270900;1289987;538;285;139304;0;0,06569193882212082;0,0974364080489759;0,07325443093801133;0,1665294915218337;0,5970877306690583;0;0;0
2228000;91,201;-18,0;-1;-1;142664;68279;130187;189246;271135;1290896;538;285;139318;0,06800416199596644;0,06762295281842856;0;0,0755711375939243;0,17213850856093746;0,6166632390307433;0;0;0
2229500;91,263;-27,0;-1;-1;142780;68376;130187;189348;271392;1291824;538;285;139318;0,06970294768712601;0,06977337313174936;0;0;0,17621019321400092;0,6317445337793779;0;0;0,052568952187746015
2231000;91,325;-24,0;-1;-1;142883;68482;130187;189348;271661;1292763;538;285;139401;0;0,0756878712712588;0;0;0,18969533956220755;0,6782771665260108;0;0;0,056339622640523
2232500;91,385;-28,0;-1;-1;142883;68586;130187;189348;271915;1293808;538;285;139498;0;0,07550961915571892;0;0;0,18950970536322181;0,6786416064407685;0;0;0,056339069040290575
2234000;91,446;-29,0;-1;-1;142883;68719;130187;189348;272168;1294837;538;285;139583;0;0,06783226970858208;0,0994120352650666;0;0,1706457613174377;0,6113158734282715;0;0;0,05079406028064213
2235500;91,507;-27,0;-1;-1;142883;68820;130328;189348;272447;1295739;538;285;139660;0;0;0,09974978870776668;0,07411070660300238;0,16910067004385967;0,6067709149535602;0;0;0,05026791969181108
2237000;91,568;-17,0;-1;-1;142883;68820;130491;189460;272689;1296656;538;285;139726;0,07469477153190947;0;0,11089450110163669;0,08254586720780414;0;0,675847801445389;0;0;0,056017058713260764
2238500;91,629;-24,0;-1;-1;143003;68820;130662;189597;272689;1297650;538;285;139804;0,08391371807283224;0;0;0,09330286020527191;0;0,7598046863855998;0;0;0,06297873533629605
2240000;91,686;-24,0;-1;-1;143131;68820;130662;189734;272689;1298796;538;285;139893;0,08393326933552336;0;0;0,09336403805142429;0;0,7596596261593789;0;0;0,06304306645367343
2241500;91,746;-29,0;-1;-1;143264;68820;130662;189868;272689;1299931;538;285;139991;0,07730233713296367;0,07788158684693598;0;0,08603174182540115;0;0,7006827502666368;0;0;0,058101583928062375
2243000;91,805;-29,0;-1;-1;143391;68951;130662;189959;272689;1300988;538;285;140085;0,15595446374744196;0,15672176876764624;0;0,17375391969890572;0,39627806190111636;0;0;0;0,11729178588488967
2244500;91,87;-23,0;-1;-1;143623;69160;130663;190227;273307;1300988;539;285;140284;0,13978401004757007;0,14096986429615307;0,20806756783727276;0,15647000129983754;0,3547085565191667;0;0;0;0
2246000;91,931;-25,0;-1;-1;143835;69355;130973;190465;273852;1300988;539;285;140284;0;0,16416709948639138;0,2408677838368944;0,18241126655699402;0,4125538501197203;0;0;0;0
2247500;91,99;-21,0;-1;-1;143835;69593;131328;190741;274483;1300988;539;285;140284;0;0,16479007016080205;0,24019948444764608;0,18348813579390233;0,41152230959764957;0;0;0;0
2249000;92,05;-28,0;-1;-1;143835;69841;131682;191017;275105;1300988;539;285;140284;0;0,06743196722032438;0,09707512036899595;0,07616287326261674;0,1669690337328603;0,5923610054152026;0;0;0
2250500;92,114;-30,0;-1;-1;143835;69940;131807;191129;275365;1301892;539;285;140284;0;0,07629627115330996;0,10995869116407755;0,08629073023867039;0;0,6716892076326105;0;0;0,05576509981133174
2252000;92,176;-30,0;-1;-1;143835;70045;131975;191250;275365;1302912;539;285;140370;0,07317915119457895;0,07480030244833188;0,10783597834233973;0,0847895536730712;0;0,6593950143416781;0;0;0
2253500;92,237;-24,0;-1;-1;143948;70169;132128;191389;275365;1303883;539;285;140370;0,0798170813296459;0,08138395877658904;0,1182327705060545;0;0;0,7205661893877106;0;0;0
2255000;92,294;-28,0;-1;-1;144072;70298;132287;191389;275365;1304971;539;285;140370;0,08035575660004148;0,08111762829583165;0,11891412622072935;0;0;0,7196124888833976;0;0;0
2256500;92,353;-24,0;-1;-1;144207;70427;132476;191389;275365;1306018;539;285;140370;0,06664325918443313;0,06712185787772301;0,09922152781111748;0;0,16924250154684645;0,5977708535798799;0;0;0
2258000;92,415;-28,0;-1;-1;144307;70533;132625;191389;275622;1306906;539;285;140370;0,08015800347339166;0,08172569986965783;0,11918693051946734;0;0;0,7189293661374832;0;0;0
2259500;92,473;-22,0;-1;-1;144432;70660;132788;191389;275622;1307991;539;285;140370;0,06932279759461854;0,07151890165141848;0,10374902152808542;0,08042012505169317;0;0,6228750529460363;0;0;0,05211410122814802
2261000;92,538;-22,0;-1;-1;144546;70765;132943;191530;275623;1308913;539;286;140464;0,07719131122229918;0,07949721689773724;0;0,09006768481078134;0;0,6951952404559064;0;0;0,05804854661327589
2262500;92,599;-18,0;-1;-1;144681;70889;132943;191640;275623;1309959;539;286;140549;0;0,08586543560613104;0;0,0975731542008156;0;0,7536744135073935;0;0;0,06288699668565984
2264000;92,658;-24,0;-1;-1;144681;71006;132943;191783;275623;1311110;539;286;140638;0;0,08561646321552635;0;0,09750476872836056;0;0,7540072067154343;0;0;0,0628715613406788
2265500;92,717;-27,0;-1;-1;144681;71124;132943;191925;275623;1312248;539;286;140740;0;0,07037662910316146;0;0,08032118656702114;0,17623381040964323;0,6212697485236767;0;0;0,05179862539649749
2267000;92,778;-25,0;-1;-1;144681;71222;132943;192049;275901;1313172;539;286;140816;0;0,07567051193375414;0,11164703900660305;0,08652207012267817;0;0,6703409014047361;0;0;0,05581947753222852
2268500;92,84;-29,0;-1;-1;144681;71335;133112;192179;275901;1314174;539;286;140902;0,07546224138615441;0,07629023037757532;0,11433961145645435;0;0;0,677476834677529;0;0;0,056431082102286936
2270000;92,901;-28,0;-1;-1;144809;71440;133306;192179;275901;1315168;539;286;140981;0;0,08305548206254697;0,12455974510609187;0;0;0,7311703249238989;0;0;0,06121444790746224
2271500;92,959;-26,0;-1;-1;144809;71553;133503;192179;275901;1316267;539;286;141072;0;0,08264130701325728;0,1257986311474069;0;0;0,7304998471536682;0;0;0,06106021468566758
2273000;93,02;-30,0;-1;-1;144809;71673;133694;192179;275901;1317364;539;286;141164;0;0,08242271813539319;0,12645571728865526;0;0;0,7301106881619757;0;0;0,06101087641397586
2274500;93,079;-26,0;-1;-1;144809;71800;133897;192179;275901;1318439;539;286;141259;0;0,0748812701555426;0,11662998618369642;0,08607230130369359;0;0,6668321521709493;0;0;0,055584290186118115
2276000;93,142;-20,0;-1;-1;144809;71916;134077;192308;275901;1319430;539;286;141343;0;0,06945097137766251;0;0,08048181811173169;0,1758515143705413;0,622100907062443;0;0;0,05211478907762134
2277500;93,205;-23,0;-1;-1;144814;72022;134077;192431;276164;1320359;539;286;141441;0,07719162114653774;0,07737004609041023;0;0,08983745673048693;0;0,6974277334048713;0;0;0,058173142627693776
2279000;93,268;-24,0;-1;-1;144924;72146;134077;192562;276164;1321409;539;286;141526;0,08390083412602152;0;0;0,09803986004149755;0;0,7552701587727519;0;0;0,062789147059729
2280500;93,326;-24,0;-1;-1;145042;72146;134077;192712;276164;1322541;539;286;141626;0,08487672201909621;0;0;0,09826554743291034;0;0,7542590637583249;0;0;0,06259866678966865
2282000;93,386;-20,0;-1;-1;145171;72146;134077;192857;276164;1323672;539;286;141721;0,07475168289490819;0;0,11531178690029192;0,08657557623001703;0;0,6677461425395478;0;0;0,05561481143523487
2283500;93,447;-23,0;-1;-1;145276;72146;134235;192973;276164;1324709;539;286;141805;0;0;0,12506151920666683;0,09336339548904579;0;0,7215934742721034;0;0;0,05998161103218404
2285000;93,505;-25,0;-1;-1;145276;72146;134437;193135;276164;1325761;539;286;141889;0;0,07360579118776374;0,11559545409368298;0,08694922719911637;0;0,6682622164742746;0;0;0,05558731104516239
2286500;93,567;-29,0;-1;-1;145276;72255;134610;193260;276164;1326771;539;286;141972;0;0,08298139949793623;0;0,09880650021509586;0;0,7553790174058213;0;0;0,06283308288114667
2288000;93,628;-29,0;-1;-1;145276;72373;134610;193393;276164;1327929;539;286;142063;0;0,06806137202925211;0;0,08124068686349792;0,1745023675131624;0,6236887221023291;0;0;0,05250685149175848
2289500;93,689;-24,0;-1;-1;145276;72469;134610;193522;276413;1328887;539;286;142131;0,07747654515435722;0,07754468563217175;0;0,09067783574483904;0;0,6959870675052652;0;0;0,05831386596336683
2291000;93,752;-23,0;-1;-1;145396;72581;134610;193659;276413;1329920;539;286;142229;0;0,08365880275312637;0;0,09857585459963802;0;0,7547174013660449;0;0;0,06304794128119075
2292500;93,812;-27,0;-1;-1;145396;72718;134610;193810;276413;1331040;539;286;142321;0;0,07481766351124738;0,11461554544129197;0,08718271531975282;0;0,6675938051383764;0;0;0,05579027058933146
2294000;93,877;-24,0;-1;-1;145399;72803;134785;193952;276413;1332061;540;286;142422;0;0,08432669271447417;0;0,09835944432716202;0;0,7543575608063271;0;0;0,06295630215203664
2295500;93,936;-27,0;-1;-1;145399;72938;134785;194114;276413;1333175;540;286;142511;0;0,08516090455191894;0;0,09824169006924872;0;0,753672446015875;0;0;0,0629249593629572
2297000;93,996;-22,0;-1;-1;145399;73073;134785;194270;276413;1334295;540;286;142600;0;0,08485784883206239;0;0,09805497635562399;0;0,7541904693628984;0;0;0,06289670544941528
2298500;94,054;-27,0;-1;-1;145399;73198;134785;194437;276413;1335415;540;286;142688;0,0775999749219821;0,07802176209632809;0;0,09035037087877276;0;0,6960241967453556;0;0;0,058003695357561384
2300000;94,117;-28,0;-1;-1;145519;73312;134785;194561;276413;1336473;540;286;142772;0,2544442903978046;0,2588598797780131;0;0,2963795884102531;0;0;0;0;0,19031624141392917
2301500;94,177;-22,0;-1;-1;145910;73696;134785;194979;276413;1336473;540;286;143079;0,12514189925452276;0,12557519700215478;0,1930494799143397;0,14650094241289688;0,31370085636116124;0;0;0;0,09603162505492478
2303000;94,242;-20,0;-1;-1;146110;73901;135067;195181;276888;1336473;540;286;143215;0,15506444294885935;0,15506555672093533;0;0,18167348327977986;0,3890773225470745;0;0;0;0,11911919450335091
2304500;94,303;-22,0;-1;-1;146342;74151;135067;195448;277462;1336473;540;286;143392;0;0,18408211708907957;0;0,21499736162487154;0,4595624301154877;0;0;0;0,14135809117056114
2306000;94,363;-26,0;-1;-1;146342;74415;135067;195764;278157;1336473;540;286;143617;0;0,06993148147257391;0;0,08179878920235224;0,17309580460160096;0,6219248750959169;0;0;0,05324904962755595
2307500;94,424;-29,0;-1;-1;146342;74539;135067;195887;278428;1337387;540;286;143685;0;0,08431328264258064;0;0,09942365672719694;0;0,7518633778607623;0;0;0,06439968276946015
2309000;94,486;-29,0;-1;-1;146342;74683;135067;196020;278428;1338505;540;286;143790;0;0,08413242500737715;0;0,09952611732390591;0;0,7518728473295692;0;0;0,06446861033914775
2310500;94,549;-29,0;-1;-1;146348;74809;135067;196176;278429;1339623;540;287;143911;0,0775180552926371;0,0774862640718123;0;0,09186711176829111;0;0,6936189322919807;0;0;0,05950963657527879
2312000;94,611;-29,0;-1;-1;146469;74949;135067;196320;278429;1340612;540;287;144017;0,18191832653332093;0,18102840714634055;0,2817015557636409;0,2156531844149922;0;0;0;0;0,1396985261417053
2313500;94,669;-22,0;-1;-1;146759;75210;135480;196629;278429;1340612;540;287;144244;0,15486804647317975;0,15447480928575566;0;0,18543639948464918;0,3870655928051834;0;0;0;0,11815515195123208
2315000;94,731;-22,0;-1;-1;147003;75440;135480;196916;278961;1340612;540;287;144451;0,17582110797634762;0,1747893361003494;0;0,21060859267320226;0,43878096325010074;0;0;0;0
2316500;94,787;-22,0;-1;-1;147252;75677;135480;197251;279640;1340612;540;287;144451;0,1760995738209383;0,17443866850009881;0;0,21092588941884413;0,4385358682601187;0;0;0;0
2318000;94,847;-23,0;-1;-1;147516;75927;135480;197564;280313;1340612;540;287;144451;0,0683010310715769;0,06697459232468486;0;0,08133021175653882;0,17061861365728964;0,6127755511899097;0;0;0
2319500;94,907;-27,0;-1;-1;147616;76027;135480;197685;280575;1341529;540;287;144451;0,17627932864906226;0,1725817478656913;0;0,20994165562025638;0,44119726786499;0;0;0;0
2321000;94,965;-27,0;-1;-1;147915;76283;135480;197984;281221;1341529;540;287;144451;0,155308892139232;0,1515607908151785;0;0,1852044940027087;0,38814887736054177;0;0;0;0,11977694568233914
2322500;95,026;-23,0;-1;-1;148161;76521;135480;198260;281792;1341529;540;287;144620;0,176009604790138;0,17447331430819313;0;0,20964806745874504;0,43986901344292384;0;0;0;0
2324000;95,086;-23,0;-1;-1;148413;76772;135480;198615;282434;1341529;540;287;144620;0,13820404536414466;0,13660840703671714;0,2153082882937769;0,16473676186684744;0,34514249743851394;0;0;0;0
2325500;95,145;-22,0;-1;-1;148638;76943;135806;198878;282949;1341529;540;287;144620;0,21231661753064152;0,2092290819653502;0,32755983454993065;0,25089446595407755;0;0;0;0;0
2327000;95,204;-24,0;-1;-1;148995;77225;136286;199266;282950;1341530;540;287;144636;0,07344600547678695;0,07163311931145065;0,11295348699296964;0,08719219409695893;0;0,6547751941218338;0;0;0
2328500;95,264;-25,0;-1;-1;149110;77333;136440;199390;282950;1342529;540;287;144636;0,21286844536978314;0,2072760847823721;0,32705708816738915;0,25279838168045554;0;0;0;0;0
2330000;95,321;-25,0;-1;-1;149436;77655;136911;199771;282950;1342529;540;287;144636;0,18160744534965229;0,17956926291319003;0,28240015379512284;0,21797740319033532;0;0;0;0;0,1384457347516996
2331500;95,379;-25,0;-1;-1;149699;77956;137296;200116;282950;1342529;540;287;144842;0,1388496533719833;0,1366334944401226;0,2152391599277103;0,16661440148440715;0,3426632907757767;0;0;0;0
2333000;95,437;-27,0;-1;-1;149903;78174;137616;200380;283444;1342529;540;287;144842;0,21278716040781526;0,207123688585691;0,326588473125468;0,2535006778810256;0;0;0;0;0
2334500;95,496;-21,0;-1;-1;150218;78492;138080;200783;283444;1342529;540;287;144842;0,21296755539646778;0,20749384253003034;0,3276194360574136;0,2519191660160882;0;0;0;0;0
2336000;95,55;-21,0;-1;-1;150546;78825;138576;201126;283444;1342529;540;287;144842;0,2134499774276065;0,2070099824956658;0,3269329673026556;0,2526070727740722;0;0;0;0;0
2337500;95,606;-21,0;-1;-1;150843;79137;139058;201535;283444;1342529;540;287;144842;0,0733538714446671;0,07082143099759353;0,1118452209644245;0,08667631096709445;0;0,6573031656262205;0;0;0
2339000;95,667;-24,0;-1;-1;150958;79225;139240;201685;283444;1343494;540;287;144842;0,08254438981584451;0,07963074880034199;0;0,09803643268973218;0;0,7397884286940812;0;0;0
2340500;95,725;-24,0;-1;-1;151089;79339;139240;201840;283444;1344594;540;287;144842;0,0650769042632156;0,06276513638295146;0;0,07736965058884328;0,1611521725873113;0,5835185065943592;0;0;0,05011762958331901
2342000;95,787;-24,0;-1;-1;151186;79432;139240;201970;283670;1345488;540;287;144902;0,07057534868446105;0,06797634943263406;0;0;0,17463876606898548;0,6324240488480457;0;0;0,054385486965873704
2343500;95,851;-24,0;-1;-1;151302;79535;139240;201976;283934;1346433;540;287;144993;0;0,07281604635763929;0;0;0,18878209508317145;0,6795830614539028;0;0;0,058818797105286535
2345000;95,911;-25,0;-1;-1;151302;79655;139240;201976;284205;1347465;540;287;145070;0;0,06578881503584057;0,10384713337234269;0;0,16855932082090358;0,6092123558417435;0;0;0,05259237492916974
2346500;95,976;-30,0;-1;-1;151302;79756;139389;201976;284454;1348399;540;287;145137;0;0,07323830412603523;0;0;0,18831048998130404;0,6797743159989001;0;0;0,058676889893760624
2348000;96,036;-28,0;-1;-1;151302;79860;139389;201976;284738;1349422;540;287;145226;0;0,06776405363374165;0;0,08265780218931157;0,17256693187257957;0,623315382383144;0;0;0,053695829921223105
2349500;96,097;-27,0;-1;-1;151302;79974;139389;202115;284994;1350331;540;287;145308;0,07027797693286349;0,06835661240436802;0;0;0,17524866784497;0,6318211446464218;0;0;0,054295598171376656
2351000;96,159;-27,0;-1;-1;151401;80055;139389;202115;285270;1351294;540;287;145389;0,07578432986764314;0;0;0;0,18793348161712187;0,6781338059617676;0;0;0,058148382553467354
2352500;96,217;-24,0;-1;-1;151518;80055;139389;202115;285539;1352315;540;287;145482;0,075819826258749;0;0;0;0,18810931746720627;0,6782892690410023;0;0;0,05778158723304234
2354000;96,278;-24,0;-1;-1;151636;80055;139389;202115;285817;1353335;540;287;145566;0,06811813120427546;0;0,10248788989711592;0;0,1687787339498708;0,6089875155180619;0;0;0,05162772943067588
2355500;96,341;-27,0;-1;-1;151749;80055;139523;202115;286074;1354264;540;287;145633;0,07567723306439328;0;0;0;0,18842268134187085;0,6784965553159585;0;0;0,05740353027777735
2357000;96,4;-23,0;-1;-1;151873;80055;139523;202115;286376;1355250;540;287;145721;0,06533252442553354;0,062278563499958625;0;0,07630172860725731;0,16226829254669253;0,5838152674224958;0;0;0,05000362349806225
2358500;96,465;-30,0;-1;-1;151972;80153;139523;202214;286612;1356156;540;287;145783;0,06938457304888154;0;0;0,08150506047807583;0,17316758748966457;0,6227994513310647;0;0;0,053143327652313305
2360000;96,528;-25,0;-1;-1;152084;80153;139523;202332;286867;1357101;540;287;145879;0,08491702392115108;0;0;0,09838258217145762;0;0,7525583417944168;0;0;0,06414205211297444
2361500;96,585;-23,0;-1;-1;152227;80153;139523;202469;286867;1358214;540;287;145986;0,08468312905387192;0;0;0,09923709012600239;0;0,7520735515967584;0;0;0,06400622922336721
2363000;96,645;-25,0;-1;-1;152350;80153;139523;202622;286867;1359358;540;287;146066;0,08446685582380863;0;0;0,0995256496222095;0;0,7521132171889814;0;0;0,06389427736500064
2364500;96,703;-23,0;-1;-1;152477;80153;139523;202768;286867;1360480;540;287;146171;0,07487552574151575;0;0,11157913338747569;0,08825241543350026;0;0,6686301939965282;0;0;0,0566627314409801
2366000;96,766;-23,0;-1;-1;152584;80153;139700;202914;286867;1361452;540;287;146269;0,06557314686079832;0,06177458904734947;0;0,07755681319444989;0,16140515295648486;0,5840281310130606;0;0;0,04966216692785686
2367500;96,829;-24,0;-1;-1;152694;80239;139700;203021;287104;1362355;540;287;146326;0;0,06669365819667927;0;0,08321787509462993;0,1730590752187546;0,6239950327689543;0;0;0,05303435872098186
2369000;96,892;-29,0;-1;-1;152694;80331;139700;203146;287387;1363285;540;287;146396;0;0,08142764073361013;0;0,10099025863575561;0;0,7535247833671501;0;0;0,0640573172634841
2370500;96,951;-24,0;-1;-1;152694;80442;139700;203313;287387;1364411;540;287;146492;0;0,08110174785859864;0;0,10126137328114662;0;0,7537063347481285;0;0;0,06393054411212609
2372000;97,011;-22,0;-1;-1;152694;80569;139700;203458;287387;1365519;540;287;146612;0;0,08064741189507908;0;0,10107108039438323;0;0,7544790054912155;0;0;0,06380250221932236
2373500;97,071;-25,0;-1;-1;152694;80690;139700;203606;287387;1366644;540;287;146718;0,07774321651030518;0,07477805793064758;0;0,09320055936178649;0;0,6948427555565772;0;0;0,059435410640683556
2375000;97,133;-25,0;-1;-1;152818;80806;139700;203752;287387;1367675;540;287;146801;0,07063287483272576;0,06783944078069906;0;0;0,17445358427325514;0,6330350578470616;0;0;0,05403904226625837
2376500;97,196;-25,0;-1;-1;152929;80929;139700;203759;287669;1368576;540;288;146896;0,06796600157093849;0;0,10095199753401304;0;0,1686279248884765;0,6104404188304801;0;0;0,05201365717609193
2378000;97,258;-23,0;-1;-1;153046;80929;139832;203759;287917;1369496;540;288;146979;0,07599905187608332;0;0;0;0,18756559270664583;0,6786438038957223;0;0;0,05779155152154857
2379500;97,316;-23,0;-1;-1;153165;80929;139832;203759;288223;1370487;540;288;147063;0,07635232058646928;0;0;0;0,1874588812808604;0,6780588082877705;0;0;0,05812998984489965
2381000;97,377;-23,0;-1;-1;153271;80929;139832;203759;288508;1371511;540;288;147148;0,0697915796777183;0;0;0,08315979729485588;0,1721148316188672;0,6213721193775403;0;0;0,05356167203101828
2382500;97,438;-23,0;-1;-1;153386;80929;139832;203883;288781;1372410;540;288;147237;0,07085862231325947;0,06752471153706721;0;0;0,17557341468821944;0,631636151670595;0;0;0,054407099790858816
2384000;97,5;-22,0;-1;-1;153497;81018;139832;203883;289032;1373367;540;288;147329;0;0,07248086970666032;0;0;0,18904373760638754;0,6800016459971594;0;0;0,05847374668979277
2385500;97,56;-27,0;-1;-1;153497;81132;139832;203883;289316;1374368;540;288;147430;0;0,07215330303400293;0;0;0,18936326779227017;0,6797191469942102;0;0;0,05876428217951665
2387000;97,621;-25,0;-1;-1;153497;81243;139832;203883;289589;1375396;540;288;147518;0;0,07191390682653581;0;0;0,18938239769859772;0,6800180994411477;0;0;0,058685596033718694
2388500;97,68;-27,0;-1;-1;153497;81347;139832;203883;289855;1376436;540;288;147608;0;0,07160967140188543;0;0;0,18973289971748836;0,6796704327066856;0;0;0,05898699617394056
