Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2243950;95,587;0;0;0;0;5;0;0;99;0
2245950;95,678;0;4;0;0;4;0;0;99;6
2247471;95,741;0;3;0;4;3;0;4;99;5
2248471;95,78;0;2;0;3;2;0;3;99;4
2249471;95,818;0;1;0;2;1;0;2;99;3
2250471;95,855;0;0;0;1;0;0;1;99;2
2251971;95,917;0;0;0;0;6;0;0;99;1
2253471;95,982;0;0;0;5;5;0;0;99;0
2254971;96,046;0;0;0;4;4;0;4;99;7
2256471;96,104;0;0;0;3;3;0;3;99;6
2257971;96,163;0;0;0;2;2;0;2;99;5
2259471;96,224;0;0;0;1;1;0;1;99;4
2260971;96,284;0;0;0;0;0;0;0;99;3
2263006;96,376;4;4;0;0;0;0;0;99;2
2264506;96,439;3;3;0;4;0;0;4;99;1
2265506;96,477;2;2;0;3;0;0;3;99;0
2267006;96,537;1;1;0;2;0;0;2;99;0
2268506;96,597;0;0;0;1;0;0;1;99;0
2270006;96,661;0;5;0;0;0;0;0;99;0
2272006;96,749;4;4;0;5;0;0;0;99;0
2273506;96,812;3;3;0;4;4;0;0;99;0
2275006;96,872;2;2;0;3;3;0;0;99;0
2276506;96,933;1;1;0;2;2;0;0;99;0
2278006;96,992;0;0;0;1;1;0;4;99;0
2279533;97,057;0;0;4;0;0;0;3;99;0
2281033;97,12;0;0;3;0;0;0;2;99;4
2282533;97,183;0;0;2;0;4;0;1;99;3
2284033;97,243;0;0;1;0;3;0;0;99;2
2285533;97,306;0;4;0;0;2;0;0;99;1
2287033;97,366;4;3;0;0;1;0;4;99;0
2288533;97,426;3;2;0;0;0;0;3;99;0
2290033;97,488;2;1;0;0;0;0;2;99;4
2291533;97,548;1;0;0;0;0;0;1;99;3
2293033;97,609;0;0;4;0;0;0;0;99;2
2294533;97,674;5;0;3;0;0;0;0;99;1
2296064;97,738;4;0;2;0;0;4;4;99;0
2297564;97,8;3;0;1;0;0;3;3;99;0
2299064;97,859;2;0;0;0;0;2;2;99;0
2300564;97,921;1;0;0;0;4;1;1;99;0
2302064;97,98;0;0;0;0;3;0;0;99;0
2304064;98,07;0;0;0;4;2;0;0;99;4
2305564;98,132;0;4;0;3;1;0;4;99;3
2306564;98,17;0;3;0;2;0;0;3;99;2
2308064;98,229;0;2;0;1;0;0;2;99;1
2309564;98,289;0;1;0;0;0;0;1;99;0
2311064;98,353;0;0;0;0;0;0;0;99;5
2313089;98,447;4;0;4;0;0;0;0;99;4
2314589;98,509;3;0;3;0;4;0;4;99;3
2315589;98,549;2;0;2;0;3;0;3;99;2
2316589;98,586;1;0;1;0;2;0;2;99;1
2317589;98,624;0;0;0;0;1;0;1;99;0
2319089;98,689;0;0;0;4;0;0;0;99;0
2321089;98,778;4;0;0;3;5;0;0;99;0
2322589;98,84;3;0;0;2;4;0;4;99;4
2323589;98,878;2;0;0;1;3;0;3;99;3
2324589;98,915;1;0;0;0;2;0;2;99;2
2326089;98,975;0;0;0;0;1;0;1;99;1
2327609;99,038;0;0;0;4;0;0;0;99;0
2329609;99,128;4;0;0;3;0;0;0;99;5
2331109;99,189;3;0;0;2;4;0;4;99;4
2332109;99,23;2;0;0;1;3;0;3;99;3
2333109;99,267;1;0;0;0;2;0;2;99;2
2334609;99,326;0;0;0;0;1;0;1;99;1
2336109;99,388;0;0;0;4;0;0;0;99;0
2338109;99,477;0;0;0;3;5;0;0;99;6
2339609;99,538;0;4;0;2;4;0;4;99;5
2340609;99,577;0;3;0;1;3;0;3;99;4
2341609;99,614;0;2;0;0;2;0;2;99;3
2343130;99,675;0;1;0;0;1;0;1;99;2
2344630;99,733;0;0;0;0;0;0;0;99;1
2346630;99,821;4;5;0;0;0;0;0;99;0
2348130;99,885;3;4;0;0;4;0;4;99;0
2349630;99,945;2;3;0;0;3;0;3;99;0
2351130;100,004;1;2;0;0;2;0;2;99;0
2352630;100,062;0;1;0;0;1;0;1;99;0
2354130;100,125;0;0;0;0;0;0;0;99;4
2356130;100,212;0;6;4;0;0;0;0;99;3
2357630;100,276;0;5;3;0;4;0;4;99;2
2358630;100,313;0;4;2;0;3;0;3;99;1
2359650;100,353;0;3;1;0;2;0;2;99;0
2361150;100,411;0;2;0;0;1;0;1;99;0
2362650;100,473;0;1;0;0;0;0;0;99;4
2364150;100,536;4;0;0;0;0;0;0;99;3
2365650;100,601;3;0;0;4;0;0;4;99;2
2367150;100,661;2;0;0;3;0;0;3;99;1
2368650;100,722;1;0;0;2;0;0;2;99;0
2370150;100,784;0;0;0;1;0;0;1;99;5
2371650;100,847;0;4;0;0;0;0;0;99;4
2373150;100,911;0;3;0;5;0;0;0;99;3
2374650;100,973;0;2;4;4;0;0;4;99;2
2375663;101,012;0;1;3;3;0;0;3;99;1
2376663;101,049;0;0;2;2;0;0;2;99;0
2378163;101,112;0;0;1;1;0;0;1;99;6
2379663;101,171;0;0;0;0;0;0;0;99;5
2381663;101,262;0;4;5;0;0;0;0;99;4
2383163;101,322;0;3;4;4;0;0;4;99;3
2384163;101,362;0;2;3;3;0;0;3;99;2
2385163;101,4;0;1;2;2;0;0;2;99;1
2386163;101,438;0;0;1;1;0;0;1;99;0
2387663;101,501;0;0;0;0;0;0;0;99;7
2389663;101,589;4;0;0;5;0;0;0;99;6
2391188;101,654;3;4;0;4;0;0;4;99;5
2392188;101,694;2;3;0;3;0;0;3;99;4
2393188;101,731;1;2;0;2;0;0;2;99;3
2394188;101,77;0;1;0;1;0;0;1;99;2
2395688;101,831;0;0;0;0;0;0;0;99;1
2397688;101,919;4;0;0;6;0;0;0;99;0
2399188;101,985;3;0;0;5;0;0;4;99;8
2400688;102,045;2;0;0;4;0;0;3;99;7
2402188;102,106;1;0;0;3;0;0;2;99;6
2403688;102,165;0;0;0;2;0;0;1;99;5
2405188;102,23;0;4;0;1;0;0;0;99;4
2406705;102,293;0;3;0;0;4;0;0;99;3
2408205;102,354;0;2;4;0;3;0;4;99;2
2409205;102,392;0;1;3;0;2;0;3;99;1
2410205;102,429;0;0;2;0;1;0;2;99;0
2411705;102,492;0;0;1;0;0;0;1;99;8
2413205;102,553;0;4;0;0;0;0;0;99;7
2414705;102,619;0;3;0;4;0;0;0;99;6
2416205;102,682;0;2;0;3;4;0;4;99;5
2417205;102,72;0;1;0;2;3;0;3;99;4
2418205;102,757;0;0;0;1;2;0;2;99;3
2419705;102,816;0;0;0;0;1;0;1;99;2
2421223;102,879;0;0;4;0;0;0;0;99;1
2422745;102,948;0;0;3;0;5;0;0;99;0
2424245;103,011;0;0;2;0;4;0;4;99;8
2425763;103,072;0;0;1;0;3;0;3;99;7
2427263;103,13;0;0;0;0;2;0;2;99;6
2428763;103,192;0;0;5;0;1;0;1;99;5
2430285;103,254;0;0;4;0;0;0;0;99;4
2431785;103,319;0;0;3;0;6;0;0;99;3
2433285;103,38;0;4;2;0;5;0;4;99;2
2434285;103,416;0;3;1;0;4;0;3;99;1
2435302;103,457;0;2;0;0;3;0;2;99;0
2436802;103,516;0;1;0;4;2;0;1;99;0
2438302;103,577;0;0;0;3;1;0;0;99;0
2439802;103,64;4;0;0;2;0;0;0;99;0
2441302;103,706;3;0;0;1;0;0;4;99;4
2442829;103,769;2;0;0;0;0;0;3;99;3
2444329;103,832;1;0;0;5;0;0;2;99;2
2445829;103,89;0;0;0;4;0;0;1;99;1
2447329;103,951;0;4;0;3;0;0;0;99;0
2448829;104,016;0;3;0;2;0;0;0;99;5
2450329;104,078;4;2;0;1;0;0;4;99;4
2451340;104,118;3;1;0;0;0;0;3;99;3
2452840;104,176;2;0;0;0;0;0;2;99;2
2454340;104,241;1;0;0;4;0;0;1;99;1
2455840;104,3;0;0;0;3;0;0;0;99;0
2457840;104,392;0;0;4;2;0;0;0;99;6
2459340;104,454;0;4;3;1;0;0;4;99;5
2460340;104,493;0;3;2;0;0;0;3;99;4
2461862;104,554;0;2;1;0;0;0;2;99;3
2463362;104,615;0;1;0;0;0;0;1;99;2
2464862;104,674;0;0;0;4;0;0;0;99;1
2466362;104,741;0;5;0;3;0;0;0;99;0
2467862;104,804;0;4;0;2;0;0;4;99;0
2469362;104,866;0;3;0;1;0;0;3;99;4
2470862;104,923;0;2;0;0;0;0;2;99;3
2472362;104,982;0;1;0;5;0;0;1;99;2
2473887;105,043;0;0;0;4;0;0;0;99;1
2475387;105,107;0;6;0;3;0;0;0;99;0
2476887;105,173;0;5;4;2;0;0;4;99;0
2478387;105,234;0;4;3;1;0;0;3;99;0
2479887;105,294;0;3;2;0;0;0;2;99;0
2481387;105,354;0;2;1;0;0;0;1;99;4
2482887;105,414;0;1;0;0;0;0;0;99;3
2484387;105,479;0;0;0;0;4;0;0;99;2
2485887;105,546;0;0;0;4;3;0;4;99;1
2487410;105,607;0;0;0;3;2;0;3;99;0
2488910;105,668;0;0;0;2;1;0;2;99;5
2490410;105,726;0;0;0;1;0;0;1;99;4
2491910;105,791;0;4;0;0;0;0;0;99;3
2493410;105,856;4;3;0;0;0;0;0;99;2
2494910;105,918;3;2;0;4;0;0;4;99;1
2495910;105,957;2;1;0;3;0;0;3;99;0
2497410;106,016;1;0;0;2;0;0;2;99;0
2498910;106,076;0;0;0;1;0;0;1;99;4
2500410;106,137;0;0;0;0;4;0;0;99;3
2501935;106,205;4;0;0;0;3;0;0;99;2
2503435;106,268;3;4;0;0;2;0;4;99;1
2504435;106,307;2;3;0;0;1;0;3;99;0
2505935;106,365;1;2;0;0;0;0;2;99;0
2507435;106,426;0;1;0;4;0;0;1;99;0
2508935;106,49;5;0;0;3;0;0;0;99;0
2510435;106,555;4;5;0;2;0;0;0;99;0
2511935;106,618;3;4;0;1;0;0;4;99;4
2512935;106,655;2;3;0;0;0;0;3;99;3
2514435;106,713;1;2;0;0;0;0;2;99;2
2515935;106,773;0;1;0;0;0;0;1;99;1
2517462;106,837;0;0;0;0;4;0;0;99;0
2519462;106,926;0;6;0;0;3;0;0;99;5
2520962;106,987;0;5;0;4;2;0;4;99;4
2521962;107,024;0;4;0;3;1;0;3;99;3
2522962;107,063;0;3;0;2;0;0;2;99;2
2524462;107,122;0;2;0;1;0;0;1;99;1
2525962;107,182;0;1;0;0;0;0;0;99;0
2527962;107,271;0;0;0;5;0;0;0;99;6
2529462;107,335;0;0;4;4;0;0;4;99;5
2530962;107,394;0;0;3;3;0;0;3;99;4
2532462;107,454;0;0;2;2;0;0;2;99;3
2533983;107,515;0;0;1;1;0;0;1;99;2
2535483;107,575;0;0;0;0;0;0;0;99;1
2537483;107,663;4;4;0;0;0;0;0;99;0
2538983;107,727;3;3;0;0;0;0;4;99;7
2540483;107,789;2;2;0;0;0;0;3;99;6
2541983;107,847;1;1;0;0;0;0;2;99;5
2543483;107,906;0;0;0;0;0;0;1;99;4
2544983;107,967;0;5;0;0;0;0;0;99;3
2546483;108,029;0;4;0;0;4;0;0;99;2
2547983;108,088;4;3;0;0;3;0;4;99;1
2548983;108,123;3;2;0;0;2;0;3;99;0
2550505;108,185;2;1;0;0;1;0;2;99;0
2552005;108,25;1;0;0;0;0;0;1;99;0
2553505;108,316;0;0;0;0;0;0;0;99;4
2555505;108,402;0;0;4;4;0;0;0;99;3
2557005;108,466;4;0;3;3;0;0;4;99;2
2558005;108,504;3;0;2;2;0;0;3;99;1
2559005;108,541;2;0;1;1;0;0;2;99;0
2560505;108,601;1;0;0;0;0;0;1;99;0
2562005;108,666;0;0;0;0;0;0;0;99;4
2564005;108,753;0;0;4;0;4;0;0;99;3
2565505;108,814;0;0;3;0;3;0;4;99;2
2567018;108,873;0;0;2;0;2;0;3;99;1
2568536;108,936;0;0;1;0;1;0;2;99;0
2570036;108,998;4;0;0;0;0;0;1;99;0
2571561;109,066;3;0;0;4;0;0;0;99;0
2573061;109,13;2;4;0;3;0;0;0;99;0
2574561;109,194;1;3;0;2;0;0;4;99;4
2575573;109,235;0;2;0;1;0;0;3;99;3
2577073;109,294;0;1;0;0;0;0;2;99;2
2578573;109,353;4;0;0;0;0;0;1;99;1
2580073;109,414;3;5;0;0;0;0;0;99;0
2581591;109,48;2;4;0;0;0;0;0;99;5
2583091;109,542;1;3;0;0;0;0;4;99;4
2584591;109,603;0;2;0;0;0;0;3;99;3
2586091;109,664;0;1;0;4;0;0;2;99;2
2587591;109,725;0;0;0;3;0;0;1;99;1
2589112;109,787;0;6;0;2;0;0;0;99;0
2590612;109,852;0;5;0;1;0;0;0;99;6
2592112;109,913;4;4;0;0;0;0;4;99;5
2593612;109,973;3;3;0;0;0;0;3;99;4
2595112;110,033;2;2;0;0;0;0;2;99;3
2596612;110,092;1;1;0;0;0;0;1;99;2
2598137;110,154;0;0;0;0;0;0;0;99;1
2600137;110,241;0;7;4;0;0;0;0;99;0
2601637;110,305;0;6;3;0;0;0;4;99;7
2603137;110,366;0;5;2;0;0;0;3;99;6
2604637;110,424;0;4;1;0;0;0;2;99;5
2606137;110,484;0;3;0;0;0;0;1;99;4
2607637;110,544;0;2;0;4;0;0;0;99;3
2609157;110,606;0;1;0;3;4;0;0;99;2
2610657;110,665;0;0;0;2;3;0;4;99;1
2612157;110,724;0;0;0;1;2;0;3;99;0
2613657;110,786;0;0;0;0;1;0;2;99;8
2615157;110,845;0;4;0;0;0;0;1;99;7
2616657;110,906;0;3;0;0;5;0;0;99;6
2618157;110,968;0;2;0;0;4;0;5;99;5
2619657;111,026;0;1;0;0;3;0;4;99;4
2621184;111,089;0;0;0;0;2;0;3;99;3
2622684;111,149;0;5;0;0;1;0;2;99;2
2624184;111,208;0;4;0;0;0;0;1;99;1
2625684;111,27;0;3;0;4;0;0;0;99;0
2627184;111,334;0;2;0;3;0;0;6;99;0
2628684;111,396;0;1;0;2;0;0;5;99;4
2630184;111,454;0;0;0;1;0;0;4;99;3
2631684;111,516;0;0;4;0;0;0;3;99;2
2633184;111,577;0;4;3;0;0;0;2;99;1
2634702;111,639;0;3;2;0;0;0;1;99;0
2636202;111,699;0;2;1;0;0;0;0;99;5
2637702;111,762;4;1;0;0;0;0;0;99;4
2639202;111,822;3;0;0;4;0;0;0;99;3
2640702;111,885;2;0;0;3;4;0;4;99;2
2641702;111,922;1;0;0;2;3;0;3;99;1
2642702;111,96;0;0;0;1;2;0;2;99;0
2644202;112,02;0;4;0;0;1;0;1;99;0
2645702;112,081;0;3;0;0;0;0;0;99;4
2647202;112,148;0;2;0;0;5;0;0;99;3
2648725;112,236;0;1;4;0;4;0;4;99;2
2649725;112,31;0;0;3;0;3;0;3;99;1
2651225;112,373;0;0;2;0;2;0;2;99;0
2652725;112,437;0;0;1;4;1;0;1;99;0
2654225;112,494;0;0;0;3;0;0;0;99;0
2656225;112,581;0;4;5;2;0;0;0;99;0
2657725;112,642;0;3;4;1;0;0;4;99;4
2658725;112,682;0;2;3;0;0;0;3;99;3
2660225;112,741;0;1;2;0;0;0;2;99;2
2661725;112,801;0;0;1;0;0;0;1;99;1
2663225;112,862;0;0;0;4;0;0;0;99;0
2665256;112,955;4;0;6;3;0;0;0;99;0
2666756;113,016;3;0;5;2;0;0;4;99;4
2667756;113,056;2;0;4;1;0;0;3;99;3
2668756;113,094;1;0;3;0;0;0;2;99;2
2670256;113,156;0;0;2;0;0;0;1;99;1
2671756;113,217;0;4;1;0;0;0;0;99;0
2673256;113,28;0;3;0;0;4;0;0;99;0
2674756;113,344;0;2;0;0;3;0;4;99;4
2676256;113,401;0;1;0;0;2;0;3;99;3
2677756;113,463;0;0;0;0;1;0;2;99;2
2679256;113,525;0;5;0;0;0;0;1;99;1
2680782;113,589;0;4;0;0;5;0;0;99;0
2682282;113,65;0;3;0;4;4;0;0;99;0
2683782;113,712;4;2;0;3;3;0;0;99;0
2685282;113,769;3;1;0;2;2;0;0;99;0
2686782;113,831;2;0;0;1;1;0;4;99;0
2688282;113,889;1;0;0;0;0;0;3;99;0
2689782;113,954;0;0;0;0;0;0;2;99;4
2691282;114,017;0;4;0;0;0;0;1;99;3
2692782;114,08;0;3;0;4;0;0;0;99;2
2694282;114,14;0;2;0;3;4;0;0;99;1
2695782;114,2;0;1;0;2;3;0;4;99;0
2697307;114,262;0;0;0;1;2;0;3;99;0
2698807;114,323;0;0;4;0;1;0;2;99;0
2700307;114,387;4;0;3;0;0;0;1;99;0
2701807;114,449;3;0;2;0;0;0;0;99;4
2703307;114,512;2;0;1;0;4;0;0;99;3
2704807;114,571;1;0;0;0;3;0;4;99;2
2706307;114,632;0;0;0;0;2;0;3;99;1
2707807;114,693;0;4;0;0;1;0;2;99;0
2709307;114,755;0;3;0;4;0;0;1;99;0
2710807;114,815;4;2;0;3;0;0;0;99;0
2712307;114,878;3;1;0;2;0;0;0;99;4
2713823;114,939;2;0;0;1;0;0;4;99;3
2715323;115,001;1;0;0;0;0;0;3;99;2
2716823;115,062;0;0;0;0;4;0;2;99;1
2718323;115,124;5;0;0;0;3;0;1;99;0
2719823;115,184;4;4;0;0;2;0;0;99;0
2721323;115,249;3;3;0;0;1;0;0;99;4
2722823;115,308;2;2;0;0;0;0;4;99;3
2724323;115,367;1;1;0;0;0;0;3;99;2
2725823;115,427;0;0;0;0;0;0;2;99;1
2727323;115,492;0;5;0;0;0;0;1;99;0
2728823;115,553;0;4;0;0;0;0;0;99;5
2730339;115,617;0;3;4;0;0;0;0;99;4
2731839;115,68;4;2;3;0;0;0;4;99;3
2732839;115,718;3;1;2;0;0;0;3;99;2
2733839;115,757;2;0;1;0;0;0;2;99;1
2735339;115,816;1;0;0;0;0;0;1;99;0
2736839;115,88;0;0;0;0;0;0;0;99;6
2738839;115,968;0;0;4;0;4;0;0;99;5
2740339;116,031;0;4;3;0;3;0;4;99;4
2741339;116,068;0;3;2;0;2;0;3;99;3
2742339;116,105;0;2;1;0;1;0;2;99;2
2743339;116,144;0;1;0;0;0;0;1;99;1
2744854;116,203;4;0;0;0;0;0;0;99;0
2746854;116,29;3;5;0;0;4;0;0;99;0
2748354;116,349;2;4;0;0;3;0;4;99;4
2749354;116,387;1;3;0;0;2;0;3;99;3
2750354;116,423;0;2;0;0;1;0;2;99;2
2751854;116,479;0;1;0;0;0;0;1;99;1
2753354;116,538;0;0;0;0;5;0;0;99;0
2755354;116,673;0;6;0;4;4;0;0;99;0
2756854;116,886;0;5;0;3;3;0;4;99;4
2757854;116,998;0;4;0;2;2;0;3;99;3
2758854;117,105;0;3;0;1;1;0;2;99;2
2759868;117,215;0;2;0;0;0;0;1;99;1
2761368;117,387;4;1;0;0;0;0;0;99;0
2762868;117,455;3;0;0;0;0;0;0;99;5
2764368;117,519;2;7;0;0;0;0;4;99;4
2765868;117,58;1;6;0;0;0;0;3;99;3
2767368;117,641;0;5;0;0;0;0;2;99;2
2768868;117,703;0;4;0;4;0;0;1;99;1
2770368;117,763;0;3;0;3;0;0;0;99;0
2771868;117,824;0;2;0;2;0;0;0;99;6
2773368;117,886;4;1;0;1;0;0;4;99;5
2774368;117,924;3;0;0;0;0;0;3;99;4
2775896;117,99;2;0;0;5;0;0;2;99;3
2777396;118,05;1;0;0;4;0;0;1;99;2
2778896;118,111;0;0;0;3;0;0;0;99;1
2780396;118,175;0;0;0;2;4;0;0;99;0
2781896;118,24;0;4;0;1;3;0;4;99;0
2783396;118,299;0;3;0;0;2;0;3;99;0
2784896;118,363;0;2;0;6;1;0;2;99;0
2786396;118,421;0;1;0;5;0;0;1;99;0
2787896;118,482;4;0;0;4;0;0;0;99;0
2789396;118,546;3;0;0;3;0;0;5;99;0
2790896;118,608;2;0;4;2;0;0;4;99;0
2792418;118,672;1;0;3;1;0;0;3;99;0
2793918;118,731;0;0;2;0;0;0;2;99;0
2795418;118,796;0;0;1;0;0;0;1;99;4
2796918;118,856;0;4;0;0;0;0;0;99;3
2798418;118,916;0;3;0;4;0;0;0;99;2
2799918;118,976;0;2;0;3;4;0;4;99;1
2800918;119,012;0;1;0;2;3;0;3;99;0
2802418;119,07;0;0;0;1;2;0;2;99;0
2803918;119,128;4;0;0;0;1;0;1;99;0
2805418;119,189;3;0;0;0;0;0;0;99;4
2806918;119,252;2;0;4;0;0;0;0;99;3
2808440;119,317;1;0;3;0;4;0;4;99;2
2809440;119,354;0;0;2;0;3;0;3;99;1
2810940;119,408;0;0;1;0;2;0;2;99;0
2812440;119,466;0;4;0;0;1;0;1;99;0
2813940;119,521;0;3;5;0;0;0;0;99;0
2815440;119,58;0;2;4;0;0;0;0;99;4
2816940;119,64;0;1;3;0;4;0;4;99;3
2817940;119,676;0;0;2;0;3;0;3;99;2
2819440;119,732;0;0;1;0;2;0;2;99;1
2820940;119,788;0;0;0;0;1;0;1;99;0
2822440;119,849;0;0;0;0;0;0;0;99;5
2824465;119,934;0;0;0;4;5;0;0;99;4
2825965;119,994;4;0;0;3;4;0;4;99;3
2826965;120,03;3;0;0;2;3;0;3;99;2
2827965;120,073;2;0;0;1;2;0;2;99;1
2828965;120,136;1;0;0;0;1;0;1;99;0
2830465;120,195;0;0;0;0;0;0;0;99;6
2832465;120,284;0;0;0;4;6;0;0;99;5
2833965;120,391;0;0;4;3;5;0;4;99;4
2834965;120,449;0;0;3;2;4;0;3;99;3
2835965;120,521;0;0;2;1;3;0;2;99;2
2836965;120,59;0;0;1;0;2;0;1;99;1
2838485;120,702;0;0;0;0;1;0;0;99;0
2840485;120,865;0;0;5;4;0;0;0;99;0
2841985;120,983;0;0;4;3;7;0;4;99;4
2842985;121,049;0;0;3;2;6;0;3;99;3
2843985;121,111;0;0;2;1;5;0;2;99;2
2844985;121,2;0;0;1;0;4;0;1;99;1
2846485;121,298;0;0;0;0;3;0;0;99;0
2848485;121,476;0;0;0;4;2;0;0;99;5
2849985;121,59;0;0;4;3;1;0;4;99;4
2850985;121,671;0;0;3;2;0;0;3;99;3
2852485;121,781;0;0;2;1;0;0;2;99;2
2854006;121,921;0;0;1;0;0;0;1;99;1
2855506;122,034;0;0;0;5;0;0;0;99;0
2857506;122,199;0;0;5;4;4;0;0;99;0
2859006;122,325;4;0;4;3;3;0;0;99;0
2860506;122,422;3;0;3;2;2;0;0;99;0
2862006;122,539;2;0;2;1;1;0;0;99;0
2863506;122,641;1;0;1;0;0;0;4;99;0
2865006;122,748;0;0;0;0;0;0;3;99;0
2867006;122,908;0;0;6;0;0;0;2;99;4
2868506;123,007;0;0;5;4;0;0;1;99;3
2870006;123,06;0;0;4;3;0;0;0;99;2
2871523;123,119;4;0;3;2;0;0;0;99;1
2873023;123,17;3;0;2;1;0;0;0;99;0
2874523;123,224;2;0;1;0;0;0;0;99;0
2876023;123,305;1;0;0;0;4;0;0;99;4
2877523;123,405;0;0;7;0;3;0;0;99;3
2879023;123,522;5;0;6;0;2;0;0;99;2
2880523;123,636;4;0;5;0;1;0;0;99;1
2882023;123,741;3;0;4;0;0;0;0;99;0
2883523;123,873;2;0;3;4;0;0;0;99;0
2885023;123,987;1;0;2;3;0;0;0;99;0
2886523;124,106;0;0;1;2;4;0;0;99;0
2888040;124,234;0;0;0;1;3;0;4;99;0
2889540;124,359;0;0;8;0;2;0;3;99;0
2891040;124,475;0;0;7;0;1;0;2;99;0
2892540;124,535;0;0;6;0;0;0;1;99;0
2894040;124,597;0;0;5;4;0;0;0;99;4
2895540;124,657;0;0;4;3;4;0;0;99;3
2897040;124,714;0;0;3;2;3;0;0;99;2
2898540;124,772;0;0;2;1;2;0;0;99;1
2900040;124,828;0;0;1;0;1;0;0;99;0
2901540;124,891;0;0;0;0;0;4;0;99;5
2903040;124,951;0;0;0;4;0;3;0;99;4
2904566;125,01;4;0;0;3;0;2;0;99;3
2906066;125,069;3;0;0;2;0;1;0;99;2
2907566;125,126;2;0;0;1;0;0;0;99;1
2909066;125,187;1;0;0;0;4;0;0;99;0
2910566;125,252;0;0;4;0;3;0;0;99;0
2912066;125,333;0;0;3;0;2;4;0;99;4
2913566;125,44;0;0;2;0;1;3;0;99;3
2915066;125,548;0;0;1;0;0;2;0;99;2
2916566;125,671;0;0;0;4;0;1;0;99;1
2918066;125,776;0;0;5;3;0;0;0;99;0
2919566;125,907;0;0;4;2;4;0;0;99;5
2921092;125,971;0;0;3;1;3;0;0;99;4
2922592;126,028;0;0;2;0;2;0;0;99;3
2924092;126,088;0;0;1;5;1;0;0;99;2
2925592;126,145;0;0;0;4;0;0;0;99;1
2927092;126,206;0;0;6;3;0;0;0;99;0
2928592;126,268;0;0;5;2;0;4;0;99;6
2930092;126,327;0;0;4;1;0;3;0;99;5
2931592;126,383;0;0;3;0;0;2;0;99;4
2933092;126,445;0;0;2;6;0;1;0;99;3
2934592;126,504;0;0;1;5;0;0;0;99;2
2936092;126,566;0;0;0;4;4;0;0;99;1
2937617;126,628;0;0;7;3;3;0;0;99;0
2939117;126,69;0;0;6;2;2;0;0;99;0
2940617;126,752;0;0;5;1;1;4;0;99;0
2942117;126,814;0;0;4;0;0;3;0;99;0
2943617;126,877;0;0;3;7;0;2;0;99;0
2945117;126,938;0;0;2;6;0;1;0;99;0
2946617;126,999;0;0;1;5;4;0;0;99;0
2948117;127,059;0;0;0;4;3;5;0;99;0
2949617;127,119;0;0;8;3;2;4;0;99;0
2951117;127,181;0;0;7;2;1;3;0;99;0
2952617;127,241;0;0;6;1;0;2;0;99;0
2954141;127,306;0;4;5;0;0;1;0;99;0
2955641;127,366;0;3;4;0;0;0;0;99;0
2957141;127,428;0;2;3;4;0;0;0;99;0
2958641;127,489;0;1;2;3;0;0;0;99;0
2960141;127,551;0;0;1;2;0;0;0;99;0
2961641;127,615;4;0;0;1;0;0;0;99;0
2963141;127,675;3;0;8;0;0;0;0;99;4
2964641;127,735;2;0;7;5;0;0;0;99;3
2966141;127,79;1;0;6;4;0;0;0;99;2
2967641;127,846;0;0;5;3;0;0;0;99;1
2969141;127,909;0;0;4;2;4;0;0;99;0
2970659;127,971;0;0;3;1;3;0;4;99;5
2971659;128,009;0;0;2;0;2;0;3;99;4
2973159;128,066;0;0;1;0;1;0;2;99;3
2974659;128,12;0;0;0;0;0;0;1;99;2
2976159;128,177;0;0;0;4;0;0;0;99;1
2977659;128,234;0;0;4;3;0;0;0;99;0
2979159;128,292;0;0;3;2;4;0;0;99;6
2980659;128,346;0;0;2;1;3;0;0;99;5
2982159;128,401;0;0;1;0;2;0;0;99;4
2983659;128,459;0;0;0;5;1;0;0;99;3
2985159;128,514;0;0;5;4;0;0;0;99;2
2986678;128,573;0;4;4;3;0;0;0;99;1
2988178;128,625;0;3;3;2;0;0;0;99;0
2989678;128,683;0;2;2;1;0;0;0;99;0
2991178;128,738;0;1;1;0;4;0;0;99;0
2992678;128,792;0;0;0;0;3;0;0;99;0
2994678;128,873;0;0;6;4;2;0;0;99;0
2996178;128,933;0;0;5;3;1;0;0;99;0
2997678;128,992;0;4;4;2;0;0;0;99;0
2999178;129,051;0;3;3;1;0;0;0;99;0
3000678;129,113;0;2;2;0;4;0;0;99;0
3002178;129,174;0;1;1;0;3;0;0;99;0
3003699;129,237;0;0;0;4;2;0;0;99;0
3005199;129,302;4;0;0;3;1;0;0;99;4
3006699;129,361;3;0;0;2;0;0;0;99;3
3008199;129,421;2;0;4;1;0;0;0;99;2
3009699;129,48;1;0;3;0;0;0;0;99;1
3011199;129,541;0;0;2;5;0;0;0;99;0
3012699;129,602;0;0;1;4;4;0;0;99;5
3014199;129,659;0;0;0;3;3;0;0;99;4
3015699;129,721;0;0;0;2;2;4;0;99;3
3017199;129,779;0;0;0;1;1;3;0;99;2
3018699;129,84;0;0;0;0;0;2;0;99;1
3020218;129,904;0;0;4;0;0;1;0;99;0
3021718;129,968;0;0;3;4;0;0;0;99;0
3023218;130,03;0;0;2;3;4;0;0;99;4
3024718;130,089;0;0;1;2;3;0;0;99;3
3026218;130,148;0;0;0;1;2;0;0;99;2
3027718;130,209;0;0;0;0;1;4;0;99;1
