Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2445829;103,89;1;3;1;1;2;4;1;1;1
2447329;103,951;3;1;2;1;4;5;1;1;1
2448829;104,016;3;1;5;1;2;6;4;1;1
2450329;104,078;1;1;2;1;4;5;3;1;1
2451340;104,118;1;1;2;1;1;3;1;1;1
2452840;104,176;1;1;1;2;3;4;1;1;1
2454340;104,241;1;4;2;1;3;5;1;1;1
2455840;104,3;1;2;1;1;3;4;1;1;1
2457840;104,392;3;5;2;1;7;6;4;1;1
2459340;104,454;2;1;1;1;4;5;3;1;1
2460340;104,493;3;1;1;1;2;1;1;1;1
2461862;104,554;1;1;1;2;3;4;1;1;1
2463362;104,615;2;1;1;4;1;3;1;1;1
2464862;104,674;4;1;2;1;3;5;1;1;1
2466362;104,741;4;1;5;1;3;6;2;1;1
2467862;104,804;3;1;6;1;2;5;1;1;4
2469362;104,866;3;1;4;1;2;5;1;1;1
2470862;104,923;3;1;2;1;1;4;1;1;1
2472362;104,982;4;1;2;1;3;5;1;1;1
2473887;105,043;1;1;3;1;2;4;1;1;1
2475387;105,107;5;1;2;1;4;6;3;1;1
2476887;105,173;5;1;1;1;2;6;4;1;3
2478387;105,234;1;1;1;1;3;4;1;1;2
2479887;105,294;1;1;1;1;3;4;1;1;2
2481387;105,354;4;1;1;2;3;5;1;1;1
2482887;105,414;2;1;1;1;3;4;1;1;1
2484387;105,479;3;1;4;2;1;6;5;1;1
2485887;105,546;2;6;3;1;1;5;4;1;1
2487410;105,607;2;1;3;1;1;4;1;1;1
2488910;105,668;5;2;3;1;1;4;1;1;1
2490410;105,726;1;3;2;1;1;4;1;1;1
2491910;105,791;2;1;3;1;4;5;1;1;1
2493410;105,856;1;1;5;6;2;4;3;1;1
2494910;105,918;1;1;2;1;5;3;4;1;1
2495910;105,957;1;1;1;1;2;3;1;1;1
2497410;106,016;1;1;3;1;2;4;1;1;1
2498910;106,076;1;3;4;1;2;5;1;1;1
2500410;106,137;4;2;3;1;1;5;1;1;1
2501935;106,205;1;3;2;4;1;6;5;1;1
2503435;106,268;1;1;2;3;1;4;5;1;1
2504435;106,307;1;1;3;1;1;2;1;1;1
2505935;106,365;1;1;4;3;1;2;1;1;1
2507435;106,426;1;1;3;1;4;5;1;1;2
2508935;106,49;1;1;4;1;3;5;1;1;2
2510435;106,555;1;1;2;1;5;6;4;1;3
2511935;106,618;1;1;4;1;3;5;2;1;1
2512935;106,655;1;1;1;1;2;3;1;1;1
2514435;106,713;1;1;1;3;2;4;1;1;1
2515935;106,773;1;1;3;1;2;4;1;1;1
2517462;106,837;4;1;2;3;1;5;1;1;1
2519462;106,926;3;2;5;4;1;7;6;1;1
2520962;106,987;2;1;3;1;1;5;4;1;1
2521962;107,024;2;1;1;1;1;3;1;1;1
2522962;107,063;1;1;2;1;1;3;1;1;1
2524462;107,122;1;1;2;1;3;4;1;1;1
2525962;107,182;2;1;1;1;3;4;1;1;1
2527962;107,271;5;1;3;2;4;7;6;1;1
2529462;107,335;2;4;1;1;3;6;5;1;1
2530962;107,394;2;1;1;1;3;4;1;1;1
2532462;107,454;2;1;1;1;3;4;1;1;1
2533983;107,515;3;2;1;1;1;4;1;1;1
2535483;107,575;3;2;1;1;1;4;1;1;1
2537483;107,663;1;2;6;4;5;7;3;1;1
2538983;107,727;1;1;4;3;2;6;5;1;1
2540483;107,789;1;1;1;2;3;4;1;1;1
2541983;107,846;1;1;3;1;2;4;1;1;1
2543483;107,906;1;1;3;1;2;4;1;1;1
2544983;107,967;3;1;2;6;4;5;1;1;1
2546483;108,029;5;1;3;4;1;2;6;1;1
2547983;108,088;1;1;2;4;1;5;3;1;1
2548983;108,123;1;1;3;1;1;2;1;1;1
2550505;108,185;1;1;3;2;1;4;1;1;1
2552005;108,25;1;1;3;2;1;4;1;1;1
2553505;108,316;1;3;2;5;4;6;1;1;1
2555505;108,402;3;4;1;2;5;7;6;1;1
2557005;108,466;1;4;1;1;2;5;3;1;1
2558005;108,504;1;1;1;1;2;3;1;1;1
2559005;108,541;1;2;1;1;1;3;1;1;1
2560505;108,601;1;2;1;1;3;4;1;1;1
2562005;108,666;1;2;4;3;5;6;1;1;1
2564005;108,753;3;5;2;6;1;4;7;1;1
2565505;108,814;3;4;1;2;1;5;1;1;1
2567018;108,873;1;3;1;2;1;4;1;1;1
2568536;108,936;4;1;1;2;1;3;1;1;1
2570036;108,998;1;4;1;2;1;5;1;1;3
2571561;109,066;1;4;2;1;3;6;1;1;5
2573061;109,13;1;1;2;1;3;6;5;1;4
2574561;109,194;1;1;2;1;3;5;4;1;1
2575573;109,235;1;1;3;1;1;2;1;1;1
2577073;109,294;2;1;1;1;3;4;1;1;1
2578573;109,353;1;1;4;2;3;5;1;1;1
2580073;109,414;1;1;3;2;4;5;1;1;1
2581591;109,48;1;1;2;3;4;6;5;1;1
2583091;109,542;1;1;2;5;3;4;1;1;1
2584591;109,603;1;1;3;2;1;4;1;1;1
2586091;109,664;3;1;2;1;4;5;1;1;1
2587591;109,725;3;1;1;1;2;4;1;1;1
2589112;109,787;3;1;2;1;4;5;1;1;1
2590612;109,852;4;1;2;1;5;6;3;1;1
2592112;109,913;1;1;4;1;3;5;2;1;1
2593612;109,972;1;1;2;1;3;4;1;1;1
2595112;110,033;1;1;1;2;3;4;1;1;1
2596612;110,092;1;1;2;1;4;3;1;1;1
2598137;110,154;1;1;1;3;2;4;1;1;1
2600137;110,241;3;1;2;4;6;7;5;1;1
2601637;110,305;3;1;1;2;5;6;4;1;1
2603137;110,366;1;1;1;4;2;3;1;1;1
2604637;110,424;2;1;1;1;4;3;1;1;1
2606137;110,484;3;1;1;2;1;4;1;1;1
2607637;110,544;3;1;2;1;4;5;1;1;1
2609157;110,606;5;1;2;1;1;3;4;1;1
2610657;110,665;1;1;2;1;1;3;4;1;1
2612157;110,724;2;1;3;1;1;4;1;1;1
2613657;110,786;4;2;3;1;1;5;1;1;1
2615157;110,845;3;1;2;5;1;4;1;1;1
2616657;110,906;3;1;2;4;1;5;1;1;1
2618157;110,968;2;1;4;3;1;5;1;1;1
2619657;111,026;2;1;3;1;1;4;1;1;1
2621184;111,089;2;1;1;3;1;4;1;1;1
2622684;111,149;3;1;5;2;1;4;1;1;1
2624184;111,208;1;1;3;2;1;4;1;1;1
2625684;111,27;2;1;5;1;4;3;1;1;1
2627184;111,334;5;1;4;1;2;3;1;1;6
2628684;111,396;5;1;4;1;2;3;1;1;1
2630184;111,454;2;1;1;1;3;4;1;1;1
2631684;111,516;2;4;1;1;3;5;1;1;1
2633184;111,577;4;1;1;3;2;5;1;1;1
2634702;111,639;3;1;1;2;1;4;1;1;1
2636202;111,699;2;1;1;3;5;4;1;1;1
2637702;111,762;1;1;1;4;2;5;3;1;1
2639202;111,822;1;1;3;1;2;5;4;1;1
2640702;111,885;1;2;5;1;1;3;4;1;1
2641702;111,922;1;2;3;1;1;1;1;1;1
2642702;111,96;1;1;2;1;1;3;1;1;1
2644202;112,02;3;1;2;1;1;5;1;1;4
2645702;112,081;4;1;3;2;1;5;1;1;1
2647202;112,144;4;1;3;2;1;6;5;1;1
2648725;112,207;2;1;1;3;1;5;4;1;1
2649725;112,309;1;1;1;2;1;3;1;1;1
2651225;112,373;3;1;1;2;1;4;1;1;1
2652725;112,437;2;3;1;1;1;5;1;1;4
2654225;112,494;4;3;1;1;1;2;1;1;1
2656225;112,581;6;1;2;1;3;7;5;1;4
2657725;112,642;2;1;1;1;3;5;4;1;1
2658725;112,682;2;1;1;1;1;3;1;1;1
2660225;112,741;1;1;1;2;3;4;1;1;1
2661725;112,801;3;1;1;2;1;4;1;1;1
2663225;112,862;2;3;1;1;4;5;1;1;1
2665256;112,955;2;6;1;1;5;7;3;1;4
2666756;113,016;1;2;1;1;5;4;3;1;1
2667756;113,056;1;1;1;1;2;3;1;1;1
2668756;113,094;1;3;1;1;1;2;1;1;1
2670256;113,156;1;1;1;2;3;4;1;1;1
2671756;113,217;5;1;1;2;4;3;1;1;1
2673256;113,28;4;1;1;3;1;2;5;1;6
2674756;113,344;2;1;3;4;1;6;5;1;1
2676256;113,401;4;1;3;2;1;1;1;1;1
2677756;113,463;1;1;3;2;1;4;1;1;1
2679256;113,525;3;1;4;2;1;5;1;1;1
2680782;113,589;3;1;2;5;1;4;1;1;1
2682282;113,65;3;1;2;1;1;5;6;1;4
2683782;113,712;1;1;2;1;1;5;3;1;4
2685282;113,769;1;1;3;1;1;4;1;1;2
2686782;113,831;1;1;1;1;1;2;4;1;3
2688282;113,889;1;1;2;1;1;4;1;1;3
2689782;113,954;1;4;5;2;3;6;1;1;1
2691282;114,017;2;1;4;3;5;6;1;1;1
2692782;114,08;4;1;2;1;3;5;1;1;1
2694282;114,14;2;1;5;1;1;3;4;1;1
2695782;114,2;3;1;1;1;1;4;2;1;1
2697307;114,262;2;1;1;1;1;4;1;1;3
2698807;114,323;2;3;1;1;1;5;1;1;4
2700307;114,387;1;2;1;5;1;4;1;1;3
2701807;114,449;1;2;1;3;4;5;1;1;1
2703307;114,512;1;4;1;2;1;5;3;1;1
2704807;114,571;1;1;1;2;1;4;3;1;1
2706307;114,632;1;2;1;3;1;4;1;1;1
2707807;114,693;2;1;5;4;1;3;1;1;1
2709307;114,755;3;1;2;1;1;4;1;1;5
2710807;114,815;1;1;2;1;3;5;1;1;4
2712307;114,878;1;1;5;1;3;2;4;1;1
2713823;114,939;1;1;3;1;1;2;4;1;1
2715323;115,001;1;1;2;1;3;4;1;1;1
2716823;115,062;1;2;4;3;1;5;1;1;1
2718323;115,124;1;2;3;4;1;5;1;1;1
2719823;115,184;1;1;3;2;1;4;1;1;5
2721323;115,249;1;1;3;2;1;5;4;1;1
2722823;115,308;1;1;2;1;1;3;4;1;1
2724323;115,367;1;1;3;2;1;4;1;1;1
2725823;115,427;1;1;2;1;3;4;1;1;1
2727323;115,492;3;1;6;2;4;5;1;1;1
2728823;115,553;2;1;4;3;5;6;1;1;1
2730339;115,617;5;1;1;4;3;6;2;1;1
2731839;115,68;1;1;1;3;2;5;4;1;1
2732839;115,718;1;1;1;2;1;3;1;1;1
2733839;115,757;1;1;1;3;1;2;1;1;1
2735339;115,816;1;2;1;1;4;3;1;1;1
2736839;115,88;1;4;3;5;2;6;1;1;1
2738839;115,968;6;3;1;4;2;7;5;1;1
2740339;116,031;3;1;1;5;1;4;2;1;1
2741339;116,068;2;1;1;1;1;3;1;1;1
2742339;116,105;2;1;1;1;1;3;1;1;1
2743339;116,144;2;1;1;1;1;3;1;1;1
2744854;116,203;1;1;2;4;3;5;1;1;1
2746854;116,29;1;1;4;3;2;7;6;1;5
2748354;116,349;1;1;3;2;1;5;4;1;1
2749354;116,387;1;1;1;2;1;3;1;1;1
2750354;116,423;1;1;2;1;1;3;1;1;1
2751854;116,479;3;1;2;1;1;4;1;1;1
2753354;116,538;4;1;2;5;1;3;1;1;1
2755354;116,665;3;2;4;1;1;7;5;1;6
2756854;116,886;2;1;3;1;1;4;5;1;1
2757854;116,998;2;1;1;1;1;3;1;1;1
2758854;117,105;1;1;3;1;1;2;1;1;1
2759868;117,215;1;1;2;1;1;3;1;1;1
2761368;117,387;1;1;5;2;4;3;1;1;1
2762868;117,455;1;1;4;3;6;5;2;1;1
2764368;117,519;1;1;2;3;5;6;4;1;1
2765868;117,58;1;1;1;2;4;3;1;1;1
2767368;117,641;1;1;2;3;1;4;1;1;1
2768868;117,703;2;1;5;1;3;4;1;1;1
2770368;117,763;4;1;2;1;1;3;1;1;1
2771868;117,824;5;1;3;1;4;6;2;1;1
2773368;117,886;1;1;4;1;3;5;2;1;1
2774368;117,924;1;1;1;1;3;2;1;1;1
2775896;117,99;1;2;3;1;4;5;1;1;1
2777396;118,05;1;2;1;1;3;4;1;1;1
2778896;118,111;1;1;2;1;3;4;1;1;1
2780396;118,175;5;3;4;1;1;2;6;1;1
2781896;118,24;5;1;2;1;1;6;4;1;3
2783396;118,299;1;1;2;1;1;4;1;1;3
2784896;118,363;4;1;2;1;1;5;1;1;3
2786396;118,421;2;1;1;1;1;4;1;1;3
2787896;118,482;1;1;3;1;4;5;1;1;2
2789396;118,546;1;4;2;1;6;5;1;1;3
2790896;118,608;1;3;1;1;5;4;1;1;2
2792418;118,672;1;2;1;1;3;4;1;1;1
2793918;118,731;1;2;1;1;3;4;1;1;1
2795418;118,796;3;4;1;2;5;6;1;1;1
2796918;118,856;2;1;1;5;3;4;1;1;1
2798418;118,916;3;1;2;1;6;5;4;1;1
2799918;118,976;3;1;4;1;1;2;5;1;1
2800918;119,012;2;1;1;1;1;3;1;1;1
2802418;119,07;3;1;1;1;1;4;1;1;2
2803918;119,128;1;2;4;1;1;5;1;1;3
2805418;119,189;1;2;3;4;1;5;1;1;1
2806918;119,252;1;2;1;5;6;4;3;1;1
2808440;119,317;1;2;1;3;1;5;4;1;1
2809440;119,354;1;1;1;3;1;2;1;1;1
2810940;119,408;3;1;1;4;1;2;1;1;1
2812440;119,466;2;1;1;5;1;4;1;1;3
2813940;119,521;2;1;1;5;1;3;1;1;4
2815440;119,58;3;1;1;2;5;6;4;1;1
2816940;119,64;2;1;1;3;1;5;4;1;1
2817940;119,676;2;1;1;1;1;3;1;1;1
2819440;119,732;1;2;1;3;1;4;1;1;1
2820940;119,788;2;3;1;1;1;4;1;1;1
2822440;119,849;5;2;3;4;1;6;1;1;1
2824465;119,934;5;3;4;2;1;7;6;1;1
2825965;119,994;1;2;3;1;1;5;4;1;1
2826965;120,03;1;2;1;1;1;3;1;1;1
2827965;120,073;1;3;1;1;1;2;1;1;1
2828965;120,136;1;1;2;1;1;3;1;1;1
2830465;120,195;1;5;3;2;1;4;1;1;1
2832465;120,284;4;3;5;1;2;7;6;1;1
2833965;120,391;3;4;1;1;1;2;5;1;1
2834965;120,449;2;3;1;1;1;1;1;1;1
2835965;120,521;2;1;1;1;1;3;1;1;1
2836965;120,59;2;1;1;1;1;3;1;1;1
2838485;120,702;2;3;1;1;1;4;1;1;1
2840485;120,865;5;4;2;1;1;3;6;1;7
2841985;120,983;4;3;1;1;1;2;5;1;1
2842985;121,049;2;1;1;1;1;3;1;1;1
2843985;121,111;2;1;1;1;1;3;1;1;1
2844985;121,2;3;1;1;1;1;2;1;1;1
2846485;121,298;2;3;1;1;1;4;1;1;1
2848485;121,476;3;2;5;1;1;4;6;1;1
2849985;121,59;2;3;1;1;1;4;5;1;1
2850985;121,671;1;2;1;1;1;3;1;1;1
2852485;121,781;1;2;1;1;4;3;1;1;1
2854006;121,921;2;1;1;1;4;3;1;1;1
2855506;122,034;4;5;1;1;3;2;1;1;1
2857506;122,199;3;4;1;1;2;5;6;1;7
2859006;122,325;1;3;1;1;1;2;4;1;5
2860506;122,422;1;1;1;1;1;2;3;1;4
2862006;122,539;1;1;1;1;1;2;3;1;1
2863506;122,641;1;1;1;1;1;2;3;1;1
2865006;122,748;1;2;1;1;3;4;1;1;1
2867006;122,908;3;2;1;5;6;4;1;1;1
2868506;123,007;3;4;1;1;2;5;1;1;1
2870006;123,06;4;3;1;1;2;1;1;1;1
2871523;123,119;1;5;1;1;3;4;2;1;1
2873023;123,17;1;3;1;1;1;2;4;1;1
2874523;123,224;1;2;1;1;1;3;4;1;1
2876023;123,305;1;3;1;2;1;4;5;1;1
2877523;123,405;1;3;1;4;1;2;5;1;1
2879023;123,522;1;3;1;4;1;2;5;1;1
2880523;123,636;1;3;1;1;1;2;4;1;1
2882023;123,741;1;2;1;3;1;1;1;1;1
2883523;123,873;1;3;1;1;2;4;5;1;6
2885023;123,987;1;1;1;1;3;2;4;1;1
2886523;124,106;1;2;1;1;1;3;4;1;5
2888040;124,234;5;4;1;1;1;3;1;1;2
2889540;124,359;3;2;1;1;1;4;1;1;5
2891040;124,475;2;3;1;1;1;4;1;1;1
2892540;124,535;3;4;1;1;1;2;1;1;1
2894040;124,597;4;5;1;1;2;3;1;1;1
2895540;124,657;2;3;1;1;1;4;5;1;1
2897040;124,714;2;3;1;1;1;1;4;1;1
2898540;124,772;2;3;1;1;1;1;4;1;1
2900040;124,828;3;2;1;1;1;1;4;1;1
2901540;124,891;2;3;1;4;1;1;5;1;1
2903040;124,951;3;4;5;1;2;1;6;1;1
2904566;125,01;1;5;3;1;4;1;2;1;1
2906066;125,069;1;3;1;1;2;1;4;1;1
2907566;125,126;1;3;1;1;2;1;4;1;1
2909066;125,187;1;3;4;1;1;2;5;1;1
2910566;125,252;1;4;1;2;1;3;5;1;6
2912066;125,333;2;3;1;4;1;1;5;1;1
2913566;125,44;1;3;1;2;1;1;4;1;1
2915066;125,548;2;1;1;3;1;1;4;1;1
2916566;125,671;5;2;1;1;3;1;4;1;1
2918066;125,776;3;2;1;1;4;1;5;1;1
2919566;125,907;3;2;1;1;1;4;5;1;1
2921092;125,971;1;3;1;1;1;4;2;1;1
2922592;126,028;3;2;1;1;1;1;4;1;1
2924092;126,088;2;4;1;1;1;3;5;1;1
2925592;126,145;2;3;1;1;1;1;4;1;1
2927092;126,206;3;4;1;1;2;5;6;1;1
2928592;126,268;3;4;1;1;2;1;5;1;1
2930092;126,327;1;2;1;1;3;1;4;1;1
2931592;126,383;2;3;1;1;1;1;4;1;1
2933092;126,445;2;3;1;1;4;1;5;1;1
2934592;126,504;2;3;1;1;1;1;4;1;1
2936092;126,566;2;3;1;1;1;4;5;1;1
2937617;126,628;2;5;1;1;1;4;3;1;1
2939117;126,69;3;2;1;1;1;1;4;1;1
2940617;126,752;2;3;1;1;1;1;4;1;5
2942117;126,814;1;2;1;1;1;1;3;1;4
2943617;126,877;3;4;1;1;2;1;5;1;6
2945117;126,938;2;3;1;1;1;1;4;1;1
2946617;126,999;2;3;1;1;1;1;4;1;5
2948117;127,059;3;2;1;1;1;1;4;1;5
2949617;127,119;2;3;1;1;1;1;4;1;5
2951117;127,181;2;1;1;1;1;1;4;1;3
2952617;127,241;1;2;1;1;1;1;4;1;3
2954141;127,306;5;1;1;1;4;1;2;1;3
2955641;127,366;2;1;1;1;3;1;4;1;1
2957141;127,428;2;1;1;1;4;3;5;1;6
2958641;127,489;3;1;1;1;1;2;4;1;1
2960141;127,551;2;1;1;1;1;3;4;1;1
2961641;127,615;1;4;1;1;3;2;5;1;6
2963141;127,675;1;4;1;1;2;3;5;1;1
2964641;127,735;1;3;1;1;4;2;5;1;1
2966141;127,79;1;3;1;1;1;2;4;1;1
2967641;127,846;1;3;1;1;1;2;4;1;1
2969141;127,909;2;4;1;1;1;3;5;1;1
2970659;127,971;5;4;1;1;1;3;1;1;1
2971659;128,009;1;2;1;1;1;3;1;1;1
2973159;128,066;3;4;1;1;1;2;1;1;1
2974659;128,12;2;4;1;1;1;3;1;1;1
2976159;128,177;4;5;2;1;3;6;1;1;1
2977659;128,234;4;5;1;1;2;3;6;1;1
2979159;128,292;2;3;1;1;1;4;5;1;1
2980659;128,346;3;2;1;1;1;1;4;1;1
2982159;128,401;2;3;1;1;1;1;4;1;1
2983659;128,459;2;3;1;1;1;4;5;1;1
2985159;128,514;2;4;1;1;1;3;5;1;1
2986678;128,573;2;1;1;1;4;5;3;1;1
2988178;128,625;3;1;1;1;2;1;4;1;1
2989678;128,683;2;1;1;1;1;3;4;1;1
2991178;128,738;3;1;1;1;1;2;4;1;5
2992678;128,792;3;1;1;1;1;2;4;1;1
2994678;128,873;3;4;1;2;1;5;6;1;7
2996178;128,933;3;2;1;1;1;1;1;1;1
2997678;128,992;3;1;1;1;1;2;4;1;5
2999178;129,051;3;1;1;1;1;2;4;1;1
3000678;129,113;2;1;1;1;1;3;4;1;5
3002178;129,174;3;1;1;1;1;2;4;1;1
3003699;129,237;2;1;1;1;1;5;3;1;4
3005199;129,302;1;2;4;1;1;3;5;1;1
3006699;129,361;1;2;1;1;1;3;4;1;1
3008199;129,421;1;3;1;1;4;2;5;1;1
3009699;129,48;1;3;1;1;1;2;4;1;1
3011199;129,541;1;3;1;1;2;4;5;1;1
3012699;129,602;4;3;1;1;1;2;5;1;1
3014199;129,659;1;3;1;1;1;2;4;1;1
3015699;129,721;2;3;4;1;1;1;5;1;1
3017199;129,779;2;3;1;1;1;1;4;1;1
3018699;129,84;2;3;1;1;1;1;4;1;1
3020218;129,904;2;3;1;5;6;1;4;1;1
3021718;129,968;2;3;1;1;4;1;5;1;6
3023218;130,029;4;3;1;1;1;2;5;1;1
3024718;130,089;1;3;1;1;1;2;4;1;1
3026218;130,148;3;2;1;1;1;1;4;1;1
3027718;130,209;2;3;4;1;1;1;5;1;1
3029218;130,27;3;4;2;1;1;1;5;1;1
3030718;130,335;4;3;1;1;2;1;5;1;6
3032218;130,396;2;3;1;1;1;1;4;1;5
3033718;130,459;2;1;1;1;1;1;3;1;4
3035218;130,52;3;2;1;1;1;1;4;1;1
3036738;130,582;5;1;1;1;1;4;2;1;3
3038238;130,646;3;1;1;4;1;2;6;1;5
3039738;130,717;4;1;1;1;2;3;5;1;1
3041238;130,773;3;1;1;1;2;1;4;1;1
3042738;130,833;2;1;1;1;1;3;4;1;1
3044238;130,893;2;4;1;1;1;3;5;1;1
3045738;130,952;1;3;1;1;1;2;4;1;1
3047738;131,039;3;5;1;2;1;4;6;1;7
3049238;131,099;2;3;1;1;1;1;4;1;5
3050738;131,159;1;2;1;1;1;1;3;1;4
3052238;131,221;2;3;1;1;1;1;4;1;5
3053757;131,286;4;1;1;1;1;1;2;1;3
3055257;131,344;1;2;1;1;1;1;3;1;4
3056757;131,406;3;4;1;1;1;2;5;1;6
3058257;131,469;2;3;1;1;1;4;5;1;6
3059757;131,528;1;3;1;1;1;2;4;1;5
3061257;131,587;1;3;1;1;2;1;4;1;5
3062757;131,646;1;2;1;1;1;1;3;1;4
3064257;131,704;1;2;1;1;1;1;3;1;4
3065757;131,763;1;2;1;1;1;1;3;1;4
3067257;131,825;4;3;1;1;2;1;5;1;1
3068757;131,886;4;3;1;1;1;2;5;1;1
3070271;131,948;3;2;1;1;1;5;4;1;1
3071771;132,007;2;3;1;1;1;1;4;1;1
3073271;132,064;2;3;1;1;1;1;4;1;1
3074771;132,126;1;2;1;1;1;3;4;1;1
3076271;132,187;1;4;1;1;3;2;5;1;6
3077771;132,246;1;3;1;1;1;2;4;1;1
3079271;132,311;1;4;1;1;2;3;5;1;6
3080771;132,371;1;3;1;1;1;2;4;1;1
3082271;132,431;1;3;1;1;1;2;4;1;5
3083771;132,493;3;4;1;1;1;2;5;1;6
3085271;132,553;1;2;1;1;1;3;4;1;5
3086790;132,613;1;4;1;1;1;3;1;1;2
3088290;132,671;1;2;1;1;1;1;3;1;4
3089790;132,732;1;2;1;1;3;1;4;1;1
3091290;132,791;1;3;1;1;1;2;5;1;4
3092790;132,853;2;4;1;1;1;3;5;1;6
3094290;132,914;2;3;1;1;1;1;4;1;5
3095790;132,974;1;2;1;1;1;1;3;1;4
3097290;133,036;1;2;3;1;1;1;4;1;5
3098790;133,098;1;3;1;1;2;1;4;1;5
3100290;133,16;1;2;1;1;1;1;3;1;4
3101790;133,22;1;3;1;1;2;1;4;1;1
3103311;133,287;1;2;1;1;1;5;3;1;1
3104811;133,349;3;4;1;1;1;2;5;1;6
3106811;133,436;3;5;2;1;1;4;1;1;6
3108311;133,496;3;4;1;1;1;2;1;1;5
3109811;133,555;1;2;1;1;1;3;1;1;4
3111311;133,612;3;2;1;1;1;1;1;1;4
3112811;133,673;3;4;1;1;1;2;1;1;5
3114311;133,733;1;3;1;1;1;2;4;1;5
3115811;133,793;1;1;3;1;1;2;4;1;5
3117311;133,848;1;1;2;1;1;1;3;1;1
3118811;133,905;1;1;2;1;1;1;4;1;3
3120324;133,964;1;1;5;1;1;4;2;1;3
3121824;134,027;3;1;1;1;2;4;5;1;6
3123324;134,09;3;4;1;1;1;2;5;1;6
3124824;134,151;2;3;1;1;1;1;4;1;5
3126324;134,212;2;1;1;1;1;1;3;1;4
3127824;134,272;2;1;1;1;1;1;3;1;4
3129324;134,334;3;2;1;1;1;1;4;1;5
3130824;134,396;1;3;1;1;2;1;4;1;5
3132324;134,457;1;2;1;1;1;3;5;1;4
3133824;134,517;1;1;1;3;1;2;4;1;5
3135324;134,576;1;1;1;2;1;1;4;1;3
3136842;134,636;1;1;1;1;1;4;2;1;1
3138342;134,699;3;1;1;2;1;4;5;1;1
3139842;134,759;4;1;1;1;3;2;5;1;1
3141342;134,821;2;3;1;1;1;4;5;1;1
3142842;134,878;2;3;1;1;1;1;4;1;1
3144342;134,938;1;2;1;1;1;3;4;1;1
3145842;134,996;1;3;1;1;1;2;4;1;5
3147342;135,051;1;3;1;1;1;2;5;1;4
3148842;135,11;1;3;1;1;4;2;5;1;6
3150342;135,166;1;3;1;1;1;2;4;1;5
3151842;135,22;1;1;1;1;1;2;3;1;4
3153361;135,285;1;2;1;1;1;5;3;1;4
3154861;135,341;1;2;1;1;1;1;3;1;4
3156361;135,396;1;3;1;1;1;2;4;1;1
3157861;135,454;1;4;1;1;2;3;5;1;6
3159361;135,509;1;3;1;1;2;1;4;1;5
3160861;135,564;1;3;1;1;2;1;4;1;5
3162361;135,62;1;3;1;1;2;1;4;1;5
3163861;135,672;1;2;1;1;1;1;3;1;4
3165361;135,728;1;3;1;1;2;1;4;1;1
3166861;135,783;1;4;1;2;3;1;5;1;1
3168361;135,835;1;3;1;1;2;1;4;1;1
3169887;135,889;1;2;1;4;1;1;3;1;1
3171387;135,942;1;3;1;1;2;1;4;1;1
3172887;135,995;4;3;1;1;2;1;5;1;1
3174387;136,051;3;4;1;1;2;1;5;1;6
3175887;136,109;4;2;1;1;1;3;5;1;6
3177387;136,164;3;2;1;1;1;1;5;1;4
3178887;136,222;2;1;1;1;1;1;3;1;4
3180387;136,278;2;3;1;1;1;1;4;1;5
3181887;136,335;2;1;1;1;1;1;3;1;4
3183387;136,39;3;2;1;1;1;1;4;1;5
3184887;136,445;2;3;1;1;1;1;4;1;5
3186406;136,503;4;3;1;1;1;1;2;1;1
3187906;136,557;2;3;1;1;1;1;4;1;5
3189406;136,611;2;3;1;1;1;1;4;1;1
3190906;136,665;2;3;1;1;1;1;4;1;5
3192406;136,723;1;2;1;1;3;1;4;1;1
3193906;136,781;1;4;1;1;2;3;5;1;6
3195406;136,834;1;3;1;1;2;1;4;1;1
3196906;136,89;1;2;1;1;1;3;4;1;5
3198406;136,943;1;3;1;1;1;2;4;1;5
3199906;137,003;1;1;1;1;1;2;3;1;4
3201406;137,061;2;4;1;1;1;3;5;1;6
3202933;137,123;1;5;1;1;1;4;2;1;1
3204433;137,181;2;4;1;1;1;3;5;1;6
3205933;137,239;1;3;1;1;1;2;4;1;1
3207433;137,298;4;2;1;1;1;3;5;1;1
3208933;137,353;2;1;1;1;1;3;4;1;1
3210433;137,407;1;2;1;1;1;3;4;1;1
3211933;137,459;1;3;1;1;1;2;4;1;1
3213433;137,513;1;2;1;1;4;3;5;1;1
3214933;137,566;1;4;1;1;2;3;5;1;1
3216433;137,618;1;3;1;1;1;2;4;1;1
3217933;137,668;1;4;1;1;3;2;5;1;1
3219455;137,719;1;4;1;1;2;3;1;1;1
3220955;137,777;1;3;1;1;2;4;5;1;1
3222455;137,83;1;1;1;1;3;2;4;1;1
3223955;137,89;1;2;1;1;1;3;5;1;4
3225455;137,944;1;1;1;1;1;2;4;1;3
3226955;138,0;1;1;1;1;1;2;3;1;1
3228455;138,057;1;1;2;1;1;3;4;1;5
3229955;138,119;3;1;4;1;1;2;5;1;6
3231455;138,175;3;1;1;1;2;4;5;1;1
3232955;138,227;3;1;1;1;1;2;4;1;1
3234455;138,283;2;1;1;1;1;3;4;1;1
3235986;138,339;5;1;1;1;3;4;2;1;1
3237486;138,393;2;1;1;1;3;1;4;1;1
3238986;138,449;4;1;1;1;3;2;5;1;6
