Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3162500;133,595;-34,0;-1;-1;181044;14425;242558;170058;443648;1992299;232;335;125056;0;0,011753856054848608;0;0;0,2380969850067358;0,6871102645842406;0;0;0,06303889435417494
3164000;133,654;-34,0;-1;-1;181044;14444;242558;170058;444003;1993336;232;335;125145;0,08874168956182722;0,010708723900518323;0;0;0,21690963041563993;0,6261820005769334;0;0;0,05745795554508102
3165500;133,717;-34,0;-1;-1;181158;14455;242558;170058;444347;1994288;232;335;125224;0,11333886915249815;0,013684511024283396;0;0;0;0,7995815565613087;0;0;0,07339506326190973
3167000;133,777;-34,0;-1;-1;181323;14475;242558;170058;444347;1995505;232;335;125322;0,1133177430404041;0,013681371004088488;0;0;0;0,7995851088416638;0;0;0,07341577711384359
3168500;133,839;-34,0;-1;-1;181486;14501;242558;170058;444347;1996708;232;335;125430;0,09938307456288133;0,01199804648692175;0,1223427789422464;0;0;0,7018319049854691;0;0;0,06444419502248147
3170000;133,901;-34,0;-1;-1;181646;14515;242755;170058;444347;1997743;232;335;125524;0,1132044865766498;0,013676275635743747;0;0;0;0,7996780684612678;0;0;0,07344116932633869
3171500;133,962;-34,0;-1;-1;181832;14541;242755;170058;444347;1998924;232;335;125631;0,08850108425185195;0,010686009958135645;0;0;0,21797002038523264;0,6253981774689924;0;0;0,05744470793578739
3173000;134,024;-34,0;-1;-1;181964;14558;242755;170058;444672;1999862;232;335;125719;0,09633891214027338;0,011632801268400059;0;0,1487276358800515;0;0,6808146514749492;0;0;0,062485999236325834
3174500;134,085;-34,0;-1;-1;182107;14576;242755;170292;444672;2000886;232;335;125800;0,11315774217320683;0,013663613882330367;0;0;0;0,7997550651680301;0;0;0,07342357877643266
3176000;134,146;-34,0;-1;-1;182262;14591;242755;170292;444672;2002116;232;335;125900;0,113150231497268;0,013670365346815625;0;0;0;0,7997361731733487;0;0;0,07344322998256778
3177500;134,208;-34,0;-1;-1;182421;14617;242755;170292;444672;2003331;232;335;126000;0,09919751610947464;0,011975684745327793;0,12326218819729934;0;0;0,7011533030624805;0;0;0,06441130788541774
3179000;134,273;-34,0;-1;-1;182553;14636;242946;170292;444698;2004378;232;335;126108;0,11315107389549825;0,013656924810923317;0;0;0;0,7997300386133961;0;0;0,07346196268018236
3180500;134,334;-34,0;-1;-1;182718;14655;242946;170292;444698;2005566;232;335;126236;0,08826900856082996;0,010663113092201085;0;0;0,21928607888236928;0,6244379013898046;0;0;0,057343898074795105
3182000;134,396;-34,0;-1;-1;182857;14674;242946;170292;445010;2006497;232;335;126335;0,11304536932568818;0,013654074816267923;0;0;0;0,7998523624890717;0;0;0,07344819336897228
3183500;134,457;-34,0;-1;-1;183037;14695;242946;170292;445010;2007691;232;335;126440;0,11301707100978756;0,013650285670748316;0;0;0;0,7998661882047733;0;0;0,07346645511469094
3185000;134,517;-34,0;-1;-1;183194;14714;242946;170292;445010;2008879;232;335;126576;0,11301224564889897;0,013649082256628385;0;0;0;0,7998976566843619;0;0;0,07344101541011074
3186500;134,578;-34,0;-1;-1;183358;14738;242946;170292;445010;2010071;232;335;126696;0,09601813680269444;0,011587975975024952;0;0,15033161094230918;0;0,6796645083924776;0;0;0,062397767887493766
3188000;134,639;-34,0;-1;-1;183490;14756;242946;170501;445010;2011106;232;335;126802;0,098954041572725;0,011942013601071912;0,12438701319966235;0;0;0,7004205188739079;0;0;0,06429641275263291
3189500;134,702;-34,0;-1;-1;183644;14769;243134;170501;445010;2012174;232;335;126879;0,11299528435888925;0,013647137287744849;0;0;0;0,7998902084524943;0;0;0,07346736990087158
3191000;134,762;-34,0;-1;-1;183845;14790;243134;170501;445010;2013357;232;335;126974;0,08798109909024278;0,010629648429949701;0;0;0,22090825489288998;0,6232238750473004;0;0;0,05725712253961722
3192500;134,826;-34,0;-1;-1;183956;14808;243134;170501;445346;2014288;232;335;127078;0;0,011656008152038086;0;0;0,2420927912021215;0,683465136049381;0;0;0,06278606459645951
3194000;134,883;-34,0;-1;-1;183956;14822;243134;170501;445681;2015354;232;335;127163;0;0,011660548272882302;0;0;0,24204788808233293;0,6834892540723703;0;0;0,06280230957241446
3195500;134,943;-34,0;-1;-1;183956;14833;243134;170501;446073;2016399;232;335;127240;0;0,011670127035681637;0;0;0,24195547797098974;0,6835407612401918;0;0;0,06283363375313678
3197000;134,999;-34,0;-1;-1;183956;14848;243134;170501;446428;2017429;232;335;127340;0;0,011673565778713327;0;0;0,2418894571797541;0,6836016338006089;0;0;0,0628353432409237
3198500;135,057;-34,0;-1;-1;183956;14863;243134;170501;446780;2018479;232;335;127423;0,08853457807409451;0,010642287190194506;0;0;0,22041479364549435;0,6231186148722666;0;0;0,05728972621795003
3200000;135,12;-34,0;-1;-1;184097;14876;243134;170501;447098;2019413;232;335;127517;0,0858782159247753;0,010329440952889332;0,10851789697574206;0,13519945653306356;0;0,6044933312602322;0;0;0,05558165835329759
3201500;135,184;-34,0;-1;-1;184226;14886;243295;170725;447098;2020306;232;335;127600;0,09929402339788493;0,011953969794027814;0,1254730702203601;0;0;0,6989947364161045;0;0;0,06428420017162254
3203000;135,246;-34,0;-1;-1;184376;14908;243479;170725;447098;2021355;232;335;127695;0,11353575448031006;0,013664196961707302;0;0;0;0,7993394795605524;0;0;0,07346056899743025
3204500;135,304;-34,0;-1;-1;184549;14926;243479;170725;447098;2022557;232;335;127802;0,11351137595598045;0,01366660334829689;0;0;0;0,7993540956879804;0;0;0,07346792500774223
3206000;135,364;-34,0;-1;-1;184711;14952;243479;170725;447098;2023745;232;335;127926;0,0883726626322433;0,01063348582882238;0;0;0,2214162371081262;0,622382830228345;0;0;0,057194784202463184
3207500;135,426;-34,0;-1;-1;184846;14959;243479;170725;447432;2024684;232;335;128011;0,1134919738806022;0,013672789129425352;0;0;0;0,7993628027588966;0;0;0,07347243423107587
3209000;135,486;-34,0;-1;-1;185019;14980;243479;170725;447432;2025898;232;335;128103;0,09914618596443366;0,011944959708649934;0,12621995610993916;0;0;0,6984613184293251;0;0;0,06422757978765217
3210500;135,544;-34,0;-1;-1;185168;15001;243666;170725;447432;2026936;232;335;128208;0,11345104500581618;0,013664461517634919;0;0;0;0,7993780027818723;0;0;0,07350649069467678
3212000;135,606;-34,0;-1;-1;185328;15021;243666;170725;447465;2028147;232;335;128316;0,11344645809646088;0,013663982486643723;0;0;0;0,7993680486920439;0;0;0,07352151072485136
3213500;135,664;-34,0;-1;-1;185518;15035;243666;170725;447465;2029315;232;335;128444;0,09602523127977397;0,01157703890062964;0;0,1531868914328404;0;0,6769634766921995;0;0;0,062247361694556455
3215000;135,723;-34,0;-1;-1;185678;15045;243666;170966;447465;2030317;232;335;128531;0,088121129327084;0,010635986739739579;0;0;0,22266484081555363;0,6214226955977525;0;0;0,05715534751987035
3216500;135,782;-34,0;-1;-1;185801;15055;243666;170966;447791;2031263;232;335;128626;0,2328147853813326;0,02812119006223179;0;0;0,5880606934228839;0;0;0;0,1510033311335518
3218000;135,841;-34,0;-1;-1;186161;15103;243666;170966;448660;2031263;232;335;128849;0,17914832591232502;0,02161872914520812;0,23072130796792953;0;0,45223084779187883;0;0;0;0,1162807891826585
3219500;135,9;-34,0;-1;-1;186437;15143;244040;170966;449308;2031263;232;335;129011;0,23289406080552466;0,02807861136198423;0;0;0,5877720825743353;0;0;0;0,15125524525815584
3221000;135,958;-34,0;-1;-1;186781;15189;244040;170966;450203;2031263;232;335;129226;0,23284860397036924;0,02806657129613834;0;0;0,5876705211660537;0;0;0;0,1514143035674389
3222500;136,016;-34,0;-1;-1;187126;15219;244040;170966;451130;2031263;232;335;129424;0,08735054031631294;0,010539562687820674;0;0;0,22028447106810392;0,6249729017849689;0;0;0,056852524142793466
3224000;136,074;-34,0;-1;-1;187258;15230;244040;170966;451467;2032201;232;335;129506;0;0,011556117436080152;0;0;0,2412947577898142;0,684836635183829;0;0;0,06231248959027658
3225500;136,131;-34,0;-1;-1;187258;15248;244040;170966;451826;2033231;232;335;129599;0;0,011557361683327615;0;0;0,2411814216108595;0,6849333237744349;0;0;0,062327892931377867
3227000;136,185;-34,0;-1;-1;187258;15259;244040;170966;452189;2034268;232;335;129688;0;0,010006613642559462;0;0,13484259234405488;0,20860087798251922;0,59261555523876;0;0;0,05393436079210645
3228500;136,247;-34,0;-1;-1;187258;15269;244040;171142;452543;2035159;232;335;129788;0;0,011133851967561396;0,12028114744405478;0,1498152836661176;0;0,6588123317988565;0;0;0,05995738512340975
3230000;136,302;-34,0;-1;-1;187258;15283;244215;171362;452543;2036156;232;335;129882;0,09824996869169675;0,011812741916610359;0,12756930571228275;0;0;0,6987705822975776;0;0;0,06359740138183254
3231500;136,362;-34,0;-1;-1;187399;15307;244403;171362;452543;2037194;232;335;129991;0,10492997296462617;0,012607386419680688;0,1361467057434895;0;0;0,7463159348722036;0;0;0
3233000;136,418;-34,0;-1;-1;187541;15325;244603;171362;452543;2038334;232;335;129991;0,10493673023510917;0,012606509254556355;0,13612586365269833;0;0;0,7463308968576362;0;0;0
3234500;136,477;-34,0;-1;-1;187695;15353;244795;171362;452543;2039460;232;335;129991;0,08300717246911529;0,009962443053728618;0,10767921724459213;0;0,20894490181564465;0,5904062654169193;0;0;0
3236000;136,534;-34,0;-1;-1;187808;15368;244942;171362;452885;2040343;232;335;129991;0,15248052890461453;0,01829834796285871;0,19778617227656836;0,24783341220894617;0,38360153864701213;0;0;0;0
3237500;136,594;-34,0;-1;-1;188040;15390;245268;171734;453433;2040343;232;335;129991;0,16924754276398365;0,020322377092742743;0;0,27435318307463635;0,4256718052028017;0;0;0;0,11040509186583564
3239000;136,652;-34,0;-1;-1;188303;15416;245268;172148;454082;2040343;232;335;130139;0,19040575530673656;0,022873753609606265;0;0,30799105008655825;0,4787294409970989;0;0;0;0
3240500;136,708;-34,0;-1;-1;188598;15460;245268;172590;454801;2040343;232;335;130139;0,19055759554793197;0,022863169757616857;0;0,30761626293034106;0,4789629717641101;0;0;0;0
3242000;136,765;-34,0;-1;-1;188904;15497;245268;173034;455514;2040343;232;335;130139;0,08037242483164703;0,009646650723172326;0;0,12957552664956568;0,20211773093086519;0,5782876668647497;0;0;0
3243500;136,824;-34,0;-1;-1;189028;15517;245268;173236;455817;2041194;232;335;130139;0,08236011738770797;0,009881118329562403;0,10806630405622603;0;0,20707052030850745;0,5926219399179962;0;0;0
3245000;136,888;-34,0;-1;-1;189142;15538;245426;173236;456156;2042088;232;335;130139;0,09236405528029534;0,011074225465838894;0;0;0,23209493716068122;0,6644667820931847;0;0;0
3246500;136,947;-34,0;-1;-1;189268;15559;245426;173236;456508;2043089;232;335;130139;0,08706503784650517;0,0104341693628081;0;0;0,218670195679274;0,6262871251047568;0;0;0,05754347200665586
3248000;137,009;-34,0;-1;-1;189411;15585;245426;173236;456841;2044012;232;335;130214;0,09238205737172991;0,011061399708301172;0;0;0,2319128347057149;0,664643708214254;0;0;0
3249500;137,068;-34,0;-1;-1;189544;15606;245426;173236;457184;2045015;232;335;130214;0,0803688267638842;0,009619042360388151;0;0,1301433060385282;0,2016788766670692;0,5781899481701304;0;0;0
3251000;137,128;-34,0;-1;-1;189667;15623;245426;173411;457511;2045873;232;335;130214;0,19061797740392977;0,022813194639271586;0;0,30841983676742996;0,47814899118936877;0;0;0;0
3252500;137,187;-34,0;-1;-1;189956;15658;245426;173863;458235;2045873;232;335;130214;0,15232978979469924;0,018112226940831023;0,20167496876219768;0,24592378653614272;0,3819592279661292;0;0;0;0
3254000;137,248;-34,0;-1;-1;190182;15689;245720;174254;458793;2045873;232;335;130214;0,20205645357282834;0,024012468621572466;0,26745866999827794;0;0,5064724078073213;0;0;0;0
3255500;137,307;-34,0;-1;-1;190491;15723;246121;174254;459549;2045873;232;335;130214;0,20198889168279918;0,02402551267134562;0,2674964995332442;0;0,506489096112611;0;0;0;0
3257000;137,364;-34,0;-1;-1;190815;15761;246522;174254;460286;2045873;232;335;130214;0,07747816158734695;0,009215804860090535;0,10260637966316598;0;0,194276675843903;0,5642833551312121;0;0;0,052139622914281473
3258500;137,429;-34,0;-1;-1;190903;15775;246677;174254;460569;2046751;232;335;130296;0,08637600925291976;0,010273388480787755;0;0;0,21640666039825399;0,6288276698595031;0;0;0,05811627200853533
3260000;137,489;-34,0;-1;-1;191047;15789;246677;174254;460935;2047634;232;335;130389;0,09344739432429576;0,011120009502240744;0;0,15208773589858524;0;0,6804567970094481;0;0;0,06288806326543021
3261500;137,553;-34,0;-1;-1;191175;15804;246677;174475;460961;2048693;232;335;130465;0;0,012273659469387086;0;0,16760870340077008;0;0,7506972374529195;0;0;0,06942039967692333
3263000;137,612;-34,0;-1;-1;191175;15834;246677;174722;460961;2049812;232;335;130569;0;0,012259282781856121;0;0,16740492371728097;0;0,7508886516418634;0;0;0,0694471418589994
3264500;137,672;-34,0;-1;-1;191175;15851;246677;174946;460961;2050958;232;335;130682;0;0,010783529383607224;0,1208330662480026;0,1470389972818578;0;0,660275211472438;0;0;0,06106919561409451
3266000;137,733;-34,0;-1;-1;191175;15876;246893;175152;460961;2051919;232;335;130774;0;0,00923015685093076;0,1034653508170702;0,12584202649270293;0,19573428711269228;0,5657281787266039;0;0;0
3267500;137,796;-34,0;-1;-1;191175;15890;247056;175313;461243;2052799;232;335;130774;0,08026545893672074;0,009474208422556845;0;0,12903599692683956;0,20079497260426818;0,5804293631096148;0;0;0
3269000;137,855;-34,0;-1;-1;191296;15902;247056;175505;461538;2053679;232;335;130774;0,09216270013412307;0,010884088987212904;0;0;0,23050470974897128;0,6664485011296928;0;0;0
3270500;137,914;-34,0;-1;-1;191437;15914;247056;175505;461872;2054692;232;335;130774;0,09216023696524893;0,010892481747530101;0;0;0,23045875901287075;0,6664885222743502;0;0;0
3272000;137,974;-34,0;-1;-1;191557;15928;247056;175505;462210;2055720;232;335;130774;0,08680027960060067;0,010261920824504021;0;0;0,21695766463423533;0,6275458671414539;0;0;0,05843426779920608
3273500;138,035;-34,0;-1;-1;191698;15944;247056;175505;462538;2056635;232;335;130874;0,09659410550939933;0,011422896271628164;0,1284861073885894;0;0;0,6984645170542543;0;0;0,06503237377612894
3275000;138,096;-34,0;-1;-1;191869;15964;247234;175505;462538;2057679;232;335;130961;0,09397470463705335;0,011115617629332638;0;0,15186232271288125;0;0,6797366093044772;0;0;0,06331074571625558
3276500;138,156;-34,0;-1;-1;192023;15991;247234;175736;462538;2058670;232;335;131058;0,11077995929851354;0,013092513108428613;0;0;0;0,8014744175510539;0;0;0,07465311004200406
3278000;138,219;-34,0;-1;-1;192165;16006;247234;175736;462566;2059892;232;335;131178;0,1108022578047918;0,013100838385333446;0;0;0;0,801446391171475;0;0;0,07465051263839978
3279500;138,276;-34,0;-1;-1;192336;16029;247234;175736;462566;2061080;232;335;131296;0,08664442904740198;0,01024128594336667;0;0;0,2179105210398172;0,6268259770383328;0;0;0,05837778693108136
3281000;138,337;-34,0;-1;-1;192461;16044;247234;175736;462887;2062020;232;335;131395;0,11079639488088186;0,013099030794749401;0;0;0;0,8014602216520939;0;0;0,07464435267227491
3282500;138,395;-34,0;-1;-1;192622;16064;247234;175736;462887;2063238;232;335;131496;0,09645175977464367;0,011403461878546408;0,12939778446449499;0;0;0,6977481078498996;0;0;0,06499888603241527
3284000;138,453;-34,0;-1;-1;192752;16082;247461;175736;462887;2064282;232;335;131577;0,09387349780232206;0,011097085915365512;0;0,1527188397130059;0;0,6790330331736765;0;0;0,0632775433956301
3285500;138,513;-34,0;-1;-1;192889;16091;247461;175966;462887;2065323;232;335;131660;0,11073098116878351;0,013111963155922104;0;0;0;0,8014485131714745;0;0;0,07470854250381978
3287000;138,569;-34,0;-1;-1;193067;16104;247461;175966;462887;2066520;232;335;131772;0,11069973667267462;0,01312195937949386;0;0;0;0,8014665683965929;0;0;0,07471173555123853
3288500;138,628;-34,0;-1;-1;193228;16120;247461;175966;462887;2067714;232;335;131901;0,0863866669921493;0,01025172296120253;0;0;0,21915158280171276;0,6258811552936161;0;0;0,05832887195131941
3290000;138,685;-34,0;-1;-1;193360;16135;247461;175966;463203;2068674;232;335;131978;0,11062875895444718;0,013131789582652579;0;0;0;0,8015189649019109;0;0;0,07472048656098938
3291500;138,744;-34,0;-1;-1;193494;16154;247461;175966;463203;2069902;232;335;132097;0,1106601769698942;0,013133280995061404;0;0;0;0,8014864042451444;0;0;0,07472013778989986
3293000;138,802;-34,0;-1;-1;193671;16172;247461;175966;463203;2071119;232;335;132185;0,09620136962735287;0,01142096420682949;0,13043876848828612;0;0;0,6969361961159511;0;0;0,06500270156158056
3294500;138,867;-34,0;-1;-1;193799;16190;247673;175966;463238;2072166;232;335;132276;0;0,010757670855936352;0,12274003506743522;0,14886866358832107;0;0,6563956747072263;0;0;0,061237955781081106
3296000;138,924;-34,0;-1;-1;193799;16205;247838;176185;463238;2073172;232;335;132371;0;0,012267826922399317;0;0,16954002951834377;0;0,748371612690798;0;0;0,06982053086845903
3297500;138,982;-34,0;-1;-1;193799;16218;247838;176417;463238;2074320;232;335;132478;0;0,012278618397207283;0;0,1693845494653198;0;0,7484999553015528;0;0;0,06983687683592008
3299000;139,039;-34,0;-1;-1;193799;16244;247838;176668;463238;2075439;232;335;132582;0;0,00970490122342544;0;0,1338205581249267;0,20908397838700185;0,592139607410969;0;0;0,05525095485367687
3300500;139,099;-34,0;-1;-1;193799;16255;247838;176871;463573;2076304;232;335;132668;0,0867385049383741;0,010240113799088232;0;0;0,2203856661503064;0,6243699571851898;0;0;0,058265757927041514
3302000;139,16;-34,0;-1;-1;193916;16269;247838;176871;463907;2077241;232;335;132766;0,09670333191581582;0,011419652194096812;0,13092419085913773;0;0;0,6960020121215833;0;0;0,06495081290936622
3303500;139,223;-34,0;-1;-1;194069;16291;248008;176871;463907;2078315;232;335;132847;0,11126341659059466;0,01313529296316315;0;0;0;0,8008330750203997;0;0;0,07476821542584242
3305000;139,282;-34,0;-1;-1;194214;16318;248008;176871;463907;2079529;232;335;132961;0,11127631772678306;0,013124743353213187;0;0;0;0,8008291063537335;0;0;0,07476983256627025
3306500;139,34;-34,0;-1;-1;194364;16340;248008;176871;463907;2080724;232;335;133094;0,09415277646483008;0,01110015632614306;0;0,15393140022337798;0;0,6775738611065188;0;0;0,06324180587913
3308000;139,401;-34,0;-1;-1;194522;16360;248008;177078;463907;2081739;232;335;133194;0,0866327122036843;0,010214746064404109;0;0;0,22135186701463494;0,6235921390750246;0;0;0,05820853564225219
3309500;139,462;-34,0;-1;-1;194653;16375;248008;177078;464230;2082697;232;335;133267;0,23017921548593068;0,02714813939188351;0;0;0,5879551190534538;0;0;0;0,1547175260687321
3311000;139,525;-34,0;-1;-1;194987;16411;248008;177078;465142;2082704;232;335;133501;0,17515044433316712;0,02066351310482295;0,2395597730391359;0;0,44688436615374694;0;0;0;0,11774190336912714
3312500;139,584;-34,0;-1;-1;195246;16450;248362;177078;465826;2082704;232;335;133665;0,23040375683601563;0,02715857271694501;0;0;0,5875018361340625;0;0;0;0,15493583431297683
3314000;139,645;-34,0;-1;-1;195558;16501;248362;177078;466746;2082704;232;335;133882;0,2305985943461428;0,02713779123618379;0;0;0,5871712103392844;0;0;0;0,15509240407838895
3315500;139,705;-34,0;-1;-1;195925;16540;248362;177078;467605;2082704;232;335;134117;0,0752906202755386;0,008863088183975522;0;0,1248706941164565;0,19165279429673637;0,5486663385293954;0;0;0,050656464597897674
3317000;139,771;-34,0;-1;-1;196036;16558;248362;177270;467902;2083514;232;335;134189;0,08599876617793487;0,010127489851252485;0;0;0,21896163068826166;0,6270043309676666;0;0;0,05790778231488436
3318500;139,834;-34,0;-1;-1;196161;16580;248362;177270;468242;2084434;232;335;134282;0,11011532732759756;0,012962379083501991;0;0;0;0,8027745238864146;0;0;0,07414776970248597
3320000;139,895;-34,0;-1;-1;196319;16597;248362;177270;468242;2085673;232;335;134368;0,11012074572941734;0,012967994744145948;0;0;0;0,8027262906460977;0;0;0,07418496888033912
3321500;139,956;-34,0;-1;-1;196485;16617;248362;177270;468242;2086860;232;335;134495;0,09552369266604806;0,011250981278360462;0,1324528901493405;0;0;0,6964221230235143;0;0;0,06435031288273657
3323000;140,017;-34,0;-1;-1;196623;16635;248575;177270;468242;2087891;232;335;134595;0,11011705712346559;0,01296997702582696;0;0;0;0,8027285736181838;0;0;0,07418439223252364
3324500;140,077;-34,0;-1;-1;196779;16656;248575;177270;468242;2089099;232;335;134710;0,08590148214296607;0,010117114194081506;0;0;0,21994347970780542;0,6261684913929553;0;0;0,05786943256219168
3326000;140,142;-34,0;-1;-1;196903;16676;248575;177270;468584;2090043;232;335;134780;0,09300350205203557;0,010950063681240562;0;0,15556585769212802;0;0,6778061104993258;0;0;0,06267446607527018
3327500;140,207;-34,0;-1;-1;197030;16688;248575;177498;468615;2091100;232;335;134853;0,11015396842733283;0,012977863387989981;0;0;0;0,8026102940124258;0;0;0,07425787417225145
3329000;140,268;-34,0;-1;-1;197199;16707;248575;177498;468615;2092296;232;335;134969;0,11014841424033507;0,012979540592360981;0;0;0;0,8026077040072577;0;0;0,07426434116004636
3330500;140,327;-34,0;-1;-1;197358;16725;248575;177498;468615;2093501;232;335;135087;0,11014893970136545;0,012982927112975173;0;0;0;0,8026093577194057;0;0;0,07425877546625372
3332000;140,389;-34,0;-1;-1;197511;16751;248575;177498;468615;2094700;232;335;135209;0,11009329074360176;0,0129760552318042;0;0;0;0,8026720797595974;0;0;0,07425857426499664
3333500;140,449;-34,0;-1;-1;197649;16772;248575;177498;468615;2095921;232;335;135329;0,07655887865935071;0,009020966868853102;0,10733635297292192;0;0,1974356512900135;0,5580254717156684;0;0;0,05162267849319226
3335000;140,516;-34,0;-1;-1;197781;16783;248724;177498;468899;2096775;232;335;135399;0,09538692472448221;0,01124904764498685;0,13373851574673806;0;0;0,6952749008457055;0;0;0,06435061103808733
3336500;140,578;-34,0;-1;-1;197919;16800;248943;177498;468899;2097808;232;335;135492;0,11011500142999378;0,01298866405579749;0;0;0;0,8025976710279499;0;0;0,0742986634862589
3338000;140,64;-34,0;-1;-1;198084;16824;248943;177498;468899;2099003;232;335;135608;0,09283870397743148;0,010947654122734768;0;0,156874679622956;0;0,6766917345530239;0;0;0,06264722772385391
3339500;140,701;-34,0;-1;-1;198233;16850;248943;177709;468899;2100034;232;335;135691;0,11010388010788215;0,012974356718159117;0;0;0;0,802593998149154;0;0;0,07432776502480479
3341000;140,762;-34,0;-1;-1;198398;16870;248943;177709;468899;2101237;232;335;135803;0,11003781500198116;0,012975760658362836;0;0;0;0,8026484005290135;0;0;0,07433802381064243
3342500;140,822;-34,0;-1;-1;198566;16888;248943;177709;468899;2102437;232;335;135917;0,0952305438690971;0,011234366563570216;0,1344531829265947;0;0;0,6947349910703804;0;0;0,06434691557035757
3344000;140,888;-34,0;-1;-1;198699;16910;249164;177709;468929;2103453;232;335;136023;0,08554081227951052;0,010088479719240621;0;0;0,2226448845573056;0,6239327994356927;0;0;0,05779302400825063
3345500;140,951;-34,0;-1;-1;198822;16926;249164;177709;469245;2104422;232;335;136099;0,11005242388221823;0,012981660788865479;0;0;0;0,802594081743746;0;0;0,07437183358517035
3347000;141,012;-34,0;-1;-1;198981;16945;249164;177709;469245;2105643;232;335;136200;0,10999109116787865;0,01298425840370246;0;0;0;0,802630607799591;0;0;0,0743940426288279
3348500;141,073;-34,0;-1;-1;199144;16966;249164;177709;469245;2106853;232;335;136306;0,1099864539051085;0,01298215580908228;0;0;0;0,8026222634239931;0;0;0,07440912686181617
3350000;141,134;-34,0;-1;-1;199322;16984;249164;177709;469245;2108054;232;335;136409;0,1099737275539894;0,012986911312206773;0;0;0;0,802610363594717;0;0;0,07442899753908674
3351500;141,194;-34,0;-1;-1;199487;17001;249164;177709;469245;2109245;232;335;136536;0,08177294462903155;0,00966092910136479;0,11640189447241299;0,14000344123265174;0;0,5968242074386434;0;0;0,055336583125895455
3353000;141,259;-34,0;-1;-1;199608;17021;249357;177923;469245;2110112;232;335;136621;0,08659225104834138;0,010228075487154258;0,12320615341705823;0,14806209923937025;0;0,6319114208080759;0;0;0
3354500;141,32;-34,0;-1;-1;199760;17037;249552;178138;469245;2111034;232;335;136621;0,10162871923318453;0,01200985153913905;0,14457732613326366;0;0;0,7417841030944128;0;0;0
3356000;141,378;-34,0;-1;-1;199901;17054;249781;178138;469245;2112147;232;335;136621;0,0802047323574401;0,009479707009044602;0,11403491113244421;0;0,21093498918248482;0,5853456603185863;0;0;0
3357500;141,441;-34,0;-1;-1;200001;17064;249982;178138;469560;2113021;232;335;136621;0;0,010316669661965967;0,12387748553667138;0;0,2293027683978005;0,6365030764035622;0;0;0
3359000;141,5;-34,0;-1;-1;200001;17082;250182;178138;469902;2113961;232;335;136621;0;0,009739518654428786;0,11690344659686527;0;0,21639126668951214;0,6008912194459284;0;0;0,05607454861326557
3360500;141,566;-34,0;-1;-1;200001;17094;250350;178138;470250;2114881;232;335;136698;0;0,00951477125650324;0;0,13802915017607517;0,21115280890280014;0,5865436421731282;0;0;0,054759627491493344
3362000;141,628;-34,0;-1;-1;200001;17107;250350;178332;470569;2115781;232;335;136772;0;0,011043508921470584;0;0;0,24490456157781074;0,6804984414799471;0;0;0,06355348802077167
3363500;141,69;-34,0;-1;-1;200001;17125;250350;178332;470935;2116782;232;335;136887;0,0857915207605745;0,010098533315673109;0;0;0,22383775632354588;0,6221710951364654;0;0;0,058101094463741065
3365000;141,753;-34,0;-1;-1;200139;17143;250350;178332;471260;2117721;232;335;136967;0,2270830310941045;0,026732145590377992;0;0;0,5923370101919427;0;0;0;0,1538478131235748
3366500;141,814;-34,0;-1;-1;200478;17182;250350;178332;472142;2117721;232;335;137207;0,17172822547885466;0,020215619091072164;0,24421347636036095;0;0,44750668524938336;0;0;0;0,11633599382032865
3368000;141,876;-34,0;-1;-1;200732;17219;250709;178332;472822;2117721;232;335;137377;0,2273165081104905;0,026738006622438807;0;0;0,5919320564290872;0;0;0;0,15401342883798333
3369500;141,938;-34,0;-1;-1;201068;17260;250709;178332;473715;2117721;232;335;137607;0,1632276067818127;0,019208203397946863;0;0,28196334331566186;0,42493102155578955;0;0;0;0,11066982494878899
3371000;142,0;-34,0;-1;-1;201315;17293;250709;178742;474351;2117721;232;335;137781;0,08523323802858968;0,010026521644554072;0;0;0,22176280644338645;0,6251871881094759;0;0;0,05779024577399384
3372500;142,062;-34,0;-1;-1;201467;17305;250709;178742;474694;2118640;232;335;137855;0,1095051549165145;0,012892468747612592;0;0;0;0,8033153240193545;0;0;0,07428705231651844
3374000;142,122;-34,0;-1;-1;201624;17328;250709;178742;474694;2119841;232;335;137974;0,10951037036492926;0,012889462421452013;0;0;0;0,80332098693967;0;0;0,07427918027394871
3375500;142,182;-34,0;-1;-1;201794;17349;250709;178742;474694;2121037;232;335;138087;0,0946107514190863;0,01113685996082113;0,1360219901010501;0;0;0,6940483954530868;0;0;0,06418200306595567
3377000;142,248;-34,0;-1;-1;201940;17365;250919;178742;474723;2122050;232;335;138200;0,10950571621538523;0,012894542115234067;0;0;0;0,8033178927648718;0;0;0,07428184890450903
3378500;142,31;-34,0;-1;-1;202107;17382;250919;178742;474723;2123252;232;335;138314;0,08506921671018586;0,010028517427448879;0;0;0,22271200221952225;0,6244443386480779;0;0;0,05774592499476496
