Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2256841;91,692;0;0;0;2;1;0;7;99;99
2258341;91,751;0;0;0;1;0;0;6;99;99
2259841;91,811;0;0;0;0;5;0;5;99;99
2261341;91,873;0;0;0;5;4;0;4;99;99
2262841;91,931;0;0;0;4;3;0;3;99;99
2264341;91,99;0;0;0;3;2;0;2;99;99
2265841;92,048;0;0;0;2;1;0;1;99;99
2267365;92,108;0;0;0;1;0;0;0;99;99
2268865;92,173;0;0;0;0;0;0;8;99;99
2270365;92,236;0;0;0;6;0;0;7;99;99
2271865;92,3;0;0;4;5;0;0;6;99;99
2273365;92,357;0;0;3;4;0;0;5;99;99
2274865;92,418;0;0;2;3;0;0;4;99;99
2276365;92,476;0;0;1;2;0;0;3;99;99
2277865;92,536;0;0;0;1;0;0;2;99;99
2279365;92,596;0;0;0;0;4;0;1;99;99
2280865;92,657;0;0;0;7;3;0;0;99;99
2282365;92,717;0;0;0;6;2;0;8;99;99
2283889;92,778;0;0;0;5;1;0;7;99;99
2285389;92,835;0;0;0;4;0;0;6;99;99
2286889;92,896;4;0;0;3;0;0;5;99;99
2288389;92,954;3;0;0;2;0;0;4;99;99
2289889;93,014;2;0;0;1;0;0;3;99;99
2291389;93,072;1;0;0;0;0;0;2;99;99
2292889;93,135;0;0;0;0;4;0;1;99;99
2294389;93,195;0;0;0;0;3;4;0;99;99
2295889;93,255;0;0;0;0;2;3;8;99;99
2297389;93,311;0;0;0;0;1;2;7;99;99
2298889;93,369;0;0;0;0;0;1;6;99;99
2300408;93,431;0;0;4;0;0;0;5;99;99
2301908;93,492;0;0;3;0;4;0;4;99;99
2303408;93,551;0;0;2;0;3;0;3;99;99
2304908;93,61;0;0;1;0;2;0;2;99;99
2306408;93,669;0;0;0;0;1;0;1;99;99
2307908;93,73;0;4;0;0;0;0;0;99;99
2309408;93,793;0;3;0;0;0;0;8;99;99
2310908;93,856;0;2;0;0;4;0;7;99;99
2312408;93,912;0;1;0;0;3;0;6;99;99
2313908;93,97;0;0;0;0;2;0;5;99;99
2315408;94,031;4;0;0;0;1;0;4;99;99
2316931;94,091;3;0;0;0;0;0;3;99;99
2318431;94,152;2;0;0;0;5;0;2;99;99
2319931;94,21;1;0;0;0;4;0;1;99;99
2321431;94,269;0;0;0;0;3;0;0;99;99
2322931;94,332;0;0;0;0;2;0;8;99;99
2324431;94,394;0;0;0;0;1;4;7;99;99
2325931;94,449;0;0;0;0;0;3;6;99;99
2327431;94,509;0;0;0;4;0;2;5;99;99
2328931;94,567;0;0;0;3;0;1;4;99;99
2330431;94,627;0;0;0;2;0;0;3;99;99
2331931;94,687;0;0;0;1;4;0;2;99;99
2333452;94,749;0;0;0;0;3;0;1;99;99
2334974;94,812;0;0;0;5;2;0;0;99;99
2336501;94,875;4;0;0;4;1;0;0;99;99
2338001;94,933;3;0;0;3;0;0;4;99;99
2339519;94,996;2;0;0;2;0;0;3;99;99
2341019;95,056;1;0;0;1;0;0;2;99;99
2342519;95,115;0;0;0;0;0;0;1;99;99
2344043;95,182;0;0;0;6;0;0;0;99;99
2345543;95,245;0;0;0;5;4;0;0;99;99
2347043;95,304;0;0;0;4;3;0;4;99;99
2348543;95,363;0;0;0;3;2;0;3;99;99
2350064;95,422;0;0;0;2;1;0;2;99;99
2351564;95,48;0;0;0;1;0;0;1;99;99
2353064;95,538;0;0;0;0;5;0;0;99;99
2354564;95,601;0;0;4;0;4;0;0;99;99
2356064;95,661;0;0;3;0;3;0;4;99;99
2357585;95,722;0;0;2;0;2;0;3;99;99
2359085;95,781;0;0;1;0;1;0;2;99;99
2360585;95,84;0;0;0;0;0;0;1;99;99
2362085;95,902;0;0;0;4;0;0;0;99;99
2363585;95,966;0;0;0;3;4;0;0;99;99
2365085;96,024;0;0;0;2;3;0;4;99;99
2366612;96,085;0;0;0;1;2;0;3;99;99
2368112;96,145;0;0;0;0;1;0;2;99;99
2369612;96,204;0;0;0;5;0;0;1;99;99
2371112;96,265;0;0;4;4;0;0;0;99;99
2372612;96,326;0;4;3;3;0;0;0;99;99
2374112;96,385;0;3;2;2;0;0;4;99;99
2375112;96,422;0;2;1;1;0;0;3;99;99
2376125;96,462;0;1;0;0;0;0;2;99;99
2377625;96,522;0;0;0;0;4;0;1;99;99
2379125;96,583;0;0;0;4;3;0;0;99;99
2380625;96,643;4;0;0;3;2;0;0;99;99
2382125;96,703;3;0;0;2;1;0;4;99;99
2383125;96,741;2;0;0;1;0;0;3;99;99
2384625;96,8;1;0;0;0;0;0;2;99;99
2386125;96,864;0;0;0;0;4;0;1;99;99
2387651;96,926;0;0;4;0;3;0;0;99;99
2389151;96,988;0;0;3;4;2;0;0;99;99
2390651;97,047;0;0;2;3;1;0;4;99;99
2391651;97,085;0;0;1;2;0;0;3;99;99
2393151;97,143;0;0;0;1;0;0;2;99;99
2394651;97,206;4;0;0;0;0;0;1;99;99
2396151;97,267;3;0;0;0;4;0;0;99;99
2397651;97,329;2;0;0;0;3;0;5;99;99
2399151;97,387;1;0;0;0;2;0;4;99;99
2400674;97,45;0;0;0;0;1;0;3;99;99
2402174;97,51;0;0;0;0;0;4;2;99;99
2403674;97,57;0;0;0;4;0;3;1;99;99
2405174;97,627;0;0;0;3;0;2;0;99;99
2406674;97,686;0;0;4;2;0;1;0;99;99
2408174;97,745;0;0;3;1;0;0;4;99;99
2409674;97,803;0;0;2;0;0;0;3;99;99
2411174;97,866;0;0;1;5;0;0;2;99;99
2412674;97,924;0;0;0;4;0;0;1;99;99
2414174;97,985;4;0;0;3;0;0;0;99;99
2415691;98,048;3;0;0;2;0;0;5;99;99
2417191;98,109;2;0;0;1;0;0;4;99;99
2418691;98,169;1;0;0;0;0;0;3;99;99
2420191;98,232;0;0;0;0;4;0;2;99;99
2421691;98,291;0;0;0;0;3;4;1;99;99
2423191;98,347;0;0;0;0;2;3;0;99;99
2424691;98,404;0;0;0;0;1;2;6;99;99
2426191;98,461;0;0;0;0;0;1;5;99;99
2427691;98,523;0;0;4;0;0;0;4;99;99
2429191;98,584;0;0;3;4;0;0;3;99;99
2430691;98,642;0;0;2;3;0;0;2;99;99
2432208;98,701;0;0;1;2;0;0;1;99;99
2433708;98,761;0;0;0;1;0;0;0;99;99
2435208;98,823;0;0;0;0;0;0;7;99;99
2436708;98,887;0;0;0;0;4;0;6;99;99
2438208;98,946;0;0;0;0;3;4;5;99;99
2439708;99,002;0;0;0;0;2;3;4;99;99
2441208;99,057;0;0;0;0;1;2;3;99;99
2442708;99,115;0;0;0;0;0;1;2;99;99
2444208;99,175;0;0;0;4;0;0;1;99;99
2445708;99,237;4;0;0;3;0;0;0;99;99
2447208;99,298;3;4;0;2;0;0;0;99;99
2448735;99,36;2;3;0;1;0;0;4;99;99
2449735;99,397;1;2;0;0;0;0;3;99;99
2451235;99,456;0;1;0;0;0;0;2;99;99
2452735;99,516;0;0;4;0;0;0;1;99;99
2454235;99,578;4;0;3;0;0;0;0;99;99
2455735;99,639;3;0;2;0;0;0;5;99;99
2457235;99,697;2;0;1;0;0;0;4;99;99
2458735;99,758;1;0;0;0;0;0;3;99;99
2460235;99,819;0;0;0;0;0;4;2;99;99
2461735;99,882;0;0;4;0;0;3;1;99;99
2463235;99,939;0;0;3;0;0;2;0;99;99
2464753;100,003;0;0;2;0;0;1;6;99;99
2466253;100,06;0;0;1;0;0;0;5;99;99
2467753;100,122;0;0;0;0;4;0;4;99;99
2469253;100,182;0;0;0;0;3;4;3;99;99
2470753;100,238;0;0;0;0;2;3;2;99;99
2472253;100,295;0;0;0;0;1;2;1;99;99
2473753;100,351;0;0;0;0;0;1;0;99;99
2475253;100,414;0;0;0;4;0;0;0;99;99
2476753;100,478;0;0;0;3;0;0;4;99;99
2478253;100,538;0;0;0;2;4;0;3;99;99
2479753;100,597;0;0;0;1;3;0;2;99;99
2481275;100,658;0;0;0;0;2;0;1;99;99
2482775;100,718;0;0;0;5;1;0;0;99;99
2484275;100,781;0;0;0;4;0;0;5;99;99
2485775;100,841;0;0;0;3;5;0;4;99;99
2487275;100,901;0;0;0;2;4;0;3;99;99
2488775;100,958;0;0;0;1;3;0;2;99;99
2490275;101,018;0;0;0;0;2;0;1;99;99
2491775;101,077;0;0;0;6;1;0;0;99;99
2493275;101,137;0;0;0;5;0;0;6;99;99
2494775;101,197;0;4;0;4;0;0;5;99;99
2496275;101,257;0;3;0;3;0;0;4;99;99
2497799;101,318;0;2;0;2;0;0;3;99;99
2499299;101,378;0;1;0;1;0;0;2;99;99
2500799;101,436;0;0;0;0;0;0;1;99;99
2502299;101,5;0;0;0;0;4;0;0;99;99
2503799;101,563;0;0;0;0;3;0;7;99;99
2505299;101,624;0;0;0;4;2;0;6;99;99
2506799;101,681;0;0;0;3;1;0;5;99;99
2508299;101,74;0;0;0;2;0;0;4;99;99
2509799;101,799;0;0;0;1;5;0;3;99;99
2511299;101,858;0;0;0;0;4;0;2;99;99
2512799;101,917;0;0;0;0;3;4;1;99;99
2514315;101,974;0;0;0;0;2;3;0;99;99
2515815;102,035;0;0;0;4;1;2;0;99;99
2517315;102,091;0;0;0;3;0;1;4;99;99
2518815;102,15;0;0;0;2;0;0;3;99;99
2520315;102,209;0;0;0;1;0;5;2;99;99
2521815;102,265;0;0;0;0;0;4;1;99;99
2523315;102,326;4;0;0;0;0;3;0;99;99
2524815;102,385;3;0;0;4;0;2;0;99;99
2526315;102,445;2;0;0;3;0;1;4;99;99
2527315;102,482;1;0;0;2;0;0;3;99;99
2528815;102,542;0;0;0;1;0;0;2;99;99
2530338;102,605;0;0;0;0;4;0;1;99;99
2531838;102,666;0;0;4;0;3;0;0;99;99
2533338;102,729;4;0;3;0;2;0;0;99;99
2534838;102,787;3;0;2;0;1;0;4;99;99
2535838;102,824;2;0;1;0;0;0;3;99;99
2537338;102,884;1;0;0;0;0;0;2;99;99
2538838;102,945;0;0;0;4;0;0;1;99;99
2540338;103,008;0;0;4;3;0;0;0;99;99
2541838;103,07;0;0;3;2;0;0;5;99;99
2543338;103,13;0;0;2;1;0;0;4;99;99
2544838;103,189;0;0;1;0;0;0;3;99;99
2546361;103,252;4;0;0;0;0;0;2;99;99
2547861;103,313;3;0;0;4;0;0;1;99;99
2549361;103,373;2;0;0;3;0;0;0;99;99
2550861;103,433;1;4;0;2;0;0;0;99;99
2552361;103,493;0;3;0;1;0;0;4;99;99
2553861;103,552;0;2;0;0;0;0;3;99;99
2555361;103,614;0;1;0;0;4;0;2;99;99
2556861;103,671;0;0;0;0;3;0;1;99;99
2558361;103,733;0;0;0;4;2;0;0;99;99
2559861;103,794;0;0;4;3;1;0;0;99;99
2561361;103,854;0;0;3;2;0;0;4;99;99
2562881;103,916;0;0;2;1;0;0;3;99;99
2564381;103,975;0;0;1;0;0;0;2;99;99
2565881;104,035;0;4;0;0;0;0;1;99;99
2567381;104,097;4;3;0;0;0;0;0;99;99
2568881;104,158;3;2;0;0;0;0;5;99;99
2570381;104,218;2;1;0;0;0;0;4;99;99
2571881;104,276;1;0;0;0;0;0;3;99;99
2573381;104,339;0;0;4;0;0;0;2;99;99
2574881;104,398;0;0;3;0;4;0;1;99;99
2576381;104,457;0;0;2;0;3;0;0;99;99
2577881;104,518;0;0;1;0;2;0;6;99;99
2579402;104,577;0;0;0;0;1;0;5;99;99
2580902;104,638;0;0;5;0;0;0;4;99;99
2582402;104,699;0;0;4;0;5;0;3;99;99
2583902;104,756;0;0;3;0;4;0;2;99;99
2585402;104,814;0;0;2;0;3;0;1;99;99
2586902;104,874;0;0;1;0;2;0;0;99;99
2588402;104,935;0;0;0;4;1;0;0;99;99
2589902;104,996;0;0;0;3;0;0;4;99;99
2591402;105,056;4;0;0;2;0;0;3;99;99
2592902;105,114;3;0;0;1;0;0;2;99;99
2594402;105,174;2;0;0;0;0;0;1;99;99
2595924;105,238;1;0;4;0;0;0;0;99;99
2597424;105,301;0;0;3;4;0;0;0;99;99
2598924;105,361;0;0;2;3;0;0;4;99;99
2600424;105,42;0;0;1;2;0;0;3;99;99
2601924;105,478;0;0;0;1;0;0;2;99;99
2603424;105,54;0;0;0;0;4;0;1;99;99
2604924;105,604;0;4;0;0;3;0;0;99;99
2606424;105,663;0;3;0;4;2;0;0;99;99
2607924;105,722;0;2;0;3;1;0;4;99;99
2608924;105,759;0;1;0;2;0;0;3;99;99
2610424;105,817;0;0;0;1;0;0;2;99;99
2611940;105,881;0;0;4;0;0;0;1;99;99
2613440;105,942;0;0;3;0;4;0;0;99;99
2614940;106,002;0;0;2;4;3;0;0;99;99
2616440;106,062;0;0;1;3;2;0;4;99;99
2617440;106,1;0;0;0;2;1;0;3;99;99
2618940;106,159;0;0;0;1;0;0;2;99;99
2620440;106,22;0;0;0;0;5;0;1;99;99
2621940;106,281;0;0;0;5;4;0;0;99;99
2623440;106,343;0;0;4;4;3;0;0;99;99
2624940;106,402;0;0;3;3;2;0;4;99;99
2625940;106,438;0;0;2;2;1;0;3;99;99
2626954;106,478;0;0;1;1;0;0;2;99;99
2628454;106,536;0;0;0;0;0;0;1;99;99
2629954;106,602;4;0;0;0;0;0;0;99;99
2631454;106,667;3;0;0;0;4;0;0;99;99
2632954;106,728;2;0;4;0;3;0;4;99;99
2633954;106,766;1;0;3;0;2;0;3;99;99
2634954;106,803;0;0;2;0;1;0;2;99;99
2636454;106,859;0;0;1;0;0;0;1;99;99
2637954;106,921;0;0;0;4;0;0;0;99;99
2639454;106,985;0;0;0;3;0;0;5;99;99
2640954;107,048;4;0;0;2;0;0;4;99;99
2642481;107,11;3;0;0;1;0;0;3;99;99
2643981;107,171;2;0;0;0;0;0;2;99;99
2645481;107,231;1;0;0;0;4;0;1;99;99
2646981;107,29;0;0;0;0;3;0;0;99;99
2648481;107,353;0;0;0;4;2;0;0;99;99
2649981;107,414;0;0;0;3;1;0;4;99;99
2651481;107,47;0;0;0;2;0;0;3;99;99
2652981;107,531;0;0;0;1;0;4;2;99;99
2654481;107,591;0;0;0;0;0;3;1;99;99
2655981;107,651;4;0;0;0;0;2;0;99;99
2657481;107,711;3;4;0;0;0;1;0;99;99
2659002;107,772;2;3;0;0;0;0;4;99;99
2660502;107,829;1;2;0;0;0;0;3;99;99
2662002;107,916;0;1;0;0;0;0;2;99;99
2663502;108,025;0;0;4;0;0;0;1;99;99
2665002;108,152;0;5;3;0;0;0;0;99;99
2666502;108,255;0;4;2;0;0;0;5;99;99
2668002;108,314;0;3;1;0;0;0;4;99;99
2669502;108,373;0;2;0;0;0;0;3;99;99
2671002;108,435;0;1;5;0;0;0;2;99;99
2672502;108,492;0;0;4;0;0;0;1;99;99
2674002;108,555;0;0;3;4;0;0;0;99;99
2675525;108,617;4;0;2;3;0;0;0;99;99
2677025;108,678;3;0;1;2;0;0;4;99;99
2678025;108,717;2;0;0;1;0;0;3;99;99
2679525;108,777;1;0;0;0;0;0;2;99;99
2681025;108,841;0;0;0;0;4;0;1;99;99
2682525;108,902;0;4;0;0;3;0;0;99;99
2684025;108,961;0;3;0;0;2;0;5;99;99
2685525;109,02;0;2;0;0;1;0;4;99;99
2687025;109,078;0;1;0;0;0;0;3;99;99
2688525;109,137;0;0;0;4;0;0;2;99;99
2690025;109,2;0;0;0;3;4;0;1;99;99
2691550;109,259;0;0;0;2;3;0;0;99;99
2693050;109,321;4;0;0;1;2;0;0;99;99
2694550;109,379;3;0;0;0;1;0;4;99;99
2696050;109,436;2;0;0;0;0;0;3;99;99
2697550;109,495;1;0;0;4;0;0;2;99;99
2699050;109,555;0;0;0;3;0;0;1;99;99
2700550;109,615;0;0;0;2;4;0;0;99;99
2702050;109,677;0;0;0;1;3;0;5;99;99
2703550;109,733;0;0;0;0;2;0;4;99;99
2705050;109,793;4;0;0;0;1;0;3;99;99
2706550;109,851;3;0;0;0;0;0;2;99;99
2708070;109,915;2;0;0;0;5;0;1;99;99
2709570;109,973;1;0;0;0;4;0;0;99;99
2711070;110,032;0;0;0;0;3;0;6;99;99
2712570;110,094;0;0;0;4;2;0;5;99;99
2714070;110,151;0;0;0;3;1;0;4;99;99
2715570;110,21;0;0;0;2;0;0;3;99;99
2717070;110,309;4;0;0;1;0;0;2;99;99
2718570;110,393;3;0;0;0;0;0;1;99;99
2720070;110,454;2;0;4;0;0;0;0;99;99
2721570;110,517;1;0;3;0;0;0;7;99;99
2723070;110,576;0;0;2;0;0;0;6;99;99
2724587;110,641;5;0;1;0;0;0;5;99;99
2726087;110,699;4;0;0;0;0;0;4;99;99
2727587;110,762;3;0;5;0;0;0;3;99;99
2729087;110,822;2;0;4;0;0;0;2;99;99
2730587;110,883;1;0;3;0;0;0;1;99;99
2732087;110,941;0;0;2;0;0;0;0;99;99
2733587;111,004;0;0;1;0;0;4;0;99;99
2735087;111,065;0;0;0;0;0;3;4;99;99
2736587;111,126;0;4;0;0;0;2;3;99;99
2738087;111,181;0;3;0;0;0;1;2;99;99
2739587;111,239;0;2;0;0;0;0;1;99;99
2741108;111,301;0;1;4;0;0;0;0;99;99
2742608;111,361;0;0;3;0;0;0;5;99;99
2744108;111,423;0;0;2;0;4;0;4;99;99
2745608;111,484;0;0;1;0;3;0;3;99;99
2747108;111,54;0;0;0;0;2;0;2;99;99
2748608;111,6;0;0;0;4;1;0;1;99;99
2750108;111,657;0;0;0;3;0;0;0;99;99
2751608;111,722;0;0;0;2;0;0;6;99;99
2753108;111,782;0;0;4;1;0;0;5;99;99
2754608;111,84;0;0;3;0;0;0;4;99;99
2756108;111,899;0;0;2;5;0;0;3;99;99
2757625;111,958;0;0;1;4;0;0;2;99;99
2759125;112,016;0;0;0;3;0;0;1;99;99
2760625;112,073;4;0;0;2;0;0;0;99;99
2762125;112,134;3;4;0;1;0;0;0;99;99
2763625;112,199;2;3;0;0;0;0;4;99;99
2765125;112,284;1;2;0;0;0;0;3;99;99
2766625;112,344;0;1;0;0;0;0;2;99;99
2768125;112,403;0;0;0;4;0;0;1;99;99
2769625;112,464;0;5;0;3;0;0;0;99;99
2771125;112,527;0;4;4;2;0;0;0;99;99
2772625;112,585;0;3;3;1;0;0;4;99;99
2773644;112,625;0;2;2;0;0;0;3;99;99
2775144;112,683;0;1;1;0;0;0;2;99;99
2776644;112,743;0;0;0;0;0;0;1;99;99
2778144;112,806;0;0;0;4;0;0;0;99;99
2779644;112,872;0;0;0;3;0;0;5;99;99
2781144;112,932;0;4;0;2;0;0;4;99;99
2782644;112,992;0;3;0;1;0;0;3;99;99
2784144;113,05;0;2;0;0;0;0;2;99;99
2785644;113,111;0;1;0;0;4;0;1;99;99
2787144;113,168;0;0;0;0;3;0;0;99;99
2788644;113,23;0;0;0;0;2;0;6;99;99
2790160;113,293;0;4;0;0;1;0;5;99;99
2791660;113,35;0;3;0;0;0;0;4;99;99
2793160;113,411;0;2;4;0;0;0;3;99;99
2794660;113,468;0;1;3;0;0;0;2;99;99
2796160;113,527;0;0;2;0;0;0;1;99;99
2797660;113,589;0;0;1;4;0;0;0;99;99
2799160;113,652;0;0;0;3;0;0;7;99;99
2800660;113,712;0;0;5;2;0;0;6;99;99
2802160;113,771;0;0;4;1;0;0;5;99;99
2803660;113,83;0;0;3;0;0;0;4;99;99
2805160;113,891;0;0;2;0;4;0;3;99;99
2806680;113,95;0;0;1;0;3;0;2;99;99
2808180;114,01;0;0;0;0;2;0;1;99;99
2809680;114,07;0;4;0;0;1;0;0;99;99
2811180;114,131;0;3;0;0;0;0;8;99;99
2812680;114,191;0;2;0;0;5;0;7;99;99
2814180;114,249;0;1;0;0;4;0;6;99;99
2815680;114,306;0;0;0;0;3;0;5;99;99
2817180;114,365;0;0;0;4;2;0;4;99;99
2818680;114,424;0;0;0;3;1;0;3;99;99
2820180;114,482;0;0;0;2;0;0;2;99;99
2821680;114,543;0;0;0;1;6;0;1;99;99
2823197;114,603;0;0;0;0;5;0;0;99;99
2824697;114,666;0;0;0;5;4;0;0;99;99
2826197;114,725;0;0;0;4;3;0;4;99;99
2827697;114,785;0;0;0;3;2;0;3;99;99
2829197;114,842;0;0;0;2;1;0;2;99;99
2830697;114,901;0;0;0;1;0;0;1;99;99
2832197;114,961;0;0;0;0;7;0;0;99;99
2833697;115,024;0;0;0;0;6;0;5;99;99
2835197;115,084;0;0;0;4;5;0;4;99;99
2836697;115,143;0;0;0;3;4;0;3;99;99
2838197;115,2;0;0;0;2;3;0;2;99;99
2839714;115,261;0;0;0;1;2;0;1;99;99
2841214;115,319;0;0;0;0;1;0;0;99;99
2842714;115,383;0;0;0;0;0;0;6;99;99
2844214;115,446;0;0;0;0;8;0;5;99;99
2845714;115,507;0;0;0;4;7;0;4;99;99
2847214;115,564;0;0;0;3;6;0;3;99;99
2848714;115,622;0;0;0;2;5;0;2;99;99
2850214;115,679;0;0;0;1;4;0;1;99;99
2851714;115,738;0;0;0;0;3;0;0;99;99
2853214;115,801;0;0;0;0;2;0;7;99;99
2854714;115,862;0;0;0;4;1;0;6;99;99
2856231;115,922;0;0;0;3;0;0;5;99;99
2857731;115,983;0;0;4;2;0;0;4;99;99
2859231;116,043;0;0;3;1;0;0;3;99;99
2860731;116,102;0;0;2;0;0;0;2;99;99
2862231;116,163;0;0;1;0;4;0;1;99;99
2863731;116,221;0;0;0;0;3;0;0;99;99
2865231;116,283;4;0;0;0;2;0;0;99;99
2866731;116,341;3;0;0;0;1;0;4;99;99
2868231;116,398;2;0;0;0;0;0;3;99;99
2869731;116,455;1;0;0;0;5;0;2;99;99
2871231;116,512;0;0;0;0;4;0;1;99;99
2872756;116,573;5;0;0;0;3;0;0;99;99
2874256;116,632;4;0;0;0;2;0;5;99;99
2875756;116,686;3;0;0;0;1;0;4;99;99
2877256;116,743;2;0;0;0;0;0;3;99;99
2878756;116,799;1;4;0;0;0;0;2;99;99
2880256;116,854;0;3;0;0;0;0;1;99;99
2881756;116,911;0;2;0;0;4;0;0;99;99
2883256;116,966;0;1;0;0;3;0;6;99;99
2884756;117,022;0;0;0;0;2;0;5;99;99
2886256;117,081;0;0;4;0;1;0;4;99;99
2887756;117,138;0;0;3;0;0;0;3;99;99
2889279;117,198;0;0;2;0;5;0;2;99;99
2890779;117,254;0;0;1;0;4;0;1;99;99
2892279;117,309;0;0;0;0;3;0;0;99;99
2893779;117,37;0;0;0;0;2;0;7;99;99
2895279;117,427;0;0;0;4;1;0;6;99;99
2896779;117,484;0;0;0;3;0;0;5;99;99
2898279;117,545;0;0;0;2;6;0;4;99;99
2899779;117,602;0;0;0;1;5;0;3;99;99
2901279;117,662;0;0;0;0;4;0;2;99;99
2902779;117,722;0;0;0;5;3;0;1;99;99
2904279;117,782;0;0;0;4;2;0;0;99;99
2905801;117,845;0;0;4;3;1;0;0;99;99
2907301;117,902;0;0;3;2;0;0;4;99;99
2908801;117,961;0;0;2;1;0;0;3;99;99
2910301;118,018;0;0;1;0;0;0;2;99;99
2911801;118,081;0;0;0;0;0;4;1;99;99
2913301;118,14;4;0;0;0;0;3;0;99;99
2914801;118,202;3;0;0;0;0;2;5;99;99
2916301;118,26;2;0;0;0;0;1;4;99;99
2917801;118,319;1;0;0;0;0;0;3;99;99
2919301;118,38;0;0;0;0;0;5;2;99;99
2920801;118,442;5;0;0;0;0;4;1;99;99
2922323;118,501;4;0;0;0;0;3;0;99;99
2923823;118,562;3;0;0;0;0;2;6;99;99
2925323;118,62;2;0;0;0;0;1;5;99;99
2926823;118,679;1;0;0;0;0;0;4;99;99
2928323;118,739;0;0;4;0;0;0;3;99;99
2929823;118,801;6;0;3;0;0;0;2;99;99
2931323;118,861;5;0;2;0;0;0;1;99;99
2932823;118,921;4;0;1;0;0;0;0;99;99
2934323;119,028;3;0;0;0;0;0;7;99;99
2935823;119,27;2;0;0;4;0;0;6;99;99
2937323;119,434;1;0;0;3;0;0;5;99;99
2938846;119,612;0;0;0;2;0;0;4;99;99
2940346;119,714;0;0;4;1;0;0;3;99;99
2941846;119,77;0;0;3;0;0;0;2;99;99
2943346;119,83;0;0;2;0;4;0;1;99;99
2944846;119,885;0;0;1;0;3;0;0;99;99
2946346;119,944;4;0;0;0;2;0;0;99;99
2947846;120,002;3;0;0;0;1;0;4;99;99
2949346;120,065;2;0;0;0;0;0;3;99;99
2950846;120,149;1;4;0;0;0;0;2;99;99
2952346;120,209;0;3;0;0;0;0;1;99;99
2953846;120,265;0;2;4;0;0;0;0;99;99
2955369;120,345;4;1;3;0;0;0;0;99;99
2956869;120,437;3;0;2;0;0;0;4;99;99
2958369;120,54;2;0;1;0;0;0;3;99;99
2959869;120,657;1;0;0;0;0;0;2;99;99
2961369;120,77;0;0;5;0;0;0;1;99;99
2962869;120,859;0;0;4;4;0;0;0;99;99
2964369;120,912;0;0;3;3;0;0;0;99;99
2965869;120,967;0;0;2;2;0;0;4;99;99
2967369;121,018;0;0;1;1;0;0;3;99;99
2968869;121,071;0;0;0;0;0;0;2;99;99
2970369;121,126;0;0;6;0;0;0;1;99;99
2971888;121,18;0;0;5;4;0;0;0;99;99
2973388;121,233;0;0;4;3;0;0;0;99;99
2974888;121,289;0;0;3;2;0;0;4;99;99
2976388;121,341;0;0;2;1;0;0;3;99;99
2977888;121,396;0;0;1;0;0;0;2;99;99
2979388;121,452;0;0;0;5;0;0;1;99;99
2980888;121,507;0;0;7;4;0;0;0;99;99
2982388;121,564;0;0;6;3;0;0;0;99;99
2983888;121,618;0;0;5;2;0;0;4;99;99
2985388;121,673;0;0;4;1;0;0;3;99;99
2986888;121,728;0;0;3;0;0;0;2;99;99
2988411;121,785;0;0;2;0;4;0;1;99;99
2989911;121,838;0;0;1;0;3;0;0;99;99
2991411;121,894;0;0;0;0;2;0;0;99;99
2992911;121,951;0;0;8;0;1;0;4;99;99
2994411;122,006;0;0;7;0;0;0;3;99;99
2995911;122,059;0;0;6;4;0;0;2;99;99
2997411;122,137;0;0;5;3;0;0;1;99;99
2998911;122,241;0;0;4;2;0;0;0;99;99
3000411;122,36;0;0;3;1;0;0;0;99;99
3001911;122,458;0;0;2;0;0;0;4;99;99
3003411;122,574;4;0;1;0;0;0;3;99;99
3004941;122,673;3;0;0;0;0;0;2;99;99
3006441;122,774;2;0;8;0;0;0;1;99;99
3007941;122,867;1;0;7;0;0;0;0;99;99
3009441;122,979;0;0;6;0;4;0;0;99;99
3010941;123,082;0;4;5;0;3;0;4;99;99
3011941;123,146;0;3;4;0;2;0;3;99;99
3012941;123,212;0;2;3;0;1;0;2;99;99
3013941;123,275;0;1;2;0;0;0;1;99;99
3015441;123,39;0;0;1;0;0;0;0;99;99
3016941;123,482;0;0;0;4;0;0;5;99;99
3018441;123,535;0;0;8;3;0;0;4;99;99
3019960;123,588;0;0;7;2;0;0;3;99;99
3021460;123,639;0;0;6;1;0;0;2;99;99
3022960;123,695;0;0;5;0;0;0;1;99;99
3024460;123,748;0;0;4;5;0;0;0;99;99
3025960;123,801;0;0;3;4;4;0;0;99;99
3027460;123,853;0;0;2;3;3;0;4;99;99
3028460;123,887;0;0;1;2;2;0;3;99;99
3029460;123,92;0;0;0;1;1;0;2;99;99
3030960;123,972;0;0;0;0;0;0;1;99;99
3032460;124,029;0;0;4;0;0;0;0;99;99
3033960;124,082;0;0;3;4;0;0;0;99;99
3035477;124,138;0;0;2;3;0;0;4;99;99
3036977;124,19;0;0;1;2;0;0;3;99;99
3038477;124,244;0;0;0;1;0;0;2;99;99
3039977;124,297;0;0;5;0;0;0;1;99;99
3041477;124,352;0;0;4;5;0;0;0;99;99
3042977;124,406;0;0;3;4;0;4;0;99;99
3044477;124,46;0;0;2;3;0;3;4;99;99
3045477;124,494;0;0;1;2;0;2;3;99;99
3046477;124,526;0;0;0;1;0;1;2;99;99
3047977;124,578;0;0;0;0;0;0;1;99;99
3049477;124,633;0;0;0;6;0;0;0;99;99
