Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3468240;146,822;0;3;0;2;0;0;99;99;0
3469740;146,883;0;2;5;1;0;0;99;99;0
3471240;146,941;0;1;4;0;0;0;99;99;0
3472740;147,002;0;0;3;5;0;0;99;99;0
3474240;147,063;0;0;2;4;0;4;99;99;0
3475740;147,124;0;0;1;3;0;3;99;99;0
3477240;147,184;0;0;0;2;0;2;99;99;0
3478740;147,246;0;0;6;1;0;1;99;99;0
3480240;147,306;0;0;5;0;0;0;99;99;0
3481740;147,369;0;0;4;6;0;0;99;99;0
3483260;147,432;0;4;3;5;0;0;99;99;0
3484760;147,492;0;3;2;4;0;0;99;99;0
3486260;147,549;0;2;1;3;0;0;99;99;0
3487760;147,609;0;1;0;2;0;0;99;99;0
3489260;147,67;0;0;7;1;0;0;99;99;0
3490760;147,732;4;0;6;0;0;0;99;99;0
3492260;147,792;3;0;5;0;4;0;99;99;0
3493760;147,848;2;0;4;0;3;0;99;99;0
3495260;147,905;1;0;3;0;2;0;99;99;0
3496760;147,96;0;0;2;0;1;0;99;99;0
3498260;148,023;0;0;1;4;0;0;99;99;0
3499779;148,085;0;4;0;3;0;0;99;99;0
3501279;148,147;0;3;0;2;4;0;99;99;0
3502779;148,208;0;2;0;1;3;0;99;99;0
3504279;148,268;0;1;0;0;2;0;99;99;0
3505779;148,327;0;0;4;0;1;0;99;99;0
3507279;148,389;0;0;3;4;0;0;99;99;0
3508779;148,449;0;0;2;3;5;0;99;99;0
3510279;148,508;0;0;1;2;4;0;99;99;0
3511779;148,568;0;0;0;1;3;0;99;99;0
3513279;148,63;0;0;5;0;2;0;99;99;0
3514779;148,69;0;0;4;5;1;0;99;99;0
3516300;148,751;0;0;3;4;0;0;99;99;0
3517800;148,816;4;0;2;3;0;0;99;99;0
3519300;148,876;3;0;1;2;0;0;99;99;0
3520800;148,938;2;0;0;1;0;0;99;99;0
3522300;148,999;1;0;6;0;0;0;99;99;0
3523800;149,063;0;0;5;6;0;0;99;99;0
3525300;149,124;0;0;4;5;0;4;99;99;0
3526800;149,183;0;0;3;4;0;3;99;99;0
3528300;149,245;0;0;2;3;0;2;99;99;0
3529800;149,304;0;0;1;2;0;1;99;99;0
3531300;149,364;0;0;0;1;0;0;99;99;0
3532822;149,428;0;0;7;0;0;0;99;99;0
3534322;149,494;0;0;6;7;0;0;99;99;0
3535822;149,554;0;0;5;6;4;0;99;99;0
3537322;149,613;0;0;4;5;3;0;99;99;0
3538822;149,671;0;0;3;4;2;0;99;99;0
3540322;149,731;0;0;2;3;1;0;99;99;0
3541822;149,791;0;0;1;2;0;0;99;99;0
3543322;149,853;0;0;0;1;0;4;99;99;0
3544822;149,914;0;0;8;0;0;3;99;99;0
3546322;149,977;4;0;7;0;0;2;99;99;0
3547822;150,034;3;0;6;0;0;1;99;99;0
3549343;150,095;2;0;5;0;0;0;99;99;0
3550843;150,157;1;0;4;4;0;0;99;99;0
3552343;150,219;0;0;3;3;0;0;99;99;0
3553843;150,279;0;0;2;2;0;4;99;99;0
3555343;150,338;0;0;1;1;0;3;99;99;0
3556843;150,399;0;0;0;0;0;2;99;99;0
3558343;150,461;0;0;0;5;0;1;99;99;0
3559843;150,523;0;0;4;4;0;0;99;99;0
3561343;150,583;0;0;3;3;0;5;99;99;0
3562843;150,643;0;0;2;2;0;4;99;99;0
3564343;150,702;0;0;1;1;0;3;99;99;0
3565863;150,766;0;0;0;0;0;2;99;99;0
3567363;150,828;0;0;5;0;0;1;99;99;0
3568863;150,889;4;0;4;0;0;0;99;99;0
3570363;150,947;3;4;3;0;0;0;99;99;0
3571863;151,006;2;3;2;0;0;0;99;99;0
3573363;151,063;1;2;1;0;0;0;99;99;0
3574863;151,121;0;1;0;0;0;0;99;99;0
3576363;151,186;0;0;6;0;0;0;99;99;0
3577863;151,248;0;0;5;4;0;0;99;99;0
3579363;151,31;0;0;4;3;4;0;99;99;0
3580863;151,369;0;0;3;2;3;0;99;99;0
3582383;151,431;0;0;2;1;2;0;99;99;0
3583883;151,49;0;0;1;0;1;0;99;99;0
3585383;151,554;0;0;0;5;0;0;99;99;0
3586883;151,616;0;0;7;4;0;0;99;99;0
3588383;151,677;0;0;6;3;4;0;99;99;0
3589883;151,735;0;0;5;2;3;0;99;99;0
3591383;151,796;0;0;4;1;2;0;99;99;0
3592883;151,856;0;0;3;0;1;0;99;99;0
3594383;151,918;0;0;2;0;0;4;99;99;0
3595883;151,979;0;0;1;4;0;3;99;99;0
3597383;152,038;0;0;0;3;0;2;99;99;0
3598904;152,101;0;0;8;2;0;1;99;99;0
3600404;152,161;0;0;7;1;0;0;99;99;0
3601904;152,224;4;0;6;0;0;0;99;99;0
3603404;152,286;3;0;5;5;0;0;99;99;0
3604904;152,347;2;0;4;4;0;0;99;99;0
3606404;152,407;1;0;3;3;0;0;99;99;0
3607904;152,468;0;0;2;2;0;0;99;99;0
3609404;152,53;0;0;1;1;0;4;99;99;0
3610904;152,591;0;0;0;0;0;3;99;99;0
3612404;152,654;0;0;8;0;0;2;99;99;0
3613904;152,716;0;0;7;4;0;1;99;99;0
3615426;152,777;0;0;6;3;0;0;99;99;0
3616926;152,839;0;0;5;2;0;5;99;99;0
3618426;152,898;0;0;4;1;0;4;99;99;0
3619926;152,958;0;0;3;0;0;3;99;99;0
3621426;153,018;0;0;2;5;0;2;99;99;0
3622926;153,078;0;0;1;4;0;1;99;99;0
3624426;153,138;0;0;0;3;0;0;99;99;0
3625926;153,202;0;0;8;2;0;0;99;99;0
3627426;153,264;0;0;7;1;0;4;99;99;0
3628926;153,322;0;0;6;0;0;3;99;99;0
3630426;153,385;0;0;5;6;0;2;99;99;0
3631950;153,447;0;0;4;5;0;1;99;99;0
3633450;153,508;0;0;3;4;0;0;99;99;0
3634950;153,569;0;0;2;3;4;0;99;99;0
3636450;153,63;0;0;1;2;3;0;99;99;0
3637950;153,688;0;0;0;1;2;0;99;99;0
3639450;153,75;0;0;8;0;1;0;99;99;0
3640950;153,812;0;0;7;7;0;0;99;99;0
3642450;153,874;0;0;6;6;0;4;99;99;0
3643950;153,932;0;0;5;5;0;3;99;99;0
3645450;153,991;0;0;4;4;0;2;99;99;0
3646950;154,049;0;0;3;3;0;1;99;99;0
3648473;154,114;0;0;2;2;0;0;99;99;0
3649973;154,175;4;0;1;1;0;0;99;99;0
3651473;154,236;3;0;0;0;0;0;99;99;0
3652973;154,299;2;0;0;8;0;0;99;99;0
3654473;154,361;1;0;4;7;0;0;99;99;0
3655973;154,424;0;0;3;6;0;0;99;99;0
3657473;154,486;0;0;2;5;4;0;99;99;0
3658973;154,546;0;0;1;4;3;0;99;99;0
3660473;154,604;0;0;0;3;2;0;99;99;0
3661973;154,665;0;0;0;2;1;4;99;99;0
3663473;154,722;0;0;0;1;0;3;99;99;0
3664998;154,788;0;0;4;0;0;2;99;99;0
3666498;154,849;0;0;3;8;0;1;99;99;0
3667998;154,909;0;0;2;7;0;0;99;99;0
3669498;154,969;0;0;1;6;4;0;99;99;0
3670998;155,029;0;0;0;5;3;0;99;99;0
3672498;155,09;0;0;5;4;2;0;99;99;0
3673998;155,15;0;0;4;3;1;0;99;99;0
3675498;155,21;0;0;3;2;0;0;99;99;0
3676998;155,27;0;0;2;1;0;4;99;99;0
3678498;155,331;0;0;1;0;0;3;99;99;0
3679998;155,391;0;0;0;8;0;2;99;99;0
3681519;155,456;0;0;6;7;0;1;99;99;0
3683019;155,516;0;0;5;6;0;0;99;99;0
3684519;155,578;0;0;4;5;4;0;99;99;0
3686019;155,636;0;0;3;4;3;0;99;99;0
3687519;155,696;0;0;2;3;2;0;99;99;0
3689019;155,755;0;0;1;2;1;0;99;99;0
3690519;155,816;0;0;0;1;0;0;99;99;0
3692019;155,879;0;0;7;0;0;0;99;99;0
3693519;155,942;0;0;6;8;0;0;99;99;0
3695019;156,003;0;0;5;7;0;4;99;99;0
3696519;156,063;0;0;4;6;0;3;99;99;0
3698043;156,125;0;0;3;5;0;2;99;99;0
3699543;156,186;0;0;2;4;0;1;99;99;0
3701043;156,246;0;0;1;3;0;0;99;99;0
3702543;156,306;0;0;0;2;4;0;99;99;0
3704043;156,368;0;0;8;1;3;0;99;99;0
3705543;156,425;0;0;7;0;2;0;99;99;0
3707043;156,488;0;0;6;8;1;0;99;99;0
3708543;156,547;0;0;5;7;0;0;99;99;0
3710043;156,609;0;0;4;6;5;0;99;99;0
3711543;156,666;0;0;3;5;4;0;99;99;0
3713043;156,725;0;0;2;4;3;0;99;99;0
3714562;156,786;0;0;1;3;2;0;99;99;0
3716062;156,847;0;0;0;2;1;0;99;99;0
3717562;156,909;0;0;8;1;0;0;99;99;0
3719062;156,971;0;0;7;0;6;0;99;99;0
3720562;157,034;0;0;6;8;5;0;99;99;0
3722062;157,094;0;0;5;7;4;0;99;99;0
3723562;157,153;0;0;4;6;3;0;99;99;0
3725062;157,212;0;0;3;5;2;0;99;99;0
3726562;157,271;0;0;2;4;1;0;99;99;0
3728062;157,33;0;0;1;3;0;0;99;99;0
3729562;157,392;0;0;0;2;7;0;99;99;0
3731076;157,455;0;0;8;1;6;0;99;99;0
3732576;157,515;0;0;7;0;5;0;99;99;0
3734076;157,574;0;0;6;8;4;0;99;99;0
3735576;157,634;0;0;5;7;3;0;99;99;0
3737076;157,691;0;0;4;6;2;0;99;99;0
3738576;157,752;0;0;3;5;1;0;99;99;0
3740076;157,811;0;0;2;4;0;0;99;99;0
3741576;157,874;0;0;1;3;8;0;99;99;0
3743076;157,932;0;0;0;2;7;0;99;99;0
3744576;157,993;0;0;8;1;6;0;99;99;0
3746076;158,05;0;0;7;0;5;0;99;99;0
3747604;158,114;0;0;6;8;4;0;99;99;0
3749104;158,175;0;0;5;7;3;0;99;99;0
3750604;158,236;0;0;4;6;2;0;99;99;0
3752104;158,295;0;0;3;5;1;0;99;99;0
3753604;158,353;0;0;2;4;0;0;99;99;0
3755104;158,416;0;0;1;3;8;0;99;99;0
3756604;158,475;0;0;0;2;7;0;99;99;0
3758104;158,538;0;0;8;1;6;0;99;99;0
3759604;158,595;0;0;7;0;5;0;99;99;0
3761104;158,655;0;0;6;8;4;0;99;99;0
3762604;158,715;0;0;5;7;3;0;99;99;0
3764127;158,776;0;0;4;6;2;0;99;99;0
3765627;158,837;0;0;3;5;1;0;99;99;0
3767127;158,895;0;0;2;4;0;0;99;99;0
3768627;158,956;0;0;1;3;0;4;99;99;0
3770127;159,016;0;0;0;2;0;3;99;99;0
3771627;159,078;0;0;8;1;0;2;99;99;0
3773127;159,137;0;0;7;0;0;1;99;99;0
3774627;159,198;0;0;6;8;0;0;99;99;0
3776127;159,258;4;0;5;7;0;0;99;99;0
3777627;159,319;3;0;4;6;0;0;99;99;0
3779127;159,38;2;0;3;5;0;0;99;99;0
3780648;159,443;1;0;2;4;0;0;99;99;0
3782148;159,505;0;0;1;3;0;0;99;99;0
3783648;159,565;0;0;0;2;0;4;99;99;0
3785148;159,627;0;0;0;1;4;3;99;99;0
3786648;159,685;0;0;0;0;3;2;99;99;0
3788148;159,748;0;0;4;0;2;1;99;99;0
3789648;159,807;0;0;3;0;1;0;99;99;0
3791148;159,867;0;0;2;4;0;0;99;99;0
3792648;159,927;0;0;1;3;0;4;99;99;0
3794148;159,986;0;0;0;2;0;3;99;99;0
3795648;160,046;0;0;5;1;0;2;99;99;0
3797165;160,108;0;0;4;0;0;1;99;99;0
3798665;160,169;0;0;3;5;0;0;99;99;0
3800165;160,231;0;0;2;4;4;0;99;99;0
3801665;160,29;0;0;1;3;3;0;99;99;0
3803165;160,349;0;0;0;2;2;0;99;99;0
3804665;160,412;0;0;6;1;1;0;99;99;0
3806165;160,471;0;0;5;0;0;0;99;99;0
3807665;160,536;0;0;4;0;5;0;99;99;0
3809165;160,595;0;0;3;0;4;4;99;99;0
3810665;160,655;0;0;2;0;3;3;99;99;0
3812165;160,711;0;0;1;0;2;2;99;99;0
3813685;160,774;0;0;0;0;1;1;99;99;0
3815185;160,834;0;0;7;0;0;0;99;99;0
3816685;160,898;0;0;6;4;0;0;99;99;0
3818185;160,959;0;0;5;3;0;4;99;99;0
3819685;161,019;0;0;4;2;0;3;99;99;0
3821185;161,078;0;0;3;1;0;2;99;99;0
3822685;161,139;0;0;2;0;0;1;99;99;0
3824185;161,2;0;0;1;5;0;0;99;99;0
3825685;161,262;0;0;0;4;4;0;99;99;0
3827185;161,322;0;0;8;3;3;0;99;99;0
3828685;161,381;0;0;7;2;2;0;99;99;0
3830206;161,443;0;0;6;1;1;0;99;99;0
3831706;161,502;0;0;5;0;0;0;99;99;0
3833206;161,566;0;0;4;6;0;0;99;99;0
3834706;161,628;0;0;3;5;4;0;99;99;0
3836206;161,689;0;0;2;4;3;0;99;99;0
3837706;161,746;0;0;1;3;2;0;99;99;0
3839206;161,805;0;0;0;2;1;0;99;99;0
3840706;161,867;0;0;8;1;0;0;99;99;0
3842206;161,931;0;0;7;0;0;4;99;99;0
3843706;161,992;0;0;6;7;0;3;99;99;0
3845206;162,052;0;0;5;6;0;2;99;99;0
3846725;162,112;0;0;4;5;0;1;99;99;0
3848225;162,173;0;0;3;4;0;0;99;99;0
3849725;162,234;0;0;2;3;4;0;99;99;0
3851225;162,293;0;0;1;2;3;0;99;99;0
3852725;162,351;0;0;0;1;2;0;99;99;0
3854225;162,411;0;0;8;0;1;0;99;99;0
3855725;162,473;0;0;7;8;0;0;99;99;0
3857225;162,534;0;0;6;7;0;0;99;99;4
3858725;162,593;0;0;5;6;0;0;99;99;3
3860225;162,651;0;0;4;5;0;0;99;99;2
3861725;162,711;0;0;3;4;0;0;99;99;1
3863244;162,771;0;0;2;3;0;0;99;99;0
3864744;162,833;0;0;1;2;4;0;99;99;0
3866244;162,893;0;0;0;1;3;0;99;99;0
3867744;162,954;0;0;8;0;2;0;99;99;0
3869244;163,014;0;0;7;8;1;0;99;99;0
3870744;163,071;0;0;6;7;0;0;99;99;0
3872244;163,133;4;0;5;6;0;0;99;99;0
3873744;163,192;3;0;4;5;0;0;99;99;0
3875244;163,249;2;0;3;4;0;0;99;99;0
3876744;163,306;1;0;2;3;0;0;99;99;0
3878244;163,364;0;0;1;2;0;0;99;99;0
3879769;163,427;0;0;0;1;4;0;99;99;0
3881269;163,489;0;0;8;0;3;0;99;99;0
3882769;163,549;0;0;7;8;2;0;99;99;0
3884269;163,609;0;0;6;7;1;0;99;99;0
3885769;163,667;0;0;5;6;0;0;99;99;0
3887269;163,727;0;0;4;5;5;0;99;99;0
3888769;163,788;0;0;3;4;4;0;99;99;0
3890269;163,847;0;0;2;3;3;0;99;99;0
3891769;163,906;0;0;1;2;2;0;99;99;0
3893269;163,965;0;0;0;1;1;0;99;99;0
3894769;164,027;0;0;8;0;0;0;99;99;0
3896295;164,093;0;0;7;8;0;0;99;99;0
3897795;164,154;0;0;6;7;0;4;99;99;0
3899295;164,212;0;0;5;6;0;3;99;99;0
3900795;164,272;0;0;4;5;0;2;99;99;0
3902295;164,332;0;0;3;4;0;1;99;99;0
3903795;164,392;0;0;2;3;0;0;99;99;0
3905295;164,453;0;0;1;2;0;5;99;99;0
3906795;164,512;0;0;0;1;0;4;99;99;0
3908295;164,574;0;0;8;0;0;3;99;99;0
3909795;164,634;0;0;7;8;0;2;99;99;0
3911295;164,696;0;0;6;7;0;1;99;99;0
3912808;164,757;0;0;5;6;0;0;99;99;0
3914308;164,817;0;0;4;5;4;0;99;99;0
3915808;164,875;0;0;3;4;3;0;99;99;0
3917308;164,935;0;0;2;3;2;0;99;99;0
3918808;164,995;0;0;1;2;1;0;99;99;0
3920308;165,056;0;0;0;1;0;0;99;99;0
3921808;165,12;0;0;8;0;0;0;99;99;0
3923308;165,183;0;0;7;8;0;0;99;99;0
3924808;165,242;0;0;6;7;4;0;99;99;0
3926308;165,302;0;0;5;6;3;0;99;99;0
3927808;165,362;0;0;4;5;2;0;99;99;0
3929329;165,423;0;0;3;4;1;0;99;99;0
3930829;165,483;0;0;2;3;0;0;99;99;0
3932329;165,542;0;0;1;2;5;0;99;99;0
3933829;165,603;0;0;0;1;4;0;99;99;0
3935329;165,665;0;0;8;0;3;0;99;99;0
3936829;165,728;0;0;7;8;2;0;99;99;0
3938329;165,786;0;0;6;7;1;0;99;99;0
3939829;165,846;0;0;5;6;0;0;99;99;0
3941329;165,905;4;0;4;5;0;0;99;99;0
3942829;165,964;3;0;3;4;0;0;99;99;0
3944329;166,024;2;0;2;3;0;0;99;99;0
3945859;166,088;1;0;1;2;0;0;99;99;0
3947359;166,147;0;0;0;1;0;0;99;99;0
3948859;166,21;0;0;8;0;0;0;99;99;0
3950359;166,272;0;0;7;8;0;0;99;99;0
3951859;166,334;0;0;6;7;0;4;99;99;0
3953359;166,394;0;0;5;6;0;3;99;99;0
3954859;166,454;0;0;4;5;0;2;99;99;0
3956359;166,512;0;0;3;4;0;1;99;99;0
3957859;166,569;0;0;2;3;0;0;99;99;0
3959359;166,63;4;0;1;2;0;0;99;99;0
3960859;166,688;3;0;0;1;0;0;99;99;0
3962377;166,752;2;4;0;0;0;0;99;99;0
3963877;166,812;1;3;4;0;0;0;99;99;0
3965377;166,869;0;2;3;0;0;0;99;99;0
3966877;166,927;0;1;2;4;0;0;99;99;0
3968377;166,987;0;0;1;3;0;0;99;99;0
3969877;167,049;4;0;0;2;0;0;99;99;0
3971377;167,111;3;0;5;1;0;0;99;99;0
3972877;167,172;2;0;4;0;0;0;99;99;0
3974377;167,232;1;0;3;5;0;0;99;99;0
3975877;167,293;0;0;2;4;0;0;99;99;0
3977377;167,354;5;0;1;3;0;0;99;99;0
3978904;167,414;4;0;0;2;0;0;99;99;0
3980404;167,475;3;0;6;1;0;0;99;99;0
3981904;167,531;2;0;5;0;0;0;99;99;0
3983404;167,591;1;0;4;0;4;0;99;99;0
3984904;167,649;0;0;3;0;3;0;99;99;0
3986404;167,711;0;0;2;4;2;0;99;99;0
3987904;167,77;0;0;1;3;1;0;99;99;0
3989404;167,827;0;0;0;2;0;0;99;99;0
3990904;167,889;0;0;7;1;0;0;99;99;0
3992404;167,949;0;0;6;0;4;0;99;99;0
3993904;168,01;4;0;5;0;3;0;99;99;0
3995424;168,07;3;0;4;0;2;0;99;99;0
3996924;168,13;2;0;3;0;1;0;99;99;0
3998424;168,186;1;0;2;0;0;0;99;99;0
3999924;168,247;0;4;1;0;0;0;99;99;0
4001424;168,307;0;3;0;4;0;0;99;99;0
4002924;168,368;0;2;8;3;0;0;99;99;0
4004424;168,427;0;1;7;2;0;0;99;99;0
4005924;168,487;0;0;6;1;0;0;99;99;0
4007424;168,548;0;0;5;0;4;0;99;99;0
4008924;168,609;0;0;4;5;3;0;99;99;0
4010424;168,667;0;0;3;4;2;0;99;99;0
4011946;168,729;0;0;2;3;1;0;99;99;0
4013446;168,789;0;0;1;2;0;0;99;99;0
4014946;168,848;0;4;0;1;0;0;99;99;0
4016446;168,91;0;3;8;0;0;0;99;99;0
4017946;168,971;0;2;7;6;0;0;99;99;0
4019446;169,031;0;1;6;5;0;0;99;99;0
4020946;169,089;0;0;5;4;0;0;99;99;0
4022446;169,151;4;0;4;3;0;0;99;99;0
4023946;169,211;3;0;3;2;0;0;99;99;0
4025446;169,273;2;0;2;1;0;0;99;99;0
4026946;169,334;1;0;1;0;0;0;99;99;0
4028465;169,398;0;0;0;7;0;0;99;99;0
4029965;169,46;0;0;8;6;0;0;99;99;0
4031465;169,52;0;0;7;5;0;4;99;99;0
4032965;169,581;0;0;6;4;0;3;99;99;0
4034465;169,64;0;0;5;3;0;2;99;99;0
4035965;169,701;0;0;4;2;0;1;99;99;0
4037465;169,759;0;0;3;1;0;0;99;99;0
4038965;169,822;0;0;2;0;4;0;99;99;0
4040465;169,884;0;0;1;8;3;0;99;99;0
4041965;169,945;0;0;0;7;2;0;99;99;0
4043465;170,006;0;0;8;6;1;0;99;99;0
4044986;170,066;0;0;7;5;0;0;99;99;0
4046486;170,129;0;0;6;4;5;0;99;99;0
4047986;170,187;0;0;5;3;4;0;99;99;0
4049486;170,247;0;0;4;2;3;0;99;99;0
4050986;170,306;0;0;3;1;2;0;99;99;0
4052486;170,366;0;0;2;0;1;0;99;99;0
4053986;170,426;0;0;1;8;0;0;99;99;0
4055486;170,488;0;0;0;7;6;0;99;99;0
4056986;170,549;0;0;8;6;5;0;99;99;0
4058486;170,61;0;0;7;5;4;0;99;99;0
4059986;170,667;0;0;6;4;3;0;99;99;0
4061507;170,73;0;0;5;3;2;0;99;99;0
4063007;170,789;0;0;4;2;1;0;99;99;0
4064507;170,848;0;0;3;1;0;0;99;99;0
4066007;170,911;0;0;2;0;7;0;99;99;0
4067507;170,972;0;0;1;8;6;0;99;99;0
4069007;171,033;0;0;0;7;5;0;99;99;0
4070507;171,094;0;0;8;6;4;0;99;99;0
4072007;171,156;0;0;7;5;3;0;99;99;0
4073507;171,215;0;0;6;4;2;0;99;99;0
4075007;171,275;0;0;5;3;1;0;99;99;0
4076507;171,334;0;0;4;2;0;0;99;99;0
4078025;171,397;4;0;3;1;0;0;99;99;0
4079525;171,457;3;0;2;0;0;0;99;99;0
4081025;171,52;2;0;1;0;0;0;99;99;4
4082525;171,579;1;0;0;0;0;0;99;99;3
4084025;171,639;0;4;0;0;0;0;99;99;2
4085525;171,699;0;3;0;4;0;0;99;99;1
4087025;171,759;0;2;0;3;0;0;99;99;0
4088525;171,82;0;1;4;2;0;0;99;99;0
4090025;171,88;0;0;3;1;0;0;99;99;0
4091525;171,941;0;0;2;0;4;0;99;99;0
4093025;172,002;0;0;1;5;3;0;99;99;0
4094551;172,065;0;0;0;4;2;0;99;99;0
4096051;172,125;0;0;5;3;1;0;99;99;0
4097551;172,185;0;0;4;2;0;0;99;99;0
4099051;172,245;0;0;3;1;5;0;99;99;0
4100551;172,304;0;0;2;0;4;0;99;99;0
4102051;172,364;0;0;1;6;3;0;99;99;0
4103551;172,425;0;0;0;5;2;0;99;99;0
4105051;172,487;0;0;6;4;1;0;99;99;0
4106551;172,547;0;0;5;3;0;0;99;99;0
4108051;172,608;0;0;4;2;6;0;99;99;0
4109551;172,667;0;0;3;1;5;0;99;99;0
4111071;172,727;0;0;2;0;4;0;99;99;0
4112571;172,791;0;0;1;7;3;0;99;99;0
4114071;172,85;0;0;0;6;2;0;99;99;0
4115571;172,911;0;0;7;5;1;0;99;99;0
4117071;172,97;0;0;6;4;0;0;99;99;0
4118571;173,036;0;0;5;3;7;0;99;99;0
4120071;173,095;0;0;4;2;6;0;99;99;0
4121571;173,155;0;0;3;1;5;0;99;99;0
4123071;173,214;0;0;2;0;4;0;99;99;0
4124571;173,272;0;0;1;8;3;0;99;99;0
4126071;173,331;0;0;0;7;2;0;99;99;0
4127588;173,394;0;0;8;6;1;0;99;99;0
4129088;173,456;0;0;7;5;0;0;99;99;0
4130588;173,516;0;0;6;4;8;0;99;99;0
4132088;173,575;0;0;5;3;7;0;99;99;0
4133588;173,633;0;0;4;2;6;0;99;99;0
4135088;173,693;0;0;3;1;5;0;99;99;0
4136588;173,753;0;0;2;0;4;0;99;99;0
4138088;173,815;0;0;1;8;3;0;99;99;0
4139588;173,873;0;0;0;7;2;0;99;99;0
4141088;173,932;0;0;8;6;1;0;99;99;0
4142588;173,993;0;0;7;5;0;0;99;99;0
4144110;174,054;4;0;6;4;0;0;99;99;0
4145610;174,115;3;0;5;3;0;0;99;99;0
4147110;174,175;2;0;4;2;0;0;99;99;0
4148610;174,235;1;0;3;1;0;0;99;99;0
4150110;174,293;0;0;2;0;0;0;99;99;0
4151610;174,358;0;0;1;8;0;0;99;99;0
4153110;174,419;0;0;0;7;4;0;99;99;0
4154610;174,481;0;0;8;6;3;0;99;99;0
4156110;174,541;0;0;7;5;2;0;99;99;0
4157610;174,602;0;0;6;4;1;0;99;99;0
4159110;174,66;0;0;5;3;0;0;99;99;0
4160633;174,723;4;0;4;2;0;0;99;99;0
4162133;174,781;3;0;3;1;0;0;99;99;0
4163633;174,838;2;0;2;0;0;0;99;99;0
4165133;174,9;1;0;1;8;0;0;99;99;0
4166633;174,959;0;0;0;7;0;0;99;99;0
4168133;175,024;0;0;8;6;0;0;99;99;0
4169633;175,085;0;0;7;5;0;4;99;99;0
4171133;175,144;0;0;6;4;0;3;99;99;0
4172633;175,203;0;0;5;3;0;2;99;99;0
4174133;175,263;0;0;4;2;0;1;99;99;0
4175633;175,321;0;0;3;1;0;0;99;99;0
4177155;175,384;4;0;2;0;0;0;99;99;0
4178655;175,443;3;0;1;8;0;0;99;99;0
4180155;175,502;2;0;0;7;0;0;99;99;0
4181655;175,562;1;0;8;6;0;0;99;99;0
4183155;175,621;0;0;7;5;0;0;99;99;0
4184655;175,682;0;0;6;4;0;4;99;99;0
4186155;175,741;0;0;5;3;0;3;99;99;0
4187655;175,802;0;0;4;2;0;2;99;99;0
4189155;175,861;0;0;3;1;0;1;99;99;0
4190655;175,921;0;0;2;0;0;0;99;99;0
4192155;175,984;0;0;1;8;0;0;99;99;0
4193681;176,05;0;0;0;7;4;0;99;99;0
4195181;176,109;0;0;8;6;3;0;99;99;0
4196681;176,17;0;0;7;5;2;0;99;99;0
4198181;176,229;0;0;6;4;1;0;99;99;0
4199681;176,287;0;0;5;3;0;0;99;99;0
4201181;176,351;0;0;4;2;5;0;99;99;0
4202681;176,409;0;0;3;1;4;0;99;99;0
4204181;176,47;0;0;2;0;3;0;99;99;0
4205681;176,53;0;0;1;8;2;0;99;99;0
4207181;176,59;0;0;0;7;1;0;99;99;0
4208681;176,651;0;0;8;6;0;0;99;99;0
4210207;176,716;0;0;7;5;0;0;99;99;4
4211707;176,774;0;0;6;4;0;0;99;99;3
4213207;176,834;0;0;5;3;0;0;99;99;2
4214707;176,892;0;0;4;2;0;0;99;99;1
4216207;176,952;0;0;3;1;0;0;99;99;0
4217707;177,014;4;0;2;0;0;0;99;99;0
4219207;177,074;3;0;1;0;0;0;99;99;4
4220707;177,134;2;0;0;0;0;0;99;99;3
4222207;177,195;1;4;0;0;0;0;99;99;2
4223707;177,256;0;3;0;0;0;0;99;99;1
4225207;177,316;0;2;0;0;4;0;99;99;0
4226732;177,377;0;1;0;4;3;0;99;99;0
4228232;177,435;0;0;0;3;2;0;99;99;0
4229732;177,497;0;0;0;2;1;4;99;99;0
4231232;177,556;0;0;0;1;0;3;99;99;0
4232732;177,619;0;0;4;0;0;2;99;99;0
4234232;177,678;0;0;3;5;0;1;99;99;0
4235732;177,738;0;0;2;4;0;0;99;99;0
4237232;177,8;0;0;1;3;4;0;99;99;0
4238732;177,861;0;0;0;2;3;0;99;99;0
4240232;177,924;0;0;5;1;2;0;99;99;0
4241732;177,982;0;0;4;0;1;0;99;99;0
4243254;178,045;0;0;3;6;0;0;99;99;0
4244754;178,106;0;0;2;5;5;0;99;99;0
4246254;178,165;0;0;1;4;4;0;99;99;0
4247754;178,225;0;0;0;3;3;0;99;99;0
4249254;178,287;0;0;6;2;2;0;99;99;0
4250754;178,345;0;0;5;1;1;0;99;99;0
4252254;178,403;0;0;4;0;0;0;99;99;0
4253754;178,468;0;0;3;0;6;0;99;99;0
4255254;178,528;0;0;2;4;5;0;99;99;0
4256754;178,589;0;0;1;3;4;0;99;99;0
4258254;178,648;0;0;0;2;3;0;99;99;0
4259782;178,714;0;4;0;1;2;0;99;99;0
4261282;178,773;0;3;0;0;1;0;99;99;0
4262782;178,835;0;2;0;5;0;0;99;99;0
4264282;178,894;0;1;4;4;0;0;99;99;0
4265782;178,954;0;0;3;3;0;0;99;99;0
4267282;179,015;0;0;2;2;4;0;99;99;0
4268782;179,075;0;0;1;1;3;0;99;99;0
4270282;179,134;0;0;0;0;2;0;99;99;0
4271782;179,198;0;0;5;0;1;0;99;99;0
