Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1988000;83,633;-22,0;-1;-1;124646;86676;106869;56521;203641;1311317;586;1392;100061;0;0,045876109176466534;0,05673428510403703;0,17231408214187063;0;0,6870550901688295;0;0;0,038020433408796274
1989500;83,696;-25,0;-1;-1;124646;86749;106934;56792;203641;1312341;586;1392;100128;0;0,0553863029480491;0,0685377129573419;0;0;0,8301440308369076;0;0;0,04593195325770142
1991000;83,759;-24,0;-1;-1;124649;86838;107041;56793;203646;1313589;588;1396;100194;0;0,05520428750475895;0,06831048268306182;0;0;0,8300512679266153;0;0;0,04643396188556384
1992500;83,821;-27,0;-1;-1;124649;86915;107129;56793;203646;1314862;588;1396;100256;0;0,055986787639388844;0,06827291227264166;0;0;0,8292988117235924;0;0;0,046441488364377066
1994000;83,881;-28,0;-1;-1;124649;87014;107232;56793;203646;1316097;588;1396;100319;0,08083404498233632;0,051442970142149276;0,06276219320426517;0;0;0,7622226483586341;0;0;0,042738143312615086
1995500;83,945;-24,0;-1;-1;124751;87101;107345;56793;203646;1317235;588;1396;100379;0,07002905720134518;0,0445505361397781;0;0;0,18688433929115725;0,6614766179520788;0;0;0,03705944941564067
1997000;84,007;-23,0;-1;-1;124875;87161;107345;56793;203913;1318231;588;1396;100432;0,07215610666812784;0,045529170088701165;0;0,16818983301440496;0;0,6762321363783311;0;0;0,03789275385043483
1998500;84,07;-24,0;-1;-1;124968;87231;107345;57069;203913;1319245;588;1396;100479;0,2257255785484211;0,14112267829426556;0;0,5156002101513062;0;0;0;0;0,11755153300600724
2000000;84,129;-23,0;-1;-1;125310;87460;107345;57810;203913;1319245;588;1396;100667;0,22598717164419643;0,1484829144947825;0;0,5055772231760892;0;0;0;0;0,11995269068493174
2001500;84,19;-25,0;-1;-1;125626;87683;107345;58611;203913;1319245;588;1396;100827;0,1939092737827366;0,12743693459027455;0,1492072243875483;0,42623433311922904;0;0;0;0;0,10321223412021163
2003000;84,25;-22,0;-1;-1;125916;87871;107569;59256;203913;1319245;588;1396;100980;0,21300573252144422;0,14082819933535287;0,1644746300008057;0,48169143814239723;0;0;0;0;0
2004500;84,308;-23,0;-1;-1;126214;88087;107825;59986;203913;1319245;588;1396;100980;0,07146140499947164;0,047244218851735735;0,055150326821425524;0,15932991972159885;0;0,6668141296057682;0;0;0
2006000;84,369;-24,0;-1;-1;126333;88162;107929;60214;203913;1320219;588;1396;100980;0,21527422306609142;0,14236618890160557;0,166114932917735;0,476244655114568;0;0;0;0;0
2007500;84,432;-18,0;-1;-1;126674;88395;108157;60927;203915;1320225;588;1399;100986;0,13763481402292851;0,09089182230114944;0,10634129962863248;0,29709293815760424;0,36803912588968524;0;0;0;0
2009000;84,493;-23,0;-1;-1;126869;88531;108320;61338;204510;1320225;588;1399;100986;0;0,09679051836616938;0,11462918949345303;0,3166518560961651;0,3918842730590796;0;0;0;0,08004416298513316
2010500;84,556;-24,0;-1;-1;126869;88690;108510;61800;205082;1320225;588;1399;101103;0;0,15927797600915095;0,18871909761877986;0,5200294201514776;0;0;0;0;0,13197350622059167
2012000;84,614;-27,0;-1;-1;126869;88916;108813;62586;205082;1320225;588;1399;101288;0;0,15905030845046025;0,18832366479549578;0,5205464832604588;0;0;0;0;0,13207954349358522
2013500;84,675;-28,0;-1;-1;126869;89168;109107;63366;205082;1320225;588;1399;101462;0;0,048107814751117174;0,05776064958009322;0,15370169560724994;0;0,7002876741775109;0;0;0,0401421658840287
2015000;84,738;-28,0;-1;-1;126869;89251;109194;63609;205082;1321254;588;1399;101520;0,07219202469827278;0,04657237573333345;0,05593067847220508;0,14758180285478223;0;0,6777231182414064;0;0;0
2016500;84,801;-28,0;-1;-1;126984;89323;109273;63847;205082;1322250;588;1399;101520;0,06913382067682847;0,04454705759949498;0,053595636991418935;0;0,18376146754610304;0,6489620171861546;0;0;0
2018000;84,863;-28,0;-1;-1;127092;89386;109358;63847;205361;1323215;588;1399;101520;0,08470510428116816;0,05460771082172051;0,06569107110994878;0;0;0,7949961137871626;0;0;0
2019500;84,921;-25,0;-1;-1;127216;89462;109447;63847;205361;1324426;588;1399;101520;0,0844462829167807;0,05446806050567232;0,06552719632791588;0;0;0,7955584602496311;0;0;0
2021000;84,982;-26,0;-1;-1;127330;89557;109529;63847;205361;1325635;588;1399;101520;0,08074662235813489;0,052070311948098955;0,06268878829253925;0;0;0,7605165694495281;0;0;0,0439777079516988
2022500;85,043;-26,0;-1;-1;127435;89644;109611;63847;205361;1326803;588;1399;101578;0,07326124904899414;0,04723215929281234;0;0,14999138070871393;0;0,6895776050145402;0;0;0,039937605934939384
2024000;85,109;-18,0;-1;-1;127546;89711;109621;64062;205362;1327845;591;1401;101653;0,08615499925826332;0,0555702746956916;0;0;0;0,8112784968329981;0;0;0,04699622921304697
2025500;85,169;-21,0;-1;-1;127661;89799;109638;64064;205362;1329075;593;1401;101727;0,06996319287221026;0,04512274725221659;0;0;0,18776480273257803;0,658961699866766;0;0;0,038187557276229
2027000;85,233;-26,0;-1;-1;127767;89879;109638;64064;205639;1330066;593;1401;101773;0,08606371953641498;0,05551087506348796;0;0;0;0,8113887529288674;0;0;0,04703665247122969
2028500;85,295;-26,0;-1;-1;127883;89973;109653;64066;205641;1331282;596;1403;101855;0,08059560791654803;0,05197441308574648;0,06392097605568339;0;0;0,7594360194233136;0;0;0,04407298351870843
2030000;85,358;-23,0;-1;-1;128003;90029;109759;64066;205641;1332434;596;1403;101921;0,3349005763699581;0,2161830974446584;0,2656050430554034;0;0;0;0;0;0,18331128312998007
2031500;85,418;-23,0;-1;-1;128520;90359;110161;64066;205641;1332434;596;1403;102172;0,19742752932245938;0,12762229934892372;0,15677349571747615;0,40959257609739724;0;0;0;0;0,1085840995137435
2033000;85,482;-23,0;-1;-1;128812;90557;110414;64687;205645;1332439;598;1404;102325;0,33418509156862647;0,21614084713177686;0,2654124557830306;0;0;0;0;0;0,18426160551656606
2034500;85,543;-19,0;-1;-1;129321;90893;110813;64687;205645;1332439;598;1404;102581;0,3315113437351531;0,216858273230198;0,26193828095089133;0;0;0;0;0;0,1896921020837575
2036000;85,604;-21,0;-1;-1;129840;91236;111187;64687;205645;1332439;598;1404;102845;0,06502788682079187;0,04311836484935759;0,051478129825616295;0;0,17844860997072062;0,6245625515256211;0;0;0,03736445700789251
2037500;85,667;-23,0;-1;-1;129944;91296;111262;64687;205919;1333367;598;1404;102904;0,07912863980662964;0,05249931332900103;0,06267363798720332;0;0;0,7601911011767941;0;0;0,04550730770037183
2039000;85,733;-23,0;-1;-1;130055;91360;111367;64689;205920;1334521;603;1406;102985;0,08294433804450273;0,05505844027125197;0,06568784011660224;0;0;0,796309381567643;0;0;0
2040500;85,793;-23,0;-1;-1;130177;91439;111473;64689;205920;1335714;603;1406;102985;0,08261014155555524;0,054853478721453394;0,06620672983748535;0;0;0,7963296498855061;0;0;0
2042000;85,853;-28,0;-1;-1;130325;91516;111571;64689;205920;1336891;603;1406;102985;0,07113026472837636;0,04684790748408659;0,05653236615170448;0,1449321865161374;0;0,6805572751196952;0;0;0
2043500;85,915;-23,0;-1;-1;130423;91586;111655;64937;205920;1337891;603;1406;102985;0,08271529841931133;0,05525307671521461;0,06652821163916722;0;0;0,7955034132263068;0;0;0
2045000;85,976;-26,0;-1;-1;130535;91665;111760;64937;205920;1339095;603;1406;102985;0,0787781963377499;0,052629843109964346;0,0633528818963553;0;0;0,7598472463380382;0;0;0,045391832317892365
2046500;86,04;-23,0;-1;-1;130654;91732;111865;64937;205921;1340265;605;1406;103046;0;0,05705110234580399;0,06862982095922834;0;0;0,8250949950591547;0;0;0,04922408163581288
2048000;86,102;-26,0;-1;-1;130654;91819;111967;64937;205921;1341502;605;1406;103120;0;0,04617625104200483;0,0555531561519697;0;0,19051789644596004;0,6678819021764467;0;0;0,03987079418361853
2049500;86,165;-29,0;-1;-1;130654;91891;112030;64937;206216;1342502;605;1406;103190;0;0;0,058059193024466264;0;0,19937156153875282;0,7009067276784846;0;0;0,04166251775829621
2051000;86,227;-26,0;-1;-1;130654;91891;112106;64937;206513;1343550;605;1406;103269;0;0;0,057619259857061816;0;0,20138288198906956;0,6991312147717653;0;0;0,0418666433821034
2052500;86,287;-30,0;-1;-1;130654;91891;112197;64937;206819;1344604;605;1406;103318;0,06709863339029618;0;0,05416418898688988;0;0,18743939238486404;0,6523594261431481;0;0;0,03893835909480185
2054000;86,351;-25,0;-1;-1;130769;91891;112271;64937;207099;1345570;605;1406;103383;0,0628788687269698;0;0;0,1255923850618095;0,17353135895069668;0,6021221360954603;0;0;0,0358752511650637
2055500;86,416;-26,0;-1;-1;130848;91894;112288;65114;207364;1346511;607;1409;103429;0;0,04203309506317547;0;0,12898563077262065;0,17770827440497955;0,6147270934553737;0;0;0,03654590630385063
2057000;86,48;-25,0;-1;-1;130848;91943;112288;65310;207647;1347425;607;1409;103487;0;0,043400102370663135;0;0,13576909576652885;0,1844567619006936;0,6363740399621144;0;0;0
2058500;86,541;-27,0;-1;-1;130848;92012;112288;65491;207936;1348386;607;1409;103487;0;0,0430801328655618;0;0,13592102076356197;0,18634000054069866;0,6346588458301776;0;0;0
2060000;86,603;-25,0;-1;-1;130848;92069;112288;65669;208243;1349344;607;1409;103487;0;0,041409424114460386;0,049672828165849316;0,12988542379524723;0,17684070049920866;0,6021916234252344;0;0;0
2061500;86,664;-26,0;-1;-1;130848;92130;112365;65862;208512;1350244;607;1409;103487;0,06164237659893299;0,04076560749293779;0;0,12885448345555262;0,1744055446255417;0,5943319878270349;0;0;0
2063000;86,726;-24,0;-1;-1;130932;92206;112365;66048;208790;1351120;607;1409;103487;0,06782464119941861;0,04483776288539567;0;0;0,19297502555726992;0,6556073300646451;0;0;0,03875524029327073
2064500;86,789;-19,0;-1;-1;131038;92266;112365;66048;209085;1352099;607;1409;103547;0;0,0479146659417208;0;0;0,2073192084778895;0,7033404142564341;0;0;0,0414257113239556
2066000;86,854;-28,0;-1;-1;131039;92325;112388;66048;209409;1353166;611;1410;103600;0;0,04791521277679803;0;0;0,20672448468375776;0,7039146151003753;0;0;0,041445687439068846
2067500;86,915;-30,0;-1;-1;131039;92409;112388;66048;209709;1354222;611;1410;103660;0;0,04773695725565842;0;0;0,2055876399984981;0,7053393508469037;0;0;0,041336051898939734
2069000;86,976;-27,0;-1;-1;131039;92481;112388;66048;210028;1355264;611;1410;103727;0;0,03940542430569092;0,04772755660409318;0,12477278888732996;0,16982647145017635;0,5837017192985574;0;0;0,034566039454152084
2070500;87,04;-29,0;-1;-1;131039;92546;112443;66234;210293;1356141;611;1410;103779;0,058584665134925336;0;0,04658329713291602;0,1226833653256715;0,16727938679254947;0,5711282790995788;0;0;0,033741006514359
2072000;87,106;-26,0;-1;-1;131117;92546;112505;66409;210545;1357016;611;1410;103837;0,06714248084689059;0;0,05292847647684477;0;0,19172037794170582;0,6498691744336744;0;0;0,03833949030088451
2073500;87,168;-24,0;-1;-1;131232;92546;112586;66409;210867;1357950;611;1410;103885;0,08357714404317956;0;0,0653382214195035;0;0;0,8037175155022829;0;0;0,047367119035034023
2075000;87,23;-22,0;-1;-1;131352;92546;112670;66409;210867;1359176;611;1410;103955;0,08341547621732971;0;0,06601586161640645;0;0;0,8032517850794982;0;0;0,047316877086765505
2076500;87,29;-28,0;-1;-1;131469;92546;112771;66409;210867;1360389;611;1410;104024;0,07900933906724315;0,05141335686516855;0,06253240384881077;0;0;0,7621929155156476;0;0;0,04485198470312994
2078000;87,355;-21,0;-1;-1;131587;92619;112867;66411;210869;1361548;612;1414;104103;0;0,04730903127112555;0,05820247575345077;0,15003951073423297;0;0,7026529953903596;0;0;0,041795986850831135
2079500;87,417;-28,0;-1;-1;131587;92704;112948;66651;210869;1362593;612;1414;104152;0;0,04471208468806074;0,055036991352184234;0;0,19572942705652616;0,6649681949830979;0;0;0,03955330192013107
2081000;87,481;-22,0;-1;-1;131587;92758;113041;66651;211170;1363589;612;1414;104208;0;0,05536258114245316;0,06809676660496802;0;0;0,8275570274587405;0;0;0,04898362479383837
2082500;87,542;-25,0;-1;-1;131587;92840;113136;66651;211170;1364830;612;1414;104290;0;0,05505096550252028;0,068501672195258;0;0;0,82772533678344;0;0;0,048722025518781874
2084000;87,604;-25,0;-1;-1;131587;92918;113260;66651;211170;1366053;612;1414;104365;0,0781672752179437;0,0504620529289846;0,0627421480542859;0;0;0,7639513629225557;0;0;0,04467716087623008
2085500;87,665;-16,0;-1;-1;131711;92982;113359;66651;211170;1367199;612;1414;104432;0;0,05456202564027059;0,0678006950007064;0;0;0,8293235673428719;0;0;0,04831371201615113
2087000;87,727;-18,0;-1;-1;131711;93056;113454;66651;211170;1368454;612;1414;104508;0;0,04699289629667514;0,05758055288160384;0,14718615440415125;0;0,7071910526265252;0;0;0,04104934379104475
2088500;87,788;-21,0;-1;-1;131711;93112;113554;66865;211170;1369505;612;1414;104587;0;0,040273915174180705;0,049877383892471316;0,12698495250553432;0,1748812668869744;0,6079824815408392;0;0;0
2090000;87,852;-26,0;-1;-1;131711;93168;113638;67055;211407;1370438;612;1414;104587;0;0,04223376564980589;0;0,13383863146332764;0,18446013658004826;0,6394674663068182;0;0;0
2091500;87,916;-28,0;-1;-1;131713;93227;113653;67271;211683;1371394;613;1415;104589;0;0,042190315156272515;0;0,13274378422940022;0,1852706764317224;0,6397952241826048;0;0;0
2093000;87,978;-18,0;-1;-1;131713;93306;113653;67488;211958;1372323;613;1415;104589;0,060766742353228466;0,03945351860396479;0;0,12502599888169488;0,1736365973900692;0,6011171427710426;0;0;0
2094500;88,039;-26,0;-1;-1;131817;93373;113653;67693;212173;1373232;613;1415;104589;0,06719045881069802;0,04385580444136516;0;0;0,1908746884008923;0,6600102161987651;0;0;0,03806883214827939
2096000;88,101;-22,0;-1;-1;131905;93453;113653;67693;212451;1374223;613;1415;104652;0,06688826517459442;0;0,053238285775603786;0;0,18941243072021985;0,6528806780623578;0;0;0,03758034026722413
2097500;88,164;-12,0;-1;-1;132001;93453;113731;67693;212721;1375223;613;1415;104708;0,07060211512641715;0;0;0;0,2003656871795984;0,6893325919633707;0;0;0,03969960573061385
2099000;88,225;-21,0;-1;-1;132101;93453;113731;67693;213025;1376262;613;1415;104765;0,07087323407254714;0;0;0;0,19972904840936356;0,6898627399883633;0;0;0,039534977529726026
2100500;88,286;-26,0;-1;-1;132194;93453;113731;67693;213332;1377301;613;1415;104826;0,062466092550694206;0;0;0,12427283948251128;0,1754525531030727;0,6032460639708939;0;0;0,034562450892828014
2102000;88,349;-23,0;-1;-1;132300;93453;113731;67878;213576;1378215;613;1415;104877;0,0682045005389559;0,043359023246948576;0;0;0,1940537989546562;0,6564651174360969;0;0;0,037917559823342446
2103500;88,414;-27,0;-1;-1;132408;93529;113731;67878;213873;1379178;613;1415;104933;0;0,04702405954179835;0;0;0,20797850648983854;0,704396932882799;0;0;0,04060050108556404
2105000;88,473;-32,0;-1;-1;132408;93598;113731;67878;214171;1380249;613;1415;104995;0;0,044479565458907896;0,05403864069993318;0;0,19628447456842826;0,6667772321747557;0;0;0,03842008709797507
2106500;88,541;-30,0;-1;-1;132409;93674;113820;67879;214461;1381261;614;1417;105054;0;0,05509693788953925;0,06771726020910308;0;0;0,8289667616128434;0;0;0,048219040288514134
2108000;88,6;-23,0;-1;-1;132409;93764;113934;67879;214461;1382486;614;1417;105125;0;0,054866610853925815;0,06819344574413949;0;0;0,8288832105139494;0;0;0,048056732887985315
2109500;88,662;-26,0;-1;-1;132409;93864;114034;67879;214461;1383722;614;1417;105189;0,06827552695461693;0,0435988617202849;0,054215620054780665;0,13418975941835717;0;0,6614814937057832;0;0;0,038238738146177155
2111000;88,727;-24,0;-1;-1;132498;93923;114117;68098;214461;1384729;614;1417;105232;0,07865565258863438;0,05092957064732502;0,06245899978394039;0;0;0,7638621392064171;0;0;0,04409363777368324
2112500;88,791;-25,0;-1;-1;132610;93997;114197;68098;214461;1385906;614;1417;105289;0;0,0444078200977529;0,05446787599154395;0;0,1945018678376603;0,6681502715268393;0;0;0,03847216454620353
2114000;88,853;-31,0;-1;-1;132610;94059;114285;68098;214736;1386926;614;1417;105344;0;0,05508332603361123;0,06753903989269061;0;0;0,829632232427031;0;0;0,04774540164666712
2115500;88,915;-26,0;-1;-1;132610;94136;114393;68098;214736;1388181;614;1417;105404;0;0,05497561680367607;0,0673785397573682;0;0;0,8299592275948818;0;0;0,04768661584407389
2117000;88,978;-30,0;-1;-1;132610;94216;114486;68098;214736;1389434;614;1417;105478;0;0,054953439755647815;0,067350071610199;0;0;0,830008423662157;0;0;0,04768806497199624
2118500;89,041;-28,0;-1;-1;132610;94323;114578;68098;214736;1390657;614;1417;105556;0,07866745782873956;0,05117914327588291;0,06193223879943176;0;0;0,7643537795581427;0;0;0,043867380537803126
2120000;89,103;-26,0;-1;-1;132732;94395;114652;68098;214736;1391830;614;1417;105615;0,07177593594643375;0;0,05606719546559855;0,13944366063663435;0;0,6929858555378282;0;0;0,0397273524135052
2121500;89,166;-24,0;-1;-1;132848;94395;114757;68315;214736;1392823;614;1417;105684;0,068004847994846;0;0,05267119267730195;0;0,18961142930449643;0,6523608303498745;0;0;0,03735169967348101
2123000;89,23;-22,0;-1;-1;132944;94397;114850;68317;215027;1393806;617;1420;105746;0,08389636723215375;0;0,06497093023814124;0;0;0,8050250886253851;0;0;0,04610761390431978
2124500;89,292;-23,0;-1;-1;133061;94397;114939;68317;215027;1395031;617;1420;105815;0,08391032584767945;0;0,06500593661707324;0;0;0,8049318534292315;0;0;0,04615188410601587
2126000;89,351;-23,0;-1;-1;133205;94397;115057;68317;215027;1396202;617;1420;105882;0,07958196794682111;0,0514354995713307;0,06166830942930111;0;0;0,7634846341745612;0;0;0,04382958887798579
2127500;89,415;-23,0;-1;-1;133332;94482;115143;68317;215027;1397335;617;1420;105951;0;0,05578659762822963;0,06690302230609341;0;0;0,8297399719694212;0;0;0,04757040809625573
2129000;89,475;-27,0;-1;-1;133332;94561;115237;68317;215027;1398588;617;1420;106025;0;0,0557497228623216;0,06686284504433428;0;0;0,8298229142424155;0;0;0,04756451785092859
2130500;89,536;-29,0;-1;-1;133332;94654;115335;68317;215027;1399828;617;1420;106094;0;0,05573636925071134;0,06686508511419677;0;0;0,8297963990807559;0;0;0,04760214655433605
2132000;89,597;-30,0;-1;-1;133332;94726;115431;68317;215027;1401076;617;1420;106178;0;0,039527667588807804;0,04740545068482454;0,11884910965507506;0,17239843614023911;0,5880600245580099;0;0;0,033759311373043464
2133500;89,665;-30,0;-1;-1;133332;94790;115509;68523;215274;1401940;617;1420;106219;0,06008226222685647;0,03851345927324286;0,04618458551568747;0,11502869845436481;0,16755427576731172;0,5726367187625366;0;0;0
2135000;89,73;-29,0;-1;-1;133421;94855;115585;68673;215534;1402800;617;1420;106219;0,06769713807409534;0,043400930223177724;0,052050057968267144;0;0,1891809618928041;0,6476709118416557;0;0;0
2136500;89,793;-11,0;-1;-1;133524;94931;115670;68673;215815;1403755;617;1420;106219;0,19192021660157302;0,12304573540410671;0,14759291320440984;0;0,5374411347899103;0;0;0;0
2138000;89,851;-25,0;-1;-1;133829;95108;115885;68673;216618;1403755;617;1420;106219;0,19168238526858175;0,12200789326306416;0,14633579544303446;0;0,5399739260253197;0;0;0;0
2139500;89,914;-25,0;-1;-1;134103;95280;116130;68675;217438;1403764;618;1422;106221;0,17378598575292667;0,11071013163436265;0,1326645090248273;0;0,4868849603414404;0;0;0;0,09595441324644302
2141000;89,976;-24,0;-1;-1;134364;95457;116331;68675;218150;1403764;618;1422;106370;0,14473358886097368;0,09269266975856326;0;0,27633223322661676;0,4049236446907765;0;0;0;0,08131786346306975
2142500;90,04;-23,0;-1;-1;134561;95598;116331;69089;218784;1403764;618;1422;106484;0;0,041657370081525494;0;0,1257415325540383;0,18145571144842926;0,6150395301994498;0;0;0,0361058557165572
2144000;90,104;-27,0;-1;-1;134561;95659;116331;69279;219070;1404672;618;1422;106539;0;0,05093501553511799;0;0,15283002791539343;0;0,7520689618714503;0;0;0,04416599467803815
2145500;90,166;-30,0;-1;-1;134561;95733;116331;69516;219070;1405783;618;1422;106617;0;0,050993816443952684;0;0,15189712346189826;0;0,7529395828403619;0;0;0,04416947725378713
2147000;90,227;-31,0;-1;-1;134561;95800;116331;69736;219070;1406929;618;1422;106684;0;0,048170912798646034;0,05676890364289385;0,14250035186839077;0;0,7108238460871842;0;0;0,04173598560288515
2148500;90,291;-31,0;-1;-1;134561;95875;116413;69966;219070;1407984;618;1422;106742;0,07249153925136076;0,046700691904069946;0,055040713723547484;0,1371758362619149;0;0,6885912188591069;0;0;0
2150000;90,352;-24,0;-1;-1;134671;95947;116499;70145;219070;1409037;618;1422;106742;0,06831836445560747;0,043656175699289625;0,05203798519763737;0;0,19103263780832863;0,644954836839137;0;0;0
2151500;90,416;-23,0;-1;-1;134769;96021;116567;70145;219356;1410011;618;1422;106742;0,08408708725824601;0,053735392604149924;0,06700749006602164;0;0;0,7951700300715825;0;0;0
2153000;90,475;-27,0;-1;-1;134896;96083;116674;70145;219356;1411215;618;1422;106742;0,08404554211651782;0,05376207707336732;0,06698526416472;0;0;0,7952071166453949;0;0;0
2154500;90,537;-26,0;-1;-1;135017;96161;116762;70145;219356;1412428;618;1422;106742;0,0800174203688601;0,051204015824669116;0,06451403789968069;0;0;0,7595081674362103;0;0;0,04475635847057971
2156000;90,602;-24,0;-1;-1;135134;96245;116883;70146;219360;1413562;620;1422;106807;0;0,047572317007258905;0,060570334736005434;0,14003356570546943;0;0,7097103063704098;0;0;0,04211347618085645
2157500;90,666;-31,0;-1;-1;135134;96315;116970;70373;219360;1414619;620;1422;106866;0;0;0,06337181262535603;0,14744979969214336;0;0,7450882057143431;0;0;0,044090181968157484
2159000;90,726;-24,0;-1;-1;135134;96315;117057;70591;219360;1415747;620;1422;106933;0;0;0,0514145271971352;0,12528334803829147;0,17789818952905304;0,6087555136224463;0;0;0,03664842161307399
2160500;90,791;-30,0;-1;-1;135134;96315;117110;70816;219626;1416642;620;1422;106994;0;0;0,06301761591995961;0,15238164885177508;0;0,7401800512647281;0;0;0,04442068396353722
2162000;90,851;-25,0;-1;-1;135134;96315;117198;71040;219626;1417751;620;1422;107073;0,07125410654144577;0;0,05829035695534336;0,14368318298021737;0;0,6856788933136764;0;0;0,04109346020931706
2163500;90,914;-22,0;-1;-1;135245;96315;117279;71274;219626;1418746;620;1422;107152;0,07918138630577916;0,050218466212969284;0,06567772223668143;0;0;0,7596183737014289;0;0;0,04530405154314133
2165000;90,977;-25,0;-1;-1;135350;96387;117368;71274;219626;1419917;620;1422;107215;0;0,054945088798582946;0,07090833632947419;0;0;0,8252036709627756;0;0;0,04894290390916713
2166500;91,039;-28,0;-1;-1;135350;96478;117485;71274;219626;1421127;620;1422;107297;0;0,05493380867379599;0,07088083252692748;0;0;0,82522379271922;0;0;0,048961566080056494
2168000;91,1;-29,0;-1;-1;135350;96546;117595;71274;219626;1422360;620;1422;107386;0;0,054971540514900566;0,07087462884152872;0;0;0,8251693851442928;0;0;0,04898444549927791
2169500;91,161;-28,0;-1;-1;135350;96630;117704;71274;219626;1423589;620;1422;107464;0;0,038803444627094154;0,05001389361529544;0,12062166326235944;0,16909736687349292;0,5864627448864365;0;0;0,035000886735321576
2171000;91,226;-22,0;-1;-1;135350;96686;117775;71470;219906;1424441;620;1422;107509;0,06807221759886645;0,04341139350640951;0,05594514444521459;0,13586826385046488;0;0,6575262111956706;0;0;0,03917676940337407
2172500;91,294;-27,0;-1;-1;135457;96775;117876;71682;219906;1425395;623;1423;107570;0,07917828896704561;0,05006281135922195;0,06452451918721458;0;0;0,761009120508775;0;0;0,04522525997774288
2174000;91,356;-26,0;-1;-1;135571;96849;117975;71682;219906;1426540;623;1423;107638;0;0,054241778105754465;0,06988728677947854;0;0;0,8268528671830133;0;0;0,04901806793175378
2175500;91,416;-27,0;-1;-1;135571;96931;118084;71682;219906;1427768;623;1423;107719;0;0,054063651253443784;0,06963529843599463;0;0;0,8268498931052197;0;0;0,049451157205341795
2177000;91,478;-26,0;-1;-1;135571;97017;118184;71682;219906;1429015;623;1423;107786;0;0,05387942049681896;0,07015082741717565;0;0;0,8266505405089924;0;0;0,049319211577012835
2178500;91,539;-29,0;-1;-1;135571;97094;118282;71682;219906;1430271;623;1423;107855;0;0,04594894364470649;0,06046198302878482;0,1441247211306779;0;0,7073848983218466;0;0;0,042079453873984214
2180000;91,603;-24,0;-1;-1;135571;97160;118378;71873;219906;1431355;623;1423;107918;0,07073557515274102;0,04437522656377573;0,058369307436245715;0,1419683394457262;0;0,6845515514015114;0;0;0
2181500;91,665;-28,0;-1;-1;135685;97234;118468;72092;219906;1432358;623;1423;107918;0;0,040282687304312864;0,05161364892775275;0,12634666539095907;0,17342382323247968;0,6083331751444956;0;0;0
2183000;91,729;-28,0;-1;-1;135685;97281;118552;72277;220183;1433265;623;1423;107918;0;0,04293106279008612;0;0,13382383995199365;0,18265436688465497;0,6405907303732654;0;0;0
2184500;91,79;-27,0;-1;-1;135685;97364;118552;72481;220464;1434197;623;1423;107918;0;0,0428390564811116;0;0,1328015089803212;0,18317348909372286;0,6411859454448444;0;0;0
2186000;91,849;-25,0;-1;-1;135685;97440;118552;72674;220732;1435160;623;1423;107918;0;0,04122018136450196;0;0,12711652340598045;0,17725004376741954;0,6178595109979751;0;0;0,03655374046412301
2187500;91,914;-29,0;-1;-1;135685;97511;118552;72880;220993;1436071;623;1423;107969;0;0,05116796373364413;0;0,15477186481034313;0;0,7498061899542492;0;0;0,04425398150176359
2189000;91,977;-22,0;-1;-1;135691;97597;118566;73109;220995;1437196;626;1424;108035;0,0670409751737178;0,044469657975016216;0,05523090978752224;0,14216057240093527;0;0,6526032921190872;0;0;0,038494592543721305
2190500;92,044;-24,0;-1;-1;135800;97665;118639;73349;220995;1438152;626;1424;108089;0,19312351146107082;0,1281598706566312;0,1609111511206552;0,4068055228840464;0;0;0;0;0,11099994387759636
2192000;92,106;-21,0;-1;-1;136086;97850;118838;73991;220995;1438152;626;1424;108277;0,21017309019293468;0;0,17613365667646685;0,4876585131575383;0;0;0;0;0,1260347399730601
2193500;92,167;-24,0;-1;-1;136386;97850;119127;74717;220995;1438152;626;1424;108462;0,13374996982317222;0;0,11159527731138284;0,313687803593406;0,36260879921525424;0;0;0;0,07835815005678473
2195000;92,228;-20,0;-1;-1;136572;97850;119279;75179;221569;1438152;626;1424;108588;0,15294970492205723;0;0;0,3495411189030318;0,4090009712491673;0;0;0;0,08850820492574377
2196500;92,288;-22,0;-1;-1;136808;97850;119279;75686;222192;1438152;626;1424;108722;0,06414113086778427;0;0;0,14397715391095775;0,1694458030269349;0,5854416449407039;0;0;0,03699426725361913
2198000;92,351;-23,0;-1;-1;136900;97850;119279;75908;222442;1439036;626;1424;108774;0,07151775993802013;0,04504499158162054;0;0;0,18867497884929957;0,6534823621469559;0;0;0,041279907484103866
2199500;92,413;-19,0;-1;-1;136995;97930;119279;75908;222707;1440030;626;1424;108840;0;0,0483928313701705;0;0;0,20387827416941376;0,7033524988350661;0;0;0,04437639562534959
2201000;92,474;-23,0;-1;-1;136995;97996;119279;75908;223018;1441088;626;1424;108905;0;0,0460655183489062;0,05847761510173498;0;0,19105533747691003;0,6626789940520715;0;0;0,04172253502037722
