Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6878555;285,945;4;0;4;7;0;0;99;99;0
6880055;286,005;3;0;3;6;0;0;99;99;0
6881555;286,063;2;0;2;5;0;0;99;99;0
6883055;286,121;1;0;1;4;0;0;99;99;0
6884555;286,181;0;0;0;3;0;0;99;99;0
6886055;286,244;0;0;8;2;0;0;99;99;0
6887576;286,31;4;0;7;1;0;0;99;99;0
6889076;286,375;3;0;6;0;0;0;99;99;0
6890576;286,441;2;0;5;8;0;0;99;99;0
6892076;286,505;1;0;4;7;0;0;99;99;0
6893576;286,571;0;0;3;6;0;0;99;99;0
6895076;286,635;5;0;2;5;0;0;99;99;0
6896576;286,697;4;0;1;4;0;0;99;99;0
6898076;286,76;3;0;0;3;0;0;99;99;0
6899576;286,824;2;0;8;2;0;0;99;99;0
6901076;286,886;1;0;7;1;0;0;99;99;0
6902576;286,949;0;0;6;0;0;0;99;99;0
6904107;287,017;6;0;5;0;0;0;99;99;0
6905607;287,082;5;0;4;4;0;0;99;99;0
6907107;287,145;4;0;3;3;0;0;99;99;0
6908607;287,207;3;0;2;2;0;0;99;99;0
6910107;287,269;2;0;1;1;0;0;99;99;0
6911607;287,333;1;0;0;0;0;0;99;99;0
6913107;287,399;0;0;8;0;0;0;99;99;0
6914607;287,467;0;0;7;4;0;0;99;99;0
6916107;287,53;4;0;6;3;0;0;99;99;0
6917607;287,591;3;0;5;2;0;0;99;99;0
6919107;287,654;2;0;4;1;0;0;99;99;0
6920623;287,716;1;0;3;0;0;0;99;99;0
6922123;287,78;0;0;2;5;0;0;99;99;0
6923623;287,842;5;0;1;4;0;0;99;99;0
6925123;287,903;4;0;0;3;0;0;99;99;0
6926623;287,967;3;0;8;2;0;0;99;99;0
6928123;288,028;2;0;7;1;0;0;99;99;0
6929623;288,092;1;0;6;0;0;0;99;99;0
6931123;288,154;0;0;5;6;0;0;99;99;0
6932623;288,216;6;0;4;5;0;0;99;99;0
6934123;288,278;5;0;3;4;0;0;99;99;0
6935623;288,337;4;0;2;3;0;0;99;99;0
6937143;288,401;3;0;1;2;0;0;99;99;0
6938643;288,462;2;0;0;1;0;0;99;99;0
6940143;288,526;1;0;0;0;4;0;99;99;0
6941643;288,585;0;0;0;7;3;0;99;99;0
6943143;288,65;0;0;4;6;2;0;99;99;0
6944643;288,71;0;0;3;5;1;0;99;99;0
6946143;288,774;0;0;2;4;0;0;99;99;0
6947643;288,837;4;0;1;3;0;0;99;99;0
6949143;288,902;3;0;0;2;0;0;99;99;0
6950643;288,965;2;0;5;1;0;0;99;99;0
6952143;289,028;1;0;4;0;0;0;99;99;0
6953666;289,094;0;0;3;8;0;0;99;99;0
6955166;289,159;5;0;2;7;0;0;99;99;0
6956666;289,221;4;0;1;6;0;0;99;99;0
6958166;289,283;3;0;0;5;0;0;99;99;0
6959666;289,348;2;0;6;4;0;0;99;99;0
6961166;289,41;1;0;5;3;0;0;99;99;0
6962666;289,473;0;0;4;2;0;0;99;99;0
6964166;289,535;6;0;3;1;0;0;99;99;0
6965666;289,597;5;0;2;0;0;0;99;99;0
6967166;289,66;4;0;1;8;0;0;99;99;0
6968666;289,722;3;0;0;7;0;0;99;99;0
6970189;289,785;2;0;7;6;0;0;99;99;0
6971689;289,847;1;0;6;5;0;0;99;99;0
6973189;289,906;0;0;5;4;0;0;99;99;0
6974689;289,969;7;0;4;3;0;0;99;99;0
6976189;290,032;6;0;3;2;0;0;99;99;0
6977689;290,094;5;0;2;1;0;0;99;99;0
6979189;290,156;4;0;1;0;0;0;99;99;0
6980689;290,219;3;0;0;8;0;0;99;99;0
6982189;290,283;2;0;8;7;0;0;99;99;0
6983689;290,345;1;0;7;6;0;0;99;99;0
6985189;290,405;0;0;6;5;0;0;99;99;0
6986711;290,473;0;4;5;4;0;0;99;99;0
6988211;290,534;0;3;4;3;0;0;99;99;0
6989711;290,595;0;2;3;2;0;0;99;99;0
6991211;290,656;0;1;2;1;0;0;99;99;0
6992711;290,719;0;0;1;0;0;0;99;99;0
6994211;290,784;0;0;0;8;0;0;99;99;0
6995711;290,853;4;0;0;7;0;0;99;99;0
6997211;290,92;3;0;4;6;0;0;99;99;0
6998711;290,986;2;0;3;5;0;0;99;99;0
7000211;291,049;1;0;2;4;0;0;99;99;0
7001711;291,115;0;0;1;3;0;0;99;99;0
7003238;291,181;0;4;0;2;0;0;99;99;0
7004738;291,244;0;3;5;1;0;0;99;99;0
7006238;291,304;0;2;4;0;0;0;99;99;0
7007738;291,37;0;1;3;8;0;0;99;99;0
7009238;291,43;0;0;2;7;0;0;99;99;0
7010738;291,494;0;0;1;6;4;0;99;99;0
7012238;291,553;0;0;0;5;3;0;99;99;0
7013738;291,614;0;0;6;4;2;0;99;99;0
7015238;291,676;0;0;5;3;1;0;99;99;0
7016738;291,736;0;0;4;2;0;0;99;99;0
7018238;291,801;0;0;3;1;5;0;99;99;0
7019759;291,862;0;0;2;0;4;0;99;99;0
7021259;291,924;0;0;1;8;3;0;99;99;0
7022759;291,985;0;0;0;7;2;0;99;99;0
7024259;292,045;0;0;7;6;1;0;99;99;0
7025759;292,107;0;0;6;5;0;0;99;99;0
7027259;292,169;0;0;5;4;6;0;99;99;0
7028759;292,23;0;0;4;3;5;0;99;99;0
7030259;292,29;0;0;3;2;4;0;99;99;0
7031759;292,35;0;0;2;1;3;0;99;99;0
7033259;292,411;0;0;1;0;2;0;99;99;0
7034759;292,472;0;0;0;8;1;0;99;99;0
7036285;292,537;4;0;0;7;0;0;99;99;0
7037785;292,597;3;0;4;6;0;0;99;99;0
7039285;292,656;2;0;3;5;0;0;99;99;0
7040785;292,714;1;0;2;4;0;0;99;99;0
7042285;292,774;0;0;1;3;0;0;99;99;0
7043785;292,838;0;0;0;2;4;0;99;99;0
7045285;292,899;0;0;5;1;3;0;99;99;0
7046785;292,961;0;0;4;0;2;0;99;99;0
7048285;293,022;0;0;3;8;1;0;99;99;0
7049785;293,084;0;0;2;7;0;0;99;99;0
7051285;293,147;0;0;1;6;5;0;99;99;0
7052814;293,211;0;0;0;5;4;0;99;99;0
7054314;293,273;0;0;6;4;3;0;99;99;0
7055814;293,335;0;0;5;3;2;0;99;99;0
7057314;293,395;0;0;4;2;1;0;99;99;0
7058814;293,457;0;0;3;1;0;0;99;99;0
7060314;293,519;4;0;2;0;0;0;99;99;0
7061814;293,579;3;0;1;0;4;0;99;99;0
7063314;293,636;2;0;0;0;3;0;99;99;0
7064814;293,693;1;0;7;0;2;0;99;99;0
7066314;293,752;0;0;6;0;1;0;99;99;0
7067814;293,813;0;0;5;4;0;0;99;99;0
7069331;293,879;4;0;4;3;0;0;99;99;0
7070831;293,938;3;0;3;2;0;0;99;99;0
7072331;293,997;2;0;2;1;0;0;99;99;0
7073831;294,056;1;0;1;0;0;0;99;99;0
7075331;294,116;0;0;0;5;0;0;99;99;0
7076831;294,18;0;0;8;4;0;0;99;99;0
7078331;294,242;0;0;7;3;4;0;99;99;0
7079831;294,304;0;0;6;2;3;0;99;99;0
7081331;294,363;0;0;5;1;2;0;99;99;0
7082831;294,426;0;0;4;0;1;0;99;99;0
7084331;294,489;0;0;3;6;0;0;99;99;0
7085852;294,556;0;0;2;5;5;0;99;99;0
7087352;294,617;0;0;1;4;4;0;99;99;0
7088852;294,677;0;0;0;3;3;0;99;99;0
7090352;294,739;0;0;8;2;2;0;99;99;0
7091852;294,799;0;0;7;1;1;0;99;99;0
7093352;294,862;0;0;6;0;0;0;99;99;0
7094852;294,927;0;0;5;7;0;0;99;99;0
7096352;294,991;0;0;4;6;0;4;99;99;0
7097852;295,053;0;0;3;5;0;3;99;99;0
7099352;295,113;0;0;2;4;0;2;99;99;0
7100852;295,173;0;0;1;3;0;1;99;99;0
7102376;295,238;0;0;0;2;0;0;99;99;0
7103876;295,303;0;0;8;1;0;0;99;99;0
7105376;295,368;0;0;7;0;4;0;99;99;0
7106876;295,431;0;0;6;8;3;0;99;99;0
7108376;295,492;0;0;5;7;2;0;99;99;0
7109876;295,552;0;0;4;6;1;0;99;99;0
7111376;295,614;0;0;3;5;0;0;99;99;0
7112876;295,677;4;0;2;4;0;0;99;99;0
7114376;295,738;3;0;1;3;0;0;99;99;0
7115876;295,799;2;0;0;2;0;0;99;99;0
7117376;295,861;1;0;8;1;0;0;99;99;0
7118903;295,924;0;0;7;0;0;0;99;99;0
7120403;295,988;0;0;6;8;0;0;99;99;0
7121903;296,053;4;0;5;7;0;0;99;99;0
7123403;296,111;3;0;4;6;0;0;99;99;0
7124903;296,172;2;0;3;5;0;0;99;99;0
7126403;296,23;1;0;2;4;0;0;99;99;0
7127903;296,29;0;0;1;3;0;0;99;99;0
7129403;296,352;0;0;0;2;0;4;99;99;0
7130903;296,414;0;0;8;1;0;3;99;99;0
7132403;296,476;0;0;7;0;0;2;99;99;0
7133903;296,537;0;0;6;8;0;1;99;99;0
7135417;296,602;0;0;5;7;0;0;99;99;0
7136917;296,664;0;0;4;6;0;5;99;99;0
7138417;296,727;0;0;3;5;0;4;99;99;0
7139917;296,787;0;0;2;4;0;3;99;99;0
7141417;296,848;0;0;1;3;0;2;99;99;0
7142917;296,91;0;0;0;2;0;1;99;99;0
7144417;296,972;0;0;8;1;0;0;99;99;0
7145917;297,036;4;0;7;0;0;0;99;99;0
7147417;297,1;3;0;6;8;0;0;99;99;0
7148917;297,164;2;0;5;7;0;0;99;99;0
7150417;297,225;1;0;4;6;0;0;99;99;0
7151937;297,291;0;0;3;5;0;0;99;99;0
7153437;297,353;0;0;2;4;4;0;99;99;0
7154937;297,414;0;0;1;3;3;0;99;99;0
7156437;297,473;0;0;0;2;2;0;99;99;0
7157937;297,536;0;0;8;1;1;0;99;99;0
7159437;297,597;0;0;7;0;0;0;99;99;0
7160937;297,662;0;0;6;8;0;0;99;99;0
7162437;297,727;4;0;5;7;0;0;99;99;0
7163937;297,784;3;0;4;6;0;0;99;99;0
7165437;297,843;2;0;3;5;0;0;99;99;0
7166937;297,901;1;0;2;4;0;0;99;99;0
7168463;297,963;0;0;1;3;0;0;99;99;0
7169963;298,027;0;0;0;2;4;0;99;99;0
7171463;298,09;0;0;8;1;3;0;99;99;0
7172963;298,151;0;0;7;0;2;0;99;99;0
7174463;298,213;0;0;6;8;1;0;99;99;0
7175963;298,274;0;0;5;7;0;0;99;99;0
7177463;298,336;4;0;4;6;0;0;99;99;0
7178963;298,394;3;0;3;5;0;0;99;99;0
7180463;298,451;2;0;2;4;0;0;99;99;0
7181963;298,51;1;0;1;3;0;0;99;99;0
7183463;298,568;0;0;0;2;0;0;99;99;0
7184985;298,634;5;0;0;1;0;0;99;99;0
7186485;298,694;4;0;4;0;0;0;99;99;0
7187985;298,755;3;0;3;8;0;0;99;99;0
7189485;298,816;2;0;2;7;0;0;99;99;0
7190985;298,875;1;0;1;6;0;0;99;99;0
7192485;298,935;0;0;0;5;0;0;99;99;0
7193985;298,998;0;0;5;4;0;0;99;99;0
7195485;299,059;0;0;4;3;4;0;99;99;0
7196985;299,118;0;0;3;2;3;0;99;99;0
7198485;299,178;0;0;2;1;2;0;99;99;0
7199985;299,237;0;0;1;0;1;0;99;99;0
7201509;299,302;4;0;0;0;0;0;99;99;0
7203009;299,366;3;0;0;4;0;0;99;99;0
7204509;299,43;2;0;4;3;0;0;99;99;0
7206009;299,491;1;0;3;2;0;0;99;99;0
7207509;299,553;0;0;2;1;0;0;99;99;0
7209009;299,613;0;0;1;0;4;0;99;99;0
7210509;299,674;0;0;0;5;3;0;99;99;0
7212009;299,737;0;0;5;4;2;0;99;99;0
7213509;299,796;0;0;4;3;1;0;99;99;0
7215009;299,859;0;0;3;2;0;0;99;99;0
7216509;299,921;4;0;2;1;0;0;99;99;0
7218038;299,985;3;0;1;0;0;0;99;99;0
7219538;300,05;2;0;0;6;0;0;99;99;0
7221038;300,113;1;0;6;5;0;0;99;99;0
7222538;300,176;0;0;5;4;0;0;99;99;0
7224038;300,239;5;0;4;3;0;0;99;99;0
7225538;300,298;4;0;3;2;0;0;99;99;0
7227038;300,354;3;0;2;1;0;0;99;99;0
7228538;300,41;2;0;1;0;0;0;99;99;0
7230038;300,47;1;0;0;0;4;0;99;99;0
7231538;300,527;0;0;7;0;3;0;99;99;0
7233038;300,588;0;0;6;4;2;0;99;99;0
7234557;300,653;0;0;5;3;1;0;99;99;0
7236057;300,712;0;0;4;2;0;0;99;99;0
7237557;300,776;0;0;3;1;0;4;99;99;0
7239057;300,837;0;0;2;0;0;3;99;99;0
7240557;300,901;0;0;1;5;0;2;99;99;0
7242057;300,962;0;0;0;4;0;1;99;99;0
7243557;301,024;0;0;0;3;0;0;99;99;4
7245057;301,088;0;0;0;2;0;5;99;99;3
7246557;301,148;0;0;0;1;0;4;99;99;2
7248057;301,207;0;0;0;0;0;3;99;99;1
7249557;301,268;0;0;4;0;0;2;99;99;0
7251082;301,334;0;4;3;0;0;1;99;99;0
7252582;301,392;0;3;2;0;0;0;99;99;0
7254082;301,452;0;2;1;4;0;0;99;99;0
7255582;301,513;0;1;0;3;0;0;99;99;0
7257082;301,575;0;0;5;2;0;0;99;99;0
7258582;301,637;0;0;4;1;4;0;99;99;0
7260082;301,699;0;0;3;0;3;0;99;99;0
7261582;301,76;0;0;2;5;2;0;99;99;0
7263082;301,82;0;0;1;4;1;0;99;99;0
7264582;301,879;0;0;0;3;0;0;99;99;0
7266082;301,944;0;0;6;2;0;0;99;99;0
7267606;302,009;4;0;5;1;0;0;99;99;0
7269106;302,069;3;0;4;0;0;0;99;99;0
7270606;302,133;2;0;3;6;0;0;99;99;0
7272106;302,193;1;0;2;5;0;0;99;99;0
7273606;302,255;0;0;1;4;0;0;99;99;0
7275106;302,319;0;0;0;3;0;4;99;99;0
7276606;302,381;0;0;7;2;0;3;99;99;0
7278106;302,44;0;0;6;1;0;2;99;99;0
7279606;302,501;0;0;5;0;0;1;99;99;0
7281106;302,563;0;0;4;7;0;0;99;99;0
7282606;302,628;0;0;3;6;4;0;99;99;0
7284126;302,69;0;0;2;5;3;0;99;99;0
7285626;302,75;0;0;1;4;2;0;99;99;0
7287126;302,813;0;0;0;3;1;0;99;99;0
7288626;302,874;0;0;8;2;0;0;99;99;0
7290126;302,938;4;0;7;1;0;0;99;99;0
7291626;302,999;3;0;6;0;0;0;99;99;0
7293126;303,061;2;0;5;8;0;0;99;99;0
7294626;303,124;1;0;4;7;0;0;99;99;0
7296126;303,184;0;0;3;6;0;0;99;99;0
7297626;303,247;5;0;2;5;0;0;99;99;0
7299126;303,308;4;0;1;4;0;0;99;99;0
7300653;303,372;3;0;0;3;0;0;99;99;0
7302153;303,435;2;0;8;2;0;0;99;99;0
7303653;303,496;1;0;7;1;0;0;99;99;0
7305153;303,555;0;0;6;0;0;0;99;99;0
7306653;303,621;0;0;5;0;4;0;99;99;0
7308153;303,683;0;0;4;4;3;0;99;99;0
7309653;303,745;0;0;3;3;2;0;99;99;0
7311153;303,805;0;0;2;2;1;0;99;99;0
7312653;303,867;0;0;1;1;0;0;99;99;0
7314153;303,93;0;0;0;0;5;0;99;99;0
7315653;303,995;0;0;8;0;4;0;99;99;0
7317172;304,056;0;4;7;0;3;0;99;99;0
7318672;304,117;0;3;6;0;2;0;99;99;0
7320172;304,177;0;2;5;0;1;0;99;99;0
7321672;304,235;0;1;4;0;0;0;99;99;0
7323172;304,3;4;0;3;0;0;0;99;99;0
7324672;304,359;3;0;2;4;0;0;99;99;0
7326172;304,418;2;0;1;3;0;0;99;99;0
7327672;304,474;1;0;0;2;0;0;99;99;0
7329172;304,532;0;0;8;1;0;0;99;99;0
7330672;304,593;0;0;7;0;4;0;99;99;0
7332172;304,656;0;0;6;5;3;0;99;99;0
7333690;304,719;0;0;5;4;2;0;99;99;0
7335190;304,778;0;0;4;3;1;0;99;99;0
7336690;304,839;0;0;3;2;0;0;99;99;0
7338190;304,901;0;0;2;1;0;4;99;99;0
7339690;304,961;0;0;1;0;0;3;99;99;0
7341190;305,025;0;0;0;0;4;2;99;99;0
7342690;305,085;0;0;8;0;3;1;99;99;0
7344190;305,145;0;0;7;0;2;0;99;99;0
7345690;305,206;0;0;6;4;1;0;99;99;0
7347190;305,266;0;0;5;3;0;0;99;99;0
7348690;305,332;4;0;4;2;0;0;99;99;0
7350210;305,393;3;0;3;1;0;0;99;99;0
7351710;305,453;2;0;2;0;0;0;99;99;0
7353210;305,513;1;0;1;5;0;0;99;99;0
7354710;305,572;0;0;0;4;0;0;99;99;0
7356210;305,638;0;0;0;3;4;0;99;99;0
7357710;305,701;0;0;4;2;3;0;99;99;0
7359210;305,763;0;0;3;1;2;0;99;99;0
7360710;305,823;0;0;2;0;1;0;99;99;0
7362210;305,886;0;0;1;6;0;0;99;99;0
7363710;305,948;4;0;0;5;0;0;99;99;0
7365210;306,01;3;0;5;4;0;0;99;99;0
7366732;306,074;2;0;4;3;0;0;99;99;0
7368232;306,135;1;0;3;2;0;0;99;99;0
7369732;306,197;0;0;2;1;0;0;99;99;0
7371232;306,259;0;0;1;0;0;4;99;99;0
7372732;306,323;4;0;0;0;0;3;99;99;0
7374232;306,382;3;0;0;0;0;2;99;99;4
7375732;306,441;2;0;0;0;0;1;99;99;3
7377232;306,497;1;0;0;0;0;0;99;99;2
7378732;306,56;0;0;0;0;4;0;99;99;1
7380232;306,621;0;0;4;0;3;0;99;99;0
7381732;306,682;0;0;3;4;2;0;99;99;0
7383255;306,745;0;0;2;3;1;0;99;99;0
7384755;306,805;0;0;1;2;0;0;99;99;0
7386255;306,87;0;0;0;1;5;0;99;99;0
7387755;306,932;0;0;5;0;4;0;99;99;0
7389255;306,996;0;0;4;5;3;0;99;99;0
7390755;307,057;0;0;3;4;2;0;99;99;0
7392255;307,119;0;0;2;3;1;0;99;99;0
7393755;307,179;0;0;1;2;0;0;99;99;0
7395255;307,242;4;0;0;1;0;0;99;99;0
7396755;307,304;3;0;6;0;0;0;99;99;0
7398255;307,365;2;0;5;6;0;0;99;99;0
7399782;307,429;1;0;4;5;0;0;99;99;0
7401282;307,487;0;0;3;4;0;0;99;99;0
7402782;307,551;0;0;2;3;0;4;99;99;0
7404282;307,611;0;0;1;2;0;3;99;99;0
7405782;307,672;0;0;0;1;0;2;99;99;0
7407282;307,734;0;0;7;0;0;1;99;99;0
7408782;307,795;0;0;6;7;0;0;99;99;0
7410282;307,86;0;0;5;6;0;5;99;99;0
7411782;307,919;0;0;4;5;0;4;99;99;0
7413282;307,981;0;0;3;4;0;3;99;99;0
7414782;308,041;0;0;2;3;0;2;99;99;0
7416304;308,105;0;0;1;2;0;1;99;99;0
7417804;308,165;0;0;0;1;0;0;99;99;0
7419304;308,228;0;0;8;0;0;0;99;99;0
7420804;308,293;4;0;7;0;0;0;99;99;0
7422304;308,357;3;0;6;4;0;0;99;99;0
7423804;308,421;2;0;5;3;0;0;99;99;0
7425304;308,483;1;0;4;2;0;0;99;99;0
7426804;308,546;0;0;3;1;0;0;99;99;0
7428304;308,608;0;0;2;0;4;0;99;99;0
7429804;308,67;0;0;1;5;3;0;99;99;0
7431304;308,73;0;0;0;4;2;0;99;99;0
7432827;308,796;0;0;8;3;1;0;99;99;0
7434327;308,856;0;0;7;2;0;0;99;99;0
7435827;308,919;4;0;6;1;0;0;99;99;0
7437327;308,982;3;0;5;0;0;0;99;99;0
7438827;309,046;2;0;4;6;0;0;99;99;0
7440327;309,111;1;0;3;5;0;0;99;99;0
7441827;309,174;0;0;2;4;0;0;99;99;0
7443327;309,238;0;0;1;3;4;0;99;99;0
7444827;309,298;0;0;0;2;3;0;99;99;0
7446327;309,361;4;0;0;1;2;0;99;99;0
7447827;309,423;3;0;0;0;1;0;99;99;0
7449349;309,491;2;4;0;0;0;0;99;99;0
7450849;309,556;1;3;4;0;0;0;99;99;0
7452349;309,62;0;2;3;0;0;0;99;99;0
7453849;309,682;0;1;2;4;0;0;99;99;0
7455349;309,744;0;0;1;3;0;0;99;99;0
7456849;309,807;0;0;0;2;4;0;99;99;0
7458349;309,868;0;0;5;1;3;0;99;99;0
7459849;309,929;0;0;4;0;2;0;99;99;0
7461349;309,991;0;0;3;5;1;0;99;99;0
7462849;310,053;0;0;2;4;0;0;99;99;0
7464349;310,116;0;0;1;3;5;0;99;99;0
7465866;310,18;0;0;0;2;4;0;99;99;0
7467366;310,243;0;0;6;1;3;0;99;99;0
7468866;310,303;0;0;5;0;2;0;99;99;0
7470366;310,367;0;0;4;6;1;0;99;99;0
7471866;310,428;0;0;3;5;0;0;99;99;0
7473366;310,494;0;0;2;4;6;0;99;99;0
7474866;310,556;0;0;1;3;5;0;99;99;0
7476366;310,618;0;0;0;2;4;0;99;99;0
7477866;310,682;0;0;7;1;3;0;99;99;0
7479366;310,745;0;0;6;0;2;0;99;99;0
7480866;310,809;0;0;5;7;1;0;99;99;0
7482392;310,875;0;0;4;6;0;0;99;99;0
7483892;310,938;0;0;3;5;7;0;99;99;0
7485392;310,999;0;0;2;4;6;0;99;99;0
7486892;311,059;0;0;1;3;5;0;99;99;0
7488392;311,121;0;0;0;2;4;0;99;99;0
7489892;311,184;0;0;8;1;3;0;99;99;0
7491392;311,245;0;0;7;0;2;0;99;99;0
7492892;311,309;0;0;6;8;1;0;99;99;0
7494392;311,37;0;0;5;7;0;0;99;99;0
7495892;311,435;0;0;4;6;8;0;99;99;0
7497392;311,495;0;0;3;5;7;0;99;99;0
7498919;311,559;0;0;2;4;6;0;99;99;0
7500419;311,621;0;0;1;3;5;0;99;99;0
7501919;311,682;0;0;0;2;4;0;99;99;0
7503419;311,745;0;0;8;1;3;0;99;99;0
7504919;311,807;0;0;7;0;2;0;99;99;0
7506419;311,869;0;0;6;8;1;0;99;99;0
7507919;311,932;0;0;5;7;0;0;99;99;0
7509419;311,996;0;0;4;6;8;0;99;99;0
7510919;312,056;0;0;3;5;7;0;99;99;0
7512419;312,118;0;0;2;4;6;0;99;99;0
7513919;312,177;0;0;1;3;5;0;99;99;0
7515442;312,238;0;0;0;2;4;0;99;99;0
7516942;312,296;0;0;8;1;3;0;99;99;0
7518442;312,356;0;0;7;0;2;0;99;99;0
7519942;312,417;0;0;6;8;1;0;99;99;0
7521442;312,474;0;0;5;7;0;0;99;99;0
7522942;312,535;0;0;4;6;0;4;99;99;0
7524442;312,59;0;0;3;5;0;3;99;99;0
7525942;312,649;0;0;2;4;0;2;99;99;0
7527442;312,706;0;0;1;3;0;1;99;99;0
7528942;312,764;0;0;0;2;0;0;99;99;0
7530442;312,823;0;0;8;1;0;0;99;99;0
7531957;312,883;0;0;7;0;4;0;99;99;0
7533457;312,948;0;0;6;8;3;0;99;99;0
7534957;313,009;0;0;5;7;2;0;99;99;0
7536457;313,071;0;0;4;6;1;0;99;99;0
7537957;313,132;0;0;3;5;0;0;99;99;0
7539457;313,194;0;0;2;4;5;0;99;99;0
7540957;313,256;0;0;1;3;4;0;99;99;0
7542457;313,317;0;0;0;2;3;0;99;99;0
7543957;313,381;0;0;0;1;2;4;99;99;0
7545457;313,44;0;0;0;0;1;3;99;99;0
7546957;313,503;0;0;0;8;0;2;99;99;0
7548475;313,566;4;0;0;7;0;1;99;99;0
7549975;313,625;3;0;0;6;0;0;99;99;0
7551475;313,689;2;0;0;5;0;0;99;99;4
7552975;313,749;1;0;0;4;0;0;99;99;3
7554475;313,81;0;0;0;3;0;0;99;99;2
7555975;313,871;0;0;4;2;0;0;99;99;1
7557475;313,932;0;0;3;1;0;0;99;99;0
7558975;313,996;0;0;2;0;0;4;99;99;0
7560475;314,059;0;0;1;8;0;3;99;99;0
7561975;314,121;0;0;0;7;0;2;99;99;0
7563475;314,184;0;0;0;6;4;1;99;99;0
7564996;314,246;0;0;0;5;3;0;99;99;0
7566496;314,309;0;0;4;4;2;0;99;99;0
7567996;314,369;0;0;3;3;1;0;99;99;0
7569496;314,431;0;0;2;2;0;0;99;99;0
7570996;314,497;4;0;1;1;0;0;99;99;0
7572496;314,561;3;0;0;0;0;0;99;99;0
7573996;314,632;2;0;5;0;0;0;99;99;0
7575496;314,698;1;0;4;4;0;0;99;99;0
7576996;314,764;0;0;3;3;0;0;99;99;0
7578496;314,828;0;0;2;2;0;4;99;99;0
7579996;314,892;0;0;1;1;0;3;99;99;0
7581511;314,956;0;0;0;0;0;2;99;99;0
7583011;315,022;0;0;6;0;0;1;99;99;0
7584511;315,085;0;0;5;4;0;0;99;99;0
7586011;315,151;0;0;4;3;0;0;99;99;4
7587511;315,211;0;0;3;2;0;0;99;99;3
7589011;315,274;0;0;2;1;0;0;99;99;2
7590511;315,335;0;0;1;0;0;0;99;99;1
7592011;315,399;0;0;0;0;4;0;99;99;0
7593511;315,463;0;0;7;0;3;0;99;99;0
7595011;315,526;0;0;6;4;2;0;99;99;0
7596511;315,588;0;0;5;3;1;0;99;99;0
7598038;315,65;0;0;4;2;0;0;99;99;0
7599538;315,716;0;0;3;1;0;0;99;99;4
7601038;315,777;0;0;2;0;0;0;99;99;3
7602538;315,841;0;0;1;5;0;0;99;99;2
7604038;315,9;0;0;0;4;0;0;99;99;1
7605538;315,962;0;0;8;3;0;0;99;99;0
7607038;316,025;0;0;7;2;4;0;99;99;0
7608538;316,086;0;0;6;1;3;0;99;99;0
7610038;316,146;0;0;5;0;2;0;99;99;0
7611538;316,21;0;0;4;6;1;0;99;99;0
7613038;316,269;0;0;3;5;0;0;99;99;0
7614566;316,335;0;4;2;4;0;0;99;99;0
7616066;316,397;0;3;1;3;0;0;99;99;0
7617566;316,457;0;2;0;2;0;0;99;99;0
7619066;316,52;0;1;8;1;0;0;99;99;0
7620566;316,582;0;0;7;0;0;0;99;99;0
7622066;316,647;4;0;6;0;0;0;99;99;0
7623566;316,712;3;0;5;0;0;0;99;99;4
7625066;316,774;2;0;4;0;0;0;99;99;3
7626566;316,834;1;0;3;0;0;0;99;99;2
7628066;316,896;0;0;2;0;0;0;99;99;1
7629566;316,959;0;0;1;4;0;0;99;99;0
7631085;317,024;0;0;0;3;4;0;99;99;0
7632585;317,089;0;0;8;2;3;0;99;99;0
7634085;317,149;0;0;7;1;2;0;99;99;0
7635585;317,21;0;0;6;0;1;0;99;99;0
7637085;317,274;0;0;5;5;0;0;99;99;0
7638585;317,337;0;0;4;4;0;4;99;99;0
7640085;317,399;0;0;3;3;0;3;99;99;0
7641585;317,46;0;0;2;2;0;2;99;99;0
7643085;317,523;0;0;1;1;0;1;99;99;0
7644585;317,585;0;0;0;0;0;0;99;99;0
7646585;317,674;0;0;8;6;0;0;99;99;0
7648109;317,742;0;0;7;5;0;0;99;99;4
7649609;317,802;0;0;6;4;0;0;99;99;3
7651109;317,864;0;0;5;3;0;0;99;99;2
7652609;317,923;0;0;4;2;0;0;99;99;1
7654109;317,984;0;0;3;1;0;0;99;99;0
7655609;318,048;0;0;2;0;0;4;99;99;0
7657109;318,113;0;0;1;7;0;3;99;99;0
7658609;318,173;0;0;0;6;0;2;99;99;0
7660109;318,237;0;0;8;5;0;1;99;99;0
7661609;318,298;0;0;7;4;0;0;99;99;0
7663109;318,361;4;0;6;3;0;0;99;99;0
7664635;318,422;3;0;5;2;0;0;99;99;0
7666135;318,483;2;0;4;1;0;0;99;99;0
7667635;318,54;1;0;3;0;0;0;99;99;0
7669135;318,601;0;0;2;8;0;0;99;99;0
7670635;318,661;0;0;1;7;4;0;99;99;0
7672135;318,721;0;0;0;6;3;0;99;99;0
7673635;318,783;0;0;8;5;2;0;99;99;0
7675135;318,842;0;0;7;4;1;0;99;99;0
7676635;318,9;0;0;6;3;0;0;99;99;0
7678135;318,961;0;0;5;2;0;4;99;99;0
7679635;319,02;0;0;4;1;0;3;99;99;0
7681152;319,082;0;0;3;0;0;2;99;99;0
7682652;319,141;0;0;2;8;0;1;99;99;0
