Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2305424;96,054;2;5;3;1;1;1;1;1;4
2306924;96,12;1;5;2;1;3;1;1;1;4
2308442;96,183;1;4;3;1;2;1;1;1;1
2309942;96,247;1;5;1;1;4;3;1;1;2
2311442;96,311;1;2;1;1;3;4;1;1;1
2312942;96,374;1;3;1;4;2;5;1;1;1
2314442;96,438;4;1;1;2;3;5;1;1;1
2315942;96,502;1;1;1;2;3;4;1;1;1
2317442;96,565;5;1;4;1;2;3;1;1;1
2318942;96,627;1;1;2;1;3;4;1;1;1
2320442;96,69;1;1;3;1;4;5;1;1;2
2321942;96,756;1;4;1;1;5;3;1;1;2
2323442;96,818;1;2;1;1;3;4;1;1;1
2324966;96,887;1;4;1;2;1;5;1;1;3
2326466;96,95;1;4;1;1;1;3;1;1;2
2327966;97,015;1;4;1;5;1;2;1;1;3
2329466;97,078;1;4;1;5;1;3;1;1;2
2330966;97,141;1;1;1;3;1;4;1;1;2
2332466;97,207;1;3;1;1;4;5;1;1;2
2333966;97,27;1;2;1;1;3;4;1;1;1
2335466;97,332;1;1;1;1;3;4;1;1;2
2336966;97,397;2;3;1;1;4;5;1;1;1
2338466;97,46;2;4;3;1;1;5;1;1;1
2339966;97,526;1;4;2;3;1;5;1;1;1
2341489;97,589;1;3;1;2;1;4;1;1;1
2342989;97,653;1;3;2;1;1;4;1;1;1
2344489;97,717;1;3;5;1;1;4;1;1;2
2345989;97,782;1;5;3;1;1;2;1;1;4
2347489;97,845;4;3;2;1;1;1;1;1;5
2348989;97,907;3;2;1;1;1;1;1;1;4
2350489;97,967;1;2;3;1;1;1;1;1;4
2351989;98,03;2;4;3;1;1;1;1;1;5
2353489;98,09;1;3;2;1;1;1;1;1;4
2354989;98,158;1;5;2;1;3;6;1;1;4
2356489;98,223;1;5;2;1;4;1;1;1;3
2358015;98,289;1;4;3;1;2;1;1;1;1
2359515;98,352;1;4;2;1;3;1;1;1;1
2361015;98,415;1;3;5;2;4;1;1;1;1
2362515;98,478;2;5;1;4;3;1;1;1;1
2364015;98,544;1;4;1;2;5;3;1;1;1
2365515;98,606;1;3;1;1;2;4;1;1;1
2367015;98,668;1;3;1;1;2;4;1;1;1
2368515;98,732;1;4;1;5;3;1;1;1;2
2370015;98,798;1;4;3;1;5;1;1;1;2
2371515;98,862;2;3;1;1;4;1;1;1;5
2373015;98,925;3;2;1;1;4;1;1;1;1
2374536;98,988;4;3;1;1;2;1;1;1;1
2376036;99,051;5;4;1;1;1;3;1;1;2
2377536;99,114;2;3;1;1;1;5;1;1;4
2379036;99,18;1;4;2;1;1;5;1;1;3
2380536;99,244;1;4;2;1;1;3;1;1;1
2382036;99,306;1;4;2;1;1;1;1;1;3
2383536;99,37;1;4;1;1;3;5;1;1;2
2385036;99,431;1;3;1;1;2;4;1;1;1
2386536;99,497;2;4;1;1;5;6;1;1;3
2388036;99,562;3;2;1;1;1;5;1;1;4
2389536;99,624;2;3;1;1;1;4;1;1;1
2391048;99,689;1;4;2;1;1;5;1;1;3
2392548;99,749;1;4;1;1;1;3;1;1;2
2394048;99,812;1;3;2;1;1;4;1;1;1
2395548;99,877;1;4;1;1;3;5;1;1;2
2397048;99,942;1;4;1;3;1;5;1;1;2
2398548;100,006;2;4;1;1;1;5;1;1;3
2400048;100,069;1;2;1;1;1;4;1;1;3
2401548;100,131;1;2;1;1;1;4;1;1;3
2403048;100,196;1;2;3;1;1;5;1;1;4
2404548;100,261;1;3;4;1;1;5;1;1;2
2406048;100,325;1;1;2;4;1;5;1;1;3
2407572;100,39;1;1;1;2;1;3;1;1;4
2409072;100,451;1;1;1;4;1;3;1;1;2
2410572;100,516;1;1;2;4;1;5;1;1;3
2412072;100,577;1;1;1;3;1;4;1;1;2
2413572;100,643;1;3;4;1;2;5;1;1;6
2415072;100,708;1;3;2;1;5;4;1;1;1
2416572;100,769;1;1;2;1;3;4;1;1;1
2418072;100,833;1;3;2;1;1;4;1;1;1
2419572;100,897;1;3;2;1;4;5;1;1;1
2421072;100,962;1;4;3;2;1;5;1;1;1
2422572;101,025;1;3;1;4;1;5;1;1;2
2424091;101,091;1;4;1;2;1;1;1;1;3
2425591;101,154;1;4;1;1;1;2;1;1;3
2427091;101,217;1;4;1;2;1;3;1;1;1
2428591;101,282;1;4;1;3;2;5;1;1;1
2430091;101,347;4;3;6;2;1;5;1;1;1
2431591;101,411;1;4;3;2;1;5;1;1;1
2433091;101,474;1;2;1;4;1;3;1;1;1
2434591;101,538;1;3;1;2;1;4;1;1;1
2436091;101,602;1;3;1;2;1;5;1;1;4
2437591;101,667;1;2;1;3;4;5;1;1;1
2439091;101,73;3;5;1;1;2;4;1;1;1
2440616;101,793;1;2;1;1;3;4;1;1;1
2442116;101,855;2;3;1;1;1;4;1;1;1
2443616;101,919;1;2;3;1;4;5;1;1;1
2445116;101,986;1;4;2;1;1;5;1;1;3
2446616;102,05;1;3;4;2;1;5;1;1;1
2448116;102,113;1;3;2;1;1;4;1;1;1
2449616;102,175;1;4;3;1;1;2;1;1;1
2451116;102,238;2;3;4;1;1;5;1;1;1
2452616;102,303;1;4;2;1;3;5;1;1;1
2454116;102,368;1;3;4;1;2;5;1;1;1
2455616;102,431;1;2;1;1;3;4;1;1;1
2457144;102,494;1;3;1;1;2;4;1;1;1
2458644;102,56;1;3;4;2;1;5;1;1;1
2460144;102,622;2;3;4;1;1;5;1;1;1
2461644;102,683;1;3;2;1;1;4;1;1;1
2463144;102,749;3;4;1;1;1;5;1;1;2
2464644;102,809;3;2;1;1;1;4;1;1;1
2466144;102,876;3;4;1;1;2;5;1;1;1
2467644;102,938;3;1;1;2;5;4;1;1;1
2469144;103,001;2;1;1;1;3;4;1;1;1
2470644;103,064;4;1;2;1;3;5;1;1;1
2472144;103,128;2;1;1;1;3;4;1;1;1
2473668;103,193;1;1;2;1;4;5;1;1;3
2475168;103,26;1;3;5;1;1;4;1;1;2
2476668;103,321;1;3;2;1;1;4;1;1;1
2478168;103,386;1;2;3;4;1;5;1;1;1
2479668;103,447;1;3;2;1;1;4;1;1;1
2481168;103,513;3;4;2;1;1;5;1;1;1
2482668;103,577;1;3;2;1;4;5;1;1;1
2484168;103,64;1;3;1;1;2;4;1;1;1
2485668;103,705;1;5;3;1;1;2;1;1;4
2487168;103,767;1;2;1;1;1;4;1;1;3
2488668;103,832;1;5;1;2;1;3;1;1;4
2490197;103,898;2;4;1;3;1;5;1;1;1
2491697;103,959;2;3;1;1;1;4;1;1;1
2493197;104,022;3;4;1;1;5;2;1;1;1
2494697;104,084;1;3;1;1;2;4;1;1;1
2496197;104,148;5;4;1;1;2;3;1;1;1
2497697;104,212;2;4;1;1;5;1;1;1;3
2499197;104,273;2;4;1;1;3;1;1;1;1
2500697;104,337;1;5;1;2;4;1;1;1;3
2502197;104,398;1;4;1;3;2;1;1;1;1
2503697;104,461;1;4;1;2;3;1;1;1;1
2505197;104,529;1;5;3;2;1;6;1;1;4
2506714;104,594;1;5;1;4;1;3;1;1;2
2508214;104,658;5;3;1;1;1;4;1;1;2
2509714;104,72;2;3;1;1;1;4;1;1;1
2511214;104,782;1;3;1;1;1;4;1;1;2
2512714;104,845;2;5;1;1;4;1;1;1;3
2514214;104,91;4;5;2;1;1;1;1;1;3
2515714;105,028;2;1;3;4;1;1;1;1;5
2517214;105,087;3;1;1;2;1;1;1;1;4
2518714;105,147;1;1;2;3;1;1;1;1;4
2520214;105,209;2;1;4;3;1;1;1;1;5
2521714;105,273;5;1;1;2;4;1;1;1;3
2523238;105,339;2;4;1;1;3;1;1;1;5
2524738;105,402;1;4;1;1;2;1;1;1;3
2526238;105,463;1;3;1;1;2;1;1;1;4
2527738;105,523;1;3;1;1;4;1;1;1;2
2529238;105,591;2;4;3;1;1;6;1;1;5
2530738;105,658;2;5;3;1;1;6;1;1;4
2532238;105,723;1;4;3;1;1;5;1;1;2
2533738;105,783;1;1;4;1;1;3;1;1;2
2535238;105,845;1;3;1;1;1;4;1;1;2
2536738;105,909;1;5;1;1;3;4;1;1;2
2538238;105,973;1;2;1;1;1;4;1;1;3
2539758;106,04;1;3;1;4;5;6;1;1;2
2541258;106,102;1;2;1;3;4;5;1;1;1
2542758;106,165;1;1;1;2;4;3;1;1;1
2544258;106,228;1;3;1;4;2;5;1;1;1
2545758;106,292;1;2;1;1;3;4;1;1;1
2547258;106,353;1;2;1;3;1;4;1;1;1
2548758;106,42;3;5;1;2;1;6;1;1;4
2550258;106,482;2;4;1;1;1;5;1;1;3
2551758;106,543;3;1;1;1;1;4;1;1;2
2553258;106,609;1;3;4;1;1;5;1;1;2
2554758;106,672;1;1;3;1;1;4;1;1;2
2556282;106,74;1;5;1;1;4;2;1;1;3
2557782;106,803;1;5;1;3;1;2;1;1;4
2559282;106,865;1;3;1;1;1;4;1;1;2
2560782;106,927;2;5;1;1;1;4;1;1;3
2562282;106,991;1;3;1;1;1;4;1;1;2
2563782;107,055;1;3;2;1;1;4;1;1;5
2565282;107,12;1;2;3;1;4;5;1;1;1
2566782;107,182;1;3;2;1;1;4;1;1;1
2568282;107,245;1;3;2;1;4;5;1;1;1
2569782;107,308;1;3;1;1;2;4;1;1;1
2571282;107,37;1;3;2;1;4;5;1;1;1
2572806;107,44;1;4;2;1;5;1;1;1;3
2574306;107,501;1;2;1;1;3;1;1;1;4
2575806;107,563;1;2;3;1;4;1;1;1;1
2577306;107,628;1;4;1;3;5;1;1;1;2
2578806;107,689;1;4;1;3;1;1;1;1;2
2580306;107,757;4;6;1;3;1;2;1;1;5
2581806;107,82;1;2;1;4;1;5;1;1;3
2583306;107,883;1;3;1;2;1;4;1;1;1
2584806;107,945;1;3;1;2;1;4;1;1;5
2586306;108,007;1;2;1;1;1;4;1;1;3
2587806;108,069;1;3;1;1;2;5;1;1;4
2589333;108,134;3;4;1;1;1;5;1;1;2
2590833;108,195;1;3;1;1;1;4;1;1;2
2592333;108,255;2;3;1;1;1;4;1;1;1
2593833;108,318;2;3;1;1;1;5;1;1;4
2595333;108,382;2;3;1;1;1;5;1;1;4
2596833;108,446;2;3;1;1;4;5;1;1;1
2598333;108,508;1;2;1;1;3;4;1;1;1
2599833;108,57;2;3;1;1;1;4;1;1;1
2601333;108,633;3;2;1;1;1;4;1;1;1
2602833;108,693;2;3;1;1;1;4;1;1;1
2604833;108,785;1;6;2;3;5;7;1;1;4
2606352;108,85;1;5;1;2;1;3;1;1;4
2607852;108,914;1;4;1;1;1;3;1;1;2
2609352;108,975;1;2;1;3;1;4;1;1;1
2610852;109,038;1;3;1;1;1;4;1;1;2
2612352;109,101;5;3;1;2;1;4;1;1;1
2613852;109,167;1;3;1;2;4;5;1;1;1
2615352;109,228;1;4;1;2;3;1;1;1;1
2616852;109,293;1;3;1;4;2;5;1;1;1
2618352;109,355;1;3;1;1;2;4;1;1;1
2619852;109,421;1;5;1;3;1;2;1;1;4
2621352;109,483;2;3;1;1;1;5;1;1;4
2622872;109,547;1;2;1;1;1;4;1;1;3
2624372;109,607;2;3;1;1;1;4;1;1;1
2625872;109,67;1;3;1;1;1;4;1;1;2
2627372;109,733;1;2;1;1;3;5;1;1;4
2628872;109,797;1;4;1;2;1;5;1;1;3
2630372;109,86;1;2;3;1;1;5;1;1;4
2631872;109,922;1;3;1;1;1;4;1;1;2
2633372;109,983;1;2;3;1;1;4;1;1;1
2634872;110,046;1;4;2;1;1;5;1;1;3
2636372;110,109;1;4;1;1;3;5;1;1;2
2637872;110,173;1;5;1;3;1;2;1;1;4
2639394;110,236;1;3;1;1;1;4;1;1;2
2640894;110,299;1;3;1;1;1;4;1;1;2
2642394;110,359;1;2;1;1;1;4;1;1;3
2643894;110,425;4;5;3;2;1;6;1;1;1
2645394;110,491;2;1;4;3;5;6;1;1;1
2646894;110,556;4;1;3;2;1;5;1;1;1
2648394;110,615;1;1;3;2;1;4;1;1;1
2649894;110,678;3;1;1;2;1;4;1;1;1
2651394;110,74;1;1;2;4;1;5;1;1;3
2652894;110,805;1;5;1;4;1;3;1;1;2
2654394;110,87;1;4;1;1;3;5;1;1;2
2655914;110,935;1;4;1;1;3;2;1;1;1
2657414;110,997;1;3;1;1;1;4;1;1;2
2658914;111,062;2;3;1;1;1;5;1;1;4
2660414;111,125;1;4;3;1;1;5;1;1;2
2661914;111,191;1;4;1;2;1;5;1;1;3
2663414;111,252;1;3;1;2;1;4;1;1;1
2664914;111,312;1;1;1;3;1;4;1;1;2
2666414;111,377;1;5;1;2;1;3;1;1;4
2667914;111,44;1;3;1;2;1;5;1;1;4
2669414;111,506;1;4;1;3;1;5;1;1;2
2670914;111,568;1;2;1;3;1;4;1;1;1
2672430;111,63;1;3;1;2;1;4;1;1;1
2673930;111,692;1;3;1;1;1;4;1;1;2
2675430;111,757;1;2;1;3;1;5;1;1;4
2676930;111,828;3;5;1;1;1;4;1;1;2
2678430;111,891;1;2;3;1;1;5;1;1;4
2679930;111,953;1;2;4;1;1;3;1;1;1
2681430;112,014;1;3;1;1;1;4;1;1;2
2682930;112,075;1;2;1;1;1;4;1;1;3
2684430;112,137;1;5;1;3;1;4;1;1;2
2685930;112,204;2;1;1;3;4;5;1;1;6
2687430;112,267;3;1;1;2;1;5;1;1;4
2688951;112,367;1;1;1;2;1;4;1;1;3
2690467;112,428;1;1;1;4;1;3;1;1;2
2691967;112,494;4;1;3;1;1;5;1;1;2
2693490;112,559;2;5;3;1;1;1;1;1;4
2694990;112,622;3;5;1;1;4;1;1;1;2
2696490;112,683;1;3;1;1;4;1;1;1;2
2698009;112,746;1;4;1;1;3;1;1;1;2
2699509;112,808;2;5;1;1;4;1;1;1;3
2701009;112,874;1;3;1;1;2;5;1;1;4
2702509;112,938;1;5;4;1;1;3;1;1;2
2704030;113,003;1;4;2;1;1;1;1;1;3
2705530;113,066;1;4;2;1;1;3;1;1;1
2707030;113,129;1;3;1;1;1;4;1;1;2
2708530;113,196;1;5;6;3;1;4;1;1;2
2710030;113,264;1;4;2;1;5;6;1;1;3
2711552;113,33;1;3;1;1;2;5;1;1;4
2713052;113,394;1;4;1;1;2;3;1;1;1
2714552;113,456;1;3;1;1;2;4;1;1;1
2716052;113,518;1;4;1;1;1;3;1;1;2
2717552;113,585;1;6;1;2;5;4;1;1;3
2719052;113,652;1;4;2;3;5;6;1;1;1
2720578;113,717;1;5;3;2;1;4;1;1;1
2722078;113,78;1;3;1;2;1;4;1;1;1
2723578;113,841;1;2;1;3;1;4;1;1;1
2725078;113,904;1;2;1;3;1;4;1;1;1
2726578;113,967;1;5;3;2;1;1;1;1;4
2728078;114,033;2;4;1;5;6;1;1;1;3
2729578;114,096;2;5;1;1;4;1;1;1;3
2731104;114,161;1;2;1;1;4;1;1;1;3
2732604;114,223;4;1;1;1;2;1;1;1;3
2734104;114,287;1;3;1;1;4;5;1;1;2
2735604;114,35;1;4;2;1;1;5;1;1;3
2737104;114,415;1;3;1;4;1;5;1;1;2
2738604;114,477;1;4;1;1;1;3;1;1;2
2740104;114,54;1;4;1;3;1;2;1;1;1
2741604;114,602;2;3;1;1;1;5;1;1;4
2743128;114,669;2;1;1;1;4;3;1;1;5
2744628;114,732;3;1;1;1;4;5;1;1;2
2746128;114,794;2;1;1;1;1;4;1;1;3
2747628;114,855;3;1;1;1;1;4;1;1;2
2749128;114,92;2;1;1;4;1;5;1;1;3
2750628;114,982;1;4;1;2;1;3;1;1;5
2752128;115,045;1;4;1;3;1;2;1;1;1
2753628;115,11;1;4;3;1;1;5;1;1;2
2755128;115,171;1;3;1;1;1;4;1;1;2
2756652;115,238;1;5;3;1;1;2;1;1;4
2758152;115,3;1;4;2;1;1;5;1;1;3
2759652;115,364;1;4;3;1;1;1;1;1;2
2761152;115,428;1;4;5;2;1;1;1;1;3
2762652;115,491;1;3;1;4;1;1;1;1;2
2764152;115,551;1;2;4;3;1;1;1;1;1
2765652;115,617;1;4;3;2;5;1;1;1;1
2767152;115,676;1;3;5;2;4;1;1;1;1
2768652;115,741;1;2;1;5;3;4;1;1;1
2770152;115,803;1;2;1;1;3;4;1;1;1
2771673;115,869;1;4;1;2;1;3;1;1;1
2773173;115,935;1;5;1;2;3;4;1;1;1
2774673;115,996;1;3;1;1;2;4;1;1;1
2776173;116,06;1;4;3;2;1;5;1;1;1
2777673;116,126;3;4;1;2;1;5;1;1;1
2779173;116,186;2;3;1;1;1;4;1;1;1
2780673;116,248;1;3;1;2;1;4;1;1;1
2782173;116,307;2;4;1;3;1;5;1;1;1
2783673;116,367;1;4;1;3;2;5;1;1;1
2785173;116,426;1;4;2;1;5;3;1;1;1
2786673;116,484;1;4;3;1;1;2;1;1;1
2788196;116,544;1;4;2;1;1;3;1;1;1
2789696;116,605;1;4;2;1;1;3;1;1;1
2791196;116,663;4;5;1;1;2;3;1;1;1
2792696;116,723;2;6;1;3;1;5;1;1;4
2794196;116,782;2;5;1;3;1;1;1;1;4
2795696;116,837;2;3;1;1;1;1;1;1;4
2797196;116,892;1;2;1;3;1;1;1;1;4
2798696;116,947;1;5;2;4;1;1;1;1;3
2800196;117,031;1;5;4;1;3;1;1;1;2
2801696;117,099;1;5;4;1;2;3;1;1;1
2803196;117,161;1;3;1;1;2;4;1;1;1
2804722;117,223;1;4;2;1;1;3;1;1;1
2806222;117,284;1;4;2;1;5;3;1;1;1
2807722;117,347;1;1;3;2;4;5;1;1;1
2809222;117,409;1;1;2;4;1;5;1;1;3
2810722;117,469;1;1;1;3;1;4;1;1;2
2812222;117,529;1;1;2;1;1;3;1;1;4
2813722;117,592;1;1;2;1;1;4;1;1;3
2815222;117,657;3;5;1;4;1;6;1;1;2
2816722;117,723;3;5;1;2;1;6;1;1;4
2818222;117,786;2;4;1;1;1;5;1;1;3
2819722;117,849;2;4;1;1;1;3;1;1;1
2821253;117,913;1;3;1;1;1;4;1;1;2
2822753;117,977;1;4;5;1;1;3;1;1;2
2824253;118,039;1;2;1;1;1;4;1;1;3
2825753;118,106;1;1;6;2;4;5;1;1;3
2827253;118,171;1;1;4;1;3;5;1;1;2
2828753;118,233;1;1;4;1;2;3;1;1;1
2830253;118,297;2;1;1;1;5;4;1;1;3
2831753;118,357;3;1;1;1;1;4;1;1;2
2833253;118,419;1;5;1;1;3;4;1;1;2
2834753;118,486;1;5;1;1;4;2;1;1;3
2836253;118,548;1;2;1;1;1;4;1;1;3
2837778;118,616;1;3;1;1;4;5;1;1;2
2839278;118,678;1;3;1;1;2;4;1;1;1
2840778;118,743;1;3;1;1;4;5;1;1;2
2842278;118,811;1;1;1;1;2;4;1;1;3
2843778;118,876;1;4;1;1;5;3;1;1;2
2845278;118,94;1;3;1;1;1;4;1;1;2
2846778;119,003;1;3;1;1;4;5;1;1;2
2848278;119,064;1;3;1;1;1;4;1;1;2
2849778;119,126;4;2;1;1;3;5;1;1;1
2851278;119,186;1;3;1;1;2;4;1;1;1
2852778;119,245;1;2;1;1;3;4;1;1;1
2854294;119,309;1;3;1;2;4;5;1;1;1
2855794;119,368;1;4;1;1;3;2;1;1;1
2857294;119,433;1;3;5;1;4;6;1;1;2
2858794;119,494;1;3;4;1;2;5;1;1;1
2860294;119,551;1;2;3;1;1;4;1;1;1
2861794;119,612;2;4;1;1;5;3;1;1;1
2863294;119,668;1;2;1;1;3;4;1;1;1
2864794;119,729;4;3;1;2;5;1;1;1;1
2866294;119,789;1;2;1;3;5;1;1;1;4
2867794;119,85;1;2;1;3;4;1;1;1;1
2869294;119,913;1;3;4;1;5;1;1;1;2
2870812;119,974;1;4;3;1;2;1;1;1;1
2872312;120,035;1;2;3;1;4;5;1;1;1
2873812;120,104;1;5;2;1;4;3;1;1;1
2875312;120,187;1;4;1;1;3;2;1;1;1
2876812;120,25;1;5;1;2;3;4;1;1;1
2878312;120,309;1;4;1;1;3;2;1;1;1
2879812;120,416;1;5;1;1;2;3;1;1;4
2881312;120,542;1;3;1;1;4;2;1;1;1
2882812;120,661;1;2;1;1;5;3;1;1;4
2884312;120,765;1;4;1;1;5;2;1;1;3
2885812;120,875;1;3;1;1;2;4;1;1;1
2887340;120,988;1;3;1;1;4;5;1;1;2
2888840;121,109;1;2;1;1;3;1;1;1;4
2890340;121,23;1;2;1;1;4;3;1;1;1
2891840;121,342;1;2;1;1;4;3;1;1;1
2893340;121,4;4;6;1;1;2;3;1;1;5
2894840;121,462;2;5;1;1;4;1;1;1;3
2896340;121,522;3;5;1;1;2;1;1;1;4
2897840;121,583;2;3;1;1;1;1;1;1;4
2899340;121,641;2;3;1;1;1;1;1;1;4
2900840;121,702;1;2;1;1;4;1;1;1;3
2902340;121,764;2;4;1;1;5;1;1;1;3
2903862;121,826;5;2;3;1;1;1;1;1;4
2905362;121,883;2;4;1;1;1;1;1;1;3
2906862;121,945;3;4;2;1;1;1;1;1;5
2908362;122,003;2;3;1;1;1;1;1;1;4
2909862;122,063;2;3;1;1;1;1;1;1;4
2911362;122,124;5;6;1;1;2;3;1;1;4
2912862;122,184;2;5;1;1;1;3;1;1;4
2914362;122,241;1;3;1;1;1;2;1;1;4
2915862;122,3;3;4;1;1;1;1;1;1;2
2917362;122,355;1;3;1;1;1;2;1;1;4
2918862;122,417;4;6;3;1;1;2;1;1;5
2920382;122,479;2;3;1;1;4;5;1;1;6
2921882;122,563;2;5;1;1;1;3;1;1;4
2923382;122,681;1;3;1;1;1;2;1;1;4
2924882;122,799;4;2;1;1;1;3;1;1;1
2926382;122,904;2;1;1;1;1;3;1;1;4
2927882;123,013;2;4;1;1;1;5;1;1;3
2929382;123,134;5;2;1;1;4;3;1;1;1
2930882;123,246;4;2;1;1;1;3;1;1;1
2932382;123,346;2;3;1;5;1;4;1;1;1
2933882;123,467;2;3;1;1;1;4;1;1;1
2935382;123,572;1;4;1;3;1;2;1;1;1
2936906;123,7;3;4;1;2;1;6;1;1;5
2938406;123,778;4;5;1;1;1;2;1;1;3
2939906;123,839;3;5;1;1;1;2;1;1;4
2941406;123,898;1;4;1;1;1;2;1;1;3
2942906;123,956;2;4;1;1;1;1;1;1;3
2944406;124,015;1;4;1;1;1;2;1;1;3
2945906;124,074;3;5;1;1;1;2;1;1;4
2947406;124,133;2;5;1;1;1;3;1;1;4
2948906;124,191;2;5;1;1;3;1;1;1;4
2950406;124,25;4;2;1;1;1;1;1;1;3
2951906;124,309;2;4;1;1;1;1;1;1;3
2953426;124,371;3;1;1;1;4;1;1;1;2
2954926;124,431;2;5;1;1;3;1;1;1;4
2956426;124,492;2;5;1;1;1;3;1;1;4
2957926;124,549;2;4;1;1;1;1;1;1;3
2959426;124,611;2;5;1;1;1;3;1;1;4
2960926;124,67;2;4;1;1;1;1;1;1;3
2962426;124,732;2;4;1;1;1;1;1;1;3
2963926;124,792;2;5;1;1;1;3;1;1;4
2965426;124,851;3;5;1;1;1;2;1;1;4
2966926;124,911;1;4;1;1;1;2;1;1;3
2968426;124,969;2;4;1;1;1;1;1;1;3
2969948;125,047;4;2;1;1;1;3;1;1;1
2971448;125,298;3;2;1;1;1;1;1;1;4
2972948;125,49;3;5;1;1;2;6;1;1;4
2974448;125,681;1;3;1;1;5;4;1;1;2
2975948;125,77;1;4;1;1;3;2;1;1;1
2977448;125,828;1;5;1;1;2;3;1;1;4
2978948;125,883;1;4;1;1;1;2;1;1;3
2980448;125,939;1;4;1;1;1;2;1;1;3
2981948;125,998;3;5;1;1;1;2;1;1;4
2983448;126,057;1;4;1;1;1;2;1;1;3
2984948;126,114;2;4;1;1;1;1;1;1;3
2986467;126,177;5;3;1;1;1;4;1;1;2
2987967;126,236;2;4;1;1;1;1;1;1;3
2989467;126,297;3;5;1;1;1;2;1;1;4
2990967;126,358;2;5;1;1;1;3;1;1;4
2992467;126,416;2;4;1;1;1;1;1;1;3
2993967;126,475;2;4;1;1;1;1;1;1;3
2995467;126,534;1;4;1;1;1;2;1;1;3
2996967;126,595;3;4;1;1;1;1;1;1;2
2998467;126,659;2;5;1;1;1;4;1;1;3
2999967;126,721;3;5;1;1;1;2;1;1;4
3001467;126,781;1;3;1;1;1;2;1;1;4
3002992;126,844;3;4;1;1;1;1;1;1;2
3004492;126,908;2;5;1;1;1;3;1;1;4
3005992;126,967;2;4;1;1;1;1;1;1;3
3007492;127,03;1;4;1;1;1;2;1;1;3
3008992;127,091;1;5;1;1;3;2;1;1;4
3010492;127,147;1;4;1;1;2;1;1;1;3
3011992;127,205;1;4;1;1;1;2;1;1;3
3013492;127,263;1;5;1;1;3;2;1;1;4
3014992;127,322;1;4;1;1;1;2;1;1;3
3016492;127,382;3;5;1;1;1;2;1;1;4
3017992;127,446;2;5;1;1;1;3;1;1;4
3019511;127,508;1;2;1;1;1;3;1;1;4
3021011;127,569;1;4;1;1;1;2;1;1;3
3022511;127,629;2;4;1;1;1;1;1;1;3
3024011;127,693;1;5;1;1;2;3;1;1;4
3025511;127,752;1;4;1;1;2;1;1;1;3
3027011;127,813;1;5;1;1;3;2;1;1;4
3028511;127,873;1;4;1;1;2;3;1;1;1
3030011;127,931;1;4;1;1;3;1;1;1;2
3031511;127,997;3;6;1;1;2;4;1;1;5
3033011;128,059;2;5;1;1;1;3;1;1;4
3034511;128,12;1;4;1;1;1;2;1;1;3
3036038;128,181;2;1;1;1;1;3;1;1;4
3037538;128,242;1;4;1;1;1;2;1;1;3
3039038;128,3;2;4;1;1;1;1;1;1;3
3040538;128,362;4;6;1;1;2;3;1;1;5
3042038;128,421;3;5;1;1;1;2;1;1;4
3043538;128,48;1;4;1;1;1;2;1;1;3
3045038;128,54;2;5;1;1;1;3;1;1;4
3046538;128,6;1;3;1;1;1;2;1;1;4
3048038;128,658;1;4;1;1;1;2;1;1;3
3049538;128,719;1;5;1;1;2;3;1;1;4
3051038;128,777;1;4;1;1;1;2;1;1;3
3052558;128,836;1;1;1;1;3;2;1;1;4
3054058;128,897;1;5;1;1;2;3;1;1;4
3055558;128,955;1;4;1;1;1;2;1;1;3
3057058;129,018;2;5;1;1;1;3;1;1;4
3058558;129,08;2;5;1;1;1;3;1;1;4
3060058;129,142;1;4;1;1;1;2;1;1;3
3061558;129,201;1;4;1;1;1;2;1;1;3
3063058;129,263;3;4;1;1;1;1;1;1;2
3064558;129,326;2;5;1;1;1;3;1;1;4
3066058;129,387;1;4;1;1;1;2;1;1;3
3067558;129,448;2;5;1;1;1;3;1;1;4
3069081;129,511;1;4;1;1;1;2;1;1;3
3070581;129,572;2;4;1;1;1;1;1;1;3
3072081;129,636;1;5;1;4;1;2;1;1;3
3073581;129,695;1;5;1;1;2;3;1;1;4
3075081;129,753;1;4;1;1;1;2;1;1;3
3076581;129,81;1;4;1;1;1;2;1;1;3
3078081;129,867;1;4;1;1;1;2;1;1;3
3079581;129,931;2;5;1;1;1;3;1;1;4
3081081;129,996;4;6;2;1;1;3;1;1;5
3082581;130,06;2;5;4;1;1;1;1;1;3
3084081;130,119;2;3;1;1;1;1;1;1;4
3085604;130,182;4;1;3;1;1;1;1;1;2
3087104;130,245;3;4;1;1;2;1;1;1;5
3088604;130,307;1;2;1;1;3;1;1;1;4
3090104;130,372;4;6;1;1;3;2;1;1;5
3091604;130,434;1;5;1;1;2;3;1;1;4
3093104;130,492;1;4;1;1;2;1;1;1;3
3094604;130,553;1;5;1;1;2;3;1;1;4
3096104;130,611;1;4;1;1;1;2;1;1;3
3097604;130,671;1;4;1;1;1;2;1;1;3
3099104;130,733;2;5;1;1;1;3;1;1;4
3100604;130,797;2;5;1;1;1;4;1;1;3
3102124;130,858;1;2;1;1;1;3;1;1;4
3103624;130,921;2;5;1;1;1;3;1;1;4
3105124;130,981;1;4;1;1;1;2;1;1;3
3106624;131,044;3;5;1;1;1;2;1;1;4
3108124;131,106;2;4;1;1;1;1;1;1;3
3109624;131,167;1;4;1;1;1;2;1;1;3
