Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7844150;252,998;0;0;1;1;1;2;2;99;0
7845150;253,032;0;0;0;0;0;1;1;99;0
7846650;253,082;0;0;6;0;0;0;0;99;0
7848650;253,15;0;0;5;4;0;5;0;99;0
7850150;253,205;0;0;4;3;4;4;4;99;0
7851150;253,239;0;0;3;2;3;3;3;99;0
7852150;253,273;0;0;2;1;2;2;2;99;0
7853164;253,308;0;0;1;0;1;1;1;99;0
7854664;253,357;0;0;0;0;0;0;0;99;0
7856664;253,425;0;0;7;4;0;6;0;99;0
7858164;253,477;0;0;6;3;4;5;4;99;0
7859164;253,51;0;0;5;2;3;4;3;99;0
7860164;253,544;0;0;4;1;2;3;2;99;0
7861164;253,58;0;0;3;0;1;2;1;99;0
7862664;253,629;0;0;2;0;0;1;0;99;0
7864164;253,68;0;0;1;4;0;0;0;99;0
7865664;253,731;0;0;0;3;4;0;4;99;0
7867164;253,781;0;0;8;2;3;0;3;99;0
7868691;253,832;0;0;7;1;2;0;2;99;0
7870191;253,883;0;0;6;0;1;0;1;99;0
7871691;253,933;0;0;5;0;0;4;0;99;0
7873191;253,985;0;0;4;4;0;3;0;99;0
7874691;254,04;0;0;3;3;4;2;4;99;0
7875691;254,075;0;0;2;2;3;1;3;99;0
7876691;254,109;0;0;1;1;2;0;2;99;0
7878191;254,16;0;0;0;0;1;0;1;99;0
7879691;254,212;0;0;8;0;0;0;0;99;0
7881691;254,283;0;0;7;0;5;4;0;99;0
7883191;254,336;0;0;6;4;4;3;4;99;0
7884205;254,371;0;0;5;3;3;2;3;99;0
7885205;254,405;0;0;4;2;2;1;2;99;0
7886205;254,439;0;0;3;1;1;0;1;99;0
7887705;254,489;0;0;2;0;0;0;0;99;0
7889705;254,559;0;0;1;5;6;0;0;99;0
7891205;254,61;0;0;0;4;5;4;4;99;0
7892705;254,659;0;0;0;3;4;3;3;99;0
7894205;254,709;0;0;0;2;3;2;2;99;0
7895705;254,757;0;0;0;1;2;1;1;99;0
7897205;254,806;0;0;0;0;1;0;0;99;0
7899205;254,872;0;0;4;6;0;0;0;99;0
7900725;254,926;4;0;3;5;0;0;4;99;0
7902225;254,976;3;0;2;4;0;0;3;99;0
7903725;255,028;2;0;1;3;0;0;2;99;0
7905225;255,082;1;0;0;2;0;0;1;99;0
7906725;255,133;0;0;5;1;0;0;0;99;0
7908225;255,183;0;0;4;0;0;4;0;99;0
7909725;255,235;0;0;3;7;0;3;4;99;0
7911225;255,285;0;0;2;6;0;2;3;99;0
7912725;255,336;0;0;1;5;0;1;2;99;0
7914225;255,386;0;0;0;4;0;0;1;99;0
7915725;255,438;0;0;6;3;0;0;0;99;0
7917248;255,492;4;0;5;2;0;0;0;99;0
7918748;255,543;3;0;4;1;0;4;4;99;0
7919748;255,577;2;0;3;0;0;3;3;99;0
7921248;255,626;1;0;2;0;0;2;2;99;0
7922748;255,675;0;0;1;0;0;1;1;99;0
7924248;255,725;0;0;0;4;0;0;0;99;0
7926248;255,793;0;0;7;3;0;5;0;99;0
7927748;255,852;0;0;6;2;4;4;4;99;0
7928748;255,888;0;0;5;1;3;3;3;99;0
7929748;255,921;0;0;4;0;2;2;2;99;0
7931248;255,971;0;0;3;0;1;1;1;99;0
7932774;256,022;0;0;2;0;0;0;0;99;0
7934774;256,09;0;0;1;4;0;6;0;99;0
7936274;256,141;0;0;0;3;4;5;4;99;0
7937774;256,191;0;0;0;2;3;4;3;99;0
7939274;256,24;0;0;0;1;2;3;2;99;0
7940774;256,288;0;0;0;0;1;2;1;99;0
7942274;256,338;0;0;4;0;0;1;0;99;0
7943774;256,388;0;0;3;4;0;0;0;99;0
7945274;256,438;0;0;2;3;0;7;4;99;0
7946774;256,488;0;0;1;2;0;6;3;99;0
7948274;256,537;0;0;0;1;0;5;2;99;0
7949794;256,59;0;0;0;0;4;4;1;99;0
7951294;256,64;0;0;0;5;3;3;0;99;0
7952794;256,692;0;0;4;4;2;2;0;99;0
7954294;256,747;0;0;3;3;1;1;4;99;0
7955294;256,781;0;0;2;2;0;0;3;99;0
7956794;256,831;0;0;1;1;0;8;2;99;0
7958294;256,881;0;0;0;0;0;7;1;99;0
7959794;256,932;0;0;5;0;0;6;0;99;0
7961294;256,983;0;0;4;4;0;5;0;99;0
7962794;257,036;4;0;3;3;0;4;4;99;0
7963794;257,068;3;0;2;2;0;3;3;99;0
7964808;257,102;2;0;1;1;0;2;2;99;0
7965808;257,134;1;0;0;0;0;1;1;99;0
7967308;257,18;0;0;0;0;0;0;0;99;4
7969308;257,247;0;0;4;4;0;0;0;99;3
7970808;257,3;0;0;3;3;0;4;4;99;2
7971808;257,333;0;0;2;2;0;3;3;99;1
7972808;257,366;0;0;1;1;0;2;2;99;0
7974308;257,412;0;0;0;0;0;1;1;99;0
7975808;257,463;0;0;5;0;0;0;0;99;0
7977808;257,531;0;0;4;4;0;5;0;99;0
7979308;257,584;0;0;3;3;4;4;4;99;0
7980328;257,62;0;0;2;2;3;3;3;99;0
7981328;257,654;0;0;1;1;2;2;2;99;0
7982328;257,688;0;0;0;0;1;1;1;99;0
7983828;257,737;0;0;6;0;0;0;0;99;0
7985828;257,807;0;0;5;4;0;6;0;99;0
7987328;257,866;4;0;4;3;0;5;4;99;0
7988328;257,9;3;0;3;2;0;4;3;99;0
7989328;257,933;2;0;2;1;0;3;2;99;0
7990328;257,968;1;0;1;0;0;2;1;99;0
7991828;258,017;0;0;0;0;0;1;0;99;0
7993828;258,085;0;0;7;4;0;0;0;99;0
7995348;258,138;0;0;6;3;4;0;4;99;0
7996848;258,187;0;0;5;2;3;0;3;99;0
7998348;258,239;0;0;4;1;2;0;2;99;0
7999848;258,29;0;0;3;0;1;0;1;99;0
8001348;258,34;0;0;2;5;0;0;0;99;0
8002848;258,391;0;0;1;4;0;4;0;99;0
8004348;258,444;4;0;0;3;0;3;4;99;0
8005848;258,49;3;0;0;2;0;2;3;99;0
8007348;258,537;2;0;0;1;0;1;2;99;0
8008848;258,584;1;0;0;0;0;0;1;99;0
8010348;258,634;0;0;4;0;0;0;0;99;0
8012380;258,706;5;0;3;4;0;0;0;99;0
8013880;258,758;4;0;2;3;0;4;4;99;0
8014880;258,792;3;0;1;2;0;3;3;99;0
8015880;258,826;2;0;0;1;0;2;2;99;0
8017380;258,879;1;0;0;0;0;1;1;99;0
8018880;258,929;0;0;4;0;0;0;0;99;0
8020880;258,999;0;0;3;4;4;0;0;99;0
8022380;259,052;0;0;2;3;3;4;4;99;0
8023380;259,089;0;0;1;2;2;3;3;99;0
8024380;259,123;0;0;0;1;1;2;2;99;0
8025880;259,172;0;0;0;0;0;1;1;99;0
8027402;259,225;0;0;0;5;0;0;0;99;0
8029402;259,295;0;0;4;4;4;0;0;99;0
8030902;259,333;0;0;3;3;3;4;4;99;0
8031902;259,354;0;0;2;2;2;3;3;99;0
8032902;259,375;0;0;1;1;1;2;2;99;0
8033902;259,398;0;0;0;0;0;1;1;99;0
8035402;259,429;0;0;5;0;0;0;0;99;0
8037402;259,493;0;0;4;4;4;0;0;99;0
8038902;259,544;0;0;3;3;3;4;4;99;0
8039902;259,579;0;0;2;2;2;3;3;99;0
8040902;259,613;0;0;1;1;1;2;2;99;0
8041919;259,649;0;0;0;0;0;1;1;99;0
8043419;259,696;0;0;6;0;0;0;0;99;0
8045419;259,764;0;0;5;4;0;5;0;99;0
8046919;259,819;4;0;4;3;0;4;4;99;0
8047919;259,851;3;0;3;2;0;3;3;99;0
8048919;259,885;2;0;2;1;0;2;2;99;0
8049919;259,918;1;0;1;0;0;1;1;99;0
8051419;259,965;0;0;0;0;0;0;0;99;0
8053419;260,032;0;0;7;4;0;6;0;99;0
8054919;260,084;4;0;6;3;0;5;4;99;0
8055919;260,117;3;0;5;2;0;4;3;99;0
8056937;260,149;2;0;4;1;0;3;2;99;0
8057937;260,181;1;0;3;0;0;2;1;99;0
8059437;260,228;0;0;2;0;0;1;0;99;0
8060937;260,279;0;0;1;4;0;0;0;99;0
8062437;260,331;0;0;0;3;4;0;4;99;0
8063937;260,383;0;0;8;2;3;0;3;99;0
8065437;260,433;0;0;7;1;2;0;2;99;0
8066937;260,483;0;0;6;0;1;0;1;99;0
8068437;260,533;0;0;5;5;0;0;0;99;0
8069937;260,583;0;0;4;4;5;0;0;99;0
8071437;260,632;0;0;3;3;4;4;4;99;0
8072453;260,668;0;0;2;2;3;3;3;99;0
8073453;260,702;0;0;1;1;2;2;2;99;0
8074453;260,737;0;0;0;0;1;1;1;99;0
8075953;260,786;0;0;8;0;0;0;0;99;0
8077953;260,856;0;0;7;4;0;5;0;99;0
8079453;260,91;4;0;6;3;0;4;4;99;0
8080453;260,95;3;0;5;2;0;3;3;99;0
8081453;260,984;2;0;4;1;0;2;2;99;0
8082453;261,019;1;0;3;0;0;1;1;99;0
8083953;261,071;0;0;2;0;0;0;0;99;0
8085953;261,138;0;0;1;4;4;0;0;99;0
8087482;261,192;4;0;0;3;3;0;4;99;0
8088982;261,242;3;0;0;2;2;0;3;99;0
8090482;261,291;2;0;0;1;1;0;2;99;0
8091982;261,339;1;0;0;0;0;0;1;99;0
8093482;261,386;0;0;0;0;5;0;0;99;0
8095482;261,453;0;0;4;4;4;0;0;99;0
8096982;261,507;4;0;3;3;3;0;4;99;0
8097982;261,541;3;0;2;2;2;0;3;99;0
8098982;261,576;2;0;1;1;1;0;2;99;0
8099982;261,61;1;0;0;0;0;0;1;99;0
8101482;261,662;0;0;0;5;0;0;0;99;0
8103506;261,732;0;4;4;4;0;0;0;99;0
8105006;261,785;0;3;3;3;0;4;4;99;0
8106006;261,818;0;2;2;2;0;3;3;99;0
8107006;261,852;0;1;1;1;0;2;2;99;0
8108006;261,886;0;0;0;0;0;1;1;99;0
8109506;261,936;0;0;5;0;0;0;0;99;0
8111506;262,003;0;0;4;4;0;5;0;99;0
8113006;262,056;4;0;3;3;0;4;4;99;0
8114006;262,086;3;0;2;2;0;3;3;99;0
8115006;262,116;2;0;1;1;0;2;2;99;0
8116006;262,147;1;0;0;0;0;1;1;99;0
8117532;262,194;0;0;0;5;0;0;0;99;0
8119532;262,256;0;0;4;4;0;6;0;99;0
8121032;262,304;0;0;3;3;4;5;4;99;0
8122032;262,335;0;0;2;2;3;4;3;99;0
8123032;262,367;0;0;1;1;2;3;2;99;0
8124032;262,398;0;0;0;0;1;2;1;99;0
8125532;262,444;0;0;5;0;0;1;0;99;0
8127032;262,492;0;0;4;4;0;0;0;99;0
8128532;262,539;0;0;3;3;0;7;4;99;0
8130032;262,583;0;0;2;2;0;6;3;99;0
8131532;262,614;0;0;1;1;0;5;2;99;0
8133050;262,649;0;0;0;0;0;4;1;99;0
8134550;262,679;0;0;6;0;0;3;0;99;0
8136050;262,713;0;0;5;4;0;2;0;99;0
8137550;262,746;0;0;4;3;4;1;4;99;0
8138550;262,767;0;0;3;2;3;0;3;99;0
8140050;262,799;0;0;2;1;2;0;2;99;0
8141550;262,832;0;0;1;0;1;0;1;99;0
8143050;262,863;0;0;0;5;0;0;0;99;0
8145050;262,917;0;0;7;4;0;4;0;99;0
8146550;262,97;4;0;6;3;0;3;4;99;0
8147550;263,0;3;0;5;2;0;2;3;99;0
8148564;263,035;2;0;4;1;0;1;2;99;0
8149564;263,068;1;0;3;0;0;0;1;99;0
8151064;263,118;0;0;2;0;0;0;0;99;4
8152564;263,168;0;0;1;0;4;0;0;99;3
8154064;263,219;0;0;0;0;3;4;4;99;2
8155564;263,275;0;0;0;0;2;3;3;99;1
8157064;263,323;0;0;0;0;1;2;2;99;0
8158564;263,371;0;0;0;4;0;1;1;99;0
8160064;263,422;0;0;4;3;0;0;0;99;0
8161564;263,473;0;0;3;2;4;0;0;99;0
8163064;263,526;0;0;2;1;3;4;4;99;0
8164081;263,561;0;0;1;0;2;3;3;99;0
8165581;263,609;0;0;0;0;1;2;2;99;0
8167081;263,659;0;0;5;0;0;1;1;99;0
8168581;263,711;0;0;4;4;0;0;0;99;0
8170081;263,762;0;0;3;3;0;5;0;99;0
8171581;263,815;0;0;2;2;4;4;4;99;0
8172581;263,849;0;0;1;1;3;3;3;99;0
8173581;263,876;0;0;0;0;2;2;2;99;0
8175081;263,909;0;0;0;5;1;1;1;99;0
8176581;263,977;0;0;0;4;0;0;0;99;0
8178581;264,036;0;0;4;3;0;6;0;99;0
8180099;264,09;4;0;3;2;0;5;4;99;0
8181099;264,125;3;0;2;1;0;4;3;99;0
8182099;264,159;2;0;1;0;0;3;2;99;0
8183599;264,208;1;0;0;0;0;2;1;99;0
8185099;264,257;0;0;0;0;4;1;0;99;0
8186599;264,308;0;0;0;4;3;0;0;99;0
8188099;264,36;0;0;4;3;2;0;4;99;0
8189599;264,411;0;0;3;2;1;0;3;99;0
8191099;264,461;0;0;2;1;0;0;2;99;0
8192599;264,511;0;0;1;0;5;0;1;99;0
8194099;264,563;0;0;0;5;4;0;0;99;0
8195625;264,616;4;0;0;4;3;0;0;99;0
8197125;264,664;3;0;0;3;2;4;4;99;0
8198125;264,695;2;0;0;2;1;3;3;99;0
8199125;264,726;1;0;0;1;0;2;2;99;0
8200625;264,773;0;0;0;0;0;1;1;99;0
8202125;264,823;0;0;4;0;0;0;0;99;0
8204125;264,891;0;0;3;4;0;5;0;99;0
8205625;264,947;4;0;2;3;0;4;4;99;0
8206625;264,98;3;0;1;2;0;3;3;99;0
8207625;265,014;2;0;0;1;0;2;2;99;0
8209125;265,064;1;0;0;0;0;1;1;99;0
8210656;265,117;0;0;0;0;0;0;0;99;4
8212656;265,183;0;0;4;4;0;0;0;99;3
8214156;265,234;0;0;3;3;4;0;4;99;2
8215156;265,267;0;0;2;2;3;0;3;99;1
8216156;265,3;0;0;1;1;2;0;2;99;0
8217656;265,352;0;0;0;0;1;0;1;99;0
8219156;265,402;0;0;5;0;0;0;0;99;0
8221156;265,478;0;0;4;4;5;0;0;99;0
8222656;265,533;4;0;3;3;4;0;4;99;0
8223656;265,566;3;0;2;2;3;0;3;99;0
8224656;265,598;2;0;1;1;2;0;2;99;0
8225669;265,631;1;0;0;0;1;0;1;99;0
8227169;265,68;0;0;0;0;0;0;0;99;4
8229169;265,748;0;0;4;4;0;0;0;99;3
8230669;265,799;0;0;3;3;0;4;4;99;2
8231669;265,834;0;0;2;2;0;3;3;99;1
8232669;265,868;0;0;1;1;0;2;2;99;0
8234169;265,922;0;0;0;0;0;1;1;99;0
8235669;265,972;0;0;0;5;0;0;0;99;0
8237669;266,033;0;0;4;4;0;5;0;99;0
8239169;266,086;0;0;3;3;4;4;4;99;0
8240169;266,123;0;0;2;2;3;3;3;99;0
8241185;266,158;0;0;1;1;2;2;2;99;0
8242185;266,192;0;0;0;0;1;1;1;99;0
8243685;266,241;0;0;0;6;0;0;0;99;0
8245685;266,305;0;0;4;5;5;0;0;99;0
8247185;266,337;0;0;3;4;4;4;4;99;0
8248185;266,359;0;0;2;3;3;3;3;99;0
8249185;266,381;0;0;1;2;2;2;2;99;0
8250185;266,413;0;0;0;1;1;1;1;99;0
8251685;266,461;0;0;0;0;0;0;0;99;0
8253685;266,527;0;0;4;7;6;0;0;99;0
8255185;266,575;0;0;3;6;5;4;4;99;0
8256202;266,597;0;0;2;5;4;3;3;99;0
8257202;266,617;0;0;1;4;3;2;2;99;0
8258202;266,636;0;0;0;3;2;1;1;99;0
8259702;266,683;0;0;0;2;1;0;0;99;0
8261202;266,737;0;0;4;1;0;0;0;99;0
8262702;266,789;0;0;3;0;0;4;4;99;0
8264202;266,84;0;0;2;8;0;3;3;99;0
8265702;266,889;0;0;1;7;0;2;2;99;0
8267202;266,941;0;0;0;6;0;1;1;99;0
8268702;266,991;0;0;5;5;0;0;0;99;0
8270202;267,047;0;0;4;4;0;5;0;99;0
8271724;267,101;0;4;3;3;0;4;4;99;0
8272724;267,135;0;3;2;2;0;3;3;99;0
8273724;267,168;0;2;1;1;0;2;2;99;0
8274724;267,205;0;1;0;0;0;1;1;99;0
8276224;267,254;0;0;0;8;0;0;0;99;0
8278224;267,321;0;0;4;7;0;6;0;99;0
8279724;267,376;4;0;3;6;0;5;4;99;0
8280724;267,408;3;0;2;5;0;4;3;99;0
8281724;267,439;2;0;1;4;0;3;2;99;0
8282724;267,472;1;0;0;3;0;2;1;99;0
8284224;267,518;0;0;0;2;0;1;0;99;0
8285743;267,571;5;0;0;1;0;0;0;99;0
8287243;267,621;4;0;4;0;0;0;4;99;0
8288743;267,67;3;0;3;8;0;0;3;99;0
8290243;267,722;2;0;2;7;0;0;2;99;0
8291743;267,771;1;0;1;6;0;0;1;99;0
8293243;267,823;0;0;0;5;0;0;0;99;0
8295243;267,938;0;0;5;4;0;0;0;99;4
8296743;268,041;0;4;4;3;0;0;4;99;3
8297743;268,082;0;3;3;2;0;0;3;99;2
8298743;268,117;0;2;2;1;0;0;2;99;1
8299743;268,149;0;1;1;0;0;0;1;99;0
8301267;268,199;0;0;0;8;0;0;0;99;0
8303267;268,268;0;0;6;7;4;0;0;99;0
8304767;268,319;0;0;5;6;3;4;4;99;0
8305767;268,352;0;0;4;5;2;3;3;99;0
8306767;268,387;0;0;3;4;1;2;2;99;0
8307767;268,425;0;0;2;3;0;1;1;99;0
8309267;268,475;0;0;1;2;0;0;0;99;0
8310767;268,525;0;0;0;1;0;5;0;99;0
8312267;268,576;0;0;7;0;0;4;4;99;0
8313767;268,628;0;0;6;8;0;3;3;99;0
8315267;268,68;0;0;5;7;0;2;2;99;0
8316788;268,731;0;0;4;6;0;1;1;99;0
8318288;268,781;0;0;3;5;0;0;0;99;0
8319788;268,834;0;0;2;4;4;0;0;99;0
8321288;268,884;0;0;1;3;3;4;4;99;0
8322288;268,917;0;0;0;2;2;3;3;99;0
8323788;268,967;0;0;0;1;1;2;2;99;0
8325288;269,016;0;0;0;0;0;1;1;99;0
8326788;269,064;0;0;4;0;0;0;0;99;0
8328788;269,125;0;0;3;4;4;0;0;99;0
8330288;269,171;0;0;2;3;3;4;4;99;0
8331288;269,204;0;0;1;2;2;3;3;99;0
8332302;269,242;0;0;0;1;1;2;2;99;0
8333802;269,29;0;0;0;0;0;1;1;99;0
8335302;269,343;0;0;4;0;0;0;0;99;0
8337302;269,41;0;0;3;4;4;0;0;99;0
8338802;269,46;0;0;2;3;3;4;4;99;0
8339802;269,495;0;0;1;2;2;3;3;99;0
8340802;269,528;0;0;0;1;1;2;2;99;0
8342302;269,577;0;0;0;0;0;1;1;99;0
8343802;269,626;0;0;0;5;0;0;0;99;0
8345802;269,694;0;0;4;4;4;0;0;99;0
8347302;269,745;0;0;3;3;3;0;4;99;4
8348313;269,78;0;0;2;2;2;0;3;99;3
8349313;269,814;0;0;1;1;1;0;2;99;2
8350313;269,846;0;0;0;0;0;0;1;99;1
8351813;269,894;0;0;5;0;0;0;0;99;0
8353813;269,96;0;0;4;4;0;4;0;99;0
8355313;270,015;0;0;3;3;4;3;4;99;0
8356313;270,066;0;0;2;2;3;2;3;99;0
8357313;270,1;0;0;1;1;2;1;2;99;0
8358313;270,134;0;0;0;0;1;0;1;99;0
8359813;270,183;0;0;6;0;0;0;0;99;0
8361813;270,253;0;0;5;4;5;0;0;99;0
8363337;270,305;0;0;4;3;4;0;4;99;4
8364337;270,338;0;0;3;2;3;0;3;99;3
8365337;270,371;0;0;2;1;2;0;2;99;2
8366337;270,403;0;0;1;0;1;0;1;99;1
8367837;270,45;0;0;0;0;0;0;0;99;0
8369837;270,518;0;0;7;4;6;0;0;99;0
8371337;270,568;0;0;6;3;5;4;4;99;0
8372337;270,6;0;0;5;2;4;3;3;99;0
8373337;270,623;0;0;4;1;3;2;2;99;0
8374337;270,645;0;0;3;0;2;1;1;99;0
8375837;270,679;0;0;2;0;1;0;0;99;0
8377356;270,711;0;0;1;4;0;0;0;99;0
8378856;270,743;0;0;0;3;7;0;4;99;0
8380356;270,774;0;0;0;2;6;4;3;99;0
8381856;270,807;0;0;0;1;5;3;2;99;0
8383356;270,839;0;0;0;0;4;2;1;99;0
8384856;270,869;0;0;4;0;3;1;0;99;0
8386356;270,902;0;0;3;4;2;0;0;99;0
8387856;270,933;0;0;2;3;1;5;4;99;0
8388856;270,96;0;0;1;2;0;4;3;99;0
8390356;270,991;0;0;0;1;0;3;2;99;0
8391856;271,021;0;0;5;0;0;2;1;99;0
8393375;271,068;0;0;4;0;0;1;0;99;4
8394875;271,117;0;0;3;4;0;0;0;99;3
8396375;271,168;0;0;2;3;4;0;4;99;2
8397375;271,2;0;0;1;2;3;0;3;99;1
8398375;271,231;0;0;0;1;2;0;2;99;0
8399875;271,277;0;0;6;0;1;0;1;99;0
8401375;271,404;0;0;5;5;0;0;0;99;0
8402875;271,451;0;0;4;4;0;4;0;99;0
8404375;271,482;0;0;3;3;4;3;4;99;0
8405375;271,502;0;0;2;2;3;2;3;99;0
8406375;271,522;0;0;1;1;2;1;2;99;0
8407387;271,543;0;0;0;0;1;0;1;99;0
8408887;271,589;0;0;7;0;0;0;0;99;0
8410887;271,631;0;0;6;4;0;4;0;99;0
8412387;271,665;4;0;5;3;0;3;4;99;0
8413387;271,686;3;0;4;2;0;2;3;99;0
8414387;271,708;2;0;3;1;0;1;2;99;0
8415387;271,727;1;0;2;0;0;0;1;99;0
8416887;271,772;0;0;1;5;0;0;0;99;0
8418387;271,821;0;0;0;4;0;4;0;99;0
8419887;271,868;0;0;8;3;0;3;4;99;0
8421387;271,914;0;0;7;2;0;2;3;99;0
8422912;271,955;0;0;6;1;0;1;2;99;0
8424412;271,984;0;0;5;0;0;0;1;99;0
8425912;272,01;0;0;4;6;0;0;0;99;0
8427412;272,038;0;0;3;5;0;4;0;99;0
8428912;272,067;0;0;2;4;4;3;4;99;0
8429912;272,086;0;0;1;3;3;2;3;99;0
8430912;272,106;0;0;0;2;2;1;2;99;0
8432412;272,139;0;0;0;1;1;0;1;99;0
8433912;272,166;0;0;4;0;0;0;0;99;0
8435912;272,203;0;0;3;7;0;4;0;99;0
8437412;272,234;4;0;2;6;0;3;4;99;0
8438423;272,251;3;0;1;5;0;2;3;99;0
8439423;272,269;2;0;0;4;0;1;2;99;0
8440923;272,295;1;0;0;3;0;0;1;99;0
8442423;272,345;0;0;4;2;0;0;0;99;0
8443923;272,4;0;0;3;1;4;0;0;99;0
8445423;272,485;4;0;2;0;3;0;4;99;0
8446923;272,531;3;0;1;0;2;0;3;99;0
8448423;272,582;2;0;0;0;1;0;2;99;0
8449923;272,638;1;4;0;0;0;0;1;99;0
8451423;272,684;0;3;4;0;0;0;0;99;0
8452923;272,731;0;2;3;4;0;0;0;99;0
8454449;272,884;0;1;2;3;0;0;4;99;4
8455449;272,915;0;0;1;2;0;0;3;99;3
8456949;272,962;0;0;0;1;0;0;2;99;2
8458449;273,01;0;0;5;0;0;0;1;99;1
8459949;273,057;0;0;4;5;0;0;0;99;0
8461449;273,107;0;0;3;4;4;0;0;99;0
8462949;273,156;0;0;2;3;3;4;4;99;0
8463949;273,188;0;0;1;2;2;3;3;99;0
8464949;273,219;0;0;0;1;1;2;2;99;0
8466449;273,265;0;0;0;0;0;1;1;99;0
8467949;273,3;0;0;4;0;0;0;0;99;0
8469978;273,453;0;0;3;0;4;0;0;99;4
8471478;273,536;0;0;2;4;3;0;4;99;3
8472478;273,583;0;0;1;3;2;0;3;99;2
8473478;273,613;0;0;0;2;1;0;2;99;1
8474978;273,661;0;0;0;1;0;0;1;99;0
8476478;273,708;0;0;4;0;0;0;0;99;0
8478478;273,776;4;0;3;5;0;0;0;99;0
8479978;273,825;3;0;2;4;0;0;4;99;4
8480978;273,856;2;0;1;3;0;0;3;99;3
8481978;273,889;1;0;0;2;0;0;2;99;2
8483478;273,94;0;0;0;1;0;0;1;99;1
8485003;273,989;0;0;4;0;0;0;0;99;0
8487003;274,158;0;0;3;6;4;0;0;99;0
8488503;274,28;4;0;2;5;3;0;4;99;0
8489503;274,313;3;0;1;4;2;0;3;99;0
8490503;274,375;2;0;0;3;1;0;2;99;0
8492003;274,438;1;0;0;2;0;0;1;99;0
8493503;274,488;0;0;4;1;0;0;0;99;0
8495003;274,541;5;0;3;0;0;0;0;99;0
8496503;274,592;4;0;2;7;0;0;4;99;0
8498003;274,637;3;0;1;6;0;0;3;99;0
8499503;274,684;2;0;0;5;0;0;2;99;0
8501024;274,732;1;0;5;4;0;0;1;99;0
8502524;274,78;0;0;4;3;0;0;0;99;0
8504024;274,831;0;0;3;2;4;0;0;99;0
8505524;274,882;0;0;2;1;3;4;4;99;0
8506524;274,916;0;0;1;0;2;3;3;99;0
8508024;274,969;0;0;0;0;1;2;2;99;0
8509524;275,017;0;0;0;4;0;1;1;99;0
8511024;275,067;0;0;4;3;0;0;0;99;0
8512524;275,116;0;0;3;2;0;5;0;99;0
8514024;275,166;0;0;2;1;4;4;4;99;0
8515024;275,198;0;0;1;0;3;3;3;99;0
8516547;275,25;0;0;0;0;2;2;2;99;0
8518047;275,296;0;0;5;0;1;1;1;99;0
8519547;275,343;0;0;4;0;0;0;0;99;0
8521547;275,41;0;0;3;4;0;6;0;99;0
8523047;275,463;4;0;2;3;0;5;4;99;0
8524047;275,497;3;0;1;2;0;4;3;99;0
8525047;275,531;2;0;0;1;0;3;2;99;0
8526547;275,579;1;0;0;0;0;2;1;99;0
8528047;275,628;0;0;4;0;0;1;0;99;0
8529547;275,679;0;0;3;4;0;0;0;99;0
8531047;275,729;0;0;2;3;0;7;4;99;0
8532568;275,782;0;0;1;2;0;6;3;99;0
8534068;275,839;0;0;0;1;0;5;2;99;0
8535568;275,887;0;0;5;0;0;4;1;99;0
8537068;275,927;0;0;4;5;0;3;0;99;0
8538568;275,978;0;0;3;4;4;2;0;99;0
8540068;276,034;0;0;2;3;3;1;4;99;0
8541068;276,067;0;0;1;2;2;0;3;99;0
8542568;276,114;0;0;0;1;1;0;2;99;0
8544068;276,164;0;0;6;0;0;0;1;99;0
8545568;276,197;0;0;5;6;0;0;0;99;0
8547068;276,23;0;0;4;5;0;4;0;99;0
8548590;276,263;0;0;3;4;0;3;4;99;0
8550090;276,294;0;0;2;3;0;2;3;99;0
8551590;276,324;0;0;1;2;0;1;2;99;0
8553090;276,355;0;0;0;1;0;0;1;99;0
8554590;276,384;0;0;7;0;0;0;0;99;0
8556590;276,425;0;0;6;7;0;4;0;99;0
8558090;276,458;0;0;5;6;4;3;4;99;0
8559090;276,478;0;0;4;5;3;2;3;99;0
8560090;276,498;0;0;3;4;2;1;2;99;0
8561090;276,518;0;0;2;3;1;0;1;99;0
8562590;276,545;0;0;1;2;0;0;0;99;0
8564108;276,58;0;4;0;1;0;0;0;99;0
8565608;276,608;0;3;8;0;0;0;4;99;0
8567108;276,636;0;2;7;8;0;0;3;99;0
8568608;276,665;0;1;6;7;0;0;2;99;0
8570108;276,693;0;0;5;6;0;0;1;99;0
8571608;276,721;0;0;4;5;0;4;0;99;0
8573108;276,752;0;0;3;4;4;3;0;99;0
8574608;276,785;0;0;2;3;3;2;4;99;0
8575608;276,804;0;0;1;2;2;1;3;99;0
8576608;276,825;0;0;0;1;1;0;2;99;0
8578108;276,853;0;0;8;0;0;0;1;99;0
8579634;276,883;0;0;7;0;5;0;0;99;0
8581134;276,913;0;0;6;4;4;0;0;99;0
8582634;276,958;4;0;5;3;3;0;4;99;0
8583634;276,99;3;0;4;2;2;0;3;99;0
8584634;277,02;2;0;3;1;1;0;2;99;0
8585634;277,051;1;0;2;0;0;0;1;99;0
8587134;277,097;0;0;1;5;0;0;0;99;0
8588634;277,147;0;0;0;4;4;0;0;99;0
8590134;277,197;0;0;8;3;3;0;4;99;0
8591634;277,247;0;0;7;2;2;0;3;99;0
8593134;277,295;0;0;6;1;1;0;2;99;0
8594652;277,343;0;0;5;0;0;0;1;99;0
