Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4022518;133,015;5;6;1;2;4;3;8;1;7
4024018;133,066;1;3;1;1;2;1;5;1;4
4025034;133,098;1;1;1;1;2;1;1;1;3
4026034;133,127;1;3;1;1;2;1;1;1;1
4027034;133,157;1;2;1;1;3;1;1;1;1
4028534;133,196;1;4;1;2;3;1;1;1;1
4030534;133,278;3;4;1;1;6;2;7;1;5
4032034;133,329;2;3;1;1;1;1;5;1;4
4033534;133,378;3;2;1;1;1;1;1;1;4
4035034;133,428;2;3;1;1;1;1;1;1;4
4036534;133,481;4;3;1;1;1;1;1;1;2
4038034;133,529;3;5;1;2;1;1;1;1;4
4039534;133,579;3;5;1;2;1;1;6;1;4
4041059;133,632;5;6;1;1;1;4;3;1;2
4042559;133,682;2;3;1;1;1;1;1;1;4
4044059;133,731;2;3;1;1;1;1;1;1;4
4045559;133,782;3;5;1;1;1;2;1;1;4
4047059;133,832;4;2;1;1;1;1;1;1;3
4049059;133,898;5;4;1;1;3;2;7;1;6
4050559;133,949;2;4;1;1;1;1;5;1;3
4051559;133,983;1;2;1;1;1;1;1;1;3
4052559;134,017;1;2;1;1;1;1;1;1;3
4054059;134,067;2;3;1;1;1;1;1;1;4
4055559;134,117;4;3;2;1;1;1;1;1;5
4057586;134,187;2;3;1;5;6;1;4;1;7
4059086;134,234;1;4;1;1;3;1;5;1;2
4060086;134,266;1;3;1;1;2;1;1;1;1
4061086;134,299;1;3;1;1;2;1;1;1;1
4062086;134,388;1;2;1;1;3;1;1;1;1
4063586;134,437;4;6;1;1;3;2;1;1;5
4065586;134,505;6;4;1;1;3;2;7;1;5
4067086;134,539;2;3;1;1;1;1;5;1;4
4068086;134,563;2;1;1;1;1;1;1;1;3
4069086;134,597;1;2;1;1;1;1;1;1;3
4070086;134,631;1;2;1;1;1;1;1;1;3
4071611;134,681;3;4;1;1;1;2;1;1;5
4073611;134,747;5;4;1;1;3;2;7;1;6
4075111;134,8;2;3;1;1;1;1;5;1;4
4076111;134,834;1;2;1;1;1;1;1;1;3
4077111;134,867;1;2;1;1;1;1;1;1;3
4078111;134,896;1;2;1;1;1;1;1;1;3
4079611;134,927;3;2;1;1;1;1;1;1;4
4081611;134,991;4;6;1;1;2;3;7;1;5
4083111;135,039;5;4;1;1;1;2;1;1;3
4084611;135,088;4;2;1;1;1;1;1;1;3
4086111;135,138;2;3;1;1;1;1;1;1;4
4087629;135,189;3;1;1;1;1;2;1;1;4
4089129;135,237;3;2;1;1;1;1;1;1;4
4090629;135,287;3;5;1;1;2;1;6;1;4
4092129;135,338;2;3;1;1;1;1;5;1;4
4093629;135,385;2;3;1;1;1;1;1;1;4
4095129;135,433;3;4;1;2;1;1;1;1;5
4096629;135,482;2;3;1;1;1;1;1;1;4
4098129;135,531;4;3;1;1;1;2;1;1;5
4099629;135,584;2;3;1;1;1;5;6;1;4
4101129;135,635;1;3;1;1;1;2;5;1;4
4102629;135,687;1;4;1;1;1;2;1;1;3
4104150;135,737;1;2;1;1;1;4;1;1;3
4105650;135,785;1;4;1;2;1;3;1;1;5
4107150;135,834;1;3;1;1;1;2;1;1;4
4109150;135,9;5;4;1;1;3;2;1;1;6
4110650;135,949;4;5;1;1;2;1;1;1;3
4112150;135,997;2;1;1;1;3;1;1;1;4
4113650;136,045;4;5;1;1;2;1;1;1;3
4115150;136,11;1;3;1;1;4;1;1;1;2
4116650;136,158;2;5;1;1;3;1;1;1;4
4118150;136,205;3;4;1;1;1;2;6;1;5
4119650;136,253;2;3;1;1;1;1;5;1;4
4120665;136,287;3;2;1;1;1;1;1;1;1
4122165;136,332;2;3;1;1;1;1;1;1;4
4123665;136,378;2;3;1;1;1;1;1;1;4
4125165;136,425;4;5;1;2;3;1;1;1;6
4127165;136,487;4;5;1;1;3;2;1;1;6
4128665;136,534;4;3;1;1;1;2;1;1;5
4130165;136,582;2;3;1;1;1;1;1;1;4
4131665;136,63;3;2;1;1;1;1;1;1;4
4133165;136,676;4;3;1;1;1;2;1;1;5
4134665;136,723;3;5;1;1;1;2;1;1;4
4136165;136,769;3;4;1;1;2;1;6;1;5
4137682;136,819;1;5;1;1;3;1;2;1;4
4138682;136,851;1;1;1;1;2;1;1;1;3
4139682;136,883;1;1;1;1;3;1;1;1;2
4141182;136,931;1;2;1;1;3;1;1;1;4
4142682;136,979;1;4;1;2;5;3;1;1;6
4144682;137,043;6;5;1;3;1;2;7;1;4
4146182;137,111;2;4;1;1;1;1;5;1;3
4147182;137,16;3;1;1;1;1;1;1;1;2
4148182;137,2;2;1;1;1;1;1;1;1;3
4149682;137,247;2;3;1;1;1;1;1;1;4
4151182;137,294;4;5;1;1;3;2;1;1;6
4153218;137,362;2;5;1;4;1;6;3;1;7
4154718;137,41;1;3;1;1;1;2;5;1;4
4155718;137,442;1;2;1;1;1;1;1;1;3
4156718;137,475;1;2;1;1;1;1;1;1;3
4158218;137,522;1;3;1;1;1;2;1;1;4
4159718;137,592;5;4;3;1;1;2;1;1;6
4161718;137,672;6;3;2;1;1;5;7;1;4
4163218;137,726;1;2;1;1;1;4;5;1;3
4164218;137,757;1;2;1;1;1;1;1;1;3
4165218;137,787;1;2;1;1;1;1;1;1;3
4166218;137,817;1;2;1;1;1;1;1;1;3
4167740;137,864;1;2;1;1;4;5;1;1;3
4169740;137,927;4;5;1;1;3;2;7;1;6
4171240;137,976;2;3;1;1;1;1;5;1;4
4172240;138,009;1;2;1;1;1;1;1;1;3
4173240;138,041;1;2;1;1;1;1;1;1;3
4174240;138,074;1;2;1;1;1;1;1;1;3
4175740;138,121;3;4;1;1;1;2;1;1;5
4177240;138,169;3;4;1;1;2;1;6;1;5
4178740;138,217;3;4;1;1;2;1;6;1;5
4180240;138,267;2;3;1;1;1;1;1;1;4
4181740;138,315;2;3;1;1;1;1;1;1;4
4183259;138,366;3;2;1;1;1;1;1;1;4
4184759;138,416;3;4;1;1;2;1;1;1;5
4186259;138,466;3;4;1;1;2;1;6;1;5
4187759;138,517;2;3;1;1;1;1;5;1;4
4188759;138,55;1;2;1;1;1;1;1;1;3
4190259;138,601;2;3;1;1;1;1;1;1;4
4191759;138,649;2;3;1;1;1;1;1;1;4
4193259;138,698;3;5;1;1;1;2;1;1;4
4194759;138,749;2;5;1;1;3;1;6;1;4
4196259;138,801;2;3;1;1;1;1;5;1;4
4197759;138,851;2;3;1;1;1;1;1;1;4
4199283;138,904;2;3;1;1;1;1;1;1;4
4200783;138,958;2;5;3;1;1;1;1;1;4
4202283;139,007;3;4;1;1;1;2;1;1;5
4203783;139,058;4;3;1;1;1;2;6;1;5
4205283;139,109;2;3;1;1;1;1;5;1;4
4206283;139,142;1;2;1;1;1;1;1;1;3
4207283;139,176;1;2;1;1;1;1;1;1;3
4208783;139,23;5;3;1;2;1;1;1;1;4
4210283;139,279;2;3;1;1;1;1;1;1;4
4212283;139,347;4;5;1;1;3;2;7;1;6
4213783;139,401;2;4;1;1;1;1;5;1;3
4214795;139,436;2;1;1;1;1;1;1;1;3
4215795;139,469;1;2;1;1;1;1;1;1;3
4217295;139,519;2;3;1;1;1;1;1;1;4
4218795;139,552;3;4;1;2;1;1;1;1;5
4220795;139,594;4;5;1;1;3;2;7;1;6
4222295;139,628;1;3;1;1;2;1;5;1;4
4223295;139,649;1;2;1;1;1;1;1;1;3
4224295;139,669;1;2;1;1;1;1;1;1;3
4225795;139,699;1;3;1;1;2;1;1;1;4
4227295;139,728;1;5;1;2;3;1;1;1;4
4228795;139,76;3;4;1;1;2;1;6;1;5
4230315;139,794;5;6;1;1;4;3;2;1;1
4231815;139,825;3;4;1;1;2;1;1;1;1
4233315;139,856;3;4;1;1;2;1;1;1;1
4234815;139,902;4;5;1;1;3;2;1;1;1
4236315;139,951;5;4;1;1;2;3;1;1;1
4237815;140,002;3;4;1;1;2;1;6;1;5
4239315;140,055;2;3;1;1;1;1;5;1;4
4240315;140,089;1;2;1;1;1;1;1;1;3
4241315;140,122;1;2;1;1;1;1;1;1;3
4242815;140,173;2;3;1;1;1;1;1;1;4
4244315;140,222;4;6;2;1;1;3;1;1;5
4246345;140,292;6;1;4;1;3;5;2;1;7
4247845;140,341;4;1;1;1;3;2;1;1;5
4249345;140,391;3;1;1;1;2;1;1;1;4
4250845;140,439;4;1;1;1;1;2;1;1;3
4252345;140,489;3;1;1;1;2;1;1;1;4
4253845;140,539;3;4;1;1;1;2;1;1;5
4255845;140,605;4;5;1;2;1;3;7;1;6
4257345;140,655;4;3;1;1;1;1;5;1;2
4258345;140,688;1;2;1;1;1;1;1;1;3
4259345;140,722;1;2;1;1;1;1;1;1;3
4260845;140,773;1;3;1;1;2;1;1;1;4
4262369;140,825;1;3;1;1;2;1;1;1;4
4264369;140,891;4;5;1;1;2;3;7;1;6
4265869;140,941;2;4;1;1;1;1;5;1;3
4267369;140,994;1;2;1;3;1;1;1;1;4
4268869;141,042;2;3;1;1;1;1;1;1;4
4270369;141,092;2;3;1;1;1;1;1;1;4
4271869;141,141;3;4;1;1;2;1;1;1;5
4273369;141,179;3;4;1;1;1;2;6;1;5
4274869;141,221;3;4;1;1;1;2;6;1;5
4276369;141,268;4;3;1;1;1;1;1;1;2
4277869;141,299;3;2;1;1;1;1;1;1;4
4279393;141,329;5;2;1;1;1;4;1;1;3
4280893;141,367;4;5;1;1;3;2;1;1;1
4282393;141,416;3;4;1;1;2;1;5;1;1
4283893;141,467;2;3;1;1;1;1;4;1;1
4284893;141,5;1;3;1;1;2;1;1;1;1
4286393;141,548;3;4;1;1;2;1;1;1;1
4287893;141,598;5;4;2;1;3;1;1;1;6
4289393;141,647;4;5;1;1;3;2;1;1;6
4290893;141,698;3;4;1;1;2;1;6;1;5
4292393;141,749;3;2;1;1;1;1;5;1;4
4293393;141,782;1;2;1;1;1;1;1;1;3
4294409;141,818;3;1;1;1;1;1;1;1;2
4295909;141,867;2;3;1;1;1;1;1;1;4
4297409;141,918;4;5;1;2;1;3;1;1;6
4299409;141,985;4;5;1;1;3;2;7;1;6
4300909;142,037;1;2;1;1;3;1;5;1;4
4301909;142,069;1;2;1;1;1;1;1;1;3
4302909;142,102;1;2;1;1;1;1;1;1;3
4304409;142,149;1;3;1;1;2;1;1;1;4
4305909;142,197;1;5;1;2;4;3;1;1;6
4307909;142,266;4;5;1;1;3;2;7;1;6
4309409;142,318;2;1;1;1;3;1;5;1;4
4310424;142,353;1;1;1;1;2;1;1;1;3
4311424;142,386;2;1;1;1;1;1;1;1;3
4312924;142,437;3;1;1;1;2;1;1;1;4
4314424;142,486;5;1;1;2;4;3;1;1;6
4316424;142,555;5;4;1;1;3;2;7;1;6
4317924;142,608;3;1;1;1;2;1;5;1;4
4318924;142,637;1;1;1;1;2;1;1;1;3
4319924;142,658;1;1;1;1;2;1;1;1;3
4321424;142,69;3;1;1;1;2;1;1;1;4
4322924;142,721;5;1;2;1;4;3;1;1;6
4324924;142,764;4;5;1;1;3;2;7;1;6
4326455;142,799;4;3;1;1;2;1;1;1;5
4327955;142,831;1;3;1;1;2;1;1;1;4
4329455;142,876;1;3;1;1;2;1;1;1;4
4330955;142,929;1;2;1;1;3;1;1;1;4
4332955;142,994;5;6;1;2;4;3;1;1;7
4334455;143,043;3;4;1;1;2;1;6;1;5
4335955;143,091;1;3;1;1;2;1;5;1;4
4336955;143,123;1;2;1;1;1;1;1;1;3
4337955;143,145;1;2;1;1;1;1;1;1;3
4338955;143,176;1;2;1;1;1;1;1;1;3
4340455;143,222;1;4;1;1;2;3;1;1;5
4342481;143,291;3;6;1;1;2;5;4;1;7
4343981;143,337;2;3;1;1;1;1;5;1;4
4344981;143,364;1;2;1;1;1;1;1;1;3
4345981;143,396;1;2;1;1;1;1;1;1;3
4346981;143,43;1;2;1;1;1;1;1;1;3
4348481;143,48;1;2;1;1;3;1;1;1;4
4350481;143,547;4;5;1;1;2;3;7;1;6
4351981;143,597;3;4;1;1;1;1;5;1;2
4353481;143,646;2;3;1;1;1;1;1;1;4
4354981;143,695;2;3;1;1;1;1;1;1;4
4356481;143,742;2;3;1;1;1;1;1;1;4
4358004;143,793;3;2;1;1;4;1;1;1;5
4359504;143,841;1;4;1;1;3;2;6;1;5
4361004;143,891;1;3;1;1;2;1;5;1;4
4362504;143,935;1;3;1;1;2;1;1;1;4
4364004;143,965;1;3;1;1;2;1;1;1;4
4365504;143,996;1;4;1;2;3;1;1;1;5
4367004;144,027;2;4;1;1;3;1;1;1;5
4368504;144,058;4;3;1;1;2;1;6;1;5
4370004;144,091;1;2;1;1;3;1;5;1;4
4371004;144,113;1;1;1;1;2;1;1;1;3
4372504;144,156;1;2;1;1;3;1;1;1;4
4374025;144,209;1;1;3;5;4;1;1;1;2
4375525;144,259;1;1;1;2;3;1;1;1;4
4377525;144,326;4;1;1;2;5;3;7;1;6
4379025;144,376;3;1;1;1;2;1;5;1;4
4380025;144,409;1;1;1;1;2;1;1;1;3
4381525;144,46;1;2;1;1;3;1;1;1;4
4383025;144,499;2;1;1;1;3;1;1;1;4
4384525;144,544;3;5;1;2;4;1;1;1;6
4386525;144,612;4;5;1;1;2;3;7;1;6
4388025;144,659;1;3;1;1;1;2;5;1;4
4389025;144,691;1;1;1;1;1;2;1;1;3
4390037;144,726;1;1;1;1;1;2;1;1;3
4391037;144,758;1;1;1;1;1;2;1;1;3
4392537;144,806;1;6;2;1;5;3;1;1;4
4394537;144,872;4;5;1;1;2;3;7;1;6
4396037;144,924;2;3;1;1;1;1;5;1;4
4397037;144,958;1;2;1;1;1;1;1;1;3
4398037;144,992;1;2;1;1;1;1;1;1;3
4399037;145,025;1;2;1;1;1;1;1;1;3
4400537;145,076;3;5;2;1;4;1;1;1;6
4402537;145,142;4;5;1;1;3;2;7;1;6
4404037;145,192;1;3;1;1;2;1;5;1;4
4405052;145,228;1;3;1;1;2;1;1;1;1
4406052;145,261;1;3;1;1;2;1;1;1;1
4407052;145,295;1;2;1;1;3;1;1;1;1
4408552;145,344;1;3;4;1;2;1;1;1;1
4410552;145,413;5;6;2;1;4;3;8;1;7
4412052;145,464;1;3;1;1;2;1;5;1;4
4413052;145,497;1;1;1;1;2;1;1;1;3
4414052;145,531;1;1;1;1;2;1;1;1;3
4415052;145,564;1;1;1;1;2;1;1;1;3
4416552;145,613;1;2;1;1;3;1;1;1;4
4418052;145,664;3;2;1;1;4;1;6;1;5
4419571;145,718;5;2;1;1;1;4;3;1;6
4421071;145,768;3;4;1;1;1;2;1;1;5
4422571;145,818;3;2;1;1;1;1;1;1;4
4424071;145,866;2;3;1;1;1;1;1;1;4
4425571;145,917;4;3;1;1;1;2;1;1;5
4427071;145,962;4;3;1;1;2;1;6;1;5
4428571;145,994;2;3;1;1;1;1;5;1;4
4429571;146,023;2;1;1;1;1;1;1;1;3
4430571;146,057;1;2;1;1;1;1;1;1;3
4431571;146,09;1;2;1;1;1;1;1;1;3
4433071;146,139;4;5;1;2;1;3;1;1;6
4435109;146,194;5;1;1;6;7;4;3;1;2
4436609;146,226;4;1;1;1;2;3;5;1;1
4437609;146,245;3;1;1;1;2;1;1;1;1
4438609;146,265;3;1;1;1;1;2;1;1;1
4439609;146,284;3;1;1;1;2;1;1;1;1
4441109;146,313;3;4;1;1;2;1;1;1;5
4443109;146,354;4;5;1;2;3;1;7;1;6
4444609;146,385;1;3;1;1;2;1;5;1;4
4445609;146,406;1;2;1;1;1;1;1;1;3
4446609;146,427;1;2;1;1;1;1;1;1;3
4448109;146,471;1;2;1;1;3;1;1;1;4
4449632;146,522;1;2;1;1;1;4;1;1;3
4451632;146,587;4;5;1;1;3;2;7;1;6
4453132;146,638;2;3;1;1;1;1;5;1;4
4454632;146,688;2;3;1;1;1;1;1;1;4
4456132;146,738;2;3;1;1;1;1;1;1;4
4457632;146,789;2;3;1;1;1;1;1;1;4
4459132;146,839;3;4;1;1;1;2;1;1;5
4460632;146,891;4;3;1;1;2;1;6;1;5
4462132;146,942;3;4;1;1;2;1;6;1;5
4463632;146,993;1;3;1;1;2;1;1;1;4
4465132;147,045;1;3;1;1;2;1;1;1;4
4466657;147,098;4;2;1;1;5;1;1;1;3
4468157;147,147;3;4;1;1;1;2;1;1;5
4469657;147,193;2;3;1;1;1;1;5;1;4
4471157;147,228;1;2;1;1;1;1;4;1;3
4472157;147,25;1;2;1;1;1;1;1;1;3
4473657;147,281;2;3;1;1;1;1;1;1;4
4475157;147,312;5;3;1;2;4;1;1;1;6
4476657;147,343;4;5;1;1;3;2;1;1;6
4478157;147,375;3;4;1;1;2;1;6;1;5
4479657;147,409;2;3;1;1;1;1;5;1;4
4480657;147,43;1;2;1;1;1;1;1;1;3
4481670;147,454;2;1;1;1;1;1;1;1;3
4483170;147,486;2;3;1;1;1;1;1;1;4
4484670;147,532;4;5;2;1;1;3;1;1;6
4486670;147,594;4;5;1;1;3;2;7;1;6
4488170;147,645;1;3;1;1;2;1;5;1;4
4489170;147,678;1;2;1;1;1;1;1;1;3
4490170;147,71;1;2;1;1;1;1;1;1;3
4491670;147,757;1;3;1;1;2;1;1;1;4
4493170;147,802;1;6;2;1;3;4;1;1;5
4495170;147,869;4;5;1;1;2;3;7;1;6
4496670;147,921;2;3;1;1;1;1;5;1;4
4497680;147,956;2;3;1;1;1;1;1;1;1
4498680;147,989;1;2;1;1;1;1;1;1;3
4500180;148,03;2;3;1;1;1;1;1;1;4
4501680;148,063;4;5;1;2;3;1;1;1;6
4503680;148,145;3;4;1;1;2;6;7;1;5
4505180;148,195;3;2;1;1;1;1;5;1;4
4506180;148,23;1;2;1;1;1;1;1;1;3
4507180;148,264;1;2;1;1;1;1;1;1;3
4508180;148,311;1;3;1;1;1;1;1;1;2
4509680;148,363;4;5;1;2;3;1;1;1;6
4511680;148,431;4;5;1;1;2;3;7;1;6
4513207;148,486;5;1;1;1;1;4;3;1;2
4514207;148,52;2;1;1;1;1;1;1;1;3
4515207;148,554;2;1;1;1;1;1;1;1;3
4516207;148,587;2;1;1;1;1;1;1;1;3
4517707;148,638;4;1;1;1;3;2;1;1;5
4519707;148,709;4;6;1;1;3;2;7;1;5
4521207;148,76;1;2;1;1;3;1;5;1;4
4522207;148,792;1;1;1;1;2;1;1;1;3
4523207;148,824;1;1;1;1;2;1;1;1;3
4524207;148,857;1;1;1;1;2;1;1;1;3
4525707;148,904;1;2;1;1;3;4;1;1;5
4527228;148,957;1;2;1;1;5;4;3;1;6
4528728;149,006;1;3;1;1;2;1;5;1;4
4530228;149,056;1;3;1;1;2;1;1;1;4
4531728;149,103;1;3;1;1;2;1;1;1;4
4533228;149,149;1;3;1;1;2;1;1;1;4
4534728;149,197;1;3;1;1;2;1;1;1;4
4536728;149,267;5;6;2;1;4;3;8;1;7
4538228;149,32;1;3;1;1;2;1;5;1;4
4539228;149,353;1;1;1;1;2;1;1;1;3
4540228;149,386;1;1;1;1;2;1;1;1;3
4541228;149,409;1;2;1;1;1;1;1;1;3
4542757;149,441;1;1;2;1;3;1;1;1;4
4544757;149,485;4;5;1;1;3;2;7;1;6
4546257;149,529;1;3;1;1;2;1;5;1;4
4547757;149,578;1;3;1;1;2;1;1;1;4
4549257;149,627;1;3;1;1;2;1;1;1;4
4550757;149,677;1;3;1;1;2;1;1;1;4
4552257;149,726;1;4;2;1;3;1;1;1;5
4553757;149,779;2;4;1;1;3;1;6;1;5
4555257;149,848;1;2;1;1;4;5;6;1;3
4556757;149,909;1;4;1;1;1;3;1;1;2
4558257;149,959;1;3;1;1;2;1;1;1;4
4559776;150,009;1;2;1;4;1;3;1;1;5
4561276;150,057;1;4;2;1;1;3;1;1;5
4562776;150,107;3;4;2;1;1;1;6;1;5
4564276;150,164;2;3;1;1;1;1;5;1;4
4565276;150,197;1;2;1;1;1;1;1;1;3
4566776;150,248;1;2;1;1;3;1;1;1;4
4568276;150,297;2;4;1;1;3;1;1;1;5
4569776;150,347;3;4;1;1;1;2;1;1;5
4571276;150,397;3;4;1;1;1;2;6;1;5
4572776;150,445;2;3;1;1;1;1;5;1;4
4573776;150,479;1;2;1;1;1;1;1;1;3
4574793;150,514;1;2;1;1;1;1;1;1;3
4576293;150,563;3;4;1;1;2;1;1;1;5
4577793;150,612;1;2;1;1;3;1;1;1;4
4579793;150,677;4;5;1;1;3;2;7;1;6
4581293;150,727;1;2;1;1;3;1;5;1;4
4582293;150,76;1;2;1;1;1;1;1;1;3
4583293;150,793;1;2;1;1;1;1;1;1;3
4584293;150,825;1;1;1;1;2;1;1;1;3
4585793;150,877;1;2;1;1;3;1;1;1;4
4587793;150,942;4;5;1;1;3;2;1;1;6
4589293;150,991;5;4;1;1;3;2;1;1;6
4590818;151,042;5;2;1;1;1;4;1;1;3
4592318;151,091;2;3;1;1;1;1;1;1;4
4593818;151,141;3;2;1;1;1;1;1;1;4
4595318;151,188;3;4;1;1;1;2;1;1;5
4596818;151,271;2;3;1;1;1;1;5;1;4
4598318;151,321;2;3;1;1;1;1;5;1;4
4599318;151,353;1;2;1;1;1;1;1;1;3
4600818;151,411;2;3;1;1;1;1;1;1;4
4602318;151,457;3;2;1;1;1;1;1;1;4
4603818;151,505;4;5;2;1;1;3;1;1;6
4605318;151,556;3;4;1;1;1;2;6;1;5
4606843;151,607;2;6;1;1;1;4;3;1;5
4608343;151,654;3;2;1;1;1;1;1;1;4
4609843;151,701;4;3;1;1;1;1;1;1;2
4611343;151,748;2;3;1;1;1;1;1;1;4
4612843;151,794;4;3;1;1;1;2;1;1;5
4614343;151,843;3;4;1;1;1;2;6;1;5
4615843;151,89;2;3;1;1;1;1;5;1;4
4617343;151,938;3;2;1;1;1;1;1;1;4
4618843;151,985;2;3;1;1;1;1;1;1;4
4620343;152,033;2;4;1;1;1;1;1;1;3
4621843;152,081;4;2;1;1;3;1;1;1;5
4623365;152,13;1;3;1;1;2;5;4;1;6
4624865;152,176;1;4;1;1;1;2;5;1;3
4626365;152,219;1;4;1;1;1;2;1;1;3
4627865;152,263;1;4;1;1;1;2;1;1;3
4629365;152,307;1;4;1;1;1;2;1;1;3
4630865;152,355;5;3;1;1;1;2;1;1;4
4632865;152,42;4;6;1;1;3;2;7;1;5
4634365;152,47;2;3;1;1;1;1;5;1;4
4635365;152,504;1;2;1;1;1;1;1;1;3
4636365;152,538;1;2;1;1;1;1;1;1;3
4637865;152,588;1;2;1;3;1;1;1;1;4
4639385;152,638;2;1;1;3;1;4;1;1;5
4640885;152,686;4;1;1;1;2;3;6;1;5
4642385;152,736;3;1;1;1;2;1;5;1;4
4643885;152,784;3;1;1;1;2;1;1;1;4
4645385;152,834;4;1;1;1;2;1;1;1;3
4646885;152,882;3;4;1;1;2;1;1;1;5
4648385;152,93;3;4;1;1;2;1;1;1;5
4649885;152,982;3;4;1;1;2;1;6;1;5
4651385;153,033;2;3;1;1;1;1;5;1;4
4652385;153,069;1;3;1;1;1;1;1;1;2
4653885;153,117;2;3;1;1;1;1;1;1;4
4655406;153,167;1;4;3;1;1;1;1;1;2
4656906;153,215;3;4;1;2;1;1;1;1;5
4658906;153,28;5;4;1;1;2;3;1;1;6
4660406;153,33;4;3;1;1;1;2;1;1;5
4661906;153,38;3;2;1;1;1;1;1;1;4
4663406;153,431;2;3;1;1;1;1;1;1;4
4664906;153,481;3;4;1;1;1;2;1;1;5
4666406;153,532;3;4;1;1;1;2;1;1;5
4667906;153,586;2;4;1;1;1;3;6;1;5
4669406;153,637;3;2;1;1;1;1;5;1;4
4670406;153,671;1;2;1;1;1;1;1;1;3
4671421;153,706;1;3;1;1;1;1;1;1;2
4672921;153,756;2;3;1;1;1;1;1;1;4
4674421;153,804;3;4;2;1;1;1;1;1;5
4676421;153,87;4;5;1;1;3;2;7;1;6
4677921;153,922;1;3;1;1;2;1;5;1;4
4678921;153,955;1;2;1;1;1;1;1;1;3
4679921;153,989;1;2;1;1;1;1;1;1;3
4680921;154,022;1;2;1;1;1;1;1;1;3
4682421;154,072;1;3;1;1;2;1;1;1;4
4684421;154,139;6;7;2;1;4;3;8;1;5
4685921;154,191;2;3;1;1;1;1;5;1;4
4686937;154,225;1;2;1;1;1;1;1;1;3
4687937;154,258;1;2;1;1;1;1;1;1;3
4688937;154,292;1;2;1;1;1;1;1;1;3
4690437;154,34;2;3;1;1;1;1;1;1;4
4691937;154,389;2;4;1;1;3;1;6;1;5
4693437;154,44;4;2;1;1;3;1;6;1;5
4694937;154,49;3;4;1;1;2;1;1;1;5
4696437;154,541;1;3;1;1;2;1;1;1;4
4697937;154,595;4;1;1;1;2;1;1;1;3
4699437;154,643;3;4;1;1;2;1;1;1;5
4700937;154,696;4;2;1;1;1;1;5;1;3
4702453;154,75;1;4;1;1;1;1;3;1;2
4703453;154,783;1;2;1;1;1;1;1;1;3
4704953;154,833;3;2;1;1;1;1;1;1;4
4706453;154,883;4;2;1;1;1;1;1;1;3
4708453;154,948;5;6;2;1;4;3;1;1;7
4709953;154,999;3;5;1;1;2;1;6;1;4
4711453;155,051;2;3;1;1;1;1;5;1;4
4712453;155,084;1;2;1;1;1;1;1;1;3
4713453;155,118;1;2;1;1;1;1;1;1;3
4714453;155,153;2;1;1;1;1;1;1;1;3
4715953;155,202;3;2;1;1;1;1;1;1;4
4717986;155,273;3;7;1;1;2;6;1;1;4
4719486;155,323;5;3;1;1;2;1;1;1;4
4720986;155,374;3;4;1;1;2;1;1;1;5
4722486;155,426;2;3;1;1;1;1;1;1;4
4723986;155,478;2;3;1;1;1;1;1;1;4
4725486;155,53;3;2;1;1;1;1;1;1;4
4726986;155,581;3;4;1;1;1;2;6;1;5
4728486;155,632;2;3;1;1;1;1;5;1;4
4729986;155,682;2;3;1;1;1;1;1;1;4
4731486;155,732;2;3;1;1;1;1;1;1;4
4732986;155,782;2;3;1;1;1;1;1;1;4
4734511;155,834;2;1;5;6;4;1;1;1;3
4736511;155,899;5;1;1;2;3;4;7;1;6
4738011;155,949;3;1;1;1;1;2;5;1;4
4739011;155,982;2;1;1;1;1;1;1;1;3
4740011;156,014;2;1;1;1;1;1;1;1;3
4741511;156,059;3;2;1;1;1;1;1;1;4
4743011;156,088;5;4;1;2;1;3;1;1;6
4745011;156,127;4;5;1;1;3;2;7;1;6
4746511;156,158;2;3;1;1;1;1;5;1;4
4747511;156,179;1;2;1;1;1;1;1;1;3
4748511;156,2;1;2;1;1;1;1;1;1;3
4749521;156,221;1;2;1;1;1;1;1;1;3
4751021;156,249;4;5;1;2;1;3;1;1;6
4753021;156,288;4;5;1;1;3;2;7;1;6
4754521;156,317;2;3;1;1;1;1;5;1;4
4755521;156,336;1;2;1;1;1;1;1;1;3
4756521;156,355;1;2;1;1;1;1;1;1;3
4757521;156,375;1;2;1;1;1;1;1;1;3
4759021;156,402;4;3;1;1;1;2;1;1;5
4761021;156,44;4;5;1;1;3;2;7;1;6
4762521;156,471;2;3;1;1;1;1;5;1;4
4763521;156,491;1;2;1;1;1;1;1;1;3
4764545;156,512;2;3;1;1;1;1;1;1;1
4765545;156,532;1;2;1;1;1;1;1;1;3
4767045;156,562;3;4;1;1;1;2;1;1;5
4768545;156,591;3;5;1;1;2;1;6;1;4
4770045;156,622;2;3;1;1;1;1;5;1;4
4771545;156,651;2;3;1;1;1;1;1;1;4
4773045;156,68;2;3;1;1;1;1;1;1;4
4774545;156,707;3;2;1;1;1;1;1;1;4
4776045;156,734;3;4;1;1;1;2;1;1;5
4778045;156,771;4;5;1;1;3;2;1;1;6
4779545;156,8;3;4;1;1;2;1;1;1;5
4781064;156,832;3;1;1;1;2;1;1;1;4
4782564;156,864;1;3;1;1;2;1;1;1;4
4784064;156,918;3;4;5;1;2;1;1;1;1
4785564;156,965;3;4;1;1;2;1;1;1;1
4787064;157,03;3;5;1;1;4;2;6;1;1
4788564;157,076;3;4;1;1;2;1;5;1;1
