Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10982814;138,496;0;0;3;3;0;0;3;99;3
10984335;138,515;0;0;2;2;0;0;2;99;2
10985835;138,532;0;0;1;1;0;0;1;99;1
10987335;138,55;0;0;0;0;0;0;0;99;0
10989335;138,575;0;0;7;5;4;0;0;99;0
10990835;138,593;0;0;6;4;3;0;4;99;4
10991835;138,605;0;0;5;3;2;0;3;99;3
10992835;138,616;0;0;4;2;1;0;2;99;2
10993835;138,627;0;0;3;1;0;0;1;99;1
10995335;138,645;0;0;2;0;0;0;0;99;0
10997335;138,669;0;0;1;6;0;0;0;99;5
10998835;138,688;0;0;0;5;0;0;4;99;4
11000353;138,706;0;0;8;4;0;0;3;99;3
11001853;138,724;0;0;7;3;0;0;2;99;2
11003353;138,741;0;0;6;2;0;0;1;99;1
11004853;138,759;0;0;5;1;0;0;0;99;0
11006353;138,778;0;0;4;0;0;0;5;99;0
11007853;138,795;0;0;3;0;0;0;4;99;4
11009353;138,813;0;0;2;4;0;0;3;99;3
11010853;138,831;0;0;1;3;0;0;2;99;2
11012353;138,848;0;0;0;2;0;0;1;99;1
11013853;138,866;0;0;0;1;4;0;0;99;0
11015353;138,884;0;4;0;0;3;0;0;99;0
11016880;138,903;0;3;0;0;2;0;4;99;0
11018380;138,921;0;2;4;0;1;0;3;99;0
11019880;138,938;0;1;3;0;0;0;2;99;0
11021380;138,956;0;0;2;0;0;0;1;99;4
11022880;138,974;0;5;1;0;0;0;0;99;3
11024380;138,992;0;4;0;4;0;0;0;99;2
11025880;139,01;0;3;0;3;0;0;4;99;1
11027380;139,029;0;2;0;2;0;0;3;99;0
11028880;139,047;0;1;4;1;0;0;2;99;0
11030380;139,064;0;0;3;0;0;0;1;99;0
11031880;139,082;0;0;2;0;0;0;0;99;4
11033398;139,101;0;4;1;0;0;0;0;99;3
11034898;139,119;4;3;0;0;0;0;4;99;2
11036398;139,136;3;2;0;0;0;0;3;99;1
11037898;139,154;2;1;0;0;0;0;2;99;0
11039398;139,172;1;0;4;0;0;0;1;99;0
11040898;139,19;0;0;3;4;0;0;0;99;0
11042398;139,208;5;0;2;3;0;0;0;99;0
11043898;139,227;4;0;1;2;0;0;4;99;4
11044898;139,238;3;0;0;1;0;0;3;99;3
11046398;139,256;2;0;0;0;0;0;2;99;2
11047898;139,274;1;0;0;5;0;0;1;99;1
11049417;139,292;0;0;0;4;0;0;0;99;0
11051417;139,317;0;0;0;3;4;0;5;99;0
11052917;139,335;0;0;0;2;3;0;4;99;4
11054417;139,352;0;0;0;1;2;0;3;99;3
11055917;139,37;0;0;0;0;1;0;2;99;2
11057417;139,387;0;0;4;0;0;0;1;99;1
11058917;139,405;0;0;3;4;0;0;0;99;0
11060417;139,423;0;4;2;3;0;0;0;99;0
11061917;139,433;0;3;1;2;0;0;4;99;4
11062917;139,747;0;2;0;1;0;0;3;99;3
11064417;139,764;0;1;0;0;0;0;2;99;2
11065942;139,783;0;0;0;0;4;0;1;99;1
11067442;139,801;0;0;0;4;3;0;0;99;0
11068942;139,819;0;0;0;3;2;0;0;99;5
11070442;139,837;0;0;0;2;1;0;4;99;4
11071942;139,854;0;0;0;1;0;0;3;99;3
11073442;139,872;4;0;0;0;0;0;2;99;2
11074942;139,89;3;4;0;0;0;0;1;99;1
11076442;139,908;2;3;0;0;0;0;0;99;0
11077942;139,926;1;2;0;0;0;0;0;99;6
11079442;139,944;0;1;4;0;0;0;4;99;5
11080942;139,96;0;0;3;0;0;0;3;99;4
11082458;139,971;0;0;2;4;0;0;2;99;3
11083958;139,981;0;0;1;3;0;0;1;99;2
11085458;139,992;0;0;0;2;0;0;0;99;1
11086958;140,005;0;0;5;1;0;0;0;99;0
11088458;140,023;0;0;4;0;4;0;4;99;0
11089958;140,041;0;0;3;0;3;0;3;99;4
11091458;140,059;0;0;2;0;2;0;2;99;3
11092958;140,076;0;0;1;0;1;0;1;99;2
11094458;140,093;0;0;0;0;0;0;0;99;1
11096458;140,118;0;0;6;0;0;0;5;99;0
11097958;140,136;0;0;5;0;0;0;4;99;5
11099482;140,156;0;0;4;4;0;0;3;99;4
11100982;140,174;0;0;3;3;0;0;2;99;3
11102482;140,192;0;0;2;2;0;0;1;99;2
11103982;140,209;0;0;1;1;0;0;0;99;1
11105482;140,228;0;4;0;0;0;0;0;99;0
11107482;140,252;0;3;0;5;4;0;4;99;0
11108982;140,27;0;2;0;4;3;0;3;99;0
11110482;140,287;0;1;0;3;2;0;2;99;0
11111982;140,305;0;0;0;2;1;0;1;99;0
11113482;140,323;0;0;0;1;0;0;0;99;4
11114982;140,341;0;0;0;0;5;0;0;99;3
11116502;140,36;0;0;4;0;4;0;4;99;2
11118002;140,377;0;0;3;0;3;0;3;99;1
11119502;140,395;0;0;2;0;2;0;2;99;0
11121002;140,411;0;0;1;0;1;0;1;99;5
11122502;140,422;0;0;0;0;0;0;0;99;4
11124502;140,436;0;4;5;0;0;0;0;99;3
11126002;140,448;0;3;4;4;0;0;4;99;2
11127002;140,459;0;2;3;3;0;0;3;99;1
11128002;140,471;0;1;2;2;0;0;2;99;0
11129502;140,488;0;0;1;1;0;0;1;99;0
11131002;140,506;0;5;0;0;0;0;0;99;0
11133031;140,531;0;4;6;0;0;0;5;99;0
11134531;140,546;0;3;5;0;0;0;4;99;4
11136031;140,556;0;2;4;0;0;0;3;99;3
11137531;140,572;0;1;3;0;0;0;2;99;2
11139031;140,589;0;0;2;0;0;0;1;99;1
11140531;140,607;0;0;1;0;4;0;0;99;0
11142031;140,625;0;0;0;0;3;0;0;99;5
11143531;140,643;0;0;0;4;2;0;4;99;4
11145031;140,66;0;0;0;3;1;0;3;99;3
11146531;140,678;0;0;0;2;0;0;2;99;2
11148031;140,695;0;0;4;1;0;0;1;99;1
11149547;140,714;0;0;3;0;0;0;0;99;0
11151547;140,738;0;4;2;0;0;0;0;99;6
11153047;140,756;0;3;1;4;0;0;4;99;5
11154047;140,768;0;2;0;3;0;0;3;99;4
11155547;140,785;0;1;0;2;0;0;2;99;3
11157047;140,802;0;0;0;1;0;0;1;99;2
11158547;140,82;0;5;0;0;0;0;0;99;1
11160047;140,838;0;4;0;0;4;0;0;99;0
11161547;140,857;0;3;0;0;3;0;4;99;7
11163047;140,872;0;2;0;0;2;0;3;99;6
11164547;140,887;0;1;0;0;1;0;2;99;5
11166074;140,902;0;0;0;0;0;0;1;99;4
11167574;140,914;0;0;4;0;0;0;0;99;3
11169074;140,925;0;0;3;4;0;0;0;99;2
11170574;140,936;0;4;2;3;0;0;4;99;1
11171574;140,943;0;3;1;2;0;0;3;99;0
11173074;140,954;0;2;0;1;0;0;2;99;0
11174574;140,964;0;1;5;0;0;0;1;99;0
11176074;140,975;0;0;4;0;0;0;0;99;4
11177574;140,986;0;0;3;4;0;0;0;99;3
11179074;140,999;4;0;2;3;0;0;4;99;2
11180074;141,011;3;0;1;2;0;0;3;99;1
11181086;141,023;2;0;0;1;0;0;2;99;0
11182586;141,041;1;0;0;0;0;0;1;99;5
11184086;141,06;0;0;4;0;0;0;0;99;4
11185586;141,078;0;4;3;0;0;0;0;99;3
11187086;141,096;0;3;2;4;0;0;4;99;2
11188086;141,107;0;2;1;3;0;0;3;99;1
11189086;141,119;0;1;0;2;0;0;2;99;0
11190586;141,137;0;0;0;1;0;0;1;99;6
11192086;141,154;0;5;0;0;0;0;0;99;5
11193586;141,172;0;4;0;5;0;0;0;99;4
11195086;141,19;0;3;4;4;0;0;4;99;3
11196096;141,202;0;2;3;3;0;0;3;99;2
11197096;141,214;0;1;2;2;0;0;2;99;1
11198096;141,225;0;0;1;1;0;0;1;99;0
11199596;141,243;0;0;0;0;0;0;0;99;7
11201596;141,268;0;0;0;6;0;0;5;99;6
11203096;141,286;0;0;0;5;4;0;4;99;5
11204596;141,304;0;0;0;4;3;0;3;99;4
11206096;141,322;0;0;0;3;2;0;2;99;3
11207596;141,339;0;0;0;2;1;0;1;99;2
11209096;141,357;0;0;0;1;0;0;0;99;1
11210596;141,375;0;0;4;0;0;0;0;99;0
11212624;141,395;0;0;3;0;0;4;4;99;0
11214124;141,406;0;0;2;0;0;3;3;99;4
11215624;141,415;0;0;1;0;0;2;2;99;3
11217124;141,425;0;0;0;0;0;1;1;99;2
11218624;141,435;0;0;0;0;4;0;0;99;1
11220124;141,445;0;4;0;0;3;0;0;99;0
11221624;141,456;0;3;0;0;2;0;4;99;0
11223124;141,467;0;2;4;0;1;0;3;99;0
11224624;141,477;0;1;3;0;0;0;2;99;0
11226124;141,487;0;0;2;0;0;0;1;99;4
11227624;141,498;4;0;1;0;0;0;0;99;3
11229155;141,509;3;0;0;0;0;0;5;99;2
11230655;141,526;2;4;0;0;0;0;4;99;1
11232155;141,544;1;3;0;0;0;0;3;99;0
11233655;141,584;0;2;4;0;0;0;2;99;0
11235155;141,602;0;1;3;0;4;0;1;99;0
11236655;141,619;0;0;2;0;3;0;0;99;0
11238155;141,637;4;0;1;0;2;0;0;99;0
11239655;141,656;3;0;0;0;1;0;4;99;4
11241155;141,673;2;0;0;0;0;0;3;99;3
11242655;141,691;1;4;0;0;0;0;2;99;2
11244155;141,709;0;3;0;0;0;0;1;99;1
11245675;141,727;0;2;4;0;0;0;0;99;0
11247175;141,746;0;1;3;0;0;0;0;99;5
11248675;141,764;0;0;2;4;0;0;4;99;4
11250175;141,785;0;0;1;3;0;0;3;99;3
11251675;141,803;0;0;0;2;0;0;2;99;2
11253175;141,821;0;0;5;1;0;0;1;99;1
11254675;141,839;0;0;4;0;0;0;0;99;0
11256675;141,864;0;0;3;0;0;0;5;99;6
11258175;141,882;4;0;2;0;0;0;4;99;5
11259675;141,9;3;0;1;0;0;0;3;99;4
11261175;141,918;2;0;0;0;0;0;2;99;3
11262695;141,937;1;0;0;4;0;0;1;99;2
11264195;141,955;0;0;0;3;0;0;0;99;1
11265695;141,978;0;4;0;2;0;0;0;99;0
11267195;141,996;0;3;4;1;0;0;4;99;0
11268695;142,014;0;2;3;0;0;0;3;99;0
11270195;142,032;0;1;2;0;0;0;2;99;4
11271695;142,048;0;0;1;0;0;0;1;99;3
11273195;142,066;0;0;0;0;4;0;0;99;2
11274695;142,084;0;4;0;0;3;0;0;99;1
11276195;142,102;0;3;4;0;2;0;4;99;0
11277695;142,119;0;2;3;0;1;0;3;99;0
11279214;142,138;0;1;2;0;0;0;2;99;0
11280714;142,156;4;0;1;0;0;0;1;99;0
11282214;142,174;3;0;0;0;0;0;0;99;4
11283714;142,193;2;0;0;0;4;0;0;99;3
11285214;142,211;1;0;0;0;3;0;4;99;2
11286714;142,229;0;0;0;0;2;0;3;99;1
11288214;142,247;0;0;0;4;1;0;2;99;0
11289714;142,264;0;4;0;3;0;0;1;99;0
11291214;142,283;0;3;0;2;0;0;0;99;4
11292714;142,3;0;2;0;1;0;0;5;99;3
11294214;142,317;0;1;0;0;0;0;4;99;2
11295733;142,336;0;0;0;0;4;0;3;99;1
11297233;142,355;0;0;4;0;3;0;2;99;0
11298733;142,373;0;0;3;0;2;0;1;99;5
11300233;142,391;0;0;2;0;1;0;0;99;4
11301733;142,409;0;0;1;4;0;0;0;99;3
11303233;142,427;0;0;0;3;5;0;4;99;2
11304733;142,445;0;0;0;2;4;0;3;99;1
11306233;142,463;0;0;0;1;3;0;2;99;0
11307733;142,481;0;0;0;0;2;0;1;99;6
11309233;142,499;0;4;0;0;1;0;0;99;5
11310733;142,517;0;3;0;0;0;0;5;99;4
11312257;142,535;0;2;0;0;6;0;4;99;3
11313757;142,553;0;1;0;0;5;0;3;99;2
11315257;142,57;0;0;0;0;4;0;2;99;1
11316757;142,587;0;0;4;0;3;0;1;99;0
11318257;142,605;0;0;3;0;2;0;0;99;7
11319757;142,623;0;0;2;4;1;0;0;99;6
11321257;142,641;0;0;1;3;0;0;4;99;5
11322757;142,659;0;0;0;2;0;0;3;99;4
11324257;142,676;4;0;0;1;0;0;2;99;3
11325757;142,694;3;0;0;0;0;0;1;99;2
11327257;142,712;2;4;0;0;0;0;0;99;1
11328778;142,732;1;3;0;4;0;0;0;99;0
11330278;142,75;0;2;0;3;0;0;4;99;8
11331778;142,768;0;1;0;2;0;0;3;99;7
11333278;142,785;0;0;0;1;0;0;2;99;6
11334778;142,803;0;0;4;0;0;0;1;99;5
11336278;142,821;0;0;3;5;0;0;0;99;4
11337778;142,839;0;0;2;4;0;0;5;99;3
11339278;142,857;0;0;1;3;0;0;4;99;2
11340778;142,874;0;0;0;2;0;0;3;99;1
11342278;142,892;0;0;5;1;0;0;2;99;0
11343778;142,91;0;0;4;0;4;0;1;99;0
11345299;142,928;0;0;3;0;3;0;0;99;4
11346799;142,947;0;0;2;4;2;0;0;99;3
11348299;142,965;0;0;1;3;1;0;4;99;2
11349299;142,976;0;0;0;2;0;0;3;99;1
11350799;142,994;0;0;6;1;0;0;2;99;0
11352299;143,012;0;0;5;0;0;0;1;99;5
11353799;143,03;0;0;4;0;4;0;0;99;4
11355299;143,048;0;0;3;4;3;0;0;99;3
11356799;143,066;0;0;2;3;2;0;4;99;2
11357799;143,079;0;0;1;2;1;0;3;99;1
11358799;143,091;0;0;0;1;0;0;2;99;0
11360325;143,11;0;0;0;0;0;0;1;99;6
11361825;143,128;0;0;4;0;0;0;0;99;5
11363325;143,146;0;0;3;4;0;0;0;99;4
11364825;143,165;0;0;2;3;4;0;4;99;3
11365825;143,177;0;0;1;2;3;0;3;99;2
11366825;143,188;0;0;0;1;2;0;2;99;1
11368325;143,206;0;0;0;0;1;0;1;99;0
11369825;143,224;0;0;0;0;0;0;0;99;7
11371825;143,248;0;4;4;0;0;0;0;99;6
11373325;143,266;0;3;3;4;0;0;4;99;5
11374325;143,278;0;2;2;3;0;0;3;99;4
11375345;143,291;0;1;1;2;0;0;2;99;3
11376345;143,302;0;0;0;1;0;0;1;99;2
11377845;143,32;0;0;5;0;0;0;0;99;1
11379345;143,338;0;0;4;0;4;0;0;99;0
11380845;143,357;0;0;3;0;3;0;4;99;8
11382345;143,374;0;0;2;0;2;0;3;99;7
11383845;143,392;0;0;1;0;1;0;2;99;6
11385345;143,41;0;0;0;0;0;0;1;99;5
11386845;143,427;0;0;6;0;0;0;0;99;4
11388345;143,446;0;4;5;0;0;0;0;99;3
11389845;143,464;0;3;4;0;0;0;4;99;2
11391363;143,482;0;2;3;0;0;0;3;99;1
11392863;143,5;0;1;2;0;0;0;2;99;0
11394363;143,517;0;0;1;4;0;0;1;99;0
11395863;143,536;0;0;0;3;0;0;0;99;4
11397363;143,554;0;0;0;2;0;0;5;99;3
11398863;143,572;0;0;0;1;4;0;4;99;2
11400363;143,59;0;0;0;0;3;0;3;99;1
11401863;143,608;0;0;0;5;2;0;2;99;0
11403363;143,626;0;0;0;4;1;0;1;99;5
11404863;143,644;0;0;0;3;0;0;0;99;4
11406363;143,662;0;0;4;2;0;0;0;99;3
11407890;143,681;0;0;3;1;0;0;4;99;2
11409390;143,698;0;0;2;0;0;0;3;99;1
11410890;143,716;0;4;1;0;0;0;2;99;0
11412390;143,734;0;3;0;4;0;0;1;99;0
11413890;143,751;0;2;0;3;0;0;0;99;4
11415390;143,77;4;1;0;2;0;0;0;99;3
11416890;143,79;3;0;0;1;0;0;4;99;2
11418390;143,808;2;0;0;0;0;0;3;99;1
11419890;143,826;1;0;4;0;0;0;2;99;0
11421390;143,844;0;0;3;0;0;0;1;99;5
11422890;143,862;0;4;2;0;0;0;0;99;4
11424412;143,881;0;3;1;0;0;0;5;99;3
11425912;143,898;0;2;0;0;0;0;4;99;2
11427412;143,916;0;1;0;0;4;0;3;99;1
11428912;143,933;0;0;0;0;3;0;2;99;0
11430412;143,951;0;0;0;0;2;0;1;99;6
11431912;143,969;0;0;0;4;1;0;0;99;5
11433412;143,987;0;0;4;3;0;0;0;99;4
11434912;144,005;0;0;3;2;5;0;4;99;3
11435912;144,016;0;0;2;1;4;0;3;99;2
11436912;144,028;0;0;1;0;3;0;2;99;1
11438412;144,046;0;0;0;0;2;0;1;99;0
11439937;144,065;0;0;0;0;1;0;0;99;7
11441437;144,083;0;0;0;4;0;0;0;99;6
11442937;144,101;0;0;4;3;0;0;4;99;5
11444437;144,119;0;0;3;2;0;0;3;99;4
11445937;144,137;0;0;2;1;0;0;2;99;3
11447437;144,155;0;0;1;0;0;0;1;99;2
11448937;144,173;0;0;0;5;0;0;0;99;1
11450437;144,191;0;0;5;4;0;0;0;99;0
11451937;144,21;0;0;4;3;0;0;4;99;0
11453437;144,228;0;0;3;2;4;0;3;99;0
11454937;144,246;0;0;2;1;3;0;2;99;0
11456458;144,264;0;0;1;0;2;0;1;99;0
11457958;144,282;0;0;0;0;1;0;0;99;4
11459458;144,301;0;4;0;0;0;0;0;99;3
11460958;144,319;0;3;0;4;0;0;4;99;2
11462458;144,336;0;2;0;3;0;0;3;99;1
11463958;144,354;0;1;0;2;0;0;2;99;0
11465458;144,372;4;0;0;1;0;0;1;99;0
11466958;144,39;3;0;0;0;0;0;0;99;4
11468458;144,408;2;4;0;0;0;0;0;99;3
11469958;144,426;1;3;4;0;0;0;4;99;2
11470958;144,438;0;2;3;0;0;0;3;99;1
11472476;144,456;0;1;2;0;0;0;2;99;0
11473976;144,476;0;0;1;4;0;0;1;99;0
11475476;144,494;0;0;0;3;0;0;0;99;4
11476976;144,512;0;4;0;2;0;0;0;99;3
11478476;144,53;0;3;4;1;0;0;4;99;2
11479476;144,542;0;2;3;0;0;0;3;99;1
11480976;144,559;0;1;2;0;0;0;2;99;0
11482476;144,577;0;0;1;0;0;4;1;99;0
11483976;144,594;0;0;0;0;0;3;0;99;4
11485476;144,612;0;4;0;0;0;2;0;99;3
11486976;144,63;4;3;0;0;0;1;4;99;2
11487988;144,642;3;2;0;0;0;0;3;99;1
11489488;144,66;2;1;0;0;0;0;2;99;0
11490988;144,678;1;0;4;0;0;0;1;99;0
11492488;144,696;0;0;3;0;0;0;0;99;4
11493988;144,714;5;0;2;0;0;0;0;99;3
11495488;144,732;4;4;1;0;0;0;4;99;2
11496488;144,744;3;3;0;0;0;0;3;99;1
11497988;144,762;2;2;0;0;0;0;2;99;0
11499488;144,78;1;1;0;4;0;0;1;99;0
11500988;144,798;0;0;0;3;0;0;0;99;0
11502988;144,823;0;0;0;2;0;0;5;99;4
11504509;144,842;0;4;0;1;0;0;4;99;3
11506009;144,859;0;3;0;0;0;0;3;99;2
11507509;144,877;0;2;4;0;0;0;2;99;1
11509009;144,894;0;1;3;0;0;0;1;99;0
11510509;144,912;0;0;2;0;0;0;0;99;5
11512009;144,931;0;0;1;4;0;0;0;99;4
11513509;144,949;0;0;0;3;0;0;4;99;3
11515009;144,967;0;0;5;2;0;0;3;99;2
11516509;144,985;0;0;4;1;0;0;2;99;1
11518009;145,002;0;0;3;0;0;0;1;99;0
11519509;145,02;0;0;2;5;0;0;0;99;0
11521025;145,039;0;0;1;4;0;0;0;99;4
11522525;145,057;0;0;0;3;4;0;4;99;3
11524025;145,075;0;0;0;2;3;0;3;99;2
11525525;145,093;0;0;0;1;2;0;2;99;1
11527025;145,11;0;0;0;0;1;0;1;99;0
11528525;145,13;0;0;0;0;0;0;0;99;5
11530525;145,154;4;4;0;0;0;0;0;99;4
11532025;145,173;3;3;0;4;0;0;4;99;3
11533025;145,184;2;2;0;3;0;0;3;99;2
11534025;145,196;1;1;0;2;0;0;2;99;1
11535025;145,208;0;0;0;1;0;0;1;99;0
11536547;145,227;0;0;0;0;4;0;0;99;0
11538547;145,252;0;4;0;0;3;0;5;99;0
11540047;145,27;0;3;0;0;2;0;4;99;4
11541547;145,287;0;2;0;0;1;0;3;99;3
11543047;145,305;0;1;0;0;0;0;2;99;2
11544547;145,322;0;0;0;0;5;0;1;99;1
11546047;145,34;0;0;4;0;4;0;0;99;0
11547547;145,359;0;0;3;0;3;0;0;99;5
11549047;145,377;0;0;2;0;2;0;4;99;4
11550547;145,394;0;0;1;0;1;0;3;99;3
11552047;145,412;0;0;0;0;0;0;2;99;2
11553566;145,431;0;0;0;0;6;0;1;99;1
11555066;145,448;0;0;4;0;5;0;0;99;0
11556566;145,467;0;0;3;4;4;0;0;99;0
11558066;145,485;0;0;2;3;3;0;4;99;4
11559066;145,497;0;0;1;2;2;0;3;99;3
11560066;145,508;0;0;0;1;1;0;2;99;2
11561566;145,526;0;0;0;0;0;0;1;99;1
11563066;145,544;0;0;4;0;0;0;0;99;0
11565066;145,569;0;0;3;4;0;0;0;99;5
11566566;145,587;4;0;2;3;0;0;4;99;4
11567566;145,599;3;0;1;2;0;0;3;99;3
11568583;145,611;2;0;0;1;0;0;2;99;2
11570083;145,629;1;0;0;0;0;0;1;99;1
11571583;145,647;0;4;0;0;0;0;0;99;0
11573583;145,671;0;3;0;0;0;0;5;99;6
11575083;145,689;0;2;4;0;0;0;4;99;5
11576583;145,706;0;1;3;0;0;0;3;99;4
11578083;145,724;0;0;2;0;0;0;2;99;3
11579583;145,741;0;5;1;0;0;0;1;99;2
11581083;145,761;0;4;0;0;0;0;0;99;1
11582583;145,779;0;3;0;4;0;0;0;99;0
11584083;145,798;0;2;0;3;4;0;4;99;0
11585606;145,816;0;1;0;2;3;0;3;99;0
11587106;145,834;0;0;0;1;2;0;2;99;0
11588606;145,852;0;0;0;0;1;0;1;99;4
11590106;145,87;0;0;0;5;0;0;0;99;3
11591606;145,888;0;0;4;4;0;0;0;99;2
11593106;145,906;4;0;3;3;0;0;4;99;1
11594106;145,918;3;0;2;2;0;0;3;99;0
11595606;145,936;2;0;1;1;0;0;2;99;0
11597106;145,954;1;0;0;0;0;0;1;99;0
11598606;145,972;0;0;0;0;0;0;0;99;4
11600606;145,997;0;0;0;0;4;0;5;99;3
11602127;146,016;0;0;4;0;3;0;4;99;2
11603627;146,033;0;0;3;0;2;0;3;99;1
11605127;146,051;0;0;2;0;1;0;2;99;0
11606627;146,069;0;0;1;0;0;0;1;99;5
11608127;146,086;0;0;0;0;5;0;0;99;4
11609627;146,105;0;0;0;0;4;0;6;99;3
11611127;146,122;0;0;0;4;3;0;5;99;2
11612627;146,14;0;0;0;3;2;0;4;99;1
11614127;146,158;0;0;0;2;1;0;3;99;0
11615627;146,176;0;0;0;1;0;0;2;99;6
11617127;146,193;0;0;0;0;0;4;1;99;5
11618651;146,212;0;0;0;5;0;3;0;99;4
11620151;146,229;0;0;0;4;0;2;7;99;3
11621651;146,246;0;0;0;3;0;1;6;99;2
11623151;146,263;0;0;0;2;0;0;5;99;1
11624651;146,281;0;4;0;1;0;0;4;99;0
11626151;146,299;0;3;0;0;0;0;3;99;7
11627651;146,316;0;2;0;6;0;0;2;99;6
11629151;146,334;0;1;0;5;0;0;1;99;5
11630651;146,351;0;0;0;4;0;0;0;99;4
11632151;146,371;0;0;4;3;0;0;0;99;3
11633651;146,389;0;0;3;2;0;0;4;99;2
11635172;146,408;0;0;2;1;0;0;3;99;1
11636672;146,426;0;0;1;0;0;0;2;99;0
11638172;146,444;4;0;0;0;0;0;1;99;0
11639672;146,463;3;0;0;0;0;0;0;99;4
11641172;146,482;2;0;0;4;0;0;0;99;3
11642672;146,5;1;0;4;3;0;0;4;99;2
11643672;146,511;0;0;3;2;0;0;3;99;1
11645172;146,529;0;0;2;1;0;0;2;99;0
11646672;146,547;0;0;1;0;0;0;1;99;5
11648172;146,564;0;0;0;0;4;0;0;99;4
11649672;146,583;0;0;5;0;3;0;0;99;3
11651189;146,601;0;0;4;0;2;0;4;99;2
11652689;146,619;0;0;3;0;1;0;3;99;1
11654189;146,636;0;0;2;0;0;0;2;99;0
11655689;146,654;0;0;1;0;0;0;1;99;6
11657189;146,672;0;4;0;0;0;0;0;99;5
11658689;146,691;0;3;0;4;0;0;0;99;4
11660189;146,709;0;2;4;3;0;0;4;99;3
11661189;146,72;0;1;3;2;0;0;3;99;2
11662189;146,732;0;0;2;1;0;0;2;99;1
11663689;146,749;0;0;1;0;0;0;1;99;0
11665189;146,767;0;0;0;0;0;0;0;99;7
11667222;146,793;0;0;5;0;0;0;5;99;6
11668722;146,811;0;0;4;4;0;0;4;99;5
11670222;146,829;0;0;3;3;0;0;3;99;4
11671722;146,846;0;0;2;2;0;0;2;99;3
11673222;146,864;0;0;1;1;0;0;1;99;2
11674722;146,882;0;0;0;0;0;0;0;99;1
11676722;146,906;0;0;6;5;0;0;0;99;0
11678222;146,925;0;0;5;4;0;0;4;99;8
11679722;146,942;0;0;4;3;0;0;3;99;7
11681222;146,962;0;0;3;2;0;0;2;99;6
11682722;146,98;0;0;2;1;0;0;1;99;5
11684244;146,998;0;0;1;0;0;0;0;99;4
11685744;147,017;0;0;0;6;0;0;0;99;3
11687244;147,035;4;0;0;5;0;0;4;99;2
11688744;147,053;3;0;0;4;0;0;3;99;1
11690244;147,071;2;0;0;3;0;0;2;99;0
11691744;147,089;1;0;0;2;4;0;1;99;0
11693244;147,107;0;0;0;1;3;0;0;99;0
11694744;147,125;0;0;0;0;2;0;0;99;4
11696244;147,144;0;0;0;0;1;0;4;99;3
11697744;147,162;0;0;4;0;0;0;3;99;2
11699244;147,18;0;0;3;4;0;0;2;99;1
11700763;147,198;0;0;2;3;0;0;1;99;0
11702263;147,216;0;0;1;2;4;0;0;99;0
11703763;147,235;0;4;0;1;3;0;0;99;0
11705263;147,253;0;3;0;0;2;0;4;99;0
11706763;147,27;0;2;0;5;1;0;3;99;0
11708263;147,288;0;1;0;4;0;0;2;99;0
11709763;147,306;0;0;0;3;5;0;1;99;0
11711263;147,323;0;0;0;2;4;0;0;99;4
11712763;147,342;4;0;0;1;3;0;0;99;3
11714263;147,361;3;0;0;0;2;0;4;99;2
11715763;147,379;2;0;0;0;1;0;3;99;1
11717286;147,397;1;0;0;0;0;0;2;99;0
11718786;147,415;0;0;0;0;0;0;1;99;5
11720286;147,433;0;0;4;0;0;0;0;99;4
11721786;147,452;0;0;3;4;0;0;0;99;3
11723286;147,47;0;4;2;3;0;0;4;99;2
11724286;147,481;0;3;1;2;0;0;3;99;1
11725286;147,493;0;2;0;1;0;0;2;99;0
11726786;147,511;0;1;0;0;4;0;1;99;0
11728286;147,53;0;0;4;0;3;0;0;99;0
11729786;147,549;0;0;3;4;2;0;0;99;0
11731286;147,568;0;0;2;3;1;0;4;99;4
11732296;147,58;0;0;1;2;0;0;3;99;3
11733796;147,597;0;0;0;1;0;0;2;99;2
11735296;147,616;0;0;0;0;4;0;1;99;1
11736796;147,634;0;0;4;0;3;0;0;99;0
11738296;147,652;0;0;3;0;2;0;0;99;5
11739796;147,671;0;0;2;0;1;0;4;99;4
11741296;147,688;0;0;1;0;0;0;3;99;3
11742796;147,706;0;0;0;0;5;0;2;99;2
11744296;147,724;0;0;5;0;4;0;1;99;1
11745796;147,742;0;0;4;0;3;0;0;99;0
11747296;147,76;0;0;3;0;2;0;0;99;6
11748815;147,779;0;0;2;0;1;0;4;99;5
11750315;147,797;0;0;1;0;0;0;3;99;4
11751815;147,815;0;0;0;4;0;0;2;99;3
11753315;147,833;0;0;6;3;0;0;1;99;2
11754815;147,851;0;0;5;2;0;0;0;99;1
11756315;147,869;0;0;4;1;4;0;0;99;0
11757815;147,887;0;0;3;0;3;0;4;99;7
11759315;147,905;0;0;2;0;2;0;3;99;6
11760815;147,923;0;0;1;0;1;0;2;99;5
11762315;147,94;0;0;0;0;0;0;1;99;4
11763815;147,959;0;0;7;0;0;0;0;99;3
11765344;147,978;0;0;6;4;0;0;0;99;2
11766844;147,996;0;4;5;3;0;0;4;99;1
11767844;148,008;0;3;4;2;0;0;3;99;0
11769344;148,026;0;2;3;1;0;0;2;99;0
11770844;148,043;0;1;2;0;0;0;1;99;0
11772344;148,061;0;0;1;0;0;0;0;99;4
11773844;148,082;0;0;0;4;0;0;0;99;3
